Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43835,18.6959,0.767071
2.43896,18.7005,0.393902
2.43958,18.7052,2.49290
2.44019,18.7099,1.65148
2.44080,18.7146,1.15880
2.44141,18.7193,-0.288385
2.44202,18.7239,-0.855644
2.44263,18.7286,0.118783
2.44324,18.7333,-0.571808
2.44385,18.7380,0.754644
2.44446,18.7427,2.58760
2.44507,18.7473,-0.143042
2.44568,18.7520,-0.404741
2.44629,18.7567,-0.474141
2.44690,18.7614,0.206662
2.44751,18.7661,0.353238
2.44812,18.7707,0.932167
2.44873,18.7754,0.209772
2.44934,18.7801,-0.234630
2.44995,18.7848,-0.327206
2.45056,18.7895,-0.455188
2.45117,18.7941,-1.79901
2.45178,18.7988,-2.39344
2.45239,18.8035,-0.455412
2.45300,18.8082,0.402449
2.45361,18.8129,0.959344E-02
2.45422,18.8175,-1.25116
2.45483,18.8222,-0.608170
2.45544,18.8269,-0.630888
2.45605,18.8316,0.718914
2.45667,18.8363,-0.154761
2.45728,18.8409,0.463569
2.45789,18.8456,0.306796
2.45850,18.8503,0.587493
2.45911,18.8550,0.698036
2.45972,18.8597,0.189656E-01
2.46033,18.8643,-1.75911
2.46094,18.8690,0.147403
2.46155,18.8737,-0.332909
2.46216,18.8784,-1.32983
2.46277,18.8831,-0.226141
2.46338,18.8877,-1.10628
2.46399,18.8924,0.108837
2.46460,18.8971,0.218910
2.46521,18.9018,-1.03263
2.46582,18.9065,0.309030
2.46643,18.9111,0.303677
2.46704,18.9158,0.502846E-01
2.46765,18.9205,-0.155414
2.46826,18.9252,0.469809
2.46887,18.9299,-1.57022
2.46948,18.9345,1.58682
2.47009,18.9392,-0.608049
2.47070,18.9439,0.742797E-01
2.47131,18.9486,-1.13349
2.47192,18.9533,0.867559
2.47253,18.9579,-0.967825
2.47314,18.9626,-0.471448
2.47375,18.9673,-1.56143
2.47437,18.9720,-1.31142
2.47498,18.9767,-1.31523
2.47559,18.9813,-0.211966
2.47620,18.9860,0.584232
2.47681,18.9907,0.375668E-02
2.47742,18.9954,1.62961
2.47803,19.0000,-0.175218
2.47864,19.0047,0.440860
2.47925,19.0094,0.527007
2.47986,19.0141,2.43500
2.48047,19.0188,-0.936502
2.48108,19.0234,0.988979
2.48169,19.0281,2.24489
2.48230,19.0328,0.767352
2.48291,19.0375,-0.100853
2.48352,19.0422,0.732554
2.48413,19.0468,0.637796E-01
2.48474,19.0515,-0.412437
2.48535,19.0562,-1.19365
2.48596,19.0609,-0.971233
2.48657,19.0656,-0.320719
2.48718,19.0702,-0.586027E-02
2.48779,19.0749,-1.82097
2.48840,19.0796,0.288790
2.48901,19.0843,0.644115
2.48962,19.0890,-0.106597
2.49023,19.0936,0.344313
2.49084,19.0983,-0.156897
2.49146,19.1030,0.849054
2.49207,19.1077,0.295147
2.49268,19.1124,0.922608E-01
2.49329,19.1170,-4.02182
2.49390,19.1217,-2.06500
2.49451,19.1264,-0.777242
2.49512,19.1311,-0.174974
2.49573,19.1358,-0.276783
2.49634,19.1404,-0.580192
2.49695,19.1451,0.357585
2.49756,19.1498,0.115847
2.49817,19.1545,0.701089
2.49878,19.1592,2.01533
2.49939,19.1638,1.19493
2.50000,19.1685,0.237600
2.50061,19.1732,-0.241005E-01
2.50122,19.1779,-0.144582
2.50183,19.1826,-3.19201
2.50244,19.1872,-0.380010
2.50305,19.1919,0.145010
2.50366,19.1966,-0.525900E-01
2.50427,19.2013,0.685436E-01
2.50488,19.2060,-0.646263
2.50549,19.2106,-0.141344
2.50610,19.2153,0.116072
2.50671,19.2200,0.927071
2.50732,19.2247,-0.857506
2.50793,19.2294,-1.83574
2.50854,19.2340,0.180493
2.50916,19.2387,0.261005
2.50977,19.2434,0.125587
2.51038,19.2481,-0.664651
2.51099,19.2528,-0.912131
2.51160,19.2574,-1.52866
2.51221,19.2621,1.93813
2.51282,19.2668,0.698722E-01
2.51343,19.2715,-0.290885E-01
2.51404,19.2762,-0.416305
2.51465,19.2808,-0.179034
2.51526,19.2855,-0.814174
2.51587,19.2902,-0.598253
2.51648,19.2949,-2.78846
2.51709,19.2996,0.189951
2.51770,19.3042,-0.553805
2.51831,19.3089,-0.555362E-01
2.51892,19.3136,-0.845798
2.51953,19.3183,0.515786
2.52014,19.3230,0.117357
2.52075,19.3276,0.365272
2.52136,19.3323,0.493159
2.52197,19.3370,-0.653327
2.52258,19.3417,-0.949069
2.52319,19.3464,-0.292508
2.52380,19.3510,-0.993681
2.52441,19.3557,-0.144483
2.52502,19.3604,-0.365980
2.52563,19.3651,2.47383
2.52625,19.3698,1.18535
2.52686,19.3744,0.245001E-01
2.52747,19.3791,1.03443
2.52808,19.3838,-0.343037
2.52869,19.3885,-0.546101
2.52930,19.3932,-0.481696
2.52991,19.3978,0.161674
2.53052,19.4025,0.589276
2.53113,19.4072,-1.06199
2.53174,19.4119,-0.874041
2.53235,19.4166,0.234023
2.53296,19.4212,0.586625E-01
2.53357,19.4259,1.60472
2.53418,19.4306,0.150608
2.53479,19.4353,-0.184443
2.53540,19.4400,0.116165
2.53601,19.4446,-0.998508
2.53662,19.4493,0.864116
2.53723,19.4540,-0.180308
2.53784,19.4587,-0.199436
2.53845,19.4634,1.16652
2.53906,19.4680,-0.242380
2.53967,19.4727,0.303071
2.54028,19.4774,0.327299E-01
2.54089,19.4821,0.811596
2.54150,19.4868,-0.328841
2.54211,19.4914,-0.706114
2.54272,19.4961,-0.867304
2.54333,19.5008,-0.423725
2.54395,19.5055,2.21324
2.54456,19.5101,-0.750971
2.54517,19.5148,-0.835021
2.54578,19.5195,-1.07290
2.54639,19.5242,-0.226754
2.54700,19.5289,-1.96143
2.54761,19.5335,0.260806
2.54822,19.5382,-0.475053
2.54883,19.5429,0.352872
2.54944,19.5476,1.19104
2.55005,19.5523,-0.836026
2.55066,19.5569,0.523199
2.55127,19.5616,0.165375
2.55188,19.5663,-0.333886
2.55249,19.5710,0.863104
2.55310,19.5757,1.72300
2.55371,19.5803,0.925692
2.55432,19.5850,-0.224899
2.55493,19.5897,-2.16583
2.55554,19.5944,0.509707E-01
2.55615,19.5991,-0.464437
2.55676,19.6037,-1.68642
2.55737,19.6084,1.03787
2.55798,19.6131,0.714528
2.55859,19.6178,0.980210
2.55920,19.6225,1.71251
2.55981,19.6271,-0.732915
2.56042,19.6318,0.510613
2.56104,19.6365,1.95976
2.56165,19.6412,1.72563
2.56226,19.6459,1.36549
2.56287,19.6505,1.91180
2.56348,19.6552,-0.564813
2.56409,19.6599,-0.430471
2.56470,19.6646,-0.176539E-01
2.56531,19.6693,1.12726
2.56592,19.6739,0.523773
2.56653,19.6786,-0.757889
2.56714,19.6833,-0.183343
2.56775,19.6880,0.490588
2.56836,19.6927,1.42345
2.56897,19.6973,1.11829
2.56958,19.7020,-0.246869
2.57019,19.7067,-1.12843
2.57080,19.7114,-1.33217
2.57141,19.7161,0.749336
2.57202,19.7207,1.12248
2.57263,19.7254,-0.377760
2.57324,19.7301,1.18643
2.57385,19.7348,0.113724
2.57446,19.7395,0.161295
2.57507,19.7441,0.421058
2.57568,19.7488,-0.246120
2.57629,19.7535,1.09922
2.57690,19.7582,0.437365
2.57751,19.7629,0.178810E-01
2.57812,19.7675,0.290647
2.57874,19.7722,0.670218
2.57935,19.7769,0.882738
2.57996,19.7816,0.535310
2.58057,19.7863,0.200472
2.58118,19.7909,-0.432403
2.58179,19.7956,-4.84514
2.58240,19.8003,-1.79726
2.58301,19.8050,-0.727668E-01
2.58362,19.8097,0.471910
2.58423,19.8143,0.172371
2.58484,19.8190,0.462560
2.58545,19.8237,-0.119988
2.58606,19.8284,0.512297E-01
2.58667,19.8331,0.700218E-01
2.58728,19.8377,-1.33286
2.58789,19.8424,0.778419E-01
2.58850,19.8471,-0.407200
2.58911,19.8518,0.383374
2.58972,19.8565,0.302125E-01
2.59033,19.8611,1.11999
2.59094,19.8658,-0.853984
2.59155,19.8705,0.710655E-01
2.59216,19.8752,2.47382
2.59277,19.8799,-0.278519
2.59338,19.8845,-0.692161
2.59399,19.8892,1.48432
2.59460,19.8939,-0.255276
2.59521,19.8986,0.180926
2.59583,19.9033,0.919491E-01
2.59644,19.9079,-0.362258
2.59705,19.9126,-1.01716
2.59766,19.9173,-1.09839
2.59827,19.9220,-0.246463
2.59888,19.9267,0.627480
2.59949,19.9313,-4.64826
2.60010,19.9360,-0.639181E-01
2.60071,19.9407,-0.954023
2.60132,19.9454,0.380173E-01
2.60193,19.9501,-0.903095
2.60254,19.9547,-0.350614
2.60315,19.9594,-2.86274
2.60376,19.9641,-1.51379
2.60437,19.9688,0.183848
2.60498,19.9735,0.306656
2.60559,19.9781,0.264919E-01
2.60620,19.9828,-2.10369
2.60681,19.9875,-0.293890
2.60742,19.9922,0.612736
2.60803,19.9969,-0.360904
2.60864,20.0015,-0.752712
2.60925,20.0062,-0.473115
2.60986,20.0109,-0.559422
2.61047,20.0156,-0.476986
2.61108,20.0202,-0.203061
2.61169,20.0249,-0.152465
2.61230,20.0296,-0.138018
2.61292,20.0343,0.122642E-01
2.61353,20.0390,0.935597E-02
2.61414,20.0436,0.100924
2.61475,20.0483,1.95296
2.61536,20.0530,0.602507
2.61597,20.0577,1.03741
2.61658,20.0624,-0.412839
2.61719,20.0670,1.31915
2.61780,20.0717,1.32872
2.61841,20.0764,-1.28088
2.61902,20.0811,-0.684230
2.61963,20.0858,0.603179
2.62024,20.0904,-0.176870
2.62085,20.0951,1.40461
2.62146,20.0998,-1.02237
2.62207,20.1045,0.114025E-01
2.62268,20.1092,-0.411708
2.62329,20.1138,0.182537
2.62390,20.1185,0.157700
2.62451,20.1232,0.397639E-01
2.62512,20.1279,-1.44977
2.62573,20.1326,-0.866957
2.62634,20.1372,-0.298085
2.62695,20.1419,1.13882
2.62756,20.1466,-2.08298
2.62817,20.1513,-0.231781
2.62878,20.1560,0.370834
2.62939,20.1606,0.101066
2.63000,20.1653,-0.412587E-01
2.63062,20.1700,0.670503E-01
2.63123,20.1747,1.00822
2.63184,20.1794,0.236917
2.63245,20.1840,0.229670
2.63306,20.1887,-0.324498
2.63367,20.1934,-2.73332
2.63428,20.1981,-0.849952
2.63489,20.2028,-0.609464
2.63550,20.2074,0.298233
2.63611,20.2121,0.235146
2.63672,20.2168,0.312217E-01
2.63733,20.2215,0.208139
2.63794,20.2262,-1.30588
2.63855,20.2308,0.250052E-01
2.63916,20.2355,0.955691
2.63977,20.2402,-0.454626
2.64038,20.2449,-1.04548
2.64099,20.2496,-0.243372
2.64160,20.2542,1.24196
2.64221,20.2589,-1.69560
2.64282,20.2636,-0.391369E-01
2.64343,20.2683,0.910911
2.64404,20.2730,0.404509
2.64465,20.2776,-0.507497E-01
2.64526,20.2823,-0.587436
2.64587,20.2870,-0.867461E-01
2.64648,20.2917,-0.381008
2.64709,20.2964,1.22144
2.64771,20.3010,0.101780
2.64832,20.3057,-0.953739
2.64893,20.3104,-0.385740E-01
2.64954,20.3151,0.383785
2.65015,20.3198,-0.848323
2.65076,20.3244,0.544773
2.65137,20.3291,-0.212540E-01
2.65198,20.3338,-0.513007
2.65259,20.3385,-2.37763
2.65320,20.3432,1.30863
2.65381,20.3478,0.336002E-02
2.65442,20.3525,0.642187
2.65503,20.3572,0.213332
2.65564,20.3619,0.263049
2.65625,20.3666,-1.15911
2.65686,20.3712,-0.253783
2.65747,20.3759,-0.691093
2.65808,20.3806,0.472169
2.65869,20.3853,-0.366361
2.65930,20.3900,0.169148
2.65991,20.3946,-0.476908E-01
2.66052,20.3993,0.267584
2.66113,20.4040,0.436240
2.66174,20.4087,1.30173
2.66235,20.4134,-0.949081E-01
2.66296,20.4180,0.448949E-01
2.66357,20.4227,-1.89948
2.66418,20.4274,0.480155
2.66479,20.4321,-0.434090
2.66541,20.4368,-2.12232
2.66602,20.4414,-0.884957
2.66663,20.4461,0.183913
2.66724,20.4508,1.49106
2.66785,20.4555,-0.315362
2.66846,20.4602,-0.524814E-01
2.66907,20.4648,0.241566E-01
2.66968,20.4695,1.06823
2.67029,20.4742,1.30584
2.67090,20.4789,0.181430E-01
2.67151,20.4836,-0.137679
2.67212,20.4882,0.761183
2.67273,20.4929,-0.581422E-01
2.67334,20.4976,1.03974
2.67395,20.5023,0.122548
2.67456,20.5070,0.116062E-01
2.67517,20.5116,0.848338E-01
2.67578,20.5163,-0.260484
2.67639,20.5210,-1.12261
2.67700,20.5257,-0.954741
2.67761,20.5303,0.827935
2.67822,20.5350,0.396158
2.67883,20.5397,0.305605
2.67944,20.5444,-0.889374
2.68005,20.5491,-3.08552
2.68066,20.5537,0.467896
2.68127,20.5584,-2.17128
2.68188,20.5631,1.87031
2.68250,20.5678,1.41264
2.68311,20.5725,-0.567856
2.68372,20.5771,0.614749
2.68433,20.5818,-0.199369
2.68494,20.5865,-0.929173
2.68555,20.5912,-1.65733
2.68616,20.5959,0.156455
2.68677,20.6005,-0.337431E-01
2.68738,20.6052,0.175383
2.68799,20.6099,-0.108770
2.68860,20.6146,-0.294038
2.68921,20.6193,-0.693718
2.68982,20.6239,-0.226040E-01
2.69043,20.6286,-0.266829
2.69104,20.6333,-0.819210
2.69165,20.6380,0.140492
2.69226,20.6427,-0.649648
2.69287,20.6473,1.71949
2.69348,20.6520,1.49094
2.69409,20.6567,-1.11950
2.69470,20.6614,-0.509930
2.69531,20.6661,0.177892
2.69592,20.6707,1.53154
2.69653,20.6754,1.37346
2.69714,20.6801,0.584821E-02
2.69775,20.6848,-1.70371
2.69836,20.6895,-0.677987
2.69897,20.6941,0.112849
2.69958,20.6988,0.801383
2.70020,20.7035,-2.70855
2.70081,20.7082,-0.586720
2.70142,20.7129,0.162979E-01
2.70203,20.7175,0.326166
2.70264,20.7222,-3.34238
2.70325,20.7269,0.641494E-01
2.70386,20.7316,0.902299
2.70447,20.7363,-0.877192E-02
2.70508,20.7409,-0.612137
2.70569,20.7456,-0.886925
2.70630,20.7503,-0.474083
2.70691,20.7550,1.02673
2.70752,20.7597,-0.196783
2.70813,20.7643,-0.157023
2.70874,20.7690,0.214776
2.70935,20.7737,-0.141825
2.70996,20.7784,0.739718E-01
2.71057,20.7831,0.135547
2.71118,20.7877,-0.373295
2.71179,20.7924,-0.425396
2.71240,20.7971,-1.96318
2.71301,20.8018,-0.422843
2.71362,20.8065,0.188752
2.71423,20.8111,-1.72618
2.71484,20.8158,0.645504
2.71545,20.8205,-0.129620
2.71606,20.8252,-0.221723
2.71667,20.8299,-0.531357
2.71729,20.8345,0.103849
2.71790,20.8392,-0.111823
2.71851,20.8439,-1.16415
2.71912,20.8486,1.76844
2.71973,20.8533,-0.264838
2.72034,20.8579,-1.32592
2.72095,20.8626,0.465134
2.72156,20.8673,-0.215126
2.72217,20.8720,2.93182
2.72278,20.8767,0.133256
2.72339,20.8813,-1.04490
2.72400,20.8860,-0.146917
2.72461,20.8907,0.668907E-01
2.72522,20.8954,-0.946320
2.72583,20.9001,1.14734
2.72644,20.9047,-0.502505
2.72705,20.9094,0.320582
2.72766,20.9141,0.201522
2.72827,20.9188,1.33892
2.72888,20.9235,-0.499785
2.72949,20.9281,0.217984
2.73010,20.9328,-3.84794
2.73071,20.9375,-0.448311
2.73132,20.9422,0.123405
2.73193,20.9469,-1.31168
2.73254,20.9515,-0.707927
2.73315,20.9562,-0.360281
2.73376,20.9609,0.208277
2.73438,20.9656,0.170487
2.73499,20.9703,-0.480590E-01
2.73560,20.9749,-0.929428
2.73621,20.9796,-0.180825
2.73682,20.9843,-1.20437
2.73743,20.9890,0.327868
2.73804,20.9937,0.535283
2.73865,20.9983,-0.441281
2.73926,21.0030,0.166933
2.73987,21.0077,0.835325E-01
2.74048,21.0124,-0.527033
2.74109,21.0171,0.492208
2.74170,21.0217,-2.72224
2.74231,21.0264,-0.876829
2.74292,21.0311,-0.742453
2.74353,21.0358,1.55035
2.74414,21.0404,0.186918
2.74475,21.0451,-0.214999
2.74536,21.0498,-0.732496E-01
2.74597,21.0545,-0.109483
2.74658,21.0592,0.438143
2.74719,21.0638,1.50000
2.74780,21.0685,0.724319E-01
2.74841,21.0732,-0.411038
2.74902,21.0779,0.712724E-01
2.74963,21.0826,0.563026
2.75024,21.0872,0.226025
2.75085,21.0919,-0.912835
2.75146,21.0966,-0.663981E-01
2.75208,21.1013,-0.861494
2.75269,21.1060,-0.110095
2.75330,21.1106,-0.362170
2.75391,21.1153,-1.39502
2.75452,21.1200,0.321080
2.75513,21.1247,0.708906
2.75574,21.1294,-0.297634
2.75635,21.1340,-0.705563
2.75696,21.1387,-0.221862
2.75757,21.1434,-0.534296
2.75818,21.1481,0.125636
2.75879,21.1528,-0.565215
2.75940,21.1574,-0.421725
2.76001,21.1621,-2.18807
2.76062,21.1668,2.01973
2.76123,21.1715,-0.621751
2.76184,21.1762,0.957135
2.76245,21.1808,1.30927
2.76306,21.1855,0.206222
2.76367,21.1902,0.270972
2.76428,21.1949,4.16534
2.76489,21.1996,-0.100174
2.76550,21.2042,0.401348E-01
2.76611,21.2089,0.219412
2.76672,21.2136,-0.622233
2.76733,21.2183,0.674539
2.76794,21.2230,0.199438
2.76855,21.2276,0.662109E-01
2.76917,21.2323,0.144816E-01
2.76978,21.2370,0.215870
2.77039,21.2417,-0.601295E-01
2.77100,21.2464,-0.403880
2.77161,21.2510,0.857204
2.77222,21.2557,-0.327890
2.77283,21.2604,0.543690
2.77344,21.2651,-0.832816
2.77405,21.2698,0.344402
2.77466,21.2744,0.933677E-01
2.77527,21.2791,2.98140
2.77588,21.2838,0.408883
2.77649,21.2885,-1.04973
2.77710,21.2932,-0.187451
2.77771,21.2978,-0.783580
2.77832,21.3025,0.358237
2.77893,21.3072,-0.160903
2.77954,21.3119,-0.556410
2.78015,21.3166,-1.33278
2.78076,21.3212,0.556685
2.78137,21.3259,0.951275E-01
2.78198,21.3306,-0.288634
2.78259,21.3353,-0.337646
2.78320,21.3400,-0.763765
2.78381,21.3446,1.20228
2.78442,21.3493,-1.73318
2.78503,21.3540,0.410011
2.78564,21.3587,0.121661
2.78625,21.3634,-0.877797E-01
2.78687,21.3680,-0.656736E-01
2.78748,21.3727,0.473677E-01
2.78809,21.3774,1.30217
2.78870,21.3821,0.646196
2.78931,21.3868,0.344797E-01
2.78992,21.3914,0.103053
2.79053,21.3961,-0.119307
2.79114,21.4008,0.251878
2.79175,21.4055,-0.653898E-01
2.79236,21.4102,0.353107
2.79297,21.4148,0.453400E-01
2.79358,21.4195,-0.274429
2.79419,21.4242,-0.154561
2.79480,21.4289,-1.25273
2.79541,21.4336,-0.523744
2.79602,21.4382,-0.376205
2.79663,21.4429,0.247185E-01
2.79724,21.4476,-0.415664
2.79785,21.4523,0.879785E-01
2.79846,21.4570,-1.17929
2.79907,21.4616,-0.348952
2.79968,21.4663,0.201334
2.80029,21.4710,-1.41431
2.80090,21.4757,0.381706E-01
2.80151,21.4804,-0.147404
2.80212,21.4850,-0.270599
2.80273,21.4897,-0.912108
2.80334,21.4944,-1.47647
2.80396,21.4991,0.228662
2.80457,21.5038,-1.14834
2.80518,21.5084,-0.569071
2.80579,21.5131,-0.309109E-01
2.80640,21.5178,0.456434
2.80701,21.5225,1.39492
2.80762,21.5271,0.260296
2.80823,21.5318,0.189028
2.80884,21.5365,-0.223507E-01
2.80945,21.5412,4.50229
2.81006,21.5459,0.228637
2.81067,21.5505,-0.744737
2.81128,21.5552,0.309281
2.81189,21.5599,-0.357644
2.81250,21.5646,-0.775548
2.81311,21.5693,-1.52255
2.81372,21.5739,0.531351
2.81433,21.5786,2.05604
2.81494,21.5833,1.61666
2.81555,21.5880,0.977536
2.81616,21.5927,-0.287583
2.81677,21.5973,-1.50455
2.81738,21.6020,-0.302227
2.81799,21.6067,0.137212
2.81860,21.6114,0.612314
2.81921,21.6161,0.523649
2.81982,21.6207,0.708173
2.82043,21.6254,-0.265411
2.82104,21.6301,1.24033
2.82166,21.6348,1.85981
2.82227,21.6395,1.03466
2.82288,21.6441,-1.17326
2.82349,21.6488,0.378922E-01
2.82410,21.6535,0.693801
2.82471,21.6582,2.34661
2.82532,21.6629,0.779196
2.82593,21.6675,-3.51418
2.82654,21.6722,-0.923040
2.82715,21.6769,0.109788
2.82776,21.6816,-0.151934
2.82837,21.6863,-1.09844
2.82898,21.6909,0.231091
2.82959,21.6956,0.220820
2.83020,21.7003,0.168920
2.83081,21.7050,-0.147357
2.83142,21.7097,0.606465
2.83203,21.7143,0.388069E-01
2.83264,21.7190,-0.940492E-01
2.83325,21.7237,1.59552
2.83386,21.7284,1.13568
2.83447,21.7331,-2.02683
2.83508,21.7377,-0.117602
2.83569,21.7424,-0.315443
2.83630,21.7471,0.255526
2.83691,21.7518,-0.194965
2.83752,21.7565,1.11371
2.83813,21.7611,0.152246
2.83875,21.7658,1.37031
2.83936,21.7705,0.332491
2.83997,21.7752,0.842467E-01
2.84058,21.7799,0.378683E-01
2.84119,21.7845,-1.35932
2.84180,21.7892,-0.931911
2.84241,21.7939,-0.839448
2.84302,21.7986,-0.601614
2.84363,21.8033,0.311983
2.84424,21.8079,0.725335
2.84485,21.8126,0.386517E-01
2.84546,21.8173,0.385206
2.84607,21.8220,0.122602
2.84668,21.8267,-0.314509
2.84729,21.8313,-0.921998
2.84790,21.8360,-0.179394
2.84851,21.8407,0.392473
2.84912,21.8454,0.287574
2.84973,21.8501,0.258001
2.85034,21.8547,0.808430E-01
2.85095,21.8594,-2.15744
2.85156,21.8641,-0.147926
2.85217,21.8688,0.617853
2.85278,21.8735,-0.874164
2.85339,21.8781,-1.04626
2.85400,21.8828,-0.443559
2.85461,21.8875,-0.330268
2.85522,21.8922,-0.163762
2.85583,21.8969,0.858069
2.85645,21.9015,0.485394
2.85706,21.9062,-2.59391
2.85767,21.9109,0.190311
2.85828,21.9156,0.907592E-01
2.85889,21.9203,-0.373571
2.85950,21.9249,-0.169858
2.86011,21.9296,-1.88826
2.86072,21.9343,0.437044
2.86133,21.9390,-0.564163E-01
2.86194,21.9437,1.57985
2.86255,21.9483,-0.474330
2.86316,21.9530,0.104723
2.86377,21.9577,-0.440425
2.86438,21.9624,1.72254
2.86499,21.9671,-0.492844
2.86560,21.9717,0.773174E-01
2.86621,21.9764,1.78631
2.86682,21.9811,0.941110
2.86743,21.9858,-2.78237
2.86804,21.9905,-0.808385
2.86865,21.9951,-0.113357E-01
2.86926,21.9998,-1.05272
2.86987,22.0045,-0.158808
2.87048,22.0092,0.151050
2.87109,22.0139,-0.594200
2.87170,22.0185,-0.894173E-01
2.87231,22.0232,-0.310703
2.87292,22.0279,0.570872
2.87354,22.0326,0.383984
2.87415,22.0372,-0.497188
2.87476,22.0419,0.753208E-01
2.87537,22.0466,0.121711
2.87598,22.0513,-1.13744
2.87659,22.0560,0.136404E-01
2.87720,22.0606,-2.19259
2.87781,22.0653,-2.28734
2.87842,22.0700,0.866731
2.87903,22.0747,0.292733
2.87964,22.0794,-0.620027
2.88025,22.0840,0.818453
2.88086,22.0887,0.173617
2.88147,22.0934,-0.439321
2.88208,22.0981,-4.41285
2.88269,22.1028,0.196893
2.88330,22.1074,0.312487
2.88391,22.1121,2.04430
2.88452,22.1168,0.200125
2.88513,22.1215,-0.561356
2.88574,22.1262,0.340759
2.88635,22.1308,0.714083
2.88696,22.1355,0.367027
2.88757,22.1402,-0.295118
2.88818,22.1449,3.16607
2.88879,22.1496,0.404765
2.88940,22.1542,-0.457247
2.89001,22.1589,-0.685338
2.89062,22.1636,0.680972
2.89124,22.1683,-0.216142
2.89185,22.1730,-0.453528
2.89246,22.1776,1.86866
2.89307,22.1823,0.343000
2.89368,22.1870,-0.676698E-01
2.89429,22.1917,-0.327021
2.89490,22.1964,-1.06791
2.89551,22.2010,-1.46371
2.89612,22.2057,0.533818E-01
2.89673,22.2104,0.961397
2.89734,22.2151,0.410027
2.89795,22.2198,-0.303788
2.89856,22.2244,-2.21283
2.89917,22.2291,-3.04899
2.89978,22.2338,-0.284473
2.90039,22.2385,1.56763
2.90100,22.2432,-0.161642
2.90161,22.2478,-0.205210
2.90222,22.2525,-0.924354
2.90283,22.2572,-2.00814
2.90344,22.2619,-0.541297E-01
2.90405,22.2666,-0.303708
2.90466,22.2712,-0.447871E-01
2.90527,22.2759,-0.558433
2.90588,22.2806,0.308184
2.90649,22.2853,-0.996787
2.90710,22.2900,-1.19977
2.90771,22.2946,0.394367
2.90833,22.2993,-0.142363
2.90894,22.3040,0.218159E-01
2.90955,22.3087,-0.782213
2.91016,22.3134,2.16307
2.91077,22.3180,-1.27494
2.91138,22.3227,-0.444167
2.91199,22.3274,0.295172
2.91260,22.3321,1.78610
2.91321,22.3368,0.996873E-01
2.91382,22.3414,0.335386
2.91443,22.3461,0.836783E-01
2.91504,22.3508,-3.61467
2.91565,22.3555,-3.55887
2.91626,22.3602,-1.85897
2.91687,22.3648,-0.445892
2.91748,22.3695,-0.784552
2.91809,22.3742,0.997097E-02
2.91870,22.3789,-0.597923
2.91931,22.3836,0.409991
2.91992,22.3882,0.366307
2.92053,22.3929,0.673978
2.92114,22.3976,-0.206005
2.92175,22.4023,0.874234
2.92236,22.4070,0.747851E-01
2.92297,22.4116,0.152953
2.92358,22.4163,0.588171E-01
2.92419,22.4210,-0.197067E-02
2.92480,22.4257,-0.492265
2.92542,22.4304,-1.07054
2.92603,22.4350,0.530133E-01
2.92664,22.4397,-0.292554
2.92725,22.4444,1.79971
2.92786,22.4491,-0.458201
2.92847,22.4538,-1.25428
2.92908,22.4584,-0.973000
2.92969,22.4631,0.473905
2.93030,22.4678,-0.355405E-01
2.93091,22.4725,0.715729E-01
2.93152,22.4772,-0.103493
2.93213,22.4818,0.533837
2.93274,22.4865,-0.174586
2.93335,22.4912,0.156649
2.93396,22.4959,-0.688561
2.93457,22.5006,-0.451624
2.93518,22.5052,0.220226
2.93579,22.5099,-0.438454
2.93640,22.5146,0.890000
2.93701,22.5193,-0.407372
2.93762,22.5240,-2.51943
2.93823,22.5286,-0.247191
2.93884,22.5333,0.693374
2.93945,22.5380,1.36502
2.94006,22.5427,0.354304
2.94067,22.5473,0.234405
2.94128,22.5520,-1.11816
2.94189,22.5567,0.111107
2.94250,22.5614,0.306339
2.94312,22.5661,0.311291
2.94373,22.5707,-0.114301E-01
2.94434,22.5754,-2.06705
2.94495,22.5801,-1.01074
2.94556,22.5848,-1.41348
2.94617,22.5895,0.515341
2.94678,22.5941,0.102006
2.94739,22.5988,0.738670
2.94800,22.6035,-0.653296E-01
2.94861,22.6082,-1.67399
2.94922,22.6129,0.407477
2.94983,22.6175,0.293322
2.95044,22.6222,0.393541
2.95105,22.6269,-0.255701
2.95166,22.6316,-0.187246
2.95227,22.6363,-0.486516
2.95288,22.6409,0.395067
2.95349,22.6456,0.111474
2.95410,22.6503,-1.34874
2.95471,22.6550,0.251372
2.95532,22.6597,0.298659
2.95593,22.6643,-1.14860
2.95654,22.6690,-0.163626
2.95715,22.6737,0.428742
2.95776,22.6784,2.28403
2.95837,22.6831,0.269539
2.95898,22.6877,-0.400706
2.95959,22.6924,-0.157942
2.96021,22.6971,-0.725273
2.96082,22.7018,1.41680
2.96143,22.7065,-2.40273
2.96204,22.7111,-0.497225
2.96265,22.7158,-0.589118
2.96326,22.7205,0.700089E-01
2.96387,22.7252,-0.273612
