Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,21.9399,0.188296E-01
2.37244,21.9455,0.408854E-01
2.37305,21.9512,-0.261538
2.37366,21.9568,-0.213635
2.37427,21.9625,0.782494E-01
2.37488,21.9681,0.730082
2.37549,21.9738,1.10785
2.37610,21.9794,-0.897462E-01
2.37671,21.9850,-0.211358E-01
2.37732,21.9907,-0.196518
2.37793,21.9963,-0.331170
2.37854,22.0020,-0.165538
2.37915,22.0076,-0.847200
2.37976,22.0133,0.260201
2.38037,22.0189,0.233430E-01
2.38098,22.0246,0.403108
2.38159,22.0302,-0.651390E-01
2.38220,22.0359,0.811589
2.38281,22.0415,-1.22630
2.38342,22.0471,0.330331
2.38403,22.0528,-0.483630
2.38464,22.0584,1.14883
2.38525,22.0641,-0.102512
2.38586,22.0697,0.429027
2.38647,22.0754,-0.652180
2.38708,22.0810,0.100743
2.38770,22.0867,0.312351
2.38831,22.0923,0.834388
2.38892,22.0980,0.427899
2.38953,22.1036,0.643541
2.39014,22.1093,0.277185
2.39075,22.1149,0.560617
2.39136,22.1205,2.33350
2.39197,22.1262,0.639299
2.39258,22.1318,-0.406223
2.39319,22.1375,0.543340
2.39380,22.1431,0.500594
2.39441,22.1488,0.624446
2.39502,22.1544,0.182910
2.39563,22.1601,0.262754
2.39624,22.1657,-0.174532
2.39685,22.1714,0.528469
2.39746,22.1770,1.13397
2.39807,22.1826,1.67560
2.39868,22.1883,0.423718
2.39929,22.1939,-0.166204
2.39990,22.1996,1.47409
2.40051,22.2052,-0.155515
2.40112,22.2109,0.855973
2.40173,22.2165,-0.535899
2.40234,22.2222,0.281000
2.40295,22.2278,0.786670
2.40356,22.2335,-0.544152
2.40417,22.2391,0.118813E-01
2.40479,22.2448,-0.292499
2.40540,22.2504,-0.191860
2.40601,22.2560,0.950425
2.40662,22.2617,0.851427
2.40723,22.2673,1.29297
2.40784,22.2730,0.175411
2.40845,22.2786,-0.117615
2.40906,22.2843,-0.379955E-01
2.40967,22.2899,-0.364259
2.41028,22.2956,0.540439
2.41089,22.3012,-0.589815E-02
2.41150,22.3069,0.606721
2.41211,22.3125,0.340893E-01
2.41272,22.3182,0.103915
2.41333,22.3238,-0.405240
2.41394,22.3294,0.472889E-02
2.41455,22.3351,-0.770311E-01
2.41516,22.3407,-0.278089
2.41577,22.3464,-0.115231
2.41638,22.3520,-0.790678E-01
2.41699,22.3577,-0.395905
2.41760,22.3633,-0.775210E-01
2.41821,22.3690,0.255264
2.41882,22.3746,-0.379834E-01
2.41943,22.3803,0.357321
2.42004,22.3859,0.411651E-02
2.42065,22.3915,-0.208598
2.42126,22.3972,0.204223
2.42188,22.4028,-0.162736E-01
2.42249,22.4085,-0.975643E-02
2.42310,22.4141,-0.317238E-01
2.42371,22.4198,0.153367E-01
2.42432,22.4254,0.110888
2.42493,22.4311,0.410423
2.42554,22.4367,-0.167740
2.42615,22.4424,0.114657
2.42676,22.4480,0.596146
2.42737,22.4537,0.718503
2.42798,22.4593,0.284360
2.42859,22.4649,-0.511061E-01
2.42920,22.4706,1.11521
2.42981,22.4762,0.635040E-01
2.43042,22.4819,-0.307549
2.43103,22.4875,2.25801
2.43164,22.4932,0.136771
2.43225,22.4988,0.164223
2.43286,22.5045,0.798387
2.43347,22.5101,0.216494E-01
2.43408,22.5158,0.152609E-01
2.43469,22.5214,-0.606791
2.43530,22.5270,0.700309E-01
2.43591,22.5327,-0.456670
2.43652,22.5383,0.175931
2.43713,22.5440,-0.184925
2.43774,22.5496,0.883443E-01
2.43835,22.5553,-0.228683E-01
2.43896,22.5609,0.556712
2.43958,22.5666,0.482424
2.44019,22.5722,0.955641
2.44080,22.5779,0.249254E-01
2.44141,22.5835,0.613695
2.44202,22.5892,1.10791
2.44263,22.5948,-0.685498E-01
2.44324,22.6004,0.392281
2.44385,22.6061,0.587438
2.44446,22.6117,-0.652919E-01
2.44507,22.6174,-0.354033E-01
2.44568,22.6230,0.834134E-01
2.44629,22.6287,0.920851
2.44690,22.6343,-0.312192E-01
2.44751,22.6400,0.176418
2.44812,22.6456,0.480332E-01
2.44873,22.6513,-0.442531E-01
2.44934,22.6569,-0.258942
2.44995,22.6625,-0.587623
2.45056,22.6682,-0.298487E-01
2.45117,22.6738,0.835897
2.45178,22.6795,0.321279
2.45239,22.6851,-0.201426
2.45300,22.6908,-0.535814
2.45361,22.6964,-0.606601
2.45422,22.7021,-0.256646
2.45483,22.7077,-0.332596E-01
2.45544,22.7134,0.307354
2.45605,22.7190,-0.784697E-01
2.45667,22.7247,0.320542
2.45728,22.7303,0.162401
2.45789,22.7359,0.106042
2.45850,22.7416,-0.321514
2.45911,22.7472,-0.208167
2.45972,22.7529,-0.344653
2.46033,22.7585,-0.418621E-01
2.46094,22.7642,-0.749082
2.46155,22.7698,0.249116
2.46216,22.7755,-0.491675
2.46277,22.7811,0.148408E-01
2.46338,22.7868,0.523973
2.46399,22.7924,0.504794
2.46460,22.7981,0.595774
2.46521,22.8037,0.938089
2.46582,22.8093,-0.938877
2.46643,22.8150,0.411095
2.46704,22.8206,0.206558E-01
2.46765,22.8263,0.449228
2.46826,22.8319,0.252681
2.46887,22.8376,1.27363
2.46948,22.8432,0.660248E-01
2.47009,22.8489,-0.749729E-01
2.47070,22.8545,-0.204184
2.47131,22.8602,-0.142791
2.47192,22.8658,2.95699
2.47253,22.8714,0.304067
2.47314,22.8771,1.37236
2.47375,22.8827,-0.394254
2.47437,22.8884,1.00807
2.47498,22.8940,-0.531465
2.47559,22.8997,-0.261556
2.47620,22.9053,-0.174113
2.47681,22.9110,0.320635
2.47742,22.9166,-0.165559
2.47803,22.9223,0.115744
2.47864,22.9279,-0.499533
2.47925,22.9336,0.280609
2.47986,22.9392,0.195655
2.48047,22.9448,-0.252309
2.48108,22.9505,-0.383785
2.48169,22.9561,0.838049
2.48230,22.9618,-0.134394
2.48291,22.9674,0.334180
2.48352,22.9731,0.293693
2.48413,22.9787,0.942664E-01
2.48474,22.9844,-0.833838
2.48535,22.9900,0.804777E-02
2.48596,22.9957,-0.423741E-01
2.48657,23.0013,0.320244E-01
2.48718,23.0069,0.711670E-02
2.48779,23.0126,-0.269293
2.48840,23.0182,0.138204
2.48901,23.0239,-0.192298
2.48962,23.0295,-0.138349E-01
2.49023,23.0352,-0.515001E-02
2.49084,23.0408,0.303149E-01
2.49146,23.0465,0.615874
2.49207,23.0521,0.743680E-01
2.49268,23.0578,-0.539350E-02
2.49329,23.0634,-0.663272E-01
2.49390,23.0691,0.283817E-01
2.49451,23.0747,0.110792
2.49512,23.0803,-0.257929
2.49573,23.0860,0.148628
2.49634,23.0916,-0.181665
2.49695,23.0973,0.491889
2.49756,23.1029,0.202174
2.49817,23.1086,0.108774
2.49878,23.1142,-0.193903
2.49939,23.1199,-0.710367
2.50000,23.1255,-0.741929
2.50061,23.1312,-0.467288
2.50122,23.1368,0.748816E-01
2.50183,23.1424,0.320641
2.50244,23.1481,0.279354
2.50305,23.1537,0.454579
2.50366,23.1594,-0.189358E-01
2.50427,23.1650,0.925000E-01
2.50488,23.1707,0.196646
2.50549,23.1763,0.421884
2.50610,23.1820,0.548233
2.50671,23.1876,0.292396
2.50732,23.1933,-0.124229
2.50793,23.1989,0.607324
2.50854,23.2046,0.337468
2.50916,23.2102,-0.295458E-01
2.50977,23.2158,-0.514106E-01
2.51038,23.2215,0.146368E-01
2.51099,23.2271,-0.567036
2.51160,23.2328,-0.388228
2.51221,23.2384,0.261738E-01
2.51282,23.2441,0.662642E-01
2.51343,23.2497,-0.176722
2.51404,23.2554,0.146126E-01
2.51465,23.2610,1.06043
2.51526,23.2667,1.00534
2.51587,23.2723,-0.988513E-02
2.51648,23.2779,-0.157363
2.51709,23.2836,-0.172702
2.51770,23.2892,0.248141
2.51831,23.2949,1.11664
2.51892,23.3005,-0.400221E-02
2.51953,23.3062,1.74620
2.52014,23.3118,-0.524675
2.52075,23.3175,-0.542557E-01
2.52136,23.3231,-0.843301
2.52197,23.3288,0.705681E-01
2.52258,23.3344,0.146734
2.52319,23.3401,0.293846
2.52380,23.3457,-0.137394
2.52441,23.3513,0.676590E-01
2.52502,23.3570,-0.113099
2.52563,23.3626,1.17505
2.52625,23.3683,0.527178
2.52686,23.3739,0.996084
2.52747,23.3796,0.110213
2.52808,23.3852,0.142222
2.52869,23.3909,-0.104829
2.52930,23.3965,0.110532E-01
2.52991,23.4022,-0.840438
2.53052,23.4078,-0.372744
2.53113,23.4135,0.237050
2.53174,23.4191,-0.626041
2.53235,23.4247,-0.291401
2.53296,23.4304,0.252309
2.53357,23.4360,0.944107
2.53418,23.4417,0.334255
2.53479,23.4473,0.214272
2.53540,23.4530,-0.350311
2.53601,23.4586,-0.546119
2.53662,23.4643,0.284415E-01
2.53723,23.4699,-0.719019E-01
2.53784,23.4756,-0.473740
2.53845,23.4812,-0.764240E-01
2.53906,23.4868,0.185906
2.53967,23.4925,0.897196
2.54028,23.4981,0.322938
2.54089,23.5038,0.101632
2.54150,23.5094,0.181231
2.54211,23.5151,0.137939
2.54272,23.5207,-0.514614
2.54333,23.5264,0.916484
2.54395,23.5320,-0.479047
2.54456,23.5377,0.425288E-01
2.54517,23.5433,1.89810
2.54578,23.5490,0.906387
2.54639,23.5546,0.368040
2.54700,23.5602,0.351712
2.54761,23.5659,-0.309086
2.54822,23.5715,0.771897
2.54883,23.5772,0.637029
2.54944,23.5828,-0.534586
2.55005,23.5885,0.514132
2.55066,23.5941,0.973298
2.55127,23.5998,0.195986
2.55188,23.6054,0.380803
2.55249,23.6111,-0.891417
2.55310,23.6167,-0.461007E-01
2.55371,23.6223,-0.867088E-01
2.55432,23.6280,0.795718
2.55493,23.6336,0.366885E-02
2.55554,23.6393,-0.505333
2.55615,23.6449,-0.940507E-01
2.55676,23.6506,-0.403865
2.55737,23.6562,-0.197236
2.55798,23.6619,-0.251887
2.55859,23.6675,-0.398253
2.55920,23.6732,0.705069
2.55981,23.6788,-0.561018E-01
2.56042,23.6845,0.286156
2.56104,23.6901,-0.862627
2.56165,23.6957,0.341796
2.56226,23.7014,-0.617831
2.56287,23.7070,0.729333
2.56348,23.7127,0.455785E-02
2.56409,23.7183,0.168387
2.56470,23.7240,0.129351
2.56531,23.7296,0.384691E-01
2.56592,23.7353,1.25031
2.56653,23.7409,0.486348
2.56714,23.7466,0.923406
2.56775,23.7522,1.28469
2.56836,23.7578,1.32623
2.56897,23.7635,0.690196
2.56958,23.7691,-0.606075E-01
2.57019,23.7748,-0.643503
2.57080,23.7804,0.131324
2.57141,23.7861,-0.320879
2.57202,23.7917,-0.519344
2.57263,23.7974,-0.629150
2.57324,23.8030,0.774594E-01
2.57385,23.8087,0.489154
2.57446,23.8143,0.208229
2.57507,23.8200,0.482372
2.57568,23.8256,0.235644
2.57629,23.8312,0.490531
2.57690,23.8369,0.743359
2.57751,23.8425,2.71201
2.57812,23.8482,-0.435683E-01
2.57874,23.8538,-0.484364
2.57935,23.8595,0.405845
2.57996,23.8651,-0.904925
2.58057,23.8708,0.396235
2.58118,23.8764,0.273047
2.58179,23.8821,1.00327
2.58240,23.8877,-0.689095E-01
2.58301,23.8934,0.708372
2.58362,23.8990,-0.221949
2.58423,23.9046,0.839690
2.58484,23.9103,-1.36540
2.58545,23.9159,-0.531571E-01
2.58606,23.9216,0.611014
2.58667,23.9272,0.327720E-02
2.58728,23.9329,1.25261
2.58789,23.9385,-1.21960
2.58850,23.9442,-0.693049
2.58911,23.9498,0.114251
2.58972,23.9555,0.642450
2.59033,23.9611,0.201481
2.59094,23.9667,1.07334
2.59155,23.9724,-0.131505
2.59216,23.9780,-0.194972E-01
2.59277,23.9837,-0.213493E-01
2.59338,23.9893,0.463535
2.59399,23.9950,0.122754
2.59460,24.0006,0.281329
2.59521,24.0063,-0.520650E-01
2.59583,24.0119,-0.205663
2.59644,24.0176,0.134196
2.59705,24.0232,-0.639442
2.59766,24.0289,-0.509765
2.59827,24.0345,-0.732232
2.59888,24.0401,-0.431862
2.59949,24.0458,0.300819
2.60010,24.0514,0.469761
2.60071,24.0571,-0.772797E-01
2.60132,24.0627,0.930585E-01
2.60193,24.0684,-0.140943
2.60254,24.0740,0.243152
2.60315,24.0797,0.429410E-03
2.60376,24.0853,0.861091
2.60437,24.0910,0.479931
2.60498,24.0966,-0.571213
2.60559,24.1022,-0.373584
2.60620,24.1079,-0.157208
2.60681,24.1135,0.151410
2.60742,24.1192,0.142388
2.60803,24.1248,1.68022
2.60864,24.1305,1.39271
2.60925,24.1361,0.975131
2.60986,24.1418,0.240568
2.61047,24.1474,0.172630
2.61108,24.1531,0.243726
2.61169,24.1587,0.810124
2.61230,24.1644,-0.181100
2.61292,24.1700,1.15393
2.61353,24.1756,0.324646
2.61414,24.1813,0.701635
2.61475,24.1869,0.729675
2.61536,24.1926,-0.580629E-01
2.61597,24.1982,-0.820564E-01
2.61658,24.2039,-0.427081
2.61719,24.2095,-0.257688
2.61780,24.2152,0.165022
2.61841,24.2208,-0.302645
2.61902,24.2265,0.383234
2.61963,24.2321,0.416791E-01
2.62024,24.2377,0.423200E-01
2.62085,24.2434,-0.925415
2.62146,24.2490,-0.158319
2.62207,24.2547,0.230285E-02
2.62268,24.2603,0.757544
2.62329,24.2660,0.425073
2.62390,24.2716,0.450578
2.62451,24.2773,0.983759
2.62512,24.2829,0.693086
2.62573,24.2886,-0.314445E-01
2.62634,24.2942,0.247543
2.62695,24.2999,-0.465944
2.62756,24.3055,-0.245263
2.62817,24.3111,-0.621353
2.62878,24.3168,0.551892
2.62939,24.3224,-0.245023E-02
2.63000,24.3281,0.774962E-01
2.63062,24.3337,0.129280
2.63123,24.3394,0.132048E-01
2.63184,24.3450,-0.975035
2.63245,24.3507,0.568903
2.63306,24.3563,0.437761E-01
2.63367,24.3620,-0.253401
2.63428,24.3676,-0.249453
2.63489,24.3732,0.397805
2.63550,24.3789,-0.650846E-01
2.63611,24.3845,2.08943
2.63672,24.3902,0.925903
2.63733,24.3958,-0.650944E-01
2.63794,24.4015,-0.236327
2.63855,24.4071,0.312290
2.63916,24.4128,0.626760
2.63977,24.4184,0.295103E-01
2.64038,24.4241,0.823983
2.64099,24.4297,-0.311769
2.64160,24.4354,0.125970
2.64221,24.4410,-0.281417E-01
2.64282,24.4466,0.311637
2.64343,24.4523,-0.176237E-01
2.64404,24.4579,0.474975
2.64465,24.4636,0.643785
2.64526,24.4692,0.794611
2.64587,24.4749,-0.639364
2.64648,24.4805,0.393073
2.64709,24.4862,-0.682773
2.64771,24.4918,-0.516208
2.64832,24.4975,0.165905
2.64893,24.5031,0.418989E-01
2.64954,24.5088,-0.965983E-01
2.65015,24.5144,-0.731825
2.65076,24.5200,0.354694E-01
2.65137,24.5257,-0.346118
2.65198,24.5313,0.302519
2.65259,24.5370,-0.281351
2.65320,24.5426,-0.170498
2.65381,24.5483,-0.639691E-01
2.65442,24.5539,-0.301253E-01
2.65503,24.5596,-0.658576E-01
2.65564,24.5652,0.285630
2.65625,24.5709,0.518169
2.65686,24.5765,0.282531
2.65747,24.5821,-0.364683E-02
2.65808,24.5878,0.288669E-01
2.65869,24.5934,-0.785745E-01
2.65930,24.5991,-1.25859
2.65991,24.6047,0.700848
2.66052,24.6104,-0.780586E-01
2.66113,24.6160,1.31109
2.66174,24.6217,-0.442267
2.66235,24.6273,-0.984406
2.66296,24.6330,0.917954E-02
2.66357,24.6386,-0.331760
2.66418,24.6443,0.127923
2.66479,24.6499,-0.264329
2.66541,24.6555,-0.879551E-02
2.66602,24.6612,-0.525232
2.66663,24.6668,0.489934
2.66724,24.6725,0.129154
2.66785,24.6781,-0.438745
2.66846,24.6838,0.286746
2.66907,24.6894,0.988517E-01
2.66968,24.6951,0.158221
2.67029,24.7007,1.46361
2.67090,24.7064,0.197579
2.67151,24.7120,0.502308
2.67212,24.7176,0.717022E-01
2.67273,24.7233,0.404085
2.67334,24.7289,0.311986E-01
2.67395,24.7346,0.520907
2.67456,24.7402,-0.168846
2.67517,24.7459,-0.174412
2.67578,24.7515,-0.237387
2.67639,24.7572,-0.144236
2.67700,24.7628,0.192792
2.67761,24.7685,0.833462
2.67822,24.7741,0.608825
2.67883,24.7798,0.504259E-01
2.67944,24.7854,-0.670251
2.68005,24.7910,0.173307
2.68066,24.7967,0.196065
2.68127,24.8023,0.267162
2.68188,24.8080,0.425872
2.68250,24.8136,0.268460
2.68311,24.8193,-0.387344
2.68372,24.8249,-0.227258E-01
2.68433,24.8306,-0.107238
2.68494,24.8362,0.678383
2.68555,24.8419,0.369852
2.68616,24.8475,-0.349733
2.68677,24.8531,-0.973618
2.68738,24.8588,0.469501
2.68799,24.8644,-0.613810
2.68860,24.8701,-0.113477
2.68921,24.8757,-0.968347
2.68982,24.8814,0.519792
2.69043,24.8870,-1.46615
2.69104,24.8927,0.557342
2.69165,24.8983,0.129939E-01
2.69226,24.9040,-0.134568
2.69287,24.9096,0.118667
2.69348,24.9153,0.126705
2.69409,24.9209,-0.163161
2.69470,24.9265,0.484195E-01
2.69531,24.9322,0.872810
2.69592,24.9378,0.104870
2.69653,24.9435,0.875963
2.69714,24.9491,0.510329E-01
2.69775,24.9548,0.901882
2.69836,24.9604,-0.281848
2.69897,24.9661,0.175042E-01
2.69958,24.9717,0.706715E-01
2.70020,24.9774,-0.253069
2.70081,24.9830,-0.143925
2.70142,24.9887,-0.657823
2.70203,24.9943,0.363262
2.70264,24.9999,-0.990789E-01
2.70325,25.0056,1.07485
2.70386,25.0112,-0.488108E-01
2.70447,25.0169,0.841188
2.70508,25.0225,-0.155340
2.70569,25.0282,-0.419232E-01
2.70630,25.0338,-0.765611
2.70691,25.0395,0.277579
2.70752,25.0451,-0.635035E-01
2.70813,25.0508,-0.240986
2.70874,25.0564,0.202150
2.70935,25.0620,-0.616101
2.70996,25.0677,-0.144100E-01
2.71057,25.0733,-0.747403
2.71118,25.0790,-0.310656
2.71179,25.0846,-0.487589
2.71240,25.0903,1.14038
2.71301,25.0959,0.496758E-01
2.71362,25.1016,0.780820
2.71423,25.1072,-0.196076E-01
2.71484,25.1129,-0.103169
2.71545,25.1185,0.662771E-02
2.71606,25.1242,0.199297E-01
2.71667,25.1298,0.587425E-01
2.71729,25.1354,-0.445391
2.71790,25.1411,0.585727
2.71851,25.1467,-0.211232
2.71912,25.1524,0.989717E-01
2.71973,25.1580,0.199884
2.72034,25.1637,1.64309
2.72095,25.1693,-0.368248
2.72156,25.1750,-0.232392E-01
2.72217,25.1806,0.213689
2.72278,25.1863,0.212295E-01
2.72339,25.1919,0.227676
2.72400,25.1975,0.146764E-01
2.72461,25.2032,-0.149685
2.72522,25.2088,-0.257273
2.72583,25.2145,0.417898
2.72644,25.2201,-0.536529
2.72705,25.2258,0.694464
2.72766,25.2314,-0.269324
2.72827,25.2371,0.623617
2.72888,25.2427,-0.834035E-01
2.72949,25.2484,0.205411
2.73010,25.2540,0.130707
2.73071,25.2597,-0.562218
2.73132,25.2653,0.234277
2.73193,25.2709,0.540799E-02
2.73254,25.2766,2.29392
2.73315,25.2822,0.145684
2.73376,25.2879,0.790324E-02
2.73438,25.2935,0.366300E-01
2.73499,25.2992,-0.115226
2.73560,25.3048,-0.179522
2.73621,25.3105,0.126453
2.73682,25.3161,-0.250532
2.73743,25.3218,0.181370
2.73804,25.3274,0.251483
2.73865,25.3330,-0.122824E-01
2.73926,25.3387,0.176306E-01
2.73987,25.3443,-0.854115E-01
2.74048,25.3500,0.178222
2.74109,25.3556,-0.482948E-01
2.74170,25.3613,-0.159471E-01
2.74231,25.3669,-0.275663
2.74292,25.3726,0.103186
2.74353,25.3782,-0.591626
2.74414,25.3839,-0.337007
2.74475,25.3895,-0.109761
2.74536,25.3952,0.479032E-01
2.74597,25.4008,-0.563231
2.74658,25.4064,0.181886
2.74719,25.4121,-0.542182
2.74780,25.4177,-0.498705
2.74841,25.4234,-0.447386
2.74902,25.4290,-0.622290
2.74963,25.4347,0.333795E-01
2.75024,25.4403,-0.810798E-01
2.75085,25.4460,-0.149669
2.75146,25.4516,0.334985E-01
2.75208,25.4573,0.624620E-01
2.75269,25.4629,1.72518
2.75330,25.4685,2.00114
2.75391,25.4742,0.369304
2.75452,25.4798,0.834476
2.75513,25.4855,0.537778
2.75574,25.4911,0.251683
2.75635,25.4968,0.426996
2.75696,25.5024,-0.416945
2.75757,25.5081,-0.680925
2.75818,25.5137,0.769528
2.75879,25.5194,-1.14629
2.75940,25.5250,0.941455E-01
2.76001,25.5307,-0.363751
2.76062,25.5363,0.327393
2.76123,25.5419,-0.123926
2.76184,25.5476,0.151471
2.76245,25.5532,0.539726
2.76306,25.5589,0.321988
2.76367,25.5645,-0.735127
2.76428,25.5702,1.07711
2.76489,25.5758,-0.276390
2.76550,25.5815,0.155056E-01
2.76611,25.5871,0.638355
2.76672,25.5928,-0.606024E-02
2.76733,25.5984,0.639621
2.76794,25.6041,-0.147648E-01
2.76855,25.6097,-0.615267
2.76917,25.6153,0.308838
2.76978,25.6210,-1.07764
2.77039,25.6266,0.509873
2.77100,25.6323,-1.10084
2.77161,25.6379,0.337772
2.77222,25.6436,-0.581039
2.77283,25.6492,0.580970
2.77344,25.6549,0.311934
2.77405,25.6605,0.241020
2.77466,25.6662,0.775330
2.77527,25.6718,0.242608
2.77588,25.6774,0.218086
2.77649,25.6831,0.554312
2.77710,25.6887,-0.656438E-01
2.77771,25.6944,-0.674000
2.77832,25.7000,-0.149791
2.77893,25.7057,0.496443
2.77954,25.7113,0.307926
2.78015,25.7170,0.308192
2.78076,25.7226,0.411616
2.78137,25.7283,-0.472010
2.78198,25.7339,0.137330E-01
2.78259,25.7396,0.544974E-01
2.78320,25.7452,-0.139684
2.78381,25.7508,0.246398
2.78442,25.7565,0.300509
2.78503,25.7621,-0.392757
2.78564,25.7678,0.242130
2.78625,25.7734,0.436612
2.78687,25.7791,0.751930
2.78748,25.7847,-1.15975
2.78809,25.7904,-0.338691
2.78870,25.7960,0.871270
2.78931,25.8017,0.838927E-01
2.78992,25.8073,-0.960615E-01
2.79053,25.8129,-0.141852E-01
2.79114,25.8186,0.479956
2.79175,25.8242,-0.162515
2.79236,25.8299,0.165736
2.79297,25.8355,-0.326591E-01
2.79358,25.8412,0.341406
2.79419,25.8468,-0.291044
2.79480,25.8525,0.503481
2.79541,25.8581,0.108444
2.79602,25.8638,0.423212
2.79663,25.8694,0.274063
2.79724,25.8751,-0.179993
2.79785,25.8807,0.245593
2.79846,25.8863,0.618940
2.79907,25.8920,-0.144116
2.79968,25.8976,0.894476
2.80029,25.9033,0.182160
2.80090,25.9089,-0.411676
2.80151,25.9146,0.230337
2.80212,25.9202,-0.620507
2.80273,25.9259,0.750435E-01
2.80334,25.9315,-0.305836E-01
2.80396,25.9372,0.365379
2.80457,25.9428,0.340466
2.80518,25.9484,0.286337
2.80579,25.9541,0.189397
2.80640,25.9597,-0.597627E-01
2.80701,25.9654,-0.266429E-01
2.80762,25.9710,0.105396
2.80823,25.9767,1.04636
2.80884,25.9823,0.525860
2.80945,25.9880,-0.455692
2.81006,25.9936,0.455089
2.81067,25.9993,-0.478275
2.81128,26.0049,-0.265796
2.81189,26.0106,-0.376506E-01
2.81250,26.0162,0.242270
2.81311,26.0218,-0.270396
2.81372,26.0275,-0.130872
2.81433,26.0331,0.135423
2.81494,26.0388,-0.367094
2.81555,26.0444,-0.876313E-01
2.81616,26.0501,-0.198375
2.81677,26.0557,0.205358
2.81738,26.0614,0.298541
2.81799,26.0670,-0.335869
2.81860,26.0727,0.916160
2.81921,26.0783,-0.348875E-01
2.81982,26.0840,-1.23345
2.82043,26.0896,-0.178192
2.82104,26.0952,-0.489055
2.82166,26.1009,0.390707
2.82227,26.1065,-0.720043
2.82288,26.1122,-0.311142
2.82349,26.1178,-0.315726E-01
2.82410,26.1235,-0.475745E-01
2.82471,26.1291,0.282403
2.82532,26.1348,0.100831
2.82593,26.1404,-0.266098
2.82654,26.1461,0.718122E-01
2.82715,26.1517,0.462554
2.82776,26.1573,-0.666896
2.82837,26.1630,0.756856
2.82898,26.1686,-0.165909
2.82959,26.1743,0.392552
2.83020,26.1799,-0.423366
2.83081,26.1856,-0.112595
2.83142,26.1912,0.491521
2.83203,26.1969,0.338677
2.83264,26.2025,0.722568E-01
2.83325,26.2082,0.213916
2.83386,26.2138,-0.679526E-01
2.83447,26.2195,0.195368
2.83508,26.2251,-2.22710
2.83569,26.2307,-0.373404E-01
2.83630,26.2364,-0.430867
2.83691,26.2420,0.390301
2.83752,26.2477,-0.204679E-01
2.83813,26.2533,0.873574E-02
2.83875,26.2590,-0.947440
2.83936,26.2646,-0.283388
2.83997,26.2703,-0.762279
2.84058,26.2759,-0.383177
2.84119,26.2816,-0.629215
2.84180,26.2872,-1.32157
2.84241,26.2928,-0.458469
2.84302,26.2985,-0.114500
2.84363,26.3041,0.184916
2.84424,26.3098,0.215894
2.84485,26.3154,0.350344E-01
2.84546,26.3211,-0.510252E-01
2.84607,26.3267,-0.182195E-01
2.84668,26.3324,0.748761E-01
2.84729,26.3380,-0.134016
2.84790,26.3437,0.173748
2.84851,26.3493,0.219271
2.84912,26.3550,-0.557919
2.84973,26.3606,0.269681
2.85034,26.3662,0.798812
2.85095,26.3719,0.577485
2.85156,26.3775,-1.00891
2.85217,26.3832,-0.303962
2.85278,26.3888,-0.507174
2.85339,26.3945,-0.521378
2.85400,26.4001,-0.610447
2.85461,26.4058,-0.670656
2.85522,26.4114,0.465804
2.85583,26.4171,1.14397
2.85645,26.4227,0.431750
2.85706,26.4283,-1.29206
2.85767,26.4340,0.341870E-01
2.85828,26.4396,-0.558674
2.85889,26.4453,-0.619786E-01
2.85950,26.4509,-0.638228
2.86011,26.4566,-0.108470
2.86072,26.4622,-0.529350
2.86133,26.4679,0.421607
2.86194,26.4735,-0.643329
2.86255,26.4792,0.749409
2.86316,26.4848,0.365465
2.86377,26.4905,0.154864
2.86438,26.4961,-0.182098
2.86499,26.5017,0.428606E-01
2.86560,26.5074,-0.246051E-01
2.86621,26.5130,0.472433
2.86682,26.5187,-0.111710
2.86743,26.5243,0.200985
2.86804,26.5300,-0.281218
2.86865,26.5356,0.133515
2.86926,26.5413,-0.583491
2.86987,26.5469,0.456935E-01
2.87048,26.5526,0.683836
2.87109,26.5582,-0.718739
2.87170,26.5638,0.113486
2.87231,26.5695,0.489657
2.87292,26.5751,0.168190
2.87354,26.5808,0.473246
2.87415,26.5864,-0.220622
2.87476,26.5921,-0.245374E-01
2.87537,26.5977,-0.227882
2.87598,26.6034,0.250499E-01
2.87659,26.6090,-0.888412
2.87720,26.6147,-0.233464
2.87781,26.6203,0.593578
2.87842,26.6260,-0.205620
2.87903,26.6316,0.339041E-01
2.87964,26.6372,0.490040
2.88025,26.6429,0.575062
2.88086,26.6485,-0.294059
2.88147,26.6542,0.367342E-01
2.88208,26.6598,-1.05514
2.88269,26.6655,0.403696
2.88330,26.6711,-0.256221
2.88391,26.6768,0.230686
2.88452,26.6824,-0.374074
2.88513,26.6881,0.782406
2.88574,26.6937,-0.244184
2.88635,26.6994,0.671187
2.88696,26.7050,0.367465
2.88757,26.7106,-0.221778
2.88818,26.7163,1.05492
2.88879,26.7219,-0.402748E-01
2.88940,26.7276,0.234570
2.89001,26.7332,-0.288619
