Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48535,27.5992,0.704990E-02
2.48596,27.6060,-0.487448E-01
2.48657,27.6128,-0.361800E-01
2.48718,27.6196,-0.386120E-01
2.48779,27.6263,0.187947E-01
2.48840,27.6331,-0.200373
2.48901,27.6399,-0.657404E-01
2.48962,27.6467,-0.449170E-01
2.49023,27.6535,-0.513288E-01
2.49084,27.6602,0.126394E-01
2.49146,27.6670,0.140338
2.49207,27.6738,0.333210E-01
2.49268,27.6806,0.449546E-01
2.49329,27.6873,0.556494E-02
2.49390,27.6941,-0.293809E-01
2.49451,27.7009,0.592893E-01
2.49512,27.7077,-0.245134E-01
2.49573,27.7145,-0.170250E-01
2.49634,27.7212,0.176814E-01
2.49695,27.7280,-0.109001E-01
2.49756,27.7348,0.326131E-01
2.49817,27.7416,0.133325
2.49878,27.7483,-0.831700E-01
2.49939,27.7551,-0.100694E-01
2.50000,27.7619,0.502067E-01
2.50061,27.7687,0.199209E-01
2.50122,27.7755,0.103957E-01
2.50183,27.7822,-0.187191E-01
2.50244,27.7890,0.153580E-01
2.50305,27.7958,0.288474E-01
2.50366,27.8026,-0.236574E-01
2.50427,27.8093,0.108241
2.50488,27.8161,0.335602E-01
2.50549,27.8229,-0.350698E-01
2.50610,27.8297,0.460674E-01
2.50671,27.8365,-0.145161E-02
2.50732,27.8432,-0.328477E-01
2.50793,27.8500,-0.551932E-01
2.50854,27.8568,0.506581E-01
2.50916,27.8636,0.126900E-01
2.50977,27.8703,0.151237
2.51038,27.8771,0.158830E-01
2.51099,27.8839,0.877366E-01
2.51160,27.8907,-0.129311E-01
2.51221,27.8975,0.560414E-02
2.51282,27.9042,0.555258E-01
2.51343,27.9110,0.732990E-01
2.51404,27.9178,-0.105922E-01
2.51465,27.9246,-0.679178E-01
2.51526,27.9313,-0.919213E-01
2.51587,27.9381,0.618611E-01
2.51648,27.9449,0.481208E-01
2.51709,27.9517,0.126524E-02
2.51770,27.9585,0.349654E-01
2.51831,27.9652,-0.168288E-01
2.51892,27.9720,-0.480061E-01
2.51953,27.9788,-0.765637E-01
2.52014,27.9856,0.205223E-02
2.52075,27.9923,-0.238717E-01
2.52136,27.9991,-0.333980E-01
2.52197,28.0059,-0.475565E-01
2.52258,28.0127,-0.249212E-01
2.52319,28.0195,0.334441E-01
2.52380,28.0262,0.108088E-01
2.52441,28.0330,0.153730
2.52502,28.0398,0.346376E-01
2.52563,28.0466,0.121907
2.52625,28.0533,-0.111097
2.52686,28.0601,-0.125148E-01
2.52747,28.0669,-0.985493E-02
2.52808,28.0737,-0.185000E-01
2.52869,28.0805,-0.277705E-01
2.52930,28.0872,0.232559E-01
2.52991,28.0940,-0.276817E-01
2.53052,28.1008,0.104867
2.53113,28.1076,-0.388916E-02
2.53174,28.1143,0.270012E-01
2.53235,28.1211,0.370116E-01
2.53296,28.1279,0.244353E-01
2.53357,28.1347,0.572283E-01
2.53418,28.1415,0.112095E-02
2.53479,28.1482,0.212528E-01
2.53540,28.1550,0.230910
2.53601,28.1618,0.153068
2.53662,28.1686,-0.716647E-03
2.53723,28.1753,0.345314E-02
2.53784,28.1821,0.867707E-01
2.53845,28.1889,-0.152101E-01
2.53906,28.1957,-0.113351
2.53967,28.2025,-0.134158
2.54028,28.2092,0.147727
2.54089,28.2160,-0.186278E-01
2.54150,28.2228,-0.708951E-01
2.54211,28.2296,0.558959E-01
2.54272,28.2363,-0.964616E-01
2.54333,28.2431,0.100222
2.54395,28.2499,0.425703E-02
2.54456,28.2567,0.119060
2.54517,28.2635,0.483024E-02
2.54578,28.2702,0.208173
2.54639,28.2770,0.239723E-01
2.54700,28.2838,0.665804E-01
2.54761,28.2906,-0.192624E-02
2.54822,28.2973,-0.293993E-01
2.54883,28.3041,0.985390E-02
2.54944,28.3109,-0.624194E-01
2.55005,28.3177,0.140905
2.55066,28.3245,0.169088
2.55127,28.3312,0.132053
2.55188,28.3380,0.553113E-01
2.55249,28.3448,-0.496729E-01
2.55310,28.3516,-0.102166
2.55371,28.3583,0.107539E-01
2.55432,28.3651,0.118273
2.55493,28.3719,-0.904361E-01
2.55554,28.3787,-0.685376E-01
2.55615,28.3855,-0.330443E-02
2.55676,28.3922,0.739033E-03
2.55737,28.3990,-0.285431E-01
2.55798,28.4058,-0.347135E-01
2.55859,28.4126,-0.138444E-01
2.55920,28.4193,0.165129E-01
2.55981,28.4261,0.369463E-01
2.56042,28.4329,-0.139081E-01
2.56104,28.4397,0.128111
2.56165,28.4465,0.723678E-01
2.56226,28.4532,-0.439247E-01
2.56287,28.4600,-0.488191E-01
2.56348,28.4668,0.109360
2.56409,28.4736,0.731378E-01
2.56470,28.4803,0.193242E-01
2.56531,28.4871,-0.244816E-01
2.56592,28.4939,-0.353211E-01
2.56653,28.5007,0.237885E-01
2.56714,28.5075,0.628126E-01
2.56775,28.5142,0.249464E-01
2.56836,28.5210,-0.206614E-01
2.56897,28.5278,-0.303575E-01
2.56958,28.5346,-0.215690E-03
2.57019,28.5413,-0.657869E-01
2.57080,28.5481,0.212232E-01
2.57141,28.5549,0.373274E-01
2.57202,28.5617,0.377924E-01
2.57263,28.5685,-0.603628E-01
2.57324,28.5752,-0.147212E-01
2.57385,28.5820,-0.194949E-01
2.57446,28.5888,0.213954E-01
2.57507,28.5956,0.169823
2.57568,28.6023,0.241048
2.57629,28.6091,-0.559001E-01
2.57690,28.6159,-0.163519E-02
2.57751,28.6227,0.403356E-01
2.57812,28.6295,0.319033E-01
2.57874,28.6362,0.196266E-01
2.57935,28.6430,-0.257413E-01
2.57996,28.6498,-0.444114E-01
2.58057,28.6566,-0.533776E-01
2.58118,28.6633,0.119336
2.58179,28.6701,0.300808E-01
2.58240,28.6769,-0.101970
2.58301,28.6837,-0.247721E-01
2.58362,28.6905,-0.364792E-01
2.58423,28.6972,-0.138059E-01
2.58484,28.7040,0.347124E-01
2.58545,28.7108,0.368059E-01
2.58606,28.7176,-0.385922E-01
2.58667,28.7243,0.155857E-01
2.58728,28.7311,-0.432146E-01
2.58789,28.7379,0.229080E-01
2.58850,28.7447,0.597535E-02
2.58911,28.7515,0.107150E-02
2.58972,28.7582,0.270442E-02
2.59033,28.7650,-0.185224E-02
2.59094,28.7718,0.148207
2.59155,28.7786,-0.617344E-01
2.59216,28.7853,0.139926
2.59277,28.7921,0.809897E-01
2.59338,28.7989,-0.119529
2.59399,28.8057,0.112874E-01
2.59460,28.8125,0.537772E-01
2.59521,28.8192,0.229228E-01
2.59583,28.8260,-0.109058
2.59644,28.8328,-0.651289E-01
2.59705,28.8396,0.182546E-01
2.59766,28.8463,0.587315E-01
2.59827,28.8531,-0.279699E-01
2.59888,28.8599,-0.142503E-01
2.59949,28.8667,-0.429770E-01
2.60010,28.8735,0.641446E-02
2.60071,28.8802,0.731094E-01
2.60132,28.8870,-0.220048E-01
2.60193,28.8938,-0.142386
2.60254,28.9006,-0.175633E-01
2.60315,28.9073,-0.509448E-02
2.60376,28.9141,0.156719E-01
2.60437,28.9209,0.873325E-02
2.60498,28.9277,-0.100177
2.60559,28.9345,-0.518836E-01
2.60620,28.9412,0.169934
2.60681,28.9480,0.206594
2.60742,28.9548,0.180196
2.60803,28.9616,-0.148202
2.60864,28.9683,-0.788039E-01
2.60925,28.9751,-0.875387E-01
2.60986,28.9819,-0.570115E-01
2.61047,28.9887,-0.438749E-02
2.61108,28.9955,0.394408E-01
2.61169,29.0022,0.271716
2.61230,29.0090,0.865960E-01
2.61292,29.0158,0.397418E-01
2.61353,29.0226,0.154381E-01
2.61414,29.0293,0.512825E-02
2.61475,29.0361,0.116421
2.61536,29.0429,0.873988E-01
2.61597,29.0497,0.181561E-01
2.61658,29.0565,0.686627E-01
2.61719,29.0632,0.447486E-01
2.61780,29.0700,-0.283500E-01
2.61841,29.0768,0.789278E-02
2.61902,29.0836,-0.254516E-01
2.61963,29.0903,0.434756E-01
2.62024,29.0971,0.419407E-01
2.62085,29.1039,-0.435877E-01
2.62146,29.1107,0.840468E-01
2.62207,29.1175,-0.292519E-01
2.62268,29.1242,0.117659E-01
2.62329,29.1310,0.303356E-01
2.62390,29.1378,-0.119238
2.62451,29.1446,-0.885972E-02
2.62512,29.1513,0.110551
2.62573,29.1581,0.415357E-01
2.62634,29.1649,0.216189E-01
2.62695,29.1717,0.273261
2.62756,29.1785,-0.731068E-01
2.62817,29.1852,0.826498E-02
2.62878,29.1920,0.354633
2.62939,29.1988,-0.178140E-01
2.63000,29.2056,0.779103E-01
2.63062,29.2123,0.561717E-01
2.63123,29.2191,0.220307
2.63184,29.2259,-0.239435E-01
2.63245,29.2327,0.644872E-01
2.63306,29.2395,-0.561776E-01
2.63367,29.2462,-0.518781E-01
2.63428,29.2530,0.120586E-01
2.63489,29.2598,0.101176
2.63550,29.2666,0.107006
2.63611,29.2733,0.615503E-02
2.63672,29.2801,0.191934E-01
2.63733,29.2869,-0.105571
2.63794,29.2937,0.715209E-02
2.63855,29.3005,-0.591922E-01
2.63916,29.3072,0.149394
2.63977,29.3140,0.426549E-01
2.64038,29.3208,0.988181E-01
2.64099,29.3276,0.189930
2.64160,29.3343,0.254632E-01
2.64221,29.3411,-0.427070E-01
2.64282,29.3479,-0.356935E-02
2.64343,29.3547,0.123879
2.64404,29.3615,0.222981E-02
2.64465,29.3682,-0.400017E-01
2.64526,29.3750,0.300050E-01
2.64587,29.3818,0.296483E-01
2.64648,29.3886,0.744090E-02
2.64709,29.3953,-0.840531E-01
2.64771,29.4021,0.334436E-01
2.64832,29.4089,0.114242E-01
2.64893,29.4157,0.427485E-02
2.64954,29.4225,-0.762905E-01
2.65015,29.4292,-0.805637E-01
2.65076,29.4360,0.112807E-01
2.65137,29.4428,-0.124822
2.65198,29.4496,-0.105065E-01
2.65259,29.4563,0.924467E-02
2.65320,29.4631,-0.732571E-02
2.65381,29.4699,0.413218E-01
2.65442,29.4767,-0.841267E-02
2.65503,29.4835,-0.519533E-01
2.65564,29.4902,-0.251533E-01
2.65625,29.4970,0.292646E-01
2.65686,29.5038,0.296610E-02
2.65747,29.5106,-0.416448E-01
2.65808,29.5173,0.144532E-01
2.65869,29.5241,-0.130241
2.65930,29.5309,0.985036E-01
2.65991,29.5377,0.720072E-01
2.66052,29.5445,0.393004E-01
2.66113,29.5512,-0.502750E-01
2.66174,29.5580,-0.319376E-01
2.66235,29.5648,0.216091E-01
2.66296,29.5716,-0.208207E-02
2.66357,29.5784,-0.424987E-01
2.66418,29.5851,0.292151E-01
2.66479,29.5919,0.803288E-01
2.66541,29.5987,0.245802E-01
2.66602,29.6055,-0.102621
2.66663,29.6122,0.114269
2.66724,29.6190,0.438577E-01
2.66785,29.6258,0.319485E-01
2.66846,29.6326,-0.197580
2.66907,29.6394,-0.119947
2.66968,29.6461,0.363294E-01
2.67029,29.6529,0.971958E-01
2.67090,29.6597,0.962135E-01
2.67151,29.6665,0.257199E-01
2.67212,29.6732,-0.121100
2.67273,29.6800,0.126504
2.67334,29.6868,0.718962E-01
2.67395,29.6936,-0.449280E-01
2.67456,29.7004,-0.178654E-01
2.67517,29.7071,0.405869E-01
2.67578,29.7139,0.774933E-01
2.67639,29.7207,-0.876211E-01
2.67700,29.7275,0.421100E-01
2.67761,29.7342,-0.134550E-01
2.67822,29.7410,0.208619E-01
2.67883,29.7478,0.214478E-01
2.67944,29.7546,-0.104131
2.68005,29.7614,-0.205292
2.68066,29.7681,0.264239E-01
2.68127,29.7749,-0.124313E-01
2.68188,29.7817,-0.158496
2.68250,29.7885,0.670334E-01
2.68311,29.7952,0.409733E-01
2.68372,29.8020,0.231176E-01
2.68433,29.8088,-0.786104E-02
2.68494,29.8156,-0.130046
2.68555,29.8224,0.727674E-01
2.68616,29.8291,0.104983
2.68677,29.8359,-0.552250E-02
2.68738,29.8427,-0.906311E-02
2.68799,29.8495,-0.684887E-01
2.68860,29.8562,-0.336645E-01
2.68921,29.8630,0.264359E-02
2.68982,29.8698,0.379928E-01
2.69043,29.8766,-0.321561E-01
2.69104,29.8834,-0.367762E-01
2.69165,29.8901,0.366340E-01
2.69226,29.8969,0.386086E-01
2.69287,29.9037,0.217899E-01
2.69348,29.9105,-0.940898E-01
2.69409,29.9172,-0.400853E-01
2.69470,29.9240,-0.126114E-01
2.69531,29.9308,0.139004
2.69592,29.9376,0.550641E-01
2.69653,29.9444,-0.504366E-02
2.69714,29.9511,-0.366662E-01
2.69775,29.9579,-0.184828E-01
2.69836,29.9647,0.887153E-02
2.69897,29.9715,0.620668E-02
2.69958,29.9782,-0.497187E-01
2.70020,29.9850,0.358916E-02
2.70081,29.9918,-0.104187E-01
2.70142,29.9986,-0.315045E-01
2.70203,30.0054,-0.301143E-01
2.70264,30.0121,0.106035
2.70325,30.0189,0.804086E-01
2.70386,30.0257,0.433571E-01
2.70447,30.0325,0.673898E-01
2.70508,30.0392,-0.248994E-01
2.70569,30.0460,0.558513E-01
2.70630,30.0528,-0.474849E-02
2.70691,30.0596,-0.447290E-01
2.70752,30.0664,0.170606
2.70813,30.0731,0.653594E-02
2.70874,30.0799,0.486783E-01
2.70935,30.0867,0.620488E-01
2.70996,30.0935,-0.530901E-01
2.71057,30.1002,0.259145E-01
2.71118,30.1070,-0.702150E-01
2.71179,30.1138,0.118428
2.71240,30.1206,0.566235E-01
2.71301,30.1274,0.268806
2.71362,30.1341,0.202083
2.71423,30.1409,0.759813E-02
2.71484,30.1477,0.165527
2.71545,30.1545,0.274290
2.71606,30.1612,0.223780
2.71667,30.1680,0.431422E-01
2.71729,30.1748,-0.698745E-01
2.71790,30.1816,-0.373962E-01
2.71851,30.1884,0.154763
2.71912,30.1951,0.952709E-01
2.71973,30.2019,0.138616
2.72034,30.2087,0.296641E-01
2.72095,30.2155,0.190990
2.72156,30.2222,0.132314
2.72217,30.2290,0.755843E-01
2.72278,30.2358,0.155285
2.72339,30.2426,0.250196
2.72400,30.2494,-0.542826E-01
2.72461,30.2561,0.180576E-02
2.72522,30.2629,0.165727
2.72583,30.2697,0.159912
2.72644,30.2765,0.979610E-01
2.72705,30.2832,-0.119024E-01
2.72766,30.2900,-0.428351E-01
2.72827,30.2968,0.617992E-02
2.72888,30.3036,-0.203234E-01
2.72949,30.3104,0.341750E-01
2.73010,30.3171,-0.259371E-01
2.73071,30.3239,-0.322663E-01
2.73132,30.3307,0.101326E-02
2.73193,30.3375,-0.354699E-01
2.73254,30.3442,-0.642832E-01
2.73315,30.3510,0.982229E-02
2.73376,30.3578,-0.376465E-01
2.73438,30.3646,0.182272E-02
2.73499,30.3714,-0.199167E-01
2.73560,30.3781,-0.530382E-01
2.73621,30.3849,-0.505709E-01
2.73682,30.3917,-0.118513
2.73743,30.3985,-0.175988
2.73804,30.4052,-0.204454E-01
2.73865,30.4120,-0.653969E-01
2.73926,30.4188,0.746929E-01
2.73987,30.4256,0.429760E-01
2.74048,30.4324,-0.654404E-03
2.74109,30.4391,-0.453958E-02
2.74170,30.4459,0.549293E-01
2.74231,30.4527,0.377587E-02
2.74292,30.4595,-0.902897E-03
2.74353,30.4662,0.153986E-02
2.74414,30.4730,0.215399E-01
2.74475,30.4798,0.195193E-01
2.74536,30.4866,-0.547896E-01
2.74597,30.4934,0.308811E-01
2.74658,30.5001,-0.384800E-02
2.74719,30.5069,0.232143E-01
2.74780,30.5137,-0.499351E-01
2.74841,30.5205,-0.167855E-01
2.74902,30.5272,-0.224946E-01
2.74963,30.5340,0.255829E-01
2.75024,30.5408,-0.480007E-01
2.75085,30.5476,-0.107111
2.75146,30.5544,-0.347593E-01
2.75208,30.5611,-0.449622E-01
2.75269,30.5679,0.451314E-01
2.75330,30.5747,-0.173344E-01
2.75391,30.5815,0.212857
2.75452,30.5882,0.876949E-02
2.75513,30.5950,-0.470670E-01
2.75574,30.6018,0.637249E-01
2.75635,30.6086,-0.438753E-01
2.75696,30.6154,-0.248160E-03
2.75757,30.6221,0.418673E-01
2.75818,30.6289,0.137708E-01
2.75879,30.6357,0.554497E-01
2.75940,30.6425,0.671796E-01
2.76001,30.6492,-0.490311E-01
2.76062,30.6560,-0.166966
2.76123,30.6628,-0.116558
2.76184,30.6696,0.590551E-02
2.76245,30.6764,-0.171550E-01
2.76306,30.6831,-0.145952E-01
2.76367,30.6899,-0.405858E-02
2.76428,30.6967,-0.740908E-01
2.76489,30.7035,0.838891E-01
2.76550,30.7102,-0.488785E-01
2.76611,30.7170,0.294521E-02
2.76672,30.7238,0.641072E-01
2.76733,30.7306,0.158111E-01
2.76794,30.7374,-0.126401E-01
2.76855,30.7441,-0.435128E-01
2.76917,30.7509,-0.169143E-01
2.76978,30.7577,0.464492E-01
2.77039,30.7645,-0.232924E-01
2.77100,30.7712,-0.786282E-01
2.77161,30.7780,-0.109369E-02
2.77222,30.7848,-0.170344E-01
2.77283,30.7916,0.829777E-02
2.77344,30.7984,-0.480303E-01
2.77405,30.8051,-0.116517E-01
2.77466,30.8119,-0.127142
2.77527,30.8187,-0.114198
2.77588,30.8255,0.481320E-01
2.77649,30.8322,-0.979966E-02
2.77710,30.8390,-0.507989E-03
2.77771,30.8458,-0.199513E-01
2.77832,30.8526,0.197293E-02
2.77893,30.8594,-0.103205
2.77954,30.8661,0.182971E-02
2.78015,30.8729,0.755597E-01
2.78076,30.8797,-0.114217E-01
2.78137,30.8865,-0.229516E-01
2.78198,30.8932,-0.273532E-01
2.78259,30.9000,0.150584E-01
2.78320,30.9068,0.665941E-01
2.78381,30.9136,0.129194E-01
2.78442,30.9204,-0.558756E-01
2.78503,30.9271,0.646911E-01
2.78564,30.9339,-0.183477E-01
2.78625,30.9407,0.990193E-01
2.78687,30.9475,0.116243E-01
2.78748,30.9542,-0.979264E-01
2.78809,30.9610,0.129289
2.78870,30.9678,-0.176497
2.78931,30.9746,-0.718493E-01
2.78992,30.9814,-0.254077E-01
2.79053,30.9881,-0.162117
2.79114,30.9949,-0.816539E-01
2.79175,31.0017,0.222524E-01
2.79236,31.0085,-0.116536
2.79297,31.0152,0.138222
2.79358,31.0220,0.109250
2.79419,31.0288,0.525926E-02
2.79480,31.0356,0.408863E-01
2.79541,31.0424,-0.711823E-03
2.79602,31.0491,-0.114742E-01
2.79663,31.0559,-0.342307E-01
2.79724,31.0627,0.149908E-01
2.79785,31.0695,-0.225201E-01
2.79846,31.0762,-0.225242E-01
2.79907,31.0830,0.103338
2.79968,31.0898,0.490871E-01
2.80029,31.0966,-0.844470E-02
2.80090,31.1034,-0.132824
2.80151,31.1101,-0.940467E-01
2.80212,31.1169,-0.251770E-01
2.80273,31.1237,-0.190250E-01
2.80334,31.1305,-0.731547E-02
2.80396,31.1372,0.420106E-03
2.80457,31.1440,-0.800074E-01
2.80518,31.1508,0.366672E-01
2.80579,31.1576,0.538353E-01
2.80640,31.1644,-0.176980
2.80701,31.1711,-0.216249E-01
2.80762,31.1779,-0.730940E-01
2.80823,31.1847,-0.680681E-01
2.80884,31.1915,0.781437E-01
2.80945,31.1982,0.521172E-02
2.81006,31.2050,0.155099E-01
2.81067,31.2118,0.930480E-01
2.81128,31.2186,-0.326297E-01
2.81189,31.2254,-0.670942E-01
2.81250,31.2321,0.395830E-01
2.81311,31.2389,0.666166E-01
2.81372,31.2457,0.171794E-01
2.81433,31.2525,-0.630884E-01
2.81494,31.2592,0.676506E-02
2.81555,31.2660,0.786835E-01
2.81616,31.2728,-0.447489E-01
2.81677,31.2796,0.150314
2.81738,31.2864,-0.135708
2.81799,31.2931,-0.391916E-01
2.81860,31.2999,0.541645E-02
2.81921,31.3067,0.169444
2.81982,31.3135,0.193199E-02
2.82043,31.3202,0.734887E-02
2.82104,31.3270,0.716953E-03
2.82166,31.3338,-0.201220E-01
2.82227,31.3406,-0.441540E-01
2.82288,31.3474,-0.302860E-01
2.82349,31.3541,-0.352445E-01
2.82410,31.3609,0.582377E-01
2.82471,31.3677,-0.398545E-01
2.82532,31.3745,-0.431917E-01
2.82593,31.3812,-0.485346E-01
2.82654,31.3880,0.765863E-01
2.82715,31.3948,0.179772E-01
2.82776,31.4016,0.699542E-01
2.82837,31.4084,0.701964E-02
2.82898,31.4151,0.373972E-01
2.82959,31.4219,0.161635
2.83020,31.4287,-0.242077E-02
2.83081,31.4355,-0.127052E-02
2.83142,31.4422,0.138068
2.83203,31.4490,0.883942E-02
2.83264,31.4558,0.166791E-02
2.83325,31.4626,-0.157819E-01
2.83386,31.4694,0.204305E-01
2.83447,31.4761,0.813778E-01
2.83508,31.4829,0.236322E-01
2.83569,31.4897,-0.150337E-01
2.83630,31.4965,0.674508E-01
2.83691,31.5032,-0.297308E-01
2.83752,31.5100,0.141433E-01
2.83813,31.5168,0.417236E-01
2.83875,31.5236,-0.262148E-01
2.83936,31.5304,0.207737E-02
2.83997,31.5371,-0.457236E-01
2.84058,31.5439,0.195709E-01
2.84119,31.5507,-0.339118E-01
2.84180,31.5575,-0.153775E-03
2.84241,31.5642,0.704443E-01
2.84302,31.5710,-0.536887E-01
2.84363,31.5778,-0.109825
2.84424,31.5846,0.122223E-01
2.84485,31.5914,-0.394975E-02
2.84546,31.5981,0.173712E-01
2.84607,31.6049,-0.207880E-01
2.84668,31.6117,0.113454E-01
2.84729,31.6185,0.579900E-01
2.84790,31.6252,-0.479234E-01
2.84851,31.6320,0.517981E-01
2.84912,31.6388,0.464205E-01
2.84973,31.6456,-0.295180E-01
2.85034,31.6524,-0.180268
2.85095,31.6591,-0.433147E-01
2.85156,31.6659,-0.737255E-02
2.85217,31.6727,0.216408E-01
2.85278,31.6795,-0.264986E-01
2.85339,31.6862,0.614480E-02
2.85400,31.6930,-0.391880E-01
2.85461,31.6998,0.174094
2.85522,31.7066,0.303579E-01
2.85583,31.7134,0.149180E-01
2.85645,31.7201,0.999949E-01
2.85706,31.7269,0.158640
2.85767,31.7337,0.440789E-01
2.85828,31.7405,0.171386
2.85889,31.7472,0.145717
2.85950,31.7540,0.114079E-01
2.86011,31.7608,0.209941E-01
2.86072,31.7676,0.205170E-01
2.86133,31.7744,0.589729E-01
2.86194,31.7811,0.248862E-02
2.86255,31.7879,0.508619E-01
2.86316,31.7947,-0.108337
2.86377,31.8015,-0.538183E-01
2.86438,31.8082,-0.155389E-01
2.86499,31.8150,-0.482200E-01
2.86560,31.8218,0.244460
2.86621,31.8286,-0.432392E-02
2.86682,31.8354,-0.511023E-02
2.86743,31.8421,0.262272E-01
2.86804,31.8489,-0.121826E-01
2.86865,31.8557,0.189080E-01
2.86926,31.8625,-0.456430E-01
2.86987,31.8692,-0.236365E-01
2.87048,31.8760,0.908530E-02
2.87109,31.8828,0.137330E-01
2.87170,31.8896,-0.212721E-01
2.87231,31.8964,0.111018
2.87292,31.9031,0.350137
2.87354,31.9099,0.288226E-01
2.87415,31.9167,0.934251E-01
2.87476,31.9235,-0.161959E-01
2.87537,31.9302,-0.392502E-01
2.87598,31.9370,0.383186E-01
2.87659,31.9438,0.460281E-01
2.87720,31.9506,0.749507E-01
2.87781,31.9574,0.435606E-02
2.87842,31.9641,0.612993E-01
2.87903,31.9709,-0.321037E-03
2.87964,31.9777,0.134492
2.88025,31.9845,0.149011
2.88086,31.9912,-0.214632E-01
2.88147,31.9980,0.100555E-01
2.88208,32.0048,0.711758E-01
2.88269,32.0116,0.143021E-01
2.88330,32.0184,-0.199004E-01
2.88391,32.0251,-0.112859
2.88452,32.0319,-0.840113E-02
2.88513,32.0387,0.798100E-02
2.88574,32.0455,-0.291654E-01
2.88635,32.0522,-0.118738
2.88696,32.0590,-0.737251E-01
2.88757,32.0658,0.654654E-01
2.88818,32.0726,0.540022E-02
2.88879,32.0794,-0.535403E-01
2.88940,32.0861,0.549388E-01
2.89001,32.0929,-0.148447E-01
2.89062,32.0997,0.103598E-01
2.89124,32.1065,0.142387E-01
2.89185,32.1132,0.264206E-01
2.89246,32.1200,0.421663E-01
2.89307,32.1268,-0.166585E-02
2.89368,32.1336,-0.288199E-01
2.89429,32.1404,-0.186891E-01
2.89490,32.1471,-0.112923
2.89551,32.1539,-0.161631
2.89612,32.1607,-0.154390E-02
2.89673,32.1675,0.345749E-01
2.89734,32.1743,0.880465E-02
2.89795,32.1810,0.336721E-01
2.89856,32.1878,0.191586
2.89917,32.1946,0.300629E-02
2.89978,32.2014,0.856181E-03
2.90039,32.2081,-0.614336E-01
2.90100,32.2149,0.308312E-01
2.90161,32.2217,0.113314
2.90222,32.2285,0.111179
2.90283,32.2353,-0.310531E-01
2.90344,32.2420,-0.107817E-01
2.90405,32.2488,0.925181E-01
2.90466,32.2556,0.535754E-01
2.90527,32.2624,-0.717522E-02
2.90588,32.2691,0.103488
2.90649,32.2759,0.421013E-01
2.90710,32.2827,-0.558171E-02
2.90771,32.2895,0.172137E-01
2.90833,32.2963,-0.824818E-01
2.90894,32.3030,0.403174E-02
2.90955,32.3098,-0.101662
2.91016,32.3166,-0.103999
2.91077,32.3234,0.224389E-02
2.91138,32.3301,0.307560E-03
2.91199,32.3369,-0.166478E-01
2.91260,32.3437,-0.683814E-01
2.91321,32.3505,0.692248E-01
2.91382,32.3573,0.436064E-02
2.91443,32.3640,-0.163165E-01
2.91504,32.3708,-0.114817
2.91565,32.3776,-0.603601E-02
2.91626,32.3844,0.348473E-01
2.91687,32.3911,0.121350
2.91748,32.3979,-0.525614E-01
2.91809,32.4047,0.162664
2.91870,32.4115,0.183620E-01
2.91931,32.4183,0.227519
2.91992,32.4250,0.215617E-01
2.92053,32.4318,-0.354761E-01
2.92114,32.4386,-0.305276E-01
2.92175,32.4454,0.182528
2.92236,32.4521,-0.144046
2.92297,32.4589,-0.103245
2.92358,32.4657,-0.235782
2.92419,32.4725,0.676577E-02
2.92480,32.4793,-0.109217E-01
2.92542,32.4860,0.474168E-01
2.92603,32.4928,-0.260174E-01
2.92664,32.4996,0.770300E-02
2.92725,32.5064,0.371254E-01
2.92786,32.5131,0.415219E-01
2.92847,32.5199,-0.104117E-01
2.92908,32.5267,0.184220
2.92969,32.5335,0.661938E-01
2.93030,32.5403,0.152882E-01
2.93091,32.5470,-0.580416E-02
2.93152,32.5538,-0.133580E-01
2.93213,32.5606,-0.706117E-01
2.93274,32.5674,0.429518E-01
2.93335,32.5741,0.112250
2.93396,32.5809,0.131877E-02
2.93457,32.5877,0.829191E-02
2.93518,32.5945,0.176295E-03
2.93579,32.6013,0.931976E-02
2.93640,32.6080,-0.122645
2.93701,32.6148,0.490133E-01
2.93762,32.6216,-0.726796E-02
2.93823,32.6284,0.129054
2.93884,32.6351,0.863629E-01
2.93945,32.6419,-0.692218E-01
2.94006,32.6487,-0.436498E-01
2.94067,32.6555,0.197728E-01
2.94128,32.6623,0.787903E-03
2.94189,32.6690,-0.167791
2.94250,32.6758,-0.506047E-01
2.94312,32.6826,-0.493659E-01
2.94373,32.6894,-0.139596E-01
2.94434,32.6961,0.275473E-01
2.94495,32.7029,0.326133E-02
2.94556,32.7097,0.216704E-01
2.94617,32.7165,-0.131608E-01
2.94678,32.7233,0.376409E-01
2.94739,32.7300,0.246973E-01
2.94800,32.7368,-0.557279E-01
2.94861,32.7436,0.888557E-02
2.94922,32.7504,0.150391
2.94983,32.7571,-0.137306
2.95044,32.7639,-0.280997E-01
2.95105,32.7707,-0.209031E-01
2.95166,32.7775,-0.499873E-01
2.95227,32.7843,-0.232859E-01
