Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49756,30.4911,-0.928802E-01
2.49817,30.4986,-0.192471E-01
2.49878,30.5060,0.248437E-01
2.49939,30.5135,-0.168158E-01
2.50000,30.5209,-0.684991E-01
2.50061,30.5284,0.108413E-01
2.50122,30.5358,-0.181585
2.50183,30.5433,-0.494255E-01
2.50244,30.5507,0.141096
2.50305,30.5582,0.302267E-01
2.50366,30.5656,0.348921E-01
2.50427,30.5731,-0.337039E-01
2.50488,30.5805,-0.517994E-03
2.50549,30.5880,-0.264418E-01
2.50610,30.5954,-0.213112E-01
2.50671,30.6029,0.394092E-02
2.50732,30.6103,0.147362
2.50793,30.6178,-0.289346E-01
2.50854,30.6252,-0.172826E-01
2.50916,30.6327,-0.224034E-01
2.50977,30.6401,-0.922501E-01
2.51038,30.6476,-0.973455E-02
2.51099,30.6550,-0.157608E-01
2.51160,30.6625,-0.869393E-01
2.51221,30.6699,0.110344
2.51282,30.6774,0.721389E-01
2.51343,30.6848,-0.113526
2.51404,30.6923,-0.221869
2.51465,30.6997,0.653130E-01
2.51526,30.7072,-0.328038E-01
2.51587,30.7146,0.468050E-01
2.51648,30.7221,-0.593803E-01
2.51709,30.7295,0.476071E-01
2.51770,30.7370,-0.102958E-01
2.51831,30.7445,-0.103406
2.51892,30.7519,0.622627E-01
2.51953,30.7594,0.107248
2.52014,30.7668,0.475059E-01
2.52075,30.7743,-0.123056
2.52136,30.7817,-0.237817
2.52197,30.7892,-0.244915
2.52258,30.7966,0.706782E-01
2.52319,30.8041,0.488988E-02
2.52380,30.8115,-0.457582E-01
2.52441,30.8190,0.350577E-01
2.52502,30.8264,-0.145489
2.52563,30.8339,-0.151023
2.52625,30.8413,0.342520E-02
2.52686,30.8488,-0.101847
2.52747,30.8562,-0.941053E-01
2.52808,30.8637,-0.682087E-01
2.52869,30.8711,-0.358905E-02
2.52930,30.8786,0.773358E-01
2.52991,30.8860,0.879148E-02
2.53052,30.8935,-0.705303E-02
2.53113,30.9009,0.214181
2.53174,30.9084,0.728466E-01
2.53235,30.9158,0.155898
2.53296,30.9233,0.283425E-01
2.53357,30.9307,-0.196128
2.53418,30.9382,-0.980291E-01
2.53479,30.9456,-0.967689E-02
2.53540,30.9531,-0.876925E-01
2.53601,30.9605,-0.340333E-01
2.53662,30.9680,0.133060
2.53723,30.9754,-0.814053E-02
2.53784,30.9829,0.195655
2.53845,30.9903,0.498415E-01
2.53906,30.9978,-0.109819
2.53967,31.0053,0.530148E-01
2.54028,31.0127,-0.297943E-02
2.54089,31.0202,0.205635E-02
2.54150,31.0276,-0.162866
2.54211,31.0351,-0.187939
2.54272,31.0425,-0.400311
2.54333,31.0500,-0.476748E-01
2.54395,31.0574,0.865233E-01
2.54456,31.0649,0.796319E-01
2.54517,31.0723,-0.151624E-01
2.54578,31.0798,-0.219102E-01
2.54639,31.0872,0.873328E-02
2.54700,31.0947,0.106121E-01
2.54761,31.1021,-0.173744E-01
2.54822,31.1096,0.747562E-01
2.54883,31.1170,-0.269166E-01
2.54944,31.1245,0.697131E-01
2.55005,31.1319,-0.161568E-01
2.55066,31.1394,0.564918E-02
2.55127,31.1468,0.274149E-01
2.55188,31.1543,-0.104235
2.55249,31.1617,0.437281E-01
2.55310,31.1692,0.411655
2.55371,31.1766,0.427942
2.55432,31.1841,0.946297E-01
2.55493,31.1915,-0.221725E-01
2.55554,31.1990,-0.902745E-01
2.55615,31.2064,0.323478E-02
2.55676,31.2139,-0.519040E-01
2.55737,31.2213,-0.420715E-01
2.55798,31.2288,0.279591E-03
2.55859,31.2362,0.889621E-01
2.55920,31.2437,-0.460912E-01
2.55981,31.2511,-0.926852E-01
2.56042,31.2586,-0.173262
2.56104,31.2661,0.290157E-01
2.56165,31.2735,0.538547E-01
2.56226,31.2810,-0.776168E-02
2.56287,31.2884,-0.329707E-01
2.56348,31.2959,0.673179E-01
2.56409,31.3033,-0.363361E-02
2.56470,31.3108,0.407693E-01
2.56531,31.3182,-0.367898E-01
2.56592,31.3257,-0.140981E-01
2.56653,31.3331,-0.310515E-01
2.56714,31.3406,0.245519E-02
2.56775,31.3480,0.139435E-02
2.56836,31.3555,-0.484891E-01
2.56897,31.3629,-0.120288
2.56958,31.3704,-0.139739
2.57019,31.3778,-0.610050E-01
2.57080,31.3853,-0.606594E-01
2.57141,31.3927,0.350598E-01
2.57202,31.4002,-0.109878E-01
2.57263,31.4076,-0.114679E-01
2.57324,31.4151,0.804372E-01
2.57385,31.4225,0.407293E-01
2.57446,31.4300,-0.190394E-02
2.57507,31.4374,0.943647E-02
2.57568,31.4449,0.622763E-02
2.57629,31.4523,0.104929
2.57690,31.4598,0.501206E-01
2.57751,31.4672,0.991641E-01
2.57812,31.4747,0.218582E-02
2.57874,31.4821,-0.281542E-01
2.57935,31.4896,0.623592E-01
2.57996,31.4970,-0.386844E-01
2.58057,31.5045,-0.705114E-02
2.58118,31.5119,-0.703619E-01
2.58179,31.5194,0.222157E-01
2.58240,31.5268,0.931941E-01
2.58301,31.5343,0.561699E-01
2.58362,31.5418,0.558488E-02
2.58423,31.5492,-0.568730E-01
2.58484,31.5567,0.333972E-02
2.58545,31.5641,0.247094E-01
2.58606,31.5716,0.274236E-02
2.58667,31.5790,0.125684E-01
2.58728,31.5865,0.461409E-01
2.58789,31.5939,0.153969E-01
2.58850,31.6014,-0.184402E-01
2.58911,31.6088,0.178479E-01
2.58972,31.6163,-0.142708E-01
2.59033,31.6237,0.219860E-01
2.59094,31.6312,0.160829
2.59155,31.6386,0.133379
2.59216,31.6461,0.369135E-01
2.59277,31.6535,0.219317
2.59338,31.6610,-0.126694E-01
2.59399,31.6684,0.215077E-01
2.59460,31.6759,-0.717089E-01
2.59521,31.6833,-0.214891
2.59583,31.6908,-0.231871E-01
2.59644,31.6982,0.555074E-02
2.59705,31.7057,0.808834E-01
2.59766,31.7131,0.331239E-01
2.59827,31.7206,-0.921499E-01
2.59888,31.7280,-0.641813E-01
2.59949,31.7355,-0.223892E-01
2.60010,31.7429,-0.258431E-01
2.60071,31.7504,-0.115450
2.60132,31.7578,-0.132322E-01
2.60193,31.7653,-0.161716E-01
2.60254,31.7727,-0.800659E-01
2.60315,31.7802,-0.108666
2.60376,31.7876,0.285248E-03
2.60437,31.7951,0.350135E-01
2.60498,31.8026,-0.348871E-01
2.60559,31.8100,-0.155485E-01
2.60620,31.8175,0.101087
2.60681,31.8249,-0.538599E-01
2.60742,31.8324,-0.115991
2.60803,31.8398,-0.231944
2.60864,31.8473,-0.189127
2.60925,31.8547,-0.127155E-01
2.60986,31.8622,-0.706633E-01
2.61047,31.8696,-0.923125E-01
2.61108,31.8771,0.168677E-01
2.61169,31.8845,0.385209E-02
2.61230,31.8920,0.821424E-01
2.61292,31.8994,0.148954E-01
2.61353,31.9069,-0.560103E-01
2.61414,31.9143,0.295157E-02
2.61475,31.9218,0.632572E-01
2.61536,31.9292,0.116752
2.61597,31.9367,0.143160
2.61658,31.9441,-0.756289E-02
2.61719,31.9516,-0.263954
2.61780,31.9590,-0.209092E-01
2.61841,31.9665,0.297370
2.61902,31.9739,0.932414E-02
2.61963,31.9814,0.367525E-01
2.62024,31.9888,-0.452671E-02
2.62085,31.9963,0.118959
2.62146,32.0037,-0.125369
2.62207,32.0112,0.201428E-01
2.62268,32.0186,0.265703E-01
2.62329,32.0261,-0.181077
2.62390,32.0335,-0.173661
2.62451,32.0410,0.411970E-01
2.62512,32.0484,0.509656E-02
2.62573,32.0559,-0.176109
2.62634,32.0633,-0.173605
2.62695,32.0708,-0.262893E-01
2.62756,32.0783,-0.174815
2.62817,32.0857,0.125159
2.62878,32.0932,-0.421031E-01
2.62939,32.1006,-0.478073E-01
2.63000,32.1081,0.611135E-03
2.63062,32.1155,0.187007E-02
2.63123,32.1230,0.243116E-01
2.63184,32.1304,0.824674E-03
2.63245,32.1379,0.339733E-01
2.63306,32.1453,0.160563
2.63367,32.1528,0.575523E-02
2.63428,32.1602,0.630165E-01
2.63489,32.1677,-0.440290E-01
2.63550,32.1751,-0.108689
2.63611,32.1826,-0.112821E-03
2.63672,32.1900,-0.277335E-02
2.63733,32.1975,0.298938E-01
2.63794,32.2049,0.218197E-02
2.63855,32.2124,-0.624530E-01
2.63916,32.2198,0.224068E-01
2.63977,32.2273,0.138306E-01
2.64038,32.2347,0.277080E-01
2.64099,32.2422,-0.926450E-02
2.64160,32.2496,-0.360796E-01
2.64221,32.2571,0.318525E-02
2.64282,32.2645,0.793658E-02
2.64343,32.2720,0.536905E-01
2.64404,32.2794,0.783222E-01
2.64465,32.2869,0.634840E-01
2.64526,32.2943,0.769845E-01
2.64587,32.3018,-0.143233E-01
2.64648,32.3092,0.780348E-01
2.64709,32.3167,0.150979
2.64771,32.3241,-0.142495
2.64832,32.3316,-0.200964E-01
2.64893,32.3391,0.207052E-01
2.64954,32.3465,-0.272154E-01
2.65015,32.3540,-0.334354E-01
2.65076,32.3614,0.727949E-02
2.65137,32.3689,0.848674E-01
2.65198,32.3763,0.194505E-02
2.65259,32.3838,-0.123180
2.65320,32.3912,-0.132472
2.65381,32.3987,-0.527321E-02
2.65442,32.4061,0.470291E-01
2.65503,32.4136,0.459099E-01
2.65564,32.4210,-0.274802E-01
2.65625,32.4285,-0.122628
2.65686,32.4359,0.142615E-01
2.65747,32.4434,-0.122717
2.65808,32.4508,0.389745E-01
2.65869,32.4583,-0.506539E-01
2.65930,32.4657,-0.549914E-01
2.65991,32.4732,0.873229E-02
2.66052,32.4806,-0.250929E-01
2.66113,32.4881,-0.460025E-01
2.66174,32.4955,-0.894811E-03
2.66235,32.5030,-0.129898
2.66296,32.5104,-0.381943E-01
2.66357,32.5179,0.112295E-01
2.66418,32.5253,-0.120477E-01
2.66479,32.5328,-0.890833E-01
2.66541,32.5402,-0.580456E-01
2.66602,32.5477,-0.422158E-01
2.66663,32.5551,-0.156098
2.66724,32.5626,-0.423728E-01
2.66785,32.5700,0.129207
2.66846,32.5775,-0.278329E-01
2.66907,32.5849,-0.903477E-02
2.66968,32.5924,-0.302154E-01
2.67029,32.5998,-0.363608E-01
2.67090,32.6073,-0.332488E-02
2.67151,32.6148,-0.731848E-03
2.67212,32.6222,-0.405106E-01
2.67273,32.6297,-0.353816E-01
2.67334,32.6371,-0.430207E-01
2.67395,32.6446,-0.220661E-01
2.67456,32.6520,-0.826705E-01
2.67517,32.6595,-0.228850E-01
2.67578,32.6669,-0.258502E-01
2.67639,32.6744,-0.136067E-01
2.67700,32.6818,0.140185
2.67761,32.6893,-0.967937E-01
2.67822,32.6967,-0.481362E-01
2.67883,32.7042,0.195168E-01
2.67944,32.7116,0.664412E-01
2.68005,32.7191,-0.259755E-01
2.68066,32.7265,0.172430E-01
2.68127,32.7340,-0.139673E-02
2.68188,32.7414,0.250748E-01
2.68250,32.7489,0.786079E-01
2.68311,32.7563,0.715958E-01
2.68372,32.7638,-0.718912E-01
2.68433,32.7712,0.571427E-02
2.68494,32.7787,-0.207306
2.68555,32.7861,-0.846167E-01
2.68616,32.7936,0.323446E-01
2.68677,32.8010,-0.331612E-01
2.68738,32.8085,0.164632E-02
2.68799,32.8159,0.168769E-01
2.68860,32.8234,-0.966246E-03
2.68921,32.8308,-0.221772E-01
2.68982,32.8383,-0.111452
2.69043,32.8457,0.179582E-01
2.69104,32.8532,0.137796
2.69165,32.8606,-0.566048E-01
2.69226,32.8681,0.454199E-01
2.69287,32.8756,-0.722001E-02
2.69348,32.8830,0.522112E-01
2.69409,32.8905,0.251965
2.69470,32.8979,0.642844E-01
2.69531,32.9054,0.276805E-01
2.69592,32.9128,0.993246E-02
2.69653,32.9203,0.472579E-01
2.69714,32.9277,0.169364E-01
2.69775,32.9352,-0.322519
2.69836,32.9426,-0.523832E-01
2.69897,32.9501,0.308757E-01
2.69958,32.9575,0.233938E-01
2.70020,32.9650,0.105927E-02
2.70081,32.9724,-0.126433
2.70142,32.9799,0.201077E-01
2.70203,32.9873,-0.882162E-02
2.70264,32.9948,-0.844602E-02
2.70325,33.0022,0.673993E-01
2.70386,33.0097,0.427655E-01
2.70447,33.0171,0.297960E-01
2.70508,33.0246,0.135137E-01
2.70569,33.0320,0.428306E-01
2.70630,33.0395,0.822932E-01
2.70691,33.0469,-0.365488E-01
2.70752,33.0544,-0.307241E-01
2.70813,33.0618,-0.886278E-01
2.70874,33.0693,-0.701158E-01
2.70935,33.0767,0.197533E-01
2.70996,33.0842,-0.233722
2.71057,33.0916,-0.198774
2.71118,33.0991,-0.388120E-01
2.71179,33.1065,-0.770521E-01
2.71240,33.1140,-0.653761E-01
2.71301,33.1214,-0.832273E-01
2.71362,33.1289,0.195372
2.71423,33.1364,-0.164083E-01
2.71484,33.1438,0.136538
2.71545,33.1513,0.277515
2.71606,33.1587,0.175829
2.71667,33.1662,-0.474522E-01
2.71729,33.1736,0.145569
2.71790,33.1811,0.344134E-01
2.71851,33.1885,-0.253700
2.71912,33.1960,-0.915559E-01
2.71973,33.2034,-0.790626E-02
2.72034,33.2109,-0.168860E-01
2.72095,33.2183,-0.532864E-01
2.72156,33.2258,-0.107896E-01
2.72217,33.2332,0.796704E-01
2.72278,33.2407,0.595434E-01
2.72339,33.2481,-0.221158E-01
2.72400,33.2556,0.936221E-01
2.72461,33.2630,0.353206E-01
2.72522,33.2705,0.287489E-01
2.72583,33.2779,-0.552775E-01
2.72644,33.2854,0.336391E-01
2.72705,33.2928,0.182977E-01
2.72766,33.3003,0.117529
2.72827,33.3077,0.168040E-01
2.72888,33.3152,0.430964E-01
2.72949,33.3226,0.391073E-01
2.73010,33.3301,-0.496516E-01
2.73071,33.3375,-0.104940
2.73132,33.3450,-0.124729E-01
2.73193,33.3524,0.181184E-01
2.73254,33.3599,0.462309E-02
2.73315,33.3673,0.387641E-01
2.73376,33.3748,0.783121E-01
2.73438,33.3822,-0.316055E-02
2.73499,33.3897,0.100693E-02
2.73560,33.3971,-0.242151E-02
2.73621,33.4046,0.125989
2.73682,33.4121,-0.883992E-02
2.73743,33.4195,-0.553092E-01
2.73804,33.4270,0.601584E-02
2.73865,33.4344,0.498030E-01
2.73926,33.4419,-0.459610E-01
2.73987,33.4493,-0.840471E-01
2.74048,33.4568,0.824290E-01
2.74109,33.4642,-0.824146E-02
2.74170,33.4717,-0.135568E-01
2.74231,33.4791,-0.210814
2.74292,33.4866,-0.929453E-01
2.74353,33.4940,0.240882E-02
2.74414,33.5015,-0.640587E-01
2.74475,33.5089,-0.203659E-01
2.74536,33.5164,0.121922E-01
2.74597,33.5238,-0.742441E-01
2.74658,33.5313,-0.774801E-01
2.74719,33.5387,0.217473
2.74780,33.5462,-0.828222E-01
2.74841,33.5536,0.627102E-01
2.74902,33.5611,-0.783932E-02
2.74963,33.5685,-0.255883E-01
2.75024,33.5760,-0.294892E-01
2.75085,33.5834,0.478210E-01
2.75146,33.5909,-0.509334E-01
2.75208,33.5983,0.125727E-01
2.75269,33.6058,-0.131437E-01
2.75330,33.6132,-0.985056E-01
2.75391,33.6207,0.296945E-01
2.75452,33.6281,-0.910790E-01
2.75513,33.6356,-0.113141
2.75574,33.6430,-0.854223E-01
2.75635,33.6505,-0.566706E-01
2.75696,33.6579,0.398768E-01
2.75757,33.6654,0.406481E-03
2.75818,33.6729,-0.227231E-01
2.75879,33.6803,-0.560108E-03
2.75940,33.6878,-0.452972E-02
2.76001,33.6952,-0.185226E-02
2.76062,33.7027,0.284353E-01
2.76123,33.7101,-0.728592E-02
2.76184,33.7176,0.132036E-01
2.76245,33.7250,-0.166356
2.76306,33.7325,-0.886762E-01
2.76367,33.7399,-0.120419
2.76428,33.7474,0.318888E-01
2.76489,33.7548,-0.232149E-02
2.76550,33.7623,-0.207090E-02
2.76611,33.7697,-0.291359E-01
2.76672,33.7772,0.145466E-01
2.76733,33.7846,0.118312
2.76794,33.7921,0.119470
2.76855,33.7995,0.216401E-02
2.76917,33.8070,0.106311
2.76978,33.8144,0.570450E-01
2.77039,33.8219,-0.345160E-01
2.77100,33.8293,0.282959E-02
2.77161,33.8368,0.722435E-01
2.77222,33.8442,0.315053E-01
2.77283,33.8517,-0.402702E-01
2.77344,33.8591,0.550229E-01
2.77405,33.8666,0.619001E-01
2.77466,33.8740,0.479962E-01
2.77527,33.8815,0.343454E-01
2.77588,33.8889,0.895249E-02
2.77649,33.8964,-0.298388E-01
2.77710,33.9038,0.155579
2.77771,33.9113,-0.106798
2.77832,33.9187,-0.296752E-01
2.77893,33.9262,0.165521
2.77954,33.9336,-0.309993E-01
2.78015,33.9411,-0.435348E-01
2.78076,33.9486,-0.164729E-01
2.78137,33.9560,-0.358748E-03
2.78198,33.9635,0.200751E-01
2.78259,33.9709,-0.277882E-01
2.78320,33.9784,0.870385E-01
2.78381,33.9858,0.194942E-01
2.78442,33.9933,-0.123025E-01
2.78503,34.0007,0.131187E-01
2.78564,34.0082,-0.899906E-01
2.78625,34.0156,-0.113426E-01
2.78687,34.0231,-0.326625E-01
2.78748,34.0305,-0.439798E-01
2.78809,34.0380,-0.251345
2.78870,34.0454,0.586699E-03
2.78931,34.0529,0.134654
2.78992,34.0603,-0.234806E-01
2.79053,34.0678,0.393100E-01
2.79114,34.0752,0.784984E-01
2.79175,34.0827,0.639840E-01
2.79236,34.0901,0.419611
2.79297,34.0976,0.308768E-01
2.79358,34.1050,-0.262459E-01
2.79419,34.1125,-0.795698E-02
2.79480,34.1199,0.356093E-01
2.79541,34.1274,-0.122055
2.79602,34.1348,-0.267166
2.79663,34.1423,-0.319037E-01
2.79724,34.1497,0.310024E-01
2.79785,34.1572,-0.163152
2.79846,34.1646,-0.197478
2.79907,34.1721,-0.106615
2.79968,34.1795,0.189929E-01
2.80029,34.1870,0.565753E-01
2.80090,34.1944,-0.102338E-01
2.80151,34.2019,-0.258581E-01
2.80212,34.2094,0.286637E-01
2.80273,34.2168,-0.144076E-01
2.80334,34.2243,0.327081E-02
2.80396,34.2317,0.120042E-02
2.80457,34.2392,0.387868E-02
2.80518,34.2466,0.906823E-01
2.80579,34.2541,-0.477059E-01
2.80640,34.2615,0.529328E-01
2.80701,34.2690,-0.490110E-01
2.80762,34.2764,-0.585801E-01
2.80823,34.2839,-0.130571E-01
2.80884,34.2913,-0.138536
2.80945,34.2988,0.793382E-02
2.81006,34.3062,0.967806E-02
2.81067,34.3137,-0.921644E-02
2.81128,34.3211,0.513468E-01
2.81189,34.3286,0.180709
2.81250,34.3360,-0.390720E-01
2.81311,34.3435,0.231596
2.81372,34.3509,0.392105E-01
2.81433,34.3584,-0.341683E-01
2.81494,34.3658,-0.771232E-01
2.81555,34.3733,-0.125860E-01
2.81616,34.3807,0.410084E-01
2.81677,34.3882,0.657281E-02
2.81738,34.3956,0.559258E-01
2.81799,34.4031,0.118503
2.81860,34.4105,-0.169288E-01
2.81921,34.4180,-0.225851E-01
2.81982,34.4254,0.618236E-01
2.82043,34.4329,0.104154
2.82104,34.4403,-0.407860E-01
2.82166,34.4478,-0.588199E-01
2.82227,34.4552,0.774270E-01
2.82288,34.4627,0.316360E-01
2.82349,34.4701,0.346557E-01
2.82410,34.4776,-0.196416E-01
2.82471,34.4851,0.267039E-01
2.82532,34.4925,-0.118690E-01
2.82593,34.5000,0.126190
2.82654,34.5074,-0.568560E-01
2.82715,34.5149,-0.127484E-01
2.82776,34.5223,-0.162428
2.82837,34.5298,-0.615226E-01
2.82898,34.5372,-0.601084E-02
2.82959,34.5447,-0.161739E-02
2.83020,34.5521,-0.502615E-02
2.83081,34.5596,0.143890
2.83142,34.5670,-0.125182
2.83203,34.5745,0.129258E-01
2.83264,34.5819,-0.850083E-01
2.83325,34.5894,-0.103424E-01
2.83386,34.5968,-0.156285
2.83447,34.6043,-0.184753
2.83508,34.6117,-0.961574E-01
2.83569,34.6192,0.106335
2.83630,34.6266,-0.441210E-01
2.83691,34.6341,-0.438683E-02
2.83752,34.6415,-0.159388
2.83813,34.6490,0.198856
2.83875,34.6564,0.917161E-01
2.83936,34.6639,0.451225E-02
2.83997,34.6713,0.668319E-01
2.84058,34.6788,0.508440E-02
2.84119,34.6862,0.158448
2.84180,34.6937,-0.622196E-01
2.84241,34.7011,-0.137255E-01
2.84302,34.7086,0.210826E-01
2.84363,34.7160,0.499716E-01
2.84424,34.7235,0.109549
2.84485,34.7309,0.100926E-01
2.84546,34.7384,-0.188170E-01
2.84607,34.7459,-0.131525E-01
2.84668,34.7533,-0.712077E-01
2.84729,34.7608,0.787236E-02
2.84790,34.7682,-0.234679E-01
2.84851,34.7757,-0.950069E-01
2.84912,34.7831,-0.563819E-01
2.84973,34.7906,-0.173490E-01
2.85034,34.7980,-0.173901
2.85095,34.8055,0.538682E-01
2.85156,34.8129,-0.134408E-01
2.85217,34.8204,-0.103045
2.85278,34.8278,-0.274674E-01
2.85339,34.8353,-0.983007E-02
2.85400,34.8427,0.848896E-01
2.85461,34.8502,-0.620221E-01
2.85522,34.8576,0.113546
2.85583,34.8651,0.980804E-01
2.85645,34.8725,0.636138E-01
2.85706,34.8800,0.149768E-01
2.85767,34.8874,0.707731E-02
2.85828,34.8949,0.194766E-01
2.85889,34.9023,-0.525126E-01
2.85950,34.9098,-0.257777E-01
2.86011,34.9172,-0.358140E-02
2.86072,34.9247,-0.543429E-01
2.86133,34.9321,-0.234869E-01
2.86194,34.9396,-0.159571E-01
2.86255,34.9470,0.210628E-01
2.86316,34.9545,-0.570525E-01
2.86377,34.9619,-0.389947E-01
2.86438,34.9694,0.362192E-01
2.86499,34.9768,0.129481E-01
2.86560,34.9843,-0.687423E-02
2.86621,34.9917,-0.404587E-01
2.86682,34.9992,0.153848
2.86743,35.0067,0.512211E-01
2.86804,35.0141,0.486385E-01
2.86865,35.0216,0.166847
2.86926,35.0290,0.175388E-01
2.86987,35.0365,0.650868E-01
2.87048,35.0439,-0.122975
2.87109,35.0514,-0.239086
2.87170,35.0588,0.805340E-01
2.87231,35.0663,-0.173073
2.87292,35.0737,0.723611E-01
2.87354,35.0812,-0.186271E-01
2.87415,35.0886,0.294854E-01
2.87476,35.0961,0.418277E-02
2.87537,35.1035,-0.145455E-01
2.87598,35.1110,0.115350
2.87659,35.1184,-0.353484E-01
2.87720,35.1259,0.172863E-01
2.87781,35.1333,-0.400230E-01
2.87842,35.1408,-0.174087E-01
2.87903,35.1482,0.101027E-02
2.87964,35.1557,0.491668E-01
2.88025,35.1631,0.215588
2.88086,35.1706,0.164748
2.88147,35.1780,0.304368E-01
2.88208,35.1855,0.683868E-01
2.88269,35.1929,0.212014E-03
2.88330,35.2004,0.803558E-01
2.88391,35.2078,-0.300889E-01
2.88452,35.2153,-0.206389E-02
2.88513,35.2227,-0.147593
2.88574,35.2302,-0.872572E-01
2.88635,35.2376,-0.422907E-02
2.88696,35.2451,0.226843E-01
2.88757,35.2525,-0.170038E-01
2.88818,35.2600,0.400096E-01
2.88879,35.2674,0.486649E-01
2.88940,35.2749,0.728132E-01
2.89001,35.2824,0.466359E-02
2.89062,35.2898,-0.228380E-01
2.89124,35.2973,0.600529E-01
2.89185,35.3047,-0.157991E-02
2.89246,35.3122,0.586917E-01
2.89307,35.3196,0.791414E-03
2.89368,35.3271,0.388939E-01
2.89429,35.3345,0.100470E-01
2.89490,35.3420,-0.597073E-01
2.89551,35.3494,0.142079
2.89612,35.3569,-0.725772E-02
2.89673,35.3643,0.441929E-02
2.89734,35.3718,0.220381E-01
2.89795,35.3792,0.200673E-01
2.89856,35.3867,0.493784E-01
2.89917,35.3941,-0.317014E-02
2.89978,35.4016,0.424415E-01
2.90039,35.4090,0.915944E-01
2.90100,35.4165,-0.114860E-01
2.90161,35.4239,-0.619491E-01
2.90222,35.4314,0.237293E-01
2.90283,35.4388,0.142333E-01
2.90344,35.4463,-0.111285
2.90405,35.4537,-0.764287E-01
2.90466,35.4612,-0.282025E-01
2.90527,35.4686,0.908740E-01
2.90588,35.4761,-0.127341E-01
2.90649,35.4835,-0.356219E-01
2.90710,35.4910,-0.168688
2.90771,35.4984,-0.631562E-01
2.90833,35.5059,-0.769849E-01
2.90894,35.5133,0.355038E-01
2.90955,35.5208,0.774118E-01
2.91016,35.5282,-0.571399E-01
2.91077,35.5357,-0.104421
2.91138,35.5432,0.874370E-01
2.91199,35.5506,0.734029E-01
2.91260,35.5581,-0.222980E-01
2.91321,35.5655,-0.429421E-01
2.91382,35.5730,0.239195E-02
2.91443,35.5804,-0.892904E-01
2.91504,35.5879,-0.422777
2.91565,35.5953,0.971943E-02
2.91626,35.6028,0.399358E-01
2.91687,35.6102,-0.134055
2.91748,35.6177,-0.971930E-01
2.91809,35.6251,-0.659741E-01
2.91870,35.6326,-0.106126
2.91931,35.6400,0.476110E-01
2.91992,35.6475,-0.126902
2.92053,35.6549,0.357531E-01
2.92114,35.6624,-0.115428
2.92175,35.6698,-0.532981E-01
2.92236,35.6773,-0.170495
2.92297,35.6847,0.135392E-01
2.92358,35.6922,0.123732
2.92419,35.6996,0.492648E-01
2.92480,35.7071,-0.707944E-01
2.92542,35.7145,0.275169E-01
2.92603,35.7220,-0.139584
2.92664,35.7294,-0.778267E-01
2.92725,35.7369,-0.192433E-02
2.92786,35.7443,0.792210E-01
2.92847,35.7518,0.308473E-01
2.92908,35.7592,-0.216125E-01
2.92969,35.7667,0.615833E-01
2.93030,35.7741,0.154990
2.93091,35.7816,0.892983E-01
2.93152,35.7890,-0.769560E-01
2.93213,35.7965,0.178432E-01
2.93274,35.8039,-0.698084E-01
2.93335,35.8114,0.548476E-01
2.93396,35.8189,0.396211E-01
2.93457,35.8263,-0.169745
2.93518,35.8338,0.456888E-01
2.93579,35.8412,-0.819189E-01
2.93640,35.8487,0.456344E-04
2.93701,35.8561,-0.235283
2.93762,35.8636,0.129006
2.93823,35.8710,-0.735285E-01
2.93884,35.8785,-0.119010
2.93945,35.8859,0.522657E-01
2.94006,35.8934,0.796085E-01
2.94067,35.9008,-0.578725E-01
2.94128,35.9083,0.509785E-01
2.94189,35.9157,-0.712308E-01
2.94250,35.9232,0.516678E-01
2.94312,35.9306,0.674033E-02
2.94373,35.9381,0.112850
2.94434,35.9455,-0.137369E-01
2.94495,35.9530,0.482794E-01
2.94556,35.9604,-0.507680E-01
2.94617,35.9679,-0.115662
2.94678,35.9753,-0.326657E-01
2.94739,35.9828,0.577175E-02
2.94800,35.9902,0.903649E-02
2.94861,35.9977,-0.672303E-02
2.94922,36.0051,0.598337E-01
2.94983,36.0126,-0.252668E-01
2.95044,36.0200,0.180730E-02
2.95105,36.0275,-0.178214E-01
2.95166,36.0349,0.140593E-01
2.95227,36.0424,0.896483E-01
2.95288,36.0498,-0.803413E-02
2.95349,36.0573,0.276540E-01
2.95410,36.0647,0.140082
2.95471,36.0722,0.269115E-01
2.95532,36.0797,0.645731E-02
2.95593,36.0871,-0.765491E-01
2.95654,36.0946,0.458180E-01
2.95715,36.1020,-0.357237E-01
2.95776,36.1095,0.593139E-02
2.95837,36.1169,-0.427622E-01
2.95898,36.1244,-0.492058E-01
2.95959,36.1318,0.568503E-02
2.96021,36.1393,0.105270E-01
2.96082,36.1467,-0.114186
2.96143,36.1542,-0.948157E-02
2.96204,36.1616,0.312326E-01
2.96265,36.1691,-0.140297
2.96326,36.1765,-0.159359
2.96387,36.1840,-0.334178E-01
