Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,11.0715,-0.666046E-01
2.61719,11.0741,-0.258107
2.61780,11.0767,-0.669208E-01
2.61841,11.0792,0.154417
2.61902,11.0818,-0.131594E-01
2.61963,11.0844,0.809514E-02
2.62024,11.0870,-0.305456
2.62085,11.0896,-0.787673E-02
2.62146,11.0921,-0.314990E-01
2.62207,11.0947,-0.142987E-01
2.62268,11.0973,0.165589
2.62329,11.0999,0.301542E-01
2.62390,11.1025,-0.149914
2.62451,11.1051,0.675645E-01
2.62512,11.1076,0.126104E-01
2.62573,11.1102,0.118549
2.62634,11.1128,-0.682388E-02
2.62695,11.1154,-0.242514
2.62756,11.1180,-0.146962
2.62817,11.1206,-0.791537E-01
2.62878,11.1231,0.877007E-01
2.62939,11.1257,-0.261858E-02
2.63000,11.1283,-0.314887E-01
2.63062,11.1309,0.165290E-01
2.63123,11.1335,0.322906
2.63184,11.1360,0.208117
2.63245,11.1386,0.339072E-01
2.63306,11.1412,-0.474806
2.63367,11.1438,0.155422
2.63428,11.1464,-0.714359E-01
2.63489,11.1490,0.895731E-01
2.63550,11.1515,-0.392826
2.63611,11.1541,-0.320050E-01
2.63672,11.1567,0.347336E-01
2.63733,11.1593,-0.195122E-01
2.63794,11.1619,-0.146426E-01
2.63855,11.1645,0.428244E-01
2.63916,11.1670,0.783613E-01
2.63977,11.1696,-0.759702E-01
2.64038,11.1722,-0.325356
2.64099,11.1748,-0.176057
2.64160,11.1774,-0.450443E-01
2.64221,11.1800,-0.118356
2.64282,11.1825,0.975328E-01
2.64343,11.1851,-0.203499
2.64404,11.1877,0.145107E-01
2.64465,11.1903,0.122863E-01
2.64526,11.1929,-0.124851
2.64587,11.1954,0.681987E-01
2.64648,11.1980,-0.140359E-01
2.64709,11.2006,-0.289026E-01
2.64771,11.2032,0.114926
2.64832,11.2058,0.453383E-01
2.64893,11.2084,0.236920E-01
2.64954,11.2109,0.454665E-02
2.65015,11.2135,-0.133106
2.65076,11.2161,-0.131300E-01
2.65137,11.2187,0.198005
2.65198,11.2213,-0.713621E-02
2.65259,11.2239,-0.994382E-01
2.65320,11.2264,0.323886E-01
2.65381,11.2290,-0.139313E-01
2.65442,11.2316,-0.296775E-02
2.65503,11.2342,0.227119E-02
2.65564,11.2368,0.301028E-01
2.65625,11.2394,0.178065E-01
2.65686,11.2419,0.133585
2.65747,11.2445,0.152641E-01
2.65808,11.2471,0.131859
2.65869,11.2497,0.673810E-01
2.65930,11.2523,-0.137782
2.65991,11.2548,-0.896505E-01
2.66052,11.2574,0.843854E-01
2.66113,11.2600,0.181289E-01
2.66174,11.2626,-0.766548E-02
2.66235,11.2652,-0.263577E-01
2.66296,11.2678,-0.118438
2.66357,11.2703,-0.289528E-01
2.66418,11.2729,0.297649
2.66479,11.2755,0.384747E-03
2.66541,11.2781,-0.754669E-01
2.66602,11.2807,-0.112703
2.66663,11.2833,0.646620E-01
2.66724,11.2858,0.692221E-01
2.66785,11.2884,0.761529E-01
2.66846,11.2910,0.295969
2.66907,11.2936,0.172457
2.66968,11.2962,0.407743E-01
2.67029,11.2988,0.236072
2.67090,11.3013,-0.288591
2.67151,11.3039,0.477082E-02
2.67212,11.3065,-0.327227E-01
2.67273,11.3091,-0.101788
2.67334,11.3117,0.368057E-01
2.67395,11.3142,-0.785413E-01
2.67456,11.3168,0.179856
2.67517,11.3194,-0.312112
2.67578,11.3220,-0.125322
2.67639,11.3246,0.181889
2.67700,11.3272,-0.684700E-02
2.67761,11.3297,-0.616289E-02
2.67822,11.3323,-0.184748
2.67883,11.3349,0.193025E-01
2.67944,11.3375,0.493085E-02
2.68005,11.3401,-0.625551E-01
2.68066,11.3427,-0.621583E-01
2.68127,11.3452,0.781868E-01
2.68188,11.3478,0.133103
2.68250,11.3504,0.830796E-01
2.68311,11.3530,0.266415
2.68372,11.3556,0.993214E-02
2.68433,11.3582,-0.840935E-02
2.68494,11.3607,-0.316525E-01
2.68555,11.3633,0.143480E-01
2.68616,11.3659,-0.900161E-02
2.68677,11.3685,0.151620
2.68738,11.3711,0.207860E-01
2.68799,11.3736,-0.117728E-01
2.68860,11.3762,0.130296
2.68921,11.3788,-0.275717E-01
2.68982,11.3814,0.424179E-01
2.69043,11.3840,0.463117E-01
2.69104,11.3866,0.104671
2.69165,11.3891,-0.542813E-01
2.69226,11.3917,0.564602E-01
2.69287,11.3943,0.108094
2.69348,11.3969,0.662357E-01
2.69409,11.3995,-0.205886
2.69470,11.4021,-0.101035
2.69531,11.4046,0.313515E-01
2.69592,11.4072,-0.143798
2.69653,11.4098,0.232088
2.69714,11.4124,-0.340345
2.69775,11.4150,0.195352E-01
2.69836,11.4176,-0.220393
2.69897,11.4201,0.734622E-01
2.69958,11.4227,-0.137107
2.70020,11.4253,-0.828184E-01
2.70081,11.4279,0.893945E-01
2.70142,11.4305,-0.139585
2.70203,11.4330,-0.173475E-01
2.70264,11.4356,0.366235E-01
2.70325,11.4382,0.106809
2.70386,11.4408,0.222042E-01
2.70447,11.4434,-0.702260E-01
2.70508,11.4460,0.197146
2.70569,11.4485,0.263262
2.70630,11.4511,0.885621E-02
2.70691,11.4537,-0.513638E-01
2.70752,11.4563,0.750371E-01
2.70813,11.4589,-0.465293E-01
2.70874,11.4615,-0.106243
2.70935,11.4640,-0.208466E-01
2.70996,11.4666,-0.279034E-01
2.71057,11.4692,0.170688
2.71118,11.4718,0.217940E-01
2.71179,11.4744,-0.126421E-01
2.71240,11.4769,-0.254695E-01
2.71301,11.4795,0.256966E-01
2.71362,11.4821,-0.880434E-01
2.71423,11.4847,0.120988E-01
2.71484,11.4873,-0.392819E-02
2.71545,11.4899,0.137899
2.71606,11.4924,0.200990E-01
2.71667,11.4950,-0.125407
2.71729,11.4976,0.148326E-01
2.71790,11.5002,-0.363331
2.71851,11.5028,-0.945529E-02
2.71912,11.5054,0.603200E-01
2.71973,11.5079,0.298420
2.72034,11.5105,0.359891E-01
2.72095,11.5131,-0.163144
2.72156,11.5157,0.350071E-01
2.72217,11.5183,0.264254E-01
2.72278,11.5209,-0.167071
2.72339,11.5234,-0.110558
2.72400,11.5260,-0.102037
2.72461,11.5286,0.116051
2.72522,11.5312,-0.940923E-02
2.72583,11.5338,-0.442622E-01
2.72644,11.5363,0.501486E-02
2.72705,11.5389,-0.125977
2.72766,11.5415,0.106687E-01
2.72827,11.5441,0.783711E-01
2.72888,11.5467,-0.846364E-02
2.72949,11.5493,-0.283292E-01
2.73010,11.5518,-0.976076E-02
2.73071,11.5544,-0.832380E-01
2.73132,11.5570,0.153084
2.73193,11.5596,-0.118345
2.73254,11.5622,-0.667970E-01
2.73315,11.5648,-0.107166E-01
2.73376,11.5673,-0.772275E-01
2.73438,11.5699,-0.105335
2.73499,11.5725,0.219273E-01
2.73560,11.5751,-0.591075E-01
2.73621,11.5777,0.257745E-01
2.73682,11.5803,0.165408E-01
2.73743,11.5828,-0.109253E-02
2.73804,11.5854,0.741667E-02
2.73865,11.5880,-0.199906
2.73926,11.5906,-0.154127
2.73987,11.5932,0.183444E-01
2.74048,11.5957,-0.823774E-02
2.74109,11.5983,0.297780E-01
2.74170,11.6009,0.113110
2.74231,11.6035,-0.374654E-02
2.74292,11.6061,0.252823
2.74353,11.6087,0.458468E-01
2.74414,11.6112,0.157592E-01
2.74475,11.6138,0.178145
2.74536,11.6164,0.358783E-02
2.74597,11.6190,0.101937
2.74658,11.6216,0.158923
2.74719,11.6242,0.135004
2.74780,11.6267,-0.145337E-01
2.74841,11.6293,-0.167082E-01
2.74902,11.6319,0.417074E-01
2.74963,11.6345,-0.548656E-02
2.75024,11.6371,0.166532
2.75085,11.6397,0.521724E-01
2.75146,11.6422,0.123584
2.75208,11.6448,0.133489E-01
2.75269,11.6474,-0.827632E-02
2.75330,11.6500,0.134778
2.75391,11.6526,0.794676E-02
2.75452,11.6551,0.152117
2.75513,11.6577,0.357582E-01
2.75574,11.6603,0.422448E-01
2.75635,11.6629,0.661266E-01
2.75696,11.6655,0.244552
2.75757,11.6681,0.398196E-01
2.75818,11.6706,-0.410696E-01
2.75879,11.6732,0.311918E-01
2.75940,11.6758,-0.711238E-01
2.76001,11.6784,0.131480E-01
2.76062,11.6810,0.694377E-01
2.76123,11.6836,-0.180340
2.76184,11.6861,0.579727E-01
2.76245,11.6887,-0.744398E-01
2.76306,11.6913,-0.773804E-01
2.76367,11.6939,0.543281E-02
2.76428,11.6965,0.647143E-01
2.76489,11.6991,-0.102146E-02
2.76550,11.7016,0.108331E-01
2.76611,11.7042,0.129242E-01
2.76672,11.7068,-0.120332
2.76733,11.7094,0.586890E-02
2.76794,11.7120,-0.158820
2.76855,11.7145,-0.293724E-01
2.76917,11.7171,-0.113260
2.76978,11.7197,-0.675015E-02
2.77039,11.7223,-0.302967E-01
2.77100,11.7249,0.849874E-01
2.77161,11.7275,0.741925E-01
2.77222,11.7300,0.962375E-01
2.77283,11.7326,0.914347E-01
2.77344,11.7352,0.138735E-01
2.77405,11.7378,-0.420338E-01
2.77466,11.7404,0.117973
2.77527,11.7430,-0.703662E-01
2.77588,11.7455,-0.214918E-01
2.77649,11.7481,-0.259179
2.77710,11.7507,0.348393
2.77771,11.7533,-0.367934E-02
2.77832,11.7559,0.910309E-02
2.77893,11.7584,-0.715421E-01
2.77954,11.7610,0.856298E-01
2.78015,11.7636,0.103157
2.78076,11.7662,-0.253512E-01
2.78137,11.7688,-0.343304E-01
2.78198,11.7714,-0.239575E-02
2.78259,11.7739,0.881155E-01
2.78320,11.7765,0.121592
2.78381,11.7791,-0.176113
2.78442,11.7817,-0.297274E-01
2.78503,11.7843,0.129195E-01
2.78564,11.7869,-0.129529
2.78625,11.7894,-0.151146
2.78687,11.7920,-0.276785E-01
2.78748,11.7946,-0.148545
2.78809,11.7972,0.198873E-01
2.78870,11.7998,0.177722
2.78931,11.8024,-0.137815E-02
2.78992,11.8049,0.816830E-01
2.79053,11.8075,0.134278
2.79114,11.8101,0.858820E-02
2.79175,11.8127,0.158366
2.79236,11.8153,0.249526E-01
2.79297,11.8178,-0.898323E-01
2.79358,11.8204,-0.547002E-01
2.79419,11.8230,-0.168666E-02
2.79480,11.8256,0.134292E-01
2.79541,11.8282,-0.327197
2.79602,11.8308,0.497652E-01
2.79663,11.8333,-0.427944E-01
2.79724,11.8359,0.165547
2.79785,11.8385,-0.966418E-02
2.79846,11.8411,-0.959488E-01
2.79907,11.8437,0.807889E-01
2.79968,11.8463,0.532609E-01
2.80029,11.8488,-0.463238E-01
2.80090,11.8514,-0.215186E-01
2.80151,11.8540,-0.829069E-01
2.80212,11.8566,0.167642
2.80273,11.8592,0.423818E-01
2.80334,11.8618,-0.401912E-01
2.80396,11.8643,0.375738
2.80457,11.8669,0.240817
2.80518,11.8695,0.204558
2.80579,11.8721,-0.187987E-02
2.80640,11.8747,0.263477E-01
2.80701,11.8772,0.516514E-01
2.80762,11.8798,0.347011E-02
2.80823,11.8824,0.123972
2.80884,11.8850,0.307644
2.80945,11.8876,0.416772E-02
2.81006,11.8902,-0.129228E-01
2.81067,11.8927,-0.304086E-02
2.81128,11.8953,-0.270627E-01
2.81189,11.8979,-0.899005E-01
2.81250,11.9005,-0.128536
2.81311,11.9031,0.207860
2.81372,11.9057,-0.196759
2.81433,11.9082,-0.339148
2.81494,11.9108,0.131785
2.81555,11.9134,-0.597629E-01
2.81616,11.9160,0.286732
2.81677,11.9186,0.412026
2.81738,11.9212,-0.372359E-01
2.81799,11.9237,-0.735754
2.81860,11.9263,-0.206348
2.81921,11.9289,0.221530
2.81982,11.9315,0.232172E-01
2.82043,11.9341,0.344731
2.82104,11.9366,0.425176
2.82166,11.9392,-0.380879
2.82227,11.9418,-0.241599
2.82288,11.9444,0.994131E-01
2.82349,11.9470,0.249870E-01
2.82410,11.9496,0.153240
2.82471,11.9521,-0.992252E-01
2.82532,11.9547,0.145040
2.82593,11.9573,0.992976E-01
2.82654,11.9599,0.624196E-02
2.82715,11.9625,-0.500860E-01
2.82776,11.9651,0.220474E-02
2.82837,11.9676,-0.619413E-01
2.82898,11.9702,0.142402
2.82959,11.9728,-0.857006E-01
2.83020,11.9754,-0.510397E-02
2.83081,11.9780,0.152242
2.83142,11.9806,-0.726882E-01
2.83203,11.9831,-0.536873E-01
2.83264,11.9857,0.195866
2.83325,11.9883,0.108440
2.83386,11.9909,0.830625E-01
2.83447,11.9935,0.123382
2.83508,11.9960,0.195023
2.83569,11.9986,0.141846
2.83630,12.0012,-0.125226
2.83691,12.0038,-0.148528E-01
2.83752,12.0064,-0.276858E-01
2.83813,12.0090,0.120675
2.83875,12.0115,-0.304606E-01
2.83936,12.0141,0.595751E-01
2.83997,12.0167,-0.185543
2.84058,12.0193,0.503947E-01
2.84119,12.0219,0.222966
2.84180,12.0245,-0.720883E-01
2.84241,12.0270,0.133553
2.84302,12.0296,0.129101E-01
2.84363,12.0322,-0.755296E-01
2.84424,12.0348,0.103310
2.84485,12.0374,0.122601
2.84546,12.0399,0.155468
2.84607,12.0425,-0.390974E-01
2.84668,12.0451,-0.870512E-01
2.84729,12.0477,0.626579E-01
2.84790,12.0503,0.659300E-02
2.84851,12.0529,0.208604E-01
2.84912,12.0554,-0.187258E-01
2.84973,12.0580,0.269710E-01
2.85034,12.0606,-0.855384E-01
2.85095,12.0632,0.552354E-01
2.85156,12.0658,-0.159881
2.85217,12.0684,0.122407
2.85278,12.0709,0.393020E-01
2.85339,12.0735,-0.112236
2.85400,12.0761,-0.588259E-01
2.85461,12.0787,0.734982E-01
2.85522,12.0813,-0.192199
2.85583,12.0839,0.178513E-02
2.85645,12.0864,-0.504821E-01
2.85706,12.0890,-0.176967
2.85767,12.0916,0.556957E-01
2.85828,12.0942,0.106497
2.85889,12.0968,0.171323E-01
2.85950,12.0993,-0.210514
2.86011,12.1019,0.203068
2.86072,12.1045,0.620422E-01
2.86133,12.1071,0.761424E-01
2.86194,12.1097,0.153628E-01
2.86255,12.1123,-0.217768
2.86316,12.1148,0.128419
2.86377,12.1174,-0.363558E-01
2.86438,12.1200,-0.120069
2.86499,12.1226,0.178250
2.86560,12.1252,-0.183682
2.86621,12.1278,-0.121093
2.86682,12.1303,-0.936080E-01
2.86743,12.1329,0.755110E-02
2.86804,12.1355,-0.268886E-01
2.86865,12.1381,-0.693884E-01
2.86926,12.1407,0.488347E-01
2.86987,12.1433,0.725412E-01
2.87048,12.1458,0.201176E-01
2.87109,12.1484,0.186975E-02
2.87170,12.1510,0.309181E-01
2.87231,12.1536,-0.136431E-01
2.87292,12.1562,0.227731E-01
2.87354,12.1587,-0.961632E-01
2.87415,12.1613,-0.232598E-02
2.87476,12.1639,0.202475
2.87537,12.1665,0.184558E-01
2.87598,12.1691,0.103703
2.87659,12.1717,-0.223007
2.87720,12.1742,0.141365
2.87781,12.1768,-0.655913E-02
2.87842,12.1794,-0.171455
2.87903,12.1820,-0.493468
2.87964,12.1846,0.599204E-01
2.88025,12.1872,-0.346601E-01
2.88086,12.1897,-0.539001E-01
2.88147,12.1923,-0.136595
2.88208,12.1949,-0.514600E-01
2.88269,12.1975,0.522428E-01
2.88330,12.2001,-0.540213E-01
2.88391,12.2027,0.330249E-01
2.88452,12.2052,-0.671343E-01
2.88513,12.2078,-0.123190
2.88574,12.2104,0.100508
2.88635,12.2130,-0.339500E-01
2.88696,12.2156,-0.178738E-01
2.88757,12.2181,-0.742171E-01
2.88818,12.2207,0.988734E-01
2.88879,12.2233,0.152974E-01
2.88940,12.2259,-0.409187E-01
2.89001,12.2285,-0.455447E-02
2.89062,12.2311,-0.428274E-01
2.89124,12.2336,0.830003E-04
2.89185,12.2362,0.124781
2.89246,12.2388,-0.223843
2.89307,12.2414,-0.997139E-01
2.89368,12.2440,0.197543
2.89429,12.2466,0.481785E-01
2.89490,12.2491,0.957014E-01
2.89551,12.2517,-0.265325E-01
2.89612,12.2543,0.360532E-01
2.89673,12.2569,-0.208119
2.89734,12.2595,-0.152371E-01
2.89795,12.2621,-0.105478E-01
2.89856,12.2646,0.112968
2.89917,12.2672,0.347189
2.89978,12.2698,0.345656E-01
2.90039,12.2724,-0.526453E-01
2.90100,12.2750,0.236180
2.90161,12.2775,-0.165428E-01
2.90222,12.2801,-0.263696E-01
2.90283,12.2827,-0.275762E-01
2.90344,12.2853,0.939821E-02
2.90405,12.2879,-0.645024E-02
2.90466,12.2905,0.591566E-01
2.90527,12.2930,0.144196
2.90588,12.2956,-0.752026E-01
2.90649,12.2982,0.425162E-01
2.90710,12.3008,-0.516309E-02
2.90771,12.3034,-0.800516E-02
2.90833,12.3060,0.991299E-01
2.90894,12.3085,0.434573E-01
2.90955,12.3111,-0.900055E-01
2.91016,12.3137,-0.403172E-01
2.91077,12.3163,-0.181132
2.91138,12.3189,0.391856E-01
2.91199,12.3215,-0.631119E-02
2.91260,12.3240,0.510804
2.91321,12.3266,0.824024E-02
2.91382,12.3292,0.574545E-01
2.91443,12.3318,0.654462E-01
2.91504,12.3344,-0.341540E-01
2.91565,12.3369,-0.185887
2.91626,12.3395,0.125066
2.91687,12.3421,0.125640
2.91748,12.3447,-0.792399E-01
2.91809,12.3473,0.653022E-01
2.91870,12.3499,0.169635E-01
2.91931,12.3524,-0.314129E-01
2.91992,12.3550,0.653631E-01
2.92053,12.3576,-0.351375
2.92114,12.3602,-0.410851E-01
2.92175,12.3628,0.211334
2.92236,12.3654,0.234621
2.92297,12.3679,0.165672E-01
2.92358,12.3705,-0.862142E-01
2.92419,12.3731,0.149182
2.92480,12.3757,-0.132016E-01
2.92542,12.3783,0.139843
2.92603,12.3808,0.893718E-02
2.92664,12.3834,0.732427E-01
2.92725,12.3860,0.234255
2.92786,12.3886,0.139266
2.92847,12.3912,-0.154178E-01
2.92908,12.3938,-0.530066E-03
2.92969,12.3963,-0.193746
2.93030,12.3989,0.419753E-01
2.93091,12.4015,-0.133875
2.93152,12.4041,-0.832879E-02
2.93213,12.4067,0.672605E-01
2.93274,12.4093,-0.278569E-01
2.93335,12.4118,0.119778
2.93396,12.4144,0.144419
2.93457,12.4170,-0.218784
2.93518,12.4196,0.656522E-01
2.93579,12.4222,0.186538
2.93640,12.4248,-0.185746E-01
2.93701,12.4273,0.175817
2.93762,12.4299,0.721511E-01
2.93823,12.4325,-0.454947E-01
2.93884,12.4351,-0.182825
2.93945,12.4377,-0.133381
2.94006,12.4402,0.906712E-01
2.94067,12.4428,-0.281331E-01
2.94128,12.4454,0.142335
2.94189,12.4480,-0.197596E-01
2.94250,12.4506,0.214300E-01
2.94312,12.4532,-0.922193E-01
2.94373,12.4557,0.184127E-01
2.94434,12.4583,0.543043E-01
2.94495,12.4609,0.221373
2.94556,12.4635,-0.774125E-01
2.94617,12.4661,-0.495872E-02
2.94678,12.4687,-0.514956E-01
2.94739,12.4712,-0.755472E-01
2.94800,12.4738,0.310027E-01
2.94861,12.4764,-0.170396
2.94922,12.4790,-0.119254E-01
2.94983,12.4816,0.131927
2.95044,12.4842,0.193323
2.95105,12.4867,0.105574E-01
2.95166,12.4893,0.397674E-01
2.95227,12.4919,-0.116057
2.95288,12.4945,-0.731714E-01
2.95349,12.4971,0.161065
2.95410,12.4996,-0.713888E-01
2.95471,12.5022,0.603684E-01
2.95532,12.5048,-0.228622
2.95593,12.5074,-0.670671E-01
2.95654,12.5100,-0.842132E-01
2.95715,12.5126,-0.164333
2.95776,12.5151,-0.157524E-01
2.95837,12.5177,-0.415943E-01
2.95898,12.5203,-0.409993E-01
2.95959,12.5229,-0.459199E-01
2.96021,12.5255,0.153541
2.96082,12.5281,0.123614E-01
2.96143,12.5306,-0.564669E-01
2.96204,12.5332,0.826555E-01
2.96265,12.5358,0.608041E-01
2.96326,12.5384,-0.244403E-01
2.96387,12.5410,-0.113782
2.96448,12.5436,-0.105491
2.96509,12.5461,0.430050
2.96570,12.5487,0.320974E-01
2.96631,12.5513,-0.900308E-01
2.96692,12.5539,0.346468E-01
2.96753,12.5565,0.818924E-01
2.96814,12.5590,0.117669
2.96875,12.5616,0.379398
2.96936,12.5642,-0.236460
2.96997,12.5668,-0.181934
2.97058,12.5694,0.328196E-01
2.97119,12.5720,0.197362
2.97180,12.5745,-0.503682E-01
2.97241,12.5771,-0.301637E-01
2.97302,12.5797,-0.427258E-01
2.97363,12.5823,0.169887
2.97424,12.5849,-0.967953E-01
2.97485,12.5875,-0.556257E-01
2.97546,12.5900,-0.648913E-02
2.97607,12.5926,0.170025E-02
2.97668,12.5952,0.535549E-01
2.97729,12.5978,0.728246E-02
2.97791,12.6004,0.286200
2.97852,12.6030,-0.854838E-01
2.97913,12.6055,-0.141395
2.97974,12.6081,0.237027
2.98035,12.6107,0.990708E-01
2.98096,12.6133,-0.284470E-02
2.98157,12.6159,0.651041E-02
2.98218,12.6184,0.117348
2.98279,12.6210,-0.220544
2.98340,12.6236,-0.452398E-01
2.98401,12.6262,0.551727E-01
2.98462,12.6288,0.756268E-01
2.98523,12.6314,-0.330184E-01
2.98584,12.6339,0.257898
2.98645,12.6365,-0.404528E-01
2.98706,12.6391,0.230501E-01
2.98767,12.6417,0.169049
2.98828,12.6443,-0.174416E-01
2.98889,12.6469,-0.132191
2.98950,12.6494,-0.159476
2.99011,12.6520,0.110610
2.99072,12.6546,0.655332E-02
2.99133,12.6572,-0.461267E-01
2.99194,12.6598,-0.203819E-01
2.99255,12.6623,-0.274873E-01
2.99316,12.6649,0.601749E-01
2.99377,12.6675,-0.978261E-01
2.99438,12.6701,0.747255E-01
2.99500,12.6727,-0.961245E-01
2.99561,12.6753,0.157800
2.99622,12.6778,-0.551485E-02
2.99683,12.6804,0.112565E-01
2.99744,12.6830,-0.603943E-01
2.99805,12.6856,-0.249354E-02
2.99866,12.6882,0.827220E-02
2.99927,12.6908,-0.222487E-01
2.99988,12.6933,-0.164510
3.00049,12.6959,-0.154414
3.00110,12.6985,0.308951E-01
3.00171,12.7011,-0.874289E-01
3.00232,12.7037,-0.390981E-01
3.00293,12.7063,0.192307E-01
3.00354,12.7088,0.313423E-01
3.00415,12.7114,0.416613E-02
3.00476,12.7140,0.894984E-01
3.00537,12.7166,-0.312183
3.00598,12.7192,0.202183
3.00659,12.7217,0.832776E-01
3.00720,12.7243,-0.381330E-01
3.00781,12.7269,-0.127180E-01
3.00842,12.7295,-0.804169E-01
3.00903,12.7321,-0.298170E-01
3.00964,12.7347,0.169865
3.01025,12.7372,0.449459E-01
3.01086,12.7398,-0.437818E-02
3.01147,12.7424,-0.114369
3.01208,12.7450,0.388935
3.01270,12.7476,-0.132898
3.01331,12.7502,-0.276594E-01
3.01392,12.7527,0.974670E-01
3.01453,12.7553,0.796187E-01
3.01514,12.7579,0.787154E-01
3.01575,12.7605,0.148305E-02
3.01636,12.7631,0.385548E-01
3.01697,12.7657,0.319138
3.01758,12.7682,0.364955E-01
3.01819,12.7708,-0.495585E-01
3.01880,12.7734,-0.887548E-02
3.01941,12.7760,-0.338880E-01
3.02002,12.7786,-0.206777E-01
3.02063,12.7811,-0.886938E-01
3.02124,12.7837,0.594946E-01
3.02185,12.7863,0.232693E-02
3.02246,12.7889,0.158716
3.02307,12.7915,0.215783E-01
3.02368,12.7941,-0.867759E-01
3.02429,12.7966,0.105360
3.02490,12.7992,0.311762E-01
3.02551,12.8018,0.650982E-01
3.02612,12.8044,0.116590
3.02673,12.8070,-0.764890E-01
3.02734,12.8096,-0.437943
3.02795,12.8121,-0.639824E-01
3.02856,12.8147,-0.773290E-01
3.02917,12.8173,-0.404274E-01
3.02979,12.8199,-0.102963
3.03040,12.8225,0.808716E-01
3.03101,12.8251,-0.117427
3.03162,12.8276,-0.338204E-01
3.03223,12.8302,-0.504840E-01
3.03284,12.8328,-0.181671
3.03345,12.8354,0.342347
3.03406,12.8380,0.122005
3.03467,12.8405,0.486257E-01
3.03528,12.8431,0.476887E-03
3.03589,12.8457,0.226164E-01
3.03650,12.8483,0.146087
3.03711,12.8509,0.108057
3.03772,12.8535,-0.227209
3.03833,12.8560,0.267416
3.03894,12.8586,-0.103947E-01
3.03955,12.8612,0.131105E-01
3.04016,12.8638,0.268894E-01
3.04077,12.8664,-0.790804E-01
3.04138,12.8690,-0.112914
3.04199,12.8715,0.810831E-01
3.04260,12.8741,0.161618
3.04321,12.8767,-0.336089E-01
3.04382,12.8793,-0.348487E-01
3.04443,12.8819,0.113641E-01
3.04504,12.8845,-0.944343E-01
3.04565,12.8870,-0.350568E-01
3.04626,12.8896,0.765266E-01
3.04688,12.8922,0.781196E-01
3.04749,12.8948,0.697919E-01
3.04810,12.8974,0.157889
3.04871,12.8999,-0.858237E-01
3.04932,12.9025,0.301553E-01
3.04993,12.9051,-0.208442
3.05054,12.9077,0.359504E-01
3.05115,12.9103,-0.295162E-01
3.05176,12.9129,0.628947E-02
3.05237,12.9154,-0.912359E-01
3.05298,12.9180,0.339459E-01
3.05359,12.9206,-0.491856E-01
3.05420,12.9232,0.276922E-01
3.05481,12.9258,0.279551
3.05542,12.9284,-0.238788E-01
3.05603,12.9309,-0.431773E-01
3.05664,12.9335,-0.422425E-01
3.05725,12.9361,0.193612
3.05786,12.9387,-0.643057E-01
3.05847,12.9413,-0.116068
3.05908,12.9439,0.977870E-01
3.05969,12.9464,0.586415E-01
3.06030,12.9490,0.400477E-01
3.06091,12.9516,0.371615E-01
3.06152,12.9542,0.681321E-01
3.06213,12.9568,-0.366248E-01
3.06274,12.9593,-0.206693
3.06335,12.9619,-0.483875E-01
3.06396,12.9645,-0.723490E-01
3.06458,12.9671,-0.161895
3.06519,12.9697,0.152805E-01
3.06580,12.9723,0.182963
3.06641,12.9748,-0.324118
3.06702,12.9774,-0.109773
3.06763,12.9800,-0.852845E-01
3.06824,12.9826,0.121848E-01
3.06885,12.9852,-0.948449E-01
3.06946,12.9878,0.113230
3.07007,12.9903,0.191946
3.07068,12.9929,0.284369
3.07129,12.9955,-0.990338E-01
3.07190,12.9981,-0.273278E-01
3.07251,13.0007,-0.181317
3.07312,13.0032,0.904101E-01
3.07373,13.0058,0.695678E-01
3.07434,13.0084,0.303313
3.07495,13.0110,0.968910E-02
3.07556,13.0136,0.685382E-01
3.07617,13.0162,-0.395577E-01
3.07678,13.0187,0.491758E-01
3.07739,13.0213,0.754961E-01
3.07800,13.0239,0.329140
3.07861,13.0265,-0.140992E-01
3.07922,13.0291,0.585939E-01
3.07983,13.0317,0.404120E-01
3.08044,13.0342,-0.417881E-01
3.08105,13.0368,-0.210795
3.08167,13.0394,-0.282833E-01
3.08228,13.0420,-0.956102E-01
3.08289,13.0446,0.147062E-01
3.08350,13.0472,0.117062
3.08411,13.0497,0.125943
3.08472,13.0523,-0.516793E-01
3.08533,13.0549,-0.169672
3.08594,13.0575,0.177113
3.08655,13.0601,-0.216962E-01
3.08716,13.0626,-0.149603
3.08777,13.0652,-0.592327E-01
3.08838,13.0678,0.798593E-01
3.08899,13.0704,-0.227365
3.08960,13.0730,0.120974E-01
3.09021,13.0756,-0.579855E-02
3.09082,13.0781,-0.188342E-01
3.09143,13.0807,-0.176962
3.09204,13.0833,0.301432
3.09265,13.0859,-0.437920E-01
3.09326,13.0885,0.805461E-01
3.09387,13.0911,0.144529
3.09448,13.0936,0.181940
3.09509,13.0962,-0.202111E-02
3.09570,13.0988,0.625240E-01
