Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,173.645,-0.195187E-01
2.35962,173.690,0.541996E-01
2.36023,173.735,-0.662545E-01
2.36084,173.780,-0.157213E-02
2.36145,173.825,-0.735970E-01
2.36206,173.870,0.501820E-01
2.36267,173.915,-0.340647E-01
2.36328,173.960,-0.710451E-02
2.36389,174.005,-0.679947E-01
2.36450,174.049,0.881071E-02
2.36511,174.094,-0.353537E-01
2.36572,174.139,-0.294837E-01
2.36633,174.184,-0.360050E-01
2.36694,174.229,0.225080E-01
2.36755,174.274,-0.101045E-01
2.36816,174.319,-0.759022E-02
2.36877,174.364,-0.332755E-01
2.36938,174.409,-0.170401E-01
2.37000,174.454,0.246231E-01
2.37061,174.499,0.772155E-01
2.37122,174.544,0.885067E-01
2.37183,174.589,0.497692E-01
2.37244,174.634,-0.218375E-01
2.37305,174.678,0.284545E-01
2.37366,174.723,0.440990E-02
2.37427,174.768,-0.302308E-01
2.37488,174.813,-0.196991E-01
2.37549,174.858,-0.974259E-02
2.37610,174.903,0.701707E-01
2.37671,174.948,-0.776585E-01
2.37732,174.993,0.432226E-01
2.37793,175.038,-0.458534E-01
2.37854,175.083,0.156009E-01
2.37915,175.128,-0.833032E-01
2.37976,175.173,-0.947780E-01
2.38037,175.218,-0.549601E-01
2.38098,175.263,0.237973E-01
2.38159,175.307,-0.537258E-02
2.38220,175.352,-0.858362E-02
2.38281,175.397,0.139997E-01
2.38342,175.442,-0.128098E-01
2.38403,175.487,-0.261172E-01
2.38464,175.532,0.435814E-01
2.38525,175.577,-0.130527E-01
2.38586,175.622,-0.671549E-01
2.38647,175.667,-0.484526E-01
2.38708,175.712,0.620013E-01
2.38770,175.757,-0.932233E-02
2.38831,175.802,0.138391E-02
2.38892,175.847,0.378233E-02
2.38953,175.892,0.502456E-01
2.39014,175.936,0.247365E-01
2.39075,175.981,0.109149
2.39136,176.026,0.227170E-01
2.39197,176.071,0.320157E-02
2.39258,176.116,0.228972E-02
2.39319,176.161,-0.161403E-02
2.39380,176.206,0.169810E-01
2.39441,176.251,0.178913E-01
2.39502,176.296,0.369421E-03
2.39563,176.341,0.225606E-01
2.39624,176.386,0.154636E-01
2.39685,176.431,0.286573E-02
2.39746,176.476,-0.380468E-01
2.39807,176.521,0.237651E-01
2.39868,176.565,0.460021E-01
2.39929,176.610,0.315834E-01
2.39990,176.655,-0.103463E-01
2.40051,176.700,-0.911485E-02
2.40112,176.745,0.149308E-01
2.40173,176.790,-0.161202E-02
2.40234,176.835,-0.272448E-01
2.40295,176.880,-0.655162E-01
2.40356,176.925,-0.355129E-01
2.40417,176.970,-0.176226E-02
2.40479,177.015,-0.353326E-01
2.40540,177.060,-0.767611E-02
2.40601,177.105,-0.127865E-01
2.40662,177.149,-0.600608E-02
2.40723,177.194,-0.484695E-01
2.40784,177.239,-0.145650E-01
2.40845,177.284,0.754537E-02
2.40906,177.329,0.807810E-01
2.40967,177.374,0.110886E-01
2.41028,177.419,-0.731556E-01
2.41089,177.464,0.315720E-01
2.41150,177.509,-0.440160E-01
2.41211,177.554,0.171346E-01
2.41272,177.599,-0.229234E-02
2.41333,177.644,-0.359069E-01
2.41394,177.689,0.392945E-01
2.41455,177.734,-0.366120E-01
2.41516,177.778,-0.676598E-01
2.41577,177.823,-0.550102E-01
2.41638,177.868,0.904388E-02
2.41699,177.913,0.489569E-01
2.41760,177.958,-0.612344E-02
2.41821,178.003,0.178222E-01
2.41882,178.048,0.101272E-01
2.41943,178.093,0.240319E-01
2.42004,178.138,0.291595E-01
2.42065,178.183,0.788947E-02
2.42126,178.228,0.276139E-01
2.42188,178.273,0.111016E-01
2.42249,178.318,-0.760382E-01
2.42310,178.363,-0.966819E-02
2.42371,178.407,-0.247823E-01
2.42432,178.452,0.420499E-01
2.42493,178.497,-0.489508E-01
2.42554,178.542,-0.111126E-01
2.42615,178.587,0.191342E-01
2.42676,178.632,-0.379081E-01
2.42737,178.677,-0.350240E-01
2.42798,178.722,0.332874E-01
2.42859,178.767,0.273053E-01
2.42920,178.812,-0.105532
2.42981,178.857,0.331477E-01
2.43042,178.902,-0.353086E-02
2.43103,178.947,0.249317E-02
2.43164,178.992,-0.541186E-02
2.43225,179.036,-0.242274E-01
2.43286,179.081,0.121979E-01
2.43347,179.126,-0.251338E-01
2.43408,179.171,0.243058E-01
2.43469,179.216,0.307799E-02
2.43530,179.261,-0.301515E-01
2.43591,179.306,-0.147591E-01
2.43652,179.351,-0.121089E-01
2.43713,179.396,-0.167294E-02
2.43774,179.441,-0.718150E-02
2.43835,179.486,-0.471797E-01
2.43896,179.531,0.222609E-01
2.43958,179.576,0.118607E-01
2.44019,179.621,-0.561793E-01
2.44080,179.665,-0.635290E-02
2.44141,179.710,-0.919362E-01
2.44202,179.755,-0.746390E-03
2.44263,179.800,-0.149512E-01
2.44324,179.845,-0.736365E-02
2.44385,179.890,0.848275E-01
2.44446,179.935,-0.872833E-01
2.44507,179.980,0.166539E-01
2.44568,180.025,0.140994
2.44629,180.070,0.113753E-01
2.44690,180.115,0.358166E-01
2.44751,180.160,-0.918484E-02
2.44812,180.205,0.132381E-01
2.44873,180.250,-0.949333E-02
2.44934,180.294,-0.231216E-01
2.44995,180.339,0.616774E-01
2.45056,180.384,0.121585E-03
2.45117,180.429,-0.180203E-01
2.45178,180.474,-0.461476E-01
2.45239,180.519,0.122132E-01
2.45300,180.564,-0.109255E-01
2.45361,180.609,0.133221E-01
2.45422,180.654,-0.178446
2.45483,180.699,0.195973E-01
2.45544,180.744,-0.453490E-01
2.45605,180.789,-0.419942E-01
2.45667,180.834,-0.404656E-01
2.45728,180.878,-0.195727E-01
2.45789,180.923,0.250237E-02
2.45850,180.968,-0.458647E-01
2.45911,181.013,-0.521680E-02
2.45972,181.058,-0.710910E-02
2.46033,181.103,0.375733E-01
2.46094,181.148,-0.275605E-01
2.46155,181.193,-0.756277E-02
2.46216,181.238,0.368740E-01
2.46277,181.283,-0.833854E-01
2.46338,181.328,-0.271498E-01
2.46399,181.373,-0.690317E-01
2.46460,181.418,0.196797E-02
2.46521,181.463,-0.586880E-02
2.46582,181.507,-0.163006E-01
2.46643,181.552,-0.494709E-01
2.46704,181.597,0.108090
2.46765,181.642,-0.842154E-03
2.46826,181.687,0.158667
2.46887,181.732,0.298051E-01
2.46948,181.777,-0.343545E-01
2.47009,181.822,0.754433E-01
2.47070,181.867,-0.208495E-01
2.47131,181.912,-0.303761E-02
2.47192,181.957,0.296034E-02
2.47253,182.002,0.172359E-01
2.47314,182.047,0.119652E-02
2.47375,182.092,0.137666E-01
2.47437,182.136,0.494008E-01
2.47498,182.181,-0.968727E-02
2.47559,182.226,0.110811E-01
2.47620,182.271,0.140454E-01
2.47681,182.316,-0.126996
2.47742,182.361,-0.983415E-04
2.47803,182.406,-0.297765E-01
2.47864,182.451,-0.418802E-01
2.47925,182.496,-0.317900E-01
2.47986,182.541,0.418978E-01
2.48047,182.586,0.160850E-01
2.48108,182.631,-0.286571E-01
2.48169,182.676,0.304641E-01
2.48230,182.721,-0.668033E-01
2.48291,182.765,-0.946367E-03
2.48352,182.810,-0.106612
2.48413,182.855,0.729771E-01
2.48474,182.900,-0.735132E-01
2.48535,182.945,-0.828059E-02
2.48596,182.990,-0.476819E-02
2.48657,183.035,0.325827E-01
2.48718,183.080,-0.129815E-02
2.48779,183.125,0.240897E-02
2.48840,183.170,-0.133904E-01
2.48901,183.215,0.136828E-01
2.48962,183.260,0.284579E-01
2.49023,183.305,-0.195617E-01
2.49084,183.350,0.924696E-01
2.49146,183.394,-0.150010E-03
2.49207,183.439,0.520196E-01
2.49268,183.484,-0.263089E-01
2.49329,183.529,-0.132923E-01
2.49390,183.574,0.666270E-02
2.49451,183.619,0.117506E-01
2.49512,183.664,0.336664E-01
2.49573,183.709,-0.290491E-01
2.49634,183.754,0.262815E-02
2.49695,183.799,-0.223662E-01
2.49756,183.844,0.124582E-01
2.49817,183.889,-0.111437E-01
2.49878,183.934,-0.239189E-02
2.49939,183.978,0.314094E-01
2.50000,184.023,0.131881E-01
2.50061,184.068,-0.548411E-01
2.50122,184.113,-0.150893
2.50183,184.158,0.187164E-01
2.50244,184.203,-0.856056E-01
2.50305,184.248,0.875786E-02
2.50366,184.293,-0.744915E-03
2.50427,184.338,-0.428748E-02
2.50488,184.383,-0.341462E-01
2.50549,184.428,-0.223344E-02
2.50610,184.473,-0.211370E-01
2.50671,184.518,0.603277E-01
2.50732,184.563,-0.141747E-02
2.50793,184.607,0.128948E-01
2.50854,184.652,0.367037E-02
2.50916,184.697,0.255294E-01
2.50977,184.742,0.448589E-01
2.51038,184.787,-0.603508E-01
2.51099,184.832,0.124452
2.51160,184.877,-0.254481E-01
2.51221,184.922,-0.128418E-01
2.51282,184.967,-0.572220E-02
2.51343,185.012,0.698225E-03
2.51404,185.057,0.453927E-01
2.51465,185.102,0.110058E-01
2.51526,185.147,-0.439898E-01
2.51587,185.192,0.340731E-01
2.51648,185.236,0.352644E-01
2.51709,185.281,0.175685E-01
2.51770,185.326,-0.507602E-01
2.51831,185.371,0.600368E-01
2.51892,185.416,0.228349E-01
2.51953,185.461,-0.231598E-01
2.52014,185.506,0.189262E-01
2.52075,185.551,0.119388E-01
2.52136,185.596,0.197078E-01
2.52197,185.641,-0.265986E-01
2.52258,185.686,-0.657096E-01
2.52319,185.731,-0.259153E-01
2.52380,185.776,0.264130E-01
2.52441,185.821,0.893176E-02
2.52502,185.865,-0.662892E-02
2.52563,185.910,-0.693890E-02
2.52625,185.955,0.111289E-01
2.52686,186.000,-0.168023E-01
2.52747,186.045,-0.219299E-01
2.52808,186.090,0.167438E-01
2.52869,186.135,0.904151E-02
2.52930,186.180,0.177653E-01
2.52991,186.225,0.732443E-02
2.53052,186.270,-0.607086E-01
2.53113,186.315,-0.158837E-01
2.53174,186.360,0.130921E-01
2.53235,186.405,0.216164E-01
2.53296,186.450,-0.760959E-02
2.53357,186.494,-0.198306E-02
2.53418,186.539,-0.586987E-01
2.53479,186.584,-0.173155E-01
2.53540,186.629,0.794578E-02
2.53601,186.674,-0.354993E-01
2.53662,186.719,0.123281E-01
2.53723,186.764,-0.363884E-01
2.53784,186.809,-0.348827E-01
2.53845,186.854,0.608699E-01
2.53906,186.899,0.157462E-01
2.53967,186.944,-0.121951
2.54028,186.989,-0.297826E-02
2.54089,187.034,-0.741336E-02
2.54150,187.078,-0.408201E-01
2.54211,187.123,-0.100385E-01
2.54272,187.168,-0.179410E-01
2.54333,187.213,-0.481677E-01
2.54395,187.258,-0.256681E-01
2.54456,187.303,-0.238012E-01
2.54517,187.348,0.536100E-02
2.54578,187.393,-0.467184E-01
2.54639,187.438,0.502350E-01
2.54700,187.483,0.171414
2.54761,187.528,-0.325833E-02
2.54822,187.573,0.245315E-01
2.54883,187.618,-0.124382E-01
2.54944,187.663,-0.819454E-02
2.55005,187.707,0.341085E-02
2.55066,187.752,-0.871089E-01
2.55127,187.797,0.170599E-01
2.55188,187.842,0.963413E-02
2.55249,187.887,-0.928735E-02
2.55310,187.932,-0.602115E-01
2.55371,187.977,0.290385E-01
2.55432,188.022,-0.453988E-03
2.55493,188.067,0.121869E-01
2.55554,188.112,-0.182734E-01
2.55615,188.157,-0.503120E-02
2.55676,188.202,-0.236730E-02
2.55737,188.247,0.197868E-01
2.55798,188.292,-0.231357E-01
2.55859,188.336,0.706504E-02
2.55920,188.381,0.937666E-02
2.55981,188.426,-0.165591E-01
2.56042,188.471,-0.710260E-02
2.56104,188.516,0.759390E-02
2.56165,188.561,0.585543E-01
2.56226,188.606,-0.147224E-01
2.56287,188.651,0.885458E-01
2.56348,188.696,-0.769835E-02
2.56409,188.741,0.755911E-02
2.56470,188.786,-0.448780E-01
2.56531,188.831,0.221096E-01
2.56592,188.876,-0.149346E-01
2.56653,188.921,-0.117862E-01
2.56714,188.965,-0.596989E-01
2.56775,189.010,-0.163708E-01
2.56836,189.055,0.444300E-01
2.56897,189.100,0.357388E-02
2.56958,189.145,0.119135
2.57019,189.190,-0.272815E-01
2.57080,189.235,0.270329E-01
2.57141,189.280,0.779891E-02
2.57202,189.325,0.233699E-01
2.57263,189.370,0.152059E-01
2.57324,189.415,0.115369E-01
2.57385,189.460,0.219199E-01
2.57446,189.505,0.633497E-01
2.57507,189.550,0.139111E-01
2.57568,189.594,-0.229137E-01
2.57629,189.639,-0.356101E-01
2.57690,189.684,0.106330E-01
2.57751,189.729,0.645999E-01
2.57812,189.774,-0.943565E-02
2.57874,189.819,0.264421E-01
2.57935,189.864,0.151858E-01
2.57996,189.909,0.304279E-01
2.58057,189.954,-0.369877E-02
2.58118,189.999,-0.209585E-01
2.58179,190.044,-0.102708E-01
2.58240,190.089,-0.132657E-01
2.58301,190.134,-0.851899E-02
2.58362,190.178,-0.225328E-01
2.58423,190.223,0.772647E-01
2.58484,190.268,-0.260583E-01
2.58545,190.313,-0.461312E-01
2.58606,190.358,0.262549E-01
2.58667,190.403,-0.474235E-01
2.58728,190.448,-0.445285E-01
2.58789,190.493,0.415981E-02
2.58850,190.538,-0.201357E-01
2.58911,190.583,-0.309045E-01
2.58972,190.628,-0.956253E-01
2.59033,190.673,0.815888E-02
2.59094,190.718,-0.167371E-01
2.59155,190.763,-0.114156E-01
2.59216,190.807,-0.655646E-01
2.59277,190.852,0.385179E-01
2.59338,190.897,-0.146822E-02
2.59399,190.942,-0.143340E-01
2.59460,190.987,0.126790E-02
2.59521,191.032,-0.130869E-01
2.59583,191.077,-0.408301E-01
2.59644,191.122,-0.659923E-02
2.59705,191.167,-0.609045E-01
2.59766,191.212,-0.289586E-01
2.59827,191.257,-0.924751E-01
2.59888,191.302,-0.119909E-02
2.59949,191.347,-0.492599E-01
2.60010,191.392,0.176885E-01
2.60071,191.436,-0.240180E-01
2.60132,191.481,0.140118E-02
2.60193,191.526,0.335703E-02
2.60254,191.571,-0.459516E-01
2.60315,191.616,-0.131994E-01
2.60376,191.661,-0.368214E-01
2.60437,191.706,-0.140293E-01
2.60498,191.751,0.249162E-01
2.60559,191.796,-0.156397
2.60620,191.841,-0.208280E-01
2.60681,191.886,-0.114355
2.60742,191.931,0.634618E-02
2.60803,191.976,0.282238E-01
2.60864,192.021,0.135010E-02
2.60925,192.065,0.316077E-01
2.60986,192.110,-0.827154E-02
2.61047,192.155,0.130194E-01
2.61108,192.200,-0.543543E-01
2.61169,192.245,-0.124681E-02
2.61230,192.290,0.185149E-01
2.61292,192.335,0.351084E-01
2.61353,192.380,-0.276279E-03
2.61414,192.425,0.232711E-01
2.61475,192.470,0.429717E-02
2.61536,192.515,-0.325443E-03
2.61597,192.560,0.354593E-01
2.61658,192.605,0.192552E-01
2.61719,192.650,0.302053E-01
2.61780,192.694,0.811991E-01
2.61841,192.739,-0.278540E-01
2.61902,192.784,-0.962585E-02
2.61963,192.829,0.776146E-01
2.62024,192.874,-0.679144E-02
2.62085,192.919,-0.883136E-01
2.62146,192.964,-0.205950E-01
2.62207,193.009,-0.979900E-02
2.62268,193.054,0.113598E-01
2.62329,193.099,-0.334356E-01
2.62390,193.144,-0.170407E-01
2.62451,193.189,-0.585798E-01
2.62512,193.234,0.170265E-01
2.62573,193.279,-0.583643E-01
2.62634,193.323,0.189330E-01
2.62695,193.368,0.242092E-01
2.62756,193.413,-0.412628E-01
2.62817,193.458,-0.857029E-01
2.62878,193.503,0.131560E-02
2.62939,193.548,-0.123351E-01
2.63000,193.593,-0.147564E-01
2.63062,193.638,-0.565553E-01
2.63123,193.683,0.868890E-03
2.63184,193.728,-0.559335E-01
2.63245,193.773,0.214135E-01
2.63306,193.818,-0.386022E-02
2.63367,193.863,0.184158E-01
2.63428,193.907,0.985845E-02
2.63489,193.952,0.462853E-02
2.63550,193.997,0.568526E-01
2.63611,194.042,-0.155431E-01
2.63672,194.087,0.511021E-01
2.63733,194.132,-0.258903E-01
2.63794,194.177,-0.130613E-01
2.63855,194.222,-0.108942
2.63916,194.267,-0.927415E-02
2.63977,194.312,-0.196254E-01
2.64038,194.357,0.914464E-02
2.64099,194.402,-0.188351E-01
2.64160,194.447,-0.158729E-01
2.64221,194.492,0.235516E-01
2.64282,194.536,-0.110826
2.64343,194.581,0.132478E-01
2.64404,194.626,-0.774157E-01
2.64465,194.671,-0.841681E-02
2.64526,194.716,-0.363209E-01
2.64587,194.761,0.384692E-01
2.64648,194.806,0.210225E-01
2.64709,194.851,-0.109024
2.64771,194.896,0.166844E-02
2.64832,194.941,0.223695E-01
2.64893,194.986,0.162225E-01
2.64954,195.031,-0.686822E-02
2.65015,195.076,-0.908758E-03
2.65076,195.121,-0.722145E-03
2.65137,195.165,0.222344E-02
2.65198,195.210,-0.409606E-01
2.65259,195.255,0.212035E-01
2.65320,195.300,0.247095E-02
2.65381,195.345,0.104966E-01
2.65442,195.390,-0.446429E-01
2.65503,195.435,0.982695E-02
2.65564,195.480,0.801765E-02
2.65625,195.525,0.198739E-01
2.65686,195.570,0.396151E-02
2.65747,195.615,0.345877E-01
2.65808,195.660,0.698458E-01
2.65869,195.705,-0.780285E-03
2.65930,195.750,-0.165544E-01
2.65991,195.794,0.204722E-01
2.66052,195.839,0.156291E-01
2.66113,195.884,-0.176794E-01
2.66174,195.929,0.629475E-01
2.66235,195.974,0.169978E-01
2.66296,196.019,-0.112806E-01
2.66357,196.064,0.222689E-01
2.66418,196.109,-0.875661E-01
2.66479,196.154,0.102266E-01
2.66541,196.199,0.866234E-02
2.66602,196.244,-0.264203E-01
2.66663,196.289,0.198934E-01
2.66724,196.334,0.517240E-02
2.66785,196.379,-0.347480E-01
2.66846,196.423,-0.760698E-01
2.66907,196.468,0.394655E-01
2.66968,196.513,-0.181805E-01
2.67029,196.558,-0.107947E-01
2.67090,196.603,0.128237E-01
2.67151,196.648,-0.555633E-02
2.67212,196.693,0.193124E-02
2.67273,196.738,0.132924E-01
2.67334,196.783,-0.108082E-01
2.67395,196.828,0.327751E-01
2.67456,196.873,-0.747376E-02
2.67517,196.918,0.480572E-01
2.67578,196.963,0.805105E-01
2.67639,197.007,0.133357E-02
2.67700,197.052,-0.305320E-01
2.67761,197.097,0.174020E-02
2.67822,197.142,0.117768E-01
2.67883,197.187,-0.689789E-02
2.67944,197.232,0.111643E-03
2.68005,197.277,-0.522675E-03
2.68066,197.322,0.243164E-02
2.68127,197.367,-0.382373E-01
2.68188,197.412,-0.298417E-01
2.68250,197.457,0.160340E-01
2.68311,197.502,-0.367256E-01
2.68372,197.547,0.209542E-01
2.68433,197.592,0.583961E-01
2.68494,197.636,0.134386E-01
2.68555,197.681,0.181927E-02
2.68616,197.726,-0.335209E-01
2.68677,197.771,-0.917878E-02
2.68738,197.816,-0.816567E-02
2.68799,197.861,0.418546E-01
2.68860,197.906,-0.682920E-01
2.68921,197.951,0.739744E-01
2.68982,197.996,-0.820149E-01
2.69043,198.041,0.503079E-01
2.69104,198.086,-0.138399E-01
2.69165,198.131,0.911160E-01
2.69226,198.176,-0.952808E-01
2.69287,198.221,0.639036E-01
2.69348,198.265,-0.114463
2.69409,198.310,0.225931E-03
2.69470,198.355,-0.459151E-01
2.69531,198.400,-0.357422E-01
2.69592,198.445,-0.557833E-01
2.69653,198.490,-0.617015E-03
2.69714,198.535,-0.909166E-01
2.69775,198.580,0.497201E-02
2.69836,198.625,-0.911836E-01
2.69897,198.670,0.494638E-02
2.69958,198.715,-0.500207E-01
2.70020,198.760,0.672835E-01
2.70081,198.805,-0.154917E-02
2.70142,198.850,-0.420223E-01
2.70203,198.894,0.277148E-01
2.70264,198.939,-0.156128E-01
2.70325,198.984,-0.308474E-01
2.70386,199.029,0.157915E-01
2.70447,199.074,-0.536346E-01
2.70508,199.119,0.743575E-01
2.70569,199.164,-0.380016E-02
2.70630,199.209,0.619300E-01
2.70691,199.254,-0.217051E-01
2.70752,199.299,-0.731725E-02
2.70813,199.344,-0.186289E-01
2.70874,199.389,0.283528E-01
2.70935,199.434,0.265410E-01
2.70996,199.479,-0.233590E-01
2.71057,199.523,0.220261E-02
2.71118,199.568,0.599632E-01
2.71179,199.613,0.346332E-01
2.71240,199.658,0.248241E-01
2.71301,199.703,-0.438477E-01
2.71362,199.748,0.360070E-02
2.71423,199.793,-0.446847E-02
2.71484,199.838,0.149195E-01
2.71545,199.883,-0.826225E-01
2.71606,199.928,-0.283486E-01
2.71667,199.973,0.293542E-01
2.71729,200.018,-0.528704E-02
2.71790,200.063,0.186386E-01
2.71851,200.107,0.398125E-02
2.71912,200.152,-0.602969E-01
2.71973,200.197,-0.153927E-01
2.72034,200.242,0.216860E-01
2.72095,200.287,0.225251E-01
2.72156,200.332,-0.156414E-01
2.72217,200.377,-0.108216E-01
2.72278,200.422,-0.111994E-01
2.72339,200.467,-0.255912E-01
2.72400,200.512,-0.325920E-01
2.72461,200.557,0.219175E-01
2.72522,200.602,0.535149E-02
2.72583,200.647,-0.505639E-01
2.72644,200.692,0.614073E-03
2.72705,200.736,-0.629431E-02
2.72766,200.781,0.685818E-02
2.72827,200.826,0.282982E-01
2.72888,200.871,-0.537868E-02
2.72949,200.916,-0.406767E-01
2.73010,200.961,-0.357195E-01
2.73071,201.006,0.829619E-01
2.73132,201.051,-0.120039E-01
2.73193,201.096,0.675874E-01
2.73254,201.141,0.254510E-01
2.73315,201.186,-0.208406E-01
2.73376,201.231,-0.291388E-01
2.73438,201.276,0.142853E-01
2.73499,201.321,0.476682E-01
2.73560,201.365,-0.290247E-02
2.73621,201.410,-0.157647E-01
2.73682,201.455,-0.526439E-01
2.73743,201.500,0.867412E-01
2.73804,201.545,0.135757E-01
2.73865,201.590,0.573948E-01
2.73926,201.635,-0.353896E-01
2.73987,201.680,-0.292144E-01
2.74048,201.725,-0.211593E-01
2.74109,201.770,0.910585E-02
2.74170,201.815,-0.797922E-02
2.74231,201.860,0.244578E-01
2.74292,201.905,-0.546705E-01
2.74353,201.950,-0.484818E-01
2.74414,201.994,-0.349548E-01
2.74475,202.039,-0.851727E-02
2.74536,202.084,0.114597
2.74597,202.129,0.309986E-02
2.74658,202.174,-0.118870E-01
2.74719,202.219,0.279805E-02
2.74780,202.264,-0.187598E-01
2.74841,202.309,-0.179323E-01
2.74902,202.354,-0.299140E-02
2.74963,202.399,-0.394329E-02
2.75024,202.444,-0.412272E-01
2.75085,202.489,-0.459804E-01
2.75146,202.534,-0.307039E-02
2.75208,202.579,-0.256850E-01
2.75269,202.623,-0.973039E-02
2.75330,202.668,-0.163208E-03
2.75391,202.713,0.970543E-01
2.75452,202.758,-0.171629E-01
2.75513,202.803,0.139435E-01
2.75574,202.848,0.349381E-02
2.75635,202.893,-0.752461E-02
2.75696,202.938,-0.138759E-01
2.75757,202.983,0.931730E-02
2.75818,203.028,-0.409271E-01
2.75879,203.073,-0.947788E-01
2.75940,203.118,-0.145465
2.76001,203.163,-0.198850E-01
2.76062,203.208,-0.750298E-01
2.76123,203.252,-0.345243E-01
2.76184,203.297,0.176288E-01
2.76245,203.342,-0.392678E-01
2.76306,203.387,-0.398413E-01
2.76367,203.432,-0.378092E-01
2.76428,203.477,-0.120382E-01
2.76489,203.522,0.393397E-01
2.76550,203.567,-0.213919E-01
2.76611,203.612,0.293729E-01
2.76672,203.657,-0.157620E-02
2.76733,203.702,0.362539E-01
2.76794,203.747,-0.260001E-01
2.76855,203.792,0.592285E-01
2.76917,203.836,-0.835259E-01
2.76978,203.881,0.498876E-01
2.77039,203.926,-0.588229E-02
2.77100,203.971,-0.340251E-01
2.77161,204.016,0.326975E-01
2.77222,204.061,0.219307E-02
2.77283,204.106,-0.715629E-01
2.77344,204.151,-0.523950E-01
2.77405,204.196,-0.261785E-01
2.77466,204.241,-0.141850
2.77527,204.286,-0.151239E-01
2.77588,204.331,-0.408084E-01
2.77649,204.376,0.344199E-01
2.77710,204.421,0.399044E-02
2.77771,204.465,0.466890E-03
2.77832,204.510,0.573284E-02
2.77893,204.555,0.209975E-01
2.77954,204.600,0.199605E-01
2.78015,204.645,0.643615E-03
2.78076,204.690,-0.785293E-02
2.78137,204.735,-0.183632E-01
2.78198,204.780,-0.475974E-01
2.78259,204.825,-0.419685E-02
2.78320,204.870,-0.366660E-01
2.78381,204.915,-0.274501E-01
2.78442,204.960,-0.606265E-01
2.78503,205.005,0.635114E-01
2.78564,205.050,-0.659862E-02
2.78625,205.094,0.139533E-01
2.78687,205.139,-0.664903E-03
2.78748,205.184,-0.742045E-01
2.78809,205.229,0.246602E-02
2.78870,205.274,-0.698041E-02
2.78931,205.319,-0.111906E-01
2.78992,205.364,0.153700E-01
2.79053,205.409,-0.371050E-01
2.79114,205.454,-0.442004E-01
2.79175,205.499,-0.336186E-01
2.79236,205.544,0.436610E-02
2.79297,205.589,0.126356E-01
2.79358,205.634,-0.731090E-01
2.79419,205.679,-0.150059E-01
2.79480,205.723,0.365793E-01
2.79541,205.768,-0.516660E-02
2.79602,205.813,0.148663E-01
2.79663,205.858,0.215967E-01
2.79724,205.903,0.116301E-01
2.79785,205.948,-0.645857E-01
2.79846,205.993,0.136806
2.79907,206.038,-0.442283E-01
2.79968,206.083,-0.647524E-02
2.80029,206.128,0.273372E-01
2.80090,206.173,-0.186336E-01
2.80151,206.218,-0.278794E-01
2.80212,206.263,0.565545E-01
2.80273,206.308,0.181710E-01
2.80334,206.352,0.519509E-02
2.80396,206.397,-0.749385E-01
2.80457,206.442,0.983594E-02
2.80518,206.487,0.698448E-01
2.80579,206.532,-0.411731E-01
2.80640,206.577,0.660189E-02
2.80701,206.622,-0.384649E-01
2.80762,206.667,-0.255220E-01
2.80823,206.712,0.356692E-01
2.80884,206.757,-0.268161E-01
2.80945,206.802,0.218844E-01
2.81006,206.847,0.521915E-01
2.81067,206.892,0.187951E-02
2.81128,206.936,-0.904709E-02
2.81189,206.981,0.261523E-01
2.81250,207.026,-0.834665E-01
2.81311,207.071,-0.579066E-01
2.81372,207.116,0.501160E-01
2.81433,207.161,0.694272E-01
2.81494,207.206,-0.467075E-01
2.81555,207.251,0.390056E-01
2.81616,207.296,-0.837545E-02
2.81677,207.341,-0.341873E-01
2.81738,207.386,-0.134425
2.81799,207.431,-0.172307E-01
2.81860,207.476,0.927994E-02
2.81921,207.521,0.180204E-01
2.81982,207.565,-0.594311E-02
2.82043,207.610,0.251197E-01
2.82104,207.655,0.942847E-01
2.82166,207.700,-0.205613E-02
2.82227,207.745,-0.510877E-01
2.82288,207.790,-0.720544E-02
2.82349,207.835,-0.243647E-02
2.82410,207.880,-0.362591E-01
2.82471,207.925,-0.372916E-01
2.82532,207.970,0.105832E-01
2.82593,208.015,-0.747864E-01
2.82654,208.060,-0.899826E-01
2.82715,208.105,0.134649E-01
2.82776,208.150,-0.468891E-01
2.82837,208.194,0.577690E-01
2.82898,208.239,-0.746160E-02
2.82959,208.284,-0.283067E-01
2.83020,208.329,-0.178546E-03
2.83081,208.374,0.155259
2.83142,208.419,-0.304463E-01
2.83203,208.464,-0.948969E-02
2.83264,208.509,-0.248711E-01
2.83325,208.554,-0.380293E-01
2.83386,208.599,0.159810E-01
2.83447,208.644,-0.256945E-02
2.83508,208.689,-0.871155E-02
2.83569,208.734,-0.425780E-02
2.83630,208.779,0.239331E-01
2.83691,208.823,-0.204794E-01
2.83752,208.868,-0.491947E-01
