Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,7.64771,0.236781E-01
0.989990,7.65243,-0.261957E-01
0.990601,7.65715,-0.132431
0.991211,7.66187,-0.353756
0.991821,7.66658,0.526689E-01
0.992432,7.67130,0.136181E-01
0.993042,7.67602,-0.981914
0.993652,7.68074,-0.394682E-01
0.994263,7.68546,-0.510053E-01
0.994873,7.69017,0.146575
0.995483,7.69489,0.218047E-01
0.996094,7.69961,0.781306E-01
0.996704,7.70433,0.296001
0.997314,7.70904,0.526204E-02
0.997925,7.71376,0.159784E-01
0.998535,7.71848,0.939397E-01
0.999146,7.72320,0.605469E-02
0.999756,7.72792,0.851107E-01
1.00037,7.73263,0.152301
1.00098,7.73735,0.831858E-01
1.00159,7.74207,0.532331
1.00220,7.74679,0.220022
1.00281,7.75151,-0.531149
1.00342,7.75622,0.591668E-01
1.00403,7.76094,0.283829
1.00464,7.76566,-0.787822E-01
1.00525,7.77038,0.148828E-01
1.00586,7.77510,-0.883848E-01
1.00647,7.77981,0.519900E-01
1.00708,7.78453,0.286315
1.00769,7.78925,0.404325
1.00830,7.79397,0.248883E-01
1.00891,7.79869,-0.128898
1.00952,7.80340,-0.192843E-01
1.01013,7.80812,-0.138214
1.01074,7.81284,-0.244616
1.01135,7.81756,-0.366713
1.01196,7.82227,0.134316
1.01257,7.82699,0.325874
1.01318,7.83171,0.185646
1.01379,7.83643,-0.801103E-01
1.01440,7.84115,-0.171460
1.01501,7.84586,-0.135284E-01
1.01562,7.85058,0.471441E-02
1.01624,7.85530,-0.201008
1.01685,7.86002,0.290022
1.01746,7.86474,-0.121565
1.01807,7.86945,0.590783E-01
1.01868,7.87417,0.150399
1.01929,7.87889,-0.201855
1.01990,7.88361,-0.251022E-01
1.02051,7.88833,-0.139689
1.02112,7.89304,-0.975307E-01
1.02173,7.89776,0.665486
1.02234,7.90248,0.314676
1.02295,7.90720,0.115675
1.02356,7.91191,0.133401
1.02417,7.91663,0.191032
1.02478,7.92135,-0.524051
1.02539,7.92607,0.192084
1.02600,7.93079,0.172077
1.02661,7.93550,0.568225
1.02722,7.94022,0.386783E-02
1.02783,7.94494,0.150269
1.02844,7.94966,0.211083E-01
1.02905,7.95438,-0.945707E-01
1.02966,7.95909,0.665942E-01
1.03027,7.96381,-0.147654
1.03088,7.96853,-0.365947
1.03149,7.97325,0.209889
1.03210,7.97797,0.203771
1.03271,7.98268,0.279905
1.03333,7.98740,-0.566507
1.03394,7.99212,0.265006E-01
1.03455,7.99684,-0.215743
1.03516,8.00155,-0.434344E-01
1.03577,8.00627,-0.158020
1.03638,8.01099,-0.144569
1.03699,8.01571,-0.257423
1.03760,8.02043,0.255536
1.03821,8.02514,0.447283
1.03882,8.02986,0.167157
1.03943,8.03458,0.972773
1.04004,8.03930,-0.550848E-01
1.04065,8.04402,-0.481578E-02
1.04126,8.04873,-0.402222
1.04187,8.05345,0.779490
1.04248,8.05817,-0.538511E-01
1.04309,8.06289,-0.554411E-01
1.04370,8.06761,0.284932E-01
1.04431,8.07232,0.898262
1.04492,8.07704,0.336376
1.04553,8.08176,0.233153E-01
1.04614,8.08648,-0.128252
1.04675,8.09119,0.281080
1.04736,8.09591,0.677366
1.04797,8.10063,0.331906
1.04858,8.10535,-0.258557
1.04919,8.11007,0.154562E-01
1.04980,8.11478,0.596372
1.05042,8.11950,0.263393
1.05103,8.12422,-0.933950E-01
1.05164,8.12894,0.170718
1.05225,8.13366,0.678639
1.05286,8.13837,0.352494
1.05347,8.14309,-0.213076
1.05408,8.14781,-0.327404E-01
1.05469,8.15253,-0.382115
1.05530,8.15725,0.191589
1.05591,8.16196,-0.196193E-01
1.05652,8.16668,-0.179738
1.05713,8.17140,-0.120963
1.05774,8.17612,0.333612E-01
1.05835,8.18083,0.211742E-01
1.05896,8.18555,0.241906
1.05957,8.19027,-0.158589
1.06018,8.19499,0.543623E-01
1.06079,8.19971,0.522272
1.06140,8.20442,0.408980
1.06201,8.20914,0.165606
1.06262,8.21386,0.863552E-02
1.06323,8.21858,-0.361687
1.06384,8.22330,0.287947
1.06445,8.22801,0.129789
1.06506,8.23273,0.775390
1.06567,8.23745,-0.183838
1.06628,8.24217,-0.926926E-01
1.06689,8.24689,0.832837E-01
1.06750,8.25160,0.154732
1.06812,8.25632,0.240541E-01
1.06873,8.26104,0.640299
1.06934,8.26576,-0.474646
1.06995,8.27047,0.374694
1.07056,8.27519,-0.533875E-01
1.07117,8.27991,-0.124588
1.07178,8.28463,-0.371681E-01
1.07239,8.28935,0.587058E-01
1.07300,8.29406,0.137608
1.07361,8.29878,0.568823E-01
1.07422,8.30350,0.130446
1.07483,8.30822,-0.323856E-01
1.07544,8.31294,-0.927865E-01
1.07605,8.31765,0.454332
1.07666,8.32237,0.110351
1.07727,8.32709,-0.411313E-01
1.07788,8.33181,-0.755665E-01
1.07849,8.33653,0.407349
1.07910,8.34124,0.375493
1.07971,8.34596,0.569219E-01
1.08032,8.35068,-0.509669
1.08093,8.35540,-0.146253E-01
1.08154,8.36011,0.376956E-01
1.08215,8.36483,0.108314
1.08276,8.36955,-0.114969E-01
1.08337,8.37427,-0.135739E-01
1.08398,8.37899,0.933983
1.08459,8.38370,-0.119924E-02
1.08521,8.38842,0.221667
1.08582,8.39314,0.197240
1.08643,8.39786,-0.348737
1.08704,8.40258,0.143000
1.08765,8.40729,-0.658490E-01
1.08826,8.41201,-0.219991
1.08887,8.41673,0.974055E-01
1.08948,8.42145,0.313198
1.09009,8.42617,-0.844688E-01
1.09070,8.43088,0.644988
1.09131,8.43560,0.318742
1.09192,8.44032,0.875957E-01
1.09253,8.44504,0.362965E-01
1.09314,8.44975,0.144343
1.09375,8.45447,0.173617
1.09436,8.45919,0.444597
1.09497,8.46391,0.115648
1.09558,8.46863,1.01591
1.09619,8.47334,-0.175008
1.09680,8.47806,-0.485715E-02
1.09741,8.48278,-0.912351E-01
1.09802,8.48750,-0.198340
1.09863,8.49222,0.560894E-01
1.09924,8.49693,0.310569
1.09985,8.50165,0.540451E-01
1.10046,8.50637,0.872990E-01
1.10107,8.51109,0.109763
1.10168,8.51581,-1.07121
1.10229,8.52052,-0.419313
1.10291,8.52524,-0.621912E-01
1.10352,8.52996,-0.391594
1.10413,8.53468,-0.171324
1.10474,8.53939,1.35120
1.10535,8.54411,0.142175
1.10596,8.54883,-0.770276E-01
1.10657,8.55355,0.252413
1.10718,8.55827,0.158613
1.10779,8.56298,-0.781214E-01
1.10840,8.56770,-0.471547
1.10901,8.57242,0.628800E-01
1.10962,8.57714,0.820764E-01
1.11023,8.58186,-0.174717
1.11084,8.58657,-0.139051
1.11145,8.59129,0.578624E-01
1.11206,8.59601,-0.107680
1.11267,8.60073,-0.333191
1.11328,8.60545,-0.194183
1.11389,8.61016,-0.409434E-01
1.11450,8.61488,-0.488293E-01
1.11511,8.61960,-0.302095
1.11572,8.62432,0.293424
1.11633,8.62904,0.216354
1.11694,8.63375,-0.263284
1.11755,8.63847,0.888721E-01
1.11816,8.64319,0.458288E-01
1.11877,8.64791,0.207823
1.11938,8.65262,0.205354E-01
1.12000,8.65734,-0.238756
1.12061,8.66206,0.171009
1.12122,8.66678,0.183732
1.12183,8.67150,-0.108487
1.12244,8.67621,0.265284E-01
1.12305,8.68093,-0.119858
1.12366,8.68565,0.139308
1.12427,8.69037,-0.549355E-01
1.12488,8.69509,-0.241265
1.12549,8.69980,0.340283
1.12610,8.70452,0.322003E-02
1.12671,8.70924,0.371728
1.12732,8.71396,-0.390669
1.12793,8.71868,-0.294432E-01
1.12854,8.72339,-0.108078
1.12915,8.72811,-0.108138E-01
1.12976,8.73283,-0.275007
1.13037,8.73755,0.247496
1.13098,8.74226,0.167023
1.13159,8.74698,0.144100
1.13220,8.75170,0.826173E-01
1.13281,8.75642,-0.739117E-01
1.13342,8.76114,-0.249055E-01
1.13403,8.76585,0.113210
1.13464,8.77057,0.674836E-01
1.13525,8.77529,-0.866322E-02
1.13586,8.78001,0.397832E-01
1.13647,8.78473,0.208026E-01
1.13708,8.78944,0.111176
1.13770,8.79416,0.790880E-01
1.13831,8.79888,0.213977E-02
1.13892,8.80360,-0.754762
1.13953,8.80832,-0.143019
1.14014,8.81303,-0.458165
1.14075,8.81775,0.108149
1.14136,8.82247,0.352402
1.14197,8.82719,0.170601E-01
1.14258,8.83190,0.470804E-01
1.14319,8.83662,0.513574
1.14380,8.84134,0.333206E-02
1.14441,8.84606,0.677760
1.14502,8.85078,0.709780E-02
1.14563,8.85549,0.592635E-01
1.14624,8.86021,0.118592
1.14685,8.86493,0.231370E-01
1.14746,8.86965,0.256724
1.14807,8.87437,0.612818E-01
1.14868,8.87908,0.149375
1.14929,8.88380,-0.185532
1.14990,8.88852,-0.137767
1.15051,8.89324,-0.843632E-01
1.15112,8.89796,-0.368360E-01
1.15173,8.90267,0.164203E-01
1.15234,8.90739,-0.119824
1.15295,8.91211,-0.401769
1.15356,8.91683,-0.595294E-01
1.15417,8.92154,0.682865E-01
1.15479,8.92626,0.101468
1.15540,8.93098,0.211333
1.15601,8.93570,-0.256179
1.15662,8.94042,-0.499864E-01
1.15723,8.94513,0.231178
1.15784,8.94985,0.684180
1.15845,8.95457,0.408451
1.15906,8.95929,0.161891
1.15967,8.96401,0.452578E-01
1.16028,8.96872,-0.296972
1.16089,8.97344,0.261213
1.16150,8.97816,-0.340207
1.16211,8.98288,0.241308
1.16272,8.98760,0.806690
1.16333,8.99231,-0.224826
1.16394,8.99703,-0.150551
1.16455,9.00175,0.102398
1.16516,9.00647,0.276808
1.16577,9.01118,0.489353E-01
1.16638,9.01590,0.159366
1.16699,9.02062,0.186900
1.16760,9.02534,0.357083E-01
1.16821,9.03006,-0.315592E-01
1.16882,9.03477,-0.155685
1.16943,9.03949,0.116968
1.17004,9.04421,0.935675E-01
1.17065,9.04893,0.755213E-01
1.17126,9.05365,1.11018
1.17188,9.05836,0.354535E-01
1.17249,9.06308,-0.610525E-02
1.17310,9.06780,0.149456
1.17371,9.07252,-0.584332E-01
1.17432,9.07724,0.508705
1.17493,9.08195,0.103518
1.17554,9.08667,-0.163400
1.17615,9.09139,-0.702727E-02
1.17676,9.09611,-0.189257
1.17737,9.10082,0.130740
1.17798,9.10554,0.357015
1.17859,9.11026,0.227978E-01
1.17920,9.11498,0.238780
1.17981,9.11970,0.256791
1.18042,9.12441,-0.139527
1.18103,9.12913,0.424706E-01
1.18164,9.13385,0.442382
1.18225,9.13857,0.259565E-01
1.18286,9.14329,0.676735E-01
1.18347,9.14800,0.587905E-02
1.18408,9.15272,-0.687227
1.18469,9.15744,-0.994150E-01
1.18530,9.16216,0.138464
1.18591,9.16688,-0.979280E-02
1.18652,9.17159,0.240943
1.18713,9.17631,0.118828
1.18774,9.18103,0.100437
1.18835,9.18575,-0.256211
1.18896,9.19046,0.682243E-01
1.18958,9.19518,-0.595423E-01
1.19019,9.19990,0.283935
1.19080,9.20462,0.549357E-01
1.19141,9.20934,-0.988982E-01
1.19202,9.21405,-0.123175
1.19263,9.21877,-0.109228
1.19324,9.22349,0.199066E-01
1.19385,9.22821,-0.254914
1.19446,9.23293,0.183497
1.19507,9.23764,-0.493774
1.19568,9.24236,-0.119059
1.19629,9.24708,0.777811E-01
1.19690,9.25180,-0.147690
1.19751,9.25652,0.269556
1.19812,9.26123,0.631855
1.19873,9.26595,0.186928E-01
1.19934,9.27067,0.654878
1.19995,9.27539,0.800002E-02
1.20056,9.28010,-0.860319E-01
1.20117,9.28482,-0.333189
1.20178,9.28954,0.117108E-01
1.20239,9.29426,0.290992
1.20300,9.29898,-0.229763
1.20361,9.30369,-0.882900E-01
1.20422,9.30841,-0.566224E-02
1.20483,9.31313,0.351740E-01
1.20544,9.31785,0.101626
1.20605,9.32257,-0.947045E-01
1.20667,9.32728,0.913952
1.20728,9.33200,-0.171355
1.20789,9.33672,0.988904E-01
1.20850,9.34144,0.140292
1.20911,9.34616,0.255197
1.20972,9.35087,-0.658453E-01
1.21033,9.35559,-0.633365E-01
1.21094,9.36031,-0.102158E-01
1.21155,9.36503,0.290085E-01
1.21216,9.36974,0.313544E-01
1.21277,9.37446,0.284754E-01
1.21338,9.37918,-0.213015
1.21399,9.38390,-0.326061
1.21460,9.38862,0.661629E-01
1.21521,9.39333,0.410819E-02
1.21582,9.39805,0.215391
1.21643,9.40277,0.176544
1.21704,9.40749,0.626203E-01
1.21765,9.41221,-0.282060
1.21826,9.41692,-0.376327
1.21887,9.42164,0.174876
1.21948,9.42636,0.307118
1.22009,9.43108,0.826704E-01
1.22070,9.43580,0.127842
1.22131,9.44051,-0.426135
1.22192,9.44523,0.440117
1.22253,9.44995,0.618819
1.22314,9.45467,0.141984
1.22375,9.45939,0.890761E-01
1.22437,9.46410,0.195351E-01
1.22498,9.46882,0.110517
1.22559,9.47354,-0.401839E-01
1.22620,9.47826,0.155017
1.22681,9.48297,-0.106481
1.22742,9.48769,0.181133E-02
1.22803,9.49241,0.258967E-01
1.22864,9.49713,-0.114262
1.22925,9.50185,-0.367998E-01
1.22986,9.50656,-0.145344
1.23047,9.51128,0.307173
1.23108,9.51600,-0.620408E-01
1.23169,9.52072,0.142666
1.23230,9.52544,-0.600962E-01
1.23291,9.53015,0.452732
1.23352,9.53487,0.120054
1.23413,9.53959,0.368723
1.23474,9.54431,0.308863E-01
1.23535,9.54903,-0.319033
1.23596,9.55374,0.686036E-01
1.23657,9.55846,-1.05221
1.23718,9.56318,-0.257538
1.23779,9.56790,-0.201182
1.23840,9.57261,0.159688
1.23901,9.57733,0.288342E-01
1.23962,9.58205,-0.706301
1.24023,9.58677,-0.459638E-01
1.24084,9.59149,0.127750
1.24146,9.59620,-0.589297
1.24207,9.60092,-0.423109E-01
1.24268,9.60564,-0.346699E-01
1.24329,9.61036,-0.841329
1.24390,9.61508,0.261574E-01
1.24451,9.61979,0.116967
1.24512,9.62451,0.327673
1.24573,9.62923,0.342192E-01
1.24634,9.63395,0.208478
1.24695,9.63867,0.107727E-01
1.24756,9.64338,0.192602
1.24817,9.64810,0.216070E-01
1.24878,9.65282,-0.800103E-01
1.24939,9.65754,-0.794339E-01
1.25000,9.66225,-0.162382E-02
1.25061,9.66697,-0.287973
1.25122,9.67169,-0.628606
1.25183,9.67641,-0.252357
1.25244,9.68113,0.950267E-01
1.25305,9.68584,0.352244
1.25366,9.69056,-0.497446E-01
1.25427,9.69528,-0.371711
1.25488,9.70000,0.115790E-01
1.25549,9.70472,0.664611
1.25610,9.70943,0.334597
1.25671,9.71415,0.236346
1.25732,9.71887,0.291679E-01
1.25793,9.72359,0.403965E-01
1.25854,9.72831,-0.479945
1.25916,9.73302,0.269671
1.25977,9.73774,-0.193764
1.26038,9.74246,-0.229198
1.26099,9.74718,-0.286959E-01
1.26160,9.75189,0.425649
1.26221,9.75661,0.495491
1.26282,9.76133,-0.626640E-01
1.26343,9.76605,0.338119E-02
1.26404,9.77077,0.479325
1.26465,9.77548,1.03999
1.26526,9.78020,0.351377
1.26587,9.78492,-0.373780E-01
1.26648,9.78964,0.322508
1.26709,9.79436,-0.296562
1.26770,9.79907,0.528302
1.26831,9.80379,0.337933E-01
1.26892,9.80851,-0.356940E-02
1.26953,9.81323,-0.910988
1.27014,9.81795,0.380543
1.27075,9.82266,0.155944
1.27136,9.82738,-0.133020
1.27197,9.83210,0.581040E-01
1.27258,9.83682,0.108313
1.27319,9.84153,-0.212410
1.27380,9.84625,0.384838
1.27441,9.85097,-0.540700
1.27502,9.85569,0.716122E-01
1.27563,9.86041,-0.626379E-02
1.27625,9.86512,-0.224779
1.27686,9.86984,0.438951E-01
1.27747,9.87456,0.224878
1.27808,9.87928,-0.189815
1.27869,9.88400,0.463472
1.27930,9.88871,0.404187
1.27991,9.89343,0.417610
1.28052,9.89815,-0.199618
1.28113,9.90287,-0.273703
1.28174,9.90759,-0.184701
1.28235,9.91230,0.166435
1.28296,9.91702,0.155798E-01
1.28357,9.92174,0.135731
1.28418,9.92646,0.196278
1.28479,9.93117,0.147885
1.28540,9.93589,-0.270137E-01
1.28601,9.94061,0.156891
1.28662,9.94533,-0.605500E-03
1.28723,9.95005,-0.112163
1.28784,9.95476,-0.966577E-01
1.28845,9.95948,0.945043E-01
1.28906,9.96420,0.489383E-01
1.28967,9.96892,-0.252744
1.29028,9.97364,0.257579
1.29089,9.97835,0.681190
1.29150,9.98307,0.151366
1.29211,9.98779,-0.633609E-01
1.29272,9.99251,-0.507770E-01
1.29333,9.99723,-0.737926E-01
1.29395,10.0019,0.904266E-02
1.29456,10.0067,-0.277017E-01
1.29517,10.0114,0.875338E-01
1.29578,10.0161,-0.124373
1.29639,10.0208,0.853588E-01
1.29700,10.0255,0.397250E-02
1.29761,10.0303,0.267158
1.29822,10.0350,-0.492098E-01
1.29883,10.0397,0.455705E-01
1.29944,10.0444,0.279306E-01
1.30005,10.0491,0.162497
1.30066,10.0538,-0.798658E-01
1.30127,10.0586,0.160490
1.30188,10.0633,0.167961E-01
1.30249,10.0680,0.101709
1.30310,10.0727,-0.117314
1.30371,10.0774,-0.727844E-01
1.30432,10.0821,0.377842
1.30493,10.0869,-0.231200
1.30554,10.0916,0.829620E-01
1.30615,10.0963,0.256606E-01
1.30676,10.1010,-0.574841E-01
1.30737,10.1057,-0.267045E-01
1.30798,10.1105,-0.183013
1.30859,10.1152,0.512739E-01
1.30920,10.1199,-0.325537
1.30981,10.1246,0.291028
1.31042,10.1293,0.887903E-01
1.31104,10.1340,0.478251E-01
1.31165,10.1388,0.508784E-02
1.31226,10.1435,-0.542720E-02
1.31287,10.1482,0.161833
1.31348,10.1529,-0.653847E-01
1.31409,10.1576,-0.247371
1.31470,10.1624,-0.169266
1.31531,10.1671,0.310579E-01
1.31592,10.1718,0.557354
1.31653,10.1765,0.161073
1.31714,10.1812,0.482088
1.31775,10.1859,0.306436E-01
1.31836,10.1907,-0.505755
1.31897,10.1954,-0.397634
1.31958,10.2001,0.210048E-01
1.32019,10.2048,-0.896524E-02
1.32080,10.2095,-0.136851
1.32141,10.2142,0.177217
1.32202,10.2190,0.124784
1.32263,10.2237,-0.223119E-01
1.32324,10.2284,0.136883
1.32385,10.2331,0.799139E-01
1.32446,10.2378,-0.127739
1.32507,10.2426,-0.215186
1.32568,10.2473,0.120610
1.32629,10.2520,-0.216138
1.32690,10.2567,0.133784
1.32751,10.2614,-0.240870
1.32812,10.2661,-0.243988
1.32874,10.2709,-0.237739
1.32935,10.2756,0.266311
1.32996,10.2803,0.443427E-01
1.33057,10.2850,0.104938
1.33118,10.2897,0.212203
1.33179,10.2945,-0.126885
1.33240,10.2992,0.510272E-01
1.33301,10.3039,-0.197709
1.33362,10.3086,-0.896197E-01
1.33423,10.3133,0.429969
1.33484,10.3180,-0.613576
1.33545,10.3228,-0.571907E-01
1.33606,10.3275,0.945914E-01
1.33667,10.3322,-0.313133E-01
1.33728,10.3369,0.123664E-01
1.33789,10.3416,-0.132536
1.33850,10.3463,-0.536789E-01
1.33911,10.3511,0.847546E-01
1.33972,10.3558,-0.619611
1.34033,10.3605,0.304039
1.34094,10.3652,-0.556114E-01
1.34155,10.3699,-0.713352E-01
1.34216,10.3747,0.934654E-01
1.34277,10.3794,-0.735513E-01
1.34338,10.3841,0.469133E-01
1.34399,10.3888,0.423969
1.34460,10.3935,-0.153786E-01
1.34521,10.3982,0.141879
1.34583,10.4030,-0.181422
1.34644,10.4077,0.324932
1.34705,10.4124,-0.122725
1.34766,10.4171,0.310928
1.34827,10.4218,-0.324545
1.34888,10.4266,-0.751417E-01
1.34949,10.4313,-0.468019E-01
1.35010,10.4360,0.561952E-02
1.35071,10.4407,-0.388493
1.35132,10.4454,0.737407E-01
1.35193,10.4501,-0.233939
1.35254,10.4549,0.269925E-01
1.35315,10.4596,0.435956
1.35376,10.4643,0.107607
1.35437,10.4690,0.295711E-01
1.35498,10.4737,0.235943
1.35559,10.4785,0.652167
1.35620,10.4832,0.852858E-01
1.35681,10.4879,0.164006
1.35742,10.4926,0.141106
1.35803,10.4973,0.118367
1.35864,10.5020,-0.302104E-01
1.35925,10.5068,0.742889E-01
1.35986,10.5115,-0.250796E-02
1.36047,10.5162,-0.250893
1.36108,10.5209,-0.196812
1.36169,10.5256,-0.861911E-02
1.36230,10.5303,0.487659E-01
1.36292,10.5351,-0.229162E-01
1.36353,10.5398,-0.376390
1.36414,10.5445,-0.342691
1.36475,10.5492,0.724298E-01
1.36536,10.5539,-0.411086
1.36597,10.5587,-0.534761
1.36658,10.5634,0.300357
1.36719,10.5681,-0.177777
1.36780,10.5728,0.195527
1.36841,10.5775,-0.159897
1.36902,10.5822,-0.131831
1.36963,10.5870,-0.448531
1.37024,10.5917,0.444602
1.37085,10.5964,-0.976431E-02
1.37146,10.6011,-0.255266
1.37207,10.6058,-0.701401
1.37268,10.6106,-0.458493
1.37329,10.6153,-0.137919
1.37390,10.6200,0.180204
1.37451,10.6247,-0.346102
1.37512,10.6294,-0.301882
1.37573,10.6341,0.570814E-01
1.37634,10.6389,0.827152E-01
1.37695,10.6436,0.264126
1.37756,10.6483,-0.799984E-01
1.37817,10.6530,0.185947
1.37878,10.6577,0.275434
1.37939,10.6624,0.307436E-01
1.38000,10.6672,0.237002
1.38062,10.6719,-0.109625
1.38123,10.6766,-0.160125E-01
1.38184,10.6813,0.575091
1.38245,10.6860,-0.158820
1.38306,10.6908,0.663333E-01
1.38367,10.6955,0.373766E-01
1.38428,10.7002,-0.642749E-01
1.38489,10.7049,-0.896250
1.38550,10.7096,-0.306474
1.38611,10.7143,0.211053
1.38672,10.7191,0.344172
1.38733,10.7238,0.367567
1.38794,10.7285,0.901530
1.38855,10.7332,-0.374559E-01
1.38916,10.7379,-0.109175
1.38977,10.7427,-0.593686
1.39038,10.7474,0.395555
1.39099,10.7521,0.202394
1.39160,10.7568,0.231132E-01
1.39221,10.7615,-0.104017
1.39282,10.7662,-0.134887
1.39343,10.7710,-0.459604
1.39404,10.7757,-0.104178
1.39465,10.7804,-0.308623
1.39526,10.7851,0.213085E-01
1.39587,10.7898,-0.354951E-02
1.39648,10.7946,-0.467486E-01
1.39709,10.7993,-0.431254E-01
1.39771,10.8040,-0.462141
1.39832,10.8087,0.461592E-02
1.39893,10.8134,-0.316692
1.39954,10.8181,0.108094
1.40015,10.8229,0.535185E-01
1.40076,10.8276,-0.113037
1.40137,10.8323,0.418542E-01
1.40198,10.8370,0.154943
1.40259,10.8417,0.183582
1.40320,10.8464,-0.108755
1.40381,10.8512,0.164500E-01
1.40442,10.8559,0.755827
1.40503,10.8606,0.141519
1.40564,10.8653,-0.517551E-01
1.40625,10.8700,0.295088
1.40686,10.8748,-0.276927
1.40747,10.8795,0.440216E-01
1.40808,10.8842,0.135947
1.40869,10.8889,0.326621E-01
1.40930,10.8936,-0.559428E-01
1.40991,10.8983,-0.287904
1.41052,10.9031,0.170876
1.41113,10.9078,-0.389962
1.41174,10.9125,-0.244412
1.41235,10.9172,-0.107738
1.41296,10.9219,0.962329
1.41357,10.9267,-0.179926
1.41418,10.9314,0.228226
1.41479,10.9361,0.170540
1.41541,10.9408,0.107389
1.41602,10.9455,0.869541E-01
1.41663,10.9502,0.158658
1.41724,10.9550,0.175935
1.41785,10.9597,-0.603237E-01
1.41846,10.9644,0.153800
1.41907,10.9691,0.468256
1.41968,10.9738,0.140092
1.42029,10.9785,-0.391399E-01
1.42090,10.9833,0.701702E-01
1.42151,10.9880,0.139850
1.42212,10.9927,-0.229909E-01
1.42273,10.9974,-0.199150
1.42334,11.0021,-0.504512
1.42395,11.0069,0.235528
1.42456,11.0116,0.994940E-01
1.42517,11.0163,-0.542015E-01
1.42578,11.0210,-0.236894
1.42639,11.0257,-0.278428E-01
1.42700,11.0304,-0.147205
1.42761,11.0352,-0.128299
1.42822,11.0399,-0.325200
1.42883,11.0446,0.347837
1.42944,11.0493,-0.883233E-01
1.43005,11.0540,-0.835680E-02
1.43066,11.0588,-0.359433
1.43127,11.0635,0.223770E-02
1.43188,11.0682,-0.115497E-01
1.43250,11.0729,-0.142692
1.43311,11.0776,0.447785E-01
1.43372,11.0823,-0.478390E-01
1.43433,11.0871,0.299590
1.43494,11.0918,0.180153
1.43555,11.0965,-0.719231E-01
1.43616,11.1012,-0.125189
1.43677,11.1059,0.129830
1.43738,11.1106,0.614048E-01
1.43799,11.1154,-0.260975
1.43860,11.1201,-0.328668E-01
1.43921,11.1248,-0.419009
1.43982,11.1295,-0.342717
1.44043,11.1342,-0.327889
1.44104,11.1390,0.319688
1.44165,11.1437,0.236386
1.44226,11.1484,0.911370
1.44287,11.1531,-0.124602
1.44348,11.1578,-0.815700E-02
1.44409,11.1625,0.208894E-01
1.44470,11.1673,-0.389754
1.44531,11.1720,0.101642
1.44592,11.1767,0.617869E-01
1.44653,11.1814,-0.844589E-02
1.44714,11.1861,-0.222040
1.44775,11.1909,0.750303E-02
1.44836,11.1956,0.577202E-01
1.44897,11.2003,0.321858E-01
1.44958,11.2050,-0.525475E-01
1.45020,11.2097,0.903290E-01
1.45081,11.2144,0.380957
1.45142,11.2192,0.296818
1.45203,11.2239,0.720162E-01
1.45264,11.2286,0.991583E-01
1.45325,11.2333,0.327767
1.45386,11.2380,-0.452273
1.45447,11.2428,0.107508
1.45508,11.2475,0.564345
1.45569,11.2522,0.224806
1.45630,11.2569,-0.136460
1.45691,11.2616,-0.161549E-02
1.45752,11.2663,0.225033
1.45813,11.2711,0.765180E-01
1.45874,11.2758,0.543501E-02
1.45935,11.2805,0.181348
1.45996,11.2852,0.142995
1.46057,11.2899,0.653919E-01
1.46118,11.2946,-0.197139
1.46179,11.2994,0.204386
1.46240,11.3041,0.359957
1.46301,11.3088,0.256024E-01
1.46362,11.3135,-0.129625
1.46423,11.3182,-0.243016E-01
1.46484,11.3230,0.225207
1.46545,11.3277,-0.962541E-01
1.46606,11.3324,-0.172844
1.46667,11.3371,-0.278482
1.46729,11.3418,0.506275E-01
1.46790,11.3465,-0.603607
1.46851,11.3513,0.351625E-01
1.46912,11.3560,0.146217E-01
1.46973,11.3607,0.238258
1.47034,11.3654,0.430878
1.47095,11.3701,0.161207E-01
1.47156,11.3749,0.308423E-01
1.47217,11.3796,-0.882936E-01
1.47278,11.3843,0.320058
1.47339,11.3890,0.833991E-01
1.47400,11.3937,-0.245808
1.47461,11.3984,-0.672333
1.47522,11.4032,0.239380
1.47583,11.4079,0.181554
1.47644,11.4126,0.248558
1.47705,11.4173,0.134290
1.47766,11.4220,-0.110073
1.47827,11.4267,0.106252
1.47888,11.4315,-0.208055
1.47949,11.4362,-0.740298E-02
1.48010,11.4409,0.880367E-01
1.48071,11.4456,0.187138
1.48132,11.4503,-0.274361
1.48193,11.4551,0.224884E-01
1.48254,11.4598,0.303268E-01
1.48315,11.4645,-0.113707E-01
1.48376,11.4692,0.101405
1.48438,11.4739,0.257022
1.48499,11.4786,0.112009
1.48560,11.4834,0.185583
1.48621,11.4881,-0.782436E-01
1.48682,11.4928,-0.136873
1.48743,11.4975,0.106902
1.48804,11.5022,-0.289667
1.48865,11.5070,0.655363E-01
1.48926,11.5117,0.132230
1.48987,11.5164,0.262788
1.49048,11.5211,0.708066E-01
1.49109,11.5258,0.355020
1.49170,11.5305,0.344729E-01
1.49231,11.5353,-0.101503E-01
