Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59827,56.3049,0.100916
2.59888,56.3181,-0.121640
2.59949,56.3313,0.246600
2.60010,56.3445,-0.980040E-01
2.60071,56.3578,0.347827E-01
2.60132,56.3710,0.143821
2.60193,56.3842,0.869099E-01
2.60254,56.3974,0.294826
2.60315,56.4107,0.649543E-01
2.60376,56.4239,-0.634832E-01
2.60437,56.4371,-0.872395E-01
2.60498,56.4504,-0.371430E-01
2.60559,56.4636,0.159285
2.60620,56.4768,-0.834297E-02
2.60681,56.4900,0.989888E-01
2.60742,56.5033,0.202200
2.60803,56.5165,-0.647135E-01
2.60864,56.5297,0.509809E-01
2.60925,56.5429,-0.250298E-01
2.60986,56.5562,-0.103136
2.61047,56.5694,-0.139950E-02
2.61108,56.5826,0.106833
2.61169,56.5958,-0.445828E-01
2.61230,56.6091,-0.936764E-01
2.61292,56.6223,-0.197200
2.61353,56.6355,-0.115496
2.61414,56.6487,-0.100023
2.61475,56.6620,0.256939E-01
2.61536,56.6752,-0.313418E-01
2.61597,56.6884,-0.131610E-01
2.61658,56.7017,-0.316902
2.61719,56.7149,-0.147152
2.61780,56.7281,-0.370592
2.61841,56.7413,-0.335515E-01
2.61902,56.7546,-0.979554E-02
2.61963,56.7678,0.160983E-01
2.62024,56.7810,0.138785
2.62085,56.7942,-0.230418E-01
2.62146,56.8075,-0.105898
2.62207,56.8207,-0.277015E-01
2.62268,56.8339,-0.180492
2.62329,56.8471,-0.768973E-01
2.62390,56.8604,0.212140
2.62451,56.8736,0.120835
2.62512,56.8868,-0.275812E-01
2.62573,56.9001,-0.304676E-01
2.62634,56.9133,-0.922901E-01
2.62695,56.9265,-0.882517E-01
2.62756,56.9397,-0.207204
2.62817,56.9530,-0.841994E-01
2.62878,56.9662,-0.670822E-02
2.62939,56.9794,-0.145134E-01
2.63000,56.9926,0.948008E-01
2.63062,57.0059,-0.420019E-01
2.63123,57.0191,0.106227
2.63184,57.0323,-0.143313
2.63245,57.0455,-0.104263E-01
2.63306,57.0588,0.181975E-01
2.63367,57.0720,-0.822388E-01
2.63428,57.0852,-0.144484
2.63489,57.0984,0.130747E-01
2.63550,57.1117,-0.473085E-01
2.63611,57.1249,0.637395E-01
2.63672,57.1381,0.727805E-01
2.63733,57.1514,-0.103635
2.63794,57.1646,-0.991319E-01
2.63855,57.1778,-0.404283E-01
2.63916,57.1910,-0.977453E-01
2.63977,57.2043,0.187050E-02
2.64038,57.2175,-0.124235E-01
2.64099,57.2307,-0.404257E-01
2.64160,57.2439,0.558411E-01
2.64221,57.2572,-0.283345
2.64282,57.2704,-0.228690E-01
2.64343,57.2836,-0.255489E-01
2.64404,57.2968,-0.562460E-01
2.64465,57.3101,0.919635E-01
2.64526,57.3233,-0.141568
2.64587,57.3365,0.451831E-01
2.64648,57.3497,-0.647893E-01
2.64709,57.3630,-0.123246
2.64771,57.3762,-0.179418
2.64832,57.3894,-0.752425E-01
2.64893,57.4027,-0.605340E-01
2.64954,57.4159,-0.149007
2.65015,57.4291,0.162090
2.65076,57.4423,0.183206
2.65137,57.4556,0.416175E-01
2.65198,57.4688,0.706512E-01
2.65259,57.4820,0.402016
2.65320,57.4952,-0.851422E-01
2.65381,57.5085,-0.155644
2.65442,57.5217,0.185549
2.65503,57.5349,-0.752358E-01
2.65564,57.5481,-0.254552
2.65625,57.5614,-0.104105
2.65686,57.5746,0.758377E-01
2.65747,57.5878,-0.493660E-02
2.65808,57.6011,0.811811E-01
2.65869,57.6143,-0.409611E-01
2.65930,57.6275,0.600998E-01
2.65991,57.6407,-0.180221E-02
2.66052,57.6540,0.695221E-01
2.66113,57.6672,-0.566719E-01
2.66174,57.6804,-0.182339E-02
2.66235,57.6936,0.545303E-01
2.66296,57.7069,-0.344816E-01
2.66357,57.7201,-0.190879
2.66418,57.7333,-0.126004E-01
2.66479,57.7465,-0.115946
2.66541,57.7598,-0.246701E-01
2.66602,57.7730,-0.919607E-02
2.66663,57.7862,0.416000E-01
2.66724,57.7994,0.893828E-01
2.66785,57.8127,0.896871E-01
2.66846,57.8259,-0.735840E-01
2.66907,57.8391,-0.908482E-01
2.66968,57.8524,-0.210519E-01
2.67029,57.8656,0.168287
2.67090,57.8788,0.719967E-01
2.67151,57.8920,-0.447772
2.67212,57.9053,-0.936124E-01
2.67273,57.9185,-0.235231E-03
2.67334,57.9317,-0.153483
2.67395,57.9449,0.178418
2.67456,57.9582,-0.313127
2.67517,57.9714,-0.156309E-01
2.67578,57.9846,0.258668E-01
2.67639,57.9978,0.703234E-01
2.67700,58.0111,-0.567806E-01
2.67761,58.0243,-0.639351E-01
2.67822,58.0375,-0.223794E-01
2.67883,58.0508,-0.644841E-01
2.67944,58.0640,0.939770E-01
2.68005,58.0772,-0.372046
2.68066,58.0904,0.499357E-01
2.68127,58.1037,0.188043
2.68188,58.1169,0.138777
2.68250,58.1301,0.113089
2.68311,58.1433,0.865333E-01
2.68372,58.1566,0.267144
2.68433,58.1698,0.397220
2.68494,58.1830,0.307273
2.68555,58.1962,0.115974
2.68616,58.2095,0.915790E-01
2.68677,58.2227,-0.156885
2.68738,58.2359,0.359681E-01
2.68799,58.2491,-0.220103
2.68860,58.2624,0.114914
2.68921,58.2756,0.215057
2.68982,58.2888,0.101848E-01
2.69043,58.3021,0.148644E-01
2.69104,58.3153,0.225894E-01
2.69165,58.3285,0.139770
2.69226,58.3417,-0.464959E-01
2.69287,58.3550,0.129420
2.69348,58.3682,0.895542E-01
2.69409,58.3814,0.502042E-01
2.69470,58.3946,0.475860E-01
2.69531,58.4079,-0.971809E-02
2.69592,58.4211,-0.780327E-01
2.69653,58.4343,-0.396889E-01
2.69714,58.4475,-0.355261E-01
2.69775,58.4608,-0.145160E-03
2.69836,58.4740,0.240569E-02
2.69897,58.4872,0.536244E-01
2.69958,58.5004,0.257274E-01
2.70020,58.5137,-0.144097E-01
2.70081,58.5269,0.322244E-01
2.70142,58.5401,0.102040
2.70203,58.5534,0.569677E-01
2.70264,58.5666,0.201102
2.70325,58.5798,-0.206700E-01
2.70386,58.5930,0.406696E-01
2.70447,58.6063,-0.115530
2.70508,58.6195,-0.477006E-01
2.70569,58.6327,-0.483407E-01
2.70630,58.6459,-0.404283E-01
2.70691,58.6592,-0.319544E-02
2.70752,58.6724,0.346714E-01
2.70813,58.6856,-0.202573E-02
2.70874,58.6988,-0.395184E-01
2.70935,58.7121,0.166946
2.70996,58.7253,0.763973E-01
2.71057,58.7385,-0.381849E-02
2.71118,58.7518,0.160607
2.71179,58.7650,0.940382E-01
2.71240,58.7782,0.968650E-01
2.71301,58.7914,0.253003E-01
2.71362,58.8047,-0.864058E-01
2.71423,58.8179,0.152594
2.71484,58.8311,-0.372604E-01
2.71545,58.8443,-0.219562E-01
2.71606,58.8576,0.111243E-01
2.71667,58.8708,-0.437086E-01
2.71729,58.8840,0.540071E-01
2.71790,58.8972,-0.911452E-02
2.71851,58.9105,-0.133627
2.71912,58.9237,-0.158216E-01
2.71973,58.9369,-0.204644
2.72034,58.9501,0.458985E-01
2.72095,58.9634,-0.163305
2.72156,58.9766,-0.337613E-01
2.72217,58.9898,0.209461E-01
2.72278,59.0031,-0.243849E-01
2.72339,59.0163,0.166842E-01
2.72400,59.0295,0.655725E-01
2.72461,59.0427,-0.455795E-01
2.72522,59.0560,0.759799E-01
2.72583,59.0692,-0.915428E-01
2.72644,59.0824,-0.545098E-02
2.72705,59.0956,-0.158066E-01
2.72766,59.1089,-0.603791E-01
2.72827,59.1221,-0.140460
2.72888,59.1353,-0.289595E-02
2.72949,59.1485,0.487094E-01
2.73010,59.1618,0.656119E-01
2.73071,59.1750,-0.463762E-01
2.73132,59.1882,-0.918669E-01
2.73193,59.2014,0.800251E-01
2.73254,59.2147,0.904156E-01
2.73315,59.2279,0.192753
2.73376,59.2411,-0.846869E-01
2.73438,59.2544,-0.850445E-01
2.73499,59.2676,0.405385E-01
2.73560,59.2808,0.910799E-01
2.73621,59.2940,-0.194972
2.73682,59.3073,0.411883
2.73743,59.3205,-0.333212E-01
2.73804,59.3337,-0.216492
2.73865,59.3469,-0.964650E-01
2.73926,59.3602,-0.148832
2.73987,59.3734,-0.649134E-01
2.74048,59.3866,-0.301194
2.74109,59.3998,-0.816563E-01
2.74170,59.4131,-0.896432E-01
2.74231,59.4263,-0.627841E-01
2.74292,59.4395,-0.101816
2.74353,59.4528,0.715138E-01
2.74414,59.4660,-0.188042E-01
2.74475,59.4792,0.151936E-01
2.74536,59.4924,-0.753651E-01
2.74597,59.5057,-0.119962
2.74658,59.5189,-0.127516
2.74719,59.5321,0.125756E-01
2.74780,59.5453,0.179618
2.74841,59.5586,0.607417E-01
2.74902,59.5718,0.139485
2.74963,59.5850,-0.437579E-01
2.75024,59.5982,-0.911862E-01
2.75085,59.6115,-0.101309E-02
2.75146,59.6247,0.692422E-01
2.75208,59.6379,0.303039E-01
2.75269,59.6511,-0.396679E-02
2.75330,59.6644,-0.216647E-02
2.75391,59.6776,0.638059E-01
2.75452,59.6908,0.313043E-01
2.75513,59.7041,0.302448E-02
2.75574,59.7173,-0.630761E-01
2.75635,59.7305,0.446753E-01
2.75696,59.7437,0.121267
2.75757,59.7570,-0.147332
2.75818,59.7702,0.578549E-01
2.75879,59.7834,0.183671
2.75940,59.7966,0.356394E-01
2.76001,59.8099,-0.760788E-01
2.76062,59.8231,0.118419
2.76123,59.8363,-0.251231
2.76184,59.8495,0.501165E-01
2.76245,59.8628,-0.252465E-01
2.76306,59.8760,0.181074
2.76367,59.8892,0.310979E-01
2.76428,59.9024,0.471536E-01
2.76489,59.9157,0.931641E-02
2.76550,59.9289,0.317386E-01
2.76611,59.9421,-0.612629E-01
2.76672,59.9554,-0.709191E-01
2.76733,59.9686,-0.142869
2.76794,59.9818,-0.635843E-02
2.76855,59.9950,0.173560E-01
2.76917,60.0083,0.192960E-01
2.76978,60.0215,0.295067
2.77039,60.0347,0.672718E-02
2.77100,60.0479,0.142393E-02
2.77161,60.0612,0.562505E-01
2.77222,60.0744,-0.405803
2.77283,60.0876,-0.880406E-02
2.77344,60.1008,-0.409892E-01
2.77405,60.1141,0.323566E-02
2.77466,60.1273,-0.659108E-01
2.77527,60.1405,0.723010E-01
2.77588,60.1538,-0.165145
2.77649,60.1670,-0.334386E-01
2.77710,60.1802,-0.744347E-01
2.77771,60.1934,-0.535488E-01
2.77832,60.2067,0.138208E-02
2.77893,60.2199,-0.175061E-01
2.77954,60.2331,0.176095E-01
2.78015,60.2463,-0.649886E-01
2.78076,60.2596,-0.521940E-01
2.78137,60.2728,-0.365106E-01
2.78198,60.2860,-0.508281E-01
2.78259,60.2992,0.122615
2.78320,60.3125,0.774021E-01
2.78381,60.3257,-0.388763E-01
2.78442,60.3389,0.516097E-01
2.78503,60.3521,-0.258479E-01
2.78564,60.3654,0.732681E-01
2.78625,60.3786,0.156401
2.78687,60.3918,0.179383E-02
2.78748,60.4051,0.991946E-01
2.78809,60.4183,-0.796119E-01
2.78870,60.4315,-0.647995E-01
2.78931,60.4447,0.147312E-02
2.78992,60.4580,0.763020E-01
2.79053,60.4712,0.129426E-01
2.79114,60.4844,-0.148901E-01
2.79175,60.4976,-0.114801
2.79236,60.5109,-0.994315E-01
2.79297,60.5241,-0.332718E-01
2.79358,60.5373,-0.949126E-01
2.79419,60.5505,0.152772E-01
2.79480,60.5638,0.681740E-01
2.79541,60.5770,-0.278173
2.79602,60.5902,0.530891E-01
2.79663,60.6034,-0.566309E-01
2.79724,60.6167,0.119304
2.79785,60.6299,0.554774E-01
2.79846,60.6431,-0.913807E-01
2.79907,60.6564,-0.145970
2.79968,60.6696,-0.699932E-01
2.80029,60.6828,-0.313333E-01
2.80090,60.6960,-0.141592E-01
2.80151,60.7093,-0.201411
2.80212,60.7225,-0.216904E-02
2.80273,60.7357,-0.822999E-01
2.80334,60.7489,-0.309359
2.80396,60.7622,0.101251
2.80457,60.7754,-0.161264
2.80518,60.7886,-0.833399E-02
2.80579,60.8018,-0.237007E-01
2.80640,60.8151,0.151605
2.80701,60.8283,0.137327
2.80762,60.8415,0.841111E-01
2.80823,60.8548,0.177025E-01
2.80884,60.8680,0.782140E-01
2.80945,60.8812,-0.133522
2.81006,60.8944,0.484465E-02
2.81067,60.9077,-0.252315E-01
2.81128,60.9209,0.341975E-02
2.81189,60.9341,-0.243314E-01
2.81250,60.9473,0.108978
2.81311,60.9606,-0.286555E-01
2.81372,60.9738,-0.120191E-01
2.81433,60.9870,-0.846117E-02
2.81494,61.0002,-0.334424E-01
2.81555,61.0135,0.383625E-01
2.81616,61.0267,-0.712333E-02
2.81677,61.0399,-0.302143
2.81738,61.0531,-0.514658E-01
2.81799,61.0664,-0.672617E-01
2.81860,61.0796,-0.173390E-01
2.81921,61.0928,-0.234724
2.81982,61.1061,0.373187E-01
2.82043,61.1193,-0.161534
2.82104,61.1325,0.150204E-01
2.82166,61.1457,0.183151E-01
2.82227,61.1590,0.245452E-01
2.82288,61.1722,0.151387
2.82349,61.1854,0.105531
2.82410,61.1986,-0.120114
2.82471,61.2119,0.103199
2.82532,61.2251,-0.554491E-01
2.82593,61.2383,0.575427E-01
2.82654,61.2515,0.966194E-01
2.82715,61.2648,-0.340734
2.82776,61.2780,-0.195953
2.82837,61.2912,-0.106471
2.82898,61.3044,-0.136184E-01
2.82959,61.3177,0.436198E-01
2.83020,61.3309,0.785871E-03
2.83081,61.3441,-0.975909E-02
2.83142,61.3574,-0.507263E-01
2.83203,61.3706,-0.682198E-01
2.83264,61.3838,-0.705606E-02
2.83325,61.3970,0.527878E-01
2.83386,61.4103,0.727102E-01
2.83447,61.4235,0.161274
2.83508,61.4367,0.303417
2.83569,61.4499,0.158041E-01
2.83630,61.4632,0.474981E-02
2.83691,61.4764,0.503552E-02
2.83752,61.4896,-0.107621
2.83813,61.5028,0.312634E-01
2.83875,61.5161,0.733553E-01
2.83936,61.5293,0.565124E-01
2.83997,61.5425,-0.119787
2.84058,61.5558,0.804641E-01
2.84119,61.5690,-0.904058E-01
2.84180,61.5822,-0.124064
2.84241,61.5954,0.166567E-01
2.84302,61.6087,0.109831E-01
2.84363,61.6219,0.355086E-02
2.84424,61.6351,-0.283640E-01
2.84485,61.6483,0.132978
2.84546,61.6616,0.145381
2.84607,61.6748,-0.272445E-01
2.84668,61.6880,0.300592E-01
2.84729,61.7012,0.431865E-01
2.84790,61.7145,-0.273417E-02
2.84851,61.7277,0.420209E-01
2.84912,61.7409,0.162376
2.84973,61.7541,0.426513E-01
2.85034,61.7674,0.176900E-04
2.85095,61.7806,0.880265E-02
2.85156,61.7938,-0.737484E-01
2.85217,61.8071,-0.384335E-02
2.85278,61.8203,0.453838E-01
2.85339,61.8335,-0.224332E-01
2.85400,61.8467,0.844334E-01
2.85461,61.8600,0.465945E-02
2.85522,61.8732,0.236681
2.85583,61.8864,0.566641E-01
2.85645,61.8996,0.460784E-01
2.85706,61.9129,-0.154096
2.85767,61.9261,-0.367474E-01
2.85828,61.9393,0.148065
2.85889,61.9525,0.453258E-01
2.85950,61.9658,-0.317597
2.86011,61.9790,-0.162978
2.86072,61.9922,-0.128270
2.86133,62.0054,-0.167924
2.86194,62.0187,-0.351351
2.86255,62.0319,-0.230447
2.86316,62.0451,-0.361847E-01
2.86377,62.0584,-0.798368E-01
2.86438,62.0716,0.174600
2.86499,62.0848,-0.177182E-01
2.86560,62.0980,0.102118
2.86621,62.1113,0.126880
2.86682,62.1245,-0.163705
2.86743,62.1377,0.144707
2.86804,62.1509,-0.275874E-01
2.86865,62.1642,-0.164374
2.86926,62.1774,0.929214E-02
2.86987,62.1906,-0.103557E-02
2.87048,62.2038,0.145050
2.87109,62.2171,-0.111872E-01
2.87170,62.2303,0.979552E-01
2.87231,62.2435,-0.179134E-01
2.87292,62.2568,0.741069E-02
2.87354,62.2700,0.310474E-01
2.87415,62.2832,-0.410107E-01
2.87476,62.2964,-0.113899E-01
2.87537,62.3097,0.465383E-01
2.87598,62.3229,0.398266E-01
2.87659,62.3361,-0.492663E-01
2.87720,62.3493,0.786298E-01
2.87781,62.3626,-0.877514E-01
2.87842,62.3758,0.335865E-02
2.87903,62.3890,0.567042E-01
2.87964,62.4022,0.555141E-02
2.88025,62.4155,-0.171370E-01
2.88086,62.4287,-0.178023
2.88147,62.4419,-0.587935E-01
2.88208,62.4551,0.553406E-01
2.88269,62.4684,0.607858E-01
2.88330,62.4816,0.309599E-01
2.88391,62.4948,-0.852018E-01
2.88452,62.5081,-0.235478E-01
2.88513,62.5213,-0.700831E-01
2.88574,62.5345,-0.465926E-01
2.88635,62.5477,0.802318E-02
2.88696,62.5610,-0.254237E-01
2.88757,62.5742,0.268876E-01
2.88818,62.5874,-0.121029E-01
2.88879,62.6006,-0.541012E-03
2.88940,62.6139,0.434757E-02
2.89001,62.6271,0.855695E-01
2.89062,62.6403,0.203126E-01
2.89124,62.6535,0.260424E-01
2.89185,62.6668,-0.341256E-01
2.89246,62.6800,-0.823816E-01
2.89307,62.6932,0.208273E-01
2.89368,62.7064,0.132562E-01
2.89429,62.7197,-0.474273E-01
2.89490,62.7329,0.567342E-02
2.89551,62.7461,0.685168E-02
2.89612,62.7594,-0.213995E-01
2.89673,62.7726,0.913204E-02
2.89734,62.7858,0.276222E-01
2.89795,62.7990,0.294890E-01
2.89856,62.8123,-0.672035E-01
2.89917,62.8255,0.402706E-01
2.89978,62.8387,0.244640E-01
2.90039,62.8519,0.577290E-01
2.90100,62.8652,-0.175539
2.90161,62.8784,-0.104013
2.90222,62.8916,-0.967765E-02
2.90283,62.9048,0.189780
2.90344,62.9181,-0.962122E-01
2.90405,62.9313,-0.102664
2.90466,62.9445,-0.310269E-01
2.90527,62.9578,0.131232E-01
2.90588,62.9710,-0.150011
2.90649,62.9842,0.469521E-01
2.90710,62.9974,-0.277868E-02
2.90771,63.0107,-0.198827E-01
2.90833,63.0239,-0.264807E-01
2.90894,63.0371,-0.886612E-02
2.90955,63.0503,0.234897
2.91016,63.0636,-0.154983
2.91077,63.0768,-0.676431E-02
2.91138,63.0900,0.650215E-01
2.91199,63.1032,0.429951E-01
2.91260,63.1165,-0.699486E-01
2.91321,63.1297,0.145982E-01
2.91382,63.1429,-0.428095E-01
2.91443,63.1561,-0.457596
2.91504,63.1694,0.749968E-02
2.91565,63.1826,0.218272E-01
2.91626,63.1958,-0.617599E-01
2.91687,63.2091,0.117654
2.91748,63.2223,-0.302985E-01
2.91809,63.2355,-0.152704
2.91870,63.2487,0.136441
2.91931,63.2620,0.224776
2.91992,63.2752,0.587208E-02
2.92053,63.2884,0.368680E-01
2.92114,63.3016,0.213900E-01
2.92175,63.3149,-0.101277
2.92236,63.3281,-0.109725
2.92297,63.3413,0.201950E-01
2.92358,63.3545,-0.110572
2.92419,63.3678,0.343191E-01
2.92480,63.3810,-0.118192E-01
2.92542,63.3942,0.139281
2.92603,63.4074,-0.348281E-01
2.92664,63.4207,0.110799
2.92725,63.4339,-0.178554E-02
2.92786,63.4471,-0.125284
2.92847,63.4604,-0.216986E-01
2.92908,63.4736,0.754993E-01
2.92969,63.4868,0.185629
2.93030,63.5000,0.251980E-02
2.93091,63.5133,0.124517E-01
2.93152,63.5265,0.201718E-01
2.93213,63.5397,0.351661E-01
2.93274,63.5529,0.498664E-02
2.93335,63.5662,0.101707E-01
2.93396,63.5794,0.105557
2.93457,63.5926,-0.197895E-01
2.93518,63.6058,0.730256E-01
2.93579,63.6191,-0.695691E-01
2.93640,63.6323,0.756186E-02
2.93701,63.6455,0.182785E-01
2.93762,63.6588,0.861689E-02
2.93823,63.6720,0.215418E-02
2.93884,63.6852,0.157949
2.93945,63.6984,-0.885555E-01
2.94006,63.7117,-0.178428E-01
2.94067,63.7249,0.127893E-01
2.94128,63.7381,0.176635
2.94189,63.7513,-0.152952
2.94250,63.7646,0.315717E-01
2.94312,63.7778,0.495389E-01
2.94373,63.7910,0.126898E-01
2.94434,63.8042,-0.418469E-01
2.94495,63.8175,-0.187945E-01
2.94556,63.8307,-0.977851E-01
2.94617,63.8439,0.283043E-01
2.94678,63.8571,0.128549E-01
2.94739,63.8704,-0.675514E-01
2.94800,63.8836,0.938158E-01
2.94861,63.8968,0.406171E-01
2.94922,63.9101,0.545179E-01
2.94983,63.9233,0.405584E-01
2.95044,63.9365,0.157860E-01
2.95105,63.9497,-0.979471E-02
2.95166,63.9630,0.886010E-01
2.95227,63.9762,0.537589E-01
2.95288,63.9894,0.604785E-02
2.95349,64.0026,0.352056E-01
2.95410,64.0159,-0.106789
2.95471,64.0291,-0.113041
2.95532,64.0423,-0.574562E-01
2.95593,64.0555,-0.307624
2.95654,64.0688,-0.111674E-01
2.95715,64.0820,0.188390E-01
2.95776,64.0952,0.133834E-01
2.95837,64.1084,0.651394E-02
2.95898,64.1217,0.997966E-01
2.95959,64.1349,0.771885E-02
2.96021,64.1481,-0.454877E-02
2.96082,64.1614,0.349998E-01
2.96143,64.1746,-0.159096
2.96204,64.1878,-0.485444E-02
2.96265,64.2010,-0.618169E-01
2.96326,64.2143,0.954256E-01
2.96387,64.2275,0.207495
2.96448,64.2407,-0.563162E-01
2.96509,64.2539,0.208351
2.96570,64.2672,0.415393E-01
2.96631,64.2804,-0.100154
2.96692,64.2936,0.128249
2.96753,64.3068,0.111875
2.96814,64.3201,0.200052E-01
2.96875,64.3333,-0.165322E-02
2.96936,64.3465,0.782568E-01
2.96997,64.3598,-0.149761
2.97058,64.3730,-0.144560
2.97119,64.3862,0.742599E-01
2.97180,64.3994,-0.172175E-01
2.97241,64.4127,0.670063E-01
2.97302,64.4259,-0.141218E-01
2.97363,64.4391,-0.409227E-01
2.97424,64.4523,-0.256775E-01
2.97485,64.4656,0.193950E-01
2.97546,64.4788,0.998692E-01
2.97607,64.4920,0.258931E-01
2.97668,64.5052,-0.339116E-01
2.97729,64.5185,-0.299456E-02
2.97791,64.5317,-0.278710E-01
2.97852,64.5449,-0.626963E-01
2.97913,64.5581,0.237495E-01
2.97974,64.5714,0.202276E-01
2.98035,64.5846,0.134399E-01
2.98096,64.5978,-0.750189E-01
2.98157,64.6111,0.264375E-01
2.98218,64.6243,-0.181075E-01
2.98279,64.6375,0.424152E-01
2.98340,64.6507,-0.489823E-01
2.98401,64.6640,-0.199408E-01
2.98462,64.6772,0.138639
2.98523,64.6904,0.231929
2.98584,64.7036,0.303904E-01
2.98645,64.7169,-0.312154E-01
2.98706,64.7301,0.439787E-01
2.98767,64.7433,0.777189E-03
2.98828,64.7565,0.474989E-01
2.98889,64.7698,0.132318
2.98950,64.7830,-0.213773E-01
2.99011,64.7962,-0.168746E-01
2.99072,64.8094,-0.863641E-01
2.99133,64.8227,0.925529E-02
2.99194,64.8359,-0.857819E-01
2.99255,64.8491,-0.432220E-01
2.99316,64.8624,-0.777831E-01
2.99377,64.8756,0.969732E-01
2.99438,64.8888,0.717504E-02
2.99500,64.9020,0.233847
2.99561,64.9153,0.434093E-01
2.99622,64.9285,-0.211079E-01
2.99683,64.9417,-0.187370
2.99744,64.9549,0.743078E-01
2.99805,64.9682,0.111584
2.99866,64.9814,0.129144
2.99927,64.9946,-0.166652
2.99988,65.0078,0.412568E-01
3.00049,65.0211,-0.510832E-02
3.00110,65.0343,-0.400610E-01
3.00171,65.0475,0.932716E-01
3.00232,65.0608,-0.213500E-02
3.00293,65.0740,-0.433490E-01
3.00354,65.0872,-0.682548E-01
3.00415,65.1004,-0.209559E-02
3.00476,65.1137,-0.725765E-01
3.00537,65.1269,-0.516708E-01
3.00598,65.1401,-0.580690E-01
3.00659,65.1533,0.220238E-01
3.00720,65.1666,-0.481554
3.00781,65.1798,-0.456182E-01
3.00842,65.1930,-0.309827
3.00903,65.2062,-0.187994
3.00964,65.2195,0.840324E-01
3.01025,65.2327,0.527216E-01
3.01086,65.2459,-0.107548
3.01147,65.2591,-0.934737E-02
3.01208,65.2724,0.113379
3.01270,65.2856,-0.442430E-01
3.01331,65.2988,-0.239625
3.01392,65.3121,0.226150E-01
3.01453,65.3253,0.139177E-02
3.01514,65.3385,-0.149238
3.01575,65.3517,0.354084E-01
3.01636,65.3650,-0.213574
3.01697,65.3782,0.370116E-01
3.01758,65.3914,-0.276375E-01
3.01819,65.4046,-0.251987E-01
3.01880,65.4179,0.156162E-01
3.01941,65.4311,0.967051E-01
3.02002,65.4443,0.236671
3.02063,65.4575,0.602520E-01
3.02124,65.4708,-0.100276
3.02185,65.4840,-0.161196E-01
3.02246,65.4972,0.208700
3.02307,65.5105,-0.559580E-01
3.02368,65.5237,-0.776993E-01
3.02429,65.5369,-0.370499E-01
3.02490,65.5501,-0.368646E-01
3.02551,65.5634,-0.234860E-01
3.02612,65.5766,0.556270E-01
3.02673,65.5898,-0.597385E-01
3.02734,65.6030,0.195263
3.02795,65.6163,-0.173269E-01
3.02856,65.6295,0.373651E-01
3.02917,65.6427,-0.765529E-02
3.02979,65.6559,-0.131263
3.03040,65.6692,0.230883E-01
3.03101,65.6824,0.507338E-01
3.03162,65.6956,0.207834E-01
3.03223,65.7088,0.177355
3.03284,65.7221,0.762883E-01
3.03345,65.7353,-0.642981E-02
3.03406,65.7485,0.573264E-01
3.03467,65.7618,0.410592E-01
3.03528,65.7750,0.114070E-01
3.03589,65.7882,0.276697
3.03650,65.8014,-0.213850E-01
3.03711,65.8147,0.755440E-01
3.03772,65.8279,-0.168861E-01
3.03833,65.8411,0.383835E-01
3.03894,65.8543,0.133906
3.03955,65.8676,0.714170E-01
3.04016,65.8808,0.640726E-01
3.04077,65.8940,-0.121542
3.04138,65.9072,0.275554
3.04199,65.9205,-0.384263E-01
3.04260,65.9337,0.748534E-02
3.04321,65.9469,-0.511828E-01
3.04382,65.9601,0.565865E-02
3.04443,65.9734,-0.115042
3.04504,65.9866,0.213116E-01
3.04565,65.9998,0.665980E-01
3.04626,66.0131,-0.134104E-01
3.04688,66.0263,-0.713899E-01
3.04749,66.0395,-0.225661
3.04810,66.0527,-0.117578
3.04871,66.0660,-0.405382E-01
3.04932,66.0792,-0.116363E-01
3.04993,66.0924,0.853714E-01
3.05054,66.1056,0.248350E-02
3.05115,66.1189,0.322228E-01
3.05176,66.1321,0.546152E-02
3.05237,66.1453,-0.745649E-01
3.05298,66.1585,-0.260527
3.05359,66.1718,-0.298923E-01
3.05420,66.1850,-0.192151E-01
3.05481,66.1982,0.534318E-01
3.05542,66.2115,0.805856E-01
3.05603,66.2247,-0.166482
3.05664,66.2379,0.727483E-01
3.05725,66.2511,-0.841960E-01
3.05786,66.2644,0.885703E-01
3.05847,66.2776,-0.206802
3.05908,66.2908,0.839136E-01
3.05969,66.3040,0.620370E-01
3.06030,66.3173,-0.337467E-01
3.06091,66.3305,-0.110594E-01
3.06152,66.3437,-0.822825E-02
3.06213,66.3569,0.107655
3.06274,66.3702,0.783478E-01
3.06335,66.3834,-0.708726E-01
3.06396,66.3966,-0.112057E-01
3.06458,66.4098,0.142816E-01
3.06519,66.4231,0.318886E-01
3.06580,66.4363,0.175107E-01
3.06641,66.4495,-0.400958E-01
3.06702,66.4628,-0.289190
3.06763,66.4760,-0.145491
3.06824,66.4892,-0.116687
3.06885,66.5024,-0.127010
3.06946,66.5157,0.510078E-01
3.07007,66.5289,0.491171E-02
