Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,24.2625,0.411544E-01
1.09375,24.2760,0.206783E-02
1.09436,24.2896,0.737753E-01
1.09497,24.3031,-0.606327E-01
1.09558,24.3167,0.291265
1.09619,24.3302,-0.603875E-02
1.09680,24.3437,0.279047
1.09741,24.3573,-0.292628
1.09802,24.3708,-0.313897
1.09863,24.3844,-0.922703E-01
1.09924,24.3979,0.114075
1.09985,24.4115,0.330737E-01
1.10046,24.4250,-0.964362
1.10107,24.4386,-0.286310
1.10168,24.4521,0.459961E-01
1.10229,24.4657,0.422987
1.10291,24.4792,-0.425728E-02
1.10352,24.4928,0.212717
1.10413,24.5063,0.459464
1.10474,24.5199,-0.147536
1.10535,24.5334,0.790615E-01
1.10596,24.5470,-0.106827
1.10657,24.5605,0.435236E-01
1.10718,24.5740,-0.256265
1.10779,24.5876,0.291057
1.10840,24.6011,-0.616199E-01
1.10901,24.6147,0.371534
1.10962,24.6282,-0.336060
1.11023,24.6418,-0.137735
1.11084,24.6553,0.281997
1.11145,24.6689,0.139168
1.11206,24.6824,-0.276826
1.11267,24.6960,0.616344E-01
1.11328,24.7095,0.123453
1.11389,24.7231,0.222038E-01
1.11450,24.7366,-0.144357
1.11511,24.7502,0.337348E-02
1.11572,24.7637,0.309422E-01
1.11633,24.7772,-0.628934E-01
1.11694,24.7908,-0.130059
1.11755,24.8043,0.312636E-01
1.11816,24.8179,-0.370932
1.11877,24.8314,0.707755E-01
1.11938,24.8450,0.275399
1.12000,24.8585,0.105015
1.12061,24.8721,-0.483981
1.12122,24.8856,0.421012E-01
1.12183,24.8992,-0.103848
1.12244,24.9127,0.206265
1.12305,24.9263,0.478934
1.12366,24.9398,0.424390
1.12427,24.9534,-0.394434E-02
1.12488,24.9669,0.213758
1.12549,24.9805,-0.499953E-01
1.12610,24.9940,-0.855954E-01
1.12671,25.0075,-0.615676E-01
1.12732,25.0211,-0.789500
1.12793,25.0346,-0.225664E-01
1.12854,25.0482,0.119383E-01
1.12915,25.0617,-0.905085E-01
1.12976,25.0753,-0.173265E-01
1.13037,25.0888,-0.597908E-01
1.13098,25.1024,-0.180509
1.13159,25.1159,0.534953E-01
1.13220,25.1295,-0.159990
1.13281,25.1430,0.413593E-01
1.13342,25.1566,-0.763272E-02
1.13403,25.1701,0.444178E-01
1.13464,25.1837,0.980260E-01
1.13525,25.1972,-0.186100
1.13586,25.2107,-0.353460
1.13647,25.2243,0.249830
1.13708,25.2378,0.111874
1.13770,25.2514,0.644035E-01
1.13831,25.2649,0.391211E-01
1.13892,25.2785,0.174501
1.13953,25.2920,0.490744E-01
1.14014,25.3056,-0.520189E-01
1.14075,25.3191,-0.132520
1.14136,25.3327,0.637562E-01
1.14197,25.3462,-0.310810
1.14258,25.3598,0.680993E-01
1.14319,25.3733,0.800100E-01
1.14380,25.3869,-0.149120
1.14441,25.4004,-0.691960E-01
1.14502,25.4140,0.214121
1.14563,25.4275,-0.283549
1.14624,25.4410,0.550047E-01
1.14685,25.4546,0.112287
1.14746,25.4681,0.113041
1.14807,25.4817,0.989058E-01
1.14868,25.4952,-0.234957E-01
1.14929,25.5088,-0.394912
1.14990,25.5223,0.175181E-01
1.15051,25.5359,-0.345220
1.15112,25.5494,0.120465
1.15173,25.5630,0.152316
1.15234,25.5765,0.319165E-02
1.15295,25.5901,0.187434
1.15356,25.6036,0.436412E-01
1.15417,25.6172,-0.825853E-01
1.15479,25.6307,-0.272417
1.15540,25.6442,-0.162039
1.15601,25.6578,0.307671
1.15662,25.6713,-0.288458E-01
1.15723,25.6849,0.309379
1.15784,25.6984,-0.641693E-01
1.15845,25.7120,-0.501461E-01
1.15906,25.7255,0.102114E-01
1.15967,25.7391,-0.195615
1.16028,25.7526,0.386857E-01
1.16089,25.7662,-0.919193E-01
1.16150,25.7797,-0.209774
1.16211,25.7933,-0.225963E-01
1.16272,25.8068,-0.126153
1.16333,25.8204,0.691631E-01
1.16394,25.8339,0.355145E-01
1.16455,25.8475,-0.517369E-02
1.16516,25.8610,0.147480
1.16577,25.8745,-0.110649
1.16638,25.8881,0.178146E-01
1.16699,25.9016,-0.154944E-01
1.16760,25.9152,0.367066E-01
1.16821,25.9287,-0.221170
1.16882,25.9423,0.186031
1.16943,25.9558,-0.398493E-01
1.17004,25.9694,0.121969E-01
1.17065,25.9829,0.465981E-01
1.17126,25.9965,-0.325490
1.17188,26.0100,-0.610072E-01
1.17249,26.0236,-0.821780E-01
1.17310,26.0371,-0.554244E-01
1.17371,26.0507,-0.332293E-01
1.17432,26.0642,0.137283
1.17493,26.0777,-0.192727E-01
1.17554,26.0913,-0.518604E-01
1.17615,26.1048,-0.243523
1.17676,26.1184,-0.229432E-02
1.17737,26.1319,-0.461767E-01
1.17798,26.1455,0.326340
1.17859,26.1590,-0.192217
1.17920,26.1726,-0.802213E-03
1.17981,26.1861,-0.106784
1.18042,26.1997,0.606278
1.18103,26.2132,0.367408E-01
1.18164,26.2268,-0.187537
1.18225,26.2403,0.116782
1.18286,26.2539,0.548402E-01
1.18347,26.2674,0.987498E-01
1.18408,26.2810,-0.159383
1.18469,26.2945,-0.134358E-01
1.18530,26.3080,0.861936E-01
1.18591,26.3216,-0.309301
1.18652,26.3351,0.492155
1.18713,26.3487,-0.129468
1.18774,26.3622,-0.886115E-01
1.18835,26.3758,-0.170341
1.18896,26.3893,-0.605148E-01
1.18958,26.4029,-0.218708
1.19019,26.4164,-0.101243
1.19080,26.4300,-0.164226
1.19141,26.4435,0.138399E-01
1.19202,26.4571,-0.144425E-01
1.19263,26.4706,0.107661
1.19324,26.4842,-0.267139
1.19385,26.4977,0.223982
1.19446,26.5112,-0.501557
1.19507,26.5248,0.433698E-01
1.19568,26.5383,-0.400159E-01
1.19629,26.5519,-0.383141
1.19690,26.5654,-0.284406E-01
1.19751,26.5790,-0.109087
1.19812,26.5925,0.921839E-03
1.19873,26.6061,-0.144804
1.19934,26.6196,-0.239649
1.19995,26.6332,-0.225823
1.20056,26.6467,0.610345E-01
1.20117,26.6603,-0.516810
1.20178,26.6738,0.247261
1.20239,26.6874,0.394977
1.20300,26.7009,-0.581102
1.20361,26.7145,0.126487
1.20422,26.7280,0.332828E-02
1.20483,26.7415,-0.476492E-02
1.20544,26.7551,0.131421
1.20605,26.7686,-0.913959E-01
1.20667,26.7822,-0.340026
1.20728,26.7957,-0.181830E-02
1.20789,26.8093,-0.330665
1.20850,26.8228,-0.104606
1.20911,26.8364,0.881291E-01
1.20972,26.8499,0.300478E-01
1.21033,26.8635,0.125434
1.21094,26.8770,0.284286E-01
1.21155,26.8906,0.720708E-01
1.21216,26.9041,0.230601E-01
1.21277,26.9177,0.618816E-01
1.21338,26.9312,-0.865216
1.21399,26.9447,-0.432995
1.21460,26.9583,-0.488482
1.21521,26.9718,-0.287805
1.21582,26.9854,-0.945418E-01
1.21643,26.9989,-0.426665
1.21704,27.0125,0.101791
1.21765,27.0260,0.589959E-01
1.21826,27.0396,-0.752553E-01
1.21887,27.0531,-0.288474
1.21948,27.0667,-0.275826E-02
1.22009,27.0802,-0.903705E-01
1.22070,27.0938,0.107117
1.22131,27.1073,-0.173664
1.22192,27.1209,0.129647
1.22253,27.1344,0.193427E-01
1.22314,27.1480,0.213283
1.22375,27.1615,0.121402
1.22437,27.1750,0.976378E-01
1.22498,27.1886,-0.653919E-02
1.22559,27.2021,0.475109
1.22620,27.2157,0.645187E-01
1.22681,27.2292,0.188819E-01
1.22742,27.2428,0.829209E-01
1.22803,27.2563,-0.240633
1.22864,27.2699,0.323460E-01
1.22925,27.2834,-0.117844E-01
1.22986,27.2970,-0.434704E-01
1.23047,27.3105,0.137836
1.23108,27.3241,0.127587
1.23169,27.3376,0.350924E-01
1.23230,27.3512,0.392490E-01
1.23291,27.3647,-0.145461
1.23352,27.3782,-0.773745E-01
1.23413,27.3918,0.303992
1.23474,27.4053,0.127842
1.23535,27.4189,0.284054
1.23596,27.4324,-0.115690
1.23657,27.4460,0.210050
1.23718,27.4595,0.441739E-01
1.23779,27.4731,-0.225524E-01
1.23840,27.4866,0.258162E-01
1.23901,27.5002,-0.793844E-01
1.23962,27.5137,0.657767E-02
1.24023,27.5273,0.138285E-01
1.24084,27.5408,0.165282
1.24146,27.5544,-0.115289
1.24207,27.5679,0.295174E-01
1.24268,27.5815,-0.415848
1.24329,27.5950,0.336819E-01
1.24390,27.6085,-0.228258
1.24451,27.6221,-0.243257
1.24512,27.6356,0.197369
1.24573,27.6492,-0.320935
1.24634,27.6627,0.330903
1.24695,27.6763,0.394194
1.24756,27.6898,0.733619E-01
1.24817,27.7034,0.979456E-01
1.24878,27.7169,-0.115309
1.24939,27.7305,-0.367660E-01
1.25000,27.7440,-0.105282
1.25061,27.7576,-0.416751
1.25122,27.7711,0.303767
1.25183,27.7847,-0.207035E-01
1.25244,27.7982,-0.692789E-01
1.25305,27.8117,-0.534741
1.25366,27.8253,-0.154840
1.25427,27.8388,-0.280521
1.25488,27.8524,-0.141812
1.25549,27.8659,-0.155892
1.25610,27.8795,-0.243360E-02
1.25671,27.8930,-0.148548
1.25732,27.9066,-0.126084E-01
1.25793,27.9201,-0.216048E-02
1.25854,27.9337,-0.221754E-02
1.25916,27.9472,-0.184751E-01
1.25977,27.9608,-0.134076
1.26038,27.9743,0.621526E-01
1.26099,27.9879,-0.138978
1.26160,28.0014,-0.364487
1.26221,28.0150,-0.118564
1.26282,28.0285,-0.689287E-01
1.26343,28.0420,-0.387526
1.26404,28.0556,-0.317401E-01
1.26465,28.0691,-0.372133
1.26526,28.0827,0.427129E-01
1.26587,28.0962,0.159531
1.26648,28.1098,0.757522E-01
1.26709,28.1233,-0.202551E-01
1.26770,28.1369,0.205708
1.26831,28.1504,-0.165584
1.26892,28.1640,-0.264484
1.26953,28.1775,0.138900
1.27014,28.1911,-0.132061
1.27075,28.2046,0.167570
1.27136,28.2182,0.223064E-01
1.27197,28.2317,-0.509584E-01
1.27258,28.2452,-0.832748E-01
1.27319,28.2588,0.419318
1.27380,28.2723,-0.715658
1.27441,28.2859,0.694952E-01
1.27502,28.2994,-0.221306
1.27563,28.3130,-0.229293
1.27625,28.3265,-0.837255E-01
1.27686,28.3401,-0.678325E-02
1.27747,28.3536,0.673722E-01
1.27808,28.3672,0.268831E-02
1.27869,28.3807,-0.569575E-01
1.27930,28.3943,-0.197052
1.27991,28.4078,0.263653
1.28052,28.4214,-0.905454E-01
1.28113,28.4349,-0.476258
1.28174,28.4485,-0.118548
1.28235,28.4620,-0.406055
1.28296,28.4755,-0.137572E-01
1.28357,28.4891,0.303446E-01
1.28418,28.5026,-0.714799E-01
1.28479,28.5162,-0.164895
1.28540,28.5297,-0.437806
1.28601,28.5433,-0.138088
1.28662,28.5568,-0.170313
1.28723,28.5704,-0.974672E-01
1.28784,28.5839,-0.111863E-02
1.28845,28.5975,0.551165E-01
1.28906,28.6110,0.438348
1.28967,28.6246,0.398284E-01
1.29028,28.6381,0.423955
1.29089,28.6517,-0.407097
1.29150,28.6652,0.354113
1.29211,28.6787,-0.175077E-01
1.29272,28.6923,0.235726
1.29333,28.7058,-0.215702
1.29395,28.7194,0.111655
1.29456,28.7329,0.470445
1.29517,28.7465,-0.895231E-02
1.29578,28.7600,-0.411695E-01
1.29639,28.7736,-0.400278E-02
1.29700,28.7871,0.113494
1.29761,28.8007,0.734585E-01
1.29822,28.8142,0.188581E-01
1.29883,28.8278,-0.764755E-02
1.29944,28.8413,0.591031E-01
1.30005,28.8549,-0.962090E-01
1.30066,28.8684,-0.395813
1.30127,28.8820,-0.142825
1.30188,28.8955,0.441530
1.30249,28.9090,0.964884E-02
1.30310,28.9226,0.323866
1.30371,28.9361,0.341932
1.30432,28.9497,-0.241442
1.30493,28.9632,0.769959E-01
1.30554,28.9768,0.343162
1.30615,28.9903,0.584442E-01
1.30676,29.0039,0.460198E-02
1.30737,29.0174,0.580670E-01
1.30798,29.0310,-0.690675E-01
1.30859,29.0445,0.260381E-01
1.30920,29.0581,-0.153663
1.30981,29.0716,0.208713
1.31042,29.0852,0.497487E-01
1.31104,29.0987,-0.113285
1.31165,29.1122,0.544402E-01
1.31226,29.1258,0.136080
1.31287,29.1393,-0.721056E-01
1.31348,29.1529,0.362744E-01
1.31409,29.1664,-0.429347
1.31470,29.1800,-0.111813E-01
1.31531,29.1935,-0.565299
1.31592,29.2071,-0.543015
1.31653,29.2206,0.748090E-01
1.31714,29.2342,-0.250833E-01
1.31775,29.2477,0.528524E-01
1.31836,29.2613,0.887159E-01
1.31897,29.2748,0.939395E-03
1.31958,29.2884,-0.401914
1.32019,29.3019,0.167068E-01
1.32080,29.3155,0.283166E-01
1.32141,29.3290,-0.198712
1.32202,29.3425,0.162610
1.32263,29.3561,0.644064E-01
1.32324,29.3696,0.136817
1.32385,29.3832,-0.186835
1.32446,29.3967,0.245093
1.32507,29.4103,-0.122405
1.32568,29.4238,-0.219981
1.32629,29.4374,0.444286
1.32690,29.4509,0.635955
1.32751,29.4645,-0.634623
1.32812,29.4780,-0.667977E-01
1.32874,29.4916,0.303657
1.32935,29.5051,0.283753E-01
1.32996,29.5187,-0.517630E-01
1.33057,29.5322,0.227962
1.33118,29.5457,0.367864E-01
1.33179,29.5593,-0.680520E-01
1.33240,29.5728,-0.255065
1.33301,29.5864,-0.116000
1.33362,29.5999,-0.147750E-01
1.33423,29.6135,0.351295E-01
1.33484,29.6270,1.05850
1.33545,29.6406,0.199721
1.33606,29.6541,0.170367
1.33667,29.6677,0.922401E-01
1.33728,29.6812,0.694953E-02
1.33789,29.6948,-0.448631E-04
1.33850,29.7083,0.368049
1.33911,29.7219,0.286475
1.33972,29.7354,0.309113E-01
1.34033,29.7490,-0.468094
1.34094,29.7625,-0.224353
1.34155,29.7760,-0.639803
1.34216,29.7896,0.368112
1.34277,29.8031,0.447824
1.34338,29.8167,0.562005E-01
1.34399,29.8302,0.885456E-01
1.34460,29.8438,-0.255527E-01
1.34521,29.8573,-0.110333
1.34583,29.8709,0.116427E-01
1.34644,29.8844,-0.180989
1.34705,29.8980,-0.272396
1.34766,29.9115,0.340156
1.34827,29.9251,0.619292E-01
1.34888,29.9386,-0.643478E-02
1.34949,29.9522,0.661373E-02
1.35010,29.9657,-0.164104
1.35071,29.9793,-0.205877E-01
1.35132,29.9928,-0.247810
1.35193,30.0063,0.258005
1.35254,30.0199,-0.151795E-01
1.35315,30.0334,0.884596E-01
1.35376,30.0470,-0.568172E-01
1.35437,30.0605,0.649027E-01
1.35498,30.0741,-0.170720
1.35559,30.0876,0.250590E-01
1.35620,30.1012,-0.556900E-01
1.35681,30.1147,-0.204063
1.35742,30.1283,0.773419
1.35803,30.1418,-0.268361
1.35864,30.1554,0.188558E-02
1.35925,30.1689,0.550077E-01
1.35986,30.1825,-0.238671
1.36047,30.1960,-0.166026
1.36108,30.2095,0.464340
1.36169,30.2231,0.917476E-02
1.36230,30.2366,-0.368285E-01
1.36292,30.2502,0.196800
1.36353,30.2637,-0.882410E-01
1.36414,30.2773,-0.773563E-01
1.36475,30.2908,-0.416860
1.36536,30.3044,-0.195028E-01
1.36597,30.3179,-0.291248
1.36658,30.3315,-0.186319E-02
1.36719,30.3450,0.112868
1.36780,30.3586,0.375243E-01
1.36841,30.3721,-0.108128
1.36902,30.3857,0.121024
1.36963,30.3992,-0.281609
1.37024,30.4128,0.252795
1.37085,30.4263,0.917671E-01
1.37146,30.4398,-0.114784
1.37207,30.4534,-0.482651E-01
1.37268,30.4669,0.472728E-01
1.37329,30.4805,0.242971
1.37390,30.4940,-0.342015
1.37451,30.5076,0.338875E-01
1.37512,30.5211,0.358837
1.37573,30.5347,0.597850E-01
1.37634,30.5482,0.161782E-01
1.37695,30.5618,0.461129E-01
1.37756,30.5753,0.878856E-02
1.37817,30.5889,0.651907E-01
1.37878,30.6024,-0.276353E-01
1.37939,30.6160,-0.118617
1.38000,30.6295,-0.232466
1.38062,30.6430,0.586974
1.38123,30.6566,0.193838
1.38184,30.6701,-0.382508E-01
1.38245,30.6837,-0.222806
1.38306,30.6972,-0.704541E-01
1.38367,30.7108,0.454267E-01
1.38428,30.7243,0.167872E-01
1.38489,30.7379,-0.224997E-01
1.38550,30.7514,0.163346
1.38611,30.7650,0.114483
1.38672,30.7785,-0.171789E-01
1.38733,30.7921,0.231143
1.38794,30.8056,0.147337
1.38855,30.8192,0.784984E-01
1.38916,30.8327,-0.131999
1.38977,30.8463,-0.185997
1.39038,30.8598,-0.107431
1.39099,30.8733,0.787676E-01
1.39160,30.8869,-0.378456E-01
1.39221,30.9004,-0.306088
1.39282,30.9140,0.607588E-03
1.39343,30.9275,0.117737E-01
1.39404,30.9411,0.323799
1.39465,30.9546,-0.130979E-01
1.39526,30.9682,-0.235869
1.39587,30.9817,0.154747
1.39648,30.9953,0.739777
1.39709,31.0088,-0.195074
1.39771,31.0224,0.777952
1.39832,31.0359,0.149916
1.39893,31.0495,-0.205018E-01
1.39954,31.0630,-0.194914E-01
1.40015,31.0765,0.289969E-01
1.40076,31.0901,0.677827E-01
1.40137,31.1036,0.333484E-01
1.40198,31.1172,-0.441365
1.40259,31.1307,-0.438273E-01
1.40320,31.1443,0.404780E-01
1.40381,31.1578,0.246264
1.40442,31.1714,-0.125724
1.40503,31.1849,0.205077
1.40564,31.1985,0.104355
1.40625,31.2120,-0.288948
1.40686,31.2256,0.137969
1.40747,31.2391,0.392550E-01
1.40808,31.2527,-0.378178E-02
1.40869,31.2662,0.386662
1.40930,31.2798,0.133375
1.40991,31.2933,0.401127
1.41052,31.3068,-0.205033
1.41113,31.3204,-0.829630E-01
1.41174,31.3339,-0.256392
1.41235,31.3475,0.219481
1.41296,31.3610,-0.101845
1.41357,31.3746,-0.700938E-01
1.41418,31.3881,0.236630
1.41479,31.4017,-0.148341
1.41541,31.4152,-0.367148
1.41602,31.4288,0.283581
1.41663,31.4423,0.493154
1.41724,31.4559,0.182643E-01
1.41785,31.4694,0.294392
1.41846,31.4830,0.456353
1.41907,31.4965,-0.377094
1.41968,31.5100,0.468985
1.42029,31.5236,0.634300E-01
1.42090,31.5371,-0.766496E-01
1.42151,31.5507,-0.155877
1.42212,31.5642,0.545273E-01
1.42273,31.5778,-0.680645E-01
1.42334,31.5913,-0.333723
1.42395,31.6049,0.212488E-01
1.42456,31.6184,0.662504E-01
1.42517,31.6320,0.548971E-01
1.42578,31.6455,0.628942E-01
1.42639,31.6591,-0.147540
1.42700,31.6726,-0.221485
1.42761,31.6862,-0.316189
1.42822,31.6997,-0.212334
1.42883,31.7133,-0.686140E-01
1.42944,31.7268,-0.480104
1.43005,31.7403,-0.959196E-01
1.43066,31.7539,-0.831536E-01
1.43127,31.7674,-0.104148
1.43188,31.7810,-0.898673E-01
1.43250,31.7945,0.287831
1.43311,31.8081,-0.270941
1.43372,31.8216,-0.238315
1.43433,31.8352,-0.497185E-01
1.43494,31.8487,0.654453E-01
1.43555,31.8623,-0.417414E-01
1.43616,31.8758,0.952963E-01
1.43677,31.8894,0.371574
1.43738,31.9029,-0.921148E-01
1.43799,31.9165,-0.806685E-01
1.43860,31.9300,0.218590
1.43921,31.9435,-0.180170
1.43982,31.9571,0.130595
1.44043,31.9706,0.460312E-01
1.44104,31.9842,-0.516056
1.44165,31.9977,0.109325E-01
1.44226,32.0113,-0.109680
1.44287,32.0248,-0.118502
1.44348,32.0384,0.614325E-01
1.44409,32.0519,0.259190E-01
1.44470,32.0655,-0.249773
1.44531,32.0790,-0.147810
1.44592,32.0926,0.167433
1.44653,32.1061,-0.198092
1.44714,32.1197,1.17893
1.44775,32.1332,0.131114
1.44836,32.1468,0.133641E-01
1.44897,32.1603,0.390520
1.44958,32.1738,-0.218459
1.45020,32.1874,-0.110120
1.45081,32.2009,0.278806E-02
1.45142,32.2145,-0.676480E-01
1.45203,32.2280,-0.549131E-01
1.45264,32.2416,-0.197989
1.45325,32.2551,0.396270E-01
1.45386,32.2687,0.791475E-01
1.45447,32.2822,-0.126660
1.45508,32.2958,-0.220307E-01
1.45569,32.3093,0.458209
1.45630,32.3229,0.618546E-01
1.45691,32.3364,-0.184603
1.45752,32.3500,-0.203236
1.45813,32.3635,0.106718
1.45874,32.3770,0.173768
1.45935,32.3906,-0.295524
1.45996,32.4041,0.599708E-02
1.46057,32.4177,-0.150404
1.46118,32.4312,-0.307629
1.46179,32.4448,0.105817
1.46240,32.4583,0.235580
1.46301,32.4719,-0.161006E-01
1.46362,32.4854,-0.237678
1.46423,32.4990,0.555781E-01
1.46484,32.5125,-0.443430
1.46545,32.5261,-0.868447E-01
1.46606,32.5396,0.910812E-01
1.46667,32.5532,-0.324353E-01
1.46729,32.5667,0.123383
1.46790,32.5803,0.236228E-01
1.46851,32.5938,0.123966
1.46912,32.6073,-0.252056
1.46973,32.6209,0.361234E-01
1.47034,32.6344,-0.531874E-02
1.47095,32.6480,-0.191858
1.47156,32.6615,-0.195956
1.47217,32.6751,0.264587
1.47278,32.6886,-0.325565E-01
1.47339,32.7022,-0.345660
1.47400,32.7157,-0.161886
1.47461,32.7293,-0.249401
1.47522,32.7428,-0.110277
1.47583,32.7564,0.143789
1.47644,32.7699,-0.438016
1.47705,32.7835,0.222280E-02
1.47766,32.7970,0.335309
1.47827,32.8105,-0.258850
1.47888,32.8241,0.470600E-01
1.47949,32.8376,-0.300894
1.48010,32.8512,0.767090E-01
1.48071,32.8647,0.865878E-02
1.48132,32.8783,0.120700
1.48193,32.8918,0.135534
1.48254,32.9054,0.539713
1.48315,32.9189,0.215044E-01
1.48376,32.9325,0.202968
1.48438,32.9460,0.788003E-02
1.48499,32.9596,0.871661E-01
1.48560,32.9731,0.643125
1.48621,32.9867,-0.268345
1.48682,33.0002,0.524582E-01
1.48743,33.0138,-0.301254
1.48804,33.0273,0.204548
1.48865,33.0408,-0.127848E-01
1.48926,33.0544,-0.865261E-01
1.48987,33.0679,-0.170727
1.49048,33.0815,0.103108
1.49109,33.0950,-0.448645E-01
1.49170,33.1086,-0.276766E-01
1.49231,33.1221,0.679088E-01
1.49292,33.1357,0.278389
1.49353,33.1492,-0.224752
1.49414,33.1628,-0.188653
1.49475,33.1763,-0.802946E-02
1.49536,33.1899,-0.227442
1.49597,33.2034,0.190417
1.49658,33.2170,-0.120313
1.49719,33.2305,-0.406068
1.49780,33.2440,-0.561649E-01
1.49841,33.2576,-0.541769E-01
1.49902,33.2711,-0.181624
1.49963,33.2847,-0.416673E-01
1.50024,33.2982,-0.457352E-01
1.50085,33.3118,-0.109648
1.50146,33.3253,-0.251157E-01
1.50208,33.3389,0.111561E-01
1.50269,33.3524,-0.536129E-01
1.50330,33.3660,-0.618767E-01
1.50391,33.3795,0.202710
1.50452,33.3931,0.306968
1.50513,33.4066,-0.268983
1.50574,33.4202,0.191817
1.50635,33.4337,0.168493
1.50696,33.4473,-0.919121E-01
1.50757,33.4608,-0.696089E-01
1.50818,33.4743,-0.652167E-01
1.50879,33.4879,-0.257139E-01
1.50940,33.5014,-0.228044E-01
1.51001,33.5150,0.179682
1.51062,33.5285,-0.160801
1.51123,33.5421,0.394501
1.51184,33.5556,0.130517
1.51245,33.5692,-0.351213E-01
1.51306,33.5827,-0.551483E-01
1.51367,33.5963,-0.331882E-01
1.51428,33.6098,0.223122
1.51489,33.6234,0.108108
1.51550,33.6369,-0.868289E-02
1.51611,33.6505,0.168445
1.51672,33.6640,-0.139929
1.51733,33.6775,-0.404445E-01
1.51794,33.6911,-0.636282E-02
1.51855,33.7046,-0.635550E-01
1.51917,33.7182,-0.637368E-02
1.51978,33.7317,0.113449
1.52039,33.7453,-0.176108
1.52100,33.7588,-0.364188E-01
1.52161,33.7724,-0.786590E-01
1.52222,33.7859,0.159743
1.52283,33.7995,0.139175
1.52344,33.8130,-0.265612
1.52405,33.8266,-0.288926
1.52466,33.8401,0.389316
1.52527,33.8537,-0.163101
1.52588,33.8672,-0.166896
1.52649,33.8808,0.443158
1.52710,33.8943,-0.271159E-01
1.52771,33.9078,-0.301654
1.52832,33.9214,0.300615E-01
1.52893,33.9349,0.126158
1.52954,33.9485,0.617910E-01
1.53015,33.9620,0.117499
1.53076,33.9756,-0.681857
1.53137,33.9891,-0.102394
1.53198,34.0027,0.180772
1.53259,34.0162,-0.288611E-01
1.53320,34.0298,-0.516578E-01
1.53381,34.0433,-0.564591E-01
1.53442,34.0569,0.210637
1.53503,34.0704,0.466479E-01
1.53564,34.0840,0.617022E-01
1.53625,34.0975,-0.964380E-01
1.53687,34.1110,-0.511103
1.53748,34.1246,-0.301216E-01
1.53809,34.1381,-0.149171
1.53870,34.1517,-0.629769
1.53931,34.1652,-0.112002
1.53992,34.1788,0.317090E-01
1.54053,34.1923,-0.153600
1.54114,34.2059,-0.556214E-01
1.54175,34.2194,-0.306854E-01
1.54236,34.2330,-0.342600
1.54297,34.2465,-0.232896E-02
1.54358,34.2601,-0.396857E-01
1.54419,34.2736,-0.407928
1.54480,34.2872,0.594241E-01
1.54541,34.3007,0.350285E-02
1.54602,34.3143,-0.279812E-01
1.54663,34.3278,-0.180392
1.54724,34.3413,0.106130E-01
1.54785,34.3549,-0.141796
1.54846,34.3684,-0.315987
1.54907,34.3820,-0.620456E-01
1.54968,34.3955,-0.127596
1.55029,34.4091,0.362200
1.55090,34.4226,-0.119684
1.55151,34.4362,-0.201306E-01
1.55212,34.4497,0.483768E-02
1.55273,34.4633,-0.430116E-01
1.55334,34.4768,-0.145758
1.55396,34.4904,0.634653E-01
1.55457,34.5039,-0.478241E-02
1.55518,34.5175,-0.127189
1.55579,34.5310,0.117146
1.55640,34.5445,-0.456499E-01
1.55701,34.5581,0.319087
1.55762,34.5716,-0.124054E-01
1.55823,34.5852,-0.270177
1.55884,34.5987,-0.160796
1.55945,34.6123,0.146017
1.56006,34.6258,-0.713816E-01
1.56067,34.6394,0.182319
1.56128,34.6529,-0.458215
1.56189,34.6665,0.148998
1.56250,34.6800,0.157183
1.56311,34.6936,0.201329
1.56372,34.7071,-0.189283
1.56433,34.7207,-0.213876
1.56494,34.7342,-0.166363
1.56555,34.7478,0.175384
1.56616,34.7613,-0.155548E-02
1.56677,34.7748,0.190813E-01
1.56738,34.7884,0.481957
1.56799,34.8019,-0.860556E-01
1.56860,34.8155,0.104172E-01
1.56921,34.8290,-0.102377
1.56982,34.8426,-0.266242E-01
1.57043,34.8561,0.630845E-02
1.57104,34.8697,-0.104036
1.57166,34.8832,0.908545E-02
1.57227,34.8968,-0.279170
1.57288,34.9103,-0.116538
1.57349,34.9239,-0.734107E-01
1.57410,34.9374,1.18734
1.57471,34.9510,-0.582851E-01
1.57532,34.9645,-0.913270E-01
1.57593,34.9780,-0.158254
1.57654,34.9916,0.406164
1.57715,35.0051,0.176407E-02
1.57776,35.0187,-0.507667
1.57837,35.0322,-0.609043E-01
1.57898,35.0458,-0.101878
1.57959,35.0593,-0.487903E-01
1.58020,35.0729,-0.926983E-01
1.58081,35.0864,0.186417
1.58142,35.1000,0.186856
1.58203,35.1135,0.937929E-01
1.58264,35.1271,0.280188
1.58325,35.1406,0.193279
1.58386,35.1542,-0.804748E-01
1.58447,35.1677,0.865363E-01
1.58508,35.1813,0.102432
1.58569,35.1948,0.244750
1.58630,35.2083,-0.813801E-01
1.58691,35.2219,0.196740
