Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,7.30494,-0.608095E-02
2.42310,7.30678,0.329845E-02
2.42371,7.30862,-0.716741E-01
2.42432,7.31046,0.211977
2.42493,7.31230,-0.150977
2.42554,7.31414,-0.172819
2.42615,7.31598,0.279720E-01
2.42676,7.31782,-0.644942E-01
2.42737,7.31966,0.128866E-01
2.42798,7.32150,-0.389939E-01
2.42859,7.32334,-0.189731
2.42920,7.32518,0.132556
2.42981,7.32703,0.344748E-01
2.43042,7.32887,-0.663807E-02
2.43103,7.33071,-0.289092E-01
2.43164,7.33255,0.727414E-01
2.43225,7.33439,0.881472E-01
2.43286,7.33623,-0.977938E-01
2.43347,7.33807,-0.532866E-01
2.43408,7.33991,0.897927E-01
2.43469,7.34175,0.124368
2.43530,7.34359,0.750027E-02
2.43591,7.34543,-0.363174E-01
2.43652,7.34727,-0.763110E-01
2.43713,7.34911,0.315079E-01
2.43774,7.35095,-0.691880E-02
2.43835,7.35279,0.653109E-01
2.43896,7.35463,0.859839E-01
2.43958,7.35647,0.432205E-01
2.44019,7.35831,0.154613
2.44080,7.36015,0.428536E-01
2.44141,7.36199,0.126663E-01
2.44202,7.36384,-0.107590
2.44263,7.36568,-0.120001E-01
2.44324,7.36752,0.172967E-01
2.44385,7.36936,-0.337773E-01
2.44446,7.37120,-0.125248
2.44507,7.37304,-0.964808E-01
2.44568,7.37488,-0.801878E-01
2.44629,7.37672,0.108436E-01
2.44690,7.37856,0.601273E-01
2.44751,7.38040,0.156378E-01
2.44812,7.38224,0.175427
2.44873,7.38408,0.618681E-01
2.44934,7.38592,-0.309214E-01
2.44995,7.38776,-0.132790E-01
2.45056,7.38960,-0.361115E-02
2.45117,7.39144,-0.997896E-01
2.45178,7.39328,-0.227902E-01
2.45239,7.39512,0.883858E-02
2.45300,7.39696,0.106329E-01
2.45361,7.39880,0.259200E-01
2.45422,7.40065,0.122412
2.45483,7.40249,-0.131575
2.45544,7.40433,-0.397360E-02
2.45605,7.40617,-0.113163
2.45667,7.40801,0.429874E-01
2.45728,7.40985,-0.296147E-01
2.45789,7.41169,-0.772792E-01
2.45850,7.41353,0.260323
2.45911,7.41537,0.121674
2.45972,7.41721,-0.183643E-01
2.46033,7.41905,0.418843E-02
2.46094,7.42089,0.437078E-01
2.46155,7.42273,-0.129360E-01
2.46216,7.42457,0.961052E-01
2.46277,7.42641,-0.165376E-01
2.46338,7.42825,0.719846E-01
2.46399,7.43009,0.280920E-01
2.46460,7.43193,0.893124E-01
2.46521,7.43377,0.282121E-01
2.46582,7.43561,0.222211E-01
2.46643,7.43746,-0.194939E-01
2.46704,7.43930,0.300082E-02
2.46765,7.44114,0.730339E-01
2.46826,7.44298,0.522941E-01
2.46887,7.44482,-0.863329E-02
2.46948,7.44666,0.543915E-01
2.47009,7.44850,-0.165353E-01
2.47070,7.45034,-0.944359E-01
2.47131,7.45218,0.318683E-01
2.47192,7.45402,0.270190E-02
2.47253,7.45586,0.153134
2.47314,7.45770,0.668803E-01
2.47375,7.45954,0.808657E-01
2.47437,7.46138,0.129134
2.47498,7.46322,-0.384684E-01
2.47559,7.46506,0.129344
2.47620,7.46690,0.102620E-01
2.47681,7.46874,-0.897436E-01
2.47742,7.47058,0.217454E-01
2.47803,7.47242,-0.125584
2.47864,7.47427,-0.977505E-02
2.47925,7.47611,-0.247701E-01
2.47986,7.47795,-0.277991E-02
2.48047,7.47979,-0.281241E-01
2.48108,7.48163,-0.251808
2.48169,7.48347,0.271173E-01
2.48230,7.48531,-0.881869E-02
2.48291,7.48715,-0.380063E-01
2.48352,7.48899,-0.307701E-01
2.48413,7.49083,-0.361068E-02
2.48474,7.49267,0.138736
2.48535,7.49451,-0.276304E-01
2.48596,7.49635,0.186777E-01
2.48657,7.49819,-0.314250E-01
2.48718,7.50003,0.233012E-01
2.48779,7.50187,0.640413E-01
2.48840,7.50371,-0.354685E-01
2.48901,7.50555,-0.168688
2.48962,7.50739,0.104561E-01
2.49023,7.50923,-0.120073
2.49084,7.51108,-0.401695E-01
2.49146,7.51292,-0.555813E-02
2.49207,7.51476,0.143107
2.49268,7.51660,0.311899E-01
2.49329,7.51844,0.193532E-02
2.49390,7.52028,0.312427E-01
2.49451,7.52212,0.150947
2.49512,7.52396,0.957725E-01
2.49573,7.52580,0.323230E-01
2.49634,7.52764,-0.329404E-01
2.49695,7.52948,-0.974256E-02
2.49756,7.53132,0.430282E-01
2.49817,7.53316,0.316950E-02
2.49878,7.53500,-0.433450E-01
2.49939,7.53684,-0.205219E-01
2.50000,7.53868,-0.259256E-01
2.50061,7.54052,-0.191509E-02
2.50122,7.54236,0.369260E-01
2.50183,7.54420,0.343432E-01
2.50244,7.54604,-0.448925E-01
2.50305,7.54789,-0.452928E-01
2.50366,7.54973,0.390908E-01
2.50427,7.55157,0.103942
2.50488,7.55341,0.301266E-01
2.50549,7.55525,-0.220378E-01
2.50610,7.55709,0.530841E-01
2.50671,7.55893,0.148799
2.50732,7.56077,0.187178E-01
2.50793,7.56261,-0.807551E-01
2.50854,7.56445,-0.325427E-01
2.50916,7.56629,-0.747745E-01
2.50977,7.56813,-0.655493E-02
2.51038,7.56997,-0.119676
2.51099,7.57181,0.112214E-01
2.51160,7.57365,-0.894979E-01
2.51221,7.57549,0.849290E-01
2.51282,7.57733,-0.409840E-01
2.51343,7.57917,0.148705E-01
2.51404,7.58101,0.838630E-01
2.51465,7.58285,0.640385E-01
2.51526,7.58470,0.438737E-01
2.51587,7.58654,0.108165
2.51648,7.58838,0.140032
2.51709,7.59022,0.673925E-01
2.51770,7.59206,0.281311E-01
2.51831,7.59390,-0.184847
2.51892,7.59574,0.948728E-02
2.51953,7.59758,-0.564470E-01
2.52014,7.59942,0.716807E-01
2.52075,7.60126,0.234661E-02
2.52136,7.60310,-0.272283E-01
2.52197,7.60494,-0.943343E-01
2.52258,7.60678,-0.654049E-01
2.52319,7.60862,0.379188E-01
2.52380,7.61046,0.531513E-01
2.52441,7.61230,-0.136239
2.52502,7.61414,-0.194942
2.52563,7.61598,-0.196930E-01
2.52625,7.61782,-0.854911E-01
2.52686,7.61966,-0.630641E-01
2.52747,7.62151,0.853789E-01
2.52808,7.62335,0.234836E-01
2.52869,7.62519,0.761298E-02
2.52930,7.62703,0.852274E-03
2.52991,7.62887,-0.674133E-02
2.53052,7.63071,0.383717E-02
2.53113,7.63255,-0.556441E-01
2.53174,7.63439,-0.359075E-01
2.53235,7.63623,0.279840E-02
2.53296,7.63807,-0.648888E-02
2.53357,7.63991,0.202738E-01
2.53418,7.64175,-0.212055E-01
2.53479,7.64359,-0.139360E-02
2.53540,7.64543,0.592457E-01
2.53601,7.64727,0.346720E-01
2.53662,7.64911,0.648373E-01
2.53723,7.65095,-0.696437E-02
2.53784,7.65279,-0.548286E-01
2.53845,7.65463,-0.435052E-03
2.53906,7.65647,-0.182644E-01
2.53967,7.65831,-0.488788E-01
2.54028,7.66016,0.252911E-01
2.54089,7.66200,-0.102014E-02
2.54150,7.66384,-0.192727E-01
2.54211,7.66568,0.630692E-02
2.54272,7.66752,0.479201E-01
2.54333,7.66936,-0.600125E-03
2.54395,7.67120,0.384339E-01
2.54456,7.67304,0.640865E-01
2.54517,7.67488,-0.180993E-01
2.54578,7.67672,0.982292E-01
2.54639,7.67856,0.126797
2.54700,7.68040,0.152629E-01
2.54761,7.68224,0.266312E-02
2.54822,7.68408,-0.436630E-01
2.54883,7.68592,-0.146026E-01
2.54944,7.68776,-0.183809E-01
2.55005,7.68960,0.953108E-01
2.55066,7.69144,0.169184
2.55127,7.69328,0.558995E-02
2.55188,7.69512,-0.857301E-02
2.55249,7.69697,0.905482E-01
2.55310,7.69881,0.630572E-01
2.55371,7.70065,-0.928735E-01
2.55432,7.70249,-0.863277E-02
2.55493,7.70433,-0.238906E-01
2.55554,7.70617,-0.113782E-01
2.55615,7.70801,0.907580E-01
2.55676,7.70985,-0.452787E-01
2.55737,7.71169,0.414999E-01
2.55798,7.71353,0.230775
2.55859,7.71537,0.262787E-01
2.55920,7.71721,0.206327E-01
2.55981,7.71905,-0.824920E-02
2.56042,7.72089,0.146124E-02
2.56104,7.72273,-0.620676E-02
2.56165,7.72457,-0.176442E-01
2.56226,7.72641,-0.398198E-01
2.56287,7.72825,0.558643E-01
2.56348,7.73009,0.933091E-01
2.56409,7.73193,-0.328448E-01
2.56470,7.73378,0.428013E-01
2.56531,7.73562,-0.902741E-02
2.56592,7.73746,0.859468E-01
2.56653,7.73930,-0.390699E-01
2.56714,7.74114,0.541229E-01
2.56775,7.74298,0.603509E-02
2.56836,7.74482,0.336076E-01
2.56897,7.74666,0.746093E-01
2.56958,7.74850,-0.924255E-01
2.57019,7.75034,0.278677
2.57080,7.75218,0.532387E-02
2.57141,7.75402,0.323722E-01
2.57202,7.75586,-0.345378E-02
2.57263,7.75770,-0.292738E-01
2.57324,7.75954,0.514355E-01
2.57385,7.76138,-0.142531E-01
2.57446,7.76322,0.167435E-01
2.57507,7.76506,-0.336839E-01
2.57568,7.76690,0.103806
2.57629,7.76874,0.872046E-03
2.57690,7.77059,-0.227449E-01
2.57751,7.77243,-0.144569E-01
2.57812,7.77427,-0.236339E-01
2.57874,7.77611,-0.463302E-02
2.57935,7.77795,0.191018E-01
2.57996,7.77979,0.252379E-01
2.58057,7.78163,-0.121481
2.58118,7.78347,0.692536E-01
2.58179,7.78531,0.870673E-01
2.58240,7.78715,0.910838E-02
2.58301,7.78899,-0.734487E-01
2.58362,7.79083,0.214645
2.58423,7.79267,0.568006E-01
2.58484,7.79451,-0.229602E-01
2.58545,7.79635,0.172487
2.58606,7.79819,0.711658E-01
2.58667,7.80003,0.102668
2.58728,7.80187,0.693460E-01
2.58789,7.80371,0.410705E-02
2.58850,7.80555,-0.112788E-01
2.58911,7.80740,-0.534407E-02
2.58972,7.80924,0.491302E-01
2.59033,7.81108,0.844645E-01
2.59094,7.81292,0.811099E-02
2.59155,7.81476,-0.165905
2.59216,7.81660,-0.706195E-01
2.59277,7.81844,-0.114565
2.59338,7.82028,0.619362E-03
2.59399,7.82212,0.457625E-02
2.59460,7.82396,0.323270E-01
2.59521,7.82580,0.148656E-01
2.59583,7.82764,0.865863E-03
2.59644,7.82948,-0.129724E-01
2.59705,7.83132,0.197974E-01
2.59766,7.83316,-0.103486
2.59827,7.83500,-0.842589E-01
2.59888,7.83684,0.326813
2.59949,7.83868,-0.331543E-02
2.60010,7.84052,0.181116
2.60071,7.84236,-0.277229E-01
2.60132,7.84421,-0.151715E-01
2.60193,7.84605,0.240743
2.60254,7.84789,0.529520E-02
2.60315,7.84973,0.482586E-02
2.60376,7.85157,0.428622E-01
2.60437,7.85341,0.892850E-02
2.60498,7.85525,-0.158190E-01
2.60559,7.85709,0.756841E-01
2.60620,7.85893,0.584762E-02
2.60681,7.86077,0.276851E-01
2.60742,7.86261,-0.547576E-02
2.60803,7.86445,0.553223E-02
2.60864,7.86629,0.919360E-01
2.60925,7.86813,-0.167438E-01
2.60986,7.86997,-0.636596E-01
2.61047,7.87181,0.221315E-02
2.61108,7.87365,0.147427E-02
2.61169,7.87549,0.123255
2.61230,7.87733,0.991633E-01
2.61292,7.87917,-0.149657E-01
2.61353,7.88102,0.174983
2.61414,7.88286,-0.140279E-01
2.61475,7.88470,0.165399
2.61536,7.88654,0.429986E-01
2.61597,7.88838,0.513846E-01
2.61658,7.89022,0.114658E-01
2.61719,7.89206,-0.314488E-01
2.61780,7.89390,0.179711
2.61841,7.89574,-0.216207E-01
2.61902,7.89758,0.432404E-02
2.61963,7.89942,0.126410
2.62024,7.90126,0.984165E-02
2.62085,7.90310,-0.106216
2.62146,7.90494,0.926924E-03
2.62207,7.90678,-0.135065E-02
2.62268,7.90862,0.262387E-01
2.62329,7.91046,0.198825E-01
2.62390,7.91230,-0.127569E-01
2.62451,7.91414,0.139633
2.62512,7.91598,-0.117476E-01
2.62573,7.91783,-0.323425E-02
2.62634,7.91967,0.118384E-02
2.62695,7.92151,0.128569E-01
2.62756,7.92335,0.113592
2.62817,7.92519,-0.689253E-01
2.62878,7.92703,-0.176577E-01
2.62939,7.92887,-0.544416E-01
2.63000,7.93071,-0.105470
2.63062,7.93255,0.121095
2.63123,7.93439,-0.207161
2.63184,7.93623,-0.495500E-01
2.63245,7.93807,0.207258E-01
2.63306,7.93991,-0.119514
2.63367,7.94175,-0.719697E-02
2.63428,7.94359,0.559243E-01
2.63489,7.94543,0.300811E-01
2.63550,7.94727,0.102049
2.63611,7.94911,0.212335
2.63672,7.95095,0.113611
2.63733,7.95279,0.616083E-01
2.63794,7.95464,-0.667804E-01
2.63855,7.95648,0.326982E-01
2.63916,7.95832,0.388089E-01
2.63977,7.96016,-0.597387E-01
2.64038,7.96200,0.110558E-01
2.64099,7.96384,0.115926
2.64160,7.96568,0.101032E-01
2.64221,7.96752,0.287560E-01
2.64282,7.96936,-0.121222
2.64343,7.97120,0.302575E-01
2.64404,7.97304,-0.432500E-01
2.64465,7.97488,0.136257E-01
2.64526,7.97672,-0.557826E-01
2.64587,7.97856,-0.487429E-01
2.64648,7.98040,-0.104252E-01
2.64709,7.98224,0.536348E-03
2.64771,7.98408,0.969709E-01
2.64832,7.98592,0.898347E-01
2.64893,7.98776,-0.377128E-01
2.64954,7.98960,0.747923E-01
2.65015,7.99145,0.102617E-02
2.65076,7.99329,-0.277953E-01
2.65137,7.99513,0.111668E-01
2.65198,7.99697,0.925139E-01
2.65259,7.99881,-0.362507E-01
2.65320,8.00065,0.259482E-02
2.65381,8.00249,0.487238E-01
2.65442,8.00433,0.439576E-02
2.65503,8.00617,0.647710E-01
2.65564,8.00801,0.281924
2.65625,8.00985,-0.881397E-01
2.65686,8.01169,-0.996226E-02
2.65747,8.01353,0.544258E-01
2.65808,8.01537,-0.230388E-01
2.65869,8.01721,0.126751E-01
2.65930,8.01905,0.141805
2.65991,8.02089,-0.160221E-01
2.66052,8.02273,-0.250837E-01
2.66113,8.02457,-0.851828E-01
2.66174,8.02641,-0.231024E-01
2.66235,8.02826,0.309884E-01
2.66296,8.03010,0.392888E-01
2.66357,8.03194,-0.857809E-02
2.66418,8.03378,-0.824478E-02
2.66479,8.03562,-0.100515
2.66541,8.03746,-0.243255E-01
2.66602,8.03930,0.911243E-01
2.66663,8.04114,0.438036E-01
2.66724,8.04298,0.158377E-01
2.66785,8.04482,0.551756E-01
2.66846,8.04666,-0.985745E-01
2.66907,8.04850,0.114042E-02
2.66968,8.05034,-0.109163E-01
2.67029,8.05218,0.149110E-01
2.67090,8.05402,0.684374E-02
2.67151,8.05586,-0.546526E-01
2.67212,8.05770,0.366345E-01
2.67273,8.05954,0.470315E-01
2.67334,8.06138,0.133687E-01
2.67395,8.06322,0.567556E-01
2.67456,8.06507,0.154827E-01
2.67517,8.06691,0.656591E-02
2.67578,8.06875,0.176235E-02
2.67639,8.07059,0.174093
2.67700,8.07243,-0.174511E-01
2.67761,8.07427,0.206387E-01
2.67822,8.07611,0.430658E-01
2.67883,8.07795,-0.172248E-01
2.67944,8.07979,0.571278E-01
2.68005,8.08163,0.123456
2.68066,8.08347,0.332811E-01
2.68127,8.08531,-0.540506E-01
2.68188,8.08715,0.529822E-01
2.68250,8.08899,0.607913E-01
2.68311,8.09083,-0.305137E-01
2.68372,8.09267,-0.653825E-01
2.68433,8.09451,0.980938E-01
2.68494,8.09635,0.190350
2.68555,8.09819,-0.531050E-03
2.68616,8.10003,0.202698E-01
2.68677,8.10188,-0.328243E-01
2.68738,8.10372,0.966893E-01
2.68799,8.10556,0.167562E-01
2.68860,8.10740,-0.102507
2.68921,8.10924,0.472201E-01
2.68982,8.11108,-0.458187E-01
2.69043,8.11292,-0.598124E-01
2.69104,8.11476,0.136696E-01
2.69165,8.11660,0.994953E-02
2.69226,8.11844,-0.493722E-02
2.69287,8.12028,0.936129E-01
2.69348,8.12212,0.149755E-01
2.69409,8.12396,-0.348444E-01
2.69470,8.12580,-0.105896E-01
2.69531,8.12764,0.256897E-01
2.69592,8.12948,-0.146019
2.69653,8.13132,0.100557E-01
2.69714,8.13316,-0.235440E-01
2.69775,8.13500,0.197327
2.69836,8.13684,0.193716E-01
2.69897,8.13869,-0.171210E-01
2.69958,8.14053,-0.155597
2.70020,8.14237,0.797403E-01
2.70081,8.14421,0.810129E-01
2.70142,8.14605,-0.438512E-01
2.70203,8.14789,0.837757E-02
2.70264,8.14973,-0.142181E-01
2.70325,8.15157,-0.524618E-02
2.70386,8.15341,0.138134E-01
2.70447,8.15525,0.138905
2.70508,8.15709,-0.479240E-01
2.70569,8.15893,0.210516E-01
2.70630,8.16077,0.111129E-01
2.70691,8.16261,0.164110E-01
2.70752,8.16445,0.162645E-01
2.70813,8.16629,0.902764E-01
2.70874,8.16813,-0.943086E-01
2.70935,8.16997,0.553268E-02
2.70996,8.17181,0.986610E-01
2.71057,8.17365,-0.890991E-02
2.71118,8.17550,-0.118080E-02
2.71179,8.17734,-0.199880E-01
2.71240,8.17918,-0.772082E-01
2.71301,8.18102,0.140340E-02
2.71362,8.18286,0.210932E-01
2.71423,8.18470,0.237775E-01
2.71484,8.18654,0.346682E-01
2.71545,8.18838,0.106645E-01
2.71606,8.19022,-0.590214E-02
2.71667,8.19206,-0.346361E-03
2.71729,8.19390,0.329140E-01
2.71790,8.19574,0.134269
2.71851,8.19758,0.166418E-01
2.71912,8.19942,-0.358276E-01
2.71973,8.20126,0.266437E-01
2.72034,8.20310,0.170892
2.72095,8.20494,-0.209756E-01
2.72156,8.20678,0.199026E-02
2.72217,8.20862,-0.265584E-01
2.72278,8.21046,-0.717425E-02
2.72339,8.21231,0.390189E-01
2.72400,8.21415,-0.180187E-04
2.72461,8.21599,0.154139
2.72522,8.21783,0.383986
2.72583,8.21967,-0.170545E-01
2.72644,8.22151,-0.613297E-02
2.72705,8.22335,-0.834563E-01
2.72766,8.22519,0.530481E-01
2.72827,8.22703,0.220820E-01
2.72888,8.22887,-0.209325E-01
2.72949,8.23071,0.519047E-01
2.73010,8.23255,0.657660E-01
2.73071,8.23439,0.535349E-02
2.73132,8.23623,0.123925
2.73193,8.23807,0.117344E-01
2.73254,8.23991,0.124381E-01
2.73315,8.24175,0.494070E-01
2.73376,8.24359,0.128151
2.73438,8.24543,0.968989E-02
2.73499,8.24727,0.256428
2.73560,8.24912,0.170800E-01
2.73621,8.25096,-0.679839E-01
2.73682,8.25280,0.455300E-01
2.73743,8.25464,0.788969E-01
2.73804,8.25648,0.111183E-02
2.73865,8.25832,0.131623
2.73926,8.26016,0.672439E-01
2.73987,8.26200,-0.520256E-01
2.74048,8.26384,0.803301E-02
2.74109,8.26568,-0.213578E-01
2.74170,8.26752,-0.115304E-01
2.74231,8.26936,-0.259914E-02
2.74292,8.27120,0.167804E-01
2.74353,8.27304,-0.545480E-01
2.74414,8.27488,0.342338E-01
2.74475,8.27672,0.353981E-01
2.74536,8.27856,0.290439E-01
2.74597,8.28040,0.360768
2.74658,8.28224,-0.273567E-01
2.74719,8.28408,0.501171E-02
2.74780,8.28593,0.479459E-01
2.74841,8.28777,0.525479E-01
2.74902,8.28961,0.176909
2.74963,8.29145,0.275802E-02
2.75024,8.29329,-0.585160E-02
2.75085,8.29513,-0.132836
2.75146,8.29697,0.460712E-02
2.75208,8.29881,-0.437767E-01
2.75269,8.30065,0.709394E-01
2.75330,8.30249,0.318356E-01
2.75391,8.30433,0.112621
2.75452,8.30617,0.791367E-02
2.75513,8.30801,0.124598
2.75574,8.30985,0.104420
2.75635,8.31169,-0.886979E-02
2.75696,8.31353,0.491281E-01
2.75757,8.31537,0.573448E-01
2.75818,8.31721,0.869304E-01
2.75879,8.31905,0.473747E-01
2.75940,8.32089,0.693219E-01
2.76001,8.32274,0.535450E-01
2.76062,8.32458,0.682883E-02
2.76123,8.32642,0.626303E-01
2.76184,8.32826,-0.448318E-01
2.76245,8.33010,0.816180E-01
2.76306,8.33194,0.886737E-02
2.76367,8.33378,-0.111506E-02
2.76428,8.33562,0.601651E-01
2.76489,8.33746,-0.214448E-01
2.76550,8.33930,-0.706952E-03
2.76611,8.34114,-0.500790E-01
2.76672,8.34298,0.416571E-01
2.76733,8.34482,-0.185487E-01
2.76794,8.34666,0.216900
2.76855,8.34850,-0.861559E-01
2.76917,8.35034,-0.811226E-01
2.76978,8.35218,0.238258
2.77039,8.35402,-0.431098E-01
2.77100,8.35586,-0.145727E-01
2.77161,8.35770,-0.164348E-01
2.77222,8.35954,-0.636012E-01
2.77283,8.36139,-0.418216E-01
2.77344,8.36323,0.532110E-01
2.77405,8.36507,0.936923E-01
2.77466,8.36691,0.207574
2.77527,8.36875,-0.105572E-01
2.77588,8.37059,0.204617E-01
2.77649,8.37243,-0.241522E-01
2.77710,8.37427,0.152463
2.77771,8.37611,0.145296E-01
2.77832,8.37795,0.206743
2.77893,8.37979,0.159890
2.77954,8.38163,0.405208E-01
2.78015,8.38347,0.657002E-02
2.78076,8.38531,-0.601397E-01
2.78137,8.38715,-0.225895E-02
2.78198,8.38899,0.562578E-01
2.78259,8.39083,0.225661E-01
2.78320,8.39267,0.229266E-01
2.78381,8.39451,0.173732
2.78442,8.39635,-0.683471E-01
2.78503,8.39820,0.134586
2.78564,8.40004,0.522225E-01
2.78625,8.40188,-0.335489E-01
2.78687,8.40372,0.143365E-02
2.78748,8.40556,-0.265284
2.78809,8.40740,-0.136608E-01
2.78870,8.40924,0.743286E-01
2.78931,8.41108,-0.559538E-02
2.78992,8.41292,-0.631840E-02
2.79053,8.41476,-0.280937E-01
2.79114,8.41660,-0.472610E-02
2.79175,8.41844,0.101214
2.79236,8.42028,-0.246199E-01
2.79297,8.42212,-0.342393E-01
2.79358,8.42396,0.269330E-01
2.79419,8.42580,-0.297239E-02
2.79480,8.42764,0.116431E-01
2.79541,8.42948,0.916364E-01
2.79602,8.43132,0.218568E-01
2.79663,8.43316,-0.546316E-02
2.79724,8.43501,0.617966E-01
2.79785,8.43685,-0.205605E-01
2.79846,8.43869,0.613574E-02
2.79907,8.44053,0.418990E-01
2.79968,8.44237,0.218861E-01
2.80029,8.44421,-0.407674E-01
2.80090,8.44605,-0.398679E-01
2.80151,8.44789,0.253000E-01
2.80212,8.44973,-0.328484E-02
2.80273,8.45157,0.583579E-01
2.80334,8.45341,0.353948E-01
2.80396,8.45525,-0.699513E-02
2.80457,8.45709,-0.165270E-02
2.80518,8.45893,-0.145899E-01
2.80579,8.46077,0.375012E-01
2.80640,8.46261,-0.436104E-01
2.80701,8.46445,0.702438E-03
2.80762,8.46629,0.438540E-01
2.80823,8.46813,0.426506E-01
2.80884,8.46997,0.869086E-02
2.80945,8.47182,0.121337
2.81006,8.47366,-0.746258E-02
2.81067,8.47550,-0.365460E-01
2.81128,8.47734,0.415916E-01
2.81189,8.47918,-0.596465E-02
2.81250,8.48102,0.410533E-01
2.81311,8.48286,0.166719
2.81372,8.48470,0.504958E-03
2.81433,8.48654,0.903619E-02
2.81494,8.48838,0.390380E-01
2.81555,8.49022,0.672876E-02
2.81616,8.49206,0.145767E-01
2.81677,8.49390,0.671781E-01
2.81738,8.49574,0.109830
2.81799,8.49758,-0.231940E-02
2.81860,8.49942,-0.395013E-01
2.81921,8.50126,-0.578474E-01
2.81982,8.50310,-0.396809E-02
2.82043,8.50494,0.457057E-01
2.82104,8.50678,-0.591819E-01
2.82166,8.50863,-0.127345E-01
2.82227,8.51047,-0.451605
2.82288,8.51231,-0.109924
2.82349,8.51415,0.325136E-01
2.82410,8.51599,-0.104574
2.82471,8.51783,0.946361E-01
2.82532,8.51967,0.346351
2.82593,8.52151,-0.458930E-01
2.82654,8.52335,-0.302694E-01
2.82715,8.52519,-0.389891E-01
2.82776,8.52703,0.122872E-02
2.82837,8.52887,-0.268393E-01
2.82898,8.53071,-0.158091
2.82959,8.53255,-0.621900E-02
2.83020,8.53439,-0.564216E-02
2.83081,8.53623,-0.104009E-01
2.83142,8.53807,0.509768E-02
2.83203,8.53991,0.216401E-01
2.83264,8.54175,0.663318E-02
2.83325,8.54359,0.703432E-02
2.83386,8.54544,0.532708E-01
2.83447,8.54728,0.213489
2.83508,8.54912,-0.100737E-01
2.83569,8.55096,-0.142251E-01
2.83630,8.55280,0.707246E-01
2.83691,8.55464,-0.450950E-01
2.83752,8.55648,0.148920E-01
2.83813,8.55832,0.373732E-01
2.83875,8.56016,-0.813029E-01
2.83936,8.56200,0.975347E-01
2.83997,8.56384,0.191409
2.84058,8.56568,0.189037
2.84119,8.56752,-0.664592E-01
2.84180,8.56936,0.527717E-02
2.84241,8.57120,-0.179162E-01
2.84302,8.57304,0.195372
2.84363,8.57488,0.211347E-01
2.84424,8.57672,-0.715270E-02
2.84485,8.57856,0.494817E-01
2.84546,8.58040,0.164816
2.84607,8.58225,0.534214E-01
2.84668,8.58409,0.909270E-01
2.84729,8.58593,0.116234
2.84790,8.58777,0.153154
2.84851,8.58961,0.132679E-01
2.84912,8.59145,-0.157828E-01
2.84973,8.59329,-0.730099E-01
2.85034,8.59513,-0.213279E-01
2.85095,8.59697,0.692486E-01
2.85156,8.59881,0.535114E-02
2.85217,8.60065,-0.489445E-01
2.85278,8.60249,0.381310E-01
2.85339,8.60433,-0.111065E-01
2.85400,8.60617,-0.788309E-01
2.85461,8.60801,0.162242E-02
2.85522,8.60985,0.499605E-01
2.85583,8.61169,0.940826E-02
2.85645,8.61353,-0.121755E-01
2.85706,8.61537,0.346683E-01
2.85767,8.61721,0.431228E-01
2.85828,8.61906,0.131592E-01
2.85889,8.62090,0.240077E-01
2.85950,8.62274,-0.217242E-01
2.86011,8.62458,0.107447
2.86072,8.62642,0.687478E-01
2.86133,8.62826,0.245057
2.86194,8.63010,-0.471556E-01
2.86255,8.63194,0.148510
2.86316,8.63378,-0.580129E-01
2.86377,8.63562,-0.315818E-01
2.86438,8.63746,0.241291E-01
2.86499,8.63930,-0.733483E-02
2.86560,8.64114,0.170488
2.86621,8.64298,0.290925E-01
2.86682,8.64482,0.680147E-01
2.86743,8.64666,0.130712E-01
2.86804,8.64850,-0.506660E-02
2.86865,8.65034,0.856239E-02
2.86926,8.65218,0.811578E-01
2.86987,8.65402,-0.594519E-01
2.87048,8.65587,-0.554065E-01
2.87109,8.65771,-0.195566E-01
2.87170,8.65955,0.821233E-01
2.87231,8.66139,0.423057E-01
2.87292,8.66323,0.244125E-01
2.87354,8.66507,-0.103951
2.87415,8.66691,0.216736
2.87476,8.66875,-0.617108E-01
2.87537,8.67059,-0.319243E-01
2.87598,8.67243,-0.394658E-01
2.87659,8.67427,0.129004E-01
2.87720,8.67611,-0.250139E-01
2.87781,8.67795,0.197002E-03
2.87842,8.67979,-0.836170E-02
2.87903,8.68163,0.191919E-01
2.87964,8.68347,0.251209E-01
2.88025,8.68531,0.930614E-01
2.88086,8.68715,0.607791E-01
2.88147,8.68899,-0.785565E-02
2.88208,8.69083,0.217363E-01
2.88269,8.69268,0.126761E-01
2.88330,8.69452,-0.484886E-01
2.88391,8.69636,0.607077E-01
2.88452,8.69820,0.310127E-01
2.88513,8.70004,-0.326405E-02
2.88574,8.70188,0.473656E-01
2.88635,8.70372,-0.247014E-01
2.88696,8.70556,0.171977E-01
2.88757,8.70740,-0.482878E-01
2.88818,8.70924,-0.968518E-03
