Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,6.17464,-0.105604
1.00342,6.17840,-0.618978E-01
1.00403,6.18216,0.290752
1.00464,6.18592,0.400447
1.00525,6.18967,0.183425E-02
1.00586,6.19343,0.332192
1.00647,6.19719,1.04248
1.00708,6.20095,0.197247
1.00769,6.20471,-0.413658E-01
1.00830,6.20847,-0.425683E-01
1.00891,6.21222,0.469659
1.00952,6.21598,0.839362
1.01013,6.21974,-0.185486
1.01074,6.22350,0.744241E-01
1.01135,6.22726,0.537094E-01
1.01196,6.23101,0.101253
1.01257,6.23477,-0.336709
1.01318,6.23853,-0.314421E-01
1.01379,6.24229,-0.334733E-01
1.01440,6.24605,0.461825E-01
1.01501,6.24980,0.188157E-01
1.01562,6.25356,-0.103294E-01
1.01624,6.25732,0.422390
1.01685,6.26108,-0.522854E-01
1.01746,6.26484,0.868924E-02
1.01807,6.26860,-0.323254E-01
1.01868,6.27235,-0.183992
1.01929,6.27611,0.102203
1.01990,6.27987,-0.179797E-01
1.02051,6.28363,0.237987
1.02112,6.28739,-0.438911
1.02173,6.29114,0.426309
1.02234,6.29490,-0.112708
1.02295,6.29866,0.609533
1.02356,6.30242,0.566640
1.02417,6.30618,0.510863E-01
1.02478,6.30994,-0.205977
1.02539,6.31369,-0.662192E-01
1.02600,6.31745,-0.452791
1.02661,6.32121,0.170743E-01
1.02722,6.32497,0.632504
1.02783,6.32873,-0.987226E-01
1.02844,6.33248,0.788390E-01
1.02905,6.33624,0.350535
1.02966,6.34000,0.260566
1.03027,6.34376,-0.198319E-01
1.03088,6.34752,0.448595E-01
1.03149,6.35127,0.303111
1.03210,6.35503,-0.432953
1.03271,6.35879,0.170033
1.03333,6.36255,-0.649036
1.03394,6.36631,0.268514
1.03455,6.37007,-0.652663
1.03516,6.37382,-0.334345
1.03577,6.37758,1.30685
1.03638,6.38134,-0.182733
1.03699,6.38510,0.865362E-01
1.03760,6.38886,0.116520E-01
1.03821,6.39261,0.183412
1.03882,6.39637,0.146677
1.03943,6.40013,0.304140E-01
1.04004,6.40389,-0.331417E-01
1.04065,6.40765,0.127709
1.04126,6.41141,-0.215991
1.04187,6.41516,-0.260421
1.04248,6.41892,0.628659E-02
1.04309,6.42268,-0.163369E-01
1.04370,6.42644,-0.536425E-01
1.04431,6.43020,0.365311E-01
1.04492,6.43395,0.575355
1.04553,6.43771,0.691188
1.04614,6.44147,0.200654
1.04675,6.44523,-0.154454
1.04736,6.44899,-0.288538
1.04797,6.45274,-0.373813
1.04858,6.45650,0.146294
1.04919,6.46026,-0.101830
1.04980,6.46402,-0.236981
1.05042,6.46778,0.129000
1.05103,6.47154,-0.264181
1.05164,6.47529,0.720077
1.05225,6.47905,-0.408288E-01
1.05286,6.48281,-0.465480
1.05347,6.48657,0.235127E-01
1.05408,6.49033,1.00762
1.05469,6.49408,-0.357886
1.05530,6.49784,0.104824
1.05591,6.50160,-0.533946E-01
1.05652,6.50536,0.574127
1.05713,6.50912,-0.250540
1.05774,6.51288,-0.449977E-01
1.05835,6.51663,-0.906399E-01
1.05896,6.52039,-0.509161
1.05957,6.52415,-0.206413
1.06018,6.52791,0.214762
1.06079,6.53167,0.471111
1.06140,6.53542,0.431971E-01
1.06201,6.53918,-0.511043E-01
1.06262,6.54294,0.150461
1.06323,6.54670,-0.178262
1.06384,6.55046,0.619324E-02
1.06445,6.55422,0.387073E-01
1.06506,6.55797,0.431550
1.06567,6.56173,-0.937285E-01
1.06628,6.56549,0.380847E-02
1.06689,6.56925,-0.169722E-01
1.06750,6.57301,0.327145
1.06812,6.57676,0.218089
1.06873,6.58052,0.339514
1.06934,6.58428,0.735953E-01
1.06995,6.58804,1.54941
1.07056,6.59180,0.566354E-02
1.07117,6.59555,-0.655847E-01
1.07178,6.59931,0.155989
1.07239,6.60307,-0.716632E-01
1.07300,6.60683,0.333369E-01
1.07361,6.61059,-0.127338E-01
1.07422,6.61435,0.272998
1.07483,6.61810,0.148850
1.07544,6.62186,-0.501643E-01
1.07605,6.62562,-0.113990E-01
1.07666,6.62938,0.155597
1.07727,6.63314,0.159059
1.07788,6.63689,0.344394
1.07849,6.64065,-0.206828
1.07910,6.64441,-0.178258E-01
1.07971,6.64817,0.229329E-01
1.08032,6.65193,0.361829E-01
1.08093,6.65569,0.469769
1.08154,6.65944,0.109255E-01
1.08215,6.66320,-0.112778
1.08276,6.66696,0.254414
1.08337,6.67072,0.240780
1.08398,6.67448,-0.333221
1.08459,6.67823,-0.158776
1.08521,6.68199,0.461752
1.08582,6.68575,0.809674E-01
1.08643,6.68951,0.153110
1.08704,6.69327,0.464810E-01
1.08765,6.69702,-0.984954E-01
1.08826,6.70078,0.121544
1.08887,6.70454,-0.299358
1.08948,6.70830,0.864658E-01
1.09009,6.71206,0.227201
1.09070,6.71582,0.123027
1.09131,6.71957,-0.213488
1.09192,6.72333,-0.378334E-01
1.09253,6.72709,-0.686510E-01
1.09314,6.73085,0.241814
1.09375,6.73461,-0.840111E-01
1.09436,6.73836,0.703074E-01
1.09497,6.74212,-0.122111
1.09558,6.74588,0.170958
1.09619,6.74964,-0.155230
1.09680,6.75340,-0.168115
1.09741,6.75716,0.483450E-01
1.09802,6.76091,0.952659E-02
1.09863,6.76467,0.714304
1.09924,6.76843,0.573867E-01
1.09985,6.77219,0.258046
1.10046,6.77595,0.540018
1.10107,6.77970,0.253188E-01
1.10168,6.78346,0.212846
1.10229,6.78722,0.819775E-01
1.10291,6.79098,0.496401
1.10352,6.79474,-0.165955E-02
1.10413,6.79849,-0.138413
1.10474,6.80225,-0.172241
1.10535,6.80601,0.218487
1.10596,6.80977,-0.778446E-01
1.10657,6.81353,-0.356075
1.10718,6.81729,-0.109908E-01
1.10779,6.82104,-0.297484
1.10840,6.82480,-0.268532E-01
1.10901,6.82856,-0.139694
1.10962,6.83232,-0.729864E-01
1.11023,6.83608,-0.111954
1.11084,6.83983,0.223718
1.11145,6.84359,0.381191
1.11206,6.84735,-0.814372E-01
1.11267,6.85111,-0.426643E-02
1.11328,6.85487,0.293983E-01
1.11389,6.85863,0.248655
1.11450,6.86238,0.380209
1.11511,6.86614,-0.156105
1.11572,6.86990,0.192234E-01
1.11633,6.87366,0.110571
1.11694,6.87742,-0.994462E-01
1.11755,6.88117,-0.357198
1.11816,6.88493,-0.180485
1.11877,6.88869,-0.191496
1.11938,6.89245,-0.298054
1.12000,6.89621,0.258220
1.12061,6.89996,0.166706
1.12122,6.90372,0.671517E-01
1.12183,6.90748,0.301132
1.12244,6.91124,-0.337147
1.12305,6.91500,0.214422E-01
1.12366,6.91876,-0.450131
1.12427,6.92251,0.315387E-01
1.12488,6.92627,0.271692
1.12549,6.93003,-0.112649
1.12610,6.93379,-0.176802E-01
1.12671,6.93755,0.417992
1.12732,6.94130,-0.152824
1.12793,6.94506,0.473270E-02
1.12854,6.94882,0.103626
1.12915,6.95258,0.938841E-01
1.12976,6.95634,-0.460136E-01
1.13037,6.96010,-0.499539
1.13098,6.96385,-0.706653
1.13159,6.96761,1.11941
1.13220,6.97137,-0.359423E-01
1.13281,6.97513,-0.102319
1.13342,6.97889,0.405544
1.13403,6.98264,1.47007
1.13464,6.98640,0.151548
1.13525,6.99016,0.749975
1.13586,6.99392,0.730615E-01
1.13647,6.99768,0.393015
1.13708,7.00143,0.384725
1.13770,7.00519,0.525834E-01
1.13831,7.00895,-0.330220
1.13892,7.01271,-0.114486
1.13953,7.01647,0.979635E-01
1.14014,7.02023,-0.193215
1.14075,7.02398,0.307499
1.14136,7.02774,0.138485
1.14197,7.03150,0.409155E-01
1.14258,7.03526,-0.604338E-01
1.14319,7.03902,-0.488539E-02
1.14380,7.04277,-0.436400E-01
1.14441,7.04653,-0.703195
1.14502,7.05029,-0.234355E-02
1.14563,7.05405,0.392195
1.14624,7.05781,-0.223136
1.14685,7.06157,0.979086E-01
1.14746,7.06532,-0.693093E-01
1.14807,7.06908,0.100796E-01
1.14868,7.07284,-0.895104E-03
1.14929,7.07660,-0.692224E-01
1.14990,7.08036,-0.380594
1.15051,7.08411,0.215084
1.15112,7.08787,-0.667757E-01
1.15173,7.09163,0.745764E-01
1.15234,7.09539,0.348596E-01
1.15295,7.09915,-0.177198
1.15356,7.10291,0.343463
1.15417,7.10666,-0.364436E-01
1.15479,7.11042,0.126900
1.15540,7.11418,0.206323
1.15601,7.11794,0.747246E-01
1.15662,7.12170,-0.111640
1.15723,7.12545,-0.524916E-01
1.15784,7.12921,-0.749612E-01
1.15845,7.13297,-0.297396
1.15906,7.13673,-0.365518
1.15967,7.14049,-0.523447E-01
1.16028,7.14424,0.929410E-01
1.16089,7.14800,0.301782E-01
1.16150,7.15176,0.185046
1.16211,7.15552,0.211605
1.16272,7.15928,-0.181014
1.16333,7.16304,0.182688
1.16394,7.16679,0.394232
1.16455,7.17055,-0.188279
1.16516,7.17431,0.406383
1.16577,7.17807,0.848124E-01
1.16638,7.18183,0.237319
1.16699,7.18558,0.144537
1.16760,7.18934,0.302584
1.16821,7.19310,0.140228
1.16882,7.19686,-0.191243
1.16943,7.20062,0.717977E-01
1.17004,7.20438,-0.780854E-01
1.17065,7.20813,-0.203130
1.17126,7.21189,0.103717
1.17188,7.21565,0.138818
1.17249,7.21941,-0.199518
1.17310,7.22317,-0.274208
1.17371,7.22692,0.212298
1.17432,7.23068,0.393571E-01
1.17493,7.23444,0.446808
1.17554,7.23820,-0.148475
1.17615,7.24196,0.142590
1.17676,7.24571,0.230350
1.17737,7.24947,0.318747
1.17798,7.25323,-0.892985E-01
1.17859,7.25699,0.223837
1.17920,7.26075,0.984677E-01
1.17981,7.26451,0.225903
1.18042,7.26826,-0.125643
1.18103,7.27202,0.569858E-01
1.18164,7.27578,0.602010
1.18225,7.27954,0.980349
1.18286,7.28330,0.212424
1.18347,7.28705,-0.577265E-02
1.18408,7.29081,0.417110E-01
1.18469,7.29457,0.655167E-01
1.18530,7.29833,-0.181018
1.18591,7.30209,0.655817E-01
1.18652,7.30585,-0.354651
1.18713,7.30960,0.291733
1.18774,7.31336,0.933493E-01
1.18835,7.31712,0.264862E-02
1.18896,7.32088,-0.327769
1.18958,7.32464,-0.175477
1.19019,7.32839,0.174566
1.19080,7.33215,0.371601
1.19141,7.33591,-0.747707
1.19202,7.33967,0.329140
1.19263,7.34343,0.301634
1.19324,7.34718,0.792969
1.19385,7.35094,-0.207083E-02
1.19446,7.35470,0.794601E-01
1.19507,7.35846,0.612309E-01
1.19568,7.36222,0.428545E-01
1.19629,7.36598,-0.150883
1.19690,7.36973,0.359317
1.19751,7.37349,0.182400
1.19812,7.37725,0.411802
1.19873,7.38101,0.567341
1.19934,7.38477,0.285078
1.19995,7.38852,-0.338587E-01
1.20056,7.39228,-0.336769
1.20117,7.39604,0.123480
1.20178,7.39980,-0.184902
1.20239,7.40356,-0.279441
1.20300,7.40732,-0.224578
1.20361,7.41107,0.511017
1.20422,7.41483,0.445398E-01
1.20483,7.41859,0.271762
1.20544,7.42235,0.246454
1.20605,7.42611,0.256932
1.20667,7.42986,0.645118E-01
1.20728,7.43362,0.666853
1.20789,7.43738,-0.447956
1.20850,7.44114,-0.921197E-01
1.20911,7.44490,-0.999255E-01
1.20972,7.44865,0.256939E-01
1.21033,7.45241,0.239825E-01
1.21094,7.45617,-0.284399E-01
1.21155,7.45993,0.190833
1.21216,7.46369,-0.208368
1.21277,7.46745,0.271622
1.21338,7.47120,0.912436E-01
1.21399,7.47496,-0.198923
1.21460,7.47872,-0.511108
1.21521,7.48248,-0.783142E-01
1.21582,7.48624,0.180054
1.21643,7.48999,0.564567
1.21704,7.49375,0.113839
1.21765,7.49751,0.100691
1.21826,7.50127,-0.227984E-01
1.21887,7.50503,0.526315E-01
1.21948,7.50879,0.205067
1.22009,7.51254,-0.105180
1.22070,7.51630,-0.245571
1.22131,7.52006,0.308774E-01
1.22192,7.52382,0.495767E-01
1.22253,7.52758,-0.158787
1.22314,7.53133,-0.583469
1.22375,7.53509,0.255806
1.22437,7.53885,0.162103E-01
1.22498,7.54261,-0.738873E-01
1.22559,7.54637,0.375915E-01
1.22620,7.55012,0.101778
1.22681,7.55388,-0.172690
1.22742,7.55764,0.309378E-02
1.22803,7.56140,-0.526944
1.22864,7.56516,1.11014
1.22925,7.56892,-0.915346E-02
1.22986,7.57267,0.743617E-01
1.23047,7.57643,-0.101016
1.23108,7.58019,0.239216
1.23169,7.58395,0.518487E-02
1.23230,7.58771,0.538819E-01
1.23291,7.59146,0.195933
1.23352,7.59522,0.202450
1.23413,7.59898,0.274363
1.23474,7.60274,-0.128598
1.23535,7.60650,0.157878E-01
1.23596,7.61026,-0.121729
1.23657,7.61401,-0.534308
1.23718,7.61777,-0.459945E-01
1.23779,7.62153,-0.952205E-01
1.23840,7.62529,0.631753E-01
1.23901,7.62905,-0.236306E-01
1.23962,7.63280,-0.576402E-01
1.24023,7.63656,-0.140386
1.24084,7.64032,0.168138
1.24146,7.64408,0.188018
1.24207,7.64784,-0.328711E-01
1.24268,7.65160,-0.266693E-02
1.24329,7.65535,0.518820
1.24390,7.65911,0.210941
1.24451,7.66287,1.35317
1.24512,7.66663,0.626043
1.24573,7.67039,0.531912E-02
1.24634,7.67414,-0.131115
1.24695,7.67790,0.151185
1.24756,7.68166,-0.616699E-01
1.24817,7.68542,0.173097
1.24878,7.68918,-0.327931
1.24939,7.69293,0.292554
1.25000,7.69669,0.878990E-01
1.25061,7.70045,-0.191331
1.25122,7.70421,-0.811981E-01
1.25183,7.70797,-0.116530E-01
1.25244,7.71173,0.109140
1.25305,7.71548,-0.178403E-02
1.25366,7.71924,0.136463
1.25427,7.72300,-0.140749
1.25488,7.72676,-0.208273
1.25549,7.73052,0.199503
1.25610,7.73427,0.240981
1.25671,7.73803,0.147551
1.25732,7.74179,0.868672E-01
1.25793,7.74555,0.332740E-01
1.25854,7.74931,-0.360132
1.25916,7.75307,-0.634428E-01
1.25977,7.75682,0.748813E-01
1.26038,7.76058,0.165829
1.26099,7.76434,-0.978115E-01
1.26160,7.76810,0.511182E-02
1.26221,7.77186,0.117733
1.26282,7.77561,0.416804
1.26343,7.77937,0.446183E-01
1.26404,7.78313,-0.112808E-01
1.26465,7.78689,0.200985
1.26526,7.79065,-0.220004
1.26587,7.79440,0.915774E-01
1.26648,7.79816,0.484664
1.26709,7.80192,-0.180445
1.26770,7.80568,-0.113818
1.26831,7.80944,0.197981
1.26892,7.81320,-0.371370E-01
1.26953,7.81695,0.113924
1.27014,7.82071,0.696985E-01
1.27075,7.82447,0.476338
1.27136,7.82823,-0.767004
1.27197,7.83199,0.878236E-02
1.27258,7.83574,-0.199124
1.27319,7.83950,0.392332E-01
1.27380,7.84326,-0.229292E-01
1.27441,7.84702,-0.269049
1.27502,7.85078,0.268500E-01
1.27563,7.85454,-0.684070
1.27625,7.85829,0.173571
1.27686,7.86205,-0.342684E-01
1.27747,7.86581,-0.984384E-01
1.27808,7.86957,-0.602669E-01
1.27869,7.87333,0.315526
1.27930,7.87708,-0.154046
1.27991,7.88084,0.241474
1.28052,7.88460,0.225676
1.28113,7.88836,0.372818
1.28174,7.89212,0.685444E-01
1.28235,7.89587,-0.195860
1.28296,7.89963,-0.192246E-01
1.28357,7.90339,0.161955E-01
1.28418,7.90715,0.599616E-01
1.28479,7.91091,-0.447144E-02
1.28540,7.91467,-0.388980E-01
1.28601,7.91842,0.142905
1.28662,7.92218,0.821347E-01
1.28723,7.92594,0.410193
1.28784,7.92970,0.252709
1.28845,7.93346,0.124379
1.28906,7.93721,0.643337
1.28967,7.94097,-0.989221E-01
1.29028,7.94473,-0.189902
1.29089,7.94849,0.505108E-01
1.29150,7.95225,-0.341494E-01
1.29211,7.95601,0.145508
1.29272,7.95976,0.138251
1.29333,7.96352,-0.553034E-01
1.29395,7.96728,0.416681
1.29456,7.97104,0.304428E-01
1.29517,7.97480,-0.739470E-01
1.29578,7.97855,-0.107882E-02
1.29639,7.98231,-0.164709
1.29700,7.98607,0.828459
1.29761,7.98983,0.348622
1.29822,7.99359,0.293453
1.29883,7.99734,0.231269
1.29944,8.00110,0.797741
1.30005,8.00486,1.29807
1.30066,8.00862,0.386966
1.30127,8.01238,0.164261
1.30188,8.01614,0.294035
1.30249,8.01989,0.642459E-01
1.30310,8.02365,-0.605738E-01
1.30371,8.02741,0.334122
1.30432,8.03117,-0.989729E-01
1.30493,8.03493,-0.801818E-01
1.30554,8.03868,0.508472
1.30615,8.04244,-0.218980
1.30676,8.04620,0.287014
1.30737,8.04996,0.871291E-01
1.30798,8.05372,-0.946793E-02
1.30859,8.05748,-0.621636E-01
1.30920,8.06123,-0.824237E-02
1.30981,8.06499,-0.120212
1.31042,8.06875,-0.194951
1.31104,8.07251,-0.249771
1.31165,8.07627,0.216622E-01
1.31226,8.08002,0.215108
1.31287,8.08378,0.133580
1.31348,8.08754,-0.320720
1.31409,8.09130,-0.295975
1.31470,8.09506,-0.122295
1.31531,8.09882,0.133904E-01
1.31592,8.10257,-0.273944E-02
1.31653,8.10633,0.417956E-01
1.31714,8.11009,0.119313
1.31775,8.11385,0.112763
1.31836,8.11761,0.848872E-01
1.31897,8.12136,0.287982
1.31958,8.12512,0.259569E-01
1.32019,8.12888,0.615340
1.32080,8.13264,0.182156
1.32141,8.13640,-0.447579E-02
1.32202,8.14015,0.178045
1.32263,8.14391,0.725079E-01
1.32324,8.14767,-0.135452
1.32385,8.15143,-0.514582E-02
1.32446,8.15519,-0.466135E-01
1.32507,8.15895,0.723781
1.32568,8.16270,0.128745
1.32629,8.16646,0.839916E-02
1.32690,8.17022,-0.268880
1.32751,8.17398,0.697316E-01
1.32812,8.17774,-0.454160E-01
1.32874,8.18149,-0.196390
1.32935,8.18525,0.197279
1.32996,8.18901,-0.824238E-01
1.33057,8.19277,0.531893
1.33118,8.19653,0.303529
1.33179,8.20029,0.482856
1.33240,8.20404,-0.242392E-01
1.33301,8.20780,-0.728376E-01
1.33362,8.21156,-0.849048E-01
1.33423,8.21532,0.186142E-01
1.33484,8.21908,-0.663817E-01
1.33545,8.22283,-0.660279
1.33606,8.22659,-0.297980E-01
1.33667,8.23035,-0.250435
1.33728,8.23411,0.293815
1.33789,8.23787,0.384651E-01
1.33850,8.24162,0.973500E-01
1.33911,8.24538,0.115623
1.33972,8.24914,0.563486E-01
1.34033,8.25290,-0.359582E-01
1.34094,8.25666,0.149480
1.34155,8.26042,0.899659E-03
1.34216,8.26417,0.921864E-01
1.34277,8.26793,-0.101122
1.34338,8.27169,0.357289
1.34399,8.27545,-0.992827E-01
1.34460,8.27921,0.190647
1.34521,8.28296,0.280809
1.34583,8.28672,0.293711
1.34644,8.29048,0.230675
1.34705,8.29424,-0.285300
1.34766,8.29800,0.640422E-01
1.34827,8.30176,-0.102158E-01
1.34888,8.30551,-0.248420
1.34949,8.30927,0.243080E-01
1.35010,8.31303,0.959986E-01
1.35071,8.31679,0.376702E-01
1.35132,8.32055,0.277507
1.35193,8.32430,0.411497
1.35254,8.32806,-0.369702E-01
1.35315,8.33182,0.234125
1.35376,8.33558,-0.221620
1.35437,8.33934,0.998635E-01
1.35498,8.34309,0.157332E-01
1.35559,8.34685,0.507863E-01
1.35620,8.35061,-0.417737
1.35681,8.35437,0.218563
1.35742,8.35813,-0.132004
1.35803,8.36189,0.136369
1.35864,8.36564,0.240737
1.35925,8.36940,0.289354
1.35986,8.37316,0.151961E-01
1.36047,8.37692,0.750143E-01
1.36108,8.38068,0.245354E-01
1.36169,8.38443,0.596580
1.36230,8.38819,-0.194206
1.36292,8.39195,0.210599
1.36353,8.39571,0.196512
1.36414,8.39947,0.382657
1.36475,8.40323,-0.260865
1.36536,8.40698,0.921921E-01
1.36597,8.41074,0.620641E-01
1.36658,8.41450,0.794893
1.36719,8.41826,0.104725
1.36780,8.42202,-0.404732E-02
1.36841,8.42577,0.390508
1.36902,8.42953,0.366540
1.36963,8.43329,0.246702
1.37024,8.43705,-0.255215E-01
1.37085,8.44081,0.738832E-02
1.37146,8.44456,0.334862
1.37207,8.44832,-0.384243
1.37268,8.45208,0.284908E-01
1.37329,8.45584,-0.111862
1.37390,8.45960,0.372506E-01
1.37451,8.46336,-0.395241E-01
1.37512,8.46711,0.325652E-01
1.37573,8.47087,0.126254
1.37634,8.47463,0.490537
1.37695,8.47839,0.234708
1.37756,8.48215,-0.324101E-01
1.37817,8.48590,-0.178085
1.37878,8.48966,0.230712
1.37939,8.49342,0.111695
1.38000,8.49718,-0.129558
1.38062,8.50094,0.169001
1.38123,8.50470,-0.449243E-02
1.38184,8.50845,0.225300E-01
1.38245,8.51221,0.760041
1.38306,8.51597,0.504321
1.38367,8.51973,-0.413805E-02
1.38428,8.52349,0.339005
1.38489,8.52724,0.990949
1.38550,8.53100,0.446415E-01
1.38611,8.53476,0.256862E-01
1.38672,8.53852,0.751409E-01
1.38733,8.54228,-0.287547E-01
1.38794,8.54603,0.569354E-01
1.38855,8.54979,0.658440E-01
1.38916,8.55355,0.214126E-01
1.38977,8.55731,0.430372
1.39038,8.56107,0.224120
1.39099,8.56483,-0.247758
1.39160,8.56858,-0.389994
1.39221,8.57234,-0.409111
1.39282,8.57610,-0.147759
1.39343,8.57986,0.186052E-01
1.39404,8.58362,-0.108306
1.39465,8.58737,0.794397
1.39526,8.59113,1.45590
1.39587,8.59489,0.119955
1.39648,8.59865,-0.109594
1.39709,8.60241,0.457599E-01
1.39771,8.60617,-0.290138E-01
1.39832,8.60992,0.788222
1.39893,8.61368,0.477240E-02
1.39954,8.61744,0.130166
1.40015,8.62120,0.232386
1.40076,8.62496,-0.795923E-01
1.40137,8.62871,0.114239
1.40198,8.63247,0.197516
1.40259,8.63623,0.114933E-01
1.40320,8.63999,0.129392
1.40381,8.64375,0.103984E-01
1.40442,8.64751,0.448728E-01
1.40503,8.65126,-0.265489
1.40564,8.65502,0.653072E-01
1.40625,8.65878,-0.702647E-01
1.40686,8.66254,-0.517068E-01
1.40747,8.66630,0.216000
1.40808,8.67005,-0.407968E-01
1.40869,8.67381,0.157100E-01
1.40930,8.67757,-0.529993
1.40991,8.68133,0.317542
1.41052,8.68509,-0.567936E-01
1.41113,8.68884,-0.393733E-01
1.41174,8.69260,-0.383965E-01
1.41235,8.69636,0.171896
1.41296,8.70012,0.167899
1.41357,8.70388,0.285643E-01
1.41418,8.70764,0.496382E-01
1.41479,8.71139,0.133424
1.41541,8.71515,-0.599632E-02
1.41602,8.71891,0.204704
1.41663,8.72267,-0.115591
1.41724,8.72643,-0.561412E-01
1.41785,8.73018,-0.319760
1.41846,8.73394,-0.593850E-01
1.41907,8.73770,-0.124845
1.41968,8.74146,0.124878
1.42029,8.74522,0.157397
1.42090,8.74898,-0.257109E-01
1.42151,8.75273,-0.107204
1.42212,8.75649,-0.465198
1.42273,8.76025,0.944011
1.42334,8.76401,0.214003
1.42395,8.76777,-0.469560
1.42456,8.77152,-0.742073E-01
1.42517,8.77528,0.932698
1.42578,8.77904,-0.397621
1.42639,8.78280,-0.327710E-01
1.42700,8.78656,0.130668
1.42761,8.79031,-0.315922
1.42822,8.79407,0.326729
1.42883,8.79783,0.304643E-01
1.42944,8.80159,-0.218670
1.43005,8.80535,0.163791
1.43066,8.80911,-0.116136
1.43127,8.81286,-0.124323
1.43188,8.81662,-0.247919E-01
1.43250,8.82038,-0.289617E-02
1.43311,8.82414,0.244439
1.43372,8.82790,-0.840110E-01
1.43433,8.83165,0.389965
1.43494,8.83541,-0.119356
1.43555,8.83917,-0.939837E-01
1.43616,8.84293,0.145602
1.43677,8.84669,-0.115917
1.43738,8.85045,0.130864
1.43799,8.85420,-0.698428E-01
1.43860,8.85796,0.135999
1.43921,8.86172,-0.442901
1.43982,8.86548,1.18694
1.44043,8.86924,-0.492380E-01
1.44104,8.87299,0.839654E-01
1.44165,8.87675,-0.107501
1.44226,8.88051,0.213201E-01
1.44287,8.88427,0.114444E-01
1.44348,8.88803,0.270708E-02
1.44409,8.89178,0.870182E-01
1.44470,8.89554,0.324772E-01
1.44531,8.89930,0.352663
1.44592,8.90306,-0.139563
1.44653,8.90682,0.397837E-01
1.44714,8.91058,-0.181917
1.44775,8.91433,0.192748E-01
1.44836,8.91809,0.185068
1.44897,8.92185,0.677179E-01
1.44958,8.92561,-0.318006
1.45020,8.92937,0.784019E-01
1.45081,8.93312,0.109595
1.45142,8.93688,-0.246408
1.45203,8.94064,-0.162053
1.45264,8.94440,-0.520351
1.45325,8.94816,-0.179421
1.45386,8.95192,0.704189E-01
1.45447,8.95567,0.455968E-01
1.45508,8.95943,-0.352442
1.45569,8.96319,0.184844
1.45630,8.96695,1.02626
1.45691,8.97071,-0.786584
1.45752,8.97446,-0.170035E-01
1.45813,8.97822,0.375437E-01
1.45874,8.98198,0.859387E-01
1.45935,8.98574,-0.352451E-02
1.45996,8.98950,-0.992098E-01
1.46057,8.99325,-0.952562E-01
1.46118,8.99701,-0.202858
1.46179,9.00077,0.716071E-01
1.46240,9.00453,0.267925
1.46301,9.00829,0.320833
1.46362,9.01205,0.405933
1.46423,9.01580,0.189243
1.46484,9.01956,0.130219
1.46545,9.02332,0.702305E-01
1.46606,9.02708,0.355682E-01
1.46667,9.03084,0.258754E-01
1.46729,9.03459,-0.354822
1.46790,9.03835,0.206015E-01
1.46851,9.04211,-0.816304E-01
1.46912,9.04587,0.292831
1.46973,9.04963,-0.266386
1.47034,9.05339,-0.383534
1.47095,9.05714,0.105589
1.47156,9.06090,-0.107433E-02
1.47217,9.06466,0.120013
1.47278,9.06842,0.196584
1.47339,9.07218,0.201867E-01
1.47400,9.07593,-0.141889E-01
1.47461,9.07969,0.102417
1.47522,9.08345,0.375807
1.47583,9.08721,0.534008E-01
1.47644,9.09097,-0.793251E-01
1.47705,9.09472,0.105491
1.47766,9.09848,0.873048E-02
1.47827,9.10224,-0.301604E-01
1.47888,9.10600,0.194197
1.47949,9.10976,0.697181E-01
1.48010,9.11352,0.162659
1.48071,9.11727,-0.300646
1.48132,9.12103,-0.227126E-01
1.48193,9.12479,-0.296893E-01
1.48254,9.12855,0.841435E-01
1.48315,9.13231,0.514358E-01
1.48376,9.13606,-0.540182
1.48438,9.13982,-0.666971E-01
1.48499,9.14358,0.325190E-01
1.48560,9.14734,0.100419
1.48621,9.15110,0.138886E-01
1.48682,9.15486,-0.173647
1.48743,9.15861,-0.588422E-01
1.48804,9.16237,0.258640
1.48865,9.16613,0.366739
1.48926,9.16989,-0.211667
1.48987,9.17365,-0.188740E-01
1.49048,9.17740,-0.979228E-01
1.49109,9.18116,-0.284459E-03
1.49170,9.18492,0.380382E-01
1.49231,9.18868,0.449307
1.49292,9.19244,-0.248360
1.49353,9.19620,0.361159
1.49414,9.19995,0.139161
1.49475,9.20371,0.155816
1.49536,9.20747,-0.145421
1.49597,9.21123,0.161118
1.49658,9.21499,0.217654E-01
1.49719,9.21874,-0.608138E-01
1.49780,9.22250,-0.353844E-01
1.49841,9.22626,0.218261
1.49902,9.23002,-0.352470
1.49963,9.23378,-0.325350E-01
1.50024,9.23753,-0.166470E-01
1.50085,9.24129,-0.427750E-02
1.50146,9.24505,0.494581E-01
1.50208,9.24881,0.119325
1.50269,9.25257,0.950236E-01
1.50330,9.25633,-0.133346
1.50391,9.26008,-0.415830E-01
