Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.195
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,7.84113,0.216276
2.62085,7.84296,-0.159436
2.62146,7.84479,-0.848723
2.62207,7.84661,0.299548
2.62268,7.84844,0.479504
2.62329,7.85026,-0.840747E-01
2.62390,7.85209,0.147020
2.62451,7.85392,0.725278E-02
2.62512,7.85574,-0.717906
2.62573,7.85757,-0.649257E-02
2.62634,7.85940,-0.631223E-02
2.62695,7.86122,-0.177489
2.62756,7.86305,-0.129869
2.62817,7.86488,-0.631815E-01
2.62878,7.86670,-0.689062E-01
2.62939,7.86853,0.328633
2.63000,7.87036,0.532475E-01
2.63062,7.87218,-0.384610E-01
2.63123,7.87401,0.288947
2.63184,7.87584,-0.125292
2.63245,7.87766,-0.321958E-01
2.63306,7.87949,-0.236322E-01
2.63367,7.88132,0.138098
2.63428,7.88314,0.628484E-02
2.63489,7.88497,0.132776
2.63550,7.88679,0.120029
2.63611,7.88862,-0.196199
2.63672,7.89045,-0.269791
2.63733,7.89227,0.216648
2.63794,7.89410,0.409119
2.63855,7.89593,-0.865443E-01
2.63916,7.89775,0.969333E-02
2.63977,7.89958,0.660239E-01
2.64038,7.90141,0.877627E-01
2.64099,7.90323,-0.114683E-01
2.64160,7.90506,-0.149837
2.64221,7.90689,0.581876E-01
2.64282,7.90871,-0.878178E-01
2.64343,7.91054,-0.147633
2.64404,7.91237,0.213039
2.64465,7.91419,0.371063
2.64526,7.91602,0.254086
2.64587,7.91784,-0.138299
2.64648,7.91967,0.461950E-02
2.64709,7.92150,0.109334
2.64771,7.92332,0.545096E-01
2.64832,7.92515,0.251663
2.64893,7.92698,0.595735E-01
2.64954,7.92880,0.150558
2.65015,7.93063,0.122118
2.65076,7.93246,-0.131737E-01
2.65137,7.93428,0.118040
2.65198,7.93611,0.190848
2.65259,7.93794,0.144659
2.65320,7.93976,0.340576E-01
2.65381,7.94159,-0.307218E-01
2.65442,7.94342,-0.952518E-01
2.65503,7.94524,0.127168E-01
2.65564,7.94707,0.136235E-01
2.65625,7.94890,-0.671864E-02
2.65686,7.95072,-0.398178
2.65747,7.95255,0.959788E-02
2.65808,7.95437,-0.215738E-01
2.65869,7.95620,0.252347E-01
2.65930,7.95803,0.300706
2.65991,7.95985,0.100690
2.66052,7.96168,0.712247E-01
2.66113,7.96351,-0.236321
2.66174,7.96533,-0.110957
2.66235,7.96716,-0.912042E-01
2.66296,7.96899,0.259612
2.66357,7.97081,-0.168820
2.66418,7.97264,0.365525E-01
2.66479,7.97447,0.245842
2.66541,7.97629,0.522466E-01
2.66602,7.97812,0.122325
2.66663,7.97995,0.802144E-01
2.66724,7.98177,0.606104E-01
2.66785,7.98360,0.998841E-01
2.66846,7.98543,-0.113221
2.66907,7.98725,-0.239772
2.66968,7.98908,-0.510813E-01
2.67029,7.99090,0.686223E-02
2.67090,7.99273,-0.491275E-02
2.67151,7.99456,0.666808E-01
2.67212,7.99638,0.186261
2.67273,7.99821,0.215647E-01
2.67334,8.00004,0.553475E-01
2.67395,8.00186,0.815137E-01
2.67456,8.00369,0.171209
2.67517,8.00552,-0.145165
2.67578,8.00734,0.188620
2.67639,8.00917,0.775069E-01
2.67700,8.01100,0.205637
2.67761,8.01282,0.500641E-01
2.67822,8.01465,0.387166
2.67883,8.01648,-0.120651
2.67944,8.01830,0.678498E-01
2.68005,8.02013,0.560046E-01
2.68066,8.02196,-0.187440
2.68127,8.02378,0.104359
2.68188,8.02561,-0.121119
2.68250,8.02743,-0.663924E-01
2.68311,8.02926,0.198893
2.68372,8.03109,0.157545
2.68433,8.03291,-0.114375
2.68494,8.03474,0.881373E-01
2.68555,8.03657,0.178752
2.68616,8.03839,-0.126908
2.68677,8.04022,-0.163584
2.68738,8.04205,-0.761426E-01
2.68799,8.04387,0.369148E-01
2.68860,8.04570,0.201117
2.68921,8.04753,-0.134832
2.68982,8.04935,-0.551348E-01
2.69043,8.05118,-0.942044
2.69104,8.05301,-0.119114
2.69165,8.05483,0.471708E-01
2.69226,8.05666,-0.155259E-01
2.69287,8.05848,0.123401
2.69348,8.06031,-0.498941E-01
2.69409,8.06214,0.213458
2.69470,8.06396,-0.148418
2.69531,8.06579,0.166947
2.69592,8.06762,0.157195
2.69653,8.06944,0.350658E-01
2.69714,8.07127,0.184344
2.69775,8.07310,-0.330796E-01
2.69836,8.07492,0.247836E-01
2.69897,8.07675,-0.947931E-01
2.69958,8.07858,0.145851E-01
2.70020,8.08040,0.270914
2.70081,8.08223,-0.180953
2.70142,8.08406,0.592786
2.70203,8.08588,-0.280747E-01
2.70264,8.08771,-0.105969E-01
2.70325,8.08954,-0.172901E-01
2.70386,8.09136,0.264713
2.70447,8.09319,-0.139780
2.70508,8.09501,0.896727E-01
2.70569,8.09684,0.343260E-01
2.70630,8.09867,0.104257
2.70691,8.10049,-0.733467E-02
2.70752,8.10232,0.201782
2.70813,8.10415,-0.312792E-01
2.70874,8.10597,0.322395E-01
2.70935,8.10780,-0.810074E-01
2.70996,8.10963,0.587221E-01
2.71057,8.11145,-0.315825E-01
2.71118,8.11328,-0.361449E-01
2.71179,8.11511,-0.866023E-01
2.71240,8.11693,0.139256
2.71301,8.11876,0.147715E-01
2.71362,8.12059,-0.156235
2.71423,8.12241,0.180897
2.71484,8.12424,0.151325
2.71545,8.12607,0.551321E-01
2.71606,8.12789,0.736757E-01
2.71667,8.12972,-0.338116E-02
2.71729,8.13154,-0.935834E-01
2.71790,8.13337,0.909361E-01
2.71851,8.13520,0.812698E-01
2.71912,8.13702,0.178605E-01
2.71973,8.13885,-0.588149E-01
2.72034,8.14068,0.190314
2.72095,8.14250,0.118331E-01
2.72156,8.14433,-0.506121E-01
2.72217,8.14616,-0.470914E-01
2.72278,8.14798,0.209334
2.72339,8.14981,0.155346
2.72400,8.15164,-0.204887
2.72461,8.15346,0.316299E-01
2.72522,8.15529,0.901281E-01
2.72583,8.15712,0.120592
2.72644,8.15894,0.484991E-01
2.72705,8.16077,-0.159409E-01
2.72766,8.16259,-0.285148E-01
2.72827,8.16442,0.467198
2.72888,8.16625,0.398090E-01
2.72949,8.16807,0.176193
2.73010,8.16990,-0.279735
2.73071,8.17173,-0.300052
2.73132,8.17355,-0.101104E-01
2.73193,8.17538,0.237515
2.73254,8.17721,-0.222237
2.73315,8.17903,0.201860
2.73376,8.18086,0.216183
2.73438,8.18269,0.213268
2.73499,8.18451,0.444243E-01
2.73560,8.18634,0.790283E-02
2.73621,8.18817,0.284394
2.73682,8.18999,-0.348400
2.73743,8.19182,0.247456
2.73804,8.19365,-0.820336E-01
2.73865,8.19547,0.182291
2.73926,8.19730,0.548304E-01
2.73987,8.19912,0.452682E-01
2.74048,8.20095,-0.964170E-01
2.74109,8.20278,-0.115536E-01
2.74170,8.20460,0.151809
2.74231,8.20643,-0.201807E-01
2.74292,8.20826,0.177912
2.74353,8.21008,0.386455E-01
2.74414,8.21191,0.137625
2.74475,8.21374,0.197948
2.74536,8.21556,0.842480E-01
2.74597,8.21739,0.585576E-01
2.74658,8.21922,0.152317E-01
2.74719,8.22104,-0.387930E-01
2.74780,8.22287,0.391522
2.74841,8.22470,-0.558460E-01
2.74902,8.22652,-0.246103
2.74963,8.22835,0.689515E-01
2.75024,8.23018,-0.615405E-01
2.75085,8.23200,0.200963E-01
2.75146,8.23383,-0.183173
2.75208,8.23565,-0.604835E-01
2.75269,8.23748,0.920691E-01
2.75330,8.23931,-0.860539E-01
2.75391,8.24113,0.310439E-01
2.75452,8.24296,0.325227
2.75513,8.24479,-0.528180E-01
2.75574,8.24661,-0.254628
2.75635,8.24844,-0.228088E-01
2.75696,8.25027,-0.101630
2.75757,8.25209,0.495476E-01
2.75818,8.25392,-0.190811
2.75879,8.25575,0.697963E-01
2.75940,8.25757,0.352686E-01
2.76001,8.25940,0.495876E-01
2.76062,8.26123,-0.426632E-01
2.76123,8.26305,0.683255E-01
2.76184,8.26488,0.906629E-01
2.76245,8.26671,0.260991
2.76306,8.26853,0.107199
2.76367,8.27036,-0.168535
2.76428,8.27218,0.230806
2.76489,8.27401,-0.164212
2.76550,8.27584,-0.385993E-01
2.76611,8.27766,0.404123E-01
2.76672,8.27949,-0.151496E-01
2.76733,8.28132,0.293538E-01
2.76794,8.28314,-0.677772E-02
2.76855,8.28497,0.168798E-01
2.76917,8.28680,-0.101037
2.76978,8.28862,0.338836
2.77039,8.29045,0.310406E-01
2.77100,8.29228,-0.256656
2.77161,8.29410,0.276976
2.77222,8.29593,0.282918
2.77283,8.29776,0.128619
2.77344,8.29958,-0.153304
2.77405,8.30141,-0.132477
2.77466,8.30323,0.347815E-02
2.77527,8.30506,0.396785
2.77588,8.30689,0.412968
2.77649,8.30871,-0.336344E-01
2.77710,8.31054,-0.492509E-01
2.77771,8.31237,0.911477E-01
2.77832,8.31419,0.363471
2.77893,8.31602,-0.349221E-01
2.77954,8.31785,-0.149951E-01
2.78015,8.31967,-0.294155E-01
2.78076,8.32150,0.983562E-01
2.78137,8.32333,0.247115
2.78198,8.32515,-0.231284
2.78259,8.32698,0.549186
2.78320,8.32881,0.241912E-01
2.78381,8.33063,-0.546282
2.78442,8.33246,-0.150034
2.78503,8.33429,0.265520E-01
2.78564,8.33611,-0.152084
2.78625,8.33794,0.525872
2.78687,8.33976,-0.381691E-01
2.78748,8.34159,0.132175
2.78809,8.34342,-0.194710
2.78870,8.34524,0.439468
2.78931,8.34707,0.301616
2.78992,8.34890,-0.175196
2.79053,8.35072,0.104666
2.79114,8.35255,-0.120788
2.79175,8.35438,-0.298486
2.79236,8.35620,-0.181085
2.79297,8.35803,0.233366E-01
2.79358,8.35986,-0.591535
2.79419,8.36168,0.154298
2.79480,8.36351,-0.144962
2.79541,8.36534,-0.217792
2.79602,8.36716,0.835358E-02
2.79663,8.36899,-0.725699E-01
2.79724,8.37082,-0.152525
2.79785,8.37264,0.325464E-01
2.79846,8.37447,0.259263
2.79907,8.37629,0.349707E-01
2.79968,8.37812,0.365768
2.80029,8.37995,-0.262663
2.80090,8.38177,0.926968E-01
2.80151,8.38360,0.115446E-01
2.80212,8.38543,-0.568695E-01
2.80273,8.38725,0.106244
2.80334,8.38908,-0.957679E-01
2.80396,8.39091,0.151853
2.80457,8.39273,0.576886E-01
2.80518,8.39456,-0.278989E-01
2.80579,8.39639,0.404948E-02
2.80640,8.39821,-0.113973
2.80701,8.40004,0.520154E-01
2.80762,8.40187,0.111304
2.80823,8.40369,0.124933
2.80884,8.40552,-0.874254E-01
2.80945,8.40734,0.291131
2.81006,8.40917,-0.956287E-01
2.81067,8.41100,0.794464E-01
2.81128,8.41282,-0.639533E-01
2.81189,8.41465,-0.179636E-01
2.81250,8.41648,-0.803427E-01
2.81311,8.41830,-0.139920E-01
2.81372,8.42013,-0.160336
2.81433,8.42196,0.235037
2.81494,8.42378,-0.102261
2.81555,8.42561,0.143804
2.81616,8.42744,-0.102423
2.81677,8.42926,-0.597161E-01
2.81738,8.43109,-0.137425
2.81799,8.43292,0.940616E-02
2.81860,8.43474,0.192272
2.81921,8.43657,0.320694E-01
2.81982,8.43840,-0.223690
2.82043,8.44022,-0.189010
2.82104,8.44205,0.795650E-01
2.82166,8.44387,-0.129496E-01
2.82227,8.44570,-0.264438
2.82288,8.44753,0.159016
2.82349,8.44935,-0.688885E-01
2.82410,8.45118,0.813773E-01
2.82471,8.45301,-0.525334E-02
2.82532,8.45483,0.236705E-01
2.82593,8.45666,0.113824E-01
2.82654,8.45849,-0.512317
2.82715,8.46031,0.190523
2.82776,8.46214,0.440412E-01
2.82837,8.46397,0.180933
2.82898,8.46579,0.182170
2.82959,8.46762,0.253131E-02
2.83020,8.46945,0.184825
2.83081,8.47127,-0.468325E-01
2.83142,8.47310,-0.309000E-01
2.83203,8.47493,0.193864E-01
2.83264,8.47675,0.334886
2.83325,8.47858,-0.420073
2.83386,8.48040,-0.129062E-01
2.83447,8.48223,0.186800
2.83508,8.48406,-0.633624E-01
2.83569,8.48588,-0.442216
2.83630,8.48771,0.490359
2.83691,8.48954,-0.582877E-01
2.83752,8.49136,0.238255E-02
2.83813,8.49319,0.196215
2.83875,8.49502,0.720129E-02
2.83936,8.49684,-0.275331E-01
2.83997,8.49867,-0.576123E-01
2.84058,8.50050,0.203374
2.84119,8.50232,0.930080E-02
2.84180,8.50415,0.155873E-01
2.84241,8.50598,-0.499495E-01
2.84302,8.50780,-0.324611E-01
2.84363,8.50963,0.433745
2.84424,8.51146,-0.188034E-01
2.84485,8.51328,0.467418E-02
2.84546,8.51511,0.283046
2.84607,8.51693,0.109081
2.84668,8.51876,0.262961
2.84729,8.52059,0.180781
2.84790,8.52241,-0.208252E-01
2.84851,8.52424,0.138612
2.84912,8.52607,0.302119
2.84973,8.52789,0.154916E-01
2.85034,8.52972,0.396187
2.85095,8.53155,-0.916240E-02
2.85156,8.53337,-0.497466E-01
2.85217,8.53520,0.116376E-01
2.85278,8.53703,0.171030
2.85339,8.53885,0.378264
2.85400,8.54068,0.478448
2.85461,8.54251,-0.106188
2.85522,8.54433,0.182275
2.85583,8.54616,0.643371E-02
2.85645,8.54798,0.304646
2.85706,8.54981,0.121213
2.85767,8.55164,0.156448E-01
2.85828,8.55346,-0.106164
2.85889,8.55529,-0.322070E-01
2.85950,8.55712,0.525426
2.86011,8.55894,-0.759599E-01
2.86072,8.56077,0.285508
2.86133,8.56260,0.169212
2.86194,8.56442,-0.457650E-04
2.86255,8.56625,0.589457E-01
2.86316,8.56808,0.924888
2.86377,8.56990,0.203698E-01
2.86438,8.57173,0.392904E-01
2.86499,8.57356,-0.117229
2.86560,8.57538,-0.381119E-01
2.86621,8.57721,-0.183433E-01
2.86682,8.57904,0.210181
2.86743,8.58086,0.509428
2.86804,8.58269,0.696633E-01
2.86865,8.58451,-0.107596
2.86926,8.58634,-0.143410E-01
2.86987,8.58817,0.834479E-01
2.87048,8.58999,-0.512937E-02
2.87109,8.59182,0.604035E-01
2.87170,8.59365,0.397805E-01
2.87231,8.59547,0.546961E-01
2.87292,8.59730,-0.108599E-01
2.87354,8.59913,-0.118128
2.87415,8.60095,-0.188999
2.87476,8.60278,0.580038E-01
2.87537,8.60461,-0.249497
2.87598,8.60643,-0.342507E-01
2.87659,8.60826,0.155974
2.87720,8.61009,-0.343721
2.87781,8.61191,-0.280875E-01
2.87842,8.61374,-0.623442E-01
2.87903,8.61557,-0.497287E-01
2.87964,8.61739,0.932893E-01
2.88025,8.61922,0.198084
2.88086,8.62104,0.791061E-01
2.88147,8.62287,0.486174E-01
2.88208,8.62470,-0.471948E-01
2.88269,8.62652,0.128510
2.88330,8.62835,-0.754707E-01
2.88391,8.63018,0.293617
2.88452,8.63200,0.146197
2.88513,8.63383,-0.267546
2.88574,8.63566,-0.585588E-01
2.88635,8.63748,-0.689448E-01
2.88696,8.63931,0.286842E-01
2.88757,8.64114,-0.220870
2.88818,8.64296,-0.127771
2.88879,8.64479,0.157303E-01
2.88940,8.64662,0.141250
2.89001,8.64844,-0.352234E-01
2.89062,8.65027,0.187566
2.89124,8.65209,-0.131166
2.89185,8.65392,0.227794E-01
2.89246,8.65575,0.627995
2.89307,8.65757,0.417036E-01
2.89368,8.65940,0.684787E-01
2.89429,8.66123,0.971676E-01
2.89490,8.66305,-0.110451
2.89551,8.66488,-0.447867E-01
2.89612,8.66671,-0.903019E-01
2.89673,8.66853,0.115825E-01
2.89734,8.67036,0.101219
2.89795,8.67219,-0.698031E-01
2.89856,8.67401,-0.346089
2.89917,8.67584,0.430845E-01
2.89978,8.67767,-0.416276E-01
2.90039,8.67949,0.256350E-01
2.90100,8.68132,-0.805885E-02
2.90161,8.68315,-0.132533
2.90222,8.68497,-0.147739
2.90283,8.68680,0.105759
2.90344,8.68862,0.146962
2.90405,8.69045,-0.310546
2.90466,8.69228,0.264017
2.90527,8.69410,0.493139
2.90588,8.69593,0.254637
2.90649,8.69776,0.445351
2.90710,8.69958,-0.693157E-01
2.90771,8.70141,0.377502E-01
2.90833,8.70324,-0.109558
2.90894,8.70506,0.721303E-01
2.90955,8.70689,-0.333655
2.91016,8.70872,0.814433E-01
2.91077,8.71054,-0.148111
2.91138,8.71237,-0.852617E-01
2.91199,8.71420,0.170934
2.91260,8.71602,0.647812E-01
2.91321,8.71785,0.217946E-01
2.91382,8.71968,0.632200E-01
2.91443,8.72150,-0.251429
2.91504,8.72333,0.164064
2.91565,8.72515,0.139455
2.91626,8.72698,-0.119792
2.91687,8.72881,-0.240704
2.91748,8.73063,0.240000E-01
2.91809,8.73246,0.331762E-01
2.91870,8.73429,0.516206E-01
2.91931,8.73611,-0.786917E-01
2.91992,8.73794,0.363653
2.92053,8.73977,-0.610966E-01
2.92114,8.74159,-0.156832
2.92175,8.74342,0.103264
2.92236,8.74525,-0.143585
2.92297,8.74707,0.601761E-01
2.92358,8.74890,0.335836E-01
2.92419,8.75073,0.205750E-03
2.92480,8.75255,0.128677
2.92542,8.75438,-0.635229E-01
2.92603,8.75621,-0.413189
2.92664,8.75803,-0.196495
2.92725,8.75986,-0.637611E-01
2.92786,8.76168,-0.155739
2.92847,8.76351,0.722092E-03
2.92908,8.76534,-0.601609E-02
2.92969,8.76716,-0.610368E-01
2.93030,8.76899,-0.290126
2.93091,8.77082,0.209470E-01
2.93152,8.77264,-0.163613E-01
2.93213,8.77447,-0.681129E-01
2.93274,8.77630,0.744889E-01
2.93335,8.77812,-0.362931
2.93396,8.77995,0.294232E-01
2.93457,8.78178,0.593227E-01
2.93518,8.78360,-0.620130E-01
2.93579,8.78543,0.878142E-02
2.93640,8.78726,-0.138885E-01
2.93701,8.78908,-0.143140
2.93762,8.79091,0.169066
2.93823,8.79273,-0.874419E-01
2.93884,8.79456,-0.319036
2.93945,8.79639,0.283447E-02
2.94006,8.79821,0.440163E-01
2.94067,8.80004,-0.209303E-01
2.94128,8.80187,0.325190
2.94189,8.80369,0.674576E-01
2.94250,8.80552,0.258325
2.94312,8.80735,0.209346
2.94373,8.80917,-0.152810
2.94434,8.81100,-0.234926E-01
2.94495,8.81283,0.912706E-01
2.94556,8.81465,-0.391541
2.94617,8.81648,0.129589
2.94678,8.81831,-0.913885E-02
2.94739,8.82013,-0.703024E-01
2.94800,8.82196,0.474139E-01
2.94861,8.82379,-0.710420E-01
2.94922,8.82561,-0.296756E-01
2.94983,8.82744,-0.126070E-01
2.95044,8.82926,0.225016E-01
2.95105,8.83109,0.367319
2.95166,8.83292,-0.287545E-01
2.95227,8.83474,0.485079E-01
2.95288,8.83657,-0.841566E-01
2.95349,8.83840,-0.176224
2.95410,8.84022,0.103841
2.95471,8.84205,-0.192289
2.95532,8.84388,-0.431773E-01
2.95593,8.84570,-0.798240E-01
2.95654,8.84753,0.688690
2.95715,8.84936,-0.257975
2.95776,8.85118,-0.162853
2.95837,8.85301,0.420180E-01
2.95898,8.85484,-0.519211
2.95959,8.85666,-0.739972E-01
2.96021,8.85849,0.379010
2.96082,8.86032,0.448891E-01
2.96143,8.86214,-0.211954
2.96204,8.86397,0.509845E-01
2.96265,8.86579,0.330590E-01
2.96326,8.86762,0.150440
2.96387,8.86945,0.285056
2.96448,8.87127,0.218156
2.96509,8.87310,0.261382
2.96570,8.87493,-0.330733
2.96631,8.87675,0.561148E-01
2.96692,8.87858,-0.100589E-02
2.96753,8.88041,0.349917
2.96814,8.88223,0.806540
2.96875,8.88406,0.974893E-01
2.96936,8.88589,-0.495563
2.96997,8.88771,0.251182
2.97058,8.88954,-0.674277E-01
2.97119,8.89137,0.123843E-01
2.97180,8.89319,-0.113717
2.97241,8.89502,0.403383
2.97302,8.89684,-0.691509E-01
2.97363,8.89867,0.480008E-01
2.97424,8.90050,0.848017E-01
2.97485,8.90232,-0.305153E-01
2.97546,8.90415,0.824348E-01
2.97607,8.90598,0.717563E-01
2.97668,8.90780,0.123020E-01
2.97729,8.90963,-0.263580E-01
2.97791,8.91146,0.129000E-01
2.97852,8.91328,0.232083
2.97913,8.91511,0.148077
2.97974,8.91694,-0.378488E-01
2.98035,8.91876,0.993523E-02
2.98096,8.92059,0.133586E-01
2.98157,8.92242,0.294625E-01
2.98218,8.92424,-0.108833
2.98279,8.92607,0.346642
2.98340,8.92790,0.820768
2.98401,8.92972,0.382872E-01
2.98462,8.93155,0.285329E-01
2.98523,8.93337,0.811455E-01
2.98584,8.93520,-0.109086E-01
2.98645,8.93703,-0.342199
2.98706,8.93885,-0.139530
2.98767,8.94068,-0.455095
2.98828,8.94251,-0.430444E-02
2.98889,8.94433,0.633538
2.98950,8.94616,0.124712
2.99011,8.94799,0.133169
2.99072,8.94981,0.845543E-01
2.99133,8.95164,0.795360E-02
2.99194,8.95347,-0.925748E-03
2.99255,8.95529,-0.853447E-01
2.99316,8.95712,0.407554
2.99377,8.95895,-0.210464E-01
2.99438,8.96077,0.692004E-01
2.99500,8.96260,0.308906
2.99561,8.96443,0.218984
2.99622,8.96625,-0.923560E-01
2.99683,8.96808,0.309501
2.99744,8.96990,-0.164187
2.99805,8.97173,-0.803061E-01
2.99866,8.97356,0.664975
2.99927,8.97538,0.195349E-01
2.99988,8.97721,0.281794
3.00049,8.97904,0.292717E-01
3.00110,8.98086,0.572262E-01
3.00171,8.98269,0.241186
3.00232,8.98452,-0.172558
3.00293,8.98634,-0.463384
3.00354,8.98817,0.883326E-01
3.00415,8.99000,0.796099E-01
3.00476,8.99182,-0.692086E-01
3.00537,8.99365,0.568533E-02
3.00598,8.99548,-0.464362E-01
3.00659,8.99730,0.681751E-01
3.00720,8.99913,-0.169205
3.00781,9.00096,-0.696611E-01
3.00842,9.00278,0.911843E-01
3.00903,9.00461,0.146499
3.00964,9.00643,0.109323E-01
3.01025,9.00826,0.300416
3.01086,9.01009,0.240849
3.01147,9.01191,0.488019
3.01208,9.01374,-0.127546
3.01270,9.01557,-0.204044E-01
3.01331,9.01739,-0.255478
3.01392,9.01922,0.124453
3.01453,9.02105,0.301489E-01
3.01514,9.02287,0.942263
3.01575,9.02470,-0.181564
3.01636,9.02653,0.553885
3.01697,9.02835,0.348474
3.01758,9.03018,0.591396E-01
3.01819,9.03201,-0.433032E-01
3.01880,9.03383,-0.857902E-01
3.01941,9.03566,0.503478E-01
3.02002,9.03748,0.118311
3.02063,9.03931,0.705380
3.02124,9.04114,0.547188E-01
3.02185,9.04296,0.976242E-01
3.02246,9.04479,0.590838E-01
3.02307,9.04662,-0.469744
3.02368,9.04844,-0.139157
3.02429,9.05027,0.110923
3.02490,9.05210,-0.516731E-01
3.02551,9.05392,0.110608
3.02612,9.05575,-0.498036E-01
3.02673,9.05758,-0.683854E-02
3.02734,9.05940,0.134016
3.02795,9.06123,-0.192841
3.02856,9.06306,-0.128665
3.02917,9.06488,-0.101554
3.02979,9.06671,-0.699361E-01
3.03040,9.06854,0.956728E-01
3.03101,9.07036,-0.232070E-01
3.03162,9.07219,0.145793
3.03223,9.07401,0.223813E-01
3.03284,9.07584,0.295799E-01
3.03345,9.07767,0.974910E-01
3.03406,9.07949,0.233892E-01
3.03467,9.08132,0.622382
3.03528,9.08315,0.103459
3.03589,9.08497,-0.943177E-01
3.03650,9.08680,-0.211448
3.03711,9.08863,0.226851
3.03772,9.09045,-0.700703E-01
3.03833,9.09228,-0.511879E-02
3.03894,9.09411,-0.494374E-01
3.03955,9.09593,0.138839
3.04016,9.09776,-0.323840
3.04077,9.09959,0.317321
3.04138,9.10141,0.516614E-02
3.04199,9.10324,0.201266
3.04260,9.10507,0.307813E-02
3.04321,9.10689,-0.117877
3.04382,9.10872,0.207439
3.04443,9.11054,0.104441
3.04504,9.11237,-0.321656E-01
3.04565,9.11420,-0.298779E-01
3.04626,9.11602,0.296746
3.04688,9.11785,0.556774
3.04749,9.11968,-0.173122E-01
3.04810,9.12150,0.769951E-01
3.04871,9.12333,-0.710060E-01
3.04932,9.12516,-0.174568
3.04993,9.12698,-0.264491E-01
3.05054,9.12881,-0.906159E-01
3.05115,9.13064,0.326090E-01
3.05176,9.13246,0.490574
3.05237,9.13429,-0.140993
3.05298,9.13612,0.199433
3.05359,9.13794,-0.239838
3.05420,9.13977,-0.165183
3.05481,9.14159,0.990885E-01
3.05542,9.14342,0.168394
3.05603,9.14525,-0.166436
3.05664,9.14707,-0.115039
3.05725,9.14890,0.993702E-02
3.05786,9.15073,-0.179746E-01
3.05847,9.15255,0.495989E-01
3.05908,9.15438,0.204662
3.05969,9.15621,-0.283637
3.06030,9.15803,-0.109905E-01
3.06091,9.15986,-0.897341E-01
3.06152,9.16169,0.119873
3.06213,9.16351,0.999313E-01
3.06274,9.16534,0.187530
3.06335,9.16717,0.701955E-01
3.06396,9.16899,-0.245324
3.06458,9.17082,0.458128E-01
3.06519,9.17265,-0.417811E-01
3.06580,9.17447,0.281963
3.06641,9.17630,-0.103903
3.06702,9.17812,-0.572876E-01
3.06763,9.17995,0.143694E-01
3.06824,9.18178,0.568341E-01
3.06885,9.18360,-0.223205
3.06946,9.18543,0.100521
3.07007,9.18726,-0.968678E-02
3.07068,9.18908,0.176324E-01
3.07129,9.19091,0.838520E-01
3.07190,9.19274,-0.175160
3.07251,9.19456,0.304151
3.07312,9.19639,0.259541
3.07373,9.19822,-0.628620E-01
3.07434,9.20004,-0.355898E-02
3.07495,9.20187,0.229575
3.07556,9.20370,0.217217
3.07617,9.20552,-0.878451E-02
3.07678,9.20735,-0.189402E-01
3.07739,9.20918,-0.480424E-01
3.07800,9.21100,-0.313851
3.07861,9.21283,-0.476274E-01
3.07922,9.21465,0.359046
3.07983,9.21648,-0.219074E-01
3.08044,9.21831,-0.244240E-01
3.08105,9.22013,-0.986940E-01
3.08167,9.22196,-0.179201
3.08228,9.22379,0.404301E-01
3.08289,9.22561,-0.598021E-02
3.08350,9.22744,-0.210678
3.08411,9.22927,-0.933799E-01
3.08472,9.23109,0.181167E-01
3.08533,9.23292,-0.314525
3.08594,9.23475,-0.470964
3.08655,9.23657,0.840416E-01
3.08716,9.23840,-0.581592E-01
3.08777,9.24023,-0.241652
3.08838,9.24205,0.213312
3.08899,9.24388,-0.659247E-01
3.08960,9.24571,0.121832
3.09021,9.24753,-0.131002
3.09082,9.24936,0.147527
3.09143,9.25118,0.340519
3.09204,9.25301,0.791646E-01
3.09265,9.25484,0.308614E-01
3.09326,9.25666,0.535123E-01
3.09387,9.25849,0.890480E-01
3.09448,9.26032,-0.257211E-01
3.09509,9.26214,0.557502E-01
3.09570,9.26397,0.697142E-01
3.09631,9.26580,0.123112
3.09692,9.26762,-0.228325
3.09753,9.26945,-0.816218E-01
3.09814,9.27128,-0.212867
3.09875,9.27310,0.107879
3.09937,9.27493,-0.119769
3.09998,9.27676,0.314763E-01
3.10059,9.27858,0.614017E-01
3.10120,9.28041,-0.257322E-02
3.10181,9.28223,-0.351062
3.10242,9.28406,0.352109E-01
3.10303,9.28589,-0.735290E-02
3.10364,9.28771,0.547085
3.10425,9.28954,0.157642
3.10486,9.29137,0.202638E-01
3.10547,9.29319,-0.280477E-01
3.10608,9.29502,0.120416
3.10669,9.29685,0.290350
3.10730,9.29867,-0.327909
3.10791,9.30050,0.735905E-01
3.10852,9.30233,0.457903E-01
3.10913,9.30415,0.276229
3.10974,9.30598,0.182028E-01
3.11035,9.30781,-0.139461
3.11096,9.30963,0.585755E-01
3.11157,9.31146,-0.833256E-01
