Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,3.70128,-0.129942E-01
1.00342,3.70353,-0.576495E-01
1.00403,3.70578,-0.524511E-02
1.00464,3.70804,-0.387060E-01
1.00525,3.71029,-0.569473E-02
1.00586,3.71254,0.322982E-01
1.00647,3.71480,0.179607E-01
1.00708,3.71705,0.668317E-01
1.00769,3.71930,0.167300
1.00830,3.72155,0.255590
1.00891,3.72381,-0.487672E-01
1.00952,3.72606,0.178954
1.01013,3.72831,0.120965
1.01074,3.73056,0.113630
1.01135,3.73282,0.145651E-01
1.01196,3.73507,-0.111978E-01
1.01257,3.73732,-0.172303
1.01318,3.73958,0.522503E-02
1.01379,3.74183,0.230577
1.01440,3.74408,0.293345E-01
1.01501,3.74633,0.333719E-01
1.01562,3.74859,0.131201E-01
1.01624,3.75084,0.122949E-01
1.01685,3.75309,0.711703E-01
1.01746,3.75534,-0.135366E-01
1.01807,3.75760,0.204218E-01
1.01868,3.75985,-0.161428E-01
1.01929,3.76210,0.274765E-01
1.01990,3.76436,-0.339205E-02
1.02051,3.76661,-0.965975E-01
1.02112,3.76886,0.192835
1.02173,3.77111,-0.253063E-01
1.02234,3.77337,0.101211
1.02295,3.77562,-0.635808E-01
1.02356,3.77787,-0.664825E-01
1.02417,3.78012,0.616901E-01
1.02478,3.78238,-0.378712E-02
1.02539,3.78463,0.229221
1.02600,3.78688,-0.182050
1.02661,3.78914,0.131017
1.02722,3.79139,0.582209E-01
1.02783,3.79364,0.712646E-01
1.02844,3.79589,-0.403954E-01
1.02905,3.79815,-0.185542E-01
1.02966,3.80040,-0.176749E-01
1.03027,3.80265,-0.174691E-01
1.03088,3.80491,-0.355574E-01
1.03149,3.80716,-0.116366
1.03210,3.80941,0.110754
1.03271,3.81166,0.124984E-01
1.03333,3.81392,-0.318646E-02
1.03394,3.81617,-0.451927E-02
1.03455,3.81842,0.862315E-01
1.03516,3.82067,0.123489
1.03577,3.82293,0.893430E-01
1.03638,3.82518,-0.549747E-01
1.03699,3.82743,-0.538886E-01
1.03760,3.82969,0.980852E-02
1.03821,3.83194,0.139783
1.03882,3.83419,0.239556E-01
1.03943,3.83644,-0.372481E-01
1.04004,3.83870,-0.118484
1.04065,3.84095,0.633156E-01
1.04126,3.84320,-0.226365
1.04187,3.84545,-0.752346E-01
1.04248,3.84771,0.105011
1.04309,3.84996,0.133978E-01
1.04370,3.85221,-0.293905
1.04431,3.85447,0.185500E-01
1.04492,3.85672,0.119409E-01
1.04553,3.85897,0.877344E-01
1.04614,3.86122,0.134695E-01
1.04675,3.86348,0.417720E-01
1.04736,3.86573,0.165954
1.04797,3.86798,0.817120E-01
1.04858,3.87024,0.450343E-01
1.04919,3.87249,0.298403E-01
1.04980,3.87474,-0.106619
1.05042,3.87699,0.369253E-02
1.05103,3.87925,-0.299057E-01
1.05164,3.88150,-0.315558E-02
1.05225,3.88375,-0.301732E-01
1.05286,3.88600,-0.439705E-01
1.05347,3.88826,0.347191E-02
1.05408,3.89051,-0.438305E-01
1.05469,3.89276,-0.444727E-01
1.05530,3.89502,-0.170485E-01
1.05591,3.89727,-0.554548E-02
1.05652,3.89952,-0.301582E-01
1.05713,3.90177,0.188599E-01
1.05774,3.90403,0.390928E-01
1.05835,3.90628,-0.727161E-01
1.05896,3.90853,0.411303E-01
1.05957,3.91078,0.943862E-02
1.06018,3.91304,0.123413E-01
1.06079,3.91529,-0.184326E-01
1.06140,3.91754,0.200270E-01
1.06201,3.91980,-0.329608E-01
1.06262,3.92205,-0.392033E-01
1.06323,3.92430,-0.176963
1.06384,3.92655,-0.792087E-02
1.06445,3.92881,-0.523858E-02
1.06506,3.93106,-0.316299E-01
1.06567,3.93331,0.937191E-03
1.06628,3.93557,0.390250E-02
1.06689,3.93782,-0.102661E-01
1.06750,3.94007,-0.420229E-01
1.06812,3.94232,-0.338560E-01
1.06873,3.94458,-0.403175E-01
1.06934,3.94683,0.680419E-01
1.06995,3.94908,-0.104323
1.07056,3.95133,0.143227
1.07117,3.95359,0.251364E-01
1.07178,3.95584,0.793169E-01
1.07239,3.95809,0.294646
1.07300,3.96035,0.560270E-01
1.07361,3.96260,0.439468E-02
1.07422,3.96485,-0.812435E-01
1.07483,3.96710,0.720389E-01
1.07544,3.96936,0.259267E-01
1.07605,3.97161,0.160919
1.07666,3.97386,0.474386E-02
1.07727,3.97611,0.106122
1.07788,3.97837,-0.276939E-01
1.07849,3.98062,0.261678E-02
1.07910,3.98287,0.850861E-01
1.07971,3.98513,-0.179245
1.08032,3.98738,0.353556
1.08093,3.98963,-0.813217E-01
1.08154,3.99188,0.210508E-01
1.08215,3.99414,0.180311
1.08276,3.99639,0.475771E-01
1.08337,3.99864,0.121008E-01
1.08398,4.00090,-0.389388E-01
1.08459,4.00315,0.921690E-01
1.08521,4.00540,-0.144601
1.08582,4.00765,-0.131467
1.08643,4.00991,-0.690671E-01
1.08704,4.01216,0.248333
1.08765,4.01441,0.533518E-01
1.08826,4.01666,0.125791
1.08887,4.01892,0.228407E-01
1.08948,4.02117,0.190165
1.09009,4.02342,-0.289645E-01
1.09070,4.02568,0.425637E-02
1.09131,4.02793,0.236367E-01
1.09192,4.03018,0.906623E-02
1.09253,4.03243,-0.747166E-01
1.09314,4.03469,-0.335410E-02
1.09375,4.03694,-0.100838
1.09436,4.03919,-0.194351E-01
1.09497,4.04144,0.256338E-01
1.09558,4.04370,-0.228029E-01
1.09619,4.04595,-0.307947E-01
1.09680,4.04820,0.894945E-01
1.09741,4.05046,-0.725445E-02
1.09802,4.05271,-0.321280
1.09863,4.05496,0.392542E-02
1.09924,4.05721,-0.258193E-01
1.09985,4.05947,-0.594196E-01
1.10046,4.06172,-0.363349E-02
1.10107,4.06397,0.742948E-03
1.10168,4.06623,-0.379982E-01
1.10229,4.06848,0.149622E-01
1.10291,4.07073,0.173610E-01
1.10352,4.07298,0.585909E-01
1.10413,4.07524,0.121886
1.10474,4.07749,0.801842E-01
1.10535,4.07974,-0.422171E-02
1.10596,4.08199,-0.518568E-01
1.10657,4.08425,0.702888E-01
1.10718,4.08650,0.105168
1.10779,4.08875,-0.494844E-01
1.10840,4.09101,0.107451E-01
1.10901,4.09326,0.195011E-02
1.10962,4.09551,0.277213E-01
1.11023,4.09776,0.129936E-01
1.11084,4.10002,0.100399E-01
1.11145,4.10227,0.504904E-02
1.11206,4.10452,0.225505E-01
1.11267,4.10677,-0.983166E-01
1.11328,4.10903,0.184794
1.11389,4.11128,0.262036E-02
1.11450,4.11353,-0.223452E-01
1.11511,4.11579,-0.638222E-01
1.11572,4.11804,0.846808E-01
1.11633,4.12029,0.136084E-01
1.11694,4.12254,0.105005E-01
1.11755,4.12480,0.127993
1.11816,4.12705,0.551876E-01
1.11877,4.12930,0.146635E-01
1.11938,4.13155,0.470069E-01
1.12000,4.13381,-0.592371E-01
1.12061,4.13606,-0.112152
1.12122,4.13831,0.302991
1.12183,4.14057,-0.138715E-01
1.12244,4.14282,-0.499881E-01
1.12305,4.14507,-0.546297E-01
1.12366,4.14732,0.904865E-02
1.12427,4.14958,-0.819098E-02
1.12488,4.15183,0.130814
1.12549,4.15408,0.725152E-03
1.12610,4.15634,0.492902E-02
1.12671,4.15859,0.458948E-01
1.12732,4.16084,0.186491
1.12793,4.16309,-0.663202E-01
1.12854,4.16535,-0.181312E-01
1.12915,4.16760,0.104649E-01
1.12976,4.16985,0.525856E-02
1.13037,4.17210,0.214774E-01
1.13098,4.17436,0.268411E-01
1.13159,4.17661,0.802474E-01
1.13220,4.17886,0.597002E-01
1.13281,4.18112,-0.206497E-01
1.13342,4.18337,0.116578
1.13403,4.18562,-0.199516E-01
1.13464,4.18787,-0.510741E-01
1.13525,4.19013,-0.335485E-01
1.13586,4.19238,0.137060E-01
1.13647,4.19463,-0.591883E-01
1.13708,4.19688,0.724164E-02
1.13770,4.19914,-0.118983
1.13831,4.20139,0.548054E-03
1.13892,4.20364,-0.301231E-01
1.13953,4.20590,0.730526E-01
1.14014,4.20815,0.820334E-01
1.14075,4.21040,0.490075E-02
1.14136,4.21265,0.201306E-03
1.14197,4.21491,0.110092
1.14258,4.21716,-0.652774E-01
1.14319,4.21941,0.184469E-01
1.14380,4.22167,0.398774E-02
1.14441,4.22392,-0.375883E-01
1.14502,4.22617,0.195719
1.14563,4.22842,-0.200829E-01
1.14624,4.23068,0.126885
1.14685,4.23293,0.215849
1.14746,4.23518,0.216572
1.14807,4.23743,0.164603E-01
1.14868,4.23969,-0.165178E-01
1.14929,4.24194,-0.349192E-01
1.14990,4.24419,0.106201
1.15051,4.24645,0.236426E-01
1.15112,4.24870,0.660456E-01
1.15173,4.25095,0.104359
1.15234,4.25320,0.138678E-01
1.15295,4.25546,0.945685E-01
1.15356,4.25771,0.218134E-01
1.15417,4.25996,0.224593E-01
1.15479,4.26221,-0.823125E-01
1.15540,4.26447,0.135853E-01
1.15601,4.26672,0.253732
1.15662,4.26897,0.485166E-01
1.15723,4.27123,0.519297E-01
1.15784,4.27348,0.132963E-01
1.15845,4.27573,0.905155E-01
1.15906,4.27798,-0.512271E-02
1.15967,4.28024,0.269801E-01
1.16028,4.28249,0.833316E-01
1.16089,4.28474,0.746013E-01
1.16150,4.28700,0.872369E-01
1.16211,4.28925,-0.299702E-01
1.16272,4.29150,0.958978E-01
1.16333,4.29375,-0.268643E-01
1.16394,4.29601,-0.162526E-01
1.16455,4.29826,0.155843
1.16516,4.30051,0.213765E-01
1.16577,4.30276,-0.441499E-01
1.16638,4.30502,-0.915920E-01
1.16699,4.30727,0.983979E-03
1.16760,4.30952,0.559196E-01
1.16821,4.31178,0.433346E-01
1.16882,4.31403,0.154806
1.16943,4.31628,-0.189810E-02
1.17004,4.31853,-0.129059
1.17065,4.32079,-0.172291E-01
1.17126,4.32304,0.197730
1.17188,4.32529,0.238085E-01
1.17249,4.32754,0.491268E-01
1.17310,4.32980,0.902037E-02
1.17371,4.33205,0.230697E-01
1.17432,4.33430,0.106900
1.17493,4.33656,0.583087E-01
1.17554,4.33881,-0.397382E-02
1.17615,4.34106,0.202624E-01
1.17676,4.34331,0.487983E-01
1.17737,4.34557,0.300722E-01
1.17798,4.34782,0.776779E-02
1.17859,4.35007,-0.847799E-01
1.17920,4.35233,-0.839430E-02
1.17981,4.35458,0.107986
1.18042,4.35683,0.150427
1.18103,4.35908,-0.777739E-01
1.18164,4.36134,0.118590E-01
1.18225,4.36359,0.281174
1.18286,4.36584,0.402578E-01
1.18347,4.36809,-0.152439E-01
1.18408,4.37035,-0.623518E-01
1.18469,4.37260,-0.427343E-02
1.18530,4.37485,-0.115510
1.18591,4.37711,0.238471
1.18652,4.37936,0.118067E-01
1.18713,4.38161,0.579156E-01
1.18774,4.38386,-0.547411E-01
1.18835,4.38612,0.289518E-01
1.18896,4.38837,0.129834
1.18958,4.39062,0.353016E-01
1.19019,4.39287,0.163004E-01
1.19080,4.39513,0.198432
1.19141,4.39738,-0.961492E-02
1.19202,4.39963,-0.431841E-01
1.19263,4.40189,0.249289E-01
1.19324,4.40414,0.243333
1.19385,4.40639,0.424302E-01
1.19446,4.40864,0.697624E-01
1.19507,4.41090,0.439630E-02
1.19568,4.41315,0.156759
1.19629,4.41540,0.122572
1.19690,4.41765,0.842443E-01
1.19751,4.41991,-0.462797E-01
1.19812,4.42216,0.852320E-01
1.19873,4.42441,-0.380045E-01
1.19934,4.42667,0.540769E-01
1.19995,4.42892,-0.112129E-01
1.20056,4.43117,0.485031E-01
1.20117,4.43342,0.754283E-01
1.20178,4.43568,0.229959
1.20239,4.43793,0.139512E-01
1.20300,4.44018,0.734154E-01
1.20361,4.44244,-0.162676E-02
1.20422,4.44469,-0.333898E-02
1.20483,4.44694,0.641080E-01
1.20544,4.44919,0.454055E-01
1.20605,4.45145,0.248386E-01
1.20667,4.45370,0.634916E-01
1.20728,4.45595,0.709055E-01
1.20789,4.45820,0.191063
1.20850,4.46046,0.944320E-02
1.20911,4.46271,-0.577225E-01
1.20972,4.46496,0.989966E-01
1.21033,4.46722,0.467909E-01
1.21094,4.46947,-0.386647E-02
1.21155,4.47172,0.132905E-01
1.21216,4.47397,-0.435757E-01
1.21277,4.47623,0.167514E-01
1.21338,4.47848,0.457100E-03
1.21399,4.48073,0.617338E-02
1.21460,4.48298,0.289286E-01
1.21521,4.48524,-0.636189E-01
1.21582,4.48749,0.584193E-01
1.21643,4.48974,0.725064E-01
1.21704,4.49200,0.205062E-01
1.21765,4.49425,0.173318E-01
1.21826,4.49650,-0.359857E-01
1.21887,4.49875,0.670606E-01
1.21948,4.50101,-0.483333E-01
1.22009,4.50326,0.189631
1.22070,4.50551,0.611363E-01
1.22131,4.50777,-0.469098E-01
1.22192,4.51002,-0.383263E-01
1.22253,4.51227,-0.218665E-01
1.22314,4.51452,0.197725E-02
1.22375,4.51678,-0.600187E-01
1.22437,4.51903,0.234944
1.22498,4.52128,0.249061E-01
1.22559,4.52353,0.109931
1.22620,4.52579,0.161364
1.22681,4.52804,0.767393E-01
1.22742,4.53029,-0.460223E-02
1.22803,4.53255,0.183541E-03
1.22864,4.53480,-0.100965E-01
1.22925,4.53705,0.102026E-01
1.22986,4.53930,0.156608E-01
1.23047,4.54156,-0.556622E-02
1.23108,4.54381,0.331239E-01
1.23169,4.54606,0.772173E-01
1.23230,4.54831,0.735340E-01
1.23291,4.55057,-0.136749E-01
1.23352,4.55282,-0.690224E-02
1.23413,4.55507,0.104074
1.23474,4.55733,0.383921E-01
1.23535,4.55958,0.278524E-01
1.23596,4.56183,-0.364489E-01
1.23657,4.56408,0.265269E-01
1.23718,4.56634,0.637900E-01
1.23779,4.56859,0.576824E-01
1.23840,4.57084,-0.141690E-02
1.23901,4.57310,0.808904E-02
1.23962,4.57535,0.545229E-01
1.24023,4.57760,0.122370
1.24084,4.57985,0.344260E-02
1.24146,4.58211,-0.298872E-03
1.24207,4.58436,0.405801E-01
1.24268,4.58661,-0.405011E-01
1.24329,4.58886,-0.255482E-01
1.24390,4.59112,0.167897
1.24451,4.59337,0.151446
1.24512,4.59562,0.438463E-01
1.24573,4.59788,0.105890E-01
1.24634,4.60013,-0.104739E-01
1.24695,4.60238,0.394399E-01
1.24756,4.60463,0.712713E-01
1.24817,4.60689,-0.208738E-01
1.24878,4.60914,0.714680E-01
1.24939,4.61139,0.543052E-01
1.25000,4.61364,-0.278683E-01
1.25061,4.61590,0.794440E-01
1.25122,4.61815,0.899928E-01
1.25183,4.62040,0.451274E-01
1.25244,4.62266,0.236117E-01
1.25305,4.62491,0.187181E-01
1.25366,4.62716,0.997576E-01
1.25427,4.62941,0.516997E-02
1.25488,4.63167,0.220033E-01
1.25549,4.63392,0.462712E-01
1.25610,4.63617,0.464248E-01
1.25671,4.63843,-0.820966E-01
1.25732,4.64068,-0.351225E-01
1.25793,4.64293,-0.823377E-01
1.25854,4.64518,0.154708
1.25916,4.64744,0.178104E-01
1.25977,4.64969,0.961048E-01
1.26038,4.65194,0.338027E-03
1.26099,4.65419,0.892099E-01
1.26160,4.65645,0.111519E-01
1.26221,4.65870,0.346579E-01
1.26282,4.66095,0.492687E-02
1.26343,4.66321,0.545312E-01
1.26404,4.66546,0.801502E-02
1.26465,4.66771,0.173725
1.26526,4.66996,0.238159E-01
1.26587,4.67222,0.342572E-02
1.26648,4.67447,0.659680E-01
1.26709,4.67672,0.333780E-01
1.26770,4.67897,-0.125185E-01
1.26831,4.68123,0.492820E-01
1.26892,4.68348,-0.217484E-01
1.26953,4.68573,0.226082E-01
1.27014,4.68799,0.376312E-01
1.27075,4.69024,0.612613E-01
1.27136,4.69249,0.136559
1.27197,4.69474,0.884254E-01
1.27258,4.69700,-0.760262E-01
1.27319,4.69925,0.544973E-01
1.27380,4.70150,0.112214E-01
1.27441,4.70376,-0.390718E-01
1.27502,4.70601,0.657271E-01
1.27563,4.70826,0.296310E-01
1.27625,4.71051,-0.278533E-01
1.27686,4.71277,-0.948529E-02
1.27747,4.71502,-0.144826
1.27808,4.71727,-0.657296E-01
1.27869,4.71952,0.596109E-01
1.27930,4.72178,-0.449722E-01
1.27991,4.72403,-0.227143E-01
1.28052,4.72628,0.108788E-01
1.28113,4.72854,0.114890E-01
1.28174,4.73079,0.135895E-01
1.28235,4.73304,0.150442E-01
1.28296,4.73529,-0.151420E-01
1.28357,4.73755,0.317317E-01
1.28418,4.73980,0.278455E-01
1.28479,4.74205,0.796754E-02
1.28540,4.74430,0.308285E-02
1.28601,4.74656,0.376849E-01
1.28662,4.74881,0.462947E-01
1.28723,4.75106,-0.228619E-01
1.28784,4.75332,-0.175702E-03
1.28845,4.75557,0.220426E-01
1.28906,4.75782,0.168944E-01
1.28967,4.76007,0.704745E-01
1.29028,4.76233,0.716191E-01
1.29089,4.76458,-0.244705E-01
1.29150,4.76683,-0.135981E-01
1.29211,4.76908,-0.106989
1.29272,4.77134,0.799271E-01
1.29333,4.77359,0.381272E-01
1.29395,4.77584,0.916636E-03
1.29456,4.77810,-0.478991E-01
1.29517,4.78035,0.105143E-01
1.29578,4.78260,0.555559E-01
1.29639,4.78485,0.261159E-01
1.29700,4.78711,0.598312E-01
1.29761,4.78936,-0.750263E-01
1.29822,4.79161,-0.365941E-01
1.29883,4.79387,-0.448156E-03
1.29944,4.79612,0.305406E-01
1.30005,4.79837,0.153292E-03
1.30066,4.80062,-0.208343E-02
1.30127,4.80288,-0.422761E-02
1.30188,4.80513,-0.167165E-01
1.30249,4.80738,-0.942999E-01
1.30310,4.80963,-0.139573E-01
1.30371,4.81189,0.273429E-01
1.30432,4.81414,0.104435
1.30493,4.81639,0.150735
1.30554,4.81865,0.102062E-02
1.30615,4.82090,-0.316401E-02
1.30676,4.82315,0.396684E-01
1.30737,4.82540,-0.666640E-01
1.30798,4.82766,0.133838
1.30859,4.82991,-0.634525E-02
1.30920,4.83216,-0.910536E-01
1.30981,4.83441,0.764856E-01
1.31042,4.83667,-0.132311
1.31104,4.83892,0.297764E-01
1.31165,4.84117,-0.491894E-02
1.31226,4.84343,0.316619E-01
1.31287,4.84568,0.304118E-01
1.31348,4.84793,0.500263E-02
1.31409,4.85018,-0.196984E-01
1.31470,4.85244,0.228045
1.31531,4.85469,-0.129579E-02
1.31592,4.85694,0.125786
1.31653,4.85920,-0.480391E-01
1.31714,4.86145,0.186890E-01
1.31775,4.86370,0.140058E-01
1.31836,4.86595,-0.215669E-01
1.31897,4.86821,-0.182514E-01
1.31958,4.87046,-0.331114E-01
1.32019,4.87271,-0.375323E-02
1.32080,4.87496,-0.138760
1.32141,4.87722,0.223200E-01
1.32202,4.87947,0.286772
1.32263,4.88172,0.284207E-01
1.32324,4.88398,-0.332159E-01
1.32385,4.88623,0.366403E-01
1.32446,4.88848,0.785683E-02
1.32507,4.89073,-0.454579E-02
1.32568,4.89299,-0.611271E-02
1.32629,4.89524,-0.113252
1.32690,4.89749,-0.372512E-01
1.32751,4.89974,0.199986E-01
1.32812,4.90200,0.188141E-01
1.32874,4.90425,0.103404
1.32935,4.90650,0.384191E-01
1.32996,4.90876,0.122499
1.33057,4.91101,-0.113278
1.33118,4.91326,0.473106E-02
1.33179,4.91551,-0.267364E-01
1.33240,4.91777,0.186412E-01
1.33301,4.92002,-0.563515E-01
1.33362,4.92227,0.108454
1.33423,4.92453,-0.465911E-02
1.33484,4.92678,0.181321E-01
1.33545,4.92903,-0.142287E-01
1.33606,4.93128,0.123814E-01
1.33667,4.93354,0.130743E-01
1.33728,4.93579,0.108752
1.33789,4.93804,0.389296E-01
1.33850,4.94029,0.800447E-01
1.33911,4.94255,-0.498687E-01
1.33972,4.94480,0.163588E-01
1.34033,4.94705,-0.124293E-01
1.34094,4.94931,0.144046E-01
1.34155,4.95156,0.529242E-03
1.34216,4.95381,0.215695E-01
1.34277,4.95606,-0.811394E-01
1.34338,4.95832,0.111657
1.34399,4.96057,-0.514147E-02
1.34460,4.96282,0.112468
1.34521,4.96507,-0.921158E-01
1.34583,4.96733,-0.390476E-01
1.34644,4.96958,-0.395869E-01
1.34705,4.97183,-0.634052E-02
1.34766,4.97409,0.149488E-01
1.34827,4.97634,-0.473788E-02
1.34888,4.97859,-0.401109E-01
1.34949,4.98084,0.796265E-01
1.35010,4.98310,0.555514E-02
1.35071,4.98535,0.224890E-02
1.35132,4.98760,0.687361E-01
1.35193,4.98986,0.354125E-02
1.35254,4.99211,-0.274863E-01
1.35315,4.99436,-0.630923E-01
1.35376,4.99661,-0.212668E-02
1.35437,4.99887,0.980321E-02
1.35498,5.00112,-0.395454E-01
1.35559,5.00337,0.103373
1.35620,5.00562,0.144503E-02
1.35681,5.00788,-0.236797E-01
1.35742,5.01013,0.324084E-01
1.35803,5.01238,-0.681937E-02
1.35864,5.01464,0.986795E-01
1.35925,5.01689,0.813654E-01
1.35986,5.01914,0.936852E-01
1.36047,5.02139,-0.308107E-01
1.36108,5.02365,0.725671E-01
1.36169,5.02590,0.409341E-01
1.36230,5.02815,0.899234E-02
1.36292,5.03040,0.161124E-03
1.36353,5.03266,0.113656
1.36414,5.03491,0.831156E-01
1.36475,5.03716,-0.781568E-01
1.36536,5.03942,0.697173E-01
1.36597,5.04167,0.128731
1.36658,5.04392,0.347539E-01
1.36719,5.04617,-0.939055E-01
1.36780,5.04843,0.766438E-01
1.36841,5.05068,-0.162938E-01
1.36902,5.05293,-0.162834E-01
1.36963,5.05519,0.516950E-01
1.37024,5.05744,0.525741E-01
1.37085,5.05969,0.586324E-01
1.37146,5.06194,-0.111715E-01
1.37207,5.06420,-0.105407
1.37268,5.06645,-0.804322E-01
1.37329,5.06870,-0.429936E-01
1.37390,5.07095,0.121255E-01
1.37451,5.07321,-0.308343E-01
1.37512,5.07546,-0.145972E-03
1.37573,5.07771,0.239291E-01
1.37634,5.07997,0.324080E-01
1.37695,5.08222,0.655564E-01
1.37756,5.08447,-0.742200E-02
1.37817,5.08672,-0.129529E-01
1.37878,5.08898,0.169308E-01
1.37939,5.09123,0.440761E-01
1.38000,5.09348,-0.336895E-01
1.38062,5.09573,0.643907E-01
1.38123,5.09799,-0.588899E-01
1.38184,5.10024,0.875919E-01
1.38245,5.10249,-0.903589E-01
1.38306,5.10475,-0.227843E-01
1.38367,5.10700,-0.133467
1.38428,5.10925,0.821116E-01
1.38489,5.11150,0.159648E-01
1.38550,5.11376,0.463745E-01
1.38611,5.11601,0.104802
1.38672,5.11826,0.246004
1.38733,5.12051,0.526012E-01
1.38794,5.12277,0.135061E-02
1.38855,5.12502,0.261610E-01
1.38916,5.12727,0.137882E-01
1.38977,5.12953,0.305484E-01
1.39038,5.13178,0.131877E-01
1.39099,5.13403,0.848308E-02
1.39160,5.13628,-0.101024E-01
1.39221,5.13854,0.598267E-01
1.39282,5.14079,-0.141332
1.39343,5.14304,-0.130668E-01
1.39404,5.14530,0.476695E-01
1.39465,5.14755,-0.844462E-01
1.39526,5.14980,0.714613E-01
1.39587,5.15205,-0.770547E-01
1.39648,5.15431,-0.180603E-01
1.39709,5.15656,0.747019E-01
1.39771,5.15881,-0.959602E-02
1.39832,5.16106,0.211196
1.39893,5.16332,-0.732326E-01
1.39954,5.16557,0.210150E-02
1.40015,5.16782,-0.336376E-03
1.40076,5.17008,0.546450E-01
1.40137,5.17233,0.299209E-01
1.40198,5.17458,0.426732E-01
1.40259,5.17683,0.214917E-01
1.40320,5.17909,0.680135E-01
1.40381,5.18134,-0.114414
1.40442,5.18359,-0.485332E-01
1.40503,5.18584,0.832941E-02
1.40564,5.18810,-0.394305E-01
1.40625,5.19035,-0.299880E-02
1.40686,5.19260,0.173804
1.40747,5.19486,0.139349
1.40808,5.19711,-0.320688E-01
1.40869,5.19936,-0.237726E-02
1.40930,5.20161,-0.910158E-02
1.40991,5.20387,-0.321999E-02
1.41052,5.20612,0.110409E-01
1.41113,5.20837,0.440494E-01
1.41174,5.21063,0.359292E-01
1.41235,5.21288,0.149775E-01
1.41296,5.21513,0.146850E-02
1.41357,5.21738,0.155381E-02
1.41418,5.21964,0.152375E-01
1.41479,5.22189,0.187704
1.41541,5.22414,0.456224E-02
1.41602,5.22639,-0.165410E-01
1.41663,5.22865,0.509774E-01
1.41724,5.23090,0.177241
1.41785,5.23315,-0.560165E-01
1.41846,5.23541,0.678706E-01
1.41907,5.23766,0.350322E-02
1.41968,5.23991,0.436127E-01
1.42029,5.24216,0.976164E-01
1.42090,5.24442,0.268079
1.42151,5.24667,0.203550E-01
1.42212,5.24892,0.140827
1.42273,5.25117,0.498229E-01
1.42334,5.25343,0.809461E-01
1.42395,5.25568,-0.184668E-01
1.42456,5.25793,-0.659557E-02
1.42517,5.26019,-0.512088E-01
1.42578,5.26244,-0.108358
1.42639,5.26469,0.845026E-01
1.42700,5.26694,0.116916E-01
1.42761,5.26920,0.467437E-03
1.42822,5.27145,-0.704817E-02
1.42883,5.27370,0.236470E-01
1.42944,5.27596,-0.219078E-02
1.43005,5.27821,0.595138E-01
1.43066,5.28046,0.105945
1.43127,5.28271,0.457078E-01
1.43188,5.28497,0.619463E-01
1.43250,5.28722,-0.437666E-01
1.43311,5.28947,0.507451E-01
1.43372,5.29172,0.499258E-01
1.43433,5.29398,0.163886
1.43494,5.29623,0.846226E-02
1.43555,5.29848,-0.574765E-01
1.43616,5.30074,0.934800E-01
1.43677,5.30299,-0.745662E-02
1.43738,5.30524,-0.175921E-02
1.43799,5.30749,0.461696E-02
1.43860,5.30975,-0.199427E-01
1.43921,5.31200,0.585808E-01
1.43982,5.31425,0.282604E-01
1.44043,5.31650,0.787842E-01
1.44104,5.31876,-0.205641E-03
1.44165,5.32101,-0.924683E-02
1.44226,5.32326,0.119894E-01
1.44287,5.32552,0.570545E-01
1.44348,5.32777,0.162693E-01
1.44409,5.33002,0.238048E-01
1.44470,5.33227,0.305835E-01
1.44531,5.33453,0.133343
1.44592,5.33678,0.441980E-01
1.44653,5.33903,-0.147637E-01
1.44714,5.34129,-0.142118E-01
1.44775,5.34354,0.686232E-01
1.44836,5.34579,0.752063E-01
1.44897,5.34804,0.354593E-01
1.44958,5.35030,0.752513E-02
1.45020,5.35255,-0.137995E-02
1.45081,5.35480,0.399447E-01
1.45142,5.35705,-0.399991E-01
1.45203,5.35931,-0.353942E-01
1.45264,5.36156,-0.606351E-01
1.45325,5.36381,-0.378085E-02
1.45386,5.36607,0.847064E-01
1.45447,5.36832,-0.301323E-01
1.45508,5.37057,-0.916426E-02
1.45569,5.37282,-0.115380
1.45630,5.37508,-0.225600E-01
1.45691,5.37733,-0.894605E-02
1.45752,5.37958,0.100373
1.45813,5.38183,0.501805E-01
1.45874,5.38409,-0.150832E-01
1.45935,5.38634,0.909677E-01
1.45996,5.38859,-0.203443E-01
1.46057,5.39085,-0.633183E-01
1.46118,5.39310,-0.101848E-01
1.46179,5.39535,0.262505E-01
1.46240,5.39760,0.105710
1.46301,5.39986,-0.505660E-02
1.46362,5.40211,-0.135576E-01
1.46423,5.40436,0.935365E-01
1.46484,5.40661,0.101766
1.46545,5.40887,0.689858E-01
1.46606,5.41112,-0.795146E-02
1.46667,5.41337,-0.133448E-01
1.46729,5.41563,-0.319862E-01
1.46790,5.41788,0.122208
1.46851,5.42013,-0.246708E-01
1.46912,5.42238,-0.352304E-01
1.46973,5.42464,0.950290E-01
1.47034,5.42689,0.497182E-01
