Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.875
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,5.75376,0.126956
2.33276,5.75526,0.398918E-01
2.33337,5.75677,0.106812
2.33398,5.75827,0.288321E-01
2.33459,5.75978,0.157348E-01
2.33521,5.76128,0.261570
2.33582,5.76279,0.201921
2.33643,5.76430,0.450848E-01
2.33704,5.76580,0.123120
2.33765,5.76731,0.339087E-01
2.33826,5.76881,-0.157265E-02
2.33887,5.77032,-0.198212E-01
2.33948,5.77183,0.301105
2.34009,5.77333,-0.316114E-01
2.34070,5.77484,0.136640
2.34131,5.77634,0.789322E-01
2.34192,5.77785,0.191051
2.34253,5.77935,0.131323
2.34314,5.78086,-0.444048E-01
2.34375,5.78237,0.203345E-01
2.34436,5.78387,-0.138895E-01
2.34497,5.78538,0.958757E-02
2.34558,5.78688,-0.271163
2.34619,5.78839,0.111939
2.34680,5.78990,0.203803
2.34741,5.79140,-0.327850E-01
2.34802,5.79291,0.128917
2.34863,5.79441,-0.121695
2.34924,5.79592,0.180873E-01
2.34985,5.79742,0.255485E-01
2.35046,5.79893,-0.116409
2.35107,5.80044,-0.797182E-01
2.35168,5.80194,-0.185894
2.35229,5.80345,-0.790215E-01
2.35291,5.80495,0.621963E-01
2.35352,5.80646,-0.246283E-01
2.35413,5.80797,0.189670
2.35474,5.80947,-0.952281E-01
2.35535,5.81098,0.141430
2.35596,5.81248,0.177233
2.35657,5.81399,0.489125
2.35718,5.81549,0.323401
2.35779,5.81700,-0.574452E-01
2.35840,5.81851,0.818116E-01
2.35901,5.82001,0.528628E-01
2.35962,5.82152,0.774323
2.36023,5.82302,-0.527217E-01
2.36084,5.82453,-0.475132E-01
2.36145,5.82604,0.362552E-01
2.36206,5.82754,-0.159256
2.36267,5.82905,0.257432
2.36328,5.83055,-0.161999E-01
2.36389,5.83206,0.214205E-01
2.36450,5.83356,0.280965E-01
2.36511,5.83507,-0.818387
2.36572,5.83658,0.221544
2.36633,5.83808,-0.364790
2.36694,5.83959,-0.127386
2.36755,5.84109,-0.455296E-01
2.36816,5.84260,-0.142579E-01
2.36877,5.84411,0.202627
2.36938,5.84561,-0.733390E-01
2.37000,5.84712,0.348103E-01
2.37061,5.84862,0.112042
2.37122,5.85013,0.241386
2.37183,5.85163,0.369658
2.37244,5.85314,0.523771E-01
2.37305,5.85465,-0.991616E-01
2.37366,5.85615,0.169377
2.37427,5.85766,-0.158054
2.37488,5.85916,0.124038
2.37549,5.86067,0.346381E-01
2.37610,5.86218,-0.261564
2.37671,5.86368,-0.287193E-01
2.37732,5.86519,0.179101
2.37793,5.86669,-0.103425
2.37854,5.86820,-0.257739E-01
2.37915,5.86970,-0.261631
2.37976,5.87121,0.131804E-01
2.38037,5.87272,-0.167230
2.38098,5.87422,-0.438591
2.38159,5.87573,-0.106242
2.38220,5.87723,0.498176E-01
2.38281,5.87874,-0.615777E-01
2.38342,5.88025,-0.111970E-01
2.38403,5.88175,-0.450403
2.38464,5.88326,-0.194857E-01
2.38525,5.88476,-0.289705
2.38586,5.88627,0.449125
2.38647,5.88777,-0.701547E-01
2.38708,5.88928,-0.143765
2.38770,5.89079,-0.139367
2.38831,5.89229,-0.138635
2.38892,5.89380,0.206764
2.38953,5.89530,-0.636641
2.39014,5.89681,-0.168099E-01
2.39075,5.89831,-0.603745E-01
2.39136,5.89982,0.207064
2.39197,5.90133,-0.259226
2.39258,5.90283,0.103000
2.39319,5.90434,-0.665339E-01
2.39380,5.90584,0.173797
2.39441,5.90735,-0.223021
2.39502,5.90886,-0.387876
2.39563,5.91036,-0.212114
2.39624,5.91187,0.729097E-01
2.39685,5.91337,-0.891026E-01
2.39746,5.91488,0.418430E-01
2.39807,5.91638,0.275619E-01
2.39868,5.91789,0.603129E-02
2.39929,5.91940,-0.376513
2.39990,5.92090,0.137307
2.40051,5.92241,0.296612E-01
2.40112,5.92391,0.192529E-01
2.40173,5.92542,0.949990E-01
2.40234,5.92693,0.705407E-01
2.40295,5.92843,0.114128
2.40356,5.92994,-0.155747E-01
2.40417,5.93144,-0.601810E-01
2.40479,5.93295,-0.194887
2.40540,5.93445,0.178217E-02
2.40601,5.93596,0.323286
2.40662,5.93747,0.709524E-01
2.40723,5.93897,-0.136397
2.40784,5.94048,0.175640
2.40845,5.94198,0.228680
2.40906,5.94349,0.379643E-01
2.40967,5.94500,-0.340410
2.41028,5.94650,-0.581976E-01
2.41089,5.94801,0.856190E-01
2.41150,5.94951,-0.212286
2.41211,5.95102,0.118818
2.41272,5.95252,0.172946
2.41333,5.95403,-0.204828E-02
2.41394,5.95554,-0.155679
2.41455,5.95704,0.117926
2.41516,5.95855,-0.913346E-01
2.41577,5.96005,-0.375703E-02
2.41638,5.96156,-0.902282E-01
2.41699,5.96307,0.891959E-04
2.41760,5.96457,-0.114046
2.41821,5.96608,0.141281
2.41882,5.96758,0.410415E-01
2.41943,5.96909,0.164593
2.42004,5.97059,1.01139
2.42065,5.97210,-0.972472E-01
2.42126,5.97361,0.617844E-01
2.42188,5.97511,0.166049E-01
2.42249,5.97662,-0.417253
2.42310,5.97812,-0.624436E-01
2.42371,5.97963,0.754275E-01
2.42432,5.98114,0.832949E-01
2.42493,5.98264,-0.577539E-01
2.42554,5.98415,-0.831007E-02
2.42615,5.98565,0.126415
2.42676,5.98716,0.294867E-01
2.42737,5.98866,0.146036
2.42798,5.99017,0.177049
2.42859,5.99168,0.316572
2.42920,5.99318,0.982035E-01
2.42981,5.99469,0.457648E-02
2.43042,5.99619,-0.180758
2.43103,5.99770,-0.580441E-02
2.43164,5.99921,-0.599493
2.43225,6.00071,0.153186
2.43286,6.00222,0.308636
2.43347,6.00372,-0.288995
2.43408,6.00523,-0.970879E-01
2.43469,6.00673,-0.789317E-02
2.43530,6.00824,-0.210076
2.43591,6.00975,0.312763
2.43652,6.01125,0.469419
2.43713,6.01276,-0.304033E-01
2.43774,6.01426,0.200926E-01
2.43835,6.01577,-0.242104
2.43896,6.01728,-0.285354
2.43958,6.01878,0.190522E-01
2.44019,6.02029,-0.134510E-01
2.44080,6.02179,0.165457
2.44141,6.02330,-0.174765
2.44202,6.02480,0.125411
2.44263,6.02631,0.129867E-01
2.44324,6.02782,0.894604E-01
2.44385,6.02932,0.617998
2.44446,6.03083,-0.134617
2.44507,6.03233,-0.314878E-01
2.44568,6.03384,-0.191054
2.44629,6.03534,-0.438625E-01
2.44690,6.03685,-0.469548E-01
2.44751,6.03836,-0.572037
2.44812,6.03986,-0.211065
2.44873,6.04137,-0.166839
2.44934,6.04287,0.180647
2.44995,6.04438,0.458879
2.45056,6.04589,0.153477
2.45117,6.04739,-0.628926E-01
2.45178,6.04890,-0.848962E-01
2.45239,6.05040,-0.210128
2.45300,6.05191,-0.777255E-01
2.45361,6.05341,-0.258357
2.45422,6.05492,0.207587E-02
2.45483,6.05643,-0.296941
2.45544,6.05793,-0.332330
2.45605,6.05944,0.133574E-01
2.45667,6.06094,0.461207E-01
2.45728,6.06245,-0.194851
2.45789,6.06396,-0.160687
2.45850,6.06546,-0.402618
2.45911,6.06697,0.303945
2.45972,6.06847,-0.452245
2.46033,6.06998,-0.684452E-01
2.46094,6.07148,-0.261361E-01
2.46155,6.07299,0.944564E-01
2.46216,6.07450,0.175776
2.46277,6.07600,0.690447
2.46338,6.07751,0.211337
2.46399,6.07901,-0.496274E-01
2.46460,6.08052,-0.542838E-01
2.46521,6.08203,-0.347893
2.46582,6.08353,0.293555
2.46643,6.08504,0.230894
2.46704,6.08654,0.206416E-01
2.46765,6.08805,-0.248534
2.46826,6.08955,-0.489236E-01
2.46887,6.09106,-0.621085
2.46948,6.09257,0.122029E-01
2.47009,6.09407,-0.884320E-02
2.47070,6.09558,-0.495899E-01
2.47131,6.09708,0.184329
2.47192,6.09859,0.642860E-01
2.47253,6.10010,0.349200E-01
2.47314,6.10160,-0.463647E-01
2.47375,6.10311,0.103547
2.47437,6.10461,0.818289E-01
2.47498,6.10612,-0.763187E-01
2.47559,6.10762,-0.107072
2.47620,6.10913,-0.536759E-01
2.47681,6.11064,-0.181697
2.47742,6.11214,0.115156
2.47803,6.11365,-0.205078
2.47864,6.11515,-0.155263
2.47925,6.11666,-0.830904E-01
2.47986,6.11817,-0.644457
2.48047,6.11967,0.242485
2.48108,6.12118,0.130273
2.48169,6.12268,0.355454
2.48230,6.12419,-0.140223
2.48291,6.12569,-0.270682
2.48352,6.12720,0.154438
2.48413,6.12871,0.322199
2.48474,6.13021,0.439430
2.48535,6.13172,0.820734E-01
2.48596,6.13322,-0.401318
2.48657,6.13473,-0.866340E-01
2.48718,6.13624,-0.592248E-01
2.48779,6.13774,0.344191
2.48840,6.13925,-0.315662E-01
2.48901,6.14075,0.182262
2.48962,6.14226,0.473629
2.49023,6.14376,0.280159
2.49084,6.14527,-0.172875
2.49146,6.14678,0.410013
2.49207,6.14828,0.294704E-01
2.49268,6.14979,-0.691697E-01
2.49329,6.15129,0.590304E-01
2.49390,6.15280,-0.451426E-01
2.49451,6.15431,0.500918
2.49512,6.15581,-0.854065E-01
2.49573,6.15732,0.221214
2.49634,6.15882,-0.218038
2.49695,6.16033,-0.871496E-01
2.49756,6.16183,0.798123
2.49817,6.16334,0.428281
2.49878,6.16485,-0.441883E-01
2.49939,6.16635,-0.150749
2.50000,6.16786,-0.497511E-02
2.50061,6.16936,0.816055
2.50122,6.17087,-0.348587E-01
2.50183,6.17237,0.667049
2.50244,6.17388,-0.394947E-01
2.50305,6.17539,0.309719E-01
2.50366,6.17689,0.537422E-02
2.50427,6.17840,0.168590
2.50488,6.17990,0.267256
2.50549,6.18141,-0.760251
2.50610,6.18292,-0.960656E-01
2.50671,6.18442,-0.169443
2.50732,6.18593,-0.798312
2.50793,6.18743,0.131171
2.50854,6.18894,-0.778906E-01
2.50916,6.19044,0.130219
2.50977,6.19195,0.254481
2.51038,6.19346,0.446884
2.51099,6.19496,0.120785
2.51160,6.19647,-0.337698
2.51221,6.19797,-0.110266
2.51282,6.19948,-0.164146
2.51343,6.20099,-0.797130E-01
2.51404,6.20249,0.216589
2.51465,6.20400,-0.430583E-01
2.51526,6.20550,0.742634E-01
2.51587,6.20701,-0.400155E-01
2.51648,6.20851,-0.206321
2.51709,6.21002,0.142139
2.51770,6.21153,-0.512431E-01
2.51831,6.21303,0.161145
2.51892,6.21454,-0.132185
2.51953,6.21604,-0.330088E-02
2.52014,6.21755,-0.538181
2.52075,6.21906,0.309712E-01
2.52136,6.22056,-0.108887
2.52197,6.22207,0.834800E-01
2.52258,6.22357,-0.146687
2.52319,6.22508,-0.605012E-01
2.52380,6.22658,0.573450E-01
2.52441,6.22809,0.246367
2.52502,6.22960,0.444141E-01
2.52563,6.23110,-0.457753E-01
2.52625,6.23261,0.188956
2.52686,6.23411,0.736049E-01
2.52747,6.23562,0.826676E-01
2.52808,6.23713,0.483626E-01
2.52869,6.23863,0.299796
2.52930,6.24014,0.406219
2.52991,6.24164,0.221208E-01
2.53052,6.24315,0.310115
2.53113,6.24465,-0.193720E-01
2.53174,6.24616,-0.116790
2.53235,6.24767,0.360080
2.53296,6.24917,0.184134E-01
2.53357,6.25068,0.180234
2.53418,6.25218,-0.107741
2.53479,6.25369,0.244834
2.53540,6.25520,0.221426E-01
2.53601,6.25670,-0.264345
2.53662,6.25821,-0.125947
2.53723,6.25971,0.190457
2.53784,6.26122,-0.345483
2.53845,6.26272,0.126296
2.53906,6.26423,0.136139
2.53967,6.26574,0.341671
2.54028,6.26724,-0.503908E-02
2.54089,6.26875,0.319260
2.54150,6.27025,0.435471E-01
2.54211,6.27176,-0.119001
2.54272,6.27327,-0.342401E-01
2.54333,6.27477,0.205213
2.54395,6.27628,0.322455
2.54456,6.27778,-0.423949E-01
2.54517,6.27929,0.743385E-02
2.54578,6.28079,-0.408886E-02
2.54639,6.28230,-0.834312E-01
2.54700,6.28381,-0.114349
2.54761,6.28531,-0.676390E-01
2.54822,6.28682,0.377870
2.54883,6.28832,0.756101E-01
2.54944,6.28983,0.528109E-01
2.55005,6.29134,-0.171402
2.55066,6.29284,0.785933E-01
2.55127,6.29435,0.538476
2.55188,6.29585,-0.852045E-01
2.55249,6.29736,-0.790431E-01
2.55310,6.29886,0.398392
2.55371,6.30037,0.958795E-01
2.55432,6.30188,0.222132
2.55493,6.30338,-0.826790E-01
2.55554,6.30489,0.489035E-01
2.55615,6.30639,0.596503E-02
2.55676,6.30790,0.611638E-01
2.55737,6.30941,-0.865284E-01
2.55798,6.31091,0.491047
2.55859,6.31242,-0.589731E-02
2.55920,6.31392,-0.658909E-01
2.55981,6.31543,0.488000
2.56042,6.31693,0.207283E-01
2.56104,6.31844,0.268384E-01
2.56165,6.31995,-0.105651
2.56226,6.32145,0.138619E-01
2.56287,6.32296,-0.260724
2.56348,6.32446,0.332457E-01
2.56409,6.32597,-0.223865
2.56470,6.32747,0.237579
2.56531,6.32898,0.368171
2.56592,6.33049,0.109657
2.56653,6.33199,-0.195111
2.56714,6.33350,0.189028
2.56775,6.33500,0.407462
2.56836,6.33651,0.111664
2.56897,6.33802,-0.395491E-01
2.56958,6.33952,0.161060E-01
2.57019,6.34103,0.393201
2.57080,6.34253,0.511767
2.57141,6.34404,-0.588556E-01
2.57202,6.34554,0.154756
2.57263,6.34705,0.148078
2.57324,6.34856,0.232663
2.57385,6.35006,-0.110257
2.57446,6.35157,0.194728E-01
2.57507,6.35307,0.176448E-01
2.57568,6.35458,0.543650E-01
2.57629,6.35609,0.400450
2.57690,6.35759,0.377718
2.57751,6.35910,0.101237
2.57812,6.36060,0.142883
2.57874,6.36211,0.161371E-01
2.57935,6.36361,0.413694E-01
2.57996,6.36512,0.257053E-01
2.58057,6.36663,-0.250604
2.58118,6.36813,-0.197965E-01
2.58179,6.36964,-0.263728
2.58240,6.37114,0.280672
2.58301,6.37265,-0.341415
2.58362,6.37416,0.113647
2.58423,6.37566,0.753987E-01
2.58484,6.37717,-0.174467E-01
2.58545,6.37867,0.168057
2.58606,6.38018,-0.144671
2.58667,6.38168,0.114930
2.58728,6.38319,0.896116E-01
2.58789,6.38470,0.212915
2.58850,6.38620,0.229487
2.58911,6.38771,0.753441E-01
2.58972,6.38921,-0.355496E-01
2.59033,6.39072,-0.146020E-01
2.59094,6.39223,-0.458330E-01
2.59155,6.39373,-0.287916E-01
2.59216,6.39524,-0.184296
2.59277,6.39674,0.194870E-01
2.59338,6.39825,0.464808E-01
2.59399,6.39975,0.357806
2.59460,6.40126,-0.170167
2.59521,6.40277,0.116876
2.59583,6.40427,0.919215E-01
2.59644,6.40578,-0.212870E-01
2.59705,6.40728,0.110900
2.59766,6.40879,0.874253E-01
2.59827,6.41030,0.707870E-01
2.59888,6.41180,-0.231761E-01
2.59949,6.41331,0.461210E-01
2.60010,6.41481,0.142669
2.60071,6.41632,-0.598760E-01
2.60132,6.41782,-0.141267
2.60193,6.41933,-0.115975
2.60254,6.42084,-0.928027E-02
2.60315,6.42234,-0.209122E-01
2.60376,6.42385,-0.186650
2.60437,6.42535,-0.416884E-01
2.60498,6.42686,-0.278538
2.60559,6.42837,0.864090E-01
2.60620,6.42987,0.489222E-01
2.60681,6.43138,0.179546
2.60742,6.43288,-0.797838E-01
2.60803,6.43439,-0.171369
2.60864,6.43589,-0.287316
2.60925,6.43740,-0.109033
2.60986,6.43891,-0.773657E-01
2.61047,6.44041,0.396611E-01
2.61108,6.44192,0.623935
2.61169,6.44342,-0.652001E-01
2.61230,6.44493,0.397096
2.61292,6.44644,0.843139E-02
2.61353,6.44794,0.938045E-01
2.61414,6.44945,0.106688E-01
2.61475,6.45095,-0.273155
2.61536,6.45246,-0.184424E-01
2.61597,6.45396,-0.264292
2.61658,6.45547,0.957346E-01
2.61719,6.45698,-0.295736
2.61780,6.45848,-0.185972E-01
2.61841,6.45999,-0.725226E-01
2.61902,6.46149,0.321765
2.61963,6.46300,-0.932872E-01
2.62024,6.46450,0.220012E-01
2.62085,6.46601,0.722265E-01
2.62146,6.46752,0.570662E-01
2.62207,6.46902,0.165861
2.62268,6.47053,0.134548
2.62329,6.47203,-0.779344E-02
2.62390,6.47354,-0.177527
2.62451,6.47505,0.221909E-01
2.62512,6.47655,-0.815510E-01
2.62573,6.47806,0.467143E-01
2.62634,6.47956,0.640833E-02
2.62695,6.48107,-0.959452E-02
2.62756,6.48257,-0.213330E-01
2.62817,6.48408,0.621504
2.62878,6.48559,-0.242057
2.62939,6.48709,0.138429E-01
2.63000,6.48860,0.246369
2.63062,6.49010,-0.882631E-01
2.63123,6.49161,0.644269E-01
2.63184,6.49312,-0.552307E-01
2.63245,6.49462,0.147841E-01
2.63306,6.49613,0.458267
2.63367,6.49763,-0.333352
2.63428,6.49914,0.110591
2.63489,6.50064,0.912385E-02
2.63550,6.50215,-0.136831
2.63611,6.50366,0.530510E-01
2.63672,6.50516,0.954929E-02
2.63733,6.50667,0.648396E-01
2.63794,6.50817,0.144109
2.63855,6.50968,-0.118729
2.63916,6.51119,-0.446134E-01
2.63977,6.51269,0.464604
2.64038,6.51420,-0.671393
2.64099,6.51570,-0.550323E-01
2.64160,6.51721,-0.188162
2.64221,6.51871,0.235205
2.64282,6.52022,-0.114491
2.64343,6.52173,-0.178399E-01
2.64404,6.52323,-0.429939E-01
2.64465,6.52474,-0.109755
2.64526,6.52624,0.253717
2.64587,6.52775,0.121581
2.64648,6.52926,-0.288708
2.64709,6.53076,-0.201848
2.64771,6.53227,-0.108791
2.64832,6.53377,0.236661E-01
2.64893,6.53528,-0.180540
2.64954,6.53678,0.931388E-01
2.65015,6.53829,-0.853352E-01
2.65076,6.53980,0.295995
2.65137,6.54130,0.907658E-01
2.65198,6.54281,-0.123209
2.65259,6.54431,-0.814452E-01
2.65320,6.54582,-0.294136
2.65381,6.54733,0.140237
2.65442,6.54883,-0.129816E-01
2.65503,6.55034,-0.367313E-01
2.65564,6.55184,-0.581922E-01
2.65625,6.55335,0.132767
2.65686,6.55485,0.541596
2.65747,6.55636,-0.463143E-01
2.65808,6.55787,0.248046
2.65869,6.55937,0.609779E-01
2.65930,6.56088,0.955682E-01
2.65991,6.56238,0.662492E-01
2.66052,6.56389,0.705913E-01
2.66113,6.56540,0.312479
2.66174,6.56690,-0.347682E-02
2.66235,6.56841,0.414169E-01
2.66296,6.56991,0.157774
2.66357,6.57142,0.132337
2.66418,6.57292,-0.300147
2.66479,6.57443,0.279444
2.66541,6.57594,-0.137822
2.66602,6.57744,0.424487
2.66663,6.57895,0.394555
2.66724,6.58045,-0.885998E-01
2.66785,6.58196,-0.207882E-01
2.66846,6.58347,-0.628237E-01
2.66907,6.58497,-0.940776E-01
2.66968,6.58648,0.281286
2.67029,6.58798,-0.143472
2.67090,6.58949,0.120656
2.67151,6.59099,-0.128378
2.67212,6.59250,-0.930356E-01
2.67273,6.59401,0.174320
2.67334,6.59551,0.556726E-01
2.67395,6.59702,-0.591705E-01
2.67456,6.59852,-0.128125
2.67517,6.60003,-0.900525E-01
2.67578,6.60154,0.245998E-01
2.67639,6.60304,0.739261
2.67700,6.60455,0.345471
2.67761,6.60605,-0.532167E-01
2.67822,6.60756,-0.671636E-01
2.67883,6.60906,-0.151834E-02
2.67944,6.61057,-0.504952E-01
2.68005,6.61208,0.229265E-01
2.68066,6.61358,0.663116E-01
2.68127,6.61509,-0.146656
2.68188,6.61659,0.388306E-02
2.68250,6.61810,-0.189926
2.68311,6.61960,-0.297927
2.68372,6.62111,-0.237846
2.68433,6.62262,-0.756597E-01
2.68494,6.62412,0.268605E-01
2.68555,6.62563,0.433027
2.68616,6.62713,-0.537590
2.68677,6.62864,-0.215748
2.68738,6.63015,0.460542
2.68799,6.63165,-0.709849E-01
2.68860,6.63316,-0.101408E-02
2.68921,6.63466,0.413277E-01
2.68982,6.63617,-0.107185
2.69043,6.63767,0.988576E-01
2.69104,6.63918,0.337796E-01
2.69165,6.64069,-0.155686
2.69226,6.64219,0.492217E-01
2.69287,6.64370,-0.767805E-01
2.69348,6.64520,-0.142778E-01
2.69409,6.64671,0.244377
2.69470,6.64822,-0.229131E-01
2.69531,6.64972,0.126563
2.69592,6.65123,0.142197
2.69653,6.65273,0.802382E-01
2.69714,6.65424,0.138227
2.69775,6.65574,0.171282
2.69836,6.65725,-0.283847
2.69897,6.65876,-0.473676E-01
2.69958,6.66026,0.232029
2.70020,6.66177,-0.757835E-01
2.70081,6.66327,-0.579998
2.70142,6.66478,-0.191836E-01
2.70203,6.66629,0.235047
2.70264,6.66779,0.468336E-01
2.70325,6.66930,-0.425285
2.70386,6.67080,-0.112903
2.70447,6.67231,-0.253163
2.70508,6.67381,-0.427736E-02
2.70569,6.67532,0.521668
2.70630,6.67683,0.542263E-01
2.70691,6.67833,0.756561E-01
2.70752,6.67984,0.236788
2.70813,6.68134,0.325331
2.70874,6.68285,-0.269847E-01
2.70935,6.68436,-0.125827
2.70996,6.68586,0.837634E-01
2.71057,6.68737,-0.137776
2.71118,6.68887,-0.467197
2.71179,6.69038,-0.259724
2.71240,6.69188,0.477886E-01
2.71301,6.69339,-0.527277
2.71362,6.69490,0.323956E-01
2.71423,6.69640,0.125685
2.71484,6.69791,0.275129
2.71545,6.69941,-0.577454E-01
2.71606,6.70092,0.390726
2.71667,6.70243,0.132681E-01
2.71729,6.70393,-0.946142
2.71790,6.70544,-0.793557E-01
2.71851,6.70694,0.695931
2.71912,6.70845,0.106921
2.71973,6.70995,-0.113027
2.72034,6.71146,-0.594956E-01
2.72095,6.71297,-0.283714
2.72156,6.71447,-0.446116E-01
2.72217,6.71598,-0.552993E-01
2.72278,6.71748,0.270796
2.72339,6.71899,0.229075
2.72400,6.72050,0.520455
2.72461,6.72200,-0.277262
2.72522,6.72351,0.714815E-01
2.72583,6.72501,-0.549444
2.72644,6.72652,-0.249118E-01
2.72705,6.72802,0.613699E-01
2.72766,6.72953,-0.371377
2.72827,6.73104,-0.463827E-01
2.72888,6.73254,-0.299897
2.72949,6.73405,0.101052E-01
2.73010,6.73555,0.494181E-02
2.73071,6.73706,0.145084
2.73132,6.73857,0.360077
2.73193,6.74007,-0.358667
2.73254,6.74158,0.900634E-02
2.73315,6.74308,-0.491168E-01
2.73376,6.74459,0.134959
2.73438,6.74609,-0.526086E-01
2.73499,6.74760,0.486217E-01
2.73560,6.74911,0.862089E-01
2.73621,6.75061,0.127203
2.73682,6.75212,-0.809527E-01
2.73743,6.75362,-0.801565E-01
2.73804,6.75513,0.208251
2.73865,6.75663,0.450930E-01
2.73926,6.75814,0.132403
2.73987,6.75965,-0.391791E-01
2.74048,6.76115,0.541054E-01
2.74109,6.76266,-0.318464
2.74170,6.76416,0.254712E-01
2.74231,6.76567,-0.446544
2.74292,6.76718,0.158591
2.74353,6.76868,-0.680775E-01
2.74414,6.77019,0.402677E-01
2.74475,6.77169,0.484651
2.74536,6.77320,0.312989
2.74597,6.77470,-0.175094
2.74658,6.77621,0.278885
2.74719,6.77772,0.153034
2.74780,6.77922,-0.141981E-01
2.74841,6.78073,-0.605185E-01
2.74902,6.78223,0.980281E-01
2.74963,6.78374,-0.340755E-02
2.75024,6.78525,-0.411169E-01
2.75085,6.78675,0.365238E-02
2.75146,6.78826,-0.222051
2.75208,6.78976,-0.166303
2.75269,6.79127,0.706448E-01
2.75330,6.79277,-0.465842E-01
2.75391,6.79428,0.549651
2.75452,6.79579,0.178962
2.75513,6.79729,-0.210279E-01
2.75574,6.79880,-0.286776
2.75635,6.80030,-0.320306E-01
2.75696,6.80181,-0.179443E-01
2.75757,6.80332,-0.136496
2.75818,6.80482,-0.669935E-02
2.75879,6.80633,-0.117904
2.75940,6.80783,-0.326194E-01
2.76001,6.80934,-0.220558E-01
2.76062,6.81084,-0.123351
2.76123,6.81235,-0.114080
2.76184,6.81386,0.399334E-01
2.76245,6.81536,-0.596913E-01
2.76306,6.81687,-0.237492
2.76367,6.81837,-0.966417E-01
2.76428,6.81988,-0.861586E-01
2.76489,6.82139,0.427377E-01
2.76550,6.82289,-0.216673E-02
2.76611,6.82440,-0.145344
2.76672,6.82590,-0.278226
2.76733,6.82741,-0.279484
2.76794,6.82891,-0.712198E-01
2.76855,6.83042,-0.697152E-01
2.76917,6.83193,0.649823E-01
2.76978,6.83343,-0.126158
2.77039,6.83494,-0.216730E-01
2.77100,6.83644,0.343749
2.77161,6.83795,0.158907
2.77222,6.83946,0.104982
2.77283,6.84096,-0.165085E-01
2.77344,6.84247,0.278164
2.77405,6.84397,0.328863
2.77466,6.84548,-0.521035E-02
2.77527,6.84698,-0.288898E-02
2.77588,6.84849,-0.330176E-01
2.77649,6.85000,-0.830569E-01
2.77710,6.85150,0.398774
2.77771,6.85301,-0.403396
2.77832,6.85451,-1.03127
2.77893,6.85602,0.855005E-01
2.77954,6.85753,0.510505
2.78015,6.85903,0.325466
2.78076,6.86054,0.148563
2.78137,6.86204,0.282957
2.78198,6.86355,0.432849E-02
2.78259,6.86505,0.110656
2.78320,6.86656,-0.597374
2.78381,6.86807,-0.100139
2.78442,6.86957,-0.505429E-01
2.78503,6.87108,0.266428
2.78564,6.87258,0.329197
2.78625,6.87409,-0.227458E-01
2.78687,6.87560,-0.641788
2.78748,6.87710,-0.949403
2.78809,6.87861,-0.770118E-01
2.78870,6.88011,0.247417
2.78931,6.88162,-0.341328E-01
2.78992,6.88312,-0.518581
2.79053,6.88463,0.316345
2.79114,6.88614,-0.792455E-01
2.79175,6.88764,0.602701E-02
2.79236,6.88915,0.290057
2.79297,6.89065,-0.317343E-01
2.79358,6.89216,-0.458446E-02
2.79419,6.89366,-0.278210E-01
2.79480,6.89517,-0.145385
2.79541,6.89668,0.271706E-01
2.79602,6.89818,-0.229980
2.79663,6.89969,0.210469
2.79724,6.90119,0.268246
2.79785,6.90270,-0.251686E-01
2.79846,6.90421,0.386008E-01
2.79907,6.90571,0.193776
2.79968,6.90722,-0.164377
2.80029,6.90872,0.223840E-03
2.80090,6.91023,0.141080
2.80151,6.91173,-0.198734
2.80212,6.91324,-0.964513E-01
2.80273,6.91475,0.152569E-01
2.80334,6.91625,-0.721738E-01
2.80396,6.91776,-0.539020E-02
2.80457,6.91926,0.172649
2.80518,6.92077,-0.256761
2.80579,6.92228,0.401793
2.80640,6.92378,0.541260E-01
2.80701,6.92529,0.382931
2.80762,6.92679,0.442453
2.80823,6.92830,0.172478
2.80884,6.92980,0.672614E-01
2.80945,6.93131,-0.373209
2.81006,6.93282,-0.710512E-01
2.81067,6.93432,0.172332
2.81128,6.93583,-0.850158
2.81189,6.93733,-0.369665
2.81250,6.93884,-0.144167E-01
2.81311,6.94035,-0.826632E-01
2.81372,6.94185,-0.189045
2.81433,6.94336,-0.549333
2.81494,6.94486,-0.161232E-01
2.81555,6.94637,-0.128074
2.81616,6.94787,0.270198E-02
2.81677,6.94938,0.276681E-01
2.81738,6.95089,-0.390337E-01
2.81799,6.95239,0.332025
2.81860,6.95390,-0.846389E-01
2.81921,6.95540,-0.284036
2.81982,6.95691,0.206924E-01
2.82043,6.95842,0.249295
2.82104,6.95992,0.180175
2.82166,6.96143,-0.766994E-01
2.82227,6.96293,0.347944E-01
2.82288,6.96444,0.901634E-01
2.82349,6.96594,0.326542E-01
2.82410,6.96745,-0.445154
2.82471,6.96896,-0.295126E-01
2.82532,6.97046,-0.714874E-01
2.82593,6.97197,-0.156563E-01
