Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66724,6.71280,-0.938377E-02
2.66785,6.71434,0.591584E-01
2.66846,6.71587,0.124487
2.66907,6.71741,0.112946
2.66968,6.71894,0.150757E-01
2.67029,6.72048,0.261160E-01
2.67090,6.72202,-0.255853
2.67151,6.72355,0.289960
2.67212,6.72509,-0.144931
2.67273,6.72662,-0.211111
2.67334,6.72816,-0.929569E-01
2.67395,6.72970,-0.428743E-01
2.67456,6.73123,-0.634457E-02
2.67517,6.73277,0.948073E-01
2.67578,6.73431,-0.698702E-02
2.67639,6.73584,-0.640933E-01
2.67700,6.73738,0.187216E-01
2.67761,6.73891,-0.460113E-01
2.67822,6.74045,-0.920752E-01
2.67883,6.74199,-0.454394E-02
2.67944,6.74352,0.296977
2.68005,6.74506,0.295118
2.68066,6.74659,0.769647E-01
2.68127,6.74813,0.278011
2.68188,6.74967,0.978454E-01
2.68250,6.75120,0.227136
2.68311,6.75274,-0.103758
2.68372,6.75427,-0.108561E-01
2.68433,6.75581,-0.117746E-01
2.68494,6.75735,-0.316537E-01
2.68555,6.75888,0.220835E-01
2.68616,6.76042,-0.600922E-01
2.68677,6.76196,0.186575
2.68738,6.76349,-0.280038E-01
2.68799,6.76503,0.540553E-01
2.68860,6.76656,0.149095
2.68921,6.76810,-0.193959
2.68982,6.76964,0.475615
2.69043,6.77117,-0.245951
2.69104,6.77271,0.147500
2.69165,6.77424,-0.203476E-01
2.69226,6.77578,0.103985E-01
2.69287,6.77732,-0.509449E-01
2.69348,6.77885,0.337774E-01
2.69409,6.78039,-0.430885
2.69470,6.78192,0.112132
2.69531,6.78346,0.479312E-01
2.69592,6.78500,-0.102535
2.69653,6.78653,0.948081E-01
2.69714,6.78807,0.111066
2.69775,6.78961,-0.304259
2.69836,6.79114,-0.485587E-01
2.69897,6.79268,-0.278044
2.69958,6.79421,0.250941E-01
2.70020,6.79575,0.159979E-01
2.70081,6.79729,0.106500
2.70142,6.79882,0.966057E-02
2.70203,6.80036,0.112903
2.70264,6.80189,-0.119168
2.70325,6.80343,-0.188353
2.70386,6.80497,0.268471
2.70447,6.80650,-0.868446E-01
2.70508,6.80804,-0.117289
2.70569,6.80957,-0.322345E-01
2.70630,6.81111,0.301674
2.70691,6.81265,-0.317418E-01
2.70752,6.81418,-0.389630E-01
2.70813,6.81572,0.243548
2.70874,6.81726,-0.515307E-01
2.70935,6.81879,0.728143E-01
2.70996,6.82033,0.321184E-01
2.71057,6.82186,-0.774235E-01
2.71118,6.82340,0.267110E-01
2.71179,6.82494,-0.541243E-01
2.71240,6.82647,-0.273799E-01
2.71301,6.82801,0.218421
2.71362,6.82954,-0.102765E-01
2.71423,6.83108,0.256191E-01
2.71484,6.83262,-0.115122
2.71545,6.83415,-0.789679E-01
2.71606,6.83569,0.541454E-01
2.71667,6.83722,-0.181594E-01
2.71729,6.83876,-0.293765E-01
2.71790,6.84030,-0.117340
2.71851,6.84183,0.163740
2.71912,6.84337,0.665601E-01
2.71973,6.84491,0.748414E-01
2.72034,6.84644,-0.342378E-01
2.72095,6.84798,0.111488
2.72156,6.84951,-0.303414E-01
2.72217,6.85105,-0.176013E-01
2.72278,6.85259,0.698662E-01
2.72339,6.85412,0.637282E-01
2.72400,6.85566,0.359168E-01
2.72461,6.85719,0.453572E-01
2.72522,6.85873,0.697857E-01
2.72583,6.86027,-0.274986E-01
2.72644,6.86180,-0.788738E-02
2.72705,6.86334,0.262582
2.72766,6.86487,0.525218E-01
2.72827,6.86641,0.123051
2.72888,6.86795,0.755402E-01
2.72949,6.86948,-0.162156
2.73010,6.87102,0.152586
2.73071,6.87256,0.137485
2.73132,6.87409,0.119401
2.73193,6.87563,0.308014E-01
2.73254,6.87716,-0.409460E-01
2.73315,6.87870,-0.242939
2.73376,6.88024,-0.173908E-01
2.73438,6.88177,0.128544
2.73499,6.88331,-0.117923
2.73560,6.88484,-0.150687E-01
2.73621,6.88638,-0.488884E-01
2.73682,6.88792,-0.455866E-03
2.73743,6.88945,0.838869E-01
2.73804,6.89099,-0.120590E-01
2.73865,6.89252,-0.462804E-02
2.73926,6.89406,0.393763E-01
2.73987,6.89560,-0.179898
2.74048,6.89713,-0.302757
2.74109,6.89867,-0.194655E-01
2.74170,6.90021,-0.628011E-01
2.74231,6.90174,-0.200495
2.74292,6.90328,-0.172702E-01
2.74353,6.90481,-0.103125E-01
2.74414,6.90635,-0.452745
2.74475,6.90789,-0.213533
2.74536,6.90942,0.308023E-01
2.74597,6.91096,-0.674820E-01
2.74658,6.91249,0.682518E-01
2.74719,6.91403,-0.147490E-01
2.74780,6.91557,-0.289143E-01
2.74841,6.91710,0.527448E-01
2.74902,6.91864,0.497562
2.74963,6.92017,0.369435E-01
2.75024,6.92171,0.634615
2.75085,6.92325,0.141270
2.75146,6.92478,-0.469133E-02
2.75208,6.92632,0.214024E-01
2.75269,6.92786,-0.362241E-01
2.75330,6.92939,-0.134147
2.75391,6.93093,0.140392
2.75452,6.93246,0.243577E-01
2.75513,6.93400,0.350021E-01
2.75574,6.93554,-0.847017E-01
2.75635,6.93707,0.236727
2.75696,6.93861,0.473847
2.75757,6.94014,0.613590E-01
2.75818,6.94168,-0.805283E-02
2.75879,6.94322,0.938456E-01
2.75940,6.94475,-0.232722
2.76001,6.94629,0.134766E-01
2.76062,6.94782,0.353850E-01
2.76123,6.94936,-0.159253E-01
2.76184,6.95090,-0.607345E-01
2.76245,6.95243,-0.138414E-02
2.76306,6.95397,0.295564E-01
2.76367,6.95551,-0.252175
2.76428,6.95704,0.320802E-01
2.76489,6.95858,0.564731E-01
2.76550,6.96011,0.163495
2.76611,6.96165,-0.809874E-02
2.76672,6.96319,-0.575058E-02
2.76733,6.96472,-0.778482E-02
2.76794,6.96626,-0.145514
2.76855,6.96779,0.268484
2.76917,6.96933,0.673156E-01
2.76978,6.97087,0.108939
2.77039,6.97240,-0.721361E-01
2.77100,6.97394,0.135556
2.77161,6.97547,0.179202
2.77222,6.97701,-0.140032E-01
2.77283,6.97855,-0.253203E-01
2.77344,6.98008,-0.322941
2.77405,6.98162,-0.228699
2.77466,6.98316,0.126229E-01
2.77527,6.98469,0.493292E-01
2.77588,6.98623,0.367907E-01
2.77649,6.98776,0.649458E-02
2.77710,6.98930,-0.139096E-01
2.77771,6.99084,0.134080
2.77832,6.99237,-0.466183E-01
2.77893,6.99391,0.440343
2.77954,6.99544,0.578452E-02
2.78015,6.99698,-0.396460E-01
2.78076,6.99852,0.252850E-01
2.78137,7.00005,-0.170861E-01
2.78198,7.00159,0.549835E-01
2.78259,7.00312,-0.122859
2.78320,7.00466,0.110762
2.78381,7.00620,0.339985E-01
2.78442,7.00773,0.301476
2.78503,7.00927,0.738703E-01
2.78564,7.01081,-0.105801
2.78625,7.01234,-0.136162
2.78687,7.01388,-0.504053
2.78748,7.01541,0.152049
2.78809,7.01695,-0.387724E-01
2.78870,7.01849,-0.212355
2.78931,7.02002,0.369155E-01
2.78992,7.02156,0.179400
2.79053,7.02309,-0.145964
2.79114,7.02463,-0.568105E-01
2.79175,7.02617,0.837407E-01
2.79236,7.02770,-0.341219E-01
2.79297,7.02924,-0.112178
2.79358,7.03077,-0.184372E-01
2.79419,7.03231,0.418232E-01
2.79480,7.03385,-0.385974E-01
2.79541,7.03538,0.572383E-01
2.79602,7.03692,0.678989E-01
2.79663,7.03845,0.189732
2.79724,7.03999,0.832748E-01
2.79785,7.04153,0.139069
2.79846,7.04306,0.910063E-02
2.79907,7.04460,0.507759E-01
2.79968,7.04614,-0.382238E-02
2.80029,7.04767,0.217726
2.80090,7.04921,0.425730E-02
2.80151,7.05074,0.446145
2.80212,7.05228,0.123025
2.80273,7.05382,0.274125
2.80334,7.05535,0.159041
2.80396,7.05689,0.120316
2.80457,7.05842,0.375090E-01
2.80518,7.05996,0.308345E-01
2.80579,7.06150,0.144452
2.80640,7.06303,0.939433E-01
2.80701,7.06457,-0.109984
2.80762,7.06610,0.356138E-01
2.80823,7.06764,0.197131E-01
2.80884,7.06918,0.127350E-01
2.80945,7.07071,-0.105631
2.81006,7.07225,-0.102187E-01
2.81067,7.07379,0.319178
2.81128,7.07532,0.193852
2.81189,7.07686,0.139352
2.81250,7.07839,0.397002E-01
2.81311,7.07993,-0.263660
2.81372,7.08147,0.251283
2.81433,7.08300,0.601455
2.81494,7.08454,0.100747E-01
2.81555,7.08607,0.196902
2.81616,7.08761,0.113201E-01
2.81677,7.08915,0.627225E-01
2.81738,7.09068,0.233209E-01
2.81799,7.09222,-0.373009E-01
2.81860,7.09375,0.353547E-01
2.81921,7.09529,0.429126
2.81982,7.09683,0.270770
2.82043,7.09836,-0.301173
2.82104,7.09990,-0.147486
2.82166,7.10144,-0.376762E-01
2.82227,7.10297,0.236687
2.82288,7.10451,-0.109188E-01
2.82349,7.10604,-0.254310E-01
2.82410,7.10758,-0.287966
2.82471,7.10912,0.596284E-01
2.82532,7.11065,-0.117204
2.82593,7.11219,-0.370530E-01
2.82654,7.11372,-0.141012
2.82715,7.11526,0.247989
2.82776,7.11680,-0.893333E-01
2.82837,7.11833,-0.419165E-01
2.82898,7.11987,-0.165894
2.82959,7.12140,-0.552804E-01
2.83020,7.12294,0.369502
2.83081,7.12448,-0.613522E-01
2.83142,7.12601,-0.214392E-01
2.83203,7.12755,0.293901E-01
2.83264,7.12909,-0.467622E-01
2.83325,7.13062,-0.105604
2.83386,7.13216,-0.178507E-01
2.83447,7.13369,0.566957E-01
2.83508,7.13523,0.437553E-01
2.83569,7.13677,-0.438381E-01
2.83630,7.13830,0.638365
2.83691,7.13984,0.941907E-01
2.83752,7.14137,0.223088
2.83813,7.14291,0.460676
2.83875,7.14445,-0.194627
2.83936,7.14598,-0.405572E-02
2.83997,7.14752,0.544196E-01
2.84058,7.14905,0.293758
2.84119,7.15059,-0.117058
2.84180,7.15213,0.470913
2.84241,7.15366,0.295880
2.84302,7.15520,0.215998E-01
2.84363,7.15674,0.403172
2.84424,7.15827,0.100774E-01
2.84485,7.15981,-0.162853E-01
2.84546,7.16134,0.176857
2.84607,7.16288,-0.799172E-01
2.84668,7.16442,0.293767
2.84729,7.16595,-0.272576
2.84790,7.16749,0.154754
2.84851,7.16902,0.685709E-01
2.84912,7.17056,0.104994
2.84973,7.17210,0.152098
2.85034,7.17363,-0.937699E-01
2.85095,7.17517,0.332149E-02
2.85156,7.17670,-0.230343E-01
2.85217,7.17824,0.556473E-02
2.85278,7.17978,-0.963409E-01
2.85339,7.18131,0.224230
2.85400,7.18285,0.117676
2.85461,7.18439,-0.246870
2.85522,7.18592,-0.506374E-01
2.85583,7.18746,-0.722934E-01
2.85645,7.18899,0.196832
2.85706,7.19053,-0.378017
2.85767,7.19207,0.329878E-01
2.85828,7.19360,0.743727E-01
2.85889,7.19514,0.111788
2.85950,7.19667,0.205959
2.86011,7.19821,-0.396270E-01
2.86072,7.19975,0.279336
2.86133,7.20128,-0.127669
2.86194,7.20282,0.219752
2.86255,7.20435,-0.426147E-03
2.86316,7.20589,0.202458E-01
2.86377,7.20743,-0.285643E-01
2.86438,7.20896,-0.836912E-01
2.86499,7.21050,0.902586E-03
2.86560,7.21204,0.460500E-01
2.86621,7.21357,-0.114624
2.86682,7.21511,0.327459E-01
2.86743,7.21664,0.804287E-01
2.86804,7.21818,-0.197779
2.86865,7.21972,-0.396423E-01
2.86926,7.22125,-0.277202E-01
2.86987,7.22279,-0.139639
2.87048,7.22432,-0.205478
2.87109,7.22586,0.100800
2.87170,7.22740,-0.164109
2.87231,7.22893,-0.357983E-01
2.87292,7.23047,0.225157
2.87354,7.23200,0.961327E-01
2.87415,7.23354,0.900923E-01
2.87476,7.23508,-0.383904E-01
2.87537,7.23661,-0.210830E-01
2.87598,7.23815,-0.171783
2.87659,7.23969,0.162668E-01
2.87720,7.24122,0.301540E-01
2.87781,7.24276,0.655943E-01
2.87842,7.24429,0.187694
2.87903,7.24583,-0.251501E-01
2.87964,7.24737,-0.233673E-01
2.88025,7.24890,0.980608E-01
2.88086,7.25044,0.171281
2.88147,7.25197,0.518029E-01
2.88208,7.25351,0.134257
2.88269,7.25505,0.152444
2.88330,7.25658,-0.528304E-01
2.88391,7.25812,0.546291E-01
2.88452,7.25965,0.116093
2.88513,7.26119,-0.263916
2.88574,7.26273,-0.231862E-01
2.88635,7.26426,0.129902
2.88696,7.26580,-0.786697E-01
2.88757,7.26734,-0.282382
2.88818,7.26887,0.103847E-01
2.88879,7.27041,-0.726155E-01
2.88940,7.27194,-0.321153E-01
2.89001,7.27348,-0.743428E-01
2.89062,7.27502,0.456206E-01
2.89124,7.27655,-0.465638
2.89185,7.27809,0.191192E-01
2.89246,7.27962,-0.430915E-01
2.89307,7.28116,-0.619614E-01
2.89368,7.28270,0.443094
2.89429,7.28423,0.972608E-01
2.89490,7.28577,0.926416E-02
2.89551,7.28730,0.952122E-02
2.89612,7.28884,0.376389E-01
2.89673,7.29038,0.166913E-01
2.89734,7.29191,-0.212239
2.89795,7.29345,-0.793579E-02
2.89856,7.29499,-0.873967E-01
2.89917,7.29652,-0.229378
2.89978,7.29806,-0.738737E-01
2.90039,7.29959,0.720621E-02
2.90100,7.30113,-0.229840
2.90161,7.30267,0.725078E-01
2.90222,7.30420,0.698630E-01
2.90283,7.30574,-0.930513E-01
2.90344,7.30727,-0.954417E-02
2.90405,7.30881,0.743499E-01
2.90466,7.31035,0.970413E-01
2.90527,7.31188,-0.388960
2.90588,7.31342,-0.956844E-01
2.90649,7.31495,-0.793966E-01
2.90710,7.31649,-0.157187E-01
2.90771,7.31803,0.190401
2.90833,7.31956,0.236029E-01
2.90894,7.32110,-0.390639E-01
2.90955,7.32264,0.836015E-01
2.91016,7.32417,0.135939
2.91077,7.32571,0.578280E-01
2.91138,7.32724,0.431197E-01
2.91199,7.32878,-0.397461
2.91260,7.33032,0.283779
2.91321,7.33185,-0.365557E-01
2.91382,7.33339,-0.269066E-01
2.91443,7.33492,0.152414
2.91504,7.33646,0.213467
2.91565,7.33800,-0.187708
2.91626,7.33953,-0.791680E-01
2.91687,7.34107,-0.734714E-01
2.91748,7.34260,-0.129824
2.91809,7.34414,-0.317176E-01
2.91870,7.34568,0.273444E-01
2.91931,7.34721,0.105981E-01
2.91992,7.34875,0.198081
2.92053,7.35029,0.302599E-01
2.92114,7.35182,-0.613990E-01
2.92175,7.35336,0.544334E-02
2.92236,7.35489,-0.283192E-01
2.92297,7.35643,0.162062
2.92358,7.35797,0.594151E-01
2.92419,7.35950,-0.988513E-01
2.92480,7.36104,-0.939234E-01
2.92542,7.36257,0.462721
2.92603,7.36411,0.151505
2.92664,7.36565,-0.199254
2.92725,7.36718,0.271634E-01
2.92786,7.36872,0.125539
2.92847,7.37025,0.659597E-01
2.92908,7.37179,0.920670E-01
2.92969,7.37333,-0.326468
2.93030,7.37486,-0.125724
2.93091,7.37640,-0.711083E-01
2.93152,7.37794,0.144047E-01
2.93213,7.37947,0.120436
2.93274,7.38101,-0.751761E-02
2.93335,7.38254,0.565299E-01
2.93396,7.38408,0.131920E-02
2.93457,7.38562,-0.281551
2.93518,7.38715,-0.698902E-01
2.93579,7.38869,-0.463741
2.93640,7.39022,0.345089E-01
2.93701,7.39176,-0.129348
2.93762,7.39330,0.670538E-01
2.93823,7.39483,-0.878909E-02
2.93884,7.39637,-0.572972E-01
2.93945,7.39790,0.145914
2.94006,7.39944,0.141544
2.94067,7.40098,0.454411E-01
2.94128,7.40251,0.531647E-02
2.94189,7.40405,-0.110569
2.94250,7.40559,0.533521E-01
2.94312,7.40712,-0.107536
2.94373,7.40866,0.262186
2.94434,7.41019,0.283525E-01
2.94495,7.41173,0.115687
2.94556,7.41327,0.105206
2.94617,7.41480,0.572934E-01
2.94678,7.41634,0.436869
2.94739,7.41787,0.122816
2.94800,7.41941,0.219867
2.94861,7.42095,0.118178
2.94922,7.42248,0.215995
2.94983,7.42402,0.698488E-01
2.95044,7.42555,-0.109671
2.95105,7.42709,0.110507
2.95166,7.42863,-0.522908E-01
2.95227,7.43016,0.230169
2.95288,7.43170,0.320124E-01
2.95349,7.43324,-0.685121E-01
2.95410,7.43477,-0.115424
2.95471,7.43631,-0.112729
2.95532,7.43784,0.326328E-01
2.95593,7.43938,-0.433956E-01
2.95654,7.44092,0.116694E-01
2.95715,7.44245,0.246008
2.95776,7.44399,-0.103406E-01
2.95837,7.44552,0.340760E-01
2.95898,7.44706,0.909470E-02
2.95959,7.44860,-0.411418E-01
2.96021,7.45013,-0.242446
2.96082,7.45167,-0.178357
2.96143,7.45320,-0.194331E-01
2.96204,7.45474,0.107971E-01
2.96265,7.45628,0.311756E-01
2.96326,7.45781,-0.969524E-01
2.96387,7.45935,0.125837
2.96448,7.46089,0.103028E-02
2.96509,7.46242,0.131932E-01
2.96570,7.46396,0.659690E-01
2.96631,7.46549,-0.557797E-01
2.96692,7.46703,0.467810E-01
2.96753,7.46857,0.209344
2.96814,7.47010,0.146018
2.96875,7.47164,-0.302738E-01
2.96936,7.47317,-0.317165E-01
2.96997,7.47471,0.793841E-02
2.97058,7.47625,-0.548742E-01
2.97119,7.47778,0.537746E-01
2.97180,7.47932,0.556421E-01
2.97241,7.48085,0.285000
2.97302,7.48239,0.253841
2.97363,7.48393,0.178854
2.97424,7.48546,0.203848
2.97485,7.48700,-0.874378E-01
2.97546,7.48854,-0.130174
2.97607,7.49007,-0.437212E-01
2.97668,7.49161,0.308592
2.97729,7.49314,-0.572988E-01
2.97791,7.49468,-0.790785E-01
2.97852,7.49622,0.336664
2.97913,7.49775,0.109144
2.97974,7.49929,0.728798E-01
2.98035,7.50082,-0.917911E-02
2.98096,7.50236,-0.553979E-02
2.98157,7.50390,-0.594598E-01
2.98218,7.50543,-0.128059
2.98279,7.50697,0.105590
2.98340,7.50850,-0.153904E-01
2.98401,7.51004,0.108916
2.98462,7.51158,0.320693E-01
2.98523,7.51311,-0.593823E-01
2.98584,7.51465,-0.617565E-01
2.98645,7.51619,-0.893996E-02
2.98706,7.51772,-0.189975E-01
2.98767,7.51926,0.500168E-01
2.98828,7.52079,-0.105667
2.98889,7.52233,0.258077E-01
2.98950,7.52387,-0.591855E-01
2.99011,7.52540,-0.680618E-01
2.99072,7.52694,-0.569925E-01
2.99133,7.52847,0.680906E-01
2.99194,7.53001,-0.496343E-01
2.99255,7.53155,-0.528786E-02
2.99316,7.53308,0.165775E-02
2.99377,7.53462,-0.104313
2.99438,7.53615,0.246866E-01
2.99500,7.53769,-0.120481
2.99561,7.53923,0.283474
2.99622,7.54076,0.216526
2.99683,7.54230,0.363490
2.99744,7.54384,-0.918624E-01
2.99805,7.54537,-0.912374E-01
2.99866,7.54691,0.108432
2.99927,7.54844,-0.395030E-01
2.99988,7.54998,0.902932E-01
3.00049,7.55152,-0.205308
3.00110,7.55305,-0.422106E-01
3.00171,7.55459,-0.381526E-02
3.00232,7.55612,0.113692
3.00293,7.55766,0.333314E-01
3.00354,7.55920,-0.537701E-01
3.00415,7.56073,-0.502506E-01
3.00476,7.56227,-0.498972E-01
3.00537,7.56380,0.246972
3.00598,7.56534,-0.768226E-01
3.00659,7.56688,-0.539273E-01
3.00720,7.56841,-0.780579E-01
3.00781,7.56995,0.360789E-02
3.00842,7.57149,0.104168E-01
3.00903,7.57302,0.702999E-01
3.00964,7.57456,-0.703793E-01
3.01025,7.57609,0.590526E-01
3.01086,7.57763,0.359930E-01
3.01147,7.57917,0.957902E-01
3.01208,7.58070,-0.183323
3.01270,7.58224,-0.216171
3.01331,7.58377,-0.160425
3.01392,7.58531,-0.831646E-01
3.01453,7.58685,0.475696E-01
3.01514,7.58838,0.184149E-02
3.01575,7.58992,0.388597E-01
3.01636,7.59145,0.240130E-01
3.01697,7.59299,0.107687
3.01758,7.59453,0.589520E-02
3.01819,7.59606,-0.576702E-01
3.01880,7.59760,-0.227701E-01
3.01941,7.59914,0.331812
3.02002,7.60067,0.498659E-01
3.02063,7.60221,0.255209
3.02124,7.60374,0.741675E-01
3.02185,7.60528,-0.103998E-01
3.02246,7.60682,0.476454E-01
3.02307,7.60835,0.679543E-01
3.02368,7.60989,0.157310E-01
3.02429,7.61142,0.141095
3.02490,7.61296,0.845386E-01
3.02551,7.61450,0.355830
3.02612,7.61603,0.309281E-01
3.02673,7.61757,-0.785383E-01
3.02734,7.61910,0.426266E-01
3.02795,7.62064,0.749867E-01
3.02856,7.62218,0.507334E-01
3.02917,7.62371,0.164620
3.02979,7.62525,-0.326559E-01
3.03040,7.62679,0.328023E-01
3.03101,7.62832,-0.274609
3.03162,7.62986,-0.885744E-02
3.03223,7.63139,0.456678E-01
3.03284,7.63293,0.567751E-02
3.03345,7.63447,0.124620
3.03406,7.63600,0.304619E-01
3.03467,7.63754,0.221703
3.03528,7.63907,0.430844E-02
3.03589,7.64061,0.253448
3.03650,7.64215,0.371630E-01
3.03711,7.64368,0.677286
3.03772,7.64522,0.107961
3.03833,7.64675,0.259265E-01
3.03894,7.64829,-0.986537E-01
3.03955,7.64983,0.944472E-01
3.04016,7.65136,-0.202970E-01
3.04077,7.65290,0.678713E-01
3.04138,7.65444,0.346945E-01
3.04199,7.65597,0.135550E-01
3.04260,7.65751,0.352780E-01
3.04321,7.65904,0.145716E-01
3.04382,7.66058,0.751569E-01
3.04443,7.66212,0.271759
3.04504,7.66365,0.162048
3.04565,7.66519,0.132754
3.04626,7.66672,-0.129242E-01
3.04688,7.66826,-0.828334E-03
3.04749,7.66980,0.140519
3.04810,7.67133,-0.220279
3.04871,7.67287,-0.129677
3.04932,7.67440,0.213981
3.04993,7.67594,-0.232958
3.05054,7.67748,-0.328717E-01
3.05115,7.67901,-0.926445E-02
3.05176,7.68055,-0.108471
3.05237,7.68208,-0.204129
3.05298,7.68362,0.116921E-01
3.05359,7.68516,0.437384E-01
3.05420,7.68669,0.545961E-01
3.05481,7.68823,0.264817E-01
3.05542,7.68977,0.180848E-01
3.05603,7.69130,0.117160
3.05664,7.69284,0.104096
3.05725,7.69437,-0.683426E-01
3.05786,7.69591,-0.136187
3.05847,7.69745,0.832044E-01
3.05908,7.69898,0.708286E-01
3.05969,7.70052,0.575501E-01
3.06030,7.70205,-0.143765
3.06091,7.70359,0.757154E-01
3.06152,7.70513,0.143380
3.06213,7.70666,0.328223E-01
3.06274,7.70820,-0.276198E-01
3.06335,7.70973,0.119829
3.06396,7.71127,-0.150857
3.06458,7.71281,-0.125541
3.06519,7.71434,-0.436319E-01
3.06580,7.71588,-0.863527E-01
3.06641,7.71742,-0.381175E-01
3.06702,7.71895,0.682340E-01
3.06763,7.72049,0.859239E-01
3.06824,7.72202,-0.102916
3.06885,7.72356,0.274429
3.06946,7.72510,-0.152009
3.07007,7.72663,-0.802066E-01
3.07068,7.72817,0.272696E-01
3.07129,7.72970,0.976963E-01
3.07190,7.73124,-0.524763E-01
3.07251,7.73278,0.116123
3.07312,7.73431,-0.124999
3.07373,7.73585,-0.139901E-01
3.07434,7.73738,-0.520390E-01
3.07495,7.73892,0.217775E-01
3.07556,7.74046,0.720441E-01
3.07617,7.74199,-0.528711E-01
3.07678,7.74353,0.167750
3.07739,7.74507,0.204345
3.07800,7.74660,-0.356596E-01
3.07861,7.74814,0.753644E-02
3.07922,7.74967,0.476186E-01
3.07983,7.75121,0.676601E-01
3.08044,7.75275,-0.967216E-01
3.08105,7.75428,-0.202930
3.08167,7.75582,-0.126562
3.08228,7.75735,0.262129E-01
3.08289,7.75889,-0.340114
3.08350,7.76043,-0.442796E-01
3.08411,7.76196,0.758393E-01
3.08472,7.76350,-0.212903E-01
3.08533,7.76503,-0.126137
3.08594,7.76657,-0.340395
3.08655,7.76811,-0.887871E-01
3.08716,7.76964,-0.836051E-01
3.08777,7.77118,-0.215207
3.08838,7.77272,-0.343986E-02
3.08899,7.77425,0.348986E-01
3.08960,7.77579,0.103232
3.09021,7.77732,0.357800E-01
3.09082,7.77886,0.803387E-01
3.09143,7.78040,-0.729261E-01
3.09204,7.78193,-0.334922E-01
3.09265,7.78347,-0.120272
3.09326,7.78500,-0.207172E-02
3.09387,7.78654,0.102159
3.09448,7.78808,-0.521801E-01
3.09509,7.78961,0.700502E-01
3.09570,7.79115,-0.320564E-01
3.09631,7.79268,0.129469
3.09692,7.79422,-0.180797
3.09753,7.79576,0.396271E-01
3.09814,7.79729,0.924554E-01
3.09875,7.79883,-0.770398E-02
3.09937,7.80037,-0.416512
3.09998,7.80190,0.393892
3.10059,7.80344,0.589482E-01
3.10120,7.80497,0.667009E-01
3.10181,7.80651,0.129769E-01
3.10242,7.80805,-0.498193E-01
3.10303,7.80958,0.141499E-01
3.10364,7.81112,0.996592E-01
3.10425,7.81265,-0.202010E-01
3.10486,7.81419,0.162567E-02
3.10547,7.81573,-0.269938E-01
3.10608,7.81726,0.884236E-01
3.10669,7.81880,0.663442E-01
3.10730,7.82033,-0.774042E-01
3.10791,7.82187,-0.523125E-01
3.10852,7.82341,0.134632
3.10913,7.82494,0.946096E-01
3.10974,7.82648,0.109186
3.11035,7.82802,0.670286E-02
3.11096,7.82955,-0.431327E-01
3.11157,7.83109,-0.119008E-01
3.11218,7.83262,0.201366E-02
3.11279,7.83416,-0.895276E-01
3.11340,7.83570,0.104915
3.11401,7.83723,-0.184130E-01
3.11462,7.83877,-0.127375
3.11523,7.84030,0.219815
3.11584,7.84184,0.345269
3.11646,7.84338,0.537798E-01
3.11707,7.84491,-0.899596E-01
3.11768,7.84645,0.739090E-01
3.11829,7.84798,0.271374E-01
3.11890,7.84952,0.116984
3.11951,7.85106,0.476513E-01
3.12012,7.85259,0.120351E-02
3.12073,7.85413,0.886487E-02
3.12134,7.85567,0.154057E-01
3.12195,7.85720,-0.843946E-01
3.12256,7.85874,0.855892E-01
3.12317,7.86027,0.181019
3.12378,7.86181,0.145360E-01
3.12439,7.86335,0.194338E-01
3.12500,7.86488,0.519060E-01
3.12561,7.86642,-0.416620E-01
3.12622,7.86795,-0.290045E-01
3.12683,7.86949,0.872465E-01
3.12744,7.87103,0.183785E-01
3.12805,7.87256,0.171305
3.12866,7.87410,0.653822E-01
3.12927,7.87563,-0.165481E-01
3.12988,7.87717,-0.114427
3.13049,7.87871,0.444028E-01
3.13110,7.88024,0.878094E-01
3.13171,7.88178,0.832136E-01
3.13232,7.88332,0.130797
3.13293,7.88485,0.599275E-02
3.13354,7.88639,0.285327E-01
3.13416,7.88792,-0.136635E-01
3.13477,7.88946,0.237036
3.13538,7.89100,0.445502E-01
3.13599,7.89253,-0.832328E-02
3.13660,7.89407,-0.449425E-01
3.13721,7.89560,0.765199E-01
3.13782,7.89714,0.159039
3.13843,7.89868,0.690733E-01
3.13904,7.90021,-0.272804E-01
3.13965,7.90175,-0.259554
3.14026,7.90328,-0.308697E-01
3.14087,7.90482,0.375189
3.14148,7.90636,0.202953
3.14209,7.90789,0.112374
3.14270,7.90943,0.211064
3.14331,7.91097,-0.830574E-01
3.14392,7.91250,0.913339E-01
3.14453,7.91404,0.271254
3.14514,7.91557,-0.221806
3.14575,7.91711,-0.172804
3.14636,7.91865,0.117779
3.14697,7.92018,0.262127
3.14758,7.92172,0.147006
3.14819,7.92325,-0.165932
3.14880,7.92479,0.610215E-01
3.14941,7.92633,-0.688053E-02
3.15002,7.92786,0.242365
