Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63855,21.4072,-0.205796E-02
2.63916,21.4121,-0.264871E-01
2.63977,21.4171,-0.194569E-01
2.64038,21.4220,-0.946625E-02
2.64099,21.4270,-0.359536E-02
2.64160,21.4319,0.271016E-02
2.64221,21.4369,-0.149334E-01
2.64282,21.4419,0.238728E-01
2.64343,21.4468,-0.137117E-01
2.64404,21.4518,-0.127380E-01
2.64465,21.4567,-0.103794E-01
2.64526,21.4617,-0.418342E-01
2.64587,21.4666,0.438562E-01
2.64648,21.4716,-0.277545E-02
2.64709,21.4765,-0.192513E-01
2.64771,21.4815,0.455557E-01
2.64832,21.4864,-0.125130E-01
2.64893,21.4914,-0.584429E-02
2.64954,21.4963,0.241368E-02
2.65015,21.5013,-0.755274E-02
2.65076,21.5062,0.779239E-01
2.65137,21.5112,0.212777E-01
2.65198,21.5161,0.614127E-02
2.65259,21.5211,-0.302803E-01
2.65320,21.5260,-0.254979E-01
2.65381,21.5310,-0.149649E-01
2.65442,21.5359,0.857335E-02
2.65503,21.5409,-0.577536E-02
2.65564,21.5458,-0.372263E-02
2.65625,21.5508,0.170597E-01
2.65686,21.5557,-0.461513E-01
2.65747,21.5607,-0.174071E-01
2.65808,21.5656,0.301002E-01
2.65869,21.5706,0.483317E-02
2.65930,21.5756,0.282075E-02
2.65991,21.5805,0.263832E-01
2.66052,21.5855,-0.119515E-01
2.66113,21.5904,0.137926E-03
2.66174,21.5954,0.207699E-01
2.66235,21.6003,0.582320E-01
2.66296,21.6053,-0.613850E-02
2.66357,21.6102,0.265847E-01
2.66418,21.6152,0.712314E-02
2.66479,21.6201,-0.409207E-02
2.66541,21.6251,-0.489976E-02
2.66602,21.6300,0.736845E-02
2.66663,21.6350,0.975728E-02
2.66724,21.6399,0.419345E-02
2.66785,21.6449,0.376966E-01
2.66846,21.6498,-0.141862E-01
2.66907,21.6548,-0.289724E-01
2.66968,21.6597,0.211317E-01
2.67029,21.6647,-0.212320E-01
2.67090,21.6696,0.232595E-02
2.67151,21.6746,0.606191E-02
2.67212,21.6795,0.271477E-01
2.67273,21.6845,0.849899E-02
2.67334,21.6894,0.308051E-01
2.67395,21.6944,-0.182682E-01
2.67456,21.6994,-0.143482E-01
2.67517,21.7043,-0.529654E-02
2.67578,21.7093,0.897846E-02
2.67639,21.7142,0.226817E-02
2.67700,21.7192,-0.110727E-02
2.67761,21.7241,0.197079E-01
2.67822,21.7291,0.324568E-01
2.67883,21.7340,0.148923E-03
2.67944,21.7390,-0.986205E-02
2.68005,21.7439,0.387621E-01
2.68066,21.7489,0.181873E-01
2.68127,21.7538,-0.348568E-01
2.68188,21.7588,-0.567584E-02
2.68250,21.7637,-0.175699E-02
2.68311,21.7687,-0.245007E-02
2.68372,21.7736,-0.524316E-03
2.68433,21.7786,-0.743304E-03
2.68494,21.7835,-0.103914E-01
2.68555,21.7885,0.197847E-01
2.68616,21.7934,0.648951E-01
2.68677,21.7984,0.522611E-02
2.68738,21.8033,-0.394450E-03
2.68799,21.8083,-0.236599E-01
2.68860,21.8132,0.616144E-02
2.68921,21.8182,0.414389E-02
2.68982,21.8231,0.167445E-01
2.69043,21.8281,0.741776E-02
2.69104,21.8331,-0.130628E-02
2.69165,21.8380,0.348167E-03
2.69226,21.8430,0.118830E-01
2.69287,21.8479,0.634110E-03
2.69348,21.8529,0.222368E-01
2.69409,21.8578,-0.144123E-01
2.69470,21.8628,-0.317464E-02
2.69531,21.8677,0.157577E-01
2.69592,21.8727,0.147293E-01
2.69653,21.8776,0.204543E-01
2.69714,21.8826,-0.118736E-01
2.69775,21.8875,-0.435198E-02
2.69836,21.8925,0.111203E-01
2.69897,21.8974,-0.599786E-02
2.69958,21.9024,-0.188477E-01
2.70020,21.9073,0.871817E-02
2.70081,21.9123,0.543948E-01
2.70142,21.9172,0.726957E-02
2.70203,21.9222,0.342503E-01
2.70264,21.9271,-0.941683E-02
2.70325,21.9321,0.773824E-02
2.70386,21.9370,0.344840E-02
2.70447,21.9420,-0.364179E-01
2.70508,21.9469,-0.288836E-01
2.70569,21.9519,-0.485953E-01
2.70630,21.9569,-0.840246E-03
2.70691,21.9618,0.421723E-04
2.70752,21.9668,-0.117397E-01
2.70813,21.9717,-0.358919E-01
2.70874,21.9767,-0.178843E-02
2.70935,21.9816,0.655777E-02
2.70996,21.9866,0.761586E-02
2.71057,21.9915,-0.170839E-01
2.71118,21.9965,0.119211E-01
2.71179,22.0014,0.475640E-02
2.71240,22.0064,-0.798487E-02
2.71301,22.0113,-0.835420E-02
2.71362,22.0163,-0.391306E-04
2.71423,22.0212,0.316627E-01
2.71484,22.0262,-0.646020E-02
2.71545,22.0311,-0.180295E-01
2.71606,22.0361,0.141195E-01
2.71667,22.0410,0.214452E-01
2.71729,22.0460,0.154184E-01
2.71790,22.0509,0.235729E-01
2.71851,22.0559,-0.680335E-02
2.71912,22.0608,0.698164E-02
2.71973,22.0658,0.198368E-01
2.72034,22.0707,0.201215E-02
2.72095,22.0757,0.216518E-01
2.72156,22.0806,-0.396068E-01
2.72217,22.0856,-0.454898E-01
2.72278,22.0906,0.569835E-01
2.72339,22.0955,-0.469074E-02
2.72400,22.1005,-0.183018E-02
2.72461,22.1054,0.158282E-02
2.72522,22.1104,0.477926E-02
2.72583,22.1153,0.230580E-01
2.72644,22.1203,0.157747E-01
2.72705,22.1252,0.131592E-01
2.72766,22.1302,-0.137259E-01
2.72827,22.1351,-0.289091E-02
2.72888,22.1401,0.299384E-01
2.72949,22.1450,-0.563665E-02
2.73010,22.1500,-0.520290E-01
2.73071,22.1549,0.724649E-03
2.73132,22.1599,-0.121695E-01
2.73193,22.1648,0.304852E-01
2.73254,22.1698,0.674329E-02
2.73315,22.1747,-0.389057E-01
2.73376,22.1797,-0.110627E-01
2.73438,22.1846,-0.194935E-01
2.73499,22.1896,-0.124580E-03
2.73560,22.1945,-0.415677E-02
2.73621,22.1995,0.335091E-01
2.73682,22.2044,0.391675E-01
2.73743,22.2094,-0.833347E-02
2.73804,22.2144,-0.109900E-01
2.73865,22.2193,0.161690E-02
2.73926,22.2243,0.510091E-02
2.73987,22.2292,-0.119118E-01
2.74048,22.2342,0.206656E-01
2.74109,22.2391,0.368783E-01
2.74170,22.2441,0.514037E-02
2.74231,22.2490,0.137316E-01
2.74292,22.2540,0.295626E-02
2.74353,22.2589,-0.448162E-02
2.74414,22.2639,-0.674852E-02
2.74475,22.2688,0.148360E-01
2.74536,22.2738,-0.274553E-01
2.74597,22.2787,-0.189435E-01
2.74658,22.2837,0.838280E-01
2.74719,22.2886,0.759823E-02
2.74780,22.2936,0.221341E-02
2.74841,22.2985,-0.898048E-02
2.74902,22.3035,0.136293E-01
2.74963,22.3084,0.342667E-02
2.75024,22.3134,-0.129034E-01
2.75085,22.3183,0.981578E-02
2.75146,22.3233,-0.665094E-02
2.75208,22.3282,0.418724E-01
2.75269,22.3332,0.375324E-01
2.75330,22.3381,0.100119E-01
2.75391,22.3431,-0.700435E-03
2.75452,22.3481,0.407474E-02
2.75513,22.3530,-0.337310E-03
2.75574,22.3580,0.463176E-02
2.75635,22.3629,0.299955E-02
2.75696,22.3679,0.405559E-01
2.75757,22.3728,-0.960603E-02
2.75818,22.3778,-0.530627E-02
2.75879,22.3827,-0.609511E-02
2.75940,22.3877,0.594059E-01
2.76001,22.3926,-0.172259E-01
2.76062,22.3976,-0.120322E-02
2.76123,22.4025,-0.315521E-02
2.76184,22.4075,0.100467E-01
2.76245,22.4124,0.106199E-01
2.76306,22.4174,0.322189E-02
2.76367,22.4223,0.179380E-01
2.76428,22.4273,0.318489E-01
2.76489,22.4322,0.439921E-01
2.76550,22.4372,0.354928E-02
2.76611,22.4421,-0.435146E-02
2.76672,22.4471,-0.102985E-01
2.76733,22.4520,0.146954E-01
2.76794,22.4570,-0.119591E-01
2.76855,22.4619,-0.153402E-02
2.76917,22.4669,-0.567616E-02
2.76978,22.4719,-0.267295E-01
2.77039,22.4768,0.612912E-02
2.77100,22.4818,-0.790053E-02
2.77161,22.4867,-0.491671E-01
2.77222,22.4917,-0.151561E-01
2.77283,22.4966,0.354993E-01
2.77344,22.5016,0.819004E-02
2.77405,22.5065,-0.633599E-02
2.77466,22.5115,0.113985E-01
2.77527,22.5164,0.394342E-01
2.77588,22.5214,-0.627025E-02
2.77649,22.5263,0.267273E-02
2.77710,22.5313,0.123719E-01
2.77771,22.5362,-0.327066E-02
2.77832,22.5412,-0.747240E-02
2.77893,22.5461,-0.231742E-01
2.77954,22.5511,0.118093E-01
2.78015,22.5560,-0.786801E-02
2.78076,22.5610,0.425122E-02
2.78137,22.5659,0.406527E-01
2.78198,22.5709,0.208661E-02
2.78259,22.5758,-0.619314E-03
2.78320,22.5808,-0.170220E-01
2.78381,22.5857,0.744941E-02
2.78442,22.5907,-0.149210E-01
2.78503,22.5956,-0.472719E-02
2.78564,22.6006,-0.106079E-01
2.78625,22.6056,-0.320082E-02
2.78687,22.6105,-0.613312E-02
2.78748,22.6155,-0.152714E-01
2.78809,22.6204,0.445305E-01
2.78870,22.6254,-0.275118E-01
2.78931,22.6303,0.316026E-02
2.78992,22.6353,0.121573E-01
2.79053,22.6402,-0.219284E-01
2.79114,22.6452,0.944873E-02
2.79175,22.6501,0.811824E-02
2.79236,22.6551,0.892824E-03
2.79297,22.6600,0.179200E-02
2.79358,22.6650,-0.625610E-02
2.79419,22.6699,0.287022E-01
2.79480,22.6749,0.164398E-01
2.79541,22.6798,0.799995E-02
2.79602,22.6848,0.766200E-03
2.79663,22.6897,0.253823E-01
2.79724,22.6947,0.181687E-01
2.79785,22.6996,-0.248893E-02
2.79846,22.7046,-0.520508E-02
2.79907,22.7095,0.317002E-01
2.79968,22.7145,0.923823E-03
2.80029,22.7194,-0.488112E-02
2.80090,22.7244,-0.357107E-02
2.80151,22.7294,0.480048E-01
2.80212,22.7343,-0.255427E-01
2.80273,22.7393,-0.178634E-02
2.80334,22.7442,-0.160776E-01
2.80396,22.7492,0.320597E-02
2.80457,22.7541,0.141476E-01
2.80518,22.7591,-0.241598E-01
2.80579,22.7640,-0.418737E-01
2.80640,22.7690,-0.180409E-01
2.80701,22.7739,-0.390114E-01
2.80762,22.7789,0.552571E-02
2.80823,22.7838,-0.259925E-02
2.80884,22.7888,0.249782E-02
2.80945,22.7937,-0.386858E-02
2.81006,22.7987,0.244306E-02
2.81067,22.8036,-0.263684E-02
2.81128,22.8086,-0.406875E-01
2.81189,22.8135,-0.185795E-01
2.81250,22.8185,-0.125816E-01
2.81311,22.8234,0.613111E-01
2.81372,22.8284,-0.240170E-01
2.81433,22.8333,0.471776E-02
2.81494,22.8383,-0.229688E-02
2.81555,22.8432,0.343879E-02
2.81616,22.8482,0.226038E-01
2.81677,22.8532,-0.105273E-02
2.81738,22.8581,-0.303519E-03
2.81799,22.8631,-0.172782E-01
2.81860,22.8680,-0.427489E-01
2.81921,22.8730,-0.273426E-01
2.81982,22.8779,0.754239E-02
2.82043,22.8829,-0.153450E-01
2.82104,22.8878,-0.212351E-01
2.82166,22.8928,0.191680E-02
2.82227,22.8977,-0.193605E-01
2.82288,22.9027,0.550977E-02
2.82349,22.9076,-0.193601E-01
2.82410,22.9126,-0.147512E-01
2.82471,22.9175,0.196891E-01
2.82532,22.9225,0.114377
2.82593,22.9274,0.632263E-02
2.82654,22.9324,0.322057E-01
2.82715,22.9373,-0.656374E-02
2.82776,22.9423,0.161938E-01
2.82837,22.9472,0.902317E-02
2.82898,22.9522,-0.293040E-01
2.82959,22.9571,0.151394E-01
2.83020,22.9621,-0.106677E-01
2.83081,22.9670,-0.446094E-01
2.83142,22.9720,0.196398E-01
2.83203,22.9769,-0.350420E-01
2.83264,22.9819,0.899787E-01
2.83325,22.9869,-0.220766E-02
2.83386,22.9918,-0.699698E-02
2.83447,22.9968,-0.388442E-02
2.83508,23.0017,0.484807E-02
2.83569,23.0067,-0.592005E-02
2.83630,23.0116,-0.944071E-02
2.83691,23.0166,0.238122E-01
2.83752,23.0215,0.115772E-01
2.83813,23.0265,0.529475E-01
2.83875,23.0314,0.234411E-01
2.83936,23.0364,-0.163600E-02
2.83997,23.0413,0.586556E-02
2.84058,23.0463,-0.201167E-01
2.84119,23.0512,0.123220E-01
2.84180,23.0562,-0.111536E-01
2.84241,23.0611,-0.139953E-01
2.84302,23.0661,-0.280273E-01
2.84363,23.0710,-0.150587E-01
2.84424,23.0760,0.242916E-01
2.84485,23.0809,-0.409546E-02
2.84546,23.0859,0.418612E-01
2.84607,23.0908,-0.308478E-01
2.84668,23.0958,-0.500339E-02
2.84729,23.1007,0.107901E-01
2.84790,23.1057,-0.705156E-01
2.84851,23.1107,0.155796E-01
2.84912,23.1156,-0.332158E-03
2.84973,23.1206,0.189915E-01
2.85034,23.1255,0.699185E-01
2.85095,23.1305,0.413926E-02
2.85156,23.1354,-0.373479E-01
2.85217,23.1404,-0.257218E-01
2.85278,23.1453,0.246451E-02
2.85339,23.1503,-0.159607E-02
2.85400,23.1552,0.443491E-01
2.85461,23.1602,-0.899999E-02
2.85522,23.1651,0.532504E-02
2.85583,23.1701,-0.346803E-02
2.85645,23.1750,0.693344E-02
2.85706,23.1800,0.409779E-02
2.85767,23.1849,0.130732E-02
2.85828,23.1899,0.768876E-02
2.85889,23.1948,-0.101388E-01
2.85950,23.1998,-0.519188E-02
2.86011,23.2047,0.164148E-01
2.86072,23.2097,-0.690508E-02
2.86133,23.2146,0.378419E-01
2.86194,23.2196,-0.247401E-01
2.86255,23.2245,0.266374E-01
2.86316,23.2295,-0.203056E-01
2.86377,23.2344,-0.339230E-01
2.86438,23.2394,0.213175E-01
2.86499,23.2444,0.462090E-02
2.86560,23.2493,0.141316E-01
2.86621,23.2543,-0.245294E-02
2.86682,23.2592,-0.209917E-02
2.86743,23.2642,-0.116576E-01
2.86804,23.2691,-0.258586E-02
2.86865,23.2741,0.259372E-03
2.86926,23.2790,0.500389E-02
2.86987,23.2840,0.501731E-01
2.87048,23.2889,0.376597E-01
2.87109,23.2939,-0.190923E-02
2.87170,23.2988,0.425106E-02
2.87231,23.3038,-0.566459E-02
2.87292,23.3087,-0.319431E-02
2.87354,23.3137,-0.694524E-02
2.87415,23.3186,-0.210887E-01
2.87476,23.3236,-0.575878E-03
2.87537,23.3285,0.100129E-01
2.87598,23.3335,0.574133E-01
2.87659,23.3384,0.387081E-02
2.87720,23.3434,0.379682E-01
2.87781,23.3483,-0.948673E-02
2.87842,23.3533,-0.260303E-01
2.87903,23.3582,0.302986E-04
2.87964,23.3632,0.127861E-01
2.88025,23.3682,-0.283251E-01
2.88086,23.3731,-0.247307E-02
2.88147,23.3781,-0.755450E-02
2.88208,23.3830,0.163804E-01
2.88269,23.3880,-0.173997E-01
2.88330,23.3929,-0.209611E-02
2.88391,23.3979,-0.172068E-02
2.88452,23.4028,0.270276E-02
2.88513,23.4078,0.129882E-01
2.88574,23.4127,-0.562902E-02
2.88635,23.4177,-0.314934E-01
2.88696,23.4226,0.975012E-02
2.88757,23.4276,-0.933342E-02
2.88818,23.4325,0.306752E-02
2.88879,23.4375,0.287674E-02
2.88940,23.4424,0.175964E-01
2.89001,23.4474,-0.186279E-01
2.89062,23.4523,-0.142108E-01
2.89124,23.4573,0.230226E-01
2.89185,23.4622,0.394680E-02
2.89246,23.4672,0.152673E-01
2.89307,23.4721,0.378887E-03
2.89368,23.4771,0.110792E-02
2.89429,23.4820,0.124125E-01
2.89490,23.4870,-0.373479E-01
2.89551,23.4919,0.182393E-01
2.89612,23.4969,-0.151651E-01
2.89673,23.5019,0.767905E-02
2.89734,23.5068,0.985662E-03
2.89795,23.5118,0.285934E-01
2.89856,23.5167,0.393815E-02
2.89917,23.5217,-0.168436E-01
2.89978,23.5266,0.680323E-01
2.90039,23.5316,0.204709E-01
2.90100,23.5365,-0.228176E-01
2.90161,23.5415,0.360896E-01
2.90222,23.5464,0.369610E-02
2.90283,23.5514,0.789958E-02
2.90344,23.5563,0.293968E-02
2.90405,23.5613,-0.445050E-02
2.90466,23.5662,-0.182814E-01
2.90527,23.5712,0.937892E-02
2.90588,23.5761,0.237947E-02
2.90649,23.5811,0.632987E-02
2.90710,23.5860,0.463150E-01
2.90771,23.5910,0.143397E-02
2.90833,23.5959,-0.151718E-01
2.90894,23.6009,0.603560E-02
2.90955,23.6058,-0.288144E-01
2.91016,23.6108,0.826107E-02
2.91077,23.6157,0.120738E-01
2.91138,23.6207,-0.245365E-01
2.91199,23.6257,0.722156E-02
2.91260,23.6306,-0.199431E-02
2.91321,23.6356,0.291401E-01
2.91382,23.6405,-0.262704E-01
2.91443,23.6455,-0.218670E-01
2.91504,23.6504,-0.261286E-01
2.91565,23.6554,-0.545772E-02
2.91626,23.6603,-0.886146E-02
2.91687,23.6653,-0.181230E-01
2.91748,23.6702,0.535232E-03
2.91809,23.6752,0.222651E-01
2.91870,23.6801,0.592258E-03
2.91931,23.6851,0.744766E-02
2.91992,23.6900,0.820045E-02
2.92053,23.6950,-0.162823E-02
2.92114,23.6999,0.760301E-02
2.92175,23.7049,0.299647E-01
2.92236,23.7098,0.323579E-02
2.92297,23.7148,0.561124E-02
2.92358,23.7197,0.259465E-02
2.92419,23.7247,0.442492E-02
2.92480,23.7296,-0.226449E-02
2.92542,23.7346,-0.464298E-01
2.92603,23.7395,0.268736E-01
2.92664,23.7445,-0.288665E-02
2.92725,23.7494,-0.546508E-01
2.92786,23.7544,0.177068E-01
2.92847,23.7594,0.127509E-01
2.92908,23.7643,0.636227E-02
2.92969,23.7693,0.250631E-01
2.93030,23.7742,0.129722E-02
2.93091,23.7792,0.348848E-01
2.93152,23.7841,-0.389418E-01
2.93213,23.7891,0.838771E-02
2.93274,23.7940,-0.207309E-01
2.93335,23.7990,0.920926E-02
2.93396,23.8039,0.996895E-02
2.93457,23.8089,-0.273278E-01
2.93518,23.8138,0.975777E-02
2.93579,23.8188,-0.913788E-02
2.93640,23.8237,-0.500408E-02
2.93701,23.8287,-0.241866E-02
2.93762,23.8336,0.347103E-02
2.93823,23.8386,0.864145E-02
2.93884,23.8435,0.153754E-01
2.93945,23.8485,0.107027E-01
2.94006,23.8534,0.118761E-01
2.94067,23.8584,-0.328000E-01
2.94128,23.8633,-0.475597E-01
2.94189,23.8683,0.298184E-03
2.94250,23.8732,-0.140027E-02
2.94312,23.8782,0.152662E-01
2.94373,23.8832,0.128282E-01
2.94434,23.8881,-0.155179E-01
2.94495,23.8931,-0.216275E-02
2.94556,23.8980,0.153357E-01
2.94617,23.9030,0.560889E-02
2.94678,23.9079,-0.793834E-02
2.94739,23.9129,0.327497E-01
2.94800,23.9178,0.146918E-01
2.94861,23.9228,0.268299E-01
2.94922,23.9277,-0.841521E-02
2.94983,23.9327,0.616371E-02
2.95044,23.9376,0.840846E-02
2.95105,23.9426,0.252975E-02
2.95166,23.9475,0.180024E-01
2.95227,23.9525,0.546891E-02
2.95288,23.9574,0.311183E-01
2.95349,23.9624,0.152066E-01
2.95410,23.9673,0.268562E-01
2.95471,23.9723,-0.148558E-01
2.95532,23.9772,-0.365098E-03
2.95593,23.9822,0.163822E-01
2.95654,23.9871,0.105185E-01
2.95715,23.9921,0.155478E-01
2.95776,23.9970,-0.349413E-01
2.95837,24.0020,0.133403E-02
2.95898,24.0069,-0.157329E-01
2.95959,24.0119,0.139493E-01
2.96021,24.0169,-0.150992E-01
2.96082,24.0218,-0.292467E-02
2.96143,24.0268,0.245876E-02
2.96204,24.0317,0.187592E-02
2.96265,24.0367,-0.762788E-03
2.96326,24.0416,0.938659E-02
2.96387,24.0466,-0.155424E-03
2.96448,24.0515,0.317473E-01
2.96509,24.0565,-0.250722E-01
2.96570,24.0614,0.109539E-02
2.96631,24.0664,0.572055E-01
2.96692,24.0713,0.400305E-02
2.96753,24.0763,0.140533E-01
2.96814,24.0812,0.282969E-02
2.96875,24.0862,-0.564337E-02
2.96936,24.0911,0.134951E-01
2.96997,24.0961,0.243175E-01
2.97058,24.1010,-0.198482E-01
2.97119,24.1060,0.313745E-02
2.97180,24.1109,0.185890E-01
2.97241,24.1159,-0.949872E-03
2.97302,24.1208,-0.539123E-03
2.97363,24.1258,0.365594E-02
2.97424,24.1307,-0.309759E-02
2.97485,24.1357,0.160115E-01
2.97546,24.1407,0.218848E-01
2.97607,24.1456,0.374434E-01
2.97668,24.1506,0.620800E-02
2.97729,24.1555,-0.478450E-02
2.97791,24.1605,0.466371E-02
2.97852,24.1654,-0.149867E-01
2.97913,24.1704,0.104621E-01
2.97974,24.1753,-0.233314E-02
2.98035,24.1803,-0.142283E-01
2.98096,24.1852,-0.342022E-02
2.98157,24.1902,0.314955E-01
2.98218,24.1951,0.605530E-01
2.98279,24.2001,-0.163950E-01
2.98340,24.2050,0.653979E-02
2.98401,24.2100,0.214030E-01
2.98462,24.2149,0.105391E-01
2.98523,24.2199,0.306181E-02
2.98584,24.2248,0.588702E-02
2.98645,24.2298,-0.524709E-02
2.98706,24.2347,-0.138488E-01
2.98767,24.2397,0.574480E-01
2.98828,24.2446,0.304652E-01
2.98889,24.2496,0.142163E-01
2.98950,24.2545,0.530708E-02
2.99011,24.2595,0.465198E-02
2.99072,24.2644,0.856759E-02
2.99133,24.2694,0.969535E-03
2.99194,24.2744,0.430945E-02
2.99255,24.2793,-0.144170E-01
2.99316,24.2843,0.111112E-01
2.99377,24.2892,0.728817E-02
2.99438,24.2942,0.134942E-01
2.99500,24.2991,0.111425E-01
2.99561,24.3041,-0.375605E-03
2.99622,24.3090,0.437103E-02
2.99683,24.3140,-0.108126E-01
2.99744,24.3189,0.202859E-01
2.99805,24.3239,0.184921E-01
2.99866,24.3288,0.664068E-02
2.99927,24.3338,0.258539E-02
2.99988,24.3387,0.127351E-01
3.00049,24.3437,0.995307E-02
3.00110,24.3486,-0.369358E-02
3.00171,24.3536,0.140654E-01
3.00232,24.3585,0.913038E-02
3.00293,24.3635,0.130600E-01
3.00354,24.3684,-0.634161E-03
3.00415,24.3734,-0.173277E-01
3.00476,24.3783,-0.518817E-02
3.00537,24.3833,-0.123768E-01
3.00598,24.3882,0.305838E-01
3.00659,24.3932,-0.149434E-01
3.00720,24.3982,-0.103318E-01
3.00781,24.4031,-0.375581E-02
3.00842,24.4081,-0.185994E-01
3.00903,24.4130,-0.195112E-01
3.00964,24.4180,0.339314E-01
3.01025,24.4229,0.411763E-02
3.01086,24.4279,0.773830E-02
3.01147,24.4328,-0.842652E-02
3.01208,24.4378,0.316302E-01
3.01270,24.4427,0.734533E-02
3.01331,24.4477,-0.225102E-01
3.01392,24.4526,0.493229E-02
3.01453,24.4576,0.920384E-02
3.01514,24.4625,-0.160017E-01
3.01575,24.4675,0.819970E-02
3.01636,24.4724,-0.394631E-02
3.01697,24.4774,-0.401103E-01
3.01758,24.4823,0.468927E-01
3.01819,24.4873,0.232405E-01
3.01880,24.4922,-0.428487E-02
3.01941,24.4972,-0.292927E-03
3.02002,24.5021,-0.674865E-03
3.02063,24.5071,0.163146E-01
3.02124,24.5120,-0.189647E-01
3.02185,24.5170,-0.322546E-02
3.02246,24.5219,0.303317E-02
3.02307,24.5269,0.186691E-01
3.02368,24.5319,0.489190E-01
3.02429,24.5368,-0.101831E-01
3.02490,24.5418,0.142289E-02
3.02551,24.5467,-0.328756E-02
3.02612,24.5517,0.248789E-01
3.02673,24.5566,-0.135841E-01
3.02734,24.5616,0.421220E-01
3.02795,24.5665,0.257539E-01
3.02856,24.5715,0.410407E-01
3.02917,24.5764,-0.339903E-02
3.02979,24.5814,-0.382788E-01
3.03040,24.5863,0.306947E-01
3.03101,24.5913,0.207853E-01
3.03162,24.5962,-0.205574E-01
3.03223,24.6012,0.523257E-02
3.03284,24.6061,0.893987E-02
3.03345,24.6111,0.490918E-02
3.03406,24.6160,-0.448899E-01
3.03467,24.6210,0.338848E-01
3.03528,24.6259,-0.642561E-02
3.03589,24.6309,0.191672E-02
3.03650,24.6358,-0.186176E-02
3.03711,24.6408,-0.309918E-01
3.03772,24.6457,0.269048E-02
3.03833,24.6507,0.339606E-02
3.03894,24.6557,0.324923E-03
3.03955,24.6606,0.334352E-02
3.04016,24.6656,0.241502E-01
3.04077,24.6705,0.282843E-01
3.04138,24.6755,-0.156253E-01
3.04199,24.6804,-0.658493E-01
3.04260,24.6854,-0.184908E-01
3.04321,24.6903,0.401299E-02
3.04382,24.6953,-0.477398E-02
3.04443,24.7002,0.605569E-01
3.04504,24.7052,-0.460546E-01
3.04565,24.7101,0.800874E-02
3.04626,24.7151,0.169759E-01
3.04688,24.7200,0.131853E-01
3.04749,24.7250,-0.974592E-02
3.04810,24.7299,0.112600E-03
3.04871,24.7349,0.606303E-02
3.04932,24.7398,-0.307191E-01
3.04993,24.7448,0.118418E-02
3.05054,24.7497,0.802798E-02
3.05115,24.7547,-0.788670E-03
3.05176,24.7596,0.856913E-02
3.05237,24.7646,0.638926E-02
3.05298,24.7695,-0.261085E-03
3.05359,24.7745,0.370374E-01
3.05420,24.7795,0.339054E-01
3.05481,24.7844,0.554069E-02
3.05542,24.7894,0.511150E-02
3.05603,24.7943,-0.435943E-01
3.05664,24.7993,-0.218656E-02
3.05725,24.8042,-0.255710E-01
3.05786,24.8092,0.151091E-01
3.05847,24.8141,0.393057E-01
3.05908,24.8191,0.461068E-02
3.05969,24.8240,-0.655239E-03
3.06030,24.8290,-0.784825E-03
3.06091,24.8339,-0.389859E-02
3.06152,24.8389,-0.382157E-02
3.06213,24.8438,0.109545E-01
3.06274,24.8488,-0.231691E-01
3.06335,24.8537,0.191683E-01
3.06396,24.8587,0.412167E-01
3.06458,24.8636,0.259246E-01
3.06519,24.8686,0.132041E-02
3.06580,24.8735,-0.414769E-01
3.06641,24.8785,0.168434E-01
3.06702,24.8834,-0.127438E-01
3.06763,24.8884,-0.879744E-02
3.06824,24.8933,0.299320E-01
3.06885,24.8983,-0.118307E-02
3.06946,24.9032,0.131334E-01
3.07007,24.9082,0.180743E-01
3.07068,24.9132,-0.124370E-01
3.07129,24.9181,0.366658E-01
3.07190,24.9231,0.135063E-01
3.07251,24.9280,0.208602E-02
3.07312,24.9330,-0.273142E-03
3.07373,24.9379,-0.855739E-02
3.07434,24.9429,0.869059E-02
3.07495,24.9478,-0.924024E-02
3.07556,24.9528,0.580218E-02
3.07617,24.9577,-0.902528E-02
3.07678,24.9627,0.256524E-01
3.07739,24.9676,0.475993E-02
3.07800,24.9726,0.678473E-02
3.07861,24.9775,-0.350507E-02
3.07922,24.9825,-0.424443E-01
3.07983,24.9874,0.421959E-01
3.08044,24.9924,-0.198246E-01
3.08105,24.9973,0.113505E-01
3.08167,25.0023,-0.386994E-02
3.08228,25.0072,0.291792E-01
3.08289,25.0122,0.877398E-02
3.08350,25.0171,0.196285E-01
3.08411,25.0221,-0.248157E-02
3.08472,25.0270,-0.573501E-02
3.08533,25.0320,0.144749E-01
3.08594,25.0370,-0.534559E-02
3.08655,25.0419,-0.154683E-02
3.08716,25.0469,-0.389435E-01
3.08777,25.0518,-0.396098E-01
3.08838,25.0568,0.135058E-01
3.08899,25.0617,-0.519122E-02
3.08960,25.0667,-0.145769E-01
3.09021,25.0716,-0.678831E-02
3.09082,25.0766,-0.201966E-01
3.09143,25.0815,-0.505000E-02
