Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06262,10.9047,-0.110352
1.06323,10.9110,-0.544218E-01
1.06384,10.9173,0.407441
1.06445,10.9235,0.416745E-01
1.06506,10.9298,-0.111799E-01
1.06567,10.9360,-0.500637
1.06628,10.9423,-0.630893
1.06689,10.9486,-0.676663
1.06750,10.9548,-0.298533
1.06812,10.9611,-0.914095E-01
1.06873,10.9674,-0.371874
1.06934,10.9736,-0.941736E-01
1.06995,10.9799,0.126345
1.07056,10.9861,-0.355615
1.07117,10.9924,0.922517E-01
1.07178,10.9987,-0.841545E-01
1.07239,11.0049,-0.113889E-01
1.07300,11.0112,0.564685E-02
1.07361,11.0175,0.283068E-02
1.07422,11.0237,-0.101040
1.07483,11.0300,0.156914
1.07544,11.0363,-0.257217
1.07605,11.0425,-0.273421E-01
1.07666,11.0488,0.439128E-01
1.07727,11.0550,0.840398
1.07788,11.0613,-0.170687E-01
1.07849,11.0676,-0.344667
1.07910,11.0738,0.396973E-01
1.07971,11.0801,-0.810105E-01
1.08032,11.0864,0.417073E-01
1.08093,11.0926,-0.390126
1.08154,11.0989,-0.700784E-01
1.08215,11.1052,0.937901E-01
1.08276,11.1114,0.140628
1.08337,11.1177,0.519512E-01
1.08398,11.1239,-0.411131E-01
1.08459,11.1302,-0.469891E-01
1.08521,11.1365,0.181789E-01
1.08582,11.1427,-0.213654
1.08643,11.1490,-0.151452
1.08704,11.1553,-0.230659
1.08765,11.1615,0.150923E-01
1.08826,11.1678,0.500604E-01
1.08887,11.1741,-0.588933E-01
1.08948,11.1803,-0.266967
1.09009,11.1866,-0.628116E-01
1.09070,11.1928,-0.774149E-01
1.09131,11.1991,0.664209E-01
1.09192,11.2054,-0.429722E-01
1.09253,11.2116,0.228555E-01
1.09314,11.2179,0.352948E-02
1.09375,11.2242,-0.183362
1.09436,11.2304,-0.119926
1.09497,11.2367,0.170256E-02
1.09558,11.2430,-0.181998E-01
1.09619,11.2492,-0.276698
1.09680,11.2555,-0.486315E-01
1.09741,11.2617,0.324828E-01
1.09802,11.2680,0.331456
1.09863,11.2743,0.576924E-02
1.09924,11.2805,-0.337485
1.09985,11.2868,0.221013
1.10046,11.2931,0.294200
1.10107,11.2993,-0.145094
1.10168,11.3056,-0.202092
1.10229,11.3119,1.15157
1.10291,11.3181,0.886324
1.10352,11.3244,0.369410
1.10413,11.3306,-0.157446E-01
1.10474,11.3369,0.102864
1.10535,11.3432,0.567060E-01
1.10596,11.3494,-0.288179E-01
1.10657,11.3557,0.679859E-01
1.10718,11.3620,-0.196223E-01
1.10779,11.3682,0.385951E-01
1.10840,11.3745,-0.711265E-01
1.10901,11.3807,0.635869E-02
1.10962,11.3870,0.391440
1.11023,11.3933,0.527454
1.11084,11.3995,0.371563
1.11145,11.4058,-0.351408E-01
1.11206,11.4121,0.316717
1.11267,11.4183,0.802294E-01
1.11328,11.4246,-0.141179
1.11389,11.4309,0.429866E-01
1.11450,11.4371,0.206323
1.11511,11.4434,0.125261
1.11572,11.4496,0.822474E-01
1.11633,11.4559,0.109007
1.11694,11.4622,0.212792E-02
1.11755,11.4684,0.119243E-01
1.11816,11.4747,0.264456E-01
1.11877,11.4810,0.851056E-01
1.11938,11.4872,0.107091
1.12000,11.4935,0.239395
1.12061,11.4998,0.236020
1.12122,11.5060,-0.190702
1.12183,11.5123,-0.230315
1.12244,11.5185,0.713412E-01
1.12305,11.5248,0.636798E-01
1.12366,11.5311,0.237803E-01
1.12427,11.5373,0.104294E-01
1.12488,11.5436,-0.969158E-02
1.12549,11.5499,0.858042E-02
1.12610,11.5561,0.391222E-01
1.12671,11.5624,-0.117076
1.12732,11.5687,-0.268701
1.12793,11.5749,0.189765E-01
1.12854,11.5812,0.163870
1.12915,11.5874,-0.250338
1.12976,11.5937,-0.180013
1.13037,11.6000,-0.672205E-01
1.13098,11.6062,0.752693E-01
1.13159,11.6125,-0.327359
1.13220,11.6188,0.157897E-01
1.13281,11.6250,-0.136281
1.13342,11.6313,0.575591E-01
1.13403,11.6376,-0.812224E-01
1.13464,11.6438,-0.719748E-01
1.13525,11.6501,-0.525769
1.13586,11.6563,0.205043
1.13647,11.6626,0.229992
1.13708,11.6689,0.718290
1.13770,11.6751,0.400043E-01
1.13831,11.6814,-0.244346
1.13892,11.6877,0.625796E-01
1.13953,11.6939,-0.171720
1.14014,11.7002,-0.283912
1.14075,11.7064,-0.101887
1.14136,11.7127,0.101700
1.14197,11.7190,0.355005
1.14258,11.7252,0.410936
1.14319,11.7315,-0.152384
1.14380,11.7378,-0.480095E-01
1.14441,11.7440,-0.645359E-02
1.14502,11.7503,-0.286535
1.14563,11.7566,-0.907217E-01
1.14624,11.7628,-0.446762E-01
1.14685,11.7691,-0.398386E-01
1.14746,11.7753,-0.244329
1.14807,11.7816,0.170125
1.14868,11.7879,0.492524E-01
1.14929,11.7941,-0.356891E-01
1.14990,11.8004,0.238215
1.15051,11.8067,-0.991515E-01
1.15112,11.8129,0.795353E-01
1.15173,11.8192,0.161964
1.15234,11.8255,-0.196133
1.15295,11.8317,-0.469799
1.15356,11.8380,0.124613
1.15417,11.8442,0.326635
1.15479,11.8505,-0.131146
1.15540,11.8568,-0.963735E-02
1.15601,11.8630,0.169474
1.15662,11.8693,-0.104785
1.15723,11.8756,-0.178061
1.15784,11.8818,-0.148743
1.15845,11.8881,0.310726
1.15906,11.8944,0.123781
1.15967,11.9006,0.181042
1.16028,11.9069,0.355569E-01
1.16089,11.9131,0.487494E-01
1.16150,11.9194,0.226945
1.16211,11.9257,-0.622172E-01
1.16272,11.9319,-0.888030E-02
1.16333,11.9382,0.278137
1.16394,11.9445,-0.158390E-01
1.16455,11.9507,-0.402780E-01
1.16516,11.9570,-0.856291E-01
1.16577,11.9633,-0.242686
1.16638,11.9695,0.138665
1.16699,11.9758,0.880761E-01
1.16760,11.9820,-0.596607E-01
1.16821,11.9883,0.138907E-01
1.16882,11.9946,-0.231542
1.16943,12.0008,-0.137308E-01
1.17004,12.0071,-0.157008
1.17065,12.0134,0.208920E-02
1.17126,12.0196,-0.345141E-01
1.17188,12.0259,-0.201863E-01
1.17249,12.0322,-0.528153E-02
1.17310,12.0384,-0.385499E-01
1.17371,12.0447,-0.315711
1.17432,12.0509,-0.754515E-01
1.17493,12.0572,0.326979E-01
1.17554,12.0635,-0.202268E-01
1.17615,12.0697,-0.282877E-01
1.17676,12.0760,-0.110531
1.17737,12.0823,-0.120457E-01
1.17798,12.0885,-0.429758E-01
1.17859,12.0948,-0.293916E-01
1.17920,12.1010,0.317243E-01
1.17981,12.1073,-0.204960
1.18042,12.1136,-0.727681
1.18103,12.1198,-0.364518
1.18164,12.1261,-0.416724
1.18225,12.1324,0.758797E-01
1.18286,12.1386,-0.232537
1.18347,12.1449,0.974872E-01
1.18408,12.1512,-0.167479E-01
1.18469,12.1574,0.240165
1.18530,12.1637,-0.136077E-01
1.18591,12.1699,0.245037E-01
1.18652,12.1762,0.214521E-02
1.18713,12.1825,-0.613911
1.18774,12.1887,-0.146619
1.18835,12.1950,0.165659E-01
1.18896,12.2013,0.633671E-01
1.18958,12.2075,0.214339
1.19019,12.2138,-0.345277
1.19080,12.2201,0.100168
1.19141,12.2263,0.678444E-01
1.19202,12.2326,0.378171E-01
1.19263,12.2388,0.138052
1.19324,12.2451,-0.274560E-01
1.19385,12.2514,-0.153955
1.19446,12.2576,0.228983E-01
1.19507,12.2639,-0.302717
1.19568,12.2702,0.370602E-01
1.19629,12.2764,-0.819835E-01
1.19690,12.2827,0.152625
1.19751,12.2890,0.105953
1.19812,12.2952,0.768071E-01
1.19873,12.3015,0.858036E-01
1.19934,12.3077,0.473564
1.19995,12.3140,0.887037
1.20056,12.3203,-0.151369
1.20117,12.3265,0.480249E-01
1.20178,12.3328,0.871215E-01
1.20239,12.3391,0.425686E-01
1.20300,12.3453,-0.734217E-01
1.20361,12.3516,-0.372517E-01
1.20422,12.3579,0.704124E-01
1.20483,12.3641,0.102254E-01
1.20544,12.3704,0.146399
1.20605,12.3766,-0.625208E-02
1.20667,12.3829,-0.162880
1.20728,12.3892,-0.238755
1.20789,12.3954,0.127107E-02
1.20850,12.4017,0.526225E-01
1.20911,12.4080,0.376231E-01
1.20972,12.4142,0.278969
1.21033,12.4205,-0.132536
1.21094,12.4268,0.571541
1.21155,12.4330,-0.644116
1.21216,12.4393,-0.130372
1.21277,12.4455,0.780388E-01
1.21338,12.4518,0.559980
1.21399,12.4581,0.410532E-01
1.21460,12.4643,-0.232276
1.21521,12.4706,0.287115
1.21582,12.4769,-0.498434E-01
1.21643,12.4831,0.204589E-01
1.21704,12.4894,-0.218985
1.21765,12.4956,-0.113120
1.21826,12.5019,0.180073
1.21887,12.5082,-0.213087
1.21948,12.5144,-0.314280
1.22009,12.5207,0.201983
1.22070,12.5270,0.386662E-01
1.22131,12.5332,0.192468E-01
1.22192,12.5395,-0.416091E-01
1.22253,12.5458,-0.120654
1.22314,12.5520,0.528863E-01
1.22375,12.5583,1.37088
1.22437,12.5645,0.230614
1.22498,12.5708,-0.425976
1.22559,12.5771,-0.467411E-01
1.22620,12.5833,-0.655665E-01
1.22681,12.5896,0.475387
1.22742,12.5959,0.266102
1.22803,12.6021,-0.194638
1.22864,12.6084,0.307460
1.22925,12.6147,0.167581
1.22986,12.6209,-0.418096E-01
1.23047,12.6272,0.404050E-04
1.23108,12.6334,0.121150
1.23169,12.6397,0.202556
1.23230,12.6460,0.673677E-01
1.23291,12.6522,-0.386015
1.23352,12.6585,-0.202739E-01
1.23413,12.6648,-0.760895E-01
1.23474,12.6710,-0.269231
1.23535,12.6773,-0.416302
1.23596,12.6836,-0.178123
1.23657,12.6898,0.247011E-01
1.23718,12.6961,-0.178703
1.23779,12.7023,0.892783E-01
1.23840,12.7086,0.284233E-01
1.23901,12.7149,-0.169102E-01
1.23962,12.7211,-0.210539
1.24023,12.7274,-0.190508
1.24084,12.7337,0.195279E-01
1.24146,12.7399,-0.673319E-01
1.24207,12.7462,0.150037
1.24268,12.7525,0.275398
1.24329,12.7587,-0.108935E-01
1.24390,12.7650,0.122923
1.24451,12.7712,-0.514564E-01
1.24512,12.7775,0.268451
1.24573,12.7838,0.435363E-02
1.24634,12.7900,-0.113009
1.24695,12.7963,-0.154947
1.24756,12.8026,-0.116571
1.24817,12.8088,-0.109752
1.24878,12.8151,0.190489E-01
1.24939,12.8213,-0.130051E-01
1.25000,12.8276,0.215699
1.25061,12.8339,1.44866
1.25122,12.8401,0.406188E-01
1.25183,12.8464,-0.128828E-01
1.25244,12.8527,0.731779E-01
1.25305,12.8589,-0.167488
1.25366,12.8652,0.139481
1.25427,12.8715,0.114442
1.25488,12.8777,-0.833880E-01
1.25549,12.8840,-0.152068
1.25610,12.8902,-0.231013
1.25671,12.8965,0.867933E-01
1.25732,12.9028,0.209172E-01
1.25793,12.9090,0.104715
1.25854,12.9153,0.137887E-01
1.25916,12.9216,0.290753E-01
1.25977,12.9278,-0.209724
1.26038,12.9341,-0.164810
1.26099,12.9404,0.173058
1.26160,12.9466,0.108608
1.26221,12.9529,0.151744
1.26282,12.9591,-0.314217E-01
1.26343,12.9654,-0.345456
1.26404,12.9717,-0.209650
1.26465,12.9779,-0.611484E-01
1.26526,12.9842,0.205425
1.26587,12.9905,0.388152
1.26648,12.9967,-0.290407
1.26709,13.0030,0.100282
1.26770,13.0093,0.643563E-01
1.26831,13.0155,0.115889
1.26892,13.0218,0.170127
1.26953,13.0280,0.112043
1.27014,13.0343,0.504968E-02
1.27075,13.0406,0.658439E-01
1.27136,13.0468,0.471439
1.27197,13.0531,0.458040E-01
1.27258,13.0594,0.125517
1.27319,13.0656,0.414326
1.27380,13.0719,0.377899
1.27441,13.0782,0.522112E-01
1.27502,13.0844,0.325883
1.27563,13.0907,-0.231075
1.27625,13.0969,-0.142592
1.27686,13.1032,-0.873709E-01
1.27747,13.1095,0.125273
1.27808,13.1157,0.227086E-01
1.27869,13.1220,-0.500065E-01
1.27930,13.1283,-0.552023E-01
1.27991,13.1345,-0.825103E-01
1.28052,13.1408,-0.673674E-01
1.28113,13.1471,-0.314035E-01
1.28174,13.1533,0.291929
1.28235,13.1596,-0.590198E-01
1.28296,13.1658,0.792800E-01
1.28357,13.1721,0.234907
1.28418,13.1784,-0.361404
1.28479,13.1846,-0.313950
1.28540,13.1909,0.186314
1.28601,13.1972,0.106665
1.28662,13.2034,0.203544
1.28723,13.2097,0.331335E-01
1.28784,13.2159,0.576048E-01
1.28845,13.2222,0.100334
1.28906,13.2285,0.741555E-01
1.28967,13.2347,0.935477E-01
1.29028,13.2410,0.608455E-01
1.29089,13.2473,-0.290836
1.29150,13.2535,-0.277167
1.29211,13.2598,-0.124169
1.29272,13.2661,0.743896E-01
1.29333,13.2723,-0.335954
1.29395,13.2786,-0.336910
1.29456,13.2848,-0.938854E-01
1.29517,13.2911,-0.121897
1.29578,13.2974,-0.104617
1.29639,13.3036,0.119919
1.29700,13.3099,0.635489E-02
1.29761,13.3162,-0.378030E-01
1.29822,13.3224,0.699897E-01
1.29883,13.3287,-0.978337E-01
1.29944,13.3350,-0.101773E-01
1.30005,13.3412,-0.701660E-01
1.30066,13.3475,0.205802
1.30127,13.3537,0.558123
1.30188,13.3600,0.174031
1.30249,13.3663,0.147275
1.30310,13.3725,0.163904
1.30371,13.3788,0.154928E-01
1.30432,13.3851,0.298007
1.30493,13.3913,-0.122570
1.30554,13.3976,-0.275783E-01
1.30615,13.4039,0.738697
1.30676,13.4101,0.182101
1.30737,13.4164,-0.438952E-01
1.30798,13.4226,0.660613E-02
1.30859,13.4289,0.103448
1.30920,13.4352,-0.821612E-01
1.30981,13.4414,0.128633E-01
1.31042,13.4477,-0.194734E-02
1.31104,13.4540,-0.222916E-01
1.31165,13.4602,0.311283
1.31226,13.4665,0.645625E-01
1.31287,13.4728,0.596084
1.31348,13.4790,0.965627E-01
1.31409,13.4853,0.195785
1.31470,13.4915,-0.360176E-01
1.31531,13.4978,0.942033E-01
1.31592,13.5041,0.314840
1.31653,13.5103,0.203083E-01
1.31714,13.5166,-0.380447E-01
1.31775,13.5229,-0.478269E-01
1.31836,13.5291,0.255721
1.31897,13.5354,-0.112592
1.31958,13.5416,0.425472E-01
1.32019,13.5479,-0.227344E-02
1.32080,13.5542,0.126535E-02
1.32141,13.5604,0.164544E-01
1.32202,13.5667,-0.260499E-01
1.32263,13.5730,0.175883E-01
1.32324,13.5792,0.141901
1.32385,13.5855,0.178846
1.32446,13.5918,0.189795
1.32507,13.5980,0.917906E-01
1.32568,13.6043,0.368605E-01
1.32629,13.6105,-0.701429E-01
1.32690,13.6168,-0.659316E-01
1.32751,13.6231,-0.577933E-01
1.32812,13.6293,-0.106379
1.32874,13.6356,-0.240647
1.32935,13.6419,0.824819E-01
1.32996,13.6481,0.345485
1.33057,13.6544,0.233550
1.33118,13.6607,0.506351
1.33179,13.6669,-0.251289E-01
1.33240,13.6732,0.154786
1.33301,13.6794,0.132234E-01
1.33362,13.6857,-0.560305E-01
1.33423,13.6920,0.222043E-01
1.33484,13.6982,-0.324978
1.33545,13.7045,-0.169679
1.33606,13.7108,-0.115337
1.33667,13.7170,0.159162
1.33728,13.7233,0.625650E-02
1.33789,13.7296,0.319820
1.33850,13.7358,-0.100062
1.33911,13.7421,-0.304395E-01
1.33972,13.7483,-0.409269
1.34033,13.7546,-0.410405
1.34094,13.7609,0.275649
1.34155,13.7671,0.115813
1.34216,13.7734,0.221891
1.34277,13.7797,0.474911
1.34338,13.7859,0.408301E-01
1.34399,13.7922,0.607563E-01
1.34460,13.7985,0.450754
1.34521,13.8047,0.139821
1.34583,13.8110,-0.196073
1.34644,13.8172,-0.674790E-01
1.34705,13.8235,0.158939
1.34766,13.8298,0.375489E-01
1.34827,13.8360,-0.163917
1.34888,13.8423,0.767354E-01
1.34949,13.8486,0.207993
1.35010,13.8548,0.268872
1.35071,13.8611,0.161137
1.35132,13.8674,0.511564
1.35193,13.8736,0.708853E-01
1.35254,13.8799,0.487146E-01
1.35315,13.8861,0.381483E-02
1.35376,13.8924,0.163960
1.35437,13.8987,0.983088E-01
1.35498,13.9049,0.549686
1.35559,13.9112,0.180505
1.35620,13.9175,-0.197099E-01
1.35681,13.9237,-0.525244
1.35742,13.9300,-0.144785E-01
1.35803,13.9362,0.336672E-01
1.35864,13.9425,0.269992
1.35925,13.9488,-0.169964
1.35986,13.9550,0.560439E-01
1.36047,13.9613,-0.352972
1.36108,13.9676,-0.752116
1.36169,13.9738,0.160165
1.36230,13.9801,0.988371E-01
1.36292,13.9864,-0.242734E-01
1.36353,13.9926,-0.173703
1.36414,13.9989,-0.812231E-01
1.36475,14.0051,-0.779840E-01
1.36536,14.0114,-0.185856
1.36597,14.0177,-0.332351E-01
1.36658,14.0239,-0.769508E-02
1.36719,14.0302,-0.141927
1.36780,14.0365,-0.792838E-01
1.36841,14.0427,-0.928866E-01
1.36902,14.0490,-0.455522E-01
1.36963,14.0553,-0.664157E-01
1.37024,14.0615,0.145271
1.37085,14.0678,0.393219
1.37146,14.0740,0.264947
1.37207,14.0803,0.632446E-01
1.37268,14.0866,-0.161291
1.37329,14.0928,-0.267805
1.37390,14.0991,0.137280
1.37451,14.1054,-0.709294E-01
1.37512,14.1116,0.155809
1.37573,14.1179,-0.158739
1.37634,14.1242,-0.960068E-01
1.37695,14.1304,0.153793E-01
1.37756,14.1367,0.214302
1.37817,14.1429,0.117515
1.37878,14.1492,0.110911
1.37939,14.1555,0.872234E-01
1.38000,14.1617,-0.824822E-01
1.38062,14.1680,0.171162
1.38123,14.1743,-0.284357E-01
1.38184,14.1805,-0.494118E-03
1.38245,14.1868,0.125998
1.38306,14.1931,0.389814E-01
1.38367,14.1993,-0.101878
1.38428,14.2056,0.788689E-01
1.38489,14.2118,0.237226
1.38550,14.2181,0.167425E-01
1.38611,14.2244,0.754524E-02
1.38672,14.2306,0.201008E-01
1.38733,14.2369,-0.106511E-01
1.38794,14.2432,-0.595583E-01
1.38855,14.2494,0.454199
1.38916,14.2557,0.253060
1.38977,14.2620,0.286850
1.39038,14.2682,0.350158E-01
1.39099,14.2745,-0.270424E-01
1.39160,14.2807,0.162682
1.39221,14.2870,-0.117157E-02
1.39282,14.2933,0.425710E-01
1.39343,14.2995,0.257941
1.39404,14.3058,0.635718
1.39465,14.3121,0.321909E-01
1.39526,14.3183,0.221897
1.39587,14.3246,0.451687E-01
1.39648,14.3308,-0.896860E-01
1.39709,14.3371,-0.107960
1.39771,14.3434,-0.623705E-01
1.39832,14.3496,-0.229260
1.39893,14.3559,0.835873E-01
1.39954,14.3622,-0.126889E-01
1.40015,14.3684,-0.101672
1.40076,14.3747,-0.143299
1.40137,14.3810,-0.158325E-01
1.40198,14.3872,0.734441E-01
1.40259,14.3935,-0.174408E-01
1.40320,14.3997,0.205163
1.40381,14.4060,0.635256E-02
1.40442,14.4123,0.710850E-01
1.40503,14.4185,0.333217
1.40564,14.4248,0.108173
1.40625,14.4311,-0.301772E-02
1.40686,14.4373,-0.199884
1.40747,14.4436,0.122293
1.40808,14.4499,0.150300
1.40869,14.4561,0.190106
1.40930,14.4624,-0.182765
1.40991,14.4686,-0.861459E-01
1.41052,14.4749,0.265920
1.41113,14.4812,0.220472E-01
1.41174,14.4874,0.102565E-01
1.41235,14.4937,0.773927E-01
1.41296,14.5000,0.209042E-01
1.41357,14.5062,0.719541E-02
1.41418,14.5125,-0.170022E-01
1.41479,14.5188,0.211757
1.41541,14.5250,0.217615E-01
1.41602,14.5313,0.194333
1.41663,14.5375,0.281799
1.41724,14.5438,0.170128
1.41785,14.5501,0.334177E-01
1.41846,14.5563,-0.925391E-01
1.41907,14.5626,-0.260633
1.41968,14.5689,-0.357596E-01
1.42029,14.5751,0.375104E-01
1.42090,14.5814,0.619786E-01
1.42151,14.5877,0.248644
1.42212,14.5939,0.214816E-01
1.42273,14.6002,-0.303114E-02
1.42334,14.6064,0.130333
1.42395,14.6127,0.635069
1.42456,14.6190,0.102462
1.42517,14.6252,-0.582050E-01
1.42578,14.6315,-0.122110
1.42639,14.6378,0.332229
1.42700,14.6440,-0.682607E-01
1.42761,14.6503,0.284470
1.42822,14.6565,0.325136
1.42883,14.6628,0.190115E-01
1.42944,14.6691,-0.409370E-01
1.43005,14.6753,0.128337
1.43066,14.6816,0.986962E-01
1.43127,14.6879,-0.148411
1.43188,14.6941,0.837237E-01
1.43250,14.7004,0.247487E-01
1.43311,14.7067,-0.126124
1.43372,14.7129,0.193897
1.43433,14.7192,0.564437
1.43494,14.7254,0.549790
1.43555,14.7317,1.00726
1.43616,14.7380,0.190083
1.43677,14.7442,-0.329146E-01
1.43738,14.7505,-0.272843
1.43799,14.7568,0.472865
1.43860,14.7630,-0.375390
1.43921,14.7693,-0.688041E-01
1.43982,14.7756,0.260413
1.44043,14.7818,0.228921
1.44104,14.7881,0.870405E-02
1.44165,14.7943,0.249069E-01
1.44226,14.8006,-0.817275E-01
1.44287,14.8069,-0.238863
1.44348,14.8131,-0.362443
1.44409,14.8194,-0.768762E-01
1.44470,14.8257,0.472929E-01
1.44531,14.8319,0.390294
1.44592,14.8382,0.177479E-01
1.44653,14.8445,0.935177E-01
1.44714,14.8507,0.316601
1.44775,14.8570,0.102033
1.44836,14.8632,-0.292357E-01
1.44897,14.8695,0.620786E-01
1.44958,14.8758,-0.171774
1.45020,14.8820,-0.708119E-01
1.45081,14.8883,0.263881
1.45142,14.8946,0.146765
1.45203,14.9008,0.200800
1.45264,14.9071,0.356634
1.45325,14.9134,0.168248
1.45386,14.9196,-0.322273E-01
1.45447,14.9259,-0.454450
1.45508,14.9321,-0.454172
1.45569,14.9384,-0.116155
1.45630,14.9447,-0.374225E-02
1.45691,14.9509,0.813038E-02
1.45752,14.9572,0.117363
1.45813,14.9635,0.168013
1.45874,14.9697,-0.863567E-03
1.45935,14.9760,0.594696
1.45996,14.9823,0.430960E-01
1.46057,14.9885,-0.314583E-01
1.46118,14.9948,0.137719
1.46179,15.0010,0.104400
1.46240,15.0073,-0.247057E-01
1.46301,15.0136,-0.152006
1.46362,15.0198,0.588281E-01
1.46423,15.0261,0.990221E-01
1.46484,15.0324,0.264459
1.46545,15.0386,0.976762E-01
1.46606,15.0449,0.677865E-02
1.46667,15.0511,0.598760E-01
1.46729,15.0574,0.122195
1.46790,15.0637,-0.217306E-01
1.46851,15.0699,0.134230E-01
1.46912,15.0762,0.397618
1.46973,15.0825,0.683242
1.47034,15.0887,-0.113594
1.47095,15.0950,-0.288828
1.47156,15.1013,0.212234
1.47217,15.1075,0.294793
1.47278,15.1138,-0.617510
1.47339,15.1200,-0.926025E-01
1.47400,15.1263,0.254238
1.47461,15.1326,0.876166E-01
1.47522,15.1388,0.308191
1.47583,15.1451,0.567264E-02
1.47644,15.1514,-0.281119E-02
1.47705,15.1576,0.981453E-01
1.47766,15.1639,0.585598E-02
1.47827,15.1702,0.270750
1.47888,15.1764,0.284637E-01
1.47949,15.1827,-0.531978
1.48010,15.1889,-0.446358E-01
1.48071,15.1952,-0.100802E-01
1.48132,15.2015,-0.758850E-01
1.48193,15.2077,0.909658E-01
1.48254,15.2140,0.142880
1.48315,15.2203,0.550795
1.48376,15.2265,-0.728666E-01
1.48438,15.2328,-0.143088E-01
1.48499,15.2391,-0.328177E-01
1.48560,15.2453,-0.806007E-01
1.48621,15.2516,-0.195152E-01
1.48682,15.2578,0.785314E-01
1.48743,15.2641,-0.550978
1.48804,15.2704,-0.302095
1.48865,15.2766,-0.240667
1.48926,15.2829,-0.159331E-01
1.48987,15.2892,0.137370
1.49048,15.2954,-0.529073E-01
1.49109,15.3017,-0.573301E-01
1.49170,15.3080,-0.669053E-01
1.49231,15.3142,-0.392405E-02
1.49292,15.3205,0.133124
1.49353,15.3267,-0.138283
1.49414,15.3330,-0.159044
1.49475,15.3393,-0.521790E-02
1.49536,15.3455,0.183323
1.49597,15.3518,-0.879254E-02
1.49658,15.3581,-0.694686E-01
1.49719,15.3643,-0.135414E-01
1.49780,15.3706,-0.138464E-02
1.49841,15.3769,-0.505175E-01
1.49902,15.3831,-0.610832E-01
1.49963,15.3894,-0.882291E-01
1.50024,15.3956,0.952244E-01
1.50085,15.4019,0.406170E-01
1.50146,15.4082,0.189293E-01
1.50208,15.4144,0.261600
1.50269,15.4207,-0.781113E-01
1.50330,15.4270,0.254430
1.50391,15.4332,0.686004E-01
1.50452,15.4395,0.255478
1.50513,15.4457,0.153519
1.50574,15.4520,0.304893E-01
1.50635,15.4583,0.104243
1.50696,15.4645,-0.282598E-01
1.50757,15.4708,-0.417234
1.50818,15.4771,-0.457049E-01
1.50879,15.4833,-0.138801
1.50940,15.4896,0.272188
1.51001,15.4959,-0.223563
1.51062,15.5021,-0.405111
1.51123,15.5084,-0.165297
1.51184,15.5146,-0.292748
1.51245,15.5209,-0.255832
1.51306,15.5272,0.126767E-01
1.51367,15.5334,0.265193E-01
1.51428,15.5397,0.181221E-01
1.51489,15.5460,0.717831E-01
1.51550,15.5522,-0.537920
1.51611,15.5585,0.172677
1.51672,15.5648,0.123401
1.51733,15.5710,0.236722
1.51794,15.5773,-0.906776E-01
1.51855,15.5835,0.554981E-01
1.51917,15.5898,0.325956
1.51978,15.5961,-0.169878
1.52039,15.6023,0.264542
1.52100,15.6086,0.543489
1.52161,15.6149,-0.114465E-01
1.52222,15.6211,0.215232E-01
1.52283,15.6274,-0.192006
1.52344,15.6337,-0.211526
1.52405,15.6399,-0.132454
1.52466,15.6462,-0.110233
1.52527,15.6524,0.244289E-01
1.52588,15.6587,0.107074
1.52649,15.6650,0.100709
1.52710,15.6712,0.216779
1.52771,15.6775,1.06904
1.52832,15.6838,-0.177715E-01
1.52893,15.6900,0.574059
1.52954,15.6963,0.362735
1.53015,15.7026,0.103161
1.53076,15.7088,0.370939E-01
1.53137,15.7151,0.580400E-01
1.53198,15.7213,0.407817
1.53259,15.7276,0.428349
1.53320,15.7339,0.107707
1.53381,15.7401,-0.142432
1.53442,15.7464,-0.686557E-03
1.53503,15.7527,0.282403E-01
1.53564,15.7589,0.429934E-01
1.53625,15.7652,0.150444
1.53687,15.7714,-0.114936
1.53748,15.7777,-0.169786
1.53809,15.7840,0.285331
1.53870,15.7902,0.311722E-01
1.53931,15.7965,0.837325E-02
1.53992,15.8028,0.100372
1.54053,15.8090,-0.618040E-01
1.54114,15.8153,0.244919
1.54175,15.8216,0.153058
1.54236,15.8278,-0.353519E-01
1.54297,15.8341,0.249323
1.54358,15.8403,0.641627E-01
1.54419,15.8466,-0.121061
1.54480,15.8529,-0.100476
1.54541,15.8591,0.172920
1.54602,15.8654,0.513560E-01
1.54663,15.8717,0.234666
1.54724,15.8779,0.175428
1.54785,15.8842,0.714457E-01
1.54846,15.8905,0.147232
1.54907,15.8967,-0.503659E-01
1.54968,15.9030,0.157423
1.55029,15.9092,-0.135608
1.55090,15.9155,-0.729757E-01
1.55151,15.9218,0.200672
1.55212,15.9280,0.136744
1.55273,15.9343,0.271346E-01
1.55334,15.9406,0.154261
1.55396,15.9468,0.778589E-01
1.55457,15.9531,-0.516780E-01
1.55518,15.9594,0.918452
1.55579,15.9656,0.905506
1.55640,15.9719,0.428890
1.55701,15.9781,0.146405
1.55762,15.9844,-0.144796
