Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,15.8023,-1.05975
2.37793,15.8063,0.405830
2.37854,15.8104,-0.168604
2.37915,15.8144,0.809242
2.37976,15.8185,0.914967
2.38037,15.8225,0.176168
2.38098,15.8266,1.82581
2.38159,15.8307,-0.871817
2.38220,15.8347,0.416962
2.38281,15.8388,0.426064
2.38342,15.8428,-1.58565
2.38403,15.8469,0.385988
2.38464,15.8509,0.496237
2.38525,15.8550,-0.461643
2.38586,15.8591,-0.720528E-01
2.38647,15.8631,0.362103
2.38708,15.8672,-0.971210E-01
2.38770,15.8712,0.267677
2.38831,15.8753,-0.605893
2.38892,15.8793,-0.415512
2.38953,15.8834,-0.497372E-01
2.39014,15.8875,0.179159E-01
2.39075,15.8915,-0.135379
2.39136,15.8956,1.00457
2.39197,15.8996,0.320949
2.39258,15.9037,0.238084
2.39319,15.9077,0.262956E-01
2.39380,15.9118,0.498592
2.39441,15.9159,0.663392E-01
2.39502,15.9199,0.583840
2.39563,15.9240,1.98177
2.39624,15.9280,0.302267
2.39685,15.9321,0.198249
2.39746,15.9361,-0.561410E-01
2.39807,15.9402,0.876730E-01
2.39868,15.9443,1.50326
2.39929,15.9483,0.219268
2.39990,15.9524,0.759325
2.40051,15.9564,-0.569933
2.40112,15.9605,-0.795806
2.40173,15.9645,-0.888251E-01
2.40234,15.9686,0.102649
2.40295,15.9727,0.196833
2.40356,15.9767,-0.919549
2.40417,15.9808,0.135345
2.40479,15.9848,-0.499138
2.40540,15.9889,0.328707
2.40601,15.9929,-0.199026
2.40662,15.9970,0.849988E-01
2.40723,16.0011,0.495015E-01
2.40784,16.0051,-0.216731
2.40845,16.0092,0.578620
2.40906,16.0132,-1.09288
2.40967,16.0173,0.420708
2.41028,16.0213,0.403086E-01
2.41089,16.0254,-0.370197
2.41150,16.0295,0.875081
2.41211,16.0335,-0.578255
2.41272,16.0376,-0.197175E-01
2.41333,16.0416,-0.281522
2.41394,16.0457,-0.296790
2.41455,16.0497,0.487649
2.41516,16.0538,0.817960
2.41577,16.0579,-0.242854
2.41638,16.0619,-0.347830
2.41699,16.0660,-0.169322
2.41760,16.0700,-0.178979
2.41821,16.0741,-1.29400
2.41882,16.0781,-0.199159
2.41943,16.0822,-0.108558
2.42004,16.0863,0.344261E-01
2.42065,16.0903,-0.158720
2.42126,16.0944,-0.299439
2.42188,16.0984,-0.250108
2.42249,16.1025,-0.987056E-01
2.42310,16.1065,-0.803542E-01
2.42371,16.1106,-0.140806
2.42432,16.1147,0.438104
2.42493,16.1187,0.374939
2.42554,16.1228,0.361703
2.42615,16.1268,0.427163
2.42676,16.1309,1.79485
2.42737,16.1349,0.365444
2.42798,16.1390,0.550425E-01
2.42859,16.1431,0.337160
2.42920,16.1471,1.06194
2.42981,16.1512,-0.404776
2.43042,16.1552,-0.546634E-01
2.43103,16.1593,-0.100390
2.43164,16.1633,-0.247718
2.43225,16.1674,-0.647114
2.43286,16.1715,0.290468
2.43347,16.1755,-0.137415
2.43408,16.1796,1.10791
2.43469,16.1836,0.332649
2.43530,16.1877,-0.446742E-01
2.43591,16.1917,0.715544
2.43652,16.1958,0.589094
2.43713,16.1999,0.968982
2.43774,16.2039,-0.366330
2.43835,16.2080,-0.881134E-01
2.43896,16.2120,-0.632052
2.43958,16.2161,0.169128E-01
2.44019,16.2201,-0.213095
2.44080,16.2242,-1.24981
2.44141,16.2283,0.314695
2.44202,16.2323,-0.534387E-01
2.44263,16.2364,0.367928
2.44324,16.2404,0.133895
2.44385,16.2445,0.894807E-01
2.44446,16.2485,0.967541
2.44507,16.2526,-0.156889
2.44568,16.2567,-0.344767
2.44629,16.2607,0.680775
2.44690,16.2648,0.611587
2.44751,16.2688,0.181744
2.44812,16.2729,0.286851E-01
2.44873,16.2769,0.771660
2.44934,16.2810,0.130287
2.44995,16.2851,0.375733
2.45056,16.2891,2.82437
2.45117,16.2932,0.277604
2.45178,16.2972,0.845091
2.45239,16.3013,-0.183588
2.45300,16.3053,0.222259
2.45361,16.3094,1.34808
2.45422,16.3135,-0.958995
2.45483,16.3175,-0.138820
2.45544,16.3216,0.125964
2.45605,16.3256,-0.234033
2.45667,16.3297,0.520827E-01
2.45728,16.3337,0.562706
2.45789,16.3378,0.646577
2.45850,16.3418,0.183229
2.45911,16.3459,0.377658
2.45972,16.3500,0.538550E-01
2.46033,16.3540,0.635490
2.46094,16.3581,0.194981
2.46155,16.3621,-2.17282
2.46216,16.3662,0.141771
2.46277,16.3702,-0.178294E-01
2.46338,16.3743,-0.513842
2.46399,16.3784,-0.968755
2.46460,16.3824,-0.174700
2.46521,16.3865,0.512543
2.46582,16.3905,-0.136498
2.46643,16.3946,0.394128
2.46704,16.3986,0.856610
2.46765,16.4027,-0.216865
2.46826,16.4068,0.623836E-01
2.46887,16.4108,-0.120064
2.46948,16.4149,0.620266
2.47009,16.4189,0.982451E-01
2.47070,16.4230,-1.07911
2.47131,16.4270,0.339732
2.47192,16.4311,-0.479045E-01
2.47253,16.4352,0.337314
2.47314,16.4392,0.590817E-01
2.47375,16.4433,0.207497E-01
2.47437,16.4473,0.124070
2.47498,16.4514,1.06671
2.47559,16.4554,0.378642
2.47620,16.4595,-0.139800
2.47681,16.4636,-0.110755
2.47742,16.4676,0.491782
2.47803,16.4717,1.74015
2.47864,16.4757,-0.669102E-01
2.47925,16.4798,-0.487507
2.47986,16.4838,-0.373087
2.48047,16.4879,1.43750
2.48108,16.4920,-0.855744E-01
2.48169,16.4960,0.573395
2.48230,16.5001,-0.521976
2.48291,16.5041,-0.503419
2.48352,16.5082,-0.391945
2.48413,16.5122,0.172160E-01
2.48474,16.5163,-0.576458E-01
2.48535,16.5204,-1.32173
2.48596,16.5244,-0.300158
2.48657,16.5285,-0.619516
2.48718,16.5325,-0.484348E-01
2.48779,16.5366,-0.662948E-01
2.48840,16.5406,0.536904E-01
2.48901,16.5447,0.937141
2.48962,16.5488,0.384722
2.49023,16.5528,0.797144
2.49084,16.5569,0.666354
2.49146,16.5609,-0.754691E-01
2.49207,16.5650,-0.870860
2.49268,16.5690,0.561276
2.49329,16.5731,-0.606317
2.49390,16.5772,-0.279386E-01
2.49451,16.5812,-0.161289
2.49512,16.5853,0.414975E-01
2.49573,16.5893,1.23476
2.49634,16.5934,0.261852
2.49695,16.5974,-0.253058
2.49756,16.6015,0.764997
2.49817,16.6056,-0.233364E-01
2.49878,16.6096,-0.128485E-01
2.49939,16.6137,-0.410312
2.50000,16.6177,1.79626
2.50061,16.6218,-0.190493
2.50122,16.6258,0.287486
2.50183,16.6299,0.639409
2.50244,16.6340,-0.471900
2.50305,16.6380,0.493015
2.50366,16.6421,-0.539169
2.50427,16.6461,0.776033E-01
2.50488,16.6502,-0.480098
2.50549,16.6542,-0.333520
2.50610,16.6583,1.43964
2.50671,16.6624,-1.56605
2.50732,16.6664,0.182632
2.50793,16.6705,0.323755
2.50854,16.6745,-0.535584
2.50916,16.6786,-0.237776
2.50977,16.6826,-0.178574
2.51038,16.6867,0.968634
2.51099,16.6908,0.605860
2.51160,16.6948,0.654038
2.51221,16.6989,-0.128354
2.51282,16.7029,0.135129
2.51343,16.7070,-0.407031
2.51404,16.7110,-0.489898
2.51465,16.7151,0.315610
2.51526,16.7192,0.104764
2.51587,16.7232,0.156773
2.51648,16.7273,-0.237356
2.51709,16.7313,-0.151553
2.51770,16.7354,0.529562
2.51831,16.7394,-0.777202
2.51892,16.7435,1.13140
2.51953,16.7476,-0.135452
2.52014,16.7516,-0.266331
2.52075,16.7557,0.386763
2.52136,16.7597,-0.204078E-02
2.52197,16.7638,-0.368200E-01
2.52258,16.7678,0.810367
2.52319,16.7719,-0.173422
2.52380,16.7760,-0.527473
2.52441,16.7800,-0.964281
2.52502,16.7841,0.147628
2.52563,16.7881,-0.286401
2.52625,16.7922,0.105180
2.52686,16.7962,0.254033
2.52747,16.8003,0.244798
2.52808,16.8044,-0.489199
2.52869,16.8084,0.153336
2.52930,16.8125,0.345683E-02
2.52991,16.8165,1.58001
2.53052,16.8206,0.881173
2.53113,16.8246,0.834598
2.53174,16.8287,0.167416
2.53235,16.8328,-0.175486
2.53296,16.8368,0.209855E-01
2.53357,16.8409,1.77973
2.53418,16.8449,-0.593550E-02
2.53479,16.8490,0.559193E-02
2.53540,16.8530,0.619109
2.53601,16.8571,0.355046
2.53662,16.8612,0.593862
2.53723,16.8652,-1.26213
2.53784,16.8693,-0.564711E-01
2.53845,16.8733,-0.152791
2.53906,16.8774,1.20940
2.53967,16.8814,0.846378
2.54028,16.8855,0.946593
2.54089,16.8896,-0.198358
2.54150,16.8936,0.477317E-01
2.54211,16.8977,0.491924
2.54272,16.9017,-0.139255E-02
2.54333,16.9058,1.12145
2.54395,16.9098,-0.575489E-01
2.54456,16.9139,0.753588E-01
2.54517,16.9180,0.209252
2.54578,16.9220,0.663965
2.54639,16.9261,0.620359
2.54700,16.9301,0.702715
2.54761,16.9342,-0.350700
2.54822,16.9382,-0.525245
2.54883,16.9423,-0.142266
2.54944,16.9464,-0.103500
2.55005,16.9504,1.51182
2.55066,16.9545,0.381752
2.55127,16.9585,1.49996
2.55188,16.9626,-0.332152
2.55249,16.9666,-0.121973E-01
2.55310,16.9707,-0.858614
2.55371,16.9748,0.273560
2.55432,16.9788,-0.247234
2.55493,16.9829,-0.464374
2.55554,16.9869,0.509145
2.55615,16.9910,0.833781E-01
2.55676,16.9950,0.103754
2.55737,16.9991,1.27957
2.55798,17.0032,0.561431E-01
2.55859,17.0072,-0.379356
2.55920,17.0113,0.292695
2.55981,17.0153,0.710553
2.56042,17.0194,-0.269883E-01
2.56104,17.0234,0.887646
2.56165,17.0275,-1.26803
2.56226,17.0316,0.318324
2.56287,17.0356,-0.406542E-01
2.56348,17.0397,-0.274350
2.56409,17.0437,0.804576
2.56470,17.0478,0.831067
2.56531,17.0518,0.279358
2.56592,17.0559,0.254232
2.56653,17.0599,2.02144
2.56714,17.0640,-0.275673
2.56775,17.0681,-0.689461
2.56836,17.0721,-0.546884
2.56897,17.0762,0.387785E-01
2.56958,17.0802,0.128837
2.57019,17.0843,0.502330
2.57080,17.0883,0.327242
2.57141,17.0924,0.892988E-01
2.57202,17.0965,0.348820
2.57263,17.1005,0.414059
2.57324,17.1046,-0.787424
2.57385,17.1086,0.415174
2.57446,17.1127,-0.490328
2.57507,17.1167,0.161548
2.57568,17.1208,0.778257E-01
2.57629,17.1249,-0.375018E-01
2.57690,17.1289,-1.35064
2.57751,17.1330,-0.508566
2.57812,17.1370,-0.349413E-03
2.57874,17.1411,0.334323
2.57935,17.1451,-0.480009
2.57996,17.1492,-0.597726
2.58057,17.1533,-0.807594
2.58118,17.1573,-0.906870
2.58179,17.1614,-0.740741
2.58240,17.1654,-0.695527
2.58301,17.1695,2.49010
2.58362,17.1735,-0.231109
2.58423,17.1776,-1.67048
2.58484,17.1817,-0.310206
2.58545,17.1857,0.182264
2.58606,17.1898,-0.426923
2.58667,17.1938,-0.896916E-01
2.58728,17.1979,0.613442
2.58789,17.2019,0.593918
2.58850,17.2060,0.155894
2.58911,17.2101,0.829902E-01
2.58972,17.2141,0.129169
2.59033,17.2182,-0.422817
2.59094,17.2222,0.886674E-01
2.59155,17.2263,-0.200596
2.59216,17.2303,-0.943625
2.59277,17.2344,1.93892
2.59338,17.2385,-0.324046
2.59399,17.2425,1.10130
2.59460,17.2466,-0.461526E-01
2.59521,17.2506,-0.971547
2.59583,17.2547,0.619994
2.59644,17.2587,-0.836058
2.59705,17.2628,0.671400
2.59766,17.2669,-0.193891
2.59827,17.2709,0.172491
2.59888,17.2750,-0.190001
2.59949,17.2790,1.97673
2.60010,17.2831,0.149564
2.60071,17.2871,-0.130961
2.60132,17.2912,2.15116
2.60193,17.2953,0.461607
2.60254,17.2993,0.411368
2.60315,17.3034,0.129348
2.60376,17.3074,-0.349083E-01
2.60437,17.3115,-1.13623
2.60498,17.3155,0.210372
2.60559,17.3196,0.133529
2.60620,17.3237,0.778725
2.60681,17.3277,0.634418
2.60742,17.3318,0.200083
2.60803,17.3358,0.253226
2.60864,17.3399,-0.458702
2.60925,17.3439,-0.442451
2.60986,17.3480,-0.118707
2.61047,17.3521,0.267669E-01
2.61108,17.3561,-0.379485
2.61169,17.3602,0.164088
2.61230,17.3642,0.870441
2.61292,17.3683,0.670594
2.61353,17.3723,1.07836
2.61414,17.3764,-0.699756
2.61475,17.3805,0.285381E-01
2.61536,17.3845,-0.777550E-01
2.61597,17.3886,-0.599836
2.61658,17.3926,0.830707E-01
2.61719,17.3967,-0.449572
2.61780,17.4007,-0.325102E-01
2.61841,17.4048,-0.288677
2.61902,17.4089,-0.322692E-03
2.61963,17.4129,0.991695
2.62024,17.4170,0.511630
2.62085,17.4210,-0.496997
2.62146,17.4251,0.436446
2.62207,17.4291,-0.121889
2.62268,17.4332,0.673087
2.62329,17.4373,-0.659331
2.62390,17.4413,-0.117898
2.62451,17.4454,-0.138004
2.62512,17.4494,0.553631
2.62573,17.4535,0.174006E-02
2.62634,17.4575,-0.741187E-01
2.62695,17.4616,-0.647896E-01
2.62756,17.4657,0.258583
2.62817,17.4697,2.07816
2.62878,17.4738,0.342752
2.62939,17.4778,-0.623112
2.63000,17.4819,0.143058E-01
2.63062,17.4859,-0.508701
2.63123,17.4900,0.448228
2.63184,17.4941,-0.285157
2.63245,17.4981,0.262751
2.63306,17.5022,0.192444
2.63367,17.5062,-1.30724
2.63428,17.5103,-0.589551
2.63489,17.5143,0.384060
2.63550,17.5184,0.100346
2.63611,17.5225,-0.262123
2.63672,17.5265,-0.173471
2.63733,17.5306,-0.331844
2.63794,17.5346,0.432826
2.63855,17.5387,1.02683
2.63916,17.5427,-0.132012
2.63977,17.5468,-0.151934
2.64038,17.5509,-0.390613E-01
2.64099,17.5549,-1.96528
2.64160,17.5590,1.29133
2.64221,17.5630,-0.742945
2.64282,17.5671,0.216408
2.64343,17.5711,-0.824076E-01
2.64404,17.5752,-0.141746
2.64465,17.5793,0.464280E-01
2.64526,17.5833,-0.334652
2.64587,17.5874,0.734443
2.64648,17.5914,0.707097
2.64709,17.5955,0.807650
2.64771,17.5995,0.901487E-01
2.64832,17.6036,-0.522246E-01
2.64893,17.6077,0.641476E-01
2.64954,17.6117,0.443977
2.65015,17.6158,-0.853841
2.65076,17.6198,0.214783E-01
2.65137,17.6239,0.339650
2.65198,17.6279,0.264923
2.65259,17.6320,-0.334637
2.65320,17.6361,0.449235
2.65381,17.6401,-0.441337
2.65442,17.6442,-0.162347
2.65503,17.6482,0.599330E-01
2.65564,17.6523,-0.843207E-01
2.65625,17.6563,-0.183059
2.65686,17.6604,0.378900
2.65747,17.6645,0.162919
2.65808,17.6685,-0.480351
2.65869,17.6726,0.925633E-02
2.65930,17.6766,-0.105105
2.65991,17.6807,0.363677E-01
2.66052,17.6847,0.709524E-01
2.66113,17.6888,-0.625889
2.66174,17.6929,-0.551803
2.66235,17.6969,-0.146475E-01
2.66296,17.7010,-0.913215E-01
2.66357,17.7050,0.843155E-01
2.66418,17.7091,-0.434337E-01
2.66479,17.7131,-0.100343
2.66541,17.7172,0.187716
2.66602,17.7213,-0.155709
2.66663,17.7253,0.132848
2.66724,17.7294,-0.503590E-01
2.66785,17.7334,-0.391878E-01
2.66846,17.7375,0.396756
2.66907,17.7415,0.268212
2.66968,17.7456,-0.583772E-01
2.67029,17.7497,1.11333
2.67090,17.7537,0.493287
2.67151,17.7578,-0.361139
2.67212,17.7618,0.598438
2.67273,17.7659,-0.228505
2.67334,17.7699,0.181995
2.67395,17.7740,0.592251
2.67456,17.7781,0.102305
2.67517,17.7821,0.497496
2.67578,17.7862,-0.375892
2.67639,17.7902,-0.268921
2.67700,17.7943,-0.354947
2.67761,17.7983,0.521352E-01
2.67822,17.8024,-0.326069
2.67883,17.8064,-0.105422E-01
2.67944,17.8105,0.449274E-01
2.68005,17.8146,0.535524
2.68066,17.8186,1.77160
2.68127,17.8227,0.311285
2.68188,17.8267,1.51370
2.68250,17.8308,0.117596
2.68311,17.8348,0.137054
2.68372,17.8389,0.267991
2.68433,17.8430,-0.630231
2.68494,17.8470,-0.121762
2.68555,17.8511,-0.256050
2.68616,17.8551,0.155608E-01
2.68677,17.8592,-1.29911
2.68738,17.8632,0.152573
2.68799,17.8673,-0.216877
2.68860,17.8714,0.920859E-01
2.68921,17.8754,-0.333977
2.68982,17.8795,-1.04391
2.69043,17.8835,0.646901
2.69104,17.8876,0.872326
2.69165,17.8916,0.262528
2.69226,17.8957,0.270405
2.69287,17.8998,-0.839353E-01
2.69348,17.9038,0.988428
2.69409,17.9079,-0.414813
2.69470,17.9119,0.434078
2.69531,17.9160,1.32609
2.69592,17.9200,-0.269260
2.69653,17.9241,0.208027
2.69714,17.9282,-0.343362
2.69775,17.9322,0.493274E-01
2.69836,17.9363,-0.507881
2.69897,17.9403,0.752906
2.69958,17.9444,-1.22564
2.70020,17.9484,1.84199
2.70081,17.9525,0.227072
2.70142,17.9566,1.86961
2.70203,17.9606,0.176335
2.70264,17.9647,-0.544129
2.70325,17.9687,-1.07708
2.70386,17.9728,1.05888
2.70447,17.9768,1.62058
2.70508,17.9809,-0.162613
2.70569,17.9850,1.65336
2.70630,17.9890,-0.103634
2.70691,17.9931,1.20769
2.70752,17.9971,0.577125E-01
2.70813,18.0012,1.20759
2.70874,18.0052,0.640790
2.70935,18.0093,0.893915E-01
2.70996,18.0134,0.147961
2.71057,18.0174,-0.309447E-01
2.71118,18.0215,-0.201652E-01
2.71179,18.0255,0.402588E-01
2.71240,18.0296,0.240400
2.71301,18.0336,0.122094
2.71362,18.0377,-0.166869
2.71423,18.0418,1.85853
2.71484,18.0458,1.57367
2.71545,18.0499,1.18305
2.71606,18.0539,0.567271
2.71667,18.0580,0.292056
2.71729,18.0620,0.763009E-01
2.71790,18.0661,-1.03314
2.71851,18.0702,0.348162
2.71912,18.0742,-0.589826
2.71973,18.0783,-0.937726E-01
2.72034,18.0823,0.288388
2.72095,18.0864,-0.241649
2.72156,18.0904,-0.225256
2.72217,18.0945,0.188431
2.72278,18.0986,0.936933
2.72339,18.1026,0.263935
2.72400,18.1067,0.127688
2.72461,18.1107,-0.126639
2.72522,18.1148,0.104420
2.72583,18.1188,0.229386
2.72644,18.1229,-0.437858E-01
2.72705,18.1270,0.984242
2.72766,18.1310,-1.27689
2.72827,18.1351,0.441826
2.72888,18.1391,-0.852207E-01
2.72949,18.1432,-0.607827
2.73010,18.1472,0.125174
2.73071,18.1513,0.863584
2.73132,18.1554,-0.178835
2.73193,18.1594,0.776515
2.73254,18.1635,-0.214508
2.73315,18.1675,-0.147618
2.73376,18.1716,0.337040E-01
2.73438,18.1756,0.163615E-01
2.73499,18.1797,0.598614
2.73560,18.1838,0.601186
2.73621,18.1878,-0.294277
2.73682,18.1919,0.146555
2.73743,18.1959,-0.215619
2.73804,18.2000,-0.654554
2.73865,18.2040,0.162479
2.73926,18.2081,-0.416222
2.73987,18.2122,0.443424
2.74048,18.2162,0.796184E-01
2.74109,18.2203,0.408653
2.74170,18.2243,0.312336
2.74231,18.2284,0.797106
2.74292,18.2324,-0.803271
2.74353,18.2365,-1.16364
2.74414,18.2406,0.676287
2.74475,18.2446,0.910601
2.74536,18.2487,-0.130703
2.74597,18.2527,0.176092
2.74658,18.2568,-0.496116E-02
2.74719,18.2608,0.145505
2.74780,18.2649,0.401719
2.74841,18.2690,-0.116161
2.74902,18.2730,0.100911
2.74963,18.2771,-0.261795
2.75024,18.2811,1.80092
2.75085,18.2852,0.401032
2.75146,18.2892,-0.168132
2.75208,18.2933,0.499679E-01
2.75269,18.2974,0.490776
2.75330,18.3014,-0.149401
2.75391,18.3055,-1.05345
2.75452,18.3095,-0.695159E-01
2.75513,18.3136,0.229701E-01
2.75574,18.3176,0.805434E-01
2.75635,18.3217,-0.424198
2.75696,18.3258,-0.480887E-02
2.75757,18.3298,0.851875E-01
2.75818,18.3339,-0.458268
2.75879,18.3379,1.25810
2.75940,18.3420,0.464391
2.76001,18.3460,1.57237
2.76062,18.3501,0.795092
2.76123,18.3542,0.160613
2.76184,18.3582,-0.100143
2.76245,18.3623,0.515914E-01
2.76306,18.3663,0.370350
2.76367,18.3704,0.219915
2.76428,18.3744,0.562292
2.76489,18.3785,0.645433
2.76550,18.3826,-0.271744E-01
2.76611,18.3866,-0.269984
2.76672,18.3907,-0.139430
2.76733,18.3947,-0.222293
2.76794,18.3988,-0.369906
2.76855,18.4028,-0.464573
2.76917,18.4069,0.162010
2.76978,18.4110,0.310768
2.77039,18.4150,-0.136632
2.77100,18.4191,-0.370761
2.77161,18.4231,0.412832
2.77222,18.4272,1.41875
2.77283,18.4312,-0.762988
2.77344,18.4353,0.989868
2.77405,18.4394,2.07134
2.77466,18.4434,-0.841063E-01
2.77527,18.4475,1.14550
2.77588,18.4515,0.483824
2.77649,18.4556,0.154919
2.77710,18.4596,-0.310297
2.77771,18.4637,-0.216032
2.77832,18.4678,-0.155131
2.77893,18.4718,-0.343880E-01
2.77954,18.4759,0.739135
2.78015,18.4799,0.536347
2.78076,18.4840,1.47914
2.78137,18.4880,0.883795E-01
2.78198,18.4921,-0.124028E-01
2.78259,18.4962,0.536438
2.78320,18.5002,0.222620
2.78381,18.5043,0.308234
2.78442,18.5083,-0.748144
2.78503,18.5124,0.213581
2.78564,18.5164,-0.878071
2.78625,18.5205,0.554222
2.78687,18.5245,-0.889422
2.78748,18.5286,0.434691
2.78809,18.5327,-0.745450E-02
2.78870,18.5367,0.338283
2.78931,18.5408,-0.131537E-02
2.78992,18.5448,-0.122703
2.79053,18.5489,0.135610
2.79114,18.5529,0.350165E-01
2.79175,18.5570,0.460327
2.79236,18.5611,-0.661669
2.79297,18.5651,-0.123995
2.79358,18.5692,-0.606627
2.79419,18.5732,0.145518
2.79480,18.5773,-0.992207E-01
2.79541,18.5813,0.250349
2.79602,18.5854,0.965655
2.79663,18.5895,-0.114246
2.79724,18.5935,-0.435291E-01
2.79785,18.5976,0.522421
2.79846,18.6016,-1.09068
2.79907,18.6057,0.448801E-02
2.79968,18.6097,-0.124705
2.80029,18.6138,0.436089
2.80090,18.6179,-0.123270
2.80151,18.6219,-0.985302
2.80212,18.6260,0.172710
2.80273,18.6300,2.17771
2.80334,18.6341,0.294109
2.80396,18.6381,-0.318054
2.80457,18.6422,0.239088
2.80518,18.6463,1.28194
2.80579,18.6503,1.79767
2.80640,18.6544,-0.163676
2.80701,18.6584,-0.182198
2.80762,18.6625,0.715504
2.80823,18.6665,0.103202
2.80884,18.6706,0.249295
2.80945,18.6747,0.908583
2.81006,18.6787,0.825815E-01
2.81067,18.6828,-0.265845
2.81128,18.6868,0.556237
2.81189,18.6909,0.437790E-01
2.81250,18.6949,0.279366
2.81311,18.6990,-0.484645E-01
2.81372,18.7031,-0.107262
2.81433,18.7071,0.929398
2.81494,18.7112,-0.200401
2.81555,18.7152,0.988932E-01
2.81616,18.7193,-0.738454
2.81677,18.7233,0.582921
2.81738,18.7274,-0.357969
2.81799,18.7315,-0.226366E-01
2.81860,18.7355,0.464960
2.81921,18.7396,-0.314306
2.81982,18.7436,2.38930
2.82043,18.7477,-0.372650
2.82104,18.7517,0.699378
2.82166,18.7558,0.432298
2.82227,18.7599,0.887000E-02
2.82288,18.7639,0.776104
2.82349,18.7680,0.495490E-02
2.82410,18.7720,0.448398
2.82471,18.7761,0.386737
2.82532,18.7801,0.103125
2.82593,18.7842,0.997629E-01
2.82654,18.7883,0.364788E-01
2.82715,18.7923,-0.403742E-02
2.82776,18.7964,0.200476
2.82837,18.8004,-0.825966E-01
2.82898,18.8045,-0.407671
2.82959,18.8085,-0.200454
2.83020,18.8126,0.240311
2.83081,18.8167,0.858893
2.83142,18.8207,-0.151652
2.83203,18.8248,-0.465606E-01
2.83264,18.8288,-0.259577E-01
2.83325,18.8329,1.35350
2.83386,18.8369,-0.158232
2.83447,18.8410,0.190188
2.83508,18.8451,0.300040
2.83569,18.8491,0.600696
2.83630,18.8532,-0.296614
2.83691,18.8572,-0.248363
2.83752,18.8613,1.16299
2.83813,18.8653,0.870218
2.83875,18.8694,-0.904508E-01
2.83936,18.8735,-0.651087
2.83997,18.8775,0.284985
2.84058,18.8816,0.110090
2.84119,18.8856,0.103916
2.84180,18.8897,1.27058
2.84241,18.8937,0.344165
2.84302,18.8978,0.569910
2.84363,18.9019,-0.176019
2.84424,18.9059,-1.52571
2.84485,18.9100,-0.601385
2.84546,18.9140,-0.592247
2.84607,18.9181,1.35782
2.84668,18.9221,0.137117
2.84729,18.9262,0.101453
2.84790,18.9303,-0.231144
2.84851,18.9343,0.376915
2.84912,18.9384,0.339505
2.84973,18.9424,0.188146
2.85034,18.9465,-0.454109
2.85095,18.9505,0.268925
2.85156,18.9546,0.773355
2.85217,18.9587,0.662214
2.85278,18.9627,-0.154958
2.85339,18.9668,0.683771E-01
2.85400,18.9708,-0.711905E-01
2.85461,18.9749,-0.400029
2.85522,18.9789,0.427365E-01
2.85583,18.9830,0.586354
2.85645,18.9871,-0.392326
2.85706,18.9911,-0.373364
2.85767,18.9952,-0.718862
2.85828,18.9992,-0.202781E-01
2.85889,19.0033,0.248007
2.85950,19.0073,0.125439
2.86011,19.0114,-0.950332E-01
2.86072,19.0155,-0.549982
2.86133,19.0195,-1.01414
2.86194,19.0236,-0.532777
2.86255,19.0276,-0.659346
2.86316,19.0317,0.137292
2.86377,19.0357,-0.194146
2.86438,19.0398,0.134285
2.86499,19.0439,0.502699
2.86560,19.0479,0.387281
2.86621,19.0520,1.76646
2.86682,19.0560,-0.239975
2.86743,19.0601,0.438310
2.86804,19.0641,0.637888E-02
2.86865,19.0682,0.387278
2.86926,19.0723,0.838585E-01
2.86987,19.0763,-0.438702E-01
2.87048,19.0804,0.579357
2.87109,19.0844,0.715622E-01
2.87170,19.0885,-0.283111
2.87231,19.0925,-0.154440E-01
2.87292,19.0966,0.269061E-01
2.87354,19.1007,-0.664881
2.87415,19.1047,0.210366
2.87476,19.1088,0.333754
2.87537,19.1128,0.668547E-01
2.87598,19.1169,-0.140628
2.87659,19.1209,-0.192321
2.87720,19.1250,-0.411765
2.87781,19.1291,0.267349
2.87842,19.1331,-0.132836
2.87903,19.1372,0.292105
2.87964,19.1412,0.784079E-01
2.88025,19.1453,0.218804
2.88086,19.1493,1.14768
2.88147,19.1534,0.373889
2.88208,19.1575,-0.682339
2.88269,19.1615,0.218758
2.88330,19.1656,0.155368
2.88391,19.1696,-0.217480
2.88452,19.1737,0.277673
2.88513,19.1777,0.315550E-02
2.88574,19.1818,0.129824
2.88635,19.1859,0.538001E-01
2.88696,19.1899,-0.826715
2.88757,19.1940,0.544506
2.88818,19.1980,0.275185E-01
2.88879,19.2021,0.123477
2.88940,19.2061,-0.414386
2.89001,19.2102,1.30108
2.89062,19.2143,0.681504
2.89124,19.2183,0.657687
2.89185,19.2224,0.458183
2.89246,19.2264,-0.377488
2.89307,19.2305,0.126735
2.89368,19.2345,0.715914
2.89429,19.2386,-0.411905
2.89490,19.2426,-0.193416E-02
2.89551,19.2467,0.495252
2.89612,19.2508,-0.220933
2.89673,19.2548,-0.152780
2.89734,19.2589,0.576211
2.89795,19.2629,-0.546635
2.89856,19.2670,-0.128404
