Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.503
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59155,5.50184,0.506439E-01
2.59216,5.50314,-0.102310
2.59277,5.50444,0.131291
2.59338,5.50573,0.708689E-01
2.59399,5.50703,0.119087E-01
2.59460,5.50832,0.299279
2.59521,5.50962,-0.407119E-01
2.59583,5.51091,-0.344252E-01
2.59644,5.51221,0.527668E-01
2.59705,5.51351,0.220004E-02
2.59766,5.51480,0.100689
2.59827,5.51610,-0.512142E-01
2.59888,5.51739,-0.215316
2.59949,5.51869,-0.164853
2.60010,5.51999,-0.755262E-02
2.60071,5.52128,0.287451E-01
2.60132,5.52258,-0.182005
2.60193,5.52387,0.389753E-01
2.60254,5.52517,-0.120564
2.60315,5.52646,-0.206333E-01
2.60376,5.52776,0.228315E-02
2.60437,5.52906,0.551410E-02
2.60498,5.53035,0.380688
2.60559,5.53165,0.236321E-01
2.60620,5.53294,0.116477
2.60681,5.53424,0.271362E-01
2.60742,5.53553,0.580476E-01
2.60803,5.53683,0.381024E-01
2.60864,5.53813,0.160182
2.60925,5.53942,-0.142535E-01
2.60986,5.54072,0.358535
2.61047,5.54201,0.201159E-01
2.61108,5.54331,0.448003E-01
2.61169,5.54460,0.187159
2.61230,5.54590,-0.199002
2.61292,5.54720,0.448021E-01
2.61353,5.54849,-0.415317
2.61414,5.54979,-0.117570
2.61475,5.55108,-0.244276
2.61536,5.55238,0.280141E-01
2.61597,5.55368,0.311958
2.61658,5.55497,-0.329670E-01
2.61719,5.55627,0.186519
2.61780,5.55756,0.162788
2.61841,5.55886,-0.239914E-02
2.61902,5.56015,0.236023
2.61963,5.56145,-0.629588E-01
2.62024,5.56275,0.110013
2.62085,5.56404,0.489706E-01
2.62146,5.56534,-0.924983E-02
2.62207,5.56663,-0.354753E-01
2.62268,5.56793,-0.110395
2.62329,5.56922,-0.100371E-01
2.62390,5.57052,0.803990E-01
2.62451,5.57182,-0.290275E-01
2.62512,5.57311,-0.153969E-01
2.62573,5.57441,0.136204
2.62634,5.57570,0.734251E-02
2.62695,5.57700,-0.442808E-01
2.62756,5.57830,0.195409
2.62817,5.57959,0.285578E-01
2.62878,5.58089,-0.112163
2.62939,5.58218,0.915317E-02
2.63000,5.58348,-0.957518E-02
2.63062,5.58477,0.489315E-01
2.63123,5.58607,-0.354278
2.63184,5.58737,0.339118E-01
2.63245,5.58866,0.265222E-01
2.63306,5.58996,-0.366408
2.63367,5.59125,0.690939E-01
2.63428,5.59255,0.223522
2.63489,5.59384,-0.275236E-01
2.63550,5.59514,-0.205824
2.63611,5.59644,-0.130592
2.63672,5.59773,-0.184993E-01
2.63733,5.59903,0.194046
2.63794,5.60032,-0.222924
2.63855,5.60162,0.167362
2.63916,5.60291,0.306271
2.63977,5.60421,-0.631018E-01
2.64038,5.60551,-0.634355E-01
2.64099,5.60680,0.127003
2.64160,5.60810,-0.196584
2.64221,5.60939,0.115112
2.64282,5.61069,-0.107541
2.64343,5.61199,-0.761616E-01
2.64404,5.61328,-0.412410E-02
2.64465,5.61458,0.594440E-01
2.64526,5.61587,0.333059E-01
2.64587,5.61717,0.278906E-01
2.64648,5.61846,0.389497E-02
2.64709,5.61976,0.150656
2.64771,5.62106,-0.348427E-01
2.64832,5.62235,-0.523439E-01
2.64893,5.62365,0.103832
2.64954,5.62494,-0.504161E-01
2.65015,5.62624,0.143742
2.65076,5.62753,-0.195920
2.65137,5.62883,-0.189928
2.65198,5.63013,0.102518
2.65259,5.63142,0.175766E-01
2.65320,5.63272,-0.190920E-01
2.65381,5.63401,0.176499E-01
2.65442,5.63531,-0.243612
2.65503,5.63660,0.349526E-02
2.65564,5.63790,0.207481E-01
2.65625,5.63920,-0.349017
2.65686,5.64049,-0.154828
2.65747,5.64179,0.132639
2.65808,5.64308,-0.205610
2.65869,5.64438,0.208727
2.65930,5.64568,-0.277717
2.65991,5.64697,0.118512E-01
2.66052,5.64827,0.156043
2.66113,5.64956,-0.428684E-02
2.66174,5.65086,0.145781
2.66235,5.65215,0.642015E-01
2.66296,5.65345,0.238894E-01
2.66357,5.65475,0.231388
2.66418,5.65604,-0.293163E-01
2.66479,5.65734,0.982971E-01
2.66541,5.65863,0.531701
2.66602,5.65993,0.910928E-01
2.66663,5.66122,-0.134341
2.66724,5.66252,-0.127181
2.66785,5.66382,-0.983649E-01
2.66846,5.66511,-0.100027
2.66907,5.66641,-0.824476E-02
2.66968,5.66770,0.103430
2.67029,5.66900,0.825798E-01
2.67090,5.67029,0.116594
2.67151,5.67159,-0.578755E-01
2.67212,5.67289,0.233211
2.67273,5.67418,-0.338079E-01
2.67334,5.67548,0.248143
2.67395,5.67677,0.192746
2.67456,5.67807,-0.954386E-02
2.67517,5.67937,0.194228
2.67578,5.68066,-0.896677E-01
2.67639,5.68196,-0.134004
2.67700,5.68325,-0.504702E-01
2.67761,5.68455,0.184567
2.67822,5.68584,-0.368842E-01
2.67883,5.68714,0.130839
2.67944,5.68844,0.140133E-02
2.68005,5.68973,-0.211568
2.68066,5.69103,0.416880
2.68127,5.69232,-0.952075E-02
2.68188,5.69362,0.237977
2.68250,5.69491,-0.798133E-01
2.68311,5.69621,0.705605E-01
2.68372,5.69751,0.236013
2.68433,5.69880,0.140479E-01
2.68494,5.70010,0.302783E-01
2.68555,5.70139,-0.268895E-01
2.68616,5.70269,0.255590E-01
2.68677,5.70398,0.606395E-01
2.68738,5.70528,0.384647E-01
2.68799,5.70658,-0.200345E-01
2.68860,5.70787,0.102232
2.68921,5.70917,0.491898
2.68982,5.71046,-0.651422E-01
2.69043,5.71176,0.151817E-01
2.69104,5.71306,0.360862E-01
2.69165,5.71435,0.176853E-01
2.69226,5.71565,-0.142156E-01
2.69287,5.71694,-0.253085
2.69348,5.71824,0.425271E-01
2.69409,5.71953,0.101065
2.69470,5.72083,-0.584640E-01
2.69531,5.72213,0.116389
2.69592,5.72342,-0.261602E-01
2.69653,5.72472,-0.205321E-02
2.69714,5.72601,-0.394036E-01
2.69775,5.72731,0.514772
2.69836,5.72860,0.108146
2.69897,5.72990,0.488536E-01
2.69958,5.73120,0.105754
2.70020,5.73249,0.468131E-01
2.70081,5.73379,-0.822030E-02
2.70142,5.73508,0.606981E-01
2.70203,5.73638,0.217003
2.70264,5.73767,0.191396E-01
2.70325,5.73897,-0.783844E-02
2.70386,5.74027,0.989812E-01
2.70447,5.74156,-0.113857
2.70508,5.74286,0.240473E-01
2.70569,5.74415,0.163257E-01
2.70630,5.74545,0.889119E-01
2.70691,5.74675,0.154449E-02
2.70752,5.74804,-0.405131E-01
2.70813,5.74934,-0.220886E-01
2.70874,5.75063,0.865639E-02
2.70935,5.75193,-0.427556E-01
2.70996,5.75322,0.241668E-01
2.71057,5.75452,0.105022
2.71118,5.75582,0.741656E-02
2.71179,5.75711,0.546074
2.71240,5.75841,0.837956E-01
2.71301,5.75970,-0.983353E-02
2.71362,5.76100,0.985274E-02
2.71423,5.76229,0.991636E-01
2.71484,5.76359,0.195705
2.71545,5.76489,-0.281662E-01
2.71606,5.76618,0.256036E-01
2.71667,5.76748,0.208397E-01
2.71729,5.76877,-0.785930E-01
2.71790,5.77007,-0.264933E-01
2.71851,5.77136,-0.344022E-01
2.71912,5.77266,0.156174
2.71973,5.77396,-0.727430E-02
2.72034,5.77525,0.101078
2.72095,5.77655,0.164081
2.72156,5.77784,0.175302
2.72217,5.77914,-0.958071E-02
2.72278,5.78044,-0.209198E-01
2.72339,5.78173,0.106788
2.72400,5.78303,-0.361310E-01
2.72461,5.78432,0.204503
2.72522,5.78562,-0.155112
2.72583,5.78691,0.196365
2.72644,5.78821,-0.205358
2.72705,5.78951,-0.887514E-02
2.72766,5.79080,-0.188868
2.72827,5.79210,-0.192588
2.72888,5.79339,-0.239961
2.72949,5.79469,-0.381501E-01
2.73010,5.79598,-0.757425E-01
2.73071,5.79728,0.151505
2.73132,5.79858,0.290737E-01
2.73193,5.79987,-0.464551E-01
2.73254,5.80117,0.165402
2.73315,5.80246,0.174039
2.73376,5.80376,0.134049
2.73438,5.80505,0.122689E-01
2.73499,5.80635,0.377226E-01
2.73560,5.80765,0.179341
2.73621,5.80894,0.654606E-01
2.73682,5.81024,0.403059E-01
2.73743,5.81153,0.383446E-01
2.73804,5.81283,0.118019
2.73865,5.81413,0.834931E-01
2.73926,5.81542,0.358993E-01
2.73987,5.81672,0.164343E-01
2.74048,5.81801,-0.421825E-01
2.74109,5.81931,0.811733E-01
2.74170,5.82060,-0.701080E-01
2.74231,5.82190,0.893534E-01
2.74292,5.82320,0.287574
2.74353,5.82449,0.215883E-01
2.74414,5.82579,0.358252E-02
2.74475,5.82708,0.469551E-01
2.74536,5.82838,0.731033E-02
2.74597,5.82967,-0.793764E-01
2.74658,5.83097,-0.136430E-01
2.74719,5.83227,0.148787
2.74780,5.83356,0.180261
2.74841,5.83486,0.711011E-01
2.74902,5.83615,0.600297E-01
2.74963,5.83745,-0.146935
2.75024,5.83875,-0.278873E-01
2.75085,5.84004,-0.118743
2.75146,5.84134,-0.576442E-01
2.75208,5.84263,0.249901E-01
2.75269,5.84393,0.395947E-01
2.75330,5.84522,0.736067E-01
2.75391,5.84652,0.109961
2.75452,5.84782,-0.319946E-01
2.75513,5.84911,0.152850
2.75574,5.85041,0.396167
2.75635,5.85170,0.521550
2.75696,5.85300,-0.679211E-01
2.75757,5.85429,0.432993E-01
2.75818,5.85559,0.163664E-01
2.75879,5.85689,-0.513949E-01
2.75940,5.85818,-0.227127E-02
2.76001,5.85948,-0.101660
2.76062,5.86077,-0.111051
2.76123,5.86207,0.431564E-01
2.76184,5.86336,0.240314E-01
2.76245,5.86466,0.224296
2.76306,5.86596,-0.398614E-01
2.76367,5.86725,0.240110
2.76428,5.86855,0.112487
2.76489,5.86984,0.168377E-01
2.76550,5.87114,0.141749
2.76611,5.87244,0.128462E-01
2.76672,5.87373,-0.955069E-01
2.76733,5.87503,0.288832E-01
2.76794,5.87632,-0.564899E-02
2.76855,5.87762,0.223644
2.76917,5.87891,0.576980E-01
2.76978,5.88021,-0.164346
2.77039,5.88151,-0.137730
2.77100,5.88280,0.502017E-01
2.77161,5.88410,0.149560
2.77222,5.88539,0.224179
2.77283,5.88669,-0.402008E-01
2.77344,5.88798,-0.468631E-01
2.77405,5.88928,-0.970393E-02
2.77466,5.89058,0.675578E-02
2.77527,5.89187,-0.118878
2.77588,5.89317,0.127646
2.77649,5.89446,-0.378242E-01
2.77710,5.89576,-0.121953
2.77771,5.89705,0.145818
2.77832,5.89835,-0.210778
2.77893,5.89965,0.124107
2.77954,5.90094,0.152057
2.78015,5.90224,0.283171E-01
2.78076,5.90353,-0.183989E-01
2.78137,5.90483,-0.465817E-01
2.78198,5.90613,0.356106
2.78259,5.90742,-0.442486E-02
2.78320,5.90872,-0.552469E-02
2.78381,5.91001,0.116931E-02
2.78442,5.91131,-0.737081E-02
2.78503,5.91260,0.167169
2.78564,5.91390,-0.123453E-01
2.78625,5.91520,0.964616E-01
2.78687,5.91649,-0.131393
2.78748,5.91779,0.341290E-01
2.78809,5.91908,0.746340E-01
2.78870,5.92038,0.132320
2.78931,5.92167,0.720129E-01
2.78992,5.92297,-0.778936E-01
2.79053,5.92427,0.127350
2.79114,5.92556,0.133284
2.79175,5.92686,-0.317331E-02
2.79236,5.92815,0.818274E-01
2.79297,5.92945,0.162891
2.79358,5.93074,0.786315E-03
2.79419,5.93204,0.223079E-02
2.79480,5.93334,-0.102543E-02
2.79541,5.93463,-0.554905E-01
2.79602,5.93593,0.154499
2.79663,5.93722,-0.118436
2.79724,5.93852,0.392709
2.79785,5.93982,0.862953E-01
2.79846,5.94111,0.137440
2.79907,5.94241,0.217067E-01
2.79968,5.94370,-0.451277E-01
2.80029,5.94500,0.344832
2.80090,5.94629,-0.263375E-01
2.80151,5.94759,-0.392389E-02
2.80212,5.94889,-0.204302
2.80273,5.95018,0.315466
2.80334,5.95148,-0.576923E-02
2.80396,5.95277,-0.784569E-02
2.80457,5.95407,-0.638180E-01
2.80518,5.95536,0.709099E-01
2.80579,5.95666,-0.780520E-02
2.80640,5.95796,-0.409381E-01
2.80701,5.95925,-0.281347E-01
2.80762,5.96055,0.127787
2.80823,5.96184,0.264752E-01
2.80884,5.96314,-0.119908
2.80945,5.96443,0.921474E-03
2.81006,5.96573,0.538979E-01
2.81067,5.96703,-0.211279
2.81128,5.96832,-0.362238
2.81189,5.96962,-0.310038
2.81250,5.97091,0.278489
2.81311,5.97221,-0.114252E-01
2.81372,5.97351,-0.877345E-01
2.81433,5.97480,0.836404E-01
2.81494,5.97610,0.148316
2.81555,5.97739,-0.146456
2.81616,5.97869,-0.373836E-01
2.81677,5.97998,0.157893
2.81738,5.98128,0.243229E-01
2.81799,5.98258,-0.129425E-01
2.81860,5.98387,-0.150502
2.81921,5.98517,-0.249220
2.81982,5.98646,-0.489913E-01
2.82043,5.98776,0.130648
2.82104,5.98905,0.406396E-01
2.82166,5.99035,-0.530692E-01
2.82227,5.99165,0.183291E-01
2.82288,5.99294,0.862714E-01
2.82349,5.99424,0.229474
2.82410,5.99553,0.191325
2.82471,5.99683,-0.118622E-01
2.82532,5.99812,0.275165E-01
2.82593,5.99942,-0.423641E-01
2.82654,6.00072,-0.305011
2.82715,6.00201,-0.267812
2.82776,6.00331,-0.576068E-01
2.82837,6.00460,-0.248280E-01
2.82898,6.00590,-0.802615E-01
2.82959,6.00720,-0.104626
2.83020,6.00849,-0.950533E-01
2.83081,6.00979,0.256046E-01
2.83142,6.01108,0.386304E-01
2.83203,6.01238,0.369820E-01
2.83264,6.01367,0.465780E-01
2.83325,6.01497,-0.457918E-01
2.83386,6.01627,-0.924801E-01
2.83447,6.01756,-0.182712
2.83508,6.01886,-0.627344E-01
2.83569,6.02015,0.190098
2.83630,6.02145,0.389277E-01
2.83691,6.02274,0.708904E-01
2.83752,6.02404,-0.190648
2.83813,6.02534,-0.264517E-02
2.83875,6.02663,-0.178636
2.83936,6.02793,0.124883
2.83997,6.02922,-0.202535
2.84058,6.03052,-0.364353E-01
2.84119,6.03181,-0.474536E-01
2.84180,6.03311,-0.843750E-01
2.84241,6.03441,0.290277
2.84302,6.03570,-0.751109E-01
2.84363,6.03700,-0.772053E-01
2.84424,6.03829,0.679038E-01
2.84485,6.03959,0.272927
2.84546,6.04089,-0.102569
2.84607,6.04218,0.475632E-01
2.84668,6.04348,0.157458
2.84729,6.04477,0.125942
2.84790,6.04607,0.875270E-01
2.84851,6.04736,0.202073E-01
2.84912,6.04866,0.237901E-01
2.84973,6.04996,-0.566085E-01
2.85034,6.05125,0.153932E-01
2.85095,6.05255,-0.563655E-01
2.85156,6.05384,-0.678422E-01
2.85217,6.05514,-0.513918E-01
2.85278,6.05643,0.222108
2.85339,6.05773,-0.281528
2.85400,6.05903,0.302387
2.85461,6.06032,-0.770569E-01
2.85522,6.06162,0.109915
2.85583,6.06291,-0.117330
2.85645,6.06421,-0.178718E-01
2.85706,6.06551,-0.750197E-02
2.85767,6.06680,0.693030E-01
2.85828,6.06810,0.208134E-02
2.85889,6.06939,-0.685403E-01
2.85950,6.07069,-0.422396E-01
2.86011,6.07198,0.227447
2.86072,6.07328,-0.267343E-02
2.86133,6.07458,0.678268E-01
2.86194,6.07587,0.303908E-01
2.86255,6.07717,-0.828053E-01
2.86316,6.07846,-0.103007E-01
2.86377,6.07976,0.440062
2.86438,6.08105,-0.790770E-01
2.86499,6.08235,0.181037
2.86560,6.08365,0.391782E-02
2.86621,6.08494,-0.104484
2.86682,6.08624,0.124108
2.86743,6.08753,-0.217579E-01
2.86804,6.08883,-0.310989
2.86865,6.09012,0.310888E-01
2.86926,6.09142,0.438293
2.86987,6.09272,0.364873E-01
2.87048,6.09401,-0.761048E-01
2.87109,6.09531,-0.198763E-01
2.87170,6.09660,-0.164780E-01
2.87231,6.09790,-0.241992E-01
2.87292,6.09920,0.910333E-01
2.87354,6.10049,0.711685E-02
2.87415,6.10179,-0.962350E-01
2.87476,6.10308,0.200325
2.87537,6.10438,0.558043E-01
2.87598,6.10567,-0.305986
2.87659,6.10697,0.570441E-01
2.87720,6.10827,-0.115570E-01
2.87781,6.10956,0.132662
2.87842,6.11086,-0.448040E-01
2.87903,6.11215,0.670041E-01
2.87964,6.11345,-0.447535E-01
2.88025,6.11474,0.227579
2.88086,6.11604,-0.128427
2.88147,6.11734,-0.374718E-01
2.88208,6.11863,0.215994
2.88269,6.11993,0.159703E-02
2.88330,6.12122,0.330354E-01
2.88391,6.12252,0.776499E-02
2.88452,6.12381,-0.248675E-01
2.88513,6.12511,-0.868959E-01
2.88574,6.12641,-0.118583
2.88635,6.12770,-0.132986
2.88696,6.12900,0.149184E-01
2.88757,6.13029,-0.611362E-01
2.88818,6.13159,0.156110
2.88879,6.13289,0.223189
2.88940,6.13418,-0.320290E-01
2.89001,6.13548,0.468090E-01
2.89062,6.13677,0.564892E-01
2.89124,6.13807,-0.551523E-01
2.89185,6.13936,-0.295361E-02
2.89246,6.14066,-0.754577E-02
2.89307,6.14196,0.129947
2.89368,6.14325,-0.232187E-01
2.89429,6.14455,0.642624E-01
2.89490,6.14584,-0.377663
2.89551,6.14714,-0.419386E-01
2.89612,6.14843,0.116394
2.89673,6.14973,-0.219412
2.89734,6.15103,0.144393
2.89795,6.15232,0.156883
2.89856,6.15362,0.196157
2.89917,6.15491,0.857974E-01
2.89978,6.15621,0.145748
2.90039,6.15750,-0.385502
2.90100,6.15880,-0.187074
2.90161,6.16010,-0.705002E-01
2.90222,6.16139,-0.224099
2.90283,6.16269,-0.167574
2.90344,6.16398,0.311372E-01
2.90405,6.16528,0.137347E-01
2.90466,6.16658,-0.108972
2.90527,6.16787,0.132831E-01
2.90588,6.16917,0.373149
2.90649,6.17046,-0.649934E-01
2.90710,6.17176,0.171725E-01
2.90771,6.17305,-0.426303E-02
2.90833,6.17435,0.490874E-01
2.90894,6.17565,0.169253E-01
2.90955,6.17694,-0.358352
2.91016,6.17824,-0.370725
2.91077,6.17953,-0.792284E-01
2.91138,6.18083,0.182660
2.91199,6.18212,0.216549E-01
2.91260,6.18342,0.216941
2.91321,6.18472,-0.982727E-02
2.91382,6.18601,-0.390083E-01
2.91443,6.18731,0.578599E-01
2.91504,6.18860,-0.366609E-02
2.91565,6.18990,0.772697E-01
2.91626,6.19119,0.531540E-01
2.91687,6.19249,-0.121205
2.91748,6.19379,-0.477707E-01
2.91809,6.19508,0.503499
2.91870,6.19638,-0.244862
2.91931,6.19767,0.135049
2.91992,6.19897,0.301149E-01
2.92053,6.20027,0.753992E-01
2.92114,6.20156,0.230301
2.92175,6.20286,0.823712E-01
2.92236,6.20415,0.595188E-01
2.92297,6.20545,0.165852E-02
2.92358,6.20674,-0.717575E-01
2.92419,6.20804,0.202459
2.92480,6.20934,-0.209464E-01
2.92542,6.21063,0.103308
2.92603,6.21193,0.256115
2.92664,6.21322,-0.856708E-02
2.92725,6.21452,-0.203849E-01
2.92786,6.21581,-0.565641E-01
2.92847,6.21711,0.408105E-01
2.92908,6.21841,0.184518E-01
2.92969,6.21970,0.234530
2.93030,6.22100,0.359745E-01
2.93091,6.22229,-0.183302
2.93152,6.22359,0.930360E-01
2.93213,6.22488,-0.780471E-01
2.93274,6.22618,0.570055E-01
2.93335,6.22748,-0.659355E-01
2.93396,6.22877,-0.586940E-01
2.93457,6.23007,-0.196553
2.93518,6.23136,-0.492016E-01
2.93579,6.23266,-0.295867E-01
2.93640,6.23396,0.184272
2.93701,6.23525,0.244477
2.93762,6.23655,0.185736E-01
2.93823,6.23784,0.724427E-01
2.93884,6.23914,0.729505E-01
2.93945,6.24043,0.342625
2.94006,6.24173,0.138412
2.94067,6.24303,0.974647E-01
2.94128,6.24432,-0.269589E-01
2.94189,6.24562,-0.102967
2.94250,6.24691,0.651913E-01
2.94312,6.24821,-0.148910
2.94373,6.24950,0.103518
2.94434,6.25080,-0.500421E-01
2.94495,6.25210,0.290629
2.94556,6.25339,-0.176616E-01
2.94617,6.25469,0.116631
2.94678,6.25598,0.876371E-01
2.94739,6.25728,0.151643
2.94800,6.25857,0.135450
2.94861,6.25987,0.273504
2.94922,6.26117,0.123266
2.94983,6.26246,-0.393057E-01
2.95044,6.26376,0.596868
2.95105,6.26505,0.235179E-01
2.95166,6.26635,0.435998
2.95227,6.26765,0.125608
2.95288,6.26894,-0.343091
2.95349,6.27024,0.322200
2.95410,6.27153,0.111932
2.95471,6.27283,-0.190992
2.95532,6.27412,-0.976507E-01
2.95593,6.27542,-0.919218E-01
2.95654,6.27672,0.148036
2.95715,6.27801,-0.593474E-01
2.95776,6.27931,0.142624
2.95837,6.28060,-0.432627E-01
2.95898,6.28190,0.792266E-02
2.95959,6.28319,0.135354
2.96021,6.28449,0.451033E-02
2.96082,6.28579,0.775083E-01
2.96143,6.28708,-0.528191E-01
2.96204,6.28838,0.146006
2.96265,6.28967,-0.624325E-01
2.96326,6.29097,-0.766656E-01
2.96387,6.29226,-0.240023E-01
2.96448,6.29356,0.260631E-01
2.96509,6.29486,0.550731E-01
2.96570,6.29615,0.402124
2.96631,6.29745,-0.133878E-01
2.96692,6.29874,-0.235630
2.96753,6.30004,-0.598651E-01
2.96814,6.30134,0.101766
2.96875,6.30263,0.285802E-01
2.96936,6.30393,0.223010E-01
2.96997,6.30522,-0.711643E-01
2.97058,6.30652,-0.389546E-01
2.97119,6.30781,-0.380154E-01
2.97180,6.30911,0.119716
2.97241,6.31041,-0.224462
2.97302,6.31170,-0.369275E-01
2.97363,6.31300,0.254806
2.97424,6.31429,-0.887265E-01
2.97485,6.31559,-0.194291
2.97546,6.31688,0.258945
2.97607,6.31818,-0.188526
2.97668,6.31948,-0.311232E-01
2.97729,6.32077,0.520592E-01
2.97791,6.32207,-0.450334E-02
2.97852,6.32336,-0.120573
2.97913,6.32466,-0.165824E-01
2.97974,6.32596,-0.138964
2.98035,6.32725,-0.209217E-01
2.98096,6.32855,-0.104345
2.98157,6.32984,0.436566E-01
2.98218,6.33114,0.105964E-01
2.98279,6.33243,0.483834E-01
2.98340,6.33373,0.100826
2.98401,6.33503,0.177577
2.98462,6.33632,0.379175
2.98523,6.33762,0.133578
2.98584,6.33891,0.776605E-01
2.98645,6.34021,0.138275
2.98706,6.34150,-0.147067
2.98767,6.34280,0.398989
2.98828,6.34410,-0.236908
2.98889,6.34539,-0.215031
2.98950,6.34669,-0.158804
2.99011,6.34798,-0.176453E-01
2.99072,6.34928,0.187432
2.99133,6.35057,0.511954E-01
2.99194,6.35187,0.292703
2.99255,6.35317,-0.895266E-01
2.99316,6.35446,-0.228737E-01
2.99377,6.35576,0.325223
2.99438,6.35705,-0.568924E-01
2.99500,6.35835,-0.341360E-01
2.99561,6.35965,-0.156913
2.99622,6.36094,-0.538967E-01
2.99683,6.36224,0.402677
2.99744,6.36353,0.238728
2.99805,6.36483,0.173682
2.99866,6.36612,0.334116
2.99927,6.36742,-0.318773E-01
2.99988,6.36872,0.117329
3.00049,6.37001,0.492349E-01
3.00110,6.37131,0.249859
3.00171,6.37260,-0.199501
3.00232,6.37390,0.329055E-01
3.00293,6.37519,0.116345
3.00354,6.37649,0.397776E-01
3.00415,6.37779,-0.950722E-01
3.00476,6.37908,0.674030E-01
3.00537,6.38038,0.706082E-01
3.00598,6.38167,0.244857
3.00659,6.38297,0.752206E-01
3.00720,6.38426,0.160512
3.00781,6.38556,0.181359
3.00842,6.38686,-0.145141
3.00903,6.38815,0.194747
3.00964,6.38945,0.484481E-01
3.01025,6.39074,-0.422348E-02
3.01086,6.39204,-0.210835
3.01147,6.39334,0.348987
3.01208,6.39463,0.122397
3.01270,6.39593,-0.356224E-01
3.01331,6.39722,-0.730778E-01
3.01392,6.39852,-0.722560E-02
3.01453,6.39981,0.214052E-01
3.01514,6.40111,0.117973E-01
3.01575,6.40241,-0.670579E-01
3.01636,6.40370,0.109711
3.01697,6.40500,0.281845
3.01758,6.40629,-0.188867
3.01819,6.40759,-0.510566E-02
3.01880,6.40888,0.421614E-01
3.01941,6.41018,0.563733E-02
3.02002,6.41148,0.272594
3.02063,6.41277,-0.235890
3.02124,6.41407,0.369148E-01
3.02185,6.41536,0.131617
3.02246,6.41666,0.690870E-01
3.02307,6.41795,-0.264704E-01
3.02368,6.41925,-0.261737E-02
3.02429,6.42055,0.129508E-01
3.02490,6.42184,0.466872E-01
3.02551,6.42314,0.409087
3.02612,6.42443,-0.144439E-01
3.02673,6.42573,-0.364112E-01
3.02734,6.42703,-0.479712E-01
3.02795,6.42832,-0.120202
3.02856,6.42962,0.132575
3.02917,6.43091,-0.154505E-01
3.02979,6.43221,0.367707E-01
3.03040,6.43350,-0.694784E-02
3.03101,6.43480,-0.680192E-01
3.03162,6.43610,-0.595330E-01
3.03223,6.43739,0.196215E-01
3.03284,6.43869,0.310865E-01
3.03345,6.43998,0.760615E-01
3.03406,6.44128,0.729257E-01
3.03467,6.44257,0.162490
3.03528,6.44387,-0.116522
3.03589,6.44517,-0.154041
3.03650,6.44646,0.426076E-01
3.03711,6.44776,0.402017E-02
3.03772,6.44905,-0.147103E-01
3.03833,6.45035,-0.307342E-01
3.03894,6.45164,-0.153945E-02
3.03955,6.45294,0.333794E-01
3.04016,6.45424,0.971609E-01
3.04077,6.45553,0.132820E-01
3.04138,6.45683,-0.114360
3.04199,6.45812,-0.519004E-01
3.04260,6.45942,0.264501E-01
3.04321,6.46072,0.724194E-01
3.04382,6.46201,0.547465E-01
3.04443,6.46331,-0.151410E-01
3.04504,6.46460,-0.126821
3.04565,6.46590,-0.167516
3.04626,6.46719,-0.440839E-01
3.04688,6.46849,0.141533
3.04749,6.46979,0.477615E-01
3.04810,6.47108,0.703566E-02
3.04871,6.47238,-0.249631
3.04932,6.47367,0.795529E-01
3.04993,6.47497,0.384054E-01
3.05054,6.47626,0.157034
3.05115,6.47756,0.192836
3.05176,6.47886,0.912204E-01
3.05237,6.48015,-0.182036E-01
3.05298,6.48145,0.161710E-01
3.05359,6.48274,0.868414E-01
3.05420,6.48404,0.883672E-01
3.05481,6.48533,-0.987216E-01
3.05542,6.48663,-0.481096E-01
3.05603,6.48793,0.143605
3.05664,6.48922,0.455086E-01
3.05725,6.49052,-0.663690E-01
3.05786,6.49181,0.258608
3.05847,6.49311,0.215455
3.05908,6.49441,0.221112
3.05969,6.49570,0.398644
3.06030,6.49700,-0.516136E-01
3.06091,6.49829,0.125185
3.06152,6.49959,-0.404264E-01
3.06213,6.50088,-0.104835
3.06274,6.50218,0.392825
3.06335,6.50348,-0.155418E-01
3.06396,6.50477,-0.828210E-01
3.06458,6.50607,0.179761
3.06519,6.50736,-0.280250E-01
3.06580,6.50866,-0.451297E-02
3.06641,6.50995,-0.440052E-01
3.06702,6.51125,-0.194354E-01
3.06763,6.51255,-0.157238E-01
3.06824,6.51384,-0.201067
3.06885,6.51514,0.541318E-01
3.06946,6.51643,-0.622042E-01
3.07007,6.51773,0.235526
3.07068,6.51902,-0.142701
3.07129,6.52032,0.251282E-01
3.07190,6.52162,-0.138432
3.07251,6.52291,-0.206775
3.07312,6.52421,0.770004E-01
3.07373,6.52550,0.236315
3.07434,6.52680,0.237284
3.07495,6.52810,0.242965
3.07556,6.52939,0.167430
3.07617,6.53069,0.700516E-01
3.07678,6.53198,-0.401512E-01
