Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32971,13.4334,-0.251317E-01
2.33032,13.4369,-0.988136E-02
2.33093,13.4404,0.234107E-01
2.33154,13.4439,-0.601330E-01
2.33215,13.4474,0.268989E-01
2.33276,13.4510,0.762083E-01
2.33337,13.4545,0.105053
2.33398,13.4580,-0.386670E-01
2.33459,13.4615,0.249546E-01
2.33521,13.4650,-0.211365E-01
2.33582,13.4686,-0.128169E-01
2.33643,13.4721,0.196868E-02
2.33704,13.4756,-0.250527E-01
2.33765,13.4791,-0.543809E-01
2.33826,13.4826,-0.100056E-01
2.33887,13.4862,0.454262E-02
2.33948,13.4897,0.517247E-01
2.34009,13.4932,0.313606E-01
2.34070,13.4967,0.378761E-01
2.34131,13.5002,-0.447158E-02
2.34192,13.5038,0.641662E-01
2.34253,13.5073,-0.252738E-01
2.34314,13.5108,0.524687E-01
2.34375,13.5143,-0.128730E-01
2.34436,13.5178,0.861120E-01
2.34497,13.5214,0.740899E-01
2.34558,13.5249,0.456040E-01
2.34619,13.5284,0.372930E-01
2.34680,13.5319,0.446855E-01
2.34741,13.5354,0.988775E-02
2.34802,13.5390,-0.449249E-03
2.34863,13.5425,-0.233256E-01
2.34924,13.5460,-0.212698E-01
2.34985,13.5495,0.790593E-03
2.35046,13.5530,0.379352E-01
2.35107,13.5565,0.118243E-01
2.35168,13.5601,0.100036E-02
2.35229,13.5636,0.975383E-02
2.35291,13.5671,-0.446665E-02
2.35352,13.5706,-0.168462E-01
2.35413,13.5741,0.514681E-01
2.35474,13.5777,0.131812E-01
2.35535,13.5812,0.795916E-02
2.35596,13.5847,0.669406E-01
2.35657,13.5882,0.899441E-02
2.35718,13.5917,-0.178879E-01
2.35779,13.5953,-0.903688E-02
2.35840,13.5988,0.471905E-01
2.35901,13.6023,-0.651963E-01
2.35962,13.6058,0.765993E-01
2.36023,13.6093,0.651060E-01
2.36084,13.6129,0.938697E-01
2.36145,13.6164,0.378158E-01
2.36206,13.6199,-0.955881E-03
2.36267,13.6234,-0.258213E-01
2.36328,13.6269,0.576574E-01
2.36389,13.6305,0.242815E-01
2.36450,13.6340,0.837636E-01
2.36511,13.6375,0.728935E-01
2.36572,13.6410,-0.221631E-02
2.36633,13.6445,0.127056E-01
2.36694,13.6481,-0.526066E-02
2.36755,13.6516,-0.106038E-01
2.36816,13.6551,0.683593E-01
2.36877,13.6586,0.274679E-01
2.36938,13.6621,-0.113867E-01
2.37000,13.6656,-0.325268E-01
2.37061,13.6692,0.758319E-01
2.37122,13.6727,-0.266133E-01
2.37183,13.6762,-0.297919E-01
2.37244,13.6797,0.270222E-01
2.37305,13.6832,0.467572E-01
2.37366,13.6868,0.322543E-01
2.37427,13.6903,-0.469180E-01
2.37488,13.6938,0.280508E-01
2.37549,13.6973,0.282497E-01
2.37610,13.7008,-0.135005E-01
2.37671,13.7044,-0.490125E-01
2.37732,13.7079,-0.168918E-01
2.37793,13.7114,0.602003E-02
2.37854,13.7149,-0.256760E-02
2.37915,13.7184,0.409183E-01
2.37976,13.7220,-0.488282E-01
2.38037,13.7255,0.443212E-01
2.38098,13.7290,0.199131E-01
2.38159,13.7325,0.408375E-01
2.38220,13.7360,-0.137398
2.38281,13.7396,0.964748E-02
2.38342,13.7431,0.239091E-01
2.38403,13.7466,-0.197193
2.38464,13.7501,0.981977E-02
2.38525,13.7536,-0.439733E-01
2.38586,13.7572,0.306309E-01
2.38647,13.7607,0.712268E-02
2.38708,13.7642,0.201125E-01
2.38770,13.7677,0.147625E-01
2.38831,13.7712,-0.937190E-02
2.38892,13.7747,-0.348807E-02
2.38953,13.7783,-0.388749E-02
2.39014,13.7818,0.103419
2.39075,13.7853,0.697081E-01
2.39136,13.7888,0.658842E-02
2.39197,13.7923,-0.294514E-02
2.39258,13.7959,-0.404271E-01
2.39319,13.7994,-0.112020E-01
2.39380,13.8029,-0.879487E-03
2.39441,13.8064,0.190730E-02
2.39502,13.8099,0.554082E-01
2.39563,13.8135,0.459563E-01
2.39624,13.8170,0.129645
2.39685,13.8205,-0.180350E-01
2.39746,13.8240,0.755525E-01
2.39807,13.8275,0.489896E-01
2.39868,13.8311,-0.329868E-01
2.39929,13.8346,0.524875E-01
2.39990,13.8381,0.445186E-01
2.40051,13.8416,0.440801E-02
2.40112,13.8451,-0.311255E-02
2.40173,13.8487,0.828229E-02
2.40234,13.8522,-0.726474E-02
2.40295,13.8557,0.515176E-02
2.40356,13.8592,0.118560E-01
2.40417,13.8627,0.919562E-02
2.40479,13.8663,0.710040E-02
2.40540,13.8698,0.954031E-02
2.40601,13.8733,0.362088E-02
2.40662,13.8768,-0.138899E-01
2.40723,13.8803,0.619635E-01
2.40784,13.8838,0.824445E-02
2.40845,13.8874,-0.281751E-02
2.40906,13.8909,-0.171378E-01
2.40967,13.8944,0.603697E-02
2.41028,13.8979,0.272683E-01
2.41089,13.9014,0.565733E-01
2.41150,13.9050,0.527216E-01
2.41211,13.9085,0.240618E-01
2.41272,13.9120,0.889700E-01
2.41333,13.9155,-0.366551E-03
2.41394,13.9190,-0.396169E-01
2.41455,13.9226,-0.512480E-01
2.41516,13.9261,0.429454E-02
2.41577,13.9296,-0.704573E-03
2.41638,13.9331,-0.143145E-01
2.41699,13.9366,-0.339146E-01
2.41760,13.9402,0.114740E-01
2.41821,13.9437,-0.241169E-01
2.41882,13.9472,-0.137713E-01
2.41943,13.9507,-0.359604E-01
2.42004,13.9542,-0.152040E-01
2.42065,13.9578,-0.156655E-01
2.42126,13.9613,-0.232646E-01
2.42188,13.9648,0.504509E-01
2.42249,13.9683,-0.478348E-02
2.42310,13.9718,-0.170519E-01
2.42371,13.9754,-0.254224E-01
2.42432,13.9789,-0.844231E-02
2.42493,13.9824,-0.290415E-02
2.42554,13.9859,-0.155481E-01
2.42615,13.9894,0.515847E-01
2.42676,13.9929,0.507672E-01
2.42737,13.9965,0.440781E-01
2.42798,14.0000,0.240767E-01
2.42859,14.0035,0.185017E-01
2.42920,14.0070,0.474698E-01
2.42981,14.0105,0.143081
2.43042,14.0141,0.547030E-01
2.43103,14.0176,-0.182415E-01
2.43164,14.0211,-0.521669E-02
2.43225,14.0246,-0.476119E-01
2.43286,14.0281,-0.429575E-01
2.43347,14.0317,-0.857998E-01
2.43408,14.0352,-0.583877E-01
2.43469,14.0387,0.436303E-03
2.43530,14.0422,0.253703E-01
2.43591,14.0457,-0.156399E-01
2.43652,14.0493,-0.502378E-02
2.43713,14.0528,0.411275E-01
2.43774,14.0563,0.150071E-01
2.43835,14.0598,0.453961E-01
2.43896,14.0633,0.459066E-01
2.43958,14.0669,0.530378E-02
2.44019,14.0704,-0.567681E-02
2.44080,14.0739,-0.969974E-02
2.44141,14.0774,0.214757E-01
2.44202,14.0809,0.125324E-01
2.44263,14.0845,0.376014E-01
2.44324,14.0880,0.151596E-01
2.44385,14.0915,-0.526933E-01
2.44446,14.0950,-0.326384E-01
2.44507,14.0985,0.562990E-01
2.44568,14.1020,0.423645E-01
2.44629,14.1056,0.413434E-02
2.44690,14.1091,0.380229E-01
2.44751,14.1126,0.323479E-01
2.44812,14.1161,0.397390E-02
2.44873,14.1196,0.147517E-01
2.44934,14.1232,0.575880E-02
2.44995,14.1267,0.295948E-01
2.45056,14.1302,0.534546E-01
2.45117,14.1337,-0.728737E-02
2.45178,14.1372,0.587833E-01
2.45239,14.1408,-0.421966E-01
2.45300,14.1443,-0.330693E-02
2.45361,14.1478,-0.904803E-02
2.45422,14.1513,0.492013E-01
2.45483,14.1548,-0.265131E-01
2.45544,14.1584,0.107537E-01
2.45605,14.1619,-0.259525E-01
2.45667,14.1654,-0.243129E-01
2.45728,14.1689,-0.126954E-01
2.45789,14.1724,0.196293E-01
2.45850,14.1760,-0.165154E-01
2.45911,14.1795,-0.973369E-02
2.45972,14.1830,-0.123857E-02
2.46033,14.1865,-0.182141E-01
2.46094,14.1900,-0.216980E-01
2.46155,14.1936,0.117656E-01
2.46216,14.1971,-0.276669E-01
2.46277,14.2006,0.744666E-01
2.46338,14.2041,0.945352E-01
2.46399,14.2076,-0.141105E-01
2.46460,14.2111,0.877641E-02
2.46521,14.2147,0.142712E-01
2.46582,14.2182,-0.384837E-01
2.46643,14.2217,0.117507
2.46704,14.2252,0.735146E-01
2.46765,14.2287,0.268562E-01
2.46826,14.2323,0.371137E-01
2.46887,14.2358,0.817609E-01
2.46948,14.2393,-0.124477E-02
2.47009,14.2428,-0.563867E-02
2.47070,14.2463,0.760933E-01
2.47131,14.2499,-0.119432E-02
2.47192,14.2534,-0.937506E-02
2.47253,14.2569,-0.571355E-02
2.47314,14.2604,-0.222114E-01
2.47375,14.2639,0.842663E-02
2.47437,14.2675,0.629003E-02
2.47498,14.2710,0.298258E-01
2.47559,14.2745,-0.359781E-02
2.47620,14.2780,0.281396E-01
2.47681,14.2815,0.402069E-01
2.47742,14.2851,-0.166403E-01
2.47803,14.2886,-0.426911E-03
2.47864,14.2921,0.453983E-01
2.47925,14.2956,0.935052E-02
2.47986,14.2991,0.923383E-02
2.48047,14.3027,-0.130811E-01
2.48108,14.3062,0.158055E-01
2.48169,14.3097,0.470015E-01
2.48230,14.3132,0.432757E-01
2.48291,14.3167,0.323150E-01
2.48352,14.3202,-0.484114E-02
2.48413,14.3238,-0.231965E-01
2.48474,14.3273,-0.477454E-01
2.48535,14.3308,-0.197950E-01
2.48596,14.3343,0.109811E-01
2.48657,14.3378,0.179998E-01
2.48718,14.3414,0.912039E-02
2.48779,14.3449,0.177322
2.48840,14.3484,0.600686E-01
2.48901,14.3519,0.661763E-01
2.48962,14.3554,0.190082E-02
2.49023,14.3590,0.396126E-02
2.49084,14.3625,0.953410E-02
2.49146,14.3660,0.124971E-01
2.49207,14.3695,0.141603E-01
2.49268,14.3730,0.135050
2.49329,14.3766,-0.347502E-01
2.49390,14.3801,0.182993E-02
2.49451,14.3836,-0.307997E-01
2.49512,14.3871,0.159946E-01
2.49573,14.3906,0.862731E-01
2.49634,14.3942,0.588651E-01
2.49695,14.3977,-0.232960E-01
2.49756,14.4012,0.503722E-01
2.49817,14.4047,-0.340468E-04
2.49878,14.4082,-0.201405E-01
2.49939,14.4118,-0.818266E-01
2.50000,14.4153,0.458327E-01
2.50061,14.4188,-0.361577E-02
2.50122,14.4223,0.523580E-01
2.50183,14.4258,0.253768E-01
2.50244,14.4293,-0.297935E-02
2.50305,14.4329,-0.163782E-01
2.50366,14.4364,0.291734E-01
2.50427,14.4399,-0.206440E-02
2.50488,14.4434,-0.415499E-01
2.50549,14.4469,0.619803E-02
2.50610,14.4505,-0.325695E-01
2.50671,14.4540,0.305516E-01
2.50732,14.4575,0.316115E-01
2.50793,14.4610,0.603709E-01
2.50854,14.4645,-0.257808E-02
2.50916,14.4681,0.588278E-01
2.50977,14.4716,0.780875E-02
2.51038,14.4751,-0.114163E-01
2.51099,14.4786,0.265965E-01
2.51160,14.4821,0.357841E-02
2.51221,14.4857,-0.142407E-02
2.51282,14.4892,-0.196829E-01
2.51343,14.4927,0.771216E-02
2.51404,14.4962,0.798935E-01
2.51465,14.4997,0.484075E-01
2.51526,14.5033,0.142247E-01
2.51587,14.5068,0.104718E-03
2.51648,14.5103,0.325362E-01
2.51709,14.5138,0.205256E-01
2.51770,14.5173,-0.194852E-02
2.51831,14.5209,-0.752245E-02
2.51892,14.5244,0.417459E-01
2.51953,14.5279,0.229443E-02
2.52014,14.5314,-0.936499E-02
2.52075,14.5349,-0.979448E-01
2.52136,14.5384,-0.108469E-02
2.52197,14.5420,0.292590E-01
2.52258,14.5455,0.580218E-01
2.52319,14.5490,0.282060E-02
2.52380,14.5525,-0.390598E-01
2.52441,14.5560,0.590603E-01
2.52502,14.5596,0.112228
2.52563,14.5631,0.354431E-01
2.52625,14.5666,-0.388306E-01
2.52686,14.5701,0.198763E-01
2.52747,14.5736,0.161500E-01
2.52808,14.5772,-0.388599E-02
2.52869,14.5807,-0.303547E-01
2.52930,14.5842,0.161877E-01
2.52991,14.5877,-0.473044E-01
2.53052,14.5912,0.101840E-01
2.53113,14.5948,0.141542E-01
2.53174,14.5983,-0.465282E-02
2.53235,14.6018,0.618003E-02
2.53296,14.6053,-0.232109E-01
2.53357,14.6088,-0.259124E-01
2.53418,14.6124,0.272260E-02
2.53479,14.6159,0.152297E-01
2.53540,14.6194,0.127451
2.53601,14.6229,-0.139734E-01
2.53662,14.6264,0.295113E-02
2.53723,14.6300,0.700736E-01
2.53784,14.6335,-0.250777E-01
2.53845,14.6370,0.654733E-01
2.53906,14.6405,0.764232E-03
2.53967,14.6440,-0.241444E-02
2.54028,14.6475,-0.767419E-02
2.54089,14.6511,-0.380317E-01
2.54150,14.6546,0.543201E-01
2.54211,14.6581,0.926838E-01
2.54272,14.6616,0.574837E-01
2.54333,14.6651,0.583216E-02
2.54395,14.6687,-0.235623E-02
2.54456,14.6722,0.140681E-01
2.54517,14.6757,-0.461366E-01
2.54578,14.6792,-0.258968E-01
2.54639,14.6827,0.850630E-02
2.54700,14.6863,0.168598E-02
2.54761,14.6898,-0.376778E-02
2.54822,14.6933,-0.129398E-01
2.54883,14.6968,0.597538E-01
2.54944,14.7003,0.265040E-01
2.55005,14.7039,-0.436437E-01
2.55066,14.7074,0.555258E-02
2.55127,14.7109,-0.151994E-01
2.55188,14.7144,0.618709E-02
2.55249,14.7179,0.755654E-01
2.55310,14.7215,-0.129898E-01
2.55371,14.7250,0.653787E-01
2.55432,14.7285,-0.680320E-01
2.55493,14.7320,0.209702E-01
2.55554,14.7355,-0.327525E-01
2.55615,14.7391,0.443458E-01
2.55676,14.7426,0.873075E-02
2.55737,14.7461,-0.142530E-01
2.55798,14.7496,-0.631864E-01
2.55859,14.7531,0.404899E-01
2.55920,14.7566,0.506198E-01
2.55981,14.7602,-0.166736E-01
2.56042,14.7637,0.485980E-01
2.56104,14.7672,0.355317E-01
2.56165,14.7707,0.198249E-01
2.56226,14.7742,0.563616E-01
2.56287,14.7778,0.101253E-01
2.56348,14.7813,0.274885E-01
2.56409,14.7848,0.467732E-01
2.56470,14.7883,-0.435062E-01
2.56531,14.7918,-0.343200E-01
2.56592,14.7954,-0.447490E-01
2.56653,14.7989,0.124054E-01
2.56714,14.8024,0.222937E-01
2.56775,14.8059,-0.462129E-01
2.56836,14.8094,0.145276E-01
2.56897,14.8130,0.369888E-01
2.56958,14.8165,-0.837410E-02
2.57019,14.8200,0.421511E-01
2.57080,14.8235,0.142298E-01
2.57141,14.8270,0.629806E-01
2.57202,14.8306,0.765544E-02
2.57263,14.8341,0.133988E-01
2.57324,14.8376,-0.466310E-02
2.57385,14.8411,-0.547083E-01
2.57446,14.8446,0.321669E-01
2.57507,14.8482,0.160751E-01
2.57568,14.8517,-0.531185E-01
2.57629,14.8552,0.433537E-01
2.57690,14.8587,0.408448E-01
2.57751,14.8622,0.126336E-01
2.57812,14.8657,0.349507E-01
2.57874,14.8693,-0.283831E-02
2.57935,14.8728,0.713649E-02
2.57996,14.8763,0.203373E-01
2.58057,14.8798,-0.197073E-01
2.58118,14.8833,0.293949E-02
2.58179,14.8869,-0.191659E-01
2.58240,14.8904,-0.941107E-02
2.58301,14.8939,0.343797E-01
2.58362,14.8974,-0.192672E-01
2.58423,14.9009,0.181543E-01
2.58484,14.9045,-0.671933E-02
2.58545,14.9080,-0.376034E-01
2.58606,14.9115,-0.457229E-01
2.58667,14.9150,0.194118E-01
2.58728,14.9185,0.181000E-01
2.58789,14.9221,-0.167713E-01
2.58850,14.9256,0.582776E-01
2.58911,14.9291,0.698952E-01
2.58972,14.9326,0.211137E-01
2.59033,14.9361,0.390207E-01
2.59094,14.9397,0.299897E-01
2.59155,14.9432,-0.463011E-01
2.59216,14.9467,-0.393805E-02
2.59277,14.9502,-0.505647E-01
2.59338,14.9537,0.157544E-01
2.59399,14.9573,-0.629274E-02
2.59460,14.9608,0.258592E-01
2.59521,14.9643,0.188289E-02
2.59583,14.9678,0.364174E-01
2.59644,14.9713,0.906042E-02
2.59705,14.9748,0.135495
2.59766,14.9784,-0.334165E-01
2.59827,14.9819,-0.467270E-03
2.59888,14.9854,0.183085E-01
2.59949,14.9889,0.274032E-01
2.60010,14.9924,-0.466952E-01
2.60071,14.9960,0.450337E-01
2.60132,14.9995,-0.118822
2.60193,15.0030,0.252093E-01
2.60254,15.0065,0.380257E-02
2.60315,15.0100,-0.840935E-03
2.60376,15.0136,-0.168272E-01
2.60437,15.0171,-0.170607E-01
2.60498,15.0206,0.265800E-01
2.60559,15.0241,0.248108E-01
2.60620,15.0276,-0.755957E-02
2.60681,15.0312,-0.312936E-01
2.60742,15.0347,0.384166E-01
2.60803,15.0382,-0.847983E-01
2.60864,15.0417,0.163882E-01
2.60925,15.0452,0.642083E-02
2.60986,15.0488,-0.138526E-01
2.61047,15.0523,-0.235403E-01
2.61108,15.0558,0.909456E-02
2.61169,15.0593,0.352335E-01
2.61230,15.0628,-0.155680E-01
2.61292,15.0664,-0.780043E-02
2.61353,15.0699,-0.173702E-02
2.61414,15.0734,0.510554E-02
2.61475,15.0769,0.383244E-02
2.61536,15.0804,-0.630586E-02
2.61597,15.0839,-0.228399E-01
2.61658,15.0875,0.138623E-01
2.61719,15.0910,-0.167287E-01
2.61780,15.0945,-0.778358E-02
2.61841,15.0980,0.993816E-02
2.61902,15.1015,0.340398E-01
2.61963,15.1051,0.199300E-01
2.62024,15.1086,-0.180945E-01
2.62085,15.1121,0.106801E-01
2.62146,15.1156,0.872374E-01
2.62207,15.1191,0.527925E-01
2.62268,15.1227,-0.310221E-02
2.62329,15.1262,-0.227121E-02
2.62390,15.1297,0.582977E-01
2.62451,15.1332,0.731948E-01
2.62512,15.1367,0.204048E-01
2.62573,15.1403,0.196632E-02
2.62634,15.1438,-0.275486E-01
2.62695,15.1473,0.404213E-01
2.62756,15.1508,0.369872E-01
2.62817,15.1543,0.424610E-03
2.62878,15.1579,0.169485E-01
2.62939,15.1614,-0.416899E-01
2.63000,15.1649,0.352094E-01
2.63062,15.1684,0.188887E-01
2.63123,15.1719,0.228806E-01
2.63184,15.1755,-0.227203E-01
2.63245,15.1790,-0.496242E-03
2.63306,15.1825,0.505129E-01
2.63367,15.1860,0.915190E-01
2.63428,15.1895,-0.135294E-03
2.63489,15.1930,0.429703E-01
2.63550,15.1966,-0.465888E-01
2.63611,15.2001,0.148091E-01
2.63672,15.2036,-0.840908E-02
2.63733,15.2071,0.978481E-02
2.63794,15.2106,-0.267361E-01
2.63855,15.2142,0.340206E-01
2.63916,15.2177,0.201772E-01
2.63977,15.2212,-0.599065E-02
2.64038,15.2247,0.663252E-01
2.64099,15.2282,0.190319E-01
2.64160,15.2318,-0.777346E-02
2.64221,15.2353,0.670112E-01
2.64282,15.2388,0.539262E-01
2.64343,15.2423,0.157427E-01
2.64404,15.2458,-0.481941E-01
2.64465,15.2494,0.271631E-01
2.64526,15.2529,0.143786E-01
2.64587,15.2564,0.484467E-01
2.64648,15.2599,0.544413E-01
2.64709,15.2634,0.852478E-01
2.64771,15.2670,-0.169006E-01
2.64832,15.2705,-0.266833E-01
2.64893,15.2740,-0.432219E-02
2.64954,15.2775,-0.585615E-03
2.65015,15.2810,0.371840E-01
2.65076,15.2846,0.367288E-01
2.65137,15.2881,0.119662
2.65198,15.2916,-0.693717E-02
2.65259,15.2951,-0.566568E-01
2.65320,15.2986,-0.398281E-02
2.65381,15.3021,-0.138050E-03
2.65442,15.3057,0.106830E-01
2.65503,15.3092,0.233617E-01
2.65564,15.3127,0.538064E-01
2.65625,15.3162,-0.275497E-01
2.65686,15.3197,-0.144556E-02
2.65747,15.3233,0.141159
2.65808,15.3268,-0.187650E-01
2.65869,15.3303,0.279668E-01
2.65930,15.3338,-0.105815E-01
2.65991,15.3373,0.136492E-01
2.66052,15.3409,0.363717E-01
2.66113,15.3444,-0.150505E-01
2.66174,15.3479,-0.201433E-01
2.66235,15.3514,-0.398741E-01
2.66296,15.3549,0.321853E-01
2.66357,15.3585,0.241465E-01
2.66418,15.3620,-0.493053E-02
2.66479,15.3655,-0.133015E-01
2.66541,15.3690,-0.212068E-01
2.66602,15.3725,0.263125E-02
2.66663,15.3761,-0.212036E-01
2.66724,15.3796,0.866811E-01
2.66785,15.3831,-0.285057E-01
2.66846,15.3866,-0.112025E-02
2.66907,15.3901,-0.910798E-02
2.66968,15.3937,0.747518E-01
2.67029,15.3972,0.280238E-01
2.67090,15.4007,0.556471E-01
2.67151,15.4042,0.261486E-01
2.67212,15.4077,0.215889E-01
2.67273,15.4112,0.195342E-02
2.67334,15.4148,0.264354E-01
2.67395,15.4183,-0.954885E-02
2.67456,15.4218,-0.710546E-02
2.67517,15.4253,-0.210451E-01
2.67578,15.4288,0.915450E-02
2.67639,15.4324,0.334337E-01
2.67700,15.4359,0.713209E-02
2.67761,15.4394,0.989134E-01
2.67822,15.4429,0.104815E-01
2.67883,15.4464,0.161951E-01
2.67944,15.4500,0.277362E-02
2.68005,15.4535,0.382837E-01
2.68066,15.4570,0.706084E-02
2.68127,15.4605,-0.596280E-01
2.68188,15.4640,-0.425236E-02
2.68250,15.4676,0.257482E-02
2.68311,15.4711,0.915738E-01
2.68372,15.4746,-0.183253E-01
2.68433,15.4781,0.234536E-01
2.68494,15.4816,0.155144E-01
2.68555,15.4852,0.787961E-02
2.68616,15.4887,-0.144261E-01
2.68677,15.4922,0.863267E-01
2.68738,15.4957,-0.298258E-02
2.68799,15.4992,0.231755E-01
2.68860,15.5028,0.900597E-01
2.68921,15.5063,-0.413490E-01
2.68982,15.5098,-0.135205E-01
2.69043,15.5133,0.157633E-02
2.69104,15.5168,0.207964E-01
2.69165,15.5203,0.317264E-01
2.69226,15.5239,-0.637155E-01
2.69287,15.5274,0.436929E-01
2.69348,15.5309,0.114511
2.69409,15.5344,0.723243E-01
2.69470,15.5379,-0.600179E-01
2.69531,15.5415,0.467155E-02
2.69592,15.5450,-0.134697
2.69653,15.5485,-0.285614E-01
2.69714,15.5520,-0.932828E-02
2.69775,15.5555,0.162890E-01
2.69836,15.5591,-0.108300E-01
2.69897,15.5626,0.275233E-02
2.69958,15.5661,-0.396538E-02
2.70020,15.5696,0.225355E-01
2.70081,15.5731,0.633325E-03
2.70142,15.5767,0.124483E-01
2.70203,15.5802,-0.157373E-01
2.70264,15.5837,-0.978451E-02
2.70325,15.5872,-0.275780E-01
2.70386,15.5907,-0.743074E-02
2.70447,15.5943,0.821681E-01
2.70508,15.5978,0.154813
2.70569,15.6013,0.101874E-01
2.70630,15.6048,0.401276E-02
2.70691,15.6083,0.215314E-01
2.70752,15.6119,-0.261092E-01
2.70813,15.6154,-0.100490
2.70874,15.6189,-0.168836E-01
2.70935,15.6224,0.404575E-01
2.70996,15.6259,-0.301343E-01
2.71057,15.6294,-0.335477E-01
2.71118,15.6330,0.410481E-01
2.71179,15.6365,0.105854
2.71240,15.6400,-0.440692E-01
2.71301,15.6435,0.195226E-01
2.71362,15.6470,-0.971691E-01
2.71423,15.6506,-0.115570E-01
2.71484,15.6541,-0.378453E-01
2.71545,15.6576,0.202515E-01
2.71606,15.6611,0.290548E-01
2.71667,15.6646,0.619888E-01
2.71729,15.6682,-0.172172E-01
2.71790,15.6717,-0.684772E-01
2.71851,15.6752,0.528161E-02
2.71912,15.6787,0.340142E-02
2.71973,15.6822,0.260084E-01
2.72034,15.6858,0.309143E-01
2.72095,15.6893,-0.141690E-02
2.72156,15.6928,0.115557
2.72217,15.6963,-0.409818E-01
2.72278,15.6998,-0.270737E-01
2.72339,15.7034,-0.101543E-02
2.72400,15.7069,-0.188329E-01
2.72461,15.7104,-0.149415E-01
2.72522,15.7139,0.758575E-01
2.72583,15.7174,-0.146820E-01
2.72644,15.7210,0.100271E-01
2.72705,15.7245,0.789589E-01
2.72766,15.7280,0.168535E-01
2.72827,15.7315,0.674865E-02
2.72888,15.7350,0.666567E-01
2.72949,15.7385,0.753308E-02
2.73010,15.7421,0.192961E-01
2.73071,15.7456,0.268781E-01
2.73132,15.7491,0.379843E-01
2.73193,15.7526,0.216529E-01
2.73254,15.7561,-0.258079E-01
2.73315,15.7597,0.108899E-01
2.73376,15.7632,0.186530E-01
2.73438,15.7667,-0.243991E-01
2.73499,15.7702,0.576815E-02
2.73560,15.7737,-0.863537E-01
2.73621,15.7773,-0.867302E-01
2.73682,15.7808,0.126984E-02
2.73743,15.7843,0.654570E-02
2.73804,15.7878,0.251997E-01
2.73865,15.7913,-0.112347
2.73926,15.7949,-0.122155E-01
2.73987,15.7984,0.296111E-01
2.74048,15.8019,-0.751538E-02
2.74109,15.8054,0.527399E-01
2.74170,15.8089,0.208753E-03
2.74231,15.8125,-0.217792E-01
2.74292,15.8160,-0.146554E-01
2.74353,15.8195,-0.243904E-01
2.74414,15.8230,0.469622E-02
2.74475,15.8265,-0.904085E-02
2.74536,15.8301,0.649844E-01
2.74597,15.8336,0.200141E-01
2.74658,15.8371,0.131112
2.74719,15.8406,-0.203261E-01
2.74780,15.8441,0.457861E-01
2.74841,15.8476,0.235145E-01
2.74902,15.8512,0.779513E-02
2.74963,15.8547,0.473689E-01
2.75024,15.8582,0.290906E-01
2.75085,15.8617,0.101896E-01
2.75146,15.8652,0.606175E-01
2.75208,15.8688,-0.397177E-01
2.75269,15.8723,-0.209307E-01
2.75330,15.8758,0.111632E-01
2.75391,15.8793,0.422931E-01
2.75452,15.8828,0.251306E-01
2.75513,15.8864,0.162284E-01
2.75574,15.8899,0.796079E-03
2.75635,15.8934,0.531072E-01
2.75696,15.8969,0.528636E-01
2.75757,15.9004,0.254434E-01
2.75818,15.9040,0.555339E-02
2.75879,15.9075,-0.134606E-01
2.75940,15.9110,-0.724562E-01
2.76001,15.9145,-0.676329E-02
2.76062,15.9180,0.575980E-01
2.76123,15.9216,-0.339067E-01
2.76184,15.9251,0.486455E-01
2.76245,15.9286,0.274274E-01
2.76306,15.9321,0.373161E-01
2.76367,15.9356,-0.628019E-02
2.76428,15.9392,-0.422578E-01
2.76489,15.9427,0.943189E-01
2.76550,15.9462,-0.706471E-01
2.76611,15.9497,0.591222E-02
2.76672,15.9532,-0.136251E-01
2.76733,15.9567,0.109772E-01
2.76794,15.9603,0.714253E-02
2.76855,15.9638,-0.597718E-01
2.76917,15.9673,-0.148032E-01
2.76978,15.9708,0.818155E-01
2.77039,15.9743,0.612685E-02
2.77100,15.9779,0.221607E-03
2.77161,15.9814,-0.322312E-02
2.77222,15.9849,0.236209E-01
2.77283,15.9884,-0.551588E-02
2.77344,15.9919,0.625294E-01
2.77405,15.9955,-0.352542E-01
2.77466,15.9990,0.139581E-02
2.77527,16.0025,-0.104061
2.77588,16.0060,0.468641E-02
2.77649,16.0095,0.143967E-01
2.77710,16.0131,0.374383E-01
2.77771,16.0166,0.463871E-01
2.77832,16.0201,-0.934451E-02
2.77893,16.0236,0.356308E-01
2.77954,16.0271,0.272172E-01
2.78015,16.0307,0.407850E-01
2.78076,16.0342,0.115425
2.78137,16.0377,-0.347907E-03
2.78198,16.0412,0.111195E-01
2.78259,16.0447,0.650379E-01
2.78320,16.0483,0.140951
2.78381,16.0518,0.280398E-01
2.78442,16.0553,-0.184543E-01
2.78503,16.0588,0.162789E-01
2.78564,16.0623,-0.350228E-01
2.78625,16.0658,0.304582E-02
