Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53357,32.1732,-0.442899E-02
2.53418,32.1810,0.786320E-01
2.53479,32.1887,0.523928E-01
2.53540,32.1965,0.145090E-01
2.53601,32.2042,0.294818E-01
2.53662,32.2120,0.965096E-02
2.53723,32.2197,0.533107E-01
2.53784,32.2275,0.152898E-01
2.53845,32.2352,0.959215E-01
2.53906,32.2430,0.221814E-01
2.53967,32.2507,-0.109622E-01
2.54028,32.2585,0.127906E-01
2.54089,32.2662,0.177395
2.54150,32.2740,0.137592
2.54211,32.2817,-0.599088E-01
2.54272,32.2895,0.258948E-02
2.54333,32.2972,0.101250
2.54395,32.3050,0.165012
2.54456,32.3127,-0.437596E-01
2.54517,32.3205,-0.132821
2.54578,32.3282,0.132008
2.54639,32.3360,-0.129694
2.54700,32.3437,-0.543133E-01
2.54761,32.3515,0.148641E-01
2.54822,32.3592,-0.599386E-01
2.54883,32.3670,0.329491E-01
2.54944,32.3747,0.632716E-01
2.55005,32.3825,-0.347735E-01
2.55066,32.3902,0.184831
2.55127,32.3980,-0.587411E-01
2.55188,32.4057,-0.122350
2.55249,32.4135,0.220441E-01
2.55310,32.4212,0.101256
2.55371,32.4290,-0.606569E-01
2.55432,32.4367,0.437687E-01
2.55493,32.4445,0.457431E-01
2.55554,32.4522,0.283208E-02
2.55615,32.4600,-0.826731E-02
2.55676,32.4677,0.252999
2.55737,32.4755,0.422793E-01
2.55798,32.4832,-0.596059E-01
2.55859,32.4910,-0.146902E-01
2.55920,32.4987,0.489292E-02
2.55981,32.5065,-0.310902E-01
2.56042,32.5142,0.698924E-02
2.56104,32.5220,0.869951E-01
2.56165,32.5297,-0.541842E-02
2.56226,32.5375,0.590327E-02
2.56287,32.5452,-0.171689E-01
2.56348,32.5530,-0.401107E-02
2.56409,32.5607,0.429097E-01
2.56470,32.5685,-0.739893E-02
2.56531,32.5762,-0.156779
2.56592,32.5840,0.985443E-02
2.56653,32.5917,0.521879E-01
2.56714,32.5995,-0.174861
2.56775,32.6072,0.103577E-01
2.56836,32.6150,-0.942844E-01
2.56897,32.6227,0.250420E-01
2.56958,32.6305,0.143181E-01
2.57019,32.6382,0.152968E-01
2.57080,32.6460,-0.153920
2.57141,32.6537,-0.132917E-01
2.57202,32.6615,0.208132
2.57263,32.6692,-0.173418E-01
2.57324,32.6770,0.614947E-02
2.57385,32.6847,0.438447E-02
2.57446,32.6925,0.110983
2.57507,32.7002,0.845192E-01
2.57568,32.7080,-0.106868
2.57629,32.7158,0.127940E-01
2.57690,32.7235,-0.435695E-01
2.57751,32.7313,-0.200999E-01
2.57812,32.7390,0.986031E-02
2.57874,32.7468,0.137383E-01
2.57935,32.7545,-0.151969E-01
2.57996,32.7623,0.857036E-02
2.58057,32.7700,0.216776E-01
2.58118,32.7778,-0.617802E-02
2.58179,32.7855,-0.371915E-01
2.58240,32.7933,0.255895E-01
2.58301,32.8010,0.365589E-01
2.58362,32.8088,-0.126362
2.58423,32.8165,0.948317E-02
2.58484,32.8243,0.267524E-01
2.58545,32.8320,-0.575865E-01
2.58606,32.8398,-0.220282E-01
2.58667,32.8475,0.121603E-01
2.58728,32.8553,-0.123434
2.58789,32.8630,0.804343E-01
2.58850,32.8708,0.135660
2.58911,32.8785,-0.883069E-02
2.58972,32.8863,-0.942501E-01
2.59033,32.8940,0.439146E-01
2.59094,32.9018,-0.256046E-01
2.59155,32.9095,-0.189306
2.59216,32.9173,0.691367E-01
2.59277,32.9250,0.354870E-01
2.59338,32.9328,-0.186482E-01
2.59399,32.9405,0.445029E-01
2.59460,32.9483,-0.524011E-01
2.59521,32.9560,-0.533827E-01
2.59583,32.9638,-0.105604E-01
2.59644,32.9715,-0.672649E-01
2.59705,32.9793,-0.372541E-01
2.59766,32.9870,0.392072E-01
2.59827,32.9948,-0.140105E-01
2.59888,33.0025,0.197871E-01
2.59949,33.0103,0.134483E-01
2.60010,33.0180,-0.140495E-01
2.60071,33.0258,-0.239901E-01
2.60132,33.0335,0.100924
2.60193,33.0413,0.184780
2.60254,33.0490,0.432258E-01
2.60315,33.0568,0.232053E-01
2.60376,33.0645,0.512267E-01
2.60437,33.0723,-0.103966
2.60498,33.0800,-0.291853E-01
2.60559,33.0878,-0.460204E-01
2.60620,33.0955,0.171704E-01
2.60681,33.1033,-0.569742E-02
2.60742,33.1110,0.679636E-02
2.60803,33.1188,-0.104672
2.60864,33.1265,0.179110E-02
2.60925,33.1343,0.634451E-01
2.60986,33.1420,0.795679E-03
2.61047,33.1498,0.183951E-01
2.61108,33.1575,0.182741E-01
2.61169,33.1653,0.515169E-01
2.61230,33.1730,0.838504E-02
2.61292,33.1808,-0.764406E-01
2.61353,33.1885,0.176574
2.61414,33.1963,0.380265E-01
2.61475,33.2040,0.317280E-01
2.61536,33.2118,-0.158080E-01
2.61597,33.2195,0.142813
2.61658,33.2273,0.674252E-02
2.61719,33.2350,0.100997
2.61780,33.2428,0.142334
2.61841,33.2505,0.558265E-01
2.61902,33.2583,-0.792944E-02
2.61963,33.2661,-0.862425E-01
2.62024,33.2738,-0.180037E-01
2.62085,33.2816,0.103592
2.62146,33.2893,0.132295E-01
2.62207,33.2971,0.469973E-02
2.62268,33.3048,0.792339E-01
2.62329,33.3126,-0.360651E-01
2.62390,33.3203,0.149346E-01
2.62451,33.3281,-0.749733E-01
2.62512,33.3358,0.537634E-01
2.62573,33.3436,-0.671779E-01
2.62634,33.3513,0.276860
2.62695,33.3591,-0.148019E-01
2.62756,33.3668,-0.195223E-01
2.62817,33.3746,0.159418
2.62878,33.3823,0.531333E-01
2.62939,33.3901,-0.330876E-02
2.63000,33.3978,0.293617
2.63062,33.4056,0.873706E-01
2.63123,33.4133,0.173931E-01
2.63184,33.4211,-0.160026
2.63245,33.4288,-0.402689E-01
2.63306,33.4366,0.178730E-01
2.63367,33.4443,-0.595340E-01
2.63428,33.4521,-0.255454E-02
2.63489,33.4598,0.568111E-01
2.63550,33.4676,-0.205194E-01
2.63611,33.4753,-0.846274E-01
2.63672,33.4831,0.109409
2.63733,33.4908,-0.297118E-02
2.63794,33.4986,-0.300818E-01
2.63855,33.5063,0.679414E-01
2.63916,33.5141,0.113371
2.63977,33.5218,0.801232E-01
2.64038,33.5296,0.178577
2.64099,33.5373,0.127679E-03
2.64160,33.5451,-0.430096E-03
2.64221,33.5528,-0.542654E-01
2.64282,33.5606,-0.480431E-02
2.64343,33.5683,-0.142522E-02
2.64404,33.5761,0.105449
2.64465,33.5838,-0.644785E-01
2.64526,33.5916,0.678916E-01
2.64587,33.5993,0.282604E-01
2.64648,33.6071,0.479700E-01
2.64709,33.6148,-0.230364E-03
2.64771,33.6226,-0.132550E-01
2.64832,33.6303,0.779829E-01
2.64893,33.6381,-0.160521E-02
2.64954,33.6458,0.419836E-01
2.65015,33.6536,-0.691297E-02
2.65076,33.6613,0.878764E-01
2.65137,33.6691,-0.126364E-01
2.65198,33.6768,-0.860149E-01
2.65259,33.6846,-0.108645E-01
2.65320,33.6923,0.119672E-01
2.65381,33.7001,0.625088E-03
2.65442,33.7078,0.345966E-01
2.65503,33.7156,-0.542124E-01
2.65564,33.7233,-0.824232E-02
2.65625,33.7311,-0.654773E-02
2.65686,33.7388,-0.141873
2.65747,33.7466,0.135862
2.65808,33.7543,-0.179704E-01
2.65869,33.7621,0.121984E-01
2.65930,33.7698,-0.291932E-01
2.65991,33.7776,-0.462163E-01
2.66052,33.7853,-0.116681
2.66113,33.7931,0.400768E-01
2.66174,33.8008,-0.522151E-01
2.66235,33.8086,-0.547001E-02
2.66296,33.8164,0.237230E-01
2.66357,33.8241,0.118775E-01
2.66418,33.8319,-0.251248E-02
2.66479,33.8396,-0.480992E-02
2.66541,33.8474,0.736323E-01
2.66602,33.8551,0.823635E-01
2.66663,33.8629,0.515093E-02
2.66724,33.8706,-0.456216E-01
2.66785,33.8784,0.843468E-01
2.66846,33.8861,-0.768428E-01
2.66907,33.8939,0.296960E-01
2.66968,33.9016,-0.338082E-01
2.67029,33.9094,0.117794
2.67090,33.9171,-0.134651
2.67151,33.9249,0.155085E-01
2.67212,33.9326,-0.897120E-01
2.67273,33.9404,0.659737E-01
2.67334,33.9481,0.795427E-01
2.67395,33.9559,0.298577E-02
2.67456,33.9636,0.114075E-02
2.67517,33.9714,0.461318E-01
2.67578,33.9791,0.473861E-01
2.67639,33.9869,-0.384360E-01
2.67700,33.9946,0.205631E-01
2.67761,34.0024,-0.376935E-01
2.67822,34.0101,0.178154E-01
2.67883,34.0179,-0.248503E-01
2.67944,34.0256,0.664758E-01
2.68005,34.0334,-0.862481E-02
2.68066,34.0411,0.567362E-01
2.68127,34.0489,0.185965E-01
2.68188,34.0566,0.191423E-02
2.68250,34.0644,-0.250318E-01
2.68311,34.0721,-0.208243E-01
2.68372,34.0799,-0.880779E-01
2.68433,34.0876,0.670555E-01
2.68494,34.0954,0.621380E-01
2.68555,34.1031,-0.244991E-01
2.68616,34.1109,0.341557E-01
2.68677,34.1186,0.146725E-01
2.68738,34.1264,0.270021E-01
2.68799,34.1341,-0.121735E-01
2.68860,34.1419,0.195396E-03
2.68921,34.1496,0.322187E-01
2.68982,34.1574,-0.176291E-01
2.69043,34.1651,0.655998E-01
2.69104,34.1729,0.574369E-01
2.69165,34.1806,-0.179117E-01
2.69226,34.1884,0.727191E-01
2.69287,34.1961,0.100033
2.69348,34.2039,0.490802E-01
2.69409,34.2116,-0.361811E-01
2.69470,34.2194,0.107063E-01
2.69531,34.2271,-0.151705
2.69592,34.2349,0.122798E-01
2.69653,34.2426,0.284611E-01
2.69714,34.2504,0.861355E-01
2.69775,34.2581,-0.506430E-02
2.69836,34.2659,-0.117914E-01
2.69897,34.2736,0.115250E-01
2.69958,34.2814,0.112100
2.70020,34.2891,-0.722791E-01
2.70081,34.2969,0.428876E-01
2.70142,34.3046,0.407834E-01
2.70203,34.3124,0.606463E-01
2.70264,34.3201,0.374234E-01
2.70325,34.3279,0.429417E-01
2.70386,34.3356,-0.108332E-01
2.70447,34.3434,-0.166438E-01
2.70508,34.3511,0.113210
2.70569,34.3589,0.180651E-01
2.70630,34.3667,0.193202
2.70691,34.3744,0.629110E-01
2.70752,34.3822,-0.174497E-01
2.70813,34.3899,-0.915825E-01
2.70874,34.3977,-0.223646E-01
2.70935,34.4054,-0.282514E-01
2.70996,34.4132,0.401015E-01
2.71057,34.4209,0.482767E-02
2.71118,34.4287,0.153004E-01
2.71179,34.4364,-0.930358E-03
2.71240,34.4442,-0.423834E-01
2.71301,34.4519,0.807224E-01
2.71362,34.4597,0.663810E-02
2.71423,34.4674,-0.426350E-01
2.71484,34.4752,0.417432E-01
2.71545,34.4829,-0.621116E-01
2.71606,34.4907,-0.117283
2.71667,34.4984,0.447377E-01
2.71729,34.5062,-0.195132E-01
2.71790,34.5139,-0.630700E-01
2.71851,34.5217,-0.270376E-01
2.71912,34.5294,0.953112E-01
2.71973,34.5372,-0.772652E-01
2.72034,34.5449,0.361795E-01
2.72095,34.5527,0.391625E-01
2.72156,34.5604,-0.586312E-01
2.72217,34.5682,0.718418E-01
2.72278,34.5759,-0.150259E-01
2.72339,34.5837,0.275595
2.72400,34.5914,-0.248676E-01
2.72461,34.5992,0.437609E-01
2.72522,34.6069,0.494609E-01
2.72583,34.6147,0.906637E-01
2.72644,34.6224,0.318137E-01
2.72705,34.6302,-0.493384E-01
2.72766,34.6379,-0.122693E-01
2.72827,34.6457,0.358431E-01
2.72888,34.6534,-0.165611E-01
2.72949,34.6612,-0.343410E-01
2.73010,34.6689,-0.104477E-01
2.73071,34.6767,-0.866765E-01
2.73132,34.6844,0.833716E-01
2.73193,34.6922,0.183227
2.73254,34.6999,-0.171065E-01
2.73315,34.7077,0.112329E-02
2.73376,34.7154,0.101170E-01
2.73438,34.7232,0.763478E-01
2.73499,34.7309,-0.402527E-02
2.73560,34.7387,-0.157822E-01
2.73621,34.7464,-0.104620
2.73682,34.7542,0.382490E-01
2.73743,34.7619,-0.700276E-02
2.73804,34.7697,0.196266E-01
2.73865,34.7774,0.112168
2.73926,34.7852,0.132253
2.73987,34.7929,0.887515E-01
2.74048,34.8007,0.409242E-01
2.74109,34.8084,0.509012E-02
2.74170,34.8162,-0.455339E-03
2.74231,34.8239,0.139825
2.74292,34.8317,0.284898E-01
2.74353,34.8394,0.688089E-01
2.74414,34.8472,0.574722E-01
2.74475,34.8549,0.780788E-02
2.74536,34.8627,0.196721E-01
2.74597,34.8704,-0.815585E-01
2.74658,34.8782,0.466448E-01
2.74719,34.8859,0.296724E-01
2.74780,34.8937,-0.676719E-02
2.74841,34.9015,0.847612E-01
2.74902,34.9092,0.498276E-01
2.74963,34.9170,-0.580902E-01
2.75024,34.9247,0.369678E-01
2.75085,34.9325,0.566033E-01
2.75146,34.9402,0.370705E-01
2.75208,34.9480,0.158963
2.75269,34.9557,-0.985042E-02
2.75330,34.9635,0.766671E-01
2.75391,34.9712,0.133627
2.75452,34.9790,0.795922E-01
2.75513,34.9867,-0.942120E-01
2.75574,34.9945,-0.426731E-01
2.75635,35.0022,0.114699E-01
2.75696,35.0100,0.126503E-01
2.75757,35.0177,0.869135E-01
2.75818,35.0255,0.520659E-02
2.75879,35.0332,0.626404E-01
2.75940,35.0410,-0.102192E-01
2.76001,35.0487,0.987341E-02
2.76062,35.0565,-0.233867E-01
2.76123,35.0642,0.814593E-01
2.76184,35.0720,-0.943229E-01
2.76245,35.0797,-0.632829E-01
2.76306,35.0875,-0.457624E-02
2.76367,35.0952,-0.137001E-02
2.76428,35.1030,-0.760699E-02
2.76489,35.1107,-0.327436E-01
2.76550,35.1185,0.785273E-01
2.76611,35.1262,0.129656E-01
2.76672,35.1340,-0.155971E-01
2.76733,35.1417,0.151567E-01
2.76794,35.1495,-0.956235E-02
2.76855,35.1572,-0.174293E-01
2.76917,35.1650,-0.439748E-01
2.76978,35.1727,-0.447086E-01
2.77039,35.1805,0.971872E-01
2.77100,35.1882,-0.134207E-01
2.77161,35.1960,-0.378683E-01
2.77222,35.2037,0.110864
2.77283,35.2115,-0.522162E-01
2.77344,35.2192,-0.374730E-01
2.77405,35.2270,0.806196E-01
2.77466,35.2347,0.357218E-01
2.77527,35.2425,-0.445198E-01
2.77588,35.2502,-0.241431E-01
2.77649,35.2580,0.733023E-01
2.77710,35.2657,-0.136852
2.77771,35.2735,0.298721E-03
2.77832,35.2812,0.111934E-01
2.77893,35.2890,-0.545746E-02
2.77954,35.2967,0.104653
2.78015,35.3045,-0.115985
2.78076,35.3122,0.456854E-03
2.78137,35.3200,-0.150819E-02
2.78198,35.3277,0.877622E-01
2.78259,35.3355,0.847209E-02
2.78320,35.3432,-0.359637E-01
2.78381,35.3510,0.381960
2.78442,35.3587,-0.469977E-01
2.78503,35.3665,0.447663E-01
2.78564,35.3742,0.751575E-02
2.78625,35.3820,0.676063E-01
2.78687,35.3897,0.599964E-01
2.78748,35.3975,-0.701755E-02
2.78809,35.4052,0.886373E-03
2.78870,35.4130,-0.645162E-02
2.78931,35.4207,0.116526
2.78992,35.4285,-0.189630
2.79053,35.4362,-0.127722E-01
2.79114,35.4440,0.100031E-01
2.79175,35.4518,0.181962
2.79236,35.4595,0.109558
2.79297,35.4673,-0.245479E-01
2.79358,35.4750,0.601999E-01
2.79419,35.4828,-0.257433E-03
2.79480,35.4905,-0.720143E-01
2.79541,35.4983,0.314155E-01
2.79602,35.5060,0.105012
2.79663,35.5138,-0.713034E-01
2.79724,35.5215,0.259912E-02
2.79785,35.5293,0.382986E-01
2.79846,35.5370,-0.104326
2.79907,35.5448,0.609380E-01
2.79968,35.5525,0.433561E-02
2.80029,35.5603,-0.717391E-01
2.80090,35.5680,-0.621323E-01
2.80151,35.5758,-0.212962E-01
2.80212,35.5835,0.492536E-01
2.80273,35.5913,0.157514E-01
2.80334,35.5990,0.165312E-01
2.80396,35.6068,0.107492
2.80457,35.6145,0.271769E-01
2.80518,35.6223,0.816711E-01
2.80579,35.6300,0.951465E-01
2.80640,35.6378,-0.182561E-01
2.80701,35.6455,-0.119651
2.80762,35.6533,-0.884199E-01
2.80823,35.6610,0.339104E-02
2.80884,35.6688,0.470248E-01
2.80945,35.6765,-0.219642E-01
2.81006,35.6843,-0.461624E-02
2.81067,35.6920,0.134221E-01
2.81128,35.6998,0.432787E-01
2.81189,35.7075,0.955163E-01
2.81250,35.7153,0.153357
2.81311,35.7230,-0.188510
2.81372,35.7308,0.919217E-01
2.81433,35.7385,0.166826E-01
2.81494,35.7463,-0.289586E-01
2.81555,35.7540,-0.568039E-01
2.81616,35.7618,-0.144359
2.81677,35.7695,-0.287748E-01
2.81738,35.7773,-0.455965E-01
2.81799,35.7850,-0.717693E-03
2.81860,35.7928,0.131138E-01
2.81921,35.8005,0.550680E-01
2.81982,35.8083,-0.792391E-02
2.82043,35.8160,0.129596E-01
2.82104,35.8238,-0.907971E-02
2.82166,35.8315,0.154951
2.82227,35.8393,0.334616E-01
2.82288,35.8470,0.272607E-01
2.82349,35.8548,-0.974906E-01
2.82410,35.8625,-0.161350E-01
2.82471,35.8703,-0.432681E-02
2.82532,35.8780,0.515510E-01
2.82593,35.8858,0.333069E-01
2.82654,35.8935,0.318364E-01
2.82715,35.9013,0.202134E-01
2.82776,35.9090,-0.101806E-01
2.82837,35.9168,-0.216480E-01
2.82898,35.9245,0.617679E-01
2.82959,35.9323,0.731524E-01
2.83020,35.9400,0.122476E-01
2.83081,35.9478,0.702283E-04
2.83142,35.9555,0.877140E-01
2.83203,35.9633,0.189052E-01
2.83264,35.9710,0.929526E-01
2.83325,35.9788,-0.629360E-01
2.83386,35.9865,-0.120705
2.83447,35.9943,0.455462E-01
2.83508,36.0021,0.617965E-01
2.83569,36.0098,-0.280676E-01
2.83630,36.0176,0.642839E-01
2.83691,36.0253,0.472295E-01
2.83752,36.0331,0.160708
2.83813,36.0408,0.111770
2.83875,36.0486,0.142844
2.83936,36.0563,0.686199E-01
2.83997,36.0641,0.260665
2.84058,36.0718,0.104982E-01
2.84119,36.0796,-0.384165E-01
2.84180,36.0873,-0.197633E-01
2.84241,36.0951,0.463714E-01
2.84302,36.1028,0.311530E-01
2.84363,36.1106,-0.957895E-01
2.84424,36.1183,0.272850E-02
2.84485,36.1261,0.247648
2.84546,36.1338,0.596776E-01
2.84607,36.1416,-0.220412E-02
2.84668,36.1493,0.161975E-01
2.84729,36.1571,0.792582E-01
2.84790,36.1648,0.745830E-01
2.84851,36.1726,0.110095
2.84912,36.1803,-0.289794E-01
2.84973,36.1881,0.115402
2.85034,36.1958,-0.187681E-01
2.85095,36.2036,0.119689
2.85156,36.2113,0.143169E-01
2.85217,36.2191,-0.394156E-01
2.85278,36.2268,-0.610249E-01
2.85339,36.2346,-0.502709E-01
2.85400,36.2423,0.511395E-02
2.85461,36.2501,0.169892E-01
2.85522,36.2578,0.571211E-02
2.85583,36.2656,-0.372146E-03
2.85645,36.2733,0.569257E-02
2.85706,36.2811,-0.146428
2.85767,36.2888,-0.540557E-01
2.85828,36.2966,0.358603E-01
2.85889,36.3043,0.119931
2.85950,36.3121,-0.299183E-01
2.86011,36.3198,-0.393103E-01
2.86072,36.3276,0.106169E-01
2.86133,36.3353,0.489583E-02
2.86194,36.3431,0.235646E-01
2.86255,36.3508,-0.279789E-02
2.86316,36.3586,-0.948828E-02
2.86377,36.3663,-0.573497E-01
2.86438,36.3741,0.204252E-01
2.86499,36.3818,-0.181118E-02
2.86560,36.3896,0.404506E-01
2.86621,36.3973,0.877904E-01
2.86682,36.4051,-0.180054E-01
2.86743,36.4128,0.190908E-01
2.86804,36.4206,-0.839918E-01
2.86865,36.4283,0.109271E-01
2.86926,36.4361,-0.618641E-02
2.86987,36.4438,-0.278113E-01
2.87048,36.4516,-0.632755E-01
2.87109,36.4593,-0.417029E-01
2.87170,36.4671,0.101995E-01
2.87231,36.4748,-0.164924E-01
2.87292,36.4826,-0.497992E-01
2.87354,36.4903,-0.476683E-01
2.87415,36.4981,0.222308
2.87476,36.5058,0.628769E-01
2.87537,36.5136,-0.302695E-01
2.87598,36.5213,0.137021E-01
2.87659,36.5291,0.595477E-01
2.87720,36.5369,0.223561E-01
2.87781,36.5446,0.519451E-01
2.87842,36.5524,-0.354593E-01
2.87903,36.5601,0.986755E-01
2.87964,36.5679,0.294957E-01
2.88025,36.5756,-0.489748E-01
2.88086,36.5834,0.704162E-01
2.88147,36.5911,0.104784E-01
2.88208,36.5989,0.270753E-01
2.88269,36.6066,0.157808
2.88330,36.6144,0.197409E-01
2.88391,36.6221,-0.127021E-01
2.88452,36.6299,0.857867E-01
2.88513,36.6376,0.392238E-01
2.88574,36.6454,0.553371E-01
2.88635,36.6531,0.678583E-01
2.88696,36.6609,0.236405
2.88757,36.6686,0.130607E-01
2.88818,36.6764,0.878873E-01
2.88879,36.6841,0.138803E-01
2.88940,36.6919,-0.178229E-01
2.89001,36.6996,0.570952E-01
2.89062,36.7074,-0.494510E-01
2.89124,36.7151,-0.181152E-01
2.89185,36.7229,-0.100154
2.89246,36.7306,0.433285E-02
2.89307,36.7384,-0.398638E-01
2.89368,36.7461,0.833556E-01
2.89429,36.7539,0.583964E-01
2.89490,36.7616,-0.128254E-01
2.89551,36.7694,0.117426
2.89612,36.7771,0.212042E-01
2.89673,36.7849,-0.627343E-01
2.89734,36.7926,-0.124534
2.89795,36.8004,-0.242456E-01
2.89856,36.8081,0.114998
2.89917,36.8159,-0.122159
2.89978,36.8236,0.240072E-01
2.90039,36.8314,-0.671883E-01
2.90100,36.8391,0.997809E-01
2.90161,36.8469,-0.438734E-01
2.90222,36.8546,0.511093E-01
2.90283,36.8624,0.165375E-01
2.90344,36.8701,0.990264E-01
2.90405,36.8779,-0.457922E-01
2.90466,36.8856,0.545912E-02
2.90527,36.8934,0.143582
2.90588,36.9011,-0.306000E-01
2.90649,36.9089,-0.568584E-01
2.90710,36.9166,-0.104274
2.90771,36.9244,-0.370699E-01
2.90833,36.9321,0.131997E-01
2.90894,36.9399,0.235168E-01
2.90955,36.9476,0.505408E-01
2.91016,36.9554,0.701015E-01
2.91077,36.9631,-0.387825E-01
2.91138,36.9709,-0.841120E-01
2.91199,36.9786,-0.612480E-01
2.91260,36.9864,0.945488E-01
2.91321,36.9941,0.193633E-01
2.91382,37.0019,-0.157990E-01
2.91443,37.0096,0.279542E-01
2.91504,37.0174,0.443748E-01
2.91565,37.0251,0.875848E-02
2.91626,37.0329,-0.178415E-01
2.91687,37.0406,0.575632E-01
2.91748,37.0484,0.134949
2.91809,37.0561,0.268715E-01
2.91870,37.0639,-0.263870E-01
2.91931,37.0716,0.361148E-01
2.91992,37.0794,0.817630E-02
2.92053,37.0872,-0.224469E-01
2.92114,37.0949,0.302501E-01
2.92175,37.1027,-0.152930E-01
2.92236,37.1104,0.144777E-01
2.92297,37.1182,0.236448E-01
2.92358,37.1259,0.323196E-01
2.92419,37.1337,-0.248394E-01
2.92480,37.1414,-0.587193E-01
2.92542,37.1492,-0.101298E-01
2.92603,37.1569,0.127480
2.92664,37.1647,0.263514E-01
2.92725,37.1724,0.145223E-01
2.92786,37.1802,0.276740E-01
2.92847,37.1879,0.122732
2.92908,37.1957,0.112057E-01
2.92969,37.2034,-0.609592E-01
2.93030,37.2112,0.105598E-01
2.93091,37.2189,-0.602278E-02
2.93152,37.2267,-0.212941
2.93213,37.2344,-0.442702E-01
2.93274,37.2422,-0.898576E-01
2.93335,37.2499,-0.870765E-01
2.93396,37.2577,-0.588310E-01
2.93457,37.2654,-0.703077E-01
2.93518,37.2732,-0.102117E-01
2.93579,37.2809,-0.130324E-01
2.93640,37.2887,-0.175686E-01
2.93701,37.2964,0.319148E-01
2.93762,37.3042,0.401154E-02
2.93823,37.3119,0.697107E-02
2.93884,37.3197,0.448703E-02
2.93945,37.3274,0.563809E-01
2.94006,37.3352,0.588237E-01
2.94067,37.3429,-0.245163E-01
2.94128,37.3507,-0.326108E-01
2.94189,37.3584,0.513907E-01
2.94250,37.3662,-0.143419E-01
2.94312,37.3739,0.635232E-03
2.94373,37.3817,-0.277544E-01
2.94434,37.3894,0.397055E-01
2.94495,37.3972,0.651918E-01
2.94556,37.4049,-0.976627E-01
2.94617,37.4127,-0.961248E-01
2.94678,37.4204,-0.515713E-01
2.94739,37.4282,0.366423E-01
2.94800,37.4359,0.412466E-01
2.94861,37.4437,0.733292E-02
2.94922,37.4514,0.140364
2.94983,37.4592,0.532906E-01
2.95044,37.4669,-0.102201
2.95105,37.4747,-0.186734E-01
2.95166,37.4824,0.324790E-01
2.95227,37.4902,0.234556
2.95288,37.4979,0.527215E-01
2.95349,37.5057,-0.516447E-01
2.95410,37.5134,-0.133386
2.95471,37.5212,0.922171E-01
2.95532,37.5289,-0.521505E-01
2.95593,37.5367,-0.257085E-01
2.95654,37.5444,-0.173442
2.95715,37.5522,-0.394531E-02
2.95776,37.5599,0.574366E-01
2.95837,37.5677,0.356977E-01
2.95898,37.5754,0.201949E-01
2.95959,37.5832,-0.301103E-01
2.96021,37.5909,0.195522E-01
2.96082,37.5987,-0.949172E-01
2.96143,37.6064,0.195296E-01
2.96204,37.6142,-0.292818E-02
2.96265,37.6219,0.207846
2.96326,37.6297,0.256280
2.96387,37.6375,-0.606270E-01
2.96448,37.6452,-0.402116E-01
2.96509,37.6530,-0.298637E-01
2.96570,37.6607,-0.342800E-01
2.96631,37.6685,0.110149
2.96692,37.6762,-0.153607E-01
2.96753,37.6840,-0.319972E-02
2.96814,37.6917,-0.593280E-02
2.96875,37.6995,0.612459E-02
2.96936,37.7072,-0.539501E-02
2.96997,37.7150,0.133489
2.97058,37.7227,-0.264183E-01
2.97119,37.7305,-0.539684E-02
2.97180,37.7382,-0.712370E-02
2.97241,37.7460,0.834612E-03
2.97302,37.7537,0.311031E-01
2.97363,37.7615,0.149206E-02
2.97424,37.7692,0.194587E-01
2.97485,37.7770,0.373678E-01
2.97546,37.7847,-0.149615E-01
2.97607,37.7925,0.885720E-01
2.97668,37.8002,0.918840E-02
2.97729,37.8080,-0.381777E-01
2.97791,37.8157,0.452758E-02
2.97852,37.8235,0.103690
2.97913,37.8312,-0.706029E-01
2.97974,37.8390,-0.526165E-01
2.98035,37.8467,0.720013E-01
2.98096,37.8545,0.784368E-01
2.98157,37.8622,0.356300E-01
2.98218,37.8700,-0.498790E-01
2.98279,37.8777,-0.436868E-01
2.98340,37.8855,0.320816E-02
2.98401,37.8932,0.126669E-02
2.98462,37.9010,-0.144400
2.98523,37.9087,-0.496881E-01
2.98584,37.9165,0.594418E-01
2.98645,37.9242,-0.160344
2.98706,37.9320,-0.167640E-01
2.98767,37.9397,0.503759E-01
2.98828,37.9475,0.160821
2.98889,37.9552,0.611875E-01
2.98950,37.9630,-0.800194E-01
2.99011,37.9707,-0.206033E-01
2.99072,37.9785,0.107554E-01
2.99133,37.9862,0.626110E-01
2.99194,37.9940,0.394316E-01
2.99255,38.0017,0.492566E-01
2.99316,38.0095,-0.300927E-01
2.99377,38.0172,0.345256E-01
2.99438,38.0250,0.510636E-01
2.99500,38.0327,-0.183455E-01
2.99561,38.0405,-0.380187E-01
2.99622,38.0482,-0.650166E-01
2.99683,38.0560,-0.702894E-01
2.99744,38.0637,0.888611E-01
2.99805,38.0715,-0.219477E-01
