Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31873,84.8139,0.280804
2.31934,84.8362,-0.214974
2.31995,84.8585,-0.282198
2.32056,84.8809,-0.581839E-01
2.32117,84.9032,-0.220741E-01
2.32178,84.9255,-0.269274E-01
2.32239,84.9478,0.466741E-01
2.32300,84.9702,-0.927059E-02
2.32361,84.9925,-0.505877E-01
2.32422,85.0148,-0.251585E-02
2.32483,85.0371,0.100738
2.32544,85.0595,0.449711E-01
2.32605,85.0818,0.338272E-01
2.32666,85.1041,-0.139224E-01
2.32727,85.1264,0.276224
2.32788,85.1488,-0.121304
2.32849,85.1711,0.477991E-01
2.32910,85.1934,-0.102737
2.32971,85.2157,0.209221E-02
2.33032,85.2381,0.127442E-01
2.33093,85.2604,0.123297E-01
2.33154,85.2827,-0.176882E-01
2.33215,85.3050,-0.297979E-02
2.33276,85.3274,-0.126069E-02
2.33337,85.3497,-0.270741E-01
2.33398,85.3720,-0.274213E-01
2.33459,85.3944,0.514444E-01
2.33521,85.4167,-0.363275E-01
2.33582,85.4390,0.137780
2.33643,85.4613,0.235724E-01
2.33704,85.4837,0.530423E-01
2.33765,85.5060,-0.368877E-01
2.33826,85.5283,0.116082E-01
2.33887,85.5506,-0.946753E-01
2.33948,85.5730,-0.637944E-01
2.34009,85.5953,-0.113718
2.34070,85.6176,-0.797988E-01
2.34131,85.6399,0.293414E-01
2.34192,85.6623,-0.780597E-01
2.34253,85.6846,0.167944
2.34314,85.7069,0.135122
2.34375,85.7292,-0.319239
2.34436,85.7516,-0.416360
2.34497,85.7739,-0.366417E-01
2.34558,85.7962,-0.147662
2.34619,85.8185,0.629477E-01
2.34680,85.8409,0.192962E-01
2.34741,85.8632,0.846064E-02
2.34802,85.8855,0.112085E-01
2.34863,85.9078,-0.624788E-01
2.34924,85.9302,-0.119847
2.34985,85.9525,-0.454274E-01
2.35046,85.9748,-0.800286E-01
2.35107,85.9971,-0.227690
2.35168,86.0195,-0.978613E-01
2.35229,86.0418,-0.232892
2.35291,86.0641,0.524495E-03
2.35352,86.0864,-0.529282E-01
2.35413,86.1088,0.329156E-01
2.35474,86.1311,-0.779056E-02
2.35535,86.1534,-0.942812E-01
2.35596,86.1757,-0.777711E-02
2.35657,86.1981,-0.207173E-01
2.35718,86.2204,-0.113389
2.35779,86.2427,0.122068E-01
2.35840,86.2650,-0.539943E-01
2.35901,86.2874,-0.129164E-01
2.35962,86.3097,-0.207020
2.36023,86.3320,-0.825723E-01
2.36084,86.3543,-0.311481E-02
2.36145,86.3767,0.110084
2.36206,86.3990,0.107893
2.36267,86.4213,-0.223474E-01
2.36328,86.4436,0.123781
2.36389,86.4660,-0.116376
2.36450,86.4883,-0.119177E-01
2.36511,86.5106,-0.614036E-02
2.36572,86.5329,0.598864E-01
2.36633,86.5553,0.211071
2.36694,86.5776,-0.284653E-01
2.36755,86.5999,-0.282389E-01
2.36816,86.6222,-0.665233E-01
2.36877,86.6446,0.856573E-01
2.36938,86.6669,-0.837549E-01
2.37000,86.6892,-0.165238E-01
2.37061,86.7115,-0.574165E-01
2.37122,86.7339,-0.180843E-01
2.37183,86.7562,0.131314E-01
2.37244,86.7785,-0.507677E-01
2.37305,86.8008,-0.114761
2.37366,86.8232,-0.318008E-01
2.37427,86.8455,0.811410E-01
2.37488,86.8678,0.124521
2.37549,86.8901,0.980853E-02
2.37610,86.9125,0.447987E-01
2.37671,86.9348,-0.247286E-01
2.37732,86.9571,-0.140226E-01
2.37793,86.9794,-0.639021E-01
2.37854,87.0018,-0.321035E-01
2.37915,87.0241,0.508555E-01
2.37976,87.0464,-0.469553E-01
2.38037,87.0687,-0.903700E-01
2.38098,87.0911,-0.290724E-01
2.38159,87.1134,-0.183395
2.38220,87.1357,0.202661
2.38281,87.1581,0.180793
2.38342,87.1804,0.189393E-01
2.38403,87.2027,0.131515E-01
2.38464,87.2250,-0.655795E-01
2.38525,87.2474,-0.721479E-01
2.38586,87.2697,-0.172739
2.38647,87.2920,0.633569E-01
2.38708,87.3143,-0.729628E-01
2.38770,87.3367,-0.162882
2.38831,87.3590,-0.298224E-01
2.38892,87.3813,-0.136672E-01
2.38953,87.4036,0.253942E-01
2.39014,87.4260,0.156417E-01
2.39075,87.4483,-0.107223E-01
2.39136,87.4706,0.171595E-01
2.39197,87.4929,0.185173E-02
2.39258,87.5153,-0.112494
2.39319,87.5376,0.591147E-03
2.39380,87.5599,0.160207E-01
2.39441,87.5822,0.103451E-01
2.39502,87.6046,-0.800616E-02
2.39563,87.6269,-0.638340E-01
2.39624,87.6492,-0.475317E-01
2.39685,87.6715,0.352060E-01
2.39746,87.6939,0.288393E-01
2.39807,87.7162,0.844718E-01
2.39868,87.7385,-0.850751E-01
2.39929,87.7608,0.885752E-01
2.39990,87.7832,-0.133827
2.40051,87.8055,-0.242538E-01
2.40112,87.8278,0.655608E-01
2.40173,87.8501,-0.154603
2.40234,87.8725,0.276012E-01
2.40295,87.8948,-0.189788E-01
2.40356,87.9171,-0.746355E-01
2.40417,87.9394,-0.956552E-01
2.40479,87.9618,0.164837E-01
2.40540,87.9841,0.211031E-01
2.40601,88.0064,0.465934E-01
2.40662,88.0287,0.143892
2.40723,88.0511,-0.142187
2.40784,88.0734,-0.974714E-01
2.40845,88.0957,0.937673E-02
2.40906,88.1180,-0.213818E-01
2.40967,88.1404,-0.134027
2.41028,88.1627,-0.835564E-01
2.41089,88.1850,-0.593019E-01
2.41150,88.2073,-0.611625E-01
2.41211,88.2297,0.809372E-02
2.41272,88.2520,0.110095E-01
2.41333,88.2743,-0.333422E-01
2.41394,88.2966,0.365850E-01
2.41455,88.3190,0.224228E-01
2.41516,88.3413,-0.605282E-01
2.41577,88.3636,0.153105E-01
2.41638,88.3859,-0.106679
2.41699,88.4083,-0.114700E-01
2.41760,88.4306,-0.578060E-01
2.41821,88.4529,0.826729E-01
2.41882,88.4752,0.652811E-01
2.41943,88.4976,0.671367E-01
2.42004,88.5199,0.869732E-01
2.42065,88.5422,0.198141
2.42126,88.5645,-0.167078E-01
2.42188,88.5869,0.652083E-01
2.42249,88.6092,0.442569E-01
2.42310,88.6315,-0.108008
2.42371,88.6538,-0.397108E-02
2.42432,88.6762,0.146547E-01
2.42493,88.6985,-0.221037
2.42554,88.7208,-0.534338E-01
2.42615,88.7431,-0.167856E-01
2.42676,88.7655,-0.207175E-01
2.42737,88.7878,-0.463070E-01
2.42798,88.8101,-0.110629
2.42859,88.8324,0.303890E-01
2.42920,88.8548,0.180446
2.42981,88.8771,0.156476
2.43042,88.8994,0.714705E-01
2.43103,88.9218,-0.123056
2.43164,88.9441,-0.207840
2.43225,88.9664,-0.224136
2.43286,88.9887,0.121144
2.43347,89.0111,0.136895E-01
2.43408,89.0334,-0.108156E-01
2.43469,89.0557,0.556356E-01
2.43530,89.0780,-0.473335E-01
2.43591,89.1004,0.794734E-01
2.43652,89.1227,0.234622E-01
2.43713,89.1450,-0.512143E-01
2.43774,89.1673,0.141268
2.43835,89.1897,0.531440E-01
2.43896,89.2120,-0.375751E-01
2.43958,89.2343,-0.866131E-01
2.44019,89.2566,0.268404E-01
2.44080,89.2790,-0.355477E-01
2.44141,89.3013,-0.579908E-01
2.44202,89.3236,0.807915E-03
2.44263,89.3459,-0.334430E-01
2.44324,89.3683,0.258079E-01
2.44385,89.3906,-0.295780E-01
2.44446,89.4129,-0.108924E-01
2.44507,89.4352,0.223243E-01
2.44568,89.4576,-0.521912E-01
2.44629,89.4799,-0.154045
2.44690,89.5022,0.829154E-02
2.44751,89.5245,0.788303E-01
2.44812,89.5469,-0.153846E-01
2.44873,89.5692,-0.857173E-01
2.44934,89.5915,-0.109813
2.44995,89.6138,0.183101E-01
2.45056,89.6362,-0.192398E-03
2.45117,89.6585,-0.264375E-01
2.45178,89.6808,0.189637E-01
2.45239,89.7031,0.249826E-02
2.45300,89.7255,-0.804887E-01
2.45361,89.7478,0.887288E-01
2.45422,89.7701,-0.460546E-01
2.45483,89.7924,0.302147E-01
2.45544,89.8148,-0.501531E-01
2.45605,89.8371,-0.196256
2.45667,89.8594,0.628791E-01
2.45728,89.8817,-0.414114E-01
2.45789,89.9041,0.305462E-01
2.45850,89.9264,0.263065E-01
2.45911,89.9487,0.184782E-01
2.45972,89.9710,0.112799E-01
2.46033,89.9934,0.408955E-01
2.46094,90.0157,-0.234734E-02
2.46155,90.0380,0.189835
2.46216,90.0603,0.251430E-01
2.46277,90.0827,0.382550E-02
2.46338,90.1050,-0.985854E-03
2.46399,90.1273,0.329728E-01
2.46460,90.1496,-0.202420E-01
2.46521,90.1720,0.105326E-01
2.46582,90.1943,0.459054E-01
2.46643,90.2166,0.741205E-02
2.46704,90.2389,-0.250674E-02
2.46765,90.2613,0.158021E-01
2.46826,90.2836,0.100663
2.46887,90.3059,-0.350691E-01
2.46948,90.3282,0.629549E-01
2.47009,90.3506,-0.755564E-05
2.47070,90.3729,0.373035E-01
2.47131,90.3952,-0.132499E-01
2.47192,90.4175,0.602620E-01
2.47253,90.4399,-0.576060E-01
2.47314,90.4622,-0.178775
2.47375,90.4845,-0.283792
2.47437,90.5068,0.446651E-01
2.47498,90.5292,0.186087E-01
2.47559,90.5515,-0.412000E-01
2.47620,90.5738,0.436812E-02
2.47681,90.5962,0.586533E-01
2.47742,90.6185,-0.620475E-02
2.47803,90.6408,-0.272631
2.47864,90.6631,-0.143519
2.47925,90.6855,-0.165674
2.47986,90.7078,0.103628
2.48047,90.7301,0.982109E-02
2.48108,90.7524,0.493829E-01
2.48169,90.7748,-0.279580E-01
2.48230,90.7971,-0.128900E-01
2.48291,90.8194,-0.826314E-01
2.48352,90.8417,0.517319E-01
2.48413,90.8641,-0.435875E-01
2.48474,90.8864,0.971344E-01
2.48535,90.9087,0.516310E-02
2.48596,90.9310,-0.135029
2.48657,90.9534,-0.114781
2.48718,90.9757,-0.323451E-01
2.48779,90.9980,-0.489417E-01
2.48840,91.0203,-0.783187E-01
2.48901,91.0427,-0.608462E-01
2.48962,91.0650,0.892247E-01
2.49023,91.0873,0.373628E-02
2.49084,91.1096,-0.193257
2.49146,91.1320,0.440600E-01
2.49207,91.1543,-0.524500E-01
2.49268,91.1766,-0.576385E-02
2.49329,91.1989,-0.161668E-01
2.49390,91.2213,-0.799265E-01
2.49451,91.2436,-0.345846E-01
2.49512,91.2659,-0.122867
2.49573,91.2882,-0.480831E-01
2.49634,91.3106,0.276390E-01
2.49695,91.3329,0.205119E-01
2.49756,91.3552,-0.365910E-01
2.49817,91.3775,-0.809685E-01
2.49878,91.3999,-0.219384
2.49939,91.4222,-0.331978E-01
2.50000,91.4445,-0.122693
2.50061,91.4668,-0.260123E-01
2.50122,91.4892,-0.418396E-01
2.50183,91.5115,0.137848E-01
2.50244,91.5338,0.374885E-02
2.50305,91.5561,0.445555E-01
2.50366,91.5785,-0.405181E-01
2.50427,91.6008,0.387742E-01
2.50488,91.6231,-0.724578E-01
2.50549,91.6454,0.875927E-02
2.50610,91.6678,0.825438E-01
2.50671,91.6901,-0.569092E-01
2.50732,91.7124,0.585745E-01
2.50793,91.7347,0.185030
2.50854,91.7571,-0.225576
2.50916,91.7794,-0.164861
2.50977,91.8017,-0.130724
2.51038,91.8240,-0.167254E-01
2.51099,91.8464,-0.191833
2.51160,91.8687,-0.463510E-01
2.51221,91.8910,0.741559E-01
2.51282,91.9133,0.636311E-01
2.51343,91.9357,0.901301E-02
2.51404,91.9580,-0.598329E-01
2.51465,91.9803,0.466121E-02
2.51526,92.0026,0.713655E-01
2.51587,92.0250,0.106726
2.51648,92.0473,-0.164510
2.51709,92.0696,0.157175E-01
2.51770,92.0919,-0.137749
2.51831,92.1143,-0.644241E-01
2.51892,92.1366,0.486894E-01
2.51953,92.1589,-0.163798
2.52014,92.1812,-0.765824E-02
2.52075,92.2036,0.342247E-01
2.52136,92.2259,0.718279E-01
2.52197,92.2482,0.237106
2.52258,92.2705,0.268241
2.52319,92.2929,0.181241
2.52380,92.3152,0.427779E-02
2.52441,92.3375,-0.193242
2.52502,92.3599,-0.149390E-01
2.52563,92.3822,0.561440E-01
2.52625,92.4045,0.737512E-01
2.52686,92.4268,0.809114E-01
2.52747,92.4492,-0.636076E-01
2.52808,92.4715,-0.191991E-01
2.52869,92.4938,-0.345755E-01
2.52930,92.5161,-0.668146E-02
2.52991,92.5385,0.715611E-02
2.53052,92.5608,0.101709
2.53113,92.5831,0.135549
2.53174,92.6054,-0.116173
2.53235,92.6278,0.257488E-02
2.53296,92.6501,-0.445420E-01
2.53357,92.6724,-0.102578
2.53418,92.6947,-0.121385
2.53479,92.7171,-0.103388
2.53540,92.7394,-0.393737E-01
2.53601,92.7617,0.214231E-01
2.53662,92.7840,-0.378460E-01
2.53723,92.8064,-0.526518E-01
2.53784,92.8287,-0.228369
2.53845,92.8510,-0.149207
2.53906,92.8733,-0.130509E-01
2.53967,92.8957,0.188898E-01
2.54028,92.9180,0.918883E-01
2.54089,92.9403,-0.154348E-01
2.54150,92.9626,-0.396827E-01
2.54211,92.9850,-0.101775
2.54272,93.0073,-0.143003E-01
2.54333,93.0296,-0.402736E-01
2.54395,93.0519,-0.892553E-02
2.54456,93.0743,-0.282416E-01
2.54517,93.0966,-0.103089
2.54578,93.1189,0.998205E-01
2.54639,93.1412,-0.509262
2.54700,93.1636,-0.802088E-01
2.54761,93.1859,-0.106172
2.54822,93.2082,-0.275517
2.54883,93.2305,-0.137400
2.54944,93.2529,0.368896
2.55005,93.2752,0.119641
2.55066,93.2975,0.747733E-01
2.55127,93.3198,0.263193E-01
2.55188,93.3422,-0.134293E-01
2.55249,93.3645,-0.434856E-01
2.55310,93.3868,-0.147186
2.55371,93.4091,-0.410839E-01
2.55432,93.4315,-0.841287E-01
2.55493,93.4538,-0.179085E-01
2.55554,93.4761,0.292599E-01
2.55615,93.4984,0.475676E-01
2.55676,93.5208,0.790611E-01
2.55737,93.5431,-0.267032E-01
2.55798,93.5654,0.589143E-01
2.55859,93.5877,-0.187103
2.55920,93.6101,0.230140
2.55981,93.6324,-0.105805
2.56042,93.6547,0.570449E-03
2.56104,93.6770,0.693804E-02
2.56165,93.6994,-0.335638E-01
2.56226,93.7217,0.571207E-01
2.56287,93.7440,0.150265
2.56348,93.7663,-0.162953E-01
2.56409,93.7887,0.616205E-01
2.56470,93.8110,0.193504
2.56531,93.8333,0.238534
2.56592,93.8556,0.446417E-01
2.56653,93.8780,-0.593584E-02
2.56714,93.9003,-0.832592E-01
2.56775,93.9226,0.222583
2.56836,93.9449,0.693195E-01
2.56897,93.9673,0.283690E-01
2.56958,93.9896,0.141345
2.57019,94.0119,0.159625
2.57080,94.0342,0.824334E-01
2.57141,94.0566,0.163688E-01
2.57202,94.0789,0.868925E-01
2.57263,94.1012,-0.658146E-01
2.57324,94.1236,0.387426E-01
2.57385,94.1459,0.200269
2.57446,94.1682,0.334254
2.57507,94.1905,0.141494
2.57568,94.2129,0.364480E-01
2.57629,94.2352,0.107476E-01
2.57690,94.2575,0.190823E-01
2.57751,94.2798,-0.859206E-01
2.57812,94.3022,-0.319189E-01
2.57874,94.3245,-0.757428E-01
2.57935,94.3468,0.239732E-02
2.57996,94.3691,-0.275400E-01
2.58057,94.3915,-0.378802E-01
2.58118,94.4138,-0.126977
2.58179,94.4361,-0.274348
2.58240,94.4584,-0.191442
2.58301,94.4808,-0.152755
2.58362,94.5031,-0.179649
2.58423,94.5254,-0.742494E-01
2.58484,94.5477,-0.416050E-01
2.58545,94.5701,-0.168398E-01
2.58606,94.5924,0.536062E-01
2.58667,94.6147,0.141804E-01
2.58728,94.6370,0.523319E-01
2.58789,94.6594,-0.998434E-01
2.58850,94.6817,-0.318692E-01
2.58911,94.7040,0.742968E-01
2.58972,94.7263,0.975964E-02
2.59033,94.7487,-0.795412E-01
2.59094,94.7710,-0.462470E-01
2.59155,94.7933,-0.325772
2.59216,94.8156,-0.243914E-01
2.59277,94.8380,-0.619040E-01
2.59338,94.8603,-0.162637
2.59399,94.8826,-0.558274E-01
2.59460,94.9049,0.112822E-01
2.59521,94.9273,-0.654087E-01
2.59583,94.9496,-0.107354
2.59644,94.9719,0.138354E-01
2.59705,94.9942,0.408478E-01
2.59766,95.0166,-0.232908E-01
2.59827,95.0389,0.985522E-01
2.59888,95.0612,-0.705612E-03
2.59949,95.0835,0.661785E-01
2.60010,95.1059,0.584761E-01
2.60071,95.1282,0.544683E-01
2.60132,95.1505,-0.166832E-02
2.60193,95.1728,-0.432080
2.60254,95.1952,-0.860326E-01
2.60315,95.2175,0.631975E-01
2.60376,95.2398,-0.136581
2.60437,95.2621,-0.693901E-01
2.60498,95.2845,0.306273E-01
2.60559,95.3068,0.294524E-01
2.60620,95.3291,-0.249133E-01
2.60681,95.3514,-0.651782E-02
2.60742,95.3738,0.118192E-01
2.60803,95.3961,0.455226E-01
2.60864,95.4184,0.553611E-01
2.60925,95.4407,0.625459E-01
2.60986,95.4631,-0.930301E-01
2.61047,95.4854,-0.563242E-01
2.61108,95.5077,-0.376341E-01
2.61169,95.5300,0.740888E-01
2.61230,95.5524,-0.130508
2.61292,95.5747,0.106808
2.61353,95.5970,0.159113E-01
2.61414,95.6193,0.134527
2.61475,95.6417,0.300040E-02
2.61536,95.6640,0.137932E-01
2.61597,95.6863,-0.794718E-01
2.61658,95.7086,0.808243E-01
2.61719,95.7310,-0.170462
2.61780,95.7533,-0.108313
2.61841,95.7756,-0.125188
2.61902,95.7979,0.418019E-01
2.61963,95.8203,0.793410E-01
2.62024,95.8426,-0.595611E-01
2.62085,95.8649,-0.149615
2.62146,95.8873,-0.193901
2.62207,95.9096,-0.133143
2.62268,95.9319,-0.115020
2.62329,95.9542,0.238473E-01
2.62390,95.9766,0.310708E-02
2.62451,95.9989,-0.730080E-02
2.62512,96.0212,0.504804E-01
2.62573,96.0435,-0.493037E-01
2.62634,96.0659,-0.348860E-01
2.62695,96.0882,-0.376708E-01
2.62756,96.1105,-0.344374E-01
2.62817,96.1328,-0.341058E-01
2.62878,96.1552,-0.297343E-01
2.62939,96.1775,0.459000E-01
2.63000,96.1998,-0.510784E-01
2.63062,96.2221,-0.200698E-01
2.63123,96.2445,-0.111840
2.63184,96.2668,-0.156598
2.63245,96.2891,-0.937388E-01
2.63306,96.3114,-0.148597
2.63367,96.3338,0.313446E-01
2.63428,96.3561,-0.419246E-03
2.63489,96.3784,0.196505E-01
2.63550,96.4007,-0.183284E-03
2.63611,96.4231,-0.309293E-01
2.63672,96.4454,-0.577501E-01
2.63733,96.4677,-0.191587E-01
2.63794,96.4900,0.607981E-01
2.63855,96.5124,0.379891E-01
2.63916,96.5347,0.675810E-01
2.63977,96.5570,-0.130697E-01
2.64038,96.5793,-0.505518E-01
2.64099,96.6017,-0.102569
2.64160,96.6240,-0.564322E-01
2.64221,96.6463,-0.144057
2.64282,96.6686,0.954595E-01
2.64343,96.6910,0.588419E-01
2.64404,96.7133,0.249695E-02
2.64465,96.7356,-0.296857E-01
2.64526,96.7579,0.217432
2.64587,96.7803,-0.807927E-01
2.64648,96.8026,-0.295810
2.64709,96.8249,-0.115763
2.64771,96.8472,-0.146462
2.64832,96.8696,0.932371E-01
2.64893,96.8919,-0.968086E-01
2.64954,96.9142,0.654770E-01
2.65015,96.9365,0.252266
2.65076,96.9589,-0.154976
2.65137,96.9812,-0.113356
2.65198,97.0035,-0.251111E-01
2.65259,97.0258,-0.170796E-01
2.65320,97.0482,-0.136087E-02
2.65381,97.0705,-0.722658E-01
2.65442,97.0928,-0.118693
2.65503,97.1151,-0.137408
2.65564,97.1375,-0.398826E-01
2.65625,97.1598,0.180576E-01
2.65686,97.1821,-0.445929E-01
2.65747,97.2044,-0.186050
2.65808,97.2268,0.786692E-01
2.65869,97.2491,-0.403632E-02
2.65930,97.2714,0.278093E-01
2.65991,97.2937,-0.865450E-01
2.66052,97.3161,-0.274921E-01
2.66113,97.3384,0.140595E-01
2.66174,97.3607,0.141250E-01
2.66235,97.3830,0.115758E-02
2.66296,97.4054,0.384169E-01
2.66357,97.4277,-0.238745E-01
2.66418,97.4500,0.163892
2.66479,97.4723,0.206414
2.66541,97.4947,0.130191
2.66602,97.5170,0.360637
2.66663,97.5393,-0.617463E-01
2.66724,97.5617,0.117439
2.66785,97.5840,-0.429652E-01
2.66846,97.6063,-0.231107
2.66907,97.6286,0.619515E-01
2.66968,97.6510,-0.658160E-01
2.67029,97.6733,-0.433478E-01
2.67090,97.6956,-0.505542E-01
2.67151,97.7179,-0.151340
2.67212,97.7403,-0.545047E-01
2.67273,97.7626,0.108850
2.67334,97.7849,0.178767E-01
2.67395,97.8072,0.181450E-01
2.67456,97.8296,-0.905685E-02
2.67517,97.8519,0.346926E-01
2.67578,97.8742,-0.107958
2.67639,97.8965,0.233543E-01
2.67700,97.9189,-0.805342E-02
2.67761,97.9412,-0.201336
2.67822,97.9635,-0.126877
2.67883,97.9858,-0.361166E-02
2.67944,98.0082,0.516554E-01
2.68005,98.0305,-0.231235E-01
2.68066,98.0528,-0.450573E-01
2.68127,98.0751,0.206335E-01
2.68188,98.0975,-0.298714E-01
2.68250,98.1198,0.115667E-02
2.68311,98.1421,-0.938122E-02
2.68372,98.1644,-0.198825
2.68433,98.1868,-0.887712E-01
2.68494,98.2091,-0.350094E-01
2.68555,98.2314,0.903135E-01
2.68616,98.2537,-0.601364E-01
2.68677,98.2761,0.292546
2.68738,98.2984,-0.326449
2.68799,98.3207,-0.810968E-01
2.68860,98.3430,0.192386
2.68921,98.3654,0.892829E-01
2.68982,98.3877,0.168998E-01
2.69043,98.4100,-0.333294E-01
2.69104,98.4323,-0.541111E-01
2.69165,98.4547,0.249685E-01
2.69226,98.4770,0.802620E-01
2.69287,98.4993,-0.929642E-01
2.69348,98.5216,0.107442
2.69409,98.5440,-0.631860E-01
2.69470,98.5663,0.102727
2.69531,98.5886,0.128902
2.69592,98.6109,-0.714146E-01
2.69653,98.6333,-0.216208E-01
2.69714,98.6556,-0.697603E-02
2.69775,98.6779,0.258274E-01
2.69836,98.7002,0.536277E-01
2.69897,98.7226,-0.270410E-01
2.69958,98.7449,-0.909246E-01
2.70020,98.7672,-0.361801E-01
2.70081,98.7895,-0.129855
2.70142,98.8119,0.172083E-01
2.70203,98.8342,-0.352010E-01
2.70264,98.8565,0.394922E-01
2.70325,98.8788,0.208691E-01
2.70386,98.9012,0.307989E-01
2.70447,98.9235,-0.916019E-01
2.70508,98.9458,-0.189972
2.70569,98.9681,-0.372723
2.70630,98.9905,0.233472E-01
2.70691,99.0128,-0.143280E-01
2.70752,99.0351,-0.492438E-01
2.70813,99.0574,0.142929
2.70874,99.0798,0.223588E-01
2.70935,99.1021,0.259290E-01
2.70996,99.1244,-0.983174E-01
2.71057,99.1467,-0.766690E-01
2.71118,99.1691,0.817815E-01
2.71179,99.1914,0.272689E-01
2.71240,99.2137,0.127461
2.71301,99.2360,-0.174504E-01
2.71362,99.2584,0.700021E-01
2.71423,99.2807,-0.254242E-01
2.71484,99.3030,-0.628143E-01
2.71545,99.3254,-0.182573
2.71606,99.3477,-0.173197E-01
2.71667,99.3700,-0.257417E-01
2.71729,99.3923,0.272341E-01
2.71790,99.4147,-0.289827E-01
2.71851,99.4370,-0.339841E-01
2.71912,99.4593,-0.520337E-01
2.71973,99.4816,-0.158004
2.72034,99.5040,-0.312566
2.72095,99.5263,-0.393746E-01
2.72156,99.5486,-0.205587E-01
2.72217,99.5709,0.204084E-01
2.72278,99.5933,0.301575E-01
2.72339,99.6156,-0.632240E-01
2.72400,99.6379,-0.103789
2.72461,99.6602,-0.373938E-01
2.72522,99.6826,-0.228628
2.72583,99.7049,0.229704
2.72644,99.7272,0.778596E-01
2.72705,99.7495,-0.269524E-01
2.72766,99.7719,-0.293114E-01
2.72827,99.7942,0.541148E-01
2.72888,99.8165,0.684434E-01
2.72949,99.8388,-0.256913E-01
2.73010,99.8612,0.654165E-01
2.73071,99.8835,0.100310
2.73132,99.9058,0.576983E-01
2.73193,99.9281,0.864540E-02
2.73254,99.9505,0.637224E-01
2.73315,99.9728,-0.644625E-01
2.73376,99.9951,-0.130500E-02
2.73438,100.017,0.523711E-01
2.73499,100.040,0.812555E-01
2.73560,100.062,0.406186E-01
2.73621,100.084,0.124733
2.73682,100.107,-0.237517E-01
2.73743,100.129,0.559304E-01
2.73804,100.151,-0.877757E-02
2.73865,100.174,0.703015E-01
2.73926,100.196,0.357851E-01
2.73987,100.218,-0.586250E-01
2.74048,100.241,0.263911
2.74109,100.263,-0.246463E-01
2.74170,100.285,-0.455434E-01
2.74231,100.308,0.958602E-02
2.74292,100.330,0.213190E-01
2.74353,100.352,0.261994E-01
2.74414,100.375,-0.105613E-01
2.74475,100.397,0.164821E-01
2.74536,100.419,-0.123852
2.74597,100.442,-0.117661
2.74658,100.464,-0.920581E-02
2.74719,100.486,-0.453768E-01
2.74780,100.509,0.188207E-01
2.74841,100.531,0.245880E-01
2.74902,100.553,-0.772941E-01
2.74963,100.576,0.295486E-01
2.75024,100.598,0.694441E-01
2.75085,100.620,0.446158E-01
2.75146,100.643,0.229032E-01
2.75208,100.665,-0.558667E-01
2.75269,100.687,0.270202E-01
2.75330,100.710,-0.210455E-01
2.75391,100.732,-0.129321
2.75452,100.754,0.968831E-01
2.75513,100.776,0.736741E-01
2.75574,100.799,0.179574E-01
2.75635,100.821,0.110587E-02
2.75696,100.843,0.724517E-01
2.75757,100.866,0.484784E-01
2.75818,100.888,0.161906
2.75879,100.910,0.180122
2.75940,100.933,-0.377436E-01
2.76001,100.955,-0.328863E-01
2.76062,100.977,-0.312668E-01
2.76123,101.000,0.271880E-01
2.76184,101.022,-0.120179E-01
2.76245,101.044,0.624065E-01
2.76306,101.067,-0.267635E-01
2.76367,101.089,-0.129223E-01
2.76428,101.111,0.121346E-01
2.76489,101.134,-0.152623E-01
2.76550,101.156,-0.996523E-02
2.76611,101.178,-0.430831E-01
2.76672,101.201,0.235054E-01
2.76733,101.223,-0.109875
2.76794,101.245,-0.579104E-01
2.76855,101.268,0.604825E-01
2.76917,101.290,-0.217099E-01
2.76978,101.312,-0.499993E-01
2.77039,101.335,0.124083
2.77100,101.357,0.122245
2.77161,101.379,-0.260954
2.77222,101.402,-0.277893
2.77283,101.424,-0.991631E-01
2.77344,101.446,-0.634849E-01
2.77405,101.469,0.292867E-01
2.77466,101.491,0.248104E-01
2.77527,101.513,0.103023
2.77588,101.536,-0.158231E-01
2.77649,101.558,-0.729216E-01
2.77710,101.580,-0.501323E-02
2.77771,101.603,-0.513242E-01
2.77832,101.625,0.234941E-01
2.77893,101.647,0.263263
2.77954,101.670,-0.132480
2.78015,101.692,-0.543504E-01
2.78076,101.714,0.285930E-01
2.78137,101.736,-0.524327E-01
2.78198,101.759,0.407671
2.78259,101.781,0.165286E-01
2.78320,101.803,0.698648E-01
2.78381,101.826,-0.688165E-01
2.78442,101.848,-0.136375
2.78503,101.870,-0.332177
2.78564,101.893,-0.413604E-01
2.78625,101.915,0.124238
2.78687,101.937,0.984107E-01
2.78748,101.960,0.458096E-01
2.78809,101.982,-0.189923E-01
2.78870,102.004,0.780737E-01
2.78931,102.027,-0.792446E-02
2.78992,102.049,0.327909E-02
2.79053,102.071,0.345404E-02
2.79114,102.094,-0.851785E-01
