Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29126,95.5712,0.229788E-01
2.29187,95.5966,0.808436E-02
2.29248,95.6221,-0.268185E-02
2.29309,95.6476,0.283778E-02
2.29370,95.6730,-0.168121E-01
2.29431,95.6985,-0.200330E-01
2.29492,95.7239,-0.677400E-01
2.29553,95.7494,0.126805
2.29614,95.7749,0.744905E-01
2.29675,95.8003,0.882939E-02
2.29736,95.8258,-0.336938E-01
2.29797,95.8512,0.121153E-01
2.29858,95.8767,0.269815E-01
2.29919,95.9021,-0.104842E-01
2.29980,95.9276,-0.126994E-01
2.30042,95.9531,-0.224468E-01
2.30103,95.9785,0.434742E-01
2.30164,96.0040,0.574738E-01
2.30225,96.0294,-0.475915E-02
2.30286,96.0549,-0.766383E-01
2.30347,96.0804,-0.617392E-02
2.30408,96.1058,0.435659E-01
2.30469,96.1313,0.157481E-01
2.30530,96.1567,-0.222018E-02
2.30591,96.1822,0.192497E-01
2.30652,96.2076,0.500863E-01
2.30713,96.2331,-0.113101E-01
2.30774,96.2586,0.299210E-01
2.30835,96.2840,-0.206845E-01
2.30896,96.3095,-0.109174
2.30957,96.3349,-0.251937E-01
2.31018,96.3604,0.327831E-01
2.31079,96.3859,0.288935E-01
2.31140,96.4113,0.748317E-02
2.31201,96.4368,0.650265E-01
2.31262,96.4622,0.195689
2.31323,96.4877,0.780707E-02
2.31384,96.5132,-0.244003
2.31445,96.5386,0.621570E-02
2.31506,96.5641,0.290944E-02
2.31567,96.5895,0.351824E-01
2.31628,96.6150,-0.121632E-02
2.31689,96.6404,-0.897549E-02
2.31750,96.6659,0.318821E-02
2.31812,96.6914,-0.197139E-01
2.31873,96.7168,-0.298776E-02
2.31934,96.7423,0.652374E-01
2.31995,96.7677,-0.927579E-01
2.32056,96.7932,-0.340707E-01
2.32117,96.8187,0.261216E-02
2.32178,96.8441,0.583596E-01
2.32239,96.8696,0.448191E-01
2.32300,96.8950,-0.322877E-01
2.32361,96.9205,-0.554418E-01
2.32422,96.9459,0.158422E-01
2.32483,96.9714,-0.738213E-02
2.32544,96.9969,0.862290E-02
2.32605,97.0223,-0.585326E-03
2.32666,97.0478,0.226907E-01
2.32727,97.0732,0.601016E-01
2.32788,97.0987,0.657034E-01
2.32849,97.1242,0.305483E-01
2.32910,97.1496,-0.604307E-01
2.32971,97.1751,-0.153376E-01
2.33032,97.2005,0.667940E-02
2.33093,97.2260,-0.435261E-01
2.33154,97.2514,-0.264731E-01
2.33215,97.2769,0.340853E-01
2.33276,97.3024,-0.291776E-01
2.33337,97.3278,-0.357836E-01
2.33398,97.3533,-0.525293E-01
2.33459,97.3787,-0.268973E-01
2.33521,97.4042,-0.293331E-01
2.33582,97.4297,0.257015E-01
2.33643,97.4551,0.223085E-01
2.33704,97.4806,-0.671909E-01
2.33765,97.5060,-0.240624E-01
2.33826,97.5315,-0.443714E-02
2.33887,97.5569,-0.229509
2.33948,97.5824,0.908073E-01
2.34009,97.6079,0.610346E-01
2.34070,97.6333,-0.323064E-01
2.34131,97.6588,-0.125794E-01
2.34192,97.6842,0.404819E-02
2.34253,97.7097,-0.138369
2.34314,97.7352,-0.874594E-01
2.34375,97.7606,0.196945
2.34436,97.7861,-0.971951E-02
2.34497,97.8115,0.373455E-01
2.34558,97.8370,-0.529193E-01
2.34619,97.8625,-0.321805E-01
2.34680,97.8879,0.501542E-01
2.34741,97.9134,-0.619703E-01
2.34802,97.9388,-0.205526E-01
2.34863,97.9643,-0.103891
2.34924,97.9897,0.859749E-01
2.34985,98.0152,0.651439E-02
2.35046,98.0407,0.516014E-01
2.35107,98.0661,0.395058E-01
2.35168,98.0916,0.488081E-01
2.35229,98.1170,-0.248806E-01
2.35291,98.1425,-0.104513E-01
2.35352,98.1680,0.742675E-01
2.35413,98.1934,-0.277549E-01
2.35474,98.2189,0.731181E-01
2.35535,98.2443,0.110437
2.35596,98.2698,0.179395E-01
2.35657,98.2952,0.112092
2.35718,98.3207,-0.477743E-01
2.35779,98.3462,0.901983E-01
2.35840,98.3716,-0.246070E-01
2.35901,98.3971,-0.282069
2.35962,98.4225,-0.411540E-01
2.36023,98.4480,0.266572E-01
2.36084,98.4735,0.286952E-01
2.36145,98.4989,-0.471666E-01
2.36206,98.5244,0.293237E-01
2.36267,98.5498,0.218732E-01
2.36328,98.5753,0.196255E-01
2.36389,98.6007,-0.134178E-01
2.36450,98.6262,0.248467
2.36511,98.6517,-0.436753E-01
2.36572,98.6771,-0.154445E-01
2.36633,98.7026,0.675338E-01
2.36694,98.7280,0.523802E-01
2.36755,98.7535,-0.666170E-01
2.36816,98.7790,-0.565064E-01
2.36877,98.8044,-0.127915E-01
2.36938,98.8299,0.446437E-01
2.37000,98.8553,0.399835E-01
2.37061,98.8808,-0.465871E-01
2.37122,98.9062,0.146570E-01
2.37183,98.9317,-0.729195E-02
2.37244,98.9572,0.227659E-02
2.37305,98.9826,-0.265623E-02
2.37366,99.0081,0.493044E-01
2.37427,99.0335,0.204198
2.37488,99.0590,-0.359267E-01
2.37549,99.0845,-0.158974E-01
2.37610,99.1099,-0.178994E-01
2.37671,99.1354,-0.771242E-02
2.37732,99.1608,-0.348381E-01
2.37793,99.1863,0.112021E-02
2.37854,99.2118,0.783911E-03
2.37915,99.2372,0.237109E-01
2.37976,99.2627,0.130208E-01
2.38037,99.2881,0.517946E-01
2.38098,99.3136,0.595374E-02
2.38159,99.3390,0.192358E-01
2.38220,99.3645,0.182976E-01
2.38281,99.3900,0.135092E-01
2.38342,99.4154,0.528310E-01
2.38403,99.4409,-0.845591E-01
2.38464,99.4663,-0.797993E-02
2.38525,99.4918,0.850117E-01
2.38586,99.5173,-0.359337E-01
2.38647,99.5427,-0.891682E-01
2.38708,99.5682,0.915352E-01
2.38770,99.5936,0.202052E-01
2.38831,99.6191,0.426153E-01
2.38892,99.6445,0.271027E-02
2.38953,99.6700,0.274080E-01
2.39014,99.6955,0.665120E-01
2.39075,99.7209,-0.835634E-02
2.39136,99.7464,-0.191698E-01
2.39197,99.7718,-0.984754E-02
2.39258,99.7973,0.301713E-01
2.39319,99.8228,0.497322E-01
2.39380,99.8482,0.754923E-01
2.39441,99.8737,-0.700448E-01
2.39502,99.8991,0.343534E-01
2.39563,99.9246,-0.329115E-01
2.39624,99.9500,-0.323995E-02
2.39685,99.9755,-0.392116E-01
2.39746,100.001,0.565512E-02
2.39807,100.026,-0.668932E-02
2.39868,100.052,-0.797472E-01
2.39929,100.077,-0.267914E-01
2.39990,100.103,-0.114107E-02
2.40051,100.128,-0.788047E-01
2.40112,100.154,0.299188E-02
2.40173,100.179,0.251590E-01
2.40234,100.205,-0.306566E-02
2.40295,100.230,-0.115081E-03
2.40356,100.256,-0.808703E-01
2.40417,100.281,0.713979E-02
2.40479,100.306,0.300999E-01
2.40540,100.332,0.132511E-01
2.40601,100.357,-0.566907E-01
2.40662,100.383,-0.145821
2.40723,100.408,0.793079E-01
2.40784,100.434,-0.259141E-01
2.40845,100.459,0.678760E-01
2.40906,100.485,0.768581E-01
2.40967,100.510,-0.650974E-01
2.41028,100.536,-0.112029E-01
2.41089,100.561,-0.576907E-01
2.41150,100.587,-0.736896E-01
2.41211,100.612,0.540357E-02
2.41272,100.637,-0.452139E-02
2.41333,100.663,0.464584E-01
2.41394,100.688,0.180757
2.41455,100.714,0.425587E-01
2.41516,100.739,0.182973E-01
2.41577,100.765,0.163071E-01
2.41638,100.790,-0.877107E-02
2.41699,100.816,-0.461549E-01
2.41760,100.841,-0.868800E-01
2.41821,100.867,-0.745374E-02
2.41882,100.892,-0.551280E-02
2.41943,100.917,0.389795E-01
2.42004,100.943,0.258091E-01
2.42065,100.968,0.280873E-03
2.42126,100.994,-0.166367E-01
2.42188,101.019,-0.622037E-01
2.42249,101.045,-0.563313E-01
2.42310,101.070,-0.137953E-01
2.42371,101.096,0.113894E-01
2.42432,101.121,0.130587E-01
2.42493,101.147,-0.616861E-01
2.42554,101.172,0.705542E-01
2.42615,101.198,0.325513E-01
2.42676,101.223,-0.660115E-02
2.42737,101.248,-0.456604E-01
2.42798,101.274,-0.368264E-01
2.42859,101.299,0.101873
2.42920,101.325,-0.236677E-01
2.42981,101.350,0.228422E-01
2.43042,101.376,0.482567E-02
2.43103,101.401,-0.903057E-02
2.43164,101.427,0.109964E-01
2.43225,101.452,0.122701
2.43286,101.478,0.340668E-01
2.43347,101.503,-0.138580
2.43408,101.528,-0.493823E-02
2.43469,101.554,0.138163E-01
2.43530,101.579,0.535911E-01
2.43591,101.605,0.430655E-01
2.43652,101.630,-0.867341E-01
2.43713,101.656,-0.259173E-01
2.43774,101.681,-0.809656E-02
2.43835,101.707,-0.789594E-02
2.43896,101.732,-0.266392E-01
2.43958,101.758,-0.606118E-02
2.44019,101.783,0.864317E-02
2.44080,101.809,0.263082E-02
2.44141,101.834,-0.842923E-01
2.44202,101.859,-0.142201
2.44263,101.885,0.679269E-02
2.44324,101.910,0.152009
2.44385,101.936,0.298906E-01
2.44446,101.961,0.543874E-01
2.44507,101.987,-0.548730E-01
2.44568,102.012,0.494441E-01
2.44629,102.038,-0.168477E-03
2.44690,102.063,0.507458E-01
2.44751,102.089,0.601223E-01
2.44812,102.114,0.119336E-01
2.44873,102.139,0.100546E-01
2.44934,102.165,0.921851E-01
2.44995,102.190,0.734003E-02
2.45056,102.216,0.262550E-01
2.45117,102.241,0.438534E-01
2.45178,102.267,-0.211266E-01
2.45239,102.292,-0.586668E-02
2.45300,102.318,-0.352098E-01
2.45361,102.343,-0.199691E-01
2.45422,102.369,-0.134304E-01
2.45483,102.394,-0.167765E-01
2.45544,102.420,0.372118E-02
2.45605,102.445,-0.100882
2.45667,102.470,-0.292103E-01
2.45728,102.496,-0.365418E-02
2.45789,102.521,0.150660E-01
2.45850,102.547,0.118864E-01
2.45911,102.572,-0.695824E-01
2.45972,102.598,0.523047E-01
2.46033,102.623,0.365714E-01
2.46094,102.649,-0.257027E-01
2.46155,102.674,0.167141E-02
2.46216,102.700,-0.221308
2.46277,102.725,0.224117E-01
2.46338,102.750,0.145077E-01
2.46399,102.776,0.167542E-01
2.46460,102.801,-0.122606
2.46521,102.827,0.264298E-02
2.46582,102.852,0.458917E-01
2.46643,102.878,-0.279567E-01
2.46704,102.903,0.330384E-01
2.46765,102.929,0.138625
2.46826,102.954,0.144496
2.46887,102.980,-0.110737E-01
2.46948,103.005,0.706961E-02
2.47009,103.031,-0.295487E-01
2.47070,103.056,-0.923302E-02
2.47131,103.081,0.315477E-01
2.47192,103.107,0.587821E-01
2.47253,103.132,0.126300
2.47314,103.158,-0.474170E-01
2.47375,103.183,0.807299E-01
2.47437,103.209,-0.958334E-02
2.47498,103.234,0.287059E-01
2.47559,103.260,0.355391E-01
2.47620,103.285,-0.349026E-01
2.47681,103.311,-0.558524E-01
2.47742,103.336,-0.558338E-02
2.47803,103.361,0.607695E-02
2.47864,103.387,0.186743E-01
2.47925,103.412,-0.260423E-02
2.47986,103.438,-0.211652E-01
2.48047,103.463,0.286422E-01
2.48108,103.489,-0.799395E-01
2.48169,103.514,0.119034E-01
2.48230,103.540,0.840858E-01
2.48291,103.565,0.205964E-01
2.48352,103.591,-0.911552E-01
2.48413,103.616,0.116566E-01
2.48474,103.642,-0.740804E-01
2.48535,103.667,0.716542E-01
2.48596,103.692,-0.714171E-01
2.48657,103.718,-0.799622E-01
2.48718,103.743,0.648998E-02
2.48779,103.769,0.970768E-01
2.48840,103.794,0.258962E-01
2.48901,103.820,-0.142181
2.48962,103.845,0.621840E-02
2.49023,103.871,0.503039E-01
2.49084,103.896,0.617700E-01
2.49146,103.922,0.606817E-02
2.49207,103.947,-0.646523E-02
2.49268,103.972,-0.618511E-01
2.49329,103.998,0.284533E-01
2.49390,104.023,-0.594142E-01
2.49451,104.049,-0.262611E-01
2.49512,104.074,0.308301E-01
2.49573,104.100,0.812725E-01
2.49634,104.125,0.143632E-01
2.49695,104.151,-0.150153
2.49756,104.176,0.990451E-01
2.49817,104.202,0.629347E-01
2.49878,104.227,-0.935180E-01
2.49939,104.253,0.260221E-01
2.50000,104.278,0.439878E-02
2.50061,104.303,0.693560E-02
2.50122,104.329,-0.277120E-03
2.50183,104.354,0.144049E-01
2.50244,104.380,0.598311E-01
2.50305,104.405,-0.397552E-01
2.50366,104.431,0.245034E-01
2.50427,104.456,-0.506813E-01
2.50488,104.482,-0.829542E-02
2.50549,104.507,0.112433
2.50610,104.533,0.328785E-01
2.50671,104.558,0.485513E-02
2.50732,104.583,-0.789170E-01
2.50793,104.609,-0.233869E-01
2.50854,104.634,-0.342235E-01
2.50916,104.660,0.386170E-01
2.50977,104.685,-0.726864E-02
2.51038,104.711,-0.578846E-02
2.51099,104.736,0.412314E-01
2.51160,104.762,0.346517E-02
2.51221,104.787,-0.927805E-02
2.51282,104.813,0.465689E-01
2.51343,104.838,0.225424E-01
2.51404,104.864,0.189761E-01
2.51465,104.889,-0.194827E-01
2.51526,104.914,-0.494017E-01
2.51587,104.940,-0.381417E-02
2.51648,104.965,-0.295261E-01
2.51709,104.991,0.825046E-01
2.51770,105.016,-0.557327E-01
2.51831,105.042,-0.172833E-01
2.51892,105.067,0.103035
2.51953,105.093,-0.146112E-01
2.52014,105.118,-0.108159
2.52075,105.144,0.116419
2.52136,105.169,-0.705667E-02
2.52197,105.194,-0.630200E-01
2.52258,105.220,0.913275E-01
2.52319,105.245,-0.244008
2.52380,105.271,0.258717
2.52441,105.296,0.119740
2.52502,105.322,0.114583
2.52563,105.347,0.397031E-01
2.52625,105.373,0.318359E-01
2.52686,105.398,-0.133653E-01
2.52747,105.424,0.150562E-01
2.52808,105.449,-0.484778E-01
2.52869,105.475,0.207043E-02
2.52930,105.500,-0.962103E-02
2.52991,105.525,0.620036E-02
2.53052,105.551,-0.654325E-01
2.53113,105.576,0.864208E-02
2.53174,105.602,0.187116E-01
2.53235,105.627,-0.492843E-01
2.53296,105.653,0.157601E-01
2.53357,105.678,0.289104E-02
2.53418,105.704,-0.841202E-02
2.53479,105.729,-0.121481E-01
2.53540,105.755,0.221236E-01
2.53601,105.780,0.289118E-02
2.53662,105.806,0.384331E-02
2.53723,105.831,0.175624
2.53784,105.856,0.266656E-01
2.53845,105.882,0.103431E-01
2.53906,105.907,0.420917E-02
2.53967,105.933,0.111830E-01
2.54028,105.958,0.198809E-01
2.54089,105.984,-0.171620E-01
2.54150,106.009,0.357741E-01
2.54211,106.035,0.707083E-01
2.54272,106.060,0.709900E-01
2.54333,106.086,-0.307421E-01
2.54395,106.111,0.834377E-02
2.54456,106.136,0.520354E-02
2.54517,106.162,0.334976E-01
2.54578,106.187,-0.265254E-01
2.54639,106.213,-0.644532E-02
2.54700,106.238,0.579513E-02
2.54761,106.264,-0.435037E-01
2.54822,106.289,-0.534665E-02
2.54883,106.315,-0.495784E-02
2.54944,106.340,0.171985E-01
2.55005,106.366,-0.813760E-01
2.55066,106.391,-0.719776E-01
2.55127,106.417,-0.220278E-01
2.55188,106.442,-0.130020
2.55249,106.467,0.356091
2.55310,106.493,0.426147E-01
2.55371,106.518,-0.953774E-01
2.55432,106.544,0.792336E-01
2.55493,106.569,0.769008E-01
2.55554,106.595,-0.273141E-02
2.55615,106.620,-0.904269E-02
2.55676,106.646,-0.418759E-01
2.55737,106.671,-0.883297E-01
2.55798,106.697,-0.153860
2.55859,106.722,0.455600E-01
2.55920,106.747,0.477216E-01
2.55981,106.773,-0.927968E-02
2.56042,106.798,-0.133115E-01
2.56104,106.824,0.243921E-01
2.56165,106.849,0.121851
2.56226,106.875,0.120520
2.56287,106.900,0.140285
2.56348,106.926,0.877143E-01
2.56409,106.951,-0.148755E-01
2.56470,106.977,-0.139612
2.56531,107.002,-0.587630E-01
2.56592,107.028,0.310508E-02
2.56653,107.053,-0.522847E-02
2.56714,107.078,0.754872E-02
2.56775,107.104,0.462557E-01
2.56836,107.129,0.612318E-01
2.56897,107.155,-0.505250E-01
2.56958,107.180,0.449266E-02
2.57019,107.206,0.751730E-01
2.57080,107.231,-0.627009E-02
2.57141,107.257,-0.563695E-01
2.57202,107.282,0.841980E-02
2.57263,107.308,0.449122E-01
2.57324,107.333,-0.293117E-01
2.57385,107.358,0.337016E-01
2.57446,107.384,0.731485E-02
2.57507,107.409,0.668228E-01
2.57568,107.435,0.300158E-01
2.57629,107.460,-0.873860E-01
2.57690,107.486,0.105261
2.57751,107.511,0.485265E-01
2.57812,107.537,0.279013E-01
2.57874,107.562,0.172207
2.57935,107.588,-0.598377E-01
2.57996,107.613,-0.135247
2.58057,107.639,-0.343026E-01
2.58118,107.664,0.136856
2.58179,107.689,0.587891E-01
2.58240,107.715,-0.479540E-02
2.58301,107.740,-0.464071E-01
2.58362,107.766,0.738312E-02
2.58423,107.791,-0.388703E-02
2.58484,107.817,0.157384E-01
2.58545,107.842,-0.223463E-01
2.58606,107.868,0.261114E-01
2.58667,107.893,0.747009E-01
2.58728,107.919,-0.310545E-01
2.58789,107.944,0.356080E-01
2.58850,107.969,-0.828632E-01
2.58911,107.995,-0.296690E-01
2.58972,108.020,-0.582976E-01
2.59033,108.046,0.411552E-01
2.59094,108.071,-0.584747E-02
2.59155,108.097,-0.111311E-01
2.59216,108.122,0.638537E-01
2.59277,108.148,0.405790E-01
2.59338,108.173,0.224114E-01
2.59399,108.199,0.135173E-01
2.59460,108.224,0.237746E-01
2.59521,108.250,0.326161E-02
2.59583,108.275,-0.322644E-01
2.59644,108.300,-0.175395E-01
2.59705,108.326,0.226335E-01
2.59766,108.351,0.197537E-01
2.59827,108.377,0.283820E-01
2.59888,108.402,0.423511E-01
2.59949,108.428,0.211619E-01
2.60010,108.453,0.156557E-01
2.60071,108.479,0.125422E-01
2.60132,108.504,0.492248E-01
2.60193,108.530,0.102178
2.60254,108.555,-0.367872E-01
2.60315,108.580,0.770922E-01
2.60376,108.606,-0.423971E-01
2.60437,108.631,0.166454
2.60498,108.657,-0.841968E-01
2.60559,108.682,-0.319711E-01
2.60620,108.708,0.236242E-01
2.60681,108.733,0.920962E-01
2.60742,108.759,-0.946826E-01
2.60803,108.784,0.145990
2.60864,108.810,-0.922554E-01
2.60925,108.835,-0.244808E-01
2.60986,108.861,0.409474E-01
2.61047,108.886,-0.313643E-02
2.61108,108.911,0.415535E-02
2.61169,108.937,-0.401215E-01
2.61230,108.962,0.917839E-02
2.61292,108.988,-0.107660
2.61353,109.013,0.983856E-01
2.61414,109.039,0.122909E-01
2.61475,109.064,-0.277533E-01
2.61536,109.090,-0.129362E-01
2.61597,109.115,-0.553086E-01
2.61658,109.141,0.132348
2.61719,109.166,0.155325E-01
2.61780,109.191,0.128770E-01
2.61841,109.217,0.262194E-01
2.61902,109.242,0.676782E-02
2.61963,109.268,0.634629E-01
2.62024,109.293,0.803783E-02
2.62085,109.319,-0.850341E-01
2.62146,109.344,0.473444E-01
2.62207,109.370,-0.136461E-01
2.62268,109.395,-0.198252E-03
2.62329,109.421,0.436862E-02
2.62390,109.446,-0.216185E-01
2.62451,109.472,-0.119701E-01
2.62512,109.497,0.506863E-01
2.62573,109.522,-0.784101E-03
2.62634,109.548,-0.124769E-02
2.62695,109.573,0.571410E-01
2.62756,109.599,0.620044E-01
2.62817,109.624,-0.870710E-01
2.62878,109.650,-0.995280E-02
2.62939,109.675,0.544009E-02
2.63000,109.701,0.100624E-01
2.63062,109.726,0.302956E-02
2.63123,109.752,-0.471175E-01
2.63184,109.777,0.356531E-02
2.63245,109.802,0.686601E-01
2.63306,109.828,0.504947E-01
2.63367,109.853,0.714420E-02
2.63428,109.879,0.790245E-01
2.63489,109.904,0.430365E-01
2.63550,109.930,0.432885E-01
2.63611,109.955,0.299130E-01
2.63672,109.981,-0.197400E-01
2.63733,110.006,-0.572929E-01
2.63794,110.032,-0.523535E-01
2.63855,110.057,-0.866773E-01
2.63916,110.083,0.394811E-01
2.63977,110.108,-0.159598E-01
2.64038,110.133,-0.193104
2.64099,110.159,-0.136435E-01
2.64160,110.184,0.252900E-01
2.64221,110.210,0.157434E-01
2.64282,110.235,0.155396E-01
2.64343,110.261,-0.224160E-01
2.64404,110.286,0.589679E-01
2.64465,110.312,0.452384E-01
2.64526,110.337,0.729219E-01
2.64587,110.363,-0.274690E-02
2.64648,110.388,-0.167268E-01
2.64709,110.413,-0.170956E-01
2.64771,110.439,0.429205E-01
2.64832,110.464,0.285091E-01
2.64893,110.490,0.397680E-01
2.64954,110.515,0.242475E-01
2.65015,110.541,0.239551E-01
2.65076,110.566,0.162496E-02
2.65137,110.592,-0.446766E-02
2.65198,110.617,0.135403E-01
2.65259,110.643,0.392618E-01
2.65320,110.668,-0.962005E-01
2.65381,110.694,0.206940E-01
2.65442,110.719,-0.345990E-01
2.65503,110.744,-0.603596E-01
2.65564,110.770,-0.110282E-01
2.65625,110.795,0.512074E-02
2.65686,110.821,0.224906E-01
2.65747,110.846,0.101588E-01
2.65808,110.872,0.234138E-01
2.65869,110.897,-0.517587E-01
2.65930,110.923,0.418647E-01
2.65991,110.948,0.380252E-01
2.66052,110.974,0.606910E-01
2.66113,110.999,-0.164303
2.66174,111.024,0.320511E-01
2.66235,111.050,-0.302147E-01
2.66296,111.075,-0.890104E-01
2.66357,111.101,0.991515E-01
2.66418,111.126,0.394638E-01
2.66479,111.152,-0.638961E-01
2.66541,111.177,-0.129101E-01
2.66602,111.203,-0.605235E-01
2.66663,111.228,0.648074E-01
2.66724,111.254,0.586028E-02
2.66785,111.279,-0.397798E-01
2.66846,111.305,-0.497174E-01
2.66907,111.330,-0.195757E-01
2.66968,111.355,-0.844903E-02
2.67029,111.381,-0.280614E-01
2.67090,111.406,-0.119981E-01
2.67151,111.432,-0.925925E-01
2.67212,111.457,0.533698E-03
2.67273,111.483,0.457592E-01
2.67334,111.508,0.383801E-02
2.67395,111.534,0.679839E-01
2.67456,111.559,0.719042E-02
2.67517,111.585,-0.388284E-01
2.67578,111.610,-0.194405E-01
2.67639,111.635,-0.117149E-01
2.67700,111.661,-0.109487E-01
2.67761,111.686,0.968425E-02
2.67822,111.712,0.166533
2.67883,111.737,-0.260093E-01
2.67944,111.763,-0.125788
2.68005,111.788,0.590226E-01
2.68066,111.814,0.151051E-01
2.68127,111.839,-0.362432E-02
2.68188,111.865,0.446755E-02
2.68250,111.890,0.941230E-01
2.68311,111.916,0.501372E-01
2.68372,111.941,-0.553555E-01
2.68433,111.966,0.109980E-01
2.68494,111.992,0.835948E-01
2.68555,112.017,-0.194278E-01
2.68616,112.043,-0.404631E-01
2.68677,112.068,0.972235E-01
2.68738,112.094,-0.400010E-01
2.68799,112.119,0.523478E-01
2.68860,112.145,0.149310E-01
2.68921,112.170,0.464454E-01
2.68982,112.196,-0.166457E-01
2.69043,112.221,0.223727E-01
2.69104,112.247,-0.213722E-02
2.69165,112.272,0.149484E-01
2.69226,112.297,0.176824E-01
2.69287,112.323,-0.683720E-01
2.69348,112.348,0.402399E-02
2.69409,112.374,-0.510812E-02
2.69470,112.399,0.655628E-01
2.69531,112.425,-0.789728E-01
2.69592,112.450,-0.188498E-01
2.69653,112.476,0.874755E-03
2.69714,112.501,-0.513915E-01
2.69775,112.527,0.129223
2.69836,112.552,-0.246372E-02
2.69897,112.577,0.524375E-01
2.69958,112.603,0.464249E-01
2.70020,112.628,0.380028E-01
2.70081,112.654,-0.118516
2.70142,112.679,-0.160894
2.70203,112.705,-0.157267E-01
2.70264,112.730,-0.168133
2.70325,112.756,0.360851E-01
2.70386,112.781,-0.901610E-01
2.70447,112.807,-0.463581E-01
2.70508,112.832,0.110122
2.70569,112.858,0.814010E-02
2.70630,112.883,-0.682336E-01
2.70691,112.908,0.521676E-01
2.70752,112.934,-0.354972E-01
2.70813,112.959,0.783353E-01
2.70874,112.985,0.298523E-01
2.70935,113.010,-0.529364E-02
2.70996,113.036,0.140863E-01
2.71057,113.061,-0.208851E-01
2.71118,113.087,-0.202202E-01
2.71179,113.112,0.568201E-01
2.71240,113.138,0.210518
2.71301,113.163,0.481427E-01
2.71362,113.188,0.866744E-01
2.71423,113.214,0.291132E-01
2.71484,113.239,0.276679E-01
2.71545,113.265,0.285072E-01
2.71606,113.290,-0.116394E-01
2.71667,113.316,0.205588E-01
2.71729,113.341,0.530367E-01
2.71790,113.367,-0.354108E-01
2.71851,113.392,0.663516E-01
2.71912,113.418,0.140063
2.71973,113.443,0.107276
2.72034,113.469,0.125160E-01
2.72095,113.494,0.840349E-02
2.72156,113.519,-0.420192E-01
2.72217,113.545,0.301185E-01
2.72278,113.570,-0.252303
2.72339,113.596,0.334031E-01
2.72400,113.621,-0.717016E-01
2.72461,113.647,-0.324635E-01
2.72522,113.672,-0.182303E-01
2.72583,113.698,-0.252019E-01
2.72644,113.723,-0.154834E-01
2.72705,113.749,-0.178388E-01
2.72766,113.774,0.109393
2.72827,113.799,-0.138648
2.72888,113.825,-0.234147E-01
2.72949,113.850,0.141550E-01
2.73010,113.876,-0.102107
2.73071,113.901,0.917805E-01
2.73132,113.927,-0.655120E-01
2.73193,113.952,-0.137369
2.73254,113.978,-0.203991E-01
2.73315,114.003,-0.219118E-01
2.73376,114.029,0.850774E-01
2.73438,114.054,0.396265E-02
2.73499,114.080,0.170898
2.73560,114.105,0.713410E-01
2.73621,114.130,-0.113981
2.73682,114.156,-0.343369E-01
2.73743,114.181,-0.237313E-01
2.73804,114.207,0.193707E-01
2.73865,114.232,0.162824E-01
2.73926,114.258,0.184071E-01
2.73987,114.283,-0.149325
2.74048,114.309,-0.679617E-02
2.74109,114.334,0.314271E-01
2.74170,114.360,0.200655E-01
2.74231,114.385,-0.598519E-02
2.74292,114.410,0.543795E-01
2.74353,114.436,-0.113280
2.74414,114.461,-0.444318E-01
2.74475,114.487,-0.438601E-01
2.74536,114.512,-0.857035E-02
2.74597,114.538,0.260274E-01
2.74658,114.563,-0.194907E-01
2.74719,114.589,-0.335587E-01
2.74780,114.614,-0.107818E-01
2.74841,114.640,-0.111263E-01
2.74902,114.665,0.761856E-01
2.74963,114.691,0.160852E-01
2.75024,114.716,0.921879E-01
2.75085,114.741,0.830794E-01
2.75146,114.767,-0.464368E-02
2.75208,114.792,0.378015E-01
2.75269,114.818,-0.502500E-02
2.75330,114.843,0.476970E-01
2.75391,114.869,0.146683
2.75452,114.894,-0.478496E-01
2.75513,114.920,-0.615136E-01
2.75574,114.945,-0.156333E-01
2.75635,114.971,0.112935
2.75696,114.996,0.859310E-01
2.75757,115.021,-0.801010E-01
2.75818,115.047,-0.133670E-01
2.75879,115.072,0.982651E-02
2.75940,115.098,-0.218757E-01
2.76001,115.123,-0.241512E-01
2.76062,115.149,0.114820E-01
2.76123,115.174,-0.928269E-01
2.76184,115.200,0.432646E-01
2.76245,115.225,0.206672E-01
2.76306,115.251,0.531886E-01
2.76367,115.276,0.406519E-01
2.76428,115.302,-0.293690E-02
2.76489,115.327,-0.320262E-01
2.76550,115.352,-0.615947E-01
2.76611,115.378,0.162547E-01
2.76672,115.403,0.150635E-01
2.76733,115.429,-0.148706E-01
2.76794,115.454,-0.320900E-01
2.76855,115.480,-0.601441E-02
2.76917,115.505,-0.534771E-01
2.76978,115.531,0.252102
2.77039,115.556,0.184863
2.77100,115.582,0.114003
2.77161,115.607,0.405064E-02
2.77222,115.632,-0.349229E-01
