Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,69.1439,0.305063
2.51221,69.1607,-0.527066E-01
2.51282,69.1775,0.391461E-01
2.51343,69.1943,-0.241230
2.51404,69.2111,-0.675080
2.51465,69.2279,-0.167034E-01
2.51526,69.2447,-0.553081
2.51587,69.2615,-0.154371
2.51648,69.2783,-1.01843
2.51709,69.2951,-0.429819
2.51770,69.3119,-0.456214E-01
2.51831,69.3287,-5.03600
2.51892,69.3456,0.948140
2.51953,69.3624,-0.212066
2.52014,69.3792,0.208354
2.52075,69.3960,-1.51006
2.52136,69.4128,1.20493
2.52197,69.4296,-2.01944
2.52258,69.4464,-0.333831
2.52319,69.4632,2.25073
2.52380,69.4800,1.75207
2.52441,69.4968,1.51448
2.52502,69.5136,0.972611
2.52563,69.5304,1.69212
2.52625,69.5472,0.683352
2.52686,69.5640,-0.218128
2.52747,69.5808,-0.538373E-01
2.52808,69.5976,-1.08113
2.52869,69.6144,-2.59836
2.52930,69.6312,-1.54675
2.52991,69.6480,0.687872
2.53052,69.6648,-0.238219
2.53113,69.6816,-0.526948E-01
2.53174,69.6984,-0.483462
2.53235,69.7152,0.323564
2.53296,69.7320,-0.107172
2.53357,69.7488,0.152118
2.53418,69.7656,-1.61185
2.53479,69.7824,1.07791
2.53540,69.7992,-0.316392
2.53601,69.8160,1.02773
2.53662,69.8328,-0.338909
2.53723,69.8496,2.06358
2.53784,69.8664,0.204764
2.53845,69.8832,-0.115738
2.53906,69.9000,0.942100
2.53967,69.9168,0.103369
2.54028,69.9337,-0.478003
2.54089,69.9505,0.825725
2.54150,69.9673,0.112355
2.54211,69.9841,0.272330
2.54272,70.0009,-2.53100
2.54333,70.0177,-0.118504E-01
2.54395,70.0345,0.175557
2.54456,70.0513,-0.125136
2.54517,70.0681,-1.06136
2.54578,70.0849,-0.913687
2.54639,70.1017,0.756633
2.54700,70.1185,0.169134
2.54761,70.1353,1.33149
2.54822,70.1521,-0.402840
2.54883,70.1689,-0.111577
2.54944,70.1857,-0.526667
2.55005,70.2025,0.423676
2.55066,70.2193,1.38851
2.55127,70.2361,1.77820
2.55188,70.2529,0.336891
2.55249,70.2697,-0.312926
2.55310,70.2865,-0.988400
2.55371,70.3033,-1.26464
2.55432,70.3201,-0.821060
2.55493,70.3369,-3.01826
2.55554,70.3537,0.719029
2.55615,70.3705,-1.26147
2.55676,70.3873,-0.743417E-01
2.55737,70.4041,-0.193264
2.55798,70.4209,-2.48151
2.55859,70.4377,-0.453392
2.55920,70.4545,-0.405749
2.55981,70.4713,-0.696471
2.56042,70.4881,0.214957
2.56104,70.5049,0.302136
2.56165,70.5218,1.04533
2.56226,70.5386,-0.513282
2.56287,70.5554,-1.88186
2.56348,70.5722,-0.486453E-01
2.56409,70.5890,0.665307
2.56470,70.6058,-0.227390
2.56531,70.6226,-0.329898
2.56592,70.6394,0.591176
2.56653,70.6562,-0.841602E-01
2.56714,70.6730,1.19175
2.56775,70.6898,0.952721
2.56836,70.7066,0.477100
2.56897,70.7234,-0.751482
2.56958,70.7402,-0.297741E-01
2.57019,70.7570,0.202810
2.57080,70.7738,-0.177647
2.57141,70.7906,-0.213255
2.57202,70.8074,0.454264
2.57263,70.8242,0.213039E-01
2.57324,70.8410,-0.236588
2.57385,70.8578,-0.117409
2.57446,70.8746,0.691024E-02
2.57507,70.8914,-0.301581
2.57568,70.9082,0.129512
2.57629,70.9250,-2.15039
2.57690,70.9418,0.868390
2.57751,70.9586,-1.88601
2.57812,70.9754,0.769735
2.57874,70.9922,0.288712
2.57935,71.0090,-0.314704
2.57996,71.0258,1.40005
2.58057,71.0426,-1.15190
2.58118,71.0594,0.358524
2.58179,71.0762,-1.34537
2.58240,71.0931,-1.04874
2.58301,71.1099,0.956226
2.58362,71.1267,-0.739333
2.58423,71.1435,-1.08672
2.58484,71.1603,0.635752E-01
2.58545,71.1771,-0.857984E-01
2.58606,71.1939,-0.255640
2.58667,71.2107,-0.920859E-01
2.58728,71.2275,-1.05830
2.58789,71.2443,0.398904
2.58850,71.2611,1.82628
2.58911,71.2779,-3.01656
2.58972,71.2947,0.746550
2.59033,71.3115,0.335440
2.59094,71.3283,-1.96186
2.59155,71.3451,-0.759499
2.59216,71.3619,0.146618
2.59277,71.3787,-0.420344
2.59338,71.3955,0.264798
2.59399,71.4123,-0.160672
2.59460,71.4291,-1.91851
2.59521,71.4459,-1.78183
2.59583,71.4627,0.371461
2.59644,71.4795,-2.36036
2.59705,71.4963,-1.72174
2.59766,71.5131,-0.697713E-01
2.59827,71.5299,-0.366895
2.59888,71.5467,1.01866
2.59949,71.5635,0.115431
2.60010,71.5803,0.816531
2.60071,71.5971,-0.366526E-01
2.60132,71.6139,-0.561472
2.60193,71.6307,1.73760
2.60254,71.6475,1.31870
2.60315,71.6643,-1.23804
2.60376,71.6812,0.398904E-01
2.60437,71.6980,0.675687
2.60498,71.7148,0.172262
2.60559,71.7316,-0.266675
2.60620,71.7484,-1.40736
2.60681,71.7652,-2.20647
2.60742,71.7820,-0.184711
2.60803,71.7988,-1.16138
2.60864,71.8156,0.873180
2.60925,71.8324,-0.971766
2.60986,71.8492,-1.15942
2.61047,71.8660,0.732667
2.61108,71.8828,-0.746822
2.61169,71.8996,-1.35758
2.61230,71.9164,-0.781938
2.61292,71.9332,-0.753691
2.61353,71.9500,-0.618544
2.61414,71.9668,-0.652144
2.61475,71.9836,-3.47491
2.61536,72.0004,0.178028E-01
2.61597,72.0172,-0.902457
2.61658,72.0340,-0.363289
2.61719,72.0508,1.47864
2.61780,72.0676,4.40847
2.61841,72.0844,0.560229
2.61902,72.1012,0.753232
2.61963,72.1180,0.181298
2.62024,72.1348,0.608412E-01
2.62085,72.1516,-0.164078
2.62146,72.1684,0.186743
2.62207,72.1852,0.312550
2.62268,72.2020,-1.21238
2.62329,72.2188,0.153920
2.62390,72.2356,3.12371
2.62451,72.2525,0.189894
2.62512,72.2693,-1.64680
2.62573,72.2861,-4.33680
2.62634,72.3029,-2.30587
2.62695,72.3197,-0.452134
2.62756,72.3365,-0.780620
2.62817,72.3533,-0.228399
2.62878,72.3701,-0.623698
2.62939,72.3869,-0.475123
2.63000,72.4037,1.01323
2.63062,72.4205,1.22393
2.63123,72.4373,-0.105645E-02
2.63184,72.4541,-1.32808
2.63245,72.4709,0.693993
2.63306,72.4877,-0.771818
2.63367,72.5045,-3.27626
2.63428,72.5213,0.515499E-01
2.63489,72.5381,0.532171E-01
2.63550,72.5549,-0.303731
2.63611,72.5717,-0.422429
2.63672,72.5885,0.801967
2.63733,72.6053,0.521229
2.63794,72.6221,0.778834
2.63855,72.6389,0.184146
2.63916,72.6557,0.763412
2.63977,72.6725,-0.603716
2.64038,72.6893,-0.205583
2.64099,72.7061,-0.191278
2.64160,72.7229,-1.42854
2.64221,72.7397,-0.238327
2.64282,72.7565,0.215142
2.64343,72.7733,0.829549
2.64404,72.7901,-0.999503
2.64465,72.8069,-0.559006
2.64526,72.8237,0.401268E-01
2.64587,72.8406,1.70011
2.64648,72.8574,0.130016
2.64709,72.8742,3.68197
2.64771,72.8910,1.06763
2.64832,72.9078,0.567355
2.64893,72.9246,0.168322
2.64954,72.9414,-0.147420
2.65015,72.9582,-1.52664
2.65076,72.9750,0.856155E-01
2.65137,72.9918,0.216098E-01
2.65198,73.0086,0.158477
2.65259,73.0254,0.509824
2.65320,73.0422,0.344896
2.65381,73.0590,0.550301E-02
2.65442,73.0758,0.405357
2.65503,73.0926,-0.421578
2.65564,73.1094,-0.782440E-01
2.65625,73.1262,2.18864
2.65686,73.1430,-0.195161
2.65747,73.1598,-0.272452
2.65808,73.1766,0.874898
2.65869,73.1934,-1.33873
2.65930,73.2102,-0.930900
2.65991,73.2270,-0.681591
2.66052,73.2438,-0.923577
2.66113,73.2606,0.564476
2.66174,73.2774,-4.03290
2.66235,73.2942,4.53997
2.66296,73.3110,1.04773
2.66357,73.3278,-2.71624
2.66418,73.3446,1.74149
2.66479,73.3614,1.75239
2.66541,73.3782,-0.390475
2.66602,73.3950,-0.505273E-01
2.66663,73.4119,2.09565
2.66724,73.4287,0.669604
2.66785,73.4455,0.141752
2.66846,73.4623,-1.09054
2.66907,73.4791,0.573184
2.66968,73.4959,-0.845227
2.67029,73.5127,0.445045E-01
2.67090,73.5295,-0.317961
2.67151,73.5463,-0.413317
2.67212,73.5631,0.242545
2.67273,73.5799,-0.120877
2.67334,73.5967,0.205703
2.67395,73.6135,-2.03864
2.67456,73.6303,0.356825
2.67517,73.6471,4.89813
2.67578,73.6639,-0.894777
2.67639,73.6807,2.49973
2.67700,73.6975,0.263212
2.67761,73.7143,1.80346
2.67822,73.7311,5.83577
2.67883,73.7479,-2.74248
2.67944,73.7647,-1.14477
2.68005,73.7815,-0.711094
2.68066,73.7983,0.731746E-01
2.68127,73.8151,0.653739E-02
2.68188,73.8319,1.75710
2.68250,73.8487,0.511473
2.68311,73.8655,-1.51153
2.68372,73.8823,1.03815
2.68433,73.8991,0.331773
2.68494,73.9159,-0.361241
2.68555,73.9327,-2.51281
2.68616,73.9495,-0.447529
2.68677,73.9663,-1.58441
2.68738,73.9831,0.892899
2.68799,74.0000,1.49810
2.68860,74.0168,-1.17291
2.68921,74.0336,0.274841
2.68982,74.0504,0.824530
2.69043,74.0672,-0.233371
2.69104,74.0840,1.39614
2.69165,74.1008,0.474955
2.69226,74.1176,-1.02969
2.69287,74.1344,-0.979828
2.69348,74.1512,0.633779
2.69409,74.1680,-1.60907
2.69470,74.1848,-0.111387
2.69531,74.2016,2.90761
2.69592,74.2184,-0.530781E-01
2.69653,74.2352,-0.499204
2.69714,74.2520,1.56271
2.69775,74.2688,0.984472E-01
2.69836,74.2856,-0.133009
2.69897,74.3024,1.70608
2.69958,74.3192,1.26719
2.70020,74.3360,0.968046
2.70081,74.3528,0.755349E-01
2.70142,74.3696,0.192355
2.70203,74.3864,0.274230
2.70264,74.4032,2.17824
2.70325,74.4200,-1.14263
2.70386,74.4368,-0.444699
2.70447,74.4536,-1.10920
2.70508,74.4704,0.641167
2.70569,74.4872,0.918113
2.70630,74.5040,4.86193
2.70691,74.5208,0.645597
2.70752,74.5376,-0.240739
2.70813,74.5544,0.830996
2.70874,74.5713,-0.876214E-01
2.70935,74.5881,0.340620
2.70996,74.6049,0.825307
2.71057,74.6217,-4.99183
2.71118,74.6385,-1.15760
2.71179,74.6553,-0.299109
2.71240,74.6721,-2.40362
2.71301,74.6889,-1.25489
2.71362,74.7057,-0.194720
2.71423,74.7225,0.379208
2.71484,74.7393,-1.67611
2.71545,74.7561,0.738417
2.71606,74.7729,3.49434
2.71667,74.7897,-1.09655
2.71729,74.8065,0.196998
2.71790,74.8233,0.638632
2.71851,74.8401,0.283095
2.71912,74.8569,0.736006
2.71973,74.8737,1.01324
2.72034,74.8905,0.223222E-02
2.72095,74.9073,-0.476893
2.72156,74.9241,-0.449748
2.72217,74.9409,1.45792
2.72278,74.9577,0.248264E-01
2.72339,74.9745,1.40209
2.72400,74.9913,-0.182245
2.72461,75.0081,0.287139
2.72522,75.0249,0.697208
2.72583,75.0417,0.332797
2.72644,75.0585,-2.34116
2.72705,75.0753,-1.73467
2.72766,75.0921,-1.34585
2.72827,75.1089,0.184082
2.72888,75.1257,1.68793
2.72949,75.1425,-0.860056
2.73010,75.1594,1.41998
2.73071,75.1762,-0.106560E-01
2.73132,75.1930,0.211507
2.73193,75.2098,0.934126
2.73254,75.2266,0.643864
2.73315,75.2434,0.897630
2.73376,75.2602,0.952146
2.73438,75.2770,0.229896E-01
2.73499,75.2938,-1.27299
2.73560,75.3106,1.35814
2.73621,75.3274,-0.299616
2.73682,75.3442,0.257830
2.73743,75.3610,0.658068
2.73804,75.3778,-0.480297
2.73865,75.3946,0.771315E-02
2.73926,75.4114,1.34526
2.73987,75.4282,-0.260920
2.74048,75.4450,0.686991
2.74109,75.4618,1.72814
2.74170,75.4786,1.39549
2.74231,75.4954,1.19321
2.74292,75.5122,-1.32513
2.74353,75.5290,1.28168
2.74414,75.5458,0.294581
2.74475,75.5626,-0.377658
2.74536,75.5794,-2.13001
2.74597,75.5962,-1.50355
2.74658,75.6130,0.181509E-01
2.74719,75.6298,0.180333E-01
2.74780,75.6466,-0.485093
2.74841,75.6634,-0.143649
2.74902,75.6802,-0.694669
2.74963,75.6970,0.569682E-01
2.75024,75.7138,-0.674999
2.75085,75.7307,0.336304
2.75146,75.7475,0.636238
2.75208,75.7643,-0.129481
2.75269,75.7811,0.524728
2.75330,75.7979,-1.05741
2.75391,75.8147,2.11681
2.75452,75.8315,0.944404E-01
2.75513,75.8483,-1.54716
2.75574,75.8651,-0.708757
2.75635,75.8819,-0.742144
2.75696,75.8987,0.470845
2.75757,75.9155,-0.795374E-01
2.75818,75.9323,0.782778
2.75879,75.9491,-2.21682
2.75940,75.9659,0.360082
2.76001,75.9827,3.60009
2.76062,75.9995,-1.28555
2.76123,76.0163,3.49831
2.76184,76.0331,-0.494238
2.76245,76.0499,1.52959
2.76306,76.0667,0.916716E-01
2.76367,76.0835,2.90841
2.76428,76.1003,-0.497443
2.76489,76.1171,0.461325
2.76550,76.1339,-0.630735
2.76611,76.1507,5.75637
2.76672,76.1675,5.72246
2.76733,76.1843,2.67344
2.76794,76.2011,-2.15746
2.76855,76.2179,1.13116
2.76917,76.2347,-1.45971
2.76978,76.2515,-0.695126
2.77039,76.2683,-0.640930
2.77100,76.2851,0.564422
2.77161,76.3019,0.136685E-01
2.77222,76.3188,-0.863243
2.77283,76.3356,0.292796
2.77344,76.3524,4.90373
2.77405,76.3692,-0.823706
2.77466,76.3860,-0.690352
2.77527,76.4028,0.384658
2.77588,76.4196,0.418867
2.77649,76.4364,0.655536
2.77710,76.4532,-0.854969
2.77771,76.4700,1.17412
2.77832,76.4868,-0.221260
2.77893,76.5036,-0.614532
2.77954,76.5204,0.357968
2.78015,76.5372,0.261615E-01
2.78076,76.5540,-0.202135
2.78137,76.5708,-0.336364
2.78198,76.5876,-1.02974
2.78259,76.6044,0.469516
2.78320,76.6212,-0.507386
2.78381,76.6380,1.35548
2.78442,76.6548,0.395219
2.78503,76.6716,0.570655
2.78564,76.6884,0.849655
2.78625,76.7052,1.28677
2.78687,76.7220,0.822356
2.78748,76.7388,-0.512233
2.78809,76.7556,0.224499E-01
2.78870,76.7724,-0.691317E-01
2.78931,76.7892,0.136662
2.78992,76.8060,-0.564333
2.79053,76.8228,0.707881
2.79114,76.8396,-0.144282E-01
2.79175,76.8564,-0.817044E-01
2.79236,76.8732,-1.50439
2.79297,76.8901,-0.140886
2.79358,76.9069,3.30130
2.79419,76.9237,-1.68338
2.79480,76.9405,2.28831
2.79541,76.9573,0.359323
2.79602,76.9741,0.246186
2.79663,76.9909,2.32679
2.79724,77.0077,0.277175
2.79785,77.0245,4.19686
2.79846,77.0413,-1.29154
2.79907,77.0581,1.92782
2.79968,77.0749,1.85144
2.80029,77.0917,-0.615648
2.80090,77.1085,2.66902
2.80151,77.1253,-0.421730
2.80212,77.1421,-1.58881
2.80273,77.1589,-1.04644
2.80334,77.1757,-0.167048
2.80396,77.1925,-1.35051
2.80457,77.2093,0.158375
2.80518,77.2261,0.328739
2.80579,77.2429,-1.89613
2.80640,77.2597,-0.562426
2.80701,77.2765,0.148251E-01
2.80762,77.2933,-0.555721
2.80823,77.3101,-2.61991
2.80884,77.3269,0.545118
2.80945,77.3437,-0.947068
2.81006,77.3605,0.883582
2.81067,77.3773,0.144525
2.81128,77.3941,1.99262
2.81189,77.4109,0.926447
2.81250,77.4277,-0.127535
2.81311,77.4445,-0.201654
2.81372,77.4613,-0.825569E-01
2.81433,77.4782,2.14749
2.81494,77.4950,0.327425
2.81555,77.5118,-3.59087
2.81616,77.5286,0.308241
2.81677,77.5454,2.43019
2.81738,77.5622,-0.535151
2.81799,77.5790,-0.449110
2.81860,77.5958,1.69465
2.81921,77.6126,-0.510513
2.81982,77.6294,0.348174
2.82043,77.6462,-1.74525
2.82104,77.6630,-1.57654
2.82166,77.6798,-0.794095E-01
2.82227,77.6966,0.708896E-01
2.82288,77.7134,0.185814
2.82349,77.7302,0.253285E-01
2.82410,77.7470,0.319825
2.82471,77.7638,-0.312228
2.82532,77.7806,-0.754300
2.82593,77.7974,-0.493954E-02
2.82654,77.8142,-0.413777
2.82715,77.8310,-0.525409
2.82776,77.8478,2.00041
2.82837,77.8646,0.705890
2.82898,77.8814,0.358367
2.82959,77.8982,3.26527
2.83020,77.9150,0.986118
2.83081,77.9318,0.614806
2.83142,77.9486,2.64012
2.83203,77.9654,0.186944E-02
2.83264,77.9822,-0.194959
2.83325,77.9990,0.131312
2.83386,78.0158,0.164114
2.83447,78.0326,0.714583
2.83508,78.0495,0.100827
2.83569,78.0663,0.765147
2.83630,78.0831,0.693831
2.83691,78.0999,0.348441
2.83752,78.1167,0.133503
2.83813,78.1335,1.20794
2.83875,78.1503,0.207259
2.83936,78.1671,0.195353
2.83997,78.1839,0.529287
2.84058,78.2007,-0.391296
2.84119,78.2175,0.140869
2.84180,78.2343,0.178435
2.84241,78.2511,-0.151413
2.84302,78.2679,-0.725157
2.84363,78.2847,-1.14010
2.84424,78.3015,-0.660850
2.84485,78.3183,-0.241611E-02
2.84546,78.3351,2.07903
2.84607,78.3519,0.327465
2.84668,78.3687,1.74155
2.84729,78.3855,0.860841
2.84790,78.4023,3.11513
2.84851,78.4191,-1.76396
2.84912,78.4359,0.954515
2.84973,78.4527,-2.72407
2.85034,78.4695,0.701469
2.85095,78.4863,1.08762
2.85156,78.5031,-3.00089
2.85217,78.5199,1.48944
2.85278,78.5367,0.199812
2.85339,78.5535,0.131133
2.85400,78.5703,-2.28276
2.85461,78.5871,-0.875819E-01
2.85522,78.6039,4.52736
2.85583,78.6207,0.754368
2.85645,78.6376,-2.18026
2.85706,78.6544,-2.12258
2.85767,78.6712,-0.588550
2.85828,78.6880,1.25279
2.85889,78.7048,-0.297756
2.85950,78.7216,-2.36889
2.86011,78.7384,-0.509391
2.86072,78.7552,-1.00712
2.86133,78.7720,0.326317
2.86194,78.7888,-0.211165
2.86255,78.8056,0.990014
2.86316,78.8224,0.807265E-01
2.86377,78.8392,-1.05235
2.86438,78.8560,0.373666
2.86499,78.8728,0.615891E-01
2.86560,78.8896,2.42370
2.86621,78.9064,0.746672
2.86682,78.9232,-1.36878
2.86743,78.9400,0.403905
2.86804,78.9568,0.208125
2.86865,78.9736,0.295565
2.86926,78.9904,-0.172486
2.86987,79.0072,-0.499272E-02
2.87048,79.0240,-1.94750
2.87109,79.0408,1.16111
2.87170,79.0576,0.846545
2.87231,79.0744,0.558876
2.87292,79.0912,0.609379
2.87354,79.1080,1.94557
2.87415,79.1248,-1.10818
2.87476,79.1416,-0.586829
2.87537,79.1584,-0.142664
2.87598,79.1752,-0.276291
2.87659,79.1920,-0.288296
2.87720,79.2088,0.166854
2.87781,79.2257,1.44526
2.87842,79.2425,-2.12769
2.87903,79.2593,1.15337
2.87964,79.2761,-0.171035
2.88025,79.2929,-0.918441E-01
2.88086,79.3097,1.07650
2.88147,79.3265,0.193080
2.88208,79.3433,-2.05362
2.88269,79.3601,-1.14650
2.88330,79.3769,-0.229085
2.88391,79.3937,-2.52320
2.88452,79.4105,-2.69325
2.88513,79.4273,3.62636
2.88574,79.4441,-4.50789
2.88635,79.4609,-0.912040
2.88696,79.4777,-0.437251
2.88757,79.4945,0.302437
2.88818,79.5113,0.459175
2.88879,79.5281,-0.918947E-01
2.88940,79.5449,0.237137
2.89001,79.5617,-0.268285
2.89062,79.5785,-0.662998
2.89124,79.5953,0.343646E-01
2.89185,79.6121,0.944266E-02
2.89246,79.6289,0.266825
2.89307,79.6457,-1.70264
2.89368,79.6625,-0.687765
2.89429,79.6793,-0.229777
2.89490,79.6961,1.48505
2.89551,79.7129,1.59582
2.89612,79.7297,-2.37406
2.89673,79.7465,0.447650
2.89734,79.7633,-0.899488E-01
2.89795,79.7801,0.947338
2.89856,79.7970,-0.596015
2.89917,79.8138,-0.175372
2.89978,79.8306,-0.831057
2.90039,79.8474,0.973872
2.90100,79.8642,0.754330
2.90161,79.8810,0.163185
2.90222,79.8978,0.519548
2.90283,79.9146,2.53267
2.90344,79.9314,-2.36406
2.90405,79.9482,0.589541
2.90466,79.9650,-0.704281
2.90527,79.9818,-0.595238
2.90588,79.9986,-0.743803
2.90649,80.0154,-0.187986
2.90710,80.0322,0.629843
2.90771,80.0490,-0.697823
2.90833,80.0658,-0.996102
2.90894,80.0826,0.790516
2.90955,80.0994,-0.404877
2.91016,80.1162,-0.220467
2.91077,80.1330,-0.269872
2.91138,80.1498,-0.372156
2.91199,80.1666,0.386710
2.91260,80.1834,-1.39580
2.91321,80.2002,-0.655041
2.91382,80.2170,0.312932E-01
2.91443,80.2338,0.868092
2.91504,80.2506,-0.842279E-03
2.91565,80.2674,-1.04843
2.91626,80.2842,-0.186968
2.91687,80.3010,2.29307
2.91748,80.3178,-0.586951
2.91809,80.3346,0.196571
2.91870,80.3514,-1.64641
2.91931,80.3682,0.345935
2.91992,80.3851,0.365014
2.92053,80.4019,0.130128
2.92114,80.4187,0.165373
2.92175,80.4355,1.20719
2.92236,80.4523,-0.986688
2.92297,80.4691,0.109609
2.92358,80.4859,0.923866
2.92419,80.5027,2.05675
2.92480,80.5195,1.80204
2.92542,80.5363,0.934219
2.92603,80.5531,1.65765
2.92664,80.5699,-0.900035E-01
2.92725,80.5867,-0.217306
2.92786,80.6035,-1.57443
2.92847,80.6203,-2.16260
2.92908,80.6371,0.810002
2.92969,80.6539,-0.549167
2.93030,80.6707,0.349056
2.93091,80.6875,2.10175
2.93152,80.7043,0.237412
2.93213,80.7211,-0.995007
2.93274,80.7379,-0.874621
2.93335,80.7547,-0.973747
2.93396,80.7715,0.798632
2.93457,80.7883,3.51359
2.93518,80.8051,3.75714
2.93579,80.8219,0.676473
2.93640,80.8387,-2.53230
2.93701,80.8555,-0.646607
2.93762,80.8723,0.285518
2.93823,80.8891,0.910942
2.93884,80.9059,-0.231339
2.93945,80.9227,-0.658771
2.94006,80.9395,-1.31861
2.94067,80.9564,0.766023
2.94128,80.9732,0.511584
2.94189,80.9900,-1.03792
2.94250,81.0068,0.116901
2.94312,81.0236,2.07932
2.94373,81.0404,0.463351
2.94434,81.0572,0.559241
2.94495,81.0740,-0.295697
2.94556,81.0908,-0.955237
2.94617,81.1076,-0.390855
2.94678,81.1244,-0.853838
2.94739,81.1412,-0.869689E-01
2.94800,81.1580,0.295059
2.94861,81.1748,-0.711492
2.94922,81.1916,-1.02821
2.94983,81.2084,1.51051
2.95044,81.2252,-0.332855
2.95105,81.2420,-0.353265
2.95166,81.2588,4.61612
2.95227,81.2756,-1.46257
2.95288,81.2924,2.10029
2.95349,81.3092,-1.02224
2.95410,81.3260,0.225974
2.95471,81.3428,-0.487119
2.95532,81.3596,-0.494767
2.95593,81.3764,-0.230902
2.95654,81.3932,-0.621716E-01
2.95715,81.4100,-0.118463
2.95776,81.4268,1.09342
2.95837,81.4436,-0.608481E-01
2.95898,81.4604,-0.252953
2.95959,81.4772,-0.916060
2.96021,81.4940,-0.839956E-01
2.96082,81.5108,-0.578287
2.96143,81.5276,0.588977E-01
2.96204,81.5445,0.209383
2.96265,81.5613,-0.148071
2.96326,81.5781,-0.247753
2.96387,81.5949,0.408731
2.96448,81.6117,-0.622433
2.96509,81.6285,1.61166
2.96570,81.6453,-0.696877
2.96631,81.6621,-0.531783
2.96692,81.6789,0.625957
2.96753,81.6957,1.15577
2.96814,81.7125,1.28986
2.96875,81.7293,0.999437
2.96936,81.7461,-1.74144
2.96997,81.7629,-0.202891
2.97058,81.7797,-0.706904E-01
2.97119,81.7965,-0.548922
2.97180,81.8133,-3.11558
2.97241,81.8301,-0.602115
2.97302,81.8469,0.726717
2.97363,81.8637,-0.255785
2.97424,81.8805,1.01078
2.97485,81.8973,0.538545
2.97546,81.9141,-0.399923
2.97607,81.9309,-0.212420
2.97668,81.9477,-1.43497
2.97729,81.9645,1.40305
2.97791,81.9813,-0.236311E-01
2.97852,81.9981,-0.810792
2.97913,82.0149,0.818032
2.97974,82.0317,0.573511E-01
2.98035,82.0485,1.74286
2.98096,82.0653,1.48351
2.98157,82.0821,-1.15571
2.98218,82.0989,0.141633
2.98279,82.1158,0.276552
2.98340,82.1326,-1.04908
2.98401,82.1494,1.51001
2.98462,82.1662,-0.445054
2.98523,82.1830,1.66555
2.98584,82.1998,0.149863
2.98645,82.2166,-0.359213
2.98706,82.2334,-1.10728
2.98767,82.2502,-0.959178
2.98828,82.2670,-3.58945
2.98889,82.2838,1.59424
2.98950,82.3006,0.235031
2.99011,82.3174,0.139880
2.99072,82.3342,-1.53698
2.99133,82.3510,0.596395
2.99194,82.3678,-0.494640
2.99255,82.3846,-1.17539
2.99316,82.4014,-0.497647E-01
2.99377,82.4182,-0.337596
2.99438,82.4350,0.569542
2.99500,82.4518,-0.387557
2.99561,82.4686,0.687746
2.99622,82.4854,-0.828383
2.99683,82.5022,0.290330
2.99744,82.5190,0.276486
2.99805,82.5358,-0.181899
2.99866,82.5526,0.186743
2.99927,82.5694,0.265138
2.99988,82.5862,0.824560
3.00049,82.6030,0.959660
3.00110,82.6198,-0.842734
3.00171,82.6366,0.291587
3.00232,82.6534,0.267935
3.00293,82.6702,0.904307
3.00354,82.6870,-1.45149
3.00415,82.7039,3.32360
3.00476,82.7207,-1.78289
3.00537,82.7375,-1.78230
3.00598,82.7543,1.64855
3.00659,82.7711,0.788191
3.00720,82.7879,1.64295
3.00781,82.8047,0.592821
3.00842,82.8215,-0.184437
3.00903,82.8383,0.192097E-01
3.00964,82.8551,0.184706
3.01025,82.8719,0.399266
3.01086,82.8887,0.711272
3.01147,82.9055,-0.242232
3.01208,82.9223,-0.690278
3.01270,82.9391,0.803771
3.01331,82.9559,0.203186
3.01392,82.9727,-0.328108
3.01453,82.9895,1.38224
3.01514,83.0063,0.121936
3.01575,83.0231,1.09589
3.01636,83.0399,-0.643313
3.01697,83.0567,0.595924E-01
3.01758,83.0735,-0.202336
3.01819,83.0903,0.947908E-01
3.01880,83.1071,0.457871
3.01941,83.1239,-0.272071
3.02002,83.1407,0.901013E-02
3.02063,83.1575,2.00551
3.02124,83.1743,2.04860
3.02185,83.1911,0.689641
3.02246,83.2079,0.868976
3.02307,83.2247,1.01099
3.02368,83.2415,0.746101E-01
3.02429,83.2583,-1.31312
3.02490,83.2752,-0.373815
3.02551,83.2920,1.63570
3.02612,83.3088,0.275606
3.02673,83.3256,2.48368
3.02734,83.3424,-0.549605
3.02795,83.3592,0.184539
3.02856,83.3760,-0.449441
3.02917,83.3928,0.388611
3.02979,83.4096,4.02069
3.03040,83.4264,2.51041
3.03101,83.4432,-1.02534
3.03162,83.4600,-2.04224
3.03223,83.4768,0.494988
3.03284,83.4936,0.472589
3.03345,83.5104,-0.572533
3.03406,83.5272,-3.36502
3.03467,83.5440,0.265946
3.03528,83.5608,0.952283
3.03589,83.5776,-0.972986
3.03650,83.5944,-0.317025
3.03711,83.6112,-0.138105
3.03772,83.6280,-1.20430
3.03833,83.6448,-0.682776
3.03894,83.6616,0.429236
3.03955,83.6784,0.965847
3.04016,83.6952,-0.829592
3.04077,83.7120,0.444785E-01
