Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38159,37.5065,0.126404
2.38220,37.5161,0.970643E-02
2.38281,37.5257,-0.414159E-01
2.38342,37.5353,0.285741E-01
2.38403,37.5449,0.521200E-01
2.38464,37.5545,-0.506861E-01
2.38525,37.5641,0.950079E-02
2.38586,37.5738,0.442246E-03
2.38647,37.5834,-0.973032E-01
2.38708,37.5930,0.973777E-01
2.38770,37.6026,0.225376E-01
2.38831,37.6122,-0.212115E-01
2.38892,37.6218,-0.423424E-01
2.38953,37.6314,-0.219526E-01
2.39014,37.6410,-0.144922E-01
2.39075,37.6507,-0.663645E-01
2.39136,37.6603,-0.144015
2.39197,37.6699,0.473242E-01
2.39258,37.6795,-0.209587
2.39319,37.6891,-0.119129
2.39380,37.6987,-0.166118E-01
2.39441,37.7083,-0.274454E-01
2.39502,37.7179,-0.726779E-01
2.39563,37.7276,0.317452E-01
2.39624,37.7372,0.401121E-01
2.39685,37.7468,-0.307039E-01
2.39746,37.7564,-0.620885E-01
2.39807,37.7660,0.548713E-01
2.39868,37.7756,0.314890E-01
2.39929,37.7852,-0.506145E-01
2.39990,37.7948,0.622514E-01
2.40051,37.8045,-0.175824E-01
2.40112,37.8141,0.758326E-01
2.40173,37.8237,-0.430389E-01
2.40234,37.8333,0.820142E-02
2.40295,37.8429,-0.240962E-01
2.40356,37.8525,-0.332241E-02
2.40417,37.8621,-0.334496E-02
2.40479,37.8717,0.766541E-02
2.40540,37.8813,-0.767749E-02
2.40601,37.8910,0.105338E-01
2.40662,37.9006,-0.321395E-01
2.40723,37.9102,-0.195971E-01
2.40784,37.9198,0.738281E-02
2.40845,37.9294,0.641111E-02
2.40906,37.9390,0.616115E-01
2.40967,37.9486,0.228758E-01
2.41028,37.9582,-0.115878
2.41089,37.9679,-0.156538E-01
2.41150,37.9775,0.395062E-01
2.41211,37.9871,0.696549E-02
2.41272,37.9967,-0.153177E-01
2.41333,38.0063,-0.132759E-01
2.41394,38.0159,-0.426755E-01
2.41455,38.0255,0.689019E-01
2.41516,38.0351,-0.511387E-01
2.41577,38.0448,-0.554812E-01
2.41638,38.0544,0.412792E-02
2.41699,38.0640,-0.262294E-01
2.41760,38.0736,0.248314E-02
2.41821,38.0832,-0.535161E-02
2.41882,38.0928,-0.370880E-01
2.41943,38.1024,-0.552517E-02
2.42004,38.1120,0.178982E-01
2.42065,38.1217,0.624363E-01
2.42126,38.1313,0.356032E-01
2.42188,38.1409,-0.661116E-01
2.42249,38.1505,0.878762E-01
2.42310,38.1601,-0.418410E-02
2.42371,38.1697,0.335141E-01
2.42432,38.1793,-0.549403E-01
2.42493,38.1889,-0.604846E-01
2.42554,38.1985,-0.940545E-01
2.42615,38.2082,-0.661877E-01
2.42676,38.2178,-0.134336
2.42737,38.2274,-0.887352E-01
2.42798,38.2370,0.111015E-01
2.42859,38.2466,-0.132760
2.42920,38.2562,-0.177666E-01
2.42981,38.2658,0.407581E-01
2.43042,38.2754,-0.562722E-02
2.43103,38.2851,-0.698388E-01
2.43164,38.2947,0.843303E-01
2.43225,38.3043,0.166793
2.43286,38.3139,-0.349454E-02
2.43347,38.3235,-0.323731E-02
2.43408,38.3331,-0.123141
2.43469,38.3427,0.106642
2.43530,38.3523,-0.175056E-01
2.43591,38.3620,-0.913311E-01
2.43652,38.3716,-0.393605E-01
2.43713,38.3812,0.535046E-01
2.43774,38.3908,0.611948E-01
2.43835,38.4004,-0.254240E-01
2.43896,38.4100,-0.203841
2.43958,38.4196,-0.207776
2.44019,38.4292,-0.107742
2.44080,38.4389,0.580318E-01
2.44141,38.4485,-0.173992
2.44202,38.4581,-0.738471E-01
2.44263,38.4677,-0.370823E-01
2.44324,38.4773,0.525557E-02
2.44385,38.4869,-0.101953E-01
2.44446,38.4965,0.126991
2.44507,38.5061,-0.847510E-02
2.44568,38.5157,0.603823E-01
2.44629,38.5254,-0.269375E-01
2.44690,38.5350,-0.439058E-02
2.44751,38.5446,0.330746E-01
2.44812,38.5542,0.361116E-01
2.44873,38.5638,-0.510890E-01
2.44934,38.5734,0.550288E-01
2.44995,38.5830,0.302824E-01
2.45056,38.5926,-0.444755E-01
2.45117,38.6023,-0.104336E-01
2.45178,38.6119,-0.348729E-01
2.45239,38.6215,-0.127937E-01
2.45300,38.6311,-0.796307E-02
2.45361,38.6407,0.245176E-01
2.45422,38.6503,0.379103E-01
2.45483,38.6599,0.531612E-01
2.45544,38.6695,-0.497367E-01
2.45605,38.6792,0.520040E-01
2.45667,38.6888,0.238109E-01
2.45728,38.6984,-0.161433E-01
2.45789,38.7080,-0.754644E-01
2.45850,38.7176,0.917452E-01
2.45911,38.7272,-0.128071
2.45972,38.7368,-0.521719E-02
2.46033,38.7464,0.145748
2.46094,38.7561,0.364239E-01
2.46155,38.7657,-0.721383E-01
2.46216,38.7753,-0.226817E-01
2.46277,38.7849,-0.276607E-01
2.46338,38.7945,0.279307E-01
2.46399,38.8041,0.660703E-01
2.46460,38.8137,0.734380E-01
2.46521,38.8233,0.234493E-01
2.46582,38.8329,0.909185E-02
2.46643,38.8426,-0.103000
2.46704,38.8522,-0.344542E-01
2.46765,38.8618,-0.250393E-01
2.46826,38.8714,-0.229073E-01
2.46887,38.8810,-0.137304E-01
2.46948,38.8906,-0.230358E-01
2.47009,38.9002,0.158764E-01
2.47070,38.9098,-0.116965E-01
2.47131,38.9195,-0.383179E-01
2.47192,38.9291,-0.136706
2.47253,38.9387,0.891254E-01
2.47314,38.9483,-0.706361E-01
2.47375,38.9579,0.907900E-01
2.47437,38.9675,0.917593E-01
2.47498,38.9771,0.307430E-01
2.47559,38.9867,-0.620225E-01
2.47620,38.9964,-0.164735E-01
2.47681,39.0060,0.188642E-02
2.47742,39.0156,0.924073E-02
2.47803,39.0252,-0.143728
2.47864,39.0348,-0.624796E-01
2.47925,39.0444,-0.322841E-01
2.47986,39.0540,0.164811E-01
2.48047,39.0636,0.121109
2.48108,39.0733,-0.220810
2.48169,39.0829,0.669151E-01
2.48230,39.0925,-0.270386E-01
2.48291,39.1021,0.512766E-01
2.48352,39.1117,-0.435950E-01
2.48413,39.1213,0.102199E-01
2.48474,39.1309,-0.124596E-01
2.48535,39.1405,0.970393E-01
2.48596,39.1501,-0.151309E-01
2.48657,39.1598,-0.124936
2.48718,39.1694,0.162041
2.48779,39.1790,0.206427
2.48840,39.1886,-0.569711E-01
2.48901,39.1982,0.287895E-02
2.48962,39.2078,0.262656E-02
2.49023,39.2174,0.520915E-01
2.49084,39.2270,0.607602E-01
2.49146,39.2367,0.853353E-02
2.49207,39.2463,-0.383151E-01
2.49268,39.2559,-0.229574E-01
2.49329,39.2655,0.223874E-01
2.49390,39.2751,0.188957
2.49451,39.2847,-0.189121E-01
2.49512,39.2943,-0.136947E-01
2.49573,39.3039,-0.546694E-03
2.49634,39.3136,-0.210207E-02
2.49695,39.3232,-0.101963E-01
2.49756,39.3328,-0.321276E-01
2.49817,39.3424,0.468082E-01
2.49878,39.3520,0.103184E-01
2.49939,39.3616,0.209632E-01
2.50000,39.3712,-0.664701E-01
2.50061,39.3808,0.175556E-01
2.50122,39.3905,-0.520728E-03
2.50183,39.4001,0.635191E-02
2.50244,39.4097,0.169942E-02
2.50305,39.4193,-0.743627E-01
2.50366,39.4289,-0.425774E-01
2.50427,39.4385,-0.731467E-01
2.50488,39.4481,-0.580167E-01
2.50549,39.4577,-0.343085E-01
2.50610,39.4673,-0.383657E-02
2.50671,39.4770,-0.755017E-01
2.50732,39.4866,0.117542
2.50793,39.4962,-0.145566E-01
2.50854,39.5058,-0.212354E-01
2.50916,39.5154,-0.259190E-02
2.50977,39.5250,0.251739E-02
2.51038,39.5346,-0.270879E-02
2.51099,39.5442,-0.729481E-02
2.51160,39.5539,-0.928243E-01
2.51221,39.5635,-0.804430E-01
2.51282,39.5731,0.793893E-02
2.51343,39.5827,-0.500733E-02
2.51404,39.5923,0.344196E-01
2.51465,39.6019,0.102461E-01
2.51526,39.6115,-0.134877
2.51587,39.6211,-0.541577E-01
2.51648,39.6308,-0.326512E-02
2.51709,39.6404,0.906952E-01
2.51770,39.6500,0.273856E-01
2.51831,39.6596,0.458642E-01
2.51892,39.6692,0.175558E-01
2.51953,39.6788,-0.919343E-02
2.52014,39.6884,-0.642519E-01
2.52075,39.6980,-0.723766E-01
2.52136,39.7076,-0.430663E-01
2.52197,39.7173,-0.210614E-01
2.52258,39.7269,0.678797E-01
2.52319,39.7365,-0.515489E-01
2.52380,39.7461,-0.290329E-01
2.52441,39.7557,0.179462E-02
2.52502,39.7653,0.808328E-02
2.52563,39.7749,0.106634E-01
2.52625,39.7845,-0.111837E-01
2.52686,39.7942,0.332573E-01
2.52747,39.8038,-0.221681
2.52808,39.8134,0.829009E-01
2.52869,39.8230,-0.685397E-01
2.52930,39.8326,0.764553E-02
2.52991,39.8422,-0.524256E-02
2.53052,39.8518,-0.689525E-01
2.53113,39.8614,-0.645669E-01
2.53174,39.8711,-0.399435E-02
2.53235,39.8807,-0.394641E-01
2.53296,39.8903,0.118820E-02
2.53357,39.8999,-0.779672E-01
2.53418,39.9095,-0.135521
2.53479,39.9191,0.202819E-01
2.53540,39.9287,0.388582E-01
2.53601,39.9383,-0.665358E-04
2.53662,39.9480,-0.173049E-01
2.53723,39.9576,0.619792E-01
2.53784,39.9672,-0.468523E-01
2.53845,39.9768,0.166588E-01
2.53906,39.9864,0.621473E-01
2.53967,39.9960,-0.111141
2.54028,40.0056,-0.116766
2.54089,40.0152,0.712240E-01
2.54150,40.0248,0.735574E-01
2.54211,40.0345,0.378204E-01
2.54272,40.0441,-0.245644E-01
2.54333,40.0537,-0.165344
2.54395,40.0633,0.141824E-01
2.54456,40.0729,0.557698E-01
2.54517,40.0825,-0.104701
2.54578,40.0921,-0.214429E-01
2.54639,40.1017,0.676697E-01
2.54700,40.1114,-0.160429E-01
2.54761,40.1210,0.360987E-01
2.54822,40.1306,0.846929E-01
2.54883,40.1402,-0.588842E-01
2.54944,40.1498,0.399554E-01
2.55005,40.1594,0.104889
2.55066,40.1690,-0.358274E-01
2.55127,40.1786,0.345460E-01
2.55188,40.1883,-0.245728E-01
2.55249,40.1979,0.138762E-01
2.55310,40.2075,0.477909E-02
2.55371,40.2171,-0.720725E-01
2.55432,40.2267,-0.690061E-01
2.55493,40.2363,-0.104005
2.55554,40.2459,-0.149680E-01
2.55615,40.2555,-0.120640E-02
2.55676,40.2652,-0.273570E-01
2.55737,40.2748,-0.608544E-01
2.55798,40.2844,-0.124227E-01
2.55859,40.2940,0.427905E-01
2.55920,40.3036,0.646088E-02
2.55981,40.3132,-0.605230E-01
2.56042,40.3228,-0.759952E-01
2.56104,40.3324,0.159187
2.56165,40.3420,0.143725E-01
2.56226,40.3517,0.172962
2.56287,40.3613,-0.836582E-01
2.56348,40.3709,0.481252E-01
2.56409,40.3805,-0.190930
2.56470,40.3901,-0.491870E-01
2.56531,40.3997,-0.141439E-01
2.56592,40.4093,-0.271231E-01
2.56653,40.4189,-0.561994E-02
2.56714,40.4286,-0.573608E-01
2.56775,40.4382,0.125498
2.56836,40.4478,-0.663212E-01
2.56897,40.4574,0.140535E-02
2.56958,40.4670,-0.515448E-01
2.57019,40.4766,0.117470E-01
2.57080,40.4862,-0.168611E-01
2.57141,40.4958,-0.596195E-01
2.57202,40.5055,-0.161217
2.57263,40.5151,-0.812049E-01
2.57324,40.5247,0.519035E-01
2.57385,40.5343,0.695590E-01
2.57446,40.5439,-0.929581E-01
2.57507,40.5535,-0.207040E-01
2.57568,40.5631,-0.130766E-01
2.57629,40.5727,-0.179458
2.57690,40.5824,-0.216840
2.57751,40.5920,-0.101333
2.57812,40.6016,-0.507716E-01
2.57874,40.6112,0.238783
2.57935,40.6208,0.923716E-02
2.57996,40.6304,0.108316E-01
2.58057,40.6400,0.178445
2.58118,40.6496,-0.375140E-01
2.58179,40.6592,0.795849E-01
2.58240,40.6689,-0.988350E-01
2.58301,40.6785,0.998650E-02
2.58362,40.6881,0.115477
2.58423,40.6977,0.358270E-01
2.58484,40.7073,-0.508722E-01
2.58545,40.7169,-0.747939E-01
2.58606,40.7265,0.139867E-01
2.58667,40.7361,0.105850E-02
2.58728,40.7458,-0.261081E-01
2.58789,40.7554,0.139675E-01
2.58850,40.7650,-0.643808E-02
2.58911,40.7746,0.815871E-01
2.58972,40.7842,0.495615E-01
2.59033,40.7938,0.353474E-01
2.59094,40.8034,-0.486697E-01
2.59155,40.8130,0.320342E-01
2.59216,40.8227,-0.332905E-02
2.59277,40.8323,-0.585056E-01
2.59338,40.8419,-0.882428E-01
2.59399,40.8515,-0.612654E-01
2.59460,40.8611,0.104518
2.59521,40.8707,-0.584861E-02
2.59583,40.8803,-0.125155
2.59644,40.8899,-0.104408E-01
2.59705,40.8996,0.372710E-01
2.59766,40.9092,-0.591659E-02
2.59827,40.9188,0.145648E-01
2.59888,40.9284,0.131384E-01
2.59949,40.9380,0.101614
2.60010,40.9476,-0.758085E-01
2.60071,40.9572,0.285503E-01
2.60132,40.9668,-0.648370E-01
2.60193,40.9764,0.195263E-01
2.60254,40.9861,-0.602806E-01
2.60315,40.9957,-0.182972E-01
2.60376,41.0053,-0.150858E-01
2.60437,41.0149,-0.593416E-01
2.60498,41.0245,0.279842E-01
2.60559,41.0341,0.428475E-01
2.60620,41.0437,-0.319113E-01
2.60681,41.0533,-0.305418E-01
2.60742,41.0630,0.878347E-01
2.60803,41.0726,-0.258057E-01
2.60864,41.0822,-0.853019E-02
2.60925,41.0918,-0.117493E-01
2.60986,41.1014,-0.559782E-01
2.61047,41.1110,0.133874
2.61108,41.1206,-0.472283E-01
2.61169,41.1302,-0.783083E-01
2.61230,41.1399,0.142420E-02
2.61292,41.1495,0.102466E-01
2.61353,41.1591,0.705841E-01
2.61414,41.1687,-0.160092
2.61475,41.1783,-0.586732E-01
2.61536,41.1879,-0.887684E-01
2.61597,41.1975,0.117790
2.61658,41.2071,0.553835E-02
2.61719,41.2168,-0.176208E-01
2.61780,41.2264,-0.276029E-01
2.61841,41.2360,0.656149E-02
2.61902,41.2456,0.174670E-02
2.61963,41.2552,0.118873E-01
2.62024,41.2648,0.988703E-03
2.62085,41.2744,0.328869E-02
2.62146,41.2840,-0.141064
2.62207,41.2936,-0.874164E-01
2.62268,41.3033,-0.909255E-01
2.62329,41.3129,-0.959718E-01
2.62390,41.3225,-0.911639E-01
2.62451,41.3321,0.141183
2.62512,41.3417,-0.631651E-01
2.62573,41.3513,-0.116691
2.62634,41.3609,0.852576E-02
2.62695,41.3705,0.131423E-01
2.62756,41.3802,0.911118E-02
2.62817,41.3898,-0.151442E-01
2.62878,41.3994,-0.279010E-01
2.62939,41.4090,-0.406762E-02
2.63000,41.4186,0.563051E-01
2.63062,41.4282,0.189308
2.63123,41.4378,-0.403108E-01
2.63184,41.4474,-0.119382
2.63245,41.4571,-0.611729E-01
2.63306,41.4667,-0.487455E-01
2.63367,41.4763,0.112019
2.63428,41.4859,0.330140E-01
2.63489,41.4955,0.122132
2.63550,41.5051,0.733602E-01
2.63611,41.5147,-0.402648E-01
2.63672,41.5243,-0.321309E-01
2.63733,41.5340,-0.174026
2.63794,41.5436,-0.463226E-03
2.63855,41.5532,-0.165075
2.63916,41.5628,-0.144768
2.63977,41.5724,0.493384E-01
2.64038,41.5820,-0.550192E-02
2.64099,41.5916,-0.100578
2.64160,41.6012,-0.179357
2.64221,41.6108,0.606113E-01
2.64282,41.6205,-0.114627E-01
2.64343,41.6301,-0.448124E-01
2.64404,41.6397,0.156771
2.64465,41.6493,0.255861E-01
2.64526,41.6589,0.412286E-01
2.64587,41.6685,0.336960E-02
2.64648,41.6781,-0.552138E-01
2.64709,41.6877,0.273363
2.64771,41.6974,-0.128604
2.64832,41.7070,0.112394
2.64893,41.7166,-0.247122E-01
2.64954,41.7262,-0.679516E-01
2.65015,41.7358,-0.259429E-01
2.65076,41.7454,-0.580229E-01
2.65137,41.7550,0.832187E-01
2.65198,41.7646,-0.179128
2.65259,41.7743,0.257559E-01
2.65320,41.7839,-0.692943E-01
2.65381,41.7935,-0.960326E-01
2.65442,41.8031,0.215082E-01
2.65503,41.8127,0.198352E-02
2.65564,41.8223,-0.859790E-02
2.65625,41.8319,0.211911E-01
2.65686,41.8415,0.207167E-01
2.65747,41.8512,-0.198700E-01
2.65808,41.8608,-0.116459E-01
2.65869,41.8704,-0.296448E-01
2.65930,41.8800,0.266118E-01
2.65991,41.8896,-0.587552E-01
2.66052,41.8992,0.377819E-01
2.66113,41.9088,0.755667E-01
2.66174,41.9184,0.230932E-01
2.66235,41.9280,0.279084E-01
2.66296,41.9377,-0.528902E-01
2.66357,41.9473,0.210276E-01
2.66418,41.9569,0.952951E-01
2.66479,41.9665,-0.211910E-01
2.66541,41.9761,-0.645535E-01
2.66602,41.9857,0.646944E-02
2.66663,41.9953,0.663054E-01
2.66724,42.0049,-0.367880E-01
2.66785,42.0146,0.151613E-02
2.66846,42.0242,-0.538912E-02
2.66907,42.0338,0.271426E-01
2.66968,42.0434,-0.679776E-01
2.67029,42.0530,0.253014E-01
2.67090,42.0626,-0.437802E-01
2.67151,42.0722,0.375219E-01
2.67212,42.0818,-0.342917E-01
2.67273,42.0915,0.106060E-01
2.67334,42.1011,0.804625E-02
2.67395,42.1107,-0.161087E-01
2.67456,42.1203,-0.137813E-01
2.67517,42.1299,0.148648E-01
2.67578,42.1395,-0.206070E-01
2.67639,42.1491,0.339082E-01
2.67700,42.1587,-0.927901E-01
2.67761,42.1684,-0.429217E-01
2.67822,42.1780,-0.226240E-03
2.67883,42.1876,-0.722333E-02
2.67944,42.1972,0.103646E-02
2.68005,42.2068,0.123014E-01
2.68066,42.2164,-0.787688E-01
2.68127,42.2260,-0.108327
2.68188,42.2356,-0.282438E-01
2.68250,42.2452,0.752283E-01
2.68311,42.2549,0.256652E-01
2.68372,42.2645,-0.905155E-01
2.68433,42.2741,-0.125406E-01
2.68494,42.2837,0.268112E-01
2.68555,42.2933,0.185510E-01
2.68616,42.3029,-0.796793E-01
2.68677,42.3125,-0.175507E-01
2.68738,42.3221,0.425699E-02
2.68799,42.3318,0.321855E-01
2.68860,42.3414,-0.495636E-01
2.68921,42.3510,0.156864
2.68982,42.3606,-0.578229E-01
2.69043,42.3702,-0.819831E-01
2.69104,42.3798,-0.146426E-01
2.69165,42.3894,0.431977E-01
2.69226,42.3990,-0.199098E-01
2.69287,42.4087,0.981257E-01
2.69348,42.4183,-0.112084E-01
2.69409,42.4279,-0.128418
2.69470,42.4375,-0.112567
2.69531,42.4471,-0.694032E-02
2.69592,42.4567,0.213469E-01
2.69653,42.4663,-0.462483E-01
2.69714,42.4759,0.121014
2.69775,42.4856,0.107242E-01
2.69836,42.4952,-0.104054E-01
2.69897,42.5048,-0.439534E-01
2.69958,42.5144,-0.110444
2.70020,42.5240,-0.407999E-02
2.70081,42.5336,-0.134147E-01
2.70142,42.5432,0.975385E-02
2.70203,42.5528,0.780139E-02
2.70264,42.5624,0.382965E-02
2.70325,42.5721,0.183814E-01
2.70386,42.5817,-0.610746E-01
2.70447,42.5913,0.605374E-02
2.70508,42.6009,0.686184E-02
2.70569,42.6105,-0.590658E-01
2.70630,42.6201,0.987435E-02
2.70691,42.6297,0.751593E-02
2.70752,42.6393,-0.955545E-03
2.70813,42.6490,0.263187E-01
2.70874,42.6586,0.312254E-01
2.70935,42.6682,0.577169E-01
2.70996,42.6778,-0.217248
2.71057,42.6874,-0.868809E-01
2.71118,42.6970,-0.216448E-01
2.71179,42.7066,0.522051E-01
2.71240,42.7162,0.101678E-01
2.71301,42.7259,0.527260E-02
2.71362,42.7355,-0.530253E-03
2.71423,42.7451,0.542019E-01
2.71484,42.7547,0.380680E-01
2.71545,42.7643,-0.871085E-02
2.71606,42.7739,-0.190166E-01
2.71667,42.7835,0.106959E-01
2.71729,42.7931,-0.524421E-01
2.71790,42.8028,-0.893759E-01
2.71851,42.8124,0.136443E-01
2.71912,42.8220,0.688710E-02
2.71973,42.8316,0.508492E-01
2.72034,42.8412,-0.105708
2.72095,42.8508,-0.690779E-01
2.72156,42.8604,-0.361818E-01
2.72217,42.8700,0.122217
2.72278,42.8796,0.206564
2.72339,42.8893,0.126040E-01
2.72400,42.8989,0.455919E-01
2.72461,42.9085,0.252021E-01
2.72522,42.9181,-0.748843E-02
2.72583,42.9277,0.101524E-02
2.72644,42.9373,-0.586219E-01
2.72705,42.9469,0.125975E-01
2.72766,42.9565,-0.567222E-02
2.72827,42.9662,0.287983E-02
2.72888,42.9758,0.599135E-01
2.72949,42.9854,-0.356565E-01
2.73010,42.9950,-0.636001E-01
2.73071,43.0046,0.672602E-01
2.73132,43.0142,0.170938
2.73193,43.0238,-0.408273E-01
2.73254,43.0334,0.120778
2.73315,43.0431,0.126881
2.73376,43.0527,-0.346874E-01
2.73438,43.0623,0.909649E-01
2.73499,43.0719,0.555275E-01
2.73560,43.0815,0.771909E-01
2.73621,43.0911,-0.157973
2.73682,43.1007,-0.263861E-01
2.73743,43.1103,0.768735E-01
2.73804,43.1200,-0.470190E-01
2.73865,43.1296,0.221783E-01
2.73926,43.1392,-0.357514E-02
2.73987,43.1488,0.669622E-01
2.74048,43.1584,0.266301E-02
2.74109,43.1680,-0.392916E-01
2.74170,43.1776,0.550602E-02
2.74231,43.1872,0.746417E-01
2.74292,43.1968,-0.838071E-01
2.74353,43.2065,0.685731E-01
2.74414,43.2161,-0.164120E-01
2.74475,43.2257,0.366839E-01
2.74536,43.2353,0.276578
2.74597,43.2449,-0.109268E-01
2.74658,43.2545,0.277987E-01
2.74719,43.2641,-0.576880E-01
2.74780,43.2737,0.101183
2.74841,43.2834,-0.119396E-01
2.74902,43.2930,0.387053E-01
2.74963,43.3026,0.618811E-01
2.75024,43.3122,-0.560364E-01
2.75085,43.3218,0.162403E-02
2.75146,43.3314,-0.580658E-01
2.75208,43.3410,0.165111E-01
2.75269,43.3506,0.791386E-01
2.75330,43.3603,0.166342
2.75391,43.3699,-0.232757
2.75452,43.3795,-0.627736E-01
2.75513,43.3891,0.260579E-01
2.75574,43.3987,0.513327E-01
2.75635,43.4083,-0.962490E-01
2.75696,43.4179,0.514621E-01
2.75757,43.4275,0.263378E-01
2.75818,43.4372,0.135669
2.75879,43.4468,0.182781E-01
2.75940,43.4564,0.248980E-01
2.76001,43.4660,0.297328E-01
2.76062,43.4756,-0.257819E-01
2.76123,43.4852,-0.112105E-01
2.76184,43.4948,0.220123
2.76245,43.5044,-0.105287
2.76306,43.5140,-0.150740
2.76367,43.5237,-0.357308E-01
2.76428,43.5333,-0.140752E-01
2.76489,43.5429,-0.394810E-01
2.76550,43.5525,0.146603E-01
2.76611,43.5621,0.326296E-01
2.76672,43.5717,0.165459E-01
2.76733,43.5813,-0.480994E-01
2.76794,43.5909,0.256058
2.76855,43.6006,0.112217E-01
2.76917,43.6102,-0.118746
2.76978,43.6198,0.325334E-01
2.77039,43.6294,0.137940E-01
2.77100,43.6390,0.262120E-01
2.77161,43.6486,0.313300E-01
2.77222,43.6582,-0.941063E-02
2.77283,43.6678,0.258834
2.77344,43.6775,0.332512
2.77405,43.6871,0.680993E-01
2.77466,43.6967,-0.151670
2.77527,43.7063,0.209141E-01
2.77588,43.7159,0.134426E-01
2.77649,43.7255,-0.336330E-01
2.77710,43.7351,-0.289515E-02
2.77771,43.7447,0.812885E-01
2.77832,43.7544,-0.192293
2.77893,43.7640,-0.103793
2.77954,43.7736,-0.198741E-01
2.78015,43.7832,0.156348
2.78076,43.7928,0.170693
2.78137,43.8024,-0.283076E-01
2.78198,43.8120,0.167596E-01
2.78259,43.8216,0.107150
2.78320,43.8312,-0.629278E-01
2.78381,43.8409,-0.137192E-01
2.78442,43.8505,-0.277184E-01
2.78503,43.8601,0.148323
2.78564,43.8697,-0.602892E-01
2.78625,43.8793,-0.670177E-02
2.78687,43.8889,-0.980904E-02
2.78748,43.8985,-0.108443E-02
2.78809,43.9081,-0.310191E-01
2.78870,43.9178,0.293778E-01
2.78931,43.9274,0.876035E-02
2.78992,43.9370,-0.164869E-01
2.79053,43.9466,0.944362E-02
2.79114,43.9562,-0.336803E-02
2.79175,43.9658,-0.112586E-01
2.79236,43.9754,-0.596029E-02
2.79297,43.9850,0.332218E-01
2.79358,43.9947,-0.777848E-01
2.79419,44.0043,-0.569707E-02
2.79480,44.0139,-0.379146E-01
2.79541,44.0235,0.574282E-01
2.79602,44.0331,-0.182492E-01
2.79663,44.0427,0.376917E-02
2.79724,44.0523,0.528357E-01
2.79785,44.0619,0.114632E-01
2.79846,44.0716,-0.275074E-01
2.79907,44.0812,-0.816244E-02
2.79968,44.0908,0.721385E-02
2.80029,44.1004,0.840058E-02
2.80090,44.1100,-0.132918E-01
2.80151,44.1196,-0.854493E-02
2.80212,44.1292,-0.697554E-02
2.80273,44.1388,-0.137893
2.80334,44.1484,-0.765050E-01
2.80396,44.1581,-0.282125E-01
2.80457,44.1677,-0.789233E-01
2.80518,44.1773,0.582955E-02
2.80579,44.1869,-0.594409E-02
2.80640,44.1965,0.250875E-01
2.80701,44.2061,0.108554E-02
2.80762,44.2157,0.373970E-01
2.80823,44.2253,-0.740251E-01
2.80884,44.2350,-0.842228E-01
2.80945,44.2446,-0.156304
2.81006,44.2542,0.722238E-01
2.81067,44.2638,0.739623E-02
2.81128,44.2734,-0.854840E-02
2.81189,44.2830,-0.572643E-02
2.81250,44.2926,0.217739E-01
2.81311,44.3022,0.103669E-01
2.81372,44.3119,-0.813934E-01
2.81433,44.3215,-0.719956E-01
2.81494,44.3311,-0.193137E-02
2.81555,44.3407,-0.694043E-01
2.81616,44.3503,0.185827E-01
2.81677,44.3599,0.257112E-01
2.81738,44.3695,-0.103531
2.81799,44.3791,-0.537674E-01
2.81860,44.3888,-0.104506
2.81921,44.3984,0.534123E-01
2.81982,44.4080,0.179017E-01
2.82043,44.4176,0.652958E-01
2.82104,44.4272,-0.797896E-01
2.82166,44.4368,0.175399
2.82227,44.4464,-0.904779E-01
2.82288,44.4560,0.211515E-01
2.82349,44.4656,-0.542649E-01
2.82410,44.4753,0.121409
2.82471,44.4849,-0.443334E-01
2.82532,44.4945,-0.679690E-01
2.82593,44.5041,-0.820022E-01
2.82654,44.5137,-0.131407E-01
2.82715,44.5233,0.335465E-01
2.82776,44.5329,-0.126398E-01
2.82837,44.5425,0.713439E-02
2.82898,44.5522,0.457110E-01
2.82959,44.5618,-0.402584E-01
2.83020,44.5714,0.104356E-01
2.83081,44.5810,-0.883639E-01
2.83142,44.5906,-0.907379E-01
2.83203,44.6002,0.552706E-01
2.83264,44.6098,-0.156999E-01
2.83325,44.6194,-0.665729E-01
2.83386,44.6291,-0.480099E-01
2.83447,44.6387,-0.265471E-01
2.83508,44.6483,0.318178E-01
2.83569,44.6579,0.133413E-01
2.83630,44.6675,0.276413E-01
2.83691,44.6771,-0.577085E-01
2.83752,44.6867,-0.115552E-03
2.83813,44.6963,0.273279E-01
2.83875,44.7060,0.385435E-01
2.83936,44.7156,0.955443E-01
2.83997,44.7252,-0.647586E-01
2.84058,44.7348,0.926069E-01
2.84119,44.7444,0.590220E-01
2.84180,44.7540,-0.190880E-02
2.84241,44.7636,-0.225310E-01
2.84302,44.7732,-0.922068E-01
