Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16638,8.69688,0.409443E-01
1.16699,8.70143,0.164120E-01
1.16760,8.70598,0.142143E-01
1.16821,8.71053,-0.511215E-02
1.16882,8.71508,0.232953E-02
1.16943,8.71963,0.454539E-02
1.17004,8.72418,0.830094E-03
1.17065,8.72874,0.283931E-01
1.17126,8.73329,-0.153873E-01
1.17188,8.73784,0.341390E-02
1.17249,8.74239,-0.728377E-02
1.17310,8.74694,-0.236410E-01
1.17371,8.75149,-0.572254E-01
1.17432,8.75604,0.157789E-01
1.17493,8.76059,-0.550441E-01
1.17554,8.76514,0.299269E-01
1.17615,8.76969,0.836134E-01
1.17676,8.77425,-0.640863E-01
1.17737,8.77880,-0.191248E-01
1.17798,8.78335,0.159922
1.17859,8.78790,-0.383152E-01
1.17920,8.79245,-0.371272E-01
1.17981,8.79700,-0.233466
1.18042,8.80155,-0.707966E-01
1.18103,8.80610,0.316696
1.18164,8.81065,-0.485900E-01
1.18225,8.81520,0.156848E-01
1.18286,8.81976,0.109411
1.18347,8.82431,-0.220917
1.18408,8.82886,-0.561665E-01
1.18469,8.83341,-0.120683
1.18530,8.83796,-0.475083E-01
1.18591,8.84251,-0.215168
1.18652,8.84706,0.645767E-01
1.18713,8.85161,-0.582105E-01
1.18774,8.85616,-0.219563E-01
1.18835,8.86071,0.421193E-01
1.18896,8.86526,-0.129221E-01
1.18958,8.86982,0.223568E-01
1.19019,8.87437,-0.583301E-01
1.19080,8.87892,0.493482E-01
1.19141,8.88347,-0.193637E-02
1.19202,8.88802,-0.879475E-01
1.19263,8.89257,-0.208603E-01
1.19324,8.89712,-0.963331E-01
1.19385,8.90167,-0.710712E-02
1.19446,8.90622,0.514402E-01
1.19507,8.91077,0.517005E-01
1.19568,8.91533,0.941609E-01
1.19629,8.91988,-0.136122
1.19690,8.92443,-0.879513E-01
1.19751,8.92898,0.451296E-01
1.19812,8.93353,-0.302970E-01
1.19873,8.93808,0.158655E-01
1.19934,8.94263,0.119525
1.19995,8.94718,0.452257E-01
1.20056,8.95173,0.515649E-01
1.20117,8.95628,0.167233
1.20178,8.96083,-0.108228
1.20239,8.96539,0.162564E-01
1.20300,8.96994,-0.125458E-01
1.20361,8.97449,-0.150884E-01
1.20422,8.97904,-0.414182E-01
1.20483,8.98359,-0.217379E-01
1.20544,8.98814,0.635433E-01
1.20605,8.99269,0.112918
1.20667,8.99724,0.130450E-01
1.20728,9.00179,-0.587548E-01
1.20789,9.00634,0.905770E-01
1.20850,9.01090,0.733133E-03
1.20911,9.01545,-0.641893E-01
1.20972,9.02000,-0.175026E-01
1.21033,9.02455,0.186973E-01
1.21094,9.02910,-0.200108E-01
1.21155,9.03365,0.414865E-01
1.21216,9.03820,-0.154770
1.21277,9.04275,0.725490E-01
1.21338,9.04730,-0.149843
1.21399,9.05185,-0.372989E-01
1.21460,9.05640,-0.117630
1.21521,9.06096,0.205401
1.21582,9.06551,-0.324737E-01
1.21643,9.07006,-0.760871E-02
1.21704,9.07461,0.268263
1.21765,9.07916,-0.151404
1.21826,9.08371,-0.965797E-01
1.21887,9.08826,-0.134006E-01
1.21948,9.09281,-0.159281
1.22009,9.09736,-0.796760E-02
1.22070,9.10191,0.374009E-01
1.22131,9.10647,-0.137369
1.22192,9.11102,-0.839064E-01
1.22253,9.11557,-0.114896E-01
1.22314,9.12012,0.597062E-01
1.22375,9.12467,0.282625E-01
1.22437,9.12922,0.201234E-01
1.22498,9.13377,0.584797E-01
1.22559,9.13832,-0.204209E-01
1.22620,9.14287,0.168634
1.22681,9.14742,0.216540
1.22742,9.15197,-0.169080E-01
1.22803,9.15653,-0.410436E-01
1.22864,9.16108,-0.327726E-01
1.22925,9.16563,-0.604497E-01
1.22986,9.17018,0.795962E-01
1.23047,9.17473,0.723993E-01
1.23108,9.17928,-0.468502E-01
1.23169,9.18383,-0.527351E-02
1.23230,9.18838,0.681950E-01
1.23291,9.19293,-0.474659E-01
1.23352,9.19748,0.638934E-01
1.23413,9.20204,0.967096E-02
1.23474,9.20659,0.504028E-01
1.23535,9.21114,-0.141186
1.23596,9.21569,-0.282805E-01
1.23657,9.22024,-0.217321E-01
1.23718,9.22479,0.200809E-01
1.23779,9.22934,-0.308283E-01
1.23840,9.23389,0.707301E-01
1.23901,9.23844,-0.678846E-01
1.23962,9.24299,0.176898
1.24023,9.24755,-0.703775E-01
1.24084,9.25210,0.261306E-01
1.24146,9.25665,0.123179E-01
1.24207,9.26120,0.984009E-01
1.24268,9.26575,0.128762E-01
1.24329,9.27030,0.361908E-01
1.24390,9.27485,-0.225379
1.24451,9.27940,0.180782
1.24512,9.28395,-0.444833E-01
1.24573,9.28850,0.106823
1.24634,9.29305,0.110000
1.24695,9.29761,-0.250326E-01
1.24756,9.30216,0.696556E-02
1.24817,9.30671,-0.678323E-02
1.24878,9.31126,0.107837
1.24939,9.31581,-0.249928E-01
1.25000,9.32036,-0.708174E-01
1.25061,9.32491,-0.557905E-02
1.25122,9.32946,-0.390628E-01
1.25183,9.33401,0.168516E-01
1.25244,9.33856,0.111820E-01
1.25305,9.34312,0.116082E-01
1.25366,9.34767,-0.634498E-02
1.25427,9.35222,0.653178E-01
1.25488,9.35677,0.205802E-01
1.25549,9.36132,0.542757E-01
1.25610,9.36587,0.109758
1.25671,9.37042,-0.916981E-01
1.25732,9.37497,0.424329E-01
1.25793,9.37952,0.121663
1.25854,9.38407,-0.615080E-01
1.25916,9.38862,-0.286795E-02
1.25977,9.39318,0.804396E-03
1.26038,9.39773,-0.322549E-01
1.26099,9.40228,0.818040E-02
1.26160,9.40683,0.344749E-02
1.26221,9.41138,-0.247421E-02
1.26282,9.41593,-0.611527E-01
1.26343,9.42048,-0.790728E-01
1.26404,9.42503,-0.416509E-02
1.26465,9.42958,0.999081E-03
1.26526,9.43413,-0.118877E-01
1.26587,9.43869,-0.569609E-02
1.26648,9.44324,-0.172221
1.26709,9.44779,-0.116642
1.26770,9.45234,0.175374E-01
1.26831,9.45689,-0.538914E-01
1.26892,9.46144,-0.135310E-01
1.26953,9.46599,0.549710E-02
1.27014,9.47054,0.121873
1.27075,9.47509,0.103761
1.27136,9.47964,-0.128944
1.27197,9.48419,0.225970E-01
1.27258,9.48875,0.203803E-02
1.27319,9.49330,0.879730E-02
1.27380,9.49785,-0.214839
1.27441,9.50240,0.736128E-01
1.27502,9.50695,-0.468678E-01
1.27563,9.51150,0.126729
1.27625,9.51605,-0.433443E-01
1.27686,9.52060,-0.613854E-01
1.27747,9.52515,0.642717E-01
1.27808,9.52970,-0.813588E-01
1.27869,9.53426,0.135372E-02
1.27930,9.53881,0.460202E-01
1.27991,9.54336,-0.118675
1.28052,9.54791,0.793956E-02
1.28113,9.55246,-0.616048E-01
1.28174,9.55701,-0.655382E-02
1.28235,9.56156,0.772030E-02
1.28296,9.56611,-0.235558E-01
1.28357,9.57066,-0.103030
1.28418,9.57521,0.218732E-01
1.28479,9.57976,-0.131485
1.28540,9.58432,0.479270E-01
1.28601,9.58887,-0.298267E-01
1.28662,9.59342,0.158971
1.28723,9.59797,-0.364099E-03
1.28784,9.60252,-0.178519
1.28845,9.60707,0.180455E-01
1.28906,9.61162,-0.955252E-02
1.28967,9.61617,-0.386757E-02
1.29028,9.62072,0.302147E-01
1.29089,9.62527,0.310065E-01
1.29150,9.62983,-0.840818E-02
1.29211,9.63438,0.137425E-01
1.29272,9.63893,-0.241677E-01
1.29333,9.64348,0.139948E-01
1.29395,9.64803,-0.267882E-01
1.29456,9.65258,-0.521108E-02
1.29517,9.65713,-0.142004E-01
1.29578,9.66168,0.105540E-01
1.29639,9.66623,0.909223E-01
1.29700,9.67078,-0.867440E-01
1.29761,9.67534,0.923715E-01
1.29822,9.67989,-0.374602E-01
1.29883,9.68444,-0.367128E-01
1.29944,9.68899,-0.668749E-01
1.30005,9.69354,-0.134443
1.30066,9.69809,-0.681820E-02
1.30127,9.70264,0.862049E-01
1.30188,9.70719,0.654040E-01
1.30249,9.71174,-0.912232E-01
1.30310,9.71629,-0.124963E-01
1.30371,9.72084,-0.260057E-01
1.30432,9.72540,0.220976E-01
1.30493,9.72995,0.834327E-01
1.30554,9.73450,0.344223E-01
1.30615,9.73905,-0.163864
1.30676,9.74360,-0.129107E-02
1.30737,9.74815,0.699791E-01
1.30798,9.75270,-0.339011E-02
1.30859,9.75725,0.631931E-01
1.30920,9.76180,-0.506478E-02
1.30981,9.76635,-0.382932E-01
1.31042,9.77091,0.593741E-01
1.31104,9.77546,0.229297E-01
1.31165,9.78001,0.106030
1.31226,9.78456,0.936323E-01
1.31287,9.78911,-0.205739E-01
1.31348,9.79366,-0.595773E-02
1.31409,9.79821,-0.420035E-01
1.31470,9.80276,-0.390089E-01
1.31531,9.80731,-0.620921E-01
1.31592,9.81186,0.921165E-01
1.31653,9.81641,-0.357518E-02
1.31714,9.82097,-0.149813E-03
1.31775,9.82552,-0.388959E-02
1.31836,9.83007,0.376267E-01
1.31897,9.83462,-0.640472E-01
1.31958,9.83917,-0.168335E-01
1.32019,9.84372,0.302544E-01
1.32080,9.84827,-0.858368E-01
1.32141,9.85282,0.114820
1.32202,9.85737,-0.161553E-01
1.32263,9.86192,-0.526592E-01
1.32324,9.86648,0.162348E-01
1.32385,9.87103,-0.935496E-03
1.32446,9.87558,0.371695E-01
1.32507,9.88013,0.862981E-02
1.32568,9.88468,-0.844119E-01
1.32629,9.88923,-0.327661E-01
1.32690,9.89378,-0.261616E-01
1.32751,9.89833,-0.175925E-01
1.32812,9.90288,-0.175502E-01
1.32874,9.90743,0.849183E-02
1.32935,9.91198,0.577772E-01
1.32996,9.91654,-0.890092E-02
1.33057,9.92109,0.140207E-01
1.33118,9.92564,-0.877048E-01
1.33179,9.93019,0.146842
1.33240,9.93474,0.142032E-01
1.33301,9.93929,-0.409739E-01
1.33362,9.94384,-0.685409E-01
1.33423,9.94839,0.267270
1.33484,9.95294,-0.703376E-01
1.33545,9.95749,0.163175E-01
1.33606,9.96205,-0.343643E-01
1.33667,9.96660,-0.158780E-01
1.33728,9.97115,-0.115879
1.33789,9.97570,0.245697E-01
1.33850,9.98025,-0.415318E-01
1.33911,9.98480,0.684170E-01
1.33972,9.98935,-0.541003E-01
1.34033,9.99390,0.221977
1.34094,9.99845,0.890643E-02
1.34155,10.0030,-0.692379E-01
1.34216,10.0076,-0.129146
1.34277,10.0121,0.758619E-01
1.34338,10.0167,-0.158168
1.34399,10.0212,-0.118816E-01
1.34460,10.0258,-0.111877E-01
1.34521,10.0303,-0.685937E-01
1.34583,10.0349,0.508670E-02
1.34644,10.0394,-0.625303E-02
1.34705,10.0440,-0.244533
1.34766,10.0485,0.296608E-01
1.34827,10.0531,-0.578016E-01
1.34888,10.0576,-0.301026E-01
1.34949,10.0622,-0.676942E-02
1.35010,10.0667,-0.561148E-01
1.35071,10.0713,-0.315767E-01
1.35132,10.0758,-0.311926E-01
1.35193,10.0804,-0.374352E-01
1.35254,10.0849,-0.615002E-01
1.35315,10.0895,0.550383E-01
1.35376,10.0940,-0.129035
1.35437,10.0986,0.889156E-02
1.35498,10.1031,0.442300E-01
1.35559,10.1077,-0.807572E-01
1.35620,10.1122,-0.247459E-01
1.35681,10.1168,-0.425343E-02
1.35742,10.1213,-0.175298
1.35803,10.1259,-0.112788E-01
1.35864,10.1304,-0.970442E-02
1.35925,10.1350,-0.796457E-01
1.35986,10.1395,0.808589E-02
1.36047,10.1441,-0.261872E-01
1.36108,10.1486,-0.348372E-01
1.36169,10.1532,-0.344298E-01
1.36230,10.1577,-0.127413E-01
1.36292,10.1623,-0.880677E-02
1.36353,10.1668,-0.914109E-02
1.36414,10.1714,0.807549E-01
1.36475,10.1759,-0.861105E-01
1.36536,10.1805,0.750529E-01
1.36597,10.1850,0.250376E-01
1.36658,10.1896,0.342444E-01
1.36719,10.1941,-0.974827E-02
1.36780,10.1987,0.137456
1.36841,10.2032,-0.103438E-01
1.36902,10.2078,0.169086
1.36963,10.2123,0.914929E-01
1.37024,10.2169,0.427145E-01
1.37085,10.2214,0.117152
1.37146,10.2260,0.152272
1.37207,10.2306,-0.872842E-01
1.37268,10.2351,-0.240572E-02
1.37329,10.2397,0.155748E-01
1.37390,10.2442,0.343654E-01
1.37451,10.2488,0.544400E-01
1.37512,10.2533,-0.892079E-01
1.37573,10.2579,0.270428E-01
1.37634,10.2624,0.320446E-01
1.37695,10.2670,-0.324986E-01
1.37756,10.2715,-0.819599E-02
1.37817,10.2761,-0.805202E-01
1.37878,10.2806,-0.164092E-01
1.37939,10.2852,-0.179881E-01
1.38000,10.2897,-0.162181E-01
1.38062,10.2943,-0.153318
1.38123,10.2988,0.172227E-01
1.38184,10.3034,-0.145632
1.38245,10.3079,-0.130511
1.38306,10.3125,-0.100368
1.38367,10.3170,0.917940E-01
1.38428,10.3216,-0.132142
1.38489,10.3261,-0.405599E-01
1.38550,10.3307,0.466230E-01
1.38611,10.3352,0.431234E-01
1.38672,10.3398,-0.200346
1.38733,10.3443,0.345237E-01
1.38794,10.3489,0.620881E-01
1.38855,10.3534,-0.495088E-02
1.38916,10.3580,0.146030E-01
1.38977,10.3625,0.264397E-01
1.39038,10.3671,-0.437672E-01
1.39099,10.3716,-0.300120E-01
1.39160,10.3762,0.107194E-01
1.39221,10.3807,-0.128355E-02
1.39282,10.3853,-0.121207
1.39343,10.3898,0.109388E-01
1.39404,10.3944,-0.103484E-01
1.39465,10.3989,0.209249E-01
1.39526,10.4035,-0.160244
1.39587,10.4080,-0.534557E-01
1.39648,10.4126,0.159956E-02
1.39709,10.4171,-0.273232E-01
1.39771,10.4217,0.482684E-01
1.39832,10.4262,0.800606E-01
1.39893,10.4308,-0.817498E-01
1.39954,10.4353,-0.128990E-01
1.40015,10.4399,0.506971E-01
1.40076,10.4444,0.449110E-02
1.40137,10.4490,0.556573E-01
1.40198,10.4535,-0.740295E-01
1.40259,10.4581,-0.274201E-01
1.40320,10.4627,0.339991E-01
1.40381,10.4672,0.439675E-01
1.40442,10.4718,-0.136000
1.40503,10.4763,-0.181333E-01
1.40564,10.4809,0.154326E-01
1.40625,10.4854,0.457595E-01
1.40686,10.4900,-0.594717E-01
1.40747,10.4945,0.299790E-01
1.40808,10.4991,0.201005E-01
1.40869,10.5036,-0.345890E-01
1.40930,10.5082,-0.193807E-01
1.40991,10.5127,0.361534E-01
1.41052,10.5173,-0.708130E-01
1.41113,10.5218,0.118081
1.41174,10.5264,-0.385147E-01
1.41235,10.5309,-0.280841E-01
1.41296,10.5355,-0.125850E-01
1.41357,10.5400,0.121346E-01
1.41418,10.5446,0.866639E-02
1.41479,10.5491,-0.538954E-01
1.41541,10.5537,-0.473455E-01
1.41602,10.5582,-0.255513E-01
1.41663,10.5628,-0.246741E-01
1.41724,10.5673,-0.283173E-01
1.41785,10.5719,-0.906693E-01
1.41846,10.5764,-0.616233E-01
1.41907,10.5810,0.144947E-01
1.41968,10.5855,0.722340E-02
1.42029,10.5901,-0.485751E-01
1.42090,10.5946,0.120107
1.42151,10.5992,-0.549003E-01
1.42212,10.6037,0.964138E-02
1.42273,10.6083,0.316048E-02
1.42334,10.6128,-0.168402E-01
1.42395,10.6174,-0.116257
1.42456,10.6219,-0.531932E-02
1.42517,10.6265,0.194332E-01
1.42578,10.6310,-0.164027E-01
1.42639,10.6356,-0.563850E-01
1.42700,10.6401,0.174122
1.42761,10.6447,0.613858E-02
1.42822,10.6492,-0.197920E-01
1.42883,10.6538,-0.103755E-01
1.42944,10.6583,0.544793E-01
1.43005,10.6629,0.106620
1.43066,10.6674,0.164059E-01
1.43127,10.6720,0.140172E-01
1.43188,10.6765,-0.190790E-01
1.43250,10.6811,-0.265772E-01
1.43311,10.6856,0.245940E-01
1.43372,10.6902,0.558651E-01
1.43433,10.6947,0.558054E-01
1.43494,10.6993,0.293974E-01
1.43555,10.7039,-0.453218E-01
1.43616,10.7084,0.954955E-01
1.43677,10.7130,-0.106621
1.43738,10.7175,-0.811353E-01
1.43799,10.7221,-0.794345E-02
1.43860,10.7266,0.658756E-01
1.43921,10.7312,0.309239E-01
1.43982,10.7357,-0.148237E-01
1.44043,10.7403,0.596101E-01
1.44104,10.7448,0.272404E-01
1.44165,10.7494,0.500945E-01
1.44226,10.7539,-0.244605E-01
1.44287,10.7585,0.139085E-01
1.44348,10.7630,-0.880851E-01
1.44409,10.7676,0.255878E-01
1.44470,10.7721,-0.427343E-02
1.44531,10.7767,-0.122711E-01
1.44592,10.7812,-0.177345E-01
1.44653,10.7858,0.236274E-01
1.44714,10.7903,-0.332449E-01
1.44775,10.7949,-0.292190E-01
1.44836,10.7994,-0.446745E-01
1.44897,10.8040,0.184055E-01
1.44958,10.8085,0.433161E-02
1.45020,10.8131,-0.358483E-01
1.45081,10.8176,0.427763E-01
1.45142,10.8222,-0.148886E-02
1.45203,10.8267,-0.246545E-01
1.45264,10.8313,-0.392070E-01
1.45325,10.8358,0.569768E-01
1.45386,10.8404,0.275542E-01
1.45447,10.8449,-0.167634E-01
1.45508,10.8495,0.123412E-01
1.45569,10.8540,-0.819583E-02
1.45630,10.8586,0.364799E-01
1.45691,10.8631,-0.571953E-01
1.45752,10.8677,0.127107E-01
1.45813,10.8722,0.125914
1.45874,10.8768,-0.382165E-01
1.45935,10.8813,0.432138E-01
1.45996,10.8859,0.113138E-01
1.46057,10.8904,0.121691E-01
1.46118,10.8950,0.102835
1.46179,10.8995,0.291997E-01
1.46240,10.9041,-0.113072E-01
1.46301,10.9086,-0.865490E-01
1.46362,10.9132,-0.642119E-02
1.46423,10.9177,0.782740E-02
1.46484,10.9223,0.315537E-02
1.46545,10.9268,-0.165400E-02
1.46606,10.9314,-0.501707E-02
1.46667,10.9360,-0.141002E-01
1.46729,10.9405,-0.135966E-01
1.46790,10.9451,0.301523E-01
1.46851,10.9496,-0.513547E-02
1.46912,10.9542,0.354612E-01
1.46973,10.9587,0.306027E-01
1.47034,10.9633,0.872749E-01
1.47095,10.9678,-0.905425E-01
1.47156,10.9724,-0.302937E-01
1.47217,10.9769,0.148449E-01
1.47278,10.9815,-0.509495E-01
1.47339,10.9860,0.703499E-01
1.47400,10.9906,0.139761
1.47461,10.9951,-0.179509E-02
1.47522,10.9997,-0.123824
1.47583,11.0042,0.229683E-01
1.47644,11.0088,-0.487470E-01
1.47705,11.0133,-0.632750E-01
1.47766,11.0179,-0.222003E-01
1.47827,11.0224,-0.219430E-01
1.47888,11.0270,-0.535914E-02
1.47949,11.0315,0.655266E-01
1.48010,11.0361,0.966342E-01
1.48071,11.0406,0.494288E-02
1.48132,11.0452,0.150842
1.48193,11.0497,0.350527E-02
1.48254,11.0543,0.124457
1.48315,11.0588,0.310191E-02
1.48376,11.0634,0.365386E-01
1.48438,11.0679,-0.402458E-01
1.48499,11.0725,-0.805306E-01
1.48560,11.0770,0.109644E-01
1.48621,11.0816,-0.121082
1.48682,11.0861,0.431905E-01
1.48743,11.0907,0.132186
1.48804,11.0952,0.914495E-02
1.48865,11.0998,-0.375223E-01
1.48926,11.1043,0.378517E-01
1.48987,11.1089,-0.414560E-01
1.49048,11.1134,0.148881E-02
1.49109,11.1180,0.632280E-02
1.49170,11.1225,0.128348
1.49231,11.1271,-0.594683E-01
1.49292,11.1316,-0.699858E-01
1.49353,11.1362,0.190105E-01
1.49414,11.1407,-0.474184E-01
1.49475,11.1453,0.198035E-01
1.49536,11.1498,-0.174895E-01
1.49597,11.1544,0.780562E-01
1.49658,11.1589,-0.253189
1.49719,11.1635,-0.242532E-01
1.49780,11.1680,0.139549
1.49841,11.1726,0.481028E-02
1.49902,11.1772,0.154713E-01
1.49963,11.1817,-0.101058E-01
1.50024,11.1863,-0.398631E-01
1.50085,11.1908,-0.532403E-02
1.50146,11.1954,-0.271138E-01
1.50208,11.1999,-0.659549E-01
1.50269,11.2045,-0.382354E-02
1.50330,11.2090,0.381768E-02
1.50391,11.2136,-0.602907E-01
1.50452,11.2181,-0.388257E-01
1.50513,11.2227,0.700678E-02
1.50574,11.2272,-0.182675E-01
1.50635,11.2318,0.115258E-01
1.50696,11.2363,-0.294186E-01
1.50757,11.2409,0.895815E-01
1.50818,11.2454,-0.729923E-01
1.50879,11.2500,-0.720922E-01
1.50940,11.2545,-0.204477E-01
1.51001,11.2591,-0.681120E-01
1.51062,11.2636,0.225997E-01
1.51123,11.2682,0.484741E-03
1.51184,11.2727,0.100769
1.51245,11.2773,-0.158844E-01
1.51306,11.2818,0.184736E-01
1.51367,11.2864,0.788996E-02
1.51428,11.2909,-0.658863E-01
1.51489,11.2955,-0.732119E-01
1.51550,11.3000,0.451937E-01
1.51611,11.3046,0.129867
1.51672,11.3091,-0.308937E-01
1.51733,11.3137,0.726295E-01
1.51794,11.3182,0.142960E-01
1.51855,11.3228,-0.518304E-01
1.51917,11.3273,0.395203E-01
1.51978,11.3319,0.730866E-02
1.52039,11.3364,0.730959E-01
1.52100,11.3410,0.608470E-01
1.52161,11.3455,0.161837E-01
1.52222,11.3501,-0.499883E-01
1.52283,11.3546,-0.440222E-01
1.52344,11.3592,-0.149180
1.52405,11.3637,0.500656E-01
1.52466,11.3683,-0.124373
1.52527,11.3728,0.322199E-01
1.52588,11.3774,-0.180483E-01
1.52649,11.3819,-0.297618E-02
1.52710,11.3865,0.123741E-01
1.52771,11.3910,0.950604E-01
1.52832,11.3956,0.306626E-01
1.52893,11.4001,-0.720965E-01
1.52954,11.4047,0.482090E-03
1.53015,11.4092,-0.100311E-01
1.53076,11.4138,0.189184E-01
1.53137,11.4184,0.335105E-01
1.53198,11.4229,0.100126
1.53259,11.4275,-0.900845E-01
1.53320,11.4320,0.145012
1.53381,11.4366,-0.721884E-01
1.53442,11.4411,0.275458E-01
1.53503,11.4457,0.934158E-01
1.53564,11.4502,-0.292572E-01
1.53625,11.4548,0.186413E-01
1.53687,11.4593,-0.188713
1.53748,11.4639,-0.451529E-01
1.53809,11.4684,-0.212977E-01
1.53870,11.4730,-0.165733E-01
1.53931,11.4775,-0.187493
1.53992,11.4821,-0.314217E-03
1.54053,11.4866,-0.170588E-01
1.54114,11.4912,-0.453745E-01
1.54175,11.4957,0.318377E-01
1.54236,11.5003,-0.157977E-01
1.54297,11.5048,0.217716E-02
1.54358,11.5094,-0.810342E-01
1.54419,11.5139,-0.435666E-01
1.54480,11.5185,-0.762725E-01
1.54541,11.5230,-0.169603E-02
1.54602,11.5276,0.325839E-01
1.54663,11.5321,-0.123088E-01
1.54724,11.5367,0.595586E-02
1.54785,11.5412,0.999998E-01
1.54846,11.5458,0.444151E-01
1.54907,11.5503,-0.174572E-01
1.54968,11.5549,-0.632750E-01
1.55029,11.5594,0.164384E-01
1.55090,11.5640,0.361737E-01
1.55151,11.5685,0.175546E-02
1.55212,11.5731,0.218216E-01
1.55273,11.5776,0.584675E-02
1.55334,11.5822,0.881254E-01
1.55396,11.5867,-0.452651E-01
1.55457,11.5913,-0.402681E-01
1.55518,11.5958,-0.327645E-02
1.55579,11.6004,0.500247E-02
1.55640,11.6049,0.245912E-01
1.55701,11.6095,0.127138
1.55762,11.6140,-0.131001E-01
1.55823,11.6186,0.130661E-01
1.55884,11.6231,-0.773085E-01
1.55945,11.6277,-0.226998E-01
1.56006,11.6322,0.508382E-01
1.56067,11.6368,0.704722E-01
1.56128,11.6413,0.317887E-03
1.56189,11.6459,0.568976E-01
1.56250,11.6505,-0.281837E-01
1.56311,11.6550,-0.890124E-01
1.56372,11.6596,-0.188023E-01
1.56433,11.6641,0.614464E-01
1.56494,11.6687,-0.269553E-01
1.56555,11.6732,0.112679E-01
1.56616,11.6778,-0.578120E-01
1.56677,11.6823,0.303202E-01
1.56738,11.6869,0.932970E-01
1.56799,11.6914,0.203863E-01
1.56860,11.6960,0.175296E-01
1.56921,11.7005,0.642895E-02
1.56982,11.7051,0.388717E-01
1.57043,11.7096,-0.689238E-01
1.57104,11.7142,0.144816E-01
1.57166,11.7187,0.119398E-01
1.57227,11.7233,-0.931384E-02
1.57288,11.7278,-0.159280E-01
1.57349,11.7324,-0.284095E-01
1.57410,11.7369,0.914961E-02
1.57471,11.7415,-0.208680E-01
1.57532,11.7460,0.384829E-01
1.57593,11.7506,0.786059E-02
1.57654,11.7551,0.651539E-01
1.57715,11.7597,-0.284508E-01
1.57776,11.7642,0.110693
1.57837,11.7688,0.121176E-01
1.57898,11.7733,0.198535E-01
1.57959,11.7779,0.636648E-01
1.58020,11.7824,0.361689E-01
1.58081,11.7870,-0.756815E-01
1.58142,11.7915,0.553804E-01
1.58203,11.7961,-0.690967E-01
1.58264,11.8006,-0.628889E-01
1.58325,11.8052,0.103724
1.58386,11.8097,0.486695E-02
1.58447,11.8143,-0.326195E-01
1.58508,11.8188,0.789012E-01
1.58569,11.8234,-0.472426E-01
1.58630,11.8279,0.999230E-02
1.58691,11.8325,-0.590050E-02
1.58752,11.8370,-0.224331E-01
1.58813,11.8416,-0.214166E-01
1.58875,11.8461,-0.180899E-01
1.58936,11.8507,-0.461504E-01
1.58997,11.8552,-0.268776E-01
1.59058,11.8598,0.633166E-02
1.59119,11.8643,-0.261393E-01
1.59180,11.8689,-0.142822E-01
1.59241,11.8734,-0.689813E-01
1.59302,11.8780,0.117541E-01
1.59363,11.8825,-0.352195E-01
1.59424,11.8871,0.192423E-02
1.59485,11.8917,-0.132062
1.59546,11.8962,-0.261029
1.59607,11.9008,-0.133100
1.59668,11.9053,-0.830661E-01
1.59729,11.9099,0.436850E-01
1.59790,11.9144,0.470721E-02
1.59851,11.9190,-0.915125E-01
1.59912,11.9235,-0.213835
1.59973,11.9281,-0.119168
1.60034,11.9326,-0.126303
1.60095,11.9372,-0.221639E-01
1.60156,11.9417,0.165437E-01
1.60217,11.9463,-0.498929E-02
1.60278,11.9508,-0.107332E-01
1.60339,11.9554,-0.662527E-01
1.60400,11.9599,-0.195975E-01
1.60461,11.9645,-0.509748E-01
1.60522,11.9690,0.432483E-01
1.60583,11.9736,0.604502E-01
1.60645,11.9781,0.670325E-01
1.60706,11.9827,0.309879E-02
1.60767,11.9872,0.272247E-01
1.60828,11.9918,-0.571845E-01
1.60889,11.9963,0.579052E-02
1.60950,12.0009,-0.746071E-02
1.61011,12.0054,0.144424
1.61072,12.0100,0.404745E-01
1.61133,12.0145,-0.826976E-02
1.61194,12.0191,-0.206681E-01
1.61255,12.0236,-0.719729E-01
1.61316,12.0282,-0.613473E-01
1.61377,12.0327,0.338497E-01
1.61438,12.0373,-0.283918E-01
1.61499,12.0418,-0.657843E-01
1.61560,12.0464,0.800894E-01
1.61621,12.0509,0.121724E-01
1.61682,12.0555,0.747676E-01
1.61743,12.0600,0.108155E-02
1.61804,12.0646,0.246927E-01
1.61865,12.0691,-0.270430E-01
1.61926,12.0737,0.204121E-01
1.61987,12.0782,-0.501789E-02
1.62048,12.0828,-0.218386
1.62109,12.0873,-0.216215E-01
1.62170,12.0919,-0.539064E-01
1.62231,12.0964,0.112558E-01
1.62292,12.1010,-0.118965E-01
1.62354,12.1055,-0.418755E-02
1.62415,12.1101,0.580570E-01
1.62476,12.1146,-0.681683E-01
1.62537,12.1192,-0.702057E-02
1.62598,12.1237,0.509495E-01
1.62659,12.1283,0.275358E-01
1.62720,12.1329,-0.354496E-01
1.62781,12.1374,0.117791E-01
