Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61108,12.5355,0.440078E-01
2.61169,12.5384,0.207355
2.61230,12.5414,-0.151641
2.61292,12.5443,-0.497987E-01
2.61353,12.5472,-0.370878E-01
2.61414,12.5502,0.116308E-01
2.61475,12.5531,-0.236749
2.61536,12.5560,-0.156658
2.61597,12.5589,0.532297
2.61658,12.5619,-0.681954E-01
2.61719,12.5648,0.486789E-01
2.61780,12.5677,-0.108400
2.61841,12.5707,-0.990344E-02
2.61902,12.5736,-0.544391E-01
2.61963,12.5765,-0.417085E-01
2.62024,12.5795,-0.788092E-01
2.62085,12.5824,0.900381E-01
2.62146,12.5853,0.107975
2.62207,12.5882,-0.341698E-01
2.62268,12.5912,-0.605338E-01
2.62329,12.5941,0.233271
2.62390,12.5970,0.228274
2.62451,12.6000,-0.141341E-01
2.62512,12.6029,-0.121934E-01
2.62573,12.6058,0.498827E-01
2.62634,12.6088,0.143653
2.62695,12.6117,0.318005
2.62756,12.6146,0.786229E-01
2.62817,12.6175,-0.578300E-01
2.62878,12.6205,0.118493
2.62939,12.6234,0.387323E-01
2.63000,12.6263,-0.142042
2.63062,12.6293,0.349041E-01
2.63123,12.6322,0.302708
2.63184,12.6351,-0.101152E-01
2.63245,12.6381,0.944072E-02
2.63306,12.6410,-0.223352E-01
2.63367,12.6439,-0.199741
2.63428,12.6468,-0.132056
2.63489,12.6498,0.655845
2.63550,12.6527,0.370976
2.63611,12.6556,0.727819E-01
2.63672,12.6586,0.625152E-01
2.63733,12.6615,0.161417
2.63794,12.6644,0.148160E-01
2.63855,12.6674,-0.220918E-01
2.63916,12.6703,0.288128E-01
2.63977,12.6732,-0.846415E-02
2.64038,12.6762,-0.163226
2.64099,12.6791,0.200830E-01
2.64160,12.6820,-0.414361E-01
2.64221,12.6849,-0.904212E-01
2.64282,12.6879,0.335603E-01
2.64343,12.6908,-0.126601
2.64404,12.6937,-0.586474E-01
2.64465,12.6967,-0.699156E-01
2.64526,12.6996,-0.527745E-01
2.64587,12.7025,-0.110323E-01
2.64648,12.7055,0.206512E-01
2.64709,12.7084,-0.120966
2.64771,12.7113,-0.397061E-01
2.64832,12.7142,-0.331293E-01
2.64893,12.7172,-0.333576
2.64954,12.7201,0.100575
2.65015,12.7230,1.09679
2.65076,12.7260,0.261351
2.65137,12.7289,-0.105143
2.65198,12.7318,0.385156
2.65259,12.7348,0.813341E-01
2.65320,12.7377,0.150069
2.65381,12.7406,-0.104737
2.65442,12.7435,0.201846
2.65503,12.7465,-0.364376E-02
2.65564,12.7494,0.161418
2.65625,12.7523,0.163489
2.65686,12.7553,-0.205797
2.65747,12.7582,-0.308404E-02
2.65808,12.7611,0.149135
2.65869,12.7641,0.870707E-01
2.65930,12.7670,0.353869E-02
2.65991,12.7699,0.782493E-01
2.66052,12.7728,0.452620E-02
2.66113,12.7758,-0.303309E-01
2.66174,12.7787,0.357621E-01
2.66235,12.7816,-0.916717E-01
2.66296,12.7846,0.163646E-01
2.66357,12.7875,0.148977
2.66418,12.7904,0.300304
2.66479,12.7934,-0.244505
2.66541,12.7963,-0.965654E-01
2.66602,12.7992,0.488094
2.66663,12.8022,0.707971E-01
2.66724,12.8051,0.322343
2.66785,12.8080,0.308411
2.66846,12.8109,0.231177E-01
2.66907,12.8139,0.582699E-01
2.66968,12.8168,-0.735073E-01
2.67029,12.8197,0.128896
2.67090,12.8227,0.121111
2.67151,12.8256,-0.172034
2.67212,12.8285,-0.165641E-01
2.67273,12.8315,0.995456E-01
2.67334,12.8344,-0.718228E-02
2.67395,12.8373,0.175699
2.67456,12.8402,0.418228
2.67517,12.8432,-0.297061E-01
2.67578,12.8461,-0.175350
2.67639,12.8490,0.666465E-01
2.67700,12.8520,-0.248670
2.67761,12.8549,0.192783
2.67822,12.8578,0.316577E-01
2.67883,12.8608,0.389345E-01
2.67944,12.8637,-0.748512E-02
2.68005,12.8666,-0.367909E-01
2.68066,12.8695,0.129801E-01
2.68127,12.8725,-0.485801E-01
2.68188,12.8754,0.744825
2.68250,12.8783,-0.239649E-01
2.68311,12.8813,-0.265769E-01
2.68372,12.8842,0.151734
2.68433,12.8871,0.124640
2.68494,12.8901,-0.381715
2.68555,12.8930,-0.252452E-01
2.68616,12.8959,0.627591E-02
2.68677,12.8988,-0.158622
2.68738,12.9018,0.423616
2.68799,12.9047,0.673080E-01
2.68860,12.9076,0.107298
2.68921,12.9106,0.260613E-01
2.68982,12.9135,0.835090E-01
2.69043,12.9164,-0.469230E-02
2.69104,12.9194,-0.714182E-02
2.69165,12.9223,-0.959324E-01
2.69226,12.9252,-0.245445
2.69287,12.9282,0.207090
2.69348,12.9311,0.113582E-01
2.69409,12.9340,-0.249854
2.69470,12.9369,0.179081
2.69531,12.9399,-0.461284E-02
2.69592,12.9428,-0.148760E-01
2.69653,12.9457,0.464847E-01
2.69714,12.9487,0.710195E-01
2.69775,12.9516,0.748686E-01
2.69836,12.9545,-0.164929E-01
2.69897,12.9575,-0.151184
2.69958,12.9604,-0.110213
2.70020,12.9633,-0.406349E-01
2.70081,12.9662,-0.660340E-01
2.70142,12.9692,0.423415E-02
2.70203,12.9721,-0.226669E-01
2.70264,12.9750,-0.145064E-01
2.70325,12.9780,0.515279E-01
2.70386,12.9809,-0.126749
2.70447,12.9838,0.402535
2.70508,12.9868,0.199336
2.70569,12.9897,-0.207105
2.70630,12.9926,0.402661E-01
2.70691,12.9955,-0.202973E-02
2.70752,12.9985,-0.937738E-02
2.70813,13.0014,-0.455079E-03
2.70874,13.0043,0.154564
2.70935,13.0073,0.139520
2.70996,13.0102,-0.107202E-01
2.71057,13.0131,-0.477510
2.71118,13.0161,-0.326533E-01
2.71179,13.0190,0.337744
2.71240,13.0219,0.310509
2.71301,13.0248,0.465059E-01
2.71362,13.0278,0.300230
2.71423,13.0307,-0.826633E-01
2.71484,13.0336,-0.932618E-02
2.71545,13.0366,0.379046
2.71606,13.0395,0.214259
2.71667,13.0424,-0.108850
2.71729,13.0454,0.140927E-01
2.71790,13.0483,0.132028
2.71851,13.0512,-0.625554E-01
2.71912,13.0542,0.299089
2.71973,13.0571,-0.123002
2.72034,13.0600,-0.403528E-02
2.72095,13.0629,0.716889E-01
2.72156,13.0659,0.262351E-01
2.72217,13.0688,0.297882
2.72278,13.0717,0.233654E-01
2.72339,13.0747,-0.244008
2.72400,13.0776,0.123074
2.72461,13.0805,0.175660E-01
2.72522,13.0835,0.229059
2.72583,13.0864,0.618870E-01
2.72644,13.0893,-0.519191E-01
2.72705,13.0922,0.216590
2.72766,13.0952,-0.316682
2.72827,13.0981,-0.220296
2.72888,13.1010,0.180147
2.72949,13.1040,-0.431509E-01
2.73010,13.1069,0.104371
2.73071,13.1098,-0.671686E-01
2.73132,13.1128,0.592822E-01
2.73193,13.1157,-0.183725
2.73254,13.1186,0.463486E-01
2.73315,13.1215,-0.161926E-02
2.73376,13.1245,-0.622161E-01
2.73438,13.1274,-0.325846E-01
2.73499,13.1303,0.147979E-01
2.73560,13.1333,-0.321057E-02
2.73621,13.1362,0.166103
2.73682,13.1391,0.116433
2.73743,13.1421,-0.227201E-01
2.73804,13.1450,-0.758336E-01
2.73865,13.1479,-0.217211E-02
2.73926,13.1508,0.247060E-01
2.73987,13.1538,0.148681
2.74048,13.1567,0.391894E-01
2.74109,13.1596,0.559528E-01
2.74170,13.1626,0.106661
2.74231,13.1655,-0.391350E-03
2.74292,13.1684,0.472737E-03
2.74353,13.1714,0.283306
2.74414,13.1743,-0.594256E-01
2.74475,13.1772,-0.718071E-01
2.74536,13.1802,0.367840
2.74597,13.1831,0.210449
2.74658,13.1860,-0.958056E-01
2.74719,13.1889,-0.185241E-01
2.74780,13.1919,0.125327E-01
2.74841,13.1948,-0.163764
2.74902,13.1977,0.471096
2.74963,13.2007,0.115056
2.75024,13.2036,0.224289
2.75085,13.2065,-0.134943
2.75146,13.2095,0.142913
2.75208,13.2124,-0.700502E-02
2.75269,13.2153,0.221765
2.75330,13.2182,-0.212032E-01
2.75391,13.2212,-0.803476E-01
2.75452,13.2241,-0.102819
2.75513,13.2270,-0.933111E-01
2.75574,13.2300,0.248711
2.75635,13.2329,0.237364
2.75696,13.2358,0.579770E-01
2.75757,13.2388,-0.255480
2.75818,13.2417,0.330232E-01
2.75879,13.2446,0.172736
2.75940,13.2475,-0.453647E-01
2.76001,13.2505,0.653780E-01
2.76062,13.2534,0.288170E-01
2.76123,13.2563,-0.322634E-02
2.76184,13.2593,-0.424790E-01
2.76245,13.2622,0.344770E-01
2.76306,13.2651,0.516485E-01
2.76367,13.2681,0.470153E-01
2.76428,13.2710,0.237611E-01
2.76489,13.2739,0.332116E-01
2.76550,13.2768,0.705630E-01
2.76611,13.2798,0.166138
2.76672,13.2827,-0.224074
2.76733,13.2856,0.129337
2.76794,13.2886,-0.231349
2.76855,13.2915,0.367990
2.76917,13.2944,-0.696555E-01
2.76978,13.2974,0.236401E-01
2.77039,13.3003,-0.741226E-01
2.77100,13.3032,0.285181
2.77161,13.3062,0.549968
2.77222,13.3091,-0.138491E-01
2.77283,13.3120,0.139501
2.77344,13.3149,-0.439925E-01
2.77405,13.3179,-0.661796E-01
2.77466,13.3208,0.817389
2.77527,13.3237,0.923903E-01
2.77588,13.3267,0.373117E-01
2.77649,13.3296,0.203319
2.77710,13.3325,-0.598131E-02
2.77771,13.3355,-0.703138E-01
2.77832,13.3384,0.147890
2.77893,13.3413,0.151354
2.77954,13.3442,0.115049
2.78015,13.3472,0.236015
2.78076,13.3501,0.787949E-01
2.78137,13.3530,0.618585E-01
2.78198,13.3560,-0.730928E-01
2.78259,13.3589,0.121302
2.78320,13.3618,0.257150
2.78381,13.3648,0.165714E-01
2.78442,13.3677,0.141655E-01
2.78503,13.3706,-0.529549E-01
2.78564,13.3735,0.574533E-01
2.78625,13.3765,0.758918E-01
2.78687,13.3794,0.229869E-01
2.78748,13.3823,-0.215153E-01
2.78809,13.3853,-0.173051
2.78870,13.3882,0.130295E-01
2.78931,13.3911,0.261193
2.78992,13.3941,0.434075E-01
2.79053,13.3970,-0.703728E-01
2.79114,13.3999,-0.209100E-01
2.79175,13.4028,0.113033
2.79236,13.4058,0.469732E-01
2.79297,13.4087,-0.188720
2.79358,13.4116,0.339792
2.79419,13.4146,0.840344E-01
2.79480,13.4175,-0.147035
2.79541,13.4204,0.166542
2.79602,13.4234,0.148056
2.79663,13.4263,0.125736
2.79724,13.4292,-0.191987
2.79785,13.4321,0.395141E-01
2.79846,13.4351,0.213300
2.79907,13.4380,0.552841E-01
2.79968,13.4409,0.173047
2.80029,13.4439,0.136773
2.80090,13.4468,-0.155728
2.80151,13.4497,0.375125E-01
2.80212,13.4527,0.101200
2.80273,13.4556,0.481304E-01
2.80334,13.4585,0.878908E-01
2.80396,13.4615,-0.186310
2.80457,13.4644,0.466152
2.80518,13.4673,-0.104453E-01
2.80579,13.4702,0.346200E-01
2.80640,13.4732,-0.878509E-01
2.80701,13.4761,0.100617
2.80762,13.4790,0.116851
2.80823,13.4820,-0.314712E-01
2.80884,13.4849,0.186917
2.80945,13.4878,0.129357
2.81006,13.4908,-0.184794E-01
2.81067,13.4937,-0.301571
2.81128,13.4966,0.278111E-01
2.81189,13.4995,0.129171
2.81250,13.5025,0.265012
2.81311,13.5054,-0.317083E-01
2.81372,13.5083,0.517268E-02
2.81433,13.5113,0.251020
2.81494,13.5142,-0.324307
2.81555,13.5171,-0.171020E-02
2.81616,13.5201,0.152796
2.81677,13.5230,-0.140354
2.81738,13.5259,0.122426
2.81799,13.5288,-0.136708
2.81860,13.5318,-0.149996E-03
2.81921,13.5347,-0.120056
2.81982,13.5376,0.198031
2.82043,13.5406,-0.966977E-02
2.82104,13.5435,0.153204E-01
2.82166,13.5464,0.229597
2.82227,13.5494,0.823494E-02
2.82288,13.5523,-0.160699E-01
2.82349,13.5552,0.173714
2.82410,13.5581,-0.156913
2.82471,13.5611,0.180905
2.82532,13.5640,-0.819030E-01
2.82593,13.5669,-0.300911E-01
2.82654,13.5699,-0.227592
2.82715,13.5728,-0.655974E-01
2.82776,13.5757,0.407452
2.82837,13.5787,-0.113150
2.82898,13.5816,0.904929E-01
2.82959,13.5845,0.575180E-01
2.83020,13.5875,0.833671E-01
2.83081,13.5904,-0.709633E-02
2.83142,13.5933,-0.377893E-01
2.83203,13.5962,-0.605315E-01
2.83264,13.5992,-0.261503E-01
2.83325,13.6021,-0.134257
2.83386,13.6050,-0.314177E-01
2.83447,13.6080,-0.140141E-01
2.83508,13.6109,-0.766074E-01
2.83569,13.6138,0.427432
2.83630,13.6168,0.108683
2.83691,13.6197,0.510224E-01
2.83752,13.6226,0.373278
2.83813,13.6255,-0.178487
2.83875,13.6285,0.932368E-01
2.83936,13.6314,-0.146209E-01
2.83997,13.6343,0.392632E-01
2.84058,13.6373,0.624173E-01
2.84119,13.6402,0.686513E-01
2.84180,13.6431,-0.496448E-01
2.84241,13.6461,0.816951E-02
2.84302,13.6490,-0.503724E-02
2.84363,13.6519,0.154929
2.84424,13.6548,0.106927
2.84485,13.6578,-0.503745E-02
2.84546,13.6607,0.132243E-01
2.84607,13.6636,0.156218E-02
2.84668,13.6666,0.348137
2.84729,13.6695,0.642771E-01
2.84790,13.6724,0.101160
2.84851,13.6754,-0.299429E-01
2.84912,13.6783,-0.985929E-02
2.84973,13.6812,-0.643357E-01
2.85034,13.6841,-0.257035
2.85095,13.6871,-0.549007E-01
2.85156,13.6900,0.250022E-01
2.85217,13.6929,-0.897656E-01
2.85278,13.6959,0.108618
2.85339,13.6988,0.668649E-01
2.85400,13.7017,0.711447E-01
2.85461,13.7047,0.375786E-01
2.85522,13.7076,-0.120306
2.85583,13.7105,-0.779069E-01
2.85645,13.7135,-0.447699E-01
2.85706,13.7164,-0.132816E-01
2.85767,13.7193,0.480382E-01
2.85828,13.7222,-0.102990
2.85889,13.7252,-0.246291E-01
2.85950,13.7281,0.586699E-01
2.86011,13.7310,-0.185055E-01
2.86072,13.7340,-0.913011E-01
2.86133,13.7369,0.406169E-01
2.86194,13.7398,0.427327E-01
2.86255,13.7428,0.339297
2.86316,13.7457,0.899487E-01
2.86377,13.7486,-0.110161
2.86438,13.7515,-0.118921
2.86499,13.7545,-0.484978E-01
2.86560,13.7574,0.439665E-01
2.86621,13.7603,-0.275464E-01
2.86682,13.7633,-0.162778
2.86743,13.7662,0.513595E-01
2.86804,13.7691,-0.120458
2.86865,13.7721,-0.648130E-01
2.86926,13.7750,-0.207064E-01
2.86987,13.7779,0.702459E-01
2.87048,13.7808,0.190973E-01
2.87109,13.7838,-0.275936E-01
2.87170,13.7867,0.455501E-01
2.87231,13.7896,0.248212
2.87292,13.7926,-0.134020
2.87354,13.7955,-0.221544
2.87415,13.7984,0.729622E-01
2.87476,13.8014,-0.125897
2.87537,13.8043,-0.102250
2.87598,13.8072,-0.621474E-01
2.87659,13.8101,-0.124511E-01
2.87720,13.8131,0.305730
2.87781,13.8160,-0.190374E-02
2.87842,13.8189,0.145383
2.87903,13.8219,-0.908376E-01
2.87964,13.8248,0.456169
2.88025,13.8277,0.584973E-01
2.88086,13.8307,-0.208018
2.88147,13.8336,-0.413077E-01
2.88208,13.8365,0.297690E-02
2.88269,13.8395,-0.884163E-01
2.88330,13.8424,0.233110
2.88391,13.8453,-0.748325E-01
2.88452,13.8482,-0.431309
2.88513,13.8512,0.165827
2.88574,13.8541,-0.189233
2.88635,13.8570,-0.214071
2.88696,13.8600,0.432484E-01
2.88757,13.8629,0.473178
2.88818,13.8658,-0.200999
2.88879,13.8688,0.280621
2.88940,13.8717,0.131555
2.89001,13.8746,-0.472680E-01
2.89062,13.8775,0.356003E-01
2.89124,13.8805,-0.134346E-01
2.89185,13.8834,-0.841010E-01
2.89246,13.8863,-0.301688
2.89307,13.8893,0.877243E-02
2.89368,13.8922,-0.271905
2.89429,13.8951,-0.102349E-01
2.89490,13.8981,-0.803197E-01
2.89551,13.9010,-0.543548E-01
2.89612,13.9039,-0.769774E-01
2.89673,13.9068,0.301245
2.89734,13.9098,0.173987
2.89795,13.9127,0.436555E-01
2.89856,13.9156,-0.237045
2.89917,13.9186,-0.306006
2.89978,13.9215,0.154024
2.90039,13.9244,-0.157264
2.90100,13.9274,0.156271
2.90161,13.9303,0.507831
2.90222,13.9332,-0.640806E-01
2.90283,13.9361,0.228447E-01
2.90344,13.9391,-0.952257E-01
2.90405,13.9420,-0.104800E-01
2.90466,13.9449,0.204580
2.90527,13.9479,-0.250413E-02
2.90588,13.9508,-0.229456
2.90649,13.9537,0.505609E-01
2.90710,13.9567,0.109880
2.90771,13.9596,0.508591
2.90833,13.9625,0.297774
2.90894,13.9655,-0.203481
2.90955,13.9684,-0.657152E-01
2.91016,13.9713,0.430736E-01
2.91077,13.9742,0.511022E-02
2.91138,13.9772,0.184564E-01
2.91199,13.9801,0.352703E-01
2.91260,13.9830,0.490173E-01
2.91321,13.9860,0.117565E-01
2.91382,13.9889,0.486687E-01
2.91443,13.9918,-0.624796E-01
2.91504,13.9948,0.113265
2.91565,13.9977,-0.219506
2.91626,14.0006,0.654996E-01
2.91687,14.0035,0.358126
2.91748,14.0065,0.309696E-01
2.91809,14.0094,0.194082
2.91870,14.0123,-0.200924E-01
2.91931,14.0153,0.123094
2.91992,14.0182,0.763519E-01
2.92053,14.0211,0.956661E-01
2.92114,14.0241,0.986733E-02
2.92175,14.0270,-0.183529
2.92236,14.0299,0.580951E-01
2.92297,14.0328,0.132041E-01
2.92358,14.0358,-0.107710
2.92419,14.0387,-0.627240E-01
2.92480,14.0416,0.137713E-01
2.92542,14.0446,-0.108059
2.92603,14.0475,0.353471E-01
2.92664,14.0504,-0.151274
2.92725,14.0534,0.846096E-01
2.92786,14.0563,-0.210211
2.92847,14.0592,0.236812
2.92908,14.0621,-0.380853
2.92969,14.0651,0.226217
2.93030,14.0680,0.147400
2.93091,14.0709,-0.150182
2.93152,14.0739,0.548931E-01
2.93213,14.0768,-0.110058
2.93274,14.0797,-0.707991E-01
2.93335,14.0827,-0.229599E-01
2.93396,14.0856,0.243690
2.93457,14.0885,-0.569161E-01
2.93518,14.0915,0.286727
2.93579,14.0944,-0.970887E-01
2.93640,14.0973,0.253726E-01
2.93701,14.1002,-0.162946E-01
2.93762,14.1032,-0.819500E-01
2.93823,14.1061,-0.880562E-01
2.93884,14.1090,-0.759072E-02
2.93945,14.1120,0.236292E-01
2.94006,14.1149,0.182262
2.94067,14.1178,-0.126480E-01
2.94128,14.1208,-0.298397E-01
2.94189,14.1237,0.801098E-01
2.94250,14.1266,0.686018E-01
2.94312,14.1295,0.280024E-01
2.94373,14.1325,0.349065
2.94434,14.1354,-0.750964E-01
2.94495,14.1383,-0.119051
2.94556,14.1413,0.671608E-01
2.94617,14.1442,0.181603
2.94678,14.1471,0.125962
2.94739,14.1501,-0.144917
2.94800,14.1530,0.171925
2.94861,14.1559,-0.192753E-01
2.94922,14.1588,0.111720
2.94983,14.1618,0.247226
2.95044,14.1647,-0.884382E-01
2.95105,14.1676,0.201334
2.95166,14.1706,0.456499
2.95227,14.1735,0.334391
2.95288,14.1764,0.934554E-01
2.95349,14.1794,-0.159516
2.95410,14.1823,0.522438
2.95471,14.1852,-0.185479
2.95532,14.1881,0.388020E-01
2.95593,14.1911,-0.203879E-01
2.95654,14.1940,0.766060E-01
2.95715,14.1969,0.809598E-01
2.95776,14.1999,0.124696
2.95837,14.2028,-0.628246E-01
2.95898,14.2057,-0.131202
2.95959,14.2087,-0.635779E-01
2.96021,14.2116,0.349692
2.96082,14.2145,-0.769532E-01
2.96143,14.2174,0.593204E-02
2.96204,14.2204,-0.495004
2.96265,14.2233,-0.128127
2.96326,14.2262,-0.450383
2.96387,14.2292,0.115038
2.96448,14.2321,-0.319861E-01
2.96509,14.2350,0.782915E-01
2.96570,14.2380,-0.554476E-01
2.96631,14.2409,-0.203755
2.96692,14.2438,-0.498278
2.96753,14.2468,-0.554246E-01
2.96814,14.2497,0.799416E-02
2.96875,14.2526,0.271625E-01
2.96936,14.2555,0.243471
2.96997,14.2585,0.126158E-01
2.97058,14.2614,0.115224E-02
2.97119,14.2643,0.196708
2.97180,14.2673,-0.185895E-01
2.97241,14.2702,0.269849
2.97302,14.2731,0.141278E-01
2.97363,14.2761,-0.315796E-01
2.97424,14.2790,0.106996
2.97485,14.2819,0.536580E-02
2.97546,14.2848,0.539973E-01
2.97607,14.2878,-0.160433E-01
2.97668,14.2907,-0.258288E-01
2.97729,14.2936,0.434904
2.97791,14.2966,0.366348E-01
2.97852,14.2995,-0.105804
2.97913,14.3024,0.132462
2.97974,14.3054,-0.120945
2.98035,14.3083,0.174176
2.98096,14.3112,0.173506
2.98157,14.3141,-0.134485
2.98218,14.3171,-0.643542E-01
2.98279,14.3200,-0.219887E-01
2.98340,14.3229,0.149999
2.98401,14.3259,0.309323
2.98462,14.3288,-0.393229
2.98523,14.3317,-0.198663
2.98584,14.3347,0.209027
2.98645,14.3376,-0.148116
2.98706,14.3405,0.669539E-02
2.98767,14.3434,0.613038E-02
2.98828,14.3464,0.234357E-02
2.98889,14.3493,-0.780394E-01
2.98950,14.3522,0.129501E-01
2.99011,14.3552,0.409503E-01
2.99072,14.3581,-0.214154
2.99133,14.3610,-0.261089
2.99194,14.3640,0.349580
2.99255,14.3669,0.978220E-01
2.99316,14.3698,-0.344502
2.99377,14.3728,0.202120E-01
2.99438,14.3757,0.288731E-01
2.99500,14.3786,-0.290515
2.99561,14.3815,-0.469155E-01
2.99622,14.3845,0.108281
2.99683,14.3874,0.139556E-01
2.99744,14.3903,-0.182145
2.99805,14.3933,0.316633
2.99866,14.3962,0.208869
2.99927,14.3991,-0.149204E-01
2.99988,14.4021,0.152911
3.00049,14.4050,0.827386E-01
3.00110,14.4079,0.234149
3.00171,14.4108,0.141967
3.00232,14.4138,0.496571E-01
3.00293,14.4167,0.334517
3.00354,14.4196,-0.173727E-01
3.00415,14.4226,-0.184114
3.00476,14.4255,-0.106264
3.00537,14.4284,-0.873036E-01
3.00598,14.4314,-0.377254E-01
3.00659,14.4343,0.298717E-01
3.00720,14.4372,0.549522E-01
3.00781,14.4401,0.136424
3.00842,14.4431,-0.478216E-01
3.00903,14.4460,-0.276382
3.00964,14.4489,0.357325E-01
3.01025,14.4519,-0.437863E-01
3.01086,14.4548,-0.443483E-01
3.01147,14.4577,0.138492E-01
3.01208,14.4607,0.188971
3.01270,14.4636,-0.637879E-01
3.01331,14.4665,0.217807
3.01392,14.4694,0.430758E-01
3.01453,14.4724,0.967508
3.01514,14.4753,0.548377E-01
3.01575,14.4782,0.394955
3.01636,14.4812,0.228617E-01
3.01697,14.4841,-0.724299E-01
3.01758,14.4870,0.111445E-01
3.01819,14.4900,-0.365040E-01
3.01880,14.4929,0.176239
3.01941,14.4958,0.130331
3.02002,14.4988,0.550524E-01
3.02063,14.5017,-0.159653E-01
3.02124,14.5046,-0.566838E-01
3.02185,14.5075,0.411853E-01
3.02246,14.5105,0.146832
3.02307,14.5134,0.533736E-01
3.02368,14.5163,-0.372058E-01
3.02429,14.5193,0.632129E-01
3.02490,14.5222,-0.255359E-01
3.02551,14.5251,0.809089E-01
3.02612,14.5281,-0.260772E-01
3.02673,14.5310,0.515364E-01
3.02734,14.5339,0.741856E-01
3.02795,14.5368,0.479792E-01
3.02856,14.5398,-0.446689E-01
3.02917,14.5427,0.933060E-01
3.02979,14.5456,-0.158515E-01
3.03040,14.5486,0.921581E-01
3.03101,14.5515,0.142276
3.03162,14.5544,0.391193E-01
3.03223,14.5574,0.113667E-01
3.03284,14.5603,-0.142830E-01
3.03345,14.5632,0.165672
3.03406,14.5661,0.169742E-01
3.03467,14.5691,0.141665E-01
3.03528,14.5720,0.136100E-01
3.03589,14.5749,-0.634456E-01
3.03650,14.5779,0.341214E-01
3.03711,14.5808,-0.510595
3.03772,14.5837,-0.255455E-01
3.03833,14.5867,0.129119
3.03894,14.5896,-0.256582E-01
3.03955,14.5925,0.451685E-01
3.04016,14.5954,-0.894592E-01
3.04077,14.5984,-0.523756E-01
3.04138,14.6013,-0.333831E-01
3.04199,14.6042,-0.603640
3.04260,14.6072,-0.995985E-03
3.04321,14.6101,-0.103696
3.04382,14.6130,0.109185
3.04443,14.6160,0.708160E-02
3.04504,14.6189,-0.611605E-01
3.04565,14.6218,0.574470E-01
3.04626,14.6248,-0.347675
3.04688,14.6277,-0.180203
3.04749,14.6306,0.234404
3.04810,14.6335,0.505845
3.04871,14.6365,-0.615312E-01
3.04932,14.6394,0.146446
3.04993,14.6423,-0.116377
3.05054,14.6453,0.188897
3.05115,14.6482,0.186243
3.05176,14.6511,-0.105041
3.05237,14.6541,-0.631280E-01
3.05298,14.6570,-0.143825
3.05359,14.6599,0.614958E-01
3.05420,14.6628,-0.698394E-01
3.05481,14.6658,-0.362892
3.05542,14.6687,0.277979
3.05603,14.6716,-0.140800
3.05664,14.6746,0.280986
3.05725,14.6775,0.634922E-01
3.05786,14.6804,-0.165874
3.05847,14.6834,-0.673160
3.05908,14.6863,-0.885762E-01
3.05969,14.6892,-0.131165
3.06030,14.6921,-0.344545E-01
3.06091,14.6951,0.116672E-01
3.06152,14.6980,-0.956205E-03
3.06213,14.7009,0.467124E-02
3.06274,14.7039,0.762042E-01
3.06335,14.7068,0.109746
3.06396,14.7097,-0.105122E-01
3.06458,14.7127,0.644772E-02
3.06519,14.7156,-0.649886
3.06580,14.7185,0.115431
3.06641,14.7214,-0.239603E-01
3.06702,14.7244,-0.123458
3.06763,14.7273,0.169770
3.06824,14.7302,-0.206864
3.06885,14.7332,0.129468E-01
3.06946,14.7361,-0.197378
3.07007,14.7390,-0.664274E-01
3.07068,14.7420,-0.112232
3.07129,14.7449,-0.130617E-01
3.07190,14.7478,0.237093
3.07251,14.7508,0.131112
3.07312,14.7537,0.430764E-01
3.07373,14.7566,-0.377173
3.07434,14.7595,0.239949
3.07495,14.7625,-0.800044E-02
3.07556,14.7654,-0.143885
3.07617,14.7683,-0.587394E-01
3.07678,14.7713,0.695584E-01
3.07739,14.7742,0.112442
3.07800,14.7771,0.591984E-01
3.07861,14.7801,0.172806
3.07922,14.7830,-0.403872E-01
3.07983,14.7859,-0.224868E-01
3.08044,14.7888,-0.659399E-01
3.08105,14.7918,0.920792E-02
3.08167,14.7947,0.234855
3.08228,14.7976,-0.477752
3.08289,14.8006,0.532201E-01
3.08350,14.8035,0.558179E-01
3.08411,14.8064,0.350960E-01
3.08472,14.8094,0.233683
3.08533,14.8123,0.348634E-01
3.08594,14.8152,-0.112688
3.08655,14.8181,0.189074E-01
3.08716,14.8211,-0.157430
3.08777,14.8240,-0.897269E-01
3.08838,14.8269,0.159290E-01
3.08899,14.8299,-0.153617
3.08960,14.8328,-0.934161E-01
3.09021,14.8357,0.679336E-01
3.09082,14.8387,0.143738
3.09143,14.8416,0.496983E-01
3.09204,14.8445,-0.217045
3.09265,14.8474,0.763938E-01
3.09326,14.8504,-0.369871E-01
3.09387,14.8533,0.136165E-01
3.09448,14.8562,-0.245527
3.09509,14.8592,-0.118334
3.09570,14.8621,0.342191
3.09631,14.8650,-0.416064E-01
3.09692,14.8680,0.584184E-01
3.09753,14.8709,-0.132417E-01
3.09814,14.8738,-0.172959
3.09875,14.8768,0.516865
