Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33948,54.7100,-0.186451
2.34009,54.7242,-0.700890E-01
2.34070,54.7385,0.214051E-01
2.34131,54.7528,0.902296E-01
2.34192,54.7671,0.370032E-01
2.34253,54.7813,-0.502358E-02
2.34314,54.7956,-0.513138E-01
2.34375,54.8099,0.241407E-01
2.34436,54.8242,0.239935E-01
2.34497,54.8384,-0.140595
2.34558,54.8527,-0.109667
2.34619,54.8670,0.698838E-01
2.34680,54.8812,0.461567E-01
2.34741,54.8955,0.126633E-01
2.34802,54.9098,-0.450802E-01
2.34863,54.9241,-0.678695E-01
2.34924,54.9383,-0.682209E-01
2.34985,54.9526,-0.469085E-01
2.35046,54.9669,0.202866E-01
2.35107,54.9812,0.552068E-01
2.35168,54.9954,0.486531E-01
2.35229,55.0097,0.212168E-01
2.35291,55.0240,0.410730E-01
2.35352,55.0383,-0.152140
2.35413,55.0525,0.499418E-01
2.35474,55.0668,-0.515886E-02
2.35535,55.0811,-0.712161E-02
2.35596,55.0953,-0.719830E-01
2.35657,55.1096,-0.124370E-01
2.35718,55.1239,0.640515E-01
2.35779,55.1382,0.291405E-01
2.35840,55.1524,-0.157158E-01
2.35901,55.1667,0.137138E-01
2.35962,55.1810,-0.792481E-01
2.36023,55.1953,0.183233
2.36084,55.2095,0.393099E-01
2.36145,55.2238,-0.135026E-01
2.36206,55.2381,0.127997
2.36267,55.2524,0.564049E-01
2.36328,55.2666,0.158943
2.36389,55.2809,0.394057E-02
2.36450,55.2952,-0.147521
2.36511,55.3094,0.428291
2.36572,55.3237,0.861908E-01
2.36633,55.3380,0.158113E-01
2.36694,55.3523,-0.206342
2.36755,55.3665,-0.146984E-01
2.36816,55.3808,-0.345873E-01
2.36877,55.3951,-0.266442E-02
2.36938,55.4094,-0.138923
2.37000,55.4236,-0.427866E-01
2.37061,55.4379,-0.103959
2.37122,55.4522,0.107266E-01
2.37183,55.4665,0.346362
2.37244,55.4807,0.104088
2.37305,55.4950,0.384118E-01
2.37366,55.5093,-0.156491
2.37427,55.5235,0.742929E-01
2.37488,55.5378,0.346931E-01
2.37549,55.5521,0.895059E-01
2.37610,55.5664,-0.445153E-01
2.37671,55.5806,-0.488600E-02
2.37732,55.5949,-0.808395E-01
2.37793,55.6092,0.381979E-01
2.37854,55.6235,0.126099
2.37915,55.6377,0.111854
2.37976,55.6520,0.222066E-01
2.38037,55.6663,0.147221
2.38098,55.6806,-0.161899E-02
2.38159,55.6948,0.976176E-01
2.38220,55.7091,0.916780E-01
2.38281,55.7234,0.532832E-02
2.38342,55.7376,0.145601E-01
2.38403,55.7519,0.150993
2.38464,55.7662,0.670914E-01
2.38525,55.7805,0.187707
2.38586,55.7947,-0.144124E-02
2.38647,55.8090,0.773348E-01
2.38708,55.8233,0.418578
2.38770,55.8376,0.954382E-01
2.38831,55.8518,-0.142452
2.38892,55.8661,0.360244E-01
2.38953,55.8804,-0.417728E-01
2.39014,55.8947,0.292109
2.39075,55.9089,-0.392259E-01
2.39136,55.9232,-0.122497
2.39197,55.9375,-0.260542
2.39258,55.9517,-0.226668
2.39319,55.9660,-0.736071E-01
2.39380,55.9803,-0.475160E-01
2.39441,55.9946,0.440951E-01
2.39502,56.0088,0.117883
2.39563,56.0231,-0.944538E-01
2.39624,56.0374,0.198338
2.39685,56.0517,-0.209372
2.39746,56.0659,0.564617E-01
2.39807,56.0802,0.266799
2.39868,56.0945,-0.237970E-03
2.39929,56.1088,0.103889E-01
2.39990,56.1230,0.209347E-01
2.40051,56.1373,-0.993041E-01
2.40112,56.1516,0.547524E-01
2.40173,56.1659,-0.224504E-01
2.40234,56.1801,-0.290079E-01
2.40295,56.1944,-0.131294
2.40356,56.2087,-0.565569E-01
2.40417,56.2229,-0.375261
2.40479,56.2372,0.416697E-01
2.40540,56.2515,-0.168348
2.40601,56.2658,0.434294E-01
2.40662,56.2800,0.139270
2.40723,56.2943,0.215525E-01
2.40784,56.3086,-0.180532
2.40845,56.3229,-0.363837
2.40906,56.3371,0.375009
2.40967,56.3514,0.440353
2.41028,56.3657,-0.340520E-01
2.41089,56.3800,-0.249357
2.41150,56.3942,-0.164418
2.41211,56.4085,0.902863E-02
2.41272,56.4228,0.690755E-01
2.41333,56.4370,0.122042
2.41394,56.4513,0.126841
2.41455,56.4656,-0.209389E-01
2.41516,56.4799,-0.673475E-01
2.41577,56.4941,-0.124668
2.41638,56.5084,-0.686432E-01
2.41699,56.5227,0.111048E-02
2.41760,56.5370,0.150328E-01
2.41821,56.5512,-0.217304E-01
2.41882,56.5655,0.336348E-01
2.41943,56.5798,0.585980E-01
2.42004,56.5941,-0.448272E-01
2.42065,56.6083,0.236366
2.42126,56.6226,-0.198348E-01
2.42188,56.6369,0.117887E-02
2.42249,56.6511,-0.192668E-01
2.42310,56.6654,0.350395
2.42371,56.6797,-0.882556E-01
2.42432,56.6940,0.713646E-01
2.42493,56.7082,-0.293933
2.42554,56.7225,-0.973938E-01
2.42615,56.7368,-0.554895E-02
2.42676,56.7511,0.172446
2.42737,56.7653,-0.373806E-01
2.42798,56.7796,-0.809195E-01
2.42859,56.7939,0.478890E-02
2.42920,56.8082,0.358989E-01
2.42981,56.8224,0.921724E-01
2.43042,56.8367,-0.152720
2.43103,56.8510,-0.183976
2.43164,56.8652,0.249862
2.43225,56.8795,-0.731441E-01
2.43286,56.8938,0.158503E-01
2.43347,56.9081,0.435040E-01
2.43408,56.9223,-0.391413E-01
2.43469,56.9366,-0.853303E-01
2.43530,56.9509,0.201194
2.43591,56.9652,0.368590E-01
2.43652,56.9794,0.144017
2.43713,56.9937,-0.304637E-02
2.43774,57.0080,0.274370E-01
2.43835,57.0223,0.580090E-01
2.43896,57.0365,0.365602E-01
2.43958,57.0508,-0.104030
2.44019,57.0651,0.140351
2.44080,57.0793,0.868830E-01
2.44141,57.0936,0.990415E-01
2.44202,57.1079,0.467140E-01
2.44263,57.1222,-0.796736E-02
2.44324,57.1364,0.246025E-01
2.44385,57.1507,0.139770
2.44446,57.1650,0.895348E-01
2.44507,57.1793,-0.115688
2.44568,57.1935,-0.351685
2.44629,57.2078,-0.817444E-01
2.44690,57.2221,0.962113E-01
2.44751,57.2364,-0.277909E-01
2.44812,57.2506,-0.211031E-01
2.44873,57.2649,-0.671110E-01
2.44934,57.2792,0.373330E-01
2.44995,57.2934,-0.578044E-01
2.45056,57.3077,-0.978111E-03
2.45117,57.3220,0.296407E-01
2.45178,57.3363,0.925422E-01
2.45239,57.3505,0.207281E-01
2.45300,57.3648,0.530647E-02
2.45361,57.3791,-0.344375E-01
2.45422,57.3934,0.907046E-01
2.45483,57.4076,0.211903
2.45544,57.4219,-0.224101
2.45605,57.4362,0.268650
2.45667,57.4505,0.347638E-01
2.45728,57.4647,-0.100863
2.45789,57.4790,-0.252635
2.45850,57.4933,-0.153069E-01
2.45911,57.5076,0.255336
2.45972,57.5218,0.384905E-02
2.46033,57.5361,0.498505E-01
2.46094,57.5504,-0.111125
2.46155,57.5646,0.226091
2.46216,57.5789,0.278216
2.46277,57.5932,-0.246818
2.46338,57.6075,0.842898E-01
2.46399,57.6217,0.162217E-01
2.46460,57.6360,0.314965
2.46521,57.6503,-0.141323
2.46582,57.6646,0.386589E-02
2.46643,57.6788,0.572630E-01
2.46704,57.6931,0.471241E-01
2.46765,57.7074,-0.342808E-01
2.46826,57.7217,0.142526
2.46887,57.7359,-0.456365E-01
2.46948,57.7502,-0.815434E-03
2.47009,57.7645,-0.894516E-01
2.47070,57.7787,0.517589E-01
2.47131,57.7930,0.291741E-01
2.47192,57.8073,-0.102573
2.47253,57.8216,-0.546874E-01
2.47314,57.8358,0.669910E-01
2.47375,57.8501,0.721595E-01
2.47437,57.8644,-0.150738
2.47498,57.8787,-0.791966E-01
2.47559,57.8929,0.248871
2.47620,57.9072,0.323318E-01
2.47681,57.9215,0.965203E-01
2.47742,57.9358,0.398581E-01
2.47803,57.9500,0.209528E-02
2.47864,57.9643,-0.164445
2.47925,57.9786,-0.115702E-01
2.47986,57.9928,0.143709
2.48047,58.0071,-0.867509E-01
2.48108,58.0214,0.190580
2.48169,58.0357,0.609927E-01
2.48230,58.0499,-0.136497
2.48291,58.0642,-0.154845E-01
2.48352,58.0785,-0.102768E-01
2.48413,58.0928,-0.450440E-02
2.48474,58.1070,-0.767790E-01
2.48535,58.1213,0.187016E-01
2.48596,58.1356,-0.541984E-01
2.48657,58.1499,-0.165037
2.48718,58.1641,-0.609619E-01
2.48779,58.1784,-0.937420E-02
2.48840,58.1927,0.680742E-01
2.48901,58.2069,0.452647E-01
2.48962,58.2212,-0.225167
2.49023,58.2355,0.966132E-01
2.49084,58.2498,0.335819E-01
2.49146,58.2640,-0.105309
2.49207,58.2783,-0.203773E-01
2.49268,58.2926,0.144573
2.49329,58.3069,0.947525E-01
2.49390,58.3211,0.231924
2.49451,58.3354,-0.586444E-01
2.49512,58.3497,-0.777348E-01
2.49573,58.3640,-0.778431E-01
2.49634,58.3782,-0.141436E-01
2.49695,58.3925,0.923203E-01
2.49756,58.4068,0.759378E-02
2.49817,58.4210,-0.684144E-01
2.49878,58.4353,0.497226E-01
2.49939,58.4496,0.741960E-02
2.50000,58.4639,0.110048
2.50061,58.4781,0.737921E-01
2.50122,58.4924,0.567325E-01
2.50183,58.5067,-0.118106E-01
2.50244,58.5210,-0.176052E-01
2.50305,58.5352,0.284960E-01
2.50366,58.5495,-0.549133E-01
2.50427,58.5638,0.431962E-01
2.50488,58.5781,0.164071
2.50549,58.5923,0.646267E-01
2.50610,58.6066,0.731372E-01
2.50671,58.6209,-0.684939E-01
2.50732,58.6351,0.874496E-01
2.50793,58.6494,0.160499E-01
2.50854,58.6637,-0.376586E-02
2.50916,58.6780,-0.209202E-02
2.50977,58.6922,0.677338E-01
2.51038,58.7065,-0.181436
2.51099,58.7208,0.987374E-02
2.51160,58.7351,0.615153E-01
2.51221,58.7493,-0.781662E-01
2.51282,58.7636,-0.946261E-01
2.51343,58.7779,0.126450
2.51404,58.7922,0.425708E-01
2.51465,58.8064,0.346712E-01
2.51526,58.8207,-0.684160E-01
2.51587,58.8350,-0.333303
2.51648,58.8493,-0.881138E-01
2.51709,58.8635,-0.537772E-01
2.51770,58.8778,-0.817801E-01
2.51831,58.8921,0.747882E-02
2.51892,58.9063,0.440821E-02
2.51953,58.9206,0.149545
2.52014,58.9349,-0.869699E-02
2.52075,58.9492,0.496695E-01
2.52136,58.9634,-0.828982E-01
2.52197,58.9777,-0.388416E-01
2.52258,58.9920,-0.122044E-01
2.52319,59.0063,0.896341E-01
2.52380,59.0205,0.395413E-01
2.52441,59.0348,-0.514808E-01
2.52502,59.0491,-0.239278E-01
2.52563,59.0634,-0.363663E-02
2.52625,59.0776,0.117854
2.52686,59.0919,-0.890189E-01
2.52747,59.1062,0.244836E-01
2.52808,59.1204,-0.210159E-02
2.52869,59.1347,0.163174
2.52930,59.1490,-0.125882
2.52991,59.1633,-0.169492
2.53052,59.1775,-0.788157E-02
2.53113,59.1918,-0.239278E-01
2.53174,59.2061,0.148837E-01
2.53235,59.2204,0.180636
2.53296,59.2346,0.286498
2.53357,59.2489,-0.751124E-01
2.53418,59.2632,0.118439
2.53479,59.2775,0.124985E-01
2.53540,59.2917,0.863576E-01
2.53601,59.3060,-0.477746E-03
2.53662,59.3203,0.949785E-02
2.53723,59.3345,-0.129106E-01
2.53784,59.3488,-0.298617E-01
2.53845,59.3631,0.944162E-01
2.53906,59.3774,-0.133057
2.53967,59.3916,-0.239975
2.54028,59.4059,0.155300E-01
2.54089,59.4202,0.145567
2.54150,59.4345,0.426620E-01
2.54211,59.4487,0.233764E-01
2.54272,59.4630,0.953780E-01
2.54333,59.4773,-0.145163
2.54395,59.4916,-0.331434E-01
2.54456,59.5058,-0.138160
2.54517,59.5201,-0.487137E-01
2.54578,59.5344,-0.473142E-01
2.54639,59.5486,-0.130942
2.54700,59.5629,0.203756E-01
2.54761,59.5772,-0.631098E-01
2.54822,59.5915,-0.191449
2.54883,59.6057,0.864664E-01
2.54944,59.6200,-0.136576
2.55005,59.6343,0.167746E-01
2.55066,59.6486,0.298072
2.55127,59.6628,0.124169
2.55188,59.6771,0.863371E-01
2.55249,59.6914,-0.116260
2.55310,59.7057,-0.247716E-01
2.55371,59.7199,0.224037E-01
2.55432,59.7342,-0.167868E-01
2.55493,59.7485,0.241940
2.55554,59.7627,0.128456
2.55615,59.7770,0.680615E-01
2.55676,59.7913,-0.939254E-01
2.55737,59.8056,0.292087
2.55798,59.8198,-0.451601E-01
2.55859,59.8341,0.140776
2.55920,59.8484,0.157437E-01
2.55981,59.8627,0.178819
2.56042,59.8769,-0.628721E-01
2.56104,59.8912,0.246184
2.56165,59.9055,0.649927E-02
2.56226,59.9198,-0.538091E-01
2.56287,59.9340,-0.199335
2.56348,59.9483,-0.255259
2.56409,59.9626,-0.406369E-01
2.56470,59.9768,0.156449
2.56531,59.9911,-0.181225
2.56592,60.0054,0.226876
2.56653,60.0197,0.273556
2.56714,60.0339,-0.360128E-02
2.56775,60.0482,-0.755946E-01
2.56836,60.0625,-0.604573E-01
2.56897,60.0768,0.237786E-01
2.56958,60.0910,-0.155854E-01
2.57019,60.1053,0.913273
2.57080,60.1196,0.303100
2.57141,60.1339,-0.111797
2.57202,60.1481,-0.567019E-02
2.57263,60.1624,-0.363534E-02
2.57324,60.1767,0.162918
2.57385,60.1910,0.349939
2.57446,60.2052,-0.334412E-01
2.57507,60.2195,0.628306E-01
2.57568,60.2338,-0.937680E-03
2.57629,60.2480,-0.186350E-01
2.57690,60.2623,0.202153
2.57751,60.2766,0.223226
2.57812,60.2909,0.303507
2.57874,60.3051,0.224790
2.57935,60.3194,0.671604E-01
2.57996,60.3337,-0.514850E-02
2.58057,60.3480,-0.104792
2.58118,60.3622,-0.623556E-02
2.58179,60.3765,-0.132812E-03
2.58240,60.3908,0.744767E-01
2.58301,60.4051,-0.275681E-01
2.58362,60.4193,-0.711661E-01
2.58423,60.4336,-0.294778E-01
2.58484,60.4479,0.450558
2.58545,60.4621,-0.696371E-01
2.58606,60.4764,-0.697713E-01
2.58667,60.4907,0.150007
2.58728,60.5050,0.222393
2.58789,60.5192,0.479670
2.58850,60.5335,0.140093
2.58911,60.5478,0.175179E-01
2.58972,60.5621,0.705415E-01
2.59033,60.5763,0.725908E-01
2.59094,60.5906,0.112955E-01
2.59155,60.6049,-0.775444E-01
2.59216,60.6192,0.116818
2.59277,60.6334,0.885347E-01
2.59338,60.6477,0.202669E-02
2.59399,60.6620,0.282516E-01
2.59460,60.6762,0.224478E-02
2.59521,60.6905,0.414589E-01
2.59583,60.7048,-0.247533E-01
2.59644,60.7191,-0.555956E-02
2.59705,60.7333,0.260477E-02
2.59766,60.7476,0.119187
2.59827,60.7619,0.108150
2.59888,60.7762,-0.589218E-01
2.59949,60.7904,-0.109256
2.60010,60.8047,-0.106330
2.60071,60.8190,0.873282E-01
2.60132,60.8333,-0.630641E-01
2.60193,60.8475,-0.378751E-01
2.60254,60.8618,-0.274447E-01
2.60315,60.8761,0.666910E-01
2.60376,60.8903,0.134161E-01
2.60437,60.9046,-0.621100E-01
2.60498,60.9189,-0.354360E-01
2.60559,60.9332,0.128655
2.60620,60.9474,-0.262166
2.60681,60.9617,0.232541E-01
2.60742,60.9760,0.801056E-01
2.60803,60.9903,-0.119626
2.60864,61.0045,0.748754E-01
2.60925,61.0188,-0.501256E-01
2.60986,61.0331,0.228894E-01
2.61047,61.0474,-0.192906E-01
2.61108,61.0616,0.251392
2.61169,61.0759,0.327354E-01
2.61230,61.0902,-0.384145E-01
2.61292,61.1044,0.654278E-02
2.61353,61.1187,0.517878E-01
2.61414,61.1330,-0.712341E-01
2.61475,61.1473,-0.859169E-01
2.61536,61.1615,0.239025E-01
2.61597,61.1758,0.437295E-01
2.61658,61.1901,0.348001
2.61719,61.2044,0.144868
2.61780,61.2186,0.127387
2.61841,61.2329,-0.574860E-01
2.61902,61.2472,0.117276
2.61963,61.2615,-0.729074E-02
2.62024,61.2757,0.820637E-01
2.62085,61.2900,-0.727940E-02
2.62146,61.3043,-0.106949
2.62207,61.3185,-0.379172E-01
2.62268,61.3328,0.129386
2.62329,61.3471,0.614130E-01
2.62390,61.3614,0.191525
2.62451,61.3756,-0.162355
2.62512,61.3899,0.182075E-01
2.62573,61.4042,0.524494E-01
2.62634,61.4185,-0.693782E-01
2.62695,61.4327,-0.118392
2.62756,61.4470,-0.827864E-01
2.62817,61.4613,-0.157404
2.62878,61.4756,0.173656
2.62939,61.4898,0.589841E-01
2.63000,61.5041,0.147590
2.63062,61.5184,0.553137E-01
2.63123,61.5327,-0.448661E-01
2.63184,61.5469,-0.133454
2.63245,61.5612,0.656659E-01
2.63306,61.5755,-0.244919
2.63367,61.5897,0.127193
2.63428,61.6040,0.117140
2.63489,61.6183,-0.170666
2.63550,61.6326,0.103733E-01
2.63611,61.6468,-0.351043E-01
2.63672,61.6611,-0.483171E-01
2.63733,61.6754,-0.891159E-02
2.63794,61.6897,-0.808547E-01
2.63855,61.7039,-0.738935E-03
2.63916,61.7182,0.273050E-01
2.63977,61.7325,-0.308316E-01
2.64038,61.7468,-0.133729
2.64099,61.7610,-0.164282
2.64160,61.7753,-0.816469E-02
2.64221,61.7896,-0.355357E-01
2.64282,61.8038,0.622304E-01
2.64343,61.8181,0.450664E-01
2.64404,61.8324,0.328296E-01
2.64465,61.8467,-0.226683
2.64526,61.8609,0.104769
2.64587,61.8752,0.823741E-01
2.64648,61.8895,-0.205822
2.64709,61.9038,-0.989608E-02
2.64771,61.9180,-0.163540E-03
2.64832,61.9323,0.302822E-01
2.64893,61.9466,0.130841
2.64954,61.9609,0.196333
2.65015,61.9751,-0.491038E-01
2.65076,61.9894,0.525916E-01
2.65137,62.0037,0.912962E-01
2.65198,62.0179,-0.440268E-01
2.65259,62.0322,0.868509E-01
2.65320,62.0465,-0.131425E-01
2.65381,62.0608,-0.582082E-01
2.65442,62.0750,0.627171E-02
2.65503,62.0893,-0.127011
2.65564,62.1036,0.597601E-01
2.65625,62.1179,0.797939E-01
2.65686,62.1321,0.506384E-02
2.65747,62.1464,-0.856691E-01
2.65808,62.1607,-0.371432E-02
2.65869,62.1750,0.168807
2.65930,62.1892,0.887245E-01
2.65991,62.2035,0.630776E-01
2.66052,62.2178,0.194780
2.66113,62.2320,-0.458109E-01
2.66174,62.2463,0.145787
2.66235,62.2606,0.174203
2.66296,62.2749,0.144106E-01
2.66357,62.2891,0.132749
2.66418,62.3034,-0.397642E-01
2.66479,62.3177,0.238970E-01
2.66541,62.3320,0.114629
2.66602,62.3462,-0.267692
2.66663,62.3605,0.129138
2.66724,62.3748,-0.181761
2.66785,62.3891,0.167037E-01
2.66846,62.4033,-0.482194E-01
2.66907,62.4176,0.153465E-01
2.66968,62.4319,0.931605E-02
2.67029,62.4461,0.263157E-01
2.67090,62.4604,-0.334695E-04
2.67151,62.4747,-0.599021E-01
2.67212,62.4890,0.390910E-01
2.67273,62.5032,-0.993559E-01
2.67334,62.5175,-0.166573
2.67395,62.5318,-0.279000E-01
2.67456,62.5461,-0.186279
2.67517,62.5603,-0.572164E-01
2.67578,62.5746,0.103424
2.67639,62.5889,0.422251E-01
2.67700,62.6032,-0.484630E-02
2.67761,62.6174,0.342341
2.67822,62.6317,0.384012E-01
2.67883,62.6460,0.391551E-01
2.67944,62.6602,-0.101950E-01
2.68005,62.6745,0.179201
2.68066,62.6888,-0.102679
2.68127,62.7031,0.219539E-01
2.68188,62.7173,0.619464E-02
2.68250,62.7316,0.514473
2.68311,62.7459,0.272022
2.68372,62.7602,-0.487344E-01
2.68433,62.7744,-0.116465
2.68494,62.7887,-0.489347E-01
2.68555,62.8030,-0.483763E-01
2.68616,62.8173,0.137640
2.68677,62.8315,-0.320714E-01
2.68738,62.8458,-0.300972E-01
2.68799,62.8601,-0.524572E-01
2.68860,62.8744,0.579097E-01
2.68921,62.8886,0.563403E-03
2.68982,62.9029,-0.643408E-01
2.69043,62.9172,-0.235039
2.69104,62.9314,0.118235
2.69165,62.9457,-0.846410E-01
2.69226,62.9600,0.415046E-01
2.69287,62.9743,-0.272488E-01
2.69348,62.9885,-0.661320E-01
2.69409,63.0028,-0.829730E-01
2.69470,63.0171,0.721722E-01
2.69531,63.0314,0.867700E-02
2.69592,63.0456,-0.128593
2.69653,63.0599,0.134081
2.69714,63.0742,-0.950942E-02
2.69775,63.0885,0.279888E-01
2.69836,63.1027,0.494817E-01
2.69897,63.1170,0.125731
2.69958,63.1313,0.600196E-02
2.70020,63.1455,0.171022
2.70081,63.1598,-0.511563E-01
2.70142,63.1741,0.287099
2.70203,63.1884,0.477221E-02
2.70264,63.2026,-0.103633
2.70325,63.2169,0.108598E-01
2.70386,63.2312,0.646807E-01
2.70447,63.2455,-0.785526E-01
2.70508,63.2597,0.349820E-01
2.70569,63.2740,0.372899E-01
2.70630,63.2883,0.456238E-01
2.70691,63.3026,0.212451
2.70752,63.3168,-0.161150
2.70813,63.3311,0.100850
2.70874,63.3454,0.343291E-01
2.70935,63.3596,0.129700
2.70996,63.3739,-0.827631E-01
2.71057,63.3882,-0.372937E-01
2.71118,63.4025,-0.150638E-01
2.71179,63.4167,0.136530
2.71240,63.4310,-0.488689E-01
2.71301,63.4453,-0.292747E-01
2.71362,63.4596,0.333186E-01
2.71423,63.4738,0.360776
2.71484,63.4881,0.560358E-01
2.71545,63.5024,0.667275E-01
2.71606,63.5167,-0.237276E-01
2.71667,63.5309,0.681663E-01
2.71729,63.5452,0.187284
2.71790,63.5595,-0.683480E-01
2.71851,63.5737,-0.106292
2.71912,63.5880,0.100214
2.71973,63.6023,0.820708E-02
2.72034,63.6166,-0.662396E-01
2.72095,63.6308,0.470924E-01
2.72156,63.6451,0.549529E-01
2.72217,63.6594,-0.193326E-01
2.72278,63.6737,-0.107545E-01
2.72339,63.6879,-0.871179E-01
2.72400,63.7022,-0.879803E-01
2.72461,63.7165,0.513557E-01
2.72522,63.7308,0.440013E-01
2.72583,63.7450,0.106111
2.72644,63.7593,-0.853468E-02
2.72705,63.7736,0.342664
2.72766,63.7878,0.953879E-01
2.72827,63.8021,0.925579E-01
2.72888,63.8164,0.925503E-01
2.72949,63.8307,-0.440654E-01
2.73010,63.8449,-0.104916
2.73071,63.8592,0.113701
2.73132,63.8735,0.103465
2.73193,63.8878,-0.834001E-02
2.73254,63.9020,-0.108847
2.73315,63.9163,-0.726486E-02
2.73376,63.9306,0.472043
2.73438,63.9449,0.270541E-01
2.73499,63.9591,-0.214791
2.73560,63.9734,-0.311853
2.73621,63.9877,0.173503E-01
2.73682,64.0019,0.160585
2.73743,64.0162,0.516022E-01
2.73804,64.0305,-0.153772E-01
2.73865,64.0448,-0.204500
2.73926,64.0590,-0.301979E-01
2.73987,64.0733,0.275717
2.74048,64.0876,0.150786
2.74109,64.1019,-0.340248E-01
2.74170,64.1161,-0.985085E-02
2.74231,64.1304,0.129236E-01
2.74292,64.1447,0.158665E-01
2.74353,64.1590,-0.473839E-03
2.74414,64.1732,-0.162584
2.74475,64.1875,-0.998723E-01
2.74536,64.2018,-0.192779
2.74597,64.2161,0.939409E-01
2.74658,64.2303,0.279267
2.74719,64.2446,-0.245835E-01
2.74780,64.2589,-0.854390E-01
2.74841,64.2731,-0.288347E-01
2.74902,64.2874,0.161486
2.74963,64.3017,-0.948788E-01
2.75024,64.3160,-0.538674E-01
2.75085,64.3302,0.828844E-02
2.75146,64.3445,0.163484
2.75208,64.3588,-0.113197E-01
2.75269,64.3731,0.165328
2.75330,64.3873,0.291119E-01
2.75391,64.4016,0.351601
2.75452,64.4159,0.532676E-01
2.75513,64.4302,0.169377
2.75574,64.4444,0.995793E-02
2.75635,64.4587,-0.210514
2.75696,64.4730,0.287525
2.75757,64.4872,0.296692
2.75818,64.5015,-0.195941E-01
2.75879,64.5158,-0.158914
2.75940,64.5301,-0.333578E-01
2.76001,64.5443,0.386929E-02
2.76062,64.5586,0.985158E-01
2.76123,64.5729,0.322195
2.76184,64.5872,-0.135647
2.76245,64.6014,-0.208142
2.76306,64.6157,-0.258361E-01
2.76367,64.6300,-0.723836E-01
2.76428,64.6443,0.221316
2.76489,64.6585,-0.100994
2.76550,64.6728,0.326655E-01
2.76611,64.6871,0.344127E-01
2.76672,64.7013,0.385112
2.76733,64.7156,0.324632E-01
2.76794,64.7299,-0.484100E-01
2.76855,64.7442,0.183209
2.76917,64.7584,0.186138
2.76978,64.7727,-0.103258
2.77039,64.7870,0.127038
2.77100,64.8013,0.106858
2.77161,64.8155,0.361063E-01
2.77222,64.8298,-0.432791E-01
2.77283,64.8441,-0.172132E-01
2.77344,64.8584,0.566703E-01
2.77405,64.8726,-0.626713E-01
2.77466,64.8869,-0.224617
2.77527,64.9012,-0.118990
2.77588,64.9154,-0.112674E-01
2.77649,64.9297,0.219794E-01
2.77710,64.9440,0.758068E-01
2.77771,64.9583,0.166905
2.77832,64.9725,-0.865998E-01
2.77893,64.9868,0.146878
2.77954,65.0011,-0.661685E-01
2.78015,65.0154,-0.375906E-03
2.78076,65.0296,0.335236E-01
2.78137,65.0439,0.296793E-01
2.78198,65.0582,0.190815E-01
2.78259,65.0725,0.632079E-01
2.78320,65.0867,-0.805164E-02
2.78381,65.1010,-0.124137
2.78442,65.1153,-0.126239
2.78503,65.1295,-0.718425E-02
2.78564,65.1438,-0.657464E-01
2.78625,65.1581,-0.109159E-01
2.78687,65.1724,-0.449291E-01
2.78748,65.1866,0.449010E-01
2.78809,65.2009,-0.117972
2.78870,65.2152,-0.145804E-01
2.78931,65.2295,0.106267
2.78992,65.2437,0.114636
2.79053,65.2580,-0.920999E-01
2.79114,65.2723,0.162652E-03
2.79175,65.2866,-0.105231E-01
2.79236,65.3008,-0.207417
2.79297,65.3151,0.161125
2.79358,65.3294,-0.818116E-01
2.79419,65.3436,-0.201151E-01
2.79480,65.3579,0.813128E-01
2.79541,65.3722,0.516819E-01
2.79602,65.3865,0.138859E-01
2.79663,65.4007,0.136686
2.79724,65.4150,0.966994E-01
2.79785,65.4293,-0.183375E-01
2.79846,65.4436,0.522168E-01
2.79907,65.4578,0.282353E-01
2.79968,65.4721,0.620893E-01
2.80029,65.4864,0.346048E-01
2.80090,65.5007,0.542934
2.80151,65.5149,-0.506960E-01
2.80212,65.5292,-0.719083E-01
2.80273,65.5435,-0.123070
2.80334,65.5578,0.840942E-01
2.80396,65.5720,-0.671536E-01
2.80457,65.5863,0.117645
2.80518,65.6006,0.356385E-01
2.80579,65.6148,-0.159061E-01
2.80640,65.6291,0.942918E-01
2.80701,65.6434,0.739317E-01
2.80762,65.6577,-0.102561
2.80823,65.6719,-0.186784
2.80884,65.6862,-0.645751E-01
2.80945,65.7005,0.841977E-01
2.81006,65.7148,-0.157370E-01
2.81067,65.7290,-0.118727
2.81128,65.7433,-0.458552E-02
2.81189,65.7576,0.367638E-01
2.81250,65.7719,0.402350E-01
2.81311,65.7861,-0.236361
2.81372,65.8004,-0.101883
2.81433,65.8147,0.535103E-01
2.81494,65.8289,-0.833663E-01
2.81555,65.8432,0.341493
2.81616,65.8575,-0.116933E-01
2.81677,65.8718,0.229317E-01
2.81738,65.8860,0.125889E-01
2.81799,65.9003,0.384937E-01
