Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44202,10.2191,0.599053E-03
2.44263,10.2216,0.116968
2.44324,10.2242,-0.745095E-01
2.44385,10.2267,-0.138349E-01
2.44446,10.2293,-0.722633E-02
2.44507,10.2318,-0.287674E-01
2.44568,10.2344,-0.336902
2.44629,10.2369,0.587837E-01
2.44690,10.2395,-0.277657E-01
2.44751,10.2420,0.218054E-01
2.44812,10.2446,0.400881E-01
2.44873,10.2472,-0.113266
2.44934,10.2497,0.418028E-01
2.44995,10.2523,-0.395139E-01
2.45056,10.2548,0.410249E-01
2.45117,10.2574,-0.179990E-01
2.45178,10.2599,0.306739E-01
2.45239,10.2625,-0.363882E-01
2.45300,10.2650,0.372873E-01
2.45361,10.2676,0.320342E-01
2.45422,10.2701,-0.120785
2.45483,10.2727,-0.440892E-01
2.45544,10.2753,0.729649E-02
2.45605,10.2778,-0.432154E-01
2.45667,10.2804,0.795275E-01
2.45728,10.2829,0.177184
2.45789,10.2855,0.247221E-01
2.45850,10.2880,0.107129E-01
2.45911,10.2906,-0.525302E-01
2.45972,10.2931,0.135782
2.46033,10.2957,0.418615E-02
2.46094,10.2982,-0.845320E-01
2.46155,10.3008,0.661005E-02
2.46216,10.3033,-0.350760E-01
2.46277,10.3059,0.649375E-01
2.46338,10.3085,0.465189E-01
2.46399,10.3110,0.326310E-01
2.46460,10.3136,0.501970E-02
2.46521,10.3161,0.292047E-02
2.46582,10.3187,0.134146
2.46643,10.3212,0.298732E-01
2.46704,10.3238,-0.140750E-01
2.46765,10.3263,0.108192
2.46826,10.3289,-0.253078
2.46887,10.3314,-0.398741E-01
2.46948,10.3340,0.209156E-01
2.47009,10.3366,0.169470
2.47070,10.3391,-0.234751E-01
2.47131,10.3417,-0.656867E-01
2.47192,10.3442,0.116857
2.47253,10.3468,0.101341E-01
2.47314,10.3493,-0.401136E-01
2.47375,10.3519,0.498836E-01
2.47437,10.3544,0.101363
2.47498,10.3570,0.586916E-01
2.47559,10.3595,-0.254241E-01
2.47620,10.3621,0.507669E-01
2.47681,10.3646,-0.650523E-03
2.47742,10.3672,0.177519
2.47803,10.3698,0.206508E-01
2.47864,10.3723,0.256390E-01
2.47925,10.3749,0.130630
2.47986,10.3774,0.694982E-01
2.48047,10.3800,0.442949E-01
2.48108,10.3825,0.179329
2.48169,10.3851,0.531550E-01
2.48230,10.3876,-0.382293E-01
2.48291,10.3902,0.267070E-01
2.48352,10.3927,-0.286698E-01
2.48413,10.3953,0.108502E-01
2.48474,10.3979,-0.123015
2.48535,10.4004,-0.619417E-02
2.48596,10.4030,-0.230121E-03
2.48657,10.4055,-0.122399
2.48718,10.4081,-0.139283E-01
2.48779,10.4106,-0.739393E-01
2.48840,10.4132,-0.226634E-01
2.48901,10.4157,-0.811918E-02
2.48962,10.4183,-0.213197
2.49023,10.4208,0.677093E-01
2.49084,10.4234,0.234468E-01
2.49146,10.4259,0.116956
2.49207,10.4285,0.916944E-01
2.49268,10.4311,0.292642E-01
2.49329,10.4336,0.238866E-01
2.49390,10.4362,0.112181E-01
2.49451,10.4387,0.730387E-01
2.49512,10.4413,-0.537815E-01
2.49573,10.4438,0.121065
2.49634,10.4464,0.522311E-01
2.49695,10.4489,0.218386
2.49756,10.4515,-0.151146
2.49817,10.4540,-0.365681E-01
2.49878,10.4566,0.407685E-01
2.49939,10.4591,-0.471160E-01
2.50000,10.4617,0.144311
2.50061,10.4643,0.333430
2.50122,10.4668,0.477467E-01
2.50183,10.4694,0.171160E-01
2.50244,10.4719,-0.404699E-01
2.50305,10.4745,-0.296461E-01
2.50366,10.4770,-0.375015E-01
2.50427,10.4796,0.260529E-02
2.50488,10.4821,-0.161520
2.50549,10.4847,0.146003E-01
2.50610,10.4872,0.927226E-02
2.50671,10.4898,0.500340E-01
2.50732,10.4924,-0.239587E-01
2.50793,10.4949,-0.207680E-01
2.50854,10.4975,0.196769E-01
2.50916,10.5000,0.442498E-01
2.50977,10.5026,0.710984E-01
2.51038,10.5051,0.109304
2.51099,10.5077,0.160008
2.51160,10.5102,0.183438
2.51221,10.5128,-0.130040
2.51282,10.5153,0.211377E-01
2.51343,10.5179,0.654222E-01
2.51404,10.5204,0.562452E-01
2.51465,10.5230,0.713651E-01
2.51526,10.5256,-0.562177E-02
2.51587,10.5281,0.527264E-01
2.51648,10.5307,0.109476E-02
2.51709,10.5332,-0.149368
2.51770,10.5358,0.784156E-02
2.51831,10.5383,0.113796E-02
2.51892,10.5409,-0.227694E-01
2.51953,10.5434,0.495026E-01
2.52014,10.5460,0.258197E-03
2.52075,10.5485,-0.204062
2.52136,10.5511,0.205678
2.52197,10.5537,-0.653145E-01
2.52258,10.5562,0.103240E-01
2.52319,10.5588,-0.409645E-01
2.52380,10.5613,0.596263E-01
2.52441,10.5639,0.573772E-01
2.52502,10.5664,0.343223E-01
2.52563,10.5690,-0.271446E-01
2.52625,10.5715,-0.826005E-02
2.52686,10.5741,0.921856E-02
2.52747,10.5766,0.675780E-01
2.52808,10.5792,0.724388E-01
2.52869,10.5817,0.691610E-01
2.52930,10.5843,-0.311248E-01
2.52991,10.5869,0.174515E-02
2.53052,10.5894,-0.342785E-01
2.53113,10.5920,-0.694659E-01
2.53174,10.5945,0.505076E-01
2.53235,10.5971,0.257234E-01
2.53296,10.5996,-0.914030E-01
2.53357,10.6022,0.649453E-01
2.53418,10.6047,0.180588
2.53479,10.6073,-0.329248E-01
2.53540,10.6098,0.186432
2.53601,10.6124,0.130931
2.53662,10.6150,0.208009
2.53723,10.6175,0.852621E-01
2.53784,10.6201,-0.162419E-01
2.53845,10.6226,0.106765
2.53906,10.6252,0.100676
2.53967,10.6277,0.959001E-01
2.54028,10.6303,-0.280281E-02
2.54089,10.6328,-0.301159E-01
2.54150,10.6354,0.100916
2.54211,10.6379,0.980618E-01
2.54272,10.6405,0.162871E-01
2.54333,10.6430,0.533871E-01
2.54395,10.6456,0.361607E-01
2.54456,10.6482,-0.138284
2.54517,10.6507,-0.106138
2.54578,10.6533,-0.332885E-02
2.54639,10.6558,-0.203484
2.54700,10.6584,0.146317
2.54761,10.6609,-0.808283E-01
2.54822,10.6635,-0.366813E-02
2.54883,10.6660,-0.254101E-01
2.54944,10.6686,0.605442E-01
2.55005,10.6711,0.317360E-01
2.55066,10.6737,-0.509652E-01
2.55127,10.6763,0.141815E-02
2.55188,10.6788,-0.812392E-01
2.55249,10.6814,-0.987430E-01
2.55310,10.6839,-0.201382E-01
2.55371,10.6865,-0.730302E-01
2.55432,10.6890,0.263810
2.55493,10.6916,-0.441721E-01
2.55554,10.6941,-0.305928E-01
2.55615,10.6967,0.907373E-01
2.55676,10.6992,0.190838
2.55737,10.7018,0.256006E-01
2.55798,10.7043,0.656021E-01
2.55859,10.7069,-0.251399
2.55920,10.7095,-0.461246E-01
2.55981,10.7120,-0.263689E-03
2.56042,10.7146,0.114705E-01
2.56104,10.7171,-0.161822E-01
2.56165,10.7197,0.101149
2.56226,10.7222,-0.326173E-02
2.56287,10.7248,0.353079E-01
2.56348,10.7273,-0.176741
2.56409,10.7299,-0.945675E-01
2.56470,10.7324,-0.200713E-01
2.56531,10.7350,0.655612E-01
2.56592,10.7375,0.717520E-01
2.56653,10.7401,-0.132206
2.56714,10.7427,-0.104316
2.56775,10.7452,-0.526626E-01
2.56836,10.7478,-0.870520E-01
2.56897,10.7503,0.131500E-01
2.56958,10.7529,-0.128629E-01
2.57019,10.7554,-0.151094E-01
2.57080,10.7580,0.476083E-01
2.57141,10.7605,-0.562745E-01
2.57202,10.7631,0.294468E-01
2.57263,10.7656,0.711241E-01
2.57324,10.7682,-0.820253E-01
2.57385,10.7708,0.104875
2.57446,10.7733,0.348024E-01
2.57507,10.7759,0.136542
2.57568,10.7784,-0.623948E-01
2.57629,10.7810,0.717395E-01
2.57690,10.7835,0.372983E-01
2.57751,10.7861,-0.210708
2.57812,10.7886,-0.860873E-01
2.57874,10.7912,-0.208754E-01
2.57935,10.7937,-0.987289E-01
2.57996,10.7963,-0.209548E-01
2.58057,10.7988,-0.382664E-01
2.58118,10.8014,0.427507E-01
2.58179,10.8040,0.130079
2.58240,10.8065,-0.329479E-01
2.58301,10.8091,-0.104796
2.58362,10.8116,0.380859E-01
2.58423,10.8142,0.883300E-01
2.58484,10.8167,-0.117479
2.58545,10.8193,-0.546140E-01
2.58606,10.8218,0.147165
2.58667,10.8244,-0.939392E-01
2.58728,10.8269,0.876730E-02
2.58789,10.8295,-0.304563E-01
2.58850,10.8321,-0.226250E-01
2.58911,10.8346,-0.645056E-01
2.58972,10.8372,-0.122911E-02
2.59033,10.8397,-0.220940E-01
2.59094,10.8423,-0.197621
2.59155,10.8448,-0.138209
2.59216,10.8474,0.590465E-01
2.59277,10.8499,0.341710E-01
2.59338,10.8525,-0.127423E-01
2.59399,10.8550,0.352126E-01
2.59460,10.8576,0.722502E-01
2.59521,10.8601,0.251636E-02
2.59583,10.8627,0.243123E-01
2.59644,10.8653,0.284593E-01
2.59705,10.8678,0.558704E-01
2.59766,10.8704,0.122784
2.59827,10.8729,0.127057E-01
2.59888,10.8755,-0.100175
2.59949,10.8780,-0.702504E-01
2.60010,10.8806,0.201201
2.60071,10.8831,0.401633E-01
2.60132,10.8857,-0.161775
2.60193,10.8882,0.561497E-01
2.60254,10.8908,0.156002
2.60315,10.8934,0.539345E-01
2.60376,10.8959,-0.449347E-01
2.60437,10.8985,-0.331533E-03
2.60498,10.9010,0.276404E-01
2.60559,10.9036,0.327740E-01
2.60620,10.9061,0.643201E-01
2.60681,10.9087,-0.471933E-01
2.60742,10.9112,-0.683282E-01
2.60803,10.9138,0.106944
2.60864,10.9163,-0.117776E-01
2.60925,10.9189,0.135370E-01
2.60986,10.9214,-0.339048E-02
2.61047,10.9240,0.198573E-01
2.61108,10.9266,-0.127955E-01
2.61169,10.9291,-0.244863
2.61230,10.9317,-0.220729E-02
2.61292,10.9342,0.916699E-01
2.61353,10.9368,-0.712780E-02
2.61414,10.9393,0.382940
2.61475,10.9419,-0.302633E-01
2.61536,10.9444,0.465402E-01
2.61597,10.9470,-0.610687E-01
2.61658,10.9495,-0.184016
2.61719,10.9521,0.231743E-01
2.61780,10.9547,-0.893165E-01
2.61841,10.9572,0.146840E-01
2.61902,10.9598,-0.116559
2.61963,10.9623,0.969783E-01
2.62024,10.9649,-0.270487E-02
2.62085,10.9674,0.186650
2.62146,10.9700,-0.122844
2.62207,10.9725,-0.822894E-01
2.62268,10.9751,0.240903E-01
2.62329,10.9776,0.527689E-01
2.62390,10.9802,0.130588
2.62451,10.9827,0.512368E-01
2.62512,10.9853,-0.535860E-01
2.62573,10.9879,-0.753400E-01
2.62634,10.9904,-0.151832
2.62695,10.9930,-0.193597E-01
2.62756,10.9955,0.283958
2.62817,10.9981,0.997364E-03
2.62878,11.0006,-0.551637E-01
2.62939,11.0032,0.220420
2.63000,11.0057,0.231272E-01
2.63062,11.0083,0.741690E-01
2.63123,11.0108,-0.180212E-01
2.63184,11.0134,-0.990033E-01
2.63245,11.0159,-0.199740
2.63306,11.0185,0.372545E-01
2.63367,11.0211,0.685295E-01
2.63428,11.0236,0.134528
2.63489,11.0262,0.310297E-01
2.63550,11.0287,0.368795E-01
2.63611,11.0313,0.591973E-01
2.63672,11.0338,-0.622703E-01
2.63733,11.0364,0.689133E-01
2.63794,11.0389,-0.108315
2.63855,11.0415,0.174283E-01
2.63916,11.0440,0.350220
2.63977,11.0466,-0.405523E-01
2.64038,11.0492,-0.725928E-01
2.64099,11.0517,-0.152827
2.64160,11.0543,-0.939008E-01
2.64221,11.0568,0.119676E-01
2.64282,11.0594,0.481368E-01
2.64343,11.0619,0.101718
2.64404,11.0645,0.268665
2.64465,11.0670,-0.159943E-01
2.64526,11.0696,0.186742
2.64587,11.0721,0.750877E-01
2.64648,11.0747,0.133632
2.64709,11.0772,-0.413694E-01
2.64771,11.0798,-0.108357
2.64832,11.0824,0.170383
2.64893,11.0849,0.394212E-01
2.64954,11.0875,0.459871E-01
2.65015,11.0900,0.261405E-01
2.65076,11.0926,0.359363E-01
2.65137,11.0951,0.621657E-01
2.65198,11.0977,0.179609
2.65259,11.1002,-0.159599E-01
2.65320,11.1028,-0.920129E-02
2.65381,11.1053,0.576843E-02
2.65442,11.1079,0.160316
2.65503,11.1105,-0.209769E-04
2.65564,11.1130,0.227093E-01
2.65625,11.1156,0.517529E-01
2.65686,11.1181,-0.119031E-01
2.65747,11.1207,-0.336958E-01
2.65808,11.1232,-0.349124E-01
2.65869,11.1258,0.857762E-01
2.65930,11.1283,-0.366789E-01
2.65991,11.1309,0.652922E-01
2.66052,11.1334,-0.172999E-01
2.66113,11.1360,0.981294E-01
2.66174,11.1385,-0.421822E-01
2.66235,11.1411,0.187171
2.66296,11.1437,-0.188164
2.66357,11.1462,-0.239033E-02
2.66418,11.1488,-0.801128E-01
2.66479,11.1513,-0.569428E-01
2.66541,11.1539,0.272600E-01
2.66602,11.1564,0.265995E-02
2.66663,11.1590,0.436982E-01
2.66724,11.1615,0.170612
2.66785,11.1641,-0.768947E-02
2.66846,11.1666,0.555470E-01
2.66907,11.1692,-0.386901E-01
2.66968,11.1718,0.510405E-01
2.67029,11.1743,-0.936374E-01
2.67090,11.1769,-0.882735E-01
2.67151,11.1794,-0.112638
2.67212,11.1820,0.260923E-01
2.67273,11.1845,-0.117777E-01
2.67334,11.1871,-0.770138E-01
2.67395,11.1896,0.198092E-01
2.67456,11.1922,0.368591E-01
2.67517,11.1947,0.115811E-01
2.67578,11.1973,0.443718E-01
2.67639,11.1998,-0.139584
2.67700,11.2024,-0.175595E-01
2.67761,11.2050,0.345154E-02
2.67822,11.2075,0.120936
2.67883,11.2101,0.736058E-01
2.67944,11.2126,0.113549
2.68005,11.2152,-0.407196E-01
2.68066,11.2177,-0.241443E-01
2.68127,11.2203,0.111765
2.68188,11.2228,0.512042E-01
2.68250,11.2254,0.380953E-01
2.68311,11.2279,-0.557176E-02
2.68372,11.2305,0.480797E-01
2.68433,11.2331,-0.128674E-01
2.68494,11.2356,0.319548E-01
2.68555,11.2382,0.636421E-01
2.68616,11.2407,0.337428E-01
2.68677,11.2433,-0.398584E-01
2.68738,11.2458,-0.965720E-01
2.68799,11.2484,-0.523986E-03
2.68860,11.2509,0.710252E-01
2.68921,11.2535,0.477915E-01
2.68982,11.2560,0.737975E-02
2.69043,11.2586,-0.393626E-01
2.69104,11.2611,-0.142078E-01
2.69165,11.2637,0.241493E-01
2.69226,11.2663,0.267593
2.69287,11.2688,-0.903585E-01
2.69348,11.2714,0.129587E-01
2.69409,11.2739,-0.118877
2.69470,11.2765,-0.213353E-01
2.69531,11.2790,-0.798822E-01
2.69592,11.2816,-0.114237
2.69653,11.2841,-0.468921E-01
2.69714,11.2867,0.155206
2.69775,11.2892,-0.618762E-01
2.69836,11.2918,-0.144240
2.69897,11.2943,-0.577395E-01
2.69958,11.2969,-0.162374E-01
2.70020,11.2995,-0.121592
2.70081,11.3020,0.362407E-01
2.70142,11.3046,-0.956208E-01
2.70203,11.3071,0.864376E-02
2.70264,11.3097,-0.394954E-03
2.70325,11.3122,-0.856823E-01
2.70386,11.3148,-0.147708
2.70447,11.3173,0.196100E-01
2.70508,11.3199,0.168023
2.70569,11.3224,-0.429283E-02
2.70630,11.3250,0.982299E-01
2.70691,11.3276,-0.669359E-01
2.70752,11.3301,-0.685798E-01
2.70813,11.3327,0.566692E-01
2.70874,11.3352,-0.251218E-01
2.70935,11.3378,-0.573755E-01
2.70996,11.3403,0.164243E-01
2.71057,11.3429,-0.381463E-01
2.71118,11.3454,0.828341E-01
2.71179,11.3480,-0.149643E-01
2.71240,11.3505,0.149745
2.71301,11.3531,-0.521795E-01
2.71362,11.3556,0.208563E-01
2.71423,11.3582,0.132099
2.71484,11.3608,-0.321242E-01
2.71545,11.3633,0.797635E-01
2.71606,11.3659,0.102544
2.71667,11.3684,0.220188E-01
2.71729,11.3710,-0.538990E-02
2.71790,11.3735,0.642848E-01
2.71851,11.3761,0.982046E-01
2.71912,11.3786,-0.685152E-01
2.71973,11.3812,0.146594
2.72034,11.3837,0.376248E-01
2.72095,11.3863,0.594795E-01
2.72156,11.3889,-0.129508
2.72217,11.3914,0.106610
2.72278,11.3940,-0.869156E-02
2.72339,11.3965,-0.449379E-01
2.72400,11.3991,-0.700562E-01
2.72461,11.4016,0.163568
2.72522,11.4042,-0.238778E-01
2.72583,11.4067,0.190353E-01
2.72644,11.4093,-0.275036E-01
2.72705,11.4118,-0.956498E-02
2.72766,11.4144,0.510942E-01
2.72827,11.4169,-0.129375E-01
2.72888,11.4195,-0.678358E-01
2.72949,11.4221,-0.991343E-02
2.73010,11.4246,0.560104E-01
2.73071,11.4272,-0.161375E-02
2.73132,11.4297,-0.100776
2.73193,11.4323,0.928967E-01
2.73254,11.4348,-0.112608
2.73315,11.4374,0.764683E-01
2.73376,11.4399,-0.137006E-01
2.73438,11.4425,0.124098
2.73499,11.4450,-0.433469E-01
2.73560,11.4476,-0.886109E-01
2.73621,11.4502,-0.981685E-01
2.73682,11.4527,-0.557365E-02
2.73743,11.4553,0.411802E-01
2.73804,11.4578,0.144706E-01
2.73865,11.4604,0.749550E-02
2.73926,11.4629,-0.395326E-01
2.73987,11.4655,0.145886E-01
2.74048,11.4680,-0.107810E-01
2.74109,11.4706,0.241513
2.74170,11.4731,-0.167689E-01
2.74231,11.4757,-0.235413E-01
2.74292,11.4782,0.643690E-01
2.74353,11.4808,-0.187293E-01
2.74414,11.4834,-0.251780E-01
2.74475,11.4859,-0.913536E-01
2.74536,11.4885,-0.506783E-01
2.74597,11.4910,-0.794118E-03
2.74658,11.4936,0.516411E-02
2.74719,11.4961,-0.561995E-02
2.74780,11.4987,0.288594E-01
2.74841,11.5012,0.337183E-01
2.74902,11.5038,-0.381429E-01
2.74963,11.5063,-0.536961E-01
2.75024,11.5089,-0.177245E-01
2.75085,11.5115,0.278029
2.75146,11.5140,0.350906
2.75208,11.5166,-0.508853E-01
2.75269,11.5191,-0.254087E-01
2.75330,11.5217,-0.931246E-02
2.75391,11.5242,0.145796
2.75452,11.5268,0.140444E-01
2.75513,11.5293,-0.683743E-02
2.75574,11.5319,-0.328485E-01
2.75635,11.5344,-0.931672E-01
2.75696,11.5370,0.631274E-02
2.75757,11.5395,0.825384E-01
2.75818,11.5421,-0.392483E-01
2.75879,11.5447,0.235635E-01
2.75940,11.5472,0.841889E-01
2.76001,11.5498,-0.174526
2.76062,11.5523,-0.152137E-02
2.76123,11.5549,-0.384379E-01
2.76184,11.5574,0.483631E-01
2.76245,11.5600,0.379954E-01
2.76306,11.5625,-0.347239E-01
2.76367,11.5651,0.128654
2.76428,11.5676,0.606016E-01
2.76489,11.5702,0.711472E-01
2.76550,11.5727,0.207358
2.76611,11.5753,-0.436130E-02
2.76672,11.5779,0.141842
2.76733,11.5804,-0.464445E-02
2.76794,11.5830,-0.109160
2.76855,11.5855,-0.353866E-01
2.76917,11.5881,0.208042E-01
2.76978,11.5906,0.143895
2.77039,11.5932,0.266636E-01
2.77100,11.5957,-0.131542
2.77161,11.5983,-0.161238E-01
2.77222,11.6008,-0.265923E-02
2.77283,11.6034,0.150552
2.77344,11.6060,-0.318052E-01
2.77405,11.6085,0.145930E-01
2.77466,11.6111,0.130729
2.77527,11.6136,0.804245E-01
2.77588,11.6162,-0.692985E-02
2.77649,11.6187,0.249998E-01
2.77710,11.6213,0.250480E-01
2.77771,11.6238,-0.389926E-01
2.77832,11.6264,-0.145329E-01
2.77893,11.6289,-0.261508E-01
2.77954,11.6315,0.305645E-01
2.78015,11.6340,-0.122156
2.78076,11.6366,0.356450E-01
2.78137,11.6392,0.137178
2.78198,11.6417,0.628254E-01
2.78259,11.6443,0.779220E-01
2.78320,11.6468,-0.542664E-03
2.78381,11.6494,-0.254610E-01
2.78442,11.6519,-0.540085E-03
2.78503,11.6545,0.173766E-01
2.78564,11.6570,-0.505982E-01
2.78625,11.6596,-0.733995E-01
2.78687,11.6621,-0.296388E-02
2.78748,11.6647,-0.542694E-02
2.78809,11.6673,0.191458
2.78870,11.6698,-0.139270
2.78931,11.6724,-0.262821E-01
2.78992,11.6749,-0.920932E-01
2.79053,11.6775,-0.657161E-01
2.79114,11.6800,0.391447E-01
2.79175,11.6826,0.421196E-01
2.79236,11.6851,0.757902E-02
2.79297,11.6877,-0.437525E-01
2.79358,11.6902,0.100197
2.79419,11.6928,0.129509
2.79480,11.6953,-0.186126E-01
2.79541,11.6979,-0.449042E-01
2.79602,11.7005,0.163359
2.79663,11.7030,-0.130900
2.79724,11.7056,-0.461821E-01
2.79785,11.7081,0.363536E-02
2.79846,11.7107,0.806321E-01
2.79907,11.7132,0.466210E-01
2.79968,11.7158,-0.700007E-01
2.80029,11.7183,0.646994E-01
2.80090,11.7209,-0.748308E-01
2.80151,11.7234,0.440066E-01
2.80212,11.7260,0.644259E-01
2.80273,11.7286,-0.289471E-01
2.80334,11.7311,-0.103750
2.80396,11.7337,0.641748E-02
2.80457,11.7362,0.158755
2.80518,11.7388,0.334944E-01
2.80579,11.7413,-0.131843
2.80640,11.7439,-0.354424E-01
2.80701,11.7464,0.643422E-01
2.80762,11.7490,-0.167954E-01
2.80823,11.7515,-0.238538E-01
2.80884,11.7541,0.329445E-01
2.80945,11.7566,-0.710406E-01
2.81006,11.7592,0.231583
2.81067,11.7618,-0.314596E-01
2.81128,11.7643,-0.308278E-01
2.81189,11.7669,0.252513
2.81250,11.7694,-0.168819E-01
2.81311,11.7720,-0.264294E-02
2.81372,11.7745,-0.578526E-01
2.81433,11.7771,0.268192E-01
2.81494,11.7796,-0.160378E-01
2.81555,11.7822,0.102758
2.81616,11.7847,-0.103139
2.81677,11.7873,0.397698E-01
2.81738,11.7898,-0.337832E-01
2.81799,11.7924,0.194839E-01
2.81860,11.7950,-0.415896E-01
2.81921,11.7975,0.349050E-01
2.81982,11.8001,-0.612688E-01
2.82043,11.8026,0.205942
2.82104,11.8052,0.404473E-01
2.82166,11.8077,0.116390
2.82227,11.8103,-0.281142E-02
2.82288,11.8128,0.373314E-01
2.82349,11.8154,-0.114383
2.82410,11.8179,0.861037E-02
2.82471,11.8205,-0.640062E-01
2.82532,11.8231,0.190511
2.82593,11.8256,0.134880E-01
2.82654,11.8282,-0.126575
2.82715,11.8307,0.578686E-03
2.82776,11.8333,-0.475371E-01
2.82837,11.8358,0.112768
2.82898,11.8384,0.645964E-03
2.82959,11.8409,-0.240111E-01
2.83020,11.8435,0.123688
2.83081,11.8460,0.143041
2.83142,11.8486,-0.431488E-01
2.83203,11.8511,0.615478E-01
2.83264,11.8537,-0.162866E-01
2.83325,11.8563,0.386399E-01
2.83386,11.8588,-0.548348E-01
2.83447,11.8614,-0.372454E-01
2.83508,11.8639,-0.820935E-02
2.83569,11.8665,0.713205E-01
2.83630,11.8690,0.110980E-01
2.83691,11.8716,0.711632E-02
2.83752,11.8741,0.227293E-01
2.83813,11.8767,-0.257616E-01
2.83875,11.8792,-0.715416E-01
2.83936,11.8818,0.158548E-01
2.83997,11.8844,0.556739E-01
2.84058,11.8869,0.600689E-02
2.84119,11.8895,-0.113828
2.84180,11.8920,-0.240049E-01
2.84241,11.8946,-0.202216E-01
2.84302,11.8971,0.750576E-01
2.84363,11.8997,-0.379740E-01
2.84424,11.9022,0.292104
2.84485,11.9048,0.513494E-01
2.84546,11.9073,0.393432E-01
2.84607,11.9099,0.217811E-01
2.84668,11.9124,0.441308E-01
2.84729,11.9150,0.134244
2.84790,11.9176,0.717994E-02
2.84851,11.9201,-0.151266
2.84912,11.9227,-0.189835
2.84973,11.9252,-0.254226E-01
2.85034,11.9278,-0.560210E-01
2.85095,11.9303,0.491243E-01
2.85156,11.9329,-0.558751E-01
2.85217,11.9354,0.179805E-02
2.85278,11.9380,0.866427E-01
2.85339,11.9405,-0.825217E-02
2.85400,11.9431,-0.552025E-01
2.85461,11.9457,0.235835E-01
2.85522,11.9482,0.388892E-01
2.85583,11.9508,-0.175819E-01
2.85645,11.9533,-0.257590E-01
2.85706,11.9559,-0.157015E-01
2.85767,11.9584,-0.602838E-01
2.85828,11.9610,0.526465E-01
2.85889,11.9635,0.136467
2.85950,11.9661,0.217447
2.86011,11.9686,-0.717826E-01
2.86072,11.9712,0.961343E-01
2.86133,11.9737,0.202076
2.86194,11.9763,0.248713E-01
2.86255,11.9789,-0.869668E-01
2.86316,11.9814,0.859497E-01
2.86377,11.9840,-0.741613E-01
2.86438,11.9865,-0.720632E-01
2.86499,11.9891,-0.391959E-01
2.86560,11.9916,0.159184
2.86621,11.9942,0.156486
2.86682,11.9967,0.117955
2.86743,11.9993,-0.813249E-01
2.86804,12.0018,0.511620E-01
2.86865,12.0044,0.691841E-01
2.86926,12.0070,0.155385E-01
2.86987,12.0095,0.284726E-01
2.87048,12.0121,0.698091E-01
2.87109,12.0146,0.284059
2.87170,12.0172,-0.538337E-01
2.87231,12.0197,0.106280
2.87292,12.0223,-0.151071
2.87354,12.0248,-0.933265E-02
2.87415,12.0274,-0.181099E-01
2.87476,12.0299,-0.105657
2.87537,12.0325,-0.769655E-02
2.87598,12.0350,-0.227337E-01
2.87659,12.0376,0.181062
2.87720,12.0402,0.389195E-01
2.87781,12.0427,0.112577
2.87842,12.0453,-0.725154E-02
2.87903,12.0478,-0.186222E-01
2.87964,12.0504,0.124056
2.88025,12.0529,-0.611004E-01
2.88086,12.0555,0.433531E-01
2.88147,12.0580,-0.587371E-01
2.88208,12.0606,-0.573697E-02
2.88269,12.0631,-0.545135E-01
2.88330,12.0657,-0.460571E-02
2.88391,12.0682,-0.832221E-04
2.88452,12.0708,0.146596
2.88513,12.0734,-0.499913E-02
2.88574,12.0759,-0.515777E-01
2.88635,12.0785,0.553451E-01
2.88696,12.0810,-0.470427E-02
2.88757,12.0836,-0.308354E-01
2.88818,12.0861,0.108774
2.88879,12.0887,-0.280892E-01
2.88940,12.0912,-0.317166E-01
2.89001,12.0938,-0.139887E-01
2.89062,12.0963,0.152252E-02
2.89124,12.0989,-0.952914E-01
2.89185,12.1015,-0.134875
2.89246,12.1040,-0.137440
2.89307,12.1066,-0.231613E-01
2.89368,12.1091,-0.363712E-01
2.89429,12.1117,-0.418115
2.89490,12.1142,0.136801
2.89551,12.1168,0.173308E-01
2.89612,12.1193,0.364480E-02
2.89673,12.1219,0.604828E-01
2.89734,12.1244,0.217667E-01
2.89795,12.1270,-0.467415E-02
2.89856,12.1295,0.176894E-01
2.89917,12.1321,-0.974527E-01
2.89978,12.1347,0.889875E-01
2.90039,12.1372,0.676744E-01
2.90100,12.1398,0.870190E-01
2.90161,12.1423,-0.304170E-01
2.90222,12.1449,0.134530
2.90283,12.1474,0.165043E-01
2.90344,12.1500,-0.115157E-01
2.90405,12.1525,-0.791596E-01
2.90466,12.1551,-0.302720E-01
2.90527,12.1576,0.725985E-02
2.90588,12.1602,-0.114195
2.90649,12.1628,-0.497428E-02
2.90710,12.1653,0.423890E-01
2.90771,12.1679,-0.169708E-01
2.90833,12.1704,0.118225
2.90894,12.1730,0.102177
2.90955,12.1755,0.257623E-01
2.91016,12.1781,-0.441061E-01
2.91077,12.1806,0.296420E-01
2.91138,12.1832,0.457676E-01
2.91199,12.1857,-0.558771
