Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63428,29.7233,0.252880E-02
2.63489,29.7302,0.102847E-02
2.63550,29.7371,-0.143952E-01
2.63611,29.7439,0.157631E-01
2.63672,29.7508,-0.389769E-02
2.63733,29.7577,-0.154943E-01
2.63794,29.7646,-0.959304E-02
2.63855,29.7715,-0.119066E-01
2.63916,29.7784,-0.151511E-01
2.63977,29.7853,0.464802E-02
2.64038,29.7921,-0.526052E-01
2.64099,29.7990,0.257867E-01
2.64160,29.8059,-0.888034E-04
2.64221,29.8128,0.860385E-01
2.64282,29.8197,-0.323746E-02
2.64343,29.8266,-0.717835E-01
2.64404,29.8335,-0.117696E-01
2.64465,29.8404,0.757582E-01
2.64526,29.8472,0.136838E-01
2.64587,29.8541,-0.122821E-01
2.64648,29.8610,0.142259E-01
2.64709,29.8679,0.741551E-01
2.64771,29.8748,0.102936E-01
2.64832,29.8817,0.118948E-01
2.64893,29.8886,0.227405E-01
2.64954,29.8954,0.282341E-01
2.65015,29.9023,-0.474461E-02
2.65076,29.9092,0.514630E-02
2.65137,29.9161,0.118466
2.65198,29.9230,-0.107907E-01
2.65259,29.9299,-0.357072E-01
2.65320,29.9368,-0.313536E-01
2.65381,29.9437,-0.272198E-01
2.65442,29.9505,0.350156E-01
2.65503,29.9574,-0.361011E-02
2.65564,29.9643,0.946671E-02
2.65625,29.9712,0.184355E-01
2.65686,29.9781,0.465778E-01
2.65747,29.9850,-0.807518E-02
2.65808,29.9919,0.932333E-01
2.65869,29.9988,-0.948896E-02
2.65930,30.0056,-0.975789E-02
2.65991,30.0125,-0.148560E-01
2.66052,30.0194,0.218929E-01
2.66113,30.0263,-0.175435E-01
2.66174,30.0332,0.284196E-01
2.66235,30.0401,-0.259450E-01
2.66296,30.0470,0.228097E-01
2.66357,30.0538,-0.704874E-02
2.66418,30.0607,-0.400631E-01
2.66479,30.0676,0.989661E-01
2.66541,30.0745,-0.388649E-01
2.66602,30.0814,0.465787E-01
2.66663,30.0883,0.474798E-02
2.66724,30.0952,-0.440425E-01
2.66785,30.1021,0.169327E-01
2.66846,30.1089,0.307897E-01
2.66907,30.1158,-0.130969E-02
2.66968,30.1227,0.137001E-01
2.67029,30.1296,0.183429E-01
2.67090,30.1365,-0.465633E-01
2.67151,30.1434,-0.966156E-03
2.67212,30.1503,-0.171106E-01
2.67273,30.1571,-0.383854E-01
2.67334,30.1640,-0.184026E-01
2.67395,30.1709,0.558239E-01
2.67456,30.1778,0.132917E-01
2.67517,30.1847,-0.466948E-01
2.67578,30.1916,-0.119825E-01
2.67639,30.1985,-0.442833E-01
2.67700,30.2054,-0.620886E-01
2.67761,30.2122,0.648257E-02
2.67822,30.2191,0.255651E-01
2.67883,30.2260,-0.944861E-02
2.67944,30.2329,0.187990E-01
2.68005,30.2398,-0.205929E-01
2.68066,30.2467,-0.418761E-01
2.68127,30.2536,0.326791E-01
2.68188,30.2604,0.246881E-01
2.68250,30.2673,-0.353584E-02
2.68311,30.2742,-0.445407E-01
2.68372,30.2811,0.593182E-02
2.68433,30.2880,-0.241072E-02
2.68494,30.2949,-0.865495E-01
2.68555,30.3018,0.967320E-01
2.68616,30.3087,0.217076E-01
2.68677,30.3155,0.557830E-02
2.68738,30.3224,0.182326E-02
2.68799,30.3293,-0.206696E-02
2.68860,30.3362,0.701728E-02
2.68921,30.3431,-0.366160E-01
2.68982,30.3500,-0.241394E-01
2.69043,30.3569,-0.391107E-01
2.69104,30.3637,0.298334E-02
2.69165,30.3706,-0.148644E-01
2.69226,30.3775,-0.239983E-01
2.69287,30.3844,0.368073E-01
2.69348,30.3913,0.852965E-02
2.69409,30.3982,0.218723E-01
2.69470,30.4051,-0.202046E-01
2.69531,30.4120,0.630798E-02
2.69592,30.4188,-0.106613E-01
2.69653,30.4257,-0.211305E-01
2.69714,30.4326,-0.274693E-01
2.69775,30.4395,0.749146E-01
2.69836,30.4464,-0.424017E-01
2.69897,30.4533,0.607207E-01
2.69958,30.4602,-0.313119E-01
2.70020,30.4671,0.363177E-01
2.70081,30.4739,0.258444E-01
2.70142,30.4808,-0.397932E-02
2.70203,30.4877,0.113391E-01
2.70264,30.4946,0.891516E-01
2.70325,30.5015,-0.831422E-01
2.70386,30.5084,-0.727254E-02
2.70447,30.5153,-0.252228E-01
2.70508,30.5221,-0.556043E-01
2.70569,30.5290,0.419524E-01
2.70630,30.5359,-0.441397E-01
2.70691,30.5428,0.114656E-02
2.70752,30.5497,-0.105658E-01
2.70813,30.5566,0.138713E-01
2.70874,30.5635,-0.344163E-01
2.70935,30.5704,-0.101917E-01
2.70996,30.5772,0.127235E-02
2.71057,30.5841,0.218177E-02
2.71118,30.5910,0.125388E-01
2.71179,30.5979,-0.280833E-01
2.71240,30.6048,0.166750E-01
2.71301,30.6117,-0.288440E-01
2.71362,30.6186,-0.177310E-01
2.71423,30.6254,0.718508E-01
2.71484,30.6323,0.831531E-01
2.71545,30.6392,-0.177709E-01
2.71606,30.6461,0.557384E-01
2.71667,30.6530,0.441638E-01
2.71729,30.6599,0.148578E-01
2.71790,30.6668,-0.551896E-02
2.71851,30.6737,0.569028E-02
2.71912,30.6805,-0.140526E-02
2.71973,30.6874,0.116029E-01
2.72034,30.6943,0.570531E-02
2.72095,30.7012,-0.259862E-01
2.72156,30.7081,0.299065E-01
2.72217,30.7150,0.186611E-01
2.72278,30.7219,0.366448E-01
2.72339,30.7287,0.481597E-01
2.72400,30.7356,0.908137E-01
2.72461,30.7425,0.198604E-02
2.72522,30.7494,0.125830E-01
2.72583,30.7563,0.446853E-02
2.72644,30.7632,0.192147E-01
2.72705,30.7701,0.182418E-01
2.72766,30.7770,0.119503E-01
2.72827,30.7838,0.263232E-01
2.72888,30.7907,-0.237771E-02
2.72949,30.7976,0.476938E-02
2.73010,30.8045,0.965759E-01
2.73071,30.8114,-0.367147E-01
2.73132,30.8183,-0.667749E-01
2.73193,30.8252,0.181047E-01
2.73254,30.8320,-0.364982E-02
2.73315,30.8389,-0.416126E-01
2.73376,30.8458,-0.688174E-01
2.73438,30.8527,0.381222E-01
2.73499,30.8596,-0.279629E-01
2.73560,30.8665,0.180675E-01
2.73621,30.8734,-0.231127E-01
2.73682,30.8803,-0.101567E-01
2.73743,30.8871,-0.320160E-01
2.73804,30.8940,-0.109205E-01
2.73865,30.9009,-0.400190E-01
2.73926,30.9078,0.500175E-01
2.73987,30.9147,0.680887E-03
2.74048,30.9216,0.968842E-02
2.74109,30.9285,0.215494E-02
2.74170,30.9354,-0.435326E-02
2.74231,30.9422,0.425301E-02
2.74292,30.9491,0.645433E-01
2.74353,30.9560,0.150650E-01
2.74414,30.9629,0.392562E-01
2.74475,30.9698,0.133645E-01
2.74536,30.9767,0.328204E-02
2.74597,30.9836,-0.413868E-01
2.74658,30.9904,0.711965E-01
2.74719,30.9973,-0.341906E-01
2.74780,31.0042,0.170774
2.74841,31.0111,-0.777263E-01
2.74902,31.0180,-0.266638E-01
2.74963,31.0249,-0.771698E-01
2.75024,31.0318,0.295428E-01
2.75085,31.0387,-0.118600E-01
2.75146,31.0455,-0.184483E-01
2.75208,31.0524,0.488286E-01
2.75269,31.0593,0.361133E-01
2.75330,31.0662,0.309310E-02
2.75391,31.0731,0.311337E-01
2.75452,31.0800,-0.463388E-01
2.75513,31.0869,0.679603E-01
2.75574,31.0937,-0.981538E-02
2.75635,31.1006,-0.219815E-01
2.75696,31.1075,0.456659E-02
2.75757,31.1144,0.180289E-01
2.75818,31.1213,-0.533734E-01
2.75879,31.1282,-0.134847E-01
2.75940,31.1351,0.188628E-02
2.76001,31.1420,-0.218183E-01
2.76062,31.1488,-0.336978E-02
2.76123,31.1557,0.239753E-02
2.76184,31.1626,-0.164775E-02
2.76245,31.1695,0.560974E-02
2.76306,31.1764,-0.598281E-01
2.76367,31.1833,-0.130334E-01
2.76428,31.1902,0.123806E-01
2.76489,31.1970,0.585134E-03
2.76550,31.2039,-0.489366E-01
2.76611,31.2108,0.369407E-01
2.76672,31.2177,0.227686E-02
2.76733,31.2246,0.119893E-01
2.76794,31.2315,-0.219301E-02
2.76855,31.2384,-0.214692E-01
2.76917,31.2453,-0.543401E-01
2.76978,31.2521,0.277278E-01
2.77039,31.2590,-0.257064E-01
2.77100,31.2659,-0.771221E-01
2.77161,31.2728,-0.319714E-01
2.77222,31.2797,0.174579
2.77283,31.2866,-0.443484E-01
2.77344,31.2935,-0.234975E-01
2.77405,31.3003,0.106856E-01
2.77466,31.3072,0.379671E-01
2.77527,31.3141,-0.179178E-01
2.77588,31.3210,0.496040E-01
2.77649,31.3279,0.185532E-01
2.77710,31.3348,-0.258829E-01
2.77771,31.3417,-0.913996E-01
2.77832,31.3486,-0.510080E-01
2.77893,31.3554,-0.620737E-01
2.77954,31.3623,-0.476473E-01
2.78015,31.3692,-0.604243E-01
2.78076,31.3761,0.543662E-01
2.78137,31.3830,-0.345836E-04
2.78198,31.3899,-0.125738E-02
2.78259,31.3968,-0.187064E-01
2.78320,31.4037,-0.655070E-01
2.78381,31.4105,0.103786
2.78442,31.4174,-0.149030E-01
2.78503,31.4243,0.875854E-01
2.78564,31.4312,-0.203555E-01
2.78625,31.4381,-0.117672E-01
2.78687,31.4450,0.962641E-02
2.78748,31.4519,0.810703E-02
2.78809,31.4587,0.661522E-01
2.78870,31.4656,-0.138407E-01
2.78931,31.4725,-0.107612E-01
2.78992,31.4794,-0.255478E-01
2.79053,31.4863,0.392055E-01
2.79114,31.4932,0.543192E-01
2.79175,31.5001,0.540927E-02
2.79236,31.5070,-0.152315E-01
2.79297,31.5138,0.447933E-02
2.79358,31.5207,-0.657755E-01
2.79419,31.5276,-0.218978E-02
2.79480,31.5345,0.534209E-01
2.79541,31.5414,-0.118551E-01
2.79602,31.5483,0.300331E-02
2.79663,31.5552,-0.105039E-01
2.79724,31.5620,-0.297068E-01
2.79785,31.5689,-0.658530E-02
2.79846,31.5758,-0.327110E-02
2.79907,31.5827,0.662103E-02
2.79968,31.5896,0.280871E-01
2.80029,31.5965,-0.100102E-02
2.80090,31.6034,0.279261E-01
2.80151,31.6103,0.513174E-01
2.80212,31.6171,0.851667E-01
2.80273,31.6240,-0.489716E-01
2.80334,31.6309,-0.106161
2.80396,31.6378,0.207296E-01
2.80457,31.6447,0.164972E-01
2.80518,31.6516,-0.645704E-01
2.80579,31.6585,-0.241554E-01
2.80640,31.6653,0.427593E-01
2.80701,31.6722,0.601807E-01
2.80762,31.6791,0.423632E-02
2.80823,31.6860,-0.402669E-03
2.80884,31.6929,-0.195660E-02
2.80945,31.6998,-0.568706E-02
2.81006,31.7067,0.728001E-02
2.81067,31.7136,-0.881312E-02
2.81128,31.7204,-0.314121E-01
2.81189,31.7273,-0.215739E-01
2.81250,31.7342,0.885707E-01
2.81311,31.7411,0.100879E-01
2.81372,31.7480,0.596035E-02
2.81433,31.7549,-0.144370E-02
2.81494,31.7618,0.240865E-01
2.81555,31.7686,-0.162120E-02
2.81616,31.7755,-0.264723E-01
2.81677,31.7824,-0.244949E-01
2.81738,31.7893,-0.275427E-01
2.81799,31.7962,0.519969E-01
2.81860,31.8031,0.500389E-02
2.81921,31.8100,-0.543919E-02
2.81982,31.8169,-0.385833E-03
2.82043,31.8237,0.154246E-01
2.82104,31.8306,-0.586101E-02
2.82166,31.8375,0.419849E-01
2.82227,31.8444,0.319812E-01
2.82288,31.8513,0.337390E-02
2.82349,31.8582,-0.687056E-03
2.82410,31.8651,0.156461E-01
2.82471,31.8720,0.192217E-01
2.82532,31.8788,0.343574E-02
2.82593,31.8857,-0.180955E-01
2.82654,31.8926,0.164447E-01
2.82715,31.8995,-0.141888E-01
2.82776,31.9064,-0.208051E-01
2.82837,31.9133,0.403867E-01
2.82898,31.9202,0.344408E-01
2.82959,31.9270,0.170206
2.83020,31.9339,-0.792359E-01
2.83081,31.9408,0.179758E-01
2.83142,31.9477,0.249086E-01
2.83203,31.9546,-0.244272E-01
2.83264,31.9615,-0.140123
2.83325,31.9684,-0.528867E-01
2.83386,31.9753,-0.764098E-02
2.83447,31.9821,-0.268732E-02
2.83508,31.9890,0.126142E-01
2.83569,31.9959,-0.246507E-01
2.83630,32.0028,0.499941E-03
2.83691,32.0097,-0.334767E-01
2.83752,32.0166,0.540408E-03
2.83813,32.0235,-0.632707E-01
2.83875,32.0303,0.646903E-02
2.83936,32.0372,-0.648883E-01
2.83997,32.0441,-0.314521E-01
2.84058,32.0510,-0.122709
2.84119,32.0579,-0.541173E-01
2.84180,32.0648,0.167614E-01
2.84241,32.0717,-0.126844E-01
2.84302,32.0786,0.468066E-02
2.84363,32.0854,0.306454E-01
2.84424,32.0923,-0.105505E-03
2.84485,32.0992,0.118217E-02
2.84546,32.1061,0.123308E-01
2.84607,32.1130,0.910714E-03
2.84668,32.1199,-0.284335E-01
2.84729,32.1268,0.363724E-01
2.84790,32.1336,-0.124302E-01
2.84851,32.1405,0.437032E-01
2.84912,32.1474,-0.943237E-01
2.84973,32.1543,-0.505664E-01
2.85034,32.1612,-0.170192E-01
2.85095,32.1681,0.130795E-01
2.85156,32.1750,-0.357704E-02
2.85217,32.1819,0.319080E-01
2.85278,32.1887,-0.488432E-01
2.85339,32.1956,-0.718174E-02
2.85400,32.2025,0.160666E-01
2.85461,32.2094,0.260548E-01
2.85522,32.2163,0.292777E-02
2.85583,32.2232,-0.130725E-01
2.85645,32.2301,0.272837E-01
2.85706,32.2369,-0.585921E-02
2.85767,32.2438,-0.572146E-02
2.85828,32.2507,0.126035E-01
2.85889,32.2576,-0.484031E-01
2.85950,32.2645,0.207072E-01
2.86011,32.2714,0.512738E-02
2.86072,32.2783,0.297772E-01
2.86133,32.2852,0.652103E-01
2.86194,32.2920,-0.939991E-01
2.86255,32.2989,-0.152194E-02
2.86316,32.3058,0.252884E-01
2.86377,32.3127,0.431077E-01
2.86438,32.3196,-0.931455E-03
2.86499,32.3265,-0.790064E-03
2.86560,32.3334,0.201273E-01
2.86621,32.3403,0.954293E-02
2.86682,32.3471,-0.298045E-02
2.86743,32.3540,0.310991E-02
2.86804,32.3609,0.626508E-02
2.86865,32.3678,-0.290390E-02
2.86926,32.3747,-0.785314E-01
2.86987,32.3816,-0.783480E-02
2.87048,32.3885,-0.942286E-01
2.87109,32.3953,0.173359E-01
2.87170,32.4022,0.202695E-02
2.87231,32.4091,0.388980E-01
2.87292,32.4160,-0.217337E-01
2.87354,32.4229,0.463575E-02
2.87415,32.4298,0.545843E-02
2.87476,32.4367,0.147761E-01
2.87537,32.4436,-0.152495E-01
2.87598,32.4504,-0.182162E-01
2.87659,32.4573,-0.226772E-01
2.87720,32.4642,-0.314756E-01
2.87781,32.4711,-0.261910E-01
2.87842,32.4780,0.203958E-02
2.87903,32.4849,-0.828399E-02
2.87964,32.4918,-0.166173E-01
2.88025,32.4986,0.886404E-03
2.88086,32.5055,-0.150443E-01
2.88147,32.5124,0.356756E-02
2.88208,32.5193,0.657655E-02
2.88269,32.5262,0.548559E-01
2.88330,32.5331,0.212876E-01
2.88391,32.5400,0.249654E-01
2.88452,32.5469,-0.859980E-01
2.88513,32.5537,0.241917E-01
2.88574,32.5606,0.590565E-02
2.88635,32.5675,0.114020E-01
2.88696,32.5744,0.247213E-01
2.88757,32.5813,-0.218669E-02
2.88818,32.5882,0.259181E-01
2.88879,32.5951,-0.180275E-01
2.88940,32.6019,0.128503E-01
2.89001,32.6088,-0.535371E-01
2.89062,32.6157,0.736590E-03
2.89124,32.6226,-0.194894E-01
2.89185,32.6295,-0.200660E-01
2.89246,32.6364,0.220191E-01
2.89307,32.6433,0.800274E-02
2.89368,32.6502,0.375913E-01
2.89429,32.6570,-0.785110E-01
2.89490,32.6639,0.338919E-02
2.89551,32.6708,-0.404468E-01
2.89612,32.6777,0.620263E-01
2.89673,32.6846,0.146351E-01
2.89734,32.6915,-0.152512E-01
2.89795,32.6984,-0.116626E-01
2.89856,32.7052,-0.281699E-02
2.89917,32.7121,0.758489E-02
2.89978,32.7190,0.121551E-01
2.90039,32.7259,-0.345782E-01
2.90100,32.7328,-0.104449E-01
2.90161,32.7397,-0.120890E-02
2.90222,32.7466,-0.167160E-01
2.90283,32.7535,0.834566E-02
2.90344,32.7603,-0.722194E-02
2.90405,32.7672,0.800307E-03
2.90466,32.7741,0.499818E-01
2.90527,32.7810,-0.481916E-01
2.90588,32.7879,-0.308537E-01
2.90649,32.7948,0.219188E-01
2.90710,32.8017,0.842286E-02
2.90771,32.8086,0.458550E-02
2.90833,32.8154,-0.638123E-02
2.90894,32.8223,-0.122751E-01
2.90955,32.8292,-0.885310E-02
2.91016,32.8361,-0.127972E-01
2.91077,32.8430,0.115967E-02
2.91138,32.8499,0.266097E-02
2.91199,32.8568,0.700253E-01
2.91260,32.8636,0.157089E-02
2.91321,32.8705,-0.307689E-01
2.91382,32.8774,-0.136980E-01
2.91443,32.8843,0.457044E-01
2.91504,32.8912,0.735330E-01
2.91565,32.8981,-0.521031E-01
2.91626,32.9050,-0.459489E-02
2.91687,32.9119,-0.281592E-02
2.91748,32.9187,0.105399E-01
2.91809,32.9256,-0.186145E-01
2.91870,32.9325,0.120433
2.91931,32.9394,-0.376826E-01
2.91992,32.9463,0.432568E-01
2.92053,32.9532,0.801928E-01
2.92114,32.9601,0.247835E-01
2.92175,32.9669,0.538118E-02
2.92236,32.9738,-0.261454E-01
2.92297,32.9807,-0.217311E-02
2.92358,32.9876,-0.752330E-02
2.92419,32.9945,-0.679988E-01
2.92480,33.0014,0.996894E-01
2.92542,33.0083,0.215782E-01
2.92603,33.0152,-0.126649E-01
2.92664,33.0220,0.272178E-01
2.92725,33.0289,-0.155519E-01
2.92786,33.0358,0.557044E-01
2.92847,33.0427,0.322487E-01
2.92908,33.0496,0.290670E-01
2.92969,33.0565,0.266569E-01
2.93030,33.0634,0.970625E-02
2.93091,33.0702,-0.865546E-02
2.93152,33.0771,0.108007
2.93213,33.0840,-0.702799E-01
2.93274,33.0909,0.105629
2.93335,33.0978,-0.147998E-01
2.93396,33.1047,-0.546905E-01
2.93457,33.1116,-0.227468E-03
2.93518,33.1185,-0.218825E-02
2.93579,33.1253,0.288600E-01
2.93640,33.1322,-0.725822E-02
2.93701,33.1391,-0.360675E-01
2.93762,33.1460,-0.310903E-01
2.93823,33.1529,0.256009E-01
2.93884,33.1598,0.967044E-02
2.93945,33.1667,-0.206543E-02
2.94006,33.1735,0.394263E-01
2.94067,33.1804,-0.230565E-01
2.94128,33.1873,-0.121059E-01
2.94189,33.1942,-0.136578E-02
2.94250,33.2011,-0.245774E-01
2.94312,33.2080,0.564590E-02
2.94373,33.2149,-0.108756E-01
2.94434,33.2218,0.791383E-02
2.94495,33.2286,0.407200E-01
2.94556,33.2355,0.595212E-01
2.94617,33.2424,0.147148E-01
2.94678,33.2493,0.491168E-03
2.94739,33.2562,0.251674E-01
2.94800,33.2631,0.195864E-01
2.94861,33.2700,-0.312722E-01
2.94922,33.2769,-0.110787E-01
2.94983,33.2837,-0.268549E-02
2.95044,33.2906,-0.687323E-02
2.95105,33.2975,0.124912E-01
2.95166,33.3044,0.754734E-02
2.95227,33.3113,0.143724E-01
2.95288,33.3182,0.517509E-02
2.95349,33.3251,-0.108811E-02
2.95410,33.3319,0.265536E-01
2.95471,33.3388,-0.348726E-01
2.95532,33.3457,-0.190955E-01
2.95593,33.3526,0.195666E-01
2.95654,33.3595,0.824194E-01
2.95715,33.3664,-0.134867E-02
2.95776,33.3733,-0.114477E-01
2.95837,33.3802,-0.831150E-01
2.95898,33.3870,-0.392657E-01
2.95959,33.3939,-0.959624E-02
2.96021,33.4008,-0.173693E-01
2.96082,33.4077,-0.653107E-01
2.96143,33.4146,-0.752701E-01
2.96204,33.4215,-0.934670E-01
2.96265,33.4284,-0.559336E-01
2.96326,33.4352,-0.359344E-01
2.96387,33.4421,-0.667526E-01
2.96448,33.4490,-0.362702E-01
2.96509,33.4559,0.262807E-01
2.96570,33.4628,0.119319
2.96631,33.4697,0.244738E-01
2.96692,33.4766,-0.110268E-01
2.96753,33.4835,-0.164119E-01
2.96814,33.4903,0.480893E-02
2.96875,33.4972,-0.370571E-01
2.96936,33.5041,-0.651741E-02
2.96997,33.5110,0.103324
2.97058,33.5179,0.105987E-01
2.97119,33.5248,0.615240E-01
2.97180,33.5317,-0.263471E-02
2.97241,33.5385,0.269342E-01
2.97302,33.5454,0.665808E-01
2.97363,33.5523,0.844017E-01
2.97424,33.5592,0.467862E-01
2.97485,33.5661,0.157076E-01
2.97546,33.5730,0.342031E-01
2.97607,33.5799,-0.972864E-02
2.97668,33.5868,0.619370E-01
2.97729,33.5936,-0.261235E-01
2.97791,33.6005,0.568288E-01
2.97852,33.6074,0.381929E-01
2.97913,33.6143,0.147142E-01
2.97974,33.6212,0.397191E-01
2.98035,33.6281,0.283495E-01
2.98096,33.6350,0.304678E-01
2.98157,33.6418,-0.194856E-01
2.98218,33.6487,0.407997E-01
2.98279,33.6556,0.516729E-01
2.98340,33.6625,-0.181512E-02
2.98401,33.6694,0.535781E-01
2.98462,33.6763,0.291951E-01
2.98523,33.6832,0.930733E-03
2.98584,33.6901,-0.351640E-01
2.98645,33.6969,0.127047E-01
2.98706,33.7038,0.162220E-01
2.98767,33.7107,-0.573567E-01
2.98828,33.7176,0.949904E-01
2.98889,33.7245,0.965254E-02
2.98950,33.7314,0.278385E-01
2.99011,33.7383,-0.443027E-01
2.99072,33.7452,-0.157206E-01
2.99133,33.7520,-0.137326E-01
2.99194,33.7589,-0.309786E-01
2.99255,33.7658,0.273383E-01
2.99316,33.7727,0.104584E-01
2.99377,33.7796,0.148622E-02
2.99438,33.7865,0.186706E-01
2.99500,33.7934,0.910789E-03
2.99561,33.8002,-0.105124E-01
2.99622,33.8071,-0.591245E-02
2.99683,33.8140,0.703263E-02
2.99744,33.8209,0.252321E-01
2.99805,33.8278,0.178298E-01
2.99866,33.8347,0.487028E-01
2.99927,33.8416,0.428634E-01
2.99988,33.8485,0.224565E-01
3.00049,33.8553,-0.271939E-02
3.00110,33.8622,0.257220E-01
3.00171,33.8691,-0.157832E-01
3.00232,33.8760,0.748570E-02
3.00293,33.8829,-0.873189E-02
3.00354,33.8898,0.500272E-01
3.00415,33.8967,0.140895E-01
3.00476,33.9035,0.143820E-01
3.00537,33.9104,0.390646E-01
3.00598,33.9173,-0.474429E-01
3.00659,33.9242,0.599846E-01
3.00720,33.9311,0.494127E-01
3.00781,33.9380,0.118177
3.00842,33.9449,-0.224326E-01
3.00903,33.9518,-0.627339E-01
3.00964,33.9586,0.256683E-01
3.01025,33.9655,0.117234E-01
3.01086,33.9724,0.118064E-01
3.01147,33.9793,0.238069E-01
3.01208,33.9862,-0.701428E-03
3.01270,33.9931,-0.487944E-03
3.01331,34.0000,0.571645E-02
3.01392,34.0068,0.224572E-01
3.01453,34.0137,-0.187661E-01
3.01514,34.0206,-0.176632E-01
3.01575,34.0275,0.544268E-02
3.01636,34.0344,-0.709018E-03
3.01697,34.0413,-0.748036E-02
3.01758,34.0482,0.701141E-02
3.01819,34.0551,-0.275910E-03
3.01880,34.0619,-0.107306E-01
3.01941,34.0688,0.483523E-02
3.02002,34.0757,-0.246572E-01
3.02063,34.0826,0.308617E-01
3.02124,34.0895,0.552641E-01
3.02185,34.0964,0.758200E-02
3.02246,34.1033,-0.105244E-01
3.02307,34.1101,0.106144E-01
3.02368,34.1170,-0.780326E-02
3.02429,34.1239,0.451579E-01
3.02490,34.1308,-0.202729E-01
3.02551,34.1377,0.717220E-02
3.02612,34.1446,0.102682E-02
3.02673,34.1515,0.280878E-01
3.02734,34.1584,0.818687E-02
3.02795,34.1652,0.388916E-01
3.02856,34.1721,-0.151609E-02
3.02917,34.1790,-0.178107E-01
3.02979,34.1859,-0.136607E-01
3.03040,34.1928,0.575391E-01
3.03101,34.1997,-0.469010E-01
3.03162,34.2066,-0.424877E-01
3.03223,34.2135,-0.118103E-01
3.03284,34.2203,0.214095E-02
3.03345,34.2272,0.443112E-01
3.03406,34.2341,-0.466103E-03
3.03467,34.2410,0.185022E-01
3.03528,34.2479,-0.656041E-02
3.03589,34.2548,-0.114375E-02
3.03650,34.2617,-0.263920E-01
3.03711,34.2685,-0.241321E-01
3.03772,34.2754,0.412858E-01
3.03833,34.2823,-0.107263E-01
3.03894,34.2892,0.620589E-01
3.03955,34.2961,0.493405E-02
3.04016,34.3030,0.273544E-03
3.04077,34.3099,0.489768E-01
3.04138,34.3168,0.849204E-03
3.04199,34.3236,-0.333087E-01
3.04260,34.3305,-0.267469E-01
3.04321,34.3374,-0.482295E-02
3.04382,34.3443,-0.831472E-02
3.04443,34.3512,-0.144654E-01
3.04504,34.3581,-0.805654E-01
3.04565,34.3650,0.527209E-02
3.04626,34.3718,0.510797E-02
3.04688,34.3787,-0.582140E-02
3.04749,34.3856,-0.169831E-01
3.04810,34.3925,0.343806E-01
3.04871,34.3994,-0.431501E-02
3.04932,34.4063,-0.675818E-01
3.04993,34.4132,0.305194E-01
3.05054,34.4201,-0.411418E-02
3.05115,34.4269,-0.820727E-02
3.05176,34.4338,-0.766773E-01
3.05237,34.4407,0.584648E-01
3.05298,34.4476,-0.677477E-01
3.05359,34.4545,0.596827E-01
3.05420,34.4614,0.502861E-01
3.05481,34.4683,-0.644649E-01
3.05542,34.4751,-0.247512E-01
3.05603,34.4820,0.473423E-01
3.05664,34.4889,0.152585E-01
3.05725,34.4958,0.188728E-02
3.05786,34.5027,-0.122096E-02
3.05847,34.5096,-0.394934E-01
3.05908,34.5165,-0.231822E-01
3.05969,34.5234,-0.241879E-01
3.06030,34.5302,0.162804E-01
3.06091,34.5371,-0.530836E-02
3.06152,34.5440,-0.127705
3.06213,34.5509,0.805738E-01
3.06274,34.5578,0.330285E-02
3.06335,34.5647,-0.162922E-02
3.06396,34.5716,0.711404E-02
3.06458,34.5784,0.476963E-01
3.06519,34.5853,0.744704E-02
3.06580,34.5922,-0.618035E-02
3.06641,34.5991,-0.278565E-01
3.06702,34.6060,0.505548E-02
3.06763,34.6129,-0.566965E-02
3.06824,34.6198,-0.182678E-01
3.06885,34.6267,0.101751E-01
3.06946,34.6335,0.889291E-03
3.07007,34.6404,-0.142941E-02
3.07068,34.6473,-0.339828E-01
3.07129,34.6542,0.634204E-02
3.07190,34.6611,-0.959091E-02
3.07251,34.6680,-0.328715E-01
3.07312,34.6749,-0.108513
3.07373,34.6818,-0.475495E-02
3.07434,34.6886,-0.113537E-01
3.07495,34.6955,0.446103E-01
3.07556,34.7024,0.387581E-01
3.07617,34.7093,-0.253598E-01
3.07678,34.7162,-0.490034E-01
3.07739,34.7231,0.486353E-02
3.07800,34.7300,0.140102E-01
3.07861,34.7368,-0.410903E-01
3.07922,34.7437,-0.406331E-02
3.07983,34.7506,-0.169883E-01
3.08044,34.7575,-0.268529E-02
3.08105,34.7644,-0.304376E-02
3.08167,34.7713,0.217418E-01
3.08228,34.7782,0.728665E-02
3.08289,34.7851,0.146578E-01
3.08350,34.7919,-0.115834E-01
3.08411,34.7988,-0.269644E-01
3.08472,34.8057,0.699386E-02
3.08533,34.8126,-0.203932E-01
3.08594,34.8195,-0.165857E-01
3.08655,34.8264,-0.958831E-02
3.08716,34.8333,0.452238E-01
3.08777,34.8401,0.475094E-02
