Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61658,18.5637,-0.146617
2.61719,18.5680,0.135129
2.61780,18.5723,0.249550
2.61841,18.5767,-0.481762E-01
2.61902,18.5810,-0.281897E-01
2.61963,18.5853,-0.581059E-01
2.62024,18.5897,-0.144414
2.62085,18.5940,0.107606
2.62146,18.5983,0.153136
2.62207,18.6027,-0.146670
2.62268,18.6070,-0.168980
2.62329,18.6113,-0.425006E-01
2.62390,18.6156,0.173629
2.62451,18.6200,-0.413564
2.62512,18.6243,-0.353303
2.62573,18.6286,-0.171281
2.62634,18.6330,-0.219911E-01
2.62695,18.6373,0.100947
2.62756,18.6416,-0.222634E-01
2.62817,18.6460,0.173993E-01
2.62878,18.6503,-0.343319
2.62939,18.6546,-0.147274
2.63000,18.6590,0.353822E-01
2.63062,18.6633,0.241220
2.63123,18.6676,0.134566
2.63184,18.6719,0.225027
2.63245,18.6763,-0.801969E-01
2.63306,18.6806,0.149704
2.63367,18.6849,0.149661
2.63428,18.6893,0.501685
2.63489,18.6936,0.140925
2.63550,18.6979,0.119009
2.63611,18.7023,0.293392
2.63672,18.7066,-0.348911
2.63733,18.7109,0.125493E-01
2.63794,18.7152,-0.173979
2.63855,18.7196,0.262147E-01
2.63916,18.7239,0.788412E-01
2.63977,18.7282,-0.217331E-01
2.64038,18.7326,0.101095
2.64099,18.7369,0.913857E-01
2.64160,18.7412,-0.492046E-02
2.64221,18.7456,-0.238937
2.64282,18.7499,0.745342E-01
2.64343,18.7542,0.515922E-01
2.64404,18.7585,0.304809
2.64465,18.7629,-0.997261E-01
2.64526,18.7672,-0.212006E-01
2.64587,18.7715,0.199679E-01
2.64648,18.7759,-0.577033E-01
2.64709,18.7802,-0.189397
2.64771,18.7845,-0.133157
2.64832,18.7889,-0.852350E-01
2.64893,18.7932,-0.144455E-01
2.64954,18.7975,0.123175
2.65015,18.8018,-0.167436
2.65076,18.8062,0.431528
2.65137,18.8105,-0.160204
2.65198,18.8148,0.655223E-01
2.65259,18.8192,-0.680129E-01
2.65320,18.8235,-0.152058
2.65381,18.8278,0.900544E-01
2.65442,18.8322,0.994162E-01
2.65503,18.8365,0.120102
2.65564,18.8408,-0.408158E-02
2.65625,18.8452,0.185866
2.65686,18.8495,0.351436
2.65747,18.8538,0.235666E-01
2.65808,18.8581,-0.195653E-01
2.65869,18.8625,-0.362605E-01
2.65930,18.8668,0.297606
2.65991,18.8711,0.422706
2.66052,18.8755,-0.428476
2.66113,18.8798,0.198730
2.66174,18.8841,-0.712377E-01
2.66235,18.8885,-0.225834
2.66296,18.8928,0.179565
2.66357,18.8971,0.311378
2.66418,18.9014,0.116253
2.66479,18.9058,0.120196
2.66541,18.9101,-0.150729E-01
2.66602,18.9144,0.457841E-01
2.66663,18.9188,0.428850E-01
2.66724,18.9231,0.153273E-01
2.66785,18.9274,0.831473E-01
2.66846,18.9318,-0.315439
2.66907,18.9361,0.111263E-01
2.66968,18.9404,0.506193E-01
2.67029,18.9447,-0.328112
2.67090,18.9491,-0.236757
2.67151,18.9534,0.739727E-01
2.67212,18.9577,-0.695587E-02
2.67273,18.9621,0.111036
2.67334,18.9664,-0.122550E-01
2.67395,18.9707,0.339796
2.67456,18.9751,0.139341
2.67517,18.9794,-0.336089E-01
2.67578,18.9837,0.356105E-01
2.67639,18.9880,-0.120871E-01
2.67700,18.9924,-0.460999E-01
2.67761,18.9967,0.166852
2.67822,19.0010,-0.889186E-01
2.67883,19.0054,0.312445
2.67944,19.0097,-0.379828
2.68005,19.0140,0.454631E-01
2.68066,19.0184,0.284012
2.68127,19.0227,-0.129311
2.68188,19.0270,0.142410
2.68250,19.0314,-0.667252
2.68311,19.0357,0.683029E-01
2.68372,19.0400,-0.111109
2.68433,19.0443,0.118857
2.68494,19.0487,-0.207209
2.68555,19.0530,0.149623
2.68616,19.0573,0.105313E-01
2.68677,19.0617,0.439344E-01
2.68738,19.0660,0.132388E-01
2.68799,19.0703,-0.364709E-01
2.68860,19.0747,0.133934
2.68921,19.0790,-0.395331E-01
2.68982,19.0833,-0.170588
2.69043,19.0876,-0.136382
2.69104,19.0920,0.189112E-01
2.69165,19.0963,-0.256496
2.69226,19.1006,0.248567
2.69287,19.1050,-0.217857E-01
2.69348,19.1093,-0.154920E-01
2.69409,19.1136,-0.185703
2.69470,19.1180,0.122959
2.69531,19.1223,-0.751532E-01
2.69592,19.1266,-0.174104E-01
2.69653,19.1309,-0.275612
2.69714,19.1353,0.132087
2.69775,19.1396,0.113274
2.69836,19.1439,-0.256320
2.69897,19.1483,-0.730281E-03
2.69958,19.1526,-0.808694E-01
2.70020,19.1569,0.327374E-01
2.70081,19.1613,0.669555E-01
2.70142,19.1656,-0.369534
2.70203,19.1699,0.327168E-01
2.70264,19.1742,-0.538862E-01
2.70325,19.1786,-0.762536E-01
2.70386,19.1829,0.489429E-03
2.70447,19.1872,0.705199E-02
2.70508,19.1916,0.259280
2.70569,19.1959,0.178895
2.70630,19.2002,0.206927
2.70691,19.2046,0.493588
2.70752,19.2089,0.810151E-01
2.70813,19.2132,-0.922378E-01
2.70874,19.2176,-0.890020E-01
2.70935,19.2219,-0.912245E-01
2.70996,19.2262,-0.619273E-02
2.71057,19.2305,0.190384E-01
2.71118,19.2349,0.229794
2.71179,19.2392,0.348036
2.71240,19.2435,-0.124636
2.71301,19.2479,-0.900227E-02
2.71362,19.2522,-0.185747
2.71423,19.2565,0.487152E-01
2.71484,19.2609,0.177669
2.71545,19.2652,-0.719376E-01
2.71606,19.2695,0.513342E-02
2.71667,19.2738,-0.195912E-01
2.71729,19.2782,-0.740522E-01
2.71790,19.2825,0.990624E-01
2.71851,19.2868,0.153487E-01
2.71912,19.2912,-0.634524E-01
2.71973,19.2955,0.671004E-03
2.72034,19.2998,0.308948E-01
2.72095,19.3042,0.196556E-01
2.72156,19.3085,0.228944E-01
2.72217,19.3128,-0.427383E-02
2.72278,19.3171,0.819239E-01
2.72339,19.3215,-0.472526E-01
2.72400,19.3258,-0.103062
2.72461,19.3301,-0.486749E-01
2.72522,19.3345,-0.736511E-01
2.72583,19.3388,0.754854E-01
2.72644,19.3431,-0.477763E-01
2.72705,19.3475,0.137617
2.72766,19.3518,-0.156855E-01
2.72827,19.3561,-0.243406
2.72888,19.3604,0.640030E-01
2.72949,19.3648,0.137313
2.73010,19.3691,-0.158892
2.73071,19.3734,-0.333027E-01
2.73132,19.3778,-0.120819
2.73193,19.3821,-0.111993
2.73254,19.3864,0.509624E-01
2.73315,19.3908,-0.112830E-01
2.73376,19.3951,0.142911
2.73438,19.3994,0.848211E-01
2.73499,19.4038,0.913743E-01
2.73560,19.4081,-0.633959E-02
2.73621,19.4124,-0.565459E-01
2.73682,19.4167,0.272865E-01
2.73743,19.4211,0.299612E-01
2.73804,19.4254,-0.410169E-01
2.73865,19.4297,-0.183261
2.73926,19.4341,0.844889E-01
2.73987,19.4384,-0.377464E-01
2.74048,19.4427,0.144408E-01
2.74109,19.4471,-0.136010E-01
2.74170,19.4514,0.182597E-01
2.74231,19.4557,0.380766E-01
2.74292,19.4600,0.343346
2.74353,19.4644,-0.902768E-01
2.74414,19.4687,-0.836894E-01
2.74475,19.4730,0.684336E-01
2.74536,19.4774,-0.572742E-01
2.74597,19.4817,0.721567E-01
2.74658,19.4860,-0.181843
2.74719,19.4904,0.283834E-01
2.74780,19.4947,0.131132
2.74841,19.4990,-0.466486E-01
2.74902,19.5033,0.803078E-01
2.74963,19.5077,-0.345905
2.75024,19.5120,0.875948E-01
2.75085,19.5163,-0.578309E-01
2.75146,19.5207,0.195454E-01
2.75208,19.5250,0.445916
2.75269,19.5293,-0.131970
2.75330,19.5337,0.659440E-01
2.75391,19.5380,-0.250366E-01
2.75452,19.5423,0.171042
2.75513,19.5466,-0.984058E-01
2.75574,19.5510,-0.825274E-01
2.75635,19.5553,-0.145911
2.75696,19.5596,0.277615
2.75757,19.5640,0.376804
2.75818,19.5683,0.935638E-02
2.75879,19.5726,-0.987754E-01
2.75940,19.5770,0.229233
2.76001,19.5813,0.791761E-01
2.76062,19.5856,0.224228
2.76123,19.5900,0.701949E-01
2.76184,19.5943,0.188359
2.76245,19.5986,0.130627
2.76306,19.6029,-0.163284
2.76367,19.6073,-0.257755
2.76428,19.6116,-0.174810
2.76489,19.6159,0.104111
2.76550,19.6203,0.895502E-01
2.76611,19.6246,-0.196485E-02
2.76672,19.6289,-0.162809
2.76733,19.6333,0.145286E-01
2.76794,19.6376,-0.220319E-01
2.76855,19.6419,0.137582
2.76917,19.6462,0.580252E-01
2.76978,19.6506,-0.812737E-01
2.77039,19.6549,0.100032E-01
2.77100,19.6592,-0.730524E-03
2.77161,19.6636,0.397426E-01
2.77222,19.6679,0.890900E-01
2.77283,19.6722,-0.327274
2.77344,19.6766,0.531627E-01
2.77405,19.6809,0.123455
2.77466,19.6852,0.728382E-01
2.77527,19.6895,-0.598262E-01
2.77588,19.6939,-0.176225
2.77649,19.6982,0.619425E-02
2.77710,19.7025,-0.495766E-01
2.77771,19.7069,-0.240740E-01
2.77832,19.7112,0.100262
2.77893,19.7155,0.714032E-01
2.77954,19.7199,-0.344314E-01
2.78015,19.7242,0.117601
2.78076,19.7285,-0.187802E-01
2.78137,19.7328,-0.101160
2.78198,19.7372,-0.128220E-01
2.78259,19.7415,0.299019
2.78320,19.7458,0.694406E-01
2.78381,19.7502,0.554855E-02
2.78442,19.7545,0.707320E-02
2.78503,19.7588,0.300275E-02
2.78564,19.7632,-0.340785E-01
2.78625,19.7675,-0.218745E-01
2.78687,19.7718,0.112673
2.78748,19.7762,0.616521E-01
2.78809,19.7805,0.368704E-01
2.78870,19.7848,-0.349818E-01
2.78931,19.7891,-0.815301E-01
2.78992,19.7935,-0.141161E-01
2.79053,19.7978,0.181585E-01
2.79114,19.8021,-0.173125
2.79175,19.8065,-0.242382E-01
2.79236,19.8108,-0.328906E-01
2.79297,19.8151,0.147732
2.79358,19.8195,0.464758E-01
2.79419,19.8238,-0.970070E-01
2.79480,19.8281,-0.114532
2.79541,19.8324,-0.404635E-01
2.79602,19.8368,-0.151787
2.79663,19.8411,-0.210407E-01
2.79724,19.8454,-0.264761
2.79785,19.8498,0.334385
2.79846,19.8541,-0.289545
2.79907,19.8584,0.165240
2.79968,19.8628,0.589450E-02
2.80029,19.8671,0.168491
2.80090,19.8714,0.185811
2.80151,19.8757,0.106965
2.80212,19.8801,0.921209E-01
2.80273,19.8844,-0.213614
2.80334,19.8887,-0.226738E-02
2.80396,19.8931,0.706854E-01
2.80457,19.8974,0.383722E-01
2.80518,19.9017,0.139906E-01
2.80579,19.9061,0.135910
2.80640,19.9104,-0.189706
2.80701,19.9147,0.678496E-01
2.80762,19.9190,-0.445959
2.80823,19.9234,0.381294E-01
2.80884,19.9277,0.380839E-01
2.80945,19.9320,0.438498E-02
2.81006,19.9364,0.417795
2.81067,19.9407,-0.471837E-01
2.81128,19.9450,-0.123034
2.81189,19.9494,0.269915
2.81250,19.9537,0.137315
2.81311,19.9580,0.661468E-01
2.81372,19.9624,0.975866E-01
2.81433,19.9667,0.450222E-01
2.81494,19.9710,0.162725
2.81555,19.9753,0.737651E-01
2.81616,19.9797,0.575798E-01
2.81677,19.9840,0.152614
2.81738,19.9883,-0.582255E-02
2.81799,19.9927,0.205817E-01
2.81860,19.9970,0.237760E-01
2.81921,20.0013,-0.167806
2.81982,20.0057,0.770910E-01
2.82043,20.0100,0.308110
2.82104,20.0143,-0.950882E-01
2.82166,20.0186,0.623878E-01
2.82227,20.0230,-0.715380E-01
2.82288,20.0273,0.216172
2.82349,20.0316,-0.109608
2.82410,20.0360,0.351230
2.82471,20.0403,0.150247
2.82532,20.0446,-0.337586E-01
2.82593,20.0490,-0.284789E-01
2.82654,20.0533,0.166386
2.82715,20.0576,-0.168143E-02
2.82776,20.0619,0.263461
2.82837,20.0663,0.335456E-01
2.82898,20.0706,0.459145
2.82959,20.0749,0.437844E-01
2.83020,20.0793,-0.980083E-01
2.83081,20.0836,-0.166408
2.83142,20.0879,0.819631E-01
2.83203,20.0923,-0.173158E-01
2.83264,20.0966,-0.365737
2.83325,20.1009,0.668037E-01
2.83386,20.1052,-0.995411E-02
2.83447,20.1096,0.318471
2.83508,20.1139,-0.246700
2.83569,20.1182,0.103118E-02
2.83630,20.1226,0.678833E-01
2.83691,20.1269,-0.204346
2.83752,20.1312,0.570038
2.83813,20.1356,0.117304
2.83875,20.1399,0.618034E-02
2.83936,20.1442,-0.209999E-01
2.83997,20.1485,0.141332
2.84058,20.1529,-0.724240E-01
2.84119,20.1572,-0.267280E-01
2.84180,20.1615,0.162598
2.84241,20.1659,0.605340E-01
2.84302,20.1702,-0.119692
2.84363,20.1745,-0.622223E-02
2.84424,20.1789,0.495218
2.84485,20.1832,-0.601952E-02
2.84546,20.1875,0.110847
2.84607,20.1919,0.101205
2.84668,20.1962,0.579178E-01
2.84729,20.2005,-0.276090
2.84790,20.2048,0.984770E-01
2.84851,20.2092,0.918040E-01
2.84912,20.2135,0.200531E-01
2.84973,20.2178,-0.675144E-01
2.85034,20.2222,0.115759
2.85095,20.2265,-0.937237E-02
2.85156,20.2308,-0.386373E-01
2.85217,20.2352,-0.568725E-01
2.85278,20.2395,-0.662102E-01
2.85339,20.2438,-0.175399E-01
2.85400,20.2481,0.275834E-01
2.85461,20.2525,-0.187338E-01
2.85522,20.2568,-0.871752E-01
2.85583,20.2611,0.311688
2.85645,20.2655,-0.152645
2.85706,20.2698,0.483931E-01
2.85767,20.2741,0.235990E-01
2.85828,20.2785,-0.878844E-02
2.85889,20.2828,-0.155313
2.85950,20.2871,-0.123231
2.86011,20.2914,-0.355642E-01
2.86072,20.2958,0.235478E-01
2.86133,20.3001,0.264431
2.86194,20.3044,0.242828
2.86255,20.3088,0.131851
2.86316,20.3131,0.293689
2.86377,20.3174,-0.415810E-01
2.86438,20.3218,0.316820
2.86499,20.3261,-0.195504
2.86560,20.3304,-0.273223
2.86621,20.3347,0.342006E-01
2.86682,20.3391,-0.667801E-01
2.86743,20.3434,0.467710E-02
2.86804,20.3477,-0.208079E-01
2.86865,20.3521,-0.578768E-01
2.86926,20.3564,-0.646759E-01
2.86987,20.3607,0.793072E-01
2.87048,20.3651,0.316233E-01
2.87109,20.3694,0.463202E-01
2.87170,20.3737,-0.232593
2.87231,20.3781,0.372368E-01
2.87292,20.3824,-0.230147E-01
2.87354,20.3867,-0.824514E-01
2.87415,20.3910,-0.198811
2.87476,20.3954,0.573942E-01
2.87537,20.3997,-0.446515E-02
2.87598,20.4040,0.174187E-01
2.87659,20.4084,0.128245
2.87720,20.4127,0.116268
2.87781,20.4170,0.116514
2.87842,20.4214,0.626884E-01
2.87903,20.4257,-0.867338E-01
2.87964,20.4300,-0.143972
2.88025,20.4343,0.622036
2.88086,20.4387,-0.987513E-02
2.88147,20.4430,-0.150547
2.88208,20.4473,0.147082
2.88269,20.4517,-0.303580E-01
2.88330,20.4560,0.380742E-01
2.88391,20.4603,-0.520650E-01
2.88452,20.4647,-0.270901
2.88513,20.4690,-0.106342
2.88574,20.4733,0.831439E-01
2.88635,20.4776,-0.336527E-01
2.88696,20.4820,-0.291418E-01
2.88757,20.4863,-0.197493E-01
2.88818,20.4906,0.971391E-01
2.88879,20.4950,-0.914288E-01
2.88940,20.4993,-0.737582E-01
2.89001,20.5036,-0.978074E-01
2.89062,20.5080,-0.404644E-01
2.89124,20.5123,0.178374
2.89185,20.5166,0.185494
2.89246,20.5209,-0.875409E-01
2.89307,20.5253,-0.175706
2.89368,20.5296,-0.423995E-01
2.89429,20.5339,-0.515442E-01
2.89490,20.5383,-0.198205
2.89551,20.5426,0.164010
2.89612,20.5469,0.580293E-02
2.89673,20.5513,-0.311736
2.89734,20.5556,-0.134352
2.89795,20.5599,0.103455E-02
2.89856,20.5643,0.120663E-01
2.89917,20.5686,0.183955
2.89978,20.5729,-0.142848
2.90039,20.5772,0.256449
2.90100,20.5816,-0.162085
2.90161,20.5859,0.174400
2.90222,20.5902,0.299161E-01
2.90283,20.5946,-0.582670E-01
2.90344,20.5989,0.110763
2.90405,20.6032,0.757753E-01
2.90466,20.6076,-0.462262E-01
2.90527,20.6119,0.242816
2.90588,20.6162,-0.105221
2.90649,20.6205,0.212374
2.90710,20.6249,0.547998E-01
2.90771,20.6292,-0.229296E-01
2.90833,20.6335,-0.876781E-01
2.90894,20.6379,0.126189
2.90955,20.6422,0.310016E-01
2.91016,20.6465,0.162954E-02
2.91077,20.6509,0.126950
2.91138,20.6552,-0.206613
2.91199,20.6595,0.367570E-01
2.91260,20.6638,0.133108E-01
2.91321,20.6682,0.323446E-01
2.91382,20.6725,-0.305350E-02
2.91443,20.6768,0.493466E-01
2.91504,20.6812,0.113030
2.91565,20.6855,0.434193
2.91626,20.6898,0.212117
2.91687,20.6942,0.148044
2.91748,20.6985,-0.117812
2.91809,20.7028,0.928937E-01
2.91870,20.7071,0.174572
2.91931,20.7115,-0.621982E-01
2.91992,20.7158,0.304529E-01
2.92053,20.7201,-0.514801E-01
2.92114,20.7245,0.705762E-01
2.92175,20.7288,0.189611E-01
2.92236,20.7331,-0.376450E-01
2.92297,20.7375,0.757277E-01
2.92358,20.7418,-0.106806
2.92419,20.7461,0.147977
2.92480,20.7505,0.118808
2.92542,20.7548,-0.930629E-01
2.92603,20.7591,-0.216098E-01
2.92664,20.7634,-0.556429
2.92725,20.7678,0.177682E-01
2.92786,20.7721,0.281575
2.92847,20.7764,0.112370
2.92908,20.7808,0.248307
2.92969,20.7851,-0.135328
2.93030,20.7894,0.400743
2.93091,20.7938,0.261244
2.93152,20.7981,-0.139297
2.93213,20.8024,-0.113539
2.93274,20.8067,0.395292
2.93335,20.8111,-0.125957
2.93396,20.8154,0.371928
2.93457,20.8197,0.480906
2.93518,20.8241,-0.507205E-01
2.93579,20.8284,-0.167438
2.93640,20.8327,0.361855
2.93701,20.8371,-0.400364E-01
2.93762,20.8414,0.161819
2.93823,20.8457,0.115642
2.93884,20.8500,-0.953079E-01
2.93945,20.8544,-0.128701
2.94006,20.8587,0.143517E-01
2.94067,20.8630,0.138184
2.94128,20.8674,-0.279559E-01
2.94189,20.8717,-0.207812E-01
2.94250,20.8760,-0.300132
2.94312,20.8804,0.172983
2.94373,20.8847,0.112798
2.94434,20.8890,-0.182937
2.94495,20.8933,0.129071
2.94556,20.8977,-0.193936
2.94617,20.9020,0.793800E-02
2.94678,20.9063,0.664101
2.94739,20.9107,-0.142704
2.94800,20.9150,0.253061
2.94861,20.9193,0.136205E-01
2.94922,20.9237,0.108479E-01
2.94983,20.9280,-0.107468
2.95044,20.9323,-0.131984
2.95105,20.9367,0.437851
2.95166,20.9410,0.146879
2.95227,20.9453,0.146491E-01
2.95288,20.9496,0.543980
2.95349,20.9540,0.344944E-03
2.95410,20.9583,0.511241E-01
2.95471,20.9626,0.197631E-01
2.95532,20.9670,-0.295104
2.95593,20.9713,0.601536E-01
2.95654,20.9756,0.102927
2.95715,20.9800,0.441476
2.95776,20.9843,-0.199314E-02
2.95837,20.9886,0.266864
2.95898,20.9929,0.152248
2.95959,20.9973,0.372924
2.96021,21.0016,0.215873
2.96082,21.0059,0.264557
2.96143,21.0103,0.614216
2.96204,21.0146,0.343644E-01
2.96265,21.0189,-0.118373
2.96326,21.0233,-0.276708
2.96387,21.0276,-0.383374
2.96448,21.0319,-0.387935E-01
2.96509,21.0362,0.128357
2.96570,21.0406,0.822272E-01
2.96631,21.0449,0.395021
2.96692,21.0492,-0.734175E-01
2.96753,21.0536,-0.118815E-01
2.96814,21.0579,0.120630E-01
2.96875,21.0622,-0.632429E-01
2.96936,21.0666,-0.269515E-01
2.96997,21.0709,0.159369
2.97058,21.0752,-0.280457E-01
2.97119,21.0795,-0.276464E-01
2.97180,21.0839,-0.127098E-01
2.97241,21.0882,0.229086
2.97302,21.0925,0.229271E-01
2.97363,21.0969,-0.859885E-01
2.97424,21.1012,-0.118359E-01
2.97485,21.1055,-0.133042
2.97546,21.1099,0.104039
2.97607,21.1142,-0.115735
2.97668,21.1185,-0.526214E-01
2.97729,21.1229,0.244984
2.97791,21.1272,0.797002E-01
2.97852,21.1315,-0.214833
2.97913,21.1358,0.239015
2.97974,21.1402,0.964998E-01
2.98035,21.1445,-0.681907E-02
2.98096,21.1488,0.459563E-01
2.98157,21.1532,-0.238251
2.98218,21.1575,0.250048
2.98279,21.1618,-0.811535E-01
2.98340,21.1662,-0.420507E-01
2.98401,21.1705,0.162726
2.98462,21.1748,-0.378966E-01
2.98523,21.1791,0.702606
2.98584,21.1835,0.948467E-01
2.98645,21.1878,-0.664183E-01
2.98706,21.1921,-0.763586E-02
2.98767,21.1965,0.844695E-02
2.98828,21.2008,0.172297E-01
2.98889,21.2051,-0.461543
2.98950,21.2095,0.540581E-01
2.99011,21.2138,0.624398E-01
2.99072,21.2181,0.905365E-01
2.99133,21.2224,0.151698E-01
2.99194,21.2268,0.304076E-01
2.99255,21.2311,0.758972E-01
2.99316,21.2354,-0.606384E-01
2.99377,21.2398,0.612311E-01
2.99438,21.2441,-0.126581
2.99500,21.2484,0.764019E-01
2.99561,21.2528,0.146140E-03
2.99622,21.2571,0.147489
2.99683,21.2614,0.127798
2.99744,21.2657,0.340635E-01
2.99805,21.2701,-0.143857
2.99866,21.2744,-0.544203E-01
2.99927,21.2787,-0.591164
2.99988,21.2831,-0.705080E-01
3.00049,21.2874,0.153071
3.00110,21.2917,-0.215326
3.00171,21.2961,0.239729
3.00232,21.3004,-0.261924E-02
3.00293,21.3047,0.336737E-01
3.00354,21.3091,-0.564973E-01
3.00415,21.3134,-0.129927
3.00476,21.3177,0.952485E-01
3.00537,21.3220,-0.133046
3.00598,21.3264,0.802087E-01
3.00659,21.3307,0.110702
3.00720,21.3350,-0.124386
3.00781,21.3394,0.810292E-01
3.00842,21.3437,0.156237E-01
3.00903,21.3480,-0.136157
3.00964,21.3524,0.255210
3.01025,21.3567,-0.493519
3.01086,21.3610,0.568441E-01
3.01147,21.3653,0.429024E-01
3.01208,21.3697,0.159077
3.01270,21.3740,0.295641
3.01331,21.3783,0.183969
3.01392,21.3827,-0.148327
3.01453,21.3870,0.650551E-01
3.01514,21.3913,0.464689E-01
3.01575,21.3957,-0.308945
3.01636,21.4000,0.409339
3.01697,21.4043,-0.458965E-02
3.01758,21.4086,0.639587E-01
3.01819,21.4130,0.205780
3.01880,21.4173,-0.208244E-01
3.01941,21.4216,-0.233427
3.02002,21.4260,-0.963256
3.02063,21.4303,-0.237747
3.02124,21.4346,0.245600E-01
3.02185,21.4390,-0.340837E-01
3.02246,21.4433,-0.148222
3.02307,21.4476,0.184034
3.02368,21.4519,-0.168942E-01
3.02429,21.4563,0.342550E-01
3.02490,21.4606,0.292056E-01
3.02551,21.4649,0.110657
3.02612,21.4693,0.139939
3.02673,21.4736,0.104758
3.02734,21.4779,-0.396557E-01
3.02795,21.4823,0.662979E-01
3.02856,21.4866,-0.346325E-02
3.02917,21.4909,-0.260446E-01
3.02979,21.4953,0.983872E-01
3.03040,21.4996,0.948772E-01
3.03101,21.5039,0.502269
3.03162,21.5082,-0.345023E-01
3.03223,21.5126,0.201508
3.03284,21.5169,0.101989
3.03345,21.5212,0.704740
3.03406,21.5256,-0.823754E-01
3.03467,21.5299,-0.130629
3.03528,21.5342,0.279661
3.03589,21.5386,-0.329748E-01
3.03650,21.5429,0.153216E-02
3.03711,21.5472,-0.132042E-01
3.03772,21.5515,0.357033E-01
3.03833,21.5559,-0.120969
3.03894,21.5602,-0.166016
3.03955,21.5645,0.205082E-01
3.04016,21.5689,0.119514
3.04077,21.5732,-0.201446
3.04138,21.5775,0.436377
3.04199,21.5819,0.404395
3.04260,21.5862,0.130986
3.04321,21.5905,-0.146526
3.04382,21.5948,0.148233
3.04443,21.5992,-0.283650E-01
3.04504,21.6035,-0.258860
3.04565,21.6078,-0.552718E-01
3.04626,21.6122,0.383486
3.04688,21.6165,-0.214120
3.04749,21.6208,-0.198386
3.04810,21.6252,0.198119
3.04871,21.6295,0.165891
3.04932,21.6338,0.123126
3.04993,21.6381,-0.452244E-01
3.05054,21.6425,0.405881
3.05115,21.6468,0.152456
3.05176,21.6511,0.368434
3.05237,21.6555,0.121892
3.05298,21.6598,-0.185534
3.05359,21.6641,-0.426968
3.05420,21.6685,0.107788
3.05481,21.6728,-0.184099E-01
3.05542,21.6771,0.222485
3.05603,21.6815,0.481717
3.05664,21.6858,-0.103266
3.05725,21.6901,0.728307E-02
3.05786,21.6944,-0.290837
3.05847,21.6988,-0.343307E-02
3.05908,21.7031,-0.928795E-01
3.05969,21.7074,0.446437
3.06030,21.7118,-0.483494E-02
3.06091,21.7161,-0.350023E-01
3.06152,21.7204,-0.137148
3.06213,21.7248,-0.166692
3.06274,21.7291,-0.947936E-03
3.06335,21.7334,0.104126
3.06396,21.7377,-0.183952E-02
3.06458,21.7421,0.445031E-01
3.06519,21.7464,0.292943E-01
3.06580,21.7507,-0.781525E-02
3.06641,21.7551,0.253501
3.06702,21.7594,0.729061E-01
3.06763,21.7637,-0.561340E-01
3.06824,21.7681,0.204660
3.06885,21.7724,0.176167
3.06946,21.7767,0.836980E-01
3.07007,21.7810,-0.159399
3.07068,21.7854,-0.231937E-01
3.07129,21.7897,0.143776
3.07190,21.7940,-0.157215
3.07251,21.7984,0.726132E-02
3.07312,21.8027,-0.288259E-01
3.07373,21.8070,0.162754
3.07434,21.8114,-0.100949
3.07495,21.8157,-0.201981
3.07556,21.8200,-0.126833
3.07617,21.8243,0.252383E-01
3.07678,21.8287,-0.939176E-01
3.07739,21.8330,0.261450E-01
3.07800,21.8373,0.459607E-01
3.07861,21.8417,0.134102
3.07922,21.8460,-0.126674E-01
3.07983,21.8503,-0.456541E-01
3.08044,21.8547,0.868133E-02
3.08105,21.8590,0.121836
3.08167,21.8633,0.370705E-01
3.08228,21.8677,0.250675
3.08289,21.8720,-0.233906E-01
3.08350,21.8763,0.114707
3.08411,21.8806,0.173540
3.08472,21.8850,0.597660E-01
3.08533,21.8893,0.407691
3.08594,21.8936,0.210791E-01
3.08655,21.8980,0.109203E-01
3.08716,21.9023,0.205055
3.08777,21.9066,-0.810173E-01
3.08838,21.9110,-0.241037
3.08899,21.9153,-0.416376
3.08960,21.9196,0.182149
3.09021,21.9239,-0.839648E-02
3.09082,21.9283,0.100319
3.09143,21.9326,-0.507042E-01
3.09204,21.9369,0.247057E-01
3.09265,21.9413,-0.755802E-01
3.09326,21.9456,-0.254739E-01
3.09387,21.9499,0.178764
3.09448,21.9543,0.130629
3.09509,21.9586,0.525328
3.09570,21.9629,0.218244E-01
3.09631,21.9672,-0.856017E-02
3.09692,21.9716,-0.844170E-01
3.09753,21.9759,-0.320249E-01
3.09814,21.9802,0.650538E-01
3.09875,21.9846,0.312522
3.09937,21.9889,-0.172660
3.09998,21.9932,-0.859060E-01
3.10059,21.9976,-0.110896
3.10120,22.0019,0.589710E-01
3.10181,22.0062,-0.204404E-01
3.10242,22.0105,0.793204E-02
3.10303,22.0149,-0.828424E-01
3.10364,22.0192,-0.692599E-02
3.10425,22.0235,0.137446
3.10486,22.0279,-0.143673
3.10547,22.0322,-0.601458E-01
3.10608,22.0365,0.648586
3.10669,22.0409,-0.168719
