Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60254,6.16157,0.256948E-03
2.60315,6.16302,0.262328E-01
2.60376,6.16446,0.528356E-01
2.60437,6.16591,0.511173E-01
2.60498,6.16735,0.135956
2.60559,6.16880,0.697208E-01
2.60620,6.17024,0.166989
2.60681,6.17169,-0.149845E-01
2.60742,6.17313,0.529964E-01
2.60803,6.17458,0.150069
2.60864,6.17602,0.474489E-01
2.60925,6.17747,-0.261638E-01
2.60986,6.17891,0.141066
2.61047,6.18036,0.740217E-01
2.61108,6.18180,-0.513572E-01
2.61169,6.18325,0.193679
2.61230,6.18469,-0.323241E-01
2.61292,6.18614,-0.117708E-01
2.61353,6.18758,-0.691735E-01
2.61414,6.18903,-0.529056E-01
2.61475,6.19047,-0.915702E-02
2.61536,6.19192,0.164400
2.61597,6.19336,-0.101057
2.61658,6.19481,0.303908
2.61719,6.19625,0.113125E-01
2.61780,6.19770,-0.165644
2.61841,6.19914,0.184470
2.61902,6.20059,-0.140366
2.61963,6.20203,0.209107E-01
2.62024,6.20348,-0.450788
2.62085,6.20492,-0.335105
2.62146,6.20637,0.120562
2.62207,6.20781,-0.500082E-01
2.62268,6.20926,-0.106822
2.62329,6.21070,0.172582E-01
2.62390,6.21215,-0.292620E-01
2.62451,6.21359,0.481565E-01
2.62512,6.21504,0.114288
2.62573,6.21648,-0.633932E-01
2.62634,6.21793,-0.153448
2.62695,6.21937,-0.292375E-01
2.62756,6.22082,0.275412
2.62817,6.22226,-0.172125E-02
2.62878,6.22371,0.299783
2.62939,6.22515,0.407130E-01
2.63000,6.22660,0.476850
2.63062,6.22804,-0.181251
2.63123,6.22949,-0.223876E-01
2.63184,6.23093,-0.185644
2.63245,6.23238,-0.472568E-01
2.63306,6.23382,-0.155625
2.63367,6.23527,-0.119677
2.63428,6.23671,-0.343390E-01
2.63489,6.23816,0.323138E-02
2.63550,6.23960,0.919318E-03
2.63611,6.24105,0.163694
2.63672,6.24249,-0.106105
2.63733,6.24394,-0.357779E-01
2.63794,6.24538,-0.155140E-01
2.63855,6.24683,-0.304473E-02
2.63916,6.24827,0.628504E-01
2.63977,6.24972,-0.625628E-01
2.64038,6.25116,0.907715E-02
2.64099,6.25261,0.271452
2.64160,6.25405,0.469061E-01
2.64221,6.25550,0.466227E-02
2.64282,6.25694,0.822879E-01
2.64343,6.25839,0.595141E-01
2.64404,6.25983,0.357483
2.64465,6.26128,0.335149
2.64526,6.26272,0.399499E-01
2.64587,6.26417,-0.834292E-02
2.64648,6.26561,0.130545
2.64709,6.26706,0.236618
2.64771,6.26850,-0.310956E-01
2.64832,6.26995,-0.120173
2.64893,6.27139,-0.624917E-01
2.64954,6.27284,0.138622
2.65015,6.27428,0.263669E-01
2.65076,6.27573,0.213694E-01
2.65137,6.27717,-0.476570E-01
2.65198,6.27862,-0.627256E-01
2.65259,6.28006,-0.119568
2.65320,6.28151,-0.136723
2.65381,6.28295,-0.350790E-01
2.65442,6.28440,-0.214593E-01
2.65503,6.28584,0.323213
2.65564,6.28729,-0.173937E-01
2.65625,6.28873,0.676063E-01
2.65686,6.29018,-0.537866E-01
2.65747,6.29162,-0.139425
2.65808,6.29307,0.110045
2.65869,6.29451,0.137594
2.65930,6.29596,-0.438702E-01
2.65991,6.29740,0.370669E-01
2.66052,6.29885,0.110749
2.66113,6.30029,0.149445
2.66174,6.30174,0.512594E-03
2.66235,6.30318,-0.568386E-01
2.66296,6.30463,0.226897E-01
2.66357,6.30607,-0.423702E-01
2.66418,6.30752,-0.417395
2.66479,6.30896,-0.472138E-01
2.66541,6.31041,0.453265
2.66602,6.31185,0.998151E-01
2.66663,6.31330,0.610515E-01
2.66724,6.31474,0.267157E-02
2.66785,6.31619,0.243355
2.66846,6.31763,-0.271590E-01
2.66907,6.31908,0.310428
2.66968,6.32052,0.410612E-01
2.67029,6.32197,0.701176E-01
2.67090,6.32341,-0.169343E-01
2.67151,6.32486,0.133245
2.67212,6.32630,0.154440
2.67273,6.32775,0.147167
2.67334,6.32919,0.421960
2.67395,6.33064,0.877978E-01
2.67456,6.33208,0.167027E-01
2.67517,6.33353,-0.151300E-01
2.67578,6.33497,0.165310
2.67639,6.33642,0.340984E-01
2.67700,6.33786,0.638807E-01
2.67761,6.33931,0.105655
2.67822,6.34075,0.649794E-01
2.67883,6.34220,-0.330021
2.67944,6.34364,0.553997E-01
2.68005,6.34509,0.103677
2.68066,6.34653,0.855677E-01
2.68127,6.34798,0.130172E-01
2.68188,6.34942,0.540333E-01
2.68250,6.35087,-0.604307E-02
2.68311,6.35232,0.157947
2.68372,6.35376,-0.133609
2.68433,6.35521,-0.106643
2.68494,6.35665,0.265540E-01
2.68555,6.35810,-0.613419E-02
2.68616,6.35954,0.273683
2.68677,6.36099,0.549376E-01
2.68738,6.36243,0.251058E-01
2.68799,6.36388,0.547372E-01
2.68860,6.36532,-0.515175E-01
2.68921,6.36677,-0.505351E-01
2.68982,6.36821,0.123363E-01
2.69043,6.36966,0.251652E-01
2.69104,6.37110,0.299939E-01
2.69165,6.37255,0.246217E-01
2.69226,6.37399,-0.101340
2.69287,6.37544,-0.838893E-01
2.69348,6.37688,-0.981180E-02
2.69409,6.37833,-0.281451E-01
2.69470,6.37977,-0.768607E-01
2.69531,6.38122,0.122034
2.69592,6.38266,0.132914
2.69653,6.38411,0.176324
2.69714,6.38555,0.369914
2.69775,6.38700,0.968415E-03
2.69836,6.38844,0.284893E-01
2.69897,6.38989,0.301293E-02
2.69958,6.39133,0.168537E-01
2.70020,6.39278,0.511729E-01
2.70081,6.39422,0.153460E-02
2.70142,6.39567,-0.202163E-01
2.70203,6.39711,-0.238456E-01
2.70264,6.39856,0.113417
2.70325,6.40000,-0.732442E-01
2.70386,6.40145,0.962893E-01
2.70447,6.40289,-0.307450E-01
2.70508,6.40434,0.315950E-02
2.70569,6.40578,-0.267373E-01
2.70630,6.40723,0.979516E-01
2.70691,6.40867,-0.940486E-01
2.70752,6.41012,0.767398E-01
2.70813,6.41156,-0.595762E-01
2.70874,6.41301,0.415022E-01
2.70935,6.41445,-0.753585E-01
2.70996,6.41590,-0.768378E-01
2.71057,6.41734,0.466669
2.71118,6.41879,0.261021
2.71179,6.42023,-0.457165E-01
2.71240,6.42168,0.741815E-01
2.71301,6.42312,0.290085E-02
2.71362,6.42457,0.110674E-01
2.71423,6.42601,0.576720E-01
2.71484,6.42746,0.580232E-02
2.71545,6.42890,0.188197E-01
2.71606,6.43035,0.244290E-01
2.71667,6.43179,0.474175E-01
2.71729,6.43324,0.184424E-01
2.71790,6.43468,0.207072
2.71851,6.43613,0.103377
2.71912,6.43757,0.208674
2.71973,6.43902,-0.341429
2.72034,6.44046,-0.170664E-01
2.72095,6.44191,-0.416788E-01
2.72156,6.44335,0.206916E-01
2.72217,6.44480,-0.608672E-01
2.72278,6.44624,-0.568335E-01
2.72339,6.44769,-0.488210E-01
2.72400,6.44913,-0.135069
2.72461,6.45058,0.118069
2.72522,6.45202,0.129726E-01
2.72583,6.45347,0.190223
2.72644,6.45491,-0.372602E-01
2.72705,6.45636,0.168561
2.72766,6.45780,0.160210E-02
2.72827,6.45925,0.156847
2.72888,6.46069,0.926599E-01
2.72949,6.46214,0.112064
2.73010,6.46358,-0.267555E-02
2.73071,6.46503,0.113949
2.73132,6.46647,-0.189109E-01
2.73193,6.46792,0.763409E-01
2.73254,6.46936,0.830586E-01
2.73315,6.47081,-0.290718E-01
2.73376,6.47225,-0.243763
2.73438,6.47370,-0.642728E-01
2.73499,6.47514,-0.162660
2.73560,6.47659,0.131946
2.73621,6.47803,0.287895E-01
2.73682,6.47948,0.206150
2.73743,6.48092,0.167195
2.73804,6.48237,0.977950E-01
2.73865,6.48381,0.268488
2.73926,6.48526,0.186129
2.73987,6.48670,0.200692
2.74048,6.48815,0.564068E-01
2.74109,6.48959,-0.770869E-01
2.74170,6.49104,0.135572E-01
2.74231,6.49248,0.858997E-01
2.74292,6.49393,-0.427071E-01
2.74353,6.49537,-0.111564
2.74414,6.49682,0.162992
2.74475,6.49826,0.689508E-01
2.74536,6.49971,-0.993230E-01
2.74597,6.50115,0.582430E-01
2.74658,6.50260,-0.268383E-01
2.74719,6.50404,0.474270
2.74780,6.50549,0.718293E-02
2.74841,6.50693,0.104423
2.74902,6.50838,-0.327880E-01
2.74963,6.50982,-0.133623
2.75024,6.51127,-0.409191
2.75085,6.51271,-0.874309E-01
2.75146,6.51416,-0.354297E-01
2.75208,6.51560,0.109568
2.75269,6.51705,0.593994E-01
2.75330,6.51849,0.667753E-01
2.75391,6.51994,0.796992E-01
2.75452,6.52138,0.916156E-01
2.75513,6.52283,-0.296631E-01
2.75574,6.52427,-0.181537
2.75635,6.52572,0.123664E-01
2.75696,6.52716,-0.147724E-01
2.75757,6.52861,-0.325055E-01
2.75818,6.53005,-0.131617
2.75879,6.53150,0.476883E-01
2.75940,6.53294,0.166198
2.76001,6.53439,0.169025
2.76062,6.53583,0.324781
2.76123,6.53728,-0.136419
2.76184,6.53872,0.166847
2.76245,6.54017,-0.847089E-02
2.76306,6.54161,0.436716E-01
2.76367,6.54306,-0.294594E-01
2.76428,6.54450,-0.101878
2.76489,6.54595,-0.109706E-01
2.76550,6.54739,-0.115036
2.76611,6.54884,0.117122
2.76672,6.55028,-0.312014
2.76733,6.55173,-0.126932E-02
2.76794,6.55317,-0.390108
2.76855,6.55462,0.264298
2.76917,6.55606,0.124996
2.76978,6.55751,-0.508549E-01
2.77039,6.55895,-0.178471
2.77100,6.56040,0.229562E-01
2.77161,6.56184,0.406110
2.77222,6.56329,-0.577596E-01
2.77283,6.56473,-0.810846E-01
2.77344,6.56618,0.115332
2.77405,6.56762,0.140837
2.77466,6.56907,0.145659
2.77527,6.57051,0.106974
2.77588,6.57196,-0.155784E-01
2.77649,6.57340,0.789642E-01
2.77710,6.57485,0.533449
2.77771,6.57629,0.362287E-01
2.77832,6.57774,0.451574E-01
2.77893,6.57918,0.213727E-01
2.77954,6.58063,0.235790
2.78015,6.58207,0.152491
2.78076,6.58352,0.314918E-01
2.78137,6.58496,0.328625E-01
2.78198,6.58641,0.101315
2.78259,6.58785,-0.821958E-01
2.78320,6.58930,0.630053E-01
2.78381,6.59074,-0.129525
2.78442,6.59219,-0.501053E-01
2.78503,6.59363,0.193836
2.78564,6.59508,0.191357
2.78625,6.59652,0.766590E-01
2.78687,6.59797,-0.747487E-01
2.78748,6.59941,0.131816
2.78809,6.60086,0.756798E-01
2.78870,6.60230,-0.891704E-01
2.78931,6.60375,0.560959E-01
2.78992,6.60519,-0.130953E-01
2.79053,6.60664,0.408661E-02
2.79114,6.60808,0.333572
2.79175,6.60953,0.167515
2.79236,6.61097,-0.289996
2.79297,6.61242,0.992378E-01
2.79358,6.61386,0.651489E-01
2.79419,6.61531,0.569159E-01
2.79480,6.61675,0.173055
2.79541,6.61820,0.512582E-01
2.79602,6.61964,-0.157499
2.79663,6.62109,0.576926E-01
2.79724,6.62253,0.101429
2.79785,6.62398,0.715954E-01
2.79846,6.62542,0.109060
2.79907,6.62687,0.336379
2.79968,6.62831,-0.307722E-01
2.80029,6.62976,0.867731E-01
2.80090,6.63120,0.427277
2.80151,6.63265,0.836076E-01
2.80212,6.63409,-0.833796E-01
2.80273,6.63554,-0.159696E-01
2.80334,6.63698,0.197115
2.80396,6.63843,0.422807E-01
2.80457,6.63987,-0.138314E-01
2.80518,6.64132,0.401594
2.80579,6.64276,-0.127934
2.80640,6.64421,-0.390767E-01
2.80701,6.64565,0.345403E-01
2.80762,6.64710,0.965710E-02
2.80823,6.64854,-0.242508E-01
2.80884,6.64999,0.108154E-01
2.80945,6.65143,-0.197087E-01
2.81006,6.65288,0.218999
2.81067,6.65432,0.208241
2.81128,6.65577,0.141681E-02
2.81189,6.65721,0.191546
2.81250,6.65866,0.492514E-01
2.81311,6.66010,0.254279
2.81372,6.66155,-0.521644E-01
2.81433,6.66299,0.621231E-01
2.81494,6.66444,-0.442965E-01
2.81555,6.66588,0.343831E-01
2.81616,6.66733,0.108912E-02
2.81677,6.66877,0.505987E-02
2.81738,6.67022,0.455818E-01
2.81799,6.67166,0.382650E-01
2.81860,6.67311,0.241611E-01
2.81921,6.67455,0.526116E-01
2.81982,6.67600,-0.153635E-01
2.82043,6.67744,0.455006E-01
2.82104,6.67889,-0.806524E-02
2.82166,6.68033,0.123938
2.82227,6.68178,0.187912E-01
2.82288,6.68322,0.344903
2.82349,6.68467,-0.137017
2.82410,6.68612,0.524721E-01
2.82471,6.68756,0.244902E-01
2.82532,6.68901,-0.263290
2.82593,6.69045,-0.127951E-01
2.82654,6.69190,0.175579
2.82715,6.69334,0.636046E-03
2.82776,6.69479,-0.939007E-01
2.82837,6.69623,-0.508606E-01
2.82898,6.69768,0.151617E-01
2.82959,6.69912,-0.435862E-01
2.83020,6.70057,0.449228E-01
2.83081,6.70201,-0.514411E-02
2.83142,6.70346,0.101885
2.83203,6.70490,0.763929E-01
2.83264,6.70635,-0.160249
2.83325,6.70779,0.132438
2.83386,6.70924,-0.580785E-01
2.83447,6.71068,0.465881E-01
2.83508,6.71213,0.931998E-01
2.83569,6.71357,0.995590E-01
2.83630,6.71502,0.952651E-01
2.83691,6.71646,0.289022E-01
2.83752,6.71791,-0.918478E-01
2.83813,6.71935,0.162365
2.83875,6.72080,0.395801E-01
2.83936,6.72224,0.570335E-01
2.83997,6.72369,0.201211
2.84058,6.72513,-0.176060E-01
2.84119,6.72658,-0.497919E-02
2.84180,6.72802,-0.498146E-01
2.84241,6.72947,0.958795E-01
2.84302,6.73091,0.956499E-01
2.84363,6.73236,0.936768E-01
2.84424,6.73380,0.290551E-01
2.84485,6.73525,0.531281E-01
2.84546,6.73669,0.360070
2.84607,6.73814,0.168433
2.84668,6.73958,0.203972E-01
2.84729,6.74103,0.141347
2.84790,6.74247,-0.920886E-01
2.84851,6.74392,0.808094E-01
2.84912,6.74536,-0.264652E-01
2.84973,6.74681,-0.829986E-01
2.85034,6.74825,0.986019E-01
2.85095,6.74970,-0.679690E-01
2.85156,6.75114,0.207245E-01
2.85217,6.75259,0.763260E-01
2.85278,6.75403,0.735540E-01
2.85339,6.75548,0.121834
2.85400,6.75692,0.101123E-01
2.85461,6.75837,-0.322026E-01
2.85522,6.75981,-0.138241
2.85583,6.76126,0.139383
2.85645,6.76270,-0.325031E-01
2.85706,6.76415,0.153551E-01
2.85767,6.76559,0.367759E-01
2.85828,6.76704,-0.112104
2.85889,6.76848,0.166990E-01
2.85950,6.76993,0.695484E-01
2.86011,6.77137,0.312757E-01
2.86072,6.77282,0.467429E-01
2.86133,6.77426,-0.308243E-01
2.86194,6.77571,-0.223696E-01
2.86255,6.77715,-0.103766
2.86316,6.77860,-0.294760E-01
2.86377,6.78004,0.326002E-01
2.86438,6.78149,-0.128784
2.86499,6.78293,-0.286549
2.86560,6.78438,0.268684E-01
2.86621,6.78582,-0.502496E-01
2.86682,6.78727,0.179669
2.86743,6.78871,-0.450602E-01
2.86804,6.79016,-0.260572E-01
2.86865,6.79160,0.203707
2.86926,6.79305,-0.719989E-01
2.86987,6.79449,0.133731
2.87048,6.79594,-0.107295
2.87109,6.79738,-0.675465E-01
2.87170,6.79883,-0.164948E-01
2.87231,6.80027,0.113404
2.87292,6.80172,0.280120E-01
2.87354,6.80316,0.202932E-01
2.87415,6.80461,-0.106793
2.87476,6.80605,-0.408110
2.87537,6.80750,0.481248E-01
2.87598,6.80894,0.442310E-01
2.87659,6.81039,0.607648E-02
2.87720,6.81183,-0.560534E-01
2.87781,6.81328,-0.210115E-01
2.87842,6.81472,-0.810277E-01
2.87903,6.81617,0.974856E-02
2.87964,6.81761,0.116640
2.88025,6.81906,0.118954
2.88086,6.82050,0.220542E-01
2.88147,6.82195,0.221528
2.88208,6.82339,0.953482E-01
2.88269,6.82484,0.626189E-01
2.88330,6.82628,0.731478E-01
2.88391,6.82773,0.487363
2.88452,6.82917,0.783587E-01
2.88513,6.83062,-0.730489E-01
2.88574,6.83206,0.102766
2.88635,6.83351,0.321137
2.88696,6.83495,-0.497099E-01
2.88757,6.83640,0.853579E-01
2.88818,6.83784,0.524817E-01
2.88879,6.83929,-0.521375E-01
2.88940,6.84073,0.256990
2.89001,6.84218,-0.235733
2.89062,6.84362,0.417790E-01
2.89124,6.84507,0.241038
2.89185,6.84651,0.436002
2.89246,6.84796,-0.387176E-01
2.89307,6.84940,-0.254786
2.89368,6.85085,0.982852E-01
2.89429,6.85229,0.830492E-01
2.89490,6.85374,-0.183027E-01
2.89551,6.85518,0.504281E-01
2.89612,6.85663,0.121192
2.89673,6.85807,-0.153094E-01
2.89734,6.85952,0.726061E-01
2.89795,6.86096,0.307067
2.89856,6.86241,0.132949
2.89917,6.86385,0.726272E-01
2.89978,6.86530,-0.420524E-01
2.90039,6.86674,-0.310721E-01
2.90100,6.86819,0.926959E-01
2.90161,6.86963,0.282436E-01
2.90222,6.87108,-0.146418
2.90283,6.87252,0.589055E-01
2.90344,6.87397,-0.607518E-01
2.90405,6.87541,0.134748
2.90466,6.87686,0.754848E-01
2.90527,6.87830,0.115769
2.90588,6.87975,-0.234188
2.90649,6.88119,0.140660
2.90710,6.88264,-0.138946
2.90771,6.88408,0.792609E-01
2.90833,6.88553,-0.781860E-01
2.90894,6.88697,-0.928099E-01
2.90955,6.88842,-0.230834E-01
2.91016,6.88986,-0.799803E-01
2.91077,6.89131,-0.662384E-01
2.91138,6.89275,-0.340471E-01
2.91199,6.89420,0.278083
2.91260,6.89564,-0.629045E-01
2.91321,6.89709,-0.263643E-02
2.91382,6.89853,0.229036
2.91443,6.89998,0.777667E-01
2.91504,6.90142,0.505938E-02
2.91565,6.90287,0.959098E-02
2.91626,6.90431,-0.344079
2.91687,6.90576,0.496936E-01
2.91748,6.90720,0.154061
2.91809,6.90865,-0.145207
2.91870,6.91009,0.188073E-01
2.91931,6.91154,0.722553E-01
2.91992,6.91298,0.509356E-03
2.92053,6.91443,-0.292491
2.92114,6.91587,0.113305E-01
2.92175,6.91732,0.303436
2.92236,6.91876,-0.130693
2.92297,6.92021,0.917994E-01
2.92358,6.92165,0.102795
2.92419,6.92310,0.578258E-01
2.92480,6.92454,-0.164545
2.92542,6.92599,0.172519
2.92603,6.92743,-0.697310E-01
2.92664,6.92888,-0.306280E-01
2.92725,6.93032,-0.377681E-01
2.92786,6.93177,0.328908E-02
2.92847,6.93321,0.847909E-01
2.92908,6.93466,0.403907E-01
2.92969,6.93610,0.141682
2.93030,6.93755,0.826441E-01
2.93091,6.93899,-0.146002
2.93152,6.94044,-0.123874
2.93213,6.94188,-0.123786
2.93274,6.94333,-0.833910E-01
2.93335,6.94477,-0.180764E-01
2.93396,6.94622,0.692583E-01
2.93457,6.94766,0.270266E-01
2.93518,6.94911,0.530068E-01
2.93579,6.95055,0.163734E-01
2.93640,6.95200,-0.937596E-01
2.93701,6.95344,0.780226E-01
2.93762,6.95489,0.186825
2.93823,6.95633,-0.410876E-01
2.93884,6.95778,0.534448E-01
2.93945,6.95922,0.325509E-01
2.94006,6.96067,0.149600
2.94067,6.96211,0.115078E-01
2.94128,6.96356,0.289857E-01
2.94189,6.96500,0.217642
2.94250,6.96645,0.356571
2.94312,6.96789,-0.266642
2.94373,6.96934,0.281502E-01
2.94434,6.97078,0.835586E-01
2.94495,6.97223,-0.264281
2.94556,6.97367,-0.467475E-01
2.94617,6.97512,-0.485391E-01
2.94678,6.97656,-0.512328E-01
2.94739,6.97801,0.197386
2.94800,6.97945,0.415624E-01
2.94861,6.98090,-0.194297E-01
2.94922,6.98234,-0.871873E-02
2.94983,6.98379,0.438990E-01
2.95044,6.98523,-0.160636E-01
2.95105,6.98668,0.436424E-01
2.95166,6.98812,-0.155854
2.95227,6.98957,0.319260E-01
2.95288,6.99101,0.389516
2.95349,6.99246,0.367020E-01
2.95410,6.99390,-0.204259E-01
2.95471,6.99535,0.634745E-01
2.95532,6.99679,0.159729
2.95593,6.99824,-0.225267E-01
2.95654,6.99968,-0.310583
2.95715,7.00113,0.157154
2.95776,7.00257,0.390703
2.95837,7.00402,-0.384506E-01
2.95898,7.00546,0.176789E-01
2.95959,7.00691,-0.220736
2.96021,7.00835,-0.436609E-01
2.96082,7.00980,0.128197
2.96143,7.01124,-0.385969E-01
2.96204,7.01269,0.230648
2.96265,7.01413,0.136960
2.96326,7.01558,-0.733617E-01
2.96387,7.01702,-0.106368
2.96448,7.01847,0.690675E-01
2.96509,7.01992,0.130744
2.96570,7.02136,0.867994E-01
2.96631,7.02281,-0.785709E-01
2.96692,7.02425,0.207154
2.96753,7.02570,0.106221
2.96814,7.02714,-0.240018
2.96875,7.02859,0.160714
2.96936,7.03003,0.142011E-02
2.96997,7.03148,-0.147257
2.97058,7.03292,0.135649
2.97119,7.03437,0.470830E-01
2.97180,7.03581,0.132243
2.97241,7.03726,0.893737E-01
2.97302,7.03870,-0.430914E-01
2.97363,7.04015,0.170872
2.97424,7.04159,-0.184121E-01
2.97485,7.04304,0.445006E-01
2.97546,7.04448,-0.116643
2.97607,7.04593,-0.203928
2.97668,7.04737,0.997286E-01
2.97729,7.04882,0.243964E-01
2.97791,7.05026,0.362361
2.97852,7.05171,-0.393484E-02
2.97913,7.05315,0.568041E-01
2.97974,7.05460,0.422908E-01
2.98035,7.05604,-0.264444E-01
2.98096,7.05749,0.143196E-01
2.98157,7.05893,-0.109073E-01
2.98218,7.06038,0.113897
2.98279,7.06182,0.163755E-01
2.98340,7.06327,-0.105660E-03
2.98401,7.06471,0.128680
2.98462,7.06616,-0.472388E-01
2.98523,7.06760,-0.142001
2.98584,7.06905,0.747718E-01
2.98645,7.07049,-0.714450E-01
2.98706,7.07194,0.118061
2.98767,7.07338,0.755902E-01
2.98828,7.07483,0.359630E-01
2.98889,7.07627,0.115755
2.98950,7.07772,0.897345E-02
2.99011,7.07916,-0.137907
2.99072,7.08061,0.312610E-01
2.99133,7.08205,0.333587E-01
2.99194,7.08350,-0.367932
2.99255,7.08494,-0.335652
2.99316,7.08639,-0.483505E-01
2.99377,7.08783,0.901732E-01
2.99438,7.08928,-0.699861E-01
2.99500,7.09072,0.245446
2.99561,7.09217,-0.337584E-01
2.99622,7.09361,0.292448E-01
2.99683,7.09506,-0.490562E-02
2.99744,7.09650,0.116732E-01
2.99805,7.09795,-0.137423
2.99866,7.09939,0.330183
2.99927,7.10084,-0.149864
2.99988,7.10228,0.249121
3.00049,7.10373,0.222351E-01
3.00110,7.10517,0.278128E-01
3.00171,7.10662,0.116455
3.00232,7.10806,-0.103701E-01
3.00293,7.10951,0.432455E-01
3.00354,7.11095,0.195295E-01
3.00415,7.11240,0.186303
3.00476,7.11384,-0.508002E-01
3.00537,7.11529,0.692010E-02
3.00598,7.11673,-0.484768E-03
3.00659,7.11818,-0.366927
3.00720,7.11962,0.671038E-01
3.00781,7.12107,0.370641E-01
3.00842,7.12251,-0.240321
3.00903,7.12396,0.422119E-01
3.00964,7.12540,-0.569939E-02
3.01025,7.12685,-0.398726E-01
3.01086,7.12829,-0.281654E-01
3.01147,7.12974,-0.408883E-01
3.01208,7.13118,-0.163800
3.01270,7.13263,0.201236
3.01331,7.13407,-0.193163E-01
3.01392,7.13552,-0.141245
3.01453,7.13696,-0.546001E-02
3.01514,7.13841,-0.319903E-01
3.01575,7.13985,0.697469E-01
3.01636,7.14130,-0.116745E-01
3.01697,7.14274,0.724195E-01
3.01758,7.14419,0.181878E-01
3.01819,7.14563,-0.827490E-02
3.01880,7.14708,0.100651
3.01941,7.14852,-0.550116E-01
3.02002,7.14997,-0.661813E-01
3.02063,7.15141,-0.792777E-01
3.02124,7.15286,0.208657E-01
3.02185,7.15430,0.112343
3.02246,7.15575,0.208415
3.02307,7.15719,-0.226542E-01
3.02368,7.15864,-0.871900E-02
3.02429,7.16008,-0.401954E-01
3.02490,7.16153,0.250866
3.02551,7.16297,0.104801
3.02612,7.16442,-0.479744E-01
3.02673,7.16586,-0.322129
3.02734,7.16731,0.121798
3.02795,7.16875,-0.357198E-01
3.02856,7.17020,-0.528783E-01
3.02917,7.17164,0.167270
3.02979,7.17309,-0.490464E-01
3.03040,7.17453,-0.126959
3.03101,7.17598,0.115565
3.03162,7.17742,-0.164630E-01
3.03223,7.17887,-0.472594
3.03284,7.18031,0.874004E-01
3.03345,7.18176,0.457497
3.03406,7.18320,-0.137364
3.03467,7.18465,0.364987
3.03528,7.18609,-0.121512
3.03589,7.18754,0.109930
3.03650,7.18898,-0.262540E-01
3.03711,7.19043,0.143286
3.03772,7.19187,0.263816
3.03833,7.19332,-0.272458E-01
3.03894,7.19476,0.838726E-01
3.03955,7.19621,-0.256565E-01
3.04016,7.19765,-0.684356E-01
3.04077,7.19910,-0.188757
3.04138,7.20054,0.107494
3.04199,7.20199,0.305737
3.04260,7.20343,0.324044
3.04321,7.20488,-0.118625E-02
3.04382,7.20632,0.928157E-01
3.04443,7.20777,-0.116823E-01
3.04504,7.20921,-0.144538
3.04565,7.21066,-0.553312E-01
3.04626,7.21210,0.371198
3.04688,7.21355,-0.159999
3.04749,7.21499,0.527344E-01
3.04810,7.21644,0.560258E-02
3.04871,7.21788,-0.100579
3.04932,7.21933,-0.139115E-01
3.04993,7.22077,0.344478E-01
3.05054,7.22222,0.477172E-01
3.05115,7.22366,0.372494
3.05176,7.22511,-0.580872E-02
3.05237,7.22655,0.135346E-01
3.05298,7.22800,0.656657E-02
3.05359,7.22944,0.199597
3.05420,7.23089,-0.319522E-02
3.05481,7.23233,0.151287
3.05542,7.23378,0.143330
3.05603,7.23522,0.865645E-02
3.05664,7.23667,0.134908
3.05725,7.23811,0.132128
3.05786,7.23956,-0.313082E-02
3.05847,7.24100,-0.130794
3.05908,7.24245,-0.787691E-01
3.05969,7.24389,0.228830
3.06030,7.24534,0.313854
3.06091,7.24678,0.117575
3.06152,7.24823,0.345390E-01
3.06213,7.24967,0.421173
3.06274,7.25112,-0.102716
3.06335,7.25256,0.442493
3.06396,7.25401,-0.104298
3.06458,7.25545,0.148051E-01
3.06519,7.25690,-0.395610
3.06580,7.25834,-0.161002E-01
3.06641,7.25979,0.278662
3.06702,7.26123,0.176309
3.06763,7.26268,-0.286995E-01
3.06824,7.26412,0.297530
3.06885,7.26557,0.231032E-01
3.06946,7.26701,-0.206426
3.07007,7.26846,0.327341E-01
3.07068,7.26990,-0.127249E-01
3.07129,7.27135,0.506761E-01
3.07190,7.27279,0.160889E-01
3.07251,7.27424,0.598844E-01
3.07312,7.27568,-0.348872E-01
3.07373,7.27713,0.194343
3.07434,7.27857,-0.765355E-01
3.07495,7.28002,-0.197500
3.07556,7.28146,-0.465441E-01
3.07617,7.28291,-0.593964E-01
3.07678,7.28435,0.236447
3.07739,7.28580,0.271031
3.07800,7.28724,0.268421E-01
3.07861,7.28869,0.259706E-01
3.07922,7.29013,-0.401760E-01
3.07983,7.29158,0.130290
3.08044,7.29302,0.396592E-01
3.08105,7.29447,-0.677666E-01
3.08167,7.29591,0.696541E-03
3.08228,7.29736,0.886055E-01
3.08289,7.29880,-0.694115E-01
3.08350,7.30025,0.200776
3.08411,7.30169,-0.235668
3.08472,7.30314,0.233394E-01
3.08533,7.30458,-0.408229E-02
3.08594,7.30603,0.805753E-01
3.08655,7.30747,0.992855E-01
