Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48474,8.19373,0.325930E-01
2.48535,8.19574,0.316577E-01
2.48596,8.19776,-0.522709E-01
2.48657,8.19977,-0.984544E-01
2.48718,8.20178,-0.149365E-03
2.48779,8.20379,0.409010E-01
2.48840,8.20581,0.108185E-01
2.48901,8.20782,0.100804E-01
2.48962,8.20983,-0.202908E-02
2.49023,8.21184,-0.226903E-01
2.49084,8.21386,0.117436E-01
2.49146,8.21587,0.657178E-02
2.49207,8.21788,0.217068E-01
2.49268,8.21990,0.819440E-01
2.49329,8.22191,-0.968054E-01
2.49390,8.22392,0.222538E-02
2.49451,8.22593,0.140909E-01
2.49512,8.22795,-0.181831E-01
2.49573,8.22996,0.523624E-01
2.49634,8.23197,-0.119398
2.49695,8.23398,0.106018
2.49756,8.23600,0.376102E-01
2.49817,8.23801,-0.155996E-01
2.49878,8.24002,0.754211E-01
2.49939,8.24204,0.610981E-02
2.50000,8.24405,-0.121667E-01
2.50061,8.24606,-0.604185E-01
2.50122,8.24807,-0.105063E-01
2.50183,8.25009,0.366360E-01
2.50244,8.25210,0.231759E-01
2.50305,8.25411,-0.726549E-02
2.50366,8.25612,0.139059
2.50427,8.25814,0.544181E-01
2.50488,8.26015,-0.176321E-01
2.50549,8.26216,0.235791
2.50610,8.26417,0.653823E-02
2.50671,8.26619,0.556155E-01
2.50732,8.26820,0.947181E-02
2.50793,8.27021,0.471811E-01
2.50854,8.27223,-0.999736E-02
2.50916,8.27424,0.313285E-01
2.50977,8.27625,0.351349E-01
2.51038,8.27826,-0.862438E-01
2.51099,8.28028,0.759977E-01
2.51160,8.28229,0.435205E-01
2.51221,8.28430,-0.123776E-01
2.51282,8.28631,-0.452498E-02
2.51343,8.28833,0.255800E-01
2.51404,8.29034,0.600355E-02
2.51465,8.29235,-0.111113E-01
2.51526,8.29437,0.308292E-01
2.51587,8.29638,-0.235688E-01
2.51648,8.29839,-0.241991E-01
2.51709,8.30040,-0.919816E-01
2.51770,8.30242,0.158909E-01
2.51831,8.30443,-0.910613E-01
2.51892,8.30644,-0.119840E-01
2.51953,8.30845,0.708217E-01
2.52014,8.31047,-0.543119E-01
2.52075,8.31248,0.746768E-01
2.52136,8.31449,-0.350177E-01
2.52197,8.31651,0.639983E-01
2.52258,8.31852,0.126182E-01
2.52319,8.32053,0.226721E-01
2.52380,8.32254,-0.225123E-01
2.52441,8.32456,-0.382215E-02
2.52502,8.32657,-0.260178E-01
2.52563,8.32858,0.343260E-01
2.52625,8.33059,0.106369E-01
2.52686,8.33261,0.109632
2.52747,8.33462,-0.389924E-01
2.52808,8.33663,0.261098E-01
2.52869,8.33865,0.133487E-02
2.52930,8.34066,0.390602E-01
2.52991,8.34267,-0.364017E-02
2.53052,8.34468,0.821188E-01
2.53113,8.34670,0.333461E-01
2.53174,8.34871,0.242629E-01
2.53235,8.35072,-0.399878E-01
2.53296,8.35273,-0.429334E-02
2.53357,8.35475,0.432804E-01
2.53418,8.35676,-0.173672E-01
2.53479,8.35877,-0.497693E-01
2.53540,8.36078,0.179537E-01
2.53601,8.36280,0.557553E-01
2.53662,8.36481,0.705686E-01
2.53723,8.36682,-0.354307E-01
2.53784,8.36884,0.540856E-02
2.53845,8.37085,-0.567093E-03
2.53906,8.37286,0.234627E-01
2.53967,8.37487,0.675943E-01
2.54028,8.37689,0.123565
2.54089,8.37890,-0.622360E-01
2.54150,8.38091,0.146111
2.54211,8.38292,0.913841E-01
2.54272,8.38494,-0.272080E-01
2.54333,8.38695,-0.678637E-01
2.54395,8.38896,-0.130749
2.54456,8.39098,0.356767E-02
2.54517,8.39299,0.561466E-02
2.54578,8.39500,0.118247
2.54639,8.39701,0.145740E-01
2.54700,8.39903,0.117120E-01
2.54761,8.40104,0.728237E-02
2.54822,8.40305,0.436296E-02
2.54883,8.40506,0.148220
2.54944,8.40708,-0.439760E-02
2.55005,8.40909,-0.160126E-01
2.55066,8.41110,0.108748E-01
2.55127,8.41312,-0.221014E-01
2.55188,8.41513,0.678276E-01
2.55249,8.41714,0.108532E-01
2.55310,8.41915,-0.712642E-01
2.55371,8.42117,-0.502561E-01
2.55432,8.42318,-0.677491E-01
2.55493,8.42519,0.614272E-02
2.55554,8.42720,0.140301E-01
2.55615,8.42922,0.894891E-02
2.55676,8.43123,0.120078E-01
2.55737,8.43324,0.288016E-01
2.55798,8.43526,0.448372E-01
2.55859,8.43727,0.115469
2.55920,8.43928,0.298006E-01
2.55981,8.44129,-0.320489E-02
2.56042,8.44331,0.867458E-01
2.56104,8.44532,-0.421631E-01
2.56165,8.44733,-0.409339E-01
2.56226,8.44934,0.512911E-02
2.56287,8.45136,0.281695E-01
2.56348,8.45337,-0.297021E-01
2.56409,8.45538,0.913614E-01
2.56470,8.45739,-0.776747E-01
2.56531,8.45941,0.946245E-01
2.56592,8.46142,0.328016E-02
2.56653,8.46343,-0.313252E-01
2.56714,8.46545,-0.125871E-01
2.56775,8.46746,-0.787618E-02
2.56836,8.46947,0.391442E-01
2.56897,8.47148,0.275009E-02
2.56958,8.47350,0.127960E-01
2.57019,8.47551,-0.801683E-01
2.57080,8.47752,0.128945
2.57141,8.47953,0.100257E-01
2.57202,8.48155,0.128341E-01
2.57263,8.48356,0.314248E-01
2.57324,8.48557,0.336240E-02
2.57385,8.48759,0.400485E-01
2.57446,8.48960,0.125328
2.57507,8.49161,-0.573513E-01
2.57568,8.49362,0.120155E-01
2.57629,8.49564,0.610660E-01
2.57690,8.49765,0.350933E-02
2.57751,8.49966,0.149654E-01
2.57812,8.50167,-0.234211E-01
2.57874,8.50369,0.380285E-01
2.57935,8.50570,-0.298796E-01
2.57996,8.50771,-0.227592E-02
2.58057,8.50973,0.184358E-01
2.58118,8.51174,-0.128510E-01
2.58179,8.51375,0.246958E-01
2.58240,8.51576,-0.232434E-02
2.58301,8.51778,-0.191372E-01
2.58362,8.51979,0.171061E-01
2.58423,8.52180,0.426925E-01
2.58484,8.52381,-0.455079E-02
2.58545,8.52583,0.629770E-03
2.58606,8.52784,-0.124506
2.58667,8.52985,0.211602E-01
2.58728,8.53187,0.895283E-01
2.58789,8.53388,0.363442E-01
2.58850,8.53589,-0.192943E-02
2.58911,8.53790,0.185914E-01
2.58972,8.53992,-0.142375E-01
2.59033,8.54193,0.437580E-01
2.59094,8.54394,-0.177190E-01
2.59155,8.54595,0.352658E-02
2.59216,8.54797,0.230428E-01
2.59277,8.54998,-0.843187E-02
2.59338,8.55199,-0.101685E-01
2.59399,8.55400,-0.405538E-01
2.59460,8.55602,-0.773093E-02
2.59521,8.55803,0.170412E-01
2.59583,8.56004,-0.106950E-01
2.59644,8.56206,0.122957E-01
2.59705,8.56407,-0.100107
2.59766,8.56608,0.367119E-01
2.59827,8.56809,-0.307132E-01
2.59888,8.57011,-0.734640E-02
2.59949,8.57212,-0.640830E-02
2.60010,8.57413,0.104614E-01
2.60071,8.57614,-0.738780E-01
2.60132,8.57816,0.180386
2.60193,8.58017,0.913735E-01
2.60254,8.58218,-0.119713
2.60315,8.58420,0.277587E-02
2.60376,8.58621,-0.162297E-01
2.60437,8.58822,0.105661
2.60498,8.59023,0.898541E-02
2.60559,8.59225,0.602816E-01
2.60620,8.59426,-0.374404E-01
2.60681,8.59627,-0.166324E-01
2.60742,8.59828,0.124000E-01
2.60803,8.60030,0.905602E-01
2.60864,8.60231,-0.101524
2.60925,8.60432,0.531632E-02
2.60986,8.60634,0.179490E-01
2.61047,8.60835,-0.355989E-01
2.61108,8.61036,0.623165E-01
2.61169,8.61237,0.281837E-02
2.61230,8.61439,0.235806E-01
2.61292,8.61640,-0.362769E-01
2.61353,8.61841,0.285637E-01
2.61414,8.62042,0.126397
2.61475,8.62244,-0.363666E-02
2.61536,8.62445,0.342782E-01
2.61597,8.62646,0.229177E-01
2.61658,8.62847,0.293275E-01
2.61719,8.63049,-0.320901E-01
2.61780,8.63250,-0.283142E-01
2.61841,8.63451,0.122227
2.61902,8.63653,0.192886E-01
2.61963,8.63854,-0.613217E-02
2.62024,8.64055,-0.206735E-01
2.62085,8.64256,0.874372E-01
2.62146,8.64458,-0.969453E-02
2.62207,8.64659,0.464452E-01
2.62268,8.64860,-0.377389E-01
2.62329,8.65061,-0.968486E-01
2.62390,8.65263,0.139505E-01
2.62451,8.65464,-0.520906E-01
2.62512,8.65665,0.416847E-01
2.62573,8.65867,0.560162E-02
2.62634,8.66068,0.312671E-01
2.62695,8.66269,0.123077
2.62756,8.66470,0.145900E-01
2.62817,8.66672,0.679703E-01
2.62878,8.66873,0.429599E-01
2.62939,8.67074,-0.227332E-01
2.63000,8.67275,-0.236429E-01
2.63062,8.67477,-0.304557E-01
2.63123,8.67678,-0.237357E-01
2.63184,8.67879,0.953036E-01
2.63245,8.68081,-0.447342E-01
2.63306,8.68282,-0.924091E-01
2.63367,8.68483,-0.136536
2.63428,8.68684,0.165853E-01
2.63489,8.68886,-0.285897E-01
2.63550,8.69087,0.265226E-01
2.63611,8.69288,-0.668412E-01
2.63672,8.69489,0.221410E-01
2.63733,8.69691,-0.610826E-01
2.63794,8.69892,0.116693E-01
2.63855,8.70093,-0.923119E-02
2.63916,8.70295,0.596789E-02
2.63977,8.70496,0.849840E-02
2.64038,8.70697,0.729519E-01
2.64099,8.70898,0.124255
2.64160,8.71100,0.499501E-01
2.64221,8.71301,0.973130E-01
2.64282,8.71502,0.144686E-01
2.64343,8.71703,-0.828489E-02
2.64404,8.71905,0.107490
2.64465,8.72106,0.754901E-01
2.64526,8.72307,-0.185113E-01
2.64587,8.72508,0.129558
2.64648,8.72710,0.184533
2.64709,8.72911,-0.792312E-01
2.64771,8.73112,0.446596E-01
2.64832,8.73314,-0.408035E-02
2.64893,8.73515,-0.702335E-02
2.64954,8.73716,0.279598E-01
2.65015,8.73917,0.494477E-03
2.65076,8.74119,-0.384236E-02
2.65137,8.74320,0.954211E-02
2.65198,8.74521,0.524493E-02
2.65259,8.74722,0.173600E-01
2.65320,8.74924,0.307640E-01
2.65381,8.75125,0.156314E-01
2.65442,8.75326,0.735677E-01
2.65503,8.75528,-0.671137E-02
2.65564,8.75729,0.423142E-01
2.65625,8.75930,0.945899E-01
2.65686,8.76131,0.171774
2.65747,8.76333,-0.753399E-02
2.65808,8.76534,-0.161350
2.65869,8.76735,-0.171193E-01
2.65930,8.76936,-0.332403E-01
2.65991,8.77138,-0.211335E-01
2.66052,8.77339,0.343413E-02
2.66113,8.77540,-0.417965E-01
2.66174,8.77742,0.177952E-01
2.66235,8.77943,0.206960E-01
2.66296,8.78144,0.502862E-01
2.66357,8.78345,0.116000E-01
2.66418,8.78547,0.393193E-01
2.66479,8.78748,-0.394497E-01
2.66541,8.78949,0.100331
2.66602,8.79150,-0.173661E-01
2.66663,8.79352,-0.109799E-02
2.66724,8.79553,-0.964270E-01
2.66785,8.79754,-0.962224E-01
2.66846,8.79956,-0.616837E-01
2.66907,8.80157,-0.190407E-01
2.66968,8.80358,0.119741E-01
2.67029,8.80559,0.206802E-01
2.67090,8.80761,-0.247062E-01
2.67151,8.80962,0.392017E-02
2.67212,8.81163,0.334449E-01
2.67273,8.81364,-0.217098E-01
2.67334,8.81566,0.438481E-01
2.67395,8.81767,0.801668E-01
2.67456,8.81968,-0.419058E-01
2.67517,8.82169,-0.229211E-01
2.67578,8.82371,-0.257920E-01
2.67639,8.82572,-0.142305
2.67700,8.82773,-0.656305E-01
2.67761,8.82975,0.798775E-04
2.67822,8.83176,-0.446460E-01
2.67883,8.83377,-0.209276E-01
2.67944,8.83578,-0.228244E-01
2.68005,8.83780,0.567549E-01
2.68066,8.83981,0.434982E-01
2.68127,8.84182,0.298142E-01
2.68188,8.84383,-0.199291E-01
2.68250,8.84585,0.225737E-01
2.68311,8.84786,-0.640752E-01
2.68372,8.84987,-0.996669E-02
2.68433,8.85189,0.293336E-01
2.68494,8.85390,0.184635E-01
2.68555,8.85591,0.771562E-02
2.68616,8.85792,0.383686E-01
2.68677,8.85994,-0.531988E-01
2.68738,8.86195,0.577992E-01
2.68799,8.86396,0.375156E-01
2.68860,8.86597,0.769808E-02
2.68921,8.86799,0.400462E-01
2.68982,8.87000,-0.157652E-01
2.69043,8.87201,-0.828003E-01
2.69104,8.87403,0.638554E-02
2.69165,8.87604,0.682509E-01
2.69226,8.87805,0.554305E-01
2.69287,8.88006,0.191653
2.69348,8.88208,0.250055E-01
2.69409,8.88409,-0.352772E-02
2.69470,8.88610,-0.337339E-01
2.69531,8.88811,-0.323065E-02
2.69592,8.89013,0.233942E-01
2.69653,8.89214,-0.424688E-01
2.69714,8.89415,-0.447497E-01
2.69775,8.89616,0.207438
2.69836,8.89818,0.601101E-01
2.69897,8.90019,-0.313575E-01
2.69958,8.90220,-0.146999E-01
2.70020,8.90422,-0.341095E-01
2.70081,8.90623,-0.306328E-01
2.70142,8.90824,-0.686596E-01
2.70203,8.91025,0.147449
2.70264,8.91227,0.376199E-02
2.70325,8.91428,-0.855614E-02
2.70386,8.91629,-0.605575E-01
2.70447,8.91830,0.461351E-01
2.70508,8.92032,0.264948E-01
2.70569,8.92233,0.723814E-01
2.70630,8.92434,0.203001E-01
2.70691,8.92636,-0.665125E-01
2.70752,8.92837,-0.180436E-01
2.70813,8.93038,-0.129001E-01
2.70874,8.93239,0.204774
2.70935,8.93441,0.638790E-01
2.70996,8.93642,-0.317632E-01
2.71057,8.93843,0.806891E-02
2.71118,8.94044,0.133374E-01
2.71179,8.94246,0.427471E-02
2.71240,8.94447,-0.464389E-01
2.71301,8.94648,0.778739E-01
2.71362,8.94850,0.555582E-01
2.71423,8.95051,0.547924E-01
2.71484,8.95252,-0.271827E-01
2.71545,8.95453,0.637535E-01
2.71606,8.95655,-0.117873E-01
2.71667,8.95856,-0.109049
2.71729,8.96057,-0.123254E-01
2.71790,8.96258,-0.826144E-01
2.71851,8.96460,0.114783
2.71912,8.96661,0.251462E-01
2.71973,8.96862,-0.414678E-01
2.72034,8.97064,0.112037
2.72095,8.97265,-0.129255E-01
2.72156,8.97466,0.261103E-02
2.72217,8.97667,0.664419E-01
2.72278,8.97869,0.550079E-01
2.72339,8.98070,0.151550E-01
2.72400,8.98271,-0.575990E-01
2.72461,8.98472,-0.317101E-03
2.72522,8.98674,0.968656E-01
2.72583,8.98875,0.153178
2.72644,8.99076,-0.487927E-01
2.72705,8.99277,-0.994872E-02
2.72766,8.99479,-0.320496E-02
2.72827,8.99680,0.279128E-01
2.72888,8.99881,-0.323408E-02
2.72949,9.00083,-0.652225E-01
2.73010,9.00284,-0.204234E-01
2.73071,9.00485,0.702430E-01
2.73132,9.00686,0.125178
2.73193,9.00888,-0.979728E-02
2.73254,9.01089,0.819877E-02
2.73315,9.01290,0.503913E-02
2.73376,9.01491,-0.646121E-01
2.73438,9.01693,0.684336E-01
2.73499,9.01894,-0.369005E-01
2.73560,9.02095,0.168741E-01
2.73621,9.02297,0.197851
2.73682,9.02498,0.205863E-01
2.73743,9.02699,0.287242E-01
2.73804,9.02900,-0.942051E-02
2.73865,9.03102,0.653302E-01
2.73926,9.03303,0.883836E-02
2.73987,9.03504,-0.269387E-01
2.74048,9.03705,0.577027E-01
2.74109,9.03907,-0.922289E-03
2.74170,9.04108,0.520399E-01
2.74231,9.04309,-0.149468E-02
2.74292,9.04511,0.189800
2.74353,9.04712,-0.273999E-01
2.74414,9.04913,0.909963E-03
2.74475,9.05114,0.137913
2.74536,9.05316,0.112152E-01
2.74597,9.05517,-0.489689E-01
2.74658,9.05718,-0.177384E-02
2.74719,9.05919,-0.531664E-01
2.74780,9.06121,0.368472E-01
2.74841,9.06322,0.588580E-01
2.74902,9.06523,-0.773876E-03
2.74963,9.06725,0.952611E-01
2.75024,9.06926,-0.365172E-02
2.75085,9.07127,-0.561248E-02
2.75146,9.07328,-0.648976E-01
2.75208,9.07530,-0.339634E-01
2.75269,9.07731,0.145917E-02
2.75330,9.07932,-0.171876E-01
2.75391,9.08133,-0.485558E-02
2.75452,9.08335,-0.164164E-01
2.75513,9.08536,-0.215368E-01
2.75574,9.08737,0.192009E-01
2.75635,9.08938,0.326933E-01
2.75696,9.09140,0.433754E-01
2.75757,9.09341,0.200590E-01
2.75818,9.09542,-0.605727E-01
2.75879,9.09744,-0.256290E-01
2.75940,9.09945,-0.679349E-01
2.76001,9.10146,0.630658E-01
2.76062,9.10347,0.385920E-01
2.76123,9.10549,0.326046E-02
2.76184,9.10750,0.643657E-02
2.76245,9.10951,0.503174E-01
2.76306,9.11152,-0.446458E-01
2.76367,9.11354,-0.197394E-01
2.76428,9.11555,-0.129431E-01
2.76489,9.11756,0.148290E-02
2.76550,9.11958,-0.246142E-01
2.76611,9.12159,0.440134E-01
2.76672,9.12360,0.399433E-02
2.76733,9.12561,0.101597
2.76794,9.12763,-0.311731E-01
2.76855,9.12964,0.323048E-01
2.76917,9.13165,-0.299128E-01
2.76978,9.13366,-0.667133E-01
2.77039,9.13568,-0.360650E-01
2.77100,9.13769,-0.697426E-01
2.77161,9.13970,-0.123155E-01
2.77222,9.14172,0.540622E-02
2.77283,9.14373,-0.167851E-01
2.77344,9.14574,-0.183639E-01
2.77405,9.14775,0.251591E-01
2.77466,9.14977,0.712692E-01
2.77527,9.15178,0.328700E-02
2.77588,9.15379,-0.331826E-02
2.77649,9.15580,-0.462820E-01
2.77710,9.15782,0.488999E-02
2.77771,9.15983,-0.125635E-01
2.77832,9.16184,-0.176814E-01
2.77893,9.16386,-0.313133E-01
2.77954,9.16587,-0.490063E-01
2.78015,9.16788,-0.481842E-01
2.78076,9.16989,-0.128774E-01
2.78137,9.17191,-0.805075E-01
2.78198,9.17392,0.137207
2.78259,9.17593,-0.700617E-02
2.78320,9.17794,0.692607E-01
2.78381,9.17996,0.158885E-01
2.78442,9.18197,0.202966E-01
2.78503,9.18398,-0.516436E-02
2.78564,9.18599,0.223743E-01
2.78625,9.18801,-0.408981E-03
2.78687,9.19002,0.443755E-01
2.78748,9.19203,0.904348E-01
2.78809,9.19405,0.738031E-01
2.78870,9.19606,0.137185
2.78931,9.19807,0.475454E-01
2.78992,9.20008,0.130002
2.79053,9.20210,-0.359472E-02
2.79114,9.20411,-0.108571E-01
2.79175,9.20612,0.276324E-03
2.79236,9.20813,0.843786E-01
2.79297,9.21015,0.801075E-02
2.79358,9.21216,0.173475E-01
2.79419,9.21417,0.346654E-01
2.79480,9.21619,-0.644562E-01
2.79541,9.21820,0.106524
2.79602,9.22021,0.606988E-02
2.79663,9.22222,0.490048E-01
2.79724,9.22424,0.138267E-01
2.79785,9.22625,0.312551E-01
2.79846,9.22826,0.807743E-01
2.79907,9.23027,0.103396
2.79968,9.23229,0.204966
2.80029,9.23430,0.242084E-01
2.80090,9.23631,-0.399294E-01
2.80151,9.23833,0.258454E-01
2.80212,9.24034,0.991077E-01
2.80273,9.24235,0.345704E-01
2.80334,9.24436,0.537196E-01
2.80396,9.24638,0.162293
2.80457,9.24839,0.412895E-01
2.80518,9.25040,-0.227927E-01
2.80579,9.25241,-0.112749
2.80640,9.25443,0.990210E-01
2.80701,9.25644,0.320421E-02
2.80762,9.25845,0.104685E-01
2.80823,9.26046,0.487011E-01
2.80884,9.26248,-0.105335E-01
2.80945,9.26449,0.369838E-02
2.81006,9.26650,-0.170058E-01
2.81067,9.26852,0.101514
2.81128,9.27053,-0.483285E-01
2.81189,9.27254,0.179581E-01
2.81250,9.27455,0.728722E-01
2.81311,9.27657,0.724199E-02
2.81372,9.27858,-0.464989E-01
2.81433,9.28059,0.214894
2.81494,9.28260,-0.240501E-01
2.81555,9.28462,-0.102368E-01
2.81616,9.28663,0.281875E-01
2.81677,9.28864,-0.689874E-03
2.81738,9.29066,0.173291E-01
2.81799,9.29267,-0.397519E-01
2.81860,9.29468,-0.304852E-01
2.81921,9.29669,0.278897E-01
2.81982,9.29871,0.472336E-02
2.82043,9.30072,-0.550270E-01
2.82104,9.30273,-0.563899E-01
2.82166,9.30474,0.135015E-02
2.82227,9.30676,-0.198606E-01
2.82288,9.30877,-0.211341E-02
2.82349,9.31078,0.677452E-02
2.82410,9.31280,-0.254500E-01
2.82471,9.31481,0.196090E-01
2.82532,9.31682,0.116995
2.82593,9.31883,-0.395242E-01
2.82654,9.32085,-0.120100E-01
2.82715,9.32286,0.133456E-01
2.82776,9.32487,-0.299133E-01
2.82837,9.32688,-0.423917E-01
2.82898,9.32890,-0.102054E-01
2.82959,9.33091,0.306249E-01
2.83020,9.33292,-0.260035E-01
2.83081,9.33494,-0.234011E-02
2.83142,9.33695,-0.107199E-01
2.83203,9.33896,-0.408860E-01
2.83264,9.34097,0.257676E-01
2.83325,9.34299,0.803938E-01
2.83386,9.34500,-0.610147E-01
2.83447,9.34701,0.765614E-01
2.83508,9.34902,-0.374466E-01
2.83569,9.35104,0.509773E-01
2.83630,9.35305,-0.157500E-01
2.83691,9.35506,0.198546E-01
2.83752,9.35707,-0.309947E-01
2.83813,9.35909,0.963240E-01
2.83875,9.36110,-0.883913E-02
2.83936,9.36311,0.401168E-02
2.83997,9.36513,0.145046E-01
2.84058,9.36714,-0.152453E-01
2.84119,9.36915,0.443203E-01
2.84180,9.37116,0.229308E-02
2.84241,9.37318,-0.425471E-01
2.84302,9.37519,-0.231210E-02
2.84363,9.37720,0.443165E-01
2.84424,9.37921,0.334876E-01
2.84485,9.38123,-0.400182E-01
2.84546,9.38324,0.347922E-01
2.84607,9.38525,-0.324358E-01
2.84668,9.38727,0.154578
2.84729,9.38928,-0.759082E-02
2.84790,9.39129,0.220629E-01
2.84851,9.39330,0.338809E-01
2.84912,9.39532,0.988885E-01
2.84973,9.39733,0.395201E-01
2.85034,9.39934,-0.257823E-01
2.85095,9.40135,-0.205551E-01
2.85156,9.40337,-0.191531E-01
2.85217,9.40538,0.121432E-01
2.85278,9.40739,0.561499E-01
2.85339,9.40941,0.407151E-01
2.85400,9.41142,-0.408128E-03
2.85461,9.41343,0.252241E-01
2.85522,9.41544,-0.364913E-01
2.85583,9.41746,0.321531E-01
2.85645,9.41947,0.405598E-01
2.85706,9.42148,-0.297616E-01
2.85767,9.42349,-0.677710E-01
2.85828,9.42551,0.867588E-02
2.85889,9.42752,0.203929E-01
2.85950,9.42953,0.746276E-01
2.86011,9.43155,-0.335794E-01
2.86072,9.43356,-0.381694E-01
2.86133,9.43557,-0.570475E-02
2.86194,9.43758,0.426918E-01
2.86255,9.43960,-0.573740E-02
2.86316,9.44161,-0.272975E-01
2.86377,9.44362,0.309918E-01
2.86438,9.44563,-0.198364E-01
2.86499,9.44765,0.101972
2.86560,9.44966,0.700755E-01
2.86621,9.45167,0.557128E-02
2.86682,9.45368,-0.162939
2.86743,9.45570,-0.189134E-01
2.86804,9.45771,-0.969010E-02
2.86865,9.45972,0.180186E-01
2.86926,9.46174,-0.200961E-01
2.86987,9.46375,0.257373E-01
2.87048,9.46576,-0.117255E-01
2.87109,9.46777,0.303031E-01
2.87170,9.46979,0.412332E-01
2.87231,9.47180,0.822942E-02
2.87292,9.47381,0.104721E-01
2.87354,9.47582,-0.274039E-01
2.87415,9.47784,0.311283E-01
2.87476,9.47985,-0.322995E-01
2.87537,9.48186,0.559585E-01
2.87598,9.48388,0.130007E-01
2.87659,9.48589,0.518928E-01
2.87720,9.48790,0.326356E-03
2.87781,9.48991,0.616651E-01
2.87842,9.49193,0.322905E-01
2.87903,9.49394,-0.116585
2.87964,9.49595,0.647371E-01
2.88025,9.49796,0.614953E-01
2.88086,9.49998,-0.449453E-02
2.88147,9.50199,-0.324945E-01
2.88208,9.50400,0.741428E-01
2.88269,9.50602,0.646313E-01
2.88330,9.50803,0.238848E-01
2.88391,9.51004,0.622506E-01
2.88452,9.51205,0.174083
2.88513,9.51407,0.262999E-01
2.88574,9.51608,0.847304E-01
2.88635,9.51809,-0.210117E-01
2.88696,9.52010,-0.351916E-02
2.88757,9.52212,0.692866E-02
2.88818,9.52413,0.640580E-01
2.88879,9.52614,0.193619
2.88940,9.52815,0.341178E-01
2.89001,9.53017,-0.547864E-02
2.89062,9.53218,-0.167022E-01
2.89124,9.53419,0.236319E-01
2.89185,9.53621,0.169042E-01
2.89246,9.53822,0.534968E-01
2.89307,9.54023,0.397757E-01
2.89368,9.54224,-0.746209E-01
2.89429,9.54426,-0.192918E-01
2.89490,9.54627,0.105889
2.89551,9.54828,-0.970495E-01
2.89612,9.55029,0.322533E-01
2.89673,9.55231,0.261709E-04
2.89734,9.55432,-0.660199E-02
2.89795,9.55633,0.535150E-01
2.89856,9.55835,0.241413E-01
2.89917,9.56036,0.326459E-01
2.89978,9.56237,-0.228730E-01
2.90039,9.56438,-0.121515
2.90100,9.56640,-0.502033E-02
2.90161,9.56841,0.428755E-01
2.90222,9.57042,-0.256269E-02
2.90283,9.57243,0.237377E-01
2.90344,9.57445,0.114069
2.90405,9.57646,-0.575577E-01
2.90466,9.57847,-0.190577E-01
2.90527,9.58049,0.495487E-01
2.90588,9.58250,0.114774
2.90649,9.58451,-0.471735E-01
2.90710,9.58652,0.905816E-01
2.90771,9.58854,-0.394549E-01
2.90833,9.59055,0.177165E-01
2.90894,9.59256,-0.837304E-01
2.90955,9.59457,0.124810E-02
2.91016,9.59659,-0.158542E-01
2.91077,9.59860,0.438444E-01
2.91138,9.60061,0.629324E-01
2.91199,9.60263,-0.509566E-01
2.91260,9.60464,0.369499E-01
2.91321,9.60665,0.201223E-01
2.91382,9.60866,0.507496E-01
2.91443,9.61068,0.646883E-01
2.91504,9.61269,0.867195E-01
2.91565,9.61470,0.883161E-01
2.91626,9.61671,0.313839E-01
2.91687,9.61873,-0.294353E-02
2.91748,9.62074,0.194573E-02
2.91809,9.62275,0.217851E-01
2.91870,9.62476,0.169821
2.91931,9.62678,0.352386E-01
2.91992,9.62879,-0.318647E-01
2.92053,9.63080,-0.889843E-02
2.92114,9.63282,0.380248E-01
2.92175,9.63483,0.711216E-01
2.92236,9.63684,0.875733E-01
2.92297,9.63885,0.232562
2.92358,9.64087,-0.402945E-01
2.92419,9.64288,0.373729E-01
2.92480,9.64489,-0.404965E-02
2.92542,9.64690,0.167491E-01
2.92603,9.64892,0.915198E-01
2.92664,9.65093,-0.810628E-02
2.92725,9.65294,-0.838677E-01
2.92786,9.65496,-0.801759E-01
2.92847,9.65697,-0.506641E-02
2.92908,9.65898,0.267743E-01
2.92969,9.66099,0.321021E-02
2.93030,9.66301,0.126820E-01
2.93091,9.66502,-0.952119E-03
2.93152,9.66703,-0.310167E-02
2.93213,9.66904,0.370525E-01
2.93274,9.67106,0.348812E-01
2.93335,9.67307,0.109668
2.93396,9.67508,0.463837E-01
2.93457,9.67710,-0.100896E-01
2.93518,9.67911,0.947818E-01
2.93579,9.68112,0.974085E-01
2.93640,9.68313,0.676924E-01
2.93701,9.68515,0.152087E-01
2.93762,9.68716,0.224170E-01
2.93823,9.68917,-0.296167E-01
2.93884,9.69118,-0.401244E-01
2.93945,9.69320,0.182825
2.94006,9.69521,0.788393E-01
2.94067,9.69722,0.372973E-02
2.94128,9.69924,-0.455944E-03
2.94189,9.70125,-0.151307E-01
2.94250,9.70326,0.262150E-02
2.94312,9.70527,0.399078E-03
2.94373,9.70729,0.264882E-02
2.94434,9.70930,-0.103057E-02
2.94495,9.71131,0.333466E-01
