Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,10.2998,-0.109747
1.03149,10.3059,0.169443
1.03210,10.3120,0.109170E-01
1.03271,10.3181,0.201287
1.03333,10.3242,-0.176914E-01
1.03394,10.3303,0.515366E-01
1.03455,10.3364,-0.469517E-01
1.03516,10.3425,-0.167908
1.03577,10.3486,0.222882
1.03638,10.3547,-0.936306E-01
1.03699,10.3608,0.305994E-01
1.03760,10.3669,-0.582085
1.03821,10.3730,0.222505
1.03882,10.3791,0.131509
1.03943,10.3852,0.457257E-01
1.04004,10.3913,0.100512
1.04065,10.3974,-0.270722
1.04126,10.4035,0.122325E-01
1.04187,10.4096,-0.259601
1.04248,10.4157,0.846538E-01
1.04309,10.4218,-0.150276
1.04370,10.4279,0.276816
1.04431,10.4340,0.113939
1.04492,10.4401,0.121817
1.04553,10.4462,0.619764E-01
1.04614,10.4523,0.841839E-02
1.04675,10.4584,-0.192345
1.04736,10.4645,-0.874748E-01
1.04797,10.4706,-0.258101
1.04858,10.4767,-0.205153E-01
1.04919,10.4828,-0.427000
1.04980,10.4889,0.590592E-01
1.05042,10.4950,-0.294536E-01
1.05103,10.5011,-0.189868
1.05164,10.5072,0.226789E-01
1.05225,10.5133,-0.503663E-01
1.05286,10.5194,-0.224864
1.05347,10.5255,0.127333E-01
1.05408,10.5316,-0.273657E-01
1.05469,10.5377,-0.901512E-02
1.05530,10.5438,0.631225E-01
1.05591,10.5499,0.485562E-01
1.05652,10.5560,-0.156406
1.05713,10.5621,0.494688E-01
1.05774,10.5682,-0.193817E-01
1.05835,10.5743,-0.216128
1.05896,10.5804,-0.153300
1.05957,10.5865,0.312929E-01
1.06018,10.5926,0.862586E-02
1.06079,10.5987,-0.104336
1.06140,10.6048,-0.227107E-02
1.06201,10.6109,-0.212728E-01
1.06262,10.6170,0.162297E-01
1.06323,10.6230,-0.143481E-01
1.06384,10.6291,-0.144298
1.06445,10.6352,0.399018E-01
1.06506,10.6413,-0.228392E-01
1.06567,10.6474,-0.877533E-01
1.06628,10.6535,-0.729370E-01
1.06689,10.6596,0.104775
1.06750,10.6657,-0.386333E-02
1.06812,10.6718,0.156078E-01
1.06873,10.6779,-0.923839E-02
1.06934,10.6840,0.731021E-01
1.06995,10.6901,0.191220E-02
1.07056,10.6962,-0.670943E-01
1.07117,10.7023,-0.173401E-01
1.07178,10.7084,0.281865
1.07239,10.7145,-0.297867E-01
1.07300,10.7206,-0.812766E-02
1.07361,10.7267,-0.106410
1.07422,10.7328,0.316682E-01
1.07483,10.7389,-0.656765E-01
1.07544,10.7450,-0.131485
1.07605,10.7511,-0.116045
1.07666,10.7572,0.450899E-01
1.07727,10.7633,-0.173219
1.07788,10.7694,-0.150598
1.07849,10.7755,-0.140877E-01
1.07910,10.7816,-0.150335
1.07971,10.7877,-0.155337
1.08032,10.7938,0.766791E-02
1.08093,10.7999,0.192107E-01
1.08154,10.8060,-0.152132
1.08215,10.8121,-0.322948
1.08276,10.8182,0.286673E-01
1.08337,10.8243,0.124905
1.08398,10.8304,-0.234960E-01
1.08459,10.8365,-0.336867E-01
1.08521,10.8426,0.128119
1.08582,10.8487,0.940024E-01
1.08643,10.8548,-0.150657E-01
1.08704,10.8609,0.540278E-02
1.08765,10.8670,-0.121493
1.08826,10.8731,-0.181518E-01
1.08887,10.8792,0.442282
1.08948,10.8853,-0.363570E-02
1.09009,10.8914,-0.123885
1.09070,10.8975,0.196794
1.09131,10.9036,0.156522
1.09192,10.9097,0.737515E-01
1.09253,10.9158,0.613521E-01
1.09314,10.9219,0.132456E-01
1.09375,10.9280,-0.277902E-02
1.09436,10.9341,0.261023
1.09497,10.9402,-0.213388E-01
1.09558,10.9463,-0.619974E-03
1.09619,10.9524,-0.202236E-01
1.09680,10.9584,0.127375
1.09741,10.9645,-0.554633E-01
1.09802,10.9706,0.285093E-01
1.09863,10.9767,-0.962365E-01
1.09924,10.9828,-0.280301
1.09985,10.9889,0.161958
1.10046,10.9950,0.123410E-02
1.10107,11.0011,0.830772E-01
1.10168,11.0072,-0.838603E-01
1.10229,11.0133,0.285539E-01
1.10291,11.0194,-0.783640E-03
1.10352,11.0255,-0.128231
1.10413,11.0316,-0.150797
1.10474,11.0377,-0.550140E-01
1.10535,11.0438,-0.104136
1.10596,11.0499,0.912486E-01
1.10657,11.0560,0.512012E-01
1.10718,11.0621,0.648064E-02
1.10779,11.0682,0.104074
1.10840,11.0743,0.795947E-01
1.10901,11.0804,0.215301
1.10962,11.0865,-0.605328E-01
1.11023,11.0926,-0.845877E-01
1.11084,11.0987,0.839582E-01
1.11145,11.1048,-0.150538E-01
1.11206,11.1109,-0.428035E-01
1.11267,11.1170,0.329780
1.11328,11.1231,-0.418639E-01
1.11389,11.1292,0.324551E-01
1.11450,11.1353,0.105595
1.11511,11.1414,-0.271539
1.11572,11.1475,0.424745E-01
1.11633,11.1536,-0.344104
1.11694,11.1597,0.339007E-01
1.11755,11.1658,-0.141220E-01
1.11816,11.1719,0.187276
1.11877,11.1780,-0.784818E-01
1.11938,11.1841,-0.552841E-01
1.12000,11.1902,-0.114165
1.12061,11.1963,-0.299853
1.12122,11.2024,0.993225E-01
1.12183,11.2085,0.185114E-01
1.12244,11.2146,0.104975E-01
1.12305,11.2207,-0.245700
1.12366,11.2268,0.366901E-01
1.12427,11.2329,0.143963E-01
1.12488,11.2390,-0.905473E-02
1.12549,11.2451,-0.136960E-01
1.12610,11.2512,0.426067E-01
1.12671,11.2573,-0.241522
1.12732,11.2634,-0.321691E-01
1.12793,11.2695,-0.160852
1.12854,11.2756,-0.103961
1.12915,11.2817,-0.131268
1.12976,11.2878,0.206747E-01
1.13037,11.2939,-0.222008
1.13098,11.2999,-0.108046E-02
1.13159,11.3060,-0.551433E-01
1.13220,11.3121,0.528228E-01
1.13281,11.3182,0.425487E-01
1.13342,11.3243,-0.255823
1.13403,11.3304,-0.119578E-01
1.13464,11.3365,-0.912030E-01
1.13525,11.3426,-0.300670E-02
1.13586,11.3487,-0.746964E-02
1.13647,11.3548,0.167885
1.13708,11.3609,-0.491823E-01
1.13770,11.3670,-0.149062E-02
1.13831,11.3731,0.834987E-01
1.13892,11.3792,0.611422E-01
1.13953,11.3853,-0.198216
1.14014,11.3914,-0.109480
1.14075,11.3975,0.250081
1.14136,11.4036,0.153728
1.14197,11.4097,0.131958
1.14258,11.4158,-0.197239E-01
1.14319,11.4219,-0.319063E-02
1.14380,11.4280,0.950220E-02
1.14441,11.4341,-0.127342
1.14502,11.4402,-0.222681E-01
1.14563,11.4463,0.532763E-01
1.14624,11.4524,0.164802
1.14685,11.4585,-0.544972E-01
1.14746,11.4646,-0.181608
1.14807,11.4707,-0.552105E-01
1.14868,11.4768,-0.463537E-01
1.14929,11.4829,-0.600468E-01
1.14990,11.4890,0.294808
1.15051,11.4951,-0.277135E-01
1.15112,11.5012,-0.926220E-01
1.15173,11.5073,0.910439E-01
1.15234,11.5134,-0.658465E-01
1.15295,11.5195,0.232225
1.15356,11.5256,-0.459061
1.15417,11.5317,-0.443541E-01
1.15479,11.5378,-0.102862
1.15540,11.5439,-0.203516
1.15601,11.5500,-0.103432
1.15662,11.5561,0.860698E-01
1.15723,11.5622,0.304723E-01
1.15784,11.5683,0.472089E-02
1.15845,11.5744,-0.647377E-01
1.15906,11.5805,0.623285E-02
1.15967,11.5866,0.418894E-01
1.16028,11.5927,-0.186572
1.16089,11.5988,-0.836834E-01
1.16150,11.6049,-0.309161E-01
1.16211,11.6110,0.404001E-01
1.16272,11.6171,0.343927E-01
1.16333,11.6232,-0.169412
1.16394,11.6293,-0.263259E-01
1.16455,11.6353,-0.159116
1.16516,11.6414,-0.161930
1.16577,11.6475,0.280503
1.16638,11.6536,0.125189
1.16699,11.6597,-0.311592E-02
1.16760,11.6658,0.526603E-01
1.16821,11.6719,-0.995394E-01
1.16882,11.6780,0.698689E-01
1.16943,11.6841,0.313802E-01
1.17004,11.6902,0.169573
1.17065,11.6963,0.808127E-01
1.17126,11.7024,0.171376E-01
1.17188,11.7085,-0.192355E-02
1.17249,11.7146,0.165386
1.17310,11.7207,-0.167174E-01
1.17371,11.7268,0.103865
1.17432,11.7329,0.658411E-01
1.17493,11.7390,-0.964456E-01
1.17554,11.7451,-0.738562E-01
1.17615,11.7512,-0.264906E-01
1.17676,11.7573,-0.454896E-01
1.17737,11.7634,-0.615856E-01
1.17798,11.7695,-0.657687E-01
1.17859,11.7756,0.608648E-03
1.17920,11.7817,0.128044E-01
1.17981,11.7878,-0.331475E-01
1.18042,11.7939,-0.635296E-02
1.18103,11.8000,-0.662107E-01
1.18164,11.8061,-0.230420
1.18225,11.8122,0.299465
1.18286,11.8183,-0.390867E-03
1.18347,11.8244,0.206758E-01
1.18408,11.8305,0.159060E-01
1.18469,11.8366,-0.588080E-01
1.18530,11.8427,0.432193E-01
1.18591,11.8488,0.287920
1.18652,11.8549,-0.246349
1.18713,11.8610,-0.320953E-01
1.18774,11.8671,-0.654201E-01
1.18835,11.8732,-0.237888
1.18896,11.8793,-0.461632E-01
1.18958,11.8854,-0.333864E-01
1.19019,11.8915,-0.419554E-01
1.19080,11.8976,0.178199
1.19141,11.9037,0.142867
1.19202,11.9098,-0.189233
1.19263,11.9159,-0.372190E-01
1.19324,11.9220,-0.165335E-01
1.19385,11.9281,0.689944E-01
1.19446,11.9342,-0.336044E-01
1.19507,11.9403,-0.971338E-01
1.19568,11.9464,0.168941
1.19629,11.9525,0.607491E-01
1.19690,11.9586,-0.192886
1.19751,11.9647,-0.237536
1.19812,11.9707,-0.444369E-01
1.19873,11.9768,-0.162960
1.19934,11.9829,-0.457394E-02
1.19995,11.9890,0.811451E-02
1.20056,11.9951,0.102827
1.20117,12.0012,-0.187284E-01
1.20178,12.0073,0.243381E-01
1.20239,12.0134,0.903162E-01
1.20300,12.0195,-0.366550E-01
1.20361,12.0256,-0.322996
1.20422,12.0317,0.587441E-01
1.20483,12.0378,-0.118519E-01
1.20544,12.0439,0.676395E-01
1.20605,12.0500,0.133538
1.20667,12.0561,-0.109710
1.20728,12.0622,-0.814522E-01
1.20789,12.0683,-0.212721E-01
1.20850,12.0744,-0.338884E-01
1.20911,12.0805,0.523111E-01
1.20972,12.0866,-0.179353
1.21033,12.0927,0.101711
1.21094,12.0988,0.131922
1.21155,12.1049,-0.528272E-02
1.21216,12.1110,-0.577549E-01
1.21277,12.1171,-0.318280
1.21338,12.1232,-0.125637E-01
1.21399,12.1293,-0.699865E-01
1.21460,12.1354,-0.589620E-01
1.21521,12.1415,0.350875E-01
1.21582,12.1476,-0.669223E-01
1.21643,12.1537,-0.850190E-02
1.21704,12.1598,-0.406681E-01
1.21765,12.1659,0.231759E-01
1.21826,12.1720,0.238291E-01
1.21887,12.1781,0.179043
1.21948,12.1842,-0.256128
1.22009,12.1903,-0.139346E-01
1.22070,12.1964,0.153557
1.22131,12.2025,-0.258519
1.22192,12.2086,-0.161742
1.22253,12.2147,-0.122633
1.22314,12.2208,-0.140591
1.22375,12.2269,0.104274E-01
1.22437,12.2330,0.696519E-01
1.22498,12.2391,0.941484E-01
1.22559,12.2452,-0.260287
1.22620,12.2513,-0.120507
1.22681,12.2574,-0.312705
1.22742,12.2635,-0.391649E-01
1.22803,12.2696,0.146181
1.22864,12.2757,-0.615502E-01
1.22925,12.2818,0.241499E-02
1.22986,12.2879,-0.182498
1.23047,12.2940,0.723349E-01
1.23108,12.3001,-0.441204E-01
1.23169,12.3062,0.288156
1.23230,12.3122,0.275038E-01
1.23291,12.3183,-0.789504E-01
1.23352,12.3244,0.102299E-01
1.23413,12.3305,-0.579641E-01
1.23474,12.3366,0.164182
1.23535,12.3427,-0.900323E-01
1.23596,12.3488,-0.166251
1.23657,12.3549,-0.547993E-01
1.23718,12.3610,-0.214826E-01
1.23779,12.3671,-0.333962
1.23840,12.3732,0.319448
1.23901,12.3793,0.163458E-01
1.23962,12.3854,-0.738449E-01
1.24023,12.3915,0.210085
1.24084,12.3976,0.375202E-01
1.24146,12.4037,-0.643195E-01
1.24207,12.4098,0.801829E-01
1.24268,12.4159,-0.325036E-01
1.24329,12.4220,-0.626913E-02
1.24390,12.4281,0.705175E-01
1.24451,12.4342,0.170453
1.24512,12.4403,0.807030E-01
1.24573,12.4464,0.381655E-01
1.24634,12.4525,-0.353238E-01
1.24695,12.4586,0.153461
1.24756,12.4647,-0.293472E-02
1.24817,12.4708,-0.450816E-01
1.24878,12.4769,-0.735881E-01
1.24939,12.4830,-0.149940E-01
1.25000,12.4891,-0.343333E-01
1.25061,12.4952,0.100701
1.25122,12.5013,0.193808E-01
1.25183,12.5074,0.173618
1.25244,12.5135,0.249954E-01
1.25305,12.5196,-0.965443E-01
1.25366,12.5257,-0.342536E-02
1.25427,12.5318,0.326993E-01
1.25488,12.5379,-0.256700E-01
1.25549,12.5440,0.475452E-01
1.25610,12.5501,-0.338222E-01
1.25671,12.5562,-0.212695E-01
1.25732,12.5623,-0.181483E-01
1.25793,12.5684,-0.315861
1.25854,12.5745,0.113795
1.25916,12.5806,0.196881
1.25977,12.5867,-0.377257E-01
1.26038,12.5928,0.296601E-01
1.26099,12.5989,-0.307894E-01
1.26160,12.6050,0.337676E-01
1.26221,12.6111,-0.461355E-01
1.26282,12.6172,-0.424037E-01
1.26343,12.6233,-0.330378E-01
1.26404,12.6294,0.536355E-01
1.26465,12.6355,-0.975624E-03
1.26526,12.6416,0.862176E-02
1.26587,12.6476,-0.501944E-01
1.26648,12.6537,-0.172811
1.26709,12.6598,0.794107E-01
1.26770,12.6659,0.130694E-01
1.26831,12.6720,-0.836582E-01
1.26892,12.6781,-0.404179E-01
1.26953,12.6842,0.530327E-02
1.27014,12.6903,-0.373594
1.27075,12.6964,-0.358490E-01
1.27136,12.7025,-0.329694E-01
1.27197,12.7086,-0.264728
1.27258,12.7147,0.104978E-01
1.27319,12.7208,-0.158515
1.27380,12.7269,0.715776E-01
1.27441,12.7330,-0.667409E-01
1.27502,12.7391,-0.112859
1.27563,12.7452,0.145486E-01
1.27625,12.7513,-0.354422E-01
1.27686,12.7574,-0.733715E-01
1.27747,12.7635,0.808809E-01
1.27808,12.7696,-0.336326E-01
1.27869,12.7757,-0.291859
1.27930,12.7818,0.159024
1.27991,12.7879,-0.816649E-01
1.28052,12.7940,0.371118
1.28113,12.8001,0.796931E-01
1.28174,12.8062,0.472236E-01
1.28235,12.8123,-0.113726
1.28296,12.8184,0.124296
1.28357,12.8245,0.429629E-01
1.28418,12.8306,-0.623633E-01
1.28479,12.8367,0.135949
1.28540,12.8428,0.331137E-01
1.28601,12.8489,0.139362E-01
1.28662,12.8550,0.125679
1.28723,12.8611,-0.939933E-02
1.28784,12.8672,-0.268700E-01
1.28845,12.8733,0.122987
1.28906,12.8794,0.282079E-01
1.28967,12.8855,-0.153598E-01
1.29028,12.8916,-0.401289E-02
1.29089,12.8977,-0.199229
1.29150,12.9038,0.848475E-01
1.29211,12.9099,0.475868E-01
1.29272,12.9160,0.595952E-02
1.29333,12.9221,0.581870E-02
1.29395,12.9282,-0.379560E-01
1.29456,12.9343,-0.787899E-01
1.29517,12.9404,-0.118092E-03
1.29578,12.9465,-0.165624
1.29639,12.9526,0.188616
1.29700,12.9587,-0.723821E-02
1.29761,12.9648,0.545290E-01
1.29822,12.9709,0.178094
1.29883,12.9770,0.579275E-01
1.29944,12.9830,-0.460489E-01
1.30005,12.9891,-0.193649E-01
1.30066,12.9952,-0.121217E-01
1.30127,13.0013,0.445605E-01
1.30188,13.0074,0.611052E-01
1.30249,13.0135,0.751854E-01
1.30310,13.0196,0.152581
1.30371,13.0257,-0.786579E-01
1.30432,13.0318,0.166334
1.30493,13.0379,-0.191002
1.30554,13.0440,-0.930262E-02
1.30615,13.0501,-0.233226E-01
1.30676,13.0562,0.450071E-01
1.30737,13.0623,-0.228589
1.30798,13.0684,0.173339E-02
1.30859,13.0745,0.364957E-02
1.30920,13.0806,0.601998E-02
1.30981,13.0867,0.306650E-01
1.31042,13.0928,0.416887E-01
1.31104,13.0989,-0.465731E-03
1.31165,13.1050,-0.549954E-01
1.31226,13.1111,-0.709914E-02
1.31287,13.1172,-0.929667E-01
1.31348,13.1233,0.124850
1.31409,13.1294,0.124431E-01
1.31470,13.1355,-0.409191E-04
1.31531,13.1416,-0.187510
1.31592,13.1477,0.610390E-01
1.31653,13.1538,-0.401347
1.31714,13.1599,0.481178
1.31775,13.1660,-0.895914E-01
1.31836,13.1721,0.926867E-01
1.31897,13.1782,-0.167977
1.31958,13.1843,-0.600969E-01
1.32019,13.1904,-0.576629E-01
1.32080,13.1965,0.232894
1.32141,13.2026,-0.108490
1.32202,13.2087,0.215956E-01
1.32263,13.2148,-0.418428
1.32324,13.2209,0.961208E-01
1.32385,13.2270,0.166894
1.32446,13.2331,-0.140675
1.32507,13.2392,-0.146503
1.32568,13.2453,0.535938E-01
1.32629,13.2514,0.888440E-01
1.32690,13.2575,-0.137132
1.32751,13.2636,-0.240284E-01
1.32812,13.2697,0.646487E-01
1.32874,13.2758,0.365703E-01
1.32935,13.2819,0.176993
1.32996,13.2880,-0.340037E-01
1.33057,13.2941,-0.403252E-02
1.33118,13.3002,-0.257353E-01
1.33179,13.3063,-0.145046
1.33240,13.3124,-0.544727E-01
1.33301,13.3185,0.515841E-01
1.33362,13.3245,0.495299E-01
1.33423,13.3306,0.114613
1.33484,13.3367,0.156589
1.33545,13.3428,0.223442E-01
1.33606,13.3489,-0.164477E-01
1.33667,13.3550,0.144193E-01
1.33728,13.3611,-0.793348E-01
1.33789,13.3672,0.423459E-01
1.33850,13.3733,0.332688E-01
1.33911,13.3794,-0.906333E-01
1.33972,13.3855,0.141365E-01
1.34033,13.3916,0.240592E-01
1.34094,13.3977,-0.285425
1.34155,13.4038,0.559978E-02
1.34216,13.4099,0.117511
1.34277,13.4160,-0.930824E-01
1.34338,13.4221,0.424262E-04
1.34399,13.4282,-0.683355E-01
1.34460,13.4343,0.148185E-01
1.34521,13.4404,-0.109584
1.34583,13.4465,-0.236484E-01
1.34644,13.4526,0.605442E-01
1.34705,13.4587,0.308997E-02
1.34766,13.4648,-0.114574
1.34827,13.4709,0.485564
1.34888,13.4770,-0.436970E-01
1.34949,13.4831,-0.901222E-01
1.35010,13.4892,-0.424783
1.35071,13.4953,0.682531E-01
1.35132,13.5014,0.303497E-01
1.35193,13.5075,-0.531371E-01
1.35254,13.5136,-0.896261E-01
1.35315,13.5197,0.409760E-01
1.35376,13.5258,-0.342535
1.35437,13.5319,0.146521E-01
1.35498,13.5380,-0.582443E-01
1.35559,13.5441,0.193993E-01
1.35620,13.5502,-0.112666
1.35681,13.5563,-0.293829
1.35742,13.5624,0.189960
1.35803,13.5685,-0.511084E-02
1.35864,13.5746,-0.867828E-01
1.35925,13.5807,-0.601156E-01
1.35986,13.5868,-0.646850E-01
1.36047,13.5929,0.342525E-01
1.36108,13.5990,0.106198
1.36169,13.6051,0.364915E-02
1.36230,13.6112,-0.125117
1.36292,13.6173,0.159214
1.36353,13.6234,-0.417349E-01
1.36414,13.6295,-0.525879E-01
1.36475,13.6356,-0.973493E-02
1.36536,13.6417,0.838514E-01
1.36597,13.6478,-0.256363E-01
1.36658,13.6539,0.326048E-01
1.36719,13.6599,-0.363475E-01
1.36780,13.6660,-0.224879
1.36841,13.6721,-0.963885E-01
1.36902,13.6782,-0.242773
1.36963,13.6843,-0.157925
1.37024,13.6904,0.159776
1.37085,13.6965,-0.147494
1.37146,13.7026,-0.151369
1.37207,13.7087,0.178016E-02
1.37268,13.7148,0.132682E-01
1.37329,13.7209,-0.642876E-01
1.37390,13.7270,0.921119E-02
1.37451,13.7331,0.603190E-01
1.37512,13.7392,0.101732
1.37573,13.7453,0.142496
1.37634,13.7514,-0.449998
1.37695,13.7575,0.526309E-02
1.37756,13.7636,0.224659
1.37817,13.7697,-0.563229
1.37878,13.7758,0.745321E-01
1.37939,13.7819,-0.175047E-01
1.38000,13.7880,0.428135E-01
1.38062,13.7941,0.157416E-02
1.38123,13.8002,-0.180043
1.38184,13.8063,-0.653171E-02
1.38245,13.8124,0.284719E-01
1.38306,13.8185,-0.272982E-01
1.38367,13.8246,0.123783E-01
1.38428,13.8307,-0.859994E-01
1.38489,13.8368,-0.222729E-01
1.38550,13.8429,0.516534E-03
1.38611,13.8490,-0.129025
1.38672,13.8551,0.103906
1.38733,13.8612,-0.846062E-01
1.38794,13.8673,0.716491E-02
1.38855,13.8734,-0.617594E-01
1.38916,13.8795,0.242653E-01
1.38977,13.8856,0.103402
1.39038,13.8917,0.456918E-01
1.39099,13.8978,0.376324E-02
1.39160,13.9039,-0.423622E-01
1.39221,13.9100,-0.186862E-01
1.39282,13.9161,-0.688346E-03
1.39343,13.9222,-0.102330
1.39404,13.9283,0.109804E-01
1.39465,13.9344,-0.515090E-01
1.39526,13.9405,-0.152429
1.39587,13.9466,0.194359E-01
1.39648,13.9527,0.787455E-01
1.39709,13.9588,-0.152245
1.39771,13.9649,-0.424338E-01
1.39832,13.9710,-0.535702E-01
1.39893,13.9771,-0.201462E-01
1.39954,13.9832,-0.900235E-02
1.40015,13.9893,-0.530185E-01
1.40076,13.9953,-0.289523
1.40137,14.0014,0.265538
1.40198,14.0075,0.130228
1.40259,14.0136,-0.791545E-01
1.40320,14.0197,-0.228187E-01
1.40381,14.0258,0.126105
1.40442,14.0319,0.262442E-02
1.40503,14.0380,0.215265E-01
1.40564,14.0441,-0.151763
1.40625,14.0502,-0.141435
1.40686,14.0563,-0.145201
1.40747,14.0624,-0.915513E-02
1.40808,14.0685,-0.537979E-01
1.40869,14.0746,0.380323E-01
1.40930,14.0807,0.968838E-01
1.40991,14.0868,-0.309655E-01
1.41052,14.0929,-0.150207E-01
1.41113,14.0990,-0.347320E-02
1.41174,14.1051,-0.199179
1.41235,14.1112,-0.182826
1.41296,14.1173,0.563398E-01
1.41357,14.1234,-0.170235
1.41418,14.1295,0.147490
1.41479,14.1356,-0.189265
1.41541,14.1417,-0.511668E-01
1.41602,14.1478,0.191299E-01
1.41663,14.1539,0.527050E-02
1.41724,14.1600,-0.536647E-02
1.41785,14.1661,-0.721058E-01
1.41846,14.1722,-0.520547E-01
1.41907,14.1783,-0.221006E-01
1.41968,14.1844,-0.336596
1.42029,14.1905,0.259045
1.42090,14.1966,-0.395821E-02
1.42151,14.2027,-0.143189
1.42212,14.2088,0.494439E-02
1.42273,14.2149,0.991699E-01
1.42334,14.2210,-0.158910
1.42395,14.2271,-0.471777E-01
1.42456,14.2332,-0.111603
1.42517,14.2393,-0.739830E-01
1.42578,14.2454,0.732184E-01
1.42639,14.2515,-0.321452
1.42700,14.2576,0.112299
1.42761,14.2637,0.574814E-01
1.42822,14.2698,-0.124776
1.42883,14.2759,-0.650294E-01
1.42944,14.2820,-0.628838E-01
1.43005,14.2881,-0.157797E-01
1.43066,14.2942,-0.454079E-01
1.43127,14.3003,-0.623147E-01
1.43188,14.3064,0.631012E-02
1.43250,14.3125,-0.765314E-01
1.43311,14.3186,-0.115333E-01
1.43372,14.3247,0.717386E-01
1.43433,14.3307,-0.468816E-01
1.43494,14.3368,-0.861694E-01
1.43555,14.3429,0.307287
1.43616,14.3490,0.104513
1.43677,14.3551,-0.584393E-01
1.43738,14.3612,-0.171705E-01
1.43799,14.3673,0.809106E-02
1.43860,14.3734,0.259033E-01
1.43921,14.3795,0.328665E-01
1.43982,14.3856,-0.112366E-01
1.44043,14.3917,0.288201
1.44104,14.3978,-0.967464E-01
1.44165,14.4039,-0.127177
1.44226,14.4100,0.188897
1.44287,14.4161,0.346786E-01
1.44348,14.4222,-0.410995E-02
1.44409,14.4283,-0.136935E-01
1.44470,14.4344,-0.259582
1.44531,14.4405,0.666164E-01
1.44592,14.4466,-0.423894E-02
1.44653,14.4527,-0.568116E-01
1.44714,14.4588,-0.203647
1.44775,14.4649,-0.426901E-01
1.44836,14.4710,-0.913485E-01
1.44897,14.4771,0.926199E-01
1.44958,14.4832,-0.127950
1.45020,14.4893,-0.578335E-01
1.45081,14.4954,-0.203611
1.45142,14.5015,0.903219E-01
1.45203,14.5076,0.387856E-01
1.45264,14.5137,-0.266454
1.45325,14.5198,-0.115209E-01
1.45386,14.5259,-0.234848
1.45447,14.5320,0.112348
1.45508,14.5381,-0.428650
1.45569,14.5442,-0.927915E-02
1.45630,14.5503,0.167146E-01
1.45691,14.5564,-0.587624E-01
1.45752,14.5625,0.135900
1.45813,14.5686,-0.106536
1.45874,14.5747,-0.344864E-01
1.45935,14.5808,0.453192E-02
1.45996,14.5869,-0.730745E-02
1.46057,14.5930,0.225610
1.46118,14.5991,-0.768360E-01
1.46179,14.6052,-0.599041E-01
1.46240,14.6113,-0.422938E-01
1.46301,14.6174,-0.314636
1.46362,14.6235,0.321262E-01
1.46423,14.6296,0.683071E-01
1.46484,14.6357,-0.936802E-01
1.46545,14.6418,-0.283924E-01
1.46606,14.6479,0.212762E-01
1.46667,14.6540,-0.196196E-01
1.46729,14.6601,0.140382
1.46790,14.6662,-0.343075
1.46851,14.6722,-0.128352
1.46912,14.6783,-0.464793E-02
1.46973,14.6844,0.963724E-01
1.47034,14.6905,-0.566555E-01
1.47095,14.6966,-0.121934E-02
1.47156,14.7027,0.611870E-01
1.47217,14.7088,-0.727688E-01
1.47278,14.7149,0.163383E-01
1.47339,14.7210,-0.533956E-01
1.47400,14.7271,0.477748E-01
1.47461,14.7332,0.580728E-01
1.47522,14.7393,-0.319847E-01
1.47583,14.7454,-0.326815E-01
1.47644,14.7515,0.687931E-02
1.47705,14.7576,-0.478927E-01
1.47766,14.7637,-0.150869E-01
1.47827,14.7698,0.133554
1.47888,14.7759,0.692013E-01
1.47949,14.7820,0.638225E-01
1.48010,14.7881,0.615883E-01
1.48071,14.7942,-0.156986
1.48132,14.8003,0.333261E-01
1.48193,14.8064,0.120942E-01
1.48254,14.8125,-0.404956E-01
1.48315,14.8186,-0.560378E-02
1.48376,14.8247,-0.314377
1.48438,14.8308,-0.209714
1.48499,14.8369,-0.646668E-01
1.48560,14.8430,-0.682276E-01
1.48621,14.8491,-0.235703
1.48682,14.8552,0.622006E-01
1.48743,14.8613,-0.141997
1.48804,14.8674,-0.201101
1.48865,14.8735,-0.425716E-01
1.48926,14.8796,-0.786813E-01
1.48987,14.8857,-0.662113E-01
1.49048,14.8918,0.547627E-01
1.49109,14.8979,0.399328E-01
1.49170,14.9040,-0.381013E-01
1.49231,14.9101,-0.108067E-01
1.49292,14.9162,-0.414032E-01
1.49353,14.9223,0.147070
1.49414,14.9284,-0.861710E-01
1.49475,14.9345,-0.137894
1.49536,14.9406,-0.134969E-01
1.49597,14.9467,-0.106932
1.49658,14.9528,0.649594E-02
1.49719,14.9589,0.441780E-01
1.49780,14.9650,-0.400361E-01
1.49841,14.9711,-0.745769E-01
1.49902,14.9772,0.156060
1.49963,14.9833,-0.167675E-01
1.50024,14.9894,0.372040E-01
1.50085,14.9955,-0.124940E-02
1.50146,15.0016,-0.607126E-02
1.50208,15.0076,-0.418811E-01
1.50269,15.0137,0.185784
1.50330,15.0198,-0.109035
1.50391,15.0259,-0.330979E-01
1.50452,15.0320,-0.112920
1.50513,15.0381,-0.122592
1.50574,15.0442,-0.385358E-01
1.50635,15.0503,-0.120723
