Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57080,6.93291,0.127582
2.57141,6.93455,0.771571E-01
2.57202,6.93620,-0.864110E-01
2.57263,6.93785,0.908153E-01
2.57324,6.93949,-0.495058E-01
2.57385,6.94114,0.539205E-01
2.57446,6.94278,0.186348E-01
2.57507,6.94443,-0.363432E-01
2.57568,6.94608,0.135873E-01
2.57629,6.94772,-0.840035E-01
2.57690,6.94937,-0.206983
2.57751,6.95101,-0.138288
2.57812,6.95266,0.246880E-02
2.57874,6.95431,0.414343E-01
2.57935,6.95595,0.134249
2.57996,6.95760,0.314639E-01
2.58057,6.95924,0.417825E-02
2.58118,6.96089,-0.380635E-01
2.58179,6.96254,-0.472062E-01
2.58240,6.96418,0.468262
2.58301,6.96583,-0.109715
2.58362,6.96747,-0.194223
2.58423,6.96912,0.406781E-02
2.58484,6.97077,-0.132127
2.58545,6.97241,0.140787
2.58606,6.97406,0.168169E-01
2.58667,6.97570,-0.414646E-01
2.58728,6.97735,0.134798E-01
2.58789,6.97900,0.972942E-01
2.58850,6.98064,0.108445
2.58911,6.98229,-0.138825
2.58972,6.98393,0.479922E-01
2.59033,6.98558,0.458784E-01
2.59094,6.98723,-0.246789E-01
2.59155,6.98887,-0.197417
2.59216,6.99052,-0.258579E-02
2.59277,6.99216,0.312579E-01
2.59338,6.99381,-0.672100E-01
2.59399,6.99546,0.918655E-02
2.59460,6.99710,-0.565608E-01
2.59521,6.99875,-0.137789
2.59583,7.00039,-0.572827E-01
2.59644,7.00204,-0.112653E-01
2.59705,7.00369,0.355105E-01
2.59766,7.00533,0.141125
2.59827,7.00698,-0.659607E-01
2.59888,7.00862,-0.372173E-01
2.59949,7.01027,0.107367E-01
2.60010,7.01192,-0.310317E-01
2.60071,7.01356,0.228219
2.60132,7.01521,-0.166315
2.60193,7.01685,0.866102E-01
2.60254,7.01850,0.183905
2.60315,7.02015,0.907554E-01
2.60376,7.02179,0.530394E-01
2.60437,7.02344,0.108029
2.60498,7.02508,0.460778E-01
2.60559,7.02673,-0.880314E-01
2.60620,7.02838,-0.743226E-01
2.60681,7.03002,-0.199008E-01
2.60742,7.03167,0.220765E-01
2.60803,7.03331,0.604968E-01
2.60864,7.03496,0.610100E-01
2.60925,7.03661,0.194536
2.60986,7.03825,-0.270117E-01
2.61047,7.03990,0.266663E-01
2.61108,7.04154,-0.162297
2.61169,7.04319,0.173170
2.61230,7.04484,0.788681E-01
2.61292,7.04648,0.208228E-01
2.61353,7.04813,-0.296565
2.61414,7.04977,-0.348413E-01
2.61475,7.05142,-0.688725E-01
2.61536,7.05307,-0.842475E-01
2.61597,7.05471,0.908305E-01
2.61658,7.05636,0.269619E-01
2.61719,7.05800,-0.289026E-01
2.61780,7.05965,0.111564
2.61841,7.06130,0.156300E-01
2.61902,7.06294,0.467063E-01
2.61963,7.06459,0.160096
2.62024,7.06623,0.324880E-01
2.62085,7.06788,0.972496E-02
2.62146,7.06953,0.746837E-01
2.62207,7.07117,-0.785394E-01
2.62268,7.07282,-0.197402
2.62329,7.07446,0.156056
2.62390,7.07611,-0.187464
2.62451,7.07776,-0.202381
2.62512,7.07940,-0.151586
2.62573,7.08105,0.177343
2.62634,7.08269,0.617541E-01
2.62695,7.08434,0.922712E-01
2.62756,7.08599,-0.131027E-01
2.62817,7.08763,0.386517E-01
2.62878,7.08928,-0.922579E-01
2.62939,7.09092,-0.758998E-01
2.63000,7.09257,-0.113813E-01
2.63062,7.09422,-0.208457E-01
2.63123,7.09586,-0.146469
2.63184,7.09751,-0.774623E-01
2.63245,7.09915,-0.198217E-01
2.63306,7.10080,-0.446895E-01
2.63367,7.10245,-0.320481E-02
2.63428,7.10409,-0.334749E-01
2.63489,7.10574,0.124590E-01
2.63550,7.10738,0.222160E-01
2.63611,7.10903,0.377981E-01
2.63672,7.11068,-0.123294E-02
2.63733,7.11232,0.372137E-02
2.63794,7.11397,0.236785
2.63855,7.11561,-0.436401E-01
2.63916,7.11726,0.537731E-01
2.63977,7.11891,0.669377E-01
2.64038,7.12055,0.165859
2.64099,7.12220,0.124692E-01
2.64160,7.12384,0.232220E-01
2.64221,7.12549,0.945336E-02
2.64282,7.12714,-0.875747E-02
2.64343,7.12878,0.936557E-01
2.64404,7.13043,0.199988E-01
2.64465,7.13207,0.270517E-01
2.64526,7.13372,-0.101330
2.64587,7.13537,0.548120E-01
2.64648,7.13701,-0.357384E-01
2.64709,7.13866,0.124807
2.64771,7.14030,0.199154E-01
2.64832,7.14195,-0.259658
2.64893,7.14360,-0.115202
2.64954,7.14524,0.206296
2.65015,7.14689,0.315426E-01
2.65076,7.14853,0.227980
2.65137,7.15018,0.840600E-02
2.65198,7.15183,0.491089E-01
2.65259,7.15347,-0.146110
2.65320,7.15512,-0.145124E-01
2.65381,7.15676,0.114286
2.65442,7.15841,-0.450259E-01
2.65503,7.16006,0.282489E-01
2.65564,7.16170,-0.376803E-01
2.65625,7.16335,-0.191453
2.65686,7.16499,0.308777E-01
2.65747,7.16664,0.218022E-01
2.65808,7.16829,0.671700E-01
2.65869,7.16993,-0.424051E-01
2.65930,7.17158,-0.841566E-01
2.65991,7.17322,0.385913E-01
2.66052,7.17487,0.254278E-01
2.66113,7.17652,0.213440
2.66174,7.17816,0.311491E-02
2.66235,7.17981,0.721715E-01
2.66296,7.18145,0.523437E-02
2.66357,7.18310,0.653068E-01
2.66418,7.18474,-0.106858
2.66479,7.18639,-0.323894E-01
2.66541,7.18804,-0.132194
2.66602,7.18968,-0.848371E-01
2.66663,7.19133,0.117066E-01
2.66724,7.19297,0.164777
2.66785,7.19462,0.197345E-01
2.66846,7.19627,-0.136210
2.66907,7.19791,-0.719747E-01
2.66968,7.19956,0.421615E-02
2.67029,7.20120,0.121934
2.67090,7.20285,0.218979
2.67151,7.20450,-0.871753E-01
2.67212,7.20614,-0.200607
2.67273,7.20779,0.673873E-01
2.67334,7.20943,-0.100585E-02
2.67395,7.21108,0.806591E-02
2.67456,7.21273,-0.854687E-01
2.67517,7.21437,0.337691E-01
2.67578,7.21602,-0.948113E-01
2.67639,7.21766,-0.357592
2.67700,7.21931,0.103129
2.67761,7.22096,0.133126E-01
2.67822,7.22260,-0.379558E-01
2.67883,7.22425,0.162858E-01
2.67944,7.22589,0.448626E-01
2.68005,7.22754,0.470694E-02
2.68066,7.22919,0.776218E-02
2.68127,7.23083,-0.656200E-01
2.68188,7.23248,0.163488E-01
2.68250,7.23412,0.712975E-01
2.68311,7.23577,-0.238263E-01
2.68372,7.23742,-0.956783E-01
2.68433,7.23906,0.134560
2.68494,7.24071,-0.122078E-02
2.68555,7.24235,0.288997E-01
2.68616,7.24400,-0.235240E-01
2.68677,7.24565,0.200973E-01
2.68738,7.24729,0.975964E-01
2.68799,7.24894,0.208575E-01
2.68860,7.25058,0.296288E-01
2.68921,7.25223,0.460655E-01
2.68982,7.25388,-0.340104E-01
2.69043,7.25552,-0.375426E-01
2.69104,7.25717,0.165580E-01
2.69165,7.25881,-0.455760E-01
2.69226,7.26046,0.739850E-02
2.69287,7.26211,-0.381699E-01
2.69348,7.26375,0.222655E-02
2.69409,7.26540,-0.922674E-01
2.69470,7.26704,0.106126
2.69531,7.26869,-0.258741
2.69592,7.27034,0.199675
2.69653,7.27198,0.205686
2.69714,7.27363,0.287881E-01
2.69775,7.27527,-0.419134E-02
2.69836,7.27692,-0.326001E-01
2.69897,7.27857,0.105720
2.69958,7.28021,0.215564E-01
2.70020,7.28186,0.131914
2.70081,7.28350,0.438619E-01
2.70142,7.28515,0.119347E-01
2.70203,7.28680,0.109315E-01
2.70264,7.28844,0.108817E-01
2.70325,7.29009,0.649635E-01
2.70386,7.29173,0.107386
2.70447,7.29338,-0.415593E-01
2.70508,7.29503,0.172671
2.70569,7.29667,-0.444415E-01
2.70630,7.29832,-0.290491E-01
2.70691,7.29996,-0.305602E-01
2.70752,7.30161,0.288096E-01
2.70813,7.30326,0.128636E-01
2.70874,7.30490,0.378650E-02
2.70935,7.30655,0.287880E-01
2.70996,7.30819,-0.765328E-02
2.71057,7.30984,0.812569E-01
2.71118,7.31149,-0.284417E-02
2.71179,7.31313,-0.144846E-01
2.71240,7.31478,0.379979E-01
2.71301,7.31642,-0.288842E-01
2.71362,7.31807,-0.167246E-01
2.71423,7.31972,0.142197
2.71484,7.32136,0.885261E-01
2.71545,7.32301,-0.996188E-01
2.71606,7.32465,0.129577
2.71667,7.32630,0.797140E-02
2.71729,7.32795,0.108803E-01
2.71790,7.32959,0.162948
2.71851,7.33124,-0.277627E-01
2.71912,7.33288,0.339501E-01
2.71973,7.33453,-0.367615E-01
2.72034,7.33618,-0.793715E-02
2.72095,7.33782,-0.375975E-01
2.72156,7.33947,0.370447E-01
2.72217,7.34111,0.283837E-01
2.72278,7.34276,0.331559
2.72339,7.34441,0.690050E-01
2.72400,7.34605,0.654390E-01
2.72461,7.34770,-0.105538
2.72522,7.34934,-0.773492E-01
2.72583,7.35099,-0.100273
2.72644,7.35264,0.264356E-01
2.72705,7.35428,0.137497
2.72766,7.35593,0.318654E-01
2.72827,7.35757,-0.190642E-01
2.72888,7.35922,-0.201694E-01
2.72949,7.36087,0.281225E-01
2.73010,7.36251,0.480229E-01
2.73071,7.36416,-0.386020E-01
2.73132,7.36580,0.509060E-01
2.73193,7.36745,-0.181109
2.73254,7.36910,0.753476E-01
2.73315,7.37074,-0.241138E-01
2.73376,7.37239,0.195712E-01
2.73438,7.37403,-0.981736E-01
2.73499,7.37568,-0.112727E-01
2.73560,7.37733,0.496598E-02
2.73621,7.37897,-0.430670E-01
2.73682,7.38062,0.158734
2.73743,7.38226,-0.186743
2.73804,7.38391,0.111149
2.73865,7.38556,0.372822
2.73926,7.38720,-0.153828
2.73987,7.38885,0.723082
2.74048,7.39049,-0.269427E-01
2.74109,7.39214,-0.340309E-02
2.74170,7.39379,0.201799
2.74231,7.39543,0.127700
2.74292,7.39708,-0.298358
2.74353,7.39872,-0.166373
2.74414,7.40037,0.776774E-01
2.74475,7.40202,-0.105948
2.74536,7.40366,-0.234402E-01
2.74597,7.40531,-0.130350
2.74658,7.40695,-0.111748
2.74719,7.40860,-0.234319
2.74780,7.41025,0.925740E-01
2.74841,7.41189,0.242240
2.74902,7.41354,-0.224207E-02
2.74963,7.41518,-0.884050E-01
2.75024,7.41683,-0.253699
2.75085,7.41848,-0.590740E-01
2.75146,7.42012,0.247417E-01
2.75208,7.42177,0.518725E-01
2.75269,7.42341,-0.317216E-01
2.75330,7.42506,0.464937
2.75391,7.42671,0.108636E-01
2.75452,7.42835,0.365526E-02
2.75513,7.43000,0.467053E-01
2.75574,7.43164,0.121167E-01
2.75635,7.43329,0.166793
2.75696,7.43494,0.381832E-02
2.75757,7.43658,0.232471
2.75818,7.43823,-0.712973E-01
2.75879,7.43987,0.114204
2.75940,7.44152,-0.202235
2.76001,7.44317,0.316943E-01
2.76062,7.44481,-0.243917E-01
2.76123,7.44646,-0.478935E-01
2.76184,7.44810,-0.100416
2.76245,7.44975,-0.140420
2.76306,7.45140,-0.524883E-01
2.76367,7.45304,0.979933E-01
2.76428,7.45469,-0.512230E-01
2.76489,7.45633,0.403662
2.76550,7.45798,0.714521E-01
2.76611,7.45963,0.195046
2.76672,7.46127,0.838752E-01
2.76733,7.46292,0.385529E-01
2.76794,7.46456,0.998003E-01
2.76855,7.46621,-0.107125
2.76917,7.46786,0.144233
2.76978,7.46950,0.312219
2.77039,7.47115,0.271561
2.77100,7.47279,-0.106041
2.77161,7.47444,-0.753598E-01
2.77222,7.47609,0.397858E-02
2.77283,7.47773,-0.807581E-01
2.77344,7.47938,-0.395111E-01
2.77405,7.48102,-0.678277E-01
2.77466,7.48267,0.311245E-02
2.77527,7.48432,0.509287E-01
2.77588,7.48596,-0.273925E-01
2.77649,7.48761,-0.474149E-01
2.77710,7.48925,-0.143011
2.77771,7.49090,0.387531E-01
2.77832,7.49255,-0.167359
2.77893,7.49419,0.128978E-01
2.77954,7.49584,0.607883E-01
2.78015,7.49748,0.797750E-02
2.78076,7.49913,0.309559
2.78137,7.50077,-0.200697E-01
2.78198,7.50242,0.484667E-01
2.78259,7.50407,0.546154E-01
2.78320,7.50571,-0.152826E-01
2.78381,7.50736,-0.259283E-01
2.78442,7.50900,-0.126599
2.78503,7.51065,0.209290
2.78564,7.51230,-0.130769
2.78625,7.51394,-0.380849E-01
2.78687,7.51559,-0.445138E-01
2.78748,7.51723,0.463790E-01
2.78809,7.51888,0.132172
2.78870,7.52053,0.364484E-01
2.78931,7.52217,0.380354E-01
2.78992,7.52382,0.143411
2.79053,7.52546,0.128391
2.79114,7.52711,-0.370232E-01
2.79175,7.52876,-0.200865
2.79236,7.53040,0.175651
2.79297,7.53205,-0.607332E-01
2.79358,7.53369,0.634104E-01
2.79419,7.53534,-0.344373E-01
2.79480,7.53699,-0.111749
2.79541,7.53863,-0.246740
2.79602,7.54028,0.280866E-01
2.79663,7.54192,0.275566E-01
2.79724,7.54357,-0.236906
2.79785,7.54522,0.472879E-01
2.79846,7.54686,0.494453E-01
2.79907,7.54851,0.102861
2.79968,7.55015,0.314528E-01
2.80029,7.55180,0.102125
2.80090,7.55345,-0.210249
2.80151,7.55509,0.289651E-02
2.80212,7.55674,0.287560E-01
2.80273,7.55838,-0.573748
2.80334,7.56003,-0.254390E-01
2.80396,7.56168,0.742656E-01
2.80457,7.56332,0.311648E-01
2.80518,7.56497,-0.128168
2.80579,7.56661,-0.640136E-01
2.80640,7.56826,0.387276E-01
2.80701,7.56991,-0.880999E-02
2.80762,7.57155,-0.204394
2.80823,7.57320,0.715148E-01
2.80884,7.57484,-0.712583E-01
2.80945,7.57649,0.123945E-01
2.81006,7.57814,0.334563E-02
2.81067,7.57978,-0.362420E-02
2.81128,7.58143,0.177090
2.81189,7.58307,-0.355374E-01
2.81250,7.58472,0.135194
2.81311,7.58637,0.135321
2.81372,7.58801,-0.199196E-01
2.81433,7.58966,0.710069E-01
2.81494,7.59130,0.260249
2.81555,7.59295,0.467656E-01
2.81616,7.59460,-0.223028
2.81677,7.59624,-0.719583E-01
2.81738,7.59789,0.213150
2.81799,7.59953,0.217579E-01
2.81860,7.60118,-0.142784E-01
2.81921,7.60283,0.105258
2.81982,7.60447,0.868185E-01
2.82043,7.60612,0.457268E-01
2.82104,7.60776,0.422316E-01
2.82166,7.60941,-0.384172E-01
2.82227,7.61106,0.560218E-02
2.82288,7.61270,0.356860E-01
2.82349,7.61435,0.437379E-01
2.82410,7.61599,0.772488E-02
2.82471,7.61764,0.450529E-01
2.82532,7.61929,-0.919944E-01
2.82593,7.62093,-0.299098
2.82654,7.62258,0.197945E-01
2.82715,7.62422,0.553507E-01
2.82776,7.62587,0.171054
2.82837,7.62752,0.469562E-01
2.82898,7.62916,-0.131179
2.82959,7.63081,-0.277083E-01
2.83020,7.63245,-0.234150
2.83081,7.63410,-0.118736E-01
2.83142,7.63575,0.143096
2.83203,7.63739,0.101148
2.83264,7.63904,-0.167216
2.83325,7.64068,-0.101987E-01
2.83386,7.64233,-0.109547
2.83447,7.64398,0.847184E-01
2.83508,7.64562,-0.409016E-01
2.83569,7.64727,0.220274E-01
2.83630,7.64891,0.873060E-01
2.83691,7.65056,0.800114E-02
2.83752,7.65221,-0.425576E-01
2.83813,7.65385,0.952326E-01
2.83875,7.65550,0.246678E-01
2.83936,7.65714,0.689404E-01
2.83997,7.65879,0.115190E-01
2.84058,7.66044,0.343244E-02
2.84119,7.66208,-0.477501E-01
2.84180,7.66373,0.955882E-01
2.84241,7.66537,-0.834511E-01
2.84302,7.66702,-0.304748E-01
2.84363,7.66867,-0.875083E-01
2.84424,7.67031,0.281275E-01
2.84485,7.67196,0.113432
2.84546,7.67360,0.497185E-01
2.84607,7.67525,0.933880E-02
2.84668,7.67690,0.998195E-01
2.84729,7.67854,0.208017E-02
2.84790,7.68019,0.652418E-02
2.84851,7.68183,-0.199840E-01
2.84912,7.68348,-0.126107
2.84973,7.68513,0.625026E-01
2.85034,7.68677,0.354134E-02
2.85095,7.68842,0.123360
2.85156,7.69006,0.198775
2.85217,7.69171,0.616241E-01
2.85278,7.69336,0.114007
2.85339,7.69500,0.402184E-01
2.85400,7.69665,0.411585E-01
2.85461,7.69829,0.270180E-02
2.85522,7.69994,-0.108539
2.85583,7.70159,-0.197600E-01
2.85645,7.70323,-0.564718E-01
2.85706,7.70488,-0.383638E-01
2.85767,7.70652,0.175550
2.85828,7.70817,-0.151708
2.85889,7.70982,0.505056E-01
2.85950,7.71146,-0.116266
2.86011,7.71311,-0.577660E-01
2.86072,7.71475,-0.339560
2.86133,7.71640,-0.574730E-02
2.86194,7.71805,0.506567E-01
2.86255,7.71969,0.146576
2.86316,7.72134,-0.104239
2.86377,7.72298,0.341197
2.86438,7.72463,-0.788688E-03
2.86499,7.72628,0.294272E-01
2.86560,7.72792,0.357406E-02
2.86621,7.72957,0.161672E-01
2.86682,7.73121,0.152555E-01
2.86743,7.73286,0.844047E-01
2.86804,7.73451,0.441576E-01
2.86865,7.73615,-0.259810
2.86926,7.73780,-0.159196
2.86987,7.73944,0.348055E-01
2.87048,7.74109,-0.286297E-01
2.87109,7.74274,-0.827105E-01
2.87170,7.74438,0.134627
2.87231,7.74603,0.989088E-02
2.87292,7.74767,-0.105660E-01
2.87354,7.74932,-0.256696E-02
2.87415,7.75097,0.125203
2.87476,7.75261,0.327340E-01
2.87537,7.75426,-0.913702E-01
2.87598,7.75590,-0.604407E-01
2.87659,7.75755,-0.173708E-01
2.87720,7.75920,-0.121001E-01
2.87781,7.76084,-0.228603E-01
2.87842,7.76249,-0.188380
2.87903,7.76413,0.133916
2.87964,7.76578,-0.633774E-01
2.88025,7.76743,0.145326
2.88086,7.76907,-0.601393E-02
2.88147,7.77072,-0.124227
2.88208,7.77236,0.786411E-01
2.88269,7.77401,0.133613E-01
2.88330,7.77566,-0.170397E-01
2.88391,7.77730,0.772742E-01
2.88452,7.77895,-0.194868E-01
2.88513,7.78059,-0.725234E-02
2.88574,7.78224,0.121874
2.88635,7.78389,0.209386
2.88696,7.78553,0.125946
2.88757,7.78718,0.525875E-01
2.88818,7.78882,0.220854E-01
2.88879,7.79047,0.190190
2.88940,7.79212,0.487807E-01
2.89001,7.79376,0.983473E-01
2.89062,7.79541,-0.423752E-01
2.89124,7.79705,0.908803E-01
2.89185,7.79870,-0.198326
2.89246,7.80035,0.440341E-01
2.89307,7.80199,0.316579E-01
2.89368,7.80364,0.982958E-01
2.89429,7.80528,-0.129977
2.89490,7.80693,0.104853E-01
2.89551,7.80858,0.257624E-01
2.89612,7.81022,0.458255E-01
2.89673,7.81187,0.413403E-01
2.89734,7.81351,0.103854
2.89795,7.81516,-0.860833E-01
2.89856,7.81680,-0.718021E-01
2.89917,7.81845,-0.874249E-02
2.89978,7.82010,0.347750E-01
2.90039,7.82174,0.855163E-01
2.90100,7.82339,0.602641E-01
2.90161,7.82503,-0.432086E-01
2.90222,7.82668,0.799333E-03
2.90283,7.82833,-0.314256E-01
2.90344,7.82997,-0.706054E-01
2.90405,7.83162,0.276705E-01
2.90466,7.83326,0.123968
2.90527,7.83491,-0.172254
2.90588,7.83656,0.822486E-01
2.90649,7.83820,0.233835
2.90710,7.83985,-0.698881E-02
2.90771,7.84149,0.291033E-01
2.90833,7.84314,0.100183
2.90894,7.84479,-0.257853
2.90955,7.84643,0.162128
2.91016,7.84808,0.206119E-01
2.91077,7.84972,0.423763E-01
2.91138,7.85137,0.272637E-01
2.91199,7.85302,-0.157823E-02
2.91260,7.85466,-0.553351E-01
2.91321,7.85631,-0.380995E-01
2.91382,7.85795,0.182034E-01
2.91443,7.85960,-0.117786E-02
2.91504,7.86125,0.539351E-01
2.91565,7.86289,0.222096E-01
2.91626,7.86454,0.190886E-01
2.91687,7.86618,0.297170E-01
2.91748,7.86783,0.946236E-01
2.91809,7.86948,0.275065E-01
2.91870,7.87112,0.175678
2.91931,7.87277,-0.179266E-01
2.91992,7.87441,-0.398310E-01
2.92053,7.87606,-0.128150
2.92114,7.87771,0.205811E-01
2.92175,7.87935,0.114374
2.92236,7.88100,-0.533143
2.92297,7.88264,-0.174478
2.92358,7.88429,-0.441017E-01
2.92419,7.88594,-0.487629E-02
2.92480,7.88758,0.288853E-01
2.92542,7.88923,-0.547442E-04
2.92603,7.89087,0.202765
2.92664,7.89252,0.595602E-01
2.92725,7.89417,0.102132
2.92786,7.89581,-0.174681
2.92847,7.89746,0.233875E-01
2.92908,7.89910,0.897825E-01
2.92969,7.90075,0.237901E-01
2.93030,7.90240,0.676039E-02
2.93091,7.90404,-0.153686
2.93152,7.90569,0.564170E-01
2.93213,7.90733,-0.454118E-01
2.93274,7.90898,0.950853E-01
2.93335,7.91063,0.852765E-01
2.93396,7.91227,-0.545901E-01
2.93457,7.91392,-0.338894E-01
2.93518,7.91556,0.405831E-01
2.93579,7.91721,0.404148E-01
2.93640,7.91886,0.743198E-01
2.93701,7.92050,-0.376316E-01
2.93762,7.92215,-0.190878
2.93823,7.92379,-0.148778
2.93884,7.92544,-0.694781E-01
2.93945,7.92709,0.887866E-01
2.94006,7.92873,0.421058E-01
2.94067,7.93038,-0.299430E-01
2.94128,7.93202,-0.301879E-01
2.94189,7.93367,0.119504
2.94250,7.93532,-0.444853E-01
2.94312,7.93696,0.293038E-01
2.94373,7.93861,-0.217724
2.94434,7.94025,-0.111612E-01
2.94495,7.94190,0.674884E-01
2.94556,7.94355,0.411466E-01
2.94617,7.94519,0.514607E-01
2.94678,7.94684,-0.579440E-02
2.94739,7.94848,0.111887
2.94800,7.95013,0.301872
2.94861,7.95178,0.281290E-01
2.94922,7.95342,0.564524E-01
2.94983,7.95507,0.342173E-01
2.95044,7.95671,0.457250E-01
2.95105,7.95836,-0.536841E-01
2.95166,7.96001,0.247715
2.95227,7.96165,0.266377
2.95288,7.96330,-0.588965E-02
2.95349,7.96494,0.497582E-01
2.95410,7.96659,-0.131098
2.95471,7.96824,-0.777634E-01
2.95532,7.96988,-0.147792
2.95593,7.97153,-0.179180
2.95654,7.97317,-0.723499E-02
2.95715,7.97482,-0.186559E-01
2.95776,7.97647,0.300277E-01
2.95837,7.97811,-0.239411
2.95898,7.97976,-0.939658E-01
2.95959,7.98140,-0.980266E-02
2.96021,7.98305,0.254278E-01
2.96082,7.98470,0.239782E-01
2.96143,7.98634,-0.867574E-01
2.96204,7.98799,0.106603
2.96265,7.98963,-0.117908
2.96326,7.99128,-0.882680E-01
2.96387,7.99293,-0.291503E-01
2.96448,7.99457,-0.586180E-01
2.96509,7.99622,0.514866E-01
2.96570,7.99786,-0.113087E-01
2.96631,7.99951,-0.616871E-01
2.96692,8.00116,0.724206E-01
2.96753,8.00280,-0.147281
2.96814,8.00445,-0.145457E-01
2.96875,8.00609,0.858958E-02
2.96936,8.00774,0.309495E-01
2.96997,8.00939,-0.210432
2.97058,8.01103,-0.198792
2.97119,8.01268,-0.570092E-01
2.97180,8.01432,0.214061
2.97241,8.01597,-0.543535E-01
2.97302,8.01762,-0.817906E-01
2.97363,8.01926,-0.140529E-01
2.97424,8.02091,-0.232816E-01
2.97485,8.02255,0.752072E-01
2.97546,8.02420,0.451615
2.97607,8.02585,0.180264E-01
2.97668,8.02749,-0.176617E-01
2.97729,8.02914,0.656291E-01
2.97791,8.03078,0.106712
2.97852,8.03243,0.210531E-02
2.97913,8.03408,0.279977E-01
2.97974,8.03572,-0.465052E-02
2.98035,8.03737,-0.315642E-01
2.98096,8.03901,0.284709E-01
2.98157,8.04066,0.171297
2.98218,8.04231,0.189947
2.98279,8.04395,0.398355E-01
2.98340,8.04560,-0.103870
2.98401,8.04724,-0.165801E-01
2.98462,8.04889,-0.233418
2.98523,8.05054,-0.202433
2.98584,8.05218,-0.351115E-01
2.98645,8.05383,0.821592E-03
2.98706,8.05547,-0.105895E-03
2.98767,8.05712,0.407562E-01
2.98828,8.05877,-0.600115E-01
2.98889,8.06041,0.257984
2.98950,8.06206,-0.838204E-01
2.99011,8.06370,0.950986E-01
2.99072,8.06535,0.875826E-01
2.99133,8.06700,0.119454
2.99194,8.06864,0.551284E-01
2.99255,8.07029,0.166089E-01
2.99316,8.07193,-0.907514E-03
2.99377,8.07358,-0.120000E-03
2.99438,8.07523,0.114266
2.99500,8.07687,0.121498
2.99561,8.07852,-0.155325
2.99622,8.08016,0.859972E-02
2.99683,8.08181,-0.231302E-01
2.99744,8.08346,0.181591E-01
2.99805,8.08510,0.426611E-01
2.99866,8.08675,0.174928
2.99927,8.08839,-0.309513E-01
2.99988,8.09004,-0.300892E-02
3.00049,8.09169,0.311636E-02
3.00110,8.09333,0.140314
3.00171,8.09498,0.420304
3.00232,8.09662,-0.659003E-01
3.00293,8.09827,0.113260
3.00354,8.09992,0.791543E-01
3.00415,8.10156,-0.123721
3.00476,8.10321,-0.542160E-01
3.00537,8.10485,0.212036
3.00598,8.10650,-0.486693E-01
3.00659,8.10815,-0.319453E-01
3.00720,8.10979,0.684979E-01
3.00781,8.11144,-0.121888
3.00842,8.11308,-0.715428E-01
3.00903,8.11473,0.169674
3.00964,8.11638,-0.143338
3.01025,8.11802,0.145973
3.01086,8.11967,0.290338
3.01147,8.12131,0.447719E-01
3.01208,8.12296,0.150399E-02
3.01270,8.12461,0.317719E-01
3.01331,8.12625,-0.805438E-01
3.01392,8.12790,0.104899
3.01453,8.12954,0.804678E-01
3.01514,8.13119,-0.787195E-01
3.01575,8.13284,0.153001
3.01636,8.13448,-0.355413E-01
3.01697,8.13613,0.138412
3.01758,8.13777,-0.504482E-01
3.01819,8.13942,-0.449485E-01
3.01880,8.14106,0.189174
3.01941,8.14271,-0.365231E-01
3.02002,8.14436,-0.201451
3.02063,8.14600,0.956058E-01
3.02124,8.14765,-0.862013E-01
3.02185,8.14929,-0.563519E-01
3.02246,8.15094,0.529808E-01
3.02307,8.15259,-0.157134E-01
3.02368,8.15423,0.233481E-01
3.02429,8.15588,-0.558803E-01
3.02490,8.15752,0.139099E-01
3.02551,8.15917,0.569507E-01
3.02612,8.16082,-0.358838E-01
3.02673,8.16246,0.181682
3.02734,8.16411,-0.341305
3.02795,8.16575,-0.563675E-01
3.02856,8.16740,-0.818171E-01
3.02917,8.16905,-0.526672E-01
3.02979,8.17069,0.132078
3.03040,8.17234,0.846864E-01
3.03101,8.17398,0.295944
3.03162,8.17563,-0.950961E-02
3.03223,8.17728,-0.719695E-01
3.03284,8.17892,-0.853205E-01
3.03345,8.18057,-0.654215E-01
3.03406,8.18221,-0.398371E-01
3.03467,8.18386,0.199493E-01
3.03528,8.18551,-0.299676E-02
3.03589,8.18715,-0.690568E-01
3.03650,8.18880,0.744725E-01
3.03711,8.19044,0.502133E-01
3.03772,8.19209,0.858237E-02
3.03833,8.19374,0.190573
3.03894,8.19538,-0.123905
3.03955,8.19703,-0.599458E-01
3.04016,8.19867,0.522477E-01
3.04077,8.20032,-0.227654
3.04138,8.20197,-0.643827E-01
3.04199,8.20361,-0.178599E-01
3.04260,8.20526,0.901026E-02
3.04321,8.20690,-0.110764
3.04382,8.20855,-0.183590E-01
3.04443,8.21020,-0.139065
3.04504,8.21184,-0.111437
3.04565,8.21349,-0.301641E-01
3.04626,8.21513,-0.247086E-01
3.04688,8.21678,0.503656E-01
