Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35962,5.23168,0.181007
2.36023,5.23304,-0.961186E-01
2.36084,5.23439,0.145900E-01
2.36145,5.23574,-0.188287
2.36206,5.23710,-0.166635
2.36267,5.23845,-0.588359E-01
2.36328,5.23980,0.757752E-01
2.36389,5.24116,0.277452
2.36450,5.24251,0.492007
2.36511,5.24386,0.252289
2.36572,5.24522,0.500564E-01
2.36633,5.24657,0.129008
2.36694,5.24792,-0.235546E-02
2.36755,5.24928,-0.126294
2.36816,5.25063,0.146516
2.36877,5.25198,-0.348522
2.36938,5.25334,0.418806E-01
2.37000,5.25469,-0.185047E-02
2.37061,5.25604,0.182814
2.37122,5.25740,-0.912829E-01
2.37183,5.25875,0.455361E-01
2.37244,5.26010,-0.798228E-01
2.37305,5.26146,-0.198494
2.37366,5.26281,-0.388722
2.37427,5.26416,0.672069E-01
2.37488,5.26552,0.787402E-01
2.37549,5.26687,0.492326
2.37610,5.26822,0.106010
2.37671,5.26958,-0.371065E-01
2.37732,5.27093,0.780294E-03
2.37793,5.27228,0.232768
2.37854,5.27364,-0.164455
2.37915,5.27499,0.140193
2.37976,5.27634,-0.835018E-01
2.38037,5.27770,0.189476
2.38098,5.27905,0.201103
2.38159,5.28040,-0.234161
2.38220,5.28176,0.874453E-01
2.38281,5.28311,0.485378
2.38342,5.28446,0.120209
2.38403,5.28581,-0.123148E-01
2.38464,5.28717,0.389737E-01
2.38525,5.28852,-0.221514E-01
2.38586,5.28987,-0.958711E-01
2.38647,5.29123,0.892263E-01
2.38708,5.29258,0.412382
2.38770,5.29393,0.451677E-01
2.38831,5.29529,-0.564959E-01
2.38892,5.29664,0.396508
2.38953,5.29799,0.535990
2.39014,5.29935,0.559634E-01
2.39075,5.30070,0.106617
2.39136,5.30205,-0.841270E-01
2.39197,5.30341,0.141466
2.39258,5.30476,-0.167151
2.39319,5.30611,-0.185227
2.39380,5.30747,0.104455
2.39441,5.30882,-0.548977E-01
2.39502,5.31017,0.354478
2.39563,5.31153,0.449720
2.39624,5.31288,0.142495E-01
2.39685,5.31423,0.145537
2.39746,5.31559,-0.748612E-01
2.39807,5.31694,-0.123439
2.39868,5.31829,-1.12045
2.39929,5.31965,0.321236
2.39990,5.32100,-0.276862
2.40051,5.32235,0.110504
2.40112,5.32371,0.157138
2.40173,5.32506,0.202695E-01
2.40234,5.32641,0.482008
2.40295,5.32777,0.125187
2.40356,5.32912,0.142630
2.40417,5.33047,0.797405E-01
2.40479,5.33183,-0.194298
2.40540,5.33318,0.576616E-01
2.40601,5.33453,-0.515675E-01
2.40662,5.33589,0.159960
2.40723,5.33724,0.279647
2.40784,5.33859,0.327210
2.40845,5.33995,0.397933E-02
2.40906,5.34130,-0.274377
2.40967,5.34265,0.160219
2.41028,5.34400,0.399181
2.41089,5.34536,0.124137
2.41150,5.34671,-0.700029E-01
2.41211,5.34806,0.177272E-01
2.41272,5.34942,-0.976365E-01
2.41333,5.35077,0.159282
2.41394,5.35212,0.338208
2.41455,5.35348,0.136466
2.41516,5.35483,-0.869791E-02
2.41577,5.35618,-0.121795
2.41638,5.35754,0.772480E-01
2.41699,5.35889,0.434651E-01
2.41760,5.36024,-0.190292
2.41821,5.36160,0.595537
2.41882,5.36295,0.166477E-01
2.41943,5.36430,0.468973E-01
2.42004,5.36566,-0.121725E-01
2.42065,5.36701,-0.101625
2.42126,5.36836,0.246086
2.42188,5.36972,0.813808E-01
2.42249,5.37107,0.229423
2.42310,5.37242,-0.604252E-01
2.42371,5.37378,0.569120
2.42432,5.37513,-0.251827E-01
2.42493,5.37648,0.284561
2.42554,5.37784,-0.761479E-01
2.42615,5.37919,-0.101490
2.42676,5.38054,0.339563
2.42737,5.38190,-0.387937E-01
2.42798,5.38325,-1.01843
2.42859,5.38460,0.854161E-01
2.42920,5.38596,-0.594275
2.42981,5.38731,0.688094
2.43042,5.38866,0.334312E-01
2.43103,5.39002,0.459425
2.43164,5.39137,-0.107734E-01
2.43225,5.39272,-0.179083E-01
2.43286,5.39408,0.180299
2.43347,5.39543,0.234339
2.43408,5.39678,0.568239
2.43469,5.39814,0.146286
2.43530,5.39949,0.864558E-02
2.43591,5.40084,0.130910E-01
2.43652,5.40219,-0.455548
2.43713,5.40355,-0.239271
2.43774,5.40490,0.234064
2.43835,5.40625,0.434751
2.43896,5.40761,-0.195898
2.43958,5.40896,0.174211E-01
2.44019,5.41031,0.418558
2.44080,5.41167,-0.181157
2.44141,5.41302,-0.208542
2.44202,5.41437,0.208410E-01
2.44263,5.41573,0.714131E-01
2.44324,5.41708,-0.801440E-01
2.44385,5.41843,0.276189
2.44446,5.41979,-0.472652
2.44507,5.42114,0.175009E-01
2.44568,5.42249,-0.222040E-02
2.44629,5.42385,0.816352
2.44690,5.42520,0.296902
2.44751,5.42655,0.109526
2.44812,5.42791,-0.152530E-01
2.44873,5.42926,0.208210
2.44934,5.43061,0.115738
2.44995,5.43197,0.292763
2.45056,5.43332,-0.453442E-02
2.45117,5.43467,-0.247656
2.45178,5.43603,-0.424327
2.45239,5.43738,0.135524
2.45300,5.43873,0.265385E-01
2.45361,5.44009,0.112613
2.45422,5.44144,0.361294
2.45483,5.44279,0.229938
2.45544,5.44415,-0.861296E-02
2.45605,5.44550,0.162308
2.45667,5.44685,-0.137158
2.45728,5.44821,0.157798E-01
2.45789,5.44956,0.210973E-01
2.45850,5.45091,0.298491E-01
2.45911,5.45227,0.343118E-01
2.45972,5.45362,-0.316350
2.46033,5.45497,0.110005
2.46094,5.45633,0.718394E-01
2.46155,5.45768,0.347995
2.46216,5.45903,-0.150741
2.46277,5.46038,-0.352327E-01
2.46338,5.46174,-0.449344
2.46399,5.46309,-0.858154E-01
2.46460,5.46444,0.132718
2.46521,5.46580,0.674634E-01
2.46582,5.46715,0.287879
2.46643,5.46850,0.763169E-01
2.46704,5.46986,0.590398E-02
2.46765,5.47121,0.922370E-01
2.46826,5.47256,0.246103
2.46887,5.47392,0.536603E-01
2.46948,5.47527,-0.110598
2.47009,5.47662,0.341530
2.47070,5.47798,-0.204658E-01
2.47131,5.47933,-0.192617
2.47192,5.48068,-0.836740E-01
2.47253,5.48204,0.188798
2.47314,5.48339,0.432829
2.47375,5.48474,0.569169E-01
2.47437,5.48610,-0.123611E-01
2.47498,5.48745,-0.341025E-01
2.47559,5.48880,-0.159418
2.47620,5.49016,-0.205260
2.47681,5.49151,-0.545373E-02
2.47742,5.49286,0.176820
2.47803,5.49422,0.821469E-01
2.47864,5.49557,0.532881E-01
2.47925,5.49692,0.566966
2.47986,5.49828,0.230717
2.48047,5.49963,0.625741E-01
2.48108,5.50098,0.115135
2.48169,5.50234,0.123203
2.48230,5.50369,-0.100699
2.48291,5.50504,-0.656499
2.48352,5.50640,0.177906
2.48413,5.50775,-0.432755E-01
2.48474,5.50910,-0.357481E-01
2.48535,5.51046,-0.593784
2.48596,5.51181,-0.148497
2.48657,5.51316,0.634649E-01
2.48718,5.51452,0.302404E-01
2.48779,5.51587,-0.227053E-01
2.48840,5.51722,-0.128501E-01
2.48901,5.51857,-0.214202
2.48962,5.51993,0.279896
2.49023,5.52128,-0.140722
2.49084,5.52263,0.166110
2.49146,5.52399,0.604230E-02
2.49207,5.52534,0.101042
2.49268,5.52669,0.493521E-02
2.49329,5.52805,0.718360E-01
2.49390,5.52940,0.547836
2.49451,5.53075,0.271672
2.49512,5.53211,-0.248887
2.49573,5.53346,0.195022E-01
2.49634,5.53481,0.202886
2.49695,5.53617,0.165032
2.49756,5.53752,-0.289941
2.49817,5.53887,-0.243205E-01
2.49878,5.54023,0.429758
2.49939,5.54158,0.421977
2.50000,5.54293,0.125113
2.50061,5.54429,-0.104684E-01
2.50122,5.54564,-0.126569
2.50183,5.54699,-0.211170
2.50244,5.54835,0.309555
2.50305,5.54970,-0.116790
2.50366,5.55105,-0.199947
2.50427,5.55241,0.237444
2.50488,5.55376,0.953132E-01
2.50549,5.55511,0.456310E-03
2.50610,5.55647,0.384918
2.50671,5.55782,-0.278953E-02
2.50732,5.55917,-0.489729E-01
2.50793,5.56053,-0.132534
2.50854,5.56188,-0.966173E-01
2.50916,5.56323,-0.595343
2.50977,5.56459,-0.199483
2.51038,5.56594,0.349709
2.51099,5.56729,-0.356547E-01
2.51160,5.56865,-0.577582E-02
2.51221,5.57000,-0.724122
2.51282,5.57135,0.149233
2.51343,5.57271,-0.101643
2.51404,5.57406,0.530467E-01
2.51465,5.57541,0.129261
2.51526,5.57676,0.541429
2.51587,5.57812,0.992091E-01
2.51648,5.57947,-0.235142
2.51709,5.58082,-0.617739E-01
2.51770,5.58218,0.397625E-01
2.51831,5.58353,0.251673
2.51892,5.58488,-0.428844E-01
2.51953,5.58624,-0.317836
2.52014,5.58759,0.935324E-01
2.52075,5.58894,-0.269383
2.52136,5.59030,-0.688961E-01
2.52197,5.59165,0.322230
2.52258,5.59300,-0.540925
2.52319,5.59436,0.905794
2.52380,5.59571,0.645649E-01
2.52441,5.59706,-0.555169
2.52502,5.59842,-0.161567
2.52563,5.59977,-0.395763
2.52625,5.60112,-0.228820
2.52686,5.60248,-0.430824E-01
2.52747,5.60383,-0.882231E-01
2.52808,5.60518,0.473541E-01
2.52869,5.60654,-0.318419
2.52930,5.60789,-0.485067
2.52991,5.60924,0.119199
2.53052,5.61060,-0.711576E-01
2.53113,5.61195,0.148059
2.53174,5.61330,0.371143E-01
2.53235,5.61466,0.792744
2.53296,5.61601,0.373055E-01
2.53357,5.61736,0.226153
2.53418,5.61872,0.141269
2.53479,5.62007,-0.480528E-01
2.53540,5.62142,0.415174E-01
2.53601,5.62278,0.839066E-01
2.53662,5.62413,0.200738
2.53723,5.62548,0.178927
2.53784,5.62684,0.141817
2.53845,5.62819,-0.905657E-01
2.53906,5.62954,-0.159027
2.53967,5.63090,-0.507254
2.54028,5.63225,0.369640
2.54089,5.63360,0.183918
2.54150,5.63495,-0.130238
2.54211,5.63631,0.338861E-01
2.54272,5.63766,-0.893577E-01
2.54333,5.63901,-0.402480E-02
2.54395,5.64037,-0.453207
2.54456,5.64172,-0.288791
2.54517,5.64307,-0.238025E-01
2.54578,5.64443,0.362653E-01
2.54639,5.64578,-0.773241E-01
2.54700,5.64713,0.571756E-01
2.54761,5.64849,0.260828
2.54822,5.64984,0.204349
2.54883,5.65119,0.132541
2.54944,5.65255,-0.548795
2.55005,5.65390,-0.272293E-02
2.55066,5.65525,-0.183444E-01
2.55127,5.65661,0.110209E-01
2.55188,5.65796,0.134379
2.55249,5.65931,-0.698764E-01
2.55310,5.66067,-0.963187E-02
2.55371,5.66202,-0.176571
2.55432,5.66337,-0.120966
2.55493,5.66473,-0.183132
2.55554,5.66608,0.202139
2.55615,5.66743,0.356939
2.55676,5.66879,0.530791E-01
2.55737,5.67014,-0.108398
2.55798,5.67149,-0.698656E-01
2.55859,5.67285,-0.173642
2.55920,5.67420,0.447621E-01
2.55981,5.67555,0.125641
2.56042,5.67691,-0.170397
2.56104,5.67826,-0.339097E-01
2.56165,5.67961,0.137774
2.56226,5.68097,-0.332712
2.56287,5.68232,-0.117191
2.56348,5.68367,0.894965E-01
2.56409,5.68503,-0.931713E-01
2.56470,5.68638,-0.220037
2.56531,5.68773,-0.262052E-01
2.56592,5.68908,0.161587
2.56653,5.69044,-0.384837
2.56714,5.69179,0.875325E-02
2.56775,5.69314,0.460072
2.56836,5.69450,0.116413E-02
2.56897,5.69585,-0.112878
2.56958,5.69720,-0.522325
2.57019,5.69856,-0.134225
2.57080,5.69991,0.438460
2.57141,5.70126,-0.200546
2.57202,5.70262,0.991832E-01
2.57263,5.70397,0.426023
2.57324,5.70532,0.618173E-01
2.57385,5.70668,-0.238824E-01
2.57446,5.70803,-0.165350
2.57507,5.70938,0.379142E-01
2.57568,5.71074,0.695822E-01
2.57629,5.71209,-0.343416E-01
2.57690,5.71344,-0.472445
2.57751,5.71480,0.247730
2.57812,5.71615,0.227830
2.57874,5.71750,0.215849
2.57935,5.71886,-0.394009E-01
2.57996,5.72021,-0.144813
2.58057,5.72156,-0.155153
2.58118,5.72292,0.382756
2.58179,5.72427,0.164357
2.58240,5.72562,0.670375E-01
2.58301,5.72698,0.565835E-01
2.58362,5.72833,-0.435894E-01
2.58423,5.72968,0.533109
2.58484,5.73104,0.217143E-01
2.58545,5.73239,0.517959E-01
2.58606,5.73374,0.118520
2.58667,5.73510,-0.118955
2.58728,5.73645,0.693780E-01
2.58789,5.73780,-0.181381
2.58850,5.73916,0.150760
2.58911,5.74051,-0.369538E-01
2.58972,5.74186,0.284139
2.59033,5.74322,0.293057
2.59094,5.74457,-0.838613E-01
2.59155,5.74592,-0.911994E-01
2.59216,5.74727,-0.788845E-01
2.59277,5.74863,0.121063E-01
2.59338,5.74998,0.498565E-01
2.59399,5.75133,-0.803649E-01
2.59460,5.75269,-0.182255
2.59521,5.75404,0.540748E-01
2.59583,5.75539,-0.721507E-01
2.59644,5.75675,-0.224204E-02
2.59705,5.75810,-0.341875
2.59766,5.75945,0.855320E-01
2.59827,5.76081,-0.228568
2.59888,5.76216,0.785907E-01
2.59949,5.76351,-0.148560
2.60010,5.76487,0.307578
2.60071,5.76622,-0.123691
2.60132,5.76757,-0.720506E-01
2.60193,5.76893,0.647873E-01
2.60254,5.77028,0.998036E-01
2.60315,5.77163,0.160549
2.60376,5.77299,0.827981E-01
2.60437,5.77434,-0.456380
2.60498,5.77569,-0.227459
2.60559,5.77705,-0.441300
2.60620,5.77840,0.214010
2.60681,5.77975,0.219573E-01
2.60742,5.78111,0.226654E-01
2.60803,5.78246,-0.269783
2.60864,5.78381,-0.111658
2.60925,5.78517,0.130186
2.60986,5.78652,0.363250
2.61047,5.78787,0.548890
2.61108,5.78923,-0.327148
2.61169,5.79058,0.112775
2.61230,5.79193,-0.786441E-01
2.61292,5.79329,0.269495E-01
2.61353,5.79464,-0.177945E-01
2.61414,5.79599,0.860470
2.61475,5.79735,0.131517
2.61536,5.79870,0.175513
2.61597,5.80005,-0.995705E-01
2.61658,5.80141,-0.307388
2.61719,5.80276,0.153807E-01
2.61780,5.80411,-0.446951E-01
2.61841,5.80546,-0.118164
2.61902,5.80682,-0.191757
2.61963,5.80817,-0.570845
2.62024,5.80952,-0.581433E-01
2.62085,5.81088,0.239368
2.62146,5.81223,-0.206844
2.62207,5.81358,0.119686
2.62268,5.81494,0.228728
2.62329,5.81629,-0.693830E-01
2.62390,5.81764,0.460533E-01
2.62451,5.81900,-0.323542
2.62512,5.82035,0.436972E-01
2.62573,5.82170,0.448227
2.62634,5.82306,0.114211
2.62695,5.82441,0.216415
2.62756,5.82576,0.579399
2.62817,5.82712,0.366328
2.62878,5.82847,-0.751676E-01
2.62939,5.82982,0.235445
2.63000,5.83118,0.247405E-01
2.63062,5.83253,0.101329
2.63123,5.83388,0.124622
2.63184,5.83524,0.554850
2.63245,5.83659,-0.144980
2.63306,5.83794,-0.492631
2.63367,5.83930,0.239806E-01
2.63428,5.84065,-0.148411
2.63489,5.84200,-0.417583E-01
2.63550,5.84336,0.185916E-02
2.63611,5.84471,-0.321614
2.63672,5.84606,0.194371E-01
2.63733,5.84742,0.118708
2.63794,5.84877,-0.154399
2.63855,5.85012,0.117868
2.63916,5.85148,0.256769
2.63977,5.85283,-0.159030
2.64038,5.85418,-0.238509
2.64099,5.85554,0.615583
2.64160,5.85689,-0.190219E-01
2.64221,5.85824,-0.196904
2.64282,5.85960,0.487407
2.64343,5.86095,-0.509692
2.64404,5.86230,-0.205653
2.64465,5.86365,0.778000E-01
2.64526,5.86501,-0.271582
2.64587,5.86636,-0.264590
2.64648,5.86771,-0.149186
2.64709,5.86907,-0.233282
2.64771,5.87042,-0.338491
2.64832,5.87177,0.155412E-01
2.64893,5.87313,0.145665
2.64954,5.87448,0.632671E-01
2.65015,5.87583,0.742671E-01
2.65076,5.87719,0.257737E-01
2.65137,5.87854,-0.404895
2.65198,5.87989,-0.436153E-01
2.65259,5.88125,-0.769691E-01
2.65320,5.88260,0.141422E-01
2.65381,5.88395,0.200043
2.65442,5.88531,-0.359015E-01
2.65503,5.88666,0.277743E-01
2.65564,5.88801,0.166671
2.65625,5.88937,-0.107390E-01
2.65686,5.89072,0.284221
2.65747,5.89207,0.285879
2.65808,5.89343,0.349171
2.65869,5.89478,-0.529685
2.65930,5.89613,0.296679
2.65991,5.89749,0.153632
2.66052,5.89884,-0.781506E-01
2.66113,5.90019,-0.713673E-01
2.66174,5.90155,-0.286855
2.66235,5.90290,0.356370E-01
2.66296,5.90425,-0.828205E-01
2.66357,5.90561,0.512932
2.66418,5.90696,0.590385
2.66479,5.90831,0.861775E-01
2.66541,5.90967,0.114725
2.66602,5.91102,0.779971
2.66663,5.91237,0.273924
2.66724,5.91373,0.105086
2.66785,5.91508,0.489964
2.66846,5.91643,0.869411E-01
2.66907,5.91779,0.200746
2.66968,5.91914,0.626888E-01
2.67029,5.92049,0.138495
2.67090,5.92184,0.569077
2.67151,5.92320,0.584465
2.67212,5.92455,0.202800
2.67273,5.92590,-0.282326E-01
2.67334,5.92726,0.452063E-01
2.67395,5.92861,0.270396E-01
2.67456,5.92996,0.165602
2.67517,5.93132,0.185738
2.67578,5.93267,0.104325
2.67639,5.93402,-0.121123
2.67700,5.93538,-0.172312
2.67761,5.93673,-0.311461
2.67822,5.93808,0.975153E-01
2.67883,5.93944,0.262032
2.67944,5.94079,0.167115
2.68005,5.94214,-0.837001E-04
2.68066,5.94350,0.150068
2.68127,5.94485,-0.554611E-01
2.68188,5.94620,-0.145075E-01
2.68250,5.94756,-0.258198
2.68311,5.94891,-0.372581E-03
2.68372,5.95026,0.219126
2.68433,5.95162,-0.906103E-01
2.68494,5.95297,0.147105E-01
2.68555,5.95432,0.483140E-01
2.68616,5.95568,-0.111967E-01
2.68677,5.95703,-0.119863E-01
2.68738,5.95838,-0.245953E-02
2.68799,5.95974,-0.166195E-01
2.68860,5.96109,0.410976
2.68921,5.96244,-0.130363E-01
2.68982,5.96380,-0.250086
2.69043,5.96515,-0.620270
2.69104,5.96650,1.15970
2.69165,5.96786,0.692301E-01
2.69226,5.96921,-0.257994
2.69287,5.97056,0.332745
2.69348,5.97192,0.750183E-01
2.69409,5.97327,0.147183
2.69470,5.97462,-0.183134
2.69531,5.97598,0.199390
2.69592,5.97733,-0.171653
2.69653,5.97868,-0.406825
2.69714,5.98003,-0.187840
2.69775,5.98139,0.302847
2.69836,5.98274,0.244106
2.69897,5.98409,0.596808E-01
2.69958,5.98545,0.105748E-01
2.70020,5.98680,-0.118921
2.70081,5.98815,0.534589
2.70142,5.98951,0.392133
2.70203,5.99086,-0.630111
2.70264,5.99221,0.169663
2.70325,5.99357,0.877853E-01
2.70386,5.99492,-0.391084
2.70447,5.99627,-0.247557
2.70508,5.99763,-0.725601E-02
2.70569,5.99898,0.831282E-03
2.70630,6.00033,-0.191652
2.70691,6.00169,-0.139183
2.70752,6.00304,0.683233E-01
2.70813,6.00439,-0.114828E-02
2.70874,6.00575,-0.876395E-01
2.70935,6.00710,-0.182052E-01
2.70996,6.00845,-0.108422
2.71057,6.00981,-0.269475E-01
2.71118,6.01116,-0.470821E-01
2.71179,6.01251,-0.381831E-01
2.71240,6.01387,0.101468
2.71301,6.01522,0.165330
2.71362,6.01657,0.116066
2.71423,6.01793,0.542570E-01
2.71484,6.01928,0.337739E-01
2.71545,6.02063,0.138104
2.71606,6.02199,0.338978
2.71667,6.02334,0.492041E-01
2.71729,6.02469,-0.160403
2.71790,6.02605,0.403636E-01
2.71851,6.02740,-0.151222E-02
2.71912,6.02875,-0.844268E-01
2.71973,6.03011,0.283187
2.72034,6.03146,-0.581095E-01
2.72095,6.03281,0.263587E-02
2.72156,6.03417,-0.174036E-01
2.72217,6.03552,-0.113456E-01
2.72278,6.03687,-0.323205E-01
2.72339,6.03822,-0.260211
2.72400,6.03958,0.355999
2.72461,6.04093,-0.316553E-02
2.72522,6.04228,-0.100341
2.72583,6.04364,0.422586
2.72644,6.04499,0.751434E-01
2.72705,6.04634,0.274234E-01
2.72766,6.04770,-0.160138
2.72827,6.04905,0.458683
2.72888,6.05040,-0.241106
2.72949,6.05176,0.370388E-01
2.73010,6.05311,0.309578
2.73071,6.05446,0.209848E-01
2.73132,6.05582,0.802745E-01
2.73193,6.05717,0.318089E-01
2.73254,6.05852,0.752492E-01
2.73315,6.05988,0.162948E-01
2.73376,6.06123,-0.784562E-01
2.73438,6.06258,-0.193927
2.73499,6.06394,0.638931E-02
2.73560,6.06529,-0.132908
2.73621,6.06664,-0.555369
2.73682,6.06800,0.445432
2.73743,6.06935,-0.785829E-01
2.73804,6.07070,0.211137
2.73865,6.07206,-0.454847E-01
2.73926,6.07341,0.337801
2.73987,6.07476,-0.132417E-01
2.74048,6.07612,0.372076
2.74109,6.07747,0.874667E-01
2.74170,6.07882,0.152463
2.74231,6.08018,0.109074
2.74292,6.08153,0.606957
2.74353,6.08288,0.206216
2.74414,6.08424,-0.250640
2.74475,6.08559,0.206448E-01
2.74536,6.08694,0.128220
2.74597,6.08830,0.460025E-01
2.74658,6.08965,0.482706E-01
2.74719,6.09100,0.794063E-01
2.74780,6.09236,-0.947991E-01
2.74841,6.09371,0.161346
2.74902,6.09506,0.377498E-01
2.74963,6.09641,-0.227184
2.75024,6.09777,-0.195106E-01
2.75085,6.09912,0.127837
2.75146,6.10047,0.191651E-01
2.75208,6.10183,-0.223586
2.75269,6.10318,0.202046E-01
2.75330,6.10453,0.132199
2.75391,6.10589,0.112841
2.75452,6.10724,0.175820
2.75513,6.10859,0.119869
2.75574,6.10995,0.199419
2.75635,6.11130,0.314314E-01
2.75696,6.11265,0.293514E-01
2.75757,6.11401,0.367336E-01
2.75818,6.11536,-0.909651E-01
2.75879,6.11671,0.395579
2.75940,6.11807,0.100840E-01
2.76001,6.11942,-0.233406E-02
2.76062,6.12077,0.871969E-01
2.76123,6.12213,-0.107028
2.76184,6.12348,-0.266273E-01
2.76245,6.12483,0.668457E-02
2.76306,6.12619,0.101579E-01
2.76367,6.12754,0.208584
2.76428,6.12889,0.193517E-01
2.76489,6.13025,-0.299213
2.76550,6.13160,-0.342254E-01
2.76611,6.13295,-0.282432
2.76672,6.13431,0.219276
2.76733,6.13566,-0.414227
2.76794,6.13701,0.272607
2.76855,6.13837,-0.143814
2.76917,6.13972,-0.831462E-01
2.76978,6.14107,-0.199108
2.77039,6.14243,-0.926663E-01
2.77100,6.14378,-0.131329
2.77161,6.14513,0.340017E-01
2.77222,6.14649,-0.817520E-01
2.77283,6.14784,-0.125070E-01
2.77344,6.14919,0.235313
2.77405,6.15055,0.270987
2.77466,6.15190,0.296580
2.77527,6.15325,0.388132E-01
2.77588,6.15460,0.163494
2.77649,6.15596,-0.281468E-01
2.77710,6.15731,0.167454
2.77771,6.15866,0.142201
2.77832,6.16002,-0.614787E-01
2.77893,6.16137,0.667046E-01
2.77954,6.16272,0.318078
2.78015,6.16408,0.205346
2.78076,6.16543,-0.699566E-01
2.78137,6.16678,0.230004E-01
2.78198,6.16814,-0.215424
2.78259,6.16949,-0.116895
2.78320,6.17084,-0.743582E-02
2.78381,6.17220,-0.125165
2.78442,6.17355,-0.216755E-01
2.78503,6.17490,-0.176286
2.78564,6.17626,0.304844E-01
2.78625,6.17761,0.155823E-01
2.78687,6.17896,0.365178E-01
2.78748,6.18032,0.378128E-01
2.78809,6.18167,0.236677
2.78870,6.18302,0.176670E-02
2.78931,6.18438,0.597023E-01
2.78992,6.18573,-0.200100
2.79053,6.18708,0.909201E-01
2.79114,6.18844,0.580456E-01
2.79175,6.18979,0.377562E-01
2.79236,6.19114,0.275115
2.79297,6.19250,0.267269
2.79358,6.19385,-0.293955
2.79419,6.19520,-0.183902
2.79480,6.19656,0.770165E-01
2.79541,6.19791,0.309263E-01
2.79602,6.19926,-0.105292
2.79663,6.20062,-0.500453E-01
2.79724,6.20197,0.110037
2.79785,6.20332,-0.116510
2.79846,6.20468,0.152396E-01
2.79907,6.20603,-0.295044E-01
2.79968,6.20738,-0.232388
2.80029,6.20874,0.508502E-02
2.80090,6.21009,0.226556
2.80151,6.21144,-0.312614
2.80212,6.21279,-0.330627E-01
2.80273,6.21415,0.103385
2.80334,6.21550,0.178236
2.80396,6.21685,0.556844E-01
2.80457,6.21821,0.784924
2.80518,6.21956,0.263375
2.80579,6.22091,0.364289
2.80640,6.22227,-0.391212E-01
2.80701,6.22362,-0.101508
2.80762,6.22497,-0.398871
2.80823,6.22633,0.498198E-01
2.80884,6.22768,-0.823842E-01
2.80945,6.22903,0.135222
2.81006,6.23039,-0.133409
2.81067,6.23174,-0.757644E-01
2.81128,6.23309,0.246566
2.81189,6.23445,0.433109
2.81250,6.23580,0.201541
2.81311,6.23715,-0.351837E-01
2.81372,6.23851,0.980781E-01
2.81433,6.23986,0.244677
2.81494,6.24121,0.636149
2.81555,6.24257,0.120957
2.81616,6.24392,-0.687790E-01
2.81677,6.24527,-0.171636
2.81738,6.24663,-0.245730E-02
2.81799,6.24798,-0.968179E-01
2.81860,6.24933,-0.296507
2.81921,6.25069,-0.917230E-01
2.81982,6.25204,0.110933
2.82043,6.25339,0.195787
2.82104,6.25475,-0.152735
2.82166,6.25610,-0.108170
2.82227,6.25745,0.133808
2.82288,6.25881,-0.570352
2.82349,6.26016,0.617845
2.82410,6.26151,-0.989790E-01
2.82471,6.26287,0.276549
2.82532,6.26422,-0.668099E-01
2.82593,6.26557,-0.174694
2.82654,6.26692,-0.139973
2.82715,6.26828,0.863479E-01
2.82776,6.26963,0.149872
2.82837,6.27098,0.499607
2.82898,6.27234,0.652797
2.82959,6.27369,-0.238486
2.83020,6.27504,0.416993E-01
2.83081,6.27640,-0.137196
2.83142,6.27775,0.174229
2.83203,6.27910,-0.156781
2.83264,6.28046,0.109076
2.83325,6.28181,0.313907
2.83386,6.28316,0.502277
2.83447,6.28452,0.285780
2.83508,6.28587,-0.386265E-01
2.83569,6.28722,-0.113994
2.83630,6.28858,0.149200
2.83691,6.28993,-0.316889
2.83752,6.29128,-0.197997E-01
2.83813,6.29264,0.387124E-01
2.83875,6.29399,-0.354517E-01
2.83936,6.29534,-0.343202
2.83997,6.29670,0.128666
2.84058,6.29805,-0.197069
2.84119,6.29940,-0.224049
2.84180,6.30076,0.299591E-02
2.84241,6.30211,0.250340
2.84302,6.30346,0.186716
2.84363,6.30482,-0.115962
2.84424,6.30617,-0.631286E-02
2.84485,6.30752,-0.141402
2.84546,6.30888,0.286016
2.84607,6.31023,0.109361
2.84668,6.31158,0.110470
2.84729,6.31294,0.257795E-02
2.84790,6.31429,0.114048
2.84851,6.31564,0.166261
2.84912,6.31700,0.900845E-01
2.84973,6.31835,0.104310
2.85034,6.31970,-0.216863
2.85095,6.32106,-0.415277E-01
2.85156,6.32241,0.256520
2.85217,6.32376,0.371065E-01
2.85278,6.32511,-0.146641
2.85339,6.32647,-0.458104
2.85400,6.32782,0.308253E-01
2.85461,6.32917,-0.111066
2.85522,6.33053,0.980636E-01
2.85583,6.33188,0.184148
2.85645,6.33323,0.306534
2.85706,6.33459,0.499711E-01
2.85767,6.33594,0.114456
2.85828,6.33729,0.168759
2.85889,6.33865,-0.757350
2.85950,6.34000,0.140567E-01
2.86011,6.34135,0.480274
2.86072,6.34271,0.249260
