Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,27.3231,-0.314327E-01
2.39441,27.3300,-0.124908E-02
2.39502,27.3370,0.515100E-01
2.39563,27.3440,0.700762E-02
2.39624,27.3509,-0.106022E-01
2.39685,27.3579,0.438984E-01
2.39746,27.3649,0.250094E-01
2.39807,27.3718,0.559619E-01
2.39868,27.3788,0.215998E-01
2.39929,27.3858,0.122935E-01
2.39990,27.3927,0.125851E-01
2.40051,27.3997,0.561889E-01
2.40112,27.4067,0.284491E-01
2.40173,27.4136,0.851919E-03
2.40234,27.4206,-0.508471E-02
2.40295,27.4276,-0.591003E-02
2.40356,27.4345,-0.103830E-01
2.40417,27.4415,-0.510993E-01
2.40479,27.4485,0.760213E-02
2.40540,27.4554,-0.613160E-01
2.40601,27.4624,0.560734E-01
2.40662,27.4694,0.768871E-02
2.40723,27.4763,-0.144474E-01
2.40784,27.4833,0.394127E-02
2.40845,27.4903,-0.844980E-02
2.40906,27.4972,0.109674E-01
2.40967,27.5042,0.208760E-01
2.41028,27.5112,0.794787E-01
2.41089,27.5181,0.255854E-01
2.41150,27.5251,0.298514E-02
2.41211,27.5321,-0.221094E-01
2.41272,27.5390,-0.509284E-02
2.41333,27.5460,0.550772E-02
2.41394,27.5530,-0.107157E-01
2.41455,27.5599,0.318459E-01
2.41516,27.5669,-0.148710E-01
2.41577,27.5739,-0.158039E-02
2.41638,27.5808,0.251661E-02
2.41699,27.5878,0.207988E-01
2.41760,27.5948,0.927822E-03
2.41821,27.6017,0.153891
2.41882,27.6087,0.150979E-01
2.41943,27.6157,0.388829E-01
2.42004,27.6226,0.134057
2.42065,27.6296,-0.201767E-01
2.42126,27.6366,0.242574E-01
2.42188,27.6435,0.407883E-02
2.42249,27.6505,0.257710E-01
2.42310,27.6575,0.563050E-01
2.42371,27.6644,-0.843352E-03
2.42432,27.6714,-0.526732E-01
2.42493,27.6784,0.339445E-01
2.42554,27.6853,0.271779E-01
2.42615,27.6923,-0.137429E-01
2.42676,27.6993,0.366523E-01
2.42737,27.7062,0.179352E-02
2.42798,27.7132,-0.516059E-01
2.42859,27.7202,0.925889E-02
2.42920,27.7271,-0.129863E-01
2.42981,27.7341,-0.230452E-01
2.43042,27.7411,0.257076E-01
2.43103,27.7480,-0.123405
2.43164,27.7550,-0.653249E-02
2.43225,27.7620,-0.122738E-01
2.43286,27.7689,-0.188971E-01
2.43347,27.7759,-0.499082E-02
2.43408,27.7829,-0.115012E-01
2.43469,27.7898,-0.660821E-02
2.43530,27.7968,0.953295E-02
2.43591,27.8038,-0.319676E-01
2.43652,27.8107,-0.502955E-02
2.43713,27.8177,-0.679708E-01
2.43774,27.8247,0.224502E-01
2.43835,27.8316,0.243818E-01
2.43896,27.8386,0.518353E-01
2.43958,27.8456,-0.371081E-02
2.44019,27.8525,0.305051E-01
2.44080,27.8595,0.312750E-01
2.44141,27.8665,-0.197206E-01
2.44202,27.8734,0.515217E-01
2.44263,27.8804,0.168220E-02
2.44324,27.8874,-0.222899E-01
2.44385,27.8943,0.174690E-01
2.44446,27.9013,0.494057E-02
2.44507,27.9083,-0.563289E-01
2.44568,27.9152,-0.367915E-01
2.44629,27.9222,0.227670E-02
2.44690,27.9292,-0.715852E-03
2.44751,27.9361,-0.201827E-01
2.44812,27.9431,0.520896E-01
2.44873,27.9501,0.542855E-01
2.44934,27.9570,0.104579E-01
2.44995,27.9640,0.546224E-02
2.45056,27.9710,0.438785E-02
2.45117,27.9779,-0.326445E-01
2.45178,27.9849,-0.226495E-01
2.45239,27.9919,-0.487235E-02
2.45300,27.9988,-0.108453E-01
2.45361,28.0058,-0.227768E-02
2.45422,28.0128,0.415264E-01
2.45483,28.0197,-0.149277E-02
2.45544,28.0267,-0.214740E-01
2.45605,28.0337,0.399824E-01
2.45667,28.0406,0.775910E-02
2.45728,28.0476,0.567878E-01
2.45789,28.0546,-0.391708E-01
2.45850,28.0615,-0.725670E-02
2.45911,28.0685,-0.167791E-03
2.45972,28.0755,0.210559E-01
2.46033,28.0824,0.479884E-02
2.46094,28.0894,0.155091E-02
2.46155,28.0964,-0.958363E-02
2.46216,28.1033,0.132716E-01
2.46277,28.1103,-0.442439E-02
2.46338,28.1173,0.497575E-01
2.46399,28.1242,-0.463652E-02
2.46460,28.1312,-0.196412E-01
2.46521,28.1382,0.417999E-02
2.46582,28.1451,0.986598E-02
2.46643,28.1521,-0.128059E-01
2.46704,28.1591,0.672987E-02
2.46765,28.1660,-0.327372E-02
2.46826,28.1730,0.139769E-01
2.46887,28.1800,-0.130457E-01
2.46948,28.1869,0.260822E-01
2.47009,28.1939,-0.657144E-02
2.47070,28.2009,0.632384E-02
2.47131,28.2078,0.971556E-02
2.47192,28.2148,0.345938E-01
2.47253,28.2218,0.194854E-01
2.47314,28.2287,0.408395E-01
2.47375,28.2357,0.206542E-02
2.47437,28.2427,0.175301E-03
2.47498,28.2496,-0.105352E-01
2.47559,28.2566,0.379264E-03
2.47620,28.2636,0.765229E-02
2.47681,28.2705,-0.196509E-01
2.47742,28.2775,0.726455E-02
2.47803,28.2845,0.706289E-02
2.47864,28.2914,0.484091E-02
2.47925,28.2984,-0.372205E-02
2.47986,28.3054,0.125408E-03
2.48047,28.3123,0.683646E-02
2.48108,28.3193,-0.264985E-01
2.48169,28.3263,0.358622E-01
2.48230,28.3332,0.506179E-02
2.48291,28.3402,-0.661685E-01
2.48352,28.3472,-0.159961E-01
2.48413,28.3541,-0.113209
2.48474,28.3611,0.172734E-01
2.48535,28.3681,-0.213307E-01
2.48596,28.3750,0.369367E-03
2.48657,28.3820,-0.346980E-01
2.48718,28.3890,-0.219842E-01
2.48779,28.3959,-0.182721E-01
2.48840,28.4029,0.312299E-02
2.48901,28.4099,0.497908E-01
2.48962,28.4168,0.453531E-01
2.49023,28.4238,-0.627869E-02
2.49084,28.4308,-0.725748E-02
2.49146,28.4377,-0.299660E-02
2.49207,28.4447,0.111869E-01
2.49268,28.4517,-0.396766E-01
2.49329,28.4586,0.495724E-01
2.49390,28.4656,-0.895469E-02
2.49451,28.4726,-0.293882E-01
2.49512,28.4795,-0.864036E-02
2.49573,28.4865,0.208756E-01
2.49634,28.4935,0.682505E-02
2.49695,28.5004,0.809200E-02
2.49756,28.5074,0.482666E-02
2.49817,28.5144,-0.609113E-02
2.49878,28.5213,0.108444E-02
2.49939,28.5283,0.213498E-01
2.50000,28.5353,0.821430E-02
2.50061,28.5422,0.408577E-01
2.50122,28.5492,-0.108770E-01
2.50183,28.5562,0.504166E-02
2.50244,28.5631,0.287032E-01
2.50305,28.5701,0.686365E-02
2.50366,28.5771,-0.130239E-01
2.50427,28.5840,-0.238011E-01
2.50488,28.5910,0.319947E-01
2.50549,28.5980,-0.704475E-02
2.50610,28.6049,0.369717E-01
2.50671,28.6119,0.547777E-02
2.50732,28.6189,-0.333910E-01
2.50793,28.6258,0.853162E-01
2.50854,28.6328,0.595537E-01
2.50916,28.6398,-0.178181E-01
2.50977,28.6467,-0.147952E-01
2.51038,28.6537,-0.631392E-01
2.51099,28.6607,-0.501471E-01
2.51160,28.6676,-0.276361E-02
2.51221,28.6746,0.149444E-01
2.51282,28.6816,0.382057E-01
2.51343,28.6885,-0.635572E-01
2.51404,28.6955,0.200195E-01
2.51465,28.7025,-0.291332E-01
2.51526,28.7094,0.561989E-01
2.51587,28.7164,0.241863E-01
2.51648,28.7234,0.433292E-01
2.51709,28.7303,0.131963E-01
2.51770,28.7373,-0.528914E-02
2.51831,28.7443,0.165607E-01
2.51892,28.7512,0.322021E-02
2.51953,28.7582,0.116998E-01
2.52014,28.7652,-0.799427E-02
2.52075,28.7721,0.395536E-01
2.52136,28.7791,0.442438E-01
2.52197,28.7861,0.174188E-01
2.52258,28.7930,0.337752E-01
2.52319,28.8000,0.504532E-01
2.52380,28.8070,-0.230789E-01
2.52441,28.8139,0.135550E-01
2.52502,28.8209,-0.387193E-01
2.52563,28.8279,0.176697E-01
2.52625,28.8348,-0.332478E-01
2.52686,28.8418,-0.246378E-01
2.52747,28.8488,0.551943E-02
2.52808,28.8557,0.208295E-01
2.52869,28.8627,0.443521E-01
2.52930,28.8697,-0.374490E-02
2.52991,28.8766,-0.369368E-01
2.53052,28.8836,0.456539E-01
2.53113,28.8906,0.175961
2.53174,28.8975,0.600232E-01
2.53235,28.9045,0.182704E-01
2.53296,28.9115,0.122992E-01
2.53357,28.9184,-0.128803E-02
2.53418,28.9254,0.622666E-01
2.53479,28.9324,-0.194191E-01
2.53540,28.9393,-0.306257E-01
2.53601,28.9463,0.406907E-01
2.53662,28.9532,0.470788E-03
2.53723,28.9602,0.916068E-01
2.53784,28.9672,0.893838E-01
2.53845,28.9741,-0.770664E-02
2.53906,28.9811,-0.155426E-01
2.53967,28.9881,-0.382149E-01
2.54028,28.9950,0.958160E-02
2.54089,29.0020,0.355957E-01
2.54150,29.0090,-0.268216E-01
2.54211,29.0159,-0.449702E-01
2.54272,29.0229,0.577765E-01
2.54333,29.0299,-0.330833E-01
2.54395,29.0368,0.162752E-01
2.54456,29.0438,0.615694E-01
2.54517,29.0508,-0.154878E-01
2.54578,29.0577,0.243541E-01
2.54639,29.0647,0.983074E-01
2.54700,29.0717,0.141217E-01
2.54761,29.0786,-0.630444E-02
2.54822,29.0856,-0.286405E-01
2.54883,29.0926,0.210060E-01
2.54944,29.0995,-0.127907
2.55005,29.1065,-0.915993E-01
2.55066,29.1135,-0.121695
2.55127,29.1204,-0.644871E-01
2.55188,29.1274,0.529070E-01
2.55249,29.1344,0.222883E-01
2.55310,29.1413,0.155882E-01
2.55371,29.1483,0.201150E-01
2.55432,29.1553,-0.289696E-02
2.55493,29.1622,0.104865
2.55554,29.1692,0.947199E-02
2.55615,29.1762,0.596210E-01
2.55676,29.1831,0.210672E-01
2.55737,29.1901,0.433098E-01
2.55798,29.1971,0.652501E-01
2.55859,29.2040,0.577315E-01
2.55920,29.2110,-0.312353E-01
2.55981,29.2180,0.679136E-01
2.56042,29.2249,0.532765E-01
2.56104,29.2319,0.108964
2.56165,29.2389,0.293126E-01
2.56226,29.2458,0.608187E-01
2.56287,29.2528,-0.145240E-02
2.56348,29.2598,0.593140E-02
2.56409,29.2667,0.260761E-01
2.56470,29.2737,-0.455122E-01
2.56531,29.2807,0.636074E-01
2.56592,29.2876,0.234404E-02
2.56653,29.2946,0.393182E-01
2.56714,29.3016,0.631876E-02
2.56775,29.3085,0.409899E-01
2.56836,29.3155,0.354401E-01
2.56897,29.3225,-0.310723E-03
2.56958,29.3294,-0.163802E-03
2.57019,29.3364,0.391698E-02
2.57080,29.3434,-0.535845E-02
2.57141,29.3503,0.178135E-01
2.57202,29.3573,0.376412E-01
2.57263,29.3643,0.432170E-02
2.57324,29.3712,0.528785E-01
2.57385,29.3782,0.369729E-01
2.57446,29.3852,0.356166E-01
2.57507,29.3921,-0.116719
2.57568,29.3991,0.796190E-02
2.57629,29.4061,-0.522212E-01
2.57690,29.4130,0.132754E-02
2.57751,29.4200,0.125208E-01
2.57812,29.4270,0.552780E-01
2.57874,29.4339,0.293344E-01
2.57935,29.4409,-0.407616E-02
2.57996,29.4479,0.214763E-01
2.58057,29.4548,-0.112201E-01
2.58118,29.4618,0.377352E-01
2.58179,29.4688,-0.517642E-01
2.58240,29.4757,-0.724199E-01
2.58301,29.4827,-0.261947E-01
2.58362,29.4897,-0.972759E-02
2.58423,29.4966,-0.706331E-02
2.58484,29.5036,-0.146523E-01
2.58545,29.5106,-0.220556E-01
2.58606,29.5175,0.519362E-01
2.58667,29.5245,-0.649507E-01
2.58728,29.5315,-0.516548E-01
2.58789,29.5384,0.398912E-01
2.58850,29.5454,-0.121699E-02
2.58911,29.5524,0.240966E-01
2.58972,29.5593,-0.103445E-01
2.59033,29.5663,0.467532E-03
2.59094,29.5733,0.233781E-01
2.59155,29.5802,0.244590E-02
2.59216,29.5872,-0.347335E-01
2.59277,29.5942,0.101548
2.59338,29.6011,0.194996E-01
2.59399,29.6081,0.735080E-02
2.59460,29.6151,-0.273349E-01
2.59521,29.6220,-0.195587E-01
2.59583,29.6290,-0.191196E-01
2.59644,29.6360,0.259327E-01
2.59705,29.6429,0.318782E-01
2.59766,29.6499,-0.516077E-01
2.59827,29.6569,0.324665E-01
2.59888,29.6638,-0.168250E-01
2.59949,29.6708,0.622711E-01
2.60010,29.6778,-0.141938E-01
2.60071,29.6847,0.155324E-02
2.60132,29.6917,0.413022E-01
2.60193,29.6987,-0.458454E-01
2.60254,29.7056,0.750860E-02
2.60315,29.7126,0.107859E-01
2.60376,29.7196,0.381063E-01
2.60437,29.7265,-0.128435E-01
2.60498,29.7335,0.322664E-01
2.60559,29.7405,0.809900E-01
2.60620,29.7474,0.394004E-02
2.60681,29.7544,0.292440E-01
2.60742,29.7614,0.122378E-02
2.60803,29.7683,0.566137E-01
2.60864,29.7753,0.302565E-01
2.60925,29.7823,0.980953E-02
2.60986,29.7892,0.448325E-01
2.61047,29.7962,0.259706E-01
2.61108,29.8032,0.802935E-01
2.61169,29.8101,0.437202E-01
2.61230,29.8171,0.723132E-01
2.61292,29.8241,0.224879E-01
2.61353,29.8310,-0.863102E-02
2.61414,29.8380,0.127159E-01
2.61475,29.8450,-0.168297E-01
2.61536,29.8519,0.310227E-01
2.61597,29.8589,0.840632E-01
2.61658,29.8659,0.118802E-01
2.61719,29.8728,0.236064E-01
2.61780,29.8798,0.178330E-01
2.61841,29.8868,-0.968036E-02
2.61902,29.8937,0.432272E-01
2.61963,29.9007,0.180054E-01
2.62024,29.9077,0.621066E-02
2.62085,29.9146,-0.134872E-01
2.62146,29.9216,0.663820E-01
2.62207,29.9286,0.100164E-01
2.62268,29.9355,-0.424943E-02
2.62329,29.9425,-0.199787E-01
2.62390,29.9495,-0.823370E-02
2.62451,29.9564,0.133514E-01
2.62512,29.9634,-0.210178E-01
2.62573,29.9704,-0.161972E-01
2.62634,29.9773,0.134988E-01
2.62695,29.9843,-0.127018E-01
2.62756,29.9913,0.425914E-01
2.62817,29.9982,-0.122312E-01
2.62878,30.0052,0.133584E-01
2.62939,30.0122,0.482923E-01
2.63000,30.0191,0.289852E-01
2.63062,30.0261,-0.169866E-02
2.63123,30.0331,0.261443E-01
2.63184,30.0400,0.291029E-02
2.63245,30.0470,-0.433824E-01
2.63306,30.0540,-0.531722E-02
2.63367,30.0609,-0.319049E-01
2.63428,30.0679,-0.604133E-02
2.63489,30.0749,0.142357E-01
2.63550,30.0818,-0.399181E-01
2.63611,30.0888,-0.534523E-01
2.63672,30.0958,-0.443162E-02
2.63733,30.1027,-0.688182E-03
2.63794,30.1097,0.684009E-01
2.63855,30.1167,0.827194E-02
2.63916,30.1236,0.220404E-01
2.63977,30.1306,0.130926E-01
2.64038,30.1376,-0.366914E-02
2.64099,30.1445,-0.103064E-01
2.64160,30.1515,-0.289305E-02
2.64221,30.1585,-0.301345E-01
2.64282,30.1654,0.174129E-01
2.64343,30.1724,0.273046E-02
2.64404,30.1794,-0.137227E-01
2.64465,30.1863,-0.126563
2.64526,30.1933,0.104803
2.64587,30.2003,-0.174776E-01
2.64648,30.2072,0.314533E-03
2.64709,30.2142,-0.139115E-01
2.64771,30.2212,0.477376E-01
2.64832,30.2281,-0.406108E-01
2.64893,30.2351,0.610303E-03
2.64954,30.2421,-0.168920E-01
2.65015,30.2490,-0.527335E-02
2.65076,30.2560,0.216255E-01
2.65137,30.2630,-0.176974E-01
2.65198,30.2699,0.850962E-02
2.65259,30.2769,-0.386187E-01
2.65320,30.2839,0.441689E-01
2.65381,30.2908,-0.187439E-01
2.65442,30.2978,0.103782E-01
2.65503,30.3048,0.530229E-02
2.65564,30.3117,-0.479808E-02
2.65625,30.3187,-0.270287E-01
2.65686,30.3257,0.222843E-01
2.65747,30.3326,-0.713519E-02
2.65808,30.3396,0.475113E-02
2.65869,30.3466,-0.253289E-03
2.65930,30.3535,-0.475374E-02
2.65991,30.3605,0.569761E-02
2.66052,30.3675,-0.546168E-01
2.66113,30.3744,-0.701682E-01
2.66174,30.3814,-0.429784E-01
2.66235,30.3884,-0.456397E-01
2.66296,30.3953,0.132047E-01
2.66357,30.4023,-0.114258E-01
2.66418,30.4093,-0.767196E-02
2.66479,30.4162,-0.213050E-01
2.66541,30.4232,0.198114E-02
2.66602,30.4302,0.149820E-01
2.66663,30.4371,0.694391E-01
2.66724,30.4441,-0.220090E-02
2.66785,30.4511,0.540841E-01
2.66846,30.4580,-0.170567E-01
2.66907,30.4650,0.372474E-01
2.66968,30.4720,0.115925E-01
2.67029,30.4789,0.109963E-01
2.67090,30.4859,-0.951127E-02
2.67151,30.4929,-0.789976E-02
2.67212,30.4998,0.211344E-01
2.67273,30.5068,-0.310896E-01
2.67334,30.5138,-0.412184E-01
2.67395,30.5207,0.166645E-01
2.67456,30.5277,-0.933072E-02
2.67517,30.5347,-0.120549E-01
2.67578,30.5416,-0.289723E-01
2.67639,30.5486,-0.197537E-01
2.67700,30.5556,-0.559663E-02
2.67761,30.5625,-0.501149E-02
2.67822,30.5695,-0.131427E-01
2.67883,30.5765,0.913967E-02
2.67944,30.5834,-0.250297E-01
2.68005,30.5904,0.464504E-01
2.68066,30.5974,-0.798445E-01
2.68127,30.6043,-0.698985E-01
2.68188,30.6113,0.686935E-02
2.68250,30.6183,0.159014E-01
2.68311,30.6252,0.462320E-03
2.68372,30.6322,0.505983E-01
2.68433,30.6392,0.605649E-01
2.68494,30.6461,0.102987
2.68555,30.6531,0.677256E-02
2.68616,30.6601,0.885417E-02
2.68677,30.6670,0.349886E-01
2.68738,30.6740,-0.404387E-01
2.68799,30.6810,-0.174989E-01
2.68860,30.6879,-0.636365E-02
2.68921,30.6949,-0.228948E-01
2.68982,30.7019,0.144122E-01
2.69043,30.7088,-0.610896E-02
2.69104,30.7158,-0.278333E-01
2.69165,30.7228,-0.330330E-01
2.69226,30.7297,-0.502796E-01
2.69287,30.7367,-0.236315E-01
2.69348,30.7437,-0.454263E-01
2.69409,30.7506,-0.893045E-02
2.69470,30.7576,0.408258E-01
2.69531,30.7646,0.183051E-01
2.69592,30.7715,-0.672601E-01
2.69653,30.7785,-0.797508E-02
2.69714,30.7855,0.104146E-01
2.69775,30.7924,0.196799E-01
2.69836,30.7994,0.617322E-02
2.69897,30.8064,-0.640929E-01
2.69958,30.8133,-0.102944
2.70020,30.8203,0.440993E-01
2.70081,30.8273,-0.137936E-02
2.70142,30.8342,0.212864E-01
2.70203,30.8412,0.145426E-02
2.70264,30.8482,-0.704754E-02
2.70325,30.8551,-0.389726E-01
2.70386,30.8621,-0.247820E-01
2.70447,30.8691,0.282449E-01
2.70508,30.8760,-0.189005E-01
2.70569,30.8830,0.170233E-01
2.70630,30.8900,-0.142671E-01
2.70691,30.8969,-0.598031E-03
2.70752,30.9039,-0.226974E-02
2.70813,30.9109,0.107298E-01
2.70874,30.9178,0.887105E-02
2.70935,30.9248,0.465993E-01
2.70996,30.9318,0.717235E-02
2.71057,30.9387,0.201438E-01
2.71118,30.9457,0.224203E-01
2.71179,30.9527,-0.392574E-02
2.71240,30.9596,0.351540E-01
2.71301,30.9666,0.193122E-01
2.71362,30.9736,-0.222271E-01
2.71423,30.9805,-0.201314E-01
2.71484,30.9875,0.157616E-01
2.71545,30.9945,-0.272096E-01
2.71606,31.0014,0.290964E-02
2.71667,31.0084,0.193965E-02
2.71729,31.0154,0.168645E-02
2.71790,31.0223,0.439367E-01
2.71851,31.0293,-0.105692E-01
2.71912,31.0363,-0.198239E-01
2.71973,31.0432,-0.107609
2.72034,31.0502,-0.213052E-01
2.72095,31.0572,0.288309E-01
2.72156,31.0641,0.882770E-01
2.72217,31.0711,0.230939E-01
2.72278,31.0781,0.205499E-01
2.72339,31.0850,-0.180361E-01
2.72400,31.0920,0.151271E-01
2.72461,31.0990,-0.969259E-01
2.72522,31.1059,-0.345585E-01
2.72583,31.1129,0.148779E-01
2.72644,31.1199,0.469703E-01
2.72705,31.1268,-0.123349E-01
2.72766,31.1338,-0.685185E-01
2.72827,31.1408,0.961366E-01
2.72888,31.1477,-0.246693E-01
2.72949,31.1547,0.240075E-01
2.73010,31.1617,-0.238888E-01
2.73071,31.1686,0.156981E-01
2.73132,31.1756,0.537089E-01
2.73193,31.1826,0.287837E-01
2.73254,31.1895,0.490788E-01
2.73315,31.1965,0.995502E-02
2.73376,31.2035,0.471952E-01
2.73438,31.2104,-0.195357E-01
2.73499,31.2174,0.158366E-01
2.73560,31.2244,-0.784951E-02
2.73621,31.2313,-0.460060E-02
2.73682,31.2383,0.797213E-01
2.73743,31.2453,0.801455E-02
2.73804,31.2522,0.352601E-01
2.73865,31.2592,-0.356999E-01
2.73926,31.2662,-0.361452E-01
2.73987,31.2731,-0.729622E-04
2.74048,31.2801,-0.728048E-02
2.74109,31.2871,0.462479E-02
2.74170,31.2940,-0.114380E-01
2.74231,31.3010,-0.403218E-03
2.74292,31.3080,0.211532E-01
2.74353,31.3149,0.552613E-01
2.74414,31.3219,0.148465E-01
2.74475,31.3289,-0.143943E-01
2.74536,31.3358,-0.348265E-02
2.74597,31.3428,0.740983E-02
2.74658,31.3498,-0.855833E-02
2.74719,31.3567,0.662173E-01
2.74780,31.3637,0.262874E-02
2.74841,31.3707,0.578679E-01
2.74902,31.3776,0.441552E-04
2.74963,31.3846,-0.392539E-01
2.75024,31.3916,0.405270E-01
2.75085,31.3985,-0.393781E-02
2.75146,31.4055,0.774205E-03
2.75208,31.4125,0.513939E-01
2.75269,31.4194,-0.151321E-01
2.75330,31.4264,-0.555319E-01
2.75391,31.4334,-0.243067E-01
2.75452,31.4403,-0.475871E-02
2.75513,31.4473,0.579666E-02
2.75574,31.4543,0.443881E-02
2.75635,31.4612,-0.120594E-01
2.75696,31.4682,-0.541494E-02
2.75757,31.4752,0.250518E-01
2.75818,31.4821,-0.867350E-02
2.75879,31.4891,-0.110525E-01
2.75940,31.4961,0.210947E-01
2.76001,31.5030,0.151546E-01
2.76062,31.5100,-0.253789E-02
2.76123,31.5170,-0.200495E-01
2.76184,31.5239,-0.204655E-01
2.76245,31.5309,0.954509E-03
2.76306,31.5379,-0.338106E-02
2.76367,31.5448,-0.261327E-01
2.76428,31.5518,-0.101113
2.76489,31.5588,-0.761031E-01
2.76550,31.5657,-0.137448E-01
2.76611,31.5727,-0.696715E-01
2.76672,31.5797,0.670170E-01
2.76733,31.5866,0.897853E-02
2.76794,31.5936,-0.419167E-01
2.76855,31.6006,-0.170504E-01
2.76917,31.6075,0.264485E-01
2.76978,31.6145,-0.301092E-03
2.77039,31.6215,0.733263E-01
2.77100,31.6284,-0.373391E-01
2.77161,31.6354,-0.453711E-01
2.77222,31.6424,-0.964059E-02
2.77283,31.6493,0.258108E-01
2.77344,31.6563,-0.214457E-01
2.77405,31.6633,-0.831431E-02
2.77466,31.6702,-0.328339E-02
2.77527,31.6772,0.928086E-01
2.77588,31.6842,0.991280E-02
2.77649,31.6911,-0.313705E-01
2.77710,31.6981,-0.136065E-01
2.77771,31.7051,0.352118E-01
2.77832,31.7120,0.447863E-02
2.77893,31.7190,0.203260E-01
2.77954,31.7260,-0.105994E-01
2.78015,31.7329,0.733225E-02
2.78076,31.7399,-0.110941E-01
2.78137,31.7469,0.217743E-01
2.78198,31.7538,0.500160E-01
2.78259,31.7608,-0.429177E-02
2.78320,31.7678,-0.595676E-01
2.78381,31.7747,0.433268E-01
2.78442,31.7817,0.128505
2.78503,31.7887,0.225063E-02
2.78564,31.7956,0.101907
2.78625,31.8026,-0.565602E-01
2.78687,31.8096,0.455792E-01
2.78748,31.8165,-0.115092E-01
2.78809,31.8235,-0.519350E-01
2.78870,31.8305,-0.312829E-01
2.78931,31.8374,-0.360662E-01
2.78992,31.8444,-0.685627E-02
2.79053,31.8514,0.244662E-01
2.79114,31.8583,-0.397723E-01
2.79175,31.8653,-0.338977E-01
2.79236,31.8723,-0.991513E-01
2.79297,31.8792,-0.261268E-01
2.79358,31.8862,-0.168559E-01
2.79419,31.8932,-0.924486E-01
2.79480,31.9001,-0.827705E-01
2.79541,31.9071,-0.933270E-02
2.79602,31.9141,0.267924E-01
2.79663,31.9210,-0.322437E-01
2.79724,31.9280,0.303607E-02
2.79785,31.9350,-0.235047E-01
2.79846,31.9419,0.197806E-02
2.79907,31.9489,0.126919E-01
2.79968,31.9559,-0.123004E-01
2.80029,31.9628,-0.362109E-01
2.80090,31.9698,0.176975E-01
2.80151,31.9768,0.106629E-01
2.80212,31.9837,0.526475E-02
2.80273,31.9907,-0.160661E-02
2.80334,31.9977,0.106259E-01
2.80396,32.0046,0.144300E-01
2.80457,32.0116,-0.553564E-02
2.80518,32.0186,0.570388E-01
2.80579,32.0255,0.329077E-01
2.80640,32.0325,-0.106254E-01
2.80701,32.0395,0.855665E-02
2.80762,32.0464,0.531983E-01
2.80823,32.0534,0.211037E-01
2.80884,32.0604,0.108073E-02
2.80945,32.0673,0.172640E-02
2.81006,32.0743,0.324503E-01
2.81067,32.0813,0.294137E-01
2.81128,32.0882,0.397429E-01
2.81189,32.0952,0.231833E-01
2.81250,32.1022,0.318393E-01
2.81311,32.1091,-0.330279E-01
2.81372,32.1161,-0.260379E-01
2.81433,32.1231,-0.287199E-01
2.81494,32.1300,0.131367E-01
2.81555,32.1370,0.921476E-02
2.81616,32.1440,0.515704E-01
2.81677,32.1509,-0.276452E-01
2.81738,32.1579,0.734299E-01
2.81799,32.1649,0.326610E-01
2.81860,32.1718,0.274660E-01
2.81921,32.1788,-0.219696E-01
2.81982,32.1858,-0.270394E-01
2.82043,32.1927,0.871378E-02
2.82104,32.1997,-0.487507E-02
2.82166,32.2067,-0.233822E-01
2.82227,32.2136,0.621920E-02
2.82288,32.2206,0.118400E-01
2.82349,32.2276,0.809399E-02
2.82410,32.2345,0.424632E-01
2.82471,32.2415,-0.768810E-01
2.82532,32.2485,0.132061E-02
2.82593,32.2554,-0.364947E-02
2.82654,32.2624,0.945264E-02
2.82715,32.2694,-0.111880E-01
2.82776,32.2763,-0.451516E-02
2.82837,32.2833,0.102012
2.82898,32.2903,-0.378522E-01
2.82959,32.2972,0.270929E-01
2.83020,32.3042,-0.897486E-01
2.83081,32.3112,-0.745270E-03
2.83142,32.3181,-0.269361E-01
2.83203,32.3251,-0.227677E-02
2.83264,32.3321,0.317622E-01
2.83325,32.3390,0.723871E-02
2.83386,32.3460,0.458179E-01
2.83447,32.3530,0.233198E-02
2.83508,32.3599,0.731987E-01
2.83569,32.3669,-0.665662E-02
2.83630,32.3739,-0.600126E-01
2.83691,32.3808,0.718045E-02
2.83752,32.3878,-0.297337E-01
2.83813,32.3948,-0.546842E-02
2.83875,32.4017,0.661233E-03
2.83936,32.4087,-0.785637E-02
2.83997,32.4157,0.552832E-01
2.84058,32.4226,-0.238699E-02
2.84119,32.4296,0.271200E-01
2.84180,32.4366,0.758669E-01
2.84241,32.4435,0.179111E-01
2.84302,32.4505,0.316017E-01
2.84363,32.4575,0.541852E-01
2.84424,32.4644,-0.318644E-02
2.84485,32.4714,-0.546647E-02
2.84546,32.4784,-0.828985E-03
2.84607,32.4853,0.548408E-02
2.84668,32.4923,-0.132463E-01
2.84729,32.4993,0.311304E-01
2.84790,32.5062,-0.673894E-02
2.84851,32.5132,0.436604E-01
