Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,13.3257,0.769685
2.50427,13.3289,-0.637235E-01
2.50488,13.3322,0.299860E-01
2.50549,13.3354,0.118491
2.50610,13.3387,0.113878
2.50671,13.3419,0.285801
2.50732,13.3452,0.198657
2.50793,13.3484,-0.278193
2.50854,13.3517,0.139219
2.50916,13.3549,0.124370
2.50977,13.3582,-0.104793
2.51038,13.3614,0.142535
2.51099,13.3647,-0.150971
2.51160,13.3679,-1.02185
2.51221,13.3712,-0.158370E-01
2.51282,13.3744,-0.197424
2.51343,13.3777,-0.230906
2.51404,13.3809,-0.627828
2.51465,13.3842,-0.299160
2.51526,13.3874,0.110124
2.51587,13.3907,0.105298E-01
2.51648,13.3939,0.499803E-01
2.51709,13.3972,-0.194707
2.51770,13.4004,0.282049
2.51831,13.4037,-0.583955E-01
2.51892,13.4069,0.470939E-01
2.51953,13.4102,-0.639022
2.52014,13.4134,0.151119E-01
2.52075,13.4167,-0.549377
2.52136,13.4199,0.207378
2.52197,13.4231,0.368427
2.52258,13.4264,0.206259
2.52319,13.4296,0.326273
2.52380,13.4329,-0.382404E-01
2.52441,13.4361,-0.181721
2.52502,13.4394,0.233269E-01
2.52563,13.4426,-0.245825
2.52625,13.4459,0.521605
2.52686,13.4491,-0.322604
2.52747,13.4524,0.646130E-01
2.52808,13.4556,-0.206500
2.52869,13.4589,-0.193925
2.52930,13.4621,0.406172
2.52991,13.4654,0.829204E-01
2.53052,13.4686,0.115732E-01
2.53113,13.4719,-0.307834E-01
2.53174,13.4751,0.130706E-01
2.53235,13.4784,-0.108337E-01
2.53296,13.4816,0.756221
2.53357,13.4849,0.356764E-03
2.53418,13.4881,0.964785E-01
2.53479,13.4914,0.957123E-01
2.53540,13.4946,0.406476
2.53601,13.4979,0.151482
2.53662,13.5011,1.24794
2.53723,13.5044,0.103760
2.53784,13.5076,0.334396
2.53845,13.5109,0.391448
2.53906,13.5141,-0.243248
2.53967,13.5174,0.363255
2.54028,13.5206,0.227661
2.54089,13.5239,-0.867690
2.54150,13.5271,-0.239371
2.54211,13.5304,0.790882E-01
2.54272,13.5336,0.893010E-01
2.54333,13.5368,0.702776
2.54395,13.5401,-0.378147
2.54456,13.5433,0.127525
2.54517,13.5466,-0.176589
2.54578,13.5498,-0.343918
2.54639,13.5531,-0.401505
2.54700,13.5563,-0.316550
2.54761,13.5596,0.287666
2.54822,13.5628,0.884824E-01
2.54883,13.5661,0.203959
2.54944,13.5693,0.758538
2.55005,13.5726,0.544400
2.55066,13.5758,0.958617E-01
2.55127,13.5791,-0.749715
2.55188,13.5823,0.150925E-01
2.55249,13.5856,0.370101
2.55310,13.5888,-0.115213E-01
2.55371,13.5921,-0.153883
2.55432,13.5953,-0.900668E-01
2.55493,13.5986,0.437224E-01
2.55554,13.6018,-0.108081
2.55615,13.6051,-0.239742
2.55676,13.6083,-0.393281
2.55737,13.6116,-0.119840
2.55798,13.6148,-0.814915E-01
2.55859,13.6181,-0.345738
2.55920,13.6213,0.141205E-01
2.55981,13.6246,0.537404E-01
2.56042,13.6278,-0.248654
2.56104,13.6311,0.485947
2.56165,13.6343,0.840000E-01
2.56226,13.6376,-1.62294
2.56287,13.6408,0.417898
2.56348,13.6441,-0.343407
2.56409,13.6473,-0.325968
2.56470,13.6505,-0.166212
2.56531,13.6538,0.107072
2.56592,13.6570,0.336778
2.56653,13.6603,-0.150030
2.56714,13.6635,0.131982
2.56775,13.6668,0.380039
2.56836,13.6700,0.274495
2.56897,13.6733,-0.175446
2.56958,13.6765,-0.137089
2.57019,13.6798,-0.552421
2.57080,13.6830,-0.299924
2.57141,13.6863,0.318369
2.57202,13.6895,-0.699833E-01
2.57263,13.6928,0.184512
2.57324,13.6960,-0.206352
2.57385,13.6993,-0.749013E-01
2.57446,13.7025,-0.140213
2.57507,13.7058,0.110491
2.57568,13.7090,0.141163
2.57629,13.7123,-0.301929
2.57690,13.7155,-0.770975E-01
2.57751,13.7188,0.315932
2.57812,13.7220,-0.514192
2.57874,13.7253,0.105950E-01
2.57935,13.7285,0.198838
2.57996,13.7318,0.623261E-02
2.58057,13.7350,0.527097
2.58118,13.7383,0.452195
2.58179,13.7415,-0.292364
2.58240,13.7448,-0.663915E-01
2.58301,13.7480,-0.264120
2.58362,13.7513,-0.559355
2.58423,13.7545,0.212924
2.58484,13.7578,-0.204509
2.58545,13.7610,-0.949644E-02
2.58606,13.7642,-0.167017
2.58667,13.7675,-0.736645
2.58728,13.7707,0.277623E-01
2.58789,13.7740,0.177477
2.58850,13.7772,0.215908
2.58911,13.7805,0.226273
2.58972,13.7837,-0.171664
2.59033,13.7870,-0.161976E-02
2.59094,13.7902,-0.150338
2.59155,13.7935,0.630957
2.59216,13.7967,0.562141E-03
2.59277,13.8000,0.157370E-01
2.59338,13.8032,-0.181097E-01
2.59399,13.8065,0.148142
2.59460,13.8097,-0.523897E-01
2.59521,13.8130,-0.602553
2.59583,13.8162,0.853575E-01
2.59644,13.8195,0.760420E-01
2.59705,13.8227,0.251272
2.59766,13.8260,0.822786E-01
2.59827,13.8292,0.159324
2.59888,13.8325,0.509540
2.59949,13.8357,-0.132109E-01
2.60010,13.8390,0.276034
2.60071,13.8422,0.637922
2.60132,13.8455,-0.219247
2.60193,13.8487,0.268277E-02
2.60254,13.8520,-0.211447
2.60315,13.8552,-0.653989E-01
2.60376,13.8585,0.785856
2.60437,13.8617,0.569987
2.60498,13.8650,1.47915
2.60559,13.8682,-0.914647E-01
2.60620,13.8715,-0.573076
2.60681,13.8747,0.547649E-01
2.60742,13.8779,-0.191121
2.60803,13.8812,0.654983
2.60864,13.8844,0.629246E-02
2.60925,13.8877,-0.731571E-01
2.60986,13.8909,0.417444E-01
2.61047,13.8942,0.115730
2.61108,13.8974,-0.868106
2.61169,13.9007,-0.138216
2.61230,13.9039,0.502247E-01
2.61292,13.9072,-0.348636
2.61353,13.9104,-0.105506
2.61414,13.9137,-0.310128
2.61475,13.9169,0.115841E-01
2.61536,13.9202,0.193849
2.61597,13.9234,0.393689E-01
2.61658,13.9267,0.464594E-01
2.61719,13.9299,0.937593E-01
2.61780,13.9332,0.413639
2.61841,13.9364,1.11627
2.61902,13.9397,0.148985
2.61963,13.9429,0.176524
2.62024,13.9462,0.400815E-01
2.62085,13.9494,-0.119820
2.62146,13.9527,-0.340503
2.62207,13.9559,-0.411786
2.62268,13.9592,0.115952
2.62329,13.9624,0.709522
2.62390,13.9657,0.456086
2.62451,13.9689,0.602461E-01
2.62512,13.9722,-0.441510
2.62573,13.9754,0.429264E-01
2.62634,13.9787,-0.304891
2.62695,13.9819,-0.781887E-01
2.62756,13.9852,0.473930E-03
2.62817,13.9884,-0.155903
2.62878,13.9916,-0.252328
2.62939,13.9949,1.39804
2.63000,13.9981,0.125454
2.63062,14.0014,-0.950367E-01
2.63123,14.0046,0.123516E-01
2.63184,14.0079,0.470176E-01
2.63245,14.0111,0.275438E-01
2.63306,14.0144,0.355006
2.63367,14.0176,1.07222
2.63428,14.0209,0.362041E-01
2.63489,14.0241,-0.163584E-01
2.63550,14.0274,0.232771
2.63611,14.0306,-0.196568
2.63672,14.0339,0.827988E-02
2.63733,14.0371,0.109313
2.63794,14.0404,-0.331031
2.63855,14.0436,0.191684
2.63916,14.0469,0.173224
2.63977,14.0501,-0.339696E-01
2.64038,14.0534,-0.170335
2.64099,14.0566,-0.118073
2.64160,14.0599,0.266834
2.64221,14.0631,0.167300
2.64282,14.0664,0.213846
2.64343,14.0696,-0.120562
2.64404,14.0729,0.225487
2.64465,14.0761,-0.311034
2.64526,14.0794,-0.295694
2.64587,14.0826,0.696892E-01
2.64648,14.0859,-0.872825
2.64709,14.0891,0.392612
2.64771,14.0924,-0.233069
2.64832,14.0956,0.950067E-01
2.64893,14.0989,0.536259E-01
2.64954,14.1021,0.690243E-01
2.65015,14.1054,-0.279787
2.65076,14.1086,0.355044
2.65137,14.1118,0.783138E-01
2.65198,14.1151,-0.254222
2.65259,14.1183,-0.673890E-01
2.65320,14.1216,-0.316960
2.65381,14.1248,0.413227
2.65442,14.1281,0.351183
2.65503,14.1313,0.318137
2.65564,14.1346,-0.521402
2.65625,14.1378,0.102062
2.65686,14.1411,-0.170821E-01
2.65747,14.1443,0.717683E-01
2.65808,14.1476,0.221952
2.65869,14.1508,0.492091E-01
2.65930,14.1541,0.268466
2.65991,14.1573,0.747590E-01
2.66052,14.1606,0.457436E-01
2.66113,14.1638,0.145951E-01
2.66174,14.1671,-1.35364
2.66235,14.1703,-0.402110E-01
2.66296,14.1736,-0.940293E-01
2.66357,14.1768,-0.322810E-02
2.66418,14.1801,-0.470050
2.66479,14.1833,0.149210
2.66541,14.1866,0.372070
2.66602,14.1898,-1.05587
2.66663,14.1931,-0.176816E-01
2.66724,14.1963,-0.174940
2.66785,14.1996,-0.106777
2.66846,14.2028,0.114724
2.66907,14.2061,0.483339E-01
2.66968,14.2093,0.122898
2.67029,14.2126,-0.300748
2.67090,14.2158,-0.950310E-01
2.67151,14.2191,0.179375
2.67212,14.2223,-0.368635
2.67273,14.2255,-0.172479
2.67334,14.2288,-0.175464
2.67395,14.2320,-0.305359
2.67456,14.2353,-0.266534E-01
2.67517,14.2385,-0.106960E-01
2.67578,14.2418,-0.169702
2.67639,14.2450,0.200947E-01
2.67700,14.2483,0.122008
2.67761,14.2515,0.255855
2.67822,14.2548,0.242878
2.67883,14.2580,-0.886383E-01
2.67944,14.2613,2.53130
2.68005,14.2645,0.417383E-01
2.68066,14.2678,0.197998
2.68127,14.2710,0.600276E-01
2.68188,14.2743,-0.620953
2.68250,14.2775,0.737909
2.68311,14.2808,0.296939
2.68372,14.2840,-0.467266
2.68433,14.2873,0.552506
2.68494,14.2905,0.428159E-01
2.68555,14.2938,0.221874
2.68616,14.2970,-0.121186
2.68677,14.3003,0.177281
2.68738,14.3035,0.268866
2.68799,14.3068,-0.611973E-01
2.68860,14.3100,0.146197
2.68921,14.3133,-0.150007
2.68982,14.3165,0.113252
2.69043,14.3198,-0.559971E-01
2.69104,14.3230,0.901051
2.69165,14.3263,0.195082
2.69226,14.3295,0.108799
2.69287,14.3328,0.602630E-01
2.69348,14.3360,0.653954
2.69409,14.3392,0.259170
2.69470,14.3425,-0.328170
2.69531,14.3457,-0.800370E-01
2.69592,14.3490,-0.363834
2.69653,14.3522,0.287367
2.69714,14.3555,-0.333612
2.69775,14.3587,0.219283
2.69836,14.3620,0.910859E-01
2.69897,14.3652,-0.924815E-01
2.69958,14.3685,-0.106937E-01
2.70020,14.3717,-0.609557
2.70081,14.3750,0.482862
2.70142,14.3782,-0.634106E-02
2.70203,14.3815,-0.122777E-01
2.70264,14.3847,0.310041
2.70325,14.3880,-0.560709E-02
2.70386,14.3912,-0.198673
2.70447,14.3945,0.253151
2.70508,14.3977,0.570223E-01
2.70569,14.4010,-0.787381E-01
2.70630,14.4042,-0.581485
2.70691,14.4075,0.403121
2.70752,14.4107,0.487487E-01
2.70813,14.4140,0.159773
2.70874,14.4172,0.268005
2.70935,14.4205,0.904807
2.70996,14.4237,0.547763
2.71057,14.4270,0.516297E-02
2.71118,14.4302,0.637173E-01
2.71179,14.4335,0.259978
2.71240,14.4367,0.202539
2.71301,14.4400,0.120702
2.71362,14.4432,-0.822098
2.71423,14.4465,0.580481
2.71484,14.4497,0.673224E-01
2.71545,14.4529,0.236807
2.71606,14.4562,0.729074E-01
2.71667,14.4594,-0.495676E-01
2.71729,14.4627,0.381558
2.71790,14.4659,0.129710
2.71851,14.4692,0.462759E-01
2.71912,14.4724,-0.174327E-01
2.71973,14.4757,0.178919
2.72034,14.4789,0.180916
2.72095,14.4822,-0.108602E-02
2.72156,14.4854,-0.185234E-01
2.72217,14.4887,0.455687E-01
2.72278,14.4919,0.133508
2.72339,14.4952,0.489201
2.72400,14.4984,0.204084E-01
2.72461,14.5017,0.183374
2.72522,14.5049,-0.177398
2.72583,14.5082,0.403073
2.72644,14.5114,-0.455320
2.72705,14.5147,-0.152334
2.72766,14.5179,0.333861
2.72827,14.5212,-0.198131
2.72888,14.5244,-0.725419
2.72949,14.5277,0.132373
2.73010,14.5309,0.278745
2.73071,14.5342,-0.327126
2.73132,14.5374,0.375567
2.73193,14.5407,0.122508
2.73254,14.5439,0.412891E-03
2.73315,14.5472,-0.637614E-02
2.73376,14.5504,-0.194102
2.73438,14.5537,0.526722
2.73499,14.5569,-0.118727
2.73560,14.5602,0.406172
2.73621,14.5634,1.08251
2.73682,14.5666,-0.329486
2.73743,14.5699,-0.120072
2.73804,14.5731,0.806772
2.73865,14.5764,-0.803050E-01
2.73926,14.5796,0.477445
2.73987,14.5829,0.260348
2.74048,14.5861,0.182962
2.74109,14.5894,0.118591
2.74170,14.5926,0.246742
2.74231,14.5959,-0.874088E-01
2.74292,14.5991,0.461232
2.74353,14.6024,-0.162082E-01
2.74414,14.6056,-0.126134
2.74475,14.6089,-0.189354
2.74536,14.6121,0.220465E-01
2.74597,14.6154,-0.199629
2.74658,14.6186,0.857513E-01
2.74719,14.6219,0.418395
2.74780,14.6251,0.617629
2.74841,14.6284,0.718533E-01
2.74902,14.6316,-0.361197
2.74963,14.6349,0.946685E-01
2.75024,14.6381,0.299613
2.75085,14.6414,0.256969
2.75146,14.6446,0.163380
2.75208,14.6479,-0.253767
2.75269,14.6511,-0.227784E-01
2.75330,14.6544,-0.992503E-01
2.75391,14.6576,-0.198289
2.75452,14.6609,0.128005
2.75513,14.6641,0.102601
2.75574,14.6674,0.611808
2.75635,14.6706,-0.251294
2.75696,14.6739,0.225724
2.75757,14.6771,0.225942
2.75818,14.6803,0.326018
2.75879,14.6836,0.332934
2.75940,14.6868,-0.429398E-01
2.76001,14.6901,-1.13597
2.76062,14.6933,0.164254
2.76123,14.6966,0.264306
2.76184,14.6998,0.277049
2.76245,14.7031,-0.397026
2.76306,14.7063,0.159285
2.76367,14.7096,-0.364133
2.76428,14.7128,0.212771
2.76489,14.7161,0.196242
2.76550,14.7193,-0.401346
2.76611,14.7226,0.512952E-01
2.76672,14.7258,0.227290
2.76733,14.7291,0.300336
2.76794,14.7323,-0.261316
2.76855,14.7356,0.767486
2.76917,14.7388,-0.377016
2.76978,14.7421,-0.737243E-01
2.77039,14.7453,0.283350
2.77100,14.7486,0.553492
2.77161,14.7518,-0.475737
2.77222,14.7551,0.200387
2.77283,14.7583,0.456709E-01
2.77344,14.7616,-0.432197
2.77405,14.7648,-0.803804E-01
2.77466,14.7681,0.491376E-02
2.77527,14.7713,0.155794E-01
2.77588,14.7746,-0.257585
2.77649,14.7778,0.538730E-01
2.77710,14.7811,0.582317E-01
2.77771,14.7843,0.182203
2.77832,14.7876,0.187009
2.77893,14.7908,-0.590241
2.77954,14.7940,-0.417830
2.78015,14.7973,0.442063
2.78076,14.8005,0.292757
2.78137,14.8038,-0.508762E-01
2.78198,14.8070,-0.296332
2.78259,14.8103,0.177211
2.78320,14.8135,0.175999
2.78381,14.8168,0.116200
2.78442,14.8200,0.255095
2.78503,14.8233,0.169892
2.78564,14.8265,-0.240297
2.78625,14.8298,0.316979
2.78687,14.8330,0.286794
2.78748,14.8363,-0.320633E-02
2.78809,14.8395,0.278448
2.78870,14.8428,0.605751E-01
2.78931,14.8460,-0.131358
2.78992,14.8493,-0.793484E-01
2.79053,14.8525,0.331198
2.79114,14.8558,-0.367445E-01
2.79175,14.8590,-0.190787
2.79236,14.8623,0.942249E-01
2.79297,14.8655,-0.522484
2.79358,14.8688,-0.324639
2.79419,14.8720,-0.239387E-01
2.79480,14.8753,0.121922
2.79541,14.8785,0.125792
2.79602,14.8818,0.235266
2.79663,14.8850,-0.613263E-01
2.79724,14.8883,0.177875
2.79785,14.8915,-0.135773
2.79846,14.8948,0.306066E-01
2.79907,14.8980,0.362075
2.79968,14.9013,0.694252
2.80029,14.9045,-0.289721E-01
2.80090,14.9078,-0.258825E-01
2.80151,14.9110,-0.294631E-01
2.80212,14.9142,0.727063E-01
2.80273,14.9175,0.158219
2.80334,14.9207,0.494444
2.80396,14.9240,-0.493524
2.80457,14.9272,0.687547
2.80518,14.9305,0.113929E-02
2.80579,14.9337,-0.254146
2.80640,14.9370,-0.318387E-01
2.80701,14.9402,-0.169518
2.80762,14.9435,0.224263
2.80823,14.9467,0.449852E-01
2.80884,14.9500,0.172159
2.80945,14.9532,-0.948726E-01
2.81006,14.9565,-0.104592
2.81067,14.9597,-0.906763
2.81128,14.9630,0.758543E-01
2.81189,14.9662,0.205428
2.81250,14.9695,0.690983
2.81311,14.9727,-0.108634
2.81372,14.9760,-0.412583
2.81433,14.9792,0.448904E-01
2.81494,14.9825,0.111359
2.81555,14.9857,0.121648
2.81616,14.9890,-0.137072E-01
2.81677,14.9922,0.272912
2.81738,14.9955,-0.265401
2.81799,14.9987,0.347392
2.81860,15.0020,-0.630274E-01
2.81921,15.0052,-0.144691
2.81982,15.0085,0.414287
2.82043,15.0117,-0.529170
2.82104,15.0150,-0.725074
2.82166,15.0182,0.287750
2.82227,15.0215,-0.125170E-02
2.82288,15.0247,0.361169
2.82349,15.0279,0.764845E-01
2.82410,15.0312,0.249556
2.82471,15.0344,0.284899
2.82532,15.0377,-0.279074E-01
2.82593,15.0409,0.143748
2.82654,15.0442,0.970450E-01
2.82715,15.0474,-0.243531
2.82776,15.0507,-0.226456E-01
2.82837,15.0539,-0.693158
2.82898,15.0572,-0.183111
2.82959,15.0604,-0.145750E-01
2.83020,15.0637,-0.677812E-02
2.83081,15.0669,0.388798E-01
2.83142,15.0702,0.245160
2.83203,15.0734,-0.109294
2.83264,15.0767,1.72286
2.83325,15.0799,0.622645
2.83386,15.0832,0.451355
2.83447,15.0864,-0.162489
2.83508,15.0897,0.637992
2.83569,15.0929,-0.510806
2.83630,15.0962,-0.132915E-01
2.83691,15.0994,-0.813021E-01
2.83752,15.1027,-0.669429E-01
2.83813,15.1059,1.11324
2.83875,15.1092,-0.195733
2.83936,15.1124,0.251855
2.83997,15.1157,-0.172768
2.84058,15.1189,0.676979
2.84119,15.1222,-0.137437
2.84180,15.1254,-0.166800
2.84241,15.1287,-0.494657E-01
2.84302,15.1319,-0.217429
2.84363,15.1352,-1.19047
2.84424,15.1384,-0.313174
2.84485,15.1416,0.437919E-02
2.84546,15.1449,0.515240E-01
2.84607,15.1481,0.189087E-01
2.84668,15.1514,-0.220349
2.84729,15.1546,-0.331861E-01
2.84790,15.1579,-0.491885
2.84851,15.1611,-0.983916
2.84912,15.1644,0.438590
2.84973,15.1676,0.136352E-01
2.85034,15.1709,0.446447E-02
2.85095,15.1741,-0.212836E-01
2.85156,15.1774,-0.766011E-01
2.85217,15.1806,-0.424943
2.85278,15.1839,0.621535
2.85339,15.1871,0.194484
2.85400,15.1904,-0.373791E-02
2.85461,15.1936,-0.831626
2.85522,15.1969,1.14771
2.85583,15.2001,-0.676726E-01
2.85645,15.2034,0.179485
2.85706,15.2066,-0.147499
2.85767,15.2099,0.878995E-01
2.85828,15.2131,0.182158
2.85889,15.2164,0.558636
2.85950,15.2196,0.326202E-01
2.86011,15.2229,-0.106688
2.86072,15.2261,0.619803
2.86133,15.2294,0.769639E-01
2.86194,15.2326,-0.190155
2.86255,15.2359,-0.150195E-01
2.86316,15.2391,0.947566E-01
2.86377,15.2424,0.769559E-01
2.86438,15.2456,0.235184E-01
2.86499,15.2489,0.181448
2.86560,15.2521,0.132701
2.86621,15.2553,0.811046
2.86682,15.2586,-0.144087
2.86743,15.2618,-0.294761
2.86804,15.2651,-0.172937
2.86865,15.2683,-0.283355
2.86926,15.2716,0.388423
2.86987,15.2748,0.109765
2.87048,15.2781,-0.208687
2.87109,15.2813,-0.586507
2.87170,15.2846,0.157788
2.87231,15.2878,-0.127772
2.87292,15.2911,-0.212664
2.87354,15.2943,0.242070
2.87415,15.2976,0.142111
2.87476,15.3008,-0.815229
2.87537,15.3041,0.371153
2.87598,15.3073,0.514893E-01
2.87659,15.3106,0.175180
2.87720,15.3138,0.640222E-02
2.87781,15.3171,0.607151
2.87842,15.3203,0.727722E-01
2.87903,15.3236,-0.968005E-01
2.87964,15.3268,-0.893645E-01
2.88025,15.3301,0.384886E-01
2.88086,15.3333,0.425543E-01
2.88147,15.3366,-0.115536
2.88208,15.3398,-0.212515
2.88269,15.3431,0.516635
2.88330,15.3463,-0.627710E-02
2.88391,15.3496,0.683088E-01
2.88452,15.3528,-0.163687E-01
2.88513,15.3561,-0.118169
2.88574,15.3593,0.131390
2.88635,15.3626,-0.717422E-01
2.88696,15.3658,0.651243E-01
2.88757,15.3690,0.965819E-01
2.88818,15.3723,0.878007E-01
2.88879,15.3755,0.395776E-01
2.88940,15.3788,0.132336E-01
2.89001,15.3820,0.393625E-02
2.89062,15.3853,0.128392
2.89124,15.3885,0.102136
2.89185,15.3918,0.671944E-01
2.89246,15.3950,0.133660
2.89307,15.3983,0.170405
2.89368,15.4015,0.244818
2.89429,15.4048,-0.144647
2.89490,15.4080,0.206148E-01
2.89551,15.4113,-0.581358
2.89612,15.4145,-0.177480
2.89673,15.4178,0.447275
2.89734,15.4210,-0.196098
2.89795,15.4243,-0.277574E-01
2.89856,15.4275,-0.101640E-01
2.89917,15.4308,0.650766E-01
2.89978,15.4340,-0.494908
2.90039,15.4373,-0.249555
2.90100,15.4405,0.385024
2.90161,15.4438,0.271016
2.90222,15.4470,-0.753502E-01
2.90283,15.4503,-0.154221
2.90344,15.4535,-0.198515
2.90405,15.4568,0.258785E-01
2.90466,15.4600,0.360318E-01
2.90527,15.4633,-0.292661
2.90588,15.4665,0.437542
2.90649,15.4698,1.35405
2.90710,15.4730,0.176975
2.90771,15.4763,-0.177802
2.90833,15.4795,0.961079E-01
2.90894,15.4827,-0.410783
2.90955,15.4860,0.326616
2.91016,15.4892,0.469729E-02
2.91077,15.4925,-0.111598
2.91138,15.4957,0.222392
2.91199,15.4990,0.449082
2.91260,15.5022,-0.117272
2.91321,15.5055,-0.726808E-01
2.91382,15.5087,-0.577658E-01
2.91443,15.5120,-0.538353
2.91504,15.5152,-0.150157
2.91565,15.5185,-0.225132
2.91626,15.5217,0.133543
2.91687,15.5250,-0.694872E-01
2.91748,15.5282,-0.176080E-01
2.91809,15.5315,-0.272904
2.91870,15.5347,0.149620
2.91931,15.5380,-0.204068
2.91992,15.5412,-0.209336E-01
2.92053,15.5445,-0.675984
2.92114,15.5477,-0.685347
2.92175,15.5510,-0.124140
2.92236,15.5542,0.114329
2.92297,15.5575,-0.781889E-01
2.92358,15.5607,0.241761
2.92419,15.5640,-0.121404
2.92480,15.5672,-0.212721
2.92542,15.5705,-0.156631
2.92603,15.5737,-0.332624
2.92664,15.5770,-1.22208
2.92725,15.5802,-0.477673E-01
2.92786,15.5835,-0.415700
2.92847,15.5867,0.229448
2.92908,15.5900,-0.290470
2.92969,15.5932,0.199030E-01
2.93030,15.5964,0.131166
2.93091,15.5997,0.974062E-01
2.93152,15.6029,0.706566E-01
2.93213,15.6062,-0.383821
2.93274,15.6094,0.389152E-01
2.93335,15.6127,0.436733E-01
2.93396,15.6159,0.296775E-01
2.93457,15.6192,-0.782985E-01
2.93518,15.6224,0.858085E-01
2.93579,15.6257,0.344796
2.93640,15.6289,-0.261187
2.93701,15.6322,-0.356175
2.93762,15.6354,0.346277
2.93823,15.6387,-0.237404
2.93884,15.6419,0.360594
2.93945,15.6452,0.743625E-01
2.94006,15.6484,-0.934785E-01
2.94067,15.6517,0.213637
2.94128,15.6549,0.434008
2.94189,15.6582,0.115238
2.94250,15.6614,-0.116479
2.94312,15.6647,-0.532071
2.94373,15.6679,0.150168E-01
2.94434,15.6712,-0.329281
2.94495,15.6744,-0.238132
2.94556,15.6777,0.202853
2.94617,15.6809,0.118974
2.94678,15.6842,-0.254377E-01
2.94739,15.6874,0.184432
2.94800,15.6907,-0.213577
2.94861,15.6939,0.176671
2.94922,15.6972,-0.261280
2.94983,15.7004,-0.544854
2.95044,15.7037,-0.168576
2.95105,15.7069,0.588912
2.95166,15.7102,0.260661
2.95227,15.7134,-0.702811
2.95288,15.7166,0.753317
2.95349,15.7199,-0.228372
2.95410,15.7231,-0.230456
2.95471,15.7264,0.738979E-02
2.95532,15.7296,-0.528213
2.95593,15.7329,-0.485054E-01
2.95654,15.7361,-0.140452
2.95715,15.7394,0.135596
2.95776,15.7426,0.218059
2.95837,15.7459,-0.267036
2.95898,15.7491,-0.395526
2.95959,15.7524,0.182371
2.96021,15.7556,-0.404094E-02
2.96082,15.7589,0.531419E-01
2.96143,15.7621,0.128934E-01
2.96204,15.7654,-0.558386
2.96265,15.7686,-0.374721E-01
2.96326,15.7719,-0.386128E-01
2.96387,15.7751,0.480996E-01
2.96448,15.7784,0.843080E-01
2.96509,15.7816,-0.175755
2.96570,15.7849,-0.314256E-01
2.96631,15.7881,0.152534
2.96692,15.7914,0.362652E-01
2.96753,15.7946,0.145256
2.96814,15.7979,0.374378
2.96875,15.8011,-0.114185
2.96936,15.8044,0.137606
2.96997,15.8076,0.604754
2.97058,15.8109,0.261765
2.97119,15.8141,0.296106E-03
2.97180,15.8174,0.400397
2.97241,15.8206,0.774200E-01
2.97302,15.8239,0.193789E-01
2.97363,15.8271,0.416223
2.97424,15.8303,-0.409589
2.97485,15.8336,-1.36354
2.97546,15.8368,-0.437852
2.97607,15.8401,-0.205462
2.97668,15.8433,0.173419
2.97729,15.8466,-0.121170
2.97791,15.8498,-0.421492E-01
2.97852,15.8531,0.500939
2.97913,15.8563,-0.236090
2.97974,15.8596,0.292064
2.98035,15.8628,0.125504
2.98096,15.8661,0.421805
2.98157,15.8693,-0.109189
2.98218,15.8726,0.325170
2.98279,15.8758,-0.123194
2.98340,15.8791,-0.134627
2.98401,15.8823,0.190157E-01
2.98462,15.8856,-0.979824E-01
2.98523,15.8888,0.417065
2.98584,15.8921,0.754893E-01
2.98645,15.8953,0.323803E-01
2.98706,15.8986,-0.238328
2.98767,15.9018,-0.705220
2.98828,15.9051,0.182151E-03
2.98889,15.9083,-0.254787
2.98950,15.9116,-0.254098E-01
2.99011,15.9148,0.677591
2.99072,15.9181,-0.219053
2.99133,15.9213,1.33034
2.99194,15.9246,0.209527
2.99255,15.9278,0.315901E-01
2.99316,15.9311,0.119779
2.99377,15.9343,0.378338
2.99438,15.9376,0.707830E-01
2.99500,15.9408,0.136990
2.99561,15.9440,-0.305457
2.99622,15.9473,0.755267E-01
2.99683,15.9505,0.218817
2.99744,15.9538,0.768018E-01
2.99805,15.9570,-0.893558E-01
2.99866,15.9603,-0.554525E-01
2.99927,15.9635,0.130443
2.99988,15.9668,1.15083
3.00049,15.9700,-0.199451
3.00110,15.9733,-0.170835
3.00171,15.9765,0.654015E-02
3.00232,15.9798,0.199835
3.00293,15.9830,-0.508932
3.00354,15.9863,0.643353
3.00415,15.9895,0.922577
3.00476,15.9928,0.856815E-01
3.00537,15.9960,0.641860E-01
3.00598,15.9993,-0.449761
3.00659,16.0025,-0.156404E-01
3.00720,16.0058,-0.694002
3.00781,16.0090,-0.419991E-01
3.00842,16.0123,-0.273656
3.00903,16.0155,0.217015
3.00964,16.0188,-0.397363
3.01025,16.0220,0.681997E-02
3.01086,16.0253,-0.570074E-01
3.01147,16.0285,0.807256E-01
3.01208,16.0318,0.168786
3.01270,16.0350,-0.878387E-01
