Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,4.15239,0.253198E-01
1.22131,4.15447,0.470683E-01
1.22192,4.15655,-0.348945E-01
1.22253,4.15862,0.772172E-01
1.22314,4.16070,0.818038E-01
1.22375,4.16278,-0.149106
1.22437,4.16485,0.226791
1.22498,4.16693,0.140189
1.22559,4.16900,0.179666
1.22620,4.17108,0.325164
1.22681,4.17316,0.787591E-01
1.22742,4.17523,0.144115
1.22803,4.17731,0.137600
1.22864,4.17939,0.211440
1.22925,4.18146,0.124306E-01
1.22986,4.18354,-0.142818
1.23047,4.18561,-0.230923
1.23108,4.18769,0.121065
1.23169,4.18977,0.164435E-01
1.23230,4.19184,-0.493999E-01
1.23291,4.19392,0.739958E-01
1.23352,4.19599,0.329578E-01
1.23413,4.19807,0.786691E-01
1.23474,4.20015,0.614101
1.23535,4.20222,0.539794E-01
1.23596,4.20430,-0.116422
1.23657,4.20638,-0.202096E-01
1.23718,4.20845,0.819887E-01
1.23779,4.21053,0.246465
1.23840,4.21260,0.100676E-01
1.23901,4.21468,0.160790
1.23962,4.21676,-0.269080
1.24023,4.21883,-0.401892E-01
1.24084,4.22091,-0.965193E-01
1.24146,4.22299,-0.134718
1.24207,4.22506,0.118759
1.24268,4.22714,-0.352760E-01
1.24329,4.22921,0.474473E-01
1.24390,4.23129,0.404458E-01
1.24451,4.23337,0.141559
1.24512,4.23544,-0.149284E-01
1.24573,4.23752,0.614036E-01
1.24634,4.23960,-0.770031E-01
1.24695,4.24167,0.456324E-01
1.24756,4.24375,0.257444E-01
1.24817,4.24582,-0.777781E-01
1.24878,4.24790,-0.623856E-01
1.24939,4.24998,-0.282175
1.25000,4.25205,-0.522211
1.25061,4.25413,0.193689
1.25122,4.25620,-0.344391
1.25183,4.25828,0.349651E-01
1.25244,4.26036,-0.203320
1.25305,4.26243,0.968473E-02
1.25366,4.26451,0.344328
1.25427,4.26659,-0.523052E-01
1.25488,4.26866,0.732981E-01
1.25549,4.27074,0.894700E-01
1.25610,4.27281,-0.175239
1.25671,4.27489,-0.131442
1.25732,4.27697,-0.238378
1.25793,4.27904,0.223254E-01
1.25854,4.28112,0.960072E-01
1.25916,4.28320,-0.193877
1.25977,4.28527,0.721154E-01
1.26038,4.28735,-0.217193E-01
1.26099,4.28942,-0.132969
1.26160,4.29150,0.127674
1.26221,4.29358,0.111866
1.26282,4.29565,0.329201E-02
1.26343,4.29773,0.735343E-01
1.26404,4.29980,0.475495E-01
1.26465,4.30188,0.364119
1.26526,4.30396,0.274528
1.26587,4.30603,0.265001
1.26648,4.30811,-0.128939
1.26709,4.31019,-0.299862E-01
1.26770,4.31226,-0.928552E-02
1.26831,4.31434,-0.526169E-01
1.26892,4.31641,0.225461
1.26953,4.31849,-0.169691E-01
1.27014,4.32057,0.102052E-01
1.27075,4.32264,-0.948184E-01
1.27136,4.32472,0.550672E-01
1.27197,4.32680,-0.185876
1.27258,4.32887,0.133162
1.27319,4.33095,-0.413467E-01
1.27380,4.33302,-0.119994
1.27441,4.33510,0.164646E-01
1.27502,4.33718,-0.864695E-01
1.27563,4.33925,-0.933432E-01
1.27625,4.34133,0.188157E-02
1.27686,4.34340,-0.275578
1.27747,4.34548,-0.617975E-01
1.27808,4.34756,0.529847E-01
1.27869,4.34963,-0.658418E-01
1.27930,4.35171,0.148770
1.27991,4.35379,-0.236099
1.28052,4.35586,-0.770087E-02
1.28113,4.35794,-0.153610
1.28174,4.36001,-0.117726
1.28235,4.36209,-0.299406
1.28296,4.36417,-0.405018E-02
1.28357,4.36624,-0.145142
1.28418,4.36832,-0.847284E-01
1.28479,4.37040,0.170037
1.28540,4.37247,0.817810E-01
1.28601,4.37455,-0.549885E-03
1.28662,4.37662,0.765820E-01
1.28723,4.37870,0.279070E-01
1.28784,4.38078,-0.748308E-01
1.28845,4.38285,0.173353E-01
1.28906,4.38493,0.122483
1.28967,4.38701,-0.275179E-01
1.29028,4.38908,-0.258581E-01
1.29089,4.39116,0.731546E-02
1.29150,4.39323,-0.123552
1.29211,4.39531,0.325465
1.29272,4.39739,0.854115E-01
1.29333,4.39946,0.182984
1.29395,4.40154,-0.138412
1.29456,4.40361,-0.175371
1.29517,4.40569,0.492982
1.29578,4.40777,0.265384
1.29639,4.40984,0.186114
1.29700,4.41192,0.606582E-01
1.29761,4.41400,0.326535E-01
1.29822,4.41607,0.282934E-01
1.29883,4.41815,0.497731E-01
1.29944,4.42022,0.334914
1.30005,4.42230,0.251587
1.30066,4.42438,-0.186135
1.30127,4.42645,0.118332E-01
1.30188,4.42853,-0.144636
1.30249,4.43061,0.832351E-01
1.30310,4.43268,0.104835
1.30371,4.43476,0.834327E-01
1.30432,4.43683,-0.820390E-01
1.30493,4.43891,0.405199E-01
1.30554,4.44099,0.136313
1.30615,4.44306,-0.129323E-01
1.30676,4.44514,-0.793477E-01
1.30737,4.44721,0.403418E-01
1.30798,4.44929,-0.133195
1.30859,4.45137,-0.805205E-01
1.30920,4.45344,0.268839
1.30981,4.45552,-0.624923E-01
1.31042,4.45760,0.155460
1.31104,4.45967,0.143844
1.31165,4.46175,-0.100702
1.31226,4.46382,0.990023E-01
1.31287,4.46590,0.770161E-01
1.31348,4.46798,0.154521
1.31409,4.47005,0.257350E-01
1.31470,4.47213,0.304842E-01
1.31531,4.47421,-0.720171E-02
1.31592,4.47628,0.827019E-01
1.31653,4.47836,0.131783
1.31714,4.48043,0.194250
1.31775,4.48251,0.771854E-01
1.31836,4.48459,-0.568335E-01
1.31897,4.48666,-0.102083
1.31958,4.48874,0.137535
1.32019,4.49081,0.631493E-01
1.32080,4.49289,0.266137
1.32141,4.49497,0.447623E-01
1.32202,4.49704,0.129510
1.32263,4.49912,-0.119035
1.32324,4.50120,-0.247250
1.32385,4.50327,-0.731980E-01
1.32446,4.50535,0.411043E-01
1.32507,4.50742,0.124499
1.32568,4.50950,0.368586
1.32629,4.51158,0.262054
1.32690,4.51365,-0.501693E-01
1.32751,4.51573,0.516786E-01
1.32812,4.51781,0.201589
1.32874,4.51988,0.670533E-01
1.32935,4.52196,0.737972E-01
1.32996,4.52403,0.457005
1.33057,4.52611,-0.182545
1.33118,4.52819,0.504959E-01
1.33179,4.53026,-0.165621
1.33240,4.53234,0.527685E-01
1.33301,4.53442,-0.498929E-01
1.33362,4.53649,-0.374527E-02
1.33423,4.53857,0.238164
1.33484,4.54064,0.857390E-01
1.33545,4.54272,0.246915E-01
1.33606,4.54480,0.112123
1.33667,4.54687,-0.836531E-02
1.33728,4.54895,0.294969
1.33789,4.55102,-0.131015
1.33850,4.55310,0.123880
1.33911,4.55518,0.652538E-01
1.33972,4.55725,0.808883E-01
1.34033,4.55933,-0.306582
1.34094,4.56141,-0.965292E-02
1.34155,4.56348,0.192854
1.34216,4.56556,0.507872
1.34277,4.56763,-0.169373E-01
1.34338,4.56971,-0.128655
1.34399,4.57179,0.108493E-01
1.34460,4.57386,0.477399E-01
1.34521,4.57594,-0.253592E-01
1.34583,4.57802,-0.141046
1.34644,4.58009,0.366035E-02
1.34705,4.58217,-0.124139E-02
1.34766,4.58424,-0.479753E-01
1.34827,4.58632,0.840006E-01
1.34888,4.58840,0.102528
1.34949,4.59047,-0.397972E-01
1.35010,4.59255,0.497087E-02
1.35071,4.59462,0.156595
1.35132,4.59670,-0.982804E-02
1.35193,4.59878,0.817826E-02
1.35254,4.60085,0.103923
1.35315,4.60293,-0.349425E-01
1.35376,4.60501,0.513072E-02
1.35437,4.60708,-0.814682E-01
1.35498,4.60916,-0.379171E-02
1.35559,4.61123,0.221920E-01
1.35620,4.61331,0.436400
1.35681,4.61539,0.221961E-01
1.35742,4.61746,0.832069E-01
1.35803,4.61954,0.595028E-01
1.35864,4.62162,0.859588E-01
1.35925,4.62369,-0.137688
1.35986,4.62577,0.103546E-01
1.36047,4.62784,-0.310197
1.36108,4.62992,-0.593542E-01
1.36169,4.63200,0.147359E-01
1.36230,4.63407,0.150615
1.36292,4.63615,0.705175E-02
1.36353,4.63822,0.872626E-01
1.36414,4.64030,-0.118946
1.36475,4.64238,-0.280016E-02
1.36536,4.64445,0.522050E-01
1.36597,4.64653,-0.445187E-02
1.36658,4.64861,-0.965330E-01
1.36719,4.65068,-0.874867E-01
1.36780,4.65276,0.207775
1.36841,4.65483,0.431128E-01
1.36902,4.65691,0.189657
1.36963,4.65899,-0.764236E-01
1.37024,4.66106,0.197304
1.37085,4.66314,0.834868
1.37146,4.66522,0.281475
1.37207,4.66729,-0.113914
1.37268,4.66937,0.688015E-01
1.37329,4.67144,0.887541E-01
1.37390,4.67352,-0.151088E-01
1.37451,4.67560,0.199648
1.37512,4.67767,-0.931244E-01
1.37573,4.67975,0.225233E-01
1.37634,4.68183,-0.132096E-01
1.37695,4.68390,0.120992
1.37756,4.68598,-0.826894E-01
1.37817,4.68805,0.111538
1.37878,4.69013,-0.528683E-01
1.37939,4.69221,0.152279E-01
1.38000,4.69428,0.612949E-01
1.38062,4.69636,0.869983E-01
1.38123,4.69843,0.275131E-01
1.38184,4.70051,0.134958
1.38245,4.70259,0.245718E-01
1.38306,4.70466,0.913660E-01
1.38367,4.70674,0.232526
1.38428,4.70882,-0.627132E-01
1.38489,4.71089,-0.374984E-01
1.38550,4.71297,0.542449
1.38611,4.71504,-0.620117E-02
1.38672,4.71712,-0.169879
1.38733,4.71920,-0.880739E-01
1.38794,4.72127,-0.796341E-02
1.38855,4.72335,0.218932
1.38916,4.72543,0.154361
1.38977,4.72750,0.106292
1.39038,4.72958,0.715925E-01
1.39099,4.73165,-0.134629
1.39160,4.73373,-0.111049
1.39221,4.73581,-0.426705E-01
1.39282,4.73788,0.761492E-01
1.39343,4.73996,0.157669
1.39404,4.74203,-0.112138
1.39465,4.74411,-0.166878
1.39526,4.74619,0.329016E-01
1.39587,4.74826,-0.119077
1.39648,4.75034,0.547568E-02
1.39709,4.75242,-0.221728
1.39771,4.75449,0.197437
1.39832,4.75657,0.217184E-01
1.39893,4.75864,-0.110253E-01
1.39954,4.76072,-0.373115E-01
1.40015,4.76280,0.269369E-01
1.40076,4.76487,0.219110E-01
1.40137,4.76695,-0.116301
1.40198,4.76903,0.495407E-01
1.40259,4.77110,0.308053E-01
1.40320,4.77318,-0.109574
1.40381,4.77525,-0.417940E-01
1.40442,4.77733,-0.142100E-01
1.40503,4.77941,0.379106E-01
1.40564,4.78148,0.179235
1.40625,4.78356,-0.120598
1.40686,4.78563,0.287767E-01
1.40747,4.78771,-0.219866E-01
1.40808,4.78979,-0.419770E-01
1.40869,4.79186,-0.183724E-01
1.40930,4.79394,0.252176
1.40991,4.79602,0.412312
1.41052,4.79809,-0.579081E-02
1.41113,4.80017,0.247693
1.41174,4.80224,0.203541
1.41235,4.80432,-0.143548
1.41296,4.80640,0.170708E-01
1.41357,4.80847,0.182954
1.41418,4.81055,-0.251867
1.41479,4.81263,0.150050
1.41541,4.81470,-0.973798E-02
1.41602,4.81678,0.243608
1.41663,4.81885,0.200574E-01
1.41724,4.82093,-0.295953
1.41785,4.82301,-0.667593E-01
1.41846,4.82508,-0.220842E-01
1.41907,4.82716,0.309829E-01
1.41968,4.82924,-0.187735E-01
1.42029,4.83131,0.923455E-02
1.42090,4.83339,0.223531
1.42151,4.83546,0.325617
1.42212,4.83754,0.206917
1.42273,4.83962,-0.575901E-01
1.42334,4.84169,0.311641E-01
1.42395,4.84377,0.245108
1.42456,4.84584,0.172162
1.42517,4.84792,0.341039E-01
1.42578,4.85000,0.299109E-01
1.42639,4.85207,-0.230316
1.42700,4.85415,-0.274680E-01
1.42761,4.85623,0.456790E-01
1.42822,4.85830,0.869500E-01
1.42883,4.86038,-0.407171E-01
1.42944,4.86245,0.210593
1.43005,4.86453,0.352006E-01
1.43066,4.86661,0.242042E-01
1.43127,4.86868,-0.388834E-01
1.43188,4.87076,-0.744556E-01
1.43250,4.87284,0.312911E-01
1.43311,4.87491,0.213225
1.43372,4.87699,0.725363E-02
1.43433,4.87906,-0.129390
1.43494,4.88114,0.132632
1.43555,4.88322,0.135169
1.43616,4.88529,0.425747E-01
1.43677,4.88737,0.504322
1.43738,4.88944,0.296277
1.43799,4.89152,-0.185391
1.43860,4.89360,0.175796E-01
1.43921,4.89567,0.139531
1.43982,4.89775,0.424558E-01
1.44043,4.89983,0.753969
1.44104,4.90190,0.738572E-01
1.44165,4.90398,-0.100341
1.44226,4.90605,0.539911E-02
1.44287,4.90813,0.344166E-01
1.44348,4.91021,0.205183
1.44409,4.91228,0.106934
1.44470,4.91436,0.216056E-01
1.44531,4.91644,-0.120607
1.44592,4.91851,-0.156913
1.44653,4.92059,0.387522E-01
1.44714,4.92266,-0.608265E-01
1.44775,4.92474,0.407650
1.44836,4.92682,0.307436E-01
1.44897,4.92889,0.338426E-01
1.44958,4.93097,-0.498150E-01
1.45020,4.93304,0.820374E-01
1.45081,4.93512,0.101144
1.45142,4.93720,0.281984E-01
1.45203,4.93927,-0.320056
1.45264,4.94135,0.168423
1.45325,4.94343,-0.476485E-01
1.45386,4.94550,-0.704921E-01
1.45447,4.94758,0.132029
1.45508,4.94965,-0.256722
1.45569,4.95173,0.160887
1.45630,4.95381,0.114077
1.45691,4.95588,0.214082
1.45752,4.95796,-0.569964E-01
1.45813,4.96004,0.604977E-01
1.45874,4.96211,0.153195E-01
1.45935,4.96419,0.993225E-03
1.45996,4.96626,0.150903
1.46057,4.96834,-0.377879E-01
1.46118,4.97042,0.364138
1.46179,4.97249,0.327689E-01
1.46240,4.97457,-0.141626
1.46301,4.97665,0.191945
1.46362,4.97872,0.112321E-01
1.46423,4.98080,0.214170
1.46484,4.98287,0.242986E-01
1.46545,4.98495,0.140568
1.46606,4.98703,0.227345E-01
1.46667,4.98910,0.113346
1.46729,4.99118,-0.240909E-01
1.46790,4.99325,0.130311
1.46851,4.99533,-0.248284E-01
1.46912,4.99741,0.697190E-02
1.46973,4.99948,-0.785199E-01
1.47034,5.00156,0.960549E-01
1.47095,5.00364,-0.769986E-01
1.47156,5.00571,0.138979
1.47217,5.00779,0.193846E-01
1.47278,5.00986,0.167258
1.47339,5.01194,0.862421E-01
1.47400,5.01402,0.184330E-01
1.47461,5.01609,0.196703
1.47522,5.01817,-0.367766E-01
1.47583,5.02025,-0.729601E-01
1.47644,5.02232,-0.121706E-01
1.47705,5.02440,-0.471191E-01
1.47766,5.02647,0.281012
1.47827,5.02855,-0.699354E-01
1.47888,5.03063,-0.141209
1.47949,5.03270,0.911729E-02
1.48010,5.03478,-0.108543
1.48071,5.03685,0.216710
1.48132,5.03893,0.837659E-02
1.48193,5.04101,-0.939564E-01
1.48254,5.04308,0.319005E-01
1.48315,5.04516,0.122735
1.48376,5.04724,1.15634
1.48438,5.04931,-0.964166E-01
1.48499,5.05139,-0.160231
1.48560,5.05346,0.374333E-01
1.48621,5.05554,-0.283776E-01
1.48682,5.05762,-0.170427
1.48743,5.05969,0.306935
1.48804,5.06177,-0.984972E-04
1.48865,5.06385,-0.417865
1.48926,5.06592,-0.861149E-01
1.48987,5.06800,-0.481037E-02
1.49048,5.07007,0.874569E-01
1.49109,5.07215,0.196319E-01
1.49170,5.07423,0.457648E-01
1.49231,5.07630,-0.164718E-03
1.49292,5.07838,-0.197930
1.49353,5.08045,0.548004E-01
1.49414,5.08253,0.226157
1.49475,5.08461,0.387038E-01
1.49536,5.08668,0.540067E-02
1.49597,5.08876,0.236456E-02
1.49658,5.09084,-0.782005E-01
1.49719,5.09291,-0.631087E-01
1.49780,5.09499,-0.108959
1.49841,5.09706,0.459214E-01
1.49902,5.09914,-0.716923E-01
1.49963,5.10122,0.120701E-01
1.50024,5.10329,-0.125154
1.50085,5.10537,-0.995754E-01
1.50146,5.10745,-0.182137
1.50208,5.10952,-0.545831E-01
1.50269,5.11160,-0.602352E-01
1.50330,5.11367,0.265063E-01
1.50391,5.11575,0.119637
1.50452,5.11783,-0.169559
1.50513,5.11990,-0.125196
1.50574,5.12198,-0.129292
1.50635,5.12406,-0.183077E-01
1.50696,5.12613,-0.298840E-01
1.50757,5.12821,0.375101
1.50818,5.13028,0.285094E-01
1.50879,5.13236,-0.193583
1.50940,5.13444,-0.841758E-01
1.51001,5.13651,0.161479
1.51062,5.13859,0.881695E-01
1.51123,5.14066,0.717552E-02
1.51184,5.14274,-0.230108E-01
1.51245,5.14482,0.305907
1.51306,5.14689,0.626075E-01
1.51367,5.14897,0.111815
1.51428,5.15105,0.285616E-01
1.51489,5.15312,0.138941
1.51550,5.15520,-0.204047
1.51611,5.15727,-0.352788E-01
1.51672,5.15935,0.394738E-02
1.51733,5.16143,-0.381608E-01
1.51794,5.16350,0.197718E-01
1.51855,5.16558,0.296433
1.51917,5.16766,-0.261803E-01
1.51978,5.16973,-0.153174E-01
1.52039,5.17181,-0.287665
1.52100,5.17388,0.314538
1.52161,5.17596,-0.568421E-02
1.52222,5.17804,-0.100931
1.52283,5.18011,0.553660E-01
1.52344,5.18219,0.134015
1.52405,5.18426,-0.563077E-02
1.52466,5.18634,0.165719
1.52527,5.18842,-0.264727E-01
1.52588,5.19049,-0.822050E-01
1.52649,5.19257,0.471535E-01
1.52710,5.19465,0.416506
1.52771,5.19672,0.766172E-01
1.52832,5.19880,0.204438
1.52893,5.20087,-0.635618E-01
1.52954,5.20295,-0.639244E-01
1.53015,5.20503,0.442401E-01
1.53076,5.20710,0.806920E-01
1.53137,5.20918,0.164498
1.53198,5.21126,-0.577268E-01
1.53259,5.21333,0.161384
1.53320,5.21541,0.305483
1.53381,5.21748,0.559867E-01
1.53442,5.21956,-0.576190E-01
1.53503,5.22164,0.668374E-01
1.53564,5.22371,-0.927912E-02
1.53625,5.22579,0.353609
1.53687,5.22786,-0.112552
1.53748,5.22994,-0.324231E-01
1.53809,5.23202,-0.213180
1.53870,5.23409,0.525057E-03
1.53931,5.23617,0.392190E-01
1.53992,5.23825,-0.828065E-01
1.54053,5.24032,0.739545E-01
1.54114,5.24240,0.226135E-01
1.54175,5.24447,-0.549858E-01
1.54236,5.24655,-0.404149E-01
1.54297,5.24863,0.402274E-01
1.54358,5.25070,0.105694E-02
1.54419,5.25278,0.669781E-01
1.54480,5.25486,-0.800074E-01
1.54541,5.25693,0.165890
1.54602,5.25901,-0.247836
1.54663,5.26108,-0.132291E-01
1.54724,5.26316,0.778686E-01
1.54785,5.26524,0.102700
1.54846,5.26731,0.344224
1.54907,5.26939,0.262218
1.54968,5.27147,-0.146276E-01
1.55029,5.27354,-0.145660
1.55090,5.27562,-0.463213E-01
1.55151,5.27769,-0.512165E-01
1.55212,5.27977,-0.148218
1.55273,5.28185,-0.114825E-02
1.55334,5.28392,0.463400E-01
1.55396,5.28600,-0.188836E-01
1.55457,5.28807,-0.222675E-01
1.55518,5.29015,-0.122612
1.55579,5.29223,0.198368E-01
1.55640,5.29430,0.203937E-01
1.55701,5.29638,0.431427
1.55762,5.29846,-0.640097E-02
1.55823,5.30053,0.973839E-01
1.55884,5.30261,-0.453575E-01
1.55945,5.30468,-0.220886
1.56006,5.30676,0.109599
1.56067,5.30884,0.241238E-01
1.56128,5.31091,-0.103661
1.56189,5.31299,-0.182956
1.56250,5.31507,-0.161913
1.56311,5.31714,0.310250E-01
1.56372,5.31922,0.232885
1.56433,5.32129,0.299442E-01
1.56494,5.32337,0.158486
1.56555,5.32545,-0.161085
1.56616,5.32752,0.439501E-01
1.56677,5.32960,-0.267480E-01
1.56738,5.33167,0.340499
1.56799,5.33375,-0.166701E-02
1.56860,5.33583,-0.205711
1.56921,5.33790,0.115975
1.56982,5.33998,-0.211287E-01
1.57043,5.34206,-0.146019
1.57104,5.34413,0.246887
1.57166,5.34621,0.170168
1.57227,5.34828,-0.103083
1.57288,5.35036,0.802581E-01
1.57349,5.35244,-0.152189
1.57410,5.35451,0.198402
1.57471,5.35659,-0.360623
1.57532,5.35867,-0.319094E-01
1.57593,5.36074,0.174031
1.57654,5.36282,0.167010
1.57715,5.36489,-0.474350E-01
1.57776,5.36697,0.281533E-01
1.57837,5.36905,0.199784
1.57898,5.37112,-0.487817E-01
1.57959,5.37320,-0.122984
1.58020,5.37527,-0.280318E-01
1.58081,5.37735,0.331458
1.58142,5.37943,0.298771
1.58203,5.38150,-0.961013E-01
1.58264,5.38358,-0.425609
1.58325,5.38566,0.579291E-01
1.58386,5.38773,-0.542775E-01
1.58447,5.38981,-0.385179E-01
1.58508,5.39188,-0.495327E-03
1.58569,5.39396,0.203069
1.58630,5.39604,-0.996411E-02
1.58691,5.39811,0.176407
1.58752,5.40019,0.500470E-01
1.58813,5.40227,-0.202021
1.58875,5.40434,0.484341E-01
1.58936,5.40642,0.370222E-01
1.58997,5.40849,0.146197E-01
1.59058,5.41057,0.122432E-01
1.59119,5.41265,0.204830E-01
1.59180,5.41472,-0.137810
1.59241,5.41680,0.472175E-01
1.59302,5.41888,-0.953549E-01
1.59363,5.42095,0.138286
1.59424,5.42303,0.868880E-01
1.59485,5.42510,-0.232062E-01
1.59546,5.42718,0.441380E-02
1.59607,5.42926,-0.182522
1.59668,5.43133,0.196814
1.59729,5.43341,0.269136E-02
1.59790,5.43548,0.347725
1.59851,5.43756,-0.203695
1.59912,5.43964,0.216406
1.59973,5.44171,-0.162586
1.60034,5.44379,-0.765417E-01
1.60095,5.44587,0.912118E-01
1.60156,5.44794,-0.212568E-01
1.60217,5.45002,-0.803704E-01
1.60278,5.45209,0.608114
1.60339,5.45417,0.366594
1.60400,5.45625,0.583796E-01
1.60461,5.45832,0.293087
1.60522,5.46040,-0.101412
1.60583,5.46248,0.473592E-01
1.60645,5.46455,-0.148824E-01
1.60706,5.46663,-0.182892
1.60767,5.46870,-0.295204E-01
1.60828,5.47078,0.196227
1.60889,5.47286,0.215528
1.60950,5.47493,0.191281
1.61011,5.47701,0.726210E-01
1.61072,5.47908,-0.323334E-01
1.61133,5.48116,0.495488E-02
1.61194,5.48324,-0.772245E-01
1.61255,5.48531,-0.206733
1.61316,5.48739,-0.668012E-01
1.61377,5.48947,0.459828E-01
1.61438,5.49154,0.227249
1.61499,5.49362,-0.156777
1.61560,5.49569,0.436851
1.61621,5.49777,0.999744E-01
1.61682,5.49985,0.196340
1.61743,5.50192,0.955037E-01
1.61804,5.50400,0.475105E-01
1.61865,5.50608,0.498246E-01
1.61926,5.50815,0.446295E-01
1.61987,5.51023,-0.721702E-01
1.62048,5.51230,-0.490071E-03
1.62109,5.51438,-0.409858E-02
1.62170,5.51646,-0.107494
1.62231,5.51853,0.164469
1.62292,5.52061,-0.162230E-01
1.62354,5.52269,-0.495263E-02
1.62415,5.52476,0.673710E-01
1.62476,5.52684,-0.721993E-01
1.62537,5.52891,0.119514E-02
1.62598,5.53099,0.288719E-01
1.62659,5.53307,0.136471
1.62720,5.53514,0.278558E-02
1.62781,5.53722,0.194678E-01
1.62842,5.53929,-0.101203
1.62903,5.54137,0.245224E-01
1.62964,5.54345,0.857995E-02
1.63025,5.54552,-0.106958
1.63086,5.54760,0.489220E-01
1.63147,5.54968,0.283585
1.63208,5.55175,-0.228744
1.63269,5.55383,0.207222
1.63330,5.55590,-0.564858E-01
1.63391,5.55798,0.191811E-01
1.63452,5.56006,-0.275953E-01
1.63513,5.56213,0.107358
1.63574,5.56421,-0.132114
1.63635,5.56629,-0.144874E-01
1.63696,5.56836,0.473236
1.63757,5.57044,-0.531186E-01
1.63818,5.57251,0.846135E-01
1.63879,5.57459,0.594560E-01
1.63940,5.57667,0.646043E-01
1.64001,5.57874,0.606825E-01
1.64062,5.58082,-0.824823E-01
1.64124,5.58289,0.319151
1.64185,5.58497,-0.492019E-01
1.64246,5.58705,-0.172899E-02
1.64307,5.58912,0.766508E-01
1.64368,5.59120,-0.296196E-01
1.64429,5.59328,0.239133
1.64490,5.59535,-0.333758E-01
1.64551,5.59743,0.159492
1.64612,5.59950,0.106694
1.64673,5.60158,0.236453E-01
1.64734,5.60366,0.868705E-01
1.64795,5.60573,-0.329379E-01
1.64856,5.60781,0.130517E-01
1.64917,5.60989,-0.315874E-01
1.64978,5.61196,-0.319148E-01
1.65039,5.61404,0.816475E-03
1.65100,5.61611,0.171360
1.65161,5.61819,-0.104810
1.65222,5.62027,0.167865
1.65283,5.62234,0.131873
1.65344,5.62442,0.723301E-01
1.65405,5.62649,-0.461365E-02
1.65466,5.62857,-0.583617E-01
1.65527,5.63065,0.162471
1.65588,5.63272,0.169894E-01
1.65649,5.63480,0.788479E-01
1.65710,5.63688,-0.443568E-01
1.65771,5.63895,0.554071E-03
1.65833,5.64103,-0.100402
1.65894,5.64310,-0.797352E-02
1.65955,5.64518,-0.308652E-01
1.66016,5.64726,0.173230E-01
1.66077,5.64933,0.421107E-01
1.66138,5.65141,-0.542300E-01
1.66199,5.65349,0.193561E-01
1.66260,5.65556,0.171900
1.66321,5.65764,0.844447E-01
1.66382,5.65971,0.244089
1.66443,5.66179,0.919841E-01
1.66504,5.66387,0.212752
1.66565,5.66594,0.174531
1.66626,5.66802,0.701650E-01
1.66687,5.67010,-0.180835
1.66748,5.67217,-0.616909E-01
1.66809,5.67425,-0.192070
1.66870,5.67632,0.872290E-01
1.66931,5.67840,0.127525
1.66992,5.68048,-0.776211E-02
1.67053,5.68255,-0.195534E-01
1.67114,5.68463,-0.660111E-01
1.67175,5.68670,0.564857E-01
1.67236,5.68878,0.333273E-01
1.67297,5.69086,0.364163E-01
1.67358,5.69293,0.111620
1.67419,5.69501,0.856380E-01
1.67480,5.69709,0.238642
1.67542,5.69916,0.907312E-01
1.67603,5.70124,0.167894
1.67664,5.70331,-0.126335
1.67725,5.70539,0.667655
1.67786,5.70747,-0.360508E-01
1.67847,5.70954,-0.249496E-01
1.67908,5.71162,0.112082
1.67969,5.71370,-0.312853E-02
1.68030,5.71577,-0.216733E-01
1.68091,5.71785,0.349898E-01
1.68152,5.71992,0.115904
1.68213,5.72200,-0.113696
1.68274,5.72408,0.100474
1.68335,5.72615,-0.871647E-01
1.68396,5.72823,-0.212161
1.68457,5.73030,-0.201146E-01
1.68518,5.73238,-0.181137
1.68579,5.73446,0.691042E-01
1.68640,5.73653,-0.697126E-02
1.68701,5.73861,0.880649E-01
1.68762,5.74069,-0.919492E-02
1.68823,5.74276,0.599343E-01
1.68884,5.74484,-0.364179E-01
1.68945,5.74691,0.260763E-01
1.69006,5.74899,0.858381E-01
1.69067,5.75107,-0.417819E-01
1.69128,5.75314,-0.143400
1.69189,5.75522,0.630506E-01
1.69250,5.75730,-0.243216
1.69312,5.75937,-0.115558
1.69373,5.76145,0.603128E-02
1.69434,5.76352,0.184190
1.69495,5.76560,-0.519401E-01
1.69556,5.76768,-0.319420E-02
1.69617,5.76975,-0.272950E-04
1.69678,5.77183,0.110939
1.69739,5.77390,0.581723E-01
1.69800,5.77598,0.563408
1.69861,5.77806,0.104160
1.69922,5.78013,0.315514
1.69983,5.78221,-0.346159E-01
1.70044,5.78429,0.938064E-01
1.70105,5.78636,0.758251E-01
1.70166,5.78844,0.540340E-01
1.70227,5.79051,0.296341E-01
1.70288,5.79259,0.157118
1.70349,5.79467,-0.152984
1.70410,5.79674,-0.646050E-02
1.70471,5.79882,0.317292E-01
1.70532,5.80090,-0.710632E-01
1.70593,5.80297,0.918171E-01
1.70654,5.80505,-0.277052E-02
1.70715,5.80712,-0.949525E-01
