Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37122,55.1495,0.824945E-02
2.37183,55.1637,-0.464710E-01
2.37244,55.1779,-0.300891E-02
2.37305,55.1921,-0.464537E-02
2.37366,55.2063,0.390513E-01
2.37427,55.2205,-0.125319E-01
2.37488,55.2347,-0.156898E-01
2.37549,55.2489,-0.575794E-02
2.37610,55.2631,-0.415721E-02
2.37671,55.2773,-0.433122E-02
2.37732,55.2915,-0.466400E-04
2.37793,55.3057,0.212450E-02
2.37854,55.3199,0.287204E-02
2.37915,55.3341,0.110613E-01
2.37976,55.3483,0.588216E-02
2.38037,55.3625,-0.111643E-01
2.38098,55.3767,-0.526640E-02
2.38159,55.3909,0.660649E-02
2.38220,55.4051,-0.361990E-02
2.38281,55.4193,-0.661296E-02
2.38342,55.4335,-0.130246E-01
2.38403,55.4476,0.174731E-01
2.38464,55.4618,0.260670E-01
2.38525,55.4760,-0.251749E-02
2.38586,55.4902,0.523172E-04
2.38647,55.5044,0.346806E-02
2.38708,55.5186,0.336234E-02
2.38770,55.5328,0.604962E-02
2.38831,55.5470,-0.294333E-02
2.38892,55.5612,0.179497E-02
2.38953,55.5754,0.110970E-01
2.39014,55.5896,-0.229375E-02
2.39075,55.6038,0.119974E-01
2.39136,55.6180,-0.561569E-02
2.39197,55.6322,0.929440E-02
2.39258,55.6464,-0.107639E-01
2.39319,55.6606,-0.427988E-02
2.39380,55.6748,-0.128311E-01
2.39441,55.6890,0.124866E-01
2.39502,55.7032,0.347972E-02
2.39563,55.7174,-0.385890E-02
2.39624,55.7316,0.835184E-02
2.39685,55.7458,-0.198068E-02
2.39746,55.7599,0.201062E-02
2.39807,55.7741,-0.165543E-01
2.39868,55.7883,0.148634E-03
2.39929,55.8025,0.345162E-02
2.39990,55.8167,-0.656872E-02
2.40051,55.8309,-0.587779E-02
2.40112,55.8451,0.962120E-02
2.40173,55.8593,-0.734211E-03
2.40234,55.8735,0.173812E-03
2.40295,55.8877,0.168505E-02
2.40356,55.9019,-0.870082E-02
2.40417,55.9161,-0.416667E-02
2.40479,55.9303,0.291308E-02
2.40540,55.9445,0.753957E-03
2.40601,55.9587,0.277553E-01
2.40662,55.9729,0.329263E-02
2.40723,55.9871,-0.273448E-02
2.40784,56.0013,-0.400878E-02
2.40845,56.0155,0.479746E-03
2.40906,56.0297,-0.753468E-04
2.40967,56.0439,0.179536E-02
2.41028,56.0581,0.444495E-03
2.41089,56.0722,-0.337853E-02
2.41150,56.0864,0.121865E-01
2.41211,56.1006,0.114305E-02
2.41272,56.1148,0.707054E-02
2.41333,56.1290,-0.315956E-02
2.41394,56.1432,-0.204029E-02
2.41455,56.1574,0.807979E-03
2.41516,56.1716,-0.128764E-01
2.41577,56.1858,-0.581729E-02
2.41638,56.2000,0.124715E-02
2.41699,56.2142,-0.114442E-01
2.41760,56.2284,0.372677E-02
2.41821,56.2426,-0.150704E-01
2.41882,56.2568,-0.962257E-02
2.41943,56.2710,0.142481E-01
2.42004,56.2852,0.293670E-02
2.42065,56.2994,0.198686E-02
2.42126,56.3136,0.229308E-01
2.42188,56.3278,0.306178E-02
2.42249,56.3420,0.625487E-02
2.42310,56.3562,-0.164772E-02
2.42371,56.3704,-0.116686E-01
2.42432,56.3846,-0.472489E-02
2.42493,56.3987,0.343846E-02
2.42554,56.4129,-0.711302E-02
2.42615,56.4271,-0.157725E-01
2.42676,56.4413,-0.473985E-02
2.42737,56.4555,-0.263398E-02
2.42798,56.4697,-0.299828E-02
2.42859,56.4839,-0.258281E-01
2.42920,56.4981,0.893991E-02
2.42981,56.5123,0.566474E-02
2.43042,56.5265,0.252090E-02
2.43103,56.5407,0.264191E-02
2.43164,56.5549,-0.773540E-02
2.43225,56.5691,-0.163833E-01
2.43286,56.5833,0.119013E-01
2.43347,56.5975,-0.759878E-03
2.43408,56.6117,-0.616962E-02
2.43469,56.6259,-0.192401E-02
2.43530,56.6401,0.667650E-03
2.43591,56.6543,0.194533E-01
2.43652,56.6685,-0.215570E-02
2.43713,56.6827,0.152844E-01
2.43774,56.6969,0.106342E-01
2.43835,56.7110,-0.119028E-01
2.43896,56.7252,-0.292541E-01
2.43958,56.7394,-0.978654E-03
2.44019,56.7536,0.653377E-02
2.44080,56.7678,-0.592004E-02
2.44141,56.7820,0.198915E-01
2.44202,56.7962,-0.910502E-03
2.44263,56.8104,-0.251347E-02
2.44324,56.8246,0.224948E-02
2.44385,56.8388,0.128670E-01
2.44446,56.8530,-0.138394E-01
2.44507,56.8672,-0.504984E-02
2.44568,56.8814,0.123618E-01
2.44629,56.8956,-0.108637E-01
2.44690,56.9098,-0.286334E-01
2.44751,56.9240,-0.181777E-01
2.44812,56.9382,-0.730230E-02
2.44873,56.9524,0.895187E-02
2.44934,56.9666,0.362689E-01
2.44995,56.9808,-0.120915E-01
2.45056,56.9950,-0.372167E-02
2.45117,57.0092,0.133199E-02
2.45178,57.0233,-0.233466E-02
2.45239,57.0375,-0.201783E-02
2.45300,57.0517,-0.108714E-02
2.45361,57.0659,0.739027E-03
2.45422,57.0801,-0.324745E-02
2.45483,57.0943,0.674905E-02
2.45544,57.1085,-0.521498E-02
2.45605,57.1227,0.440636E-02
2.45667,57.1369,0.110101E-03
2.45728,57.1511,0.113966E-01
2.45789,57.1653,0.572418E-02
2.45850,57.1795,0.129929E-02
2.45911,57.1937,-0.944792E-02
2.45972,57.2079,-0.213983E-01
2.46033,57.2221,-0.485047E-02
2.46094,57.2363,-0.118705E-01
2.46155,57.2505,0.655359E-02
2.46216,57.2647,-0.130198E-01
2.46277,57.2789,0.404704E-03
2.46338,57.2931,-0.312360E-01
2.46399,57.3073,-0.341538E-01
2.46460,57.3215,-0.593432E-02
2.46521,57.3356,-0.136049E-02
2.46582,57.3498,0.210276E-01
2.46643,57.3640,-0.211276E-01
2.46704,57.3782,-0.463032E-02
2.46765,57.3924,0.738154E-02
2.46826,57.4066,0.454681E-02
2.46887,57.4208,0.810593E-02
2.46948,57.4350,-0.151422E-01
2.47009,57.4492,-0.158530E-02
2.47070,57.4634,0.847706E-02
2.47131,57.4776,0.329356E-02
2.47192,57.4918,-0.410871E-03
2.47253,57.5060,-0.211825E-02
2.47314,57.5202,-0.131810E-02
2.47375,57.5344,-0.586503E-02
2.47437,57.5486,0.619122E-02
2.47498,57.5628,-0.122211E-01
2.47559,57.5770,-0.154882E-03
2.47620,57.5912,0.843013E-02
2.47681,57.6054,0.110117E-01
2.47742,57.6196,-0.122382E-01
2.47803,57.6338,-0.317060E-02
2.47864,57.6480,0.505721E-02
2.47925,57.6621,0.309327E-02
2.47986,57.6763,0.152531E-02
2.48047,57.6905,0.485478E-02
2.48108,57.7047,0.142653E-01
2.48169,57.7189,0.154710E-02
2.48230,57.7331,-0.418829E-03
2.48291,57.7473,0.462518E-02
2.48352,57.7615,-0.566816E-02
2.48413,57.7757,0.214976E-02
2.48474,57.7899,-0.427449E-02
2.48535,57.8041,-0.385104E-02
2.48596,57.8183,0.839549E-03
2.48657,57.8325,-0.199127E-02
2.48718,57.8467,-0.575565E-03
2.48779,57.8609,0.530619E-03
2.48840,57.8751,-0.135577E-01
2.48901,57.8893,0.416455E-03
2.48962,57.9035,-0.392650E-02
2.49023,57.9177,-0.582018E-03
2.49084,57.9319,-0.186192E-04
2.49146,57.9461,-0.135491E-01
2.49207,57.9603,-0.387689E-02
2.49268,57.9744,0.470203E-02
2.49329,57.9886,0.187820E-01
2.49390,58.0028,0.332839E-02
2.49451,58.0170,-0.770633E-02
2.49512,58.0312,0.297546E-02
2.49573,58.0454,0.118490E-01
2.49634,58.0596,0.924017E-02
2.49695,58.0738,-0.542291E-03
2.49756,58.0880,0.363271E-02
2.49817,58.1022,0.129722E-01
2.49878,58.1164,0.125927E-02
2.49939,58.1306,-0.195546E-01
2.50000,58.1448,-0.664489E-02
2.50061,58.1590,0.361502E-02
2.50122,58.1732,0.163551E-01
2.50183,58.1874,-0.104356E-02
2.50244,58.2016,0.671262E-02
2.50305,58.2158,-0.210463E-03
2.50366,58.2300,0.667788E-03
2.50427,58.2442,0.685026E-02
2.50488,58.2584,0.125277E-02
2.50549,58.2726,0.128202E-02
2.50610,58.2867,0.280203E-02
2.50671,58.3009,-0.432872E-02
2.50732,58.3151,0.719948E-02
2.50793,58.3293,-0.216053E-02
2.50854,58.3435,0.911116E-02
2.50916,58.3577,-0.482785E-02
2.50977,58.3719,-0.430767E-03
2.51038,58.3861,0.195192E-01
2.51099,58.4003,0.162160E-01
2.51160,58.4145,0.271929E-02
2.51221,58.4287,-0.156444E-02
2.51282,58.4429,-0.469905E-03
2.51343,58.4571,-0.369416E-03
2.51404,58.4713,0.301992E-03
2.51465,58.4855,-0.268324E-02
2.51526,58.4997,0.398624E-02
2.51587,58.5139,-0.832525E-02
2.51648,58.5281,-0.341398E-01
2.51709,58.5423,-0.100926E-01
2.51770,58.5565,-0.104904E-01
2.51831,58.5707,-0.243781E-01
2.51892,58.5849,-0.488968E-02
2.51953,58.5990,-0.107705E-01
2.52014,58.6132,-0.649859E-04
2.52075,58.6274,0.193847E-01
2.52136,58.6416,0.553869E-02
2.52197,58.6558,0.207105E-02
2.52258,58.6700,0.196828E-02
2.52319,58.6842,0.129303E-02
2.52380,58.6984,-0.249033E-03
2.52441,58.7126,0.618088E-02
2.52502,58.7268,0.155022E-02
2.52563,58.7410,0.182937E-02
2.52625,58.7552,-0.101556E-02
2.52686,58.7694,-0.718422E-02
2.52747,58.7836,-0.129936E-01
2.52808,58.7978,-0.570429E-02
2.52869,58.8120,0.335218E-02
2.52930,58.8262,-0.753334E-02
2.52991,58.8404,0.543766E-02
2.53052,58.8546,0.976604E-04
2.53113,58.8688,-0.320915E-02
2.53174,58.8830,-0.566524E-02
2.53235,58.8972,-0.912532E-02
2.53296,58.9114,0.118497E-01
2.53357,58.9255,-0.177689E-01
2.53418,58.9397,-0.190244E-02
2.53479,58.9539,-0.677041E-02
2.53540,58.9681,-0.969442E-02
2.53601,58.9823,-0.105886E-01
2.53662,58.9965,0.540095E-02
2.53723,59.0107,-0.308506E-02
2.53784,59.0249,-0.100243E-01
2.53845,59.0391,0.541696E-02
2.53906,59.0533,-0.765572E-02
2.53967,59.0675,-0.391860E-02
2.54028,59.0817,-0.488172E-02
2.54089,59.0959,0.159766E-02
2.54150,59.1101,0.353885E-02
2.54211,59.1243,0.745787E-02
2.54272,59.1385,-0.733011E-03
2.54333,59.1527,-0.355124E-03
2.54395,59.1669,-0.568607E-02
2.54456,59.1811,-0.551715E-02
2.54517,59.1953,0.379397E-01
2.54578,59.2095,0.234403E-02
2.54639,59.2237,-0.423933E-02
2.54700,59.2378,0.304546E-02
2.54761,59.2520,-0.687143E-02
2.54822,59.2662,0.122979E-02
2.54883,59.2804,-0.267629E-02
2.54944,59.2946,-0.488733E-03
2.55005,59.3088,-0.183028E-02
2.55066,59.3230,0.730977E-02
2.55127,59.3372,0.623197E-03
2.55188,59.3514,-0.332806E-02
2.55249,59.3656,-0.411483E-02
2.55310,59.3798,0.320822E-02
2.55371,59.3940,0.735141E-02
2.55432,59.4082,-0.210334E-01
2.55493,59.4224,0.599115E-02
2.55554,59.4366,-0.288854E-01
2.55615,59.4508,0.456048E-02
2.55676,59.4650,-0.212350E-01
2.55737,59.4792,-0.638113E-03
2.55798,59.4934,-0.213331E-01
2.55859,59.5076,0.401487E-02
2.55920,59.5218,-0.185908E-02
2.55981,59.5360,-0.206337E-01
2.56042,59.5501,-0.212391E-02
2.56104,59.5643,0.118845E-01
2.56165,59.5785,0.540450E-02
2.56226,59.5927,-0.893641E-02
2.56287,59.6069,0.324865E-02
2.56348,59.6211,-0.491781E-03
2.56409,59.6353,-0.872587E-02
2.56470,59.6495,-0.989814E-02
2.56531,59.6637,-0.103946E-02
2.56592,59.6779,-0.129458E-01
2.56653,59.6921,-0.530410E-02
2.56714,59.7063,-0.216899E-01
2.56775,59.7205,0.165960E-01
2.56836,59.7347,-0.111625E-01
2.56897,59.7489,0.236642E-02
2.56958,59.7631,-0.495670E-02
2.57019,59.7773,-0.636460E-02
2.57080,59.7915,-0.104518E-01
2.57141,59.8057,-0.558119E-02
2.57202,59.8199,-0.917961E-02
2.57263,59.8341,-0.123384E-01
2.57324,59.8483,0.796409E-02
2.57385,59.8624,0.931152E-02
2.57446,59.8766,-0.105117E-01
2.57507,59.8908,-0.591278E-02
2.57568,59.9050,-0.110102E-01
2.57629,59.9192,-0.316624E-02
2.57690,59.9334,-0.145168E-01
2.57751,59.9476,-0.563069E-02
2.57812,59.9618,0.261871E-02
2.57874,59.9760,0.334678E-02
2.57935,59.9902,0.361946E-03
2.57996,60.0044,0.941322E-02
2.58057,60.0186,0.208453E-01
2.58118,60.0328,-0.265073E-02
2.58179,60.0470,-0.155118E-02
2.58240,60.0612,0.221368E-01
2.58301,60.0754,-0.461824E-02
2.58362,60.0896,-0.691102E-02
2.58423,60.1038,-0.155647E-02
2.58484,60.1180,-0.656494E-02
2.58545,60.1322,0.559719E-02
2.58606,60.1464,0.236696E-01
2.58667,60.1606,-0.655311E-02
2.58728,60.1748,-0.227392E-02
2.58789,60.1889,-0.852986E-02
2.58850,60.2031,0.689259E-02
2.58911,60.2173,0.710151E-02
2.58972,60.2315,-0.122467E-01
2.59033,60.2457,-0.724753E-02
2.59094,60.2599,0.112398E-02
2.59155,60.2741,-0.241433E-01
2.59216,60.2883,0.132276E-02
2.59277,60.3025,-0.672016E-02
2.59338,60.3167,0.542496E-02
2.59399,60.3309,0.102900E-01
2.59460,60.3451,-0.418191E-03
2.59521,60.3593,-0.143755E-02
2.59583,60.3735,-0.593052E-02
2.59644,60.3877,-0.732743E-02
2.59705,60.4019,0.461779E-02
2.59766,60.4161,0.474703E-02
2.59827,60.4303,-0.659205E-03
2.59888,60.4445,0.531571E-03
2.59949,60.4587,-0.692465E-02
2.60010,60.4729,-0.711232E-02
2.60071,60.4871,0.310478E-02
2.60132,60.5012,-0.409212E-02
2.60193,60.5154,-0.300162E-02
2.60254,60.5296,0.199095E-01
2.60315,60.5438,0.206813E-02
2.60376,60.5580,-0.113638E-02
2.60437,60.5722,-0.207205E-02
2.60498,60.5864,0.428618E-02
2.60559,60.6006,-0.148246E-01
2.60620,60.6148,-0.165698E-01
2.60681,60.6290,-0.504308E-01
2.60742,60.6432,-0.682859E-02
2.60803,60.6574,0.451101E-02
2.60864,60.6716,0.873363E-03
2.60925,60.6858,0.137848E-01
2.60986,60.7000,0.600316E-02
2.61047,60.7142,-0.838039E-02
2.61108,60.7284,0.102148E-02
2.61169,60.7426,0.130634E-02
2.61230,60.7568,0.811328E-02
2.61292,60.7710,0.906428E-02
2.61353,60.7852,-0.775135E-02
2.61414,60.7994,-0.291855E-02
2.61475,60.8135,-0.725893E-02
2.61536,60.8277,-0.247716E-02
2.61597,60.8419,-0.372623E-02
2.61658,60.8561,-0.960354E-02
2.61719,60.8703,-0.508377E-03
2.61780,60.8845,-0.440701E-02
2.61841,60.8987,-0.251922E-01
2.61902,60.9129,-0.324630E-02
2.61963,60.9271,0.558329E-02
2.62024,60.9413,-0.128651E-01
2.62085,60.9555,0.979006E-02
2.62146,60.9697,0.221980E-01
2.62207,60.9839,-0.836262E-02
2.62268,60.9981,0.408543E-02
2.62329,61.0123,0.108652E-03
2.62390,61.0265,-0.110773E-01
2.62451,61.0407,-0.279007E-02
2.62512,61.0549,-0.127128E-01
2.62573,61.0691,0.175591E-01
2.62634,61.0833,-0.572878E-02
2.62695,61.0975,0.302646E-02
2.62756,61.1117,-0.169350E-01
2.62817,61.1258,-0.899363E-02
2.62878,61.1400,0.156637E-01
2.62939,61.1542,-0.341046E-02
2.63000,61.1684,-0.327279E-02
2.63062,61.1826,0.280041E-02
2.63123,61.1968,0.134379E-02
2.63184,61.2110,0.288470E-03
2.63245,61.2252,-0.977303E-02
2.63306,61.2394,0.184151E-01
2.63367,61.2536,0.194989E-01
2.63428,61.2678,0.685533E-02
2.63489,61.2820,-0.208801E-02
2.63550,61.2962,-0.410817E-02
2.63611,61.3104,0.231360E-02
2.63672,61.3246,-0.112245E-01
2.63733,61.3388,-0.638152E-03
2.63794,61.3530,0.719349E-02
2.63855,61.3672,0.103167E-01
2.63916,61.3814,-0.338532E-02
2.63977,61.3956,0.206818E-02
2.64038,61.4098,-0.715937E-03
2.64099,61.4240,-0.103282E-04
2.64160,61.4382,-0.276267E-02
2.64221,61.4523,-0.896911E-02
2.64282,61.4665,0.346938E-02
2.64343,61.4807,0.161107E-01
2.64404,61.4949,-0.310679E-02
2.64465,61.5091,0.826266E-04
2.64526,61.5233,-0.210979E-02
2.64587,61.5375,0.298108E-01
2.64648,61.5517,0.523526E-02
2.64709,61.5659,-0.648650E-02
2.64771,61.5801,-0.219380E-02
2.64832,61.5943,-0.340066E-02
2.64893,61.6085,-0.172956E-02
2.64954,61.6227,-0.137923E-01
2.65015,61.6369,-0.201550E-02
2.65076,61.6511,-0.125035E-01
2.65137,61.6653,-0.869780E-02
2.65198,61.6795,-0.872102E-02
2.65259,61.6937,0.432016E-02
2.65320,61.7079,0.109980E-01
2.65381,61.7221,-0.137968E-01
2.65442,61.7363,0.455664E-02
2.65503,61.7505,-0.468854E-02
2.65564,61.7646,0.433648E-02
2.65625,61.7788,0.103159E-02
2.65686,61.7930,-0.155019E-02
2.65747,61.8072,0.137684E-01
2.65808,61.8214,0.168062E-02
2.65869,61.8356,0.523103E-02
2.65930,61.8498,0.451644E-02
2.65991,61.8640,0.146426E-01
2.66052,61.8782,0.240684E-02
2.66113,61.8924,-0.831533E-03
2.66174,61.9066,0.347479E-03
2.66235,61.9208,0.727501E-02
2.66296,61.9350,0.100586E-01
2.66357,61.9492,-0.160508E-01
2.66418,61.9634,-0.132942E-01
2.66479,61.9776,-0.108559E-01
2.66541,61.9918,-0.178702E-02
2.66602,62.0060,-0.418409E-02
2.66663,62.0202,-0.841245E-05
2.66724,62.0344,-0.700177E-02
2.66785,62.0486,-0.651231E-02
2.66846,62.0628,-0.112958E-01
2.66907,62.0769,-0.741144E-02
2.66968,62.0911,0.849902E-02
2.67029,62.1053,-0.832593E-02
2.67090,62.1195,-0.716788E-02
2.67151,62.1337,0.524423E-02
2.67212,62.1479,-0.216746E-01
2.67273,62.1621,-0.521603E-02
2.67334,62.1763,-0.473613E-02
2.67395,62.1905,-0.214641E-01
2.67456,62.2047,0.491702E-02
2.67517,62.2189,-0.182615E-01
2.67578,62.2331,0.570422E-02
2.67639,62.2473,-0.508615E-02
2.67700,62.2615,0.811134E-02
2.67761,62.2757,0.392921E-02
2.67822,62.2899,-0.862733E-03
2.67883,62.3041,-0.335385E-02
2.67944,62.3183,-0.997962E-02
2.68005,62.3325,-0.108715E-04
2.68066,62.3467,-0.162369E-01
2.68127,62.3609,-0.179880E-01
2.68188,62.3751,-0.191918E-01
2.68250,62.3892,-0.217560E-01
2.68311,62.4034,-0.411400E-02
2.68372,62.4176,-0.503453E-02
2.68433,62.4318,-0.156267E-02
2.68494,62.4460,-0.581462E-02
2.68555,62.4602,-0.260708E-02
2.68616,62.4744,-0.779833E-02
2.68677,62.4886,0.182451E-01
2.68738,62.5028,-0.135356E-01
2.68799,62.5170,-0.279490E-01
2.68860,62.5312,-0.116430E-01
2.68921,62.5454,-0.247744E-02
2.68982,62.5596,-0.203172E-01
2.69043,62.5738,0.106952E-01
2.69104,62.5880,0.193999E-01
2.69165,62.6022,0.170345E-01
2.69226,62.6164,0.545517E-02
2.69287,62.6306,0.648254E-02
2.69348,62.6448,-0.170105E-01
2.69409,62.6590,-0.275715E-02
2.69470,62.6732,0.138518E-01
2.69531,62.6874,-0.126360E-01
2.69592,62.7016,0.111282E-01
2.69653,62.7157,-0.105554E-01
2.69714,62.7299,0.407079E-02
2.69775,62.7441,-0.503252E-02
2.69836,62.7583,-0.671758E-02
2.69897,62.7725,0.843301E-02
2.69958,62.7867,0.429705E-02
2.70020,62.8009,0.136132E-01
2.70081,62.8151,0.646360E-03
2.70142,62.8293,0.709379E-02
2.70203,62.8435,-0.304631E-02
2.70264,62.8577,-0.274637E-02
2.70325,62.8719,0.187580E-03
2.70386,62.8861,0.245396E-02
2.70447,62.9003,-0.119815E-01
2.70508,62.9145,-0.993884E-04
2.70569,62.9287,-0.863217E-02
2.70630,62.9429,-0.392959E-02
2.70691,62.9571,-0.260761E-01
2.70752,62.9713,0.511998E-03
2.70813,62.9855,-0.267561E-01
2.70874,62.9997,-0.314200E-02
2.70935,63.0139,-0.135267E-01
2.70996,63.0280,-0.133434E-02
2.71057,63.0422,0.669561E-02
2.71118,63.0564,0.154680E-02
2.71179,63.0706,0.472123E-02
2.71240,63.0848,-0.158165E-02
2.71301,63.0990,-0.124193E-02
2.71362,63.1132,-0.155658E-01
2.71423,63.1274,-0.151614E-01
2.71484,63.1416,-0.254523E-02
2.71545,63.1558,0.487420E-02
2.71606,63.1700,0.768017E-03
2.71667,63.1842,-0.530875E-02
2.71729,63.1984,-0.154455E-03
2.71790,63.2126,0.370990E-02
2.71851,63.2268,-0.332988E-04
2.71912,63.2410,0.323537E-02
2.71973,63.2552,-0.349880E-02
2.72034,63.2694,0.250607E-02
2.72095,63.2836,0.798752E-02
2.72156,63.2978,0.133535E-02
2.72217,63.3120,0.111279E-01
2.72278,63.3262,0.155578E-02
2.72339,63.3403,-0.146625E-02
2.72400,63.3545,-0.140200E-01
2.72461,63.3687,0.365682E-02
2.72522,63.3829,0.180253E-02
2.72583,63.3971,-0.103231E-01
2.72644,63.4113,-0.129077E-01
2.72705,63.4255,-0.484532E-02
2.72766,63.4397,0.663671E-02
2.72827,63.4539,-0.878493E-02
2.72888,63.4681,-0.188230E-02
2.72949,63.4823,-0.242479E-02
2.73010,63.4965,-0.211082E-01
2.73071,63.5107,0.440784E-02
2.73132,63.5249,0.777187E-02
2.73193,63.5391,-0.355889E-01
2.73254,63.5533,-0.144807E-02
2.73315,63.5675,-0.660271E-02
2.73376,63.5817,0.126127E-01
2.73438,63.5959,-0.348839E-02
2.73499,63.6101,0.576995E-02
2.73560,63.6243,-0.346188E-01
2.73621,63.6385,0.194895E-01
2.73682,63.6526,-0.435276E-03
2.73743,63.6668,-0.116295E-02
2.73804,63.6810,-0.227756E-01
2.73865,63.6952,-0.115093E-01
2.73926,63.7094,0.200090E-01
2.73987,63.7236,-0.454510E-02
2.74048,63.7378,0.429931E-02
2.74109,63.7520,-0.834748E-02
2.74170,63.7662,-0.328034E-02
2.74231,63.7804,-0.715895E-02
2.74292,63.7946,-0.845033E-02
2.74353,63.8088,-0.706588E-02
2.74414,63.8230,-0.105794E-01
2.74475,63.8372,-0.469261E-03
2.74536,63.8514,0.117409E-01
2.74597,63.8656,-0.179185E-01
2.74658,63.8798,0.753614E-02
2.74719,63.8940,0.161390E-01
2.74780,63.9082,0.125937E-01
2.74841,63.9224,0.314905E-02
2.74902,63.9366,0.144767E-01
2.74963,63.9508,0.825986E-02
2.75024,63.9650,-0.583934E-02
2.75085,63.9791,0.404454E-02
2.75146,63.9933,-0.212503E-01
2.75208,64.0075,-0.372269E-02
2.75269,64.0217,-0.889233E-02
2.75330,64.0359,-0.325460E-02
2.75391,64.0501,-0.701432E-02
2.75452,64.0643,0.120237E-03
2.75513,64.0785,0.735504E-02
2.75574,64.0927,-0.586934E-03
2.75635,64.1069,0.242651E-02
2.75696,64.1211,-0.146213E-01
2.75757,64.1353,-0.713747E-02
2.75818,64.1495,-0.695510E-02
2.75879,64.1637,-0.169032E-01
2.75940,64.1779,0.941532E-03
2.76001,64.1921,-0.763518E-02
2.76062,64.2063,0.167133E-01
2.76123,64.2205,-0.133716E-01
2.76184,64.2347,0.136638E-03
2.76245,64.2489,-0.223855E-02
2.76306,64.2631,-0.149617E-01
2.76367,64.2773,-0.913188E-02
2.76428,64.2914,0.849465E-02
2.76489,64.3056,-0.888306E-03
2.76550,64.3198,0.282487E-02
2.76611,64.3340,-0.148579E-01
2.76672,64.3482,0.419247E-02
2.76733,64.3624,0.940604E-02
2.76794,64.3766,-0.903953E-02
2.76855,64.3908,0.795569E-02
2.76917,64.4050,-0.501924E-02
2.76978,64.4192,0.151485E-02
2.77039,64.4334,0.490335E-02
2.77100,64.4476,-0.419176E-03
2.77161,64.4618,-0.147691E-02
2.77222,64.4760,-0.174575E-02
2.77283,64.4902,0.345597E-03
2.77344,64.5044,0.893920E-02
2.77405,64.5186,-0.110622E-01
2.77466,64.5328,-0.110684E-01
2.77527,64.5470,0.953697E-02
2.77588,64.5612,-0.109671E-01
2.77649,64.5754,-0.490287E-02
2.77710,64.5896,-0.371363E-01
2.77771,64.6037,0.856095E-02
2.77832,64.6179,-0.153327E-01
2.77893,64.6321,0.238314E-02
2.77954,64.6463,-0.248846E-01
2.78015,64.6605,-0.144380E-01
2.78076,64.6747,-0.178501E-01
2.78137,64.6889,0.583103E-02
2.78198,64.7031,-0.212662E-03
2.78259,64.7173,-0.741392E-02
2.78320,64.7315,-0.726618E-02
2.78381,64.7457,-0.770665E-02
2.78442,64.7599,-0.213807E-01
2.78503,64.7741,0.133405E-02
2.78564,64.7883,-0.702223E-03
2.78625,64.8025,-0.138679E-01
2.78687,64.8167,-0.168468E-01
2.78748,64.8309,-0.600294E-02
2.78809,64.8451,-0.129960E-01
2.78870,64.8593,-0.269153E-02
2.78931,64.8735,-0.169349E-01
2.78992,64.8877,-0.500480E-02
2.79053,64.9019,0.280659E-01
2.79114,64.9160,-0.192904E-02
2.79175,64.9302,-0.123609E-02
2.79236,64.9444,0.393204E-02
2.79297,64.9586,-0.268227E-01
2.79358,64.9728,-0.805841E-02
2.79419,64.9870,-0.235170E-02
2.79480,65.0012,-0.164234E-02
2.79541,65.0154,0.820240E-03
2.79602,65.0296,-0.519764E-02
2.79663,65.0438,0.541345E-02
2.79724,65.0580,-0.980263E-02
2.79785,65.0722,0.162297E-02
2.79846,65.0864,-0.386489E-02
2.79907,65.1006,0.621246E-03
2.79968,65.1148,0.831108E-02
2.80029,65.1290,-0.182930E-01
2.80090,65.1432,0.242626E-01
2.80151,65.1574,-0.350060E-03
2.80212,65.1716,0.190406E-01
2.80273,65.1858,0.973588E-02
2.80334,65.2000,-0.195323E-01
2.80396,65.2142,-0.337533E-01
2.80457,65.2284,0.589286E-02
2.80518,65.2425,-0.214442E-01
2.80579,65.2567,-0.591441E-02
2.80640,65.2709,0.895375E-02
2.80701,65.2851,0.621527E-02
2.80762,65.2993,-0.442977E-02
2.80823,65.3135,-0.106746E-01
2.80884,65.3277,0.123896E-01
2.80945,65.3419,-0.836213E-02
2.81006,65.3561,0.353096E-02
2.81067,65.3703,-0.199831E-02
2.81128,65.3845,0.306565E-03
2.81189,65.3987,0.154060E-03
2.81250,65.4129,-0.439492E-02
2.81311,65.4271,-0.150543E-01
2.81372,65.4413,-0.102024E-01
2.81433,65.4555,0.153326E-01
2.81494,65.4697,0.282078E-01
2.81555,65.4839,-0.864109E-02
2.81616,65.4981,-0.493961E-03
2.81677,65.5123,-0.239581E-02
2.81738,65.5265,0.778455E-02
2.81799,65.5407,0.352491E-02
2.81860,65.5548,-0.468832E-03
2.81921,65.5690,0.144512E-01
2.81982,65.5832,0.517415E-02
2.82043,65.5974,-0.743429E-02
2.82104,65.6116,-0.116493E-01
