Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46704,8.89301,1.87160
2.46765,8.89521,-6.72089
2.46826,8.89741,0.279211
2.46887,8.89961,-5.63933
2.46948,8.90181,3.57193
2.47009,8.90401,-5.08367
2.47070,8.90621,-6.02336
2.47131,8.90841,-2.38347
2.47192,8.91061,-0.132953
2.47253,8.91281,2.88023
2.47314,8.91501,5.04272
2.47375,8.91721,-4.41458
2.47437,8.91941,-6.58987
2.47498,8.92161,0.252624
2.47559,8.92381,-2.24198
2.47620,8.92601,-0.125779
2.47681,8.92821,5.90922
2.47742,8.93041,-7.61196
2.47803,8.93261,2.52810
2.47864,8.93481,6.12952
2.47925,8.93701,2.20787
2.47986,8.93921,1.76721
2.48047,8.94141,4.93738
2.48108,8.94361,-2.25028
2.48169,8.94581,-3.17100
2.48230,8.94801,-0.134409
2.48291,8.95021,0.184616
2.48352,8.95241,3.52640
2.48413,8.95461,-0.316762
2.48474,8.95681,-0.541125E-01
2.48535,8.95901,-4.61328
2.48596,8.96121,2.65533
2.48657,8.96341,1.65305
2.48718,8.96561,0.462072E-01
2.48779,8.96781,3.54640
2.48840,8.97001,-6.55724
2.48901,8.97221,0.829410E-01
2.48962,8.97441,-3.75720
2.49023,8.97661,8.19614
2.49084,8.97881,-1.32374
2.49146,8.98101,-0.816516
2.49207,8.98321,-0.359567
2.49268,8.98541,-1.64886
2.49329,8.98761,0.160930
2.49390,8.98981,-8.89702
2.49451,8.99201,-0.303505
2.49512,8.99421,1.13434
2.49573,8.99641,-4.22700
2.49634,8.99861,1.53195
2.49695,9.00081,-1.13405
2.49756,9.00301,9.29712
2.49817,9.00521,-1.03467
2.49878,9.00741,-3.34754
2.49939,9.00961,-1.54664
2.50000,9.01181,0.296431
2.50061,9.01401,-5.49076
2.50122,9.01621,-1.48526
2.50183,9.01841,-0.947637
2.50244,9.02061,2.29665
2.50305,9.02282,-3.30894
2.50366,9.02502,-2.58064
2.50427,9.02722,-4.66976
2.50488,9.02942,4.33874
2.50549,9.03162,-1.73937
2.50610,9.03382,-1.15065
2.50671,9.03602,5.67896
2.50732,9.03822,-2.14712
2.50793,9.04042,-0.518321
2.50854,9.04262,9.08167
2.50916,9.04482,4.13383
2.50977,9.04702,-5.38821
2.51038,9.04922,-0.810194
2.51099,9.05142,0.684969
2.51160,9.05362,7.83602
2.51221,9.05582,-1.33009
2.51282,9.05802,-0.312422
2.51343,9.06022,-0.383272
2.51404,9.06242,0.419126
2.51465,9.06462,-1.19048
2.51526,9.06682,-0.842954
2.51587,9.06902,4.75603
2.51648,9.07122,-0.246609
2.51709,9.07342,1.91069
2.51770,9.07562,2.05614
2.51831,9.07782,3.34329
2.51892,9.08002,-9.38601
2.51953,9.08222,0.734396
2.52014,9.08442,-5.13373
2.52075,9.08662,-0.816250
2.52136,9.08882,-2.94230
2.52197,9.09102,-0.120173
2.52258,9.09322,1.74989
2.52319,9.09542,-2.32000
2.52380,9.09762,-2.59130
2.52441,9.09982,3.07091
2.52502,9.10202,4.41683
2.52563,9.10422,-7.88456
2.52625,9.10642,5.61405
2.52686,9.10862,7.11807
2.52747,9.11082,-3.86464
2.52808,9.11302,2.05581
2.52869,9.11522,3.14363
2.52930,9.11742,0.334309
2.52991,9.11962,-11.5204
2.53052,9.12182,6.39438
2.53113,9.12402,-7.28901
2.53174,9.12622,-0.280361
2.53235,9.12842,4.78490
2.53296,9.13062,-6.81220
2.53357,9.13282,-0.106977
2.53418,9.13502,-0.718031
2.53479,9.13722,-3.22490
2.53540,9.13942,-1.94692
2.53601,9.14162,1.49174
2.53662,9.14382,-0.691064
2.53723,9.14602,4.66277
2.53784,9.14822,2.79844
2.53845,9.15042,-2.95555
2.53906,9.15262,1.88717
2.53967,9.15482,2.50286
2.54028,9.15702,2.10154
2.54089,9.15922,-3.67169
2.54150,9.16142,0.176480
2.54211,9.16362,-0.715521
2.54272,9.16582,4.88154
2.54333,9.16802,-0.532845
2.54395,9.17023,0.722565E-01
2.54456,9.17243,-0.980056E-03
2.54517,9.17463,1.01353
2.54578,9.17683,1.23947
2.54639,9.17903,0.222141
2.54700,9.18123,-6.06764
2.54761,9.18343,1.10371
2.54822,9.18563,1.87049
2.54883,9.18783,-1.93861
2.54944,9.19003,3.53433
2.55005,9.19223,-2.63892
2.55066,9.19443,0.594969
2.55127,9.19663,-1.12116
2.55188,9.19883,-0.996361E-02
2.55249,9.20103,6.17905
2.55310,9.20323,2.15489
2.55371,9.20543,6.74974
2.55432,9.20763,5.56497
2.55493,9.20983,-10.3472
2.55554,9.21203,0.518421
2.55615,9.21423,-1.24330
2.55676,9.21643,2.69349
2.55737,9.21863,-1.07653
2.55798,9.22083,-2.00393
2.55859,9.22303,-0.704780
2.55920,9.22523,8.17299
2.55981,9.22743,-0.564231
2.56042,9.22963,-23.1297
2.56104,9.23183,-0.162011
2.56165,9.23403,3.63298
2.56226,9.23623,-1.20721
2.56287,9.23843,1.42835
2.56348,9.24063,-4.48599
2.56409,9.24283,-3.02032
2.56470,9.24503,-2.69980
2.56531,9.24723,9.53019
2.56592,9.24943,0.164004
2.56653,9.25163,-6.45125
2.56714,9.25383,4.14751
2.56775,9.25603,2.29802
2.56836,9.25823,-11.8135
2.56897,9.26043,-10.3408
2.56958,9.26263,-10.7210
2.57019,9.26483,-2.59019
2.57080,9.26703,0.170864
2.57141,9.26923,-3.51412
2.57202,9.27143,0.982201
2.57263,9.27363,2.93209
2.57324,9.27583,13.4740
2.57385,9.27803,-3.60276
2.57446,9.28023,20.8098
2.57507,9.28243,4.87094
2.57568,9.28463,6.59196
2.57629,9.28683,12.6065
2.57690,9.28903,-0.902998
2.57751,9.29123,9.80565
2.57812,9.29343,-0.171348
2.57874,9.29563,0.515295
2.57935,9.29783,2.96914
2.57996,9.30003,-8.30898
2.58057,9.30223,-1.25377
2.58118,9.30443,13.8355
2.58179,9.30663,-6.37231
2.58240,9.30883,3.27353
2.58301,9.31103,-2.88388
2.58362,9.31323,-0.277842
2.58423,9.31543,0.660876E-01
2.58484,9.31764,1.94835
2.58545,9.31984,-19.1202
2.58606,9.32204,-1.97357
2.58667,9.32424,-0.112361
2.58728,9.32644,-0.752198
2.58789,9.32864,-7.36908
2.58850,9.33084,-1.20142
2.58911,9.33304,1.68800
2.58972,9.33524,-8.30401
2.59033,9.33744,1.35626
2.59094,9.33964,9.68781
2.59155,9.34184,-1.31670
2.59216,9.34404,-0.806470
2.59277,9.34624,-5.25691
2.59338,9.34844,-3.36760
2.59399,9.35064,5.29243
2.59460,9.35284,-7.88763
2.59521,9.35504,-4.06557
2.59583,9.35724,2.25826
2.59644,9.35944,8.53273
2.59705,9.36164,2.25034
2.59766,9.36384,-8.90919
2.59827,9.36604,-0.941269
2.59888,9.36824,-4.46049
2.59949,9.37044,3.40924
2.60010,9.37264,-1.19361
2.60071,9.37484,-1.85129
2.60132,9.37704,-3.60315
2.60193,9.37924,1.68144
2.60254,9.38144,-1.99970
2.60315,9.38364,4.13365
2.60376,9.38584,-0.348193
2.60437,9.38804,2.38804
2.60498,9.39024,1.05145
2.60559,9.39244,-2.68351
2.60620,9.39464,4.11364
2.60681,9.39684,-2.23131
2.60742,9.39904,1.70145
2.60803,9.40124,5.21101
2.60864,9.40344,4.19900
2.60925,9.40564,-3.58233
2.60986,9.40784,-0.491218E-01
2.61047,9.41004,1.57658
2.61108,9.41224,-2.70142
2.61169,9.41444,1.62774
2.61230,9.41664,-0.777432
2.61292,9.41884,-4.01145
2.61353,9.42104,0.247247
2.61414,9.42324,2.24573
2.61475,9.42544,2.07477
2.61536,9.42764,-4.49992
2.61597,9.42984,-0.676724
2.61658,9.43204,-16.3627
2.61719,9.43424,-3.85490
2.61780,9.43644,4.09446
2.61841,9.43864,0.934823
2.61902,9.44084,0.353378
2.61963,9.44304,-5.02904
2.62024,9.44524,-0.314901
2.62085,9.44744,-1.44799
2.62146,9.44964,-3.07384
2.62207,9.45184,-5.78168
2.62268,9.45404,1.47098
2.62329,9.45624,-3.42338
2.62390,9.45844,0.126736
2.62451,9.46064,-1.19258
2.62512,9.46285,-1.43842
2.62573,9.46505,-1.54349
2.62634,9.46725,-9.02166
2.62695,9.46945,-1.47383
2.62756,9.47165,-1.47849
2.62817,9.47385,-5.28474
2.62878,9.47605,2.20743
2.62939,9.47825,-0.623604
2.63000,9.48045,-8.78051
2.63062,9.48265,0.491927
2.63123,9.48485,3.70169
2.63184,9.48705,-0.108836
2.63245,9.48925,-0.589972
2.63306,9.49145,-6.36284
2.63367,9.49365,0.152673
2.63428,9.49585,-3.85746
2.63489,9.49805,3.65941
2.63550,9.50025,-1.67390
2.63611,9.50245,-1.07298
2.63672,9.50465,1.10384
2.63733,9.50685,0.732450
2.63794,9.50905,0.410697
2.63855,9.51125,-0.462823
2.63916,9.51345,0.218753
2.63977,9.51565,-9.80374
2.64038,9.51785,0.325387
2.64099,9.52005,1.71352
2.64160,9.52225,3.24081
2.64221,9.52445,-4.54894
2.64282,9.52665,-0.671444
2.64343,9.52885,0.173022
2.64404,9.53105,0.500612
2.64465,9.53325,-0.744023
2.64526,9.53545,-3.00037
2.64587,9.53765,-6.30243
2.64648,9.53985,0.304241
2.64709,9.54205,-0.638333
2.64771,9.54425,5.33472
2.64832,9.54645,0.746873
2.64893,9.54865,-3.77636
2.64954,9.55085,-2.89055
2.65015,9.55305,-0.461728
2.65076,9.55525,8.46577
2.65137,9.55745,-5.11613
2.65198,9.55965,11.5027
2.65259,9.56185,0.733016
2.65320,9.56405,4.65884
2.65381,9.56625,0.907402
2.65442,9.56845,0.256397
2.65503,9.57065,0.425185
2.65564,9.57285,1.03733
2.65625,9.57505,2.46114
2.65686,9.57725,-0.921523
2.65747,9.57945,-3.73176
2.65808,9.58165,-4.29752
2.65869,9.58385,-1.22396
2.65930,9.58605,-3.47611
2.65991,9.58825,0.814594
2.66052,9.59045,1.13147
2.66113,9.59265,1.73297
2.66174,9.59485,-5.49090
2.66235,9.59705,-2.67103
2.66296,9.59925,-3.85939
2.66357,9.60145,-2.02158
2.66418,9.60365,2.21213
2.66479,9.60585,0.292986
2.66541,9.60805,12.0486
2.66602,9.61026,-2.64894
2.66663,9.61246,0.408009
2.66724,9.61466,5.32055
2.66785,9.61686,-3.33554
2.66846,9.61906,1.08495
2.66907,9.62126,7.77564
2.66968,9.62346,-0.757690E-01
2.67029,9.62566,0.543898
2.67090,9.62786,2.30743
2.67151,9.63006,-3.33776
2.67212,9.63226,-2.61692
2.67273,9.63446,-4.11388
2.67334,9.63666,5.14673
2.67395,9.63886,-5.28103
2.67456,9.64106,0.163642
2.67517,9.64326,-1.81008
2.67578,9.64546,-13.6680
2.67639,9.64766,-0.968982
2.67700,9.64986,0.411297
2.67761,9.65206,-2.89640
2.67822,9.65426,2.93788
2.67883,9.65646,0.940722
2.67944,9.65866,-0.538667
2.68005,9.66086,-0.836411
2.68066,9.66306,-0.654480
2.68127,9.66526,-0.527728
2.68188,9.66746,2.41170
2.68250,9.66966,-1.46823
2.68311,9.67186,-1.35301
2.68372,9.67406,-3.16659
2.68433,9.67626,-3.28565
2.68494,9.67846,-0.714374
2.68555,9.68066,1.12482
2.68616,9.68286,-6.27886
2.68677,9.68506,-14.4081
2.68738,9.68726,-15.0001
2.68799,9.68946,-0.625591
2.68860,9.69166,0.935444
2.68921,9.69386,0.599979
2.68982,9.69606,3.98229
2.69043,9.69826,-17.6064
2.69104,9.70046,0.596123
2.69165,9.70266,1.54805
2.69226,9.70486,1.97999
2.69287,9.70706,-1.76593
2.69348,9.70926,-7.52424
2.69409,9.71146,5.58780
2.69470,9.71366,-0.873439E-01
2.69531,9.71586,-16.0658
2.69592,9.71806,-0.147402
2.69653,9.72026,3.03267
2.69714,9.72246,4.14034
2.69775,9.72466,-11.0057
2.69836,9.72686,-13.1004
2.69897,9.72906,-11.4876
2.69958,9.73126,5.66629
2.70020,9.73346,-2.61094
2.70081,9.73566,-1.66413
2.70142,9.73786,-6.20979
2.70203,9.74006,5.70398
2.70264,9.74226,-1.41310
2.70325,9.74446,4.82089
2.70386,9.74666,-2.17671
2.70447,9.74886,1.60317
2.70508,9.75106,-5.39716
2.70569,9.75326,-0.815690
2.70630,9.75546,-2.45764
2.70691,9.75767,0.244271
2.70752,9.75987,-5.43649
2.70813,9.76207,-0.806876
2.70874,9.76427,1.59952
2.70935,9.76647,-1.82358
2.70996,9.76867,1.68710
2.71057,9.77087,-4.47571
2.71118,9.77307,-5.31507
2.71179,9.77527,-9.69662
2.71240,9.77747,-1.20712
2.71301,9.77967,3.58277
2.71362,9.78187,-6.21001
2.71423,9.78407,-2.39991
2.71484,9.78627,-3.40473
2.71545,9.78847,3.20720
2.71606,9.79067,-1.23331
2.71667,9.79287,1.55745
2.71729,9.79507,-0.474516
2.71790,9.79727,-0.225633
2.71851,9.79947,0.687564
2.71912,9.80167,-2.16526
2.71973,9.80387,-7.49695
2.72034,9.80607,0.246092E-01
2.72095,9.80827,-1.10056
2.72156,9.81047,-1.45835
2.72217,9.81267,-3.66675
2.72278,9.81487,9.82835
2.72339,9.81707,10.9737
2.72400,9.81927,8.57085
2.72461,9.82147,-7.63203
2.72522,9.82367,1.75224
2.72583,9.82587,-1.27812
2.72644,9.82807,0.246537
2.72705,9.83027,2.10913
2.72766,9.83247,-0.806400
2.72827,9.83467,6.24942
2.72888,9.83687,-1.08469
2.72949,9.83907,-5.96618
2.73010,9.84127,-6.77276
2.73071,9.84347,-7.44476
2.73132,9.84567,-3.01551
2.73193,9.84787,-4.09450
2.73254,9.85007,-1.75699
2.73315,9.85227,6.69860
2.73376,9.85447,1.70903
2.73438,9.85667,6.92930
2.73499,9.85887,0.745366
2.73560,9.86107,-9.48031
2.73621,9.86327,-2.15222
2.73682,9.86547,0.103859
2.73743,9.86767,-2.77227
2.73804,9.86987,1.69777
2.73865,9.87207,-12.2677
2.73926,9.87427,6.00404
2.73987,9.87647,3.05351
2.74048,9.87867,-5.12403
2.74109,9.88087,1.63471
2.74170,9.88307,-3.55660
2.74231,9.88527,-3.98787
2.74292,9.88747,9.90502
2.74353,9.88967,3.45945
2.74414,9.89187,-4.65394
2.74475,9.89407,-2.89250
2.74536,9.89627,-0.775798
2.74597,9.89847,-13.0685
2.74658,9.90067,0.188463
2.74719,9.90288,3.53909
2.74780,9.90508,0.732215
2.74841,9.90728,2.47684
2.74902,9.90948,1.35352
2.74963,9.91168,4.23655
2.75024,9.91388,-3.70320
2.75085,9.91608,-11.5250
2.75146,9.91828,-10.2991
2.75208,9.92048,0.782957
2.75269,9.92268,-16.5761
2.75330,9.92488,3.62099
2.75391,9.92708,-3.87466
2.75452,9.92928,0.149164
2.75513,9.93148,7.67755
2.75574,9.93368,-8.48668
2.75635,9.93588,-13.5909
2.75696,9.93808,-0.883826
2.75757,9.94028,-2.30571
2.75818,9.94248,-9.00262
2.75879,9.94468,4.71423
2.75940,9.94688,-0.148137
2.76001,9.94908,-0.930094
2.76062,9.95128,-3.67527
2.76123,9.95348,-0.360218
2.76184,9.95568,0.371962
2.76245,9.95788,2.46222
2.76306,9.96008,3.04708
2.76367,9.96228,7.75125
2.76428,9.96448,-9.94441
2.76489,9.96668,-10.3637
2.76550,9.96888,9.43928
2.76611,9.97108,0.222546
2.76672,9.97328,-0.808621
2.76733,9.97548,0.902440
2.76794,9.97768,2.57342
2.76855,9.97988,-1.07131
2.76917,9.98208,6.96333
2.76978,9.98428,-10.3700
2.77039,9.98648,-14.3458
2.77100,9.98868,-8.41056
2.77161,9.99088,7.85742
2.77222,9.99308,5.20957
2.77283,9.99528,2.91088
2.77344,9.99748,0.124206
2.77405,9.99968,-1.85170
2.77466,10.0019,8.01653
2.77527,10.0041,-9.29041
2.77588,10.0063,0.810110
2.77649,10.0085,0.566011
2.77710,10.0107,4.70336
2.77771,10.0129,3.42463
2.77832,10.0151,2.08785
2.77893,10.0173,6.46590
2.77954,10.0195,0.757248E-01
2.78015,10.0217,3.16299
2.78076,10.0239,-10.4989
2.78137,10.0261,5.22034
2.78198,10.0283,4.17951
2.78259,10.0305,8.89611
2.78320,10.0327,-4.01524
2.78381,10.0349,-3.03277
2.78442,10.0371,-0.983089
2.78503,10.0393,-1.24954
2.78564,10.0415,0.602802
2.78625,10.0437,-2.36550
2.78687,10.0459,-7.65709
2.78748,10.0481,-5.64724
2.78809,10.0503,-2.98063
2.78870,10.0525,8.81526
2.78931,10.0547,-1.64152
2.78992,10.0569,-2.17123
2.79053,10.0591,2.96472
2.79114,10.0613,0.665819
2.79175,10.0635,10.4403
2.79236,10.0657,1.12943
2.79297,10.0679,-0.389787
2.79358,10.0701,-1.38820
2.79419,10.0723,-0.418308
2.79480,10.0745,-4.95945
2.79541,10.0767,2.30439
2.79602,10.0789,-8.09684
2.79663,10.0811,5.56708
2.79724,10.0833,-0.741468
2.79785,10.0855,8.11038
2.79846,10.0877,1.65406
2.79907,10.0899,-1.66732
2.79968,10.0921,-1.29411
2.80029,10.0943,-1.63524
2.80090,10.0965,10.4861
2.80151,10.0987,-1.11637
2.80212,10.1009,6.87852
2.80273,10.1031,0.214931
2.80334,10.1053,-2.62832
2.80396,10.1075,-3.16547
2.80457,10.1097,8.12996
2.80518,10.1119,3.65565
2.80579,10.1141,-0.352564
2.80640,10.1163,1.14241
2.80701,10.1185,2.64472
2.80762,10.1207,2.87346
2.80823,10.1229,0.829479
2.80884,10.1251,1.05898
2.80945,10.1273,4.70304
2.81006,10.1295,-4.21755
2.81067,10.1317,-2.90668
2.81128,10.1339,-8.03529
2.81189,10.1361,1.35215
2.81250,10.1383,-3.99932
2.81311,10.1405,5.07306
2.81372,10.1427,-5.72390
2.81433,10.1449,0.177834
2.81494,10.1471,-2.89112
2.81555,10.1493,2.74492
2.81616,10.1515,-0.817293
2.81677,10.1537,2.23759
2.81738,10.1559,-2.57005
2.81799,10.1581,-2.41318
2.81860,10.1603,0.333006
2.81921,10.1625,-1.38331
2.81982,10.1647,4.11983
2.82043,10.1669,-2.71944
2.82104,10.1691,-0.723127
2.82166,10.1713,6.60293
2.82227,10.1735,17.3341
2.82288,10.1757,4.79211
2.82349,10.1779,-1.48385
2.82410,10.1801,1.26237
2.82471,10.1823,0.293749
2.82532,10.1845,0.866102
2.82593,10.1867,-0.601741
2.82654,10.1889,2.47775
2.82715,10.1911,-0.281143
2.82776,10.1933,-0.791475
2.82837,10.1955,2.49132
2.82898,10.1977,-1.71491
2.82959,10.1999,0.928900
2.83020,10.2021,5.87259
2.83081,10.2043,1.39436
2.83142,10.2065,3.62235
2.83203,10.2087,2.39034
2.83264,10.2109,-0.165866
2.83325,10.2131,-8.61546
2.83386,10.2153,-0.299372
2.83447,10.2175,1.78778
2.83508,10.2197,1.94922
2.83569,10.2219,3.51987
2.83630,10.2241,-1.11838
2.83691,10.2263,2.97883
2.83752,10.2285,7.93431
2.83813,10.2307,1.27624
2.83875,10.2329,2.22377
2.83936,10.2351,-1.07845
2.83997,10.2373,-5.07099
2.84058,10.2395,3.63009
2.84119,10.2417,0.890217
2.84180,10.2439,-1.67148
2.84241,10.2461,-1.06009
2.84302,10.2483,-3.06867
2.84363,10.2505,-6.92640
2.84424,10.2527,-3.54965
2.84485,10.2549,0.839167E-01
2.84546,10.2571,-1.82545
2.84607,10.2593,-11.5175
2.84668,10.2615,-0.744398
2.84729,10.2637,1.35620
2.84790,10.2659,4.10092
2.84851,10.2681,4.32074
2.84912,10.2703,0.310367
2.84973,10.2725,0.387300
2.85034,10.2747,-9.77304
2.85095,10.2769,3.40580
2.85156,10.2791,1.19816
2.85217,10.2813,0.959637
2.85278,10.2835,3.38365
2.85339,10.2857,-1.51270
2.85400,10.2879,0.708326
2.85461,10.2901,2.90645
2.85522,10.2923,-18.4434
2.85583,10.2945,-3.26401
2.85645,10.2967,8.48146
2.85706,10.2989,-1.16035
2.85767,10.3011,1.49521
2.85828,10.3033,-1.56713
2.85889,10.3055,-1.05464
2.85950,10.3077,-1.03838
2.86011,10.3099,4.38829
2.86072,10.3121,-4.92189
2.86133,10.3143,0.192012
2.86194,10.3165,1.55573
2.86255,10.3187,-4.89588
2.86316,10.3209,-0.425919
2.86377,10.3231,1.98574
2.86438,10.3253,23.3731
2.86499,10.3275,-4.19074
2.86560,10.3297,-3.60715
2.86621,10.3319,-5.45393
2.86682,10.3341,-0.965935E-01
2.86743,10.3363,-3.05528
2.86804,10.3385,-2.91290
2.86865,10.3407,-0.896263
2.86926,10.3429,-10.6746
2.86987,10.3451,2.41796
2.87048,10.3473,2.69305
2.87109,10.3495,-2.68918
2.87170,10.3517,-7.94356
2.87231,10.3539,-9.83157
2.87292,10.3561,-10.7275
2.87354,10.3583,-6.97555
2.87415,10.3605,-0.826225
2.87476,10.3627,1.55834
2.87537,10.3649,5.20395
2.87598,10.3671,-4.91003
2.87659,10.3693,2.03598
2.87720,10.3715,0.306490
2.87781,10.3737,-7.94067
2.87842,10.3759,-1.47910
2.87903,10.3781,-0.795797
2.87964,10.3803,1.02135
2.88025,10.3825,4.70497
2.88086,10.3847,-4.86467
2.88147,10.3869,-0.135462
2.88208,10.3891,-13.6244
2.88269,10.3913,-8.04523
2.88330,10.3935,0.478746
2.88391,10.3957,-7.71684
2.88452,10.3979,-8.19841
2.88513,10.4001,-8.50450
2.88574,10.4023,-1.13352
2.88635,10.4045,-6.45931
2.88696,10.4067,-4.05319
2.88757,10.4089,4.12224
2.88818,10.4111,1.32395
2.88879,10.4133,-4.02092
2.88940,10.4155,-1.08439
2.89001,10.4177,-6.58781
2.89062,10.4199,-2.72752
2.89124,10.4221,0.780231E-01
2.89185,10.4243,-2.96700
2.89246,10.4265,9.24369
2.89307,10.4287,-10.2355
2.89368,10.4309,-6.17031
2.89429,10.4331,-2.59581
2.89490,10.4353,-6.69765
2.89551,10.4375,3.09842
2.89612,10.4397,3.69407
2.89673,10.4419,2.30686
2.89734,10.4441,-0.959108E-01
2.89795,10.4463,-23.1643
2.89856,10.4485,-5.66071
2.89917,10.4507,1.38996
2.89978,10.4529,-0.215395
2.90039,10.4551,12.9529
2.90100,10.4573,7.02424
2.90161,10.4595,-16.3724
2.90222,10.4617,0.511436
2.90283,10.4639,-4.14295
2.90344,10.4661,0.572296E-01
2.90405,10.4683,0.688163
2.90466,10.4705,-2.04307
2.90527,10.4727,-7.41453
2.90588,10.4749,-0.229996
2.90649,10.4771,4.21162
2.90710,10.4793,0.757953
2.90771,10.4815,-5.10726
2.90833,10.4837,-5.46977
2.90894,10.4859,-12.8326
2.90955,10.4881,-2.21204
2.91016,10.4903,4.05978
2.91077,10.4925,11.4934
2.91138,10.4947,-0.934617
2.91199,10.4969,1.80136
2.91260,10.4991,0.358365
2.91321,10.5013,-0.361985
2.91382,10.5035,-1.12724
2.91443,10.5057,1.37350
2.91504,10.5079,8.90048
2.91565,10.5101,4.33235
2.91626,10.5123,-0.706677E-01
2.91687,10.5145,2.45263
2.91748,10.5167,-0.812255
2.91809,10.5189,-2.70341
2.91870,10.5211,-4.41331
2.91931,10.5233,-5.41658
2.91992,10.5255,-1.54447
2.92053,10.5277,1.70069
2.92114,10.5299,7.36288
2.92175,10.5321,-1.17543
2.92236,10.5343,-6.08616
2.92297,10.5365,1.19569
2.92358,10.5387,-2.92205
2.92419,10.5409,5.06946
2.92480,10.5431,-1.97976
2.92542,10.5453,0.146835
2.92603,10.5475,0.103318E-01
2.92664,10.5497,-5.02918
2.92725,10.5519,4.92639
2.92786,10.5541,-3.12708
2.92847,10.5563,-2.75413
2.92908,10.5585,-1.22233
2.92969,10.5607,-7.61714
2.93030,10.5629,-2.49782
2.93091,10.5651,-5.49986
2.93152,10.5673,-0.420505
2.93213,10.5695,16.4552
2.93274,10.5717,2.41598
2.93335,10.5739,-1.77970
2.93396,10.5761,7.62069
2.93457,10.5783,-3.92650
2.93518,10.5805,-5.15791
2.93579,10.5827,-2.49847
2.93640,10.5849,2.21939
2.93701,10.5871,0.500218
2.93762,10.5893,-3.97094
2.93823,10.5915,2.29210
2.93884,10.5937,0.911929E-01
2.93945,10.5959,1.53793
2.94006,10.5981,0.132056
2.94067,10.6003,1.83532
2.94128,10.6025,5.83070
2.94189,10.6047,1.66542
2.94250,10.6069,-1.49521
2.94312,10.6091,-8.01106
2.94373,10.6113,1.29427
2.94434,10.6135,-3.75773
2.94495,10.6157,-0.335814
2.94556,10.6179,-14.1560
2.94617,10.6201,-6.06590
2.94678,10.6223,-1.93581
2.94739,10.6245,-2.85526
2.94800,10.6267,4.42146
2.94861,10.6289,0.173718
2.94922,10.6311,-11.8020
2.94983,10.6333,4.65167
2.95044,10.6355,-1.24469
2.95105,10.6377,-27.4738
2.95166,10.6399,-1.63384
2.95227,10.6421,-1.93965
2.95288,10.6443,-6.41451
2.95349,10.6465,-5.51852
2.95410,10.6487,-1.86074
2.95471,10.6509,5.80198
2.95532,10.6531,-2.28028
2.95593,10.6553,-0.780381
2.95654,10.6575,-2.19859
2.95715,10.6597,5.05289
2.95776,10.6619,-0.625506
2.95837,10.6641,11.3931
2.95898,10.6663,-1.93509
2.95959,10.6685,1.46325
2.96021,10.6707,4.05036
2.96082,10.6729,6.72819
2.96143,10.6751,-8.80882
2.96204,10.6773,-1.28611
2.96265,10.6795,0.585774
2.96326,10.6817,-3.68406
2.96387,10.6839,-9.51613
2.96448,10.6861,2.22545
2.96509,10.6883,-7.59236
2.96570,10.6905,5.69921
2.96631,10.6927,7.88367
2.96692,10.6949,-5.21273
2.96753,10.6971,-3.96392
2.96814,10.6993,0.536219
2.96875,10.7015,-2.35991
2.96936,10.7037,0.593169
2.96997,10.7059,-2.81965
2.97058,10.7081,-7.76587
2.97119,10.7103,-0.241187
2.97180,10.7125,-6.35990
2.97241,10.7147,-2.09261
2.97302,10.7169,-5.43146
2.97363,10.7191,-7.11386
2.97424,10.7213,-10.1890
2.97485,10.7235,-8.55159
2.97546,10.7257,-0.408805
2.97607,10.7279,-4.75683
2.97668,10.7301,6.11431
2.97729,10.7323,-0.952002
2.97791,10.7345,-4.60599
2.97852,10.7367,0.951270
2.97913,10.7389,1.83070
2.97974,10.7411,-0.831282E-01
2.98035,10.7433,-1.02529
2.98096,10.7455,-0.299867
2.98157,10.7477,-1.49325
2.98218,10.7499,-4.47595
2.98279,10.7521,-12.2488
2.98340,10.7543,-0.818080
2.98401,10.7565,0.720068
2.98462,10.7587,4.30774
2.98523,10.7609,0.258452
2.98584,10.7631,9.00812
2.98645,10.7653,0.410904
2.98706,10.7675,-0.208085
2.98767,10.7697,-1.26354
2.98828,10.7719,-0.959184
2.98889,10.7741,6.18638
2.98950,10.7763,2.88178
2.99011,10.7785,4.48068
2.99072,10.7807,1.00997
2.99133,10.7829,-7.51231
2.99194,10.7851,-0.468614
2.99255,10.7873,5.15605
2.99316,10.7895,-5.21095
2.99377,10.7917,-0.727713
2.99438,10.7939,0.749834
2.99500,10.7961,-1.63906
2.99561,10.7983,0.771008
2.99622,10.8005,0.938789
2.99683,10.8027,0.208690
2.99744,10.8049,-6.41218
2.99805,10.8071,-0.984651
2.99866,10.8093,0.759632
2.99927,10.8115,-4.10254
2.99988,10.8137,-6.56063
3.00049,10.8159,-0.535622
3.00110,10.8181,2.05557
3.00171,10.8203,-3.29694
3.00232,10.8225,-2.10590
