Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,34.5376,-0.164005E-01
2.52930,34.5460,0.502397E-01
2.52991,34.5543,-0.386321E-01
2.53052,34.5627,0.179175E-01
2.53113,34.5710,0.168834E-01
2.53174,34.5793,-0.372096E-02
2.53235,34.5877,-0.134303
2.53296,34.5960,0.154523E-01
2.53357,34.6043,-0.884241E-01
2.53418,34.6127,-0.112717E-01
2.53479,34.6210,0.276851E-01
2.53540,34.6293,-0.226823E-01
2.53601,34.6377,0.520826E-01
2.53662,34.6460,-0.157177E-01
2.53723,34.6544,-0.205249E-01
2.53784,34.6627,-0.259400E-01
2.53845,34.6710,-0.565718E-01
2.53906,34.6794,-0.446941E-01
2.53967,34.6877,0.654045E-03
2.54028,34.6960,-0.132651E-01
2.54089,34.7044,-0.400582E-02
2.54150,34.7127,-0.882811E-02
2.54211,34.7210,-0.155806E-02
2.54272,34.7294,-0.854210E-02
2.54333,34.7377,0.426510E-01
2.54395,34.7461,-0.408744E-01
2.54456,34.7544,-0.713650E-02
2.54517,34.7627,-0.107213E-01
2.54578,34.7711,-0.162685E-01
2.54639,34.7794,0.439460E-02
2.54700,34.7877,0.567501E-02
2.54761,34.7961,-0.181516E-02
2.54822,34.8044,0.921574E-02
2.54883,34.8127,0.323115E-01
2.54944,34.8211,-0.135052E-01
2.55005,34.8294,0.724359E-02
2.55066,34.8378,-0.239000E-02
2.55127,34.8461,0.180857E-01
2.55188,34.8544,0.124448
2.55249,34.8628,-0.402468E-02
2.55310,34.8711,0.165876E-01
2.55371,34.8794,0.215434E-01
2.55432,34.8878,-0.643667E-02
2.55493,34.8961,-0.378653E-02
2.55554,34.9044,0.111330E-01
2.55615,34.9128,0.305261E-01
2.55676,34.9211,0.259911E-02
2.55737,34.9295,-0.974670E-02
2.55798,34.9378,0.162868E-01
2.55859,34.9461,0.172889E-02
2.55920,34.9545,0.519038E-01
2.55981,34.9628,-0.115881E-01
2.56042,34.9711,0.862399E-02
2.56104,34.9795,-0.245076E-01
2.56165,34.9878,0.138506E-01
2.56226,34.9961,0.238886E-01
2.56287,35.0045,0.176747E-01
2.56348,35.0128,0.438211E-01
2.56409,35.0212,0.711920E-02
2.56470,35.0295,0.103605
2.56531,35.0378,-0.786088E-01
2.56592,35.0462,0.219559E-01
2.56653,35.0545,0.931670E-01
2.56714,35.0628,-0.627077E-01
2.56775,35.0712,0.361848E-01
2.56836,35.0795,0.431867E-02
2.56897,35.0878,0.604828E-01
2.56958,35.0962,0.249950E-01
2.57019,35.1045,-0.475500E-01
2.57080,35.1129,0.348166E-01
2.57141,35.1212,0.129266E-01
2.57202,35.1295,-0.151514E-02
2.57263,35.1379,-0.463082E-01
2.57324,35.1462,-0.183823E-01
2.57385,35.1545,-0.680583E-01
2.57446,35.1629,-0.260987E-01
2.57507,35.1712,0.704842E-01
2.57568,35.1795,-0.608807E-02
2.57629,35.1879,0.160027E-02
2.57690,35.1962,0.797377E-01
2.57751,35.2046,0.308678E-02
2.57812,35.2129,0.133347E-01
2.57874,35.2212,-0.283865E-01
2.57935,35.2296,0.873306E-02
2.57996,35.2379,-0.175650E-02
2.58057,35.2462,0.186614E-01
2.58118,35.2546,0.884439E-02
2.58179,35.2629,0.434523E-01
2.58240,35.2712,0.280813E-02
2.58301,35.2796,-0.197310E-01
2.58362,35.2879,0.850943E-01
2.58423,35.2963,-0.205286E-01
2.58484,35.3046,0.664516E-01
2.58545,35.3129,-0.427366E-01
2.58606,35.3213,-0.817213E-01
2.58667,35.3296,-0.109428E-02
2.58728,35.3379,-0.165729E-01
2.58789,35.3463,0.674747E-02
2.58850,35.3546,-0.384158E-01
2.58911,35.3629,0.514530E-01
2.58972,35.3713,0.490516E-02
2.59033,35.3796,0.613624E-02
2.59094,35.3880,0.128153
2.59155,35.3963,0.573249E-02
2.59216,35.4046,-0.294546E-01
2.59277,35.4130,-0.706217E-01
2.59338,35.4213,-0.348818E-01
2.59399,35.4296,0.120519E-01
2.59460,35.4380,-0.774361E-02
2.59521,35.4463,-0.595619E-01
2.59583,35.4546,-0.200102E-01
2.59644,35.4630,-0.981483E-01
2.59705,35.4713,-0.398775E-01
2.59766,35.4797,0.793929E-01
2.59827,35.4880,0.107233E-01
2.59888,35.4963,0.837093E-01
2.59949,35.5047,-0.418617E-02
2.60010,35.5130,0.482129E-01
2.60071,35.5213,0.430902E-02
2.60132,35.5297,-0.744742E-01
2.60193,35.5380,0.241705E-01
2.60254,35.5463,0.423812E-01
2.60315,35.5547,-0.420233E-02
2.60376,35.5630,0.100308
2.60437,35.5714,0.324403E-01
2.60498,35.5797,0.374209E-01
2.60559,35.5880,0.701030E-01
2.60620,35.5964,-0.262623E-01
2.60681,35.6047,-0.764574E-01
2.60742,35.6130,-0.163522E-01
2.60803,35.6214,0.382790E-02
2.60864,35.6297,0.253989E-01
2.60925,35.6380,-0.865916E-01
2.60986,35.6464,-0.104571
2.61047,35.6547,0.772853E-01
2.61108,35.6631,-0.365304E-01
2.61169,35.6714,-0.220227
2.61230,35.6797,-0.279850E-01
2.61292,35.6881,-0.912434E-01
2.61353,35.6964,-0.222473E-01
2.61414,35.7047,-0.178702E-01
2.61475,35.7131,0.476669E-03
2.61536,35.7214,0.257363E-01
2.61597,35.7297,-0.229150E-01
2.61658,35.7381,0.488183E-02
2.61719,35.7464,-0.374182E-02
2.61780,35.7548,-0.321312E-01
2.61841,35.7631,-0.104027E-02
2.61902,35.7714,-0.175283E-01
2.61963,35.7798,0.591583E-02
2.62024,35.7881,-0.352667E-01
2.62085,35.7964,0.203724E-01
2.62146,35.8048,0.138381E-01
2.62207,35.8131,-0.561740E-02
2.62268,35.8214,0.498625E-02
2.62329,35.8298,-0.305435E-01
2.62390,35.8381,0.512380E-01
2.62451,35.8465,0.299431E-01
2.62512,35.8548,0.282014E-01
2.62573,35.8631,0.269185E-02
2.62634,35.8715,0.377679E-01
2.62695,35.8798,0.792280E-01
2.62756,35.8881,0.196912E-01
2.62817,35.8965,-0.193239E-01
2.62878,35.9048,0.375096E-01
2.62939,35.9131,-0.976536E-02
2.63000,35.9215,0.132879E-01
2.63062,35.9298,0.813736E-02
2.63123,35.9382,-0.275913E-01
2.63184,35.9465,-0.221669E-01
2.63245,35.9548,0.673023E-01
2.63306,35.9632,0.940738E-02
2.63367,35.9715,-0.528500E-02
2.63428,35.9798,0.680858E-02
2.63489,35.9882,0.594119E-02
2.63550,35.9965,0.862328E-01
2.63611,36.0048,0.599799E-01
2.63672,36.0132,-0.160153E-01
2.63733,36.0215,-0.123489E-01
2.63794,36.0299,-0.552366E-02
2.63855,36.0382,-0.500157E-01
2.63916,36.0465,-0.795103E-02
2.63977,36.0549,-0.227372E-01
2.64038,36.0632,-0.274121E-01
2.64099,36.0715,0.298822E-02
2.64160,36.0799,-0.562191E-03
2.64221,36.0882,-0.747286E-02
2.64282,36.0965,-0.157260E-01
2.64343,36.1049,-0.222814E-01
2.64404,36.1132,0.589740E-01
2.64465,36.1216,-0.167632E-01
2.64526,36.1299,0.309791E-01
2.64587,36.1382,0.324521E-01
2.64648,36.1466,-0.180729E-01
2.64709,36.1549,0.270436E-02
2.64771,36.1632,-0.356366E-01
2.64832,36.1716,-0.551015E-01
2.64893,36.1799,-0.198075E-01
2.64954,36.1882,0.198247E-01
2.65015,36.1966,0.490755E-01
2.65076,36.2049,0.244788E-01
2.65137,36.2133,-0.279623E-01
2.65198,36.2216,-0.255359E-01
2.65259,36.2299,-0.165256E-02
2.65320,36.2383,-0.696006E-03
2.65381,36.2466,-0.142585E-01
2.65442,36.2549,-0.352397E-02
2.65503,36.2633,-0.206122E-01
2.65564,36.2716,-0.833721E-02
2.65625,36.2799,-0.120282E-01
2.65686,36.2883,-0.336869E-01
2.65747,36.2966,-0.130402E-01
2.65808,36.3050,-0.755882E-02
2.65869,36.3133,0.538843E-01
2.65930,36.3216,-0.548196E-02
2.65991,36.3300,-0.376434E-01
2.66052,36.3383,0.141811E-01
2.66113,36.3466,-0.217971E-01
2.66174,36.3550,0.656319E-01
2.66235,36.3633,0.219065E-01
2.66296,36.3716,0.165492E-01
2.66357,36.3800,0.191802E-01
2.66418,36.3883,-0.120117E-01
2.66479,36.3967,0.453085E-01
2.66541,36.4050,-0.836144E-01
2.66602,36.4133,-0.558641E-02
2.66663,36.4217,-0.212184E-01
2.66724,36.4300,0.239789E-01
2.66785,36.4383,-0.525061E-01
2.66846,36.4467,-0.870876E-02
2.66907,36.4550,0.289436E-01
2.66968,36.4633,-0.365826E-01
2.67029,36.4717,-0.101210E-01
2.67090,36.4800,-0.606560E-02
2.67151,36.4884,0.718004E-02
2.67212,36.4967,0.394887E-02
2.67273,36.5050,-0.465894E-02
2.67334,36.5134,-0.116192
2.67395,36.5217,0.431912E-01
2.67456,36.5300,-0.119765E-01
2.67517,36.5384,-0.264522E-01
2.67578,36.5467,0.138394E-03
2.67639,36.5550,-0.486755E-01
2.67700,36.5634,-0.117322E-01
2.67761,36.5717,0.335247E-02
2.67822,36.5801,-0.222370E-01
2.67883,36.5884,0.266377E-02
2.67944,36.5967,0.305703E-01
2.68005,36.6051,-0.741275E-01
2.68066,36.6134,-0.775506E-02
2.68127,36.6217,0.173271E-01
2.68188,36.6301,0.606234E-01
2.68250,36.6384,0.251997E-02
2.68311,36.6467,-0.258388E-01
2.68372,36.6551,0.446374E-02
2.68433,36.6634,-0.420706E-01
2.68494,36.6718,0.857607E-01
2.68555,36.6801,-0.349784E-02
2.68616,36.6884,-0.215967E-01
2.68677,36.6968,-0.631328E-01
2.68738,36.7051,0.893719E-01
2.68799,36.7134,-0.589194E-01
2.68860,36.7218,0.882448E-01
2.68921,36.7301,-0.449867E-01
2.68982,36.7384,0.135253E-01
2.69043,36.7468,-0.767575E-02
2.69104,36.7551,-0.740615E-02
2.69165,36.7635,-0.476534E-01
2.69226,36.7718,-0.470425E-01
2.69287,36.7801,0.316107E-01
2.69348,36.7885,-0.607882E-02
2.69409,36.7968,0.157179E-01
2.69470,36.8051,-0.993097E-02
2.69531,36.8135,0.740307E-03
2.69592,36.8218,-0.409994E-01
2.69653,36.8301,-0.440115E-01
2.69714,36.8385,0.301294E-01
2.69775,36.8468,-0.871456E-01
2.69836,36.8552,0.139398E-01
2.69897,36.8635,-0.134715E-04
2.69958,36.8718,-0.175302E-01
2.70020,36.8802,0.163763E-01
2.70081,36.8885,0.162909E-01
2.70142,36.8968,0.619111E-01
2.70203,36.9052,-0.202526E-01
2.70264,36.9135,0.130697E-01
2.70325,36.9218,-0.267864E-01
2.70386,36.9302,0.572859E-02
2.70447,36.9385,-0.154865E-01
2.70508,36.9469,0.193542E-01
2.70569,36.9552,0.210376E-02
2.70630,36.9635,-0.609981E-01
2.70691,36.9719,-0.537452E-02
2.70752,36.9802,-0.485879E-02
2.70813,36.9885,0.143283E-02
2.70874,36.9969,0.810366E-02
2.70935,37.0052,-0.346637E-02
2.70996,37.0135,0.121292E-01
2.71057,37.0219,-0.546513E-01
2.71118,37.0302,-0.845383E-01
2.71179,37.0386,-0.767884E-02
2.71240,37.0469,-0.116702E-01
2.71301,37.0552,-0.947300E-01
2.71362,37.0636,-0.256607E-01
2.71423,37.0719,0.156643E-01
2.71484,37.0802,0.293052E-01
2.71545,37.0886,-0.690993E-02
2.71606,37.0969,0.144358
2.71667,37.1052,0.547400E-01
2.71729,37.1136,-0.392303E-01
2.71790,37.1219,0.493763E-01
2.71851,37.1303,-0.257681E-01
2.71912,37.1386,-0.941596E-02
2.71973,37.1469,-0.695827E-01
2.72034,37.1553,0.504856E-02
2.72095,37.1636,-0.469113E-01
2.72156,37.1719,-0.105243E-01
2.72217,37.1803,-0.276650E-02
2.72278,37.1886,-0.574625E-01
2.72339,37.1969,0.102116E-01
2.72400,37.2053,0.694917E-02
2.72461,37.2136,0.167653E-01
2.72522,37.2220,-0.545938E-01
2.72583,37.2303,-0.249012E-01
2.72644,37.2386,0.192115E-01
2.72705,37.2470,-0.231431E-01
2.72766,37.2553,0.345171E-01
2.72827,37.2636,0.925060E-01
2.72888,37.2720,0.100950
2.72949,37.2803,0.299164E-02
2.73010,37.2887,-0.250387E-01
2.73071,37.2970,0.439303E-01
2.73132,37.3053,-0.474221E-01
2.73193,37.3137,-0.139384E-01
2.73254,37.3220,0.978795E-01
2.73315,37.3303,-0.580999E-02
2.73376,37.3387,0.648058E-03
2.73438,37.3470,-0.587342E-01
2.73499,37.3553,0.246634E-01
2.73560,37.3637,-0.505618E-01
2.73621,37.3720,-0.205802E-01
2.73682,37.3804,0.264615E-01
2.73743,37.3887,-0.878160E-01
2.73804,37.3970,-0.148938E-01
2.73865,37.4054,-0.412791E-02
2.73926,37.4137,-0.134585
2.73987,37.4220,0.443554E-02
2.74048,37.4304,0.201114E-01
2.74109,37.4387,0.844957E-01
2.74170,37.4470,-0.339596E-01
2.74231,37.4554,-0.510521E-01
2.74292,37.4637,0.441724E-01
2.74353,37.4721,0.181351E-02
2.74414,37.4804,-0.169888E-01
2.74475,37.4887,-0.124044
2.74536,37.4971,0.970891E-01
2.74597,37.5054,0.404430E-02
2.74658,37.5137,0.418697E-01
2.74719,37.5221,-0.130517E-01
2.74780,37.5304,-0.702696E-02
2.74841,37.5387,-0.195586E-01
2.74902,37.5471,0.534756E-02
2.74963,37.5554,0.460242E-01
2.75024,37.5638,-0.206539E-01
2.75085,37.5721,0.106478
2.75146,37.5804,-0.651517E-01
2.75208,37.5888,0.519705E-01
2.75269,37.5971,-0.424167E-01
2.75330,37.6054,0.197898E-01
2.75391,37.6138,0.405214E-01
2.75452,37.6221,-0.180720E-01
2.75513,37.6304,-0.333169E-01
2.75574,37.6388,0.445166E-01
2.75635,37.6471,0.289820E-01
2.75696,37.6555,-0.733189E-01
2.75757,37.6638,-0.107028E-01
2.75818,37.6721,-0.123534
2.75879,37.6805,0.169431
2.75940,37.6888,-0.368575E-01
2.76001,37.6971,-0.208761E-01
2.76062,37.7055,-0.251898E-02
2.76123,37.7138,0.304704E-01
2.76184,37.7221,0.983388E-02
2.76245,37.7305,-0.124699
2.76306,37.7388,0.185704E-02
2.76367,37.7472,0.183508E-01
2.76428,37.7555,-0.506738E-02
2.76489,37.7638,-0.412037E-02
2.76550,37.7722,-0.442738E-01
2.76611,37.7805,-0.340559E-02
2.76672,37.7888,0.278441E-01
2.76733,37.7972,0.193011E-01
2.76794,37.8055,-0.394283E-01
2.76855,37.8138,0.252912E-01
2.76917,37.8222,0.301113E-01
2.76978,37.8305,0.601143E-01
2.77039,37.8389,0.248107
2.77100,37.8472,0.962063E-02
2.77161,37.8555,-0.112941E-01
2.77222,37.8639,0.189437E-01
2.77283,37.8722,-0.321371E-01
2.77344,37.8805,0.922684E-01
2.77405,37.8889,-0.242256E-01
2.77466,37.8972,-0.248958E-01
2.77527,37.9055,0.390258E-01
2.77588,37.9139,-0.124095E-01
2.77649,37.9222,-0.868386E-02
2.77710,37.9306,0.524792E-01
2.77771,37.9389,0.163598E-01
2.77832,37.9472,0.849738E-02
2.77893,37.9556,-0.566898E-01
2.77954,37.9639,-0.115479
2.78015,37.9722,-0.178191
2.78076,37.9806,-0.168568E-01
2.78137,37.9889,-0.131344
2.78198,37.9972,0.108900E-01
2.78259,38.0056,-0.241147E-01
2.78320,38.0139,0.328028E-01
2.78381,38.0223,0.264548E-01
2.78442,38.0306,-0.635911E-02
2.78503,38.0389,0.573265E-02
2.78564,38.0473,-0.504856E-02
2.78625,38.0556,0.421084E-01
2.78687,38.0639,0.971578E-01
2.78748,38.0723,0.141638E-01
2.78809,38.0806,-0.402828E-01
2.78870,38.0889,-0.402485E-02
2.78931,38.0973,-0.289259E-01
2.78992,38.1056,-0.264303E-01
2.79053,38.1140,-0.238496E-01
2.79114,38.1223,0.704766E-02
2.79175,38.1306,-0.272759E-02
2.79236,38.1390,0.512425E-01
2.79297,38.1473,0.127943E-01
2.79358,38.1556,-0.196758E-02
2.79419,38.1640,-0.297287E-02
2.79480,38.1723,-0.403772E-01
2.79541,38.1806,0.537873E-02
2.79602,38.1890,0.473953E-02
2.79663,38.1973,0.362659E-01
2.79724,38.2057,-0.592299E-01
2.79785,38.2140,0.733802E-01
2.79846,38.2223,-0.307473E-01
2.79907,38.2307,-0.245360E-01
2.79968,38.2390,0.254570E-01
2.80029,38.2473,0.368341E-01
2.80090,38.2557,-0.342387E-01
2.80151,38.2640,0.994625E-03
2.80212,38.2723,0.339329E-01
2.80273,38.2807,-0.296124E-01
2.80334,38.2890,0.192336E-01
2.80396,38.2974,-0.526620E-02
2.80457,38.3057,-0.491821E-01
2.80518,38.3140,0.100341
2.80579,38.3224,-0.177025E-01
2.80640,38.3307,-0.825183E-02
2.80701,38.3390,0.166611E-01
2.80762,38.3474,0.113547E-01
2.80823,38.3557,0.507905E-01
2.80884,38.3640,-0.277971E-02
2.80945,38.3724,-0.532441E-01
2.81006,38.3807,-0.341262E-01
2.81067,38.3891,0.494940E-01
2.81128,38.3974,0.267933E-01
2.81189,38.4057,-0.264632E-01
2.81250,38.4141,0.135553
2.81311,38.4224,0.517036E-01
2.81372,38.4307,-0.635224E-02
2.81433,38.4391,-0.228652E-01
2.81494,38.4474,0.299483E-01
2.81555,38.4557,0.770853E-02
2.81616,38.4641,0.695320E-02
2.81677,38.4724,-0.242748E-01
2.81738,38.4808,-0.575379E-01
2.81799,38.4891,-0.839115E-02
2.81860,38.4974,0.112769E-01
2.81921,38.5058,0.225846E-01
2.81982,38.5141,0.432757E-01
2.82043,38.5224,0.525204E-01
2.82104,38.5308,-0.126132E-01
2.82166,38.5391,-0.628051E-02
2.82227,38.5474,0.684423E-01
2.82288,38.5558,0.890863E-01
2.82349,38.5641,0.386671E-01
2.82410,38.5725,0.181817E-01
2.82471,38.5808,-0.745735E-01
2.82532,38.5891,-0.474347E-01
2.82593,38.5975,-0.144111E-01
2.82654,38.6058,-0.108548
2.82715,38.6141,0.204844E-01
2.82776,38.6225,0.450493E-01
2.82837,38.6308,0.259800E-01
2.82898,38.6391,-0.320893E-01
2.82959,38.6475,-0.233336E-01
2.83020,38.6558,0.595902E-02
2.83081,38.6642,-0.347102E-01
2.83142,38.6725,-0.246160E-01
2.83203,38.6808,0.131644E-03
2.83264,38.6892,-0.161143E-01
2.83325,38.6975,0.995981E-01
2.83386,38.7058,-0.331322E-01
2.83447,38.7142,-0.225693E-01
2.83508,38.7225,0.153408
2.83569,38.7308,0.677971E-01
2.83630,38.7392,0.810908E-01
2.83691,38.7475,0.110360E-01
2.83752,38.7559,0.506594E-01
2.83813,38.7642,0.600026E-01
2.83875,38.7725,-0.226169E-01
2.83936,38.7809,-0.738834E-01
2.83997,38.7892,0.662156E-01
2.84058,38.7975,0.400078E-01
2.84119,38.8059,0.525387E-01
2.84180,38.8142,-0.798983E-02
2.84241,38.8225,-0.268299E-01
2.84302,38.8309,-0.136029E-02
2.84363,38.8392,-0.794918E-01
2.84424,38.8476,0.198377E-01
2.84485,38.8559,0.266364E-01
2.84546,38.8642,0.163429E-01
2.84607,38.8726,-0.164848
2.84668,38.8809,-0.584556E-01
2.84729,38.8892,0.178787E-01
2.84790,38.8976,-0.606238E-02
2.84851,38.9059,-0.131227E-01
2.84912,38.9142,-0.315495E-03
2.84973,38.9226,-0.299466E-02
2.85034,38.9309,-0.837796E-03
2.85095,38.9393,-0.243817E-01
2.85156,38.9476,0.115132E-01
2.85217,38.9559,-0.396682E-01
2.85278,38.9643,0.574795E-01
2.85339,38.9726,0.685497E-01
2.85400,38.9809,-0.129838E-01
2.85461,38.9893,0.522485E-01
2.85522,38.9976,-0.347678E-01
2.85583,39.0059,-0.103224E-01
2.85645,39.0143,-0.383009E-01
2.85706,39.0226,-0.626792E-01
2.85767,39.0310,-0.201897E-01
2.85828,39.0393,0.476778E-01
2.85889,39.0476,0.149592E-01
2.85950,39.0560,-0.186202E-03
2.86011,39.0643,0.214384E-01
2.86072,39.0726,-0.884769E-01
2.86133,39.0810,0.518812E-01
2.86194,39.0893,-0.110861E-01
2.86255,39.0976,-0.104105E-01
2.86316,39.1060,0.284644E-01
2.86377,39.1143,0.459784E-01
2.86438,39.1227,0.339822E-01
2.86499,39.1310,-0.300416E-01
2.86560,39.1393,-0.116995E-01
2.86621,39.1477,-0.679140E-02
2.86682,39.1560,0.938192E-01
2.86743,39.1643,0.229406E-01
2.86804,39.1727,-0.378136E-01
2.86865,39.1810,0.271407E-01
2.86926,39.1893,-0.729186E-02
2.86987,39.1977,-0.114290E-01
2.87048,39.2060,0.318990E-02
2.87109,39.2144,0.952638E-01
2.87170,39.2227,-0.171271E-01
2.87231,39.2310,0.878696E-02
2.87292,39.2394,0.829809E-01
2.87354,39.2477,-0.278273E-01
2.87415,39.2560,-0.230633E-01
2.87476,39.2644,0.110251
2.87537,39.2727,0.427602E-01
2.87598,39.2810,-0.113496E-01
2.87659,39.2894,0.150242E-01
2.87720,39.2977,-0.242315E-01
2.87781,39.3061,0.590734E-01
2.87842,39.3144,0.367745E-01
2.87903,39.3227,0.144620E-01
2.87964,39.3311,0.254390E-01
2.88025,39.3394,0.146047E-01
2.88086,39.3477,0.428233E-02
2.88147,39.3561,0.230983E-01
2.88208,39.3644,0.288720E-01
2.88269,39.3727,-0.419976E-01
2.88330,39.3811,0.193829E-01
2.88391,39.3894,0.915544E-02
2.88452,39.3978,0.173261E-01
2.88513,39.4061,-0.171113E-01
2.88574,39.4144,0.477241E-01
2.88635,39.4228,-0.764714E-02
2.88696,39.4311,-0.605844E-02
2.88757,39.4394,0.611892E-01
2.88818,39.4478,0.126618E-01
2.88879,39.4561,-0.742431E-01
2.88940,39.4644,0.774280E-02
2.89001,39.4728,-0.246219E-01
2.89062,39.4811,0.773472E-02
2.89124,39.4895,0.484147E-02
2.89185,39.4978,-0.172801E-03
2.89246,39.5061,0.260111E-01
2.89307,39.5145,0.806852E-01
2.89368,39.5228,-0.991400E-02
2.89429,39.5311,-0.412527E-01
2.89490,39.5395,-0.148057E-01
2.89551,39.5478,-0.796079E-01
2.89612,39.5561,0.681089E-01
2.89673,39.5645,-0.775156E-01
2.89734,39.5728,-0.420482E-01
2.89795,39.5812,-0.112834E-02
2.89856,39.5895,0.689195E-02
2.89917,39.5978,-0.475225E-01
2.89978,39.6062,0.733871E-01
2.90039,39.6145,-0.940238E-01
2.90100,39.6228,0.164949E-02
2.90161,39.6312,0.528717E-01
2.90222,39.6395,-0.488067E-02
2.90283,39.6478,-0.200395E-01
2.90344,39.6562,-0.235322E-01
2.90405,39.6645,-0.180182E-01
2.90466,39.6729,0.672911E-02
2.90527,39.6812,0.209108
2.90588,39.6895,0.191693E-01
2.90649,39.6979,-0.117284E-01
2.90710,39.7062,0.644765E-02
2.90771,39.7145,-0.257072E-01
2.90833,39.7229,-0.320747E-01
2.90894,39.7312,0.407676E-01
2.90955,39.7395,0.963377E-02
2.91016,39.7479,-0.699282E-01
2.91077,39.7562,0.663673E-02
2.91138,39.7646,-0.370365E-01
2.91199,39.7729,-0.474958E-01
2.91260,39.7812,-0.563901E-02
2.91321,39.7896,0.120584E-01
2.91382,39.7979,-0.170796E-01
2.91443,39.8062,0.357604E-01
2.91504,39.8146,0.185815E-02
2.91565,39.8229,-0.700518E-02
2.91626,39.8312,0.815879E-01
2.91687,39.8396,-0.354846E-01
2.91748,39.8479,-0.573642E-01
2.91809,39.8563,0.117368
2.91870,39.8646,0.317531E-01
2.91931,39.8729,0.417142E-01
2.91992,39.8813,-0.173242E-01
2.92053,39.8896,0.451556E-02
2.92114,39.8979,0.104944E-01
2.92175,39.9063,-0.444994E-02
2.92236,39.9146,-0.440951E-01
2.92297,39.9229,0.125457E-01
2.92358,39.9313,-0.188373E-01
2.92419,39.9396,0.597787E-02
2.92480,39.9480,-0.627995E-01
2.92542,39.9563,-0.922590E-02
2.92603,39.9646,-0.218304E-01
2.92664,39.9730,-0.110622E-01
2.92725,39.9813,0.993364E-01
2.92786,39.9896,-0.701930E-01
2.92847,39.9980,0.992426E-02
2.92908,40.0063,-0.188390E-02
2.92969,40.0146,0.275438E-01
2.93030,40.0230,0.883011E-01
2.93091,40.0313,0.615923E-01
2.93152,40.0397,-0.120901E-01
2.93213,40.0480,-0.328875E-03
2.93274,40.0563,-0.241716E-02
2.93335,40.0647,0.239118E-01
2.93396,40.0730,0.241352E-01
2.93457,40.0813,0.116239E-01
2.93518,40.0897,-0.103097
2.93579,40.0980,-0.778244E-01
2.93640,40.1063,0.328831E-01
2.93701,40.1147,-0.311205E-03
2.93762,40.1230,0.523867E-01
2.93823,40.1314,0.736947E-02
2.93884,40.1397,-0.404014E-01
2.93945,40.1480,-0.260122E-01
2.94006,40.1564,-0.189396E-03
2.94067,40.1647,-0.266825E-03
2.94128,40.1730,0.101910E-01
2.94189,40.1814,-0.271864E-01
2.94250,40.1897,0.332350E-02
2.94312,40.1980,-0.522883E-04
2.94373,40.2064,0.195957E-01
2.94434,40.2147,-0.279741E-01
2.94495,40.2231,-0.315213E-01
2.94556,40.2314,-0.527384E-01
2.94617,40.2397,0.127872E-01
2.94678,40.2481,0.231455E-01
2.94739,40.2564,0.316955E-01
2.94800,40.2647,-0.132184E-01
2.94861,40.2731,0.755770E-01
2.94922,40.2814,0.167545E-01
2.94983,40.2897,0.861650E-01
2.95044,40.2981,0.290083E-01
2.95105,40.3064,0.370239E-01
2.95166,40.3148,-0.369875E-01
2.95227,40.3231,0.169963E-01
2.95288,40.3314,-0.621765E-01
2.95349,40.3398,-0.206486E-01
2.95410,40.3481,0.585150E-01
2.95471,40.3564,0.966891E-01
2.95532,40.3648,-0.192012E-01
2.95593,40.3731,-0.181362E-01
2.95654,40.3814,-0.215058E-01
2.95715,40.3898,0.179748E-01
2.95776,40.3981,-0.232194E-03
2.95837,40.4065,-0.142982E-01
2.95898,40.4148,-0.120230E-01
2.95959,40.4231,0.357251E-01
2.96021,40.4315,0.156165E-01
2.96082,40.4398,0.268980E-02
2.96143,40.4481,0.444347E-02
2.96204,40.4565,-0.277228E-01
2.96265,40.4648,-0.107734E-01
2.96326,40.4731,0.157484E-01
2.96387,40.4815,0.157082E-01
2.96448,40.4898,0.134791E-01
2.96509,40.4982,0.838823E-01
2.96570,40.5065,-0.276615E-02
2.96631,40.5148,0.418147E-01
2.96692,40.5232,-0.473886E-02
2.96753,40.5315,0.201423E-01
2.96814,40.5398,-0.179511E-01
2.96875,40.5482,-0.509770E-01
2.96936,40.5565,-0.523683E-01
2.96997,40.5648,-0.535158E-01
2.97058,40.5732,-0.737843E-01
2.97119,40.5815,0.556463E-01
2.97180,40.5899,-0.826599E-01
2.97241,40.5982,-0.831204E-01
2.97302,40.6065,0.911672E-03
2.97363,40.6149,0.438656E-02
2.97424,40.6232,0.101781E-01
2.97485,40.6315,0.327089E-01
2.97546,40.6399,-0.597846E-02
2.97607,40.6482,0.614693E-02
2.97668,40.6565,-0.985651E-01
2.97729,40.6649,0.126532
2.97791,40.6732,0.119782
2.97852,40.6816,0.134225E-01
2.97913,40.6899,-0.108819
2.97974,40.6982,-0.589319E-01
2.98035,40.7066,-0.767544E-02
2.98096,40.7149,-0.181852
2.98157,40.7232,0.104837E-01
2.98218,40.7316,-0.115419
2.98279,40.7399,-0.237981E-01
2.98340,40.7482,0.707379E-01
