Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49878,27.2555,0.437025
2.49939,27.2621,0.120340
2.50000,27.2688,-0.329485
2.50061,27.2754,-0.355334E-02
2.50122,27.2821,-0.637449E-01
2.50183,27.2888,0.461322
2.50244,27.2954,-0.224674
2.50305,27.3021,0.164204E-01
2.50366,27.3087,-0.142437
2.50427,27.3154,0.657202
2.50488,27.3220,0.259162E-01
2.50549,27.3287,-0.490942
2.50610,27.3354,0.195731E-01
2.50671,27.3420,0.547595
2.50732,27.3487,-0.135880E-01
2.50793,27.3553,0.542000
2.50854,27.3620,-0.121654
2.50916,27.3686,-0.854270E-01
2.50977,27.3753,0.640033E-01
2.51038,27.3820,0.508132
2.51099,27.3886,0.251419
2.51160,27.3953,-0.739711E-01
2.51221,27.4019,0.269928
2.51282,27.4086,-0.918751E-01
2.51343,27.4152,-0.361583
2.51404,27.4219,-0.591404
2.51465,27.4286,0.452627E-01
2.51526,27.4352,0.723489
2.51587,27.4419,0.208517
2.51648,27.4485,-0.848858
2.51709,27.4552,-2.21821
2.51770,27.4618,-0.311572
2.51831,27.4685,-0.860675
2.51892,27.4752,-0.297056
2.51953,27.4818,-0.381283
2.52014,27.4885,-0.585097
2.52075,27.4951,-0.209341
2.52136,27.5018,0.467182
2.52197,27.5084,0.832382E-01
2.52258,27.5151,0.323044E-02
2.52319,27.5218,0.862693E-01
2.52380,27.5284,0.144964
2.52441,27.5351,-0.309412
2.52502,27.5417,0.129585
2.52563,27.5484,-0.741788
2.52625,27.5550,0.719866E-01
2.52686,27.5617,0.402608E-01
2.52747,27.5684,-0.239540
2.52808,27.5750,-0.467029E-01
2.52869,27.5817,0.355989
2.52930,27.5883,-0.683431
2.52991,27.5950,0.571465
2.53052,27.6016,0.201331
2.53113,27.6083,0.290235
2.53174,27.6150,-0.248534
2.53235,27.6216,0.693388
2.53296,27.6283,-0.327559E-02
2.53357,27.6349,0.399208E-01
2.53418,27.6416,0.159016E-01
2.53479,27.6483,1.08380
2.53540,27.6549,-0.220468
2.53601,27.6616,-0.951215
2.53662,27.6682,-0.157589
2.53723,27.6749,-0.117615
2.53784,27.6815,-0.554869
2.53845,27.6882,-0.347429
2.53906,27.6949,-0.650719
2.53967,27.7015,-1.37427
2.54028,27.7082,-0.661202E-01
2.54089,27.7148,0.860346
2.54150,27.7215,-0.365994
2.54211,27.7281,0.622043
2.54272,27.7348,0.219481
2.54333,27.7415,0.176482
2.54395,27.7481,0.281844
2.54456,27.7548,-0.191270
2.54517,27.7614,-0.298521
2.54578,27.7681,0.334617
2.54639,27.7747,-0.517029
2.54700,27.7814,0.331354
2.54761,27.7881,-0.696458
2.54822,27.7947,0.946071
2.54883,27.8014,-0.198956E-01
2.54944,27.8080,0.228117
2.55005,27.8147,0.790654
2.55066,27.8213,0.148296
2.55127,27.8280,0.438523
2.55188,27.8347,0.287875
2.55249,27.8413,0.201459E-01
2.55310,27.8480,-0.450762E-02
2.55371,27.8546,-0.536800E-02
2.55432,27.8613,-0.601155E-01
2.55493,27.8679,0.297621
2.55554,27.8746,-0.464413
2.55615,27.8813,0.696760
2.55676,27.8879,0.635697
2.55737,27.8946,-0.299661
2.55798,27.9012,-0.223231
2.55859,27.9079,0.562418E-01
2.55920,27.9145,0.721948
2.55981,27.9212,0.505875
2.56042,27.9279,-0.212731
2.56104,27.9345,0.883328
2.56165,27.9412,0.815771
2.56226,27.9478,-0.327044E-01
2.56287,27.9545,-0.271879
2.56348,27.9611,0.165942E-01
2.56409,27.9678,0.140856
2.56470,27.9745,-0.334659
2.56531,27.9811,0.257118
2.56592,27.9878,0.366848
2.56653,27.9944,0.188172
2.56714,28.0011,0.253416
2.56775,28.0078,-0.521029
2.56836,28.0144,-0.966984
2.56897,28.0211,0.317098E-01
2.56958,28.0277,0.105948
2.57019,28.0344,0.223828
2.57080,28.0410,-0.222779
2.57141,28.0477,0.180587
2.57202,28.0544,0.720541
2.57263,28.0610,-0.175749
2.57324,28.0677,0.191013
2.57385,28.0743,-0.629479
2.57446,28.0810,0.144153E-01
2.57507,28.0876,0.502499
2.57568,28.0943,0.830034
2.57629,28.1010,-0.436268E-01
2.57690,28.1076,-0.175773
2.57751,28.1143,0.293455
2.57812,28.1209,-1.18932
2.57874,28.1276,0.673044E-01
2.57935,28.1342,0.135927
2.57996,28.1409,-0.247660E-01
2.58057,28.1476,-0.701591
2.58118,28.1542,0.290799
2.58179,28.1609,-0.174774E-01
2.58240,28.1675,-0.103007
2.58301,28.1742,-0.413329
2.58362,28.1808,-0.533005E-01
2.58423,28.1875,-0.488606
2.58484,28.1942,0.189979
2.58545,28.2008,0.582645E-01
2.58606,28.2075,0.782897
2.58667,28.2141,0.722176
2.58728,28.2208,-0.152786E-01
2.58789,28.2274,-0.505161
2.58850,28.2341,0.111027
2.58911,28.2408,0.613728
2.58972,28.2474,0.188662
2.59033,28.2541,0.571115E-01
2.59094,28.2607,-0.270032
2.59155,28.2674,0.285502
2.59216,28.2740,0.845553E-01
2.59277,28.2807,-0.652773
2.59338,28.2874,-0.346441
2.59399,28.2940,0.875709
2.59460,28.3007,0.306246
2.59521,28.3073,0.962466E-02
2.59583,28.3140,-0.148794
2.59644,28.3206,0.128178
2.59705,28.3273,-1.58727
2.59766,28.3340,0.216558E-01
2.59827,28.3406,0.621591
2.59888,28.3473,1.40077
2.59949,28.3539,-0.511003
2.60010,28.3606,-0.397477
2.60071,28.3673,-0.344571
2.60132,28.3739,-0.799850E-01
2.60193,28.3806,0.364407
2.60254,28.3872,-0.243236
2.60315,28.3939,-0.758922E-01
2.60376,28.4005,0.166202
2.60437,28.4072,-0.299358
2.60498,28.4139,-0.366625
2.60559,28.4205,0.173773
2.60620,28.4272,0.210874
2.60681,28.4338,0.185292
2.60742,28.4405,0.634382
2.60803,28.4471,0.232211
2.60864,28.4538,-0.195637
2.60925,28.4605,0.280645
2.60986,28.4671,-0.842372E-01
2.61047,28.4738,-0.871765E-01
2.61108,28.4804,0.590733
2.61169,28.4871,-1.15104
2.61230,28.4937,-0.294980
2.61292,28.5004,0.129945
2.61353,28.5071,-0.561408E-01
2.61414,28.5137,-0.909544
2.61475,28.5204,-0.721143E-01
2.61536,28.5270,0.574890E-01
2.61597,28.5337,0.720536
2.61658,28.5403,-0.248634E-01
2.61719,28.5470,-0.173564
2.61780,28.5537,-1.02174
2.61841,28.5603,-0.193570
2.61902,28.5670,-0.433637
2.61963,28.5736,-0.108410
2.62024,28.5803,-0.628809E-01
2.62085,28.5869,-1.12556
2.62146,28.5936,-0.228332
2.62207,28.6003,0.354736
2.62268,28.6069,0.130606
2.62329,28.6136,-0.436196
2.62390,28.6202,0.374767
2.62451,28.6269,0.117917
2.62512,28.6335,0.533309E-01
2.62573,28.6402,0.117938
2.62634,28.6469,-0.536313E-02
2.62695,28.6535,-0.382987
2.62756,28.6602,-0.747850
2.62817,28.6668,1.56373
2.62878,28.6735,0.355521
2.62939,28.6802,0.740478
2.63000,28.6868,0.406038
2.63062,28.6935,0.531687
2.63123,28.7001,0.198466E-03
2.63184,28.7068,-0.103152
2.63245,28.7134,-0.212002
2.63306,28.7201,0.614989
2.63367,28.7268,-0.416398E-01
2.63428,28.7334,0.355167
2.63489,28.7401,0.603939E-01
2.63550,28.7467,-0.859701
2.63611,28.7534,-0.254933E-01
2.63672,28.7600,-0.170692
2.63733,28.7667,0.383335
2.63794,28.7734,0.395903
2.63855,28.7800,0.866020
2.63916,28.7867,-0.149482
2.63977,28.7933,-0.246921
2.64038,28.8000,0.450008E-01
2.64099,28.8066,-0.230255
2.64160,28.8133,-0.767195E-01
2.64221,28.8200,0.236405
2.64282,28.8266,0.314104E-02
2.64343,28.8333,-0.290865E-01
2.64404,28.8399,0.289361
2.64465,28.8466,-0.118111
2.64526,28.8532,0.357254E-01
2.64587,28.8599,-0.424735
2.64648,28.8666,-0.540003
2.64709,28.8732,0.194337
2.64771,28.8799,0.154863
2.64832,28.8865,0.345975
2.64893,28.8932,-0.139172
2.64954,28.8998,-0.516432E-01
2.65015,28.9065,-0.868576E-01
2.65076,28.9132,0.815617E-01
2.65137,28.9198,0.639964
2.65198,28.9265,0.221850
2.65259,28.9331,-0.779167
2.65320,28.9398,0.388910
2.65381,28.9464,-0.534538E-01
2.65442,28.9531,0.583100
2.65503,28.9598,-0.409164
2.65564,28.9664,-0.527124E-01
2.65625,28.9731,-0.221158
2.65686,28.9797,-0.201980
2.65747,28.9864,0.357209
2.65808,28.9930,0.892151E-01
2.65869,28.9997,0.470200
2.65930,29.0064,-0.217780
2.65991,29.0130,0.534831
2.66052,29.0197,0.327732E-01
2.66113,29.0263,-0.442783E-01
2.66174,29.0330,-0.276711
2.66235,29.0397,-0.668927E-01
2.66296,29.0463,-0.137679
2.66357,29.0530,-0.396472
2.66418,29.0596,-0.385471
2.66479,29.0663,-0.437659
2.66541,29.0729,0.703338
2.66602,29.0796,-0.387704
2.66663,29.0863,-0.118809
2.66724,29.0929,0.944144E-01
2.66785,29.0996,0.274428
2.66846,29.1062,0.978715E-02
2.66907,29.1129,-0.332634
2.66968,29.1195,-1.20052
2.67029,29.1262,0.330344E-02
2.67090,29.1329,-0.209690
2.67151,29.1395,-0.165643
2.67212,29.1462,-0.454370
2.67273,29.1528,-0.213242
2.67334,29.1595,0.123587E-01
2.67395,29.1661,0.607067E-01
2.67456,29.1728,-0.431797E-01
2.67517,29.1795,-0.262741
2.67578,29.1861,-0.471423E-01
2.67639,29.1928,0.695447E-01
2.67700,29.1994,0.822303
2.67761,29.2061,0.114703
2.67822,29.2127,-0.182945
2.67883,29.2194,0.115733
2.67944,29.2261,-0.719309E-01
2.68005,29.2327,-0.531376E-01
2.68066,29.2394,0.353967
2.68127,29.2460,0.916679E-01
2.68188,29.2527,-0.534250E-01
2.68250,29.2593,-0.243047
2.68311,29.2660,0.193832
2.68372,29.2727,0.241773
2.68433,29.2793,-0.699713E-01
2.68494,29.2860,0.222665
2.68555,29.2926,0.460152
2.68616,29.2993,0.605656
2.68677,29.3059,-0.231027
2.68738,29.3126,-0.177579
2.68799,29.3193,0.230943
2.68860,29.3259,-0.485702
2.68921,29.3326,-0.698347
2.68982,29.3392,-0.529285
2.69043,29.3459,-0.739365
2.69104,29.3525,-0.103916
2.69165,29.3592,0.835855E-01
2.69226,29.3659,0.215256
2.69287,29.3725,-0.151059
2.69348,29.3792,0.844767E-01
2.69409,29.3858,-0.168451
2.69470,29.3925,-0.689866E-01
2.69531,29.3992,-0.100041
2.69592,29.4058,0.306527
2.69653,29.4125,-0.604477E-01
2.69714,29.4191,0.190434
2.69775,29.4258,-0.641138
2.69836,29.4324,0.152033
2.69897,29.4391,-0.151935
2.69958,29.4458,0.114370
2.70020,29.4524,-0.312551
2.70081,29.4591,-0.120669E-01
2.70142,29.4657,-0.891545
2.70203,29.4724,-0.615062
2.70264,29.4790,0.507771
2.70325,29.4857,-0.121621E-01
2.70386,29.4924,0.176032
2.70447,29.4990,0.443358
2.70508,29.5057,0.106939
2.70569,29.5123,-0.211439
2.70630,29.5190,0.525935
2.70691,29.5256,-0.183334
2.70752,29.5323,0.841145
2.70813,29.5390,0.394350
2.70874,29.5456,-0.289046
2.70935,29.5523,0.882772
2.70996,29.5589,-0.279464E-01
2.71057,29.5656,-0.506206E-01
2.71118,29.5722,0.540423E-02
2.71179,29.5789,-0.121928
2.71240,29.5856,0.293068
2.71301,29.5922,-0.142395
2.71362,29.5989,0.607977
2.71423,29.6055,-0.195566
2.71484,29.6122,0.254266E-01
2.71545,29.6188,0.288461E-01
2.71606,29.6255,0.681057
2.71667,29.6322,-0.234143
2.71729,29.6388,-0.636187E-01
2.71790,29.6455,0.431559
2.71851,29.6521,-0.158508
2.71912,29.6588,-0.455110
2.71973,29.6654,0.590204
2.72034,29.6721,0.683465
2.72095,29.6788,-0.752387
2.72156,29.6854,0.126324
2.72217,29.6921,-0.108744
2.72278,29.6987,0.353594
2.72339,29.7054,-0.259430
2.72400,29.7120,-0.226343
2.72461,29.7187,-0.792036E-01
2.72522,29.7254,-0.228197
2.72583,29.7320,0.743361
2.72644,29.7387,0.221898
2.72705,29.7453,0.212220
2.72766,29.7520,-0.910433E-01
2.72827,29.7587,0.462767E-01
2.72888,29.7653,-0.383236
2.72949,29.7720,0.127195
2.73010,29.7786,-0.502214
2.73071,29.7853,-0.305390
2.73132,29.7919,0.206700
2.73193,29.7986,-0.521318
2.73254,29.8053,-0.167525
2.73315,29.8119,-0.233945
2.73376,29.8186,0.977027E-01
2.73438,29.8252,0.143354
2.73499,29.8319,-1.38570
2.73560,29.8385,-0.288275
2.73621,29.8452,-0.226485
2.73682,29.8519,0.632389E-01
2.73743,29.8585,0.118248
2.73804,29.8652,-0.363967E-01
2.73865,29.8718,-0.182170E-01
2.73926,29.8785,0.973958
2.73987,29.8851,0.649901E-01
2.74048,29.8918,-0.533413E-01
2.74109,29.8985,0.675934E-01
2.74170,29.9051,-0.644726
2.74231,29.9118,0.370424
2.74292,29.9184,-0.339573
2.74353,29.9251,-0.139016E-01
2.74414,29.9317,-0.354437
2.74475,29.9384,-0.631122
2.74536,29.9451,-0.405350
2.74597,29.9517,-0.246772
2.74658,29.9584,-0.164438
2.74719,29.9650,0.118390E-01
2.74780,29.9717,0.553247
2.74841,29.9783,0.643714
2.74902,29.9850,0.173070
2.74963,29.9917,0.396148E-01
2.75024,29.9983,0.150369
2.75085,30.0050,-0.514342
2.75146,30.0116,0.224203
2.75208,30.0183,0.195647
2.75269,30.0249,0.415463E-01
2.75330,30.0316,-0.426040E-01
2.75391,30.0383,-0.450328
2.75452,30.0449,-0.969701E-01
2.75513,30.0516,-0.344384
2.75574,30.0582,0.888510E-01
2.75635,30.0649,0.177442E-01
2.75696,30.0716,-0.147116
2.75757,30.0782,-0.918559E-01
2.75818,30.0849,-0.652952
2.75879,30.0915,-0.316053
2.75940,30.0982,-0.462978E-01
2.76001,30.1048,-0.957150E-01
2.76062,30.1115,-0.183013
2.76123,30.1182,0.138057
2.76184,30.1248,0.466155
2.76245,30.1315,0.384292E-01
2.76306,30.1381,-0.195599
2.76367,30.1448,-0.756099E-01
2.76428,30.1514,-0.111302
2.76489,30.1581,0.607709E-01
2.76550,30.1648,-0.328415E-01
2.76611,30.1714,-0.528220
2.76672,30.1781,-0.160942
2.76733,30.1847,-1.10968
2.76794,30.1914,-0.608808E-01
2.76855,30.1980,-0.164793E-01
2.76917,30.2047,-0.477918
2.76978,30.2114,-0.792098E-02
2.77039,30.2180,-0.206602E-02
2.77100,30.2247,-1.58044
2.77161,30.2313,-0.358501
2.77222,30.2380,0.126049
2.77283,30.2446,0.874882E-01
2.77344,30.2513,-0.474121
2.77405,30.2580,-0.695580E-01
2.77466,30.2646,0.910413E-01
2.77527,30.2713,0.422480E-01
2.77588,30.2779,0.331730
2.77649,30.2846,0.397875
2.77710,30.2912,-0.319628
2.77771,30.2979,0.106296E-01
2.77832,30.3046,0.144283
2.77893,30.3112,-0.449761
2.77954,30.3179,-0.401622
2.78015,30.3245,0.153119
2.78076,30.3312,-0.193080
2.78137,30.3378,0.274708
2.78198,30.3445,-0.414904
2.78259,30.3512,-0.623562
2.78320,30.3578,-0.283411
2.78381,30.3645,0.129772
2.78442,30.3711,-0.161279E-01
2.78503,30.3778,-0.166636
2.78564,30.3844,0.240456
2.78625,30.3911,0.334364
2.78687,30.3978,0.282228
2.78748,30.4044,-0.316788
2.78809,30.4111,0.305765
2.78870,30.4177,-0.920568
2.78931,30.4244,0.342678
2.78992,30.4311,0.186292E-01
2.79053,30.4377,0.130607E-01
2.79114,30.4444,-0.198704E-02
2.79175,30.4510,-0.179138
2.79236,30.4577,0.269320
2.79297,30.4643,-0.219566
2.79358,30.4710,-0.986325E-01
2.79419,30.4777,-0.333142E-01
2.79480,30.4843,0.971367
2.79541,30.4910,-0.142494
2.79602,30.4976,0.327699
2.79663,30.5043,-0.525524E-02
2.79724,30.5109,-0.330154E-02
2.79785,30.5176,0.234414
2.79846,30.5243,0.934767
2.79907,30.5309,-0.220082
2.79968,30.5376,-0.357195
2.80029,30.5442,0.135824
2.80090,30.5509,-0.181647
2.80151,30.5575,-0.100688E-01
2.80212,30.5642,-0.183310
2.80273,30.5709,-0.239887
2.80334,30.5775,-0.321821
2.80396,30.5842,-0.315751
2.80457,30.5908,-0.434095
2.80518,30.5975,0.803300E-01
2.80579,30.6041,-0.147514
2.80640,30.6108,0.118184
2.80701,30.6175,-0.872265E-01
2.80762,30.6241,-0.169460
2.80823,30.6308,0.585939
2.80884,30.6374,-0.177527
2.80945,30.6441,0.955651E-01
2.81006,30.6507,-0.454112
2.81067,30.6574,-0.604334
2.81128,30.6641,-0.183931
2.81189,30.6707,-0.186643E-01
2.81250,30.6774,0.644730
2.81311,30.6840,0.683903
2.81372,30.6907,-0.934302
2.81433,30.6973,-0.335384
2.81494,30.7040,0.437646
2.81555,30.7107,0.448567E-01
2.81616,30.7173,-0.322417
2.81677,30.7240,-0.603622
2.81738,30.7306,0.153320
2.81799,30.7373,-0.936120E-02
2.81860,30.7439,1.12233
2.81921,30.7506,0.814882E-02
2.81982,30.7573,-0.122372
2.82043,30.7639,0.107513
2.82104,30.7706,-0.115507
2.82166,30.7772,-0.263057
2.82227,30.7839,0.320952
2.82288,30.7906,0.989493
2.82349,30.7972,-0.189706
2.82410,30.8039,-0.120062
2.82471,30.8105,-0.905914E-01
2.82532,30.8172,0.568580
2.82593,30.8238,0.537282
2.82654,30.8305,0.682679
2.82715,30.8372,0.255134
2.82776,30.8438,0.584660
2.82837,30.8505,0.775621E-01
2.82898,30.8571,0.191689
2.82959,30.8638,-0.410826
2.83020,30.8704,-0.109211E-01
2.83081,30.8771,0.149127
2.83142,30.8838,0.249645E-01
2.83203,30.8904,0.957678E-01
2.83264,30.8971,0.803776E-01
2.83325,30.9037,0.232471E-01
2.83386,30.9104,-0.241623
2.83447,30.9170,0.620806E-01
2.83508,30.9237,0.344068
2.83569,30.9304,0.524505
2.83630,30.9370,-0.141218
2.83691,30.9437,0.116390
2.83752,30.9503,0.118187
2.83813,30.9570,-1.35326
2.83875,30.9636,-1.16630
2.83936,30.9703,0.567332
2.83997,30.9770,0.136211
2.84058,30.9836,-0.416223E-01
2.84119,30.9903,0.196663
2.84180,30.9969,0.153858
2.84241,31.0036,-0.917398
2.84302,31.0102,-0.387562E-01
2.84363,31.0169,0.236395
2.84424,31.0236,0.343492
2.84485,31.0302,-0.152882
2.84546,31.0369,-0.166591
2.84607,31.0435,-0.183126
2.84668,31.0502,0.422432E-01
2.84729,31.0568,0.154114
2.84790,31.0635,-0.401309E-03
2.84851,31.0702,-0.246948
2.84912,31.0768,-0.850612E-01
2.84973,31.0835,0.141549
2.85034,31.0901,-0.981579E-01
2.85095,31.0968,-0.219243
2.85156,31.1034,-0.574525E-01
2.85217,31.1101,0.557355E-01
2.85278,31.1168,0.202106
2.85339,31.1234,0.751261
2.85400,31.1301,-2.27268
2.85461,31.1367,-0.927120E-01
2.85522,31.1434,0.240104
2.85583,31.1501,-1.23911
2.85645,31.1567,-1.42211
2.85706,31.1634,-0.283470
2.85767,31.1700,0.265425
2.85828,31.1767,0.212061
2.85889,31.1833,-0.164277
2.85950,31.1900,0.898116
2.86011,31.1967,-0.378796
2.86072,31.2033,-0.492342
2.86133,31.2100,0.166648
2.86194,31.2166,0.313141
2.86255,31.2233,-0.731481
2.86316,31.2299,-0.330428
2.86377,31.2366,0.371385
2.86438,31.2433,-0.779038E-01
2.86499,31.2499,0.129819
2.86560,31.2566,0.558619E-01
2.86621,31.2632,0.233631E-01
2.86682,31.2699,0.198263
2.86743,31.2765,0.242375E-01
2.86804,31.2832,0.158119
2.86865,31.2899,-0.504321
2.86926,31.2965,-0.183699
2.86987,31.3032,-0.961198E-01
2.87048,31.3098,0.227985
2.87109,31.3165,-0.144422
2.87170,31.3231,-0.143007
2.87231,31.3298,0.281954
2.87292,31.3365,-1.30409
2.87354,31.3431,-0.238644
2.87415,31.3498,0.441467
2.87476,31.3564,0.425099
2.87537,31.3631,-0.240830E-01
2.87598,31.3697,-0.793743E-02
2.87659,31.3764,-0.899258
2.87720,31.3831,-0.680609E-01
2.87781,31.3897,1.13388
2.87842,31.3964,0.745090E-02
2.87903,31.4030,-0.262391
2.87964,31.4097,-0.572757
2.88025,31.4163,0.143923
2.88086,31.4230,1.12956
2.88147,31.4297,1.30385
2.88208,31.4363,0.154210
2.88269,31.4430,0.298365
2.88330,31.4496,0.793409E-01
2.88391,31.4563,0.774377
2.88452,31.4630,0.787859
2.88513,31.4696,0.258273
2.88574,31.4763,-0.292216E-01
2.88635,31.4829,0.264371
2.88696,31.4896,-0.299169
2.88757,31.4962,-0.606404
2.88818,31.5029,0.208161
2.88879,31.5096,0.408696E-01
2.88940,31.5162,-0.263397
2.89001,31.5229,0.176338
2.89062,31.5295,-0.449176
2.89124,31.5362,-0.170636
2.89185,31.5428,0.536137E-01
2.89246,31.5495,0.382887
2.89307,31.5562,0.207968
2.89368,31.5628,0.715996E-01
2.89429,31.5695,-0.468749
2.89490,31.5761,0.206397
2.89551,31.5828,0.881434
2.89612,31.5894,-0.718383E-01
2.89673,31.5961,0.831913E-01
2.89734,31.6028,1.06546
2.89795,31.6094,-0.142157
2.89856,31.6161,-0.299043
2.89917,31.6227,-0.396505
2.89978,31.6294,-0.165564E-01
2.90039,31.6360,-0.442853
2.90100,31.6427,-0.178823
2.90161,31.6494,-0.295325
2.90222,31.6560,-0.907034
2.90283,31.6627,0.488936
2.90344,31.6693,0.509289
2.90405,31.6760,0.891396
2.90466,31.6826,-0.340898
2.90527,31.6893,-0.498752
2.90588,31.6960,0.641847
2.90649,31.7026,-0.761548E-01
2.90710,31.7093,-0.114605
2.90771,31.7159,-0.208509
2.90833,31.7226,0.796067E-01
2.90894,31.7292,-0.591413E-01
2.90955,31.7359,-0.373799
2.91016,31.7426,-0.474493
2.91077,31.7492,-0.625258
2.91138,31.7559,-0.406332
2.91199,31.7625,-0.260738
2.91260,31.7692,-0.227817
2.91321,31.7758,-0.296203
2.91382,31.7825,-0.137473
2.91443,31.7892,0.279649
2.91504,31.7958,-0.485771
2.91565,31.8025,-0.306586
2.91626,31.8091,-0.573077E-02
2.91687,31.8158,-0.215262
2.91748,31.8225,0.160031
2.91809,31.8291,-2.02119
2.91870,31.8358,0.750612E-01
2.91931,31.8424,0.288156
2.91992,31.8491,0.707272
2.92053,31.8557,0.611499E-01
2.92114,31.8624,0.103491E-01
2.92175,31.8691,-0.200733
2.92236,31.8757,-0.955226
2.92297,31.8824,0.144924
2.92358,31.8890,-0.146766
2.92419,31.8957,0.795455E-01
2.92480,31.9023,0.159298
2.92542,31.9090,0.532334
2.92603,31.9157,-0.339706E-01
2.92664,31.9223,0.267843
2.92725,31.9290,-0.459607
2.92786,31.9356,-1.40587
2.92847,31.9423,0.127932
2.92908,31.9489,0.103095
2.92969,31.9556,0.356896
2.93030,31.9623,-0.589129
2.93091,31.9689,-0.185160
2.93152,31.9756,0.524544
2.93213,31.9822,-0.224991
2.93274,31.9889,1.14963
2.93335,31.9955,-0.133273E-01
2.93396,32.0022,-0.365691
2.93457,32.0089,0.180095
2.93518,32.0155,-0.343889
2.93579,32.0222,-0.240280E-01
2.93640,32.0288,1.26057
2.93701,32.0355,0.222882E-01
2.93762,32.0421,-0.100329
2.93823,32.0488,-0.394034E-01
2.93884,32.0555,-0.212487
2.93945,32.0621,-0.347830
2.94006,32.0688,-0.474350
2.94067,32.0754,0.312527E-01
2.94128,32.0821,-0.496031
2.94189,32.0887,-1.30927
2.94250,32.0954,0.468410
2.94312,32.1021,0.183349
2.94373,32.1087,0.304212E-01
2.94434,32.1154,-1.12247
2.94495,32.1220,0.192098
2.94556,32.1287,-0.304942
2.94617,32.1353,0.137811
2.94678,32.1420,0.284045
2.94739,32.1487,-0.363413
2.94800,32.1553,-0.196846
2.94861,32.1620,-0.228960
2.94922,32.1686,-0.710086
2.94983,32.1753,0.130971
2.95044,32.1820,-0.184879
2.95105,32.1886,0.398048E-01
2.95166,32.1953,-0.773262
2.95227,32.2019,-0.293130
2.95288,32.2086,-0.227328E-01
2.95349,32.2152,0.135864
2.95410,32.2219,-0.848211
2.95471,32.2286,-1.18300
2.95532,32.2352,-0.307408
2.95593,32.2419,0.143864
2.95654,32.2485,0.114516
2.95715,32.2552,-0.152222
2.95776,32.2618,0.116476
2.95837,32.2685,0.279065E-02
2.95898,32.2752,0.403259E-01
2.95959,32.2818,-0.196586
2.96021,32.2885,-0.205411
2.96082,32.2951,0.660126E-01
2.96143,32.3018,0.433323
2.96204,32.3084,-0.121934E-01
2.96265,32.3151,0.415884
2.96326,32.3218,0.429232
2.96387,32.3284,-0.245316
2.96448,32.3351,0.345277
2.96509,32.3417,0.279681
2.96570,32.3484,0.426893
2.96631,32.3550,0.413992
2.96692,32.3617,1.66092
2.96753,32.3684,-0.313330
2.96814,32.3750,-0.135534E-01
2.96875,32.3817,0.329278
2.96936,32.3883,-0.311231
2.96997,32.3950,-0.856640E-01
2.97058,32.4016,0.368410
2.97119,32.4083,0.208353
2.97180,32.4150,0.432744E-01
2.97241,32.4216,0.217060
2.97302,32.4283,-0.473402
2.97363,32.4349,-0.351137E-01
2.97424,32.4416,0.116279
2.97485,32.4482,-0.501596
2.97546,32.4549,-0.760712E-01
2.97607,32.4616,-0.894542
2.97668,32.4682,0.875596E-03
2.97729,32.4749,0.539732
2.97791,32.4815,0.427144E-01
2.97852,32.4882,0.975182E-01
2.97913,32.4948,0.541427E-01
2.97974,32.5015,0.960968E-01
2.98035,32.5082,0.304949
2.98096,32.5148,0.395587E-01
2.98157,32.5215,0.517152
2.98218,32.5281,0.325961
2.98279,32.5348,-0.771702E-01
2.98340,32.5415,0.493888
2.98401,32.5481,-0.459098
2.98462,32.5548,0.390544E-01
2.98523,32.5614,0.168144
2.98584,32.5681,0.705789E-02
2.98645,32.5747,0.162445
2.98706,32.5814,0.131373
2.98767,32.5881,0.651194E-01
2.98828,32.5947,-0.688244
2.98889,32.6014,0.105910
2.98950,32.6080,0.400463
2.99011,32.6147,0.426867
2.99072,32.6213,-0.340653E-01
2.99133,32.6280,-0.250023E-01
2.99194,32.6347,-0.292805
2.99255,32.6413,-0.482404
2.99316,32.6480,-0.203659
2.99377,32.6546,-0.755512E-02
2.99438,32.6613,-0.138734
2.99500,32.6679,0.375503
2.99561,32.6746,-0.960031E-01
2.99622,32.6813,0.962492E-01
2.99683,32.6879,-0.212711
2.99744,32.6946,-0.122153
2.99805,32.7012,0.431737E-01
2.99866,32.7079,0.599511
2.99927,32.7145,0.126817
2.99988,32.7212,0.130424E-01
3.00049,32.7279,-0.163317
3.00110,32.7345,0.460860
3.00171,32.7412,-0.921086E-01
3.00232,32.7478,0.519390
3.00293,32.7545,-0.319887E-01
3.00354,32.7611,-0.775086
3.00415,32.7678,-0.314452E-02
3.00476,32.7745,0.543102E-01
3.00537,32.7811,-0.321896
3.00598,32.7878,-0.168647
3.00659,32.7944,-0.478578E-01
3.00720,32.8011,0.102184
3.00781,32.8077,0.727241
3.00842,32.8144,0.554357
3.00903,32.8211,0.146220
3.00964,32.8277,-0.113920
3.01025,32.8344,0.606898
3.01086,32.8410,0.207012
