Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29578,18.0404,-0.158986E-01
1.29639,18.0489,-0.743186E-02
1.29700,18.0574,0.756542E-02
1.29761,18.0659,-0.119457E-01
1.29822,18.0744,-0.524503E-02
1.29883,18.0828,0.122193E-01
1.29944,18.0913,-0.531230E-01
1.30005,18.0998,0.265300E-02
1.30066,18.1083,-0.256632E-01
1.30127,18.1168,-0.159744E-01
1.30188,18.1253,0.470029E-01
1.30249,18.1338,-0.255692E-02
1.30310,18.1423,-0.131513E-01
1.30371,18.1508,-0.744449E-01
1.30432,18.1593,-0.246913E-02
1.30493,18.1678,0.774006E-02
1.30554,18.1763,0.233181E-02
1.30615,18.1848,-0.639063E-02
1.30676,18.1933,-0.300671E-02
1.30737,18.2018,0.210209E-01
1.30798,18.2103,0.856018E-02
1.30859,18.2188,-0.149691E-01
1.30920,18.2273,0.307425E-02
1.30981,18.2358,0.285571E-03
1.31042,18.2443,-0.810783E-02
1.31104,18.2528,-0.421971E-01
1.31165,18.2613,0.693232E-02
1.31226,18.2698,0.781148E-02
1.31287,18.2783,-0.490705E-01
1.31348,18.2868,-0.250407E-01
1.31409,18.2953,-0.934699E-02
1.31470,18.3038,-0.573472E-03
1.31531,18.3123,0.221296E-01
1.31592,18.3208,0.857867E-02
1.31653,18.3293,0.111339E-01
1.31714,18.3378,-0.131616E-02
1.31775,18.3463,-0.403374E-02
1.31836,18.3548,-0.108411E-01
1.31897,18.3633,-0.458813E-01
1.31958,18.3718,0.736060E-02
1.32019,18.3803,0.474642E-01
1.32080,18.3888,-0.313156E-02
1.32141,18.3973,-0.561727E-02
1.32202,18.4058,0.443273E-02
1.32263,18.4143,-0.311144E-01
1.32324,18.4228,-0.518804E-02
1.32385,18.4313,-0.159312E-01
1.32446,18.4397,0.105048E-01
1.32507,18.4482,0.675502E-02
1.32568,18.4567,-0.750080E-02
1.32629,18.4652,0.980323E-02
1.32690,18.4737,0.562324E-02
1.32751,18.4822,-0.259380E-02
1.32812,18.4907,-0.167840E-01
1.32874,18.4992,-0.745801E-02
1.32935,18.5077,0.150010E-01
1.32996,18.5162,0.261665E-02
1.33057,18.5247,-0.237272E-01
1.33118,18.5332,-0.107843E-01
1.33179,18.5417,-0.599547E-02
1.33240,18.5502,-0.294788E-02
1.33301,18.5587,-0.405278E-02
1.33362,18.5672,-0.778531E-01
1.33423,18.5757,-0.439352E-01
1.33484,18.5842,0.439551E-02
1.33545,18.5927,-0.788634E-03
1.33606,18.6012,-0.173854E-02
1.33667,18.6097,-0.462716E-01
1.33728,18.6182,-0.352182E-01
1.33789,18.6267,0.168173E-01
1.33850,18.6352,-0.298990E-01
1.33911,18.6437,-0.246104E-02
1.33972,18.6522,0.103566E-01
1.34033,18.6607,-0.112810E-01
1.34094,18.6692,-0.543309E-02
1.34155,18.6777,0.240262E-01
1.34216,18.6862,0.349691E-01
1.34277,18.6947,0.531364E-02
1.34338,18.7032,-0.901350E-02
1.34399,18.7117,-0.130546E-01
1.34460,18.7202,0.138606E-02
1.34521,18.7287,0.439320E-01
1.34583,18.7372,0.117597E-01
1.34644,18.7457,-0.159067E-01
1.34705,18.7542,0.777640E-02
1.34766,18.7627,0.336660E-01
1.34827,18.7712,0.248140E-01
1.34888,18.7797,-0.336059E-02
1.34949,18.7881,-0.422421E-02
1.35010,18.7966,0.239816E-02
1.35071,18.8051,-0.264889E-02
1.35132,18.8136,0.147447E-01
1.35193,18.8221,0.761961E-02
1.35254,18.8306,0.275690E-02
1.35315,18.8391,-0.178044E-03
1.35376,18.8476,0.106972E-01
1.35437,18.8561,0.393286E-01
1.35498,18.8646,0.681462E-03
1.35559,18.8731,-0.157036E-01
1.35620,18.8816,-0.668193E-02
1.35681,18.8901,0.142527E-02
1.35742,18.8986,0.252484E-01
1.35803,18.9071,-0.437370E-02
1.35864,18.9156,-0.391630E-01
1.35925,18.9241,-0.444909E-02
1.35986,18.9326,0.131256E-01
1.36047,18.9411,-0.112035E-01
1.36108,18.9496,-0.114247E-01
1.36169,18.9581,0.915663E-02
1.36230,18.9666,0.448383E-02
1.36292,18.9751,0.104955E-01
1.36353,18.9836,-0.131109E-01
1.36414,18.9921,-0.583040E-01
1.36475,19.0006,-0.133945
1.36536,19.0091,-0.167319E-01
1.36597,19.0176,0.348158E-01
1.36658,19.0261,0.395640E-01
1.36719,19.0346,0.957873E-02
1.36780,19.0431,-0.433225E-01
1.36841,19.0516,-0.189402E-01
1.36902,19.0601,-0.684472E-02
1.36963,19.0686,-0.365790E-02
1.37024,19.0771,-0.327784E-02
1.37085,19.0856,-0.211181E-02
1.37146,19.0941,-0.802068E-01
1.37207,19.1026,-0.165324E-01
1.37268,19.1111,-0.198681E-02
1.37329,19.1196,-0.336518E-01
1.37390,19.1281,-0.666531E-02
1.37451,19.1365,0.668051E-02
1.37512,19.1450,-0.204114E-01
1.37573,19.1535,-0.609432E-01
1.37634,19.1620,0.251475E-02
1.37695,19.1705,0.687907E-02
1.37756,19.1790,-0.526392E-01
1.37817,19.1875,-0.353157E-01
1.37878,19.1960,0.153794E-02
1.37939,19.2045,-0.985646E-02
1.38000,19.2130,-0.274985E-01
1.38062,19.2215,-0.105875E-01
1.38123,19.2300,-0.303592E-01
1.38184,19.2385,-0.377787E-02
1.38245,19.2470,0.589771E-02
1.38306,19.2555,-0.395556E-02
1.38367,19.2640,-0.722457E-02
1.38428,19.2725,-0.418141E-02
1.38489,19.2810,-0.299084E-01
1.38550,19.2895,0.112982E-02
1.38611,19.2980,-0.505347E-02
1.38672,19.3065,-0.204202E-01
1.38733,19.3150,-0.121831
1.38794,19.3235,-0.469695E-01
1.38855,19.3320,-0.120003E-01
1.38916,19.3405,-0.434872E-01
1.38977,19.3490,-0.549984E-02
1.39038,19.3575,0.188021E-02
1.39099,19.3660,-0.701616E-02
1.39160,19.3745,0.393701E-02
1.39221,19.3830,-0.712173E-02
1.39282,19.3915,-0.257224E-01
1.39343,19.4000,0.301779E-01
1.39404,19.4085,-0.822273E-02
1.39465,19.4170,-0.233973E-01
1.39526,19.4255,-0.885670E-01
1.39587,19.4340,-0.282037E-01
1.39648,19.4425,-0.666658E-02
1.39709,19.4510,-0.466401E-02
1.39771,19.4595,-0.174684E-01
1.39832,19.4680,-0.845703E-02
1.39893,19.4765,-0.432909E-01
1.39954,19.4850,-0.569828E-01
1.40015,19.4934,-0.382996E-01
1.40076,19.5019,0.154785E-02
1.40137,19.5104,-0.862925E-02
1.40198,19.5189,-0.135637E-01
1.40259,19.5274,0.221174E-02
1.40320,19.5359,0.205816E-01
1.40381,19.5444,-0.129466E-01
1.40442,19.5529,-0.182657E-01
1.40503,19.5614,0.443358E-02
1.40564,19.5699,0.969136E-02
1.40625,19.5784,-0.337726E-01
1.40686,19.5869,-0.479664E-01
1.40747,19.5954,-0.980943E-02
1.40808,19.6039,-0.188466E-01
1.40869,19.6124,-0.707008E-02
1.40930,19.6209,0.444666E-02
1.40991,19.6294,-0.129673E-01
1.41052,19.6379,0.273645E-03
1.41113,19.6464,0.181269E-01
1.41174,19.6549,0.500601E-02
1.41235,19.6634,-0.958280E-02
1.41296,19.6719,0.116685E-01
1.41357,19.6804,-0.115592E-01
1.41418,19.6889,-0.900507E-02
1.41479,19.6974,0.879720E-02
1.41541,19.7059,0.578841E-02
1.41602,19.7144,-0.125798E-01
1.41663,19.7229,-0.939521E-02
1.41724,19.7314,0.440245E-02
1.41785,19.7399,-0.318781E-01
1.41846,19.7484,0.316556E-01
1.41907,19.7569,-0.425059E-02
1.41968,19.7654,-0.269260E-01
1.42029,19.7739,0.930654E-02
1.42090,19.7824,-0.206669E-01
1.42151,19.7909,-0.387001E-01
1.42212,19.7994,0.213664E-01
1.42273,19.8079,0.221181E-01
1.42334,19.8164,-0.119843E-01
1.42395,19.8249,-0.377465E-01
1.42456,19.8334,-0.124297E-01
1.42517,19.8418,0.287536E-02
1.42578,19.8503,-0.228001E-02
1.42639,19.8588,0.614538E-02
1.42700,19.8673,0.101891E-01
1.42761,19.8758,0.645945E-02
1.42822,19.8843,0.771420E-02
1.42883,19.8928,-0.146891E-01
1.42944,19.9013,0.805732E-02
1.43005,19.9098,-0.658984E-01
1.43066,19.9183,-0.166351E-02
1.43127,19.9268,0.679863E-02
1.43188,19.9353,-0.120378E-01
1.43250,19.9438,-0.216410E-01
1.43311,19.9523,-0.416444E-01
1.43372,19.9608,-0.203315E-01
1.43433,19.9693,-0.112696E-01
1.43494,19.9778,0.400729E-02
1.43555,19.9863,-0.734616E-02
1.43616,19.9948,-0.965685E-02
1.43677,20.0033,0.186851E-01
1.43738,20.0118,0.444157E-01
1.43799,20.0203,0.502995E-02
1.43860,20.0288,0.419833E-02
1.43921,20.0373,-0.840930E-03
1.43982,20.0458,-0.205757E-01
1.44043,20.0543,-0.127233E-01
1.44104,20.0628,-0.257930E-01
1.44165,20.0713,-0.157224E-02
1.44226,20.0798,-0.820677E-02
1.44287,20.0883,0.633997E-02
1.44348,20.0968,-0.113452E-01
1.44409,20.1053,-0.929819E-02
1.44470,20.1138,-0.997829E-03
1.44531,20.1223,0.118354E-01
1.44592,20.1308,-0.323204E-01
1.44653,20.1393,-0.204198E-02
1.44714,20.1478,0.414993E-02
1.44775,20.1563,-0.520828E-02
1.44836,20.1648,-0.623680E-02
1.44897,20.1733,-0.816339E-02
1.44958,20.1818,-0.515410E-02
1.45020,20.1902,-0.123524E-01
1.45081,20.1987,0.138408E-01
1.45142,20.2072,-0.549915E-01
1.45203,20.2157,0.155560E-01
1.45264,20.2242,0.325173E-01
1.45325,20.2327,0.488084E-01
1.45386,20.2412,0.144437E-01
1.45447,20.2497,-0.120600E-01
1.45508,20.2582,-0.542623E-01
1.45569,20.2667,-0.100646
1.45630,20.2752,-0.248691E-01
1.45691,20.2837,-0.114906E-01
1.45752,20.2922,-0.112364E-01
1.45813,20.3007,-0.477423E-01
1.45874,20.3092,-0.349363E-03
1.45935,20.3177,0.193522E-02
1.45996,20.3262,0.354466E-02
1.46057,20.3347,0.267824E-02
1.46118,20.3432,0.102756E-01
1.46179,20.3517,-0.357135E-01
1.46240,20.3602,-0.123747E-01
1.46301,20.3687,-0.463457E-01
1.46362,20.3772,-0.783812E-01
1.46423,20.3857,0.816799E-02
1.46484,20.3942,-0.766136E-03
1.46545,20.4027,-0.140799E-01
1.46606,20.4112,0.200574E-02
1.46667,20.4197,-0.266255E-02
1.46729,20.4282,0.271668E-01
1.46790,20.4367,0.197090E-01
1.46851,20.4452,0.796375E-04
1.46912,20.4537,-0.327235E-02
1.46973,20.4622,-0.646574E-01
1.47034,20.4707,-0.101990E-01
1.47095,20.4792,-0.268750E-01
1.47156,20.4877,0.132517E-02
1.47217,20.4962,-0.102169E-04
1.47278,20.5047,-0.569452E-02
1.47339,20.5132,-0.232526E-01
1.47400,20.5217,-0.392574E-01
1.47461,20.5302,-0.110160E-01
1.47522,20.5386,-0.197197E-01
1.47583,20.5471,-0.137664E-01
1.47644,20.5556,0.151732E-02
1.47705,20.5641,-0.342413E-01
1.47766,20.5726,-0.711133E-02
1.47827,20.5811,0.198686E-02
1.47888,20.5896,-0.407707E-01
1.47949,20.5981,-0.170110E-01
1.48010,20.6066,-0.284071E-02
1.48071,20.6151,-0.400368E-01
1.48132,20.6236,-0.856922E-03
1.48193,20.6321,-0.326846E-01
1.48254,20.6406,-0.857344E-01
1.48315,20.6491,-0.321004E-01
1.48376,20.6576,-0.232939E-02
1.48438,20.6661,0.891179E-02
1.48499,20.6746,-0.398821E-01
1.48560,20.6831,-0.506260E-01
1.48621,20.6916,-0.315631E-01
1.48682,20.7001,0.339817E-02
1.48743,20.7086,0.317185E-02
1.48804,20.7171,0.125500E-01
1.48865,20.7256,0.176970E-01
1.48926,20.7341,-0.286981E-02
1.48987,20.7426,-0.194710E-01
1.49048,20.7511,-0.285106E-01
1.49109,20.7596,-0.264886E-01
1.49170,20.7681,-0.203106E-02
1.49231,20.7766,-0.339454E-01
1.49292,20.7851,0.241630E-01
1.49353,20.7936,-0.281713E-01
1.49414,20.8021,0.102118E-01
1.49475,20.8106,-0.324773E-01
1.49536,20.8191,-0.338169E-01
1.49597,20.8276,0.278229E-02
1.49658,20.8361,0.189129E-01
1.49719,20.8446,0.858844E-03
1.49780,20.8531,0.488093E-02
1.49841,20.8616,0.111226E-01
1.49902,20.8701,-0.774908E-03
1.49963,20.8786,0.176341E-01
1.50024,20.8871,-0.181512E-01
1.50085,20.8955,0.146466E-02
1.50146,20.9040,-0.308101E-01
1.50208,20.9125,-0.383860E-01
1.50269,20.9210,-0.885616E-02
1.50330,20.9295,-0.447353E-02
1.50391,20.9380,0.579261E-02
1.50452,20.9465,-0.927741E-02
1.50513,20.9550,0.867816E-02
1.50574,20.9635,-0.225001E-01
1.50635,20.9720,-0.307244E-01
1.50696,20.9805,-0.353060E-01
1.50757,20.9890,-0.173062E-01
1.50818,20.9975,-0.460583E-02
1.50879,21.0060,-0.142253E-01
1.50940,21.0145,-0.102326E-01
1.51001,21.0230,0.101181E-01
1.51062,21.0315,0.176546E-02
1.51123,21.0400,0.429140E-01
1.51184,21.0485,0.634140E-02
1.51245,21.0570,-0.527276E-02
1.51306,21.0655,-0.442273E-01
1.51367,21.0740,-0.855637E-02
1.51428,21.0825,-0.251884E-01
1.51489,21.0910,-0.219782E-01
1.51550,21.0995,0.852585E-02
1.51611,21.1080,-0.602673E-01
1.51672,21.1165,-0.334505E-01
1.51733,21.1250,-0.376598E-01
1.51794,21.1335,0.763115E-02
1.51855,21.1420,0.105656E-01
1.51917,21.1505,0.259784E-01
1.51978,21.1590,0.100997E-01
1.52039,21.1675,-0.503975E-02
1.52100,21.1760,-0.152274E-01
1.52161,21.1845,0.741348E-03
1.52222,21.1930,-0.943043E-02
1.52283,21.2015,-0.266690E-02
1.52344,21.2100,-0.510296E-02
1.52405,21.2185,0.342384E-01
1.52466,21.2270,0.497623E-02
1.52527,21.2355,0.213564E-01
1.52588,21.2439,0.102109
1.52649,21.2524,0.104594
1.52710,21.2609,0.272376E-01
1.52771,21.2694,0.695087E-02
1.52832,21.2779,0.219619E-01
1.52893,21.2864,0.467342E-01
1.52954,21.2949,0.228245E-01
1.53015,21.3034,-0.215065E-02
1.53076,21.3119,-0.395209E-01
1.53137,21.3204,-0.497434E-01
1.53198,21.3289,-0.115859
1.53259,21.3374,-0.312323E-01
1.53320,21.3459,-0.949240E-03
1.53381,21.3544,-0.239091E-01
1.53442,21.3629,-0.225079E-01
1.53503,21.3714,-0.115018E-01
1.53564,21.3799,-0.310590E-01
1.53625,21.3884,-0.254213E-01
1.53687,21.3969,-0.137797E-03
1.53748,21.4054,0.151359E-01
1.53809,21.4139,-0.128128E-02
1.53870,21.4224,0.122151E-01
1.53931,21.4309,0.238420E-01
1.53992,21.4394,-0.249922E-01
1.54053,21.4479,-0.113421E-01
1.54114,21.4564,0.118669E-02
1.54175,21.4649,-0.177291E-01
1.54236,21.4734,0.148508E-01
1.54297,21.4819,0.908936E-02
1.54358,21.4904,0.606278E-02
1.54419,21.4989,-0.811734E-02
1.54480,21.5074,-0.677738E-01
1.54541,21.5159,-0.375654E-01
1.54602,21.5244,0.118839E-01
1.54663,21.5329,0.295097E-02
1.54724,21.5414,-0.192505E-01
1.54785,21.5499,-0.505924E-01
1.54846,21.5584,0.751113E-02
1.54907,21.5669,-0.160190E-01
1.54968,21.5754,-0.627615E-01
1.55029,21.5839,0.624862E-02
1.55090,21.5923,0.422601E-02
1.55151,21.6008,0.232553E-01
1.55212,21.6093,0.208220E-01
1.55273,21.6178,0.133401E-02
1.55334,21.6263,-0.135950E-01
1.55396,21.6348,-0.369174E-02
1.55457,21.6433,-0.523615E-02
1.55518,21.6518,0.700969E-02
1.55579,21.6603,-0.515893E-01
1.55640,21.6688,0.216505E-01
1.55701,21.6773,0.319657E-01
1.55762,21.6858,-0.275783E-01
1.55823,21.6943,-0.159799E-01
1.55884,21.7028,0.225597E-02
1.55945,21.7113,0.678068E-02
1.56006,21.7198,-0.115021E-01
1.56067,21.7283,-0.864380E-02
1.56128,21.7368,-0.105151E-01
1.56189,21.7453,-0.500200E-03
1.56250,21.7538,0.203804E-01
1.56311,21.7623,-0.765052E-02
1.56372,21.7708,-0.459086E-03
1.56433,21.7793,0.608792E-01
1.56494,21.7878,-0.353522E-01
1.56555,21.7963,0.871508E-02
1.56616,21.8048,-0.809502E-02
1.56677,21.8133,0.236104E-01
1.56738,21.8218,-0.464332E-02
1.56799,21.8303,0.504528E-02
1.56860,21.8388,0.234976E-01
1.56921,21.8473,-0.249344E-01
1.56982,21.8558,0.114937E-01
1.57043,21.8643,-0.952943E-02
1.57104,21.8728,0.435010E-01
1.57166,21.8813,0.410673E-01
1.57227,21.8898,0.466246E-01
1.57288,21.8983,0.231643E-01
1.57349,21.9068,-0.173509E-01
1.57410,21.9153,-0.424430E-01
1.57471,21.9238,-0.404406E-01
1.57532,21.9323,-0.576833E-03
1.57593,21.9408,0.652179E-03
1.57654,21.9492,-0.330461E-01
1.57715,21.9577,-0.962267E-01
1.57776,21.9662,-0.560397E-01
1.57837,21.9747,-0.420058E-01
1.57898,21.9832,-0.169552E-01
1.57959,21.9917,0.122226E-01
1.58020,22.0002,-0.172009E-01
1.58081,22.0087,-0.507272E-01
1.58142,22.0172,-0.547600E-03
1.58203,22.0257,-0.119520E-01
1.58264,22.0342,-0.469076E-01
1.58325,22.0427,-0.183438E-01
1.58386,22.0512,-0.478518E-01
1.58447,22.0597,-0.596177E-02
1.58508,22.0682,-0.140999E-01
1.58569,22.0767,-0.131035E-01
1.58630,22.0852,-0.727477E-02
1.58691,22.0937,0.119523E-01
1.58752,22.1022,0.307313E-01
1.58813,22.1107,-0.783373E-02
1.58875,22.1192,0.193636E-02
1.58936,22.1277,-0.181141E-02
1.58997,22.1362,-0.152507E-01
1.59058,22.1447,0.293370E-02
1.59119,22.1532,0.234849E-01
1.59180,22.1617,-0.541204E-03
1.59241,22.1702,0.116664E-02
1.59302,22.1787,-0.323170E-03
1.59363,22.1872,-0.311871E-01
1.59424,22.1957,0.444230E-02
1.59485,22.2042,0.495786E-02
1.59546,22.2127,-0.209919E-01
1.59607,22.2212,-0.232434E-03
1.59668,22.2297,-0.551176E-02
1.59729,22.2382,-0.166198E-01
1.59790,22.2467,0.477612E-02
1.59851,22.2552,-0.463350E-02
1.59912,22.2637,-0.174190E-01
1.59973,22.2722,-0.290351E-01
1.60034,22.2807,-0.768717E-02
1.60095,22.2892,-0.160565E-02
1.60156,22.2976,-0.126955E-02
1.60217,22.3061,0.214872E-01
1.60278,22.3146,-0.106915E-01
1.60339,22.3231,0.114645E-02
1.60400,22.3316,-0.161356E-01
1.60461,22.3401,-0.174963E-01
1.60522,22.3486,-0.876502E-02
1.60583,22.3571,-0.485757E-02
1.60645,22.3656,0.100527E-01
1.60706,22.3741,-0.299771E-01
1.60767,22.3826,-0.430672E-01
1.60828,22.3911,-0.271320E-01
1.60889,22.3996,0.399620E-01
1.60950,22.4081,-0.971771E-02
1.61011,22.4166,0.184638E-01
1.61072,22.4251,-0.249947E-01
1.61133,22.4336,-0.664399E-01
1.61194,22.4421,0.244595E-01
1.61255,22.4506,0.107520E-01
1.61316,22.4591,-0.137183E-01
1.61377,22.4676,-0.423366E-01
1.61438,22.4761,-0.265816E-01
1.61499,22.4846,-0.237879E-02
1.61560,22.4931,0.124604E-01
1.61621,22.5016,-0.491349E-02
1.61682,22.5101,-0.100353E-02
1.61743,22.5186,-0.395925E-02
1.61804,22.5271,-0.182419E-01
1.61865,22.5356,-0.787921E-02
1.61926,22.5441,0.120672E-01
1.61987,22.5526,0.214306E-01
1.62048,22.5611,0.130921E-02
1.62109,22.5696,-0.968359E-02
1.62170,22.5781,0.234292E-02
1.62231,22.5866,-0.151901E-01
1.62292,22.5951,-0.198480E-01
1.62354,22.6036,0.953887E-02
1.62415,22.6121,-0.106100E-01
1.62476,22.6206,-0.178473E-01
1.62537,22.6291,0.721297E-02
1.62598,22.6376,0.103259E-01
1.62659,22.6460,-0.162797E-01
1.62720,22.6545,-0.280540E-01
1.62781,22.6630,0.831698E-02
1.62842,22.6715,0.156200E-01
1.62903,22.6800,0.131672E-01
1.62964,22.6885,-0.687833E-02
1.63025,22.6970,0.272392E-01
1.63086,22.7055,0.228752E-01
1.63147,22.7140,0.106733E-01
1.63208,22.7225,0.675371E-02
1.63269,22.7310,0.425814E-02
1.63330,22.7395,-0.218405E-01
1.63391,22.7480,0.163583E-01
1.63452,22.7565,-0.695435E-02
1.63513,22.7650,-0.278235E-02
1.63574,22.7735,-0.171518E-01
1.63635,22.7820,-0.663279E-01
1.63696,22.7905,-0.192584E-01
1.63757,22.7990,0.100805E-01
1.63818,22.8075,-0.191586E-01
1.63879,22.8160,-0.917280E-02
1.63940,22.8245,-0.100680E-01
1.64001,22.8330,0.149110E-01
1.64062,22.8415,0.521334E-02
1.64124,22.8500,-0.429207E-02
1.64185,22.8585,0.267258E-02
1.64246,22.8670,0.532231E-03
1.64307,22.8755,0.121372E-01
1.64368,22.8840,-0.217681E-01
1.64429,22.8925,-0.128966E-01
1.64490,22.9010,0.249746E-01
1.64551,22.9095,0.828966E-01
1.64612,22.9180,0.429911E-01
1.64673,22.9265,0.552957E-02
1.64734,22.9350,-0.161351E-01
1.64795,22.9435,-0.159788E-01
1.64856,22.9520,-0.942367E-02
1.64917,22.9605,-0.388105E-02
1.64978,22.9690,-0.544077E-02
1.65039,22.9775,-0.310146E-01
1.65100,22.9860,0.232942E-01
1.65161,22.9945,0.406692E-02
1.65222,23.0029,0.153822E-01
1.65283,23.0114,0.338755E-02
1.65344,23.0199,0.195719E-02
1.65405,23.0284,0.183182E-01
1.65466,23.0369,0.159295E-01
1.65527,23.0454,-0.383165E-02
1.65588,23.0539,0.143044E-01
1.65649,23.0624,0.169654E-01
1.65710,23.0709,-0.812658E-02
1.65771,23.0794,-0.541512E-02
1.65833,23.0879,-0.279463E-02
1.65894,23.0964,0.115704E-01
1.65955,23.1049,0.350544E-02
1.66016,23.1134,-0.637403E-02
1.66077,23.1219,0.486344E-02
1.66138,23.1304,0.377939E-01
1.66199,23.1389,-0.769241E-02
1.66260,23.1474,-0.957196E-02
1.66321,23.1559,0.387908E-02
1.66382,23.1644,0.137763E-01
1.66443,23.1729,-0.282117E-02
1.66504,23.1814,-0.152068E-02
1.66565,23.1899,-0.109686E-01
1.66626,23.1984,0.779478E-02
1.66687,23.2069,0.155835E-01
1.66748,23.2154,0.273506E-01
1.66809,23.2239,0.422517E-02
1.66870,23.2324,-0.898520E-02
1.66931,23.2409,0.542722E-02
1.66992,23.2494,-0.137942E-01
1.67053,23.2579,0.330267E-01
1.67114,23.2664,-0.525716E-02
1.67175,23.2749,0.232713E-02
1.67236,23.2834,0.331759E-01
1.67297,23.2919,-0.344418E-01
1.67358,23.3004,-0.686724E-01
1.67419,23.3089,-0.123490E-01
1.67480,23.3174,-0.255884E-01
1.67542,23.3259,-0.211813E-02
1.67603,23.3344,-0.378314E-04
1.67664,23.3429,0.397950E-02
1.67725,23.3513,-0.244720E-01
1.67786,23.3598,0.224764E-01
1.67847,23.3683,-0.593749E-02
1.67908,23.3768,-0.208008E-02
1.67969,23.3853,0.943981E-02
1.68030,23.3938,-0.492992E-02
1.68091,23.4023,-0.875031E-03
1.68152,23.4108,-0.203523E-01
1.68213,23.4193,-0.238259E-01
1.68274,23.4278,-0.159285E-01
1.68335,23.4363,0.111205E-01
1.68396,23.4448,0.102615E-01
1.68457,23.4533,-0.114111E-01
1.68518,23.4618,0.421581E-02
1.68579,23.4703,0.170877E-01
1.68640,23.4788,0.644797E-03
1.68701,23.4873,-0.192962E-02
1.68762,23.4958,0.881691E-02
1.68823,23.5043,0.907328E-02
1.68884,23.5128,-0.134513E-01
1.68945,23.5213,-0.155022E-01
1.69006,23.5298,0.120294E-02
1.69067,23.5383,0.753720E-02
1.69128,23.5468,-0.760026E-02
1.69189,23.5553,-0.163471E-01
1.69250,23.5638,-0.314023E-02
1.69312,23.5723,0.241342E-02
1.69373,23.5808,-0.126741E-02
1.69434,23.5893,-0.124117E-01
1.69495,23.5978,-0.713750E-02
1.69556,23.6063,0.151229E-01
1.69617,23.6148,-0.300480E-01
1.69678,23.6233,-0.619533E-01
1.69739,23.6318,-0.262004E-01
1.69800,23.6403,0.217924E-01
1.69861,23.6488,-0.202641E-01
1.69922,23.6573,0.321755E-02
1.69983,23.6658,0.805391E-02
1.70044,23.6743,0.196916E-02
1.70105,23.6828,0.201888E-01
1.70166,23.6913,-0.627481E-02
1.70227,23.6997,0.179160E-01
1.70288,23.7082,0.947083E-02
1.70349,23.7167,0.276783E-01
1.70410,23.7252,0.278399E-02
1.70471,23.7337,0.166116E-01
1.70532,23.7422,-0.146647E-01
1.70593,23.7507,-0.423106E-03
1.70654,23.7592,-0.307825E-02
1.70715,23.7677,-0.424536E-01
1.70776,23.7762,-0.388002E-02
1.70837,23.7847,0.250992E-02
1.70898,23.7932,-0.877570E-02
1.70959,23.8017,0.140170E-02
1.71021,23.8102,0.145644E-02
1.71082,23.8187,0.776262E-03
1.71143,23.8272,-0.240196E-01
1.71204,23.8357,-0.121437E-01
1.71265,23.8442,0.171179E-01
1.71326,23.8527,-0.242669E-02
1.71387,23.8612,0.292419E-01
1.71448,23.8697,0.207185E-01
1.71509,23.8782,0.311440E-01
1.71570,23.8867,-0.235097E-01
1.71631,23.8952,-0.272289E-01
1.71692,23.9037,-0.121710E-01
1.71753,23.9122,-0.262282E-02
1.71814,23.9207,-0.612834E-02
1.71875,23.9292,0.560861E-03
1.71936,23.9377,-0.165935E-02
1.71997,23.9462,0.143693E-01
1.72058,23.9547,-0.110796E-01
1.72119,23.9632,-0.456004E-02
1.72180,23.9717,0.113796E-02
1.72241,23.9802,-0.716283E-03
1.72302,23.9887,0.106803E-01
1.72363,23.9972,0.980599E-02
1.72424,24.0057,0.540621E-02
1.72485,24.0142,-0.126600E-01
1.72546,24.0227,0.757449E-02
1.72607,24.0312,0.653521E-02
1.72668,24.0397,-0.100931E-01
1.72729,24.0482,0.290533E-01
1.72791,24.0566,0.308823E-01
1.72852,24.0651,0.925327E-02
1.72913,24.0736,-0.338987E-01
1.72974,24.0821,0.132834E-01
1.73035,24.0906,0.445743E-02
1.73096,24.0991,-0.306693E-01
1.73157,24.1076,-0.341177E-01
1.73218,24.1161,-0.275465E-02
1.73279,24.1246,-0.356672E-01
1.73340,24.1331,-0.880440E-02
1.73401,24.1416,-0.654672E-02
1.73462,24.1501,0.260421E-02
1.73523,24.1586,0.761404E-02
1.73584,24.1671,0.381974E-02
1.73645,24.1756,0.708904E-02
1.73706,24.1841,0.596120E-02
1.73767,24.1926,0.712920E-02
1.73828,24.2011,0.317378E-01
1.73889,24.2096,0.213308E-03
1.73950,24.2181,0.227338E-03
1.74011,24.2266,-0.169789E-01
1.74072,24.2351,-0.261031E-01
1.74133,24.2436,0.330196E-01
1.74194,24.2521,0.207645E-01
1.74255,24.2606,-0.755705E-01
1.74316,24.2691,-0.691160E-01
1.74377,24.2776,-0.925356E-02
1.74438,24.2861,0.211095E-01
1.74500,24.2946,0.705759E-03
1.74561,24.3031,-0.200588E-01
1.74622,24.3116,-0.180574E-01
