Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68677,68.0044,0.176481
2.68738,68.0199,-0.974303E-01
2.68799,68.0353,-0.433233E-01
2.68860,68.0508,-0.110385E-02
2.68921,68.0662,0.236963E-01
2.68982,68.0817,-0.936374E-02
2.69043,68.0971,0.319420E-01
2.69104,68.1125,-0.567892E-01
2.69165,68.1280,-0.258993
2.69226,68.1434,-0.143659E-01
2.69287,68.1589,0.205003E-01
2.69348,68.1743,0.733586E-01
2.69409,68.1898,0.406852E-01
2.69470,68.2052,0.121244E-01
2.69531,68.2207,0.142888E-01
2.69592,68.2361,-0.465061E-03
2.69653,68.2516,0.763507E-01
2.69714,68.2670,0.184926E-01
2.69775,68.2825,0.940597E-01
2.69836,68.2979,-0.566372E-01
2.69897,68.3134,0.583583E-01
2.69958,68.3288,0.108264
2.70020,68.3443,-0.378722E-01
2.70081,68.3597,0.944215E-01
2.70142,68.3752,-0.317073E-02
2.70203,68.3906,-0.167084
2.70264,68.4061,-0.522991E-01
2.70325,68.4215,0.269661E-01
2.70386,68.4370,0.481075E-01
2.70447,68.4524,0.159347E-01
2.70508,68.4679,0.182626E-01
2.70569,68.4833,-0.187418E-01
2.70630,68.4988,-0.551265E-01
2.70691,68.5142,-0.452943E-02
2.70752,68.5297,0.293415E-01
2.70813,68.5451,0.156009E-01
2.70874,68.5606,-0.214565E-01
2.70935,68.5760,0.191576
2.70996,68.5915,0.204776E-01
2.71057,68.6069,0.893060E-02
2.71118,68.6224,0.514410E-01
2.71179,68.6378,0.763381E-01
2.71240,68.6532,0.163394E-01
2.71301,68.6687,0.290496E-01
2.71362,68.6841,-0.135983E-01
2.71423,68.6996,0.489152E-01
2.71484,68.7150,0.133130E-03
2.71545,68.7305,-0.116145
2.71606,68.7459,0.404948E-01
2.71667,68.7614,0.192977E-01
2.71729,68.7768,0.703700E-01
2.71790,68.7923,0.693341E-01
2.71851,68.8077,-0.506534E-01
2.71912,68.8232,0.863924E-01
2.71973,68.8386,-0.380228E-01
2.72034,68.8541,-0.676919E-01
2.72095,68.8695,0.148021
2.72156,68.8850,0.486632E-02
2.72217,68.9004,0.674085E-01
2.72278,68.9159,0.129240
2.72339,68.9313,-0.145175E-01
2.72400,68.9468,-0.777553E-02
2.72461,68.9622,0.235836E-01
2.72522,68.9777,0.192498
2.72583,68.9931,0.112351
2.72644,69.0086,-0.160838E-01
2.72705,69.0240,-0.547044E-01
2.72766,69.0395,-0.406673E-02
2.72827,69.0549,0.362588E-01
2.72888,69.0704,-0.377220E-01
2.72949,69.0858,0.814886E-01
2.73010,69.1013,-0.110186
2.73071,69.1167,-0.114432
2.73132,69.1322,0.355339
2.73193,69.1476,-0.440183E-01
2.73254,69.1630,0.401696E-01
2.73315,69.1785,0.625107E-01
2.73376,69.1939,0.845684E-02
2.73438,69.2094,0.471280E-01
2.73499,69.2248,0.160176E-01
2.73560,69.2403,-0.982464E-02
2.73621,69.2557,-0.728826E-01
2.73682,69.2712,0.238305E-01
2.73743,69.2866,-0.354170E-03
2.73804,69.3021,-0.346435E-01
2.73865,69.3175,0.212847E-01
2.73926,69.3330,0.161906E-01
2.73987,69.3484,0.670827E-01
2.74048,69.3639,0.351269E-01
2.74109,69.3793,-0.436922E-03
2.74170,69.3948,-0.276324E-03
2.74231,69.4102,0.203329E-01
2.74292,69.4257,0.159989E-01
2.74353,69.4411,0.188983
2.74414,69.4566,0.958837E-01
2.74475,69.4720,-0.775122E-02
2.74536,69.4875,-0.160601E-01
2.74597,69.5029,0.370904E-01
2.74658,69.5184,-0.490489E-01
2.74719,69.5338,-0.185550E-01
2.74780,69.5493,0.331653E-01
2.74841,69.5647,-0.422889E-01
2.74902,69.5802,0.362248E-01
2.74963,69.5956,-0.135951
2.75024,69.6111,-0.133533
2.75085,69.6265,0.223548E-01
2.75146,69.6420,0.324065E-01
2.75208,69.6574,-0.220592E-01
2.75269,69.6729,-0.522004E-01
2.75330,69.6883,0.832898E-01
2.75391,69.7037,0.980510E-01
2.75452,69.7192,0.731481E-01
2.75513,69.7346,-0.283577E-01
2.75574,69.7501,0.411159E-01
2.75635,69.7655,0.502097E-01
2.75696,69.7810,0.276714E-01
2.75757,69.7964,0.964588E-01
2.75818,69.8119,-0.522622E-01
2.75879,69.8273,0.123099E-01
2.75940,69.8428,0.209652E-01
2.76001,69.8582,0.394427E-01
2.76062,69.8737,0.619103E-01
2.76123,69.8891,0.104527
2.76184,69.9046,0.134883E-01
2.76245,69.9200,0.236618E-01
2.76306,69.9355,0.156555
2.76367,69.9509,-0.435419E-01
2.76428,69.9664,-0.905515E-01
2.76489,69.9818,0.820465E-01
2.76550,69.9973,0.379093E-01
2.76611,70.0127,0.981576E-01
2.76672,70.0282,-0.196043E-02
2.76733,70.0436,0.170331E-01
2.76794,70.0591,0.666606E-01
2.76855,70.0745,-0.332119E-01
2.76917,70.0900,0.673386E-01
2.76978,70.1054,-0.166784E-02
2.77039,70.1209,-0.566886E-01
2.77100,70.1363,0.424868E-02
2.77161,70.1518,0.899386E-01
2.77222,70.1672,-0.126619E-01
2.77283,70.1827,-0.194288E-01
2.77344,70.1981,0.126736E-01
2.77405,70.2135,0.259275E-01
2.77466,70.2290,-0.453239E-01
2.77527,70.2444,-0.314149E-01
2.77588,70.2599,0.230137E-01
2.77649,70.2753,0.134426
2.77710,70.2908,0.297863E-01
2.77771,70.3062,0.332409E-01
2.77832,70.3217,-0.103770E-02
2.77893,70.3371,0.739421E-02
2.77954,70.3526,-0.360377E-01
2.78015,70.3680,-0.946721E-02
2.78076,70.3835,-0.777569E-01
2.78137,70.3989,-0.641182E-01
2.78198,70.4144,-0.117586
2.78259,70.4298,-0.207485
2.78320,70.4453,-0.292361E-01
2.78381,70.4607,-0.707139E-01
2.78442,70.4762,-0.536241E-01
2.78503,70.4916,0.640986E-01
2.78564,70.5071,0.530591E-01
2.78625,70.5225,-0.424103E-02
2.78687,70.5380,0.168091E-01
2.78748,70.5534,0.257832E-01
2.78809,70.5689,0.421639E-01
2.78870,70.5843,0.448048E-01
2.78931,70.5998,0.979087E-01
2.78992,70.6152,-0.703485E-01
2.79053,70.6307,-0.152126E-01
2.79114,70.6461,-0.101618
2.79175,70.6616,0.105123
2.79236,70.6770,0.397674E-01
2.79297,70.6925,-0.786665E-01
2.79358,70.7079,0.176227E-02
2.79419,70.7234,0.117822E-01
2.79480,70.7388,0.266655E-01
2.79541,70.7542,0.356082E-01
2.79602,70.7697,0.292385E-01
2.79663,70.7851,-0.719835E-01
2.79724,70.8006,0.359713E-01
2.79785,70.8160,0.147654E-01
2.79846,70.8315,0.447562E-01
2.79907,70.8469,-0.230292E-01
2.79968,70.8624,0.761487E-01
2.80029,70.8778,0.880961E-02
2.80090,70.8933,0.144167
2.80151,70.9087,0.204743
2.80212,70.9242,0.580007E-01
2.80273,70.9396,-0.207274
2.80334,70.9551,0.143926E-01
2.80396,70.9705,0.100219
2.80457,70.9860,0.125665
2.80518,71.0014,-0.120126E-01
2.80579,71.0169,-0.118894
2.80640,71.0323,0.141271E-01
2.80701,71.0478,0.878463E-01
2.80762,71.0632,0.414997E-01
2.80823,71.0787,-0.900104E-01
2.80884,71.0941,0.119080
2.80945,71.1096,-0.212019E-02
2.81006,71.1250,-0.115891E-01
2.81067,71.1405,-0.718425E-01
2.81128,71.1559,0.155339E-01
2.81189,71.1714,0.245269E-01
2.81250,71.1868,0.745819E-01
2.81311,71.2023,0.284725E-01
2.81372,71.2177,-0.154913
2.81433,71.2332,-0.457899E-01
2.81494,71.2486,0.170974E-01
2.81555,71.2640,0.425934E-01
2.81616,71.2795,-0.119673
2.81677,71.2949,0.484597E-01
2.81738,71.3104,-0.479088E-01
2.81799,71.3258,0.251073E-02
2.81860,71.3413,0.999080E-02
2.81921,71.3567,0.288895E-01
2.81982,71.3722,0.161794E-01
2.82043,71.3876,0.769195E-01
2.82104,71.4031,0.183455
2.82166,71.4185,0.229527E-01
2.82227,71.4340,-0.804478E-01
2.82288,71.4494,0.253680E-01
2.82349,71.4649,0.546804E-01
2.82410,71.4803,-0.114623
2.82471,71.4958,0.135530
2.82532,71.5112,-0.199918E-01
2.82593,71.5267,-0.561829E-01
2.82654,71.5421,0.460515E-01
2.82715,71.5576,0.138083
2.82776,71.5730,0.687477E-01
2.82837,71.5885,-0.151710
2.82898,71.6039,-0.592505E-01
2.82959,71.6194,0.202008
2.83020,71.6348,0.179091
2.83081,71.6503,-0.528307E-01
2.83142,71.6657,0.187802
2.83203,71.6812,-0.106587
2.83264,71.6966,-0.180421
2.83325,71.7121,0.472925E-01
2.83386,71.7275,-0.624245E-01
2.83447,71.7430,-0.155255
2.83508,71.7584,0.930390E-01
2.83569,71.7738,-0.189438
2.83630,71.7893,0.237812E-01
2.83691,71.8047,0.348563
2.83752,71.8202,-0.119507
2.83813,71.8356,0.657683E-01
2.83875,71.8511,-0.758325E-01
2.83936,71.8665,-0.440000E-01
2.83997,71.8820,0.102779
2.84058,71.8974,0.115728E-01
2.84119,71.9129,0.150596
2.84180,71.9283,0.106339
2.84241,71.9438,-0.180378
2.84302,71.9592,-0.213251E-01
2.84363,71.9747,-0.157842E-02
2.84424,71.9901,0.396597E-01
2.84485,72.0056,-0.632571E-01
2.84546,72.0210,-0.562337E-01
2.84607,72.0365,-0.927114E-01
2.84668,72.0519,-0.469967E-01
2.84729,72.0674,-0.355069E-02
2.84790,72.0828,-0.133260E-01
2.84851,72.0983,-0.445808E-01
2.84912,72.1137,0.110318
2.84973,72.1292,-0.108974E-01
2.85034,72.1446,-0.161890E-02
2.85095,72.1601,0.587616E-01
2.85156,72.1755,-0.219833E-02
2.85217,72.1910,-0.966601E-02
2.85278,72.2064,-0.190423E-01
2.85339,72.2219,-0.209301E-01
2.85400,72.2373,0.582415E-01
2.85461,72.2528,-0.230214E-01
2.85522,72.2682,0.448809E-02
2.85583,72.2837,0.354325E-01
2.85645,72.2991,-0.130192E-01
2.85706,72.3145,-0.151585E-01
2.85767,72.3300,0.327548E-01
2.85828,72.3454,0.389098E-01
2.85889,72.3609,0.508715E-01
2.85950,72.3763,0.330035E-02
2.86011,72.3918,0.107437
2.86072,72.4072,-0.153746E-01
2.86133,72.4227,0.901184E-01
2.86194,72.4381,-0.126288E-01
2.86255,72.4536,0.387070E-01
2.86316,72.4690,-0.468530E-01
2.86377,72.4845,0.867537E-01
2.86438,72.4999,0.133603E-01
2.86499,72.5154,-0.532086E-03
2.86560,72.5308,-0.146718E-01
2.86621,72.5463,0.378230E-01
2.86682,72.5617,-0.115487
2.86743,72.5772,-0.590799E-01
2.86804,72.5926,-0.785543E-02
2.86865,72.6081,-0.321244E-01
2.86926,72.6235,-0.167987E-01
2.86987,72.6390,-0.260614E-01
2.87048,72.6544,0.822834E-01
2.87109,72.6699,-0.874375E-02
2.87170,72.6853,0.244179E-01
2.87231,72.7008,0.126774E-02
2.87292,72.7162,0.340780E-01
2.87354,72.7317,0.278679E-01
2.87415,72.7471,-0.491597E-01
2.87476,72.7626,-0.706544E-02
2.87537,72.7780,0.616969E-01
2.87598,72.7935,-0.489117E-02
2.87659,72.8089,0.723135E-01
2.87720,72.8243,0.153478
2.87781,72.8398,-0.188244E-02
2.87842,72.8552,0.946568E-01
2.87903,72.8707,0.197539E-01
2.87964,72.8861,0.154969E-02
2.88025,72.9016,-0.662098E-01
2.88086,72.9170,0.177355E-01
2.88147,72.9325,0.331996E-01
2.88208,72.9479,0.136337
2.88269,72.9634,0.729893E-01
2.88330,72.9788,0.374588E-01
2.88391,72.9943,-0.393894E-01
2.88452,73.0097,0.101079
2.88513,73.0252,-0.702925E-01
2.88574,73.0406,0.107425
2.88635,73.0561,0.171260
2.88696,73.0715,0.675718E-01
2.88757,73.0870,0.268881E-01
2.88818,73.1024,0.102234E-01
2.88879,73.1179,0.110029E-01
2.88940,73.1333,0.266121E-02
2.89001,73.1488,-0.196224E-01
2.89062,73.1642,0.122129
2.89124,73.1797,0.297963E-02
2.89185,73.1951,-0.149059E-02
2.89246,73.2106,0.324281E-01
2.89307,73.2260,-0.632704E-01
2.89368,73.2415,0.375860E-01
2.89429,73.2569,0.160438E-01
2.89490,73.2724,-0.305122E-01
2.89551,73.2878,-0.424543E-01
2.89612,73.3033,-0.105135
2.89673,73.3187,0.779214E-02
2.89734,73.3342,-0.166959E-01
2.89795,73.3496,0.258276E-01
2.89856,73.3650,0.196353E-01
2.89917,73.3805,-0.110059E-01
2.89978,73.3959,-0.223531E-01
2.90039,73.4114,0.311994E-01
2.90100,73.4268,0.351662E-01
2.90161,73.4423,0.792094E-01
2.90222,73.4577,-0.632672E-01
2.90283,73.4732,0.409639E-01
2.90344,73.4886,-0.356351E-01
2.90405,73.5041,0.763940E-01
2.90466,73.5195,-0.368215E-01
2.90527,73.5350,-0.122581
2.90588,73.5504,-0.179622E-01
2.90649,73.5659,-0.456141E-02
2.90710,73.5813,-0.494277E-01
2.90771,73.5968,-0.570190E-01
2.90833,73.6122,-0.186510E-01
2.90894,73.6277,0.766077E-02
2.90955,73.6431,0.113758E-02
2.91016,73.6586,0.170793E-01
2.91077,73.6740,0.280547E-01
2.91138,73.6895,0.106980
2.91199,73.7049,0.158755
2.91260,73.7204,0.668011E-01
2.91321,73.7358,0.741739E-01
2.91382,73.7513,0.878380E-01
2.91443,73.7667,0.247001E-01
2.91504,73.7822,0.295494E-01
2.91565,73.7976,-0.157663E-01
2.91626,73.8131,0.155236E-01
2.91687,73.8285,-0.996544E-01
2.91748,73.8440,-0.326872E-01
2.91809,73.8594,0.264033E-01
2.91870,73.8748,0.146999
2.91931,73.8903,-0.782895E-01
2.91992,73.9057,-0.544441E-01
2.92053,73.9212,-0.191154E-01
2.92114,73.9366,-0.387474E-01
2.92175,73.9521,-0.900912E-01
2.92236,73.9675,-0.577172E-02
2.92297,73.9830,0.125628
2.92358,73.9984,0.247296E-03
2.92419,74.0139,-0.110956E-02
2.92480,74.0293,0.304371E-01
2.92542,74.0448,0.282714
2.92603,74.0602,-0.329359E-01
2.92664,74.0757,0.217442E-01
2.92725,74.0911,0.928105E-03
2.92786,74.1066,0.759962E-01
2.92847,74.1220,0.440016E-01
2.92908,74.1375,-0.208372E-01
2.92969,74.1529,0.233646E-01
2.93030,74.1684,0.101191
2.93091,74.1838,0.991552E-01
2.93152,74.1993,0.551249E-01
2.93213,74.2147,-0.659401E-01
2.93274,74.2302,-0.973114E-02
2.93335,74.2456,0.106657E-01
2.93396,74.2611,0.633551E-01
2.93457,74.2765,-0.541975E-01
2.93518,74.2920,-0.215234E-01
2.93579,74.3074,-0.748434E-02
2.93640,74.3229,-0.471996E-02
2.93701,74.3383,0.117847
2.93762,74.3538,-0.247373
2.93823,74.3692,0.779624E-02
2.93884,74.3847,-0.537004E-01
2.93945,74.4001,-0.558688E-01
2.94006,74.4155,-0.228758E-01
2.94067,74.4310,0.637098E-01
2.94128,74.4464,-0.462307E-01
2.94189,74.4619,-0.489903E-02
2.94250,74.4773,0.770609E-01
2.94312,74.4928,0.502527E-01
2.94373,74.5082,-0.189852E-01
2.94434,74.5237,0.558112E-02
2.94495,74.5391,-0.519891E-01
2.94556,74.5546,0.277802E-01
2.94617,74.5700,0.122896E-01
2.94678,74.5855,-0.116352
2.94739,74.6009,-0.468715E-01
2.94800,74.6164,-0.721763E-02
2.94861,74.6318,-0.465733E-01
2.94922,74.6473,-0.234699E-01
2.94983,74.6627,-0.496773E-01
2.95044,74.6782,0.289134E-01
2.95105,74.6936,0.476366E-01
2.95166,74.7091,-0.310922E-01
2.95227,74.7245,-0.490819E-01
2.95288,74.7400,-0.928066E-01
2.95349,74.7554,0.132365E-01
2.95410,74.7709,0.100510
2.95471,74.7863,-0.189310
2.95532,74.8018,0.183302E-01
2.95593,74.8172,-0.843506E-01
2.95654,74.8327,0.525129E-01
2.95715,74.8481,0.151107
2.95776,74.8636,-0.501891E-02
2.95837,74.8790,0.156447E-01
2.95898,74.8945,-0.145163E-01
2.95959,74.9099,0.698837E-01
2.96021,74.9253,0.112010
2.96082,74.9408,-0.247571E-01
2.96143,74.9562,-0.165775E-01
2.96204,74.9717,-0.135204E-01
2.96265,74.9871,-0.127998
2.96326,75.0026,-0.963868E-02
2.96387,75.0180,0.772539E-01
2.96448,75.0335,0.767194E-01
2.96509,75.0489,-0.157441E-01
2.96570,75.0644,-0.115218
2.96631,75.0798,0.421224E-01
2.96692,75.0953,-0.721229E-01
2.96753,75.1107,0.455940E-02
2.96814,75.1262,0.159465
2.96875,75.1416,0.253942E-01
2.96936,75.1571,-0.286948E-01
2.96997,75.1725,-0.108678
2.97058,75.1880,0.880859E-01
2.97119,75.2034,0.410027E-01
2.97180,75.2189,-0.837913E-01
2.97241,75.2343,0.917771E-01
2.97302,75.2498,-0.258259E-02
2.97363,75.2652,0.931301E-01
2.97424,75.2807,0.621720E-01
2.97485,75.2961,0.188232
2.97546,75.3116,-0.287639E-01
2.97607,75.3270,0.548638E-01
2.97668,75.3425,0.945102E-01
2.97729,75.3579,-0.120170E-01
2.97791,75.3734,-0.478640E-01
2.97852,75.3888,-0.398185E-01
2.97913,75.4043,-0.280187
2.97974,75.4197,-0.766589E-01
2.98035,75.4352,0.133792E-01
2.98096,75.4506,0.112781
2.98157,75.4660,-0.509162E-01
2.98218,75.4815,0.242960E-02
2.98279,75.4969,0.530420E-02
2.98340,75.5124,-0.434473E-01
2.98401,75.5278,0.170575E-01
2.98462,75.5433,-0.422643E-01
2.98523,75.5587,-0.156786E-02
2.98584,75.5742,-0.818858E-01
2.98645,75.5896,0.197601
2.98706,75.6051,-0.163784E-01
2.98767,75.6205,-0.295412E-01
2.98828,75.6360,0.109398E-01
2.98889,75.6514,0.186648E-01
2.98950,75.6669,0.415994E-01
2.99011,75.6823,0.110989
2.99072,75.6978,-0.201440E-01
2.99133,75.7132,-0.299746E-01
2.99194,75.7287,-0.226446E-01
2.99255,75.7441,0.260633E-02
2.99316,75.7596,0.185409E-01
2.99377,75.7750,-0.415747E-01
2.99438,75.7905,0.323060E-01
2.99500,75.8059,0.156083E-02
2.99561,75.8214,-0.553882E-01
2.99622,75.8368,-0.180846E-01
2.99683,75.8523,0.102665E-01
2.99744,75.8677,0.112697
2.99805,75.8832,0.106608
2.99866,75.8986,0.509790E-01
2.99927,75.9141,0.177225
2.99988,75.9295,0.570694E-02
3.00049,75.9450,-0.265370E-01
3.00110,75.9604,0.209615E-01
3.00171,75.9758,0.551353E-01
3.00232,75.9913,-0.365023E-01
3.00293,76.0067,-0.236204E-01
3.00354,76.0222,0.557369E-03
3.00415,76.0376,-0.459762E-02
3.00476,76.0531,0.320846E-01
3.00537,76.0685,0.143935E-01
3.00598,76.0840,-0.378096E-01
3.00659,76.0994,-0.428984E-01
3.00720,76.1149,-0.177780
3.00781,76.1303,-0.257831E-01
3.00842,76.1458,-0.218867E-01
3.00903,76.1612,-0.582685E-01
3.00964,76.1767,0.650562E-01
3.01025,76.1921,0.333562E-01
3.01086,76.2076,-0.267378E-02
3.01147,76.2230,0.375246E-02
3.01208,76.2385,0.388192E-02
3.01270,76.2539,0.154160E-01
3.01331,76.2694,-0.494837E-01
3.01392,76.2848,-0.286127E-01
3.01453,76.3003,-0.154791
3.01514,76.3157,-0.797465E-01
3.01575,76.3312,0.170352
3.01636,76.3466,-0.358406E-01
3.01697,76.3621,-0.835319E-01
3.01758,76.3775,-0.306975E-01
3.01819,76.3930,-0.135305
3.01880,76.4084,0.105285
3.01941,76.4239,0.641591E-01
3.02002,76.4393,0.112676
3.02063,76.4548,-0.781197E-02
3.02124,76.4702,-0.266764E-01
3.02185,76.4857,0.204119
3.02246,76.5011,-0.328319E-01
3.02307,76.5165,0.326931E-02
3.02368,76.5320,0.495916E-01
3.02429,76.5474,0.141454E-01
3.02490,76.5629,-0.719964E-01
3.02551,76.5783,0.896555E-03
3.02612,76.5938,-0.821878E-02
3.02673,76.6092,0.705510E-02
3.02734,76.6247,-0.824225E-01
3.02795,76.6401,-0.195808
3.02856,76.6556,0.237742E-01
3.02917,76.6710,0.100408E-01
3.02979,76.6865,0.750553E-01
3.03040,76.7019,0.102335E-01
3.03101,76.7174,0.362658
3.03162,76.7328,0.713613E-01
3.03223,76.7483,0.136988E-01
3.03284,76.7637,-0.104900E-01
3.03345,76.7792,0.166987E-02
3.03406,76.7946,-0.118611E-01
3.03467,76.8101,0.302641E-01
3.03528,76.8255,-0.896418E-01
3.03589,76.8410,-0.130744E-01
3.03650,76.8564,0.114229
3.03711,76.8719,0.854114E-02
3.03772,76.8873,0.353347E-01
3.03833,76.9028,0.426405E-02
3.03894,76.9182,-0.196678
3.03955,76.9337,-0.982662E-02
3.04016,76.9491,0.423606E-01
3.04077,76.9646,0.273156E-01
3.04138,76.9800,-0.369694E-01
3.04199,76.9955,-0.155865
3.04260,77.0109,-0.100118
3.04321,77.0263,-0.181720E-01
3.04382,77.0418,-0.935649E-02
3.04443,77.0572,0.303450E-01
3.04504,77.0727,0.293078
3.04565,77.0881,0.309529E-01
3.04626,77.1036,0.483467E-01
3.04688,77.1190,0.777322E-01
3.04749,77.1345,-0.741306E-01
3.04810,77.1499,0.130150E-01
3.04871,77.1654,-0.259440E-01
3.04932,77.1808,0.177881
3.04993,77.1963,0.518648E-01
3.05054,77.2117,0.848246E-01
3.05115,77.2272,0.766155E-01
3.05176,77.2426,-0.331723E-01
3.05237,77.2581,0.110171
3.05298,77.2735,0.120049E-01
3.05359,77.2890,0.401742E-04
3.05420,77.3044,-0.296298E-01
3.05481,77.3199,0.515187E-01
3.05542,77.3353,0.126469
3.05603,77.3508,-0.524931E-01
3.05664,77.3662,0.180240
3.05725,77.3817,0.746645E-01
3.05786,77.3971,-0.404367E-01
3.05847,77.4126,0.336432E-01
3.05908,77.4280,0.408785
3.05969,77.4435,0.235158E-01
3.06030,77.4589,-0.660438E-01
3.06091,77.4744,0.687644E-02
3.06152,77.4898,-0.647472E-01
3.06213,77.5053,0.332497E-01
3.06274,77.5207,-0.259270E-01
3.06335,77.5361,-0.689426E-02
3.06396,77.5516,0.125322E-01
3.06458,77.5670,-0.156558E-02
3.06519,77.5825,0.709598E-01
3.06580,77.5979,0.133925E-02
3.06641,77.6134,0.896164E-01
3.06702,77.6288,0.324452E-01
3.06763,77.6443,-0.191491E-01
3.06824,77.6597,0.698085E-02
3.06885,77.6752,0.265609E-01
3.06946,77.6906,-0.301424E-03
3.07007,77.7061,-0.449145E-01
3.07068,77.7215,-0.242563E-01
3.07129,77.7370,0.646989E-01
3.07190,77.7524,0.310417E-01
3.07251,77.7679,-0.898376E-02
3.07312,77.7833,-0.290909E-01
3.07373,77.7988,0.440939E-01
3.07434,77.8142,0.311461E-01
3.07495,77.8297,-0.112883
3.07556,77.8451,0.347478E-01
3.07617,77.8606,-0.334730E-01
3.07678,77.8760,0.298249E-01
3.07739,77.8915,0.111630E-01
3.07800,77.9069,0.191084E-01
3.07861,77.9224,-0.173015
3.07922,77.9378,0.129097E-01
3.07983,77.9533,0.171195
3.08044,77.9687,0.105276
3.08105,77.9842,0.148210
3.08167,77.9996,-0.533527E-01
3.08228,78.0151,0.184224E-01
3.08289,78.0305,0.341829E-02
3.08350,78.0460,0.541244E-01
3.08411,78.0614,0.689047E-02
3.08472,78.0768,-0.163640E-01
3.08533,78.0923,0.546506E-01
3.08594,78.1077,0.205092E-01
3.08655,78.1232,0.322097E-01
3.08716,78.1386,-0.281836
3.08777,78.1541,0.102838
3.08838,78.1695,-0.137581
3.08899,78.1850,-0.332470E-01
3.08960,78.2004,0.253608E-01
3.09021,78.2159,-0.349192E-01
3.09082,78.2313,0.194509E-02
3.09143,78.2468,-0.454796E-01
3.09204,78.2622,0.278468E-01
3.09265,78.2777,0.628002E-01
3.09326,78.2931,0.294074E-01
3.09387,78.3086,-0.257700E-01
3.09448,78.3240,0.402439E-01
3.09509,78.3395,0.523318E-01
3.09570,78.3549,-0.109218
3.09631,78.3704,0.667892E-01
3.09692,78.3858,0.337211E-01
3.09753,78.4013,-0.100220
3.09814,78.4167,-0.196961E-01
3.09875,78.4322,-0.349103E-01
3.09937,78.4476,-0.206535E-01
3.09998,78.4631,-0.318367E-01
3.10059,78.4785,-0.384035E-02
3.10120,78.4940,-0.125451
3.10181,78.5094,0.868206E-02
3.10242,78.5249,0.394935E-03
3.10303,78.5403,-0.232219E-01
3.10364,78.5558,0.579890E-01
3.10425,78.5712,-0.285475E-01
3.10486,78.5866,0.104184E-01
3.10547,78.6021,0.418432E-01
3.10608,78.6175,0.637102E-01
3.10669,78.6330,-0.231709E-01
3.10730,78.6484,-0.204465
3.10791,78.6639,0.102775E-01
3.10852,78.6793,0.252535
3.10913,78.6948,-0.604754E-01
3.10974,78.7102,-0.489295E-01
3.11035,78.7257,-0.259165E-01
3.11096,78.7411,-0.176546E-01
3.11157,78.7566,-0.141394E-01
3.11218,78.7720,0.175591E-01
3.11279,78.7875,-0.167379E-01
3.11340,78.8029,-0.220197E-01
3.11401,78.8184,0.192674E-01
3.11462,78.8338,0.145126E-01
3.11523,78.8493,-0.406412E-02
3.11584,78.8647,-0.485562E-01
3.11646,78.8802,-0.598639E-01
3.11707,78.8956,0.378100E-01
3.11768,78.9111,-0.356393E-01
3.11829,78.9265,0.316036E-01
3.11890,78.9420,0.218796E-01
3.11951,78.9574,0.221007E-01
3.12012,78.9729,-0.184571E-01
3.12073,78.9883,-0.110386
3.12134,79.0038,0.504952E-01
3.12195,79.0192,-0.292104E-01
3.12256,79.0347,-0.367085E-01
3.12317,79.0501,-0.604918E-01
3.12378,79.0656,0.103536E-01
3.12439,79.0810,0.123442E-02
3.12500,79.0965,-0.317489E-01
3.12561,79.1119,0.490875E-01
3.12622,79.1273,0.444489E-01
3.12683,79.1428,-0.105655
3.12744,79.1582,-0.622185E-02
3.12805,79.1737,0.895032E-01
3.12866,79.1891,-0.950207E-01
3.12927,79.2046,0.526929E-01
3.12988,79.2200,-0.262814E-01
3.13049,79.2355,-0.887689E-01
3.13110,79.2509,0.884130E-03
3.13171,79.2664,0.703521E-02
3.13232,79.2818,0.270825E-01
3.13293,79.2973,-0.209898E-02
3.13354,79.3127,-0.105998
3.13416,79.3282,0.335469E-02
3.13477,79.3436,0.413008E-02
3.13538,79.3591,-0.647677E-01
3.13599,79.3745,0.274031E-02
3.13660,79.3900,-0.115032
3.13721,79.4054,0.566082E-01
3.13782,79.4209,0.325135E-01
3.13843,79.4363,0.289503E-01
3.13904,79.4518,0.233649E-02
3.13965,79.4672,-0.578765E-01
3.14026,79.4827,0.714446E-01
3.14087,79.4981,-0.276116E-01
3.14148,79.5136,-0.156289E-01
3.14209,79.5290,-0.597004E-01
3.14270,79.5445,0.847815E-03
3.14331,79.5599,-0.150621E-01
3.14392,79.5754,0.276124E-01
3.14453,79.5908,0.118075E-01
3.14514,79.6063,-0.959094E-01
3.14575,79.6217,0.115686
3.14636,79.6371,-0.101678E-01
3.14697,79.6526,-0.339721E-01
3.14758,79.6680,0.177394
3.14819,79.6835,-0.470341E-01
3.14880,79.6989,0.100911E-01
3.14941,79.7144,0.340920E-01
3.15002,79.7298,-0.168512E-01
3.15063,79.7453,-0.189633E-01
3.15125,79.7607,0.156404E-01
3.15186,79.7762,-0.168170
3.15247,79.7916,-0.479428E-01
