Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41943,9.74784,-0.338243E-01
2.42004,9.75030,0.863944E-01
2.42065,9.75276,-0.660711E-01
2.42126,9.75522,0.219120
2.42188,9.75768,0.903363
2.42249,9.76014,-0.812327E-01
2.42310,9.76260,-0.425956
2.42371,9.76506,-0.106466
2.42432,9.76752,-0.669076
2.42493,9.76998,0.719458
2.42554,9.77244,0.208631
2.42615,9.77489,0.655701
2.42676,9.77735,0.174798
2.42737,9.77981,0.455626
2.42798,9.78227,-0.125272
2.42859,9.78473,0.118118
2.42920,9.78719,-0.158571E-01
2.42981,9.78965,-0.115068
2.43042,9.79211,0.125741
2.43103,9.79457,-0.215563
2.43164,9.79703,0.803641
2.43225,9.79949,0.745327E-01
2.43286,9.80194,-0.124997
2.43347,9.80440,-0.225929
2.43408,9.80686,-0.233922
2.43469,9.80932,-0.206435
2.43530,9.81178,-0.255211
2.43591,9.81424,0.308007E-01
2.43652,9.81670,-0.557993E-01
2.43713,9.81916,-0.377059
2.43774,9.82162,-0.196111
2.43835,9.82408,0.269616
2.43896,9.82654,-0.114634E-01
2.43958,9.82899,0.412680
2.44019,9.83145,-0.438691
2.44080,9.83391,0.274180
2.44141,9.83637,-0.950978
2.44202,9.83883,-1.29458
2.44263,9.84129,0.252272
2.44324,9.84375,0.394838
2.44385,9.84621,0.157872
2.44446,9.84867,-0.175894
2.44507,9.85113,-0.792008
2.44568,9.85359,-1.12007
2.44629,9.85604,-1.30869
2.44690,9.85850,0.646146
2.44751,9.86096,0.272766
2.44812,9.86342,-0.142664
2.44873,9.86588,0.118213
2.44934,9.86834,-0.936659E-01
2.44995,9.87080,1.17668
2.45056,9.87326,0.476442E-01
2.45117,9.87572,-0.372771
2.45178,9.87818,-0.289418
2.45239,9.88064,0.429677
2.45300,9.88310,-0.849092
2.45361,9.88555,0.144547
2.45422,9.88801,-0.521991
2.45483,9.89047,1.65298
2.45544,9.89293,-0.260025
2.45605,9.89539,-0.125154
2.45667,9.89785,0.655574
2.45728,9.90031,0.162053
2.45789,9.90277,-1.64421
2.45850,9.90523,-0.463871
2.45911,9.90769,-0.182292
2.45972,9.91015,0.127682
2.46033,9.91260,-0.349913E-01
2.46094,9.91506,0.740757E-01
2.46155,9.91752,1.09902
2.46216,9.91998,0.134713
2.46277,9.92244,-0.299315E-01
2.46338,9.92490,0.302826
2.46399,9.92736,-0.143916
2.46460,9.92982,0.389803
2.46521,9.93228,-0.608135
2.46582,9.93474,-0.159839
2.46643,9.93720,1.28438
2.46704,9.93965,0.567071
2.46765,9.94211,0.783235
2.46826,9.94457,0.469478
2.46887,9.94703,0.450762
2.46948,9.94949,-0.236152
2.47009,9.95195,0.245295
2.47070,9.95441,0.300289
2.47131,9.95687,0.508689
2.47192,9.95933,-0.473766
2.47253,9.96179,0.311560E-01
2.47314,9.96425,0.264845
2.47375,9.96670,0.212380
2.47437,9.96916,-0.244708
2.47498,9.97162,0.367122
2.47559,9.97408,0.137180
2.47620,9.97654,0.538274
2.47681,9.97900,0.274769
2.47742,9.98146,0.332955
2.47803,9.98392,-0.423843
2.47864,9.98638,-0.678005
2.47925,9.98884,-0.157283
2.47986,9.99130,0.159633E-01
2.48047,9.99375,-0.299790
2.48108,9.99621,0.917324
2.48169,9.99867,0.327098
2.48230,10.0011,-0.648680
2.48291,10.0036,-1.42671
2.48352,10.0060,-0.757346E-01
2.48413,10.0085,-0.370823E-01
2.48474,10.0110,-0.188613
2.48535,10.0134,-0.406263
2.48596,10.0159,-0.557340
2.48657,10.0183,0.697354
2.48718,10.0208,-0.444951
2.48779,10.0233,-0.439054
2.48840,10.0257,-0.134008
2.48901,10.0282,0.320432E-02
2.48962,10.0306,-0.464947
2.49023,10.0331,-0.571249
2.49084,10.0356,-0.771969
2.49146,10.0380,0.358220E-01
2.49207,10.0405,-0.270315E-01
2.49268,10.0429,0.458306
2.49329,10.0454,-0.886554
2.49390,10.0479,0.374340
2.49451,10.0503,0.348617
2.49512,10.0528,0.232700
2.49573,10.0552,-0.527644
2.49634,10.0577,-1.15095
2.49695,10.0601,0.113308E-01
2.49756,10.0626,-1.05285
2.49817,10.0651,-0.108317
2.49878,10.0675,0.945425E-03
2.49939,10.0700,-0.229697
2.50000,10.0724,0.184738
2.50061,10.0749,-0.310534
2.50122,10.0774,0.248671
2.50183,10.0798,0.436170
2.50244,10.0823,-0.189157
2.50305,10.0847,-1.09353
2.50366,10.0872,-0.378155
2.50427,10.0897,-0.261195
2.50488,10.0921,0.207182
2.50549,10.0946,-0.828220E-01
2.50610,10.0970,-0.543816E-01
2.50671,10.0995,-0.405398E-01
2.50732,10.1020,-0.188760
2.50793,10.1044,0.281296
2.50854,10.1069,0.152552
2.50916,10.1093,0.101397
2.50977,10.1118,-0.504174
2.51038,10.1142,0.777693E-02
2.51099,10.1167,0.169732
2.51160,10.1192,-0.285155
2.51221,10.1216,-0.653290
2.51282,10.1241,-0.160525
2.51343,10.1265,-0.108692
2.51404,10.1290,0.789134
2.51465,10.1315,-0.264358
2.51526,10.1339,-0.551243
2.51587,10.1364,-0.354351
2.51648,10.1388,-0.197707
2.51709,10.1413,-1.26685
2.51770,10.1438,-1.27621
2.51831,10.1462,0.416097
2.51892,10.1487,-1.20106
2.51953,10.1511,0.825765E-01
2.52014,10.1536,-0.446175
2.52075,10.1561,0.821370E-01
2.52136,10.1585,-0.477726
2.52197,10.1610,0.356168
2.52258,10.1634,0.381077
2.52319,10.1659,-0.175008
2.52380,10.1683,0.704381
2.52441,10.1708,0.742576E-01
2.52502,10.1733,-0.252483
2.52563,10.1757,0.124467
2.52625,10.1782,-0.631501
2.52686,10.1806,2.08522
2.52747,10.1831,-0.173225
2.52808,10.1856,0.512465E-02
2.52869,10.1880,0.672658
2.52930,10.1905,0.403294
2.52991,10.1929,-0.514655
2.53052,10.1954,-0.394662E-01
2.53113,10.1979,-0.145050
2.53174,10.2003,-0.201153
2.53235,10.2028,-0.436116
2.53296,10.2052,0.216926
2.53357,10.2077,-0.375581
2.53418,10.2102,-0.170289E-01
2.53479,10.2126,-0.235096
2.53540,10.2151,-0.708461
2.53601,10.2175,0.833131
2.53662,10.2200,0.351460
2.53723,10.2224,-0.337426
2.53784,10.2249,0.826276
2.53845,10.2274,0.502444
2.53906,10.2298,-0.687620
2.53967,10.2323,-0.364803E-01
2.54028,10.2347,-0.105366
2.54089,10.2372,-0.967098E-01
2.54150,10.2397,0.471640
2.54211,10.2421,0.138422
2.54272,10.2446,-0.633869
2.54333,10.2470,0.749852E-01
2.54395,10.2495,-0.107108
2.54456,10.2520,0.348160
2.54517,10.2544,1.26591
2.54578,10.2569,0.838123E-01
2.54639,10.2593,-0.106526
2.54700,10.2618,0.388976
2.54761,10.2643,0.348574
2.54822,10.2667,1.04098
2.54883,10.2692,-0.275703
2.54944,10.2716,0.540196
2.55005,10.2741,0.400781
2.55066,10.2765,0.510949
2.55127,10.2790,0.486140
2.55188,10.2815,-0.151874
2.55249,10.2839,-0.950759E-01
2.55310,10.2864,0.387359E-01
2.55371,10.2888,0.361496
2.55432,10.2913,0.777520E-02
2.55493,10.2938,0.830975E-01
2.55554,10.2962,-0.942722E-01
2.55615,10.2987,0.153328
2.55676,10.3011,0.543798
2.55737,10.3036,0.122447
2.55798,10.3061,0.742870E-02
2.55859,10.3085,0.181858
2.55920,10.3110,0.869595E-01
2.55981,10.3134,0.948444
2.56042,10.3159,-0.585717
2.56104,10.3184,-0.816222
2.56165,10.3208,1.60374
2.56226,10.3233,-0.311605
2.56287,10.3257,-0.125170
2.56348,10.3282,0.636343E-01
2.56409,10.3306,0.950041
2.56470,10.3331,0.975481E-01
2.56531,10.3356,0.305638
2.56592,10.3380,0.165591
2.56653,10.3405,-0.858130E-02
2.56714,10.3429,0.719951E-01
2.56775,10.3454,0.620035
2.56836,10.3479,-0.396161
2.56897,10.3503,0.331198E-02
2.56958,10.3528,0.244592
2.57019,10.3552,-0.984093
2.57080,10.3577,1.02729
2.57141,10.3602,0.606182
2.57202,10.3626,0.466696E-01
2.57263,10.3651,-0.760753E-02
2.57324,10.3675,0.616448E-01
2.57385,10.3700,-0.636083
2.57446,10.3725,-0.334216
2.57507,10.3749,0.130620
2.57568,10.3774,-1.72432
2.57629,10.3798,-0.963798
2.57690,10.3823,-0.154868
2.57751,10.3848,-0.292795E-01
2.57812,10.3872,0.102512
2.57874,10.3897,-0.284294
2.57935,10.3921,-0.313924
2.57996,10.3946,-0.552599
2.58057,10.3970,-0.256443
2.58118,10.3995,-0.359990
2.58179,10.4020,0.501888
2.58240,10.4044,-0.542186
2.58301,10.4069,0.682649
2.58362,10.4093,0.392594
2.58423,10.4118,-0.116228
2.58484,10.4143,-0.281582
2.58545,10.4167,1.56992
2.58606,10.4192,0.118870E-01
2.58667,10.4216,0.127712
2.58728,10.4241,0.932976
2.58789,10.4266,0.431616
2.58850,10.4290,-0.251287
2.58911,10.4315,-1.23350
2.58972,10.4339,0.984865
2.59033,10.4364,-0.167677
2.59094,10.4389,0.598727
2.59155,10.4413,-0.163291
2.59216,10.4438,0.286247
2.59277,10.4462,0.629763
2.59338,10.4487,-0.567083
2.59399,10.4511,0.307710
2.59460,10.4536,0.893434E-01
2.59521,10.4561,-0.214974
2.59583,10.4585,0.541113
2.59644,10.4610,-0.967625E-01
2.59705,10.4634,0.510371E-01
2.59766,10.4659,-0.178460
2.59827,10.4684,0.442613
2.59888,10.4708,0.112474
2.59949,10.4733,-1.40152
2.60010,10.4757,0.213050
2.60071,10.4782,0.632538
2.60132,10.4807,0.226960
2.60193,10.4831,-1.17776
2.60254,10.4856,-0.584709E-02
2.60315,10.4880,-0.675021
2.60376,10.4905,-0.200802
2.60437,10.4930,-0.708675E-02
2.60498,10.4954,0.341840
2.60559,10.4979,0.296755E-01
2.60620,10.5003,0.755596
2.60681,10.5028,0.521778E-01
2.60742,10.5052,0.538687
2.60803,10.5077,0.288804E-01
2.60864,10.5102,1.10162
2.60925,10.5126,-1.21563
2.60986,10.5151,0.949614
2.61047,10.5175,-0.656706
2.61108,10.5200,0.616594
2.61169,10.5225,-0.704475E-01
2.61230,10.5249,-0.110493
2.61292,10.5274,-0.110887E-01
2.61353,10.5298,-0.457531
2.61414,10.5323,-0.452042
2.61475,10.5348,-0.967092E-01
2.61536,10.5372,0.577428E-01
2.61597,10.5397,-0.512526
2.61658,10.5421,-0.435846
2.61719,10.5446,-0.112703
2.61780,10.5471,0.150499
2.61841,10.5495,-0.939304
2.61902,10.5520,0.648882
2.61963,10.5544,-0.649051E-01
2.62024,10.5569,-0.327183
2.62085,10.5593,0.320602
2.62146,10.5618,-0.687585E-01
2.62207,10.5643,0.242037
2.62268,10.5667,-0.800137E-01
2.62329,10.5692,-0.110068
2.62390,10.5716,-0.491105E-01
2.62451,10.5741,0.456089
2.62512,10.5766,0.378379
2.62573,10.5790,-0.794858
2.62634,10.5815,0.210733
2.62695,10.5839,-1.14396
2.62756,10.5864,-0.741711
2.62817,10.5889,0.613523
2.62878,10.5913,0.291934
2.62939,10.5938,-0.639904
2.63000,10.5962,-0.172975
2.63062,10.5987,-1.12102
2.63123,10.6012,0.846312
2.63184,10.6036,-0.392117
2.63245,10.6061,0.371464
2.63306,10.6085,-0.156477
2.63367,10.6110,-0.654446
2.63428,10.6134,-0.525207
2.63489,10.6159,-0.405090E-01
2.63550,10.6184,-0.705170
2.63611,10.6208,-0.206995E-01
2.63672,10.6233,0.386469
2.63733,10.6257,0.138831
2.63794,10.6282,0.562345E-01
2.63855,10.6307,0.338875
2.63916,10.6331,-0.186022
2.63977,10.6356,0.205400E-01
2.64038,10.6380,-0.378720
2.64099,10.6405,0.892587
2.64160,10.6430,-0.230178
2.64221,10.6454,0.914785E-01
2.64282,10.6479,0.101346
2.64343,10.6503,-0.591132E-01
2.64404,10.6528,-0.756136
2.64465,10.6553,-1.05990
2.64526,10.6577,-0.209863
2.64587,10.6602,0.586236
2.64648,10.6626,-0.129266
2.64709,10.6651,0.443271
2.64771,10.6675,-1.13799
2.64832,10.6700,0.689570
2.64893,10.6725,0.545570
2.64954,10.6749,0.477828
2.65015,10.6774,0.842863
2.65076,10.6798,0.661991
2.65137,10.6823,-0.142320E-01
2.65198,10.6848,0.386251
2.65259,10.6872,0.135693
2.65320,10.6897,-0.797074
2.65381,10.6921,-0.167657
2.65442,10.6946,0.730614
2.65503,10.6971,0.565612
2.65564,10.6995,-1.55519
2.65625,10.7020,-0.430423
2.65686,10.7044,-0.680463E-02
2.65747,10.7069,-0.312342
2.65808,10.7094,0.987143E-01
2.65869,10.7118,0.220433
2.65930,10.7143,-1.00453
2.65991,10.7167,1.56957
2.66052,10.7192,-0.380194
2.66113,10.7216,-1.77307
2.66174,10.7241,-0.417118
2.66235,10.7266,-2.15706
2.66296,10.7290,0.411278
2.66357,10.7315,-0.339795
2.66418,10.7339,-0.591119
2.66479,10.7364,-0.209354
2.66541,10.7389,-0.602875
2.66602,10.7413,0.691206
2.66663,10.7438,0.236321E-01
2.66724,10.7462,-0.314404
2.66785,10.7487,0.308495
2.66846,10.7512,0.321481
2.66907,10.7536,0.221667
2.66968,10.7561,0.729923
2.67029,10.7585,-0.255998E-01
2.67090,10.7610,-0.802342
2.67151,10.7635,0.102646
2.67212,10.7659,-0.332723
2.67273,10.7684,-0.354945
2.67334,10.7708,-0.862010E-01
2.67395,10.7733,-0.470934
2.67456,10.7757,-0.153669
2.67517,10.7782,1.47374
2.67578,10.7807,0.246704
2.67639,10.7831,-0.617376
2.67700,10.7856,-0.525404
2.67761,10.7880,-1.14600
2.67822,10.7905,-0.381744
2.67883,10.7930,-0.512823
2.67944,10.7954,-0.202417
2.68005,10.7979,0.379200E-01
2.68066,10.8003,-0.222024
2.68127,10.8028,0.191924
2.68188,10.8053,0.634629
2.68250,10.8077,0.243512
2.68311,10.8102,0.125536
2.68372,10.8126,-0.109956
2.68433,10.8151,0.765425
2.68494,10.8176,0.801279
2.68555,10.8200,0.104694
2.68616,10.8225,-0.344656
2.68677,10.8249,0.180297
2.68738,10.8274,0.467102
2.68799,10.8298,0.419003
2.68860,10.8323,0.221087
2.68921,10.8348,-0.415050
2.68982,10.8372,-0.132376
2.69043,10.8397,0.152543
2.69104,10.8421,0.450315
2.69165,10.8446,0.329227
2.69226,10.8471,-0.754913
2.69287,10.8495,0.277203E-01
2.69348,10.8520,-0.417352
2.69409,10.8544,-0.829908
2.69470,10.8569,-0.728714E-01
2.69531,10.8594,0.716813E-01
2.69592,10.8618,-1.13400
2.69653,10.8643,-0.173831
2.69714,10.8667,0.430500
2.69775,10.8692,-0.271286
2.69836,10.8717,-0.215732
2.69897,10.8741,0.186471
2.69958,10.8766,-0.324291
2.70020,10.8790,1.12743
2.70081,10.8815,0.113898
2.70142,10.8839,0.604732
2.70203,10.8864,0.267642
2.70264,10.8889,-0.564416
2.70325,10.8913,0.266745
2.70386,10.8938,0.373222
2.70447,10.8962,1.32125
2.70508,10.8987,-0.560206E-01
2.70569,10.9012,-0.540250
2.70630,10.9036,0.852676
2.70691,10.9061,0.236462
2.70752,10.9085,0.111103
2.70813,10.9110,-0.453668E-01
2.70874,10.9135,-0.240286
2.70935,10.9159,-0.714498
2.70996,10.9184,-0.960673E-01
2.71057,10.9208,0.525751
2.71118,10.9233,0.466304
2.71179,10.9258,-0.423881
2.71240,10.9282,0.552419E-01
2.71301,10.9307,-0.378071
2.71362,10.9331,-0.244945
2.71423,10.9356,0.583741
2.71484,10.9380,-0.245133
2.71545,10.9405,-0.869526
2.71606,10.9430,-0.448029
2.71667,10.9454,0.348629
2.71729,10.9479,-0.403007
2.71790,10.9503,-0.402812
2.71851,10.9528,-0.786709E-01
2.71912,10.9553,0.104335
2.71973,10.9577,-0.650490
2.72034,10.9602,0.367071
2.72095,10.9626,0.146145E-01
2.72156,10.9651,-0.969413E-01
2.72217,10.9676,-0.106127
2.72278,10.9700,0.522354
2.72339,10.9725,1.41733
2.72400,10.9749,0.368729
2.72461,10.9774,0.438660
2.72522,10.9799,0.105645E-02
2.72583,10.9823,-1.65478
2.72644,10.9848,-0.824683
2.72705,10.9872,3.05079
2.72766,10.9897,0.455944
2.72827,10.9921,-1.76992
2.72888,10.9946,-0.484556
2.72949,10.9971,-0.782476
2.73010,10.9995,0.792326
2.73071,11.0020,0.130109
2.73132,11.0044,-0.386677
2.73193,11.0069,0.493516
2.73254,11.0094,-1.00536
2.73315,11.0118,1.18343
2.73376,11.0143,-0.656289
2.73438,11.0167,-0.963112
2.73499,11.0192,0.973525
2.73560,11.0217,0.258155
2.73621,11.0241,0.974496E-01
2.73682,11.0266,-0.157507
2.73743,11.0290,-0.299005
2.73804,11.0315,0.384025E-01
2.73865,11.0340,0.130423
2.73926,11.0364,0.360645
2.73987,11.0389,-0.368308
2.74048,11.0413,-0.650431E-02
2.74109,11.0438,-0.962795E-01
2.74170,11.0462,-0.423956
2.74231,11.0487,0.868533E-01
2.74292,11.0512,-0.162802
2.74353,11.0536,-0.226036
2.74414,11.0561,0.150484
2.74475,11.0585,-1.93870
2.74536,11.0610,-1.95433
2.74597,11.0635,-0.202192
2.74658,11.0659,0.771776
2.74719,11.0684,2.32471
2.74780,11.0708,0.539411
2.74841,11.0733,0.417116
2.74902,11.0758,0.218435
2.74963,11.0782,1.10142
2.75024,11.0807,0.665142
2.75085,11.0831,0.222945
2.75146,11.0856,0.832807
2.75208,11.0881,0.720911
2.75269,11.0905,-0.909163
2.75330,11.0930,-0.259314
2.75391,11.0954,0.798781
2.75452,11.0979,0.433708
2.75513,11.1003,0.696458E-01
2.75574,11.1028,0.108191
2.75635,11.1053,-0.205053
2.75696,11.1077,0.465202
2.75757,11.1102,-0.743668
2.75818,11.1126,0.568495
2.75879,11.1151,1.86742
2.75940,11.1176,-0.366923
2.76001,11.1200,-0.807855
2.76062,11.1225,0.868978
2.76123,11.1249,-0.309039
2.76184,11.1274,-0.334134
2.76245,11.1299,1.34433
2.76306,11.1323,0.575907
2.76367,11.1348,0.408045
2.76428,11.1372,-0.400051
2.76489,11.1397,0.196691
2.76550,11.1422,0.310524
2.76611,11.1446,-0.616448E-01
2.76672,11.1471,-0.786882E-01
2.76733,11.1495,0.430675
2.76794,11.1520,0.352286E-01
2.76855,11.1544,0.503225
2.76917,11.1569,-0.948511
2.76978,11.1594,-0.641186
2.77039,11.1618,0.188675
2.77100,11.1643,-1.18656
2.77161,11.1667,0.969766E-01
2.77222,11.1692,-0.726338
2.77283,11.1717,-0.189607
2.77344,11.1741,0.101088
2.77405,11.1766,-0.623802
2.77466,11.1790,-0.663174
2.77527,11.1815,-0.453555E-01
2.77588,11.1840,0.411510
2.77649,11.1864,0.990665
2.77710,11.1889,-0.227420E-01
2.77771,11.1913,0.498353
2.77832,11.1938,0.499824E-01
2.77893,11.1963,-0.513690
2.77954,11.1987,0.216715
2.78015,11.2012,1.12494
2.78076,11.2036,0.205131E-01
2.78137,11.2061,-0.273675
2.78198,11.2085,0.348130E-02
2.78259,11.2110,0.193497
2.78320,11.2135,-0.878036
2.78381,11.2159,0.891368E-01
2.78442,11.2184,0.722135
2.78503,11.2208,0.836254E-02
2.78564,11.2233,0.328090
2.78625,11.2258,-0.698897
2.78687,11.2282,0.431794
2.78748,11.2307,0.604091
2.78809,11.2331,-0.387302
2.78870,11.2356,-0.734927
2.78931,11.2381,-0.148011
2.78992,11.2405,-0.332508
2.79053,11.2430,-0.107771E-01
2.79114,11.2454,-0.358625
2.79175,11.2479,1.42398
2.79236,11.2504,0.129355E-01
2.79297,11.2528,-0.665064
2.79358,11.2553,0.842464E-01
2.79419,11.2577,0.319457
2.79480,11.2602,0.463008E-01
2.79541,11.2626,2.48243
2.79602,11.2651,-0.416467E-01
2.79663,11.2676,0.574615E-01
2.79724,11.2700,0.211904
2.79785,11.2725,-1.09829
2.79846,11.2749,0.492589
2.79907,11.2774,-0.205853
2.79968,11.2799,0.572212
2.80029,11.2823,-0.360270
2.80090,11.2848,0.336529
2.80151,11.2872,-0.436434
2.80212,11.2897,0.643177
2.80273,11.2922,-0.343840
2.80334,11.2946,-2.31153
2.80396,11.2971,-0.623665
2.80457,11.2995,-0.379460
2.80518,11.3020,0.363387E-01
2.80579,11.3045,-0.114886
2.80640,11.3069,-0.364085
2.80701,11.3094,-0.201941
2.80762,11.3118,0.421818
2.80823,11.3143,0.428180E-01
2.80884,11.3167,-1.46301
2.80945,11.3192,-0.642255
2.81006,11.3217,-0.910313E-01
2.81067,11.3241,-0.764985
2.81128,11.3266,-0.402891E-01
2.81189,11.3290,1.39186
2.81250,11.3315,1.03425
2.81311,11.3340,0.326790
2.81372,11.3364,-0.163106
2.81433,11.3389,0.294963
2.81494,11.3413,0.616446
2.81555,11.3438,-0.448729
2.81616,11.3463,0.495159
2.81677,11.3487,0.125149
2.81738,11.3512,0.686170E-01
2.81799,11.3536,1.01374
2.81860,11.3561,-0.237629
2.81921,11.3586,-0.399928
2.81982,11.3610,0.543836E-01
2.82043,11.3635,0.766724E-02
2.82104,11.3659,-0.258551
2.82166,11.3684,-0.212565
2.82227,11.3708,-1.42597
2.82288,11.3733,0.970941
2.82349,11.3758,-0.260549
2.82410,11.3782,0.317656
2.82471,11.3807,-1.09179
2.82532,11.3831,-0.650287
2.82593,11.3856,0.460338
2.82654,11.3881,0.563125E-01
2.82715,11.3905,0.183328
2.82776,11.3930,-1.01976
2.82837,11.3954,-1.03528
2.82898,11.3979,-0.621912E-01
2.82959,11.4004,-0.339639
2.83020,11.4028,0.564071E-01
2.83081,11.4053,0.554146
2.83142,11.4077,-0.723389
2.83203,11.4102,0.278832
2.83264,11.4127,-0.310971
2.83325,11.4151,-0.591270
2.83386,11.4176,0.373760E-01
2.83447,11.4200,0.784849
2.83508,11.4225,0.184031
2.83569,11.4249,0.144523
2.83630,11.4274,0.995307
2.83691,11.4299,0.359995
2.83752,11.4323,0.372880
2.83813,11.4348,1.85200
2.83875,11.4372,0.786141E-01
2.83936,11.4397,-0.248826
2.83997,11.4422,0.942798
2.84058,11.4446,-1.12593
2.84119,11.4471,0.468219
2.84180,11.4495,0.179113
2.84241,11.4520,-0.519996
2.84302,11.4545,-2.49772
2.84363,11.4569,-0.893680
2.84424,11.4594,0.960085
2.84485,11.4618,0.355119E-01
2.84546,11.4643,0.515504
2.84607,11.4668,2.53214
2.84668,11.4692,-0.225418
2.84729,11.4717,0.313307
2.84790,11.4741,-1.33438
2.84851,11.4766,0.237743
2.84912,11.4790,1.23181
2.84973,11.4815,0.721406
2.85034,11.4840,-0.223781
2.85095,11.4864,-0.391194
2.85156,11.4889,0.228172
2.85217,11.4913,0.753477
2.85278,11.4938,-0.297632E-01
2.85339,11.4963,-0.451284
2.85400,11.4987,-0.562024E-01
2.85461,11.5012,-0.328702
2.85522,11.5036,-1.30176
2.85583,11.5061,0.173378
2.85645,11.5086,-0.284415E-01
2.85706,11.5110,-0.395403
2.85767,11.5135,0.171594E-01
2.85828,11.5159,-0.980504E-01
2.85889,11.5184,-0.477261
2.85950,11.5209,-1.43537
2.86011,11.5233,-0.232169
2.86072,11.5258,-0.108499
2.86133,11.5282,-0.604788E-01
2.86194,11.5307,0.425010
2.86255,11.5331,0.367137
2.86316,11.5356,0.896135
2.86377,11.5381,-0.425155
2.86438,11.5405,-0.644019
2.86499,11.5430,0.450652
2.86560,11.5454,-0.379613
2.86621,11.5479,0.265595
2.86682,11.5504,0.791546
2.86743,11.5528,0.330302
2.86804,11.5553,0.402356E-01
2.86865,11.5577,0.578842
2.86926,11.5602,-0.762320
2.86987,11.5627,-1.74927
2.87048,11.5651,-0.388001E-01
2.87109,11.5676,0.658978
2.87170,11.5700,0.159388
2.87231,11.5725,-0.709249
2.87292,11.5750,0.450031
2.87354,11.5774,0.674673
2.87415,11.5799,0.174409
2.87476,11.5823,0.170953
2.87537,11.5848,0.921201
2.87598,11.5872,1.14608
2.87659,11.5897,0.132964
2.87720,11.5922,0.297430
2.87781,11.5946,0.630511
2.87842,11.5971,0.311647
2.87903,11.5995,-0.230417
2.87964,11.6020,-0.189775
2.88025,11.6045,2.06148
2.88086,11.6069,0.642529E-01
2.88147,11.6094,-0.217361
2.88208,11.6118,-0.257415
2.88269,11.6143,-0.194091
2.88330,11.6168,-0.640945
2.88391,11.6192,-1.40560
2.88452,11.6217,-0.884694E-01
2.88513,11.6241,1.20107
2.88574,11.6266,0.418967
2.88635,11.6291,2.35787
2.88696,11.6315,-0.228657
2.88757,11.6340,2.60066
2.88818,11.6364,1.12784
2.88879,11.6389,-0.725955E-02
2.88940,11.6413,-2.36614
2.89001,11.6438,-3.01297
2.89062,11.6463,-1.17779
2.89124,11.6487,0.419440E-01
2.89185,11.6512,0.196964
2.89246,11.6536,-3.40376
2.89307,11.6561,-0.385460
2.89368,11.6586,0.815958E-01
2.89429,11.6610,-0.658235
2.89490,11.6635,-0.821745E-01
2.89551,11.6659,-0.201691
2.89612,11.6684,0.295118
2.89673,11.6709,-0.286644
2.89734,11.6733,0.125550
2.89795,11.6758,-0.123980
2.89856,11.6782,-0.325462
2.89917,11.6807,0.466035
2.89978,11.6832,-0.348722
2.90039,11.6856,-0.743009
2.90100,11.6881,0.301779
2.90161,11.6905,0.334480E-01
2.90222,11.6930,0.160920
2.90283,11.6954,0.394480
2.90344,11.6979,0.100229
2.90405,11.7004,0.258140
2.90466,11.7028,-0.600469E-01
2.90527,11.7053,-0.341715
2.90588,11.7077,-0.209831
2.90649,11.7102,-0.289450
2.90710,11.7127,-0.168557
2.90771,11.7151,0.349368
2.90833,11.7176,0.752056
2.90894,11.7200,-0.131711
2.90955,11.7225,-0.201449E-01
2.91016,11.7250,-0.778198
2.91077,11.7274,0.378293
2.91138,11.7299,0.116878
2.91199,11.7323,1.95747
2.91260,11.7348,0.141233
2.91321,11.7373,0.572628E-01
2.91382,11.7397,1.59070
2.91443,11.7422,-0.989473
2.91504,11.7446,-0.347974
2.91565,11.7471,0.135808
2.91626,11.7495,0.423903
2.91687,11.7520,-0.126031
2.91748,11.7545,-0.265486
2.91809,11.7569,-0.146312
2.91870,11.7594,0.997953E-01
2.91931,11.7618,-0.184357E-02
2.91992,11.7643,-0.829967
2.92053,11.7668,-0.197980
2.92114,11.7692,0.664928
2.92175,11.7717,-0.430889
2.92236,11.7741,0.744635
2.92297,11.7766,0.168995E-02
2.92358,11.7791,-0.193428
2.92419,11.7815,0.147480E-02
2.92480,11.7840,0.161015
2.92542,11.7864,0.622324E-01
2.92603,11.7889,-0.361778
2.92664,11.7914,0.138199
2.92725,11.7938,-0.700516
2.92786,11.7963,0.224984
2.92847,11.7987,0.537289
2.92908,11.8012,0.407906E-01
2.92969,11.8036,0.501865E-01
2.93030,11.8061,1.05837
2.93091,11.8086,1.40648
2.93152,11.8110,0.866667
2.93213,11.8135,0.212388
2.93274,11.8159,0.328991
2.93335,11.8184,1.46114
2.93396,11.8209,-0.212347
2.93457,11.8233,-0.445405
2.93518,11.8258,0.197610
2.93579,11.8282,0.369000
2.93640,11.8307,-1.11624
2.93701,11.8332,0.171632
2.93762,11.8356,-0.918784E-01
2.93823,11.8381,0.942856
2.93884,11.8405,-0.491059
2.93945,11.8430,0.169804
2.94006,11.8455,0.531144
2.94067,11.8479,-0.546310
