Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56714,11.3721,0.407641E-01
2.56775,11.3748,0.106499E-01
2.56836,11.3775,0.829706E-01
2.56897,11.3802,0.397292E-01
2.56958,11.3829,0.471190E-01
2.57019,11.3856,-0.923244E-03
2.57080,11.3883,-0.869724E-01
2.57141,11.3910,-0.212903E-01
2.57202,11.3937,0.525959E-01
2.57263,11.3964,0.154053
2.57324,11.3991,-0.603972E-02
2.57385,11.4019,0.390870E-01
2.57446,11.4046,0.135339E-01
2.57507,11.4073,0.154561
2.57568,11.4100,-0.308860E-01
2.57629,11.4127,0.144299E-01
2.57690,11.4154,-0.737906E-02
2.57751,11.4181,-0.101734E-01
2.57812,11.4208,-0.121814E-01
2.57874,11.4235,-0.727059E-01
2.57935,11.4262,0.202709E-01
2.57996,11.4289,0.426727E-01
2.58057,11.4316,0.103983
2.58118,11.4343,0.219822E-01
2.58179,11.4370,-0.245918E-01
2.58240,11.4397,-0.178882
2.58301,11.4424,-0.200729
2.58362,11.4451,0.992790E-01
2.58423,11.4478,-0.203349E-01
2.58484,11.4505,-0.686300E-02
2.58545,11.4532,0.346458E-01
2.58606,11.4559,0.917482E-02
2.58667,11.4586,-0.971142E-01
2.58728,11.4613,-0.561738E-02
2.58789,11.4640,0.315069E-01
2.58850,11.4667,-0.701900E-01
2.58911,11.4694,-0.596035E-01
2.58972,11.4721,0.213843E-01
2.59033,11.4749,0.318483
2.59094,11.4776,0.106243E-01
2.59155,11.4803,0.627758E-01
2.59216,11.4830,0.149673
2.59277,11.4857,0.252265E-02
2.59338,11.4884,0.304138E-01
2.59399,11.4911,0.221741E-01
2.59460,11.4938,0.584191E-02
2.59521,11.4965,-0.121089
2.59583,11.4992,-0.534454E-01
2.59644,11.5019,-0.108291
2.59705,11.5046,-0.614447E-01
2.59766,11.5073,0.633466E-01
2.59827,11.5100,0.104433E-01
2.59888,11.5127,0.120869
2.59949,11.5154,-0.280572E-01
2.60010,11.5181,0.182414E-03
2.60071,11.5208,0.675848E-01
2.60132,11.5235,-0.863171E-02
2.60193,11.5262,-0.226221E-01
2.60254,11.5289,-0.268488E-01
2.60315,11.5316,-0.294181E-01
2.60376,11.5343,0.101636
2.60437,11.5370,0.324287E-01
2.60498,11.5397,-0.475843E-01
2.60559,11.5424,0.203915
2.60620,11.5452,-0.263851E-01
2.60681,11.5479,-0.784701E-01
2.60742,11.5506,0.247782E-01
2.60803,11.5533,0.271560E-02
2.60864,11.5560,0.697756E-01
2.60925,11.5587,0.128071
2.60986,11.5614,0.263217E-01
2.61047,11.5641,0.206927E-01
2.61108,11.5668,0.111220E-01
2.61169,11.5695,-0.496671E-01
2.61230,11.5722,0.140731E-01
2.61292,11.5749,0.650618E-02
2.61353,11.5776,-0.292428
2.61414,11.5803,0.520639E-01
2.61475,11.5830,0.768787E-01
2.61536,11.5857,0.180140
2.61597,11.5884,-0.294667E-01
2.61658,11.5911,-0.341765E-01
2.61719,11.5938,0.477243E-01
2.61780,11.5965,-0.438776E-01
2.61841,11.5992,-0.106081
2.61902,11.6019,0.557372E-01
2.61963,11.6046,-0.367001E-02
2.62024,11.6073,0.583228E-02
2.62085,11.6100,-0.122479
2.62146,11.6127,-0.212645E-01
2.62207,11.6154,-0.101549
2.62268,11.6182,-0.534361E-01
2.62329,11.6209,-0.194561E-02
2.62390,11.6236,0.180192E-01
2.62451,11.6263,-0.169974
2.62512,11.6290,-0.124074
2.62573,11.6317,-0.105593
2.62634,11.6344,0.133885
2.62695,11.6371,0.702040E-01
2.62756,11.6398,0.111050E-01
2.62817,11.6425,0.158789
2.62878,11.6452,-0.896384E-01
2.62939,11.6479,0.820660E-01
2.63000,11.6506,0.144384
2.63062,11.6533,0.315591E-01
2.63123,11.6560,0.799750E-01
2.63184,11.6587,0.228543E-01
2.63245,11.6614,-0.299800
2.63306,11.6641,0.141460
2.63367,11.6668,0.135054E-01
2.63428,11.6695,0.297702E-01
2.63489,11.6722,0.123396
2.63550,11.6749,-0.647065E-01
2.63611,11.6776,-0.363074E-01
2.63672,11.6803,-0.266977
2.63733,11.6830,0.159959E-01
2.63794,11.6857,0.132085
2.63855,11.6885,0.210126E-01
2.63916,11.6912,0.263692E-01
2.63977,11.6939,-0.245120E-01
2.64038,11.6966,0.667849E-01
2.64099,11.6993,-0.279408E-01
2.64160,11.7020,0.287799E-01
2.64221,11.7047,0.299773E-01
2.64282,11.7074,0.685659E-01
2.64343,11.7101,0.370848E-01
2.64404,11.7128,-0.505881E-01
2.64465,11.7155,-0.546737E-01
2.64526,11.7182,-0.413230E-01
2.64587,11.7209,0.334804
2.64648,11.7236,0.209932E-01
2.64709,11.7263,-0.105096
2.64771,11.7290,0.209722
2.64832,11.7317,0.609402E-01
2.64893,11.7344,-0.358391E-01
2.64954,11.7371,0.467182E-01
2.65015,11.7398,-0.751743E-01
2.65076,11.7425,0.963585E-01
2.65137,11.7452,0.125055
2.65198,11.7479,0.286282E-01
2.65259,11.7506,-0.958890E-01
2.65320,11.7533,-0.254092E-01
2.65381,11.7560,0.130105
2.65442,11.7588,-0.105352
2.65503,11.7615,0.121428E-01
2.65564,11.7642,-0.258618E-01
2.65625,11.7669,0.280125E-01
2.65686,11.7696,0.134146E-01
2.65747,11.7723,-0.591927E-01
2.65808,11.7750,-0.659658E-01
2.65869,11.7777,-0.325339
2.65930,11.7804,0.771491E-01
2.65991,11.7831,-0.246690
2.66052,11.7858,-0.739659E-01
2.66113,11.7885,-0.135303
2.66174,11.7912,0.657608E-01
2.66235,11.7939,-0.140942E-01
2.66296,11.7966,0.634047E-01
2.66357,11.7993,-0.474464E-01
2.66418,11.8020,-0.194386
2.66479,11.8047,-0.354836E-01
2.66541,11.8074,0.942258E-01
2.66602,11.8101,0.126299
2.66663,11.8128,-0.246148E-01
2.66724,11.8155,-0.355254E-01
2.66785,11.8182,-0.146795E-01
2.66846,11.8209,0.621718E-01
2.66907,11.8236,-0.197648
2.66968,11.8263,0.237897
2.67029,11.8290,-0.173878
2.67090,11.8318,0.122212E-01
2.67151,11.8345,0.647919E-01
2.67212,11.8372,0.133937
2.67273,11.8399,0.141678
2.67334,11.8426,0.301903E-01
2.67395,11.8453,0.208505E-01
2.67456,11.8480,0.193476E-01
2.67517,11.8507,-0.377635E-01
2.67578,11.8534,-0.676864E-03
2.67639,11.8561,0.404234E-01
2.67700,11.8588,0.819452E-01
2.67761,11.8615,0.199467
2.67822,11.8642,0.147610E-02
2.67883,11.8669,-0.328144E-02
2.67944,11.8696,0.366921E-01
2.68005,11.8723,-0.120771E-01
2.68066,11.8750,-0.905645E-01
2.68127,11.8777,-0.788674E-01
2.68188,11.8804,0.672530E-01
2.68250,11.8831,0.352847E-01
2.68311,11.8858,-0.371566E-01
2.68372,11.8885,-0.149518
2.68433,11.8912,0.116370
2.68494,11.8939,-0.460999E-01
2.68555,11.8966,0.140426E-01
2.68616,11.8993,-0.293937E-01
2.68677,11.9021,0.552345E-01
2.68738,11.9048,0.302594E-01
2.68799,11.9075,0.224058
2.68860,11.9102,0.217889E-02
2.68921,11.9129,-0.312256E-01
2.68982,11.9156,0.553837E-02
2.69043,11.9183,0.424053E-01
2.69104,11.9210,0.514770E-01
2.69165,11.9237,0.851173E-01
2.69226,11.9264,0.943832E-02
2.69287,11.9291,-0.104285E-01
2.69348,11.9318,0.150959
2.69409,11.9345,0.911442E-01
2.69470,11.9372,0.105771E-01
2.69531,11.9399,-0.736852E-01
2.69592,11.9426,0.710984E-01
2.69653,11.9453,-0.895923E-02
2.69714,11.9480,-0.375418E-01
2.69775,11.9507,-0.274976E-01
2.69836,11.9534,0.604637E-01
2.69897,11.9561,0.186819E-01
2.69958,11.9588,0.304945E-01
2.70020,11.9615,0.116292
2.70081,11.9642,-0.466755E-01
2.70142,11.9669,-0.451256E-01
2.70203,11.9696,-0.382025E-01
2.70264,11.9723,-0.521223E-01
2.70325,11.9751,0.245553E-02
2.70386,11.9778,0.717454E-01
2.70447,11.9805,-0.153791E-01
2.70508,11.9832,0.684369E-01
2.70569,11.9859,-0.669853E-01
2.70630,11.9886,0.283684E-01
2.70691,11.9913,0.868939E-01
2.70752,11.9940,-0.940426E-01
2.70813,11.9967,-0.166956
2.70874,11.9994,0.366370E-01
2.70935,12.0021,0.169415E-01
2.70996,12.0048,-0.123373
2.71057,12.0075,-0.367711E-01
2.71118,12.0102,-0.272889E-01
2.71179,12.0129,-0.371217E-01
2.71240,12.0156,0.578981E-01
2.71301,12.0183,-0.402302
2.71362,12.0210,-0.322704E-02
2.71423,12.0237,0.123698
2.71484,12.0264,0.254869E-02
2.71545,12.0291,-0.115976
2.71606,12.0318,0.136565E-01
2.71667,12.0345,-0.352667
2.71729,12.0372,-0.146775E-01
2.71790,12.0399,0.497295E-01
2.71851,12.0426,-0.118131E-01
2.71912,12.0454,-0.137791
2.71973,12.0481,0.721194E-01
2.72034,12.0508,0.130029
2.72095,12.0535,-0.223449E-01
2.72156,12.0562,0.369842E-01
2.72217,12.0589,0.124328
2.72278,12.0616,-0.148267
2.72339,12.0643,0.485527E-01
2.72400,12.0670,0.120413
2.72461,12.0697,0.487268E-01
2.72522,12.0724,0.753477E-01
2.72583,12.0751,-0.200541E-01
2.72644,12.0778,-0.363908E-01
2.72705,12.0805,0.124497
2.72766,12.0832,-0.900298E-01
2.72827,12.0859,0.396066E-01
2.72888,12.0886,-0.790951E-03
2.72949,12.0913,0.279343
2.73010,12.0940,-0.421439E-01
2.73071,12.0967,0.761075E-02
2.73132,12.0994,0.273137E-02
2.73193,12.1021,-0.194074
2.73254,12.1048,0.168898E-01
2.73315,12.1075,0.525403E-01
2.73376,12.1102,-0.756131E-01
2.73438,12.1129,0.284496E-01
2.73499,12.1156,0.186182
2.73560,12.1184,0.110380
2.73621,12.1211,0.213616
2.73682,12.1238,0.423531E-01
2.73743,12.1265,0.953605E-01
2.73804,12.1292,-0.183556
2.73865,12.1319,0.130525
2.73926,12.1346,-0.220205E-01
2.73987,12.1373,0.210329E-01
2.74048,12.1400,0.105032
2.74109,12.1427,-0.908914E-01
2.74170,12.1454,0.361858E-01
2.74231,12.1481,-0.319596E-01
2.74292,12.1508,0.248550
2.74353,12.1535,-0.112689
2.74414,12.1562,-0.895767E-02
2.74475,12.1589,0.995944E-01
2.74536,12.1616,-0.638186E-01
2.74597,12.1643,0.118389
2.74658,12.1670,0.518534E-01
2.74719,12.1697,0.185020
2.74780,12.1724,-0.376449E-01
2.74841,12.1751,-0.370279E-01
2.74902,12.1778,-0.795440E-01
2.74963,12.1805,-0.179262
2.75024,12.1832,-0.112586
2.75085,12.1859,-0.405051E-01
2.75146,12.1887,0.373523E-01
2.75208,12.1914,0.548644E-02
2.75269,12.1941,-0.109137E-01
2.75330,12.1968,-0.436271E-01
2.75391,12.1995,-0.172672
2.75452,12.2022,-0.127751
2.75513,12.2049,0.199080
2.75574,12.2076,-0.144903E-01
2.75635,12.2103,-0.101440E-01
2.75696,12.2130,0.117444E-01
2.75757,12.2157,-0.198476
2.75818,12.2184,-0.238803
2.75879,12.2211,0.119754
2.75940,12.2238,-0.314941E-01
2.76001,12.2265,-0.187054E-01
2.76062,12.2292,0.121570E-01
2.76123,12.2319,-0.140589
2.76184,12.2346,0.463811E-01
2.76245,12.2373,0.285237E-01
2.76306,12.2400,-0.282217
2.76367,12.2427,0.219682
2.76428,12.2454,0.735740E-01
2.76489,12.2481,-0.123225
2.76550,12.2508,-0.183302E-01
2.76611,12.2535,0.105878
2.76672,12.2562,0.344147E-01
2.76733,12.2589,-0.241559E-01
2.76794,12.2617,0.324530E-01
2.76855,12.2644,-0.663287E-01
2.76917,12.2671,-0.615454E-01
2.76978,12.2698,-0.934241E-01
2.77039,12.2725,-0.221505
2.77100,12.2752,0.771135E-01
2.77161,12.2779,0.703633E-01
2.77222,12.2806,-0.247161E-01
2.77283,12.2833,0.741295E-01
2.77344,12.2860,-0.239346
2.77405,12.2887,0.332587E-02
2.77466,12.2914,-0.903339E-01
2.77527,12.2941,-0.515822E-01
2.77588,12.2968,0.471159
2.77649,12.2995,0.823662E-02
2.77710,12.3022,0.149609E-01
2.77771,12.3049,0.317936E-01
2.77832,12.3076,0.292119E-03
2.77893,12.3103,0.939428E-02
2.77954,12.3130,0.302000E-01
2.78015,12.3157,-0.147319
2.78076,12.3184,0.576133E-01
2.78137,12.3211,0.733788E-02
2.78198,12.3238,0.360864E-01
2.78259,12.3265,0.300874
2.78320,12.3292,0.335455E-01
2.78381,12.3320,-0.167466E-01
2.78442,12.3347,-0.188268
2.78503,12.3374,0.528419E-01
2.78564,12.3401,-0.114750E-01
2.78625,12.3428,-0.532382E-01
2.78687,12.3455,0.366203E-02
2.78748,12.3482,0.794018E-01
2.78809,12.3509,0.100210E-02
2.78870,12.3536,-0.342822E-01
2.78931,12.3563,0.870863E-01
2.78992,12.3590,-0.249999E-01
2.79053,12.3617,-0.180256
2.79114,12.3644,0.247086
2.79175,12.3671,0.154853
2.79236,12.3698,-0.241974E-01
2.79297,12.3725,-0.440621E-01
2.79358,12.3752,-0.119383E-02
2.79419,12.3779,-0.291762E-01
2.79480,12.3806,0.787222E-01
2.79541,12.3833,-0.131044
2.79602,12.3860,-0.663360E-02
2.79663,12.3887,0.211021
2.79724,12.3914,0.148419
2.79785,12.3941,-0.284633E-01
2.79846,12.3968,-0.885133E-01
2.79907,12.3995,-0.185311
2.79968,12.4023,0.979312E-01
2.80029,12.4050,-0.569302E-01
2.80090,12.4077,-0.109042
2.80151,12.4104,0.443734E-01
2.80212,12.4131,-0.204746
2.80273,12.4158,-0.227115E-01
2.80334,12.4185,-0.431957E-01
2.80396,12.4212,0.406530E-01
2.80457,12.4239,0.570914E-02
2.80518,12.4266,-0.207350E-01
2.80579,12.4293,0.136094
2.80640,12.4320,0.271988E-02
2.80701,12.4347,-0.367092E-02
2.80762,12.4374,0.287260E-01
2.80823,12.4401,-0.254053E-01
2.80884,12.4428,-0.826616E-01
2.80945,12.4455,0.881971E-01
2.81006,12.4482,0.677952E-01
2.81067,12.4509,-0.317902E-01
2.81128,12.4536,-0.274522E-01
2.81189,12.4563,-0.310860E-01
2.81250,12.4590,0.994711E-01
2.81311,12.4617,0.770272E-01
2.81372,12.4644,-0.561878E-01
2.81433,12.4671,0.510702E-01
2.81494,12.4698,-0.390008E-01
2.81555,12.4725,-0.133630
2.81616,12.4753,0.304626E-01
2.81677,12.4780,-0.349794
2.81738,12.4807,-0.421438E-01
2.81799,12.4834,-0.656359E-01
2.81860,12.4861,0.103632
2.81921,12.4888,-0.107463
2.81982,12.4915,0.111351
2.82043,12.4942,0.629090E-01
2.82104,12.4969,0.608113E-01
2.82166,12.4996,0.217336
2.82227,12.5023,0.878647E-02
2.82288,12.5050,0.168244
2.82349,12.5077,0.100250E-01
2.82410,12.5104,-0.749815E-01
2.82471,12.5131,-0.164528
2.82532,12.5158,0.461794E-01
2.82593,12.5185,-0.523955E-01
2.82654,12.5212,-0.436027E-01
2.82715,12.5239,-0.608119E-01
2.82776,12.5266,0.919863E-01
2.82837,12.5293,0.650570E-01
2.82898,12.5320,0.120928E-01
2.82959,12.5347,-0.770525E-01
2.83020,12.5374,0.261337E-01
2.83081,12.5401,-0.164640
2.83142,12.5428,-0.408471E-01
2.83203,12.5456,0.282657
2.83264,12.5483,-0.420412E-02
2.83325,12.5510,-0.145320
2.83386,12.5537,0.141070E-01
2.83447,12.5564,-0.223252E-02
2.83508,12.5591,0.127136E-01
2.83569,12.5618,0.526298E-01
2.83630,12.5645,0.867712E-01
2.83691,12.5672,-0.165630
2.83752,12.5699,0.275305E-01
2.83813,12.5726,-0.488977E-01
2.83875,12.5753,0.448425E-01
2.83936,12.5780,-0.663112E-01
2.83997,12.5807,0.446405E-01
2.84058,12.5834,0.929682E-01
2.84119,12.5861,0.111274
2.84180,12.5888,0.268956E-01
2.84241,12.5915,-0.192763
2.84302,12.5942,-0.787101E-01
2.84363,12.5969,-0.312126
2.84424,12.5996,0.622593E-01
2.84485,12.6023,0.586166E-01
2.84546,12.6050,-0.121111
2.84607,12.6077,0.359173E-01
2.84668,12.6104,-0.105319E-01
2.84729,12.6131,-0.336564E-01
2.84790,12.6158,-0.124776
2.84851,12.6186,0.459928E-02
2.84912,12.6213,0.170888
2.84973,12.6240,0.166142
2.85034,12.6267,0.842832E-01
2.85095,12.6294,-0.169732E-01
2.85156,12.6321,0.153994
2.85217,12.6348,-0.134034E-01
2.85278,12.6375,-0.813012E-01
2.85339,12.6402,0.672923E-01
2.85400,12.6429,-0.218836E-01
2.85461,12.6456,-0.233981E-02
2.85522,12.6483,-0.208316E-01
2.85583,12.6510,0.170185
2.85645,12.6537,0.229754E-02
2.85706,12.6564,0.636536E-01
2.85767,12.6591,0.450410
2.85828,12.6618,-0.223492
2.85889,12.6645,-0.356942E-01
2.85950,12.6672,0.123908E-01
2.86011,12.6699,0.116323
2.86072,12.6726,0.667324E-01
2.86133,12.6753,0.746455E-01
2.86194,12.6780,0.642147E-01
2.86255,12.6807,-0.126922
2.86316,12.6834,0.133612E-01
2.86377,12.6861,-0.171919
2.86438,12.6889,-0.427230E-01
2.86499,12.6916,-0.654192E-01
2.86560,12.6943,0.111308
2.86621,12.6970,0.229905
2.86682,12.6997,-0.505057E-01
2.86743,12.7024,0.104442E-01
2.86804,12.7051,-0.119752
2.86865,12.7078,-0.142116
2.86926,12.7105,0.133702E-02
2.86987,12.7132,-0.324792E-01
2.87048,12.7159,0.121875E-01
2.87109,12.7186,0.804086E-01
2.87170,12.7213,-0.198949
2.87231,12.7240,-0.401266
2.87292,12.7267,0.218128E-01
2.87354,12.7294,0.240960E-01
2.87415,12.7321,-0.333821
2.87476,12.7348,0.655342E-01
2.87537,12.7375,0.609651E-01
2.87598,12.7402,0.852572E-01
2.87659,12.7429,0.590586E-01
2.87720,12.7456,-0.946523E-01
2.87781,12.7483,0.199391E-01
2.87842,12.7510,0.555369E-01
2.87903,12.7537,0.107628
2.87964,12.7564,-0.167822E-01
2.88025,12.7591,0.723571E-02
2.88086,12.7619,-0.890824E-01
2.88147,12.7646,0.720967E-01
2.88208,12.7673,0.142743E-01
2.88269,12.7700,0.127641E-01
2.88330,12.7727,0.148947E-01
2.88391,12.7754,0.252344
2.88452,12.7781,0.529618E-01
2.88513,12.7808,0.267419E-01
2.88574,12.7835,-0.526785E-01
2.88635,12.7862,-0.259010E-01
2.88696,12.7889,-0.725332E-01
2.88757,12.7916,-0.335494E-01
2.88818,12.7943,0.302773
2.88879,12.7970,-0.366107E-01
2.88940,12.7997,0.351806E-01
2.89001,12.8024,0.232592E-01
2.89062,12.8051,-0.120018E-01
2.89124,12.8078,-0.566879E-01
2.89185,12.8105,-0.451073E-01
2.89246,12.8132,-0.962090E-01
2.89307,12.8159,-0.134213
2.89368,12.8186,-0.311846E-01
2.89429,12.8213,-0.337268E-01
2.89490,12.8240,0.175714
2.89551,12.8267,0.395257E-01
2.89612,12.8294,0.173888
2.89673,12.8322,0.642764E-01
2.89734,12.8349,-0.128513
2.89795,12.8376,-0.136335E-01
2.89856,12.8403,0.232875
2.89917,12.8430,0.419787
2.89978,12.8457,-0.173226
2.90039,12.8484,0.808860E-01
2.90100,12.8511,-0.991348E-01
2.90161,12.8538,-0.103192
2.90222,12.8565,0.194085
2.90283,12.8592,-0.645801E-02
2.90344,12.8619,-0.104433E-01
2.90405,12.8646,0.574837E-01
2.90466,12.8673,0.777786E-01
2.90527,12.8700,-0.685705E-02
2.90588,12.8727,-0.254039E-01
2.90649,12.8754,0.898778E-02
2.90710,12.8781,0.921525E-01
2.90771,12.8808,-0.143484
2.90833,12.8835,-0.571296E-02
2.90894,12.8862,-0.630838E-01
2.90955,12.8889,0.107622E-01
2.91016,12.8916,0.148376E-01
2.91077,12.8943,-0.690270E-01
2.91138,12.8970,-0.321904E-01
2.91199,12.8997,0.590210E-01
2.91260,12.9025,0.327818E-01
2.91321,12.9052,-0.230717
2.91382,12.9079,0.280542E-01
2.91443,12.9106,0.372103E-01
2.91504,12.9133,-0.231099E-01
2.91565,12.9160,0.115507
2.91626,12.9187,-0.174596E-01
2.91687,12.9214,-0.126811
2.91748,12.9241,0.167403E-01
2.91809,12.9268,0.583275E-01
2.91870,12.9295,0.256268
2.91931,12.9322,0.255898
2.91992,12.9349,0.855139E-02
2.92053,12.9376,0.698437E-01
2.92114,12.9403,0.874879E-01
2.92175,12.9430,-0.454013E-01
2.92236,12.9457,0.189023E-01
2.92297,12.9484,-0.216858
2.92358,12.9511,0.237924
2.92419,12.9538,0.194080
2.92480,12.9565,-0.790703E-01
2.92542,12.9592,-0.148394
2.92603,12.9619,-0.650896E-02
2.92664,12.9646,0.180886
2.92725,12.9673,0.117059
2.92786,12.9700,0.249602
2.92847,12.9727,0.330921
2.92908,12.9755,-0.730715E-01
2.92969,12.9782,0.500164E-01
2.93030,12.9809,0.227826E-01
2.93091,12.9836,0.322559E-02
2.93152,12.9863,-0.870297E-01
2.93213,12.9890,-0.131245E-01
2.93274,12.9917,0.879939E-01
2.93335,12.9944,0.109819
2.93396,12.9971,0.364234E-02
2.93457,12.9998,0.237472
2.93518,13.0025,-0.236560E-01
2.93579,13.0052,-0.292740E-01
2.93640,13.0079,0.591429E-01
2.93701,13.0106,-0.122886
2.93762,13.0133,0.186550
2.93823,13.0160,0.185275E-01
2.93884,13.0187,0.428826E-01
2.93945,13.0214,0.562540E-01
2.94006,13.0241,0.823871E-01
2.94067,13.0268,0.569060E-02
2.94128,13.0295,0.337771E-01
2.94189,13.0322,0.545726E-01
2.94250,13.0349,0.242642E-01
2.94312,13.0376,0.195760E-02
2.94373,13.0403,0.902034E-01
2.94434,13.0430,0.222341E-01
2.94495,13.0458,-0.206398E-01
2.94556,13.0485,0.919789E-02
2.94617,13.0512,0.751746E-01
2.94678,13.0539,0.524679E-01
2.94739,13.0566,0.430848E-01
2.94800,13.0593,0.304917E-01
2.94861,13.0620,0.325711E-01
2.94922,13.0647,0.782380E-01
2.94983,13.0674,-0.110846
2.95044,13.0701,-0.124165
2.95105,13.0728,0.847835E-01
2.95166,13.0755,-0.267853
2.95227,13.0782,0.147409E-01
2.95288,13.0809,0.140475
2.95349,13.0836,0.106605
2.95410,13.0863,0.639612E-01
2.95471,13.0890,0.509065E-01
2.95532,13.0917,-0.576949E-01
2.95593,13.0944,-0.581682E-01
2.95654,13.0971,-0.668680E-01
2.95715,13.0998,0.456536E-02
2.95776,13.1025,-0.195938E-01
2.95837,13.1052,0.988510E-01
2.95898,13.1079,0.366269E-01
2.95959,13.1106,-0.722827E-01
2.96021,13.1133,0.113154
2.96082,13.1160,0.283761E-01
2.96143,13.1188,0.860754E-01
2.96204,13.1215,-0.264539E-03
2.96265,13.1242,-0.264054E-01
2.96326,13.1269,-0.340189E-01
2.96387,13.1296,-0.730476E-02
2.96448,13.1323,-0.499792E-01
2.96509,13.1350,-0.840094E-01
2.96570,13.1377,0.894696E-01
2.96631,13.1404,0.897536E-02
2.96692,13.1431,0.209658E-01
2.96753,13.1458,-0.568991E-02
2.96814,13.1485,0.270583
2.96875,13.1512,-0.149410
2.96936,13.1539,-0.227383E-01
2.96997,13.1566,-0.144544
2.97058,13.1593,0.168455E-01
2.97119,13.1620,0.330960E-01
2.97180,13.1647,0.133824
2.97241,13.1674,0.128912
2.97302,13.1701,-0.825677E-01
2.97363,13.1728,0.172783E-01
2.97424,13.1755,-0.143499
2.97485,13.1782,0.505623E-01
2.97546,13.1809,0.391480E-01
2.97607,13.1836,0.814152E-01
2.97668,13.1863,-0.681404E-01
2.97729,13.1891,0.313981E-01
2.97791,13.1918,-0.549643E-02
2.97852,13.1945,0.132632
2.97913,13.1972,-0.846919E-01
2.97974,13.1999,0.359646E-01
2.98035,13.2026,-0.241925
2.98096,13.2053,0.596898E-01
2.98157,13.2080,0.914183E-01
2.98218,13.2107,0.302327E-01
2.98279,13.2134,-0.154248
2.98340,13.2161,-0.148022
2.98401,13.2188,0.133174
2.98462,13.2215,0.941492E-01
2.98523,13.2242,-0.733133E-02
2.98584,13.2269,0.178018E-01
2.98645,13.2296,-0.182400
2.98706,13.2323,-0.429739
2.98767,13.2350,0.112678
2.98828,13.2377,0.166717E-01
2.98889,13.2404,-0.265103E-01
2.98950,13.2431,0.103314
2.99011,13.2458,-0.225403E-01
2.99072,13.2485,0.348333E-01
2.99133,13.2512,0.154212
2.99194,13.2539,-0.549618E-01
2.99255,13.2566,0.237792
2.99316,13.2593,-0.910460E-01
2.99377,13.2621,0.294175E-02
2.99438,13.2648,0.523964E-01
2.99500,13.2675,-0.123194
2.99561,13.2702,0.386739E-01
2.99622,13.2729,-0.170271
2.99683,13.2756,-0.510810E-01
2.99744,13.2783,-0.277346E-01
2.99805,13.2810,0.114077
2.99866,13.2837,-0.296079E-01
2.99927,13.2864,0.101685
2.99988,13.2891,0.211203
3.00049,13.2918,-0.150257
3.00110,13.2945,-0.117914E-01
3.00171,13.2972,0.680911E-01
3.00232,13.2999,0.381102E-01
3.00293,13.3026,0.879619E-01
3.00354,13.3053,0.116107E-01
3.00415,13.3080,0.550749E-01
3.00476,13.3107,0.588826E-01
3.00537,13.3134,-0.210776
3.00598,13.3161,0.385417E-01
3.00659,13.3188,-0.521867E-01
3.00720,13.3215,-0.863360E-02
3.00781,13.3242,-0.109603E-03
3.00842,13.3269,0.693342E-02
3.00903,13.3296,-0.263984E-01
3.00964,13.3324,-0.331636E-01
3.01025,13.3351,0.971609E-02
3.01086,13.3378,-0.251651E-02
3.01147,13.3405,-0.549288E-01
3.01208,13.3432,-0.173619
3.01270,13.3459,-0.110973E-01
3.01331,13.3486,-0.620198E-01
3.01392,13.3513,0.437638E-01
3.01453,13.3540,0.455711E-01
3.01514,13.3567,0.660367E-01
3.01575,13.3594,0.348918E-01
3.01636,13.3621,0.133399
3.01697,13.3648,0.205682
3.01758,13.3675,0.103513
3.01819,13.3702,0.743883E-01
3.01880,13.3729,0.561594E-01
3.01941,13.3756,-0.355897E-01
3.02002,13.3783,-0.506232E-01
3.02063,13.3810,-0.245416E-02
3.02124,13.3837,-0.986446E-02
3.02185,13.3864,0.492587E-02
3.02246,13.3891,0.144964
3.02307,13.3918,0.357788E-01
3.02368,13.3945,-0.154426
3.02429,13.3972,-0.137660E-02
3.02490,13.3999,0.408899E-01
3.02551,13.4026,0.107833
3.02612,13.4054,0.164837
3.02673,13.4081,0.487948E-01
3.02734,13.4108,0.514106E-02
3.02795,13.4135,-0.137814E-01
3.02856,13.4162,0.157998E-01
3.02917,13.4189,0.883470E-01
3.02979,13.4216,0.249467E-01
3.03040,13.4243,0.159865E-03
3.03101,13.4270,-0.654066E-01
3.03162,13.4297,-0.852330E-01
3.03223,13.4324,0.591085E-02
3.03284,13.4351,-0.431639E-01
3.03345,13.4378,0.113467
3.03406,13.4405,-0.101575
3.03467,13.4432,-0.591280E-03
3.03528,13.4459,0.453222E-01
3.03589,13.4486,0.250046E-01
3.03650,13.4513,0.203257
3.03711,13.4540,-0.197236E-01
3.03772,13.4567,-0.371827
3.03833,13.4594,-0.151711E-01
3.03894,13.4621,0.992633E-01
3.03955,13.4648,0.580585E-01
3.04016,13.4675,-0.441614E-01
3.04077,13.4702,0.117584
3.04138,13.4729,-0.132759E-01
