Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56348,25.3578,0.233234E-01
2.56409,25.3639,-0.205286
2.56470,25.3699,-0.108133
2.56531,25.3760,0.493487E-01
2.56592,25.3820,0.143147
2.56653,25.3880,0.850801E-01
2.56714,25.3941,0.621193E-01
2.56775,25.4001,-0.327238
2.56836,25.4061,0.271725
2.56897,25.4122,-0.472852E-01
2.56958,25.4182,-0.931916E-01
2.57019,25.4243,0.224843
2.57080,25.4303,-0.431121E-01
2.57141,25.4363,0.327479
2.57202,25.4424,-0.115375E-01
2.57263,25.4484,-0.646317E-02
2.57324,25.4544,-0.484852E-01
2.57385,25.4605,-0.908125E-01
2.57446,25.4665,0.254067
2.57507,25.4726,0.336301
2.57568,25.4786,-0.288397
2.57629,25.4846,-0.127791
2.57690,25.4907,-0.794477E-01
2.57751,25.4967,0.528329E-01
2.57812,25.5027,-0.209954E-01
2.57874,25.5088,-0.920502E-01
2.57935,25.5148,0.557953E-01
2.57996,25.5209,-0.156826E-01
2.58057,25.5269,-0.619989E-01
2.58118,25.5329,0.206980
2.58179,25.5390,-0.348524
2.58240,25.5450,-0.316687E-01
2.58301,25.5510,-0.177984
2.58362,25.5571,0.296214
2.58423,25.5631,0.570069
2.58484,25.5692,-0.635299E-02
2.58545,25.5752,0.324422
2.58606,25.5812,0.326822
2.58667,25.5873,0.180237
2.58728,25.5933,1.01682
2.58789,25.5994,0.315607
2.58850,25.6054,0.808107E-01
2.58911,25.6114,0.393434
2.58972,25.6175,-0.139128
2.59033,25.6235,-0.196482
2.59094,25.6295,0.526187E-01
2.59155,25.6356,0.396237
2.59216,25.6416,-0.746768E-01
2.59277,25.6477,0.551039E-01
2.59338,25.6537,-0.275395
2.59399,25.6597,0.123050
2.59460,25.6658,0.268804
2.59521,25.6718,-0.289584E-01
2.59583,25.6778,-0.192111E-04
2.59644,25.6839,0.440501
2.59705,25.6899,0.242219E-01
2.59766,25.6960,-0.328006E-01
2.59827,25.7020,-0.779466E-02
2.59888,25.7080,0.814934E-01
2.59949,25.7141,0.515943E-01
2.60010,25.7201,0.117970
2.60071,25.7261,0.137696
2.60132,25.7322,0.623032
2.60193,25.7382,0.350609
2.60254,25.7443,1.05447
2.60315,25.7503,0.294611E-01
2.60376,25.7563,0.101273
2.60437,25.7624,-0.260450
2.60498,25.7684,-0.150326
2.60559,25.7744,0.207737E-01
2.60620,25.7805,-0.403854
2.60681,25.7865,-0.223187
2.60742,25.7926,0.299306E-01
2.60803,25.7986,-0.820261E-02
2.60864,25.8046,0.676926E-02
2.60925,25.8107,-0.457969E-01
2.60986,25.8167,-0.123472
2.61047,25.8227,-0.160288
2.61108,25.8288,0.196716
2.61169,25.8348,-0.350000E-01
2.61230,25.8409,0.900803E-01
2.61292,25.8469,-0.197988
2.61353,25.8529,0.218576E-02
2.61414,25.8590,0.192205E-01
2.61475,25.8650,0.185664
2.61536,25.8710,0.193135
2.61597,25.8771,-0.476950E-01
2.61658,25.8831,-0.600967E-02
2.61719,25.8892,-0.236602
2.61780,25.8952,0.161899
2.61841,25.9012,-0.605897E-02
2.61902,25.9073,0.966251E-01
2.61963,25.9133,0.201347
2.62024,25.9193,-0.436695
2.62085,25.9254,0.200402
2.62146,25.9314,0.196111E-01
2.62207,25.9375,0.422827E-02
2.62268,25.9435,-0.188673
2.62329,25.9495,-0.109216
2.62390,25.9556,0.100816
2.62451,25.9616,-0.768297
2.62512,25.9676,-0.150212
2.62573,25.9737,-0.382170
2.62634,25.9797,-0.106310
2.62695,25.9858,0.593787E-01
2.62756,25.9918,-0.847079E-03
2.62817,25.9978,-0.125040
2.62878,26.0039,-0.438597E-01
2.62939,26.0099,0.420981E-01
2.63000,26.0159,-0.162591
2.63062,26.0220,0.645920E-01
2.63123,26.0280,0.160241E-01
2.63184,26.0341,-0.604272E-01
2.63245,26.0401,0.168940
2.63306,26.0461,-0.248038
2.63367,26.0522,0.305867
2.63428,26.0582,-0.161714
2.63489,26.0642,0.175583
2.63550,26.0703,-0.459293E-01
2.63611,26.0763,-0.148721
2.63672,26.0824,0.128729
2.63733,26.0884,0.499397E-01
2.63794,26.0944,-0.202989
2.63855,26.1005,-0.147794
2.63916,26.1065,0.137656
2.63977,26.1125,0.239567
2.64038,26.1186,-0.847646E-01
2.64099,26.1246,0.918747E-01
2.64160,26.1307,-0.130683
2.64221,26.1367,-0.878038E-02
2.64282,26.1427,0.148119
2.64343,26.1488,0.100056
2.64404,26.1548,0.474398E-02
2.64465,26.1608,0.959186E-01
2.64526,26.1669,-0.342914E-01
2.64587,26.1729,0.215381
2.64648,26.1790,-0.802193E-01
2.64709,26.1850,-0.147902
2.64771,26.1910,-0.399187
2.64832,26.1971,0.886646E-01
2.64893,26.2031,0.257907
2.64954,26.2091,0.119169E-01
2.65015,26.2152,0.382221E-01
2.65076,26.2212,0.126024
2.65137,26.2273,-0.839215E-01
2.65198,26.2333,-0.459725E-02
2.65259,26.2393,0.574032
2.65320,26.2454,0.125697
2.65381,26.2514,0.174274
2.65442,26.2574,0.131303
2.65503,26.2635,-0.235800E-01
2.65564,26.2695,0.115857
2.65625,26.2756,0.124547
2.65686,26.2816,0.357886E-01
2.65747,26.2876,0.139082
2.65808,26.2937,-0.223117E-02
2.65869,26.2997,0.325148
2.65930,26.3057,0.229628
2.65991,26.3118,-0.160236E-01
2.66052,26.3178,0.440282E-01
2.66113,26.3239,0.276261
2.66174,26.3299,0.428281
2.66235,26.3359,0.703454
2.66296,26.3420,0.373295
2.66357,26.3480,0.391449
2.66418,26.3540,0.237013E-01
2.66479,26.3601,0.152176E-03
2.66541,26.3661,0.748482E-01
2.66602,26.3722,0.179351E-01
2.66663,26.3782,-0.458311E-01
2.66724,26.3842,0.132713
2.66785,26.3903,0.722279E-01
2.66846,26.3963,0.153825
2.66907,26.4023,0.912679E-01
2.66968,26.4084,0.472235E-01
2.67029,26.4144,-0.853547E-01
2.67090,26.4205,-0.108094
2.67151,26.4265,0.439792
2.67212,26.4325,0.105643
2.67273,26.4386,0.291501
2.67334,26.4446,0.134902
2.67395,26.4506,-0.550527E-01
2.67456,26.4567,-0.115579
2.67517,26.4627,0.134562E-01
2.67578,26.4688,0.700696
2.67639,26.4748,0.148134
2.67700,26.4808,0.222104
2.67761,26.4869,0.468119
2.67822,26.4929,0.215574
2.67883,26.4990,-0.229807E-01
2.67944,26.5050,-0.566923E-02
2.68005,26.5110,-0.199633
2.68066,26.5171,-0.690792E-01
2.68127,26.5231,-0.200739
2.68188,26.5291,0.106546
2.68250,26.5352,0.133544
2.68311,26.5412,0.872983E-01
2.68372,26.5473,0.464557E-01
2.68433,26.5533,-0.530404E-01
2.68494,26.5593,-0.539945E-02
2.68555,26.5654,0.339955E-01
2.68616,26.5714,-0.149928E-01
2.68677,26.5774,-0.109803
2.68738,26.5835,-0.157420
2.68799,26.5895,-0.397541
2.68860,26.5956,0.731167E-01
2.68921,26.6016,0.178936
2.68982,26.6076,0.619902E-01
2.69043,26.6137,-0.159271
2.69104,26.6197,-0.205595
2.69165,26.6257,-0.706306E-01
2.69226,26.6318,0.179063
2.69287,26.6378,-0.307017
2.69348,26.6439,-0.140857E-01
2.69409,26.6499,0.964328E-02
2.69470,26.6559,-0.205645E-01
2.69531,26.6620,-0.384227
2.69592,26.6680,-0.209031E-01
2.69653,26.6740,-0.323384E-01
2.69714,26.6801,0.189371
2.69775,26.6861,0.662444E-01
2.69836,26.6922,0.106143
2.69897,26.6982,-0.351776E-01
2.69958,26.7042,-0.265753E-01
2.70020,26.7103,-0.710574E-02
2.70081,26.7163,-0.137542
2.70142,26.7223,0.176647
2.70203,26.7284,0.230683
2.70264,26.7344,-0.153188
2.70325,26.7405,-0.900778E-01
2.70386,26.7465,0.510134E-01
2.70447,26.7525,0.252764E-01
2.70508,26.7586,-0.515683E-01
2.70569,26.7646,0.714402E-01
2.70630,26.7706,0.161352
2.70691,26.7767,-0.468513E-01
2.70752,26.7827,-0.136208E-01
2.70813,26.7888,-0.743851E-01
2.70874,26.7948,-0.162512
2.70935,26.8008,-0.129752
2.70996,26.8069,-0.503458E-01
2.71057,26.8129,0.115077E-01
2.71118,26.8189,0.754361E-02
2.71179,26.8250,-0.149289
2.71240,26.8310,-0.175838
2.71301,26.8371,-0.762023E-02
2.71362,26.8431,0.143286E-02
2.71423,26.8491,0.164894
2.71484,26.8552,0.222298
2.71545,26.8612,0.211042
2.71606,26.8672,0.556356E-01
2.71667,26.8733,0.112648
2.71729,26.8793,-0.517661E-01
2.71790,26.8854,-0.337204E-01
2.71851,26.8914,0.858838E-01
2.71912,26.8974,0.916774E-01
2.71973,26.9035,-0.533620
2.72034,26.9095,-0.406692E-01
2.72095,26.9155,0.194673
2.72156,26.9216,-0.291855E-01
2.72217,26.9276,-0.322103E-01
2.72278,26.9337,0.201197
2.72339,26.9397,0.481080E-02
2.72400,26.9457,-0.189792
2.72461,26.9518,-0.125048
2.72522,26.9578,-0.266792
2.72583,26.9638,0.145125
2.72644,26.9699,-0.191587E-01
2.72705,26.9759,-0.205455E-01
2.72766,26.9820,-0.955524E-03
2.72827,26.9880,-0.153230E-01
2.72888,26.9940,0.239472
2.72949,27.0001,0.323417
2.73010,27.0061,-0.404316E-01
2.73071,27.0121,-0.202999
2.73132,27.0182,0.410869E-01
2.73193,27.0242,-0.449618E-01
2.73254,27.0303,0.147668E-01
2.73315,27.0363,0.600349E-01
2.73376,27.0423,-0.391672E-02
2.73438,27.0484,0.217340E-01
2.73499,27.0544,-0.323877E-01
2.73560,27.0604,-0.300407
2.73621,27.0665,-0.999625E-01
2.73682,27.0725,-0.276112
2.73743,27.0786,0.450487
2.73804,27.0846,-0.571287E-01
2.73865,27.0906,0.429571E-01
2.73926,27.0967,-0.666383E-02
2.73987,27.1027,0.225910
2.74048,27.1087,-0.563833E-01
2.74109,27.1148,0.232566
2.74170,27.1208,-0.390603E-01
2.74231,27.1269,0.716550
2.74292,27.1329,0.693200E-01
2.74353,27.1389,-0.190772
2.74414,27.1450,-0.862152E-01
2.74475,27.1510,0.107681
2.74536,27.1570,-0.101010
2.74597,27.1631,0.711947E-01
2.74658,27.1691,0.176037
2.74719,27.1752,0.184316
2.74780,27.1812,0.114319
2.74841,27.1872,-0.973522E-01
2.74902,27.1933,0.227630
2.74963,27.1993,0.266641
2.75024,27.2053,0.522218E-01
2.75085,27.2114,0.113836
2.75146,27.2174,-0.428020E-01
2.75208,27.2235,0.778953E-02
2.75269,27.2295,0.560336E-01
2.75330,27.2355,0.194220
2.75391,27.2416,0.111944
2.75452,27.2476,-0.340741
2.75513,27.2536,-0.146510
2.75574,27.2597,0.148837
2.75635,27.2657,0.542650E-01
2.75696,27.2718,0.147010E-01
2.75757,27.2778,0.690872E-01
2.75818,27.2838,0.152866
2.75879,27.2899,0.389372
2.75940,27.2959,0.196561E-01
2.76001,27.3019,0.351329E-01
2.76062,27.3080,0.391884
2.76123,27.3140,-0.112098
2.76184,27.3201,-0.369352E-01
2.76245,27.3261,0.322937
2.76306,27.3321,0.125467
2.76367,27.3382,0.922523E-01
2.76428,27.3442,0.221057E-02
2.76489,27.3502,-0.967499E-01
2.76550,27.3563,0.111887
2.76611,27.3623,-0.117964
2.76672,27.3684,0.170373E-01
2.76733,27.3744,0.784592E-01
2.76794,27.3804,0.451293
2.76855,27.3865,-0.298353
2.76917,27.3925,-0.253931E-01
2.76978,27.3986,-0.503690E-01
2.77039,27.4046,0.100194
2.77100,27.4106,-0.235073
2.77161,27.4167,-0.376121E-01
2.77222,27.4227,-0.885122E-03
2.77283,27.4287,0.271991
2.77344,27.4348,0.124532
2.77405,27.4408,0.313561
2.77466,27.4469,-0.193209
2.77527,27.4529,0.120926
2.77588,27.4589,0.174428
2.77649,27.4650,0.340106
2.77710,27.4710,-0.507168E-01
2.77771,27.4770,0.802039E-01
2.77832,27.4831,-0.169493
2.77893,27.4891,0.224807E-01
2.77954,27.4952,-0.243087E-01
2.78015,27.5012,-0.486318E-01
2.78076,27.5072,0.282521E-01
2.78137,27.5133,0.103219
2.78198,27.5193,0.403808
2.78259,27.5253,-0.335970
2.78320,27.5314,0.380902E-01
2.78381,27.5374,0.133466E-01
2.78442,27.5435,-0.296024
2.78503,27.5495,0.194813
2.78564,27.5555,0.143692
2.78625,27.5616,0.315203E-01
2.78687,27.5676,-0.570843E-01
2.78748,27.5736,0.167711
2.78809,27.5797,0.130095
2.78870,27.5857,-0.212563E-01
2.78931,27.5918,-0.137234
2.78992,27.5978,0.458597
2.79053,27.6038,0.288392
2.79114,27.6099,-0.339708
2.79175,27.6159,0.267049E-02
2.79236,27.6219,0.153167
2.79297,27.6280,0.542989
2.79358,27.6340,-0.608214E-01
2.79419,27.6401,0.505096
2.79480,27.6461,-0.270819
2.79541,27.6521,0.380708E-01
2.79602,27.6582,-0.304048
2.79663,27.6642,-0.172326
2.79724,27.6702,-0.201461
2.79785,27.6763,0.133161
2.79846,27.6823,-0.526118E-01
2.79907,27.6884,0.994895E-01
2.79968,27.6944,0.349337
2.80029,27.7004,-0.919146E-01
2.80090,27.7065,0.892459E-01
2.80151,27.7125,0.184870E-01
2.80212,27.7185,-0.878277E-01
2.80273,27.7246,0.200680E-01
2.80334,27.7306,-0.110384E-01
2.80396,27.7367,0.285216E-01
2.80457,27.7427,-0.542889
2.80518,27.7487,0.328548
2.80579,27.7548,0.694967E-01
2.80640,27.7608,-0.188227
2.80701,27.7668,-0.852824E-01
2.80762,27.7729,0.306363
2.80823,27.7789,0.120695
2.80884,27.7850,0.278703E-02
2.80945,27.7910,0.413314E-01
2.81006,27.7970,0.106021
2.81067,27.8031,0.458624
2.81128,27.8091,0.733884
2.81189,27.8151,-0.171800E-01
2.81250,27.8212,-0.666809
2.81311,27.8272,0.472556E-01
2.81372,27.8333,0.150937E-01
2.81433,27.8393,-0.178200E-02
2.81494,27.8453,-0.157651
2.81555,27.8514,0.131358
2.81616,27.8574,-0.130052
2.81677,27.8634,-0.266745
2.81738,27.8695,-0.787027E-01
2.81799,27.8755,-0.288012
2.81860,27.8816,0.270556
2.81921,27.8876,0.105017
2.81982,27.8936,-0.133607E-01
2.82043,27.8997,0.276633
2.82104,27.9057,-0.768488E-02
2.82166,27.9117,-0.143615E-03
2.82227,27.9178,0.111032
2.82288,27.9238,-0.132538E-01
2.82349,27.9299,0.489192E-01
2.82410,27.9359,-0.359056
2.82471,27.9419,0.380648E-01
2.82532,27.9480,-0.191759
2.82593,27.9540,0.149678
2.82654,27.9600,0.903030E-01
2.82715,27.9661,-0.114946
2.82776,27.9721,0.534527E-02
2.82837,27.9782,-0.588499E-01
2.82898,27.9842,0.117976
2.82959,27.9902,-0.132785
2.83020,27.9963,0.230878
2.83081,28.0023,-0.414769
2.83142,28.0083,-0.107735
2.83203,28.0144,0.146588
2.83264,28.0204,-0.989046E-01
2.83325,28.0265,0.501874E-02
2.83386,28.0325,-0.993777E-01
2.83447,28.0385,0.378320E-02
2.83508,28.0446,-0.318925E-01
2.83569,28.0506,0.153218
2.83630,28.0566,-0.666830E-02
2.83691,28.0627,0.130601
2.83752,28.0687,-0.889033E-01
2.83813,28.0748,-0.152208
2.83875,28.0808,0.204844
2.83936,28.0868,0.793454E-01
2.83997,28.0929,0.596757E-01
2.84058,28.0989,0.260537
2.84119,28.1049,-0.953848E-02
2.84180,28.1110,0.330109
2.84241,28.1170,-0.141173E-01
2.84302,28.1231,-0.364250
2.84363,28.1291,-0.108940
2.84424,28.1351,0.870629E-01
2.84485,28.1412,-0.173860
2.84546,28.1472,-0.139145
2.84607,28.1532,0.351320E-02
2.84668,28.1593,0.844330E-01
2.84729,28.1653,-0.162866
2.84790,28.1714,-0.149715E-01
2.84851,28.1774,-0.335525E-01
2.84912,28.1834,0.201638
2.84973,28.1895,0.255674
2.85034,28.1955,0.151841
2.85095,28.2015,0.120615
2.85156,28.2076,0.929942E-01
2.85217,28.2136,0.348332E-01
2.85278,28.2197,-0.417804E-01
2.85339,28.2257,0.414494
2.85400,28.2317,-0.166902
2.85461,28.2378,0.146327
2.85522,28.2438,0.412701
2.85583,28.2498,0.650627E-01
2.85645,28.2559,0.415218
2.85706,28.2619,0.588850
2.85767,28.2680,0.350070
2.85828,28.2740,0.144660E-01
2.85889,28.2800,0.483738
2.85950,28.2861,0.861640E-01
2.86011,28.2921,0.185363
2.86072,28.2982,0.496078
2.86133,28.3042,0.396999E-02
2.86194,28.3102,0.267436
2.86255,28.3163,0.241389
2.86316,28.3223,-0.896324E-01
2.86377,28.3283,0.115168
2.86438,28.3344,-0.392606E-01
2.86499,28.3404,0.355730E-02
2.86560,28.3465,0.434108
2.86621,28.3525,0.154478
2.86682,28.3585,0.628480E-01
2.86743,28.3646,-0.274410
2.86804,28.3706,0.146554
2.86865,28.3766,0.188402E-01
2.86926,28.3827,-0.193124
2.86987,28.3887,0.178432E-01
2.87048,28.3948,-0.105461
2.87109,28.4008,-0.994971E-01
2.87170,28.4068,-0.739292E-01
2.87231,28.4129,0.316394
2.87292,28.4189,-0.129104
2.87354,28.4249,-0.135663
2.87415,28.4310,0.722947E-01
2.87476,28.4370,0.416960E-01
2.87537,28.4431,0.536038
2.87598,28.4491,-0.257163
2.87659,28.4551,-0.106649
2.87720,28.4612,0.583783
2.87781,28.4672,-0.272708
2.87842,28.4732,0.306643
2.87903,28.4793,-0.500575
2.87964,28.4853,-0.573720E-02
2.88025,28.4914,0.100566
2.88086,28.4974,-0.303525
2.88147,28.5034,-0.490825E-01
2.88208,28.5095,-0.116561
2.88269,28.5155,0.661696E-01
2.88330,28.5215,-0.102931
2.88391,28.5276,-0.908591E-01
2.88452,28.5336,0.691363E-02
2.88513,28.5397,-0.312152E-01
2.88574,28.5457,-0.217113E-01
2.88635,28.5517,0.485442
2.88696,28.5578,0.378275
2.88757,28.5638,0.446904
2.88818,28.5698,-0.913988E-03
2.88879,28.5759,-0.327291
2.88940,28.5819,0.648990E-01
2.89001,28.5880,-0.141497
2.89062,28.5940,-0.752972E-01
2.89124,28.6000,-0.115272
2.89185,28.6061,-0.455695E-01
2.89246,28.6121,0.100485
2.89307,28.6181,0.888585E-01
2.89368,28.6242,-0.349861E-01
2.89429,28.6302,0.398680E-02
2.89490,28.6363,-0.731786E-01
2.89551,28.6423,-0.625543E-01
2.89612,28.6483,-0.507516E-01
2.89673,28.6544,-0.135999E-01
2.89734,28.6604,-0.212257E-02
2.89795,28.6664,-0.166998
2.89856,28.6725,0.925227E-04
2.89917,28.6785,0.383869
2.89978,28.6846,0.254744
2.90039,28.6906,-0.609446E-01
2.90100,28.6966,-0.151954
2.90161,28.7027,0.810528E-02
2.90222,28.7087,0.105760
2.90283,28.7147,-0.756736E-02
2.90344,28.7208,0.141647
2.90405,28.7268,-0.287305E-01
2.90466,28.7329,0.146454E-01
2.90527,28.7389,0.217803
2.90588,28.7449,0.321505
2.90649,28.7510,0.951440
2.90710,28.7570,0.272225
2.90771,28.7630,-0.147378E-01
2.90833,28.7691,-0.542362E-01
2.90894,28.7751,-0.143129
2.90955,28.7812,0.164100E-01
2.91016,28.7872,0.425635E-01
2.91077,28.7932,0.411099
2.91138,28.7993,0.309443
2.91199,28.8053,0.197124
2.91260,28.8113,-0.827992E-01
2.91321,28.8174,-0.162467
2.91382,28.8234,0.454533
2.91443,28.8295,0.930268E-01
2.91504,28.8355,0.875701
2.91565,28.8415,0.594132E-01
2.91626,28.8476,0.909357E-01
2.91687,28.8536,0.550092E-01
2.91748,28.8596,0.447822
2.91809,28.8657,-0.940999E-02
2.91870,28.8717,-0.474010E-01
2.91931,28.8778,0.325815
2.91992,28.8838,0.883423E-01
2.92053,28.8898,0.106241
2.92114,28.8959,-0.251620
2.92175,28.9019,-0.404026
2.92236,28.9079,-0.141265
2.92297,28.9140,-0.191495
2.92358,28.9200,-0.468651E-01
2.92419,28.9261,0.924034E-01
2.92480,28.9321,0.475504E-01
2.92542,28.9381,0.896780E-01
2.92603,28.9442,-0.200103
2.92664,28.9502,0.517856E-01
2.92725,28.9562,-0.221494
2.92786,28.9623,-0.529653
2.92847,28.9683,-0.152641
2.92908,28.9744,0.555412E-01
2.92969,28.9804,-0.440646E-01
2.93030,28.9864,0.192747
2.93091,28.9925,-0.196939
2.93152,28.9985,-0.615648E-01
2.93213,29.0045,-0.641693E-01
2.93274,29.0106,0.518917
2.93335,29.0166,-0.294199
2.93396,29.0227,0.455952
2.93457,29.0287,0.213678E-01
2.93518,29.0347,0.110293
2.93579,29.0408,-0.489078E-01
2.93640,29.0468,0.240161
2.93701,29.0528,0.120027E-01
2.93762,29.0589,0.456518
2.93823,29.0649,0.146383
2.93884,29.0710,0.918572E-01
2.93945,29.0770,0.213843
2.94006,29.0830,0.420374
2.94067,29.0891,0.669243E-01
2.94128,29.0951,0.476327E-01
2.94189,29.1011,0.376837E-01
2.94250,29.1072,-0.220460
2.94312,29.1132,-0.498553
2.94373,29.1193,-0.337623
2.94434,29.1253,-0.298586
2.94495,29.1313,0.551750E-01
2.94556,29.1374,0.329466
2.94617,29.1434,0.577686E-01
2.94678,29.1494,-0.251288
2.94739,29.1555,0.151200
2.94800,29.1615,0.195611E-02
2.94861,29.1676,0.410203
2.94922,29.1736,0.627412E-01
2.94983,29.1796,-0.605443E-02
2.95044,29.1857,0.791803E-01
2.95105,29.1917,-0.251364
2.95166,29.1977,0.939244E-01
2.95227,29.2038,-0.451694E-01
2.95288,29.2098,0.123782
2.95349,29.2159,-0.258367E-01
2.95410,29.2219,0.268691E-01
2.95471,29.2279,0.189024
2.95532,29.2340,-0.803851E-01
2.95593,29.2400,-0.879674E-01
2.95654,29.2461,0.335799E-01
2.95715,29.2521,-0.269272E-01
2.95776,29.2581,-0.884076E-01
2.95837,29.2642,0.326147
2.95898,29.2702,-0.153019
2.95959,29.2762,-0.120038
2.96021,29.2823,0.163365E-01
2.96082,29.2883,0.633676
2.96143,29.2944,0.408819
2.96204,29.3004,0.217640
2.96265,29.3064,0.243144E-01
2.96326,29.3125,-0.455751E-01
2.96387,29.3185,0.113844
2.96448,29.3245,0.234817
2.96509,29.3306,0.627759E-01
2.96570,29.3366,0.374282E-01
2.96631,29.3427,-0.248497
2.96692,29.3487,-0.643739E-01
2.96753,29.3547,0.308272
2.96814,29.3608,0.411078
2.96875,29.3668,-0.217059E-01
2.96936,29.3728,0.784319E-01
2.96997,29.3789,0.248957E-02
2.97058,29.3849,1.10823
2.97119,29.3910,0.788095E-01
2.97180,29.3970,0.398332E-01
2.97241,29.4030,0.597323E-02
2.97302,29.4091,-0.214098E-02
2.97363,29.4151,-0.396038
2.97424,29.4211,-0.317249
2.97485,29.4272,0.178375E-01
2.97546,29.4332,0.235556
2.97607,29.4393,0.234718E-01
2.97668,29.4453,-0.309847
2.97729,29.4513,0.221718E-02
2.97791,29.4574,-0.525716E-01
2.97852,29.4634,-0.175648E-01
2.97913,29.4694,-0.128430E-01
2.97974,29.4755,-0.458871E-01
2.98035,29.4815,0.359853
2.98096,29.4876,0.194090
2.98157,29.4936,0.202478E-01
2.98218,29.4996,-0.626850E-01
2.98279,29.5057,-0.141929
2.98340,29.5117,-0.230716E-01
2.98401,29.5177,-0.294622
2.98462,29.5238,-0.306972E-01
2.98523,29.5298,-0.920985E-01
2.98584,29.5359,-0.106722
2.98645,29.5419,0.117061
2.98706,29.5479,-0.709502
2.98767,29.5540,0.388524E-02
2.98828,29.5600,0.549930E-01
2.98889,29.5660,0.199371E-01
2.98950,29.5721,-0.104336
2.99011,29.5781,0.556733E-02
2.99072,29.5842,0.243981
2.99133,29.5902,-0.647490E-01
2.99194,29.5962,0.214068E-01
2.99255,29.6023,0.260230
2.99316,29.6083,0.780592E-01
2.99377,29.6143,0.852321E-01
2.99438,29.6204,-0.873188E-01
2.99500,29.6264,-0.267089
2.99561,29.6325,0.213078
2.99622,29.6385,-0.177819
2.99683,29.6445,0.388650
2.99744,29.6506,0.109400
2.99805,29.6566,0.189320
2.99866,29.6626,0.299652
2.99927,29.6687,-0.221940
2.99988,29.6747,0.515517
3.00049,29.6808,0.509165
3.00110,29.6868,0.400636
3.00171,29.6928,-0.526734E-01
3.00232,29.6989,0.938351E-01
3.00293,29.7049,-0.402837E-01
3.00354,29.7109,0.407304E-02
3.00415,29.7170,0.390318
3.00476,29.7230,0.103045
3.00537,29.7291,-0.291797E-01
3.00598,29.7351,0.130378
3.00659,29.7411,-0.164832E-01
3.00720,29.7472,-0.297935
3.00781,29.7532,-0.113759
3.00842,29.7592,0.221431
3.00903,29.7653,-0.290636
3.00964,29.7713,-0.967533E-01
3.01025,29.7774,-0.394460E-01
3.01086,29.7834,-0.998818E-02
3.01147,29.7894,-0.148716
3.01208,29.7955,-0.565542E-01
3.01270,29.8015,0.362236
3.01331,29.8075,0.450187E-01
3.01392,29.8136,-0.452206
3.01453,29.8196,-0.119418E-01
3.01514,29.8257,0.252544
3.01575,29.8317,-0.936613E-01
3.01636,29.8377,-0.313785E-01
3.01697,29.8438,0.341474
3.01758,29.8498,-0.100286
3.01819,29.8558,0.201290E-01
3.01880,29.8619,0.567735E-02
3.01941,29.8679,0.195665
3.02002,29.8740,0.141693
3.02063,29.8800,0.426872
3.02124,29.8860,0.507830E-01
3.02185,29.8921,0.220072
3.02246,29.8981,0.937219E-01
3.02307,29.9041,0.244726E-01
3.02368,29.9102,-0.136428
3.02429,29.9162,-0.804696E-03
3.02490,29.9223,-0.204497
3.02551,29.9283,-0.667396E-01
3.02612,29.9343,-0.282786E-01
3.02673,29.9404,0.133810E-01
3.02734,29.9464,0.238078E-01
3.02795,29.9524,-0.261757E-01
3.02856,29.9585,0.562441E-01
3.02917,29.9645,-0.102445
3.02979,29.9706,0.161273
3.03040,29.9766,-0.499249
3.03101,29.9826,-0.219485
3.03162,29.9887,0.191615E-01
3.03223,29.9947,-0.107306
3.03284,30.0007,-0.359276
3.03345,30.0068,-0.211815
3.03406,30.0128,0.154687
3.03467,30.0189,0.876113
3.03528,30.0249,-0.240364
3.03589,30.0309,-0.804208
3.03650,30.0370,0.792083E-01
3.03711,30.0430,-0.813231E-01
3.03772,30.0490,0.192150
3.03833,30.0551,0.328993
3.03894,30.0611,0.699470E-01
3.03955,30.0672,0.110376
3.04016,30.0732,-0.149380
3.04077,30.0792,-0.734349E-01
3.04138,30.0853,-0.258776
3.04199,30.0913,-0.257802
3.04260,30.0973,0.290340E-02
3.04321,30.1034,-0.107117
3.04382,30.1094,-0.881233E-01
3.04443,30.1155,0.199338
3.04504,30.1215,-0.169507E-01
3.04565,30.1275,0.552972
3.04626,30.1336,0.124943
3.04688,30.1396,-0.391276E-02
3.04749,30.1457,0.291038
3.04810,30.1517,0.157920
3.04871,30.1577,0.154864
3.04932,30.1638,0.152686
3.04993,30.1698,-0.497469E-01
3.05054,30.1758,-0.428540E-01
3.05115,30.1819,0.168584
3.05176,30.1879,-0.237392E-01
3.05237,30.1940,0.393082E-01
3.05298,30.2000,-0.136761
3.05359,30.2060,0.550827E-01
3.05420,30.2121,-0.185531E-02
3.05481,30.2181,-0.105567
3.05542,30.2241,0.281046
3.05603,30.2302,0.159376
3.05664,30.2362,0.373507
3.05725,30.2423,0.328162
3.05786,30.2483,0.221931
3.05847,30.2543,0.156319
3.05908,30.2604,0.499363
