Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39929,8.50971,-0.839100E-01
2.39990,8.51188,0.571828E-01
2.40051,8.51404,-0.554777E-02
2.40112,8.51621,0.172181E-01
2.40173,8.51837,-0.172403E-01
2.40234,8.52054,-0.389100E-01
2.40295,8.52270,0.254443E-01
2.40356,8.52487,0.115898
2.40417,8.52703,0.132742E-01
2.40479,8.52920,0.395123E-01
2.40540,8.53136,-0.107020E-01
2.40601,8.53353,0.606501E-02
2.40662,8.53569,-0.297432E-01
2.40723,8.53786,-0.465890E-02
2.40784,8.54002,0.931167E-02
2.40845,8.54219,0.553084E-01
2.40906,8.54435,-0.908086E-03
2.40967,8.54652,0.452621E-01
2.41028,8.54868,0.247605E-01
2.41089,8.55085,-0.104426
2.41150,8.55301,-0.736028E-04
2.41211,8.55518,-0.212317E-01
2.41272,8.55734,-0.163992E-02
2.41333,8.55950,-0.175269E-01
2.41394,8.56167,0.120562E-01
2.41455,8.56383,0.139068E-01
2.41516,8.56600,0.619556E-01
2.41577,8.56816,0.485247E-01
2.41638,8.57033,0.419707E-01
2.41699,8.57249,0.192094E-01
2.41760,8.57466,-0.731640E-01
2.41821,8.57682,0.144306E-01
2.41882,8.57899,-0.351756E-02
2.41943,8.58115,0.698612E-01
2.42004,8.58332,0.149980E-01
2.42065,8.58548,-0.520454E-01
2.42126,8.58765,0.135931E-01
2.42188,8.58981,0.597373E-02
2.42249,8.59198,0.372069E-01
2.42310,8.59414,0.485234E-03
2.42371,8.59631,-0.408065E-01
2.42432,8.59847,0.556474E-03
2.42493,8.60064,0.105151E-01
2.42554,8.60280,-0.186328
2.42615,8.60496,0.325058E-01
2.42676,8.60713,0.228786E-01
2.42737,8.60929,0.115179E-01
2.42798,8.61146,-0.186437E-01
2.42859,8.61362,0.829213E-01
2.42920,8.61579,0.210985E-01
2.42981,8.61795,-0.522525E-02
2.43042,8.62012,0.644837E-01
2.43103,8.62228,0.898499E-01
2.43164,8.62445,0.974287E-04
2.43225,8.62661,0.159270E-01
2.43286,8.62878,-0.235738E-01
2.43347,8.63094,0.473211E-01
2.43408,8.63311,0.604750E-01
2.43469,8.63527,-0.232552E-01
2.43530,8.63744,0.117846E-01
2.43591,8.63960,0.344578E-01
2.43652,8.64177,-0.231490E-01
2.43713,8.64393,-0.389958E-01
2.43774,8.64610,-0.176053E-01
2.43835,8.64826,0.758211E-01
2.43896,8.65042,-0.132023E-01
2.43958,8.65259,0.499114E-01
2.44019,8.65475,0.262359E-01
2.44080,8.65692,0.405821E-01
2.44141,8.65908,0.467178E-01
2.44202,8.66125,-0.397876E-02
2.44263,8.66341,0.102580E-02
2.44324,8.66558,-0.172055E-01
2.44385,8.66774,-0.112123E-01
2.44446,8.66991,-0.127901E-02
2.44507,8.67207,-0.209906E-02
2.44568,8.67424,-0.113623E-01
2.44629,8.67640,0.922946E-02
2.44690,8.67857,-0.501011E-02
2.44751,8.68073,0.164591E-01
2.44812,8.68290,0.426924E-02
2.44873,8.68506,0.351621E-01
2.44934,8.68723,0.218082E-01
2.44995,8.68939,0.152643E-01
2.45056,8.69156,0.672606E-01
2.45117,8.69372,0.498421E-02
2.45178,8.69589,0.333396E-01
2.45239,8.69805,0.214989E-01
2.45300,8.70021,-0.819392E-01
2.45361,8.70238,0.446222E-02
2.45422,8.70454,-0.298558E-01
2.45483,8.70671,0.122017E-05
2.45544,8.70887,0.194673E-01
2.45605,8.71104,-0.351704E-01
2.45667,8.71320,0.298217E-01
2.45728,8.71537,0.368329E-02
2.45789,8.71753,-0.170622E-01
2.45850,8.71970,0.704700E-02
2.45911,8.72186,0.552830E-02
2.45972,8.72403,-0.279502E-01
2.46033,8.72619,-0.154547E-01
2.46094,8.72836,-0.202380E-02
2.46155,8.73052,-0.149111E-01
2.46216,8.73269,0.246944E-02
2.46277,8.73485,0.120423
2.46338,8.73702,0.606214E-02
2.46399,8.73918,0.592228E-01
2.46460,8.74135,0.126016E-01
2.46521,8.74351,-0.937262E-02
2.46582,8.74567,0.204304E-01
2.46643,8.74784,-0.285501E-03
2.46704,8.75000,0.170488E-02
2.46765,8.75217,0.243672E-01
2.46826,8.75433,0.146106E-01
2.46887,8.75650,-0.215418E-01
2.46948,8.75866,0.109387E-01
2.47009,8.76083,0.672560E-02
2.47070,8.76299,0.722844E-02
2.47131,8.76516,0.444540E-01
2.47192,8.76732,-0.104926E-01
2.47253,8.76949,0.158158E-01
2.47314,8.77165,-0.197126E-01
2.47375,8.77382,0.840530E-02
2.47437,8.77598,0.799217E-02
2.47498,8.77815,0.234840
2.47559,8.78031,0.175264E-01
2.47620,8.78248,0.125081
2.47681,8.78464,0.854194E-02
2.47742,8.78681,0.300234E-01
2.47803,8.78897,-0.300128E-01
2.47864,8.79114,0.146883E-01
2.47925,8.79330,0.856131E-02
2.47986,8.79546,0.660459E-01
2.48047,8.79763,0.624574E-01
2.48108,8.79979,-0.528014E-01
2.48169,8.80196,0.138031E-01
2.48230,8.80412,0.189522E-01
2.48291,8.80629,0.173496E-01
2.48352,8.80845,0.232820E-01
2.48413,8.81062,-0.538455E-01
2.48474,8.81278,-0.342014E-01
2.48535,8.81495,-0.415214E-01
2.48596,8.81711,-0.648606E-02
2.48657,8.81928,0.133607
2.48718,8.82144,-0.128662E-01
2.48779,8.82361,0.242189E-01
2.48840,8.82577,0.136015E-01
2.48901,8.82794,-0.571089E-02
2.48962,8.83010,-0.243428E-01
2.49023,8.83227,-0.491830E-02
2.49084,8.83443,0.568379E-01
2.49146,8.83660,-0.207282E-01
2.49207,8.83876,0.334036E-02
2.49268,8.84092,0.428740E-01
2.49329,8.84309,0.330790E-01
2.49390,8.84525,-0.168849E-01
2.49451,8.84742,0.650211E-02
2.49512,8.84958,0.566307E-01
2.49573,8.85175,0.245055E-01
2.49634,8.85391,0.989253E-01
2.49695,8.85608,0.102945E-01
2.49756,8.85824,0.330405E-01
2.49817,8.86041,-0.161605E-01
2.49878,8.86257,-0.319302E-01
2.49939,8.86474,0.120251E-01
2.50000,8.86690,0.814728E-04
2.50061,8.86907,-0.294647E-02
2.50122,8.87123,0.240158E-01
2.50183,8.87340,0.725999E-02
2.50244,8.87556,0.974624E-02
2.50305,8.87773,0.196124E-01
2.50366,8.87989,0.547350E-01
2.50427,8.88206,0.191813E-01
2.50488,8.88422,-0.646342E-01
2.50549,8.88638,0.544637E-02
2.50610,8.88855,-0.845051E-03
2.50671,8.89071,0.209147E-01
2.50732,8.89288,0.191158E-01
2.50793,8.89504,0.123543E-01
2.50854,8.89721,0.460966E-01
2.50916,8.89937,-0.458252E-01
2.50977,8.90154,-0.794631E-02
2.51038,8.90370,0.248126E-01
2.51099,8.90587,0.122138E-01
2.51160,8.90803,0.351406E-02
2.51221,8.91020,-0.226327E-01
2.51282,8.91236,0.100845E-01
2.51343,8.91453,-0.894592E-03
2.51404,8.91669,0.278601E-02
2.51465,8.91886,-0.572072E-02
2.51526,8.92102,-0.681162E-01
2.51587,8.92319,-0.328386E-01
2.51648,8.92535,0.757075E-02
2.51709,8.92752,-0.179220E-01
2.51770,8.92968,-0.354160E-01
2.51831,8.93185,0.147246E-01
2.51892,8.93401,0.515237E-02
2.51953,8.93617,0.966476E-02
2.52014,8.93834,-0.273294E-01
2.52075,8.94050,0.677911E-01
2.52136,8.94267,-0.414633E-01
2.52197,8.94483,0.925444E-02
2.52258,8.94700,0.640108E-02
2.52319,8.94916,-0.687786E-02
2.52380,8.95133,-0.241007E-02
2.52441,8.95349,-0.175759E-02
2.52502,8.95566,-0.160403E-01
2.52563,8.95782,0.726873E-01
2.52625,8.95999,0.228315E-01
2.52686,8.96215,0.474541E-02
2.52747,8.96432,0.112307
2.52808,8.96648,-0.290336E-01
2.52869,8.96865,0.527493E-02
2.52930,8.97081,-0.136576E-01
2.52991,8.97298,-0.378829E-01
2.53052,8.97514,-0.208372E-01
2.53113,8.97731,-0.302138E-01
2.53174,8.97947,0.900022E-01
2.53235,8.98163,-0.130829E-01
2.53296,8.98380,-0.101746E-01
2.53357,8.98596,-0.974123E-01
2.53418,8.98813,-0.185154E-01
2.53479,8.99029,-0.575492E-02
2.53540,8.99246,-0.842413E-01
2.53601,8.99462,0.366398E-01
2.53662,8.99679,0.649352E-02
2.53723,8.99895,0.502461E-01
2.53784,9.00112,-0.486318E-01
2.53845,9.00328,-0.520090E-02
2.53906,9.00545,-0.241579E-01
2.53967,9.00761,-0.803921E-01
2.54028,9.00978,0.168236E-01
2.54089,9.01194,-0.115563E-01
2.54150,9.01411,-0.480442E-01
2.54211,9.01627,0.219680E-01
2.54272,9.01844,-0.123809
2.54333,9.02060,-0.465708E-01
2.54395,9.02277,0.464742E-03
2.54456,9.02493,0.663439E-01
2.54517,9.02710,0.756802E-01
2.54578,9.02926,-0.505752E-01
2.54639,9.03142,-0.283174E-01
2.54700,9.03359,-0.791869E-01
2.54761,9.03575,-0.128218E-03
2.54822,9.03792,0.481022E-01
2.54883,9.04008,-0.366826E-01
2.54944,9.04225,0.697183E-01
2.55005,9.04441,-0.556946E-02
2.55066,9.04658,0.586540E-02
2.55127,9.04874,0.386377E-01
2.55188,9.05091,-0.128752E-02
2.55249,9.05307,-0.139264E-02
2.55310,9.05524,-0.202184E-01
2.55371,9.05740,0.780995E-01
2.55432,9.05957,0.480126E-01
2.55493,9.06173,-0.243336E-01
2.55554,9.06390,-0.258947E-02
2.55615,9.06606,-0.219751E-03
2.55676,9.06823,0.480620E-01
2.55737,9.07039,0.828721E-01
2.55798,9.07256,0.181516E-01
2.55859,9.07472,-0.157879E-01
2.55920,9.07688,0.264519E-01
2.55981,9.07905,-0.639068E-02
2.56042,9.08121,0.170289E-01
2.56104,9.08338,-0.122046E-01
2.56165,9.08554,-0.939275E-01
2.56226,9.08771,0.960345E-01
2.56287,9.08987,-0.181643E-01
2.56348,9.09204,0.683763E-02
2.56409,9.09420,0.398943E-01
2.56470,9.09637,0.218376E-01
2.56531,9.09853,0.645747E-01
2.56592,9.10070,-0.488763E-01
2.56653,9.10286,0.133487E-01
2.56714,9.10503,0.177165E-01
2.56775,9.10719,0.420000E-02
2.56836,9.10936,-0.223696E-02
2.56897,9.11152,0.595580E-01
2.56958,9.11369,0.485763E-01
2.57019,9.11585,0.232811
2.57080,9.11802,0.998309E-01
2.57141,9.12018,-0.103060E-01
2.57202,9.12235,0.107627
2.57263,9.12451,-0.174568E-01
2.57324,9.12667,-0.119581E-01
2.57385,9.12884,0.233845E-01
2.57446,9.13100,0.837703E-03
2.57507,9.13317,-0.355885E-01
2.57568,9.13533,-0.447155E-01
2.57629,9.13750,0.156661E-01
2.57690,9.13966,-0.184815E-01
2.57751,9.14183,-0.403353E-02
2.57812,9.14399,-0.130944E-02
2.57874,9.14616,0.206732E-01
2.57935,9.14832,-0.557490E-02
2.57996,9.15049,-0.171451E-01
2.58057,9.15265,0.350733E-01
2.58118,9.15482,0.345662E-01
2.58179,9.15698,-0.229199E-01
2.58240,9.15915,0.180233E-02
2.58301,9.16131,0.758925E-01
2.58362,9.16348,-0.175389E-01
2.58423,9.16564,-0.705310E-02
2.58484,9.16781,-0.173871E-01
2.58545,9.16997,-0.377280E-02
2.58606,9.17213,0.968392E-01
2.58667,9.17430,-0.538946E-01
2.58728,9.17646,0.499508E-01
2.58789,9.17863,0.234180E-01
2.58850,9.18079,0.689335E-01
2.58911,9.18296,0.497733E-01
2.58972,9.18512,0.113858E-01
2.59033,9.18729,0.229688E-01
2.59094,9.18945,0.271018E-01
2.59155,9.19162,-0.354723E-01
2.59216,9.19378,0.372331E-01
2.59277,9.19595,-0.501155E-03
2.59338,9.19811,0.202131E-01
2.59399,9.20028,0.186429E-01
2.59460,9.20244,0.185175E-01
2.59521,9.20461,0.172755E-01
2.59583,9.20677,-0.280310E-02
2.59644,9.20894,0.771729E-02
2.59705,9.21110,0.145639E-01
2.59766,9.21327,0.506676E-01
2.59827,9.21543,-0.424334E-01
2.59888,9.21759,-0.425776E-02
2.59949,9.21976,0.161017E-01
2.60010,9.22192,0.840903E-01
2.60071,9.22409,0.551290E-01
2.60132,9.22625,0.945892E-02
2.60193,9.22842,0.694389E-01
2.60254,9.23058,-0.171389E-02
2.60315,9.23275,-0.212193E-01
2.60376,9.23491,0.962032E-01
2.60437,9.23708,0.267682E-01
2.60498,9.23924,0.586173E-02
2.60559,9.24141,0.933082E-02
2.60620,9.24357,-0.128932E-01
2.60681,9.24574,0.129357E-01
2.60742,9.24790,-0.120128E-01
2.60803,9.25007,0.403774E-01
2.60864,9.25223,0.554896E-01
2.60925,9.25440,0.204392E-02
2.60986,9.25656,0.747737E-03
2.61047,9.25873,0.540916E-01
2.61108,9.26089,-0.437556E-01
2.61169,9.26306,-0.320830E-02
2.61230,9.26522,0.147293E-01
2.61292,9.26738,0.401823E-01
2.61353,9.26955,0.119038E-02
2.61414,9.27171,0.751541E-02
2.61475,9.27388,0.236277E-01
2.61536,9.27604,-0.415410E-03
2.61597,9.27821,-0.405236E-02
2.61658,9.28037,-0.176933E-01
2.61719,9.28254,0.102969E-01
2.61780,9.28470,-0.682157E-02
2.61841,9.28687,-0.651435E-02
2.61902,9.28903,0.736807E-01
2.61963,9.29120,0.625859E-02
2.62024,9.29336,-0.126593E-01
2.62085,9.29553,0.291667E-01
2.62146,9.29769,0.630992E-02
2.62207,9.29986,-0.174358E-01
2.62268,9.30202,-0.194747E-01
2.62329,9.30419,-0.307322E-01
2.62390,9.30635,0.142137
2.62451,9.30852,-0.377604E-01
2.62512,9.31068,-0.778389E-01
2.62573,9.31284,-0.122303E-01
2.62634,9.31501,0.267011E-01
2.62695,9.31717,0.448665E-01
2.62756,9.31934,-0.628972E-02
2.62817,9.32150,-0.669506E-03
2.62878,9.32367,-0.581994E-01
2.62939,9.32583,-0.774622E-01
2.63000,9.32800,-0.759856E-02
2.63062,9.33016,-0.788907E-01
2.63123,9.33233,-0.431779E-01
2.63184,9.33449,0.260436E-01
2.63245,9.33666,0.649355E-02
2.63306,9.33882,0.105788E-01
2.63367,9.34099,0.103136E-01
2.63428,9.34315,-0.367410E-01
2.63489,9.34532,0.353587E-01
2.63550,9.34748,0.640295E-01
2.63611,9.34965,-0.232824E-01
2.63672,9.35181,0.648565E-01
2.63733,9.35398,-0.469367E-02
2.63794,9.35614,0.842988E-01
2.63855,9.35831,-0.100752E-01
2.63916,9.36047,0.294971E-02
2.63977,9.36263,0.480627E-02
2.64038,9.36480,-0.308277E-01
2.64099,9.36696,0.355680E-01
2.64160,9.36913,0.450218E-01
2.64221,9.37129,-0.275819E-01
2.64282,9.37346,-0.105091E-01
2.64343,9.37562,-0.518927E-02
2.64404,9.37779,-0.933265E-02
2.64465,9.37995,0.430534E-01
2.64526,9.38212,0.594981E-01
2.64587,9.38428,0.470660E-01
2.64648,9.38645,0.119173E-01
2.64709,9.38861,0.201623E-01
2.64771,9.39078,0.404200E-02
2.64832,9.39294,0.815438E-02
2.64893,9.39511,0.217623E-02
2.64954,9.39727,0.123777
2.65015,9.39944,0.260048E-01
2.65076,9.40160,-0.142165E-01
2.65137,9.40377,0.362939E-01
2.65198,9.40593,-0.713221E-01
2.65259,9.40809,0.164264
2.65320,9.41026,-0.311162E-01
2.65381,9.41242,0.283311E-01
2.65442,9.41459,-0.252314E-01
2.65503,9.41675,-0.207195E-01
2.65564,9.41892,-0.422064E-01
2.65625,9.42108,-0.418434E-01
2.65686,9.42325,-0.115870E-01
2.65747,9.42541,0.857112E-01
2.65808,9.42758,0.617280E-02
2.65869,9.42974,0.218453
2.65930,9.43191,0.180944
2.65991,9.43407,0.470790E-02
2.66052,9.43624,0.159850E-01
2.66113,9.43840,-0.117867E-01
2.66174,9.44057,-0.278531E-01
2.66235,9.44273,0.514287E-01
2.66296,9.44490,0.572348E-01
2.66357,9.44706,0.537938E-01
2.66418,9.44923,-0.744614E-02
2.66479,9.45139,0.129465E-01
2.66541,9.45355,0.363320E-01
2.66602,9.45572,-0.416516E-02
2.66663,9.45788,0.167065E-01
2.66724,9.46005,-0.741172E-02
2.66785,9.46221,-0.641839E-02
2.66846,9.46438,0.143078E-01
2.66907,9.46654,-0.552233E-03
2.66968,9.46871,-0.619778E-02
2.67029,9.47087,0.261616E-01
2.67090,9.47304,-0.609015E-03
2.67151,9.47520,0.185061E-01
2.67212,9.47737,-0.234954E-01
2.67273,9.47953,-0.241200E-02
2.67334,9.48170,0.433338E-01
2.67395,9.48386,-0.630684E-02
2.67456,9.48603,-0.925123E-02
2.67517,9.48819,-0.260820E-01
2.67578,9.49036,-0.110197E-01
2.67639,9.49252,-0.552011E-01
2.67700,9.49469,0.119661E-01
2.67761,9.49685,-0.252161E-01
2.67822,9.49902,-0.169752E-01
2.67883,9.50118,0.332220E-01
2.67944,9.50334,-0.757015E-02
2.68005,9.50551,0.615205E-01
2.68066,9.50767,0.393517E-01
2.68127,9.50984,-0.737994E-02
2.68188,9.51200,0.683936E-01
2.68250,9.51417,0.434299E-02
2.68311,9.51633,-0.490019E-01
2.68372,9.51850,0.696607E-01
2.68433,9.52066,-0.139825E-01
2.68494,9.52283,0.798239E-01
2.68555,9.52499,0.103792
2.68616,9.52716,0.780758E-02
2.68677,9.52932,0.503676E-02
2.68738,9.53149,0.395932E-02
2.68799,9.53365,-0.501761E-02
2.68860,9.53582,-0.509900E-02
2.68921,9.53798,0.242603E-01
2.68982,9.54015,0.325326E-02
2.69043,9.54231,0.320857E-01
2.69104,9.54448,0.144402E-01
2.69165,9.54664,0.855941E-03
2.69226,9.54880,0.223417E-02
2.69287,9.55097,0.137805E-02
2.69348,9.55313,-0.808002E-02
2.69409,9.55530,0.541719E-01
2.69470,9.55746,0.127366E-02
2.69531,9.55963,0.357363E-01
2.69592,9.56179,-0.819431E-02
2.69653,9.56396,-0.777489E-02
2.69714,9.56612,-0.731457E-01
2.69775,9.56829,-0.645604E-01
2.69836,9.57045,-0.755471E-02
2.69897,9.57262,-0.651893E-01
2.69958,9.57478,-0.437350E-01
2.70020,9.57695,-0.125202E-01
2.70081,9.57911,0.317570E-02
2.70142,9.58128,0.587897E-01
2.70203,9.58344,0.360709E-01
2.70264,9.58561,0.473530E-02
2.70325,9.58777,0.269772E-01
2.70386,9.58994,0.124784E-01
2.70447,9.59210,0.256147E-01
2.70508,9.59427,-0.316575E-02
2.70569,9.59643,0.136196E-01
2.70630,9.59859,-0.122346E-01
2.70691,9.60076,0.565647E-02
2.70752,9.60292,0.717809E-03
2.70813,9.60509,-0.316189E-01
2.70874,9.60725,-0.363224E-01
2.70935,9.60942,-0.198252E-01
2.70996,9.61158,-0.122109E-01
2.71057,9.61375,0.825626E-02
2.71118,9.61591,0.574272E-02
2.71179,9.61808,-0.529140E-02
2.71240,9.62024,0.546467E-01
2.71301,9.62241,-0.222023E-01
2.71362,9.62457,0.269864E-04
2.71423,9.62674,0.529016E-02
2.71484,9.62890,-0.154430E-01
2.71545,9.63107,-0.464953E-02
2.71606,9.63323,-0.116119E-02
2.71667,9.63540,-0.204828E-01
2.71729,9.63756,-0.869838E-03
2.71790,9.63973,0.895542E-02
2.71851,9.64189,-0.141034E-02
2.71912,9.64405,0.223973E-01
2.71973,9.64622,0.567800E-02
2.72034,9.64838,-0.195612E-01
2.72095,9.65055,0.633474E-01
2.72156,9.65271,0.564674E-01
2.72217,9.65488,-0.238228E-01
2.72278,9.65704,0.613537E-01
2.72339,9.65921,0.881584E-02
2.72400,9.66137,0.228517E-01
2.72461,9.66354,0.110127E-01
2.72522,9.66570,0.406642E-01
2.72583,9.66787,0.346233E-02
2.72644,9.67003,0.204611E-02
2.72705,9.67220,-0.379330E-02
2.72766,9.67436,-0.322400E-01
2.72827,9.67653,0.349921E-01
2.72888,9.67869,0.140956E-01
2.72949,9.68086,0.513375E-01
2.73010,9.68302,0.711752E-01
2.73071,9.68519,0.525259E-01
2.73132,9.68735,0.476950E-01
2.73193,9.68952,0.137557E-01
2.73254,9.69168,0.224929E-01
2.73315,9.69384,-0.770953E-01
2.73376,9.69601,0.143030E-02
2.73438,9.69817,0.290251E-01
2.73499,9.70034,-0.492929E-01
2.73560,9.70250,0.656688E-02
2.73621,9.70467,0.687870E-01
2.73682,9.70683,0.103991E-01
2.73743,9.70900,0.195698E-01
2.73804,9.71116,-0.127417E-01
2.73865,9.71333,-0.330026E-03
2.73926,9.71549,0.433122E-01
2.73987,9.71766,0.622784E-01
2.74048,9.71982,0.686878E-01
2.74109,9.72199,-0.590272E-02
2.74170,9.72415,-0.751264E-02
2.74231,9.72632,0.847780E-02
2.74292,9.72848,-0.681527E-01
2.74353,9.73065,-0.523461E-01
2.74414,9.73281,-0.422018E-01
2.74475,9.73498,-0.274436E-01
2.74536,9.73714,-0.281267E-01
2.74597,9.73930,-0.442375E-02
2.74658,9.74147,0.335207E-01
2.74719,9.74363,0.233222E-01
2.74780,9.74580,-0.146389E-02
2.74841,9.74796,0.779958E-02
2.74902,9.75013,0.471114E-02
2.74963,9.75229,0.102757
2.75024,9.75446,-0.473623E-01
2.75085,9.75662,0.775325E-01
2.75146,9.75879,0.666109E-01
2.75208,9.76095,0.139889E-01
2.75269,9.76312,-0.798928E-02
2.75330,9.76528,-0.385836E-01
2.75391,9.76745,-0.913325E-01
2.75452,9.76961,0.597403E-02
2.75513,9.77178,0.110830E-01
2.75574,9.77394,0.198020E-01
2.75635,9.77611,0.930098E-01
2.75696,9.77827,-0.216846E-01
2.75757,9.78044,-0.193101E-02
2.75818,9.78260,-0.674650E-01
2.75879,9.78476,0.159587E-01
2.75940,9.78693,-0.429853E-02
2.76001,9.78909,0.170000
2.76062,9.79126,0.459873E-01
2.76123,9.79342,0.277026
2.76184,9.79559,0.952816E-01
2.76245,9.79775,0.764703E-01
2.76306,9.79992,-0.263259E-03
2.76367,9.80208,-0.588904E-02
2.76428,9.80425,0.530587E-01
2.76489,9.80641,-0.153888E-02
2.76550,9.80858,0.105464E-01
2.76611,9.81074,0.351104E-01
2.76672,9.81291,-0.268068E-01
2.76733,9.81507,0.177122E-01
2.76794,9.81724,0.207589E-01
2.76855,9.81940,0.669617E-01
2.76917,9.82157,-0.245095E-01
2.76978,9.82373,0.190810E-01
2.77039,9.82590,0.204741E-01
2.77100,9.82806,0.346462E-01
2.77161,9.83023,-0.799016E-01
2.77222,9.83239,0.497538E-01
2.77283,9.83455,0.147150E-01
2.77344,9.83672,-0.124319E-01
2.77405,9.83888,0.969946E-02
2.77466,9.84105,0.259771E-01
2.77527,9.84321,-0.839307E-01
2.77588,9.84538,0.111486E-02
2.77649,9.84754,0.129522E-01
2.77710,9.84971,-0.696597E-02
2.77771,9.85187,0.639988E-01
2.77832,9.85404,0.800325E-02
2.77893,9.85620,-0.383623E-01
2.77954,9.85837,0.409074E-01
2.78015,9.86053,0.148161
2.78076,9.86270,0.357003E-01
2.78137,9.86486,0.113131
2.78198,9.86703,0.628725E-01
2.78259,9.86919,0.995934E-02
2.78320,9.87136,-0.167037E-01
2.78381,9.87352,0.548426E-01
2.78442,9.87569,0.954557E-03
2.78503,9.87785,-0.403438E-01
2.78564,9.88001,-0.224613E-01
2.78625,9.88218,0.307702E-03
2.78687,9.88434,0.704122E-01
2.78748,9.88651,0.579022E-02
2.78809,9.88867,-0.115042E-01
2.78870,9.89084,-0.520641E-01
2.78931,9.89300,0.404230E-01
2.78992,9.89517,0.444542E-03
2.79053,9.89733,-0.365272E-01
2.79114,9.89950,0.330948E-03
2.79175,9.90166,-0.918082E-01
2.79236,9.90383,0.133495E-01
2.79297,9.90599,-0.127678E-01
2.79358,9.90816,0.375299E-01
2.79419,9.91032,-0.291993E-01
2.79480,9.91249,0.278607E-01
2.79541,9.91465,-0.286171E-01
2.79602,9.91682,0.219202E-02
2.79663,9.91898,0.475176E-01
2.79724,9.92115,-0.450236E-01
2.79785,9.92331,0.186606E-02
2.79846,9.92548,0.504085E-03
2.79907,9.92764,0.140332E-01
2.79968,9.92980,-0.192244E-01
2.80029,9.93197,0.103647
2.80090,9.93413,0.850120E-01
2.80151,9.93630,0.108953
2.80212,9.93846,0.199700E-02
2.80273,9.94063,-0.370316E-01
2.80334,9.94279,0.392668E-01
2.80396,9.94496,0.415313E-02
2.80457,9.94712,0.109650E-01
2.80518,9.94929,-0.360362E-01
2.80579,9.95145,0.157264E-01
2.80640,9.95362,0.172420E-01
2.80701,9.95578,-0.216844E-01
2.80762,9.95795,-0.926688E-03
2.80823,9.96011,-0.368318E-01
2.80884,9.96228,0.271551E-01
2.80945,9.96444,0.130949E-03
2.81006,9.96661,-0.345409E-01
2.81067,9.96877,-0.556299E-01
2.81128,9.97094,0.241134E-01
2.81189,9.97310,0.444354E-01
2.81250,9.97526,-0.174786E-01
2.81311,9.97743,-0.394163E-02
2.81372,9.97959,0.374050E-01
2.81433,9.98176,-0.183110E-01
2.81494,9.98392,0.314979E-02
2.81555,9.98609,0.235621E-02
2.81616,9.98825,0.541929E-01
2.81677,9.99042,-0.415269E-02
2.81738,9.99258,0.268334E-01
2.81799,9.99475,-0.268208E-01
2.81860,9.99691,0.472870E-01
2.81921,9.99908,-0.388611E-01
2.81982,10.0012,-0.215274E-02
2.82043,10.0034,0.805922E-01
2.82104,10.0056,0.191444E-01
2.82166,10.0077,0.114673
2.82227,10.0099,-0.564419E-01
2.82288,10.0121,0.455152E-01
2.82349,10.0142,0.702453E-02
2.82410,10.0164,0.286229E-01
2.82471,10.0186,0.859182E-01
2.82532,10.0207,0.174096E-01
2.82593,10.0229,-0.857671E-03
2.82654,10.0251,0.101197
2.82715,10.0272,0.392508E-01
2.82776,10.0294,0.589733E-01
2.82837,10.0315,0.473219E-01
2.82898,10.0337,-0.164695E-01
2.82959,10.0359,0.107517
2.83020,10.0380,0.507205E-02
2.83081,10.0402,0.639244E-01
2.83142,10.0424,-0.151286E-02
2.83203,10.0445,0.605265E-02
2.83264,10.0467,0.137298E-01
2.83325,10.0489,-0.292123E-01
2.83386,10.0510,-0.419025E-02
2.83447,10.0532,0.599532E-02
2.83508,10.0554,0.323550E-01
2.83569,10.0575,0.579599E-02
2.83630,10.0597,0.965994E-01
2.83691,10.0619,0.522097E-01
2.83752,10.0640,-0.706080E-01
2.83813,10.0662,0.911932E-01
2.83875,10.0683,-0.275501E-01
2.83936,10.0705,-0.276778E-01
2.83997,10.0727,0.197052E-01
2.84058,10.0748,0.992103E-01
2.84119,10.0770,-0.678528E-01
2.84180,10.0792,-0.147924E-01
2.84241,10.0813,0.831952E-01
2.84302,10.0835,-0.342428E-01
2.84363,10.0857,-0.479177E-01
2.84424,10.0878,-0.129077E-01
2.84485,10.0900,0.867494E-04
2.84546,10.0922,-0.111230E-01
2.84607,10.0943,0.199179E-01
2.84668,10.0965,0.365966E-01
2.84729,10.0987,0.697707E-03
2.84790,10.1008,0.805995E-02
2.84851,10.1030,0.701269E-02
2.84912,10.1052,0.639786E-01
2.84973,10.1073,0.464425E-01
2.85034,10.1095,0.739349E-02
2.85095,10.1116,-0.375302E-02
2.85156,10.1138,0.315718E-01
2.85217,10.1160,-0.247233E-01
2.85278,10.1181,0.208908E-02
2.85339,10.1203,0.707592E-02
2.85400,10.1225,0.354128E-01
2.85461,10.1246,-0.385079E-03
2.85522,10.1268,-0.662128E-02
2.85583,10.1290,0.513981E-01
