Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.509
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,4.11700,-0.823340E-01
2.37305,4.11806,-0.708660E-02
2.37366,4.11912,0.231410
2.37427,4.12018,-0.785790E-01
2.37488,4.12124,0.670606E-02
2.37549,4.12230,0.110043
2.37610,4.12336,-0.108756
2.37671,4.12442,0.443682E-01
2.37732,4.12547,-0.553282E-01
2.37793,4.12653,-0.152525
2.37854,4.12759,-0.264335E-01
2.37915,4.12865,0.147283
2.37976,4.12971,0.122382
2.38037,4.13077,-0.311672E-01
2.38098,4.13183,0.161475
2.38159,4.13289,-0.259232E-01
2.38220,4.13395,0.571836E-02
2.38281,4.13501,0.211338E-01
2.38342,4.13607,-0.132712
2.38403,4.13713,-0.238328E-01
2.38464,4.13818,0.225971
2.38525,4.13924,0.877404E-01
2.38586,4.14030,0.815697E-01
2.38647,4.14136,0.309930E-01
2.38708,4.14242,0.851467E-01
2.38770,4.14348,0.750565E-01
2.38831,4.14454,-0.189929
2.38892,4.14560,-0.128490
2.38953,4.14666,0.115617E-01
2.39014,4.14772,0.140332
2.39075,4.14878,-0.608466E-01
2.39136,4.14984,0.295693E-01
2.39197,4.15089,0.170500
2.39258,4.15195,-0.213093
2.39319,4.15301,0.308533E-01
2.39380,4.15407,0.122784
2.39441,4.15513,-0.148920E-01
2.39502,4.15619,0.604718E-01
2.39563,4.15725,0.123257E-01
2.39624,4.15831,-0.429543E-01
2.39685,4.15937,-0.392541E-01
2.39746,4.16043,-0.860524E-01
2.39807,4.16149,0.120845E-01
2.39868,4.16255,-0.171310
2.39929,4.16360,-0.281704
2.39990,4.16466,0.308563E-01
2.40051,4.16572,-0.415382E-01
2.40112,4.16678,0.188843E-01
2.40173,4.16784,-0.879141E-01
2.40234,4.16890,0.772996E-01
2.40295,4.16996,-0.300516E-01
2.40356,4.17102,0.179492
2.40417,4.17208,0.185421
2.40479,4.17314,-0.797482E-01
2.40540,4.17420,0.214948
2.40601,4.17526,0.104246
2.40662,4.17631,0.234343
2.40723,4.17737,0.246392E-01
2.40784,4.17843,-0.453237E-01
2.40845,4.17949,0.816845E-01
2.40906,4.18055,-0.287192
2.40967,4.18161,0.136979
2.41028,4.18267,-0.738647E-01
2.41089,4.18373,0.104427
2.41150,4.18479,-0.233349
2.41211,4.18585,-0.857776E-02
2.41272,4.18691,-0.685286E-01
2.41333,4.18797,-0.148753
2.41394,4.18902,-0.128568E-01
2.41455,4.19008,0.140656
2.41516,4.19114,-0.143201
2.41577,4.19220,0.298005E-01
2.41638,4.19326,-0.718836E-01
2.41699,4.19432,0.105338
2.41760,4.19538,0.143343E-01
2.41821,4.19644,0.253563
2.41882,4.19750,0.103325
2.41943,4.19856,0.151734E-01
2.42004,4.19962,-0.303732E-01
2.42065,4.20068,-0.269770E-01
2.42126,4.20173,0.292249
2.42188,4.20279,-0.119133
2.42249,4.20385,0.148977E-01
2.42310,4.20491,0.191654
2.42371,4.20597,0.116900
2.42432,4.20703,-0.275985E-01
2.42493,4.20809,0.180023E-01
2.42554,4.20915,-0.720922E-02
2.42615,4.21021,0.642577E-01
2.42676,4.21127,0.358877E-01
2.42737,4.21233,0.514458E-01
2.42798,4.21339,-0.475898E-01
2.42859,4.21444,-0.104382
2.42920,4.21550,-0.165545E-01
2.42981,4.21656,0.330236E-01
2.43042,4.21762,-0.927353E-01
2.43103,4.21868,-0.151076
2.43164,4.21974,-0.294402E-01
2.43225,4.22080,0.106700E-01
2.43286,4.22186,0.123409
2.43347,4.22292,-0.408164E-01
2.43408,4.22398,0.140001
2.43469,4.22504,-0.101103
2.43530,4.22610,0.241597
2.43591,4.22715,0.150981
2.43652,4.22821,0.124128
2.43713,4.22927,-0.594446E-01
2.43774,4.23033,0.174084
2.43835,4.23139,0.213119E-01
2.43896,4.23245,-0.243136
2.43958,4.23351,-0.144899
2.44019,4.23457,0.526232E-01
2.44080,4.23563,-0.229561E-01
2.44141,4.23669,0.197023
2.44202,4.23775,0.104305
2.44263,4.23881,0.528354E-01
2.44324,4.23986,0.556376E-01
2.44385,4.24092,0.111154
2.44446,4.24198,-0.279075
2.44507,4.24304,0.532129E-01
2.44568,4.24410,0.103356
2.44629,4.24516,-0.622953E-01
2.44690,4.24622,0.221533E-01
2.44751,4.24728,-0.179512E-01
2.44812,4.24834,0.472694
2.44873,4.24940,0.405698E-01
2.44934,4.25046,0.567054E-01
2.44995,4.25152,-0.900431E-01
2.45056,4.25258,-0.136584E-01
2.45117,4.25363,0.116817
2.45178,4.25469,0.219460
2.45239,4.25575,0.289440
2.45300,4.25681,-0.919923E-01
2.45361,4.25787,0.560428E-01
2.45422,4.25893,-0.191511E-02
2.45483,4.25999,-0.591934E-02
2.45544,4.26105,-0.528950E-01
2.45605,4.26211,0.866420E-01
2.45667,4.26317,0.571411
2.45728,4.26423,0.593368E-01
2.45789,4.26529,-0.772288E-01
2.45850,4.26634,-0.264938E-01
2.45911,4.26740,-0.108623E-01
2.45972,4.26846,-0.188429
2.46033,4.26952,0.766805E-01
2.46094,4.27058,-0.221877E-01
2.46155,4.27164,0.680705E-01
2.46216,4.27270,0.970860E-01
2.46277,4.27376,-0.222033E-01
2.46338,4.27482,-0.193203E-01
2.46399,4.27588,-0.240639E-01
2.46460,4.27694,0.131934
2.46521,4.27800,-0.433353E-01
2.46582,4.27905,-0.184313
2.46643,4.28011,0.164395
2.46704,4.28117,0.826991E-02
2.46765,4.28223,-0.114260E-01
2.46826,4.28329,-0.117323
2.46887,4.28435,-0.220266
2.46948,4.28541,0.933996E-01
2.47009,4.28647,0.816147E-02
2.47070,4.28753,-0.159920
2.47131,4.28859,0.796368E-01
2.47192,4.28965,-0.530007E-01
2.47253,4.29071,-0.232665
2.47314,4.29176,0.782916E-01
2.47375,4.29282,-0.114147E-01
2.47437,4.29388,0.163228
2.47498,4.29494,0.851184E-01
2.47559,4.29600,0.578460E-01
2.47620,4.29706,0.653623E-01
2.47681,4.29812,0.239261E-01
2.47742,4.29918,0.180504
2.47803,4.30024,0.499016E-01
2.47864,4.30130,-0.112448
2.47925,4.30236,0.649696E-01
2.47986,4.30342,-0.901474E-01
2.48047,4.30447,-0.332590E-02
2.48108,4.30553,0.545674E-01
2.48169,4.30659,0.412905E-01
2.48230,4.30765,0.161936
2.48291,4.30871,0.281624
2.48352,4.30977,-0.764918E-02
2.48413,4.31083,-0.318161E-01
2.48474,4.31189,-0.189826
2.48535,4.31295,-0.406664E-01
2.48596,4.31401,-0.805296E-01
2.48657,4.31507,0.281700
2.48718,4.31613,0.545984E-02
2.48779,4.31718,0.312656E-01
2.48840,4.31824,0.414837E-01
2.48901,4.31930,-0.176599E-01
2.48962,4.32036,0.131207
2.49023,4.32142,-0.324982E-01
2.49084,4.32248,-0.205321E-01
2.49146,4.32354,0.174525E-01
2.49207,4.32460,0.397427E-01
2.49268,4.32566,-0.889933E-01
2.49329,4.32672,-0.272433E-02
2.49390,4.32778,0.359907E-01
2.49451,4.32884,0.409237E-01
2.49512,4.32989,0.166253
2.49573,4.33095,-0.178404E-01
2.49634,4.33201,0.304878E-01
2.49695,4.33307,0.169771E-01
2.49756,4.33413,-0.984921E-01
2.49817,4.33519,0.203549E-01
2.49878,4.33625,0.987178E-01
2.49939,4.33731,0.154972
2.50000,4.33837,0.308243
2.50061,4.33943,0.212197E-01
2.50122,4.34049,0.136606
2.50183,4.34155,0.121333
2.50244,4.34260,0.110290
2.50305,4.34366,0.492316E-01
2.50366,4.34472,0.118697E-01
2.50427,4.34578,0.224252E-01
2.50488,4.34684,-0.710979E-01
2.50549,4.34790,0.254727E-01
2.50610,4.34896,0.344377
2.50671,4.35002,-0.570396E-01
2.50732,4.35108,0.260095E-02
2.50793,4.35214,0.156959
2.50854,4.35320,-0.789276E-01
2.50916,4.35426,-0.298845E-01
2.50977,4.35531,0.299213E-01
2.51038,4.35637,0.317420E-01
2.51099,4.35743,0.580925E-01
2.51160,4.35849,0.167622
2.51221,4.35955,0.608116E-01
2.51282,4.36061,0.774964E-01
2.51343,4.36167,0.827257E-01
2.51404,4.36273,0.633401E-02
2.51465,4.36379,0.935551E-01
2.51526,4.36485,0.348350
2.51587,4.36591,-0.128443E-01
2.51648,4.36697,-0.262546E-01
2.51709,4.36802,0.335390
2.51770,4.36908,0.156135
2.51831,4.37014,0.167328
2.51892,4.37120,0.153748
2.51953,4.37226,-0.171177E-01
2.52014,4.37332,0.155774E-01
2.52075,4.37438,-0.391850E-02
2.52136,4.37544,-0.397287E-01
2.52197,4.37650,-0.105530
2.52258,4.37756,-0.477090E-01
2.52319,4.37862,-0.425031E-01
2.52380,4.37968,0.668629E-03
2.52441,4.38073,-0.376921E-01
2.52502,4.38179,0.193659E-01
2.52563,4.38285,-0.150519
2.52625,4.38391,0.337505E-01
2.52686,4.38497,0.610377E-01
2.52747,4.38603,0.187761
2.52808,4.38709,-0.389524E-03
2.52869,4.38815,-0.570599E-01
2.52930,4.38921,0.367698E-01
2.52991,4.39027,-0.157096E-01
2.53052,4.39133,-0.132721E-01
2.53113,4.39239,0.461387E-01
2.53174,4.39344,0.129959
2.53235,4.39450,0.255023E-01
2.53296,4.39556,0.116749
2.53357,4.39662,0.119769E-01
2.53418,4.39768,0.480234E-01
2.53479,4.39874,-0.292794
2.53540,4.39980,-0.233207E-01
2.53601,4.40086,0.725013E-01
2.53662,4.40192,0.236279
2.53723,4.40298,0.179264
2.53784,4.40404,0.658138E-01
2.53845,4.40510,-0.697109E-01
2.53906,4.40615,0.625443E-01
2.53967,4.40721,-0.593009E-01
2.54028,4.40827,-0.233260
2.54089,4.40933,-0.165097
2.54150,4.41039,0.751246E-01
2.54211,4.41145,-0.204459E-01
2.54272,4.41251,0.849728E-03
2.54333,4.41357,-0.206016
2.54395,4.41463,-0.977936E-01
2.54456,4.41569,0.256461E-01
2.54517,4.41675,-0.311225E-02
2.54578,4.41781,-0.546910E-02
2.54639,4.41887,0.837947E-01
2.54700,4.41992,0.605805E-02
2.54761,4.42098,0.254021E-01
2.54822,4.42204,-0.587636E-01
2.54883,4.42310,0.201767E-01
2.54944,4.42416,0.304281E-01
2.55005,4.42522,0.433594E-01
2.55066,4.42628,-0.232858E-01
2.55127,4.42734,-0.764554E-01
2.55188,4.42840,-0.612792E-02
2.55249,4.42946,0.888857E-02
2.55310,4.43052,-0.439328E-01
2.55371,4.43158,0.547845E-02
2.55432,4.43263,0.141762
2.55493,4.43369,-0.131029E-01
2.55554,4.43475,0.548220E-01
2.55615,4.43581,-0.487675E-01
2.55676,4.43687,-0.299516
2.55737,4.43793,-0.989622E-02
2.55798,4.43899,-0.388191E-01
2.55859,4.44005,0.912926E-01
2.55920,4.44111,-0.314778E-02
2.55981,4.44217,-0.446387E-01
2.56042,4.44323,-0.137029E-01
2.56104,4.44429,0.172158E-01
2.56165,4.44534,0.462263E-03
2.56226,4.44640,-0.520484E-01
2.56287,4.44746,-0.125916
2.56348,4.44852,0.189034E-01
2.56409,4.44958,0.933046E-01
2.56470,4.45064,0.277585E-01
2.56531,4.45170,-0.792674E-01
2.56592,4.45276,-0.477223E-02
2.56653,4.45382,-0.128871
2.56714,4.45488,-0.548308E-01
2.56775,4.45594,0.153125E-02
2.56836,4.45700,-0.304007E-01
2.56897,4.45805,0.102581
2.56958,4.45911,0.133607
2.57019,4.46017,0.263199
2.57080,4.46123,0.655589E-02
2.57141,4.46229,0.152118
2.57202,4.46335,0.712331E-01
2.57263,4.46441,-0.443553E-02
2.57324,4.46547,-0.114768
2.57385,4.46653,0.890991E-01
2.57446,4.46759,0.120316
2.57507,4.46865,-0.209170
2.57568,4.46971,-0.547448E-01
2.57629,4.47076,0.275267E-01
2.57690,4.47182,-0.402481E-01
2.57751,4.47288,-0.694795E-01
2.57812,4.47394,0.559640E-01
2.57874,4.47500,0.530460E-01
2.57935,4.47606,0.484261E-02
2.57996,4.47712,0.537247E-01
2.58057,4.47818,0.237339E-01
2.58118,4.47924,0.747988E-01
2.58179,4.48030,0.180910
2.58240,4.48136,0.356887E-01
2.58301,4.48242,0.219212
2.58362,4.48347,0.954877E-02
2.58423,4.48453,-0.272328E-02
2.58484,4.48559,-0.116255
2.58545,4.48665,0.308516E-01
2.58606,4.48771,-0.701989E-01
2.58667,4.48877,-0.276007E-01
2.58728,4.48983,0.315022E-01
2.58789,4.49089,-0.689985E-01
2.58850,4.49195,-0.102599
2.58911,4.49301,0.290053E-01
2.58972,4.49407,0.696766E-01
2.59033,4.49513,0.428281E-01
2.59094,4.49618,-0.350044
2.59155,4.49724,0.266844
2.59216,4.49830,-0.137712
2.59277,4.49936,0.436041E-01
2.59338,4.50042,-0.140552E-01
2.59399,4.50148,0.593961E-01
2.59460,4.50254,-0.664217E-01
2.59521,4.50360,0.106924
2.59583,4.50466,-0.130893
2.59644,4.50572,0.727335E-01
2.59705,4.50678,-0.111010
2.59766,4.50784,0.218836
2.59827,4.50889,-0.831857E-02
2.59888,4.50995,0.105731E-01
2.59949,4.51101,-0.176113
2.60010,4.51207,0.251708
2.60071,4.51313,0.108710
2.60132,4.51419,0.876341E-01
2.60193,4.51525,-0.167125
2.60254,4.51631,0.465053E-01
2.60315,4.51737,0.840823E-01
2.60376,4.51843,0.698364E-02
2.60437,4.51949,-0.800650E-01
2.60498,4.52055,-0.184789
2.60559,4.52160,-0.173350
2.60620,4.52266,0.941626E-01
2.60681,4.52372,0.750481E-01
2.60742,4.52478,0.322833E-02
2.60803,4.52584,-0.640610E-02
2.60864,4.52690,0.644068E-02
2.60925,4.52796,0.153342
2.60986,4.52902,0.626025E-01
2.61047,4.53008,-0.356971E-01
2.61108,4.53114,-0.214269E-01
2.61169,4.53220,-0.174870E-01
2.61230,4.53326,0.752619E-01
2.61292,4.53431,0.379486E-01
2.61353,4.53537,0.592181E-01
2.61414,4.53643,0.428557E-01
2.61475,4.53749,-0.113336
2.61536,4.53855,0.189516E-01
2.61597,4.53961,-0.707193E-02
2.61658,4.54067,0.279059
2.61719,4.54173,0.123721
2.61780,4.54279,-0.853663E-01
2.61841,4.54385,0.207689E-01
2.61902,4.54491,0.629180E-01
2.61963,4.54597,0.100451E-01
2.62024,4.54702,0.120174
2.62085,4.54808,-0.146362E-01
2.62146,4.54914,0.215413
2.62207,4.55020,-0.504108E-01
2.62268,4.55126,0.992104E-01
2.62329,4.55232,0.846881E-01
2.62390,4.55338,0.360884E-01
2.62451,4.55444,-0.654507E-01
2.62512,4.55550,-0.132950
2.62573,4.55656,-0.294335E-01
2.62634,4.55762,-0.538387E-02
2.62695,4.55868,-0.150937E-01
2.62756,4.55973,0.746103E-01
2.62817,4.56079,-0.899774E-01
2.62878,4.56185,-0.308163E-01
2.62939,4.56291,0.113188
2.63000,4.56397,0.876796E-01
2.63062,4.56503,-0.221226E-01
2.63123,4.56609,0.124507
2.63184,4.56715,0.247781
2.63245,4.56821,0.106305
2.63306,4.56927,0.142299E-01
2.63367,4.57033,0.186477E-02
2.63428,4.57139,-0.387845E-01
2.63489,4.57244,-0.895908E-01
2.63550,4.57350,-0.123592
2.63611,4.57456,-0.960012E-01
2.63672,4.57562,0.252323E-02
2.63733,4.57668,0.699517E-02
2.63794,4.57774,0.108390E-01
2.63855,4.57880,0.239422E-01
2.63916,4.57986,0.335725E-01
2.63977,4.58092,-0.243298E-01
2.64038,4.58198,0.626432E-01
2.64099,4.58304,0.611060E-01
2.64160,4.58410,-0.101164
2.64221,4.58516,0.169233E-01
2.64282,4.58621,-0.476311E-01
2.64343,4.58727,-0.800192E-01
2.64404,4.58833,0.126871
2.64465,4.58939,-0.511488E-02
2.64526,4.59045,-0.461927E-01
2.64587,4.59151,-0.925614E-01
2.64648,4.59257,0.549282E-01
2.64709,4.59363,-0.221781
2.64771,4.59469,-0.951346E-01
2.64832,4.59575,0.290712E-01
2.64893,4.59681,0.765338E-01
2.64954,4.59787,-0.526422E-01
2.65015,4.59892,0.581298E-01
2.65076,4.59998,-0.123280
2.65137,4.60104,0.194219
2.65198,4.60210,-0.158736
2.65259,4.60316,0.160521
2.65320,4.60422,0.137008
2.65381,4.60528,0.206276
2.65442,4.60634,-0.104745
2.65503,4.60740,-0.198015E-01
2.65564,4.60846,-0.801426E-01
2.65625,4.60952,-0.192273
2.65686,4.61058,0.120218E-01
2.65747,4.61163,0.542597E-01
2.65808,4.61269,0.251002
2.65869,4.61375,-0.687545E-02
2.65930,4.61481,0.103502
2.65991,4.61587,0.467225E-01
2.66052,4.61693,0.882546E-01
2.66113,4.61799,-0.579333E-01
2.66174,4.61905,0.259433
2.66235,4.62011,0.490556E-01
2.66296,4.62117,0.205492E-01
2.66357,4.62223,0.136674
2.66418,4.62329,-0.165281
2.66479,4.62434,-0.972559E-01
2.66541,4.62540,-0.652626E-01
2.66602,4.62646,0.223811E-01
2.66663,4.62752,-0.950783E-02
2.66724,4.62858,-0.124003E-01
2.66785,4.62964,0.162521E-01
2.66846,4.63070,-0.809283E-01
2.66907,4.63176,-0.672834E-01
2.66968,4.63282,0.357182E-01
2.67029,4.63388,-0.788741E-01
2.67090,4.63494,0.138272
2.67151,4.63600,0.207010
2.67212,4.63705,-0.155063E-03
2.67273,4.63811,-0.727338E-01
2.67334,4.63917,0.966229E-01
2.67395,4.64023,-0.192744E-01
2.67456,4.64129,-0.789675E-01
2.67517,4.64235,0.265360E-01
2.67578,4.64341,0.819043E-01
2.67639,4.64447,-0.196527E-01
2.67700,4.64553,0.368238E-01
2.67761,4.64659,-0.241028
2.67822,4.64765,-0.526640E-01
2.67883,4.64871,-0.987401E-01
2.67944,4.64976,0.822159E-01
2.68005,4.65082,0.670131E-01
2.68066,4.65188,-0.123359
2.68127,4.65294,0.199342
2.68188,4.65400,0.416500E-02
2.68250,4.65506,-0.161012
2.68311,4.65612,0.137078E-02
2.68372,4.65718,0.252179E-01
2.68433,4.65824,0.621524
2.68494,4.65930,0.220109
2.68555,4.66036,-0.178622
2.68616,4.66142,-0.322721
2.68677,4.66247,0.846981E-01
2.68738,4.66353,-0.588101E-01
2.68799,4.66459,0.427029
2.68860,4.66565,0.309042E-01
2.68921,4.66671,-0.158214E-01
2.68982,4.66777,0.579022E-02
2.69043,4.66883,0.195632
2.69104,4.66989,0.192108
2.69165,4.67095,0.530328E-02
2.69226,4.67201,0.120450E-01
2.69287,4.67307,0.769766E-01
2.69348,4.67413,0.155707E-01
2.69409,4.67518,0.119590E-01
2.69470,4.67624,0.176884
2.69531,4.67730,-0.232170
2.69592,4.67836,0.275316
2.69653,4.67942,-0.321425E-01
2.69714,4.68048,-0.759363E-02
2.69775,4.68154,0.722273E-01
2.69836,4.68260,0.232730
2.69897,4.68366,0.222838
2.69958,4.68472,-0.812128E-01
2.70020,4.68578,-0.379571E-01
2.70081,4.68684,-0.155982E-01
2.70142,4.68789,-0.632890E-01
2.70203,4.68895,0.260154
2.70264,4.69001,0.869184E-01
2.70325,4.69107,0.119954
2.70386,4.69213,-0.148049
2.70447,4.69319,0.172734
2.70508,4.69425,-0.157452E-01
2.70569,4.69531,0.258625E-01
2.70630,4.69637,0.259925E-01
2.70691,4.69743,0.536043E-01
2.70752,4.69849,0.368264E-01
2.70813,4.69955,-0.838789E-01
2.70874,4.70060,0.790891E-01
2.70935,4.70166,0.308142E-01
2.70996,4.70272,0.479585E-01
2.71057,4.70378,-0.210771E-01
2.71118,4.70484,0.804240E-01
2.71179,4.70590,0.861243E-01
2.71240,4.70696,0.135319
2.71301,4.70802,0.156454
2.71362,4.70908,0.206599E-01
2.71423,4.71014,-0.210305E-01
2.71484,4.71120,0.210792
2.71545,4.71226,0.721439E-01
2.71606,4.71331,0.104977E-01
2.71667,4.71437,0.138848
2.71729,4.71543,-0.417354E-01
2.71790,4.71649,0.865613E-01
2.71851,4.71755,0.873045E-01
2.71912,4.71861,0.109249
2.71973,4.71967,0.814127E-01
2.72034,4.72073,-0.198157
2.72095,4.72179,0.100928
2.72156,4.72285,-0.954899E-01
2.72217,4.72391,0.437725E-02
2.72278,4.72497,0.816333E-01
2.72339,4.72602,0.837646E-01
2.72400,4.72708,0.196468
2.72461,4.72814,-0.677950E-01
2.72522,4.72920,-0.778290E-02
2.72583,4.73026,0.330689E-01
2.72644,4.73132,0.528677E-04
2.72705,4.73238,0.140491
2.72766,4.73344,-0.368643E-02
2.72827,4.73450,0.128039
2.72888,4.73556,0.195324
2.72949,4.73662,-0.119846E-01
2.73010,4.73768,0.205864
2.73071,4.73873,0.311061E-01
2.73132,4.73979,0.210109
2.73193,4.74085,-0.158702E-02
2.73254,4.74191,-0.404478E-01
2.73315,4.74297,-0.973813E-01
2.73376,4.74403,-0.298225E-02
2.73438,4.74509,0.721281E-01
2.73499,4.74615,0.121841
2.73560,4.74721,-0.104960E-01
2.73621,4.74827,0.308684E-02
2.73682,4.74933,0.102312
2.73743,4.75039,0.411290E-01
2.73804,4.75144,0.136839
2.73865,4.75250,0.611115E-01
2.73926,4.75356,0.892374E-01
2.73987,4.75462,0.224413
2.74048,4.75568,0.366124
2.74109,4.75674,0.833128E-01
2.74170,4.75780,-0.449420E-01
2.74231,4.75886,0.527982E-01
2.74292,4.75992,0.339537E-01
2.74353,4.76098,-0.176117E-01
2.74414,4.76204,-0.147574
2.74475,4.76310,0.178201
2.74536,4.76416,-0.242479
2.74597,4.76521,0.836171E-01
2.74658,4.76627,0.116988
2.74719,4.76733,0.245086
2.74780,4.76839,-0.200535E-01
2.74841,4.76945,0.195545
2.74902,4.77051,-0.168376E-01
2.74963,4.77157,0.125762E-01
2.75024,4.77263,-0.958311E-02
2.75085,4.77369,0.636788E-01
2.75146,4.77475,0.715521E-01
2.75208,4.77581,-0.289682
2.75269,4.77687,0.106388
2.75330,4.77792,-0.381056
2.75391,4.77898,0.244577
2.75452,4.78004,0.804484E-01
2.75513,4.78110,0.985102E-01
2.75574,4.78216,0.225648
2.75635,4.78322,0.563472E-01
2.75696,4.78428,0.676974E-01
2.75757,4.78534,0.287240E-02
2.75818,4.78640,0.419230E-01
2.75879,4.78746,-0.423421E-01
2.75940,4.78852,-0.620323E-01
2.76001,4.78958,-0.659953E-02
2.76062,4.79063,-0.685649E-02
2.76123,4.79169,-0.179124
2.76184,4.79275,0.172483
2.76245,4.79381,-0.366845E-02
2.76306,4.79487,0.121022
2.76367,4.79593,-0.436184E-03
2.76428,4.79699,0.653707E-01
2.76489,4.79805,0.535990E-01
2.76550,4.79911,-0.812962E-01
2.76611,4.80017,-0.851105E-01
2.76672,4.80123,-0.483809E-01
2.76733,4.80229,0.303949E-01
2.76794,4.80334,-0.495842E-01
2.76855,4.80440,0.336277E-01
2.76917,4.80546,0.297510E-02
2.76978,4.80652,0.371712E-01
2.77039,4.80758,-0.195280
2.77100,4.80864,-0.195511
2.77161,4.80970,0.248571
2.77222,4.81076,0.558596E-02
2.77283,4.81182,0.832484E-01
2.77344,4.81288,0.389674
2.77405,4.81394,0.511420E-01
2.77466,4.81500,-0.175396E-01
2.77527,4.81605,0.647225E-01
2.77588,4.81711,-0.374596E-01
2.77649,4.81817,0.331950
2.77710,4.81923,-0.130935
2.77771,4.82029,0.191825E-01
2.77832,4.82135,-0.619477E-01
2.77893,4.82241,0.311373
2.77954,4.82347,0.568004E-01
2.78015,4.82453,-0.109702
2.78076,4.82559,-0.324574E-01
2.78137,4.82665,0.769949E-01
2.78198,4.82771,-0.165794
2.78259,4.82876,0.152892E-01
2.78320,4.82982,-0.756426E-01
2.78381,4.83088,0.200044
2.78442,4.83194,-0.772624E-01
2.78503,4.83300,0.362887E-01
2.78564,4.83406,0.114629
2.78625,4.83512,0.384169E-03
2.78687,4.83618,-0.211427
2.78748,4.83724,-0.445188E-02
2.78809,4.83830,-0.566391E-02
2.78870,4.83936,-0.529471E-01
2.78931,4.84042,0.763995E-01
2.78992,4.84147,0.437953E-01
2.79053,4.84253,0.342338E-01
2.79114,4.84359,0.123326
2.79175,4.84465,-0.153340
2.79236,4.84571,-0.410629E-01
2.79297,4.84677,0.452613E-02
2.79358,4.84783,0.888192E-01
2.79419,4.84889,-0.310966E-01
2.79480,4.84995,-0.170581E-01
2.79541,4.85101,0.353827E-01
2.79602,4.85207,-0.596621E-01
2.79663,4.85313,0.259192
2.79724,4.85418,-0.767233E-01
2.79785,4.85524,-0.177279E-01
2.79846,4.85630,-0.640024E-01
2.79907,4.85736,0.993040E-01
2.79968,4.85842,0.119689
2.80029,4.85948,0.208253
2.80090,4.86054,0.557319E-01
2.80151,4.86160,-0.223007
2.80212,4.86266,-0.136342E-01
2.80273,4.86372,-0.283727
2.80334,4.86478,-0.202659E-02
2.80396,4.86584,0.201530
2.80457,4.86689,-0.172960
2.80518,4.86795,-0.875161E-02
2.80579,4.86901,0.295431
2.80640,4.87007,-0.183017E-01
2.80701,4.87113,0.219299
2.80762,4.87219,-0.926961E-02
2.80823,4.87325,-0.544421E-01
2.80884,4.87431,-0.107530
2.80945,4.87537,0.250184E-01
2.81006,4.87643,0.679992E-01
2.81067,4.87749,0.241826
2.81128,4.87855,0.156325
2.81189,4.87960,0.727372E-01
2.81250,4.88066,0.118796E-01
2.81311,4.88172,0.344322E-01
2.81372,4.88278,0.559123E-01
2.81433,4.88384,0.155165E-01
2.81494,4.88490,-0.749165E-01
2.81555,4.88596,-0.237054
2.81616,4.88702,-0.983267E-01
2.81677,4.88808,0.162267
2.81738,4.88914,0.480175E-01
2.81799,4.89020,0.159080
2.81860,4.89126,0.627383E-01
2.81921,4.89231,-0.227811E-01
2.81982,4.89337,-0.573533E-01
2.82043,4.89443,0.132746
2.82104,4.89549,0.440326
2.82166,4.89655,-0.122867E-01
2.82227,4.89761,0.564886E-01
2.82288,4.89867,0.107418
2.82349,4.89973,0.164800
2.82410,4.90079,0.410304
2.82471,4.90185,-0.114908
2.82532,4.90291,0.359246E-01
2.82593,4.90397,0.311063
2.82654,4.90502,0.113009E-01
2.82715,4.90608,0.381681E-01
2.82776,4.90714,-0.496141E-01
2.82837,4.90820,0.907534E-03
2.82898,4.90926,0.326324E-01
2.82959,4.91032,0.167623
2.83020,4.91138,0.239999E-01
2.83081,4.91244,0.116358E-02
2.83142,4.91350,-0.170104E-01
2.83203,4.91456,-0.576869E-02
2.83264,4.91562,-0.953356E-01
2.83325,4.91668,-0.304130E-01
2.83386,4.91773,0.112397E-01
2.83447,4.91879,-0.577106E-01
2.83508,4.91985,-0.199987E-01
2.83569,4.92091,-0.393096E-01
2.83630,4.92197,-0.764097E-02
2.83691,4.92303,0.202789
2.83752,4.92409,-0.544714E-02
2.83813,4.92515,-0.618138E-02
2.83875,4.92621,-0.670587E-01
2.83936,4.92727,-0.105458E-01
2.83997,4.92833,-0.891274E-01
2.84058,4.92939,-0.193732E-01
2.84119,4.93045,-0.769538E-01
2.84180,4.93150,-0.429082E-01
2.84241,4.93256,0.904222E-01
2.84302,4.93362,0.515114E-01
2.84363,4.93468,0.921253E-02
2.84424,4.93574,0.218985
2.84485,4.93680,-0.356187E-02
2.84546,4.93786,0.310025
2.84607,4.93892,-0.334909E-01
2.84668,4.93998,0.199839
2.84729,4.94104,-0.120186E-01
2.84790,4.94210,-0.659202E-01
2.84851,4.94316,-0.127597
2.84912,4.94421,0.271693E-01
2.84973,4.94527,0.110869
2.85034,4.94633,-0.133683
2.85095,4.94739,0.126525
