Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.557
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60742,16.0059,-0.926787E-02
2.60803,16.0096,0.414791E-01
2.60864,16.0134,0.103406E-01
2.60925,16.0171,0.942562E-02
2.60986,16.0209,-0.431449E-01
2.61047,16.0246,0.129817E-02
2.61108,16.0283,0.406918E-01
2.61169,16.0321,-0.358858E-01
2.61230,16.0358,-0.330560E-01
2.61292,16.0396,0.230840E-01
2.61353,16.0433,-0.108542E-01
2.61414,16.0471,-0.121446E-01
2.61475,16.0508,-0.774647E-01
2.61536,16.0546,-0.454276E-01
2.61597,16.0583,-0.120592
2.61658,16.0621,-0.524734E-02
2.61719,16.0658,0.201154E-01
2.61780,16.0696,0.132202E-01
2.61841,16.0733,-0.558546E-01
2.61902,16.0771,-0.110804E-02
2.61963,16.0808,0.173328E-01
2.62024,16.0845,0.408592E-01
2.62085,16.0883,-0.807867E-02
2.62146,16.0920,0.102963E-01
2.62207,16.0958,0.204514E-01
2.62268,16.0995,0.195363E-01
2.62329,16.1033,0.652519E-02
2.62390,16.1070,0.386509E-02
2.62451,16.1108,-0.795206E-01
2.62512,16.1145,0.194366E-01
2.62573,16.1183,0.665891E-02
2.62634,16.1220,-0.349199E-01
2.62695,16.1258,-0.148012
2.62756,16.1295,0.182734E-01
2.62817,16.1333,-0.686485E-02
2.62878,16.1370,-0.139046E-01
2.62939,16.1407,-0.106261E-01
2.63000,16.1445,0.392204E-01
2.63062,16.1482,-0.128374E-02
2.63123,16.1520,-0.260349E-01
2.63184,16.1557,0.168852E-01
2.63245,16.1595,0.174843E-01
2.63306,16.1632,-0.561919E-02
2.63367,16.1670,-0.286426E-01
2.63428,16.1707,-0.187004E-01
2.63489,16.1745,0.979714E-02
2.63550,16.1782,0.128293E-01
2.63611,16.1820,-0.251911E-01
2.63672,16.1857,-0.291382E-01
2.63733,16.1895,0.876198E-01
2.63794,16.1932,0.946960E-02
2.63855,16.1969,0.143171E-01
2.63916,16.2007,0.174874E-01
2.63977,16.2044,0.830227E-02
2.64038,16.2082,-0.974313E-03
2.64099,16.2119,-0.619618E-02
2.64160,16.2157,0.144879E-01
2.64221,16.2194,0.164793
2.64282,16.2232,0.110573E-01
2.64343,16.2269,0.229308E-01
2.64404,16.2307,-0.658281E-02
2.64465,16.2344,0.598603E-01
2.64526,16.2382,0.174321E-01
2.64587,16.2419,-0.536264E-02
2.64648,16.2457,0.317131E-01
2.64709,16.2494,-0.610341E-02
2.64771,16.2531,-0.884060E-03
2.64832,16.2569,-0.385326E-01
2.64893,16.2606,-0.234822E-01
2.64954,16.2644,0.147092E-01
2.65015,16.2681,0.342378E-01
2.65076,16.2719,0.719978E-03
2.65137,16.2756,-0.364450E-01
2.65198,16.2794,-0.220667E-01
2.65259,16.2831,0.471794E-01
2.65320,16.2869,-0.322234E-01
2.65381,16.2906,-0.586030E-02
2.65442,16.2944,-0.999350E-02
2.65503,16.2981,-0.262215E-01
2.65564,16.3019,-0.258529E-01
2.65625,16.3056,0.310598E-02
2.65686,16.3093,-0.229776E-01
2.65747,16.3131,-0.433850E-02
2.65808,16.3168,0.190484E-01
2.65869,16.3206,-0.357354E-01
2.65930,16.3243,0.126941
2.65991,16.3281,-0.397759E-01
2.66052,16.3318,0.102994E-01
2.66113,16.3356,-0.225020E-01
2.66174,16.3393,0.611957E-01
2.66235,16.3431,0.127828E-01
2.66296,16.3468,-0.829637E-01
2.66357,16.3506,-0.277117E-01
2.66418,16.3543,0.490968E-01
2.66479,16.3581,-0.315899E-01
2.66541,16.3618,-0.557184E-01
2.66602,16.3655,-0.124283E-01
2.66663,16.3693,0.109697E-01
2.66724,16.3730,0.202680E-01
2.66785,16.3768,0.352982E-01
2.66846,16.3805,-0.197687E-01
2.66907,16.3843,0.142214E-01
2.66968,16.3880,-0.149724E-03
2.67029,16.3918,0.313275E-01
2.67090,16.3955,0.128414E-01
2.67151,16.3993,-0.357687E-02
2.67212,16.4030,0.345570E-01
2.67273,16.4068,-0.633150E-02
2.67334,16.4105,0.212171E-02
2.67395,16.4143,0.417114E-01
2.67456,16.4180,-0.297435E-01
2.67517,16.4217,0.993781E-03
2.67578,16.4255,-0.556243E-01
2.67639,16.4292,-0.352964E-01
2.67700,16.4330,-0.197480E-01
2.67761,16.4367,0.277197E-01
2.67822,16.4405,0.257146E-01
2.67883,16.4442,0.220637E-01
2.67944,16.4480,0.154075
2.68005,16.4517,0.178621E-01
2.68066,16.4555,-0.323710E-01
2.68127,16.4592,-0.264882E-01
2.68188,16.4630,0.870116E-01
2.68250,16.4667,-0.368833E-02
2.68311,16.4705,0.725358E-02
2.68372,16.4742,0.208374E-01
2.68433,16.4779,-0.381205E-01
2.68494,16.4817,-0.883732E-02
2.68555,16.4854,0.320559E-01
2.68616,16.4892,-0.188672E-01
2.68677,16.4929,0.630419E-01
2.68738,16.4967,0.457491E-02
2.68799,16.5004,0.114564
2.68860,16.5042,0.144312E-01
2.68921,16.5079,0.245905E-01
2.68982,16.5117,0.339111E-01
2.69043,16.5154,-0.128098E-01
2.69104,16.5192,0.732014E-02
2.69165,16.5229,0.678174E-02
2.69226,16.5267,-0.128630E-01
2.69287,16.5304,0.548770E-01
2.69348,16.5341,0.780774E-04
2.69409,16.5379,0.276742E-02
2.69470,16.5416,0.678954E-02
2.69531,16.5454,0.859504E-02
2.69592,16.5491,0.344609E-02
2.69653,16.5529,0.866291E-01
2.69714,16.5566,-0.901293E-02
2.69775,16.5604,-0.199799E-01
2.69836,16.5641,0.174546E-01
2.69897,16.5679,0.484111E-01
2.69958,16.5716,0.264433E-01
2.70020,16.5754,0.478274E-02
2.70081,16.5791,0.216266E-01
2.70142,16.5829,0.378529E-02
2.70203,16.5866,-0.319188E-01
2.70264,16.5903,-0.450851E-02
2.70325,16.5941,-0.714734E-01
2.70386,16.5978,-0.868674E-02
2.70447,16.6016,0.883801E-02
2.70508,16.6053,0.749281E-02
2.70569,16.6091,-0.439137E-01
2.70630,16.6128,0.143696E-01
2.70691,16.6166,0.539543E-01
2.70752,16.6203,0.397321E-02
2.70813,16.6241,-0.567184E-02
2.70874,16.6278,0.119682E-01
2.70935,16.6316,-0.246661E-02
2.70996,16.6353,0.572652E-02
2.71057,16.6391,0.132317E-01
2.71118,16.6428,0.305740E-01
2.71179,16.6465,0.533451E-02
2.71240,16.6503,0.521863E-01
2.71301,16.6540,-0.105785E-02
2.71362,16.6578,0.599950E-02
2.71423,16.6615,0.305802E-01
2.71484,16.6653,-0.941987E-02
2.71545,16.6690,-0.173179E-01
2.71606,16.6728,-0.303074E-01
2.71667,16.6765,-0.596593E-02
2.71729,16.6803,0.274224E-01
2.71790,16.6840,-0.196883E-01
2.71851,16.6878,-0.109988E-01
2.71912,16.6915,-0.380633E-02
2.71973,16.6953,0.243755E-01
2.72034,16.6990,-0.444541E-02
2.72095,16.7027,0.921980E-02
2.72156,16.7065,0.467256E-01
2.72217,16.7102,-0.138150E-01
2.72278,16.7140,0.135308E-03
2.72339,16.7177,0.718644E-02
2.72400,16.7215,-0.288967E-01
2.72461,16.7252,-0.979703E-01
2.72522,16.7290,0.401873E-01
2.72583,16.7327,-0.167845E-01
2.72644,16.7365,-0.262730E-01
2.72705,16.7402,-0.590723E-01
2.72766,16.7440,0.714041E-02
2.72827,16.7477,0.239287E-01
2.72888,16.7515,-0.941877E-03
2.72949,16.7552,0.160193E-01
2.73010,16.7589,-0.359895E-01
2.73071,16.7627,-0.198935E-01
2.73132,16.7664,-0.329721E-01
2.73193,16.7702,-0.284725E-01
2.73254,16.7739,0.200618E-01
2.73315,16.7777,0.992565E-02
2.73376,16.7814,0.349683E-01
2.73438,16.7852,-0.624998E-01
2.73499,16.7889,-0.468777E-02
2.73560,16.7927,-0.279842E-01
2.73621,16.7964,-0.610949E-02
2.73682,16.8002,-0.135503E-01
2.73743,16.8039,0.428556E-01
2.73804,16.8077,-0.163553E-01
2.73865,16.8114,0.186627E-01
2.73926,16.8151,0.267138E-01
2.73987,16.8189,0.617528E-02
2.74048,16.8226,-0.143537E-01
2.74109,16.8264,-0.105429E-01
2.74170,16.8301,-0.138236E-01
2.74231,16.8339,0.135364E-01
2.74292,16.8376,-0.425103E-01
2.74353,16.8414,0.194014E-01
2.74414,16.8451,-0.299485E-01
2.74475,16.8489,-0.711389E-01
2.74536,16.8526,0.164613E-01
2.74597,16.8564,0.126423E-01
2.74658,16.8601,0.818473E-02
2.74719,16.8639,0.621327E-01
2.74780,16.8676,0.167648E-02
2.74841,16.8714,0.153617E-04
2.74902,16.8751,0.401775E-02
2.74963,16.8788,-0.206918E-01
2.75024,16.8826,0.425526E-02
2.75085,16.8863,0.122201
2.75146,16.8901,-0.153079E-01
2.75208,16.8938,0.999932E-02
2.75269,16.8976,-0.139224E-01
2.75330,16.9013,0.263803E-01
2.75391,16.9051,0.772718E-02
2.75452,16.9088,0.790132E-01
2.75513,16.9126,-0.141241E-01
2.75574,16.9163,0.452299E-02
2.75635,16.9201,-0.106207E-01
2.75696,16.9238,0.354124E-01
2.75757,16.9276,0.372884E-01
2.75818,16.9313,-0.421443E-01
2.75879,16.9350,-0.257510E-01
2.75940,16.9388,0.377638E-01
2.76001,16.9425,0.758303E-02
2.76062,16.9463,0.460876E-02
2.76123,16.9500,0.325938E-01
2.76184,16.9538,0.157075E-01
2.76245,16.9575,0.163021E-01
2.76306,16.9613,0.204690E-01
2.76367,16.9650,-0.230065E-02
2.76428,16.9688,0.156284
2.76489,16.9725,-0.275159E-01
2.76550,16.9763,-0.134410E-01
2.76611,16.9800,-0.383342E-01
2.76672,16.9838,-0.336342E-02
2.76733,16.9875,0.130149E-01
2.76794,16.9912,-0.106351E-01
2.76855,16.9950,0.517137E-01
2.76917,16.9987,0.377309E-01
2.76978,17.0025,-0.236775E-01
2.77039,17.0062,0.348093E-01
2.77100,17.0100,0.967063E-02
2.77161,17.0137,-0.109241E-01
2.77222,17.0175,-0.311671E-02
2.77283,17.0212,0.145503E-01
2.77344,17.0250,-0.369816E-02
2.77405,17.0287,-0.371551E-03
2.77466,17.0325,0.375254E-01
2.77527,17.0362,-0.178429E-02
2.77588,17.0400,0.741663E-01
2.77649,17.0437,0.509047E-01
2.77710,17.0474,-0.298369E-01
2.77771,17.0512,0.628294E-02
2.77832,17.0549,-0.555727E-01
2.77893,17.0587,0.213847E-02
2.77954,17.0624,0.141926E-01
2.78015,17.0662,-0.275822E-01
2.78076,17.0699,0.675063E-01
2.78137,17.0737,-0.431096E-01
2.78198,17.0774,0.365442E-01
2.78259,17.0812,0.739746E-02
2.78320,17.0849,-0.150077E-01
2.78381,17.0887,-0.585559E-02
2.78442,17.0924,0.160581E-01
2.78503,17.0962,-0.859011E-02
2.78564,17.0999,0.199139E-01
2.78625,17.1036,0.996228E-01
2.78687,17.1074,0.513208E-01
2.78748,17.1111,-0.444633E-01
2.78809,17.1149,-0.753003E-02
2.78870,17.1186,-0.100134E-02
2.78931,17.1224,0.344462E-01
2.78992,17.1261,-0.114957E-01
2.79053,17.1299,-0.957689E-01
2.79114,17.1336,0.107583E-01
2.79175,17.1374,0.105828E-01
2.79236,17.1411,0.516677E-02
2.79297,17.1449,0.540064E-02
2.79358,17.1486,0.402520E-01
2.79419,17.1524,-0.147901E-01
2.79480,17.1561,0.216793E-02
2.79541,17.1598,-0.646206E-02
2.79602,17.1636,0.219398E-03
2.79663,17.1673,-0.761412E-01
2.79724,17.1711,-0.251543E-01
2.79785,17.1748,-0.485933E-01
2.79846,17.1786,-0.333045E-01
2.79907,17.1823,0.599300E-01
2.79968,17.1861,0.576012E-01
2.80029,17.1898,-0.621522E-02
2.80090,17.1936,0.442504E-03
2.80151,17.1973,0.160359E-01
2.80212,17.2011,0.197029E-02
2.80273,17.2048,-0.335840E-01
2.80334,17.2086,0.154563E-01
2.80396,17.2123,0.273788E-01
2.80457,17.2160,-0.866527E-02
2.80518,17.2198,0.512941E-01
2.80579,17.2235,0.221120E-01
2.80640,17.2273,0.187460E-01
2.80701,17.2310,0.107870E-02
2.80762,17.2348,-0.176161E-01
2.80823,17.2385,-0.203235E-01
2.80884,17.2423,-0.766628E-01
2.80945,17.2460,0.153646E-01
2.81006,17.2498,-0.387187E-02
2.81067,17.2535,-0.817309E-02
2.81128,17.2573,-0.566862E-01
2.81189,17.2610,-0.236716E-02
2.81250,17.2648,-0.921004E-02
2.81311,17.2685,0.807567E-02
2.81372,17.2722,-0.256297E-01
2.81433,17.2760,0.384689E-01
2.81494,17.2797,0.533850E-02
2.81555,17.2835,0.169268E-01
2.81616,17.2872,-0.731735E-01
2.81677,17.2910,-0.156742E-02
2.81738,17.2947,-0.116169E-01
2.81799,17.2985,-0.268663E-01
2.81860,17.3022,0.621730E-02
2.81921,17.3060,-0.139944E-01
2.81982,17.3097,0.101835E-01
2.82043,17.3135,0.460075E-01
2.82104,17.3172,-0.368130E-01
2.82166,17.3210,-0.749492E-01
2.82227,17.3247,-0.373549E-01
2.82288,17.3284,0.911404E-02
2.82349,17.3322,-0.997559E-02
2.82410,17.3359,-0.730837E-01
2.82471,17.3397,0.937879E-02
2.82532,17.3434,-0.452472E-01
2.82593,17.3472,-0.157462E-01
2.82654,17.3509,0.358495E-01
2.82715,17.3547,0.103355E-02
2.82776,17.3584,0.585829E-01
2.82837,17.3622,-0.515184E-02
2.82898,17.3659,0.169227
2.82959,17.3697,0.437825E-02
2.83020,17.3734,0.187404E-01
2.83081,17.3772,0.130477E-02
2.83142,17.3809,-0.110821E-01
2.83203,17.3846,0.133490E-01
2.83264,17.3884,-0.130883E-01
2.83325,17.3921,-0.468001E-02
2.83386,17.3959,0.397770E-01
2.83447,17.3996,0.781396E-01
2.83508,17.4034,0.970567E-02
2.83569,17.4071,-0.373065E-02
2.83630,17.4109,0.702621E-01
2.83691,17.4146,-0.571168E-02
2.83752,17.4184,0.489648E-02
2.83813,17.4221,0.831411E-01
2.83875,17.4259,-0.372242E-03
2.83936,17.4296,-0.488643E-02
2.83997,17.4334,-0.946965E-02
2.84058,17.4371,-0.989334E-02
2.84119,17.4408,-0.216024E-01
2.84180,17.4446,-0.966389E-02
2.84241,17.4483,-0.252343E-01
2.84302,17.4521,-0.192686E-01
2.84363,17.4558,-0.208066E-01
2.84424,17.4596,-0.189313E-02
2.84485,17.4633,0.127880E-01
2.84546,17.4671,0.158683E-01
2.84607,17.4708,-0.342476E-01
2.84668,17.4746,0.396011E-02
2.84729,17.4783,0.236801E-01
2.84790,17.4821,0.270665E-01
2.84851,17.4858,-0.125601E-01
2.84912,17.4896,-0.366204E-01
2.84973,17.4933,-0.455919E-01
2.85034,17.4970,-0.634721E-01
2.85095,17.5008,0.359396E-01
2.85156,17.5045,-0.627889E-02
2.85217,17.5083,-0.227357E-01
2.85278,17.5120,0.280080E-01
2.85339,17.5158,-0.130025E-02
2.85400,17.5195,-0.243797E-01
2.85461,17.5233,-0.224246E-01
2.85522,17.5270,0.206754E-01
2.85583,17.5308,-0.127518E-01
2.85645,17.5345,0.721525E-02
2.85706,17.5383,0.424124E-01
2.85767,17.5420,-0.210553E-01
2.85828,17.5458,0.538192E-01
2.85889,17.5495,-0.501030E-01
2.85950,17.5532,-0.410383E-01
2.86011,17.5570,0.352006E-01
2.86072,17.5607,-0.223809E-01
2.86133,17.5645,0.152873E-02
2.86194,17.5682,0.799545E-01
2.86255,17.5720,0.122782E-01
2.86316,17.5757,0.495509E-01
2.86377,17.5795,-0.605936E-01
2.86438,17.5832,0.538057E-01
2.86499,17.5870,0.255468E-01
2.86560,17.5907,-0.220927E-01
2.86621,17.5945,-0.190619E-01
2.86682,17.5982,-0.458896E-01
2.86743,17.6020,0.259178E-01
2.86804,17.6057,0.231244E-01
2.86865,17.6094,0.209962E-01
2.86926,17.6132,0.869145E-01
2.86987,17.6169,0.129134E-01
2.87048,17.6207,0.173961E-01
2.87109,17.6244,0.112736
2.87170,17.6282,0.477886E-01
2.87231,17.6319,-0.956155E-02
2.87292,17.6357,0.430311E-01
2.87354,17.6394,-0.162815E-01
2.87415,17.6432,-0.872978E-01
2.87476,17.6469,-0.490592E-01
2.87537,17.6507,-0.451884E-02
2.87598,17.6544,-0.201408E-01
2.87659,17.6582,-0.101232E-01
2.87720,17.6619,-0.263460E-01
2.87781,17.6656,0.456499E-01
2.87842,17.6694,0.304610E-01
2.87903,17.6731,0.830473E-02
2.87964,17.6769,0.514969E-01
2.88025,17.6806,0.744546E-02
2.88086,17.6844,0.396201E-01
2.88147,17.6881,0.903287E-02
2.88208,17.6919,-0.267203E-01
2.88269,17.6956,-0.189378E-02
2.88330,17.6994,-0.724920E-02
2.88391,17.7031,-0.523728E-01
2.88452,17.7069,-0.635903E-01
2.88513,17.7106,-0.189790E-01
2.88574,17.7144,-0.250077E-02
2.88635,17.7181,-0.507209E-01
2.88696,17.7218,-0.468304E-01
2.88757,17.7256,-0.278819E-01
2.88818,17.7293,0.167750E-01
2.88879,17.7331,-0.318252E-02
2.88940,17.7368,-0.100745E-01
2.89001,17.7406,-0.104648E-01
2.89062,17.7443,0.652391E-01
2.89124,17.7481,0.135317
2.89185,17.7518,-0.156445E-01
2.89246,17.7556,-0.107053E-01
2.89307,17.7593,-0.349466E-01
2.89368,17.7631,0.398696E-02
2.89429,17.7668,-0.104839E-01
2.89490,17.7706,0.353635E-01
2.89551,17.7743,0.944456E-02
2.89612,17.7780,0.278212E-01
2.89673,17.7818,-0.266816E-01
2.89734,17.7855,-0.999096E-02
2.89795,17.7893,0.238955E-01
2.89856,17.7930,-0.952163E-03
2.89917,17.7968,0.618517E-02
2.89978,17.8005,0.194913E-01
2.90039,17.8043,0.160025E-01
2.90100,17.8080,0.279643E-01
2.90161,17.8118,0.110704
2.90222,17.8155,0.345447E-02
2.90283,17.8193,0.150325E-01
2.90344,17.8230,0.359363E-01
2.90405,17.8268,-0.375270E-01
2.90466,17.8305,-0.190266E-02
2.90527,17.8342,0.922000E-03
2.90588,17.8380,-0.147344E-02
2.90649,17.8417,-0.677412E-01
2.90710,17.8455,0.277594E-01
2.90771,17.8492,0.132051E-01
2.90833,17.8530,0.125050E-02
2.90894,17.8567,-0.192448E-01
2.90955,17.8605,-0.514226E-01
2.91016,17.8642,0.484707E-03
2.91077,17.8680,-0.245185E-01
2.91138,17.8717,-0.471437E-01
2.91199,17.8755,-0.214024E-02
2.91260,17.8792,-0.443469E-01
2.91321,17.8830,0.144297E-01
2.91382,17.8867,0.260554E-01
2.91443,17.8905,0.198777E-01
2.91504,17.8942,0.143558E-01
2.91565,17.8979,-0.100730
2.91626,17.9017,0.255899E-01
2.91687,17.9054,0.213332E-02
2.91748,17.9092,-0.338444E-02
2.91809,17.9129,-0.642018E-02
2.91870,17.9167,-0.486300E-02
2.91931,17.9204,0.370011E-01
2.91992,17.9242,-0.226493E-01
2.92053,17.9279,0.114048E-01
2.92114,17.9317,-0.277551E-01
2.92175,17.9354,0.130473E-01
2.92236,17.9392,-0.878863E-02
2.92297,17.9429,-0.823383E-02
2.92358,17.9467,0.164972E-01
2.92419,17.9504,0.301381E-02
2.92480,17.9541,-0.283305E-01
2.92542,17.9579,0.339657E-01
2.92603,17.9616,0.107192E-01
2.92664,17.9654,-0.358889E-01
2.92725,17.9691,0.529163E-02
2.92786,17.9729,0.174358E-01
2.92847,17.9766,0.821082E-02
2.92908,17.9804,-0.352262E-01
2.92969,17.9841,0.279027E-01
2.93030,17.9879,0.115110E-01
2.93091,17.9916,-0.166616E-01
2.93152,17.9954,-0.203602E-01
2.93213,17.9991,0.206933E-01
2.93274,18.0029,0.114223E-01
2.93335,18.0066,-0.726930E-02
2.93396,18.0103,-0.965992E-02
2.93457,18.0141,0.115572E-02
2.93518,18.0178,0.113804E-01
2.93579,18.0216,0.613123E-01
2.93640,18.0253,-0.551164E-01
2.93701,18.0291,0.120230E-01
2.93762,18.0328,-0.167353E-01
2.93823,18.0366,-0.377599E-01
2.93884,18.0403,0.333464E-02
2.93945,18.0441,-0.857466E-02
2.94006,18.0478,-0.307391E-01
2.94067,18.0516,-0.137440E-01
2.94128,18.0553,-0.853590E-02
2.94189,18.0591,-0.246484E-01
2.94250,18.0628,-0.196147E-01
2.94312,18.0665,0.105513
2.94373,18.0703,0.226606E-02
2.94434,18.0740,0.226682E-02
2.94495,18.0778,0.749748E-01
2.94556,18.0815,0.835376E-01
2.94617,18.0853,-0.767976E-02
2.94678,18.0890,-0.252558E-01
2.94739,18.0928,-0.925518E-03
2.94800,18.0965,-0.870411E-01
2.94861,18.1003,-0.597301E-01
2.94922,18.1040,0.481910E-02
2.94983,18.1078,0.535079E-01
2.95044,18.1115,0.253738E-01
2.95105,18.1153,-0.149165E-01
2.95166,18.1190,0.872012E-02
2.95227,18.1227,-0.105724E-02
2.95288,18.1265,-0.496999E-02
2.95349,18.1302,-0.501830E-02
2.95410,18.1340,-0.161440E-01
2.95471,18.1377,-0.335946E-01
2.95532,18.1415,-0.524809E-02
2.95593,18.1452,0.656108E-03
2.95654,18.1490,-0.160668E-02
2.95715,18.1527,-0.191464E-02
2.95776,18.1565,-0.121680E-02
2.95837,18.1602,0.495404E-02
2.95898,18.1640,-0.829312E-01
2.95959,18.1677,0.568400E-01
2.96021,18.1715,-0.209072E-01
2.96082,18.1752,-0.261496E-01
2.96143,18.1789,-0.391045E-01
2.96204,18.1827,0.406373E-01
2.96265,18.1864,0.164918E-01
2.96326,18.1902,-0.256623E-01
2.96387,18.1939,-0.299175E-01
2.96448,18.1977,0.785053E-02
2.96509,18.2014,-0.576743E-01
2.96570,18.2052,-0.105302E-01
2.96631,18.2089,0.638043E-01
2.96692,18.2127,-0.524710E-02
2.96753,18.2164,-0.340670E-02
2.96814,18.2202,-0.299613E-02
2.96875,18.2239,0.543752E-02
2.96936,18.2277,-0.564234E-01
2.96997,18.2314,-0.443458E-02
2.97058,18.2351,-0.121471E-01
2.97119,18.2389,0.855130E-02
2.97180,18.2426,-0.400191E-01
2.97241,18.2464,0.421375E-01
2.97302,18.2501,-0.585797E-02
2.97363,18.2539,0.513452E-01
2.97424,18.2576,0.119816E-01
2.97485,18.2614,-0.138042E-01
2.97546,18.2651,0.535382E-01
2.97607,18.2689,-0.474356E-01
2.97668,18.2726,-0.186356E-01
2.97729,18.2764,0.210712E-01
2.97791,18.2801,0.561217E-02
2.97852,18.2839,0.567686E-01
2.97913,18.2876,-0.208710E-01
2.97974,18.2913,0.413946E-02
2.98035,18.2951,0.653867E-01
2.98096,18.2988,-0.688452E-01
2.98157,18.3026,-0.222280E-01
2.98218,18.3063,0.132001
2.98279,18.3101,0.116468E-01
2.98340,18.3138,-0.138501E-02
2.98401,18.3176,-0.465245E-01
2.98462,18.3213,0.302335E-01
2.98523,18.3251,0.177767E-01
2.98584,18.3288,0.224239E-01
2.98645,18.3326,0.831989E-02
2.98706,18.3363,-0.916273E-02
2.98767,18.3401,0.423182E-01
2.98828,18.3438,-0.473560E-02
2.98889,18.3475,0.571583E-02
2.98950,18.3513,-0.429983E-02
2.99011,18.3550,0.345187E-01
2.99072,18.3588,0.426634E-01
2.99133,18.3625,0.382525E-01
2.99194,18.3663,0.860583E-02
2.99255,18.3700,-0.388534E-01
2.99316,18.3738,-0.795507E-02
2.99377,18.3775,0.144385E-01
2.99438,18.3813,0.128179E-01
2.99500,18.3850,-0.112351E-01
2.99561,18.3888,0.270763E-01
2.99622,18.3925,0.668404E-02
2.99683,18.3963,0.856883E-03
2.99744,18.4000,0.159239E-01
2.99805,18.4037,0.741765E-03
2.99866,18.4075,0.540272E-02
2.99927,18.4112,-0.451168E-02
2.99988,18.4150,-0.129375E-01
3.00049,18.4187,-0.356921E-01
3.00110,18.4225,0.144007E-01
3.00171,18.4262,0.515608E-01
3.00232,18.4300,-0.203135E-01
3.00293,18.4337,0.509273E-02
3.00354,18.4375,0.957151E-02
3.00415,18.4412,-0.415658E-01
3.00476,18.4450,0.518184E-02
3.00537,18.4487,-0.815629E-02
3.00598,18.4525,-0.298964E-01
3.00659,18.4562,0.340905E-02
3.00720,18.4599,0.131330E-01
3.00781,18.4637,-0.766474E-02
3.00842,18.4674,-0.438026E-01
3.00903,18.4712,-0.181995E-01
3.00964,18.4749,-0.146291E-01
3.01025,18.4787,-0.250742E-01
3.01086,18.4824,-0.897551E-02
3.01147,18.4862,0.179801E-01
3.01208,18.4899,-0.355334E-02
3.01270,18.4937,0.187085E-02
3.01331,18.4974,0.412572E-01
3.01392,18.5012,0.352295E-01
3.01453,18.5049,0.349002E-01
3.01514,18.5087,-0.649942E-01
3.01575,18.5124,0.808286E-01
3.01636,18.5161,-0.138545E-02
3.01697,18.5199,-0.230672E-01
3.01758,18.5236,0.126847E-01
3.01819,18.5274,0.153950E-01
3.01880,18.5311,-0.290293E-01
3.01941,18.5349,0.126072E-01
3.02002,18.5386,-0.524893E-02
3.02063,18.5424,-0.106069
3.02124,18.5461,0.184877E-01
3.02185,18.5499,-0.114759E-01
3.02246,18.5536,-0.487665E-01
3.02307,18.5574,-0.151225E-01
3.02368,18.5611,0.103007E-01
3.02429,18.5649,-0.995183E-02
3.02490,18.5686,0.182457E-01
3.02551,18.5723,0.206389E-01
3.02612,18.5761,-0.347364E-01
3.02673,18.5798,-0.266129E-01
3.02734,18.5836,-0.333126E-02
3.02795,18.5873,0.983626E-02
3.02856,18.5911,0.781546E-02
3.02917,18.5948,0.468418E-01
3.02979,18.5986,-0.116940E-01
3.03040,18.6023,-0.223402E-01
3.03101,18.6061,0.905817E-02
3.03162,18.6098,0.426194E-01
3.03223,18.6136,-0.180766E-01
3.03284,18.6173,-0.118610E-01
3.03345,18.6211,0.441192E-01
3.03406,18.6248,0.143650E-01
3.03467,18.6285,-0.369881E-01
3.03528,18.6323,0.117022
3.03589,18.6360,0.330932E-01
3.03650,18.6398,0.755554E-01
3.03711,18.6435,0.133491E-01
3.03772,18.6473,0.220806E-01
3.03833,18.6510,-0.205467E-01
3.03894,18.6548,0.579036E-01
3.03955,18.6585,-0.141772E-01
3.04016,18.6623,0.135298
3.04077,18.6660,0.215299E-01
3.04138,18.6698,0.969427E-02
3.04199,18.6735,-0.245227E-01
3.04260,18.6773,0.341360E-01
3.04321,18.6810,-0.100220E-01
3.04382,18.6847,0.531891E-02
3.04443,18.6885,0.339259E-01
3.04504,18.6922,-0.200436E-01
3.04565,18.6960,-0.269224E-01
3.04626,18.6997,0.118030E-01
3.04688,18.7035,-0.407090E-02
3.04749,18.7072,-0.225970E-01
3.04810,18.7110,0.272509E-01
3.04871,18.7147,-0.312844E-01
3.04932,18.7185,0.381101E-01
3.04993,18.7222,-0.564118E-02
3.05054,18.7260,0.306736E-02
3.05115,18.7297,0.194868E-01
3.05176,18.7335,-0.670049E-01
3.05237,18.7372,-0.101337
3.05298,18.7409,0.153480E-02
3.05359,18.7447,0.167604E-01
3.05420,18.7484,0.126545E-01
3.05481,18.7522,0.501750E-01
3.05542,18.7559,-0.558190E-02
3.05603,18.7597,0.130970E-01
3.05664,18.7634,-0.111880E-01
3.05725,18.7672,-0.180108E-01
3.05786,18.7709,-0.349118E-03
3.05847,18.7747,-0.489044E-01
3.05908,18.7784,0.151558
3.05969,18.7822,0.120146E-01
3.06030,18.7859,0.940361E-02
3.06091,18.7897,-0.313909E-01
3.06152,18.7934,-0.213712E-02
