Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,5.14054,-0.268376
1.27991,5.14299,-0.123553
1.28052,5.14544,0.291955E-01
1.28113,5.14790,-0.650809E-02
1.28174,5.15035,-0.149579
1.28235,5.15280,-0.247353
1.28296,5.15525,-0.153661
1.28357,5.15771,0.741085
1.28418,5.16016,0.343443
1.28479,5.16261,0.238309
1.28540,5.16506,-0.185917
1.28601,5.16752,0.712026
1.28662,5.16997,-0.349109
1.28723,5.17242,-0.482815E-02
1.28784,5.17487,-0.525894E-01
1.28845,5.17733,-0.362784
1.28906,5.17978,-0.444538E-01
1.28967,5.18223,-0.486546E-01
1.29028,5.18468,-0.260277
1.29089,5.18714,0.106832
1.29150,5.18959,0.143960
1.29211,5.19204,0.125256
1.29272,5.19449,-0.326079
1.29333,5.19695,-0.304100E-01
1.29395,5.19940,0.123272
1.29456,5.20185,0.177382
1.29517,5.20430,-0.368916E-02
1.29578,5.20676,0.754724E-01
1.29639,5.20921,-0.284110
1.29700,5.21166,-0.209587
1.29761,5.21411,0.424168
1.29822,5.21657,-0.688574
1.29883,5.21902,0.564892
1.29944,5.22147,-0.359310
1.30005,5.22393,-0.623533E-01
1.30066,5.22638,-0.218784E-01
1.30127,5.22883,0.202789
1.30188,5.23128,0.166387
1.30249,5.23374,0.712930E-01
1.30310,5.23619,0.430711
1.30371,5.23864,-0.288452
1.30432,5.24109,0.969839E-01
1.30493,5.24355,0.391529E-01
1.30554,5.24600,0.214989
1.30615,5.24845,-0.254752
1.30676,5.25090,0.163004E-01
1.30737,5.25336,0.220978E-02
1.30798,5.25581,-0.268182E-01
1.30859,5.25826,-0.205926
1.30920,5.26071,0.814546
1.30981,5.26317,-0.201548
1.31042,5.26562,0.348997
1.31104,5.26807,-0.253721
1.31165,5.27052,0.454803
1.31226,5.27298,-0.913033
1.31287,5.27543,-0.375838
1.31348,5.27788,-0.107688
1.31409,5.28033,-0.309468
1.31470,5.28279,0.153027
1.31531,5.28524,-0.237667E-01
1.31592,5.28769,0.423360
1.31653,5.29014,-0.288957E-01
1.31714,5.29260,0.180059
1.31775,5.29505,-0.564134
1.31836,5.29750,0.176788
1.31897,5.29995,0.554312
1.31958,5.30241,-0.763425E-01
1.32019,5.30486,0.145153
1.32080,5.30731,-0.168750
1.32141,5.30976,-0.288097
1.32202,5.31222,0.172151
1.32263,5.31467,-1.16742
1.32324,5.31712,0.682220E-01
1.32385,5.31957,0.377379
1.32446,5.32203,-0.374984
1.32507,5.32448,0.615726
1.32568,5.32693,0.203212
1.32629,5.32938,0.423088
1.32690,5.33184,0.451468
1.32751,5.33429,0.387986E-02
1.32812,5.33674,0.645904E-01
1.32874,5.33919,0.384564E-01
1.32935,5.34165,-0.514462E-01
1.32996,5.34410,-0.112088
1.33057,5.34655,-0.205266E-01
1.33118,5.34901,-0.318139E-02
1.33179,5.35146,-0.103504
1.33240,5.35391,-0.123097
1.33301,5.35636,0.271399
1.33362,5.35882,-0.996161E-01
1.33423,5.36127,-0.131370
1.33484,5.36372,-0.557634E-01
1.33545,5.36617,0.282555E-01
1.33606,5.36863,0.320929
1.33667,5.37108,0.197751
1.33728,5.37353,-0.118025
1.33789,5.37598,0.108076
1.33850,5.37844,0.153439
1.33911,5.38089,0.421634
1.33972,5.38334,-0.967741E-01
1.34033,5.38579,-0.348621
1.34094,5.38825,0.408924E-01
1.34155,5.39070,-0.293008E-01
1.34216,5.39315,-0.125502
1.34277,5.39560,-0.183265
1.34338,5.39806,-0.530363
1.34399,5.40051,0.802987E-01
1.34460,5.40296,0.502181E-01
1.34521,5.40541,-0.509188E-01
1.34583,5.40787,0.320725
1.34644,5.41032,0.176764
1.34705,5.41277,0.619283
1.34766,5.41522,-0.119937
1.34827,5.41768,-0.131037
1.34888,5.42013,-0.844022E-01
1.34949,5.42258,0.129370
1.35010,5.42503,-0.350868
1.35071,5.42749,-0.126558
1.35132,5.42994,-0.459005
1.35193,5.43239,0.112597
1.35254,5.43484,0.397483
1.35315,5.43730,-0.235641
1.35376,5.43975,-0.187974E-01
1.35437,5.44220,-0.114147
1.35498,5.44465,-0.109923
1.35559,5.44711,0.907431E-01
1.35620,5.44956,0.328741
1.35681,5.45201,0.206618
1.35742,5.45446,-1.06320
1.35803,5.45692,0.615158E-01
1.35864,5.45937,0.152132E-01
1.35925,5.46182,0.115905
1.35986,5.46427,-0.567529
1.36047,5.46673,0.358784
1.36108,5.46918,0.577465
1.36169,5.47163,-0.423493E-01
1.36230,5.47408,-0.132844
1.36292,5.47654,-0.178504
1.36353,5.47899,-0.173529
1.36414,5.48144,-0.623011
1.36475,5.48390,0.178024
1.36536,5.48635,0.659824
1.36597,5.48880,0.227855
1.36658,5.49125,0.219326
1.36719,5.49371,-0.213381
1.36780,5.49616,-0.782293
1.36841,5.49861,-0.384700E-01
1.36902,5.50106,0.673750
1.36963,5.50352,0.490209
1.37024,5.50597,-0.441404
1.37085,5.50842,-0.479061E-01
1.37146,5.51087,0.168774
1.37207,5.51333,0.353085
1.37268,5.51578,-0.937094E-01
1.37329,5.51823,-0.834281
1.37390,5.52068,0.270493
1.37451,5.52314,-0.364169E-01
1.37512,5.52559,0.187528
1.37573,5.52804,0.581326
1.37634,5.53049,0.181043E-01
1.37695,5.53295,-0.197420
1.37756,5.53540,0.109258
1.37817,5.53785,0.120945
1.37878,5.54030,0.128710
1.37939,5.54276,-0.921975
1.38000,5.54521,0.544113
1.38062,5.54766,-0.248080
1.38123,5.55011,-0.452625E-01
1.38184,5.55257,0.201531E-01
1.38245,5.55502,-0.867316E-01
1.38306,5.55747,-0.534256
1.38367,5.55992,-0.195282E-01
1.38428,5.56238,-0.101061E-01
1.38489,5.56483,-0.104482E-01
1.38550,5.56728,0.189453
1.38611,5.56973,0.714877E-01
1.38672,5.57219,0.100687
1.38733,5.57464,0.724548E-01
1.38794,5.57709,-0.144316
1.38855,5.57954,0.758627E-01
1.38916,5.58200,-0.137096
1.38977,5.58445,-0.749424E-01
1.39038,5.58690,0.489776
1.39099,5.58935,0.188387E-01
1.39160,5.59181,-0.711813
1.39221,5.59426,0.707805
1.39282,5.59671,-0.273947
1.39343,5.59916,-0.189164
1.39404,5.60162,0.175649
1.39465,5.60407,-0.118465
1.39526,5.60652,0.108847
1.39587,5.60898,-0.206708
1.39648,5.61143,1.42908
1.39709,5.61388,-0.588013
1.39771,5.61633,0.627602E-01
1.39832,5.61879,-0.346647
1.39893,5.62124,-0.468560
1.39954,5.62369,-0.236754
1.40015,5.62614,-0.290020E-02
1.40076,5.62860,-0.186015
1.40137,5.63105,0.145589
1.40198,5.63350,0.513473
1.40259,5.63595,-0.153575
1.40320,5.63841,-0.676182
1.40381,5.64086,-0.145879E-01
1.40442,5.64331,-0.200709
1.40503,5.64576,1.08812
1.40564,5.64822,0.520389E-01
1.40625,5.65067,-0.351237E-01
1.40686,5.65312,-0.110457E-02
1.40747,5.65557,0.828853
1.40808,5.65803,0.212876E-01
1.40869,5.66048,0.124696
1.40930,5.66293,0.778864E-01
1.40991,5.66538,0.450649
1.41052,5.66784,-0.219615
1.41113,5.67029,0.242938
1.41174,5.67274,0.284422
1.41235,5.67519,-0.144822E-01
1.41296,5.67765,0.460482
1.41357,5.68010,0.168070
1.41418,5.68255,0.668396E-01
1.41479,5.68500,0.291776E-01
1.41541,5.68746,1.08960
1.41602,5.68991,0.619742
1.41663,5.69236,-0.110387
1.41724,5.69481,-0.304229
1.41785,5.69727,0.189968
1.41846,5.69972,-0.230557
1.41907,5.70217,0.110211
1.41968,5.70462,0.505151E-01
1.42029,5.70708,-0.363934E-01
1.42090,5.70953,0.419308
1.42151,5.71198,0.106995E-01
1.42212,5.71443,0.282366
1.42273,5.71689,-0.219320
1.42334,5.71934,-0.989105E-01
1.42395,5.72179,0.916898E-01
1.42456,5.72424,0.110327
1.42517,5.72670,0.171861
1.42578,5.72915,0.999629E-01
1.42639,5.73160,0.510437E-01
1.42700,5.73405,0.257062
1.42761,5.73651,0.620397E-01
1.42822,5.73896,-0.151242
1.42883,5.74141,-0.306969
1.42944,5.74387,0.371082
1.43005,5.74632,-0.822595E-01
1.43066,5.74877,-0.175377
1.43127,5.75122,0.220170
1.43188,5.75368,0.141765
1.43250,5.75613,-0.105345
1.43311,5.75858,-0.250142
1.43372,5.76103,-0.113164
1.43433,5.76349,-0.185142
1.43494,5.76594,0.237773E-01
1.43555,5.76839,0.183481
1.43616,5.77084,0.374926
1.43677,5.77330,0.224333E-01
1.43738,5.77575,-0.881677E-02
1.43799,5.77820,0.350009E-01
1.43860,5.78065,0.258811
1.43921,5.78311,0.732838E-01
1.43982,5.78556,0.168017E-01
1.44043,5.78801,0.122889E-01
1.44104,5.79046,-0.319295
1.44165,5.79292,0.359351E-01
1.44226,5.79537,0.359238
1.44287,5.79782,-0.598892E-01
1.44348,5.80027,-0.259133
1.44409,5.80273,-0.184975
1.44470,5.80518,0.131012
1.44531,5.80763,0.266106
1.44592,5.81008,-0.220925
1.44653,5.81254,-0.220377
1.44714,5.81499,-0.353807
1.44775,5.81744,0.415609
1.44836,5.81989,0.690363
1.44897,5.82235,-0.163683E-01
1.44958,5.82480,-0.191548E-01
1.45020,5.82725,-0.797253E-01
1.45081,5.82970,0.291503E-01
1.45142,5.83216,-0.132343
1.45203,5.83461,0.569809
1.45264,5.83706,0.186902
1.45325,5.83951,0.284688
1.45386,5.84197,0.133056E-01
1.45447,5.84442,-0.554628
1.45508,5.84687,-0.743029E-01
1.45569,5.84932,-0.808019E-01
1.45630,5.85178,-0.454436E-01
1.45691,5.85423,-0.465172
1.45752,5.85668,0.346807
1.45813,5.85913,0.120449
1.45874,5.86159,0.189700
1.45935,5.86404,0.563063E-01
1.45996,5.86649,-0.912413E-01
1.46057,5.86895,-0.239684
1.46118,5.87140,0.534597E-01
1.46179,5.87385,0.294034
1.46240,5.87630,-0.128125
1.46301,5.87876,0.159162
1.46362,5.88121,-0.741488E-01
1.46423,5.88366,0.770127E-02
1.46484,5.88611,0.284034
1.46545,5.88857,0.289725
1.46606,5.89102,0.173791
1.46667,5.89347,0.486121E-01
1.46729,5.89592,0.864254E-02
1.46790,5.89838,-0.384164
1.46851,5.90083,0.367811E-01
1.46912,5.90328,-0.688169
1.46973,5.90573,0.137128
1.47034,5.90819,0.892038E-01
1.47095,5.91064,-0.296339
1.47156,5.91309,0.762686E-01
1.47217,5.91554,0.230925
1.47278,5.91800,0.478194
1.47339,5.92045,0.797069E-01
1.47400,5.92290,0.499278E-01
1.47461,5.92535,0.344988
1.47522,5.92781,0.389499
1.47583,5.93026,-0.212247
1.47644,5.93271,0.417226E-01
1.47705,5.93516,-0.130121
1.47766,5.93762,-0.521907E-01
1.47827,5.94007,0.891657E-01
1.47888,5.94252,0.576282
1.47949,5.94497,0.441767E-01
1.48010,5.94743,-0.605831
1.48071,5.94988,-0.120399E-01
1.48132,5.95233,-0.871478
1.48193,5.95478,0.291597
1.48254,5.95724,0.179808
1.48315,5.95969,0.323204
1.48376,5.96214,0.515910
1.48438,5.96459,-0.257561
1.48499,5.96705,-0.134187
1.48560,5.96950,0.204526
1.48621,5.97195,-0.656147E-01
1.48682,5.97440,-0.290913
1.48743,5.97686,-0.558289
1.48804,5.97931,-0.951063E-02
1.48865,5.98176,-0.355406
1.48926,5.98421,0.382585E-01
1.48987,5.98667,0.377868E-01
1.49048,5.98912,0.178455
1.49109,5.99157,0.103996
1.49170,5.99402,0.957246
1.49231,5.99648,0.342332
1.49292,5.99893,-0.237945
1.49353,6.00138,0.102102
1.49414,6.00384,0.245755
1.49475,6.00629,0.146130
1.49536,6.00874,-0.912620E-01
1.49597,6.01119,0.503874
1.49658,6.01365,-0.664447
1.49719,6.01610,0.379621
1.49780,6.01855,-0.389412
1.49841,6.02100,-0.503356E-01
1.49902,6.02346,0.383586E-02
1.49963,6.02591,-0.382666
1.50024,6.02836,0.303005
1.50085,6.03081,0.740420
1.50146,6.03327,0.104323E-01
1.50208,6.03572,-0.267003E-02
1.50269,6.03817,-0.382183
1.50330,6.04062,0.198433
1.50391,6.04308,-0.784696E-01
1.50452,6.04553,-0.795633E-01
1.50513,6.04798,-0.510602E-01
1.50574,6.05043,-0.931810E-01
1.50635,6.05289,-0.956573E-01
1.50696,6.05534,0.592955E-01
1.50757,6.05779,-0.135478
1.50818,6.06024,-0.352458E-01
1.50879,6.06270,0.168199E-01
1.50940,6.06515,-0.444970E-01
1.51001,6.06760,0.167133
1.51062,6.07005,0.166493
1.51123,6.07251,-0.464009
1.51184,6.07496,0.146647
1.51245,6.07741,-0.174762E-01
1.51306,6.07986,0.329210E-01
1.51367,6.08232,0.480411E-01
1.51428,6.08477,0.153369E-01
1.51489,6.08722,0.198379
1.51550,6.08967,0.181629
1.51611,6.09213,0.170429
1.51672,6.09458,-0.284299E-01
1.51733,6.09703,-0.335167
1.51794,6.09948,0.354034E-01
1.51855,6.10194,-0.567732E-01
1.51917,6.10439,0.185113
1.51978,6.10684,0.825795E-01
1.52039,6.10929,-0.640236E-01
1.52100,6.11175,-0.205258
1.52161,6.11420,-0.261868
1.52222,6.11665,-0.113813
1.52283,6.11910,0.519640
1.52344,6.12156,0.391577
1.52405,6.12401,0.865497
1.52466,6.12646,-0.529272E-02
1.52527,6.12892,-0.852672
1.52588,6.13137,-1.23531
1.52649,6.13382,0.120678
1.52710,6.13627,0.498160
1.52771,6.13873,-0.221629
1.52832,6.14118,-0.166133E-01
1.52893,6.14363,0.206755
1.52954,6.14608,-0.222573E-01
1.53015,6.14854,0.344935E-02
1.53076,6.15099,0.694096E-01
1.53137,6.15344,-1.15769
1.53198,6.15589,-0.238802
1.53259,6.15835,-0.858832E-01
1.53320,6.16080,-0.135912
1.53381,6.16325,0.934035E-02
1.53442,6.16570,0.446162
1.53503,6.16816,0.132857
1.53564,6.17061,-0.688957E-02
1.53625,6.17306,0.196860
1.53687,6.17551,0.993583E-01
1.53748,6.17797,-0.161334
1.53809,6.18042,0.807240E-01
1.53870,6.18287,-0.474497
1.53931,6.18532,-0.187775
1.53992,6.18778,-0.227414
1.54053,6.19023,-0.247658
1.54114,6.19268,0.247104E-01
1.54175,6.19513,0.196140
1.54236,6.19759,-0.134044
1.54297,6.20004,0.123371
1.54358,6.20249,0.213571
1.54419,6.20494,0.168325E-01
1.54480,6.20740,-0.453461E-01
1.54541,6.20985,-0.380984E-01
1.54602,6.21230,-0.375190
1.54663,6.21475,-0.107834
1.54724,6.21721,0.159172
1.54785,6.21966,-0.633875E-01
1.54846,6.22211,-0.267176E-01
1.54907,6.22456,-0.121056
1.54968,6.22702,-0.715871E-02
1.55029,6.22947,0.943192E-01
1.55090,6.23192,-0.460581E-01
1.55151,6.23437,-0.404023E-01
1.55212,6.23683,0.193480
1.55273,6.23928,0.109086E-01
1.55334,6.24173,0.123135
1.55396,6.24418,-0.506532E-01
1.55457,6.24664,-0.173951
1.55518,6.24909,0.133754
1.55579,6.25154,-0.462432
1.55640,6.25399,-0.932502E-01
1.55701,6.25645,-0.101480E-01
1.55762,6.25890,0.680443
1.55823,6.26135,-0.577371E-01
1.55884,6.26381,0.777305E-02
1.55945,6.26626,0.209502
1.56006,6.26871,0.406115E-01
1.56067,6.27116,-0.358324
1.56128,6.27362,-0.244496
1.56189,6.27607,0.131250E-01
1.56250,6.27852,-0.432941E-01
1.56311,6.28097,0.319837
1.56372,6.28343,0.117015
1.56433,6.28588,-0.526962
1.56494,6.28833,0.179251
1.56555,6.29078,0.547907
1.56616,6.29324,0.875162E-01
1.56677,6.29569,0.123133E-01
1.56738,6.29814,0.898707E-01
1.56799,6.30059,-0.677605E-02
1.56860,6.30305,0.958317E-01
1.56921,6.30550,-0.273663
1.56982,6.30795,0.265041
1.57043,6.31040,-0.385754E-01
1.57104,6.31286,-0.283489E-01
1.57166,6.31531,0.191606
1.57227,6.31776,-0.165959E-01
1.57288,6.32021,0.650611E-01
1.57349,6.32267,0.302364E-01
1.57410,6.32512,0.702092
1.57471,6.32757,0.679082E-02
1.57532,6.33002,-0.273402
1.57593,6.33248,0.716171E-01
1.57654,6.33493,0.288834
1.57715,6.33738,-0.923873
1.57776,6.33983,-0.241102
1.57837,6.34229,-0.364621
1.57898,6.34474,-0.287675
1.57959,6.34719,-0.729589E-01
1.58020,6.34964,-0.748763E-01
1.58081,6.35210,0.718165E-01
1.58142,6.35455,0.871937E-01
1.58203,6.35700,-0.217896
1.58264,6.35945,0.375327
1.58325,6.36191,0.417047E-01
1.58386,6.36436,0.479996
1.58447,6.36681,0.152759
1.58508,6.36926,-0.637229
1.58569,6.37172,0.203543
1.58630,6.37417,-0.445672
1.58691,6.37662,0.320906
1.58752,6.37907,-0.584899
1.58813,6.38153,0.299620E-01
1.58875,6.38398,-0.131082
1.58936,6.38643,0.261185
1.58997,6.38889,-0.352335E-01
1.59058,6.39134,-0.238914
1.59119,6.39379,-0.222592
1.59180,6.39624,0.180913
1.59241,6.39870,0.107602E-01
1.59302,6.40115,-0.239443
1.59363,6.40360,0.376765E-01
1.59424,6.40605,0.275651
1.59485,6.40851,0.200681E-01
1.59546,6.41096,-0.890560E-02
1.59607,6.41341,0.131337
1.59668,6.41586,-0.843008E-01
1.59729,6.41832,0.593779
1.59790,6.42077,0.244092
1.59851,6.42322,0.338643E-02
1.59912,6.42567,-0.364279
1.59973,6.42813,-0.621470
1.60034,6.43058,-0.172350
1.60095,6.43303,0.138307E-01
1.60156,6.43548,-0.131199
1.60217,6.43794,-0.550186E-01
1.60278,6.44039,0.222595
1.60339,6.44284,-0.230140
1.60400,6.44529,0.123107
1.60461,6.44775,-0.195532E-01
1.60522,6.45020,-0.807023E-01
1.60583,6.45265,0.522356E-01
1.60645,6.45510,0.990045E-01
1.60706,6.45756,-0.130827
1.60767,6.46001,0.232706
1.60828,6.46246,0.481448
1.60889,6.46491,0.804370E-01
1.60950,6.46737,0.160673
1.61011,6.46982,-0.292080E-02
1.61072,6.47227,0.139256E-01
1.61133,6.47472,-0.107740
1.61194,6.47718,-0.242434
1.61255,6.47963,0.182635
1.61316,6.48208,0.386324
1.61377,6.48453,0.713143E-01
1.61438,6.48699,0.108546E-02
1.61499,6.48944,-0.109176E-01
1.61560,6.49189,0.158104E-01
1.61621,6.49434,-0.294525
1.61682,6.49680,0.872542
1.61743,6.49925,-0.836367E-01
1.61804,6.50170,0.688418E-01
1.61865,6.50415,0.316122E-02
1.61926,6.50661,-0.144018
1.61987,6.50906,-0.222034
1.62048,6.51151,-0.184216E-01
1.62109,6.51396,-0.511355
1.62170,6.51642,-0.182368
1.62231,6.51887,0.126737
1.62292,6.52132,0.428934E-01
1.62354,6.52378,0.232889
1.62415,6.52623,0.471280
1.62476,6.52868,0.429124E-03
1.62537,6.53113,-0.579180E-01
1.62598,6.53359,0.233803E-03
1.62659,6.53604,0.304613E-01
1.62720,6.53849,-0.710254
1.62781,6.54094,-0.599612
1.62842,6.54340,-0.106634
1.62903,6.54585,0.136589
1.62964,6.54830,0.159489
1.63025,6.55075,0.222218
1.63086,6.55321,-0.576523E-01
1.63147,6.55566,-0.148193
1.63208,6.55811,-0.775498E-01
1.63269,6.56056,0.701109E-01
1.63330,6.56302,0.523831
1.63391,6.56547,-0.127151
1.63452,6.56792,-0.441590
1.63513,6.57037,-0.171999
1.63574,6.57283,-0.407050E-01
1.63635,6.57528,0.750299E-01
1.63696,6.57773,-0.545252
1.63757,6.58018,0.102232E-01
1.63818,6.58264,-0.833353E-02
1.63879,6.58509,0.377229E-01
1.63940,6.58754,0.347704
1.64001,6.58999,0.125874E-01
1.64062,6.59245,-0.337789
1.64124,6.59490,0.893171
1.64185,6.59735,0.126530
1.64246,6.59980,-0.478764
1.64307,6.60226,0.256768E-01
1.64368,6.60471,0.165531
1.64429,6.60716,0.394212
1.64490,6.60961,0.132186E-01
1.64551,6.61207,0.482264
1.64612,6.61452,-0.188673
1.64673,6.61697,0.199091
1.64734,6.61942,0.415497E-01
1.64795,6.62188,-0.824005
1.64856,6.62433,0.118625
1.64917,6.62678,0.848644E-01
1.64978,6.62923,-0.969968E-01
1.65039,6.63169,0.514335E-01
1.65100,6.63414,-0.597980E-01
1.65161,6.63659,0.313831
1.65222,6.63904,0.159266
1.65283,6.64150,-0.597027E-01
1.65344,6.64395,0.111750E-01
1.65405,6.64640,0.591851E-01
1.65466,6.64886,0.628438E-01
1.65527,6.65131,-0.232260E-01
1.65588,6.65376,-0.215052
1.65649,6.65621,-0.349763E-01
1.65710,6.65867,0.110894
1.65771,6.66112,0.946936E-01
1.65833,6.66357,0.872679
1.65894,6.66602,-0.105925E-01
1.65955,6.66848,-0.123829
1.66016,6.67093,0.216549
1.66077,6.67338,0.414375E-01
1.66138,6.67583,0.180796
1.66199,6.67829,0.218640
1.66260,6.68074,-0.646923E-01
1.66321,6.68319,-0.144644
1.66382,6.68564,0.296688
1.66443,6.68810,0.414941
1.66504,6.69055,0.325037
1.66565,6.69300,-0.556634E-01
1.66626,6.69545,0.160977
1.66687,6.69791,0.190093
1.66748,6.70036,-0.858184E-02
1.66809,6.70281,-0.492246
1.66870,6.70526,-0.316824
1.66931,6.70772,0.612183E-01
1.66992,6.71017,-0.588525E-01
1.67053,6.71262,0.757588E-01
1.67114,6.71507,-0.104462
1.67175,6.71753,-0.547649
1.67236,6.71998,0.702464
1.67297,6.72243,0.121721
1.67358,6.72488,0.782086
1.67419,6.72734,-0.182637
1.67480,6.72979,-0.119116
1.67542,6.73224,-0.132366E-01
1.67603,6.73469,0.669169
1.67664,6.73715,-0.106957
1.67725,6.73960,-0.124574
1.67786,6.74205,0.188737
1.67847,6.74450,-0.918918E-01
1.67908,6.74696,0.425074
1.67969,6.74941,-0.147535
1.68030,6.75186,0.102191
1.68091,6.75431,-0.124895
1.68152,6.75677,-0.307399E-01
1.68213,6.75922,0.188690E-01
1.68274,6.76167,-0.771078
1.68335,6.76412,-0.139950
1.68396,6.76658,-0.165515
1.68457,6.76903,0.350530
1.68518,6.77148,-0.595592
1.68579,6.77393,0.320759
1.68640,6.77639,-0.152526
1.68701,6.77884,-0.236612
1.68762,6.78129,-0.780065E-01
1.68823,6.78375,0.129541
1.68884,6.78620,-0.779044
1.68945,6.78865,0.411415E-01
1.69006,6.79110,0.389951E-01
1.69067,6.79356,-0.315665E-01
1.69128,6.79601,0.838531
1.69189,6.79846,-0.124807
1.69250,6.80091,-0.467691E-01
1.69312,6.80337,-0.715102
1.69373,6.80582,-0.193298
1.69434,6.80827,-0.209291E-01
1.69495,6.81072,-0.827321E-01
1.69556,6.81318,0.544523
1.69617,6.81563,0.168815
1.69678,6.81808,-0.437073
1.69739,6.82053,0.255783
1.69800,6.82299,-0.526150E-02
1.69861,6.82544,0.151472
1.69922,6.82789,-0.785278
1.69983,6.83034,0.432069
1.70044,6.83280,-1.40204
1.70105,6.83525,0.627573
1.70166,6.83770,-0.404333
1.70227,6.84015,0.130088
1.70288,6.84261,0.269945
1.70349,6.84506,0.378477
1.70410,6.84751,-0.174884
1.70471,6.84996,-0.594269
1.70532,6.85242,-0.128371
1.70593,6.85487,-0.616127E-01
1.70654,6.85732,0.113488
1.70715,6.85977,0.319179
1.70776,6.86223,-0.138648
1.70837,6.86468,0.304743
1.70898,6.86713,-0.881841E-01
1.70959,6.86958,0.619292
1.71021,6.87204,-0.166984
1.71082,6.87449,0.212508
1.71143,6.87694,0.302778
1.71204,6.87939,0.132839
1.71265,6.88185,-0.315682
1.71326,6.88430,0.111191
1.71387,6.88675,0.928237E-01
1.71448,6.88920,0.212459
1.71509,6.89166,0.146711
1.71570,6.89411,-0.121477
1.71631,6.89656,-0.180249E-01
1.71692,6.89901,0.141582
1.71753,6.90147,-0.333653
1.71814,6.90392,-0.707655E-01
1.71875,6.90637,0.296669
1.71936,6.90882,-0.242268E-01
1.71997,6.91128,-0.253174
1.72058,6.91373,0.611812
1.72119,6.91618,-0.197046
1.72180,6.91864,0.852564E-01
1.72241,6.92109,0.630696E-01
1.72302,6.92354,0.274467
1.72363,6.92599,-0.120564
1.72424,6.92845,0.185697
1.72485,6.93090,-0.536106E-01
1.72546,6.93335,0.143550
1.72607,6.93580,0.176602
1.72668,6.93826,-0.943884E-01
1.72729,6.94071,-0.620246E-01
1.72791,6.94316,-0.298656
1.72852,6.94561,0.931794E-02
1.72913,6.94807,0.235898
1.72974,6.95052,-0.279080
1.73035,6.95297,-0.160497
1.73096,6.95542,-0.506938
1.73157,6.95788,0.960243E-01
1.73218,6.96033,-0.254337
1.73279,6.96278,-0.221491
1.73340,6.96523,-0.143198
1.73401,6.96769,-0.125986E-01
1.73462,6.97014,0.704282
1.73523,6.97259,-0.935220E-01
1.73584,6.97504,-0.752065E-01
1.73645,6.97750,0.264064
1.73706,6.97995,0.104811
1.73767,6.98240,-0.969495E-01
1.73828,6.98485,0.166670
1.73889,6.98731,0.119744
1.73950,6.98976,0.161552
1.74011,6.99221,0.266719
1.74072,6.99466,0.101918
1.74133,6.99712,0.205310
1.74194,6.99957,0.766767
1.74255,7.00202,-0.875782E-01
1.74316,7.00447,-0.123552
1.74377,7.00693,0.216674
1.74438,7.00938,-0.864877E-01
1.74500,7.01183,-0.134403
1.74561,7.01428,0.213954
1.74622,7.01674,0.665170
1.74683,7.01919,-0.165485E-01
1.74744,7.02164,0.158605
1.74805,7.02409,-0.239214
1.74866,7.02655,-0.345276
1.74927,7.02900,0.145033
1.74988,7.03145,-0.110764
1.75049,7.03390,0.393052
1.75110,7.03636,-0.763753
1.75171,7.03881,0.298084
1.75232,7.04126,0.239518
1.75293,7.04372,0.809113
1.75354,7.04617,-0.678870
1.75415,7.04862,0.247596
1.75476,7.05107,0.914089E-02
1.75537,7.05353,-0.150312
1.75598,7.05598,0.457909E-01
1.75659,7.05843,-0.631363E-01
1.75720,7.06088,0.344347
1.75781,7.06334,0.122901E-02
1.75842,7.06579,0.333676E-01
1.75903,7.06824,-0.180641
1.75964,7.07069,0.786583E-01
1.76025,7.07315,-0.189459
1.76086,7.07560,0.131601
1.76147,7.07805,-0.464734
1.76208,7.08050,-0.114928
1.76270,7.08296,-0.463008E-01
1.76331,7.08541,-0.117181
1.76392,7.08786,-0.946793E-01
1.76453,7.09031,-0.201834E-01
1.76514,7.09277,0.205930
1.76575,7.09522,-0.730965E-01
1.76636,7.09767,0.427304
1.76697,7.10012,0.160753
1.76758,7.10258,-0.101276E-01
1.76819,7.10503,-0.245802
1.76880,7.10748,0.113189
1.76941,7.10993,-0.444664
1.77002,7.11239,0.204593
1.77063,7.11484,-0.317926
1.77124,7.11729,0.269332
1.77185,7.11974,0.419991E-01
1.77246,7.12220,0.161371
1.77307,7.12465,0.100665
1.77368,7.12710,0.116715
1.77429,7.12955,-0.424551E-01
1.77490,7.13201,0.365002
1.77551,7.13446,0.135056
1.77612,7.13691,0.538183E-01
1.77673,7.13936,0.438324
1.77734,7.14182,-0.648816E-01
1.77795,7.14427,0.236686
1.77856,7.14672,-0.113940E-01
1.77917,7.14917,-0.294565
1.77979,7.15163,0.412187
1.78040,7.15408,-0.889254E-01
1.78101,7.15653,-0.298276E-01
1.78162,7.15898,-0.640294E-01
1.78223,7.16144,-0.590333
1.78284,7.16389,-0.197829
1.78345,7.16634,0.105682
1.78406,7.16879,0.734025
