Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,5.40149,-0.138302E-01
1.10840,5.40447,-0.290229E-01
1.10901,5.40744,-0.746176E-01
1.10962,5.41042,0.685367E-01
1.11023,5.41340,-0.667780E-01
1.11084,5.41637,-0.861077E-02
1.11145,5.41935,0.978237E-01
1.11206,5.42232,-0.274976E-01
1.11267,5.42530,-0.408043E-02
1.11328,5.42828,0.637373E-01
1.11389,5.43125,0.133893
1.11450,5.43423,0.495266E-01
1.11511,5.43720,-0.170712
1.11572,5.44018,-0.319540E-02
1.11633,5.44316,-0.108125E-01
1.11694,5.44613,-0.491336E-02
1.11755,5.44911,-0.258143E-01
1.11816,5.45208,0.141227E-01
1.11877,5.45506,-0.195812E-01
1.11938,5.45804,0.197631
1.12000,5.46101,0.132948
1.12061,5.46399,0.458278E-01
1.12122,5.46696,-0.223637E-01
1.12183,5.46994,0.215729E-01
1.12244,5.47292,0.654749E-01
1.12305,5.47589,0.123290E-02
1.12366,5.47887,-0.631108E-01
1.12427,5.48184,0.233128E-01
1.12488,5.48482,0.122638E-01
1.12549,5.48780,-0.845150E-01
1.12610,5.49077,-0.697668E-02
1.12671,5.49375,0.101928E-01
1.12732,5.49672,-0.122176
1.12793,5.49970,0.791032E-01
1.12854,5.50268,-0.101918
1.12915,5.50565,0.463397E-01
1.12976,5.50863,-0.319626E-01
1.13037,5.51160,0.442189E-01
1.13098,5.51458,0.322237E-01
1.13159,5.51756,-0.594660E-01
1.13220,5.52053,-0.354441E-01
1.13281,5.52351,0.141364E-01
1.13342,5.52648,0.247584E-02
1.13403,5.52946,0.247612
1.13464,5.53244,0.336193E-01
1.13525,5.53541,0.428298E-01
1.13586,5.53839,-0.289957E-01
1.13647,5.54137,0.635834E-01
1.13708,5.54434,-0.182341E-02
1.13770,5.54732,0.328436E-02
1.13831,5.55029,0.214920E-01
1.13892,5.55327,-0.510958E-02
1.13953,5.55625,-0.568788E-01
1.14014,5.55922,-0.294540E-01
1.14075,5.56220,0.488267E-02
1.14136,5.56517,0.107731
1.14197,5.56815,0.284551E-01
1.14258,5.57113,-0.330253E-01
1.14319,5.57410,0.176604E-01
1.14380,5.57708,0.480698E-01
1.14441,5.58005,-0.148536E-01
1.14502,5.58303,0.720666E-01
1.14563,5.58601,-0.356247E-01
1.14624,5.58898,0.470991E-01
1.14685,5.59196,0.842094E-02
1.14746,5.59493,0.133913
1.14807,5.59791,-0.593518E-01
1.14868,5.60089,-0.376039E-01
1.14929,5.60386,0.411721E-01
1.14990,5.60684,0.116437
1.15051,5.60981,-0.631224E-01
1.15112,5.61279,0.120721
1.15173,5.61577,-0.536459E-01
1.15234,5.61874,0.882886E-01
1.15295,5.62172,0.197118
1.15356,5.62469,0.481958E-01
1.15417,5.62767,-0.497538E-01
1.15479,5.63065,0.316116E-01
1.15540,5.63362,0.794240E-02
1.15601,5.63660,-0.178903E-02
1.15662,5.63957,0.338005E-02
1.15723,5.64255,0.412428E-02
1.15784,5.64553,0.474379E-01
1.15845,5.64850,-0.251024E-01
1.15906,5.65148,0.129439
1.15967,5.65445,-0.109969E-01
1.16028,5.65743,0.676328E-02
1.16089,5.66041,-0.652204E-01
1.16150,5.66338,0.820499E-02
1.16211,5.66636,0.479439E-01
1.16272,5.66933,-0.441516E-02
1.16333,5.67231,0.151313
1.16394,5.67529,0.705456E-03
1.16455,5.67826,0.160726E-01
1.16516,5.68124,0.185321E-01
1.16577,5.68421,0.213803
1.16638,5.68719,0.150888E-01
1.16699,5.69017,-0.241778E-01
1.16760,5.69314,0.513632E-01
1.16821,5.69612,0.180696
1.16882,5.69909,-0.927445E-02
1.16943,5.70207,0.988664E-01
1.17004,5.70505,-0.786229E-02
1.17065,5.70802,0.705233E-01
1.17126,5.71100,-0.366649E-01
1.17188,5.71397,-0.108147E-02
1.17249,5.71695,0.553284E-01
1.17310,5.71993,-0.225546E-01
1.17371,5.72290,-0.695417E-01
1.17432,5.72588,-0.277076E-01
1.17493,5.72885,0.185881
1.17554,5.73183,-0.466222E-01
1.17615,5.73481,-0.123838E-02
1.17676,5.73778,-0.119799E-01
1.17737,5.74076,-0.880046E-01
1.17798,5.74373,-0.610612E-01
1.17859,5.74671,0.195071
1.17920,5.74969,0.158402E-01
1.17981,5.75266,0.135327
1.18042,5.75564,-0.144160E-02
1.18103,5.75862,0.526585E-01
1.18164,5.76159,0.208051E-01
1.18225,5.76457,0.424962E-01
1.18286,5.76754,-0.120780
1.18347,5.77052,0.563275E-01
1.18408,5.77350,0.716148E-01
1.18469,5.77647,-0.843672E-01
1.18530,5.77945,-0.341831E-02
1.18591,5.78242,0.385646E-01
1.18652,5.78540,0.264164E-01
1.18713,5.78838,0.144044E-01
1.18774,5.79135,0.289308E-01
1.18835,5.79433,0.144938E-01
1.18896,5.79730,-0.210179E-01
1.18958,5.80028,-0.521901E-01
1.19019,5.80326,0.545144E-01
1.19080,5.80623,-0.859986E-01
1.19141,5.80921,-0.183341
1.19202,5.81218,0.186856E-01
1.19263,5.81516,0.700495E-01
1.19324,5.81814,0.836273E-02
1.19385,5.82111,0.300509
1.19446,5.82409,0.525411E-03
1.19507,5.82706,0.219265
1.19568,5.83004,0.156726
1.19629,5.83302,0.184432E-01
1.19690,5.83599,0.857814E-01
1.19751,5.83897,0.236649E-01
1.19812,5.84194,0.920450E-02
1.19873,5.84492,0.726279E-01
1.19934,5.84790,0.154465E-01
1.19995,5.85087,0.797357E-01
1.20056,5.85385,0.533947E-01
1.20117,5.85682,-0.867506E-01
1.20178,5.85980,0.180245E-01
1.20239,5.86278,0.630291E-02
1.20300,5.86575,0.576663E-01
1.20361,5.86873,0.205387E-01
1.20422,5.87170,-0.287535E-01
1.20483,5.87468,0.850600E-01
1.20544,5.87766,-0.844464E-01
1.20605,5.88063,0.901197E-04
1.20667,5.88361,-0.283418E-01
1.20728,5.88658,0.750909E-01
1.20789,5.88956,0.600841E-02
1.20850,5.89254,0.302303E-01
1.20911,5.89551,0.495028E-01
1.20972,5.89849,0.127867E-01
1.21033,5.90146,0.328658E-01
1.21094,5.90444,0.124940
1.21155,5.90742,0.148679E-01
1.21216,5.91039,0.151646
1.21277,5.91337,0.957417E-01
1.21338,5.91634,0.369561E-01
1.21399,5.91932,-0.105404
1.21460,5.92230,0.756901E-02
1.21521,5.92527,-0.608139E-02
1.21582,5.92825,0.775245E-01
1.21643,5.93122,0.233444E-01
1.21704,5.93420,-0.142522E-01
1.21765,5.93718,-0.427554E-01
1.21826,5.94015,0.157485
1.21887,5.94313,0.292524E-01
1.21948,5.94610,-0.884953E-02
1.22009,5.94908,0.222051
1.22070,5.95206,-0.227689E-01
1.22131,5.95503,-0.126057E-01
1.22192,5.95801,0.239763
1.22253,5.96099,0.551957E-01
1.22314,5.96396,0.161377
1.22375,5.96694,0.320547E-01
1.22437,5.96991,0.556249E-01
1.22498,5.97289,0.685817E-01
1.22559,5.97587,-0.132575
1.22620,5.97884,0.241676E-01
1.22681,5.98182,0.123266
1.22742,5.98479,0.247485E-01
1.22803,5.98777,0.215615
1.22864,5.99075,-0.470253E-01
1.22925,5.99372,0.173383
1.22986,5.99670,0.183529
1.23047,5.99967,0.594690E-02
1.23108,6.00265,0.488787E-02
1.23169,6.00563,-0.270870E-01
1.23230,6.00860,-0.130559E-01
1.23291,6.01158,0.324182E-02
1.23352,6.01455,0.974949E-03
1.23413,6.01753,0.137730
1.23474,6.02051,-0.275554E-01
1.23535,6.02348,-0.339229E-01
1.23596,6.02646,-0.964279E-01
1.23657,6.02943,0.210383E-01
1.23718,6.03241,-0.251520E-01
1.23779,6.03539,0.170678E-01
1.23840,6.03836,-0.451036E-01
1.23901,6.04134,-0.109015
1.23962,6.04431,0.200562E-01
1.24023,6.04729,0.646438E-02
1.24084,6.05027,0.480242E-01
1.24146,6.05324,0.277059
1.24207,6.05622,-0.232899E-01
1.24268,6.05919,0.259405E-01
1.24329,6.06217,-0.307568E-01
1.24390,6.06515,-0.516750E-01
1.24451,6.06812,0.301210E-01
1.24512,6.07110,0.833942E-02
1.24573,6.07407,0.732717E-02
1.24634,6.07705,0.141318
1.24695,6.08003,-0.743079E-01
1.24756,6.08300,0.732000E-02
1.24817,6.08598,-0.535898E-01
1.24878,6.08895,0.151307E-01
1.24939,6.09193,0.963339E-01
1.25000,6.09491,-0.108588
1.25061,6.09788,-0.268753E-01
1.25122,6.10086,0.589754E-01
1.25183,6.10383,0.297400E-01
1.25244,6.10681,0.111232
1.25305,6.10979,-0.514677E-01
1.25366,6.11276,0.195766E-01
1.25427,6.11574,0.213839E-01
1.25488,6.11871,-0.361170E-02
1.25549,6.12169,0.109062E-01
1.25610,6.12467,0.905454E-01
1.25671,6.12764,-0.972606E-01
1.25732,6.13062,-0.315574E-01
1.25793,6.13359,0.118807E-01
1.25854,6.13657,0.398608E-01
1.25916,6.13955,0.309907E-01
1.25977,6.14252,-0.978615E-03
1.26038,6.14550,0.655996E-01
1.26099,6.14847,-0.510685E-01
1.26160,6.15145,0.118034E-02
1.26221,6.15443,-0.483776E-02
1.26282,6.15740,0.115520E-02
1.26343,6.16038,-0.668778E-03
1.26404,6.16335,0.106571
1.26465,6.16633,0.350797E-01
1.26526,6.16931,-0.467119E-02
1.26587,6.17228,-0.278418E-01
1.26648,6.17526,-0.531418E-01
1.26709,6.17824,-0.311648E-01
1.26770,6.18121,0.161930
1.26831,6.18419,0.188087E-01
1.26892,6.18716,0.181817E-01
1.26953,6.19014,0.241924E-01
1.27014,6.19312,0.904589E-03
1.27075,6.19609,-0.123206E-01
1.27136,6.19907,-0.156648
1.27197,6.20204,0.111810E-01
1.27258,6.20502,0.136306
1.27319,6.20800,0.656570E-01
1.27380,6.21097,-0.604864E-02
1.27441,6.21395,0.914989E-01
1.27502,6.21692,-0.152708E-02
1.27563,6.21990,0.827402E-01
1.27625,6.22288,0.341081E-02
1.27686,6.22585,0.964067E-01
1.27747,6.22883,0.213691E-02
1.27808,6.23180,0.133132E-01
1.27869,6.23478,-0.577722E-01
1.27930,6.23776,0.778891E-02
1.27991,6.24073,-0.374089E-01
1.28052,6.24371,-0.451756E-01
1.28113,6.24668,-0.848445E-01
1.28174,6.24966,0.469914E-01
1.28235,6.25264,0.334621E-01
1.28296,6.25561,0.679902E-01
1.28357,6.25859,0.756050E-01
1.28418,6.26156,-0.478829E-01
1.28479,6.26454,-0.288902E-01
1.28540,6.26752,-0.427014E-01
1.28601,6.27049,0.755538E-01
1.28662,6.27347,-0.104754
1.28723,6.27644,0.878069E-02
1.28784,6.27942,0.201669E-01
1.28845,6.28240,-0.855896E-03
1.28906,6.28537,0.627083E-01
1.28967,6.28835,0.287536E-01
1.29028,6.29132,-0.317132E-01
1.29089,6.29430,0.454778E-02
1.29150,6.29728,0.309484E-02
1.29211,6.30025,-0.422743E-01
1.29272,6.30323,-0.575090E-01
1.29333,6.30620,0.119531
1.29395,6.30918,0.947536E-02
1.29456,6.31216,-0.105965
1.29517,6.31513,0.467835E-01
1.29578,6.31811,-0.239153E-01
1.29639,6.32108,0.200608
1.29700,6.32406,0.535263E-01
1.29761,6.32704,-0.574428E-02
1.29822,6.33001,0.168958E-02
1.29883,6.33299,0.157922
1.29944,6.33596,-0.973843E-01
1.30005,6.33894,-0.579216E-01
1.30066,6.34192,-0.209725E-01
1.30127,6.34489,-0.220654E-01
1.30188,6.34787,-0.246483E-01
1.30249,6.35084,0.210384E-01
1.30310,6.35382,-0.868399E-01
1.30371,6.35680,-0.327525E-01
1.30432,6.35977,0.391465E-01
1.30493,6.36275,0.122875
1.30554,6.36572,0.107499E-01
1.30615,6.36870,0.102015
1.30676,6.37168,0.849343E-02
1.30737,6.37465,0.471654E-01
1.30798,6.37763,0.145372E-01
1.30859,6.38061,-0.352418E-01
1.30920,6.38358,0.305264E-01
1.30981,6.38656,0.610450E-01
1.31042,6.38953,0.539321E-01
1.31104,6.39251,0.224631E-02
1.31165,6.39549,0.596641E-01
1.31226,6.39846,0.276460E-02
1.31287,6.40144,-0.213472E-01
1.31348,6.40441,0.543283E-01
1.31409,6.40739,-0.115638E-01
1.31470,6.41037,-0.126791E-01
1.31531,6.41334,-0.559285E-02
1.31592,6.41632,-0.137798E-02
1.31653,6.41929,0.818662E-04
1.31714,6.42227,0.125222E-01
1.31775,6.42525,0.746557E-02
1.31836,6.42822,-0.164378E-01
1.31897,6.43120,0.324703E-01
1.31958,6.43417,0.268875E-01
1.32019,6.43715,-0.141164E-01
1.32080,6.44013,-0.586344E-01
1.32141,6.44310,0.326827E-02
1.32202,6.44608,0.874708E-01
1.32263,6.44905,-0.673880E-01
1.32324,6.45203,-0.549374E-01
1.32385,6.45501,-0.326225E-01
1.32446,6.45798,0.306315E-01
1.32507,6.46096,0.576601E-02
1.32568,6.46393,0.194940E-01
1.32629,6.46691,-0.712902E-02
1.32690,6.46989,0.228802E-01
1.32751,6.47286,0.676483E-01
1.32812,6.47584,-0.121165
1.32874,6.47881,-0.154558E-01
1.32935,6.48179,0.106991
1.32996,6.48477,-0.920360E-01
1.33057,6.48774,-0.544769E-02
1.33118,6.49072,0.644155E-01
1.33179,6.49369,-0.169473E-02
1.33240,6.49667,0.142614
1.33301,6.49965,0.475256E-01
1.33362,6.50262,-0.162651
1.33423,6.50560,0.460634E-01
1.33484,6.50857,0.446837E-01
1.33545,6.51155,-0.284122E-01
1.33606,6.51453,-0.192427E-02
1.33667,6.51750,-0.653315E-01
1.33728,6.52048,-0.143110E-01
1.33789,6.52345,-0.145842
1.33850,6.52643,-0.569065E-01
1.33911,6.52941,0.143317
1.33972,6.53238,0.265510E-01
1.34033,6.53536,0.274617E-01
1.34094,6.53833,0.395802E-01
1.34155,6.54131,0.435137E-01
1.34216,6.54429,0.287089E-01
1.34277,6.54726,0.110029E-01
1.34338,6.55024,0.168534
1.34399,6.55321,0.181316E-01
1.34460,6.55619,0.130812
1.34521,6.55917,0.686240E-01
1.34583,6.56214,-0.563665E-01
1.34644,6.56512,-0.113117
1.34705,6.56809,-0.696697E-02
1.34766,6.57107,0.520236E-02
1.34827,6.57405,0.304625E-01
1.34888,6.57702,-0.363673E-02
1.34949,6.58000,0.148392
1.35010,6.58297,0.349747E-01
1.35071,6.58595,0.455610E-01
1.35132,6.58893,-0.935154E-02
1.35193,6.59190,-0.286783E-01
1.35254,6.59488,0.184185E-02
1.35315,6.59786,-0.223164E-01
1.35376,6.60083,0.142378E-01
1.35437,6.60381,0.549527E-01
1.35498,6.60678,-0.217863E-01
1.35559,6.60976,-0.431358E-01
1.35620,6.61274,0.349020E-01
1.35681,6.61571,-0.205100E-01
1.35742,6.61869,0.972446E-01
1.35803,6.62166,0.520082E-01
1.35864,6.62464,0.436374E-01
1.35925,6.62762,-0.125709E-01
1.35986,6.63059,-0.743390E-02
1.36047,6.63357,0.358911E-02
1.36108,6.63654,0.640616E-01
1.36169,6.63952,-0.151864
1.36230,6.64250,-0.992782E-02
1.36292,6.64547,-0.983472E-01
1.36353,6.64845,0.667112E-02
1.36414,6.65142,-0.645851E-02
1.36475,6.65440,0.983267E-01
1.36536,6.65738,-0.311039E-01
1.36597,6.66035,-0.133255
1.36658,6.66333,0.306915E-01
1.36719,6.66630,0.241517E-01
1.36780,6.66928,-0.292658E-01
1.36841,6.67226,0.771392E-01
1.36902,6.67523,0.501699E-01
1.36963,6.67821,-0.856967E-01
1.37024,6.68118,0.561743E-01
1.37085,6.68416,-0.137756E-01
1.37146,6.68714,-0.465776E-01
1.37207,6.69011,-0.280984E-02
1.37268,6.69309,-0.294279E-01
1.37329,6.69606,-0.289978E-02
1.37390,6.69904,-0.346103E-01
1.37451,6.70202,0.289713E-01
1.37512,6.70499,-0.257878E-01
1.37573,6.70797,0.157346E-01
1.37634,6.71094,0.243634E-01
1.37695,6.71392,0.576066E-02
1.37756,6.71690,0.262976E-01
1.37817,6.71987,0.137043
1.37878,6.72285,0.215384E-01
1.37939,6.72582,0.632828E-02
1.38000,6.72880,0.657484E-02
1.38062,6.73178,-0.609393E-02
1.38123,6.73475,-0.987021E-02
1.38184,6.73773,0.328879E-01
1.38245,6.74070,0.244313E-01
1.38306,6.74368,0.433800E-01
1.38367,6.74666,-0.714584E-01
1.38428,6.74963,-0.183849
1.38489,6.75261,0.938525E-01
1.38550,6.75558,-0.876449E-03
1.38611,6.75856,-0.252778E-01
1.38672,6.76154,0.605162E-02
1.38733,6.76451,-0.885644E-01
1.38794,6.76749,0.197943
1.38855,6.77046,-0.111988
1.38916,6.77344,-0.553077E-01
1.38977,6.77642,-0.637122E-01
1.39038,6.77939,0.371945E-01
1.39099,6.78237,0.475281E-01
1.39160,6.78534,-0.595723E-02
1.39221,6.78832,0.116101E-01
1.39282,6.79130,0.244308E-01
1.39343,6.79427,-0.114983
1.39404,6.79725,-0.131942
1.39465,6.80023,0.153751E-01
1.39526,6.80320,0.731961E-02
1.39587,6.80618,0.336652E-01
1.39648,6.80915,-0.151808E-01
1.39709,6.81213,-0.379122E-01
1.39771,6.81511,-0.159708
1.39832,6.81808,-0.292696E-01
1.39893,6.82106,0.837187E-02
1.39954,6.82403,0.267697E-01
1.40015,6.82701,-0.492758E-01
1.40076,6.82999,0.297448E-02
1.40137,6.83296,0.399838E-02
1.40198,6.83594,0.179673
1.40259,6.83891,0.162051E-01
1.40320,6.84189,0.101135E-03
1.40381,6.84487,0.927313E-01
1.40442,6.84784,-0.368079E-01
1.40503,6.85082,0.214150E-01
1.40564,6.85379,0.136416
1.40625,6.85677,-0.762346E-01
1.40686,6.85975,0.108465
1.40747,6.86272,0.151802
1.40808,6.86570,-0.128718
1.40869,6.86867,0.395133E-01
1.40930,6.87165,0.135973E-01
1.40991,6.87463,0.911499E-01
1.41052,6.87760,-0.238587E-01
1.41113,6.88058,-0.738798E-01
1.41174,6.88355,-0.433423E-01
1.41235,6.88653,0.515170E-01
1.41296,6.88951,0.452681E-01
1.41357,6.89248,-0.908766E-01
1.41418,6.89546,-0.686212E-01
1.41479,6.89843,0.560595E-02
1.41541,6.90141,-0.472199E-01
1.41602,6.90439,0.441921E-01
1.41663,6.90736,-0.828436E-02
1.41724,6.91034,-0.118876E-01
1.41785,6.91331,0.296005E-01
1.41846,6.91629,-0.286622E-01
1.41907,6.91927,0.743664E-03
1.41968,6.92224,0.218962E-02
1.42029,6.92522,-0.774702E-01
1.42090,6.92819,0.408293E-01
1.42151,6.93117,0.266425E-01
1.42212,6.93415,0.104583
1.42273,6.93712,-0.920226E-02
1.42334,6.94010,-0.655897E-01
1.42395,6.94307,-0.611383E-02
1.42456,6.94605,-0.135769E-01
1.42517,6.94903,-0.865041E-01
1.42578,6.95200,-0.238154E-01
1.42639,6.95498,-0.310636E-01
1.42700,6.95795,0.727144E-01
1.42761,6.96093,-0.166313E-01
1.42822,6.96391,-0.198646E-01
1.42883,6.96688,0.474287E-01
1.42944,6.96986,-0.238170E-01
1.43005,6.97283,0.202993E-01
1.43066,6.97581,0.129358
1.43127,6.97879,0.126932
1.43188,6.98176,0.456310E-01
1.43250,6.98474,0.122735
1.43311,6.98771,0.302595E-02
1.43372,6.99069,-0.175461E-01
1.43433,6.99367,0.539497E-01
1.43494,6.99664,-0.286516E-02
1.43555,6.99962,0.302332E-01
1.43616,7.00259,0.108776
1.43677,7.00557,-0.513245E-02
1.43738,7.00855,-0.248492E-01
1.43799,7.01152,0.166763E-01
1.43860,7.01450,-0.101846
1.43921,7.01748,-0.354697E-01
1.43982,7.02045,-0.399535E-02
1.44043,7.02343,0.355606E-01
1.44104,7.02640,0.117519
1.44165,7.02938,0.207025E-01
1.44226,7.03236,-0.190193E-01
1.44287,7.03533,0.191063E-01
1.44348,7.03831,-0.561747E-01
1.44409,7.04128,0.677656E-01
1.44470,7.04426,0.668964E-01
1.44531,7.04724,-0.176952E-01
1.44592,7.05021,-0.634338E-03
1.44653,7.05319,-0.110827E-02
1.44714,7.05616,-0.312093E-01
1.44775,7.05914,0.602351E-01
1.44836,7.06212,0.471524E-01
1.44897,7.06509,0.142692E-01
1.44958,7.06807,-0.275252E-01
1.45020,7.07104,-0.686616E-01
1.45081,7.07402,-0.906663E-02
1.45142,7.07700,0.794630E-01
1.45203,7.07997,0.298477E-01
1.45264,7.08295,-0.132374E-01
1.45325,7.08592,0.738410E-02
1.45386,7.08890,0.120675
1.45447,7.09188,0.141261
1.45508,7.09485,0.718283E-01
1.45569,7.09783,0.120364
1.45630,7.10080,0.428355E-01
1.45691,7.10378,-0.156702E-01
1.45752,7.10676,-0.248452E-01
1.45813,7.10973,0.134325E-01
1.45874,7.11271,0.970175E-01
1.45935,7.11568,0.493606E-01
1.45996,7.11866,0.804063E-02
1.46057,7.12164,0.321178E-01
1.46118,7.12461,0.585814E-01
1.46179,7.12759,0.690253E-02
1.46240,7.13056,0.378920E-02
1.46301,7.13354,0.130407E-02
1.46362,7.13652,0.556692E-02
1.46423,7.13949,-0.123556E-01
1.46484,7.14247,0.469411E-01
1.46545,7.14544,-0.381981E-01
1.46606,7.14842,-0.802639E-01
1.46667,7.15140,0.468995E-01
1.46729,7.15437,-0.992795E-01
1.46790,7.15735,0.166960
1.46851,7.16032,-0.961716E-01
1.46912,7.16330,-0.126378
1.46973,7.16628,0.267201E-01
1.47034,7.16925,0.410055E-03
1.47095,7.17223,0.493312E-01
1.47156,7.17520,-0.532422E-02
1.47217,7.17818,0.500295E-01
1.47278,7.18116,-0.359698E-01
1.47339,7.18413,-0.291632E-01
1.47400,7.18711,-0.133720E-01
1.47461,7.19008,0.814769E-01
1.47522,7.19306,0.642798E-01
1.47583,7.19604,0.254871E-01
1.47644,7.19901,-0.368546E-02
1.47705,7.20199,0.297223E-01
1.47766,7.20496,0.488134E-01
1.47827,7.20794,0.183527E-01
1.47888,7.21092,0.846583E-02
1.47949,7.21389,0.144503E-01
1.48010,7.21687,-0.986743E-02
1.48071,7.21985,-0.665450E-02
1.48132,7.22282,0.594350E-01
1.48193,7.22580,-0.450952E-01
1.48254,7.22877,-0.227542E-01
1.48315,7.23175,0.470546E-01
1.48376,7.23473,0.358011E-01
1.48438,7.23770,-0.747407E-02
1.48499,7.24068,0.568499E-01
1.48560,7.24365,-0.148078E-01
1.48621,7.24663,0.238414E-01
1.48682,7.24961,-0.406810E-01
1.48743,7.25258,0.394047E-01
1.48804,7.25556,0.113448
1.48865,7.25853,0.245001E-03
1.48926,7.26151,-0.100049
1.48987,7.26449,0.196204E-02
1.49048,7.26746,0.191077
1.49109,7.27044,-0.823044E-01
1.49170,7.27341,0.125850
1.49231,7.27639,0.109891E-01
1.49292,7.27937,-0.102148E-01
1.49353,7.28234,0.519152E-01
1.49414,7.28532,-0.146606
1.49475,7.28829,0.303452E-01
1.49536,7.29127,0.713710E-01
1.49597,7.29425,0.956468E-01
1.49658,7.29722,-0.520053E-01
1.49719,7.30020,0.651158E-01
1.49780,7.30317,-0.350459E-01
1.49841,7.30615,-0.354329E-01
1.49902,7.30913,-0.422805E-01
1.49963,7.31210,0.572378E-01
1.50024,7.31508,-0.876889E-01
1.50085,7.31805,-0.277730E-01
1.50146,7.32103,0.134125E-01
1.50208,7.32401,-0.113845
1.50269,7.32698,0.329724E-02
1.50330,7.32996,0.653636E-01
1.50391,7.33293,0.252669E-01
1.50452,7.33591,-0.623991E-02
1.50513,7.33889,0.267815E-01
1.50574,7.34186,0.361257E-01
1.50635,7.34484,0.766819E-01
1.50696,7.34781,-0.196947E-01
1.50757,7.35079,0.923388E-01
1.50818,7.35377,0.984950E-01
1.50879,7.35674,0.129509
1.50940,7.35972,0.207836E-01
1.51001,7.36269,0.221504E-02
1.51062,7.36567,-0.122093E-01
1.51123,7.36865,0.595032E-01
1.51184,7.37162,-0.689890E-01
1.51245,7.37460,0.675495E-01
1.51306,7.37757,-0.466592E-01
1.51367,7.38055,-0.190687
1.51428,7.38353,0.149305
1.51489,7.38650,-0.157293E-01
1.51550,7.38948,-0.614576E-02
1.51611,7.39245,-0.527871E-01
1.51672,7.39543,0.572564E-01
1.51733,7.39841,0.783723E-01
1.51794,7.40138,0.733754E-02
1.51855,7.40436,0.828274E-02
1.51917,7.40733,-0.106695E-01
1.51978,7.41031,-0.107965E-01
1.52039,7.41329,-0.361539E-01
1.52100,7.41626,0.537075E-01
1.52161,7.41924,0.259814
1.52222,7.42221,-0.554385E-03
1.52283,7.42519,-0.278193E-01
1.52344,7.42817,0.120545
1.52405,7.43114,-0.335690E-03
1.52466,7.43412,0.130510E-01
1.52527,7.43710,0.110525
1.52588,7.44007,-0.641918E-01
1.52649,7.44305,0.110138
1.52710,7.44602,-0.910397E-01
1.52771,7.44900,-0.104707
1.52832,7.45198,-0.711337E-01
1.52893,7.45495,-0.127046E-01
1.52954,7.45793,0.537258E-01
1.53015,7.46090,-0.820007E-01
1.53076,7.46388,-0.167530E-02
1.53137,7.46686,-0.111932
1.53198,7.46983,-0.236608E-01
1.53259,7.47281,0.396837E-01
1.53320,7.47578,-0.254705E-01
1.53381,7.47876,0.654014E-01
1.53442,7.48174,0.541860E-01
1.53503,7.48471,0.317117E-01
1.53564,7.48769,0.208287
1.53625,7.49066,-0.188730
1.53687,7.49364,0.668479E-02
1.53748,7.49662,0.505901E-01
1.53809,7.49959,-0.207948E-01
1.53870,7.50257,0.826111E-02
1.53931,7.50554,0.117391
1.53992,7.50852,0.223154E-02
1.54053,7.51150,-0.718855E-01
1.54114,7.51447,-0.130013E-02
1.54175,7.51745,-0.408348E-02
1.54236,7.52042,0.155174E-01
1.54297,7.52340,0.335660E-01
1.54358,7.52638,0.245005E-01
1.54419,7.52935,0.162165
1.54480,7.53233,-0.103335E-01
1.54541,7.53530,0.450391E-01
1.54602,7.53828,0.143251
1.54663,7.54126,0.142887E-01
1.54724,7.54423,0.118872
1.54785,7.54721,0.570154E-01
1.54846,7.55018,0.139571E-01
1.54907,7.55316,0.713897E-02
1.54968,7.55614,-0.240375E-01
1.55029,7.55911,-0.795694E-02
1.55090,7.56209,0.150588E-03
1.55151,7.56506,0.462591E-01
1.55212,7.56804,0.266742E-01
1.55273,7.57102,0.254379E-01
1.55334,7.57399,0.261573E-01
1.55396,7.57697,-0.446303E-01
1.55457,7.57994,-0.270257E-01
1.55518,7.58292,0.401222E-01
1.55579,7.58590,-0.695539E-01
1.55640,7.58887,-0.112555
1.55701,7.59185,-0.144762E-01
1.55762,7.59482,-0.355283E-01
1.55823,7.59780,-0.779828E-01
1.55884,7.60078,0.795193E-01
1.55945,7.60375,-0.339951E-01
1.56006,7.60673,0.946000E-02
1.56067,7.60970,-0.431539E-01
1.56128,7.61268,0.131716
1.56189,7.61566,-0.191122E-01
1.56250,7.61863,0.188640
1.56311,7.62161,0.279697
1.56372,7.62458,0.565360E-01
1.56433,7.62756,-0.471521E-01
1.56494,7.63054,0.186560E-02
1.56555,7.63351,-0.175085E-01
1.56616,7.63649,0.981257E-02
1.56677,7.63947,0.710308E-01
1.56738,7.64244,0.555412E-01
1.56799,7.64542,-0.212112E-01
1.56860,7.64839,-0.684207E-01
1.56921,7.65137,-0.822845E-01
1.56982,7.65435,-0.859591E-02
1.57043,7.65732,0.814695E-02
1.57104,7.66030,0.288855E-01
1.57166,7.66327,0.429597E-01
1.57227,7.66625,0.258845E-01
1.57288,7.66923,0.948918E-01
