Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,85.8248,0.104261
2.55188,85.8453,-0.348568E-01
2.55249,85.8659,-0.501300E-01
2.55310,85.8864,0.942686E-02
2.55371,85.9069,0.552467E-01
2.55432,85.9275,0.130551E-01
2.55493,85.9480,0.608385E-01
2.55554,85.9685,0.582997E-01
2.55615,85.9891,-0.215294
2.55676,86.0096,-0.244022
2.55737,86.0301,0.540649E-01
2.55798,86.0506,0.215516
2.55859,86.0712,0.156268
2.55920,86.0917,0.159161
2.55981,86.1122,0.182921E-01
2.56042,86.1328,-0.640759E-01
2.56104,86.1533,-0.627009E-01
2.56165,86.1738,0.561786E-01
2.56226,86.1944,0.470675E-01
2.56287,86.2149,-0.106477
2.56348,86.2354,0.155471
2.56409,86.2560,0.120940
2.56470,86.2765,0.248280
2.56531,86.2970,-0.107197
2.56592,86.3176,-0.789475E-01
2.56653,86.3381,-0.441185E-01
2.56714,86.3586,0.655847E-01
2.56775,86.3792,0.254064E-01
2.56836,86.3997,-0.891719E-01
2.56897,86.4202,-0.200161E-01
2.56958,86.4408,-0.984644E-01
2.57019,86.4613,-0.328694E-01
2.57080,86.4818,0.866537E-01
2.57141,86.5024,0.222380
2.57202,86.5229,-0.106507E-01
2.57263,86.5434,0.370991E-01
2.57324,86.5640,-0.400719E-02
2.57385,86.5845,-0.144773E-01
2.57446,86.6050,-0.363224E-01
2.57507,86.6256,-0.782096E-01
2.57568,86.6461,-0.690245E-01
2.57629,86.6666,0.127695
2.57690,86.6871,0.244636
2.57751,86.7077,-0.366754E-02
2.57812,86.7282,0.136942E-01
2.57874,86.7487,0.303738E-02
2.57935,86.7693,0.215058E-01
2.57996,86.7898,-0.542977E-01
2.58057,86.8103,0.236318E-01
2.58118,86.8309,0.189236E-01
2.58179,86.8514,0.752471E-01
2.58240,86.8719,0.392885E-01
2.58301,86.8925,0.831266E-01
2.58362,86.9130,-0.759904E-01
2.58423,86.9335,-0.187762E-01
2.58484,86.9541,-0.104176E-02
2.58545,86.9746,-0.388792E-02
2.58606,86.9951,0.237172E-01
2.58667,87.0157,-0.423528E-01
2.58728,87.0362,-0.567076E-01
2.58789,87.0567,0.347542E-02
2.58850,87.0773,-0.185534E-01
2.58911,87.0978,0.851462E-02
2.58972,87.1183,-0.151943
2.59033,87.1389,0.137903E-01
2.59094,87.1594,-0.296332E-01
2.59155,87.1799,-0.198749
2.59216,87.2005,-0.315930E-01
2.59277,87.2210,0.153576E-01
2.59338,87.2415,-0.271356
2.59399,87.2621,-0.183895E-01
2.59460,87.2826,0.455017E-02
2.59521,87.3031,-0.492594E-02
2.59583,87.3236,0.100514E-02
2.59644,87.3442,0.626478E-01
2.59705,87.3647,-0.803520E-01
2.59766,87.3852,0.934956E-01
2.59827,87.4058,0.104320
2.59888,87.4263,-0.228366
2.59949,87.4468,0.730044E-01
2.60010,87.4674,-0.704736E-01
2.60071,87.4879,-0.192622
2.60132,87.5084,-0.247035
2.60193,87.5290,0.743719E-02
2.60254,87.5495,-0.627520E-02
2.60315,87.5700,-0.735854E-01
2.60376,87.5906,0.107296E-01
2.60437,87.6111,0.114107
2.60498,87.6316,-0.163556E-01
2.60559,87.6522,-0.534467E-01
2.60620,87.6727,0.873836E-02
2.60681,87.6932,-0.303651E-01
2.60742,87.7138,-0.566595E-01
2.60803,87.7343,-0.343021E-01
2.60864,87.7548,0.305987E-01
2.60925,87.7754,0.400231E-02
2.60986,87.7959,-0.299065E-01
2.61047,87.8164,-0.522189E-02
2.61108,87.8370,0.310467E-01
2.61169,87.8575,-0.212616E-02
2.61230,87.8780,-0.112754
2.61292,87.8986,-0.381417E-01
2.61353,87.9191,0.427985E-01
2.61414,87.9396,0.675135E-02
2.61475,87.9601,-0.151957E-01
2.61536,87.9807,-0.175686E-01
2.61597,88.0012,0.860299E-01
2.61658,88.0217,0.423564E-01
2.61719,88.0423,-0.645523E-01
2.61780,88.0628,-0.877275E-01
2.61841,88.0833,0.114366
2.61902,88.1039,0.122713
2.61963,88.1244,-0.745413E-01
2.62024,88.1449,0.140856E-01
2.62085,88.1655,-0.619066E-01
2.62146,88.1860,0.865284E-01
2.62207,88.2065,-0.231230E-01
2.62268,88.2271,-0.425516E-01
2.62329,88.2476,0.128088
2.62390,88.2681,-0.157701
2.62451,88.2887,-0.188739E-01
2.62512,88.3092,0.756178E-03
2.62573,88.3297,0.183268E-01
2.62634,88.3503,-0.637805E-01
2.62695,88.3708,-0.111694
2.62756,88.3913,-0.116173
2.62817,88.4119,-0.579504E-01
2.62878,88.4324,0.552179E-03
2.62939,88.4529,-0.942057E-01
2.63000,88.4735,0.160968E-01
2.63062,88.4940,-0.175930
2.63123,88.5145,-0.174372E-01
2.63184,88.5351,0.535714E-01
2.63245,88.5556,0.557361E-02
2.63306,88.5761,-0.924928E-01
2.63367,88.5966,0.235639E-01
2.63428,88.6172,-0.386215E-01
2.63489,88.6377,-0.497267E-01
2.63550,88.6582,0.464539E-02
2.63611,88.6788,0.115912
2.63672,88.6993,0.344041E-01
2.63733,88.7198,0.424314E-01
2.63794,88.7404,0.118106E-01
2.63855,88.7609,-0.727140E-01
2.63916,88.7814,-0.194272E-03
2.63977,88.8020,0.767752E-01
2.64038,88.8225,-0.208609E-01
2.64099,88.8430,0.356728E-01
2.64160,88.8636,-0.557707E-01
2.64221,88.8841,-0.172424E-01
2.64282,88.9046,-0.427394E-01
2.64343,88.9252,-0.174054
2.64404,88.9457,-0.127270
2.64465,88.9662,-0.599325E-01
2.64526,88.9868,0.813155E-01
2.64587,89.0073,0.491394E-01
2.64648,89.0278,-0.634039E-01
2.64709,89.0484,0.105765E-01
2.64771,89.0689,-0.136522E-01
2.64832,89.0894,-0.774484E-02
2.64893,89.1100,0.152256E-01
2.64954,89.1305,0.118622E-01
2.65015,89.1510,0.115364
2.65076,89.1716,0.588736E-01
2.65137,89.1921,-0.379774E-02
2.65198,89.2126,0.104425
2.65259,89.2331,0.176176E-03
2.65320,89.2537,-0.642021E-01
2.65381,89.2742,0.718676E-01
2.65442,89.2947,-0.481535E-02
2.65503,89.3153,0.725945E-02
2.65564,89.3358,-0.173745
2.65625,89.3563,0.304120E-01
2.65686,89.3769,0.119459
2.65747,89.3974,-0.675658E-01
2.65808,89.4179,0.157971E-01
2.65869,89.4385,-0.753267E-01
2.65930,89.4590,0.482869E-01
2.65991,89.4795,0.270673E-01
2.66052,89.5001,0.123178E-01
2.66113,89.5206,0.557715E-01
2.66174,89.5411,0.115775E-01
2.66235,89.5617,0.226599
2.66296,89.5822,0.214223
2.66357,89.6027,-0.205283
2.66418,89.6233,0.159466E-01
2.66479,89.6438,0.189626
2.66541,89.6643,0.168893
2.66602,89.6849,0.103992
2.66663,89.7054,0.915514E-01
2.66724,89.7259,0.623791E-01
2.66785,89.7465,0.356632
2.66846,89.7670,0.887052E-01
2.66907,89.7875,-0.117370
2.66968,89.8080,0.221214
2.67029,89.8286,-0.228150
2.67090,89.8491,-0.213694
2.67151,89.8696,-0.728906E-01
2.67212,89.8902,0.209276E-01
2.67273,89.9107,-0.326718E-01
2.67334,89.9312,0.212981
2.67395,89.9518,-0.563021E-02
2.67456,89.9723,-0.101703
2.67517,89.9928,-0.486370E-02
2.67578,90.0134,-0.777016E-01
2.67639,90.0339,-0.575764E-02
2.67700,90.0544,-0.530367E-01
2.67761,90.0750,0.321171E-01
2.67822,90.0955,0.135272E-01
2.67883,90.1160,-0.155210E-01
2.67944,90.1366,-0.194908E-01
2.68005,90.1571,0.187716
2.68066,90.1776,-0.358429E-01
2.68127,90.1982,-0.546292E-01
2.68188,90.2187,-0.349718
2.68250,90.2392,-0.265515
2.68311,90.2598,-0.680961E-01
2.68372,90.2803,0.647684E-01
2.68433,90.3008,-0.410311E-02
2.68494,90.3214,0.416358E-01
2.68555,90.3419,0.691242E-04
2.68616,90.3624,-0.142017E-01
2.68677,90.3830,0.836197E-01
2.68738,90.4035,0.443657E-01
2.68799,90.4240,0.650027E-01
2.68860,90.4445,-0.465095E-01
2.68921,90.4651,0.367388E-01
2.68982,90.4856,0.312244E-01
2.69043,90.5061,0.507433E-01
2.69104,90.5267,-0.755839E-01
2.69165,90.5472,-0.404426E-01
2.69226,90.5677,0.360618E-01
2.69287,90.5883,0.556110E-01
2.69348,90.6088,0.141314
2.69409,90.6293,-0.418808E-02
2.69470,90.6499,0.808365E-01
2.69531,90.6704,-0.969731E-01
2.69592,90.6909,-0.103117E-01
2.69653,90.7115,-0.474401E-01
2.69714,90.7320,0.313969E-01
2.69775,90.7525,-0.580814E-01
2.69836,90.7731,-0.301358E-03
2.69897,90.7936,0.167307
2.69958,90.8141,0.188440E-02
2.70020,90.8347,0.355106E-02
2.70081,90.8552,0.476448E-01
2.70142,90.8757,-0.128927
2.70203,90.8963,0.116655E-01
2.70264,90.9168,-0.136883E-03
2.70325,90.9373,-0.123855E-01
2.70386,90.9579,0.134578
2.70447,90.9784,-0.445989E-01
2.70508,90.9989,0.647263E-02
2.70569,91.0195,0.163867E-01
2.70630,91.0400,-0.496379E-01
2.70691,91.0605,-0.133372
2.70752,91.0810,0.119840E-01
2.70813,91.1016,0.914476E-03
2.70874,91.1221,0.214033E-01
2.70935,91.1426,-0.387267E-01
2.70996,91.1632,-0.150905E-01
2.71057,91.1837,0.434831E-01
2.71118,91.2042,-0.160748
2.71179,91.2248,-0.129972
2.71240,91.2453,0.104664
2.71301,91.2658,-0.558972E-01
2.71362,91.2864,0.201705E-01
2.71423,91.3069,-0.840751E-01
2.71484,91.3274,-0.122055
2.71545,91.3480,0.161906E-01
2.71606,91.3685,0.284866E-01
2.71667,91.3890,-0.536180E-01
2.71729,91.4096,0.738369E-01
2.71790,91.4301,-0.504398E-01
2.71851,91.4506,-0.259054E-01
2.71912,91.4712,0.131067E-01
2.71973,91.4917,-0.113000
2.72034,91.5122,0.310012E-01
2.72095,91.5328,0.266325E-02
2.72156,91.5533,-0.182707E-01
2.72217,91.5738,-0.130491
2.72278,91.5944,-0.164044E-01
2.72339,91.6149,-0.556785E-02
2.72400,91.6354,-0.528473E-02
2.72461,91.6560,-0.217737
2.72522,91.6765,-0.215588
2.72583,91.6970,0.207060E-01
2.72644,91.7175,0.283643E-01
2.72705,91.7381,-0.322809E-01
2.72766,91.7586,-0.391335E-02
2.72827,91.7791,0.140232E-01
2.72888,91.7997,0.208272E-01
2.72949,91.8202,-0.577991E-01
2.73010,91.8407,0.120497
2.73071,91.8613,-0.463147E-01
2.73132,91.8818,-0.334535E-01
2.73193,91.9023,-0.378095E-01
2.73254,91.9229,-0.434128E-01
2.73315,91.9434,0.394617E-01
2.73376,91.9639,0.454994E-01
2.73438,91.9845,-0.184804E-01
2.73499,92.0050,0.135699E-01
2.73560,92.0255,0.362735E-02
2.73621,92.0461,-0.177669E-02
2.73682,92.0666,-0.659742E-01
2.73743,92.0871,-0.364340E-02
2.73804,92.1077,-0.110441E-01
2.73865,92.1282,0.513387E-03
2.73926,92.1487,-0.242094E-01
2.73987,92.1693,-0.979987E-01
2.74048,92.1898,-0.307044E-01
2.74109,92.2103,0.942419E-01
2.74170,92.2309,-0.175850E-01
2.74231,92.2514,-0.396062E-01
2.74292,92.2719,0.120388
2.74353,92.2925,-0.665142E-01
2.74414,92.3130,0.616564E-01
2.74475,92.3335,0.370149E-01
2.74536,92.3540,0.357557E-01
2.74597,92.3746,0.372004E-01
2.74658,92.3951,0.168531E-01
2.74719,92.4156,-0.447051E-01
2.74780,92.4362,-0.443651E-02
2.74841,92.4567,-0.171657E-01
2.74902,92.4772,0.681657E-01
2.74963,92.4978,0.256505E-01
2.75024,92.5183,-0.868609E-02
2.75085,92.5388,-0.394149E-01
2.75146,92.5594,-0.323857E-02
2.75208,92.5799,0.114274
2.75269,92.6004,0.202234
2.75330,92.6210,0.195040
2.75391,92.6415,-0.243973E-01
2.75452,92.6620,-0.853713E-02
2.75513,92.6826,0.377589E-02
2.75574,92.7031,0.120524
2.75635,92.7236,0.386334E-01
2.75696,92.7442,0.164588
2.75757,92.7647,-0.122575E-01
2.75818,92.7852,-0.293773E-01
2.75879,92.8058,-0.160968
2.75940,92.8263,0.353996E-01
2.76001,92.8468,-0.155703
2.76062,92.8674,0.114522E-01
2.76123,92.8879,0.407351E-01
2.76184,92.9084,-0.111101
2.76245,92.9290,-0.168206
2.76306,92.9495,0.302991E-01
2.76367,92.9700,0.387495E-01
2.76428,92.9905,0.121619
2.76489,93.0111,-0.182456
2.76550,93.0316,0.259780
2.76611,93.0521,-0.261602E-01
2.76672,93.0727,0.777895E-01
2.76733,93.0932,0.244984E-01
2.76794,93.1137,0.175617
2.76855,93.1343,0.918356E-02
2.76917,93.1548,0.130783
2.76978,93.1753,-0.240554E-04
2.77039,93.1959,0.961993E-01
2.77100,93.2164,0.900028E-02
2.77161,93.2369,-0.222232E-01
2.77222,93.2575,0.115123E-01
2.77283,93.2780,-0.306333E-01
2.77344,93.2985,-0.557465E-01
2.77405,93.3191,-0.755335E-01
2.77466,93.3396,-0.359275E-02
2.77527,93.3601,0.651232E-01
2.77588,93.3807,0.354370E-01
2.77649,93.4012,0.129529E-01
2.77710,93.4217,-0.618352E-01
2.77771,93.4423,0.153822E-01
2.77832,93.4628,-0.140754
2.77893,93.4833,-0.698552E-01
2.77954,93.5039,-0.368151E-01
2.78015,93.5244,-0.538291E-01
2.78076,93.5449,-0.233255
2.78137,93.5655,-0.801420E-01
2.78198,93.5860,-0.702119E-01
2.78259,93.6065,-0.158639
2.78320,93.6270,0.321063E-02
2.78381,93.6476,0.828665E-01
2.78442,93.6681,-0.120176
2.78503,93.6886,0.102580
2.78564,93.7092,-0.664229E-01
2.78625,93.7297,-0.245640E-01
2.78687,93.7502,0.625332E-02
2.78748,93.7708,0.183118
2.78809,93.7913,0.151925
2.78870,93.8118,0.115894
2.78931,93.8324,0.724959E-01
2.78992,93.8529,0.330700E-01
2.79053,93.8734,-0.105425
2.79114,93.8940,-0.273287E-01
2.79175,93.9145,-0.990037E-02
2.79236,93.9350,0.532299E-01
2.79297,93.9556,0.632866E-01
2.79358,93.9761,-0.116442
2.79419,93.9966,-0.615660E-01
2.79480,94.0172,0.148530
2.79541,94.0377,-0.138233
2.79602,94.0582,0.251793E-01
2.79663,94.0788,0.456417E-01
2.79724,94.0993,-0.359261E-01
2.79785,94.1198,-0.405555E-01
2.79846,94.1404,-0.115102
2.79907,94.1609,0.271565E-01
2.79968,94.1814,-0.727693E-02
2.80029,94.2020,0.505832E-01
2.80090,94.2225,-0.129551E-01
2.80151,94.2430,-0.699372E-01
2.80212,94.2635,0.291123E-01
2.80273,94.2841,-0.199479E-01
2.80334,94.3046,-0.166048E-01
2.80396,94.3251,0.530012E-01
2.80457,94.3457,0.540958E-01
2.80518,94.3662,-0.631439E-01
2.80579,94.3867,0.256363E-01
2.80640,94.4073,-0.879487E-01
2.80701,94.4278,-0.111613
2.80762,94.4483,0.132514
2.80823,94.4689,0.138204
2.80884,94.4894,0.293734E-01
2.80945,94.5099,-0.259238E-01
2.81006,94.5305,-0.154299E-01
2.81067,94.5510,-0.107977E-01
2.81128,94.5715,0.122162
2.81189,94.5921,0.177008
2.81250,94.6126,-0.931707E-01
2.81311,94.6331,0.148861E-01
2.81372,94.6537,-0.184110E-02
2.81433,94.6742,0.239488E-01
2.81494,94.6947,0.774763E-01
2.81555,94.7153,-0.505451E-02
2.81616,94.7358,-0.135024E-01
2.81677,94.7563,-0.202724E-01
2.81738,94.7769,0.315821E-01
2.81799,94.7974,0.152873
2.81860,94.8179,-0.173987
2.81921,94.8385,-0.374277E-02
2.81982,94.8590,0.821206E-01
2.82043,94.8795,-0.109184E-01
2.82104,94.9000,-0.301817
2.82166,94.9206,-0.101155
2.82227,94.9411,0.522314E-01
2.82288,94.9616,-0.686770E-02
2.82349,94.9822,0.241359E-01
2.82410,95.0027,-0.192442E-01
2.82471,95.0232,0.126304E-01
2.82532,95.0438,-0.823253E-01
2.82593,95.0643,-0.528289E-01
2.82654,95.0848,-0.894215E-01
2.82715,95.1054,0.274986E-01
2.82776,95.1259,0.412732E-01
2.82837,95.1464,0.410829E-01
2.82898,95.1670,0.273372E-01
2.82959,95.1875,-0.258153E-01
2.83020,95.2080,0.982845E-02
2.83081,95.2286,-0.851963E-01
2.83142,95.2491,0.659590E-01
2.83203,95.2696,-0.358970E-01
2.83264,95.2902,-0.115127
2.83325,95.3107,-0.407522E-01
2.83386,95.3312,-0.620685E-02
2.83447,95.3518,-0.874189E-02
2.83508,95.3723,0.101994
2.83569,95.3928,-0.212350
2.83630,95.4134,-0.409308E-01
2.83691,95.4339,-0.266629E-01
2.83752,95.4544,0.126024E-01
2.83813,95.4750,-0.112502
2.83875,95.4955,-0.199918E-01
2.83936,95.5160,-0.445054E-03
2.83997,95.5365,0.229730E-01
2.84058,95.5571,0.108119E-01
2.84119,95.5776,0.594721E-02
2.84180,95.5981,0.189245
2.84241,95.6187,0.145477
2.84302,95.6392,0.301486E-01
2.84363,95.6597,0.130612
2.84424,95.6803,-0.717748E-01
2.84485,95.7008,-0.128557
2.84546,95.7213,0.371765E-01
2.84607,95.7419,-0.749168E-02
2.84668,95.7624,0.558287E-01
2.84729,95.7829,-0.217833
2.84790,95.8035,0.268171E-01
2.84851,95.8240,-0.285937E-01
2.84912,95.8445,-0.872088E-01
2.84973,95.8651,0.318626E-01
2.85034,95.8856,-0.479362E-01
2.85095,95.9061,-0.136465
2.85156,95.9267,0.277532E-01
2.85217,95.9472,0.679261E-02
2.85278,95.9677,-0.174851E-01
2.85339,95.9883,0.327862E-01
2.85400,96.0088,-0.201282E-01
2.85461,96.0293,-0.313722E-01
2.85522,96.0499,-0.259596E-01
2.85583,96.0704,-0.232758E-03
2.85645,96.0909,-0.386154E-01
2.85706,96.1114,-0.177676E-01
2.85767,96.1320,-0.315747E-02
2.85828,96.1525,0.167669E-02
2.85889,96.1730,0.274161E-01
2.85950,96.1936,-0.337422E-01
2.86011,96.2141,-0.548613E-01
2.86072,96.2346,-0.790289E-01
2.86133,96.2552,0.837276E-01
2.86194,96.2757,-0.647161E-01
2.86255,96.2962,-0.614135E-01
2.86316,96.3168,-0.110001
2.86377,96.3373,-0.998441E-02
2.86438,96.3578,-0.803287E-01
2.86499,96.3784,-0.561218E-01
2.86560,96.3989,0.667894E-01
2.86621,96.4194,0.130313E-01
2.86682,96.4400,0.434476E-01
2.86743,96.4605,-0.641866E-02
2.86804,96.4810,-0.778403E-02
2.86865,96.5016,-0.439303E-01
2.86926,96.5221,0.693892E-01
2.86987,96.5426,-0.489197E-01
2.87048,96.5632,0.343968
2.87109,96.5837,0.135706
2.87170,96.6042,0.819412E-01
2.87231,96.6248,-0.920343E-02
2.87292,96.6453,0.694770E-02
2.87354,96.6658,-0.329231E-01
2.87415,96.6864,0.524104E-01
2.87476,96.7069,-0.305966E-03
2.87537,96.7274,0.274555E-01
2.87598,96.7479,0.385821E-01
2.87659,96.7685,-0.894047E-01
2.87720,96.7890,-0.100448E-01
2.87781,96.8095,0.872236E-02
2.87842,96.8301,-0.578494E-01
2.87903,96.8506,0.129545
2.87964,96.8711,0.199358E-01
2.88025,96.8917,0.118307
2.88086,96.9122,0.990017E-01
2.88147,96.9327,-0.255067E-01
2.88208,96.9533,-0.134155
2.88269,96.9738,-0.169556E-01
2.88330,96.9943,-0.140888E-01
2.88391,97.0149,-0.262257E-01
2.88452,97.0354,-0.121832E-01
2.88513,97.0559,-0.682640E-02
2.88574,97.0765,0.215227E-01
2.88635,97.0970,-0.959552E-01
2.88696,97.1175,0.313008E-01
2.88757,97.1381,-0.694974E-02
2.88818,97.1586,-0.157837
2.88879,97.1791,-0.185118E-01
2.88940,97.1997,-0.627280E-01
2.89001,97.2202,-0.309827E-01
2.89062,97.2407,-0.634862E-03
2.89124,97.2613,-0.951432E-01
2.89185,97.2818,0.105795
2.89246,97.3023,0.696951E-02
2.89307,97.3229,-0.432745E-01
2.89368,97.3434,0.859693E-01
2.89429,97.3639,-0.732292E-01
2.89490,97.3844,-0.210666E-01
2.89551,97.4050,0.112345
2.89612,97.4255,0.222812E-01
2.89673,97.4460,0.100795
2.89734,97.4666,0.167637
2.89795,97.4871,0.115906E-01
2.89856,97.5076,-0.946380E-02
2.89917,97.5282,-0.797224E-02
2.89978,97.5487,-0.174210
2.90039,97.5692,0.107185
2.90100,97.5898,0.630071E-01
2.90161,97.6103,-0.130891E-01
2.90222,97.6308,-0.333558E-01
2.90283,97.6514,-0.104731E-01
2.90344,97.6719,-0.212778E-01
2.90405,97.6924,-0.149005E-01
2.90466,97.7130,0.505225E-03
2.90527,97.7335,0.623512E-01
2.90588,97.7540,-0.287329E-01
2.90649,97.7746,0.434471E-01
2.90710,97.7951,0.625479E-01
2.90771,97.8156,0.460329E-01
2.90833,97.8362,-0.260388E-01
2.90894,97.8567,0.719827E-02
2.90955,97.8772,-0.388436E-02
2.91016,97.8978,-0.146350E-01
2.91077,97.9183,0.222062E-02
2.91138,97.9388,-0.161566E-01
2.91199,97.9594,0.235961E-01
2.91260,97.9799,-0.338813
2.91321,98.0004,-0.127958
2.91382,98.0209,0.168365
2.91443,98.0415,-0.163910
2.91504,98.0620,0.891024E-01
2.91565,98.0825,-0.441807E-01
2.91626,98.1031,-0.860426E-01
2.91687,98.1236,0.240951
2.91748,98.1441,-0.162443E-01
2.91809,98.1647,0.911396E-01
2.91870,98.1852,0.122964
2.91931,98.2057,0.214851E-01
2.91992,98.2263,0.513709E-02
2.92053,98.2468,0.129670E-01
2.92114,98.2673,0.182630
2.92175,98.2879,0.481620E-01
2.92236,98.3084,0.109558
2.92297,98.3289,0.824715E-01
2.92358,98.3495,0.871225E-01
2.92419,98.3700,0.103437E-01
2.92480,98.3905,-0.800322E-01
2.92542,98.4111,-0.326320
2.92603,98.4316,-0.403462E-01
2.92664,98.4521,-0.173062
2.92725,98.4727,-0.269760E-01
2.92786,98.4932,0.131988
2.92847,98.5137,0.168394E-02
2.92908,98.5343,-0.688095E-01
2.92969,98.5548,0.152815E-01
2.93030,98.5753,-0.584643E-01
2.93091,98.5959,-0.600655E-01
2.93152,98.6164,-0.844314E-02
2.93213,98.6369,-0.769248E-02
2.93274,98.6574,0.176603
2.93335,98.6780,-0.745410E-01
2.93396,98.6985,0.149043E-01
2.93457,98.7190,-0.203891
2.93518,98.7396,-0.211607E-01
2.93579,98.7601,0.114076E-01
2.93640,98.7806,-0.256269E-01
2.93701,98.8012,0.468792E-01
2.93762,98.8217,-0.382887E-01
2.93823,98.8422,0.356144E-01
2.93884,98.8628,-0.697657E-01
2.93945,98.8833,-0.125056
2.94006,98.9038,-0.290714E-01
2.94067,98.9244,0.340908E-01
2.94128,98.9449,0.936656E-01
2.94189,98.9654,0.161614
2.94250,98.9860,-0.971067E-01
2.94312,99.0065,-0.431926E-01
2.94373,99.0270,-0.710447E-02
2.94434,99.0476,-0.218988E-02
2.94495,99.0681,0.236482
2.94556,99.0886,0.185491
2.94617,99.1092,0.573613E-02
2.94678,99.1297,0.300176
2.94739,99.1502,-0.586990E-01
2.94800,99.1708,0.691559E-01
2.94861,99.1913,-0.462646E-01
2.94922,99.2118,-0.335500E-01
2.94983,99.2324,-0.395768E-01
2.95044,99.2529,-0.734011E-01
2.95105,99.2734,-0.118613
2.95166,99.2939,0.114409
2.95227,99.3145,0.260954
2.95288,99.3350,0.824834E-02
2.95349,99.3555,0.790780E-01
2.95410,99.3761,-0.191375E-01
2.95471,99.3966,-0.103428
2.95532,99.4171,-0.626253E-01
2.95593,99.4377,-0.206278
2.95654,99.4582,-0.424126E-01
2.95715,99.4787,-0.818380E-02
2.95776,99.4993,0.486203E-01
2.95837,99.5198,0.918210E-02
2.95898,99.5403,-0.526489E-01
2.95959,99.5609,0.966524E-02
2.96021,99.5814,-0.871149E-01
2.96082,99.6019,-0.240832E-02
2.96143,99.6225,0.269989E-01
2.96204,99.6430,-0.263445E-01
2.96265,99.6635,-0.410483E-01
2.96326,99.6841,0.633134E-02
2.96387,99.7046,0.303373
2.96448,99.7251,0.112627
2.96509,99.7457,0.183753
2.96570,99.7662,0.252829E-02
2.96631,99.7867,0.156554
2.96692,99.8073,-0.123688
2.96753,99.8278,0.166012
2.96814,99.8483,-0.422894E-02
2.96875,99.8689,0.652218E-01
2.96936,99.8894,0.150778
2.96997,99.9099,-0.201577E-01
2.97058,99.9304,0.312323E-01
2.97119,99.9510,-0.185653
2.97180,99.9715,0.133725E-01
2.97241,99.9920,-0.176819E-01
2.97302,100.013,0.761459E-01
2.97363,100.033,0.411232E-01
2.97424,100.054,0.552601E-01
2.97485,100.074,0.454269E-01
2.97546,100.095,-0.132673
2.97607,100.115,0.713740E-02
2.97668,100.136,0.118443
2.97729,100.156,0.580981E-02
2.97791,100.177,0.330897E-01
2.97852,100.197,0.353924E-01
2.97913,100.218,-0.335146E-01
2.97974,100.238,0.108473
2.98035,100.259,0.868863E-01
2.98096,100.279,-0.319701E-01
2.98157,100.300,0.235261
2.98218,100.321,0.239910
2.98279,100.341,-0.369218E-02
2.98340,100.362,-0.253549E-01
2.98401,100.382,-0.237674E-01
2.98462,100.403,0.354759E-02
2.98523,100.423,-0.418054E-01
2.98584,100.444,-0.206602E-01
2.98645,100.464,0.406808E-01
2.98706,100.485,0.116521
2.98767,100.505,-0.459827E-01
2.98828,100.526,-0.227438E-02
2.98889,100.546,-0.725810E-01
2.98950,100.567,-0.219030E-02
2.99011,100.587,0.236186E-01
2.99072,100.608,0.578364E-01
2.99133,100.629,-0.554011E-01
2.99194,100.649,-0.220486E-01
2.99255,100.670,0.106719
2.99316,100.690,-0.216874E-01
2.99377,100.711,0.266259
2.99438,100.731,0.591547E-01
2.99500,100.752,0.304894
2.99561,100.772,-0.101260E-02
2.99622,100.793,0.307250
2.99683,100.813,-0.324499E-01
2.99744,100.834,-0.733655E-02
2.99805,100.854,-0.573446E-01
2.99866,100.875,-0.126728E-01
2.99927,100.895,0.184527
2.99988,100.916,-0.100679E-01
3.00049,100.937,-0.370212E-01
3.00110,100.957,-0.102603E-01
3.00171,100.978,-0.693432E-01
3.00232,100.998,0.741472E-02
3.00293,101.019,-0.203772E-02
3.00354,101.039,-0.561439E-01
3.00415,101.060,0.117439E-01
3.00476,101.080,-0.542936E-01
3.00537,101.101,0.298155E-01
3.00598,101.121,-0.219666E-01
3.00659,101.142,0.334936E-01
3.00720,101.162,0.734805E-01
3.00781,101.183,0.468288E-01
3.00842,101.203,0.651725E-01
3.00903,101.224,-0.203751E-02
3.00964,101.245,-0.676440E-01
3.01025,101.265,0.604581E-01
3.01086,101.286,-0.591094E-01
3.01147,101.306,-0.111158
3.01208,101.327,-0.166147
3.01270,101.347,-0.554093E-01
3.01331,101.368,-0.303028E-01
3.01392,101.388,-0.360473E-01
3.01453,101.409,-0.184874
3.01514,101.429,0.758261E-01
3.01575,101.450,0.627123E-01
3.01636,101.470,-0.290925E-02
3.01697,101.491,0.153140E-01
3.01758,101.511,0.609515E-01
3.01819,101.532,-0.616241E-01
3.01880,101.552,-0.107040
3.01941,101.573,-0.280594E-03
3.02002,101.594,-0.582356E-02
3.02063,101.614,0.111264E-01
3.02124,101.635,-0.318815E-02
3.02185,101.655,-0.248166E-01
3.02246,101.676,-0.217650E-01
