Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48352,27.2318,-0.769063E-02
2.48413,27.2385,-0.945205E-02
2.48474,27.2452,0.497136E-01
2.48535,27.2519,-0.114594E-02
2.48596,27.2586,0.972354E-03
2.48657,27.2653,-0.179493E-02
2.48718,27.2719,0.790107E-02
2.48779,27.2786,-0.119727E-01
2.48840,27.2853,0.899960E-03
2.48901,27.2920,-0.656116E-02
2.48962,27.2987,0.271704E-01
2.49023,27.3054,-0.343243E-01
2.49084,27.3121,-0.235373E-01
2.49146,27.3188,0.508027E-01
2.49207,27.3255,-0.697457E-01
2.49268,27.3322,0.147285E-01
2.49329,27.3389,-0.134400E-01
2.49390,27.3456,-0.139639E-01
2.49451,27.3523,-0.139425E-01
2.49512,27.3589,0.839535E-02
2.49573,27.3656,0.702763E-02
2.49634,27.3723,-0.134658E-01
2.49695,27.3790,0.824525E-02
2.49756,27.3857,0.338021E-02
2.49817,27.3924,-0.127975E-02
2.49878,27.3991,0.126443E-02
2.49939,27.4058,-0.373525E-02
2.50000,27.4125,-0.138673E-01
2.50061,27.4192,-0.162386E-02
2.50122,27.4259,0.135016E-01
2.50183,27.4326,0.501231E-02
2.50244,27.4393,0.203956E-02
2.50305,27.4460,-0.927780E-02
2.50366,27.4526,-0.684050E-02
2.50427,27.4593,-0.531897E-02
2.50488,27.4660,0.834600E-02
2.50549,27.4727,0.297026E-02
2.50610,27.4794,0.298044E-02
2.50671,27.4861,-0.326923E-02
2.50732,27.4928,-0.243950E-01
2.50793,27.4995,0.108810E-01
2.50854,27.5062,0.586530E-02
2.50916,27.5129,0.936466E-04
2.50977,27.5196,0.448754E-02
2.51038,27.5263,0.942314E-02
2.51099,27.5330,-0.366834E-02
2.51160,27.5396,0.127702E-01
2.51221,27.5463,-0.475790E-03
2.51282,27.5530,0.539969E-01
2.51343,27.5597,-0.930230E-02
2.51404,27.5664,-0.184281E-01
2.51465,27.5731,0.315152E-02
2.51526,27.5798,0.549452E-01
2.51587,27.5865,0.164124E-01
2.51648,27.5932,-0.148141E-02
2.51709,27.5999,-0.736709E-02
2.51770,27.6066,-0.639862E-02
2.51831,27.6133,0.228959E-02
2.51892,27.6200,-0.206662E-01
2.51953,27.6266,0.118958E-01
2.52014,27.6333,-0.120048E-01
2.52075,27.6400,0.363629E-02
2.52136,27.6467,0.365081E-02
2.52197,27.6534,-0.186440E-01
2.52258,27.6601,0.752962E-02
2.52319,27.6668,-0.398691E-02
2.52380,27.6735,-0.264542E-01
2.52441,27.6802,0.314783E-02
2.52502,27.6869,0.343765E-01
2.52563,27.6936,-0.482738E-02
2.52625,27.7003,0.495726E-03
2.52686,27.7070,-0.204801E-01
2.52747,27.7137,0.502704E-02
2.52808,27.7203,0.245914E-02
2.52869,27.7270,0.593907E-03
2.52930,27.7337,-0.346295E-01
2.52991,27.7404,0.241959E-01
2.53052,27.7471,0.540121E-02
2.53113,27.7538,-0.801530E-02
2.53174,27.7605,0.133101E-01
2.53235,27.7672,-0.163155E-01
2.53296,27.7739,-0.428262E-02
2.53357,27.7806,-0.339186E-02
2.53418,27.7873,-0.578597E-02
2.53479,27.7940,0.665686E-03
2.53540,27.8007,0.646288E-01
2.53601,27.8073,-0.123333E-01
2.53662,27.8140,-0.288936E-01
2.53723,27.8207,0.575762E-01
2.53784,27.8274,-0.265515E-01
2.53845,27.8341,0.199425E-01
2.53906,27.8408,0.130623E-01
2.53967,27.8475,-0.296552E-02
2.54028,27.8542,-0.547166E-02
2.54089,27.8609,0.164800E-01
2.54150,27.8676,0.211445E-01
2.54211,27.8743,0.207998E-02
2.54272,27.8810,0.274972E-02
2.54333,27.8877,0.859969E-02
2.54395,27.8943,-0.206126E-01
2.54456,27.9010,0.476594E-01
2.54517,27.9077,-0.352313E-01
2.54578,27.9144,-0.763662E-02
2.54639,27.9211,-0.515301E-02
2.54700,27.9278,-0.618529E-02
2.54761,27.9345,-0.245348E-02
2.54822,27.9412,0.161254E-01
2.54883,27.9479,0.134331E-01
2.54944,27.9546,-0.334556E-02
2.55005,27.9613,0.446717E-02
2.55066,27.9680,0.577578E-02
2.55127,27.9747,0.727017E-02
2.55188,27.9814,0.392227E-02
2.55249,27.9880,0.581620E-02
2.55310,27.9947,0.210358E-01
2.55371,28.0014,-0.184805E-01
2.55432,28.0081,0.124837E-01
2.55493,28.0148,-0.179040E-01
2.55554,28.0215,-0.861883E-02
2.55615,28.0282,-0.842024E-02
2.55676,28.0349,0.262291E-01
2.55737,28.0416,0.402220E-01
2.55798,28.0483,-0.154709E-01
2.55859,28.0550,0.336827E-01
2.55920,28.0617,-0.436590E-01
2.55981,28.0684,-0.280676E-02
2.56042,28.0750,0.184033E-01
2.56104,28.0817,0.557926E-02
2.56165,28.0884,-0.315961E-01
2.56226,28.0951,-0.513622E-02
2.56287,28.1018,0.869522E-02
2.56348,28.1085,0.115392E-02
2.56409,28.1152,-0.167233E-02
2.56470,28.1219,0.118805E-01
2.56531,28.1286,0.174023E-01
2.56592,28.1353,0.190613E-01
2.56653,28.1420,0.223348E-01
2.56714,28.1487,-0.990794E-02
2.56775,28.1554,0.475374E-01
2.56836,28.1620,0.319579E-01
2.56897,28.1687,-0.878914E-03
2.56958,28.1754,0.304243E-01
2.57019,28.1821,0.420874E-02
2.57080,28.1888,-0.881847E-02
2.57141,28.1955,0.132827E-02
2.57202,28.2022,0.309892E-02
2.57263,28.2089,-0.104081E-01
2.57324,28.2156,-0.816584E-02
2.57385,28.2223,0.460663E-01
2.57446,28.2290,-0.347661E-01
2.57507,28.2357,0.214301E-01
2.57568,28.2424,0.104170E-01
2.57629,28.2491,0.130498E-02
2.57690,28.2557,-0.129511E-01
2.57751,28.2624,-0.476235E-02
2.57812,28.2691,-0.104805E-01
2.57874,28.2758,0.372711E-01
2.57935,28.2825,-0.504757E-02
2.57996,28.2892,-0.246659E-01
2.58057,28.2959,0.592214E-01
2.58118,28.3026,-0.115722E-02
2.58179,28.3093,0.186550E-01
2.58240,28.3160,0.298442E-02
2.58301,28.3227,-0.174872E-01
2.58362,28.3294,0.104722E-01
2.58423,28.3361,0.856127E-03
2.58484,28.3427,-0.968910E-02
2.58545,28.3494,0.107167E-01
2.58606,28.3561,0.647513E-02
2.58667,28.3628,0.388673E-02
2.58728,28.3695,-0.189068E-01
2.58789,28.3762,0.146929E-01
2.58850,28.3829,0.922739E-02
2.58911,28.3896,0.273690E-01
2.58972,28.3963,-0.509738E-01
2.59033,28.4030,0.171993E-02
2.59094,28.4097,0.984259E-03
2.59155,28.4164,-0.698032E-03
2.59216,28.4231,0.125042E-01
2.59277,28.4297,0.586628E-02
2.59338,28.4364,0.294051E-01
2.59399,28.4431,0.145384E-01
2.59460,28.4498,0.299991E-02
2.59521,28.4565,0.183021E-03
2.59583,28.4632,0.213644E-01
2.59644,28.4699,0.116457E-01
2.59705,28.4766,0.354287E-02
2.59766,28.4833,-0.147264E-01
2.59827,28.4900,0.322431E-03
2.59888,28.4967,0.955293E-03
2.59949,28.5034,-0.960689E-02
2.60010,28.5101,0.614853E-02
2.60071,28.5168,-0.891516E-02
2.60132,28.5234,0.676807E-02
2.60193,28.5301,-0.237396E-02
2.60254,28.5368,-0.208687E-02
2.60315,28.5435,-0.418899E-01
2.60376,28.5502,0.105756E-01
2.60437,28.5569,0.142988E-01
2.60498,28.5636,-0.336026E-01
2.60559,28.5703,0.100915E-01
2.60620,28.5770,0.110037E-01
2.60681,28.5837,-0.221129E-02
2.60742,28.5904,-0.516437E-02
2.60803,28.5971,-0.296790E-02
2.60864,28.6038,-0.199030E-01
2.60925,28.6104,0.358573E-01
2.60986,28.6171,-0.124794E-01
2.61047,28.6238,-0.197497E-02
2.61108,28.6305,0.421239E-02
2.61169,28.6372,0.362099E-02
2.61230,28.6439,0.405766E-02
2.61292,28.6506,-0.174950E-01
2.61353,28.6573,-0.100770E-02
2.61414,28.6640,-0.441981E-02
2.61475,28.6707,0.918535E-03
2.61536,28.6774,-0.972193E-03
2.61597,28.6841,-0.797018E-02
2.61658,28.6908,0.453330E-01
2.61719,28.6974,0.698335E-02
2.61780,28.7041,0.300498E-02
2.61841,28.7108,0.366671E-01
2.61902,28.7175,-0.730624E-02
2.61963,28.7242,-0.725208E-02
2.62024,28.7309,0.546752E-02
2.62085,28.7376,0.402675E-01
2.62146,28.7443,0.163049E-02
2.62207,28.7510,0.733487E-02
2.62268,28.7577,-0.190071E-02
2.62329,28.7644,-0.193059E-01
2.62390,28.7711,-0.102378E-02
2.62451,28.7778,-0.837888E-02
2.62512,28.7845,-0.900249E-02
2.62573,28.7911,0.200248E-01
2.62634,28.7978,0.575240E-02
2.62695,28.8045,-0.163351E-01
2.62756,28.8112,-0.154725E-01
2.62817,28.8179,-0.285347E-02
2.62878,28.8246,0.256016E-01
2.62939,28.8313,-0.481346E-02
2.63000,28.8380,0.683895E-02
2.63062,28.8447,0.830757E-02
2.63123,28.8514,-0.321245E-03
2.63184,28.8581,0.196437E-01
2.63245,28.8648,0.243133E-01
2.63306,28.8715,-0.587218E-02
2.63367,28.8781,-0.397289E-02
2.63428,28.8848,0.130919E-01
2.63489,28.8915,0.345062E-01
2.63550,28.8982,-0.102879E-01
2.63611,28.9049,0.400777E-02
2.63672,28.9116,0.725026E-03
2.63733,28.9183,-0.157761E-01
2.63794,28.9250,-0.279673E-02
2.63855,28.9317,-0.260360E-02
2.63916,28.9384,-0.104143E-01
2.63977,28.9451,0.782500E-02
2.64038,28.9518,-0.976008E-03
2.64099,28.9585,-0.299740E-02
2.64160,28.9651,-0.249791E-01
2.64221,28.9718,0.808101E-02
2.64282,28.9785,0.218851E-01
2.64343,28.9852,-0.192290E-02
2.64404,28.9919,-0.195716E-02
2.64465,28.9986,0.561125E-02
2.64526,29.0053,-0.493946E-02
2.64587,29.0120,0.222314E-01
2.64648,29.0187,-0.139439E-01
2.64709,29.0254,0.115319E-01
2.64771,29.0321,0.929294E-02
2.64832,29.0388,0.217572E-01
2.64893,29.0455,0.289384E-01
2.64954,29.0522,-0.591104E-02
2.65015,29.0588,0.195429E-02
2.65076,29.0655,0.175950E-01
2.65137,29.0722,0.136133E-02
2.65198,29.0789,0.899430E-02
2.65259,29.0856,-0.538530E-02
2.65320,29.0923,-0.850116E-02
2.65381,29.0990,0.115906E-01
2.65442,29.1057,0.885910E-02
2.65503,29.1124,0.186228E-01
2.65564,29.1191,0.181394E-01
2.65625,29.1258,0.454178E-02
2.65686,29.1325,0.885482E-02
2.65747,29.1392,0.101016E-01
2.65808,29.1458,0.115733E-01
2.65869,29.1525,0.732346E-02
2.65930,29.1592,-0.105151E-02
2.65991,29.1659,-0.149934E-03
2.66052,29.1726,-0.991311E-02
2.66113,29.1793,0.601143E-02
2.66174,29.1860,-0.192576E-01
2.66235,29.1927,0.896333E-02
2.66296,29.1994,-0.713488E-02
2.66357,29.2061,0.442496E-01
2.66418,29.2128,-0.191853E-01
2.66479,29.2195,-0.836378E-02
2.66541,29.2262,-0.266954E-01
2.66602,29.2328,0.324880E-01
2.66663,29.2395,-0.152337E-01
2.66724,29.2462,-0.788606E-02
2.66785,29.2529,-0.199169E-01
2.66846,29.2596,0.115407E-01
2.66907,29.2663,-0.129473E-01
2.66968,29.2730,-0.187467E-01
2.67029,29.2797,0.203581E-02
2.67090,29.2864,-0.428544E-01
2.67151,29.2931,0.181809E-03
2.67212,29.2998,0.416743E-02
2.67273,29.3065,-0.751165E-03
2.67334,29.3132,-0.105318E-01
2.67395,29.3199,-0.660685E-02
2.67456,29.3265,0.172846E-02
2.67517,29.3332,0.186498E-01
2.67578,29.3399,0.139464E-01
2.67639,29.3466,0.848744E-01
2.67700,29.3533,0.104376E-03
2.67761,29.3600,0.273363E-01
2.67822,29.3667,-0.979162E-02
2.67883,29.3734,-0.119912E-01
2.67944,29.3801,-0.126991E-01
2.68005,29.3868,-0.117784E-01
2.68066,29.3935,0.315073E-02
2.68127,29.4002,0.416498E-01
2.68188,29.4069,0.113630E-01
2.68250,29.4135,-0.493799E-01
2.68311,29.4202,0.385224E-03
2.68372,29.4269,-0.469887E-01
2.68433,29.4336,0.110296E-01
2.68494,29.4403,0.478813E-01
2.68555,29.4470,-0.210267E-01
2.68616,29.4537,0.498468E-02
2.68677,29.4604,0.604018E-02
2.68738,29.4671,0.133700E-01
2.68799,29.4738,0.434118E-02
2.68860,29.4805,-0.716771E-02
2.68921,29.4872,0.121634E-01
2.68982,29.4939,0.255685E-02
2.69043,29.5005,0.252702E-01
2.69104,29.5072,0.231270E-02
2.69165,29.5139,-0.843216E-02
2.69226,29.5206,-0.412976E-01
2.69287,29.5273,0.298662E-02
2.69348,29.5340,-0.113860E-02
2.69409,29.5407,0.684144E-02
2.69470,29.5474,0.418680E-04
2.69531,29.5541,-0.168525E-01
2.69592,29.5608,0.175742E-02
2.69653,29.5675,-0.883085E-03
2.69714,29.5742,0.325661E-02
2.69775,29.5809,0.168662E-01
2.69836,29.5876,0.140393E-01
2.69897,29.5942,0.201811E-02
2.69958,29.6009,0.153113E-02
2.70020,29.6076,0.170129E-01
2.70081,29.6143,0.134587E-01
2.70142,29.6210,0.786757E-02
2.70203,29.6277,0.188986E-01
2.70264,29.6344,-0.100662E-01
2.70325,29.6411,-0.545751E-02
2.70386,29.6478,0.662080E-02
2.70447,29.6545,-0.602006E-01
2.70508,29.6612,0.145022E-01
2.70569,29.6679,0.152950E-02
2.70630,29.6746,-0.105101E-01
2.70691,29.6812,0.122960E-01
2.70752,29.6879,0.613261E-02
2.70813,29.6946,0.370444E-02
2.70874,29.7013,-0.137294E-01
2.70935,29.7080,0.349277E-02
2.70996,29.7147,-0.303036E-01
2.71057,29.7214,0.202830E-02
2.71118,29.7281,-0.808077E-02
2.71179,29.7348,0.457828E-02
2.71240,29.7415,-0.595171E-02
2.71301,29.7482,0.114058E-01
2.71362,29.7549,0.360938E-02
2.71423,29.7616,-0.146749E-01
2.71484,29.7682,0.391496E-02
2.71545,29.7749,-0.164932E-02
2.71606,29.7816,-0.841101E-03
2.71667,29.7883,0.515671E-02
2.71729,29.7950,0.596856E-01
2.71790,29.8017,0.264506E-02
2.71851,29.8084,-0.142662E-01
2.71912,29.8151,0.102626E-01
2.71973,29.8218,-0.155071E-02
2.72034,29.8285,0.167247E-01
2.72095,29.8352,0.855926E-02
2.72156,29.8419,0.272337E-03
2.72217,29.8486,-0.185967E-01
2.72278,29.8553,0.696048E-02
2.72339,29.8619,0.138362E-01
2.72400,29.8686,0.252801E-01
2.72461,29.8753,0.937422E-02
2.72522,29.8820,-0.241186E-01
2.72583,29.8887,-0.810698E-02
2.72644,29.8954,0.360102E-02
2.72705,29.9021,0.190099E-01
2.72766,29.9088,-0.271021E-01
2.72827,29.9155,-0.220707E-01
2.72888,29.9222,0.525279E-02
2.72949,29.9289,0.140528E-01
2.73010,29.9356,0.106208E-02
2.73071,29.9423,-0.672582E-02
2.73132,29.9489,-0.468858E-02
2.73193,29.9556,0.463850E-02
2.73254,29.9623,-0.135399E-01
2.73315,29.9690,0.564559E-02
2.73376,29.9757,0.421042E-02
2.73438,29.9824,-0.174830E-01
2.73499,29.9891,0.354495E-02
2.73560,29.9958,0.159031E-01
2.73621,30.0025,0.361057E-01
2.73682,30.0092,0.225200E-01
2.73743,30.0159,-0.495791E-02
2.73804,30.0226,-0.198169E-02
2.73865,30.0293,-0.330756E-01
2.73926,30.0359,-0.676482E-02
2.73987,30.0426,0.660445E-02
2.74048,30.0493,0.608498E-02
2.74109,30.0560,0.721382E-02
2.74170,30.0627,0.492010E-01
2.74231,30.0694,0.409120E-02
2.74292,30.0761,-0.127442E-02
2.74353,30.0828,0.729993E-02
2.74414,30.0895,-0.767373E-03
2.74475,30.0962,0.148778E-01
2.74536,30.1029,0.131021E-02
2.74597,30.1096,-0.570076E-02
2.74658,30.1163,-0.507475E-02
2.74719,30.1230,-0.486991E-02
2.74780,30.1296,0.123119E-02
2.74841,30.1363,0.305943E-02
2.74902,30.1430,0.741432E-03
2.74963,30.1497,-0.137086E-01
2.75024,30.1564,0.282075E-02
2.75085,30.1631,0.220856E-01
2.75146,30.1698,0.449553E-02
2.75208,30.1765,0.815726E-02
2.75269,30.1832,0.380930E-01
2.75330,30.1899,-0.898455E-03
2.75391,30.1966,0.149708E-01
2.75452,30.2033,0.293784E-01
2.75513,30.2100,0.184427E-01
2.75574,30.2166,0.249176E-01
2.75635,30.2233,0.934489E-02
2.75696,30.2300,0.176887E-01
2.75757,30.2367,0.268213E-01
2.75818,30.2434,-0.101995E-01
2.75879,30.2501,0.790903E-02
2.75940,30.2568,-0.200586E-01
2.76001,30.2635,0.163650E-01
2.76062,30.2702,-0.144323E-01
2.76123,30.2769,-0.145406E-01
2.76184,30.2836,0.103660E-01
2.76245,30.2903,-0.503545E-02
2.76306,30.2970,0.138975E-02
2.76367,30.3036,0.213060E-02
2.76428,30.3103,0.868215E-02
2.76489,30.3170,0.333476E-01
2.76550,30.3237,-0.660760E-02
2.76611,30.3304,0.115412E-01
2.76672,30.3371,0.695824E-02
2.76733,30.3438,-0.631647E-02
2.76794,30.3505,-0.138420E-01
2.76855,30.3572,0.519092E-02
2.76917,30.3639,0.200797E-01
2.76978,30.3706,0.251720E-01
2.77039,30.3773,-0.857570E-04
2.77100,30.3840,0.309620E-02
2.77161,30.3907,-0.189610E-02
2.77222,30.3973,-0.206464E-01
2.77283,30.4040,0.165393E-03
2.77344,30.4107,0.470960E-03
2.77405,30.4174,0.230292E-02
2.77466,30.4241,0.873764E-02
2.77527,30.4308,-0.130539E-02
2.77588,30.4375,0.920582E-02
2.77649,30.4442,0.812366E-02
2.77710,30.4509,0.193923E-01
2.77771,30.4576,-0.518338E-01
2.77832,30.4643,0.214027E-01
2.77893,30.4710,0.209828E-02
2.77954,30.4777,-0.442108E-02
2.78015,30.4843,0.110168E-02
2.78076,30.4910,-0.964522E-02
2.78137,30.4977,0.157750E-02
2.78198,30.5044,0.676087E-02
2.78259,30.5111,0.709808E-02
2.78320,30.5178,0.357337E-02
2.78381,30.5245,0.688020E-01
2.78442,30.5312,0.231923E-02
2.78503,30.5379,0.166651E-01
2.78564,30.5446,0.156684E-02
2.78625,30.5513,-0.556923E-02
2.78687,30.5580,-0.400609E-02
2.78748,30.5647,-0.528848E-01
2.78809,30.5713,0.500673E-02
2.78870,30.5780,0.107498E-02
2.78931,30.5847,-0.896150E-02
2.78992,30.5914,-0.192277E-02
2.79053,30.5981,-0.125775E-01
2.79114,30.6048,0.138048E-01
2.79175,30.6115,-0.167775E-01
2.79236,30.6182,0.152424E-01
2.79297,30.6249,0.802393E-02
2.79358,30.6316,0.289526E-02
2.79419,30.6383,0.149539E-01
2.79480,30.6450,0.132116E-01
2.79541,30.6517,0.147112E-01
2.79602,30.6584,0.342742E-01
2.79663,30.6650,-0.726403E-02
2.79724,30.6717,-0.756867E-02
2.79785,30.6784,-0.894034E-02
2.79846,30.6851,-0.135601E-01
2.79907,30.6918,-0.253555E-02
2.79968,30.6985,0.159763E-01
2.80029,30.7052,-0.129534E-01
2.80090,30.7119,-0.266399E-02
2.80151,30.7186,-0.898139E-02
2.80212,30.7253,0.376343E-02
2.80273,30.7320,0.157175E-01
2.80334,30.7387,0.191999E-01
2.80396,30.7454,0.175328E-01
2.80457,30.7520,0.622041E-02
2.80518,30.7587,0.133843E-01
2.80579,30.7654,-0.683587E-02
2.80640,30.7721,0.293431E-01
2.80701,30.7788,0.273416E-01
2.80762,30.7855,-0.416246E-02
2.80823,30.7922,-0.303520E-01
2.80884,30.7989,0.258198E-02
2.80945,30.8056,0.405656E-01
2.81006,30.8123,0.143541E-01
2.81067,30.8190,-0.163980E-01
2.81128,30.8257,0.269448E-02
2.81189,30.8324,-0.586031E-02
2.81250,30.8390,0.205087E-01
2.81311,30.8457,-0.269488E-02
2.81372,30.8524,0.147772E-01
2.81433,30.8591,0.136513E-01
2.81494,30.8658,-0.223632E-02
2.81555,30.8725,0.421516E-02
2.81616,30.8792,0.119889E-01
2.81677,30.8859,0.939310E-02
2.81738,30.8926,0.281356E-01
2.81799,30.8993,0.679115E-02
2.81860,30.9060,0.262993E-02
2.81921,30.9127,0.182246E-01
2.81982,30.9194,0.280211E-02
2.82043,30.9261,0.546481E-03
2.82104,30.9327,0.528603E-02
2.82166,30.9394,0.165845E-01
2.82227,30.9461,0.266092E-01
2.82288,30.9528,0.716186E-02
2.82349,30.9595,-0.993857E-02
2.82410,30.9662,-0.824717E-02
2.82471,30.9729,-0.181674E-01
2.82532,30.9796,-0.141505E-01
2.82593,30.9863,0.153184E-01
2.82654,30.9930,-0.670573E-02
2.82715,30.9997,0.232978E-03
2.82776,31.0064,-0.138839E-02
2.82837,31.0131,0.853107E-02
2.82898,31.0197,-0.475047E-03
2.82959,31.0264,-0.311600E-02
2.83020,31.0331,0.156761E-01
2.83081,31.0398,0.684061E-01
2.83142,31.0465,0.694264E-02
2.83203,31.0532,0.454599E-01
2.83264,31.0599,-0.171548E-01
2.83325,31.0666,0.661778E-02
2.83386,31.0733,-0.388554E-02
2.83447,31.0800,0.162843E-01
2.83508,31.0867,0.653757E-02
2.83569,31.0934,-0.300233E-01
2.83630,31.1001,-0.811895E-02
2.83691,31.1067,-0.259118E-01
2.83752,31.1134,0.511020E-02
2.83813,31.1201,-0.502209E-02
2.83875,31.1268,-0.122831E-01
2.83936,31.1335,-0.911662E-02
2.83997,31.1402,0.354000E-02
2.84058,31.1469,0.406305E-01
2.84119,31.1536,-0.134907E-01
2.84180,31.1603,0.323478E-04
2.84241,31.1670,0.229116E-01
2.84302,31.1737,0.190077E-02
2.84363,31.1804,0.172397E-01
2.84424,31.1871,-0.400885E-01
2.84485,31.1938,-0.179171E-01
2.84546,31.2004,0.263123E-02
2.84607,31.2071,-0.440880E-02
2.84668,31.2138,-0.454522E-01
2.84729,31.2205,0.116490E-02
2.84790,31.2272,-0.156141E-01
2.84851,31.2339,0.127550E-03
2.84912,31.2406,-0.938426E-02
2.84973,31.2473,0.181303E-01
2.85034,31.2540,-0.116452E-01
2.85095,31.2607,-0.664654E-02
2.85156,31.2674,0.872826E-02
2.85217,31.2741,0.670530E-02
2.85278,31.2808,-0.790459E-02
2.85339,31.2874,-0.201901E-01
2.85400,31.2941,-0.995080E-02
2.85461,31.3008,0.249552E-02
2.85522,31.3075,-0.929429E-02
2.85583,31.3142,0.244397E-01
2.85645,31.3209,0.589256E-02
2.85706,31.3276,-0.208285E-03
2.85767,31.3343,0.149794E-01
2.85828,31.3410,0.128978E-01
2.85889,31.3477,0.907471E-02
2.85950,31.3544,-0.174698E-01
2.86011,31.3611,0.134503E-01
2.86072,31.3678,0.136857E-02
2.86133,31.3744,-0.471416E-02
2.86194,31.3811,0.227961E-01
2.86255,31.3878,0.339348E-03
2.86316,31.3945,0.185397E-01
2.86377,31.4012,0.238627E-02
2.86438,31.4079,-0.248947E-03
2.86499,31.4146,-0.363871E-02
2.86560,31.4213,-0.796558E-02
2.86621,31.4280,-0.656468E-02
2.86682,31.4347,-0.987108E-02
2.86743,31.4414,0.423352E-02
2.86804,31.4481,0.117520E-02
2.86865,31.4548,0.250734E-02
2.86926,31.4615,0.346089E-02
2.86987,31.4681,0.142331E-01
2.87048,31.4748,-0.178056E-02
2.87109,31.4815,-0.208811E-02
2.87170,31.4882,0.390778E-02
2.87231,31.4949,0.224384E-01
2.87292,31.5016,0.675053E-02
2.87354,31.5083,0.207547E-02
2.87415,31.5150,-0.123578E-02
2.87476,31.5217,-0.209595E-01
2.87537,31.5284,-0.740784E-02
2.87598,31.5351,-0.259776E-02
2.87659,31.5418,0.349309E-01
2.87720,31.5485,-0.628474E-02
2.87781,31.5551,0.580708E-02
2.87842,31.5618,0.329514E-01
2.87903,31.5685,0.150347E-01
2.87964,31.5752,0.180828E-01
2.88025,31.5819,0.608105E-02
2.88086,31.5886,-0.756691E-02
2.88147,31.5953,0.443367E-01
2.88208,31.6020,-0.161307E-02
2.88269,31.6087,-0.942999E-02
2.88330,31.6154,0.456127E-02
2.88391,31.6221,0.461688E-02
2.88452,31.6288,0.855253E-02
2.88513,31.6355,-0.900684E-03
2.88574,31.6421,0.215915E-01
2.88635,31.6488,0.289481E-01
2.88696,31.6555,-0.143321E-01
2.88757,31.6622,0.207224E-01
2.88818,31.6689,0.119322E-01
2.88879,31.6756,0.494232E-02
2.88940,31.6823,-0.611550E-03
2.89001,31.6890,0.632746E-02
2.89062,31.6957,-0.179909E-01
2.89124,31.7024,0.203782E-01
2.89185,31.7091,0.216597E-01
2.89246,31.7158,0.149244E-01
2.89307,31.7225,0.818839E-03
2.89368,31.7292,0.168326E-01
2.89429,31.7358,0.271524E-02
2.89490,31.7425,-0.961423E-02
2.89551,31.7492,0.183457E-01
2.89612,31.7559,-0.111950E-01
2.89673,31.7626,0.108394E-02
2.89734,31.7693,0.100978E-02
2.89795,31.7760,0.202849E-02
2.89856,31.7827,-0.605389E-02
2.89917,31.7894,-0.595292E-02
2.89978,31.7961,0.329336E-01
2.90039,31.8028,-0.149716E-01
2.90100,31.8095,0.213703E-01
2.90161,31.8162,0.652356E-02
2.90222,31.8228,0.107311E-01
2.90283,31.8295,0.607925E-02
2.90344,31.8362,0.317607E-01
2.90405,31.8429,-0.903672E-03
2.90466,31.8496,-0.469828E-02
2.90527,31.8563,-0.290647E-02
2.90588,31.8630,0.161998E-01
2.90649,31.8697,0.212073E-01
2.90710,31.8764,-0.150451E-01
2.90771,31.8831,0.150289E-01
2.90833,31.8898,-0.270842E-02
2.90894,31.8965,-0.303104E-02
2.90955,31.9032,-0.872073E-02
2.91016,31.9098,0.405914E-02
2.91077,31.9165,-0.449168E-02
2.91138,31.9232,0.229160E-01
2.91199,31.9299,0.933555E-03
2.91260,31.9366,-0.277546E-02
2.91321,31.9433,-0.164613E-01
2.91382,31.9500,0.321138E-01
2.91443,31.9567,0.394507E-02
2.91504,31.9634,0.122813E-01
2.91565,31.9701,-0.220463E-02
2.91626,31.9768,-0.118873E-01
2.91687,31.9835,0.326240E-01
2.91748,31.9902,0.170954E-01
2.91809,31.9969,-0.292190E-03
2.91870,32.0035,-0.364806E-02
2.91931,32.0102,-0.111491E-03
2.91992,32.0169,0.669088E-02
2.92053,32.0236,0.165585E-01
2.92114,32.0303,0.387465E-02
2.92175,32.0370,0.116446E-01
2.92236,32.0437,0.172657E-01
2.92297,32.0504,0.277120E-01
2.92358,32.0571,0.112020E-01
2.92419,32.0638,0.227040E-01
2.92480,32.0705,-0.158695E-01
2.92542,32.0772,0.609331E-02
2.92603,32.0839,0.168502E-01
2.92664,32.0905,0.412283E-01
2.92725,32.0972,-0.169360E-04
2.92786,32.1039,-0.371358E-02
2.92847,32.1106,0.146968E-01
2.92908,32.1173,-0.388062E-02
2.92969,32.1240,0.109394E-02
2.93030,32.1307,0.637674E-02
2.93091,32.1374,0.412450E-01
2.93152,32.1441,0.549850E-02
2.93213,32.1508,0.149803E-01
2.93274,32.1575,-0.652697E-02
2.93335,32.1642,-0.491242E-02
2.93396,32.1709,-0.236321E-01
2.93457,32.1775,0.106118E-01
2.93518,32.1842,0.448050E-02
2.93579,32.1909,-0.958236E-02
2.93640,32.1976,0.897889E-02
2.93701,32.2043,0.853921E-02
2.93762,32.2110,-0.291642E-02
