Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,12.1778,-0.590054E-01
2.36816,12.1810,0.148714
2.36877,12.1841,0.124582
2.36938,12.1872,-0.418235E-01
2.37000,12.1904,-0.895108E-02
2.37061,12.1935,-0.407686E-02
2.37122,12.1966,0.954930E-01
2.37183,12.1998,0.118499
2.37244,12.2029,0.234969
2.37305,12.2061,-0.156838
2.37366,12.2092,0.138293E-01
2.37427,12.2123,-0.397361E-01
2.37488,12.2155,-0.141792
2.37549,12.2186,0.588043E-01
2.37610,12.2218,-0.208414E-01
2.37671,12.2249,0.167800E-01
2.37732,12.2280,0.290638E-01
2.37793,12.2312,0.173350
2.37854,12.2343,0.134932E-01
2.37915,12.2375,0.113044
2.37976,12.2406,0.956791E-03
2.38037,12.2437,-0.188734
2.38098,12.2469,-0.449457E-01
2.38159,12.2500,-0.622447E-01
2.38220,12.2532,-0.100711
2.38281,12.2563,0.686090E-01
2.38342,12.2594,-0.566933E-01
2.38403,12.2626,0.118722
2.38464,12.2657,-0.100337
2.38525,12.2689,-0.952579E-01
2.38586,12.2720,-0.134818E-01
2.38647,12.2751,0.298769E-02
2.38708,12.2783,0.561306E-01
2.38770,12.2814,-0.129227
2.38831,12.2846,0.574033E-01
2.38892,12.2877,-0.444046E-01
2.38953,12.2908,-0.164084
2.39014,12.2940,-0.144985E-01
2.39075,12.2971,0.965433E-01
2.39136,12.3002,0.136902E-01
2.39197,12.3034,-0.850551E-01
2.39258,12.3065,0.652792E-01
2.39319,12.3097,0.113936
2.39380,12.3128,0.262944E-01
2.39441,12.3159,0.584536E-01
2.39502,12.3191,0.105256
2.39563,12.3222,-0.986426E-01
2.39624,12.3254,-0.111405
2.39685,12.3285,0.720307E-01
2.39746,12.3316,-0.531272E-01
2.39807,12.3348,0.227771
2.39868,12.3379,-0.199116E-01
2.39929,12.3411,0.748068E-01
2.39990,12.3442,0.245305
2.40051,12.3473,0.158794
2.40112,12.3505,-0.381916E-01
2.40173,12.3536,-0.382908E-01
2.40234,12.3568,-0.340332
2.40295,12.3599,-0.186220
2.40356,12.3630,-0.214823E-01
2.40417,12.3662,-0.181026E-01
2.40479,12.3693,-0.304443
2.40540,12.3725,0.808116E-01
2.40601,12.3756,0.150654E-01
2.40662,12.3787,0.468934E-01
2.40723,12.3819,0.618654E-01
2.40784,12.3850,-0.390788E-01
2.40845,12.3882,-0.430682
2.40906,12.3913,0.759036E-01
2.40967,12.3944,-0.239708E-01
2.41028,12.3976,0.461433E-01
2.41089,12.4007,0.985751E-01
2.41150,12.4038,0.416671
2.41211,12.4070,0.421495E-01
2.41272,12.4101,0.312875
2.41333,12.4133,-0.673832E-02
2.41394,12.4164,0.939377E-01
2.41455,12.4195,0.137230
2.41516,12.4227,-0.294240
2.41577,12.4258,-0.372294E-01
2.41638,12.4290,-0.127270E-01
2.41699,12.4321,0.272040
2.41760,12.4352,-0.364713E-01
2.41821,12.4384,-0.293113
2.41882,12.4415,0.373836
2.41943,12.4447,-0.509741E-02
2.42004,12.4478,-0.111889
2.42065,12.4509,-0.850881E-02
2.42126,12.4541,0.410945E-01
2.42188,12.4572,-0.194582
2.42249,12.4604,0.722864E-01
2.42310,12.4635,0.767260E-01
2.42371,12.4666,-0.391966E-01
2.42432,12.4698,-0.513748E-01
2.42493,12.4729,-0.390767E-01
2.42554,12.4761,0.461363E-01
2.42615,12.4792,-0.783316E-01
2.42676,12.4823,0.720507E-02
2.42737,12.4855,-0.127819
2.42798,12.4886,-0.764986E-01
2.42859,12.4918,0.397628E-03
2.42920,12.4949,-0.663420E-01
2.42981,12.4980,0.131935
2.43042,12.5012,-0.122554
2.43103,12.5043,0.236444E-01
2.43164,12.5075,-0.483220E-01
2.43225,12.5106,0.176622E-02
2.43286,12.5137,-0.637996E-02
2.43347,12.5169,-0.111558
2.43408,12.5200,-0.287031
2.43469,12.5231,0.115103
2.43530,12.5263,0.206590
2.43591,12.5294,0.285859E-01
2.43652,12.5326,0.109726E-01
2.43713,12.5357,-0.351040E-01
2.43774,12.5388,0.100050
2.43835,12.5420,0.139585
2.43896,12.5451,0.470927E-01
2.43958,12.5483,-0.214466
2.44019,12.5514,-0.491836E-01
2.44080,12.5545,-0.128399E-01
2.44141,12.5577,0.285927E-01
2.44202,12.5608,0.583741E-01
2.44263,12.5640,0.868436E-01
2.44324,12.5671,0.122237E-01
2.44385,12.5702,-0.108787E-01
2.44446,12.5734,-0.210727
2.44507,12.5765,0.187129E-01
2.44568,12.5797,-0.316779
2.44629,12.5828,0.319545E-01
2.44690,12.5859,0.135999
2.44751,12.5891,-0.113481E-01
2.44812,12.5922,0.433867E-01
2.44873,12.5954,-0.153730E-01
2.44934,12.5985,0.169664
2.44995,12.6016,-0.107134
2.45056,12.6048,0.221433E-01
2.45117,12.6079,0.140515
2.45178,12.6111,0.389562
2.45239,12.6142,0.248741E-01
2.45300,12.6173,-0.844539E-01
2.45361,12.6205,0.312482E-01
2.45422,12.6236,-0.844610E-01
2.45483,12.6267,0.194286
2.45544,12.6299,0.331428E-01
2.45605,12.6330,-0.105516
2.45667,12.6362,-0.340367E-01
2.45728,12.6393,0.542076E-02
2.45789,12.6424,-0.206298E-02
2.45850,12.6456,-0.123564E-01
2.45911,12.6487,-0.477137E-01
2.45972,12.6519,-0.454220E-02
2.46033,12.6550,0.104286
2.46094,12.6581,0.230002
2.46155,12.6613,-0.867643E-01
2.46216,12.6644,-0.128045
2.46277,12.6676,0.127827E-01
2.46338,12.6707,-0.384769E-01
2.46399,12.6738,0.154790
2.46460,12.6770,0.603075E-01
2.46521,12.6801,-0.335233E-03
2.46582,12.6833,0.214467E-01
2.46643,12.6864,0.288754E-01
2.46704,12.6895,-0.365147
2.46765,12.6927,-0.210041E-01
2.46826,12.6958,-0.491512E-01
2.46887,12.6990,0.367707E-01
2.46948,12.7021,-0.784579E-02
2.47009,12.7052,0.165945E-01
2.47070,12.7084,-0.104856E-01
2.47131,12.7115,0.280234E-01
2.47192,12.7147,-0.347421E-01
2.47253,12.7178,-0.765643E-01
2.47314,12.7209,-0.286826E-01
2.47375,12.7241,-0.177063E-01
2.47437,12.7272,-0.162899E-01
2.47498,12.7303,-0.439888E-01
2.47559,12.7335,0.293816
2.47620,12.7366,-0.299147E-01
2.47681,12.7398,0.281171
2.47742,12.7429,-0.202655
2.47803,12.7460,-0.339748E-01
2.47864,12.7492,0.570249E-01
2.47925,12.7523,0.101911
2.47986,12.7555,-0.398452E-01
2.48047,12.7586,0.300400E-01
2.48108,12.7617,0.105046
2.48169,12.7649,-0.634735E-02
2.48230,12.7680,-0.952909E-01
2.48291,12.7712,-0.390478E-02
2.48352,12.7743,0.940659E-01
2.48413,12.7774,-0.301043E-01
2.48474,12.7806,-0.470500E-01
2.48535,12.7837,0.523242E-01
2.48596,12.7869,0.317698E-02
2.48657,12.7900,-0.400109E-01
2.48718,12.7931,-0.962138E-01
2.48779,12.7963,0.582062E-01
2.48840,12.7994,0.159015
2.48901,12.8026,0.218849E-01
2.48962,12.8057,-0.388719E-01
2.49023,12.8088,-0.213571E-01
2.49084,12.8120,0.900910E-01
2.49146,12.8151,-0.937859E-01
2.49207,12.8183,0.629417E-02
2.49268,12.8214,0.278746
2.49329,12.8245,-0.643370E-01
2.49390,12.8277,-0.149053
2.49451,12.8308,0.631778E-01
2.49512,12.8340,0.610636E-01
2.49573,12.8371,-0.628548E-01
2.49634,12.8402,0.112655
2.49695,12.8434,-0.258338E-01
2.49756,12.8465,-0.234482E-01
2.49817,12.8496,0.384000E-01
2.49878,12.8528,0.425778E-01
2.49939,12.8559,0.999869E-01
2.50000,12.8591,0.214723
2.50061,12.8622,0.367615E-01
2.50122,12.8653,-0.653388E-02
2.50183,12.8685,0.463410E-01
2.50244,12.8716,-0.345673E-01
2.50305,12.8748,-0.354458E-01
2.50366,12.8779,-0.163888
2.50427,12.8810,0.267713
2.50488,12.8842,0.591715E-01
2.50549,12.8873,-0.759650E-01
2.50610,12.8905,-0.221113E-01
2.50671,12.8936,0.229682
2.50732,12.8967,-0.501050E-01
2.50793,12.8999,0.220700
2.50854,12.9030,0.100611
2.50916,12.9062,-0.559603E-01
2.50977,12.9093,-0.170619
2.51038,12.9124,-0.199721
2.51099,12.9156,-0.116571
2.51160,12.9187,0.127607
2.51221,12.9219,0.131398
2.51282,12.9250,0.135406
2.51343,12.9281,0.555751E-02
2.51404,12.9313,0.470992E-01
2.51465,12.9344,0.273635
2.51526,12.9376,-0.427258E-01
2.51587,12.9407,-0.270221E-01
2.51648,12.9438,0.636158E-01
2.51709,12.9470,0.607198
2.51770,12.9501,-0.168670
2.51831,12.9532,0.159886
2.51892,12.9564,0.159369
2.51953,12.9595,-0.299783E-02
2.52014,12.9627,0.183858
2.52075,12.9658,-0.171721
2.52136,12.9689,0.305738
2.52197,12.9721,-0.230397E-02
2.52258,12.9752,0.853278E-02
2.52319,12.9784,-0.409545E-02
2.52380,12.9815,-0.548521E-02
2.52441,12.9846,-0.116406
2.52502,12.9878,-0.309351
2.52563,12.9909,-0.347595
2.52625,12.9941,-0.877457E-01
2.52686,12.9972,0.299688E-01
2.52747,13.0003,-0.116682
2.52808,13.0035,-0.392197E-01
2.52869,13.0066,-0.678136E-01
2.52930,13.0098,-0.969071E-01
2.52991,13.0129,-0.612601E-01
2.53052,13.0160,-0.468016E-01
2.53113,13.0192,-0.585909E-01
2.53174,13.0223,-0.269572
2.53235,13.0255,-0.432460E-02
2.53296,13.0286,-0.112426
2.53357,13.0317,0.585815E-01
2.53418,13.0349,0.726550E-01
2.53479,13.0380,0.336844E-01
2.53540,13.0412,-0.174542
2.53601,13.0443,0.101245
2.53662,13.0474,-0.328437
2.53723,13.0506,-0.106466
2.53784,13.0537,-0.147849E-01
2.53845,13.0568,-0.170684
2.53906,13.0600,-0.752499E-02
2.53967,13.0631,0.450949E-01
2.54028,13.0663,-0.287076E-02
2.54089,13.0694,-0.730581E-02
2.54150,13.0725,0.170234
2.54211,13.0757,0.496584E-01
2.54272,13.0788,0.972150E-01
2.54333,13.0820,-0.168367
2.54395,13.0851,0.287245E-01
2.54456,13.0882,-0.137067
2.54517,13.0914,-0.177441E-01
2.54578,13.0945,0.687305E-01
2.54639,13.0977,0.806019E-01
2.54700,13.1008,-0.197887E-01
2.54761,13.1039,-0.336084E-01
2.54822,13.1071,0.465471E-01
2.54883,13.1102,-0.774086E-01
2.54944,13.1134,0.123321
2.55005,13.1165,0.129022
2.55066,13.1196,-0.431935E-02
2.55127,13.1228,0.675739E-01
2.55188,13.1259,0.705965E-01
2.55249,13.1291,-0.188945E-01
2.55310,13.1322,-0.474374
2.55371,13.1353,-0.192296
2.55432,13.1385,0.692714E-01
2.55493,13.1416,-0.340026E-01
2.55554,13.1448,-0.539607E-01
2.55615,13.1479,-0.943192E-02
2.55676,13.1510,0.111885
2.55737,13.1542,-0.262076
2.55798,13.1573,-0.122831
2.55859,13.1605,-0.900196E-02
2.55920,13.1636,0.758349E-01
2.55981,13.1667,0.198874E-01
2.56042,13.1699,-0.939721E-02
2.56104,13.1730,0.749488E-01
2.56165,13.1761,0.714500E-02
2.56226,13.1793,-0.147620E-01
2.56287,13.1824,0.663241E-01
2.56348,13.1856,0.765661E-03
2.56409,13.1887,0.122269
2.56470,13.1918,0.531011E-02
2.56531,13.1950,-0.131643E-01
2.56592,13.1981,-0.109621E-01
2.56653,13.2013,0.629611
2.56714,13.2044,-0.206666E-01
2.56775,13.2075,0.717620E-01
2.56836,13.2107,0.294864
2.56897,13.2138,0.569571E-01
2.56958,13.2170,0.198054
2.57019,13.2201,0.278597E-01
2.57080,13.2232,-0.244729E-01
2.57141,13.2264,0.107216
2.57202,13.2295,0.158455
2.57263,13.2327,-0.693366E-01
2.57324,13.2358,0.115495
2.57385,13.2389,0.736058E-01
2.57446,13.2421,0.900591E-01
2.57507,13.2452,0.146688
2.57568,13.2484,0.120489E-01
2.57629,13.2515,0.117545
2.57690,13.2546,-0.268813E-01
2.57751,13.2578,-0.138175E-01
2.57812,13.2609,0.496299E-01
2.57874,13.2641,-0.390520
2.57935,13.2672,-0.279182E-01
2.57996,13.2703,0.698417E-01
2.58057,13.2735,0.154896
2.58118,13.2766,-0.125895E-01
2.58179,13.2797,0.310468E-01
2.58240,13.2829,-0.401557E-01
2.58301,13.2860,-0.355227E-01
2.58362,13.2892,-0.983561E-01
2.58423,13.2923,-0.895293E-01
2.58484,13.2954,0.862415E-01
2.58545,13.2986,-0.374715E-01
2.58606,13.3017,-0.417276E-01
2.58667,13.3049,-0.314565E-01
2.58728,13.3080,0.184204
2.58789,13.3111,-0.128615
2.58850,13.3143,0.104189
2.58911,13.3174,-0.248102
2.58972,13.3206,-0.130240E-01
2.59033,13.3237,0.118208
2.59094,13.3268,0.140836
2.59155,13.3300,0.170410
2.59216,13.3331,0.524274E-02
2.59277,13.3363,0.158534E-01
2.59338,13.3394,0.791047E-02
2.59399,13.3425,0.543476E-01
2.59460,13.3457,0.329915
2.59521,13.3488,0.556421E-01
2.59583,13.3520,-0.979441E-02
2.59644,13.3551,-0.818195E-01
2.59705,13.3582,-0.535946E-01
2.59766,13.3614,-0.683934E-02
2.59827,13.3645,0.458436E-01
2.59888,13.3677,-0.733116E-01
2.59949,13.3708,-0.963493E-01
2.60010,13.3739,0.128190E-01
2.60071,13.3771,0.467868
2.60132,13.3802,0.508517E-01
2.60193,13.3833,-0.346368E-01
2.60254,13.3865,-0.103573
2.60315,13.3896,0.430361E-01
2.60376,13.3928,0.158744E-01
2.60437,13.3959,0.226389
2.60498,13.3990,-0.517472E-02
2.60559,13.4022,0.542348E-01
2.60620,13.4053,-0.421070E-01
2.60681,13.4085,0.288096E-01
2.60742,13.4116,-0.802235E-01
2.60803,13.4147,0.174562
2.60864,13.4179,0.119906E-02
2.60925,13.4210,0.118073
2.60986,13.4242,0.467651E-01
2.61047,13.4273,0.192122E-01
2.61108,13.4304,0.447201E-02
2.61169,13.4336,-0.974861E-01
2.61230,13.4367,-0.257173E-01
2.61292,13.4399,-0.112574
2.61353,13.4430,0.120760E-01
2.61414,13.4461,-0.390122E-02
2.61475,13.4493,-0.353142E-01
2.61536,13.4524,0.210340
2.61597,13.4556,-0.107642
2.61658,13.4587,0.556000E-01
2.61719,13.4618,-0.296377E-01
2.61780,13.4650,-0.859654E-01
2.61841,13.4681,0.194228E-01
2.61902,13.4713,0.106010
2.61963,13.4744,-0.192930
2.62024,13.4775,-0.325943E-01
2.62085,13.4807,-0.569506E-01
2.62146,13.4838,-0.505521E-02
2.62207,13.4869,0.537307E-01
2.62268,13.4901,0.693269E-01
2.62329,13.4932,-0.997460E-01
2.62390,13.4964,-0.875954E-01
2.62451,13.4995,-0.174113E-01
2.62512,13.5026,0.402226E-01
2.62573,13.5058,0.929812E-01
2.62634,13.5089,-0.569949E-01
2.62695,13.5121,-0.277120E-01
2.62756,13.5152,0.663499E-01
2.62817,13.5183,-0.821503E-01
2.62878,13.5215,0.975818E-01
2.62939,13.5246,0.207538
2.63000,13.5278,0.923999E-01
2.63062,13.5309,-0.128844
2.63123,13.5340,0.125059E-01
2.63184,13.5372,-0.138515E-01
2.63245,13.5403,-0.242924E-01
2.63306,13.5435,0.426132
2.63367,13.5466,0.779637E-01
2.63428,13.5497,0.902464E-01
2.63489,13.5529,0.358027E-01
2.63550,13.5560,0.524364E-01
2.63611,13.5592,0.707264E-01
2.63672,13.5623,0.234205
2.63733,13.5654,0.168329
2.63794,13.5686,0.263797E-01
2.63855,13.5717,0.680330E-01
2.63916,13.5749,-0.126761
2.63977,13.5780,0.128552
2.64038,13.5811,0.713722E-01
2.64099,13.5843,0.321732
2.64160,13.5874,0.111136E-01
2.64221,13.5906,0.535968E-01
2.64282,13.5937,-0.112979
2.64343,13.5968,0.132580E-01
2.64404,13.6000,0.420165E-01
2.64465,13.6031,0.607829E-01
2.64526,13.6062,0.321762E-01
2.64587,13.6094,0.638727E-01
2.64648,13.6125,-0.675230E-01
2.64709,13.6157,-0.844657E-01
2.64771,13.6188,-0.139868
2.64832,13.6219,0.322804E-01
2.64893,13.6251,-0.118321
2.64954,13.6282,0.770697E-01
2.65015,13.6314,0.472460E-01
2.65076,13.6345,-0.193059
2.65137,13.6376,0.474240E-01
2.65198,13.6408,-0.827166E-02
2.65259,13.6439,0.113441
2.65320,13.6471,-0.118476
2.65381,13.6502,-0.572331E-01
2.65442,13.6533,0.203861
2.65503,13.6565,0.875932E-01
2.65564,13.6596,-0.354911E-01
2.65625,13.6628,0.147277E-01
2.65686,13.6659,-0.718431E-02
2.65747,13.6690,-0.262593E-01
2.65808,13.6722,0.308515E-01
2.65869,13.6753,-0.869366E-01
2.65930,13.6785,0.373761
2.65991,13.6816,-0.230382E-01
2.66052,13.6847,-0.376895E-01
2.66113,13.6879,0.185062
2.66174,13.6910,-0.386443E-01
2.66235,13.6942,0.742916E-02
2.66296,13.6973,-0.185281
2.66357,13.7004,-0.413157E-01
2.66418,13.7036,-0.705830E-01
2.66479,13.7067,0.483732E-01
2.66541,13.7098,0.203941
2.66602,13.7130,-0.747016E-01
2.66663,13.7161,-0.130203
2.66724,13.7193,0.435214E-01
2.66785,13.7224,-0.324252E-02
2.66846,13.7255,0.259132E-01
2.66907,13.7287,0.134797
2.66968,13.7318,0.686016
2.67029,13.7350,-0.116719E-01
2.67090,13.7381,-0.659451E-01
2.67151,13.7412,0.684497E-01
2.67212,13.7444,-0.233023E-01
2.67273,13.7475,-0.426462E-01
2.67334,13.7507,-0.204729E-01
2.67395,13.7538,-0.925494E-04
2.67456,13.7569,0.516974E-01
2.67517,13.7601,-0.784022E-01
2.67578,13.7632,-0.916929E-01
2.67639,13.7664,-0.109492E-01
2.67700,13.7695,0.294785E-01
2.67761,13.7726,-0.121013E-01
2.67822,13.7758,0.222420E-01
2.67883,13.7789,-0.821138E-01
2.67944,13.7821,-0.486134E-02
2.68005,13.7852,-0.236480
2.68066,13.7883,0.161464E-01
2.68127,13.7915,0.380942E-01
2.68188,13.7946,-0.181463
2.68250,13.7978,0.113598
2.68311,13.8009,0.391488E-01
2.68372,13.8040,0.751248E-03
2.68433,13.8072,0.354601
2.68494,13.8103,0.138049E-01
2.68555,13.8134,-0.194615
2.68616,13.8166,0.473124E-01
2.68677,13.8197,0.292359E-01
2.68738,13.8229,0.282167E-01
2.68799,13.8260,-0.801890E-01
2.68860,13.8291,-0.154591
2.68921,13.8323,0.158594
2.68982,13.8354,0.360652E-01
2.69043,13.8386,-0.997236E-02
2.69104,13.8417,0.359836E-01
2.69165,13.8448,-0.144987
2.69226,13.8480,-0.210052
2.69287,13.8511,0.208074E-01
2.69348,13.8543,0.465312E-02
2.69409,13.8574,-0.129082E-01
2.69470,13.8605,0.163799
2.69531,13.8637,-0.186528
2.69592,13.8668,-0.291080E-01
2.69653,13.8700,-0.182429
2.69714,13.8731,-0.571309E-01
2.69775,13.8762,-0.196574
2.69836,13.8794,-0.979553E-02
2.69897,13.8825,0.524700E-01
2.69958,13.8857,-0.116809
2.70020,13.8888,0.130033E-01
2.70081,13.8919,0.275890E-02
2.70142,13.8951,0.117421
2.70203,13.8982,-0.138633E-01
2.70264,13.9014,-0.749324E-01
2.70325,13.9045,0.405070E-01
2.70386,13.9076,-0.458599E-01
2.70447,13.9108,-0.623795E-01
2.70508,13.9139,0.147943
2.70569,13.9171,0.284173E-01
2.70630,13.9202,-0.254396E-02
2.70691,13.9233,-0.317571E-01
2.70752,13.9265,-0.521169E-01
2.70813,13.9296,-0.170401
2.70874,13.9327,0.194002
2.70935,13.9359,0.794734E-01
2.70996,13.9390,-0.490307E-01
2.71057,13.9422,-0.146679E-01
2.71118,13.9453,-0.264504E-01
2.71179,13.9484,0.145442E-01
2.71240,13.9516,0.794792E-01
2.71301,13.9547,-0.141986
2.71362,13.9579,0.564275E-01
2.71423,13.9610,0.588796E-01
2.71484,13.9641,-0.331161E-01
2.71545,13.9673,0.150772
2.71606,13.9704,-0.145654
2.71667,13.9736,-0.740564E-01
2.71729,13.9767,0.244341
2.71790,13.9798,0.147635
2.71851,13.9830,0.109278E-01
2.71912,13.9861,-0.821059E-01
2.71973,13.9893,-0.945418E-01
2.72034,13.9924,0.646879E-01
2.72095,13.9955,0.319512E-01
2.72156,13.9987,0.471484E-01
2.72217,14.0018,-0.709158E-01
2.72278,14.0050,-0.739849E-01
2.72339,14.0081,0.855012E-01
2.72400,14.0112,-0.450772E-02
2.72461,14.0144,0.704533E-01
2.72522,14.0175,0.566660E-01
2.72583,14.0207,0.594113E-01
2.72644,14.0238,-0.130988E-01
2.72705,14.0269,0.269484E-02
2.72766,14.0301,-0.420313
2.72827,14.0332,-0.117781
2.72888,14.0363,-0.107583
2.72949,14.0395,0.387535E-02
2.73010,14.0426,0.341372E-01
2.73071,14.0458,0.245128E-01
2.73132,14.0489,0.593617E-01
2.73193,14.0520,-0.707973E-01
2.73254,14.0552,-0.713360E-01
2.73315,14.0583,0.132048
2.73376,14.0615,0.134791
2.73438,14.0646,0.113121
2.73499,14.0677,0.450836E-01
2.73560,14.0709,-0.137488
2.73621,14.0740,0.806187E-02
2.73682,14.0772,-0.853527
2.73743,14.0803,-0.135390
2.73804,14.0834,0.190356E-01
2.73865,14.0866,-0.122179E-01
2.73926,14.0897,0.266601E-01
2.73987,14.0929,0.252064
2.74048,14.0960,0.105997E-01
2.74109,14.0991,-0.887340E-01
2.74170,14.1023,-0.239969
2.74231,14.1054,0.152268
2.74292,14.1086,-0.824908E-01
2.74353,14.1117,0.252443E-01
2.74414,14.1148,0.225570
2.74475,14.1180,0.128109E-01
2.74536,14.1211,-0.176821
2.74597,14.1243,-0.454997E-01
2.74658,14.1274,-0.901373E-01
2.74719,14.1305,0.420193E-01
2.74780,14.1337,0.839849E-01
2.74841,14.1368,-0.740958E-01
2.74902,14.1399,0.893223E-01
2.74963,14.1431,0.164604E-01
2.75024,14.1462,-0.330401
2.75085,14.1494,-0.172740
2.75146,14.1525,0.129901
2.75208,14.1556,0.649331E-02
2.75269,14.1588,-0.524856E-01
2.75330,14.1619,0.579638E-01
2.75391,14.1651,-0.690568E-01
2.75452,14.1682,0.139430E-02
2.75513,14.1713,-0.276889E-02
2.75574,14.1745,-0.444456E-01
2.75635,14.1776,0.892301E-01
2.75696,14.1808,0.591103E-01
2.75757,14.1839,0.442105E-01
2.75818,14.1870,0.131032
2.75879,14.1902,0.453549E-01
2.75940,14.1933,0.107458E-01
2.76001,14.1965,0.399031E-01
2.76062,14.1996,0.145008
2.76123,14.2027,-0.409865E-01
2.76184,14.2059,0.194752E-01
2.76245,14.2090,0.346434
2.76306,14.2122,-0.125124
2.76367,14.2153,-0.777504E-01
2.76428,14.2184,0.932021E-01
2.76489,14.2216,0.212663
2.76550,14.2247,0.870231E-02
2.76611,14.2279,-0.117943
2.76672,14.2310,0.732986E-01
2.76733,14.2341,0.111112E-01
2.76794,14.2373,0.377665
2.76855,14.2404,0.455203E-01
2.76917,14.2436,0.160070
2.76978,14.2467,-0.170196
2.77039,14.2498,-0.131602
2.77100,14.2530,0.443095E-01
2.77161,14.2561,-0.679760E-01
2.77222,14.2592,0.698981E-01
2.77283,14.2624,-0.350339E-01
2.77344,14.2655,0.183111E-01
2.77405,14.2687,0.213520E-01
2.77466,14.2718,-0.533943E-01
2.77527,14.2749,-0.100630E-01
2.77588,14.2781,-0.531061E-01
2.77649,14.2812,0.262727E-01
2.77710,14.2844,-0.950396E-02
2.77771,14.2875,-0.839333E-01
2.77832,14.2906,-0.158895
2.77893,14.2938,0.142600
2.77954,14.2969,0.463855E-01
2.78015,14.3001,-0.297362E-01
2.78076,14.3032,0.735992E-02
2.78137,14.3063,0.551585E-01
2.78198,14.3095,0.219540
2.78259,14.3126,0.257225E-01
2.78320,14.3158,-0.564543E-01
2.78381,14.3189,0.457426E-01
2.78442,14.3220,0.287380E-01
2.78503,14.3252,0.889165E-01
2.78564,14.3283,-0.871132E-02
2.78625,14.3315,0.323500E-02
2.78687,14.3346,-0.686406E-01
2.78748,14.3377,0.208161E-01
2.78809,14.3409,-0.345459E-01
2.78870,14.3440,-0.428629E-01
2.78931,14.3472,0.344619E-02
2.78992,14.3503,0.232925
2.79053,14.3534,0.162565
2.79114,14.3566,-0.202140
2.79175,14.3597,-0.116358E-01
2.79236,14.3628,0.199455
2.79297,14.3660,-0.114770
2.79358,14.3691,0.143103
2.79419,14.3723,0.218683E-02
2.79480,14.3754,0.551813E-01
2.79541,14.3785,-0.195050
2.79602,14.3817,-0.399588E-01
2.79663,14.3848,-0.111265E-02
2.79724,14.3880,0.670276E-01
2.79785,14.3911,-0.168008
2.79846,14.3942,0.631854E-01
2.79907,14.3974,-0.355852E-01
2.79968,14.4005,-0.680110E-01
2.80029,14.4037,0.261694E-01
2.80090,14.4068,-0.175277E-01
2.80151,14.4099,0.211431E-01
2.80212,14.4131,0.340664
2.80273,14.4162,0.143184
2.80334,14.4194,0.115405
2.80396,14.4225,0.195210
2.80457,14.4256,-0.111831E-01
2.80518,14.4288,-0.269618E-01
2.80579,14.4319,0.107051
2.80640,14.4351,0.170301
2.80701,14.4382,0.769106E-01
2.80762,14.4413,-0.159152
2.80823,14.4445,-0.171392
2.80884,14.4476,-0.201095E-01
2.80945,14.4508,0.122536E-02
2.81006,14.4539,0.242334E-01
2.81067,14.4570,-0.194921
2.81128,14.4602,0.404078E-01
2.81189,14.4633,-0.130427
2.81250,14.4664,-0.915490E-02
2.81311,14.4696,-0.188765E-01
2.81372,14.4727,0.112082
2.81433,14.4759,-0.102397
2.81494,14.4790,0.247634E-01
2.81555,14.4821,-0.269337E-01
2.81616,14.4853,0.151129
2.81677,14.4884,0.263846E-02
2.81738,14.4916,-0.111367E-01
2.81799,14.4947,-0.911412E-01
2.81860,14.4978,-0.117055
2.81921,14.5010,0.326568
2.81982,14.5041,-0.217944E-01
2.82043,14.5073,-0.130905
2.82104,14.5104,-0.809297E-01
2.82166,14.5135,-0.278049E-01
2.82227,14.5167,-0.153847
2.82288,14.5198,-0.234828
2.82349,14.5230,0.134455
2.82410,14.5261,-0.365782E-01
2.82471,14.5292,-0.546603E-01
2.82532,14.5324,-0.236058E-01
2.82593,14.5355,-0.407360E-01
2.82654,14.5387,0.538159E-01
2.82715,14.5418,-0.701573E-01
2.82776,14.5449,0.290466E-01
2.82837,14.5481,0.324010E-01
2.82898,14.5512,0.102903
2.82959,14.5544,-0.158201
2.83020,14.5575,0.197694
2.83081,14.5606,0.330089E-01
2.83142,14.5638,0.988172E-01
2.83203,14.5669,0.666807E-01
2.83264,14.5701,0.801018E-01
2.83325,14.5732,-0.180464E-01
2.83386,14.5763,0.873767E-01
2.83447,14.5795,0.183471
2.83508,14.5826,0.175898E-01
2.83569,14.5857,0.232336
2.83630,14.5889,-0.568041E-01
2.83691,14.5920,0.694449E-02
2.83752,14.5952,-0.164965
2.83813,14.5983,-0.610377E-01
2.83875,14.6014,0.929025E-01
2.83936,14.6046,0.780343E-01
2.83997,14.6077,-0.308461E-01
2.84058,14.6109,0.680239E-01
2.84119,14.6140,0.109975
2.84180,14.6171,0.510999E-01
2.84241,14.6203,-0.800913E-01
2.84302,14.6234,0.758572E-01
2.84363,14.6266,-0.202183
2.84424,14.6297,0.210100
