Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58850,55.0259,-0.587318E-01
2.58911,55.0389,-0.944700E-01
2.58972,55.0519,0.156659
2.59033,55.0649,-0.153977E-01
2.59094,55.0778,0.656814E-03
2.59155,55.0908,-0.199430E-03
2.59216,55.1038,0.190887
2.59277,55.1168,0.612609E-02
2.59338,55.1297,0.719675E-02
2.59399,55.1427,-0.394482E-01
2.59460,55.1557,0.867063E-01
2.59521,55.1687,0.394322E-01
2.59583,55.1816,0.819161E-01
2.59644,55.1946,-0.273497E-01
2.59705,55.2076,0.582897E-01
2.59766,55.2206,0.667105E-01
2.59827,55.2335,0.284700E-01
2.59888,55.2465,0.486519E-01
2.59949,55.2595,0.171546
2.60010,55.2725,0.251047E-01
2.60071,55.2854,0.545910E-01
2.60132,55.2984,0.184265
2.60193,55.3114,-0.917689E-02
2.60254,55.3244,0.241664E-02
2.60315,55.3373,-0.202493E-01
2.60376,55.3503,0.128245E-02
2.60437,55.3633,0.962120E-02
2.60498,55.3763,-0.914293E-01
2.60559,55.3892,0.377029E-01
2.60620,55.4022,-0.283034E-01
2.60681,55.4152,0.115768
2.60742,55.4282,0.203945E-01
2.60803,55.4411,0.396237E-01
2.60864,55.4541,0.865083E-01
2.60925,55.4671,0.145643E-01
2.60986,55.4801,0.380083E-01
2.61047,55.4930,0.141493
2.61108,55.5060,0.673124E-02
2.61169,55.5190,0.198216E-01
2.61230,55.5320,-0.273263E-01
2.61292,55.5449,0.428547E-01
2.61353,55.5579,0.112852
2.61414,55.5709,-0.526279E-01
2.61475,55.5839,0.879599E-02
2.61536,55.5968,0.214537E-02
2.61597,55.6098,-0.170448
2.61658,55.6228,0.455352E-01
2.61719,55.6358,0.402197E-01
2.61780,55.6487,0.838312E-01
2.61841,55.6617,0.453514E-02
2.61902,55.6747,-0.451729E-01
2.61963,55.6876,0.450655E-01
2.62024,55.7006,0.753084E-01
2.62085,55.7136,0.138392
2.62146,55.7266,0.216257E-01
2.62207,55.7395,-0.161696E-01
2.62268,55.7525,-0.101162E-01
2.62329,55.7655,-0.432294E-01
2.62390,55.7785,-0.600208E-01
2.62451,55.7914,-0.161240E-01
2.62512,55.8044,0.291095E-01
2.62573,55.8174,0.770428E-01
2.62634,55.8304,0.652549E-01
2.62695,55.8433,0.695311E-01
2.62756,55.8563,-0.601413E-01
2.62817,55.8693,0.173223E-01
2.62878,55.8823,0.756729E-02
2.62939,55.8952,-0.761788E-02
2.63000,55.9082,-0.198856E-01
2.63062,55.9212,0.267736E-02
2.63123,55.9342,-0.269658E-02
2.63184,55.9471,0.254767E-01
2.63245,55.9601,0.705067E-01
2.63306,55.9731,0.100500
2.63367,55.9861,-0.433306E-01
2.63428,55.9990,0.274164E-01
2.63489,56.0120,0.100990
2.63550,56.0250,-0.172388
2.63611,56.0380,-0.631212E-01
2.63672,56.0509,0.315612E-01
2.63733,56.0639,-0.143070E-01
2.63794,56.0769,-0.132218
2.63855,56.0899,-0.529342E-02
2.63916,56.1028,0.158988E-01
2.63977,56.1158,-0.803264E-02
2.64038,56.1288,0.203520E-01
2.64099,56.1418,-0.420530E-01
2.64160,56.1547,-0.420424E-01
2.64221,56.1677,-0.716262E-01
2.64282,56.1807,0.173262
2.64343,56.1937,0.859205E-01
2.64404,56.2066,0.588120E-01
2.64465,56.2196,0.307216E-01
2.64526,56.2326,0.240905E-01
2.64587,56.2456,0.178506E-01
2.64648,56.2585,-0.119834E-01
2.64709,56.2715,0.997417E-01
2.64771,56.2845,0.392329E-01
2.64832,56.2975,-0.685838E-01
2.64893,56.3104,0.142737
2.64954,56.3234,-0.824021E-01
2.65015,56.3364,0.266255E-02
2.65076,56.3494,0.220664E-01
2.65137,56.3623,0.430720E-01
2.65198,56.3753,0.386574E-01
2.65259,56.3883,-0.172491E-01
2.65320,56.4013,0.230069
2.65381,56.4142,0.849088E-02
2.65442,56.4272,-0.201821E-01
2.65503,56.4402,-0.358783E-01
2.65564,56.4532,0.722542E-01
2.65625,56.4661,0.113234
2.65686,56.4791,0.496501E-01
2.65747,56.4921,-0.236771E-01
2.65808,56.5051,0.389008E-01
2.65869,56.5180,-0.115421E-01
2.65930,56.5310,-0.104144E-02
2.65991,56.5440,0.258683E-02
2.66052,56.5570,-0.157800E-01
2.66113,56.5699,0.721531E-01
2.66174,56.5829,0.236522E-02
2.66235,56.5959,0.113510E-01
2.66296,56.6089,-0.910905E-01
2.66357,56.6218,0.200160E-01
2.66418,56.6348,-0.650113E-01
2.66479,56.6478,0.106743E-01
2.66541,56.6608,0.711204E-01
2.66602,56.6737,0.784393E-01
2.66663,56.6867,-0.104777
2.66724,56.6997,-0.117953E-01
2.66785,56.7127,0.117354E-01
2.66846,56.7256,-0.154545E-01
2.66907,56.7386,-0.108672
2.66968,56.7516,-0.231908E-01
2.67029,56.7646,0.142274E-01
2.67090,56.7775,-0.408546E-01
2.67151,56.7905,0.197140E-01
2.67212,56.8035,0.390499E-01
2.67273,56.8165,0.459368E-01
2.67334,56.8294,0.662258E-02
2.67395,56.8424,0.887286E-02
2.67456,56.8554,-0.504280E-02
2.67517,56.8684,0.637616E-01
2.67578,56.8813,-0.127164
2.67639,56.8943,0.194216E-01
2.67700,56.9073,-0.227136E-01
2.67761,56.9203,-0.393807E-01
2.67822,56.9332,-0.555096E-01
2.67883,56.9462,-0.513958E-01
2.67944,56.9592,-0.896417E-01
2.68005,56.9722,0.610345E-02
2.68066,56.9851,-0.165966E-01
2.68127,56.9981,0.415910E-01
2.68188,57.0111,0.716393E-01
2.68250,57.0240,-0.129441
2.68311,57.0370,-0.849436E-01
2.68372,57.0500,0.213944
2.68433,57.0630,0.849841E-02
2.68494,57.0759,-0.723869E-01
2.68555,57.0889,0.390180E-01
2.68616,57.1019,-0.274298E-01
2.68677,57.1149,-0.328217E-01
2.68738,57.1278,0.227311E-01
2.68799,57.1408,-0.322297E-01
2.68860,57.1538,-0.259470E-01
2.68921,57.1668,0.720080E-01
2.68982,57.1797,-0.274223E-01
2.69043,57.1927,-0.177070E-01
2.69104,57.2057,0.531849E-01
2.69165,57.2187,0.408547E-01
2.69226,57.2316,-0.684512E-01
2.69287,57.2446,-0.157505E-01
2.69348,57.2576,0.804607E-01
2.69409,57.2706,0.687923E-01
2.69470,57.2835,-0.123941E-01
2.69531,57.2965,0.317965E-01
2.69592,57.3095,-0.491265E-01
2.69653,57.3225,-0.127618
2.69714,57.3354,-0.150571E-01
2.69775,57.3484,0.617552E-01
2.69836,57.3614,-0.113809E-01
2.69897,57.3744,-0.111787
2.69958,57.3873,-0.493959E-01
2.70020,57.4003,-0.312369E-01
2.70081,57.4133,-0.251383E-02
2.70142,57.4263,-0.917161E-02
2.70203,57.4392,0.635042E-01
2.70264,57.4522,-0.482798E-01
2.70325,57.4652,0.394034E-01
2.70386,57.4782,-0.186026E-01
2.70447,57.4911,0.390641E-01
2.70508,57.5041,0.438117E-01
2.70569,57.5171,0.237199E-01
2.70630,57.5301,-0.122671E-01
2.70691,57.5430,-0.561117E-02
2.70752,57.5560,-0.148384E-01
2.70813,57.5690,-0.619548E-02
2.70874,57.5820,0.105585E-01
2.70935,57.5949,0.592801E-01
2.70996,57.6079,0.132237E-01
2.71057,57.6209,0.165023E-01
2.71118,57.6339,0.151877E-01
2.71179,57.6468,0.288308E-01
2.71240,57.6598,-0.573294E-02
2.71301,57.6728,0.686144E-01
2.71362,57.6858,-0.253193E-01
2.71423,57.6987,-0.852104E-01
2.71484,57.7117,-0.389352E-01
2.71545,57.7247,0.445112E-01
2.71606,57.7377,0.135653
2.71667,57.7506,0.936657E-01
2.71729,57.7636,-0.158685E-01
2.71790,57.7766,-0.616648E-02
2.71851,57.7896,0.113954
2.71912,57.8025,-0.909912E-01
2.71973,57.8155,0.138171E-01
2.72034,57.8285,0.613965E-01
2.72095,57.8415,0.346270E-01
2.72156,57.8544,-0.373494E-01
2.72217,57.8674,-0.865275E-01
2.72278,57.8804,-0.523772E-02
2.72339,57.8934,0.858209E-02
2.72400,57.9063,0.238878E-01
2.72461,57.9193,0.155815E-02
2.72522,57.9323,0.353636E-01
2.72583,57.9453,0.616082E-01
2.72644,57.9582,0.581875E-01
2.72705,57.9712,-0.167794
2.72766,57.9842,-0.152908E-01
2.72827,57.9972,0.632383E-02
2.72888,58.0101,-0.402161E-01
2.72949,58.0231,-0.324050E-01
2.73010,58.0361,-0.408214E-01
2.73071,58.0491,0.652679E-01
2.73132,58.0620,-0.926905E-01
2.73193,58.0750,-0.149574E-01
2.73254,58.0880,-0.115728E-01
2.73315,58.1010,0.358511E-01
2.73376,58.1139,0.111581E-01
2.73438,58.1269,0.194986E-01
2.73499,58.1399,-0.566657E-01
2.73560,58.1529,0.723055E-01
2.73621,58.1658,0.296228E-01
2.73682,58.1788,0.897270E-01
2.73743,58.1918,0.122278
2.73804,58.2048,-0.130362E-01
2.73865,58.2177,-0.236368E-01
2.73926,58.2307,-0.287537E-02
2.73987,58.2437,-0.470994E-01
2.74048,58.2567,-0.699747E-01
2.74109,58.2696,-0.190554E-01
2.74170,58.2826,-0.192619E-01
2.74231,58.2956,-0.553931E-02
2.74292,58.3086,0.302204E-01
2.74353,58.3215,0.106380
2.74414,58.3345,0.749284E-01
2.74475,58.3475,0.534589E-02
2.74536,58.3604,-0.369140E-01
2.74597,58.3734,-0.148670E-01
2.74658,58.3864,-0.439861E-01
2.74719,58.3994,0.127514E-01
2.74780,58.4123,0.266868E-01
2.74841,58.4253,0.144991
2.74902,58.4383,-0.840412E-02
2.74963,58.4513,-0.630936E-01
2.75024,58.4642,-0.245375E-01
2.75085,58.4772,0.422151E-01
2.75146,58.4902,0.647839E-01
2.75208,58.5032,-0.539932E-03
2.75269,58.5161,-0.151866E-01
2.75330,58.5291,-0.224439E-01
2.75391,58.5421,0.142150E-01
2.75452,58.5551,-0.219609E-01
2.75513,58.5680,-0.298747E-01
2.75574,58.5810,-0.578148E-02
2.75635,58.5940,0.297493E-01
2.75696,58.6070,0.758957E-02
2.75757,58.6199,0.641873E-01
2.75818,58.6329,-0.241968E-01
2.75879,58.6459,0.613422E-01
2.75940,58.6589,0.109621
2.76001,58.6718,-0.416706E-01
2.76062,58.6848,0.253886E-01
2.76123,58.6978,-0.185890E-01
2.76184,58.7108,0.724237E-01
2.76245,58.7237,-0.965964E-01
2.76306,58.7367,0.849154E-03
2.76367,58.7497,0.201973E-01
2.76428,58.7627,0.665023E-01
2.76489,58.7756,0.444802E-02
2.76550,58.7886,-0.196776E-01
2.76611,58.8016,0.392415E-01
2.76672,58.8146,-0.507260E-01
2.76733,58.8275,0.189940E-01
2.76794,58.8405,-0.304878E-01
2.76855,58.8535,0.346115E-01
2.76917,58.8665,-0.379169E-01
2.76978,58.8794,0.721262E-02
2.77039,58.8924,0.233752E-01
2.77100,58.9054,0.269203E-01
2.77161,58.9184,0.370657E-01
2.77222,58.9313,0.355830E-01
2.77283,58.9443,0.258620E-01
2.77344,58.9573,0.292572E-01
2.77405,58.9703,0.237137E-01
2.77466,58.9832,-0.800673E-02
2.77527,58.9962,-0.136889E-02
2.77588,59.0092,0.226228E-01
2.77649,59.0222,-0.162895E-01
2.77710,59.0351,0.876463E-01
2.77771,59.0481,-0.728654E-01
2.77832,59.0611,0.247064
2.77893,59.0741,0.855734E-01
2.77954,59.0870,-0.121201E-01
2.78015,59.1000,-0.909404E-01
2.78076,59.1130,0.241149E-01
2.78137,59.1260,-0.511608E-02
2.78198,59.1389,-0.835980E-02
2.78259,59.1519,-0.142738E-01
2.78320,59.1649,-0.283836E-01
2.78381,59.1779,-0.716095E-01
2.78442,59.1908,0.146333
2.78503,59.2038,-0.795031E-01
2.78564,59.2168,0.500730E-02
2.78625,59.2298,0.293458E-01
2.78687,59.2427,0.371610E-02
2.78748,59.2557,0.111817
2.78809,59.2687,-0.133262
2.78870,59.2817,0.366086E-01
2.78931,59.2946,0.127525E-01
2.78992,59.3076,-0.422149E-01
2.79053,59.3206,-0.194849E-01
2.79114,59.3336,0.559816E-01
2.79175,59.3465,0.432842E-01
2.79236,59.3595,0.280892E-01
2.79297,59.3725,0.114781
2.79358,59.3855,-0.258038E-01
2.79419,59.3984,0.575009E-01
2.79480,59.4114,-0.594351E-01
2.79541,59.4244,-0.258165E-02
2.79602,59.4374,0.339912E-01
2.79663,59.4503,-0.277016E-01
2.79724,59.4633,-0.479362E-01
2.79785,59.4763,-0.670526E-01
2.79846,59.4893,0.840107E-01
2.79907,59.5022,0.144699
2.79968,59.5152,0.686390E-03
2.80029,59.5282,0.271695E-01
2.80090,59.5412,-0.146798
2.80151,59.5541,0.820926E-02
2.80212,59.5671,-0.572704E-01
2.80273,59.5801,0.594361E-01
2.80334,59.5931,-0.476808E-01
2.80396,59.6060,0.766411E-02
2.80457,59.6190,-0.706857E-02
2.80518,59.6320,0.352222E-02
2.80579,59.6450,0.783950E-01
2.80640,59.6579,-0.262413E-01
2.80701,59.6709,0.472239E-01
2.80762,59.6839,-0.273963E-01
2.80823,59.6968,-0.120182E-01
2.80884,59.7098,-0.181581E-01
2.80945,59.7228,0.432482E-01
2.81006,59.7358,-0.174582E-01
2.81067,59.7487,-0.971972E-02
2.81128,59.7617,-0.826115E-01
2.81189,59.7747,-0.103204E-01
2.81250,59.7877,0.135465
2.81311,59.8006,-0.534763E-01
2.81372,59.8136,-0.482322E-01
2.81433,59.8266,0.382443E-01
2.81494,59.8396,0.158874E-02
2.81555,59.8525,-0.851764E-01
2.81616,59.8655,-0.122192E-01
2.81677,59.8785,-0.288956E-02
2.81738,59.8915,-0.569605E-01
2.81799,59.9044,-0.178696E-02
2.81860,59.9174,0.326683E-01
2.81921,59.9304,0.221114E-03
2.81982,59.9434,-0.220753E-02
2.82043,59.9563,-0.371627E-01
2.82104,59.9693,0.979213E-02
2.82166,59.9823,0.317639E-01
2.82227,59.9953,0.219912E-03
2.82288,60.0082,-0.334322E-01
2.82349,60.0212,-0.247657E-02
2.82410,60.0342,-0.270075E-01
2.82471,60.0472,0.101483E-01
2.82532,60.0601,0.440087E-01
2.82593,60.0731,0.374971E-01
2.82654,60.0861,-0.865544E-01
2.82715,60.0991,-0.192530E-01
2.82776,60.1120,0.502134E-01
2.82837,60.1250,-0.874671E-01
2.82898,60.1380,0.176935
2.82959,60.1510,0.169288E-01
2.83020,60.1639,-0.343835E-01
2.83081,60.1769,-0.110230E-01
2.83142,60.1899,-0.176486
2.83203,60.2029,0.813015E-01
2.83264,60.2158,0.548303E-02
2.83325,60.2288,-0.996370E-01
2.83386,60.2418,-0.336654E-01
2.83447,60.2548,-0.829901E-01
2.83508,60.2677,-0.858310E-02
2.83569,60.2807,0.561389E-01
2.83630,60.2937,0.381476E-01
2.83691,60.3067,-0.202155E-01
2.83752,60.3196,-0.146274E-01
2.83813,60.3326,0.299448E-01
2.83875,60.3456,-0.161237
2.83936,60.3586,0.588835E-01
2.83997,60.3715,-0.253060E-01
2.84058,60.3845,-0.541356E-01
2.84119,60.3975,-0.553793E-02
2.84180,60.4105,-0.774349E-01
2.84241,60.4234,0.199995E-01
2.84302,60.4364,0.232035E-01
2.84363,60.4494,0.814173E-01
2.84424,60.4624,-0.116792E-01
2.84485,60.4753,0.548933E-01
2.84546,60.4883,-0.350136E-01
2.84607,60.5013,-0.550763E-01
2.84668,60.5143,0.384616E-01
2.84729,60.5272,0.465000E-01
2.84790,60.5402,0.112168
2.84851,60.5532,-0.311698E-01
2.84912,60.5662,0.108512
2.84973,60.5791,0.137486
2.85034,60.5921,0.179621E-01
2.85095,60.6051,-0.133007
2.85156,60.6181,0.109007E-02
2.85217,60.6310,-0.349055E-03
2.85278,60.6440,-0.684519E-02
2.85339,60.6570,-0.406874E-01
2.85400,60.6700,-0.669016E-01
2.85461,60.6829,-0.667480E-01
2.85522,60.6959,0.446803E-01
2.85583,60.7089,-0.167502E-01
2.85645,60.7219,0.398864E-01
2.85706,60.7348,-0.616985E-01
2.85767,60.7478,-0.396121E-01
2.85828,60.7608,0.223188
2.85889,60.7738,0.496457E-01
2.85950,60.7867,-0.406307E-01
2.86011,60.7997,-0.144233E-02
2.86072,60.8127,-0.202913
2.86133,60.8257,0.214073E-01
2.86194,60.8386,0.141293
2.86255,60.8516,0.427140E-01
2.86316,60.8646,0.253877E-01
2.86377,60.8776,0.396551E-01
2.86438,60.8905,0.655885E-01
2.86499,60.9035,-0.273764E-02
2.86560,60.9165,-0.456650E-01
2.86621,60.9295,0.759012E-02
2.86682,60.9424,0.101114E-01
2.86743,60.9554,0.535374E-01
2.86804,60.9684,0.244600E-01
2.86865,60.9813,0.451181E-01
2.86926,60.9943,-0.212362E-01
2.86987,61.0073,0.606332E-01
2.87048,61.0203,-0.472363E-01
2.87109,61.0332,0.227105E-01
2.87170,61.0462,-0.813497E-01
2.87231,61.0592,-0.391246E-01
2.87292,61.0722,0.173804
2.87354,61.0851,-0.355802E-01
2.87415,61.0981,0.379653E-01
2.87476,61.1111,-0.461387E-01
2.87537,61.1241,-0.127223E-01
2.87598,61.1370,-0.117997E-02
2.87659,61.1500,0.238922E-01
2.87720,61.1630,0.869157E-02
2.87781,61.1760,0.254043E-01
2.87842,61.1889,0.210980E-01
2.87903,61.2019,-0.504888E-01
2.87964,61.2149,0.867937E-01
2.88025,61.2279,0.449393E-01
2.88086,61.2408,0.131188
2.88147,61.2538,-0.221507E-01
2.88208,61.2668,-0.624562E-01
2.88269,61.2798,-0.570396E-01
2.88330,61.2927,0.218160E-01
2.88391,61.3057,-0.986448E-01
2.88452,61.3187,-0.477320E-01
2.88513,61.3317,-0.152815E-01
2.88574,61.3446,0.759493E-01
2.88635,61.3576,0.147076
2.88696,61.3706,0.657137E-01
2.88757,61.3836,-0.121792E-01
2.88818,61.3965,-0.375533E-01
2.88879,61.4095,0.365523E-01
2.88940,61.4225,0.634105E-01
2.89001,61.4355,-0.498118E-01
2.89062,61.4484,-0.609662E-01
2.89124,61.4614,-0.174108
2.89185,61.4744,0.621546E-01
2.89246,61.4874,0.466213E-01
2.89307,61.5003,0.161803E-02
2.89368,61.5133,-0.133854E-01
2.89429,61.5263,-0.657770E-01
2.89490,61.5393,0.181848E-02
2.89551,61.5522,-0.258345E-01
2.89612,61.5652,-0.129773E-01
2.89673,61.5782,0.221423E-01
2.89734,61.5912,-0.285946E-01
2.89795,61.6041,-0.178625E-01
2.89856,61.6171,0.136763E-01
2.89917,61.6301,-0.146646
2.89978,61.6431,0.697980E-01
2.90039,61.6560,0.253336E-02
2.90100,61.6690,0.453072E-02
2.90161,61.6820,0.288734E-02
2.90222,61.6950,0.404320E-01
2.90283,61.7079,-0.399895E-03
2.90344,61.7209,-0.119736
2.90405,61.7339,-0.376200E-01
2.90466,61.7469,-0.830645E-01
2.90527,61.7598,0.526879E-01
2.90588,61.7728,-0.772719E-02
2.90649,61.7858,0.450539E-01
2.90710,61.7988,0.638018E-01
2.90771,61.8117,-0.100484
2.90833,61.8247,0.208181E-01
2.90894,61.8377,-0.143336E-02
2.90955,61.8507,0.730986E-01
2.91016,61.8636,0.823089E-01
2.91077,61.8766,-0.629080E-02
2.91138,61.8896,-0.428606E-01
2.91199,61.9026,-0.167966E-01
2.91260,61.9155,0.588024E-02
2.91321,61.9285,0.245135E-02
2.91382,61.9415,0.142802E-01
2.91443,61.9545,-0.220534E-01
2.91504,61.9674,-0.604125E-01
2.91565,61.9804,-0.781086E-02
2.91626,61.9934,-0.116930E-01
2.91687,62.0064,-0.571074E-01
2.91748,62.0193,0.445112E-01
2.91809,62.0323,-0.151522E-01
2.91870,62.0453,-0.234877E-01
2.91931,62.0583,-0.132138E-01
2.91992,62.0712,0.900591E-02
2.92053,62.0842,-0.402127E-01
2.92114,62.0972,-0.162828
2.92175,62.1102,0.203986E-01
2.92236,62.1231,-0.129275E-01
2.92297,62.1361,-0.446111E-01
2.92358,62.1491,-0.113698
2.92419,62.1621,-0.325542E-01
2.92480,62.1750,0.387082E-01
2.92542,62.1880,-0.799110E-01
2.92603,62.2010,-0.488346E-01
2.92664,62.2140,-0.466718E-02
2.92725,62.2269,-0.285914E-01
2.92786,62.2399,-0.478956E-01
2.92847,62.2529,0.268818E-02
2.92908,62.2659,0.294764E-01
2.92969,62.2788,-0.683425E-02
2.93030,62.2918,-0.104036
2.93091,62.3048,0.349726E-01
2.93152,62.3177,-0.268772E-01
2.93213,62.3307,0.106256
2.93274,62.3437,0.100864
2.93335,62.3567,0.715342E-01
2.93396,62.3696,0.841015E-01
2.93457,62.3826,-0.921753E-01
2.93518,62.3956,0.300089E-01
2.93579,62.4086,0.120792E-01
2.93640,62.4215,-0.225307E-01
2.93701,62.4345,0.173098E-01
2.93762,62.4475,0.225546E-02
2.93823,62.4605,0.211009E-01
2.93884,62.4734,-0.561459E-01
2.93945,62.4864,0.527604E-03
2.94006,62.4994,0.328374E-02
2.94067,62.5124,0.138180E-01
2.94128,62.5253,0.143088
2.94189,62.5383,0.508666E-01
2.94250,62.5513,0.106620E-01
2.94312,62.5643,0.661447E-02
2.94373,62.5772,0.471893E-01
2.94434,62.5902,0.328285E-04
2.94495,62.6032,0.122883E-02
2.94556,62.6162,-0.563110E-01
2.94617,62.6291,-0.249689E-01
2.94678,62.6421,0.496375E-01
2.94739,62.6551,0.974768E-02
2.94800,62.6681,0.177822
2.94861,62.6810,-0.864559E-01
2.94922,62.6940,0.587297E-01
2.94983,62.7070,0.801140E-03
2.95044,62.7200,0.126297
2.95105,62.7329,0.298462E-01
2.95166,62.7459,-0.527255E-01
2.95227,62.7589,-0.254673E-01
2.95288,62.7719,-0.863312E-02
2.95349,62.7848,0.359923E-01
2.95410,62.7978,-0.544136E-01
2.95471,62.8108,-0.470519E-01
2.95532,62.8238,-0.154435E-01
2.95593,62.8367,0.541886E-01
2.95654,62.8497,-0.327142E-03
2.95715,62.8627,-0.310492E-01
2.95776,62.8757,0.883413E-01
2.95837,62.8886,0.601624E-02
2.95898,62.9016,-0.911904E-01
2.95959,62.9146,-0.142098E-01
2.96021,62.9276,-0.180974E-01
2.96082,62.9405,-0.564538E-01
2.96143,62.9535,0.794367E-01
2.96204,62.9665,-0.288084E-01
2.96265,62.9795,0.396157E-01
2.96326,62.9924,0.464984E-01
2.96387,63.0054,-0.185039E-01
2.96448,63.0184,0.107031
2.96509,63.0314,-0.556236E-01
2.96570,63.0443,0.311814E-01
2.96631,63.0573,0.466338E-01
2.96692,63.0703,-0.965582E-01
2.96753,63.0833,0.875996E-01
2.96814,63.0962,0.446934E-01
2.96875,63.1092,0.760765E-02
2.96936,63.1222,0.153568
2.96997,63.1352,0.131565E-01
2.97058,63.1481,0.107228E-01
2.97119,63.1611,0.113217E-01
2.97180,63.1741,0.307048E-02
2.97241,63.1871,-0.960076E-01
2.97302,63.2000,0.349552E-01
2.97363,63.2130,0.383226E-04
2.97424,63.2260,-0.218874E-01
2.97485,63.2390,0.120689
2.97546,63.2519,0.104430
2.97607,63.2649,0.106248E-01
2.97668,63.2779,-0.269541E-02
2.97729,63.2909,-0.468509E-01
2.97791,63.3038,0.902535E-02
2.97852,63.3168,0.321049E-01
2.97913,63.3298,0.203303
2.97974,63.3428,-0.141717E-02
2.98035,63.3557,-0.137685E-01
2.98096,63.3687,0.835566E-02
2.98157,63.3817,0.102861E-01
2.98218,63.3947,0.177372E-01
2.98279,63.4076,0.667420E-01
2.98340,63.4206,-0.940864E-01
2.98401,63.4336,-0.227236E-01
2.98462,63.4466,0.371202E-01
2.98523,63.4595,-0.644476E-01
2.98584,63.4725,-0.128057E-02
2.98645,63.4855,0.244630E-01
2.98706,63.4985,0.417093E-03
2.98767,63.5114,0.843591E-01
2.98828,63.5244,0.906567E-01
2.98889,63.5374,0.240669E-01
2.98950,63.5504,-0.348496E-01
2.99011,63.5633,-0.172386E-01
2.99072,63.5763,-0.131718
2.99133,63.5893,-0.779999E-01
2.99194,63.6023,-0.657615E-01
2.99255,63.6152,0.183126E-01
2.99316,63.6282,-0.543036E-01
2.99377,63.6412,0.530918E-01
2.99438,63.6541,0.120731
2.99500,63.6671,-0.712281E-02
2.99561,63.6801,0.107707E-01
2.99622,63.6931,0.213180E-01
2.99683,63.7060,0.565513E-02
2.99744,63.7190,0.130289E-01
2.99805,63.7320,-0.178473E-03
2.99866,63.7450,0.606483E-01
2.99927,63.7579,-0.802813E-03
2.99988,63.7709,-0.213615E-01
3.00049,63.7839,-0.948779E-01
3.00110,63.7969,0.121339
3.00171,63.8098,0.223281E-01
3.00232,63.8228,-0.748538E-03
3.00293,63.8358,-0.338922E-01
3.00354,63.8488,-0.296405E-01
3.00415,63.8617,-0.113304
3.00476,63.8747,-0.218883E-01
3.00537,63.8877,-0.641397E-02
3.00598,63.9007,-0.171588E-01
3.00659,63.9136,0.974168E-01
3.00720,63.9266,-0.251848E-01
3.00781,63.9396,0.220777E-01
3.00842,63.9526,0.123088
3.00903,63.9655,-0.776822E-01
3.00964,63.9785,0.404944E-01
3.01025,63.9915,-0.319673E-01
3.01086,64.0045,-0.154077E-01
3.01147,64.0174,-0.686893E-01
3.01208,64.0304,-0.121632
3.01270,64.0434,0.300413E-02
3.01331,64.0564,0.211725E-03
3.01392,64.0693,0.112549
3.01453,64.0823,0.741048E-01
3.01514,64.0953,0.485869E-02
3.01575,64.1083,-0.268634E-01
3.01636,64.1212,-0.454408E-01
3.01697,64.1342,0.123705
3.01758,64.1472,-0.100442
3.01819,64.1602,0.144643E-01
3.01880,64.1731,0.229902E-01
3.01941,64.1861,-0.150278E-01
3.02002,64.1991,0.272620E-02
3.02063,64.2121,0.150149
3.02124,64.2250,0.175882
3.02185,64.2380,-0.712523E-02
3.02246,64.2510,-0.185853E-01
3.02307,64.2640,0.187909E-02
3.02368,64.2769,-0.477863E-01
3.02429,64.2899,0.678313E-01
3.02490,64.3029,0.158745E-01
3.02551,64.3159,0.685244E-01
3.02612,64.3288,-0.518307E-01
3.02673,64.3418,-0.575071E-02
3.02734,64.3548,0.148116E-01
3.02795,64.3678,-0.587022E-01
3.02856,64.3807,0.969832E-02
3.02917,64.3937,-0.744171E-01
3.02979,64.4067,-0.813103E-01
3.03040,64.4197,0.357767E-01
3.03101,64.4326,0.421735E-01
3.03162,64.4456,-0.390854E-01
3.03223,64.4586,-0.381673E-01
3.03284,64.4716,0.454282E-02
3.03345,64.4845,-0.596433E-01
3.03406,64.4975,-0.823543E-02
3.03467,64.5105,0.170145
3.03528,64.5235,-0.919884E-02
3.03589,64.5364,-0.519841E-02
3.03650,64.5494,0.271924
3.03711,64.5624,-0.443301E-01
3.03772,64.5754,0.713223E-01
3.03833,64.5883,0.611761E-02
3.03894,64.6013,0.352241E-01
3.03955,64.6143,0.339888E-01
3.04016,64.6273,-0.682263E-01
3.04077,64.6402,-0.100076E-01
3.04138,64.6532,0.107293E-01
3.04199,64.6662,0.130228
3.04260,64.6792,-0.160513E-01
3.04321,64.6921,-0.126901
3.04382,64.7051,-0.183362E-01
3.04443,64.7181,-0.454463E-01
3.04504,64.7311,0.809468E-03
3.04565,64.7440,-0.452736E-01
3.04626,64.7570,0.122810
3.04688,64.7700,0.627009E-02
3.04749,64.7830,0.926891E-01
3.04810,64.7959,-0.456593E-01
3.04871,64.8089,0.849573E-01
3.04932,64.8219,-0.765889E-01
