Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38953,11.6757,0.168116
2.39014,11.6787,-0.196703
2.39075,11.6816,0.116754
2.39136,11.6846,0.167394
2.39197,11.6876,0.340488E-01
2.39258,11.6906,0.175849E-01
2.39319,11.6936,-0.124213
2.39380,11.6965,-0.630450E-01
2.39441,11.6995,0.582733E-01
2.39502,11.7025,-0.116423E-01
2.39563,11.7055,-0.111414
2.39624,11.7085,0.396006
2.39685,11.7115,-0.160117
2.39746,11.7144,-0.595461E-02
2.39807,11.7174,0.167363
2.39868,11.7204,-0.154523
2.39929,11.7234,0.154827E-01
2.39990,11.7264,-0.103636E-01
2.40051,11.7294,0.604962E-01
2.40112,11.7323,0.541036E-01
2.40173,11.7353,-0.153647E-01
2.40234,11.7383,0.174889
2.40295,11.7413,0.288583
2.40356,11.7443,-0.482215E-02
2.40417,11.7472,0.133619
2.40479,11.7502,-0.157272
2.40540,11.7532,0.335396E-01
2.40601,11.7562,-0.218723E-01
2.40662,11.7592,-0.114210
2.40723,11.7622,0.148757
2.40784,11.7651,-0.112010
2.40845,11.7681,0.456582E-01
2.40906,11.7711,-0.328411
2.40967,11.7741,-0.186177
2.41028,11.7771,0.346469E-01
2.41089,11.7800,0.993255E-01
2.41150,11.7830,-0.143947E-01
2.41211,11.7860,-0.242789E-01
2.41272,11.7890,0.221048E-01
2.41333,11.7920,-0.207200
2.41394,11.7950,-0.160407E-01
2.41455,11.7979,0.725245E-01
2.41516,11.8009,0.212475E-01
2.41577,11.8039,-0.166982E-01
2.41638,11.8069,0.414050E-01
2.41699,11.8099,0.628765E-01
2.41760,11.8129,0.133103E-01
2.41821,11.8158,0.191382E-01
2.41882,11.8188,0.868544E-01
2.41943,11.8218,0.346978
2.42004,11.8248,-0.523462E-01
2.42065,11.8278,-0.121192
2.42126,11.8307,-0.154341
2.42188,11.8337,0.724487E-01
2.42249,11.8367,-0.406991E-01
2.42310,11.8397,-0.377785E-01
2.42371,11.8427,-0.219612E-01
2.42432,11.8457,-0.999195E-01
2.42493,11.8486,0.190348E-01
2.42554,11.8516,0.288779
2.42615,11.8546,-0.151034
2.42676,11.8576,0.459329E-01
2.42737,11.8606,0.114713
2.42798,11.8636,-0.265903
2.42859,11.8665,-0.286525E-01
2.42920,11.8695,-0.592686E-01
2.42981,11.8725,0.238739
2.43042,11.8755,-0.219375E-01
2.43103,11.8785,0.219111E-02
2.43164,11.8814,0.250282E-01
2.43225,11.8844,0.481503E-01
2.43286,11.8874,0.345624E-01
2.43347,11.8904,-0.605253E-01
2.43408,11.8934,0.123712E-01
2.43469,11.8964,0.215263
2.43530,11.8993,-0.158326
2.43591,11.9023,-0.767963E-01
2.43652,11.9053,0.432931E-01
2.43713,11.9083,0.558761E-01
2.43774,11.9113,0.161415E-01
2.43835,11.9143,-0.190060
2.43896,11.9172,0.244324
2.43958,11.9202,-0.119781
2.44019,11.9232,0.212067E-01
2.44080,11.9262,0.223287
2.44141,11.9292,-0.458302
2.44202,11.9321,-0.138795
2.44263,11.9351,-0.151041E-01
2.44324,11.9381,0.146795
2.44385,11.9411,0.101167
2.44446,11.9441,-0.275270
2.44507,11.9471,-0.760290E-01
2.44568,11.9500,0.206015
2.44629,11.9530,-0.160050
2.44690,11.9560,-0.379005E-02
2.44751,11.9590,0.993375E-01
2.44812,11.9620,0.145502
2.44873,11.9650,0.888983E-01
2.44934,11.9679,0.490607E-01
2.44995,11.9709,-0.328600E-01
2.45056,11.9739,-0.615043E-01
2.45117,11.9769,0.104640
2.45178,11.9799,-0.552339E-01
2.45239,11.9828,-0.892984E-01
2.45300,11.9858,-0.535525E-01
2.45361,11.9888,0.519624E-02
2.45422,11.9918,-0.302469E-02
2.45483,11.9948,0.771313E-01
2.45544,11.9978,0.517701E-02
2.45605,12.0007,-0.601411E-01
2.45667,12.0037,-0.646365E-01
2.45728,12.0067,-0.386815E-02
2.45789,12.0097,-0.772531E-01
2.45850,12.0127,0.906375E-01
2.45911,12.0157,-0.295981E-01
2.45972,12.0186,0.664432E-01
2.46033,12.0216,-0.505922E-01
2.46094,12.0246,0.229035
2.46155,12.0276,-0.222882
2.46216,12.0306,-0.175992
2.46277,12.0335,0.252637E-01
2.46338,12.0365,-0.124171
2.46399,12.0395,-0.101775E-01
2.46460,12.0425,-0.985819E-02
2.46521,12.0455,-0.258429E-03
2.46582,12.0485,-0.896539E-01
2.46643,12.0514,-0.267398E-01
2.46704,12.0544,-0.615418E-01
2.46765,12.0574,-0.296790E-01
2.46826,12.0604,-0.153613
2.46887,12.0634,-0.285731E-01
2.46948,12.0663,0.209072
2.47009,12.0693,0.904210E-01
2.47070,12.0723,0.588053E-01
2.47131,12.0753,-0.411179E-01
2.47192,12.0783,-0.394591
2.47253,12.0813,0.151287
2.47314,12.0842,-0.171926E-01
2.47375,12.0872,-0.622273E-01
2.47437,12.0902,-0.272005E-01
2.47498,12.0932,0.997908E-01
2.47559,12.0962,0.106624E-01
2.47620,12.0992,0.100875
2.47681,12.1021,0.469968E-01
2.47742,12.1051,0.781021E-01
2.47803,12.1081,-0.170513
2.47864,12.1111,-0.140668
2.47925,12.1141,0.347343E-01
2.47986,12.1170,-0.215606
2.48047,12.1200,0.612619E-01
2.48108,12.1230,0.266237
2.48169,12.1260,-0.869102E-01
2.48230,12.1290,-0.108666
2.48291,12.1320,-0.181293
2.48352,12.1349,-0.215470
2.48413,12.1379,0.899256E-01
2.48474,12.1409,0.759605E-01
2.48535,12.1439,0.337547
2.48596,12.1469,-0.407044
2.48657,12.1499,-0.387588E-01
2.48718,12.1528,0.418579E-01
2.48779,12.1558,0.440922E-01
2.48840,12.1588,0.742676E-01
2.48901,12.1618,0.504064E-01
2.48962,12.1648,0.377873E-01
2.49023,12.1677,-0.568490E-01
2.49084,12.1707,-0.646376E-01
2.49146,12.1737,-0.142226E-01
2.49207,12.1767,0.222140
2.49268,12.1797,0.573615E-01
2.49329,12.1827,-0.258688
2.49390,12.1856,0.387939E-01
2.49451,12.1886,-0.150569
2.49512,12.1916,-0.367203E-01
2.49573,12.1946,-0.294145E-01
2.49634,12.1976,0.982485E-02
2.49695,12.2006,0.867330E-02
2.49756,12.2035,0.196761
2.49817,12.2065,-0.139075E-01
2.49878,12.2095,-0.304878E-01
2.49939,12.2125,0.710092E-01
2.50000,12.2155,0.216236E-01
2.50061,12.2184,-0.547956E-01
2.50122,12.2214,0.499432E-01
2.50183,12.2244,-0.166909E-01
2.50244,12.2274,0.370374E-01
2.50305,12.2304,-0.144868
2.50366,12.2334,0.164752
2.50427,12.2363,-0.162049
2.50488,12.2393,-0.393036E-01
2.50549,12.2423,0.990012E-01
2.50610,12.2453,-0.120038
2.50671,12.2483,-0.138523
2.50732,12.2513,-0.145442
2.50793,12.2542,-0.208398E-01
2.50854,12.2572,-0.212765E-03
2.50916,12.2602,0.111120E-01
2.50977,12.2632,-0.325681E-02
2.51038,12.2662,-0.265031E-01
2.51099,12.2691,-0.235743E-01
2.51160,12.2721,-0.180910
2.51221,12.2751,-0.174873
2.51282,12.2781,-0.173268
2.51343,12.2811,-0.752597E-03
2.51404,12.2841,-0.191562E-01
2.51465,12.2870,-0.284585
2.51526,12.2900,0.305177E-01
2.51587,12.2930,-0.256220E-01
2.51648,12.2960,-0.933991E-01
2.51709,12.2990,-0.107636
2.51770,12.3020,0.876102E-02
2.51831,12.3049,-0.713642E-01
2.51892,12.3079,0.122953
2.51953,12.3109,0.197860
2.52014,12.3139,-0.168646E-01
2.52075,12.3169,-0.447365E-02
2.52136,12.3198,-0.346677E-02
2.52197,12.3228,0.174834
2.52258,12.3258,0.597177E-01
2.52319,12.3288,0.346527
2.52380,12.3318,-0.974738E-01
2.52441,12.3348,-0.198437
2.52502,12.3377,-0.287708
2.52563,12.3407,-0.325687E-01
2.52625,12.3437,0.309386E-01
2.52686,12.3467,-0.754947E-03
2.52747,12.3497,-0.820855E-01
2.52808,12.3526,0.147234
2.52869,12.3556,0.107767
2.52930,12.3586,0.520779E-01
2.52991,12.3616,-0.109708E-01
2.53052,12.3646,-0.226076
2.53113,12.3676,-0.172602E-01
2.53174,12.3705,-0.130177
2.53235,12.3735,0.105789
2.53296,12.3765,0.114162
2.53357,12.3795,-0.292184E-01
2.53418,12.3825,0.828186E-01
2.53479,12.3855,0.211141
2.53540,12.3884,0.579042E-01
2.53601,12.3914,-0.208493
2.53662,12.3944,-0.403582E-01
2.53723,12.3974,0.265179E-01
2.53784,12.4004,0.286411
2.53845,12.4033,-0.893125E-01
2.53906,12.4063,-0.456919E-01
2.53967,12.4093,-0.739556E-01
2.54028,12.4123,-0.237770
2.54089,12.4153,-0.691188E-01
2.54150,12.4183,0.665457E-01
2.54211,12.4212,0.307818E-01
2.54272,12.4242,0.164557
2.54333,12.4272,-0.246991
2.54395,12.4302,-0.126181E-01
2.54456,12.4332,0.270451
2.54517,12.4362,-0.222349E-01
2.54578,12.4391,-0.117228
2.54639,12.4421,0.320995E-01
2.54700,12.4451,0.343661E-01
2.54761,12.4481,-0.275425
2.54822,12.4511,0.264482
2.54883,12.4540,0.125063
2.54944,12.4570,0.301037
2.55005,12.4600,-0.837379E-01
2.55066,12.4630,0.853352E-01
2.55127,12.4660,0.145502
2.55188,12.4690,0.254676
2.55249,12.4719,-0.654190E-01
2.55310,12.4749,-0.305221E-01
2.55371,12.4779,-0.256352E-01
2.55432,12.4809,-0.185595
2.55493,12.4839,-0.441295
2.55554,12.4869,-0.458822
2.55615,12.4898,0.113505
2.55676,12.4928,0.195014E-01
2.55737,12.4958,0.410173E-01
2.55798,12.4988,0.461129E-02
2.55859,12.5018,0.342296
2.55920,12.5047,0.553626E-01
2.55981,12.5077,0.139792
2.56042,12.5107,0.259359E-01
2.56104,12.5137,0.240295
2.56165,12.5167,-0.602841E-01
2.56226,12.5197,0.137757
2.56287,12.5226,-0.116567E-01
2.56348,12.5256,-0.281362
2.56409,12.5286,0.163074
2.56470,12.5316,0.129183
2.56531,12.5346,0.186053
2.56592,12.5376,0.167974
2.56653,12.5405,0.138755
2.56714,12.5435,0.155695
2.56775,12.5465,0.188432
2.56836,12.5495,-0.652961E-01
2.56897,12.5525,0.119368
2.56958,12.5554,0.585810E-01
2.57019,12.5584,-0.864948E-01
2.57080,12.5614,0.857108E-01
2.57141,12.5644,0.536173E-01
2.57202,12.5674,0.665799E-01
2.57263,12.5704,0.122827
2.57324,12.5733,-0.148209
2.57385,12.5763,-0.103920
2.57446,12.5793,-0.234584
2.57507,12.5823,0.618661E-01
2.57568,12.5853,-0.558095E-01
2.57629,12.5883,-0.670690E-01
2.57690,12.5912,-0.127060
2.57751,12.5942,0.269166
2.57812,12.5972,-0.386472
2.57874,12.6002,-0.252749
2.57935,12.6032,0.648316E-01
2.57996,12.6061,-0.559167E-01
2.58057,12.6091,0.185343
2.58118,12.6121,-0.171540E-01
2.58179,12.6151,-0.826523E-03
2.58240,12.6181,-0.316482
2.58301,12.6211,-0.189561E-01
2.58362,12.6240,0.153696
2.58423,12.6270,-0.274222E-01
2.58484,12.6300,-0.699114E-01
2.58545,12.6330,-0.811392E-01
2.58606,12.6360,0.484742E-01
2.58667,12.6389,0.327689E-02
2.58728,12.6419,-0.129776
2.58789,12.6449,-0.413714
2.58850,12.6479,0.453703E-01
2.58911,12.6509,0.744204E-01
2.58972,12.6539,-0.458640E-01
2.59033,12.6568,-0.196718
2.59094,12.6598,-0.343340E-01
2.59155,12.6628,-0.498295E-01
2.59216,12.6658,-0.113198
2.59277,12.6688,0.971944E-01
2.59338,12.6718,0.973932E-02
2.59399,12.6747,-0.944536E-01
2.59460,12.6777,-0.102624
2.59521,12.6807,0.203489
2.59583,12.6837,0.240905
2.59644,12.6867,-0.501596E-01
2.59705,12.6896,-0.346230E-01
2.59766,12.6926,0.168395
2.59827,12.6956,0.688657E-01
2.59888,12.6986,-0.440866E-01
2.59949,12.7016,0.210616E-01
2.60010,12.7046,-0.423357E-01
2.60071,12.7075,0.327742E-01
2.60132,12.7105,0.335869
2.60193,12.7135,-0.337460E-01
2.60254,12.7165,0.466414E-01
2.60315,12.7195,-0.738248E-01
2.60376,12.7225,0.346715
2.60437,12.7254,0.137137
2.60498,12.7284,0.609743E-02
2.60559,12.7314,0.700664E-01
2.60620,12.7344,0.790311E-01
2.60681,12.7374,-0.139254E-02
2.60742,12.7403,0.532582E-01
2.60803,12.7433,-0.226650
2.60864,12.7463,0.131085E-01
2.60925,12.7493,0.709662E-01
2.60986,12.7523,0.272083
2.61047,12.7553,0.155094
2.61108,12.7582,-0.128510
2.61169,12.7612,0.209474E-01
2.61230,12.7642,0.750406E-02
2.61292,12.7672,-0.233876
2.61353,12.7702,-0.562081E-01
2.61414,12.7732,-0.477388E-01
2.61475,12.7761,0.278588E-01
2.61536,12.7791,0.129808
2.61597,12.7821,-0.111649
2.61658,12.7851,-0.616436E-01
2.61719,12.7881,0.478086E-02
2.61780,12.7910,-0.219550
2.61841,12.7940,-0.940621E-01
2.61902,12.7970,-0.594213E-01
2.61963,12.8000,0.214043E-01
2.62024,12.8030,-0.291123E-01
2.62085,12.8060,0.495375E-01
2.62146,12.8089,0.516807
2.62207,12.8119,-0.111783
2.62268,12.8149,-0.323066E-01
2.62329,12.8179,0.234919E-01
2.62390,12.8209,0.594615E-01
2.62451,12.8239,-0.708544E-01
2.62512,12.8268,0.506517E-01
2.62573,12.8298,-0.412123
2.62634,12.8328,0.349865E-01
2.62695,12.8358,0.865065E-01
2.62756,12.8388,-0.609532E-02
2.62817,12.8417,-0.222450
2.62878,12.8447,0.179849
2.62939,12.8477,-0.665587E-01
2.63000,12.8507,0.774031E-01
2.63062,12.8537,-0.339240
2.63123,12.8567,0.910761E-01
2.63184,12.8596,0.984193E-01
2.63245,12.8626,-0.120356
2.63306,12.8656,0.134931E-01
2.63367,12.8686,-0.676716E-01
2.63428,12.8716,-0.341356
2.63489,12.8746,0.193971
2.63550,12.8775,0.512479E-01
2.63611,12.8805,-0.473116E-01
2.63672,12.8835,-0.899094E-01
2.63733,12.8865,-0.263556E-01
2.63794,12.8895,0.681703E-01
2.63855,12.8924,0.199069
2.63916,12.8954,-0.130189
2.63977,12.8984,-0.598874E-01
2.64038,12.9014,0.194623
2.64099,12.9044,0.157838
2.64160,12.9074,-0.197242E-01
2.64221,12.9103,0.169567E-01
2.64282,12.9133,0.432961E-02
2.64343,12.9163,0.431218E-01
2.64404,12.9193,-0.190301
2.64465,12.9223,-0.201410
2.64526,12.9252,0.252686
2.64587,12.9282,0.383818E-01
2.64648,12.9312,0.974049E-01
2.64709,12.9342,0.205124E-01
2.64771,12.9372,0.105445
2.64832,12.9402,0.602316E-01
2.64893,12.9431,-0.383935E-01
2.64954,12.9461,-0.742658
2.65015,12.9491,-0.118170
2.65076,12.9521,-0.105841
2.65137,12.9551,0.115830
2.65198,12.9581,-0.899675E-02
2.65259,12.9610,0.111768E-01
2.65320,12.9640,-0.273620
2.65381,12.9670,0.219772
2.65442,12.9700,0.645100
2.65503,12.9730,-0.110810
2.65564,12.9759,-0.119316
2.65625,12.9789,-0.850558E-01
2.65686,12.9819,0.113396
2.65747,12.9849,0.437150E-02
2.65808,12.9879,0.568649E-01
2.65869,12.9909,0.198565E-01
2.65930,12.9938,-0.212927
2.65991,12.9968,-0.516447
2.66052,12.9998,0.392468
2.66113,13.0028,-0.143004
2.66174,13.0058,0.624895E-02
2.66235,13.0088,0.122225E-01
2.66296,13.0117,0.370360E-01
2.66357,13.0147,-0.327270E-01
2.66418,13.0177,0.144288
2.66479,13.0207,-0.541279
2.66541,13.0237,-0.481666
2.66602,13.0266,0.528070E-01
2.66663,13.0296,0.245471E-01
2.66724,13.0326,0.805254E-01
2.66785,13.0356,-0.927782E-01
2.66846,13.0386,0.237710
2.66907,13.0416,0.119706
2.66968,13.0445,-0.164933
2.67029,13.0475,-0.140321E-01
2.67090,13.0505,0.355357E-01
2.67151,13.0535,-0.214086
2.67212,13.0565,0.319309
2.67273,13.0595,-0.678679E-01
2.67334,13.0624,0.230324E-01
2.67395,13.0654,-0.364110
2.67456,13.0684,-0.254923
2.67517,13.0714,-0.172836
2.67578,13.0744,0.135170E-01
2.67639,13.0773,-0.219426E-03
2.67700,13.0803,-0.486577E-01
2.67761,13.0833,0.133949
2.67822,13.0863,0.447104E-01
2.67883,13.0893,0.376567
2.67944,13.0923,0.885310E-01
2.68005,13.0952,-0.775645E-01
2.68066,13.0982,0.433753
2.68127,13.1012,0.147462
2.68188,13.1042,0.686648E-01
2.68250,13.1072,0.762812E-01
2.68311,13.1102,0.106822
2.68372,13.1131,-0.963898E-01
2.68433,13.1161,-0.107032
2.68494,13.1191,-0.131616E-01
2.68555,13.1221,0.855018E-01
2.68616,13.1251,0.908663E-01
2.68677,13.1280,0.262505
2.68738,13.1310,0.750154E-02
2.68799,13.1340,-0.234461
2.68860,13.1370,-0.232898
2.68921,13.1400,0.770597E-01
2.68982,13.1430,0.339349
2.69043,13.1459,0.146645E-01
2.69104,13.1489,-0.359264E-01
2.69165,13.1519,0.151323
2.69226,13.1549,0.103089
2.69287,13.1579,0.445697E-01
2.69348,13.1609,0.162627
2.69409,13.1638,0.123669E-01
2.69470,13.1668,0.117119E-01
2.69531,13.1698,-0.992767E-01
2.69592,13.1728,0.564815E-01
2.69653,13.1758,0.286473E-01
2.69714,13.1787,0.615282E-01
2.69775,13.1817,0.214086
2.69836,13.1847,-0.324313E-01
2.69897,13.1877,0.122365E-01
2.69958,13.1907,-0.543234E-01
2.70020,13.1937,0.281514
2.70081,13.1966,-0.160687E-01
2.70142,13.1996,0.236981E-01
2.70203,13.2026,0.128436
2.70264,13.2056,-0.191696
2.70325,13.2086,-0.369790E-03
2.70386,13.2115,-0.126125E-01
2.70447,13.2145,0.502542
2.70508,13.2175,0.188878
2.70569,13.2205,0.388267E-01
2.70630,13.2235,-0.225685E-01
2.70691,13.2265,0.811130E-01
2.70752,13.2294,-0.587157E-01
2.70813,13.2324,-0.741916E-02
2.70874,13.2354,-0.215114E-01
2.70935,13.2384,0.382126E-01
2.70996,13.2414,0.284622
2.71057,13.2444,0.415228
2.71118,13.2473,0.114767E-01
2.71179,13.2503,-0.346813E-01
2.71240,13.2533,-0.104047
2.71301,13.2563,-0.106380
2.71362,13.2593,-0.168392E-01
2.71423,13.2622,0.486719E-01
2.71484,13.2652,-0.562815E-01
2.71545,13.2682,-0.204497E-01
2.71606,13.2712,0.277910
2.71667,13.2742,-0.149812
2.71729,13.2772,0.277679E-01
2.71790,13.2801,0.320694E-01
2.71851,13.2831,0.148763
2.71912,13.2861,0.127639
2.71973,13.2891,0.159673
2.72034,13.2921,-0.387979
2.72095,13.2951,0.559948E-01
2.72156,13.2980,0.835157E-01
2.72217,13.3010,-0.100246E-01
2.72278,13.3040,0.162318
2.72339,13.3070,0.318594E-01
2.72400,13.3100,0.544595E-01
2.72461,13.3129,-0.291673
2.72522,13.3159,-0.242969
2.72583,13.3189,0.120562
2.72644,13.3219,-0.213802
2.72705,13.3249,0.272831
2.72766,13.3279,-0.985215E-01
2.72827,13.3308,-0.101796
2.72888,13.3338,-0.176589
2.72949,13.3368,0.756180E-01
2.73010,13.3398,0.144548
2.73071,13.3428,-0.147543
2.73132,13.3458,0.574078E-01
2.73193,13.3487,-0.432672E-01
2.73254,13.3517,0.613618E-01
2.73315,13.3547,-0.256502E-01
2.73376,13.3577,-0.608728E-01
2.73438,13.3607,0.894797E-01
2.73499,13.3636,-0.802102E-01
2.73560,13.3666,-0.725318E-01
2.73621,13.3696,0.320119
2.73682,13.3726,0.146153E-01
2.73743,13.3756,0.616447E-01
2.73804,13.3786,0.424264E-01
2.73865,13.3815,0.367820E-01
2.73926,13.3845,0.122077
2.73987,13.3875,-0.205604
2.74048,13.3905,0.428045E-01
2.74109,13.3935,0.811487E-01
2.74170,13.3965,0.474891E-01
2.74231,13.3994,-0.211825
2.74292,13.4024,-0.180768
2.74353,13.4054,-0.136048
2.74414,13.4084,-0.185924E-01
2.74475,13.4114,-0.940624E-01
2.74536,13.4143,0.290799E-01
2.74597,13.4173,-0.384298E-01
2.74658,13.4203,0.143881
2.74719,13.4233,0.169411E-01
2.74780,13.4263,-0.812649E-01
2.74841,13.4293,0.813010E-01
2.74902,13.4322,-0.156758E-01
2.74963,13.4352,0.925274E-01
2.75024,13.4382,0.989963E-02
2.75085,13.4412,-0.305868E-01
2.75146,13.4442,0.624749E-01
2.75208,13.4472,-0.519371E-01
2.75269,13.4501,0.434306E-01
2.75330,13.4531,-0.106633
2.75391,13.4561,0.216795
2.75452,13.4591,-0.175365
2.75513,13.4621,-0.993262E-01
2.75574,13.4650,0.354206
2.75635,13.4680,-0.929412E-01
2.75696,13.4710,0.363760
2.75757,13.4740,-0.161325
2.75818,13.4770,-0.340539
2.75879,13.4800,0.665804E-01
2.75940,13.4829,-0.177523E-01
2.76001,13.4859,0.589114E-01
2.76062,13.4889,0.550956E-01
2.76123,13.4919,-0.641771E-03
2.76184,13.4949,-0.188173
2.76245,13.4978,0.150439
2.76306,13.5008,0.242657
2.76367,13.5038,-0.417391E-01
2.76428,13.5068,0.671753
2.76489,13.5098,-0.286941E-01
2.76550,13.5128,-0.118850
2.76611,13.5157,0.139462
2.76672,13.5187,-0.155153
2.76733,13.5217,0.125105E-01
2.76794,13.5247,0.203730
2.76855,13.5277,-0.527860E-01
2.76917,13.5307,0.409415E-01
2.76978,13.5336,-0.279149E-01
2.77039,13.5366,-0.418626E-01
2.77100,13.5396,0.142638E-01
2.77161,13.5426,-0.144714
2.77222,13.5456,-0.140466E-01
2.77283,13.5485,-0.227843
2.77344,13.5515,0.526127E-02
2.77405,13.5545,-0.117390
2.77466,13.5575,-0.218412
2.77527,13.5605,-0.274553
2.77588,13.5635,-0.577331E-01
2.77649,13.5664,-0.291899
2.77710,13.5694,-0.669806E-01
2.77771,13.5724,-0.215766
2.77832,13.5754,0.107147
2.77893,13.5784,-0.270601E-02
2.77954,13.5814,0.135789
2.78015,13.5843,0.193597
2.78076,13.5873,0.234099E-01
2.78137,13.5903,0.265717
2.78198,13.5933,0.114259E-01
2.78259,13.5963,0.801294E-01
2.78320,13.5992,0.272175E-01
2.78381,13.6022,-0.242121E-01
2.78442,13.6052,-0.343311E-01
2.78503,13.6082,0.181704
2.78564,13.6112,-0.321483
2.78625,13.6142,-0.160582E-01
2.78687,13.6171,0.308135
2.78748,13.6201,0.682466E-01
2.78809,13.6231,-0.849887E-01
2.78870,13.6261,0.585418E-01
2.78931,13.6291,-0.501057E-01
2.78992,13.6321,0.457201
2.79053,13.6350,-0.525204E-02
2.79114,13.6380,-0.116097
2.79175,13.6410,0.218523
2.79236,13.6440,-0.877139E-01
2.79297,13.6470,0.152011
2.79358,13.6499,0.116124
2.79419,13.6529,0.949075E-01
2.79480,13.6559,0.109935E-01
2.79541,13.6589,0.477224E-01
2.79602,13.6619,0.952922E-01
2.79663,13.6649,-0.816802E-01
2.79724,13.6678,-0.643867E-01
2.79785,13.6708,-0.230518
2.79846,13.6738,0.908004E-01
2.79907,13.6768,-0.197732E-01
2.79968,13.6798,0.318813
2.80029,13.6828,0.448617E-01
2.80090,13.6857,-0.352757E-01
2.80151,13.6887,0.373918
2.80212,13.6917,0.192880
2.80273,13.6947,0.112675
2.80334,13.6977,0.422406
2.80396,13.7006,-0.706968E-01
2.80457,13.7036,0.512615E-01
2.80518,13.7066,0.202728
2.80579,13.7096,-0.307809E-01
2.80640,13.7126,0.715745E-01
2.80701,13.7156,-0.187687
2.80762,13.7185,0.248524E-01
2.80823,13.7215,-0.254238E-01
2.80884,13.7245,-0.103971
2.80945,13.7275,-0.202405
2.81006,13.7305,0.831660E-01
2.81067,13.7335,0.414962E-01
2.81128,13.7364,-0.844923E-01
2.81189,13.7394,-0.265000E-01
2.81250,13.7424,-0.637838E-01
2.81311,13.7454,-0.122817
2.81372,13.7484,0.495325E-01
2.81433,13.7513,-0.393813
2.81494,13.7543,-0.157863E-01
2.81555,13.7573,0.589171E-01
2.81616,13.7603,-0.319383
2.81677,13.7633,0.129585E-02
2.81738,13.7663,0.319529
2.81799,13.7692,0.231347E-01
2.81860,13.7722,-0.192115
2.81921,13.7752,0.168724
2.81982,13.7782,0.185491E-01
2.82043,13.7812,0.546231E-01
2.82104,13.7841,0.357174E-01
2.82166,13.7871,0.589356
2.82227,13.7901,-0.205960
2.82288,13.7931,-0.417318
2.82349,13.7961,-0.769259E-01
2.82410,13.7991,0.753463E-01
2.82471,13.8020,0.119040
2.82532,13.8050,0.806177E-01
2.82593,13.8080,0.237585
2.82654,13.8110,0.133308
2.82715,13.8140,-0.242208E-01
2.82776,13.8170,0.316802
2.82837,13.8199,0.633380E-01
2.82898,13.8229,0.256510E-01
2.82959,13.8259,0.169127
2.83020,13.8289,0.124048
2.83081,13.8319,0.158919E-01
2.83142,13.8348,-0.184659
2.83203,13.8378,-0.101982E-01
2.83264,13.8408,0.616889E-01
2.83325,13.8438,0.971849E-01
2.83386,13.8468,0.420409
2.83447,13.8498,-0.279464E-01
2.83508,13.8527,-0.289317E-01
2.83569,13.8557,0.191309
2.83630,13.8587,0.144495
2.83691,13.8617,0.247904E-01
2.83752,13.8647,0.161851E-01
2.83813,13.8677,0.221353E-01
2.83875,13.8706,-0.907070E-01
2.83936,13.8736,-0.278785
2.83997,13.8766,0.427111
2.84058,13.8796,0.151778
2.84119,13.8826,-0.305607
2.84180,13.8855,-0.199852
2.84241,13.8885,0.688953E-01
2.84302,13.8915,0.125242
2.84363,13.8945,0.416479
2.84424,13.8975,0.180178E-01
2.84485,13.9005,0.476755E-01
2.84546,13.9034,-0.413079E-01
2.84607,13.9064,-0.286907
2.84668,13.9094,0.168463
2.84729,13.9124,-0.151158E-01
2.84790,13.9154,-0.191386E-01
2.84851,13.9184,0.365834E-01
2.84912,13.9213,-0.232807
2.84973,13.9243,-0.930715E-02
2.85034,13.9273,0.495676
2.85095,13.9303,-0.216214E-01
2.85156,13.9333,0.770892E-02
2.85217,13.9362,-0.842641E-01
2.85278,13.9392,0.218559
2.85339,13.9422,-0.793261E-01
2.85400,13.9452,-0.915585E-01
2.85461,13.9482,-0.313331
2.85522,13.9512,-0.289632E-01
2.85583,13.9541,-0.248242
2.85645,13.9571,0.191492
2.85706,13.9601,-0.513856E-01
2.85767,13.9631,0.662652E-01
2.85828,13.9661,0.601762E-01
2.85889,13.9691,-0.784528E-01
2.85950,13.9720,0.430087E-01
2.86011,13.9750,-0.111048
2.86072,13.9780,0.666482E-02
2.86133,13.9810,0.853091E-01
2.86194,13.9840,0.119330
2.86255,13.9869,-0.715349E-01
2.86316,13.9899,0.305523E-01
2.86377,13.9929,-0.336662
2.86438,13.9959,0.515683E-02
2.86499,13.9989,-0.175928E-01
2.86560,14.0019,0.111318
2.86621,14.0048,0.144609
2.86682,14.0078,-0.229637E-01
2.86743,14.0108,0.103071
2.86804,14.0138,-0.255223
2.86865,14.0168,0.244334
2.86926,14.0198,0.451382E-01
2.86987,14.0227,0.549693E-01
2.87048,14.0257,0.431787
2.87109,14.0287,0.200902
2.87170,14.0317,-0.241022
2.87231,14.0347,-0.136320
2.87292,14.0376,0.505745E-01
2.87354,14.0406,-0.729295E-01
2.87415,14.0436,-0.289544E-01
