Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.26379,142.704,0.195966E-01
2.26440,142.742,0.880803E-02
2.26501,142.780,-0.380625E-01
2.26562,142.819,0.537754E-01
2.26624,142.857,0.598568E-01
2.26685,142.896,0.817064E-02
2.26746,142.934,-0.295638E-02
2.26807,142.973,-0.137464
2.26868,143.011,0.769465E-01
2.26929,143.050,0.162808E-02
2.26990,143.088,-0.183565E-01
2.27051,143.127,-0.214600E-01
2.27112,143.165,0.128337E-01
2.27173,143.204,0.714176E-01
2.27234,143.242,-0.267846E-02
2.27295,143.281,0.601498E-01
2.27356,143.319,0.113399E-01
2.27417,143.358,-0.736664E-01
2.27478,143.396,0.731946E-02
2.27539,143.435,0.489836E-01
2.27600,143.473,0.105027E-02
2.27661,143.512,0.158871E-01
2.27722,143.550,0.140747E-02
2.27783,143.588,0.306130E-01
2.27844,143.627,-0.765972E-03
2.27905,143.665,-0.122607E-01
2.27966,143.704,-0.163706E-01
2.28027,143.742,0.197704E-01
2.28088,143.781,0.512410E-02
2.28149,143.819,-0.430198E-02
2.28210,143.858,-0.145672E-01
2.28271,143.896,-0.314906E-01
2.28333,143.935,-0.497177E-02
2.28394,143.973,-0.709124E-03
2.28455,144.012,-0.114123E-01
2.28516,144.050,0.683708E-01
2.28577,144.089,-0.673609E-02
2.28638,144.127,0.273465E-01
2.28699,144.166,0.323848E-02
2.28760,144.204,0.286258E-01
2.28821,144.243,0.869416E-01
2.28882,144.281,-0.314483E-01
2.28943,144.319,-0.634771E-01
2.29004,144.358,0.356942E-02
2.29065,144.396,0.744156E-01
2.29126,144.435,0.136016E-02
2.29187,144.473,0.224393E-01
2.29248,144.512,-0.163350E-01
2.29309,144.550,0.105677E-01
2.29370,144.589,0.498014E-01
2.29431,144.627,0.571478E-01
2.29492,144.666,0.246888E-02
2.29553,144.704,-0.187460E-01
2.29614,144.743,0.641379E-02
2.29675,144.781,-0.141445E-01
2.29736,144.820,-0.269617E-01
2.29797,144.858,-0.811352E-03
2.29858,144.897,-0.321730E-01
2.29919,144.935,-0.239650E-01
2.29980,144.974,-0.207329E-02
2.30042,145.012,-0.157526E-01
2.30103,145.051,-0.153469E-01
2.30164,145.089,0.424122E-01
2.30225,145.127,-0.151873E-01
2.30286,145.166,0.209523E-01
2.30347,145.204,-0.107375E-01
2.30408,145.243,0.197297
2.30469,145.281,0.497881E-02
2.30530,145.320,0.315476E-01
2.30591,145.358,0.147689E-02
2.30652,145.397,0.439476E-02
2.30713,145.435,0.176537E-01
2.30774,145.474,0.894988E-02
2.30835,145.512,-0.456951E-02
2.30896,145.551,-0.173079E-01
2.30957,145.589,0.935001E-02
2.31018,145.628,-0.473140E-02
2.31079,145.666,0.279040E-01
2.31140,145.705,0.560285E-02
2.31201,145.743,0.133582E-01
2.31262,145.782,0.470101E-01
2.31323,145.820,0.909034E-02
2.31384,145.858,-0.803372E-01
2.31445,145.897,-0.311150E-01
2.31506,145.935,-0.582811E-01
2.31567,145.974,0.130417E-01
2.31628,146.012,-0.462773E-01
2.31689,146.051,-0.102892E-01
2.31750,146.089,0.629702E-01
2.31812,146.128,0.102435
2.31873,146.166,0.107276
2.31934,146.205,-0.439502E-02
2.31995,146.243,0.396582E-01
2.32056,146.282,-0.362774E-01
2.32117,146.320,0.444976E-02
2.32178,146.359,0.982016E-04
2.32239,146.397,0.120892E-01
2.32300,146.436,-0.492797E-02
2.32361,146.474,0.395892E-02
2.32422,146.513,-0.449674E-02
2.32483,146.551,0.549504E-02
2.32544,146.589,0.139960E-01
2.32605,146.628,0.222633E-02
2.32666,146.666,0.233839E-02
2.32727,146.705,0.726103E-02
2.32788,146.743,-0.391728E-02
2.32849,146.782,0.602840E-02
2.32910,146.820,-0.123617E-01
2.32971,146.859,0.474441E-01
2.33032,146.897,-0.208370E-02
2.33093,146.936,0.396190E-02
2.33154,146.974,0.288844E-01
2.33215,147.013,0.515141E-01
2.33276,147.051,0.131256E-01
2.33337,147.090,0.122711E-01
2.33398,147.128,0.179805E-01
2.33459,147.167,0.374979E-01
2.33521,147.205,-0.183393E-01
2.33582,147.244,0.481497E-01
2.33643,147.282,-0.904559E-02
2.33704,147.321,0.586130E-01
2.33765,147.359,-0.127688E-01
2.33826,147.397,0.351576E-01
2.33887,147.436,0.505455E-01
2.33948,147.474,-0.345646E-01
2.34009,147.513,-0.115526E-01
2.34070,147.551,-0.689900E-03
2.34131,147.590,0.248376E-02
2.34192,147.628,0.333148E-01
2.34253,147.667,0.323829E-02
2.34314,147.705,0.746318E-02
2.34375,147.744,-0.227916E-01
2.34436,147.782,0.261785E-02
2.34497,147.821,0.363943E-01
2.34558,147.859,0.221221E-01
2.34619,147.898,0.305908E-01
2.34680,147.936,0.253526E-01
2.34741,147.975,0.939996E-01
2.34802,148.013,0.211182E-01
2.34863,148.052,-0.192819E-01
2.34924,148.090,0.361192E-01
2.34985,148.128,0.221273E-01
2.35046,148.167,-0.691920E-01
2.35107,148.205,-0.268227E-01
2.35168,148.244,-0.882259E-01
2.35229,148.282,-0.672823E-01
2.35291,148.321,-0.934815E-02
2.35352,148.359,0.227670E-03
2.35413,148.398,0.130363E-02
2.35474,148.436,-0.195047E-01
2.35535,148.475,-0.187412E-02
2.35596,148.513,0.752054E-02
2.35657,148.552,-0.653627E-02
2.35718,148.590,0.345521E-01
2.35779,148.629,0.172394E-01
2.35840,148.667,0.642938E-02
2.35901,148.706,0.283885E-01
2.35962,148.744,0.655173E-01
2.36023,148.783,-0.133703E-01
2.36084,148.821,0.670880E-02
2.36145,148.860,0.768508E-01
2.36206,148.898,-0.488446E-01
2.36267,148.936,0.125153E-01
2.36328,148.975,-0.799001E-03
2.36389,149.013,0.246447E-01
2.36450,149.052,0.976641E-02
2.36511,149.090,0.159601E-01
2.36572,149.129,0.351006E-01
2.36633,149.167,-0.197392E-01
2.36694,149.206,-0.126163E-02
2.36755,149.244,0.150931E-01
2.36816,149.283,0.197969E-01
2.36877,149.321,-0.263652E-01
2.36938,149.360,-0.380622E-01
2.37000,149.398,-0.369284E-01
2.37061,149.437,-0.436256E-01
2.37122,149.475,-0.177610E-01
2.37183,149.514,-0.281426E-01
2.37244,149.552,-0.265924E-02
2.37305,149.591,-0.206369E-01
2.37366,149.629,-0.185024E-01
2.37427,149.667,0.158155E-01
2.37488,149.706,-0.198917E-01
2.37549,149.744,-0.553769E-03
2.37610,149.783,-0.188885E-03
2.37671,149.821,0.141144E-01
2.37732,149.860,-0.360025E-03
2.37793,149.898,0.184664E-01
2.37854,149.937,-0.116096E-01
2.37915,149.975,0.709531E-02
2.37976,150.014,0.675453E-01
2.38037,150.052,0.633640E-02
2.38098,150.091,-0.141137E-02
2.38159,150.129,0.132955E-01
2.38220,150.168,0.277963E-01
2.38281,150.206,-0.424477E-01
2.38342,150.245,0.188434E-01
2.38403,150.283,-0.170664E-01
2.38464,150.322,0.162876E-01
2.38525,150.360,-0.232843E-04
2.38586,150.399,0.633774E-03
2.38647,150.437,0.417951E-01
2.38708,150.475,0.613801E-02
2.38770,150.514,-0.341404E-02
2.38831,150.552,-0.560717E-02
2.38892,150.591,-0.381462E-01
2.38953,150.629,-0.114851E-01
2.39014,150.668,-0.110251E-01
2.39075,150.706,0.828135E-03
2.39136,150.745,0.241053E-01
2.39197,150.783,0.866498E-02
2.39258,150.822,-0.527852E-02
2.39319,150.860,-0.429439E-01
2.39380,150.899,0.339634E-02
2.39441,150.937,0.122293E-01
2.39502,150.976,-0.838017E-02
2.39563,151.014,0.627080E-02
2.39624,151.053,-0.126512E-02
2.39685,151.091,0.199521E-01
2.39746,151.130,0.249046E-02
2.39807,151.168,0.982497E-01
2.39868,151.206,0.154367
2.39929,151.245,0.228361E-01
2.39990,151.283,0.255230E-01
2.40051,151.322,-0.245067E-01
2.40112,151.360,-0.457466E-01
2.40173,151.399,-0.228508E-01
2.40234,151.437,-0.367470E-01
2.40295,151.476,-0.284148E-01
2.40356,151.514,0.467542E-01
2.40417,151.553,0.764894E-02
2.40479,151.591,-0.209412E-01
2.40540,151.630,-0.534291E-02
2.40601,151.668,0.217986E-02
2.40662,151.707,-0.323823E-01
2.40723,151.745,-0.843660E-02
2.40784,151.784,-0.930480E-02
2.40845,151.822,-0.248569E-01
2.40906,151.861,-0.416299E-01
2.40967,151.899,0.883382E-01
2.41028,151.938,-0.291361E-01
2.41089,151.976,-0.336026E-01
2.41150,152.014,-0.418865E-02
2.41211,152.053,0.201027E-01
2.41272,152.091,0.347423E-01
2.41333,152.130,-0.268708E-03
2.41394,152.168,0.642337E-02
2.41455,152.207,-0.200601E-01
2.41516,152.245,-0.436361E-03
2.41577,152.284,-0.503934E-02
2.41638,152.322,0.640255E-01
2.41699,152.361,-0.411180E-01
2.41760,152.399,0.124304E-01
2.41821,152.438,0.816355E-02
2.41882,152.476,0.218944E-01
2.41943,152.515,0.275880E-01
2.42004,152.553,0.453641E-01
2.42065,152.592,0.702174E-01
2.42126,152.630,0.850839E-02
2.42188,152.669,0.312647E-01
2.42249,152.707,0.236502E-01
2.42310,152.745,0.138439E-01
2.42371,152.784,0.226492E-02
2.42432,152.822,-0.370677E-01
2.42493,152.861,-0.461065E-01
2.42554,152.899,0.357044E-01
2.42615,152.938,0.685468E-01
2.42676,152.976,-0.207369E-01
2.42737,153.015,0.317038E-02
2.42798,153.053,0.376855E-01
2.42859,153.092,0.467129E-01
2.42920,153.130,-0.655076E-01
2.42981,153.169,-0.595196E-01
2.43042,153.207,0.324535E-01
2.43103,153.246,0.473505E-01
2.43164,153.284,-0.453513E-01
2.43225,153.323,-0.126754E-01
2.43286,153.361,0.808194E-02
2.43347,153.400,0.789107E-03
2.43408,153.438,-0.112112
2.43469,153.477,-0.424122E-01
2.43530,153.515,0.797740E-01
2.43591,153.553,0.423179E-02
2.43652,153.592,0.122419E-01
2.43713,153.630,-0.360919E-01
2.43774,153.669,-0.294852E-01
2.43835,153.707,0.469353E-02
2.43896,153.746,-0.261731E-02
2.43958,153.784,0.275670E-02
2.44019,153.823,0.112386E-01
2.44080,153.861,0.119862E-01
2.44141,153.900,-0.324163E-02
2.44202,153.938,0.161416E-01
2.44263,153.977,-0.565797E-01
2.44324,154.015,-0.960200E-01
2.44385,154.054,0.265295E-01
2.44446,154.092,0.323481E-01
2.44507,154.131,-0.289472E-02
2.44568,154.169,-0.408901E-01
2.44629,154.208,0.282129E-01
2.44690,154.246,0.250706E-01
2.44751,154.284,-0.304703E-01
2.44812,154.323,-0.166395E-01
2.44873,154.361,-0.488655E-02
2.44934,154.400,-0.224110E-01
2.44995,154.438,0.631425E-02
2.45056,154.477,-0.342602E-02
2.45117,154.515,-0.305635E-01
2.45178,154.554,0.194182E-01
2.45239,154.592,0.782171E-01
2.45300,154.631,0.897333E-01
2.45361,154.669,-0.642361E-02
2.45422,154.708,-0.437648E-01
2.45483,154.746,-0.650932E-01
2.45544,154.785,-0.590861E-02
2.45605,154.823,0.555058E-02
2.45667,154.862,0.150958E-01
2.45728,154.900,0.110675E-01
2.45789,154.939,0.214057E-01
2.45850,154.977,-0.252697E-02
2.45911,155.016,0.339178E-01
2.45972,155.054,0.689022E-01
2.46033,155.092,-0.374902E-01
2.46094,155.131,-0.107011E-01
2.46155,155.169,0.608689E-02
2.46216,155.208,0.935701E-01
2.46277,155.246,0.382638E-01
2.46338,155.285,-0.231507E-01
2.46399,155.323,0.174285E-01
2.46460,155.362,-0.802493E-01
2.46521,155.400,-0.690409E-01
2.46582,155.439,0.379754E-01
2.46643,155.477,-0.963988E-02
2.46704,155.516,0.149863E-01
2.46765,155.554,-0.225187E-01
2.46826,155.593,-0.407502E-02
2.46887,155.631,0.625298E-02
2.46948,155.670,0.165545E-01
2.47009,155.708,0.113913E-01
2.47070,155.747,0.101677E-01
2.47131,155.785,0.312578E-01
2.47192,155.823,0.144772E-02
2.47253,155.862,-0.655924E-02
2.47314,155.900,-0.425013E-02
2.47375,155.939,-0.806344E-02
2.47437,155.977,-0.103215
2.47498,156.016,-0.360622E-01
2.47559,156.054,0.145358E-01
2.47620,156.093,0.150981E-01
2.47681,156.131,-0.852279E-02
2.47742,156.170,0.576400E-01
2.47803,156.208,-0.212213E-01
2.47864,156.247,0.502479E-01
2.47925,156.285,0.129211E-01
2.47986,156.324,0.934529E-01
2.48047,156.362,0.919623E-01
2.48108,156.401,-0.450202E-01
2.48169,156.439,0.602308E-02
2.48230,156.478,-0.768084E-02
2.48291,156.516,-0.368313E-02
2.48352,156.555,-0.139146E-01
2.48413,156.593,-0.603313E-01
2.48474,156.631,-0.185579E-01
2.48535,156.670,-0.562890E-01
2.48596,156.708,-0.135401E-01
2.48657,156.747,-0.295127E-01
2.48718,156.785,0.778969E-01
2.48779,156.824,-0.310114E-02
2.48840,156.862,0.174124E-01
2.48901,156.901,-0.271000E-01
2.48962,156.939,0.202534E-01
2.49023,156.978,0.340560E-01
2.49084,157.016,0.588684E-01
2.49146,157.055,-0.960839E-02
2.49207,157.093,0.545662E-01
2.49268,157.132,0.109496
2.49329,157.170,-0.110702
2.49390,157.209,-0.767183E-01
2.49451,157.247,0.948395E-01
2.49512,157.286,0.184665E-01
2.49573,157.324,0.104670
2.49634,157.362,0.117723
2.49695,157.401,-0.486216E-01
2.49756,157.439,-0.655491E-01
2.49817,157.478,-0.640082E-02
2.49878,157.516,0.694073E-01
2.49939,157.555,-0.610821E-02
2.50000,157.593,0.396296E-02
2.50061,157.632,0.352046E-01
2.50122,157.670,-0.458755E-02
2.50183,157.709,0.603859E-01
2.50244,157.747,0.167884E-01
2.50305,157.786,0.505119E-01
2.50366,157.824,0.319644E-01
2.50427,157.863,0.502389E-01
2.50488,157.901,0.289895E-01
2.50549,157.940,0.354979E-01
2.50610,157.978,-0.480342E-03
2.50671,158.017,0.149597
2.50732,158.055,-0.135808E-01
2.50793,158.094,-0.129726E-01
2.50854,158.132,-0.605285E-01
2.50916,158.170,-0.426205E-01
2.50977,158.209,-0.756180E-01
2.51038,158.247,0.163174E-01
2.51099,158.286,-0.508583E-01
2.51160,158.324,0.237158E-01
2.51221,158.363,0.603696E-01
2.51282,158.401,0.962310E-01
2.51343,158.440,0.208211E-01
2.51404,158.478,0.164042E-02
2.51465,158.517,0.224372E-02
2.51526,158.555,-0.192083E-01
2.51587,158.594,0.310478E-01
2.51648,158.632,0.157817E-01
2.51709,158.671,0.126921E-01
2.51770,158.709,0.318314E-02
2.51831,158.748,-0.125410E-01
2.51892,158.786,-0.164049E-01
2.51953,158.825,-0.740311E-01
2.52014,158.863,-0.223858E-01
2.52075,158.901,0.475537E-02
2.52136,158.940,0.154427E-01
2.52197,158.978,0.281948E-01
2.52258,159.017,0.187961E-01
2.52319,159.055,-0.186039E-01
2.52380,159.094,-0.297970E-02
2.52441,159.132,0.655645E-02
2.52502,159.171,-0.384129E-02
2.52563,159.209,0.653209E-01
2.52625,159.248,0.755100E-02
2.52686,159.286,0.154796E-01
2.52747,159.325,0.183200E-01
2.52808,159.363,0.124437E-01
2.52869,159.402,-0.714102E-02
2.52930,159.440,-0.516796E-01
2.52991,159.479,-0.180420E-01
2.53052,159.517,-0.198868E-01
2.53113,159.556,0.146665E-01
2.53174,159.594,-0.718099E-01
2.53235,159.633,-0.796963E-02
2.53296,159.671,0.318843E-01
2.53357,159.709,-0.119318E-01
2.53418,159.748,-0.112625
2.53479,159.786,-0.128862
2.53540,159.825,-0.111418
2.53601,159.863,-0.219993E-01
2.53662,159.902,-0.507651E-03
2.53723,159.940,0.303912E-02
2.53784,159.979,-0.173272E-01
2.53845,160.017,-0.420644E-01
2.53906,160.056,-0.128804
2.53967,160.094,-0.154335E-01
2.54028,160.133,0.282360E-01
2.54089,160.171,0.570916E-01
2.54150,160.210,0.766208E-02
2.54211,160.248,-0.518566E-01
2.54272,160.287,0.123723E-01
2.54333,160.325,0.290172E-01
2.54395,160.364,0.529309E-01
2.54456,160.402,0.160238E-01
2.54517,160.440,0.188299E-01
2.54578,160.479,-0.305089E-01
2.54639,160.517,-0.259174E-01
2.54700,160.556,0.826792E-02
2.54761,160.594,-0.135864E-02
2.54822,160.633,0.424225E-02
2.54883,160.671,0.211913E-02
2.54944,160.710,0.481045E-02
2.55005,160.748,-0.127600E-02
2.55066,160.787,-0.156771E-01
2.55127,160.825,-0.667729E-01
2.55188,160.864,0.312048E-01
2.55249,160.902,-0.472290E-02
2.55310,160.941,-0.128767E-01
2.55371,160.979,0.350235E-01
2.55432,161.018,0.486396E-01
2.55493,161.056,0.596733E-01
2.55554,161.095,-0.119364E-01
2.55615,161.133,-0.101541E-01
2.55676,161.171,0.144555E-01
2.55737,161.210,0.195228E-01
2.55798,161.248,0.188677E-01
2.55859,161.287,0.220299E-02
2.55920,161.325,0.499583E-01
2.55981,161.364,0.718658E-01
2.56042,161.402,0.616524E-01
2.56104,161.441,0.248857E-01
2.56165,161.479,0.474448E-02
2.56226,161.518,-0.353647E-01
2.56287,161.556,-0.107908
2.56348,161.595,-0.601652E-01
2.56409,161.633,-0.317411E-01
2.56470,161.672,-0.130901E-01
2.56531,161.710,-0.439775E-01
2.56592,161.749,0.360213E-01
2.56653,161.787,0.154059E-01
2.56714,161.826,0.943040E-02
2.56775,161.864,-0.143217E-02
2.56836,161.903,0.576941E-02
2.56897,161.941,-0.295153E-02
2.56958,161.979,-0.336914E-01
2.57019,162.018,0.790021E-01
2.57080,162.056,0.221069E-01
2.57141,162.095,-0.910069E-01
2.57202,162.133,-0.104032E-01
2.57263,162.172,-0.415399E-02
2.57324,162.210,-0.204670E-01
2.57385,162.249,0.209921E-01
2.57446,162.287,-0.215619E-01
2.57507,162.326,-0.283220E-01
2.57568,162.364,0.887987E-03
2.57629,162.403,0.735010E-02
2.57690,162.441,0.130413E-02
2.57751,162.480,-0.394145E-02
2.57812,162.518,0.611554E-02
2.57874,162.557,0.507437E-01
2.57935,162.595,-0.759593E-01
2.57996,162.634,0.110031E-01
2.58057,162.672,0.426885E-02
2.58118,162.710,0.546410E-02
2.58179,162.749,0.691737E-02
2.58240,162.787,-0.183578E-01
2.58301,162.826,0.478114E-02
2.58362,162.864,-0.365173E-02
2.58423,162.903,-0.515372E-02
2.58484,162.941,-0.554678E-02
2.58545,162.980,0.147177E-01
2.58606,163.018,0.569950E-01
2.58667,163.057,0.649319E-01
2.58728,163.095,-0.278930E-01
2.58789,163.134,0.450276E-02
2.58850,163.172,-0.448686E-02
2.58911,163.211,0.815785E-01
2.58972,163.249,0.182481
2.59033,163.288,-0.648221E-02
2.59094,163.326,0.637491E-01
2.59155,163.365,-0.443052E-03
2.59216,163.403,0.113814E-03
2.59277,163.442,0.119028E-01
2.59338,163.480,-0.359015E-02
2.59399,163.518,0.132153E-01
2.59460,163.557,0.208751E-01
2.59521,163.595,-0.253072E-01
2.59583,163.634,0.556541E-04
2.59644,163.672,-0.270574E-01
2.59705,163.711,-0.854413E-02
2.59766,163.749,0.489933E-01
2.59827,163.788,-0.172032E-01
2.59888,163.826,0.615819E-02
2.59949,163.865,0.820085E-03
2.60010,163.903,0.835026E-02
2.60071,163.942,-0.144415E-01
2.60132,163.980,-0.129477E-01
2.60193,164.019,-0.341737E-01
2.60254,164.057,0.241977E-01
2.60315,164.096,-0.131352E-01
2.60376,164.134,0.254820E-02
2.60437,164.173,0.797116E-02
2.60498,164.211,-0.645668E-01
2.60559,164.249,-0.633238E-01
2.60620,164.288,-0.276045E-01
2.60681,164.326,0.228259E-02
2.60742,164.365,-0.373374E-03
2.60803,164.403,-0.487319E-02
2.60864,164.442,-0.808136E-02
2.60925,164.480,-0.409666E-01
2.60986,164.519,0.331867E-01
2.61047,164.557,-0.739578E-03
2.61108,164.596,-0.175693E-01
2.61169,164.634,0.320831E-01
2.61230,164.673,0.249848E-01
2.61292,164.711,-0.395913E-01
2.61353,164.750,-0.451818E-02
2.61414,164.788,0.411708E-05
2.61475,164.827,0.472061E-02
2.61536,164.865,0.535872E-01
2.61597,164.904,-0.369851E-01
2.61658,164.942,-0.268408E-01
2.61719,164.981,0.142743E-01
2.61780,165.019,-0.158756E-01
2.61841,165.057,0.258333E-03
2.61902,165.096,-0.319385E-03
2.61963,165.134,0.324645E-01
2.62024,165.173,0.648503E-02
2.62085,165.211,-0.240970E-01
2.62146,165.250,0.600112E-02
2.62207,165.288,0.817429E-03
2.62268,165.327,0.765306E-02
2.62329,165.365,-0.114780E-01
2.62390,165.404,0.367681E-01
2.62451,165.442,0.593358E-01
2.62512,165.481,0.188874E-01
2.62573,165.519,0.494937E-01
2.62634,165.558,0.538897E-01
2.62695,165.596,0.318971E-01
2.62756,165.635,0.116654E-01
2.62817,165.673,0.462461E-01
2.62878,165.712,0.446220E-01
2.62939,165.750,0.781780E-01
2.63000,165.788,0.497692E-01
2.63062,165.827,0.140459E-02
2.63123,165.865,0.409171E-01
2.63184,165.904,-0.555773E-02
2.63245,165.942,-0.580559E-01
2.63306,165.981,-0.154309
2.63367,166.019,-0.802812E-01
2.63428,166.058,-0.227749E-01
2.63489,166.096,0.354344E-01
2.63550,166.135,-0.318600E-01
2.63611,166.173,0.820006E-01
2.63672,166.212,-0.479140E-02
2.63733,166.250,-0.962767E-01
2.63794,166.289,-0.590198E-01
2.63855,166.327,0.446011E-01
2.63916,166.366,-0.192880E-01
2.63977,166.404,-0.385165E-01
2.64038,166.443,-0.644973E-01
2.64099,166.481,-0.136694E-01
2.64160,166.520,0.222325E-01
2.64221,166.558,0.765626E-01
2.64282,166.596,0.134491E-01
2.64343,166.635,0.471410E-01
2.64404,166.673,0.203251E-01
2.64465,166.712,0.147409E-01
2.64526,166.750,-0.925751E-02
2.64587,166.789,-0.188781E-02
2.64648,166.827,0.282603E-01
2.64709,166.866,-0.101199
2.64771,166.904,0.150197E-01
2.64832,166.943,-0.627198E-02
2.64893,166.981,0.277253E-01
2.64954,167.020,-0.821652E-02
2.65015,167.058,-0.501259E-02
2.65076,167.097,0.136896E-01
2.65137,167.135,0.108172
2.65198,167.174,0.509381E-01
2.65259,167.212,-0.144270E-02
2.65320,167.251,0.724083E-02
2.65381,167.289,0.366224E-01
2.65442,167.327,-0.118947
2.65503,167.366,-0.110999
2.65564,167.404,-0.128842
2.65625,167.443,0.594102E-02
2.65686,167.481,0.111606E-01
2.65747,167.520,0.537823E-01
2.65808,167.558,0.594591E-01
2.65869,167.597,0.115298E-02
2.65930,167.635,0.227199E-01
2.65991,167.674,0.179717
2.66052,167.712,0.915469E-01
2.66113,167.751,0.176432
2.66174,167.789,0.416079E-01
2.66235,167.828,0.451089E-03
2.66296,167.866,-0.444689E-02
2.66357,167.905,-0.531696E-01
2.66418,167.943,-0.314907E-01
2.66479,167.982,0.317365E-01
2.66541,168.020,0.139714E-01
2.66602,168.059,0.406595E-02
2.66663,168.097,0.123371E-02
2.66724,168.135,-0.107580E-01
2.66785,168.174,0.303881E-01
2.66846,168.212,0.886634E-01
2.66907,168.251,0.156185E-01
2.66968,168.289,0.311873E-01
2.67029,168.328,0.198750E-01
2.67090,168.366,0.288061E-01
2.67151,168.405,0.134479E-01
2.67212,168.443,0.338703E-01
2.67273,168.482,-0.157221E-01
2.67334,168.520,-0.461056E-01
2.67395,168.559,-0.558105E-02
2.67456,168.597,0.120379E-01
2.67517,168.636,-0.627475E-02
2.67578,168.674,0.345819E-01
2.67639,168.713,0.346315E-01
2.67700,168.751,-0.539731E-01
2.67761,168.790,-0.250848E-01
2.67822,168.828,0.142120E-01
2.67883,168.866,-0.889604E-02
2.67944,168.905,0.300234E-01
2.68005,168.943,0.217894E-02
2.68066,168.982,-0.142806E-02
2.68127,169.020,-0.636382E-01
2.68188,169.059,-0.291596E-01
2.68250,169.097,-0.149987E-01
2.68311,169.136,-0.901633E-01
2.68372,169.174,-0.864664E-02
2.68433,169.213,-0.249306E-01
2.68494,169.251,-0.226792E-01
2.68555,169.290,-0.158157E-01
2.68616,169.328,0.340372E-01
2.68677,169.367,-0.833316E-02
2.68738,169.405,0.383888E-01
2.68799,169.444,0.112650E-02
2.68860,169.482,-0.261379E-01
2.68921,169.521,0.361880E-02
2.68982,169.559,0.523361E-01
2.69043,169.598,0.152099E-01
2.69104,169.636,0.105585E-04
2.69165,169.674,0.470495E-01
2.69226,169.713,0.103356
2.69287,169.751,0.349418E-01
2.69348,169.790,0.256954E-01
2.69409,169.828,0.493243E-01
2.69470,169.867,-0.279241E-01
2.69531,169.905,0.216794E-01
2.69592,169.944,0.291662E-02
2.69653,169.982,0.427555E-02
2.69714,170.021,0.174235E-02
2.69775,170.059,-0.401498E-01
2.69836,170.098,-0.375182E-01
2.69897,170.136,-0.358837E-01
2.69958,170.175,-0.161106E-01
2.70020,170.213,-0.170449E-01
2.70081,170.252,-0.392521E-01
2.70142,170.290,-0.936377E-02
2.70203,170.329,0.364971E-02
2.70264,170.367,-0.195307E-01
2.70325,170.405,0.465243E-02
2.70386,170.444,-0.535145E-02
2.70447,170.482,-0.721862E-02
2.70508,170.521,0.710896E-03
2.70569,170.559,-0.413589E-01
2.70630,170.598,0.151989E-01
2.70691,170.636,0.170636E-01
2.70752,170.675,-0.607322E-02
2.70813,170.713,0.195151E-01
2.70874,170.752,0.568613E-02
2.70935,170.790,-0.249636E-02
2.70996,170.829,0.171845E-01
2.71057,170.867,0.254282E-01
2.71118,170.906,0.223995E-01
2.71179,170.944,-0.331076E-02
2.71240,170.983,0.137453E-01
2.71301,171.021,-0.195934E-01
2.71362,171.060,0.527569E-01
2.71423,171.098,0.194563E-02
2.71484,171.137,-0.285966E-01
2.71545,171.175,-0.957130E-02
2.71606,171.213,0.274210E-01
2.71667,171.252,0.155445E-01
2.71729,171.290,-0.135459E-01
2.71790,171.329,-0.590945E-01
2.71851,171.367,0.534296E-01
2.71912,171.406,0.365113E-01
2.71973,171.444,0.590940E-01
2.72034,171.483,-0.307232E-01
2.72095,171.521,-0.906523E-02
2.72156,171.560,0.240483E-02
2.72217,171.598,-0.150341E-01
2.72278,171.637,-0.319483E-01
2.72339,171.675,-0.362183E-01
2.72400,171.714,-0.527263E-01
2.72461,171.752,-0.155871E-01
2.72522,171.791,-0.615871E-01
2.72583,171.829,-0.121235
2.72644,171.868,-0.570711E-01
2.72705,171.906,-0.310133E-01
2.72766,171.944,-0.313024E-01
2.72827,171.983,-0.128064E-02
2.72888,172.021,-0.592788E-02
2.72949,172.060,-0.845988E-01
2.73010,172.098,-0.774633E-01
2.73071,172.137,-0.117349E-01
2.73132,172.175,0.158662E-01
2.73193,172.214,0.174209E-01
2.73254,172.252,-0.842180E-01
2.73315,172.291,-0.662091E-01
2.73376,172.329,-0.348734E-01
2.73438,172.368,0.600031E-03
2.73499,172.406,-0.373182E-01
2.73560,172.445,-0.593565E-01
2.73621,172.483,-0.744538E-01
2.73682,172.522,-0.458599E-02
2.73743,172.560,0.210743E-02
2.73804,172.599,0.143763E-01
2.73865,172.637,-0.559089E-02
2.73926,172.676,-0.524974E-02
2.73987,172.714,0.283373E-02
2.74048,172.752,-0.128124E-01
2.74109,172.791,-0.250968E-01
2.74170,172.829,-0.980350E-04
2.74231,172.868,-0.738844E-03
2.74292,172.906,-0.515117E-01
2.74353,172.945,-0.432474E-02
2.74414,172.983,0.131580E-02
2.74475,173.022,0.301460E-03
2.74536,173.060,-0.286410E-01
