Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,31.2534,-0.344732E-01
1.23779,31.2688,0.683051E-01
1.23840,31.2842,0.273312E-01
1.23901,31.2997,-0.456090E-01
1.23962,31.3151,0.283736
1.24023,31.3305,0.450975
1.24084,31.3459,-0.181200
1.24146,31.3613,0.196253
1.24207,31.3767,-0.755594E-01
1.24268,31.3922,0.308268
1.24329,31.4076,0.373152
1.24390,31.4230,-0.246742E-01
1.24451,31.4384,-0.249694E-01
1.24512,31.4538,0.614576E-01
1.24573,31.4693,0.288997E-01
1.24634,31.4847,0.124607
1.24695,31.5001,-0.719990E-01
1.24756,31.5155,-0.193893
1.24817,31.5309,-0.372831
1.24878,31.5464,-0.113898
1.24939,31.5618,0.188546
1.25000,31.5772,0.272604
1.25061,31.5926,-0.116729
1.25122,31.6080,-0.148782
1.25183,31.6234,-0.796432E-02
1.25244,31.6389,0.274245
1.25305,31.6543,0.757769E-01
1.25366,31.6697,0.996583E-01
1.25427,31.6851,0.178359
1.25488,31.7005,0.101258
1.25549,31.7160,-0.126651E-01
1.25610,31.7314,0.237116
1.25671,31.7468,0.500885E-02
1.25732,31.7622,-0.487044E-01
1.25793,31.7776,0.847361E-01
1.25854,31.7930,0.140753
1.25916,31.8085,0.142207
1.25977,31.8239,-0.971152E-01
1.26038,31.8393,0.615927E-02
1.26099,31.8547,0.171421
1.26160,31.8701,-0.230549
1.26221,31.8856,0.211973
1.26282,31.9010,0.396484
1.26343,31.9164,0.194694
1.26404,31.9318,0.211530
1.26465,31.9472,-0.230893
1.26526,31.9627,-0.280767E-01
1.26587,31.9781,-0.822143E-02
1.26648,31.9935,0.108736
1.26709,32.0089,0.619567
1.26770,32.0243,0.864024E-01
1.26831,32.0397,-0.980479E-02
1.26892,32.0552,0.252288
1.26953,32.0706,0.266104
1.27014,32.0860,0.246010
1.27075,32.1014,-0.221252
1.27136,32.1168,0.538435E-01
1.27197,32.1323,0.295507
1.27258,32.1477,-0.233241
1.27319,32.1631,0.105128
1.27380,32.1785,0.221699E-01
1.27441,32.1939,0.194722E-01
1.27502,32.2093,0.261359E-02
1.27563,32.2248,0.631698E-01
1.27625,32.2402,-0.347995
1.27686,32.2556,-0.160247
1.27747,32.2710,0.120260E-01
1.27808,32.2864,-0.723234E-02
1.27869,32.3019,-0.198018
1.27930,32.3173,0.132483
1.27991,32.3327,-0.349277
1.28052,32.3481,-0.448790
1.28113,32.3635,-0.737035E-01
1.28174,32.3790,0.749046E-01
1.28235,32.3944,0.167121
1.28296,32.4098,-0.318214
1.28357,32.4252,-0.138449E-01
1.28418,32.4406,0.463048
1.28479,32.4560,-0.188221
1.28540,32.4715,0.136142
1.28601,32.4869,-0.773969E-01
1.28662,32.5023,-0.493007
1.28723,32.5177,-0.301531
1.28784,32.5331,0.747633E-01
1.28845,32.5486,-0.489431
1.28906,32.5640,0.388457
1.28967,32.5794,-0.296331
1.29028,32.5948,-0.164492
1.29089,32.6102,-0.659030E-01
1.29150,32.6257,0.269759
1.29211,32.6411,0.418996
1.29272,32.6565,-0.958632E-01
1.29333,32.6719,-0.282563E-01
1.29395,32.6873,0.647187E-01
1.29456,32.7027,-0.897302E-02
1.29517,32.7182,0.532667E-01
1.29578,32.7336,0.291870
1.29639,32.7490,-0.120257
1.29700,32.7644,0.220268
1.29761,32.7798,0.108854
1.29822,32.7953,0.116139
1.29883,32.8107,0.218603
1.29944,32.8261,-0.177446E-01
1.30005,32.8415,0.549251E-01
1.30066,32.8569,-0.849041E-01
1.30127,32.8723,0.309958
1.30188,32.8878,-0.553552
1.30249,32.9032,-0.299785
1.30310,32.9186,-0.697752E-01
1.30371,32.9340,-0.142919
1.30432,32.9494,-0.947273E-01
1.30493,32.9649,-0.751066E-01
1.30554,32.9803,-0.976296E-02
1.30615,32.9957,-0.523552E-01
1.30676,33.0111,-0.149481
1.30737,33.0265,-0.467820
1.30798,33.0420,0.289462
1.30859,33.0574,-0.875436E-01
1.30920,33.0728,-0.166980
1.30981,33.0882,0.581209E-02
1.31042,33.1036,-0.962292E-01
1.31104,33.1190,0.188184E-01
1.31165,33.1345,-0.816420E-02
1.31226,33.1499,0.283714E-01
1.31287,33.1653,0.129696
1.31348,33.1807,0.365843
1.31409,33.1961,0.877403E-01
1.31470,33.2116,0.638183
1.31531,33.2270,0.819304E-02
1.31592,33.2424,0.419250
1.31653,33.2578,0.103946
1.31714,33.2732,0.276857
1.31775,33.2886,0.553250E-01
1.31836,33.3041,-0.226174
1.31897,33.3195,-0.348969
1.31958,33.3349,-0.599583
1.32019,33.3503,-0.110395
1.32080,33.3657,-0.562732E-01
1.32141,33.3812,-0.264646E-01
1.32202,33.3966,-0.649696E-01
1.32263,33.4120,0.579615E-01
1.32324,33.4274,-0.158076
1.32385,33.4428,-0.348095E-01
1.32446,33.4583,-0.305455E-01
1.32507,33.4737,0.132108
1.32568,33.4891,-0.381101
1.32629,33.5045,-0.203528
1.32690,33.5199,0.403641E-01
1.32751,33.5353,-0.147435
1.32812,33.5508,-0.549152
1.32874,33.5662,0.235956
1.32935,33.5816,0.815110E-01
1.32996,33.5970,0.968350E-01
1.33057,33.6124,0.248354
1.33118,33.6279,0.568574E-01
1.33179,33.6433,-0.274521E-01
1.33240,33.6587,-0.646092E-01
1.33301,33.6741,0.347241
1.33362,33.6895,-0.210488
1.33423,33.7049,0.159680
1.33484,33.7204,-0.468357E-01
1.33545,33.7358,-0.144077
1.33606,33.7512,-0.212582
1.33667,33.7666,0.115740
1.33728,33.7820,0.293943E-01
1.33789,33.7975,-0.503691
1.33850,33.8129,-0.556364
1.33911,33.8283,-0.132465
1.33972,33.8437,-0.716461
1.34033,33.8591,0.100845
1.34094,33.8746,-0.827569
1.34155,33.8900,0.113935E-01
1.34216,33.9054,-0.450058
1.34277,33.9208,0.118578
1.34338,33.9362,-0.459193E-01
1.34399,33.9516,0.149962E-01
1.34460,33.9671,0.269921
1.34521,33.9825,-0.586726E-01
1.34583,33.9979,-0.759736E-01
1.34644,34.0133,0.668756E-01
1.34705,34.0287,0.281086
1.34766,34.0442,0.883239E-02
1.34827,34.0596,0.424930E-01
1.34888,34.0750,0.100169
1.34949,34.0904,-0.368270E-01
1.35010,34.1058,-0.283476
1.35071,34.1213,-0.395949
1.35132,34.1367,-0.829680E-01
1.35193,34.1521,0.229579
1.35254,34.1675,0.202925
1.35315,34.1829,-0.359883
1.35376,34.1983,0.114395
1.35437,34.2138,0.231701
1.35498,34.2292,0.172544
1.35559,34.2446,0.387194
1.35620,34.2600,0.956187E-01
1.35681,34.2754,-0.238446E-01
1.35742,34.2909,0.105322
1.35803,34.3063,-0.188338
1.35864,34.3217,-0.127046
1.35925,34.3371,-0.415326E-01
1.35986,34.3525,-0.918805E-02
1.36047,34.3679,-0.355093
1.36108,34.3834,0.695656E-02
1.36169,34.3988,-0.148986
1.36230,34.4142,-0.752965E-01
1.36292,34.4296,0.168205
1.36353,34.4450,0.488218
1.36414,34.4605,0.286783
1.36475,34.4759,-0.484331
1.36536,34.4913,0.444168
1.36597,34.5067,0.239295
1.36658,34.5221,0.269714
1.36719,34.5376,-0.187711
1.36780,34.5530,-0.136899
1.36841,34.5684,-0.473421
1.36902,34.5838,-0.264446E-01
1.36963,34.5992,0.245812E-01
1.37024,34.6146,0.147077
1.37085,34.6301,-0.129143
1.37146,34.6455,-0.729618E-01
1.37207,34.6609,-0.422802
1.37268,34.6763,0.100983
1.37329,34.6917,0.593077E-01
1.37390,34.7072,0.492832E-01
1.37451,34.7226,0.273399E-01
1.37512,34.7380,0.157159
1.37573,34.7534,0.147878
1.37634,34.7688,-0.754865E-02
1.37695,34.7842,0.178775
1.37756,34.7997,0.110034
1.37817,34.8151,0.440970
1.37878,34.8305,-0.125746
1.37939,34.8459,-0.339646E-01
1.38000,34.8613,-0.181326
1.38062,34.8768,-0.108743
1.38123,34.8922,0.758931E-01
1.38184,34.9076,0.200625
1.38245,34.9230,0.234284
1.38306,34.9384,-0.113392
1.38367,34.9539,-0.132694
1.38428,34.9693,-0.502377E-01
1.38489,34.9847,0.123647
1.38550,35.0001,0.368782
1.38611,35.0155,0.817372E-01
1.38672,35.0309,-0.391718E-01
1.38733,35.0464,-0.867131E-01
1.38794,35.0618,0.136167E-01
1.38855,35.0772,-0.418196
1.38916,35.0926,-0.614942
1.38977,35.1080,-0.397271
1.39038,35.1235,-0.251384
1.39099,35.1389,0.105136
1.39160,35.1543,0.807118E-01
1.39221,35.1697,0.255206E-01
1.39282,35.1851,0.374836
1.39343,35.2005,0.264923
1.39404,35.2160,-0.436750
1.39465,35.2314,-0.165959
1.39526,35.2468,0.173447
1.39587,35.2622,0.128214
1.39648,35.2776,0.500374
1.39709,35.2931,-0.133138
1.39771,35.3085,0.958052E-01
1.39832,35.3239,-0.119633E-01
1.39893,35.3393,0.234308
1.39954,35.3547,-0.881170E-01
1.40015,35.3702,-0.411155E-01
1.40076,35.3856,-0.785774E-01
1.40137,35.4010,0.290525E-01
1.40198,35.4164,0.428402
1.40259,35.4318,0.452275
1.40320,35.4472,0.273476
1.40381,35.4627,-0.302963E-01
1.40442,35.4781,0.826735E-01
1.40503,35.4935,0.168846
1.40564,35.5089,0.539389E-01
1.40625,35.5243,0.827832E-03
1.40686,35.5398,-0.855767E-01
1.40747,35.5552,-0.211330E-01
1.40808,35.5706,0.565062
1.40869,35.5860,0.753878E-01
1.40930,35.6014,-0.297669
1.40991,35.6168,0.340756
1.41052,35.6323,0.459194E-01
1.41113,35.6477,-0.491549E-01
1.41174,35.6631,-0.126308
1.41235,35.6785,-0.461907E-01
1.41296,35.6939,-0.398338
1.41357,35.7094,0.268000E-02
1.41418,35.7248,-0.154963
1.41479,35.7402,-0.419803E-01
1.41541,35.7556,-0.808315E-01
1.41602,35.7710,0.217357
1.41663,35.7865,-0.317914E-01
1.41724,35.8019,-0.441592E-01
1.41785,35.8173,-0.157153E-01
1.41846,35.8327,-0.270164E-01
1.41907,35.8481,-0.364273
1.41968,35.8635,0.102265E-01
1.42029,35.8790,0.165027
1.42090,35.8944,0.998045E-01
1.42151,35.9098,0.122351E-01
1.42212,35.9252,-0.174137
1.42273,35.9406,-0.422679
1.42334,35.9561,0.248016
1.42395,35.9715,-0.328026E-01
1.42456,35.9869,-0.854757E-01
1.42517,36.0023,0.202289
1.42578,36.0177,-0.165147
1.42639,36.0332,0.319577E-01
1.42700,36.0486,0.176877
1.42761,36.0640,0.101947
1.42822,36.0794,0.320437
1.42883,36.0948,0.155285
1.42944,36.1102,-0.211236E-01
1.43005,36.1257,-0.766062E-01
1.43066,36.1411,0.243547E-01
1.43127,36.1565,0.611520
1.43188,36.1719,0.469465
1.43250,36.1873,0.309497
1.43311,36.2028,0.251813
1.43372,36.2182,-0.634084E-01
1.43433,36.2336,0.765918E-01
1.43494,36.2490,-0.112253
1.43555,36.2644,-0.170686E-01
1.43616,36.2798,-0.119614E-01
1.43677,36.2953,0.410496E-01
1.43738,36.3107,-0.428733
1.43799,36.3261,0.291638E-01
1.43860,36.3415,-0.184797E-01
1.43921,36.3569,0.851646E-01
1.43982,36.3724,-0.174941
1.44043,36.3878,0.155890
1.44104,36.4032,0.234935
1.44165,36.4186,0.100850
1.44226,36.4340,0.150557E-01
1.44287,36.4495,0.205449E-01
1.44348,36.4649,0.162173
1.44409,36.4803,0.550538E-01
1.44470,36.4957,-0.284195
1.44531,36.5111,0.484113E-01
1.44592,36.5265,-0.209696
1.44653,36.5420,-0.406101E-01
1.44714,36.5574,-0.980942E-01
1.44775,36.5728,-0.136710E-02
1.44836,36.5882,0.269953E-01
1.44897,36.6036,-0.192686
1.44958,36.6191,0.124622E-03
1.45020,36.6345,0.139586
1.45081,36.6499,-0.996822
1.45142,36.6653,0.259814
1.45203,36.6807,-0.485236E-01
1.45264,36.6961,-0.520014E-01
1.45325,36.7116,0.909363E-01
1.45386,36.7270,0.635237
1.45447,36.7424,0.512150
1.45508,36.7578,0.589243
1.45569,36.7732,-0.965614E-01
1.45630,36.7887,-0.416229
1.45691,36.8041,0.435492E-01
1.45752,36.8195,0.421289
1.45813,36.8349,-0.867283E-02
1.45874,36.8503,0.525978
1.45935,36.8658,-0.135674
1.45996,36.8812,0.103986
1.46057,36.8966,-0.186218
1.46118,36.9120,0.198943
1.46179,36.9274,0.118284
1.46240,36.9428,-0.533231E-01
1.46301,36.9583,-0.199601
1.46362,36.9737,0.767666E-01
1.46423,36.9891,-0.378925E-01
1.46484,37.0045,-0.142231
1.46545,37.0199,0.631003E-01
1.46606,37.0354,0.179874
1.46667,37.0508,-0.550478E-01
1.46729,37.0662,-0.782038E-01
1.46790,37.0816,-0.169113
1.46851,37.0970,-0.187592
1.46912,37.1124,0.999701E-01
1.46973,37.1279,-0.313841E-01
1.47034,37.1433,-0.102648
1.47095,37.1587,0.829512E-01
1.47156,37.1741,0.775773E-01
1.47217,37.1895,-0.814044E-01
1.47278,37.2050,0.854328E-01
1.47339,37.2204,0.239750
1.47400,37.2358,0.293632E-01
1.47461,37.2512,0.185064
1.47522,37.2666,-0.197343
1.47583,37.2821,-0.153167
1.47644,37.2975,0.608675E-01
1.47705,37.3129,0.233858
1.47766,37.3283,0.117618
1.47827,37.3437,-0.448903
1.47888,37.3591,-0.853437
1.47949,37.3746,0.352900
1.48010,37.3900,0.902190E-02
1.48071,37.4054,-0.137157
1.48132,37.4208,0.923214
1.48193,37.4362,0.194959
1.48254,37.4517,0.314692E-01
1.48315,37.4671,-0.528360E-02
1.48376,37.4825,0.313316
1.48438,37.4979,-0.138635
1.48499,37.5133,-0.405359E-01
1.48560,37.5287,0.141017
1.48621,37.5442,-0.345853
1.48682,37.5596,0.247795
1.48743,37.5750,0.557227
1.48804,37.5904,0.373861
1.48865,37.6058,0.294848
1.48926,37.6213,0.304775E-01
1.48987,37.6367,0.426010
1.49048,37.6521,0.413324
1.49109,37.6675,0.104525E-01
1.49170,37.6829,-0.188993
1.49231,37.6984,-0.179477
1.49292,37.7138,0.435809E-01
1.49353,37.7292,-0.118562
1.49414,37.7446,0.112415
1.49475,37.7600,-0.263188E-01
1.49536,37.7754,0.177446
1.49597,37.7909,0.235773
1.49658,37.8063,0.536830
1.49719,37.8217,0.686355E-01
1.49780,37.8371,0.687184E-01
1.49841,37.8525,0.520906E-02
1.49902,37.8680,-0.196522
1.49963,37.8834,0.289686E-01
1.50024,37.8988,0.198367
1.50085,37.9142,-0.369668E-01
1.50146,37.9296,-0.580552E-01
1.50208,37.9451,0.137970
1.50269,37.9605,-0.947905E-01
1.50330,37.9759,0.666708E-01
1.50391,37.9913,0.480276E-01
1.50452,38.0067,0.245305
1.50513,38.0221,0.137081
1.50574,38.0376,-0.441647E-01
1.50635,38.0530,-0.333995
1.50696,38.0684,-0.231719
1.50757,38.0838,-0.117607
1.50818,38.0992,-0.293029
1.50879,38.1147,-0.209482E-01
1.50940,38.1301,0.585553E-01
1.51001,38.1455,0.184644
1.51062,38.1609,-0.132084
1.51123,38.1763,0.471493E-01
1.51184,38.1917,0.113585
1.51245,38.2072,-0.504394E-01
1.51306,38.2226,0.189777E-01
1.51367,38.2380,-0.138462
1.51428,38.2534,-0.400668E-01
1.51489,38.2688,0.140859
1.51550,38.2843,-0.234267
1.51611,38.2997,-0.104579
1.51672,38.3151,-0.172504
1.51733,38.3305,0.259714
1.51794,38.3459,0.603131
1.51855,38.3614,-0.193617
1.51917,38.3768,0.662202E-01
1.51978,38.3922,0.133272
1.52039,38.4076,-0.962674E-01
1.52100,38.4230,0.297898E-01
1.52161,38.4384,0.604191
1.52222,38.4539,-0.355137
1.52283,38.4693,0.450754E-02
1.52344,38.4847,0.227791
1.52405,38.5001,-0.117823
1.52466,38.5155,-0.576058E-02
1.52527,38.5310,0.543972
1.52588,38.5464,0.486632E-01
1.52649,38.5618,-0.157004E-01
1.52710,38.5772,-0.574265E-01
1.52771,38.5926,-0.505149E-01
1.52832,38.6080,0.173932
1.52893,38.6235,-0.752269E-01
1.52954,38.6389,0.582972E-01
1.53015,38.6543,0.141949E-01
1.53076,38.6697,0.757785E-01
1.53137,38.6851,0.115510
1.53198,38.7006,-0.138610
1.53259,38.7160,-0.634872E-01
1.53320,38.7314,-0.225375
1.53381,38.7468,0.549006
1.53442,38.7622,0.333388
1.53503,38.7777,-0.243894
1.53564,38.7931,0.828355E-04
1.53625,38.8085,0.136328
1.53687,38.8239,0.887556E-01
1.53748,38.8393,0.327507E-02
1.53809,38.8547,-0.217594E-01
1.53870,38.8702,-0.236100
1.53931,38.8856,-0.182411
1.53992,38.9010,0.173336
1.54053,38.9164,-0.210470
1.54114,38.9318,-0.155906
1.54175,38.9473,-0.349448
1.54236,38.9627,-0.236432E-01
1.54297,38.9781,0.564653
1.54358,38.9935,0.866604
1.54419,39.0089,0.637658
1.54480,39.0243,0.934053
1.54541,39.0398,0.365175
1.54602,39.0552,0.822804E-01
1.54663,39.0706,-0.653783
1.54724,39.0860,-0.555436
1.54785,39.1014,0.440806E-01
1.54846,39.1169,0.867028E-01
1.54907,39.1323,0.336519
1.54968,39.1477,0.498699
1.55029,39.1631,0.884163
1.55090,39.1785,0.219562
1.55151,39.1940,0.245245
1.55212,39.2094,-0.559536E-01
1.55273,39.2248,0.126110
1.55334,39.2402,-0.633369
1.55396,39.2556,0.180111E-01
1.55457,39.2710,-0.518272
1.55518,39.2865,-0.667404E-01
1.55579,39.3019,-0.337921
1.55640,39.3173,-0.526539
1.55701,39.3327,-0.207933E-01
1.55762,39.3481,-0.608847E-01
1.55823,39.3636,-0.370772E-01
1.55884,39.3790,-0.132199E-01
1.55945,39.3944,0.114813
1.56006,39.4098,0.864674E-01
1.56067,39.4252,0.245725E-01
1.56128,39.4406,0.849342E-01
1.56189,39.4561,-0.261237
1.56250,39.4715,0.178818
1.56311,39.4869,-0.111557
1.56372,39.5023,0.230258
1.56433,39.5177,-0.107655
1.56494,39.5332,-0.101815
1.56555,39.5486,0.270280
1.56616,39.5640,0.250905E-01
1.56677,39.5794,0.472418
1.56738,39.5948,1.15046
1.56799,39.6103,0.157735
1.56860,39.6257,0.107891
1.56921,39.6411,-0.410262E-01
1.56982,39.6565,-0.316536
1.57043,39.6719,0.294220E-01
1.57104,39.6873,0.520481E-01
1.57166,39.7028,-0.860677E-01
1.57227,39.7182,0.145804
1.57288,39.7336,0.147728E-01
1.57349,39.7490,0.258355
1.57410,39.7644,0.206803
1.57471,39.7799,0.199572
1.57532,39.7953,-0.100194
1.57593,39.8107,0.158381
1.57654,39.8261,0.136033
1.57715,39.8415,0.255046
1.57776,39.8570,0.230514
1.57837,39.8724,0.421697
1.57898,39.8878,-0.131106
1.57959,39.9032,0.623055E-01
1.58020,39.9186,-0.168890
1.58081,39.9340,-0.556292
1.58142,39.9495,0.665964
1.58203,39.9649,-0.422647E-01
1.58264,39.9803,0.262221
1.58325,39.9957,-0.317662
1.58386,40.0111,-0.196680
1.58447,40.0266,0.295300
1.58508,40.0420,-0.603046E-01
1.58569,40.0574,0.268322
1.58630,40.0728,0.233765
1.58691,40.0882,-0.804548E-02
1.58752,40.1036,0.674103E-02
1.58813,40.1191,1.09747
1.58875,40.1345,0.345407
1.58936,40.1499,0.253140E-01
1.58997,40.1653,0.535353E-01
1.59058,40.1807,0.424434E-01
1.59119,40.1962,-0.568767E-01
1.59180,40.2116,0.143327
1.59241,40.2270,-0.174543
1.59302,40.2424,0.219617
1.59363,40.2578,-0.398209E-01
1.59424,40.2733,-0.176762
1.59485,40.2887,-0.343063
1.59546,40.3041,-0.490623
1.59607,40.3195,-0.331094
1.59668,40.3349,0.699628E-01
1.59729,40.3503,-0.492688E-01
1.59790,40.3658,-0.176553
1.59851,40.3812,0.588604E-01
1.59912,40.3966,-0.193005
1.59973,40.4120,0.382607
1.60034,40.4274,0.212942
1.60095,40.4429,-0.771510E-02
1.60156,40.4583,-0.203424
1.60217,40.4737,-0.236444
1.60278,40.4891,0.109647
1.60339,40.5045,0.594689E-01
1.60400,40.5199,-0.153320
1.60461,40.5354,-0.133308
1.60522,40.5508,0.196210
1.60583,40.5662,-0.384029E-02
1.60645,40.5816,0.323873
1.60706,40.5970,0.413359E-01
1.60767,40.6125,0.146837
1.60828,40.6279,-0.105289
1.60889,40.6433,0.173291
1.60950,40.6587,0.191522E-01
1.61011,40.6741,0.304473E-01
1.61072,40.6896,-0.118311
1.61133,40.7050,-0.106044
1.61194,40.7204,-0.215259
1.61255,40.7358,0.707814E-01
1.61316,40.7512,0.335466E-01
1.61377,40.7666,-0.224126E-01
1.61438,40.7821,0.338345
1.61499,40.7975,0.320997
1.61560,40.8129,0.304215
1.61621,40.8283,0.354026
1.61682,40.8437,0.165172E-01
1.61743,40.8592,0.100900
1.61804,40.8746,-0.800497E-01
1.61865,40.8900,0.285759E-01
1.61926,40.9054,-0.648111E-01
1.61987,40.9208,-0.258443
1.62048,40.9362,0.240369
1.62109,40.9517,-0.475992E-02
1.62170,40.9671,0.184901
1.62231,40.9825,0.177356
1.62292,40.9979,-0.248299
1.62354,41.0133,0.263172
1.62415,41.0288,0.317733
1.62476,41.0442,0.579485E-01
1.62537,41.0596,0.344358
1.62598,41.0750,0.548562
1.62659,41.0904,0.512973E-01
1.62720,41.1059,-0.306345
1.62781,41.1213,-0.388406
1.62842,41.1367,-1.01340
1.62903,41.1521,-0.316475
1.62964,41.1675,-0.186435
1.63025,41.1829,0.220922
1.63086,41.1984,-0.189968
1.63147,41.2138,-0.888185E-01
1.63208,41.2292,-0.444156E-01
1.63269,41.2446,0.569228
1.63330,41.2600,0.346638E-01
1.63391,41.2755,-0.338622
1.63452,41.2909,-0.103045
1.63513,41.3063,0.347453
1.63574,41.3217,0.321032
1.63635,41.3371,0.106191
1.63696,41.3525,0.173607
1.63757,41.3680,-0.715680E-02
1.63818,41.3834,-0.608330E-01
1.63879,41.3988,-0.101678
1.63940,41.4142,0.248957
1.64001,41.4296,-0.423979
1.64062,41.4451,0.434067E-01
1.64124,41.4605,-0.164777
1.64185,41.4759,0.293029E-01
1.64246,41.4913,-0.162360
1.64307,41.5067,-0.643477
1.64368,41.5222,-0.152488
1.64429,41.5376,0.213301
1.64490,41.5530,-0.279951
1.64551,41.5684,-0.440101E-01
1.64612,41.5838,-1.06099
1.64673,41.5992,-1.24951
1.64734,41.6147,-0.538765
1.64795,41.6301,-1.20588
1.64856,41.6455,0.325319E-01
1.64917,41.6609,-0.115286
1.64978,41.6763,0.741117E-01
1.65039,41.6918,-0.388881
1.65100,41.7072,-0.431084E-01
1.65161,41.7226,0.496951
1.65222,41.7380,-0.537786E-01
1.65283,41.7534,-0.144783E-01
1.65344,41.7689,-1.16342
1.65405,41.7843,-0.275871E-01
1.65466,41.7997,0.149167
1.65527,41.8151,-0.254986
1.65588,41.8305,-0.475187
1.65649,41.8459,-0.219928
1.65710,41.8614,-0.653266E-01
1.65771,41.8768,0.160514
1.65833,41.8922,-0.518736E-01
1.65894,41.9076,0.194649E-02
1.65955,41.9230,-0.251077E-01
1.66016,41.9385,-0.176666E-01
1.66077,41.9539,0.278905
1.66138,41.9693,-0.651412
1.66199,41.9847,0.108732
1.66260,42.0001,-0.266581
1.66321,42.0155,-0.674671
1.66382,42.0310,0.358100E-01
1.66443,42.0464,-0.855407E-02
1.66504,42.0618,-0.232225E-01
1.66565,42.0772,-0.123244
1.66626,42.0926,-0.396289
1.66687,42.1081,-0.772510
1.66748,42.1235,-0.423882
1.66809,42.1389,-0.495542
1.66870,42.1543,0.272045
1.66931,42.1697,-0.610632E-01
1.66992,42.1852,-0.664164
1.67053,42.2006,-0.156868
1.67114,42.2160,0.881321E-01
1.67175,42.2314,0.389966
1.67236,42.2468,0.347570
1.67297,42.2622,0.352454
1.67358,42.2777,-0.119193
1.67419,42.2931,0.101169
1.67480,42.3085,-0.745184E-01
1.67542,42.3239,-0.533168E-01
1.67603,42.3393,-0.151010
1.67664,42.3548,0.151870
1.67725,42.3702,-0.551176E-01
1.67786,42.3856,0.639076E-01
1.67847,42.4010,0.104494
1.67908,42.4164,-0.577059E-01
1.67969,42.4318,-0.179146
1.68030,42.4473,0.262157
1.68091,42.4627,-0.426348
1.68152,42.4781,-0.118769
1.68213,42.4935,-0.389566E-01
1.68274,42.5089,0.142980
1.68335,42.5244,-0.122549
1.68396,42.5398,-0.165368
1.68457,42.5552,-0.113419
1.68518,42.5706,-0.316731
1.68579,42.5860,0.856704E-01
1.68640,42.6015,-0.793968E-02
1.68701,42.6169,-0.799713E-03
1.68762,42.6323,1.18098
1.68823,42.6477,0.121378
1.68884,42.6631,0.461412
1.68945,42.6785,-0.182118
1.69006,42.6940,-0.495233E-01
1.69067,42.7094,0.173222
1.69128,42.7248,-0.741126
1.69189,42.7402,-0.651637
1.69250,42.7556,-0.776347E-02
1.69312,42.7711,-0.390146E-03
1.69373,42.7865,-0.152296
1.69434,42.8019,-0.666382E-01
1.69495,42.8173,-0.150023
1.69556,42.8327,0.645490E-01
1.69617,42.8481,-0.112263
1.69678,42.8636,0.232456E-01
1.69739,42.8790,0.968929E-01
1.69800,42.8944,0.451997E-01
1.69861,42.9098,-0.171581E-01
1.69922,42.9252,0.105086E-01
1.69983,42.9407,-0.505209E-01
1.70044,42.9561,0.281429E-01
1.70105,42.9715,-0.151415
1.70166,42.9869,0.493593E-01
1.70227,43.0023,0.663903E-01
1.70288,43.0178,0.213649
1.70349,43.0332,-0.507975
1.70410,43.0486,0.491745
1.70471,43.0640,-0.402240
1.70532,43.0794,-0.168959
1.70593,43.0948,-0.369056
1.70654,43.1103,-0.383653
1.70715,43.1257,0.200599
1.70776,43.1411,0.118406E-01
1.70837,43.1565,0.203389
1.70898,43.1719,0.282757
1.70959,43.1874,0.100643
1.71021,43.2028,-0.810626E-02
1.71082,43.2182,0.467165
1.71143,43.2336,0.193677
1.71204,43.2490,0.221168
1.71265,43.2644,-0.377115
1.71326,43.2799,-0.419100E-01
1.71387,43.2953,-0.870900E-01
1.71448,43.3107,-0.612865E-02
1.71509,43.3261,-0.519633
1.71570,43.3415,0.733560E-01
1.71631,43.3570,0.177225
1.71692,43.3724,-0.896556E-02
1.71753,43.3878,-0.315068E-01
1.71814,43.4032,-0.212571
1.71875,43.4186,-0.939091E-01
1.71936,43.4341,0.131855
1.71997,43.4495,-0.357291E-01
1.72058,43.4649,-0.438355
1.72119,43.4803,0.282907
1.72180,43.4957,-0.247814
1.72241,43.5111,0.150507E-02
1.72302,43.5266,0.408044
1.72363,43.5420,0.749412
1.72424,43.5574,0.575829E-01
1.72485,43.5728,0.294341
1.72546,43.5882,0.317089
1.72607,43.6037,0.167694
1.72668,43.6191,0.103115
1.72729,43.6345,0.571871
1.72791,43.6499,0.114985E-01
1.72852,43.6653,0.358687E-01
1.72913,43.6808,0.237354E-01
1.72974,43.6962,-0.502969E-01
1.73035,43.7116,0.315043E-01
1.73096,43.7270,0.106849
1.73157,43.7424,0.115633
1.73218,43.7578,0.479657E-02
1.73279,43.7733,-0.203498
1.73340,43.7887,0.439707
1.73401,43.8041,-0.375609
1.73462,43.8195,0.354962
1.73523,43.8349,-0.156128
1.73584,43.8504,0.193879
1.73645,43.8658,-0.186796
1.73706,43.8812,0.730810E-01
1.73767,43.8966,-0.112551
1.73828,43.9120,0.521946E-01
