Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44385,5.10516,0.772771E-01
2.44446,5.10643,0.925522E-01
2.44507,5.10771,-0.102068
2.44568,5.10898,0.243247E-01
2.44629,5.11026,0.110100
2.44690,5.11153,-0.726268
2.44751,5.11281,-0.609144E-01
2.44812,5.11408,0.337196
2.44873,5.11536,0.108864
2.44934,5.11663,0.205455
2.44995,5.11791,-0.112330
2.45056,5.11918,0.867982
2.45117,5.12046,-0.414419E-01
2.45178,5.12173,-0.163395
2.45239,5.12301,-0.236798E-01
2.45300,5.12428,0.282722E-01
2.45361,5.12556,-0.126327
2.45422,5.12683,-0.450973E-01
2.45483,5.12811,0.170800
2.45544,5.12938,0.586604E-01
2.45605,5.13066,-0.188210E-01
2.45667,5.13193,0.233496
2.45728,5.13321,0.767054E-01
2.45789,5.13448,0.833296E-01
2.45850,5.13576,-0.307174E-01
2.45911,5.13703,-0.301824
2.45972,5.13831,0.278304E-01
2.46033,5.13958,0.186513
2.46094,5.14086,0.185995
2.46155,5.14213,0.188890
2.46216,5.14341,-0.177577
2.46277,5.14468,-0.201527
2.46338,5.14596,0.296038
2.46399,5.14723,0.294161E-01
2.46460,5.14851,0.400052E-01
2.46521,5.14978,0.599628E-01
2.46582,5.15106,-0.112429E-01
2.46643,5.15233,-0.264714
2.46704,5.15361,0.348188E-01
2.46765,5.15488,-0.624565E-01
2.46826,5.15616,0.849981E-01
2.46887,5.15743,-0.911478E-01
2.46948,5.15871,0.763645E-01
2.47009,5.15998,0.172938
2.47070,5.16126,0.546977E-02
2.47131,5.16253,0.158964
2.47192,5.16381,0.251364
2.47253,5.16508,-0.956571E-01
2.47314,5.16636,-0.111257E-01
2.47375,5.16763,-0.103652
2.47437,5.16891,0.309717E-01
2.47498,5.17018,0.306170E-01
2.47559,5.17146,0.145048
2.47620,5.17273,-0.223939
2.47681,5.17401,0.158880
2.47742,5.17528,-0.419626E-01
2.47803,5.17656,0.878494E-01
2.47864,5.17783,0.335912
2.47925,5.17911,0.360888
2.47986,5.18038,0.920013E-01
2.48047,5.18166,0.106688E-01
2.48108,5.18293,0.266690
2.48169,5.18421,-0.671866E-01
2.48230,5.18548,0.171852
2.48291,5.18676,0.571925E-01
2.48352,5.18803,-0.456402E-01
2.48413,5.18931,-0.677648E-01
2.48474,5.19058,0.104633
2.48535,5.19186,-0.189072
2.48596,5.19313,-0.708923E-01
2.48657,5.19441,0.301791E-01
2.48718,5.19568,-0.171883
2.48779,5.19696,0.247495E-01
2.48840,5.19823,0.294635E-01
2.48901,5.19951,0.112291E-01
2.48962,5.20078,0.106099
2.49023,5.20206,-0.660328E-01
2.49084,5.20333,-0.137872
2.49146,5.20461,0.315889E-01
2.49207,5.20588,-0.437856E-02
2.49268,5.20716,-0.732398E-01
2.49329,5.20843,-0.148823E-01
2.49390,5.20971,0.120081
2.49451,5.21098,-0.350700E-01
2.49512,5.21226,0.908713E-01
2.49573,5.21353,-0.194186E-01
2.49634,5.21481,-0.311107E-01
2.49695,5.21608,0.443156E-01
2.49756,5.21736,0.351231
2.49817,5.21863,0.138681E-01
2.49878,5.21991,-0.767577E-01
2.49939,5.22118,-0.616974E-01
2.50000,5.22246,0.966969E-01
2.50061,5.22373,-0.151001
2.50122,5.22501,0.267172E-01
2.50183,5.22628,-0.290698
2.50244,5.22756,-0.490978
2.50305,5.22883,0.944686E-02
2.50366,5.23011,0.730866E-01
2.50427,5.23138,0.164314E-01
2.50488,5.23266,-0.122973
2.50549,5.23393,0.841593E-01
2.50610,5.23521,0.160194
2.50671,5.23648,-0.651600E-01
2.50732,5.23776,-0.537877E-01
2.50793,5.23903,0.104671
2.50854,5.24031,-0.594521E-01
2.50916,5.24158,-0.129415
2.50977,5.24286,-0.193802
2.51038,5.24413,0.353237E-01
2.51099,5.24541,0.464788E-01
2.51160,5.24668,-0.125777
2.51221,5.24796,0.123543
2.51282,5.24923,0.102070
2.51343,5.25051,0.187292E-02
2.51404,5.25178,0.150310
2.51465,5.25306,0.100827
2.51526,5.25433,0.262029
2.51587,5.25561,0.150772
2.51648,5.25688,-0.349045
2.51709,5.25816,0.203007
2.51770,5.25943,-0.257425
2.51831,5.26071,0.302272E-01
2.51892,5.26198,0.138563
2.51953,5.26326,-0.591876E-01
2.52014,5.26453,0.301317E-01
2.52075,5.26581,-0.256351E-01
2.52136,5.26708,0.169823E-01
2.52197,5.26836,-0.114142
2.52258,5.26963,-0.282511
2.52319,5.27091,0.360653E-01
2.52380,5.27218,0.164500E-02
2.52441,5.27346,0.134779E-01
2.52502,5.27473,-0.109810E-01
2.52563,5.27601,-0.565395E-01
2.52625,5.27728,-0.300034E-01
2.52686,5.27856,-0.442044
2.52747,5.27983,0.371823
2.52808,5.28111,-0.357164
2.52869,5.28238,-0.133902E-01
2.52930,5.28366,0.145143
2.52991,5.28493,-0.191057
2.53052,5.28621,0.179937
2.53113,5.28748,0.106429
2.53174,5.28876,0.512037E-01
2.53235,5.29003,0.599645
2.53296,5.29131,0.634236E-01
2.53357,5.29258,0.199106
2.53418,5.29386,0.218675
2.53479,5.29513,-0.675422E-01
2.53540,5.29641,0.623836E-02
2.53601,5.29768,-0.365453E-01
2.53662,5.29896,0.123887
2.53723,5.30023,0.976900E-01
2.53784,5.30151,-0.164540E-02
2.53845,5.30278,0.897220E-01
2.53906,5.30406,0.941409E-01
2.53967,5.30533,0.776194E-01
2.54028,5.30661,0.327772E-01
2.54089,5.30788,-0.937135E-01
2.54150,5.30916,-0.154723
2.54211,5.31043,-0.110827
2.54272,5.31171,-0.190537
2.54333,5.31298,-0.133993
2.54395,5.31426,0.140507
2.54456,5.31553,-0.481053E-01
2.54517,5.31681,0.219443
2.54578,5.31808,0.293804
2.54639,5.31936,0.217283
2.54700,5.32063,0.505738
2.54761,5.32191,0.682164E-01
2.54822,5.32318,0.202012
2.54883,5.32446,0.315231
2.54944,5.32573,0.268467
2.55005,5.32701,-0.105971
2.55066,5.32828,0.185189
2.55127,5.32956,0.149071
2.55188,5.33083,-0.522182E-01
2.55249,5.33211,-0.603999E-01
2.55310,5.33338,0.251382
2.55371,5.33466,0.116510
2.55432,5.33593,0.192069
2.55493,5.33721,0.149337
2.55554,5.33848,0.744776E-01
2.55615,5.33976,0.221072E-01
2.55676,5.34103,0.130515
2.55737,5.34231,0.722130E-02
2.55798,5.34358,0.438195E-01
2.55859,5.34486,-0.265353
2.55920,5.34613,-0.110738
2.55981,5.34741,0.393524
2.56042,5.34868,-0.326459
2.56104,5.34996,-0.776935E-01
2.56165,5.35123,0.509187
2.56226,5.35251,-0.109894E-01
2.56287,5.35378,-0.151655
2.56348,5.35506,0.299805E-01
2.56409,5.35633,0.269654
2.56470,5.35761,-0.891237E-01
2.56531,5.35888,-0.473112E-01
2.56592,5.36016,0.149812E-01
2.56653,5.36143,0.470706E-01
2.56714,5.36271,0.476673E-01
2.56775,5.36398,-0.377821E-01
2.56836,5.36526,-0.404083E-02
2.56897,5.36653,0.128790
2.56958,5.36781,0.929030E-01
2.57019,5.36908,0.236984
2.57080,5.37036,-0.139981
2.57141,5.37163,-0.586645E-02
2.57202,5.37291,0.228298
2.57263,5.37418,0.119516
2.57324,5.37546,-0.445910E-03
2.57385,5.37673,0.116178
2.57446,5.37801,0.446786E-02
2.57507,5.37928,-0.258975E-01
2.57568,5.38056,-0.531773E-01
2.57629,5.38183,-0.132944E-01
2.57690,5.38311,-0.124574
2.57751,5.38438,0.806860E-01
2.57812,5.38566,0.286537
2.57874,5.38693,-0.612821E-01
2.57935,5.38821,0.120920E-02
2.57996,5.38948,0.270033E-02
2.58057,5.39076,0.256488
2.58118,5.39203,-0.502080E-01
2.58179,5.39331,-0.315528E-01
2.58240,5.39458,-0.232904
2.58301,5.39586,0.196581
2.58362,5.39713,0.354756
2.58423,5.39841,-0.247982
2.58484,5.39968,0.899573E-01
2.58545,5.40096,-0.125846
2.58606,5.40223,-0.830902E-02
2.58667,5.40351,-0.220603E-01
2.58728,5.40478,0.698399E-01
2.58789,5.40606,0.142237
2.58850,5.40733,0.136929
2.58911,5.40861,-0.941207E-01
2.58972,5.40988,0.259880E-01
2.59033,5.41116,-0.271365E-01
2.59094,5.41243,-0.225251
2.59155,5.41371,-0.527109E-01
2.59216,5.41498,-0.740684E-01
2.59277,5.41626,0.275169
2.59338,5.41753,0.127667
2.59399,5.41881,-0.193511
2.59460,5.42008,-0.185570
2.59521,5.42136,-0.191471E-01
2.59583,5.42263,-0.116683E-02
2.59644,5.42391,-0.125653E-01
2.59705,5.42518,-0.794396E-01
2.59766,5.42646,-0.138371E-01
2.59827,5.42773,0.583155E-01
2.59888,5.42901,-0.826158E-01
2.59949,5.43028,0.481534E-01
2.60010,5.43156,-0.894457E-01
2.60071,5.43283,0.218399
2.60132,5.43411,0.607847E-01
2.60193,5.43538,-0.547189E-01
2.60254,5.43666,0.824445E-01
2.60315,5.43793,-0.174768E-01
2.60376,5.43921,-0.211341E-03
2.60437,5.44048,-0.262098
2.60498,5.44176,-0.109063
2.60559,5.44304,-0.364701E-01
2.60620,5.44431,0.428141
2.60681,5.44559,-0.346452E-02
2.60742,5.44686,0.121112
2.60803,5.44814,0.284174
2.60864,5.44941,-0.244717
2.60925,5.45069,-0.676823E-01
2.60986,5.45196,-0.153509
2.61047,5.45324,-0.338027
2.61108,5.45451,0.797048E-01
2.61169,5.45579,0.165130
2.61230,5.45706,-0.111164
2.61292,5.45834,0.362075
2.61353,5.45961,0.117992
2.61414,5.46089,0.116618
2.61475,5.46216,0.804729E-01
2.61536,5.46344,0.344924
2.61597,5.46471,0.118139
2.61658,5.46599,0.937371E-02
2.61719,5.46726,0.110103
2.61780,5.46854,0.516563
2.61841,5.46981,0.188598
2.61902,5.47109,0.162125
2.61963,5.47236,-0.284329
2.62024,5.47364,0.534522E-01
2.62085,5.47491,0.226247
2.62146,5.47619,0.631864E-02
2.62207,5.47746,0.519859E-01
2.62268,5.47874,0.466374E-03
2.62329,5.48001,-0.241782E-01
2.62390,5.48129,-0.101687
2.62451,5.48256,0.608744E-01
2.62512,5.48384,0.122043
2.62573,5.48511,-0.848659E-01
2.62634,5.48639,-0.702206E-01
2.62695,5.48766,0.731766E-01
2.62756,5.48894,0.452767
2.62817,5.49021,-0.399914E-01
2.62878,5.49149,0.185415
2.62939,5.49276,0.140039
2.63000,5.49404,-0.589388E-01
2.63062,5.49531,-0.240802E-01
2.63123,5.49659,0.627037E-01
2.63184,5.49786,0.546070E-01
2.63245,5.49914,-0.237766
2.63306,5.50041,-0.112347
2.63367,5.50169,0.524536E-01
2.63428,5.50296,0.114154
2.63489,5.50424,0.646603E-01
2.63550,5.50551,0.382386E-01
2.63611,5.50679,0.388907
2.63672,5.50806,0.117061
2.63733,5.50934,0.778009E-02
2.63794,5.51061,-0.186463
2.63855,5.51189,-0.197903
2.63916,5.51316,0.143407
2.63977,5.51444,0.669613E-01
2.64038,5.51571,0.139973
2.64099,5.51699,0.191835
2.64160,5.51826,-0.101557
2.64221,5.51954,-0.465376E-01
2.64282,5.52081,0.164590E-01
2.64343,5.52209,-0.227779
2.64404,5.52336,0.528856E-02
2.64465,5.52464,-0.614137E-01
2.64526,5.52591,-0.768575E-01
2.64587,5.52719,-0.141742
2.64648,5.52846,0.597925E-01
2.64709,5.52974,0.112053
2.64771,5.53101,0.160275
2.64832,5.53229,0.315201E-01
2.64893,5.53356,-0.305600
2.64954,5.53484,0.181969
2.65015,5.53611,0.408285
2.65076,5.53739,0.202410E-01
2.65137,5.53866,0.471092
2.65198,5.53994,-0.120092
2.65259,5.54121,-0.338291
2.65320,5.54249,-0.163612
2.65381,5.54376,0.143278E-01
2.65442,5.54504,0.845943E-01
2.65503,5.54631,-0.114361E-02
2.65564,5.54759,0.329641
2.65625,5.54886,0.139139
2.65686,5.55014,-0.867961E-01
2.65747,5.55141,-0.201967E-01
2.65808,5.55269,0.365306
2.65869,5.55396,-0.199541
2.65930,5.55524,-0.319997E-01
2.65991,5.55651,0.255255
2.66052,5.55779,0.362945E-01
2.66113,5.55906,0.360257E-01
2.66174,5.56034,-0.119929
2.66235,5.56161,-0.951604E-01
2.66296,5.56289,-0.145957
2.66357,5.56416,-0.788190E-01
2.66418,5.56544,0.724599E-01
2.66479,5.56671,-0.156584
2.66541,5.56799,0.602933E-02
2.66602,5.56926,0.155728E-01
2.66663,5.57054,-0.202352E-01
2.66724,5.57181,0.198696
2.66785,5.57309,0.129053
2.66846,5.57436,-0.395822E-01
2.66907,5.57564,0.185563
2.66968,5.57691,-0.129107E-01
2.67029,5.57819,0.283423
2.67090,5.57946,0.120831
2.67151,5.58074,-0.521358E-02
2.67212,5.58201,0.146003E-01
2.67273,5.58329,0.240604
2.67334,5.58456,-0.708038E-01
2.67395,5.58584,-0.242174
2.67456,5.58711,0.165095E-01
2.67517,5.58839,0.164352
2.67578,5.58966,0.310458
2.67639,5.59094,-0.206973E-01
2.67700,5.59221,0.192836E-01
2.67761,5.59349,-0.481314E-01
2.67822,5.59476,-0.214966E-02
2.67883,5.59604,0.198213E-01
2.67944,5.59731,-0.127958E-01
2.68005,5.59859,-0.323332E-01
2.68066,5.59986,-0.144386
2.68127,5.60114,0.453003E-01
2.68188,5.60241,-0.511396E-01
2.68250,5.60369,0.188753
2.68311,5.60496,-0.199597E-01
2.68372,5.60624,0.479447E-01
2.68433,5.60751,-0.118926E-01
2.68494,5.60879,0.477952E-01
2.68555,5.61006,0.132400
2.68616,5.61134,0.181721
2.68677,5.61261,-0.352914E-01
2.68738,5.61389,-0.156668E-01
2.68799,5.61516,-0.236067E-01
2.68860,5.61644,0.137666E-01
2.68921,5.61771,0.546913E-01
2.68982,5.61899,-0.299736E-01
2.69043,5.62026,0.361542
2.69104,5.62154,0.194991E-01
2.69165,5.62281,0.149400
2.69226,5.62409,0.404727
2.69287,5.62536,-0.104470
2.69348,5.62664,-0.153004
2.69409,5.62791,0.111363
2.69470,5.62919,-0.257182E-01
2.69531,5.63046,0.141185
2.69592,5.63174,-0.563587E-01
2.69653,5.63301,-0.223083
2.69714,5.63429,0.300064
2.69775,5.63556,0.852521E-01
2.69836,5.63684,0.228454E-01
2.69897,5.63811,-0.892664E-01
2.69958,5.63939,-0.704016E-01
2.70020,5.64066,-0.257047
2.70081,5.64194,-0.132735
2.70142,5.64321,-0.119134
2.70203,5.64449,0.113421E-01
2.70264,5.64576,-0.750815
2.70325,5.64704,-0.122338
2.70386,5.64831,0.773723E-01
2.70447,5.64959,0.269888E-01
2.70508,5.65086,0.277254
2.70569,5.65214,0.748399E-03
2.70630,5.65341,0.438436E-01
2.70691,5.65469,0.159082
2.70752,5.65596,-0.154724
2.70813,5.65724,-0.111888
2.70874,5.65851,-0.831711E-01
2.70935,5.65979,0.337507
2.70996,5.66106,0.977115E-01
2.71057,5.66234,0.222768E-01
2.71118,5.66361,-0.272234
2.71179,5.66489,0.612142E-01
2.71240,5.66616,-0.122337E-01
2.71301,5.66744,0.342188
2.71362,5.66871,0.497551E-01
2.71423,5.66999,0.292904E-01
2.71484,5.67126,0.139007
2.71545,5.67254,-0.210480E-01
2.71606,5.67381,0.255180E-01
2.71667,5.67509,0.538081
2.71729,5.67636,-0.863386E-01
2.71790,5.67764,-0.297196E-01
2.71851,5.67891,-0.589648E-01
2.71912,5.68019,-0.254616
2.71973,5.68146,0.808506E-01
2.72034,5.68274,0.112356
2.72095,5.68401,-0.189438
2.72156,5.68529,-0.907509E-01
2.72217,5.68656,0.283430
2.72278,5.68784,0.315430
2.72339,5.68911,-0.197019
2.72400,5.69039,0.441195E-01
2.72461,5.69166,0.143421E-01
2.72522,5.69294,0.161457
2.72583,5.69421,-0.113277
2.72644,5.69549,0.641973E-01
2.72705,5.69676,-0.134613
2.72766,5.69804,-0.175839
2.72827,5.69931,-0.128206
2.72888,5.70059,-0.243217
2.72949,5.70186,-0.400640
2.73010,5.70314,0.173429E-01
2.73071,5.70441,-0.596414E-01
2.73132,5.70569,0.199305
2.73193,5.70696,0.415111
2.73254,5.70824,0.417882
2.73315,5.70951,0.110407
2.73376,5.71079,-0.171571
2.73438,5.71206,0.100644
2.73499,5.71334,-0.103784
2.73560,5.71461,-0.577219E-01
2.73621,5.71589,0.919955E-01
2.73682,5.71716,0.909246E-01
2.73743,5.71844,-0.733761E-01
2.73804,5.71971,-0.994184E-01
2.73865,5.72099,0.150723
2.73926,5.72226,0.258742
2.73987,5.72354,0.688626E-01
2.74048,5.72481,0.713896E-01
2.74109,5.72609,-0.497501E-01
2.74170,5.72736,0.746763E-01
2.74231,5.72864,-0.185103
2.74292,5.72991,-0.552517E-02
2.74353,5.73119,-0.162638E-01
2.74414,5.73246,0.713595E-02
2.74475,5.73374,0.144669E-02
2.74536,5.73501,0.107309E-01
2.74597,5.73629,-0.785943E-01
2.74658,5.73756,0.976719E-01
2.74719,5.73884,0.450482
2.74780,5.74011,0.241165
2.74841,5.74139,0.154463E-01
2.74902,5.74266,0.891328E-01
2.74963,5.74394,0.816574E-01
2.75024,5.74521,-0.312693
2.75085,5.74649,-0.134030
2.75146,5.74776,0.392653E-01
2.75208,5.74904,-0.898632E-01
2.75269,5.75031,-0.119994
2.75330,5.75159,-0.204621
2.75391,5.75286,0.827650E-01
2.75452,5.75414,-0.142699
2.75513,5.75541,0.368314E-01
2.75574,5.75669,-0.159979E-01
2.75635,5.75796,0.354193E-01
2.75696,5.75924,0.776423E-01
2.75757,5.76051,0.507565E-01
2.75818,5.76179,0.773469E-01
2.75879,5.76306,0.505971E-01
2.75940,5.76434,0.361444
2.76001,5.76561,-0.209511
2.76062,5.76689,-0.820907E-01
2.76123,5.76816,0.682672E-01
2.76184,5.76944,0.207970
2.76245,5.77071,0.419301E-01
2.76306,5.77199,0.286481E-01
2.76367,5.77326,0.193800
2.76428,5.77454,0.449203E-01
2.76489,5.77581,-0.100218
2.76550,5.77709,-0.733124E-01
2.76611,5.77836,0.204089
2.76672,5.77964,0.365211
2.76733,5.78091,-0.126019
2.76794,5.78219,0.716100E-01
2.76855,5.78346,-0.413818
2.76917,5.78474,-0.234824E-01
2.76978,5.78601,0.109933
2.77039,5.78729,0.267195
2.77100,5.78856,0.998630E-01
2.77161,5.78984,-0.889733E-01
2.77222,5.79111,0.490630E-01
2.77283,5.79239,0.340263
2.77344,5.79366,0.725974E-01
2.77405,5.79494,-0.243799E-01
2.77466,5.79621,0.502575
2.77527,5.79749,-0.275751
2.77588,5.79876,-0.551033E-01
2.77649,5.80004,0.150911
2.77710,5.80131,-0.522490E-01
2.77771,5.80259,-0.164582E-02
2.77832,5.80386,0.867073E-01
2.77893,5.80514,0.180612E-01
2.77954,5.80641,-0.912830E-01
2.78015,5.80769,-0.606746E-01
2.78076,5.80896,0.160736E-01
2.78137,5.81024,0.482760E-01
2.78198,5.81151,-0.252816E-01
2.78259,5.81279,0.203689
2.78320,5.81406,0.815711E-01
2.78381,5.81534,0.199049
2.78442,5.81661,0.270637
2.78503,5.81789,-0.418378
2.78564,5.81916,0.170421E-01
2.78625,5.82044,-0.169696E-01
2.78687,5.82171,0.230366E-01
2.78748,5.82299,0.213440
2.78809,5.82426,-0.151134
2.78870,5.82554,0.116636
2.78931,5.82681,-0.218962E-01
2.78992,5.82809,-0.650772E-01
2.79053,5.82936,0.939226E-02
2.79114,5.83064,0.298947
2.79175,5.83191,-0.140715E-01
2.79236,5.83319,-0.832227E-01
2.79297,5.83446,-0.181870
2.79358,5.83574,0.394060
2.79419,5.83701,0.216479E-01
2.79480,5.83829,-0.552363E-02
2.79541,5.83956,0.841913E-01
2.79602,5.84084,0.446800
2.79663,5.84211,-0.182157E-01
2.79724,5.84339,0.286271
2.79785,5.84466,0.263122
2.79846,5.84594,0.249131E-01
2.79907,5.84721,0.480668E-02
2.79968,5.84849,0.784939E-01
2.80029,5.84976,0.123222
2.80090,5.85104,0.291407E-01
2.80151,5.85231,-0.106105E-01
2.80212,5.85359,0.597610E-01
2.80273,5.85486,0.710275E-01
2.80334,5.85614,0.154397
2.80396,5.85741,-0.103414
2.80457,5.85869,-0.765605E-01
2.80518,5.85996,0.499349E-01
2.80579,5.86124,0.979920E-02
2.80640,5.86251,0.192032E-01
2.80701,5.86379,-0.893073E-01
2.80762,5.86506,-0.496568E-01
2.80823,5.86634,0.754309E-01
2.80884,5.86761,0.167235
2.80945,5.86889,-0.219138
2.81006,5.87016,0.648906E-02
2.81067,5.87144,-0.727371E-01
2.81128,5.87271,0.183095
2.81189,5.87399,0.251939
2.81250,5.87526,-0.170001
2.81311,5.87654,0.367533
2.81372,5.87781,0.262632
2.81433,5.87909,0.771400E-01
2.81494,5.88036,0.698493E-01
2.81555,5.88164,0.316880E-01
2.81616,5.88291,0.138140
2.81677,5.88419,0.940389E-01
2.81738,5.88546,0.199650
2.81799,5.88674,-0.431769E-01
2.81860,5.88801,0.335173
2.81921,5.88929,-0.166435E-01
2.81982,5.89056,0.411248E-01
2.82043,5.89184,-0.514220E-01
2.82104,5.89311,0.553558
2.82166,5.89439,0.169203
2.82227,5.89567,0.506144E-01
2.82288,5.89694,0.233285
2.82349,5.89822,0.420624E-01
2.82410,5.89949,-0.724680E-01
2.82471,5.90077,0.374740E-01
2.82532,5.90204,0.564064E-01
2.82593,5.90332,0.936734E-03
2.82654,5.90459,-0.128131
2.82715,5.90587,-0.132147
2.82776,5.90714,0.475673E-01
2.82837,5.90842,-0.356671
2.82898,5.90969,0.258181E-01
2.82959,5.91097,-0.214288E-01
2.83020,5.91224,-0.120071
2.83081,5.91352,0.432114E-01
2.83142,5.91479,-0.129166
2.83203,5.91607,-0.247015
2.83264,5.91734,-0.102054
2.83325,5.91862,0.775750E-01
2.83386,5.91989,0.319964
2.83447,5.92117,0.187760E-01
2.83508,5.92244,0.977621E-02
2.83569,5.92372,-0.215581
2.83630,5.92499,0.133732E-01
2.83691,5.92627,0.120633
2.83752,5.92754,0.455756E-01
2.83813,5.92882,0.535299E-02
2.83875,5.93009,0.123931E-01
2.83936,5.93137,-0.300208E-02
2.83997,5.93264,-0.684261E-01
2.84058,5.93392,-0.895980E-01
2.84119,5.93519,-0.147706
2.84180,5.93647,-0.544926E-01
2.84241,5.93774,0.129820
2.84302,5.93902,0.211628E-01
2.84363,5.94029,0.229384
2.84424,5.94157,0.240002
2.84485,5.94284,-0.408977
2.84546,5.94412,-0.709161E-01
2.84607,5.94539,0.381181E-01
2.84668,5.94667,-0.180063
2.84729,5.94794,0.245766E-01
2.84790,5.94922,0.297439E-01
2.84851,5.95049,0.316672E-01
2.84912,5.95177,0.279953
2.84973,5.95304,0.308612
2.85034,5.95432,-0.604682E-02
2.85095,5.95559,-0.373879E-01
2.85156,5.95687,0.149096E-01
2.85217,5.95814,-0.235802
2.85278,5.95942,-0.312111
2.85339,5.96069,0.635880
2.85400,5.96197,0.191912
2.85461,5.96324,0.285858
2.85522,5.96452,0.132531
2.85583,5.96579,0.336670E-01
2.85645,5.96707,-0.542520E-01
2.85706,5.96834,-0.189764
2.85767,5.96962,0.159158
2.85828,5.97089,0.277335
2.85889,5.97217,-0.238410
2.85950,5.97344,-0.402714E-01
2.86011,5.97472,-0.329483E-01
2.86072,5.97599,-0.897332E-01
2.86133,5.97727,-0.168734E-01
2.86194,5.97854,0.135066
2.86255,5.97982,0.704577E-02
2.86316,5.98109,0.647697E-02
2.86377,5.98237,0.127052
2.86438,5.98364,-0.846214E-02
2.86499,5.98492,-0.402860
2.86560,5.98619,-0.207081E-01
2.86621,5.98747,-0.251595
2.86682,5.98874,0.454038
2.86743,5.99002,-0.668715E-01
2.86804,5.99129,0.154310
2.86865,5.99257,-0.222286
2.86926,5.99384,-0.869554E-02
2.86987,5.99512,0.202652E-02
2.87048,5.99639,-0.307838E-01
2.87109,5.99767,0.240914
2.87170,5.99894,-0.155647
2.87231,6.00022,-0.648063E-01
2.87292,6.00149,0.201506
2.87354,6.00277,0.931051E-01
2.87415,6.00404,0.157621E-01
2.87476,6.00532,0.668102E-01
2.87537,6.00659,0.828705E-01
2.87598,6.00787,-0.985920E-01
2.87659,6.00914,0.214731E-01
2.87720,6.01042,0.181752E-01
2.87781,6.01169,0.101746
2.87842,6.01297,0.582752E-01
2.87903,6.01424,0.201747E-01
2.87964,6.01552,0.839800E-01
2.88025,6.01679,-0.263493
2.88086,6.01807,0.123412
2.88147,6.01934,0.121428
2.88208,6.02062,-0.634672E-01
2.88269,6.02189,0.106113
2.88330,6.02317,-0.558368E-01
2.88391,6.02444,-0.195943E-01
2.88452,6.02572,0.118413
2.88513,6.02699,-0.618120E-01
2.88574,6.02827,0.112026
2.88635,6.02954,0.194039
2.88696,6.03082,0.450822
2.88757,6.03209,0.751694E-01
2.88818,6.03337,-0.101520
2.88879,6.03464,0.103553E-01
2.88940,6.03592,-0.588201E-01
2.89001,6.03719,0.227443E-01
2.89062,6.03847,0.139835
2.89124,6.03974,0.118955
2.89185,6.04102,-0.118337
2.89246,6.04229,-0.194792
2.89307,6.04357,0.267039
2.89368,6.04484,-0.118596E-01
2.89429,6.04612,0.236536E-01
2.89490,6.04739,-0.527903E-01
2.89551,6.04867,0.718283E-01
2.89612,6.04994,-0.967137E-01
2.89673,6.05122,-0.215864
2.89734,6.05249,0.139808
2.89795,6.05377,-0.944073E-01
2.89856,6.05504,-0.108719
2.89917,6.05632,-0.296510E-01
2.89978,6.05759,0.373270E-01
2.90039,6.05887,0.240522
2.90100,6.06014,0.900689E-02
2.90161,6.06142,0.111980
2.90222,6.06269,0.456075
2.90283,6.06397,0.904636E-01
2.90344,6.06524,0.154184
2.90405,6.06652,-0.341283
2.90466,6.06779,0.420245E-01
2.90527,6.06907,-0.317602E-01
2.90588,6.07034,0.172070E-01
2.90649,6.07162,-0.494718E-01
2.90710,6.07289,-0.154469
2.90771,6.07417,0.144677
2.90833,6.07544,-0.353073E-01
2.90894,6.07672,-0.737641E-01
2.90955,6.07799,-0.822617E-01
2.91016,6.07927,0.987107E-04
2.91077,6.08054,-0.254061E-02
2.91138,6.08182,0.329092
2.91199,6.08309,0.126985
2.91260,6.08437,0.292960
2.91321,6.08564,0.115821
2.91382,6.08692,0.761710E-01
2.91443,6.08819,-0.605771E-01
2.91504,6.08947,0.622994E-02
2.91565,6.09074,0.212959
2.91626,6.09202,-0.177066E-01
2.91687,6.09329,0.249578
2.91748,6.09457,-0.199748E-01
2.91809,6.09584,0.101427
2.91870,6.09712,0.289073E-01
2.91931,6.09839,0.101009
2.91992,6.09967,-0.155014
2.92053,6.10094,-0.123997
2.92114,6.10222,-0.671015E-01
2.92175,6.10349,0.133398E-01
2.92236,6.10477,0.670172E-01
2.92297,6.10604,-0.161502
2.92358,6.10732,0.315550
2.92419,6.10859,0.858507E-01
2.92480,6.10987,0.117700
2.92542,6.11114,-0.170868
2.92603,6.11242,0.570022E-01
2.92664,6.11369,-0.226081E-01
2.92725,6.11497,0.776848E-01
2.92786,6.11624,0.317495
2.92847,6.11752,0.158107E-01
2.92908,6.11879,0.302043E-02
2.92969,6.12007,0.612670E-01
2.93030,6.12134,0.114070
2.93091,6.12262,-0.204561
2.93152,6.12389,-0.118112
2.93213,6.12517,-0.132148E-01
2.93274,6.12644,-0.156187
2.93335,6.12772,0.179428E-01
2.93396,6.12899,0.168104
