Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41882,8.41206,0.117924
2.41943,8.41419,-0.309090
2.42004,8.41631,0.356626
2.42065,8.41843,-0.503275
2.42126,8.42055,-0.395728E-01
2.42188,8.42268,-0.100332
2.42249,8.42480,0.213225
2.42310,8.42692,0.803711E-01
2.42371,8.42904,0.825042E-01
2.42432,8.43117,0.370361
2.42493,8.43329,0.314132
2.42554,8.43541,-0.152513
2.42615,8.43754,-0.954816E-01
2.42676,8.43966,-0.916615E-01
2.42737,8.44178,-0.247579
2.42798,8.44390,-0.574827E-01
2.42859,8.44603,0.200167
2.42920,8.44815,-0.168244E-01
2.42981,8.45027,-0.364354
2.43042,8.45239,0.164834
2.43103,8.45452,-0.155444E-01
2.43164,8.45664,-0.118451
2.43225,8.45876,0.259277
2.43286,8.46088,-0.347082
2.43347,8.46301,0.438611E-01
2.43408,8.46513,-0.159340
2.43469,8.46725,-0.630537E-01
2.43530,8.46937,-0.595498E-01
2.43591,8.47150,0.154751E-01
2.43652,8.47362,0.846006E-01
2.43713,8.47574,-0.404911E-01
2.43774,8.47787,0.456071
2.43835,8.47999,-0.205282
2.43896,8.48211,-0.277406
2.43958,8.48423,-0.206024
2.44019,8.48636,0.330807E-01
2.44080,8.48848,-0.935706E-02
2.44141,8.49060,0.241205
2.44202,8.49272,-0.276292E-01
2.44263,8.49485,-0.367412
2.44324,8.49697,-0.270511
2.44385,8.49909,-0.149102E-02
2.44446,8.50121,0.461724E-01
2.44507,8.50334,0.285311E-01
2.44568,8.50546,-0.490408E-01
2.44629,8.50758,0.220673E-01
2.44690,8.50971,-0.206029
2.44751,8.51183,-0.867889E-01
2.44812,8.51395,-0.885774E-01
2.44873,8.51607,0.167655E-01
2.44934,8.51820,0.978585E-01
2.44995,8.52032,0.997966E-01
2.45056,8.52244,-0.115536
2.45117,8.52456,-0.499559E-01
2.45178,8.52669,0.587566E-01
2.45239,8.52881,0.644668E-01
2.45300,8.53093,-0.297897E-01
2.45361,8.53305,0.627341E-01
2.45422,8.53518,0.126955E-01
2.45483,8.53730,-0.387592E-01
2.45544,8.53942,-0.224121
2.45605,8.54155,-0.239964E-01
2.45667,8.54367,0.488357
2.45728,8.54579,-0.863086E-01
2.45789,8.54791,0.310693
2.45850,8.55004,0.545793
2.45911,8.55216,0.131711
2.45972,8.55428,0.809527E-02
2.46033,8.55640,-0.194872E-01
2.46094,8.55853,0.885489E-01
2.46155,8.56065,0.221544
2.46216,8.56277,-0.226358
2.46277,8.56489,0.102951
2.46338,8.56702,0.888784E-01
2.46399,8.56914,0.105619
2.46460,8.57126,0.132172
2.46521,8.57338,0.425932
2.46582,8.57551,-0.705368E-01
2.46643,8.57763,-0.749046E-01
2.46704,8.57975,-0.297753
2.46765,8.58188,-1.22324
2.46826,8.58400,0.156690
2.46887,8.58612,-0.871257E-01
2.46948,8.58824,-0.130632
2.47009,8.59037,-0.343722
2.47070,8.59249,-0.813908E-01
2.47131,8.59461,-0.128192E-01
2.47192,8.59673,-0.551705E-02
2.47253,8.59886,0.790086E-01
2.47314,8.60098,-0.836079E-01
2.47375,8.60310,-0.323409
2.47437,8.60522,0.149908
2.47498,8.60735,-0.104436
2.47559,8.60947,0.889869E-01
2.47620,8.61159,-0.541450
2.47681,8.61372,-0.169300
2.47742,8.61584,0.259861
2.47803,8.61796,-0.199880
2.47864,8.62008,0.136261E-01
2.47925,8.62221,-0.843600E-01
2.47986,8.62433,-0.102071
2.48047,8.62645,-0.882681E-01
2.48108,8.62857,0.172370
2.48169,8.63070,0.191872
2.48230,8.63282,0.474783
2.48291,8.63494,-0.636389
2.48352,8.63706,0.114169
2.48413,8.63919,-0.491406
2.48474,8.64131,0.342550
2.48535,8.64343,-0.132741
2.48596,8.64555,-0.543752
2.48657,8.64768,0.199923E-01
2.48718,8.64980,0.805251E-01
2.48779,8.65192,-0.769997E-01
2.48840,8.65405,0.308469E-01
2.48901,8.65617,-0.110745
2.48962,8.65829,-0.453415E-01
2.49023,8.66041,-0.860748E-01
2.49084,8.66254,-0.402870E-01
2.49146,8.66466,0.306180E-02
2.49207,8.66678,-0.453405E-01
2.49268,8.66890,-0.238352
2.49329,8.67103,0.376522E-01
2.49390,8.67315,-0.790516E-01
2.49451,8.67527,0.105365
2.49512,8.67739,-0.628598E-01
2.49573,8.67952,0.175242
2.49634,8.68164,0.346118
2.49695,8.68376,0.103249
2.49756,8.68589,0.311962E-01
2.49817,8.68801,0.976722E-01
2.49878,8.69013,-0.223130
2.49939,8.69225,-0.940079E-03
2.50000,8.69438,0.109290E-01
2.50061,8.69650,0.132414E-01
2.50122,8.69862,-0.308699
2.50183,8.70074,-0.941703E-01
2.50244,8.70287,-0.254545E-01
2.50305,8.70499,0.150543
2.50366,8.70711,-0.420325
2.50427,8.70923,-0.707348E-01
2.50488,8.71136,-0.837269E-01
2.50549,8.71348,-0.148644
2.50610,8.71560,-0.127750
2.50671,8.71773,0.130283
2.50732,8.71985,0.863862
2.50793,8.72197,-0.477773
2.50854,8.72409,-0.930232E-01
2.50916,8.72622,0.376162
2.50977,8.72834,-0.380947E-01
2.51038,8.73046,-0.316071
2.51099,8.73258,-0.102776
2.51160,8.73471,-0.144519
2.51221,8.73683,-0.613905E-01
2.51282,8.73895,0.304210
2.51343,8.74107,0.108414
2.51404,8.74320,0.354072E-01
2.51465,8.74532,-0.295815E-01
2.51526,8.74744,-0.522881E-01
2.51587,8.74956,0.116661E-01
2.51648,8.75169,-0.872211E-01
2.51709,8.75381,-0.680640E-01
2.51770,8.75593,0.235659E-01
2.51831,8.75806,-0.196059
2.51892,8.76018,-0.200322
2.51953,8.76230,0.207883
2.52014,8.76442,0.399298E-01
2.52075,8.76655,-0.101508
2.52136,8.76867,-0.230506
2.52197,8.77079,-0.409981
2.52258,8.77291,0.563380E-01
2.52319,8.77504,-0.953923E-01
2.52380,8.77716,0.751491E-01
2.52441,8.77928,-0.113232E-01
2.52502,8.78140,0.236601
2.52563,8.78353,-0.196261
2.52625,8.78565,-0.126500
2.52686,8.78777,-0.132961
2.52747,8.78990,-0.180072
2.52808,8.79202,-0.160241
2.52869,8.79414,-0.178421E-01
2.52930,8.79626,0.228933
2.52991,8.79839,-0.102403
2.53052,8.80051,-0.571841E-02
2.53113,8.80263,0.216713
2.53174,8.80475,0.287704
2.53235,8.80688,-0.196058
2.53296,8.80900,-0.125883
2.53357,8.81112,-0.167120
2.53418,8.81324,0.199293
2.53479,8.81537,-0.640177
2.53540,8.81749,0.518295E-02
2.53601,8.81961,0.168786
2.53662,8.82173,0.227851E-01
2.53723,8.82386,0.736899E-01
2.53784,8.82598,-0.220816
2.53845,8.82810,0.377704
2.53906,8.83023,-0.836034E-01
2.53967,8.83235,0.203250
2.54028,8.83447,0.446663E-01
2.54089,8.83659,0.291181
2.54150,8.83872,0.729707E-01
2.54211,8.84084,-0.216007
2.54272,8.84296,-0.343187
2.54333,8.84508,0.214128
2.54395,8.84721,-0.535867E-01
2.54456,8.84933,0.441210E-01
2.54517,8.85145,-0.318969
2.54578,8.85357,-0.317982E-01
2.54639,8.85570,0.276967E-01
2.54700,8.85782,-0.100103E-02
2.54761,8.85994,0.338814
2.54822,8.86207,0.514151
2.54883,8.86419,0.606617E-01
2.54944,8.86631,-0.136524
2.55005,8.86843,-0.201558E-01
2.55066,8.87056,0.116506
2.55127,8.87268,-0.159925
2.55188,8.87480,-0.795826E-01
2.55249,8.87692,0.107208
2.55310,8.87905,-0.317076E-01
2.55371,8.88117,-0.875190E-01
2.55432,8.88329,0.175402
2.55493,8.88541,0.209890E-01
2.55554,8.88754,-0.267651
2.55615,8.88966,-0.244440E-01
2.55676,8.89178,-0.113397E-01
2.55737,8.89391,-0.158129
2.55798,8.89603,0.350430
2.55859,8.89815,-0.229428
2.55920,8.90027,0.152617
2.55981,8.90240,0.330092
2.56042,8.90452,-0.198240
2.56104,8.90664,-0.232909
2.56165,8.90876,-0.334010E-01
2.56226,8.91089,0.183379
2.56287,8.91301,-0.415213E-01
2.56348,8.91513,0.394433
2.56409,8.91725,-0.120447
2.56470,8.91938,-0.302052
2.56531,8.92150,-0.101075
2.56592,8.92362,-0.257581
2.56653,8.92574,-0.194876
2.56714,8.92787,-0.123028E-01
2.56775,8.92999,0.114147
2.56836,8.93211,-0.180257E-01
2.56897,8.93424,-0.401676E-01
2.56958,8.93636,0.574989E-01
2.57019,8.93848,-0.713717E-01
2.57080,8.94060,-0.280177
2.57141,8.94273,-0.101818
2.57202,8.94485,-0.507650E-01
2.57263,8.94697,-0.157697
2.57324,8.94909,-1.06058
2.57385,8.95122,-0.676376E-01
2.57446,8.95334,0.338833
2.57507,8.95546,0.585081
2.57568,8.95758,0.896869E-01
2.57629,8.95971,-0.334266
2.57690,8.96183,-0.215329
2.57751,8.96395,0.103237
2.57812,8.96608,0.152324E-01
2.57874,8.96820,-0.265527
2.57935,8.97032,0.542433
2.57996,8.97244,0.172909
2.58057,8.97457,-0.302442
2.58118,8.97669,0.550801
2.58179,8.97881,0.316452
2.58240,8.98093,0.122334
2.58301,8.98306,-0.756880E-01
2.58362,8.98518,0.461470E-01
2.58423,8.98730,0.630236E-01
2.58484,8.98942,0.172569
2.58545,8.99155,0.133119
2.58606,8.99367,-0.320815E-01
2.58667,8.99579,-0.265108
2.58728,8.99791,0.247949
2.58789,9.00004,-0.504624
2.58850,9.00216,-0.297762
2.58911,9.00428,0.969623E-01
2.58972,9.00641,-0.679024
2.59033,9.00853,0.230194
2.59094,9.01065,0.577859E-01
2.59155,9.01277,0.140576
2.59216,9.01490,0.140365
2.59277,9.01702,0.471969E-02
2.59338,9.01914,0.802199E-01
2.59399,9.02126,0.352316
2.59460,9.02339,-0.253856
2.59521,9.02551,-0.229342E-01
2.59583,9.02763,0.116757
2.59644,9.02975,-0.716860E-02
2.59705,9.03188,0.506189E-01
2.59766,9.03400,0.379247E-01
2.59827,9.03612,0.362016E-01
2.59888,9.03825,0.433625E-02
2.59949,9.04037,0.575757E-01
2.60010,9.04249,-0.526858E-01
2.60071,9.04461,-0.666052E-02
2.60132,9.04674,0.932432E-02
2.60193,9.04886,-0.199743
2.60254,9.05098,-0.186825
2.60315,9.05310,0.140876
2.60376,9.05523,-0.243971
2.60437,9.05735,-0.937698E-01
2.60498,9.05947,0.114767E-01
2.60559,9.06159,-0.745646E-01
2.60620,9.06372,0.511939
2.60681,9.06584,-0.173813
2.60742,9.06796,-0.246614
2.60803,9.07009,0.247625
2.60864,9.07221,-0.642565E-01
2.60925,9.07433,0.299707
2.60986,9.07645,0.194141
2.61047,9.07858,0.416031
2.61108,9.08070,0.459024
2.61169,9.08282,-0.842102E-01
2.61230,9.08494,-0.775004E-01
2.61292,9.08707,-0.353910E-02
2.61353,9.08919,0.877206E-01
2.61414,9.09131,0.588678E-03
2.61475,9.09343,0.817160E-01
2.61536,9.09556,0.184275
2.61597,9.09768,-0.785536E-01
2.61658,9.09980,0.159047
2.61719,9.10192,-0.356651
2.61780,9.10405,0.467803E-01
2.61841,9.10617,0.561334E-01
2.61902,9.10829,0.672729E-01
2.61963,9.11042,0.106465
2.62024,9.11254,0.179168E-01
2.62085,9.11466,-0.225376
2.62146,9.11678,0.656343E-01
2.62207,9.11891,0.293120
2.62268,9.12103,0.298890
2.62329,9.12315,0.400265E-01
2.62390,9.12527,0.165382
2.62451,9.12740,0.180688
2.62512,9.12952,0.356113E-02
2.62573,9.13164,0.380144E-01
2.62634,9.13376,-0.242482E-01
2.62695,9.13589,0.904930E-01
2.62756,9.13801,0.120378
2.62817,9.14013,0.621417E-01
2.62878,9.14226,-0.403925E-01
2.62939,9.14438,-0.273964
2.63000,9.14650,0.271497E-01
2.63062,9.14862,-0.312477E-01
2.63123,9.15075,0.273661
2.63184,9.15287,0.342412
2.63245,9.15499,0.821782E-01
2.63306,9.15711,0.657779E-01
2.63367,9.15924,-0.178003E-01
2.63428,9.16136,0.344471E-01
2.63489,9.16348,0.139019E-01
2.63550,9.16560,-0.333972
2.63611,9.16773,-0.854926E-02
2.63672,9.16985,0.142461
2.63733,9.17197,0.760002E-01
2.63794,9.17409,0.913141E-01
2.63855,9.17622,0.116399E-01
2.63916,9.17834,-0.147047
2.63977,9.18046,0.417676E-01
2.64038,9.18259,-0.491327
2.64099,9.18471,-0.156047E-01
2.64160,9.18683,0.802654E-01
2.64221,9.18895,0.834011E-01
2.64282,9.19108,-0.159011
2.64343,9.19320,-0.387941
2.64404,9.19532,0.174920
2.64465,9.19744,-0.869995E-01
2.64526,9.19957,0.242642
2.64587,9.20169,0.483422E-01
2.64648,9.20381,-0.475865E-01
2.64709,9.20593,0.296110E-01
2.64771,9.20806,0.959295E-02
2.64832,9.21018,-0.291824
2.64893,9.21230,0.203034
2.64954,9.21443,-0.380289E-01
2.65015,9.21655,0.357441E-02
2.65076,9.21867,0.124864
2.65137,9.22079,0.143936
2.65198,9.22292,-0.931543
2.65259,9.22504,0.110082
2.65320,9.22716,0.402225E-01
2.65381,9.22928,0.333749E-01
2.65442,9.23141,-0.850553E-01
2.65503,9.23353,-0.782225
2.65564,9.23565,-0.310520
2.65625,9.23777,-0.272391
2.65686,9.23990,0.816390
2.65747,9.24202,-0.318586E-01
2.65808,9.24414,0.457862E-01
2.65869,9.24626,0.117519
2.65930,9.24839,0.181246
2.65991,9.25051,-0.156971E-01
2.66052,9.25263,0.210427E-01
2.66113,9.25476,0.146178
2.66174,9.25688,-0.178599
2.66235,9.25900,-0.191909
2.66296,9.26112,-0.124342
2.66357,9.26325,0.114529E-01
2.66418,9.26537,0.103778
2.66479,9.26749,0.277044E-01
2.66541,9.26961,-0.249566
2.66602,9.27174,-0.906362E-01
2.66663,9.27386,-0.407250E-01
2.66724,9.27598,0.360952E-01
2.66785,9.27810,0.105849
2.66846,9.28023,0.214565E-01
2.66907,9.28235,-0.183371
2.66968,9.28447,0.744138E-01
2.67029,9.28660,0.251501E-01
2.67090,9.28872,0.396519E-01
2.67151,9.29084,0.224077
2.67212,9.29296,0.357038
2.67273,9.29509,-0.103583
2.67334,9.29721,-0.821838E-01
2.67395,9.29933,-0.352762E-01
2.67456,9.30145,0.496946E-01
2.67517,9.30358,0.292487
2.67578,9.30570,-0.116306
2.67639,9.30782,0.116982E-01
2.67700,9.30994,0.214603E-01
2.67761,9.31207,-0.961860E-01
2.67822,9.31419,0.359258
2.67883,9.31631,0.415816E-01
2.67944,9.31844,-0.427169
2.68005,9.32056,-0.181911
2.68066,9.32268,0.860488E-01
2.68127,9.32480,-0.253920
2.68188,9.32693,0.824568E-01
2.68250,9.32905,-0.793692E-01
2.68311,9.33117,0.324839E-01
2.68372,9.33329,-0.779812E-01
2.68433,9.33542,-0.842593
2.68494,9.33754,-0.112886
2.68555,9.33966,-0.163780E-01
2.68616,9.34178,0.288901E-03
2.68677,9.34391,0.691317E-01
2.68738,9.34603,-0.912823E-02
2.68799,9.34815,0.435478E-02
2.68860,9.35027,-0.980036E-01
2.68921,9.35240,-0.258418
2.68982,9.35452,-0.155423
2.69043,9.35664,0.150429
2.69104,9.35877,-0.593777
2.69165,9.36089,0.228718
2.69226,9.36301,-0.909890E-01
2.69287,9.36513,-0.234986E-01
2.69348,9.36726,0.297156E-01
2.69409,9.36938,0.370281E-01
2.69470,9.37150,0.273091
2.69531,9.37362,0.177761
2.69592,9.37575,-0.303078E-01
2.69653,9.37787,-0.129807
2.69714,9.37999,0.145408
2.69775,9.38211,-0.291322
2.69836,9.38424,0.127362E-01
2.69897,9.38636,0.420851E-01
2.69958,9.38848,-0.172195
2.70020,9.39061,0.113484
2.70081,9.39273,-0.366098E-01
2.70142,9.39485,-0.625230E-01
2.70203,9.39697,-0.134243
2.70264,9.39910,-0.238223
2.70325,9.40122,0.634350
2.70386,9.40334,0.180796E-01
2.70447,9.40546,0.237536
2.70508,9.40759,0.174712E-01
2.70569,9.40971,-0.223786E-01
2.70630,9.41183,0.103987
2.70691,9.41395,0.283871E-01
2.70752,9.41608,-0.967916E-01
2.70813,9.41820,0.423782E-01
2.70874,9.42032,0.135618
2.70935,9.42244,0.148207E-01
2.70996,9.42457,0.149375
2.71057,9.42669,0.237462E-01
2.71118,9.42881,-0.407947
2.71179,9.43094,0.819661E-01
2.71240,9.43306,0.915504E-01
2.71301,9.43518,0.295083E-01
2.71362,9.43730,0.634639
2.71423,9.43943,0.172079
2.71484,9.44155,0.711009E-01
2.71545,9.44367,0.225632
2.71606,9.44579,0.233419
2.71667,9.44792,0.704401E-01
2.71729,9.45004,-0.156763E-01
2.71790,9.45216,0.166546
2.71851,9.45428,-0.732862E-02
2.71912,9.45641,0.208400
2.71973,9.45853,0.230733E-01
2.72034,9.46065,-0.198550
2.72095,9.46278,0.505227E-01
2.72156,9.46490,-0.313604
2.72217,9.46702,-0.445294E-02
2.72278,9.46914,-0.120687
2.72339,9.47127,-0.440042E-01
2.72400,9.47339,-0.240543E-01
2.72461,9.47551,0.319027
2.72522,9.47763,0.324852E-01
2.72583,9.47976,-0.223425E-02
2.72644,9.48188,-0.581951
2.72705,9.48400,-0.130345
2.72766,9.48612,-0.170333
2.72827,9.48825,0.192491
2.72888,9.49037,0.556069
2.72949,9.49249,-0.131242E-01
2.73010,9.49462,0.167976E-01
2.73071,9.49674,-0.108202
2.73132,9.49886,0.196934
2.73193,9.50098,-0.420127
2.73254,9.50311,-0.138237
2.73315,9.50523,-0.177507E-01
2.73376,9.50735,0.900893E-02
2.73438,9.50947,-0.120278E-01
2.73499,9.51160,0.464010
2.73560,9.51372,0.414118
2.73621,9.51584,-0.129440E-01
2.73682,9.51796,-0.106491
2.73743,9.52009,0.189569E-01
2.73804,9.52221,0.187809
2.73865,9.52433,-0.171913
2.73926,9.52645,0.106906
2.73987,9.52858,0.504685E-01
2.74048,9.53070,0.311393E-01
2.74109,9.53282,0.105326
2.74170,9.53495,0.231080
2.74231,9.53707,0.157548
2.74292,9.53919,-0.174202
2.74353,9.54131,-0.544571E-01
2.74414,9.54344,-0.479769
2.74475,9.54556,-0.838530E-02
2.74536,9.54768,-0.478947E-01
2.74597,9.54980,0.895837E-01
2.74658,9.55193,-0.196399
2.74719,9.55405,-0.111365
2.74780,9.55617,-0.210511E-01
2.74841,9.55829,0.103601
2.74902,9.56042,0.544806E-01
2.74963,9.56254,0.180400
2.75024,9.56466,0.140988
2.75085,9.56679,-0.194081
2.75146,9.56891,-0.121328
2.75208,9.57103,-0.204909
2.75269,9.57315,-0.214261
2.75330,9.57528,-0.251998E-01
2.75391,9.57740,-0.996467E-01
2.75452,9.57952,0.912483E-01
2.75513,9.58164,0.302465
2.75574,9.58377,0.698717E-01
2.75635,9.58589,0.137132E-01
2.75696,9.58801,-0.144661
2.75757,9.59013,0.874219E-02
2.75818,9.59226,-0.683323E-01
2.75879,9.59438,0.111406
2.75940,9.59650,0.120609
2.76001,9.59862,0.128764
2.76062,9.60075,0.112488
2.76123,9.60287,-0.863432E-01
2.76184,9.60499,0.154434
2.76245,9.60712,-0.334824
2.76306,9.60924,0.538385
2.76367,9.61136,0.198151
2.76428,9.61348,-0.237360
2.76489,9.61561,0.515468E-01
2.76550,9.61773,0.298914
2.76611,9.61985,-0.399100E-01
2.76672,9.62197,-0.119379
2.76733,9.62410,0.103432
2.76794,9.62622,-0.125060E-01
2.76855,9.62834,0.157640E-01
2.76917,9.63046,-0.199915
2.76978,9.63259,-0.265986E-01
2.77039,9.63471,-0.693008E-01
2.77100,9.63683,-0.110356
2.77161,9.63896,0.481756E-02
2.77222,9.64108,0.660106
2.77283,9.64320,-0.504438E-01
2.77344,9.64532,0.267026
2.77405,9.64745,-0.784762E-01
2.77466,9.64957,0.583894E-01
2.77527,9.65169,0.180228
2.77588,9.65381,0.305041
2.77649,9.65594,-0.643195E-02
2.77710,9.65806,-0.175378
2.77771,9.66018,0.342997E-01
2.77832,9.66230,-0.101566
2.77893,9.66443,-0.978557E-01
2.77954,9.66655,0.613753E-03
2.78015,9.66867,-0.109503
2.78076,9.67080,0.987550E-01
2.78137,9.67292,0.579293
2.78198,9.67504,0.530045
2.78259,9.67716,-0.426102E-01
2.78320,9.67929,-0.593134E-01
2.78381,9.68141,-0.103842
2.78442,9.68353,0.323935
2.78503,9.68565,-0.766454E-01
2.78564,9.68778,0.350304
2.78625,9.68990,-0.111871
2.78687,9.69202,-0.397115
2.78748,9.69414,0.255446
2.78809,9.69627,-0.586179E-02
2.78870,9.69839,-0.660755E-01
2.78931,9.70051,-0.121500
2.78992,9.70263,0.247643E-01
2.79053,9.70476,-0.349498
2.79114,9.70688,-0.923958E-01
2.79175,9.70900,0.742923E-01
2.79236,9.71113,-0.287214E-01
2.79297,9.71325,-0.144414
2.79358,9.71537,-0.222127E-01
2.79419,9.71749,-0.416210E-01
2.79480,9.71962,0.295675E-01
2.79541,9.72174,0.234088E-01
2.79602,9.72386,0.646221E-01
2.79663,9.72598,0.251249
2.79724,9.72811,-0.926190E-01
2.79785,9.73023,0.311181E-01
2.79846,9.73235,0.117769
2.79907,9.73447,0.316302E-01
2.79968,9.73660,-0.274431
2.80029,9.73872,0.242572E-02
2.80090,9.74084,-0.366278
2.80151,9.74297,-0.169955E-01
2.80212,9.74509,-0.226979E-01
2.80273,9.74721,0.360749
2.80334,9.74933,0.567037E-01
2.80396,9.75146,-0.164200
2.80457,9.75358,-0.142668E-01
2.80518,9.75570,0.578881E-02
2.80579,9.75782,0.178152
2.80640,9.75995,0.686106
2.80701,9.76207,-0.390155E-01
2.80762,9.76419,-0.535735E-02
2.80823,9.76631,0.221190
2.80884,9.76844,-0.997943E-01
2.80945,9.77056,0.121068
2.81006,9.77268,0.114362
2.81067,9.77480,0.806946E-01
2.81128,9.77693,0.113925
2.81189,9.77905,0.946791E-01
2.81250,9.78117,0.425390E-01
2.81311,9.78330,0.497703E-02
2.81372,9.78542,0.112157
2.81433,9.78754,0.795236E-01
2.81494,9.78966,-0.105365
2.81555,9.79179,-0.109966
2.81616,9.79391,0.240532
2.81677,9.79603,-0.689616E-01
2.81738,9.79815,0.112567
2.81799,9.80028,0.850987E-02
2.81860,9.80240,0.397771E-01
2.81921,9.80452,-0.334296
2.81982,9.80664,-0.345410E-01
2.82043,9.80877,0.775197
2.82104,9.81089,0.188865
2.82166,9.81301,-0.228785
2.82227,9.81514,0.156336
2.82288,9.81726,-0.282492
2.82349,9.81938,-0.194873
2.82410,9.82150,-0.177879
2.82471,9.82363,-0.418653E-01
2.82532,9.82575,0.632557E-01
2.82593,9.82787,0.728819E-01
2.82654,9.82999,0.477487E-01
2.82715,9.83212,-0.642233E-01
2.82776,9.83424,-0.478213E-01
2.82837,9.83636,-0.694767
2.82898,9.83848,-0.100299
2.82959,9.84061,0.101914
2.83020,9.84273,0.320168
2.83081,9.84485,-0.187280
2.83142,9.84698,-0.910759E-01
2.83203,9.84910,0.867509E-02
2.83264,9.85122,-0.920058E-02
2.83325,9.85334,0.271031E-01
2.83386,9.85547,-0.329324E-02
2.83447,9.85759,-0.387035
2.83508,9.85971,-0.516253
2.83569,9.86183,-0.315690E-01
2.83630,9.86396,0.962441E-01
2.83691,9.86608,-0.130375
2.83752,9.86820,0.141572
2.83813,9.87032,0.261790
2.83875,9.87245,0.159518E-01
2.83936,9.87457,0.109587
2.83997,9.87669,0.610282E-01
2.84058,9.87881,0.292962
2.84119,9.88094,0.144314E-02
2.84180,9.88306,0.725991E-02
2.84241,9.88518,-0.503024E-01
2.84302,9.88731,-0.130594
2.84363,9.88943,-0.374931
2.84424,9.89155,0.199310
2.84485,9.89367,-0.116756
2.84546,9.89580,0.159616
2.84607,9.89792,0.253199
2.84668,9.90004,0.666042
2.84729,9.90216,0.145727E-01
2.84790,9.90429,0.177886
2.84851,9.90641,0.500246E-01
2.84912,9.90853,0.127722
2.84973,9.91065,0.509742
2.85034,9.91278,0.596060E-02
2.85095,9.91490,0.388663
2.85156,9.91702,0.116454
2.85217,9.91915,-0.243482E-01
2.85278,9.92127,0.135125
2.85339,9.92339,-0.612364E-01
2.85400,9.92551,-0.839714E-01
2.85461,9.92764,-0.316512E-01
2.85522,9.92976,-0.151866
2.85583,9.93188,-0.978329E-01
2.85645,9.93400,-0.268002E-01
2.85706,9.93613,0.886174E-02
2.85767,9.93825,-0.105553
2.85828,9.94037,-0.284943
2.85889,9.94249,-0.218456
2.85950,9.94462,-0.917426E-01
2.86011,9.94674,-0.884984E-01
2.86072,9.94886,0.385446E-01
2.86133,9.95098,-0.165541
2.86194,9.95311,-0.202209
2.86255,9.95523,-0.421940E-01
2.86316,9.95735,0.232999E-01
2.86377,9.95948,-0.119036E-01
2.86438,9.96160,0.768908E-02
2.86499,9.96372,0.134696
2.86560,9.96584,-0.193294
2.86621,9.96797,0.192763
2.86682,9.97009,-0.134223
2.86743,9.97221,-0.199685
2.86804,9.97433,-0.145088
2.86865,9.97646,0.482955E-01
2.86926,9.97858,0.681779E-01
2.86987,9.98070,0.107931E-01
2.87048,9.98282,0.790608E-01
2.87109,9.98495,-0.229067E-01
2.87170,9.98707,0.753777E-01
2.87231,9.98919,-0.481220E-01
2.87292,9.99132,-0.237445
2.87354,9.99344,0.831567E-01
2.87415,9.99556,-0.113568
2.87476,9.99768,-0.182795
2.87537,9.99981,0.499680E-01
2.87598,10.0019,-0.184588
2.87659,10.0041,-0.331574E-01
2.87720,10.0062,-0.630614E-01
2.87781,10.0083,0.161150
2.87842,10.0104,0.401586E-01
2.87903,10.0125,0.741248E-01
2.87964,10.0147,0.344273E-01
2.88025,10.0168,0.117777E-01
2.88086,10.0189,0.585768E-01
2.88147,10.0210,-0.547398E-01
2.88208,10.0232,0.101433
2.88269,10.0253,-0.181649
2.88330,10.0274,-0.484281E-01
2.88391,10.0295,0.279597
2.88452,10.0316,0.927526E-01
2.88513,10.0338,-0.130332E-01
2.88574,10.0359,-0.580229E-01
2.88635,10.0380,-0.509755E-01
2.88696,10.0401,-0.343271E-01
2.88757,10.0423,-0.112159E-02
2.88818,10.0444,0.202951E-01
2.88879,10.0465,-0.148515
2.88940,10.0486,-0.345985E-01
2.89001,10.0507,0.119256
2.89062,10.0529,0.496757E-01
2.89124,10.0550,-0.735119E-01
2.89185,10.0571,0.188682
2.89246,10.0592,0.712668E-02
2.89307,10.0614,-0.144140E-01
2.89368,10.0635,0.418047
2.89429,10.0656,-0.149166
2.89490,10.0677,0.121229
2.89551,10.0699,-0.434947E-01
2.89612,10.0720,0.429880E-01
2.89673,10.0741,-0.207158
2.89734,10.0762,0.909605E-01
2.89795,10.0783,0.385306
2.89856,10.0805,-0.186151
2.89917,10.0826,0.318107
2.89978,10.0847,-0.209781E-02
2.90039,10.0868,0.332337E-01
2.90100,10.0890,0.277777
2.90161,10.0911,0.341687
2.90222,10.0932,0.218353
2.90283,10.0953,0.790143E-01
2.90344,10.0974,-0.105523
2.90405,10.0996,0.190343
2.90466,10.1017,0.404153
2.90527,10.1038,0.464203E-01
2.90588,10.1059,-0.115427
2.90649,10.1081,-0.348093E-01
2.90710,10.1102,-0.845071E-02
2.90771,10.1123,-0.637677E-01
2.90833,10.1144,-0.646804E-01
2.90894,10.1166,-0.183761
2.90955,10.1187,0.537891E-01
2.91016,10.1208,-0.122327
2.91077,10.1229,-0.286864
2.91138,10.1250,0.479200E-01
