Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,11.8958,-0.440406
2.38281,11.8989,-0.543544E-02
2.38342,11.9019,0.249601E-01
2.38403,11.9049,0.339314
2.38464,11.9080,-0.213945E-01
2.38525,11.9110,-0.103708
2.38586,11.9141,-0.278758E-01
2.38647,11.9171,-0.802099E-01
2.38708,11.9202,-0.309587
2.38770,11.9232,0.113759E-02
2.38831,11.9263,0.784129E-01
2.38892,11.9293,0.617062
2.38953,11.9324,-0.896888E-01
2.39014,11.9354,0.319339
2.39075,11.9385,0.456904
2.39136,11.9415,0.555978E-01
2.39197,11.9446,0.497001
2.39258,11.9476,-0.326835
2.39319,11.9507,-0.139375
2.39380,11.9537,0.189228
2.39441,11.9568,0.349395
2.39502,11.9598,-0.336824
2.39563,11.9629,0.367418E-01
2.39624,11.9659,-0.528648
2.39685,11.9690,0.287580E-02
2.39746,11.9720,0.534471
2.39807,11.9750,-0.417762E-01
2.39868,11.9781,-0.450412E-01
2.39929,11.9811,0.660500
2.39990,11.9842,0.152807
2.40051,11.9872,0.116016
2.40112,11.9903,0.198950
2.40173,11.9933,-0.165214
2.40234,11.9964,-0.145964
2.40295,11.9994,0.348287
2.40356,12.0025,0.138907E-01
2.40417,12.0055,-0.124656
2.40479,12.0086,-0.134838
2.40540,12.0116,0.826822
2.40601,12.0147,0.101331E-01
2.40662,12.0177,0.149976E-01
2.40723,12.0208,0.832347E-03
2.40784,12.0238,0.455708E-01
2.40845,12.0269,0.213486E-01
2.40906,12.0299,-0.160642
2.40967,12.0330,-0.205839
2.41028,12.0360,0.293315
2.41089,12.0391,0.288455E-01
2.41150,12.0421,-0.113803
2.41211,12.0451,0.243303E-01
2.41272,12.0482,0.108954
2.41333,12.0512,-0.156207
2.41394,12.0543,0.429581
2.41455,12.0573,-0.264632E-01
2.41516,12.0604,-0.273546
2.41577,12.0634,0.332271
2.41638,12.0665,0.187043
2.41699,12.0695,0.113527
2.41760,12.0726,0.163944
2.41821,12.0756,0.116246
2.41882,12.0787,-0.703303E-01
2.41943,12.0817,0.395838E-01
2.42004,12.0848,0.114257
2.42065,12.0878,-0.240304E-01
2.42126,12.0909,0.125383
2.42188,12.0939,-0.572771
2.42249,12.0970,-0.204324
2.42310,12.1000,0.195956
2.42371,12.1031,0.106789
2.42432,12.1061,0.688029
2.42493,12.1092,-0.973126E-01
2.42554,12.1122,0.446852
2.42615,12.1152,0.103354
2.42676,12.1183,-0.180994
2.42737,12.1213,-0.204719
2.42798,12.1244,-0.114781E-01
2.42859,12.1274,0.445072E-01
2.42920,12.1305,0.265873E-01
2.42981,12.1335,-0.230405
2.43042,12.1366,0.270696
2.43103,12.1396,0.878390E-01
2.43164,12.1427,0.643286
2.43225,12.1457,0.909668E-01
2.43286,12.1488,0.549811
2.43347,12.1518,0.261416E-01
2.43408,12.1549,-0.546215E-02
2.43469,12.1579,0.151890E-01
2.43530,12.1610,0.123837E-01
2.43591,12.1640,0.208373
2.43652,12.1671,0.258414E-01
2.43713,12.1701,-0.118869E-01
2.43774,12.1732,0.190242
2.43835,12.1762,-0.198825E-01
2.43896,12.1793,-0.321491E-01
2.43958,12.1823,-0.205313E-01
2.44019,12.1854,0.151641
2.44080,12.1884,-0.772442E-01
2.44141,12.1914,0.959335
2.44202,12.1945,0.156890
2.44263,12.1975,0.546188
2.44324,12.2006,0.377279
2.44385,12.2036,0.208406
2.44446,12.2067,0.153390E-01
2.44507,12.2097,-0.309992
2.44568,12.2128,0.114892
2.44629,12.2158,0.100124
2.44690,12.2189,-0.385920E-01
2.44751,12.2219,-0.117103
2.44812,12.2250,0.202254E-01
2.44873,12.2280,-0.113761
2.44934,12.2311,-0.134315E-02
2.44995,12.2341,0.109320
2.45056,12.2372,0.958784E-01
2.45117,12.2402,0.191909
2.45178,12.2433,-0.303565
2.45239,12.2463,-0.887780E-01
2.45300,12.2494,-0.255234
2.45361,12.2524,-0.687262E-01
2.45422,12.2555,-0.828469
2.45483,12.2585,0.459289
2.45544,12.2615,0.102020
2.45605,12.2646,-0.186576
2.45667,12.2676,0.127077
2.45728,12.2707,-0.280930
2.45789,12.2737,0.388965
2.45850,12.2768,0.527794E-01
2.45911,12.2798,0.126322
2.45972,12.2829,-0.228011
2.46033,12.2859,-0.240088
2.46094,12.2890,0.549641E-01
2.46155,12.2920,0.101362
2.46216,12.2951,0.239481
2.46277,12.2981,0.390868E-01
2.46338,12.3012,-0.276704E-01
2.46399,12.3042,-0.441797
2.46460,12.3073,-0.146021E-01
2.46521,12.3103,-0.135635E-01
2.46582,12.3134,0.682370E-01
2.46643,12.3164,-0.267533
2.46704,12.3195,0.466957E-01
2.46765,12.3225,0.640994E-01
2.46826,12.3256,0.780387E-01
2.46887,12.3286,0.177613
2.46948,12.3316,-0.106015
2.47009,12.3347,-0.136007
2.47070,12.3377,0.118884
2.47131,12.3408,-0.409930
2.47192,12.3438,-0.325046
2.47253,12.3469,-0.396283
2.47314,12.3499,0.483589
2.47375,12.3530,0.234513
2.47437,12.3560,0.125420
2.47498,12.3591,0.469820E-01
2.47559,12.3621,0.657327E-01
2.47620,12.3652,0.171134
2.47681,12.3682,0.307355
2.47742,12.3713,0.798476E-01
2.47803,12.3743,0.574311E-01
2.47864,12.3774,0.279347E-01
2.47925,12.3804,-0.831449E-01
2.47986,12.3835,0.627079E-01
2.48047,12.3865,-0.517714E-01
2.48108,12.3896,-0.926547E-01
2.48169,12.3926,0.128871
2.48230,12.3957,-0.272618
2.48291,12.3987,0.340813
2.48352,12.4017,0.165613
2.48413,12.4048,0.752627E-01
2.48474,12.4078,0.587967E-01
2.48535,12.4109,-0.528291E-01
2.48596,12.4139,-0.287744
2.48657,12.4170,-0.292014E-01
2.48718,12.4200,-0.330788
2.48779,12.4231,0.146754
2.48840,12.4261,-0.352925
2.48901,12.4292,0.805205E-01
2.48962,12.4322,-0.183102E-01
2.49023,12.4353,0.107285
2.49084,12.4383,-0.400985
2.49146,12.4414,-0.131591
2.49207,12.4444,0.239817
2.49268,12.4475,-0.297883
2.49329,12.4505,-0.256571
2.49390,12.4536,-0.426238
2.49451,12.4566,0.215311
2.49512,12.4597,0.360850E-01
2.49573,12.4627,0.170185
2.49634,12.4658,-0.399980E-02
2.49695,12.4688,-0.271803
2.49756,12.4718,-0.777527E-02
2.49817,12.4749,-0.306029E-02
2.49878,12.4779,0.224150E-01
2.49939,12.4810,-0.126242
2.50000,12.4840,0.187159
2.50061,12.4871,0.273889
2.50122,12.4901,-0.882934E-02
2.50183,12.4932,0.304687E-01
2.50244,12.4962,-0.250382
2.50305,12.4993,0.351728
2.50366,12.5023,-0.165311
2.50427,12.5054,-0.373394
2.50488,12.5084,-0.121954
2.50549,12.5115,0.372517
2.50610,12.5145,-0.306733
2.50671,12.5176,-0.113798
2.50732,12.5206,0.649416E-01
2.50793,12.5237,0.309103
2.50854,12.5267,-0.531620
2.50916,12.5298,0.224807
2.50977,12.5328,-0.349818
2.51038,12.5359,0.466532
2.51099,12.5389,-0.316023E-01
2.51160,12.5420,-0.144269
2.51221,12.5450,-0.395092
2.51282,12.5480,-0.213878E-01
2.51343,12.5511,0.870267E-01
2.51404,12.5541,0.582518
2.51465,12.5572,0.153998
2.51526,12.5602,-0.866941E-01
2.51587,12.5633,0.554414E-01
2.51648,12.5663,-0.924942E-01
2.51709,12.5694,-0.206586
2.51770,12.5724,-0.415347
2.51831,12.5755,0.101780
2.51892,12.5785,0.376331
2.51953,12.5816,0.569328E-01
2.52014,12.5846,0.569826
2.52075,12.5877,0.150419
2.52136,12.5907,0.228105
2.52197,12.5938,-0.258577
2.52258,12.5968,0.191679
2.52319,12.5999,0.262262
2.52380,12.6029,-0.568831
2.52441,12.6060,-0.896878
2.52502,12.6090,-0.771911E-01
2.52563,12.6121,-0.723963
2.52625,12.6151,-0.689844E-01
2.52686,12.6181,0.122308
2.52747,12.6212,0.106514
2.52808,12.6242,0.761323E-02
2.52869,12.6273,-0.588465E-01
2.52930,12.6303,0.133813
2.52991,12.6334,-0.536475E-01
2.53052,12.6364,-0.280830
2.53113,12.6395,0.378695E-01
2.53174,12.6425,-0.374473
2.53235,12.6456,-0.958525
2.53296,12.6486,-0.378139
2.53357,12.6517,-0.459382E-01
2.53418,12.6547,0.328168
2.53479,12.6578,0.154661E-01
2.53540,12.6608,0.208255
2.53601,12.6639,-0.109123E-01
2.53662,12.6669,0.277052
2.53723,12.6700,0.151344
2.53784,12.6730,0.132077
2.53845,12.6761,-0.155933
2.53906,12.6791,0.189333
2.53967,12.6822,0.183763
2.54028,12.6852,-0.345660
2.54089,12.6882,0.160766
2.54150,12.6913,-0.121303
2.54211,12.6943,-0.431698
2.54272,12.6974,0.231696E-01
2.54333,12.7004,-0.102210
2.54395,12.7035,0.150924
2.54456,12.7065,0.324560E-01
2.54517,12.7096,-0.186048
2.54578,12.7126,-0.410372E-01
2.54639,12.7157,0.373515
2.54700,12.7187,0.516285E-01
2.54761,12.7218,0.465074
2.54822,12.7248,0.801255E-01
2.54883,12.7279,-0.226644E-01
2.54944,12.7309,0.388631E-02
2.55005,12.7340,0.179738
2.55066,12.7370,-0.669395E-01
2.55127,12.7401,-0.174374
2.55188,12.7431,0.481600
2.55249,12.7462,0.214388
2.55310,12.7492,0.118099
2.55371,12.7523,0.334116
2.55432,12.7553,-0.356906E-01
2.55493,12.7583,0.759764E-01
2.55554,12.7614,0.272508
2.55615,12.7644,-0.494863
2.55676,12.7675,-0.480456
2.55737,12.7705,0.242577
2.55798,12.7736,-0.942874E-01
2.55859,12.7766,0.141653
2.55920,12.7797,-0.108606E-01
2.55981,12.7827,0.256947
2.56042,12.7858,-0.120854
2.56104,12.7888,0.205393
2.56165,12.7919,-0.178372
2.56226,12.7949,0.332232
2.56287,12.7980,-0.475672E-01
2.56348,12.8010,0.575527
2.56409,12.8041,0.390789
2.56470,12.8071,0.713526E-01
2.56531,12.8102,0.612219E-01
2.56592,12.8132,0.248482
2.56653,12.8163,-0.128611
2.56714,12.8193,-0.514386
2.56775,12.8224,0.223794E-01
2.56836,12.8254,0.763689E-01
2.56897,12.8284,-0.138484
2.56958,12.8315,0.594455
2.57019,12.8345,0.170142
2.57080,12.8376,0.401816E-02
2.57141,12.8406,-0.431983
2.57202,12.8437,0.267788
2.57263,12.8467,-0.512834E-01
2.57324,12.8498,-0.767624E-01
2.57385,12.8528,0.128869
2.57446,12.8559,0.384327E-01
2.57507,12.8589,-0.311349E-01
2.57568,12.8620,0.353478
2.57629,12.8650,0.811565E-01
2.57690,12.8681,0.162672
2.57751,12.8711,0.793022
2.57812,12.8742,0.181640
2.57874,12.8772,0.417945
2.57935,12.8803,0.299263E-01
2.57996,12.8833,0.273224
2.58057,12.8864,0.517301E-02
2.58118,12.8894,-0.428023E-01
2.58179,12.8925,0.288225
2.58240,12.8955,-0.196986
2.58301,12.8985,-0.712501
2.58362,12.9016,-0.640251E-01
2.58423,12.9046,-0.226670E-01
2.58484,12.9077,0.132687
2.58545,12.9107,0.933148E-01
2.58606,12.9138,-0.117581
2.58667,12.9168,-0.180687
2.58728,12.9199,-0.137243
2.58789,12.9229,-0.766994E-01
2.58850,12.9260,-0.899233E-01
2.58911,12.9290,1.21179
2.58972,12.9321,-0.362657
2.59033,12.9351,0.756447E-01
2.59094,12.9382,-0.355420E-01
2.59155,12.9412,-0.133781
2.59216,12.9443,-0.539962E-01
2.59277,12.9473,0.580611E-01
2.59338,12.9504,0.443946
2.59399,12.9534,0.216932
2.59460,12.9565,-0.152546
2.59521,12.9595,-0.283517
2.59583,12.9626,-0.582562E-01
2.59644,12.9656,0.160094E-01
2.59705,12.9687,0.516457E-01
2.59766,12.9717,0.821221E-01
2.59827,12.9747,0.128123
2.59888,12.9778,0.165848
2.59949,12.9808,-0.241859
2.60010,12.9839,0.395019E-02
2.60071,12.9869,-0.306981
2.60132,12.9900,0.134591
2.60193,12.9930,0.115668
2.60254,12.9961,0.478391
2.60315,12.9991,0.316839
2.60376,13.0022,-0.270577
2.60437,13.0052,0.148983
2.60498,13.0083,0.153302E-01
2.60559,13.0113,-0.105983
2.60620,13.0144,-0.207735E-01
2.60681,13.0174,-0.313046E-01
2.60742,13.0205,-0.635731E-01
2.60803,13.0235,0.460735E-01
2.60864,13.0266,0.166943
2.60925,13.0296,-0.107924E-01
2.60986,13.0327,-0.219904
2.61047,13.0357,0.840980E-01
2.61108,13.0388,0.122206
2.61169,13.0418,0.295298
2.61230,13.0448,0.514818
2.61292,13.0479,0.568860E-01
2.61353,13.0509,0.348251
2.61414,13.0540,-0.296603
2.61475,13.0570,0.137707
2.61536,13.0601,0.181833
2.61597,13.0631,-0.133364
2.61658,13.0662,-0.441295
2.61719,13.0692,-0.570645E-01
2.61780,13.0723,0.402970E-01
2.61841,13.0753,-0.198420
2.61902,13.0784,-0.105878
2.61963,13.0814,-0.239288
2.62024,13.0845,0.411308E-01
2.62085,13.0875,-0.155056
2.62146,13.0906,-0.218975
2.62207,13.0936,0.348087E-01
2.62268,13.0967,-0.834484E-01
2.62329,13.0997,0.230116
2.62390,13.1028,0.280510E-01
2.62451,13.1058,0.172665E-01
2.62512,13.1089,-0.119886E-01
2.62573,13.1119,0.159224
2.62634,13.1149,-0.619994E-01
2.62695,13.1180,0.120768
2.62756,13.1210,-0.191814E-01
2.62817,13.1241,-0.365462E-01
2.62878,13.1271,0.197458E-01
2.62939,13.1302,0.123354
2.63000,13.1332,0.385821E-01
2.63062,13.1363,0.780936E-01
2.63123,13.1393,-0.844354E-01
2.63184,13.1424,-0.122975
2.63245,13.1454,-0.218435
2.63306,13.1485,0.188838
2.63367,13.1515,0.536074E-02
2.63428,13.1546,0.193389E-02
2.63489,13.1576,0.757735E-01
2.63550,13.1607,0.130968
2.63611,13.1637,-0.341394
2.63672,13.1668,0.199510
2.63733,13.1698,-0.793338
2.63794,13.1729,-0.627396E-01
2.63855,13.1759,-0.218285E-01
2.63916,13.1790,0.359796E-01
2.63977,13.1820,0.492062E-01
2.64038,13.1850,-0.525211E-01
2.64099,13.1881,0.586876E-01
2.64160,13.1911,-0.479030E-01
2.64221,13.1942,-0.163873
2.64282,13.1972,0.419740E-01
2.64343,13.2003,0.159789
2.64404,13.2033,0.192370
2.64465,13.2064,-0.148412
2.64526,13.2094,-0.114370
2.64587,13.2125,0.158528E-01
2.64648,13.2155,-0.210373E-01
2.64709,13.2186,0.170110
2.64771,13.2216,0.729943E-01
2.64832,13.2247,0.113428
2.64893,13.2277,0.123784
2.64954,13.2308,0.943118E-01
2.65015,13.2338,-0.175692E-02
2.65076,13.2369,-0.180848
2.65137,13.2399,-0.692460E-01
2.65198,13.2430,0.421518
2.65259,13.2460,0.207764E-01
2.65320,13.2491,-0.309908
2.65381,13.2521,-0.206585E-01
2.65442,13.2551,-0.565982E-01
2.65503,13.2582,0.390683
2.65564,13.2612,0.579717E-01
2.65625,13.2643,0.235530
2.65686,13.2673,-0.239111
2.65747,13.2704,0.588115
2.65808,13.2734,-0.142105
2.65869,13.2765,0.315380
2.65930,13.2795,0.348674
2.65991,13.2826,-0.150274
2.66052,13.2856,-0.485326E-01
2.66113,13.2887,0.611355
2.66174,13.2917,0.420903
2.66235,13.2948,0.458229E-01
2.66296,13.2978,0.203895E-01
2.66357,13.3009,-0.307347
2.66418,13.3039,0.105154
2.66479,13.3070,-0.193738
2.66541,13.3100,0.193722E-01
2.66602,13.3131,0.373433
2.66663,13.3161,0.500758E-01
2.66724,13.3192,-0.246655
2.66785,13.3222,-0.989186E-01
2.66846,13.3253,-0.157156
2.66907,13.3283,-0.369333E-01
2.66968,13.3313,-0.737609E-01
2.67029,13.3344,0.186846
2.67090,13.3374,-0.415198
2.67151,13.3405,0.292612
2.67212,13.3435,0.622969E-01
2.67273,13.3466,0.229108
2.67334,13.3496,0.373087
2.67395,13.3527,0.207764
2.67456,13.3557,-0.287393
2.67517,13.3588,0.336518E-02
2.67578,13.3618,0.260275
2.67639,13.3649,0.808649E-01
2.67700,13.3679,-0.176927
2.67761,13.3710,0.180299
2.67822,13.3740,-0.922819E-01
2.67883,13.3771,-0.312817
2.67944,13.3801,-0.625437E-01
2.68005,13.3832,0.349198
2.68066,13.3862,0.850179E-03
2.68127,13.3893,0.120341
2.68188,13.3923,0.120643
2.68250,13.3954,0.334734E-01
2.68311,13.3984,-0.216843E-01
2.68372,13.4014,0.167449E-02
2.68433,13.4045,-0.152073
2.68494,13.4075,0.139533
2.68555,13.4106,-0.248734E-01
2.68616,13.4136,0.167045
2.68677,13.4167,0.324589
2.68738,13.4197,0.521684E-02
2.68799,13.4228,-0.509581E-01
2.68860,13.4258,-0.312578
2.68921,13.4289,0.252690
2.68982,13.4319,0.566258
2.69043,13.4350,-0.129377
2.69104,13.4380,0.449865E-02
2.69165,13.4411,0.480212E-01
2.69226,13.4441,0.123099E-01
2.69287,13.4472,0.168942
2.69348,13.4502,0.333891
2.69409,13.4533,0.874162E-01
2.69470,13.4563,0.175943
2.69531,13.4594,0.374048E-01
2.69592,13.4624,-0.783130
2.69653,13.4655,0.121345
2.69714,13.4685,0.437651
2.69775,13.4715,-0.471163
2.69836,13.4746,0.849397E-02
2.69897,13.4776,0.989439E-01
2.69958,13.4807,-0.857236E-01
2.70020,13.4837,-0.491384E-01
2.70081,13.4868,0.956974E-01
2.70142,13.4898,-0.443505
2.70203,13.4929,-0.969160E-01
2.70264,13.4959,-0.121474E-01
2.70325,13.4990,0.417911E-01
2.70386,13.5020,-0.531802
2.70447,13.5051,-0.229684
2.70508,13.5081,0.323627
2.70569,13.5112,-0.105783
2.70630,13.5142,0.261874
2.70691,13.5173,-0.278055E-01
2.70752,13.5203,0.808907E-01
2.70813,13.5234,0.278335
2.70874,13.5264,-0.309128
2.70935,13.5295,-0.891068E-01
2.70996,13.5325,-0.203147
2.71057,13.5356,0.207779
2.71118,13.5386,0.167261
2.71179,13.5416,-0.823869E-01
2.71240,13.5447,-0.360744
2.71301,13.5477,0.137821
2.71362,13.5508,0.186438
2.71423,13.5538,-0.163949
2.71484,13.5569,-0.450347E-01
2.71545,13.5599,-0.194955
2.71606,13.5630,-0.196623
2.71667,13.5660,0.261668E-01
2.71729,13.5691,-0.874936E-02
2.71790,13.5721,-0.506514
2.71851,13.5752,0.144997
2.71912,13.5782,-0.349499
2.71973,13.5813,0.328506E-01
2.72034,13.5843,-0.440961
2.72095,13.5874,-0.775635E-01
2.72156,13.5904,0.374963
2.72217,13.5935,-0.322241E-02
2.72278,13.5965,0.153296
2.72339,13.5996,0.128086E-01
2.72400,13.6026,-0.328777
2.72461,13.6057,0.927846E-02
2.72522,13.6087,0.288893
2.72583,13.6117,0.193614
2.72644,13.6148,-0.542687E-01
2.72705,13.6178,0.126722
2.72766,13.6209,0.404214E-01
2.72827,13.6239,-0.250583
2.72888,13.6270,0.350925E-01
2.72949,13.6300,-0.145742
2.73010,13.6331,-0.906743E-01
2.73071,13.6361,-0.766741E-02
2.73132,13.6392,0.322455
2.73193,13.6422,0.146570
2.73254,13.6453,0.270335
2.73315,13.6483,0.135935
2.73376,13.6514,0.242493
2.73438,13.6544,0.949354E-01
2.73499,13.6575,-0.359129
2.73560,13.6605,0.212355
2.73621,13.6636,0.384101E-01
2.73682,13.6666,0.803655E-01
2.73743,13.6697,0.735167E-01
2.73804,13.6727,0.506005E-01
2.73865,13.6758,0.286699
2.73926,13.6788,0.430812
2.73987,13.6819,-0.193068
2.74048,13.6849,-0.112708
2.74109,13.6879,-0.106385
2.74170,13.6910,-0.101045
2.74231,13.6940,-0.212720
2.74292,13.6971,0.495921
2.74353,13.7001,0.155791
2.74414,13.7032,0.409771
2.74475,13.7062,-0.224419
2.74536,13.7093,-0.112631
2.74597,13.7123,0.347253
2.74658,13.7154,0.469795
2.74719,13.7184,0.113521
2.74780,13.7215,-0.421410
2.74841,13.7245,-0.280432
2.74902,13.7276,0.461106
2.74963,13.7306,-0.309861
2.75024,13.7337,-0.137382E-01
2.75085,13.7367,-0.399598
2.75146,13.7398,0.378610
2.75208,13.7428,0.159440
2.75269,13.7459,-0.344764
2.75330,13.7489,0.358265
2.75391,13.7520,-0.337362
2.75452,13.7550,-1.29379
2.75513,13.7580,-0.530344
2.75574,13.7611,0.937870E-01
2.75635,13.7641,0.218108
2.75696,13.7672,-0.357205
2.75757,13.7702,0.214909E-02
2.75818,13.7733,-0.220963
2.75879,13.7763,-0.143329
2.75940,13.7794,0.651250
2.76001,13.7824,-0.421109
2.76062,13.7855,-0.230624
2.76123,13.7885,-0.335367
2.76184,13.7916,0.322058
2.76245,13.7946,-0.807419
2.76306,13.7977,-0.208811
2.76367,13.8007,-0.194422
2.76428,13.8038,-0.235623E-01
2.76489,13.8068,0.299499E-01
2.76550,13.8099,-0.565738E-01
2.76611,13.8129,-0.157536
2.76672,13.8160,0.133443
2.76733,13.8190,0.486410
2.76794,13.8221,0.446781
2.76855,13.8251,0.813324E-01
2.76917,13.8281,0.565018
2.76978,13.8312,-0.556060E-01
2.77039,13.8342,-0.227603
2.77100,13.8373,-0.565436
2.77161,13.8403,0.145967
2.77222,13.8434,-0.112089
2.77283,13.8464,0.155505
2.77344,13.8495,-0.325626E-01
2.77405,13.8525,-0.109242
2.77466,13.8556,0.160371E-01
2.77527,13.8586,-0.544090
2.77588,13.8617,-0.152267E-01
2.77649,13.8647,-0.786224E-01
2.77710,13.8678,-0.308606E-01
2.77771,13.8708,0.522403
2.77832,13.8739,0.250401E-01
2.77893,13.8769,0.175910
2.77954,13.8800,-0.361876
2.78015,13.8830,-0.138024
2.78076,13.8861,0.804208E-02
2.78137,13.8891,-0.750066
2.78198,13.8922,0.110625
2.78259,13.8952,0.372340
2.78320,13.8982,0.702714E-01
2.78381,13.9013,0.470198
2.78442,13.9043,-0.138554
2.78503,13.9074,-0.510205E-01
2.78564,13.9104,0.379188
2.78625,13.9135,-0.254906E-01
2.78687,13.9165,0.441190E-03
2.78748,13.9196,0.198818
2.78809,13.9226,-0.295991
2.78870,13.9257,0.713125E-03
2.78931,13.9287,-0.409122
2.78992,13.9318,0.258439E-02
2.79053,13.9348,-0.441772E-01
2.79114,13.9379,0.291132E-01
2.79175,13.9409,0.581343E-01
2.79236,13.9440,-0.379141
2.79297,13.9470,-0.704699E-01
2.79358,13.9501,-0.283302
2.79419,13.9531,0.525486
2.79480,13.9562,-0.333314
2.79541,13.9592,-0.159750
2.79602,13.9623,-0.624631E-01
2.79663,13.9653,-0.202903E-01
2.79724,13.9683,-0.346121
2.79785,13.9714,-0.248806E-01
2.79846,13.9744,-0.342688
2.79907,13.9775,0.332194E-01
2.79968,13.9805,0.253376
2.80029,13.9836,0.891254
2.80090,13.9866,-0.299522
2.80151,13.9897,0.193028
2.80212,13.9927,0.140718E-01
2.80273,13.9958,0.258532
2.80334,13.9988,0.955367
2.80396,14.0019,0.657791E-01
2.80457,14.0049,0.277791
2.80518,14.0080,-0.404175E-01
2.80579,14.0110,0.104303
2.80640,14.0141,-0.605307E-01
2.80701,14.0171,-0.175438E-01
2.80762,14.0202,-0.292824
2.80823,14.0232,-0.302642E-01
2.80884,14.0263,-0.150800
2.80945,14.0293,-0.638397E-01
2.81006,14.0324,-0.651736E-01
2.81067,14.0354,0.232644
2.81128,14.0384,-0.137863
2.81189,14.0415,-0.316374E-01
2.81250,14.0445,0.591849
2.81311,14.0476,1.23110
2.81372,14.0506,-0.784800
2.81433,14.0537,-0.184229
2.81494,14.0567,-0.137573
2.81555,14.0598,-0.115175
2.81616,14.0628,0.668208
2.81677,14.0659,-0.418641
2.81738,14.0689,-0.432272E-01
2.81799,14.0720,0.971162E-01
2.81860,14.0750,-0.103330E-02
2.81921,14.0781,0.284083
2.81982,14.0811,0.627548E-02
2.82043,14.0842,0.716344E-01
2.82104,14.0872,0.263400
2.82166,14.0903,0.464566
2.82227,14.0933,-0.234223
2.82288,14.0964,-0.289369E-01
2.82349,14.0994,0.117684
2.82410,14.1025,0.118393
2.82471,14.1055,-0.384545E-01
2.82532,14.1086,0.351119
2.82593,14.1116,-0.720481
2.82654,14.1146,-0.767687E-01
2.82715,14.1177,-0.762842E-01
2.82776,14.1207,0.589650E-02
2.82837,14.1238,-0.149268E-01
2.82898,14.1268,-0.691481
2.82959,14.1299,-0.282534
2.83020,14.1329,-0.152716E-01
2.83081,14.1360,0.418898E-01
2.83142,14.1390,0.382945E-03
2.83203,14.1421,-0.579908E-01
2.83264,14.1451,-0.785577
2.83325,14.1482,-0.283790
2.83386,14.1512,-0.380038
2.83447,14.1543,0.849134E-04
2.83508,14.1573,-0.268723
2.83569,14.1604,0.306741
2.83630,14.1634,-0.105913
2.83691,14.1665,0.164269
2.83752,14.1695,-0.105295E-01
2.83813,14.1726,-0.614404E-01
2.83875,14.1756,0.730756
2.83936,14.1787,-0.204351E-01
2.83997,14.1817,0.893335E-01
2.84058,14.1847,0.765053E-01
2.84119,14.1878,-0.199156E-01
2.84180,14.1908,-0.231312
2.84241,14.1939,0.527206
2.84302,14.1969,0.238346E-01
2.84363,14.2000,0.121798
2.84424,14.2030,0.468259
2.84485,14.2061,0.503064
2.84546,14.2091,0.166513
2.84607,14.2122,0.148233
2.84668,14.2152,-0.130397E-01
2.84729,14.2183,0.204374
2.84790,14.2213,0.930195E-02
2.84851,14.2244,-0.134575E-01
2.84912,14.2274,0.152255E-01
2.84973,14.2305,-0.106130E-01
2.85034,14.2335,0.214598
2.85095,14.2366,0.480456
2.85156,14.2396,-0.632085
2.85217,14.2427,-0.677607E-01
2.85278,14.2457,-0.529619E-01
2.85339,14.2488,0.192510E-01
2.85400,14.2518,-0.962280E-01
2.85461,14.2548,0.767753
2.85522,14.2579,-1.16103
2.85583,14.2609,0.292952
2.85645,14.2640,-0.265705
2.85706,14.2670,-0.853179E-02
2.85767,14.2701,0.358783E-01
2.85828,14.2731,-0.189890
2.85889,14.2762,-0.366895
2.85950,14.2792,0.355437
2.86011,14.2823,-0.702569E-01
2.86072,14.2853,-0.614091E-01
2.86133,14.2884,0.202825
2.86194,14.2914,0.959396E-02
2.86255,14.2945,0.285425E-01
2.86316,14.2975,-0.781420
2.86377,14.3006,0.107719E-01
2.86438,14.3036,-0.224355
2.86499,14.3067,-0.254101
2.86560,14.3097,0.120619
2.86621,14.3128,-0.522789E-01
2.86682,14.3158,-0.171956
2.86743,14.3189,-0.367169
2.86804,14.3219,0.281723
2.86865,14.3249,-0.347702E-01
2.86926,14.3280,0.498172
2.86987,14.3310,-0.192209
2.87048,14.3341,-0.121691E-01
2.87109,14.3371,0.295228
2.87170,14.3402,-0.437240
2.87231,14.3432,-0.100253
2.87292,14.3463,-0.829565E-01
2.87354,14.3493,0.130230
2.87415,14.3524,-0.336032
2.87476,14.3554,-0.218139
2.87537,14.3585,0.541458E-01
2.87598,14.3615,0.207680
2.87659,14.3646,0.464676
2.87720,14.3676,0.216218
2.87781,14.3707,0.107954
2.87842,14.3737,0.109679
2.87903,14.3768,0.224226
2.87964,14.3798,0.864756E-01
2.88025,14.3829,0.140630
2.88086,14.3859,-0.176150
2.88147,14.3890,0.138061
2.88208,14.3920,0.501780
2.88269,14.3950,-0.469877E-01
2.88330,14.3981,0.140851
2.88391,14.4011,0.698592E-01
2.88452,14.4042,-0.211604
