Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57812,11.1290,0.422177E-03
2.57874,11.1316,0.370985
2.57935,11.1342,0.691825E-01
2.57996,11.1369,0.119543
2.58057,11.1395,0.363015E-01
2.58118,11.1421,-0.409530E-01
2.58179,11.1448,0.207263E-02
2.58240,11.1474,0.732123E-01
2.58301,11.1500,0.123946
2.58362,11.1527,0.629499E-01
2.58423,11.1553,-0.177741E-01
2.58484,11.1579,-0.371029E-01
2.58545,11.1606,-0.597531E-01
2.58606,11.1632,-0.575514E-01
2.58667,11.1658,0.523600E-01
2.58728,11.1685,0.126591
2.58789,11.1711,0.317222
2.58850,11.1737,0.106787
2.58911,11.1764,-0.352463E-02
2.58972,11.1790,-0.127397E-01
2.59033,11.1816,-0.219295E-01
2.59094,11.1843,0.111407
2.59155,11.1869,-0.120847
2.59216,11.1895,0.964225E-01
2.59277,11.1922,-0.174521E-01
2.59338,11.1948,-0.547988E-02
2.59399,11.1975,0.116289
2.59460,11.2001,-0.835339E-02
2.59521,11.2027,-0.460741E-01
2.59583,11.2054,0.226608E-01
2.59644,11.2080,-0.179946E-01
2.59705,11.2106,0.668016E-02
2.59766,11.2133,0.178671E-01
2.59827,11.2159,0.295743E-01
2.59888,11.2185,-0.335144E-01
2.59949,11.2212,0.786832E-01
2.60010,11.2238,0.215983
2.60071,11.2264,0.265410
2.60132,11.2291,0.118647
2.60193,11.2317,-0.466825E-01
2.60254,11.2343,-0.219807E-01
2.60315,11.2370,-0.448795
2.60376,11.2396,-0.123816
2.60437,11.2422,0.679155E-01
2.60498,11.2449,-0.534246E-01
2.60559,11.2475,-0.540520E-01
2.60620,11.2501,0.527568E-02
2.60681,11.2528,0.409436E-01
2.60742,11.2554,0.179240E-02
2.60803,11.2581,0.316627E-01
2.60864,11.2607,-0.260227E-01
2.60925,11.2633,0.398754E-01
2.60986,11.2660,-0.270798E-01
2.61047,11.2686,0.129253E-01
2.61108,11.2712,0.108693E-01
2.61169,11.2739,0.390294E-01
2.61230,11.2765,-0.126913
2.61292,11.2791,-0.199324E-01
2.61353,11.2818,0.380635E-01
2.61414,11.2844,0.642418E-01
2.61475,11.2870,0.221483E-01
2.61536,11.2897,0.871261E-01
2.61597,11.2923,-0.125313
2.61658,11.2949,0.728735E-01
2.61719,11.2976,-0.527727E-01
2.61780,11.3002,-0.441122E-01
2.61841,11.3028,-0.846579E-01
2.61902,11.3055,0.173113E-01
2.61963,11.3081,0.951030E-01
2.62024,11.3107,0.942726E-01
2.62085,11.3134,0.316101E-01
2.62146,11.3160,0.400434E-01
2.62207,11.3186,-0.694663E-02
2.62268,11.3213,-0.167957E-01
2.62329,11.3239,0.415357E-01
2.62390,11.3266,0.214335
2.62451,11.3292,0.392354E-01
2.62512,11.3318,0.105903
2.62573,11.3345,0.395070
2.62634,11.3371,-0.137030E-01
2.62695,11.3397,-0.153498
2.62756,11.3424,-0.100154
2.62817,11.3450,0.426481E-01
2.62878,11.3476,0.424429E-01
2.62939,11.3503,0.216889
2.63000,11.3529,-0.282168E-01
2.63062,11.3555,-0.695160E-01
2.63123,11.3582,0.131735E-01
2.63184,11.3608,0.520945E-01
2.63245,11.3634,0.294599E-01
2.63306,11.3661,0.823895E-01
2.63367,11.3687,-0.520112E-01
2.63428,11.3713,-0.502150E-01
2.63489,11.3740,0.199979E-01
2.63550,11.3766,0.194166E-01
2.63611,11.3792,0.259540
2.63672,11.3819,0.115989
2.63733,11.3845,-0.891057E-01
2.63794,11.3872,-0.201383E-01
2.63855,11.3898,-0.135490E-01
2.63916,11.3924,0.838152E-01
2.63977,11.3951,0.169416
2.64038,11.3977,0.429336E-01
2.64099,11.4003,-0.346671E-01
2.64160,11.4030,-0.153416E-01
2.64221,11.4056,0.194488
2.64282,11.4082,0.501708E-01
2.64343,11.4109,-0.144772
2.64404,11.4135,0.526555E-01
2.64465,11.4161,-0.124209
2.64526,11.4188,-0.181074
2.64587,11.4214,0.950136E-02
2.64648,11.4240,0.187547
2.64709,11.4267,-0.259037E-01
2.64771,11.4293,0.304966E-01
2.64832,11.4319,-0.987821E-02
2.64893,11.4346,0.345618
2.64954,11.4372,0.101797E-01
2.65015,11.4398,0.107893E-01
2.65076,11.4425,0.495010E-01
2.65137,11.4451,0.774408E-03
2.65198,11.4477,0.782610E-02
2.65259,11.4504,-0.495850E-01
2.65320,11.4530,-0.136110E-01
2.65381,11.4557,-0.176161E-01
2.65442,11.4583,-0.949465E-02
2.65503,11.4609,0.226170
2.65564,11.4636,0.277876
2.65625,11.4662,-0.997417E-01
2.65686,11.4688,-0.192835E-01
2.65747,11.4715,0.599339E-01
2.65808,11.4741,0.252795
2.65869,11.4767,-0.810626E-01
2.65930,11.4794,0.587410E-02
2.65991,11.4820,0.217037E-01
2.66052,11.4846,-0.897330E-01
2.66113,11.4873,-0.277656E-01
2.66174,11.4899,0.798161E-01
2.66235,11.4925,0.558299E-02
2.66296,11.4952,0.257310E-01
2.66357,11.4978,-0.438935E-01
2.66418,11.5004,-0.114713
2.66479,11.5031,0.275772E-01
2.66541,11.5057,-0.111209E-01
2.66602,11.5083,0.247207
2.66663,11.5110,0.400849E-01
2.66724,11.5136,0.391127E-01
2.66785,11.5163,0.390789E-01
2.66846,11.5189,0.942246E-01
2.66907,11.5215,0.835497E-03
2.66968,11.5242,-0.178668E-01
2.67029,11.5268,-0.437661E-01
2.67090,11.5294,0.571396E-01
2.67151,11.5321,0.108195E-01
2.67212,11.5347,0.295150E-01
2.67273,11.5373,-0.287427E-01
2.67334,11.5400,-0.678278E-01
2.67395,11.5426,-0.164933E-01
2.67456,11.5452,-0.147885E-01
2.67517,11.5479,0.448662E-01
2.67578,11.5505,-0.710676E-02
2.67639,11.5531,-0.261384E-01
2.67700,11.5558,0.147895
2.67761,11.5584,0.521576E-01
2.67822,11.5610,0.158061
2.67883,11.5637,-0.205589E-01
2.67944,11.5663,0.972391E-01
2.68005,11.5689,0.216675
2.68066,11.5716,0.252840
2.68127,11.5742,0.907983E-01
2.68188,11.5768,-0.187157E-02
2.68250,11.5795,0.201626
2.68311,11.5821,0.480280E-01
2.68372,11.5848,-0.432263E-01
2.68433,11.5874,-0.883505E-02
2.68494,11.5900,0.129977
2.68555,11.5927,0.940754E-01
2.68616,11.5953,0.157062E-01
2.68677,11.5979,0.164361
2.68738,11.6006,-0.285980E-01
2.68799,11.6032,-0.888262E-01
2.68860,11.6058,0.529025E-02
2.68921,11.6085,0.394562E-01
2.68982,11.6111,-0.145554E-01
2.69043,11.6137,-0.122483E-01
2.69104,11.6164,0.404663E-01
2.69165,11.6190,-0.179661
2.69226,11.6216,0.283722E-01
2.69287,11.6243,0.370449E-01
2.69348,11.6269,0.208632
2.69409,11.6295,-0.165155E-01
2.69470,11.6322,0.501964E-01
2.69531,11.6348,-0.280712E-01
2.69592,11.6374,-0.143630
2.69653,11.6401,0.224641E-02
2.69714,11.6427,0.270045E-01
2.69775,11.6454,-0.120580
2.69836,11.6480,-0.436730E-01
2.69897,11.6506,-0.162557
2.69958,11.6533,0.724524E-01
2.70020,11.6559,0.233567
2.70081,11.6585,-0.272299E-02
2.70142,11.6612,-0.119702
2.70203,11.6638,0.285546E-01
2.70264,11.6664,-0.722899E-01
2.70325,11.6691,0.870595E-01
2.70386,11.6717,0.216729E-01
2.70447,11.6743,-0.955849E-01
2.70508,11.6770,0.434979E-01
2.70569,11.6796,-0.846061E-02
2.70630,11.6822,0.337225E-01
2.70691,11.6849,0.106440E-01
2.70752,11.6875,0.182135E-01
2.70813,11.6901,-0.206290E-01
2.70874,11.6928,-0.169531
2.70935,11.6954,-0.202171
2.70996,11.6980,-0.141483
2.71057,11.7007,0.241260E-01
2.71118,11.7033,-0.125609E-01
2.71179,11.7059,-0.125146
2.71240,11.7086,-0.129332E-01
2.71301,11.7112,0.441424E-01
2.71362,11.7139,0.448618E-01
2.71423,11.7165,0.206201
2.71484,11.7191,0.113730
2.71545,11.7218,0.252357E-01
2.71606,11.7244,-0.407043E-01
2.71667,11.7270,-0.766845E-01
2.71729,11.7297,0.612519E-02
2.71790,11.7323,0.117754E-01
2.71851,11.7349,0.112351
2.71912,11.7376,-0.485853E-01
2.71973,11.7402,-0.123974
2.72034,11.7428,-0.376907E-01
2.72095,11.7455,0.400702E-01
2.72156,11.7481,0.750425E-01
2.72217,11.7507,-0.710159E-01
2.72278,11.7534,-0.239349E-01
2.72339,11.7560,-0.189697E-02
2.72400,11.7586,-0.738146E-01
2.72461,11.7613,-0.103718E-01
2.72522,11.7639,0.166526
2.72583,11.7665,-0.126807
2.72644,11.7692,-0.301507E-01
2.72705,11.7718,0.533671E-01
2.72766,11.7745,0.161694
2.72827,11.7771,-0.100034E-01
2.72888,11.7797,-0.154772
2.72949,11.7824,-0.198349
2.73010,11.7850,-0.263429E-02
2.73071,11.7876,0.119599
2.73132,11.7903,-0.128957
2.73193,11.7929,-0.108036E-01
2.73254,11.7955,0.134002
2.73315,11.7982,-0.602591E-01
2.73376,11.8008,0.136942
2.73438,11.8034,-0.652231E-01
2.73499,11.8061,0.150971
2.73560,11.8087,0.168819E-01
2.73621,11.8113,0.639738E-01
2.73682,11.8140,-0.449727E-01
2.73743,11.8166,0.493862E-01
2.73804,11.8192,0.652125E-01
2.73865,11.8219,0.147608E-01
2.73926,11.8245,0.200071E-01
2.73987,11.8271,0.884215E-01
2.74048,11.8298,-0.335452
2.74109,11.8324,-0.987104E-02
2.74170,11.8351,-0.799461E-02
2.74231,11.8377,0.190875E-01
2.74292,11.8403,-0.567148E-01
2.74353,11.8430,-0.103761
2.74414,11.8456,-0.571760E-01
2.74475,11.8482,-0.839204E-02
2.74536,11.8509,0.153325
2.74597,11.8535,0.243530E-02
2.74658,11.8561,-0.273261E-01
2.74719,11.8588,0.147701
2.74780,11.8614,0.272033E-01
2.74841,11.8640,0.500409E-01
2.74902,11.8667,-0.680890E-02
2.74963,11.8693,0.212109
2.75024,11.8719,0.113977
2.75085,11.8746,-0.956227E-02
2.75146,11.8772,0.159189
2.75208,11.8798,0.166344
2.75269,11.8825,0.211400
2.75330,11.8851,-0.682960E-01
2.75391,11.8877,-0.389032E-01
2.75452,11.8904,-0.911944E-01
2.75513,11.8930,-0.993326E-01
2.75574,11.8956,0.113343
2.75635,11.8983,0.528273E-01
2.75696,11.9009,0.242049
2.75757,11.9036,-0.188343E-01
2.75818,11.9062,-0.224679E-01
2.75879,11.9088,0.157750E-02
2.75940,11.9115,-0.701433E-02
2.76001,11.9141,0.107366E-01
2.76062,11.9167,0.131205
2.76123,11.9194,-0.130253
2.76184,11.9220,-0.216913E-01
2.76245,11.9246,-0.175434E-01
2.76306,11.9273,0.103109E-01
2.76367,11.9299,-0.253966
2.76428,11.9325,0.137574
2.76489,11.9352,0.107514
2.76550,11.9378,-0.155982
2.76611,11.9404,0.800143E-02
2.76672,11.9431,0.487024E-01
2.76733,11.9457,0.109406
2.76794,11.9483,0.109088
2.76855,11.9510,0.634952E-01
2.76917,11.9536,-0.394174E-01
2.76978,11.9562,-0.748565E-01
2.77039,11.9589,0.172425E-01
2.77100,11.9615,-0.277425E-01
2.77161,11.9642,-0.778945E-01
2.77222,11.9668,0.107302
2.77283,11.9694,-0.898458E-01
2.77344,11.9721,-0.133004
2.77405,11.9747,-0.792833E-01
2.77466,11.9773,-0.290841
2.77527,11.9800,-0.525605E-01
2.77588,11.9826,0.126875
2.77649,11.9852,-0.333137E-02
2.77710,11.9879,-0.149493E-01
2.77771,11.9905,-0.474772E-01
2.77832,11.9931,-0.273058
2.77893,11.9958,0.163980E-01
2.77954,11.9984,-0.260531
2.78015,12.0010,-0.157946
2.78076,12.0037,0.153751
2.78137,12.0063,0.133739
2.78198,12.0089,-0.890968E-02
2.78259,12.0116,0.162170E-01
2.78320,12.0142,0.139008E-01
2.78381,12.0168,0.505191E-01
2.78442,12.0195,0.506741E-02
2.78503,12.0221,0.171900E-01
2.78564,12.0247,-0.335613E-01
2.78625,12.0274,0.929743E-02
2.78687,12.0300,-0.573501E-01
2.78748,12.0327,0.171492E-01
2.78809,12.0353,0.213144
2.78870,12.0379,0.141462
2.78931,12.0406,-0.363653E-01
2.78992,12.0432,-0.173285E-01
2.79053,12.0458,-0.577311E-01
2.79114,12.0485,-0.746566E-01
2.79175,12.0511,-0.281408E-01
2.79236,12.0537,-0.184444
2.79297,12.0564,-0.593950E-01
2.79358,12.0590,-0.232207
2.79419,12.0616,0.840035E-01
2.79480,12.0643,0.128487E-01
2.79541,12.0669,0.527708E-01
2.79602,12.0695,0.780856E-03
2.79663,12.0722,0.644640E-01
2.79724,12.0748,-0.117063
2.79785,12.0774,0.831055E-01
2.79846,12.0801,0.214769E-01
2.79907,12.0827,-0.598137E-02
2.79968,12.0853,0.191817
2.80029,12.0880,0.553184E-01
2.80090,12.0906,0.160328E-02
2.80151,12.0933,0.219511
2.80212,12.0959,0.108020
2.80273,12.0985,-0.792091E-01
2.80334,12.1012,-0.878615E-01
2.80396,12.1038,0.884321E-01
2.80457,12.1064,-0.210355E-01
2.80518,12.1091,0.342068E-01
2.80579,12.1117,-0.621357E-02
2.80640,12.1143,-0.215216E-01
2.80701,12.1170,-0.440321E-02
2.80762,12.1196,-0.389389E-01
2.80823,12.1222,0.211902E-01
2.80884,12.1249,-0.136530
2.80945,12.1275,0.143811
2.81006,12.1301,-0.662719E-01
2.81067,12.1328,0.938496E-01
2.81128,12.1354,0.325414
2.81189,12.1380,-0.700737E-01
2.81250,12.1407,0.898443E-01
2.81311,12.1433,0.445573E-01
2.81372,12.1459,0.310564E-01
2.81433,12.1486,0.136929
2.81494,12.1512,-0.359801E-01
2.81555,12.1538,0.125457E-01
2.81616,12.1565,-0.178978
2.81677,12.1591,-0.596141E-01
2.81738,12.1618,-0.402619E-01
2.81799,12.1644,0.931585E-02
2.81860,12.1670,-0.541409E-01
2.81921,12.1697,-0.778356E-01
2.81982,12.1723,-0.406575E-01
2.82043,12.1749,0.613086E-01
2.82104,12.1776,0.137169E-01
2.82166,12.1802,0.396770E-01
2.82227,12.1828,0.185152
2.82288,12.1855,-0.377785E-02
2.82349,12.1881,0.256227E-01
2.82410,12.1907,0.127585E-01
2.82471,12.1934,0.520281E-01
2.82532,12.1960,0.730973E-02
2.82593,12.1986,-0.836890E-01
2.82654,12.2013,0.176562E-01
2.82715,12.2039,-0.102826E-01
2.82776,12.2065,-0.242472E-01
2.82837,12.2092,-0.310251E-01
2.82898,12.2118,0.182614E-01
2.82959,12.2144,-0.335816E-01
2.83020,12.2171,-0.167071E-01
2.83081,12.2197,-0.391378E-01
2.83142,12.2224,0.840157E-02
2.83203,12.2250,0.744508E-01
2.83264,12.2276,0.207552
2.83325,12.2303,0.664166E-01
2.83386,12.2329,0.854627E-01
2.83447,12.2355,0.574592E-02
2.83508,12.2382,-0.160228E-01
2.83569,12.2408,0.900817E-01
2.83630,12.2434,0.103706
2.83691,12.2461,-0.778608E-01
2.83752,12.2487,0.705618E-01
2.83813,12.2513,0.873415E-01
2.83875,12.2540,0.807702E-01
2.83936,12.2566,0.169471
2.83997,12.2592,0.115396
2.84058,12.2619,0.229219E-01
2.84119,12.2645,0.947239E-01
2.84180,12.2671,0.128046E-01
2.84241,12.2698,-0.744029E-02
2.84302,12.2724,0.622225E-02
2.84363,12.2750,0.430879E-01
2.84424,12.2777,-0.156872E-01
2.84485,12.2803,0.123851
2.84546,12.2829,0.183992
2.84607,12.2856,0.263880E-01
2.84668,12.2882,0.151657E-01
2.84729,12.2909,-0.711123E-01
2.84790,12.2935,0.149814
2.84851,12.2961,0.420679E-01
2.84912,12.2988,-0.830595E-01
2.84973,12.3014,-0.228521E-01
2.85034,12.3040,0.361631E-01
2.85095,12.3067,0.162136
2.85156,12.3093,-0.282566E-02
2.85217,12.3119,-0.177992E-01
2.85278,12.3146,0.292436E-02
2.85339,12.3172,-0.588590E-01
2.85400,12.3198,0.482244E-01
2.85461,12.3225,-0.152218E-01
2.85522,12.3251,0.173680
2.85583,12.3277,-0.417566E-01
2.85645,12.3304,0.933263E-01
2.85706,12.3330,-0.111036E-01
2.85767,12.3356,-0.155741E-01
2.85828,12.3383,-0.146518E-01
2.85889,12.3409,0.823472E-01
2.85950,12.3435,0.135948
2.86011,12.3462,0.209867
2.86072,12.3488,-0.165608E-01
2.86133,12.3515,-0.363643E-01
2.86194,12.3541,0.932098E-01
2.86255,12.3567,-0.116767
2.86316,12.3594,-0.135672E-02
2.86377,12.3620,0.112130E-01
2.86438,12.3646,-0.146688
2.86499,12.3673,0.530607E-01
2.86560,12.3699,-0.756271E-03
2.86621,12.3725,-0.612029E-01
2.86682,12.3752,0.210954E-01
2.86743,12.3778,-0.724409E-02
2.86804,12.3804,0.237438E-01
2.86865,12.3831,-0.265625E-01
2.86926,12.3857,-0.749847E-01
2.86987,12.3883,0.166754E-01
2.87048,12.3910,0.190881
2.87109,12.3936,0.464171E-02
2.87170,12.3962,0.315277E-02
2.87231,12.3989,-0.728906E-01
2.87292,12.4015,-0.201892E-01
2.87354,12.4041,0.703346E-02
2.87415,12.4068,0.773484E-02
2.87476,12.4094,-0.636997E-01
2.87537,12.4120,-0.994146E-02
2.87598,12.4147,-0.208437E-01
2.87659,12.4173,0.318796E-01
2.87720,12.4200,-0.261358E-01
2.87781,12.4226,0.314962E-01
2.87842,12.4252,-0.166135E-01
2.87903,12.4279,-0.677725E-02
2.87964,12.4305,0.333988
2.88025,12.4331,0.897042E-01
2.88086,12.4358,0.787765E-01
2.88147,12.4384,0.345508E-01
2.88208,12.4410,-0.507055E-02
2.88269,12.4437,0.253147E-01
2.88330,12.4463,0.137941E-01
2.88391,12.4489,0.262695E-01
2.88452,12.4516,-0.300444E-01
2.88513,12.4542,-0.713407E-01
2.88574,12.4568,-0.216204E-01
2.88635,12.4595,0.100597
2.88696,12.4621,0.144559E-02
2.88757,12.4647,0.301099
2.88818,12.4674,0.167889
2.88879,12.4700,-0.460896E-02
2.88940,12.4726,-0.786569E-01
2.89001,12.4753,-0.498555E-02
2.89062,12.4779,0.267795E-01
2.89124,12.4806,-0.524926E-01
2.89185,12.4832,0.398040E-01
2.89246,12.4858,0.699669E-01
2.89307,12.4885,0.402770
2.89368,12.4911,-0.847860E-01
2.89429,12.4937,0.528577E-02
2.89490,12.4964,-0.471817E-02
2.89551,12.4990,-0.931739E-01
2.89612,12.5016,0.111460
2.89673,12.5043,0.346489E-01
2.89734,12.5069,0.197627
2.89795,12.5095,0.242209
2.89856,12.5122,-0.519253E-01
2.89917,12.5148,-0.291671
2.89978,12.5174,0.944161E-01
2.90039,12.5201,0.103659
2.90100,12.5227,-0.209500E-01
2.90161,12.5253,-0.105651
2.90222,12.5280,0.106786
2.90283,12.5306,0.282084E-01
2.90344,12.5332,0.147659
2.90405,12.5359,0.127634E-01
2.90466,12.5385,-0.236678E-01
2.90527,12.5411,-0.699025E-03
2.90588,12.5438,-0.404728E-01
2.90649,12.5464,-0.186410
2.90710,12.5491,-0.126630
2.90771,12.5517,-0.193832E-01
2.90833,12.5543,-0.555962E-01
2.90894,12.5570,0.504785E-01
2.90955,12.5596,0.244702E-01
2.91016,12.5622,0.403509
2.91077,12.5649,0.794392E-02
2.91138,12.5675,0.211064E-02
2.91199,12.5701,-0.320491E-01
2.91260,12.5728,-0.125782E-01
2.91321,12.5754,0.498407E-02
2.91382,12.5780,-0.299952E-02
2.91443,12.5807,0.937870E-01
2.91504,12.5833,0.128422
2.91565,12.5859,-0.664404E-03
2.91626,12.5886,0.251714E-01
2.91687,12.5912,0.624626E-01
2.91748,12.5938,0.754012E-01
2.91809,12.5965,-0.141297E-01
2.91870,12.5991,-0.635180E-01
2.91931,12.6017,-0.363722E-01
2.91992,12.6044,-0.151758
2.92053,12.6070,-0.563156E-01
2.92114,12.6097,-0.206359E-01
2.92175,12.6123,-0.124182
2.92236,12.6149,0.119811E-02
2.92297,12.6176,0.703598E-01
2.92358,12.6202,0.106527E-01
2.92419,12.6228,0.812530E-02
2.92480,12.6255,-0.269991
2.92542,12.6281,0.490229E-01
2.92603,12.6307,-0.716555E-02
2.92664,12.6334,0.126177
2.92725,12.6360,-0.542564E-02
2.92786,12.6386,0.261582E-01
2.92847,12.6413,-0.160309E-01
2.92908,12.6439,0.266499E-02
2.92969,12.6465,-0.823106E-01
2.93030,12.6492,0.454273E-01
2.93091,12.6518,-0.302420E-01
2.93152,12.6544,0.470656E-01
2.93213,12.6571,0.115448
2.93274,12.6597,0.604726E-02
2.93335,12.6623,-0.517138E-01
2.93396,12.6650,0.531674E-01
2.93457,12.6676,0.101114
2.93518,12.6702,0.148000E-02
2.93579,12.6729,-0.554140E-01
2.93640,12.6755,0.354194E-02
2.93701,12.6782,0.110705
2.93762,12.6808,-0.125821E-01
2.93823,12.6834,0.137617
2.93884,12.6861,0.583323E-01
2.93945,12.6887,0.102852
2.94006,12.6913,0.124821
2.94067,12.6940,0.174112
2.94128,12.6966,-0.335497E-01
2.94189,12.6992,-0.360935E-01
2.94250,12.7019,0.228820E-01
2.94312,12.7045,0.170589E-01
2.94373,12.7071,0.985070E-02
2.94434,12.7098,0.542720E-01
2.94495,12.7124,0.342160E-01
2.94556,12.7150,0.178805
2.94617,12.7177,0.809068E-02
2.94678,12.7203,0.570060E-01
2.94739,12.7229,0.677183E-01
2.94800,12.7256,-0.377657E-01
2.94861,12.7282,-0.425171E-01
2.94922,12.7308,0.315744E-01
2.94983,12.7335,0.256219
2.95044,12.7361,0.331618E-01
2.95105,12.7388,0.235570E-01
2.95166,12.7414,0.103032E-01
2.95227,12.7440,-0.127136E-01
2.95288,12.7467,0.171609E-01
2.95349,12.7493,-0.426073E-01
2.95410,12.7519,-0.401777E-01
2.95471,12.7546,-0.129910E-01
2.95532,12.7572,0.134885
2.95593,12.7598,0.347398E-01
2.95654,12.7625,-0.394339E-01
2.95715,12.7651,0.123822
2.95776,12.7677,-0.757774E-02
2.95837,12.7704,0.893935E-01
2.95898,12.7730,0.356464E-01
2.95959,12.7756,0.863757E-01
2.96021,12.7783,0.895688E-01
2.96082,12.7809,0.256699E-01
2.96143,12.7835,-0.369716E-01
2.96204,12.7862,0.192003E-01
2.96265,12.7888,-0.124195
2.96326,12.7914,-0.601881E-02
2.96387,12.7941,0.931319E-01
2.96448,12.7967,-0.918450E-01
2.96509,12.7993,0.602760E-01
2.96570,12.8020,0.846389E-02
2.96631,12.8046,-0.123605E-01
2.96692,12.8073,0.204713
2.96753,12.8099,0.225452E-01
2.96814,12.8125,0.561416E-01
2.96875,12.8152,-0.116353
2.96936,12.8178,-0.132388E-01
2.96997,12.8204,0.268405E-01
2.97058,12.8231,0.410950E-01
2.97119,12.8257,-0.363825E-01
2.97180,12.8283,0.100901E-01
2.97241,12.8310,0.189941
2.97302,12.8336,0.261759E-01
2.97363,12.8362,-0.348717
2.97424,12.8389,-0.700347E-01
2.97485,12.8415,0.398713E-01
2.97546,12.8441,-0.565702E-01
2.97607,12.8468,-0.106060E-01
2.97668,12.8494,0.156187
2.97729,12.8520,0.106197
2.97791,12.8547,-0.131655
2.97852,12.8573,-0.350041
2.97913,12.8599,-0.266279E-01
2.97974,12.8626,0.185340E-01
2.98035,12.8652,-0.107357
2.98096,12.8679,-0.120596
2.98157,12.8705,-0.915054E-02
2.98218,12.8731,-0.905479E-02
2.98279,12.8758,0.199004
2.98340,12.8784,0.139658
2.98401,12.8810,0.823460E-01
2.98462,12.8837,0.300219E-02
2.98523,12.8863,-0.668645E-01
2.98584,12.8889,-0.264102E-01
2.98645,12.8916,0.164215
2.98706,12.8942,0.168992
2.98767,12.8968,-0.107473
2.98828,12.8995,-0.759170E-01
2.98889,12.9021,-0.140749
2.98950,12.9047,-0.110011
2.99011,12.9074,0.909424E-02
2.99072,12.9100,0.886543E-01
2.99133,12.9126,0.866546E-01
2.99194,12.9153,-0.112095
2.99255,12.9179,0.187660E-01
2.99316,12.9205,0.595805E-02
2.99377,12.9232,-0.235729E-01
2.99438,12.9258,0.106964
2.99500,12.9284,0.223646
2.99561,12.9311,-0.540657E-01
2.99622,12.9337,0.176968
2.99683,12.9364,-0.370326E-02
2.99744,12.9390,0.551275E-01
2.99805,12.9416,-0.782297E-01
2.99866,12.9443,0.695023E-01
2.99927,12.9469,-0.532949E-01
2.99988,12.9495,0.323924E-01
3.00049,12.9522,-0.127878E-01
3.00110,12.9548,-0.198229E-01
3.00171,12.9574,-0.423215E-01
3.00232,12.9601,0.679381E-01
3.00293,12.9627,0.364482E-01
3.00354,12.9653,0.504158E-01
3.00415,12.9680,-0.336469E-01
3.00476,12.9706,-0.297970E-01
3.00537,12.9732,0.633545E-01
3.00598,12.9759,-0.269279
3.00659,12.9785,-0.469516E-01
3.00720,12.9811,-0.293628E-02
3.00781,12.9838,-0.753914E-03
3.00842,12.9864,0.984417E-02
3.00903,12.9890,0.432124E-01
3.00964,12.9917,-0.152267
3.01025,12.9943,-0.446910E-01
3.01086,12.9970,-0.690905E-01
3.01147,12.9996,-0.359617E-01
3.01208,13.0022,0.155079
3.01270,13.0049,0.132511
3.01331,13.0075,0.981533E-01
3.01392,13.0101,0.702893E-01
3.01453,13.0128,0.244617E-01
3.01514,13.0154,0.119237
3.01575,13.0180,0.337317
3.01636,13.0207,-0.312587
3.01697,13.0233,-0.918459E-01
3.01758,13.0259,-0.679214E-02
3.01819,13.0286,0.153011
3.01880,13.0312,-0.537152E-01
3.01941,13.0338,0.273467
3.02002,13.0365,0.122258E-02
3.02063,13.0391,-0.252484
3.02124,13.0417,0.626464E-01
3.02185,13.0444,-0.473828E-01
3.02246,13.0470,0.697415E-01
3.02307,13.0496,0.511328E-01
3.02368,13.0523,0.120369E-01
3.02429,13.0549,0.966717E-01
3.02490,13.0575,0.390779E-01
3.02551,13.0602,0.189063
3.02612,13.0628,-0.133607
3.02673,13.0655,0.116895
3.02734,13.0681,-0.105517E-01
3.02795,13.0707,0.305425E-01
3.02856,13.0734,0.211774E-01
3.02917,13.0760,0.192615E-02
3.02979,13.0786,-0.135648E-01
3.03040,13.0813,-0.729205E-01
3.03101,13.0839,-0.105229E-02
3.03162,13.0865,0.114340
3.03223,13.0892,0.467910E-02
3.03284,13.0918,-0.180974E-03
3.03345,13.0944,-0.215868E-01
3.03406,13.0971,-0.427706E-01
3.03467,13.0997,0.202430E-01
3.03528,13.1023,-0.365600E-01
3.03589,13.1050,-0.182787E-01
3.03650,13.1076,-0.870860E-01
3.03711,13.1102,-0.309529E-01
3.03772,13.1129,0.378251E-01
3.03833,13.1155,-0.139038E-01
3.03894,13.1181,0.156397E-01
3.03955,13.1208,0.266481E-01
3.04016,13.1234,0.817828E-02
3.04077,13.1261,0.132736
3.04138,13.1287,-0.990654E-01
3.04199,13.1313,-0.295811E-01
3.04260,13.1340,0.189276E-01
3.04321,13.1366,-0.669267E-01
3.04382,13.1392,-0.124750E-01
3.04443,13.1419,0.328274E-01
3.04504,13.1445,0.349473E-02
3.04565,13.1471,0.734167E-02
3.04626,13.1498,-0.973104E-01
3.04688,13.1524,-0.328546E-01
3.04749,13.1550,-0.179567E-01
3.04810,13.1577,-0.295989E-01
3.04871,13.1603,0.979019E-02
3.04932,13.1629,0.151305
3.04993,13.1656,0.177055
3.05054,13.1682,0.146601
